19229,4.08,1021.15,24.39,-3.6523,10.5656,-0.0180,-37.1,52.2,-188.7,-184.5,-11.7,39.9
19239,4.08,1021.06,24.39,4.3167,11.6011,-1.5048,-44.7,48.3,-188.3,-174.9,-16.5,43.5
19249,4.08,1021.09,24.39,20.9576,14.2299,-4.3802,-53.0,37.0,-163.7,-138.9,-9.3,33.3
19259,4.08,1021.06,24.39,39.2253,18.2354,-4.5597,-58.3,34.7,-88.7,-131.7,-30.9,36.9
19269,4.08,1021.12,24.39,31.8991,16.7941,2.7581,-36.7,94.4,7.4,-131.7,-2.1,42.9
19279,4.08,1021.16,24.39,-1.1756,10.9211,0.9720,-23.1,142.3,18.9,-148.5,-28.5,35.7
19289,4.08,1021.08,24.39,-15.7610,12.8365,-1.4844,13.6,56.8,-44.4,-148.5,-21.3,45.3
19299,4.08,1021.07,24.39,-14.7530,19.7509,-3.3100,51.1,-7.9,-106.8,-134.1,-35.7,43.5
19309,4.08,1021.16,24.39,-12.1972,20.0610,-1.8387,24.6,-10.7,-134.6,-134.1,-18.9,41.7
19319,4.08,1021.13,24.39,-6.4859,18.2222,-2.0015,25.7,-0.9,-124.6,-114.9,-26.1,42.3
19329,4.08,1021.05,24.39,2.4624,17.5937,-6.2441,41.8,-0.1,-115.9,-117.3,-21.3,39.3
19339,4.08,1021.08,24.39,2.4110,12.1924,-9.0967,9.2,-4.9,-130.0,-95.7,-14.1,48.3
19349,4.08,1021.12,24.39,-2.7976,7.0066,-3.5602,-24.5,-3.0,-124.9,-93.3,-16.5,48.9
19359,4.08,1021.06,24.39,-6.3350,5.9831,-0.5531,-26.1,-11.9,-108.4,-90.9,-14.1,43.5
19369,4.08,1021.08,24.39,-4.3491,8.0553,-2.7653,-16.6,-34.3,-103.2,-93.3,-6.9,41.7
19379,4.08,1021.14,24.39,-2.0686,8.8082,-1.4784,-13.9,-44.2,-95.8,-71.7,-9.3,45.9
19389,4.08,1021.17,24.39,-1.1648,8.9100,-0.3005,-7.2,-30.0,-77.9,-76.5,-23.7,42.9
19399,4.08,1021.10,24.39,-0.2586,9.1219,-1.2605,0.8,-16.0,-62.0,-74.1,-11.7,45.9
19409,4.08,1021.13,24.39,-0.6620,9.3206,-2.4696,6.3,-7.9,-52.8,-69.3,-18.9,33.9
19419,4.08,1021.10,24.39,-1.6831,9.1123,-3.1484,6.7,-4.9,-47.8,-64.5,-6.9,40.5
19429,4.08,1021.05,24.39,-1.3264,9.3900,-3.5123,3.7,-9.6,-44.6,-66.9,-26.1,47.1
19439,4.08,1021.10,24.39,-0.0826,9.8856,-2.8527,-1.2,-16.6,-43.4,-54.9,-14.1,48.3
19449,4.08,1021.06,24.39,0.2155,10.2567,-2.4936,-2.5,-20.2,-45.4,-54.9,-6.9,42.3
19459,4.08,1021.09,24.39,0.0898,9.8330,-2.1392,-2.1,-20.9,-46.8,-64.5,-6.9,35.7
19469,4.08,1021.12,24.39,-0.0802,9.0979,-1.7789,-1.3,-16.3,-44.0,-47.7,-16.5,38.7
19479,4.08,1021.06,24.39,-0.8440,8.8944,-2.1237,1.3,-11.7,-38.8,-35.7,-4.5,42.3
19489,4.08,1021.10,24.39,-1.0678,8.8142,-2.5247,1.6,-13.4,-34.4,-33.3,-4.5,40.5
19499,4.08,1021.11,24.39,-0.3663,8.8729,-2.6504,0.0,-18.4,-31.6,-40.5,-4.5,42.9
19509,4.08,1021.07,24.39,0.3687,9.1925,-2.4888,0.1,-18.7,-31.1,-45.3,-9.3,39.3
19519,4.07,1021.06,24.39,0.6201,9.4008,-2.1823,-0.5,-13.6,-31.6,-40.5,-9.3,42.9
19529,4.08,1021.06,24.39,0.3148,9.2069,-1.9632,-2.4,-9.0,-30.9,-30.9,-6.9,42.3
19539,4.07,1021.06,24.39,0.0946,9.0249,-1.6628,-3.6,-3.3,-30.6,-26.1,-23.7,27.3
19549,4.08,1021.02,24.39,0.1652,9.0046,-1.8411,-3.1,1.1,-30.9,-52.5,-9.3,45.9
19559,4.08,1021.14,24.39,0.0407,9.0333,-2.0865,-2.1,3.3,-30.5,-38.1,-18.9,38.7
19569,4.08,1021.12,24.39,0.0407,9.0333,-2.0865,-2.1,3.3,-30.5,-38.1,-18.9,38.7
19579,4.08,1021.09,24.39,-0.2705,9.1770,-2.4026,-0.8,3.0,-30.2,-47.7,-9.3,36.9
19589,4.08,1021.21,24.39,-0.7410,9.4212,-2.7294,0.3,-1.2,-30.1,-23.7,7.5,45.3
19599,4.08,1021.23,24.39,-0.9457,9.4870,-2.7964,1.1,-8.0,-29.6,-11.7,0.3,39.3
19609,4.08,1021.13,24.39,-1.3611,9.9144,-2.0351,0.3,-14.6,-28.9,-21.3,-2.1,38.7
19619,4.08,1021.08,24.39,-0.0551,9.8162,-2.5762,-2.2,-22.5,-28.8,-14.1,5.1,37.5
19629,4.08,1021.10,24.39,-1.5107,9.1710,-2.3679,-3.3,-30.4,-27.3,-18.9,-4.5,41.7
19639,4.08,1021.13,24.39,-0.2885,10.0580,-2.3080,-1.4,-34.9,-30.1,-14.1,9.9,36.9
19649,4.08,1021.11,24.39,2.4253,9.6354,-3.1160,-5.3,-35.9,-33.7,-18.9,5.1,41.1
19659,4.08,1021.08,24.39,-0.3819,9.5157,-2.5378,-2.3,-29.1,-38.8,-6.9,17.1,34.5
19669,4.08,1021.09,24.40,-0.3819,9.5157,-2.5378,-2.3,-29.1,-38.8,-6.9,17.1,34.5
19679,4.08,1021.18,24.40,0.0359,10.2017,-2.5115,-8.0,-29.4,-43.4,0.3,0.3,36.3
19689,4.08,1021.21,24.40,2.1632,9.4367,-3.6320,-11.9,-32.3,-47.5,0.3,-2.1,32.1
19699,4.08,1021.13,24.40,0.3280,8.6957,-2.7198,-12.8,-29.3,-51.3,-9.3,-6.9,34.5
19709,4.08,1021.09,24.40,1.0941,10.0724,-2.3978,-11.6,-25.7,-58.3,14.7,-2.1,37.5
19719,4.08,1021.15,24.40,4.1072,9.6438,-3.7242,-18.4,-24.8,-63.6,0.3,-2.1,38.1
19729,4.08,1021.16,24.40,-1.7956,8.1929,-1.4617,-18.6,-19.3,-65.0,0.3,0.3,35.1
19739,4.08,1021.11,24.40,0.3065,10.7128,-1.7825,-14.7,-19.8,-72.9,14.7,2.7,30.3
19749,4.08,1021.19,24.40,0.3555,10.3848,-1.9848,-21.6,-20.3,-76.7,12.3,14.7,38.1
19759,4.08,1021.17,24.40,-2.3511,10.2639,-1.4916,-17.7,-17.6,-77.9,29.1,19.5,34.5
19769,4.07,1021.09,24.40,-0.9696,10.8337,-1.1947,-18.0,-22.8,-83.7,29.1,14.7,36.3
19779,4.08,1021.09,24.40,-0.7745,10.7368,-1.1576,-18.8,-27.1,-86.2,45.9,19.5,42.3
19789,4.08,1021.08,24.40,-0.8487,10.0616,-1.4533,-19.3,-31.0,-86.8,43.5,17.1,29.1
19799,4.08,1021.02,24.40,-3.2441,10.1059,-0.2251,-17.0,-32.8,-89.3,55.5,24.3,33.9
19809,4.08,1021.09,24.40,-0.1293,11.2024,-1.1887,-18.4,-36.5,-94.9,57.9,9.9,35.1
19819,4.08,1021.14,24.40,0.3316,10.1526,-1.1061,-23.2,-39.2,-94.8,53.1,41.1,29.7
19829,4.08,1021.06,24.40,-6.4284,9.4547,-0.6728,-13.9,-31.5,-98.2,57.9,36.3,33.3
19839,4.08,1021.02,24.40,-0.1053,12.8125,-0.5710,-20.0,-41.0,-108.3,50.7,36.3,27.3
19849,4.08,1021.11,24.40,-0.7099,11.8489,-1.2809,-27.2,-42.0,-109.1,74.7,41.1,27.9
19859,4.08,1021.09,24.40,-2.2086,11.2767,-1.1277,-24.4,-39.3,-112.4,74.7,50.7,32.1
19869,4.08,1021.09,24.40,-1.4593,12.9909,-0.5447,-25.5,-46.3,-122.9,93.9,43.5,23.7
19879,4.08,1021.02,24.40,-0.2789,14.0791,-1.1456,-30.3,-56.8,-129.9,93.9,41.1,32.7
19889,4.08,1021.11,24.40,0.7913,14.6046,-1.6891,-30.7,-62.2,-135.4,96.3,65.1,29.1
19899,4.08,1021.06,24.40,2.1105,16.7007,-2.5163,-30.9,-63.4,-141.8,89.1,72.3,25.5
19909,4.08,1021.01,24.40,2.9580,19.5247,-3.4548,-31.3,-58.6,-145.5,115.5,81.9,30.9
19919,4.08,1021.05,24.40,3.0430,21.4867,-3.5733,-31.3,-48.6,-148.8,108.3,77.1,21.9
19929,4.08,1021.09,24.40,1.9872,22.4192,-3.4596,-29.0,-43.3,-159.7,125.1,81.9,17.7
19939,4.08,1021.04,24.40,0.5758,23.4679,-4.1563,-23.9,-53.2,-177.8,139.5,72.3,26.1
19949,4.08,1020.99,24.40,-2.7150,24.2269,-5.5282,-15.9,-63.8,-196.1,146.7,110.7,35.7
19959,4.08,1020.95,24.40,-4.3658,22.5330,-7.1167,-8.9,-74.8,-216.5,153.9,115.5,24.9
19969,4.08,1020.93,24.40,-5.6407,20.7732,-7.2233,-0.3,-76.8,-232.6,175.5,134.7,18.9
19979,4.08,1021.02,24.40,-7.0461,19.3774,-8.2013,6.4,-85.5,-242.3,173.1,137.1,26.1
19989,4.08,1021.00,24.40,-7.7644,18.2689,-10.8074,10.0,-75.4,-249.8,182.7,173.1,21.3
19999,4.08,1021.02,24.40,-4.1467,18.2533,-8.7795,-16.4,-116.1,-242.9,168.3,192.3,23.1
20009,4.08,1021.03,24.40,-2.5091,15.7442,-3.3435,-44.8,-166.3,-196.1,201.9,187.5,18.9
20019,4.08,1021.01,24.40,-1.4233,11.4443,-2.8467,-45.8,-167.0,-141.0,206.7,204.3,12.9
20029,4.08,1021.07,24.40,2.2206,8.3402,-3.7637,-36.3,-152.7,-108.8,194.7,211.5,18.3
20039,4.08,1021.06,24.40,5.4540,8.0337,-4.2413,-29.2,-145.8,-87.3,201.9,211.5,14.7
20049,4.08,1021.07,24.40,5.7688,6.3494,-3.1891,-24.3,-124.3,-60.7,192.3,228.3,3.3
20059,4.08,1021.08,24.40,5.7389,3.6763,-1.7382,-17.9,-93.5,-32.5,197.1,211.5,6.9
20069,4.08,1021.05,24.40,5.9424,2.1201,-0.6081,-5.1,-64.4,-10.2,185.1,216.3,-1.5
20079,4.08,1021.00,24.40,5.8526,1.3695,-0.6069,14.3,-30.9,7.0,204.3,216.3,-2.1
20089,4.08,1021.01,24.40,5.7377,0.9517,-0.7159,30.9,0.5,27.2,209.1,209.1,6.9
20099,4.08,1021.15,24.40,5.0841,0.5531,-0.6057,43.0,23.3,53.2,177.9,201.9,3.3
20109,4.08,1021.12,24.40,3.9732,0.4034,-1.2294,51.1,43.6,81.4,194.7,206.7,2.1
20119,4.08,1021.13,24.40,3.6679,0.3567,-1.4688,53.1,55.5,112.1,163.5,199.5,-1.5
20129,4.08,1021.06,24.40,4.0031,0.3974,-0.8487,54.4,63.8,142.9,189.9,177.9,3.3
20139,4.08,1021.10,24.40,3.8535,0.9840,-0.4106,59.3,77.6,165.8,170.7,177.9,2.7
20149,4.08,1021.05,24.40,3.5877,1.7944,-0.3543,64.4,93.3,183.5,170.7,173.1,6.3
20159,4.08,1021.05,24.40,3.6296,2.3451,-0.4178,64.7,109.0,200.6,165.9,156.3,10.5
20169,4.08,1021.06,24.40,3.4871,2.7306,-0.2334,60.5,125.9,216.9,161.1,156.3,20.1
20179,4.08,1021.12,24.40,2.6336,3.2585,-0.1915,55.8,144.2,233.0,146.7,127.5,11.1
20189,4.08,1021.11,24.40,1.5012,3.8331,-0.1796,51.6,160.0,247.7,141.9,110.7,14.7
20199,4.08,1021.09,24.40,0.6225,4.3586,-0.3879,46.9,171.7,249.8,137.1,89.1,16.5
20209,4.07,1021.10,24.40,0.2885,5.1667,-0.8092,42.4,181.2,249.6,105.9,110.7,25.5
20219,4.07,1021.09,24.40,0.3460,6.1351,-1.3671,37.0,188.8,249.7,86.7,81.9,23.7
20229,4.07,1021.11,24.40,0.1077,7.1754,-2.1500,30.8,196.3,249.8,89.1,69.9,27.9
20239,4.07,1021.06,24.40,-0.5171,8.5437,-2.8299,24.6,201.3,249.8,74.7,60.3,23.1
20249,4.07,1021.00,24.40,-1.5538,10.0137,-3.4500,18.7,202.0,249.8,41.1,41.1,35.1
20259,4.07,1021.07,24.40,-3.0418,11.4957,-3.7792,13.1,198.5,249.8,24.3,38.7,32.1
20269,4.07,1021.04,24.40,-4.7202,13.0627,-4.2629,8.9,192.3,249.8,14.7,33.9,43.5
20279,4.08,1021.06,24.40,-5.9149,14.8656,-5.0458,4.4,176.1,249.8,-9.3,9.9,32.7
20289,4.08,1021.03,24.40,-6.2512,16.3727,-5.4995,-2.1,150.2,249.8,-23.7,-2.1,42.9
20299,4.08,1021.00,24.40,-6.1806,17.7494,-5.1858,-5.4,123.4,249.8,-64.5,-11.7,35.1
20309,4.08,1021.09,24.40,-6.9061,19.0686,-5.2672,-1.7,100.0,249.8,-88.5,-23.7,39.3
20319,4.07,1021.02,24.40,-9.1889,20.1112,-5.6120,7.3,78.2,249.8,-122.1,-16.5,37.5
20329,4.07,1020.99,24.40,-11.8644,20.8678,-6.1483,14.6,61.4,249.8,-126.9,-18.9,42.3
20339,4.08,1021.02,24.40,-13.4614,20.6140,-6.8007,15.9,43.0,249.8,-146.1,-14.1,36.3
20349,4.08,1020.95,24.40,-13.7606,19.5690,-6.9934,17.3,18.1,249.8,-170.1,-14.1,42.3
20359,4.08,1020.94,24.40,-14.4933,17.7721,-6.2860,21.8,-14.3,249.8,-191.7,-23.7,46.5
20369,4.08,1020.98,24.40,-17.4968,15.0858,-5.4659,32.0,-52.1,248.4,-206.1,-21.3,36.9
20379,4.07,1021.06,24.40,-20.1424,11.8680,-4.2533,39.3,-94.0,228.4,-222.9,-2.1,33.3
20389,4.07,1021.10,24.40,-19.4145,10.1167,-1.4485,43.3,-131.8,191.8,-222.9,-6.9,51.3
20399,4.08,1021.08,24.40,-16.8444,9.3613,0.9206,43.7,-154.6,150.2,-230.1,5.1,42.9
20409,4.08,1021.13,24.40,-15.3252,9.0357,1.7980,40.6,-165.3,107.2,-234.9,2.7,45.3
20419,4.08,1021.09,24.40,-14.4454,10.0568,2.6444,32.5,-167.8,59.1,-251.7,5.1,51.9
20429,4.08,1021.18,24.40,-13.0783,11.4742,3.1352,16.2,-159.9,4.2,-230.1,12.3,46.5
20439,4.08,1021.23,24.40,-13.0783,11.4742,3.1352,16.2,-159.9,4.2,-230.1,12.3,46.5
20449,4.08,1021.15,24.40,-11.0851,12.4055,3.5937,-5.3,-142.3,-53.3,-242.1,12.3,46.5
20459,4.08,1021.12,24.40,-8.6095,12.6138,3.6643,-24.9,-115.0,-106.2,-227.7,9.9,50.7
20469,4.08,1021.12,24.40,-6.2812,12.3313,3.1711,-38.0,-80.0,-145.9,-227.7,-2.1,45.3
20479,4.08,1021.16,24.40,-4.5633,12.2212,2.7162,-44.6,-42.6,-171.1,-222.9,-4.5,43.5
20489,4.08,1021.09,24.40,-2.6995,12.4762,1.5921,-48.6,-3.0,-186.9,-186.9,2.7,44.1
20499,4.08,1021.12,24.40,0.9553,12.8269,0.2598,-54.3,35.1,-193.9,-177.3,5.1,47.7
20509,4.08,1021.10,24.40,8.7268,13.3093,-1.2354,-59.8,63.7,-190.2,-179.7,2.7,47.1
20519,4.08,1020.91,24.40,26.8784,15.7227,-5.6910,-65.6,82.9,-168.3,-153.3,9.9,51.9
20529,4.08,1021.04,24.40,39.2253,19.2517,-8.4180,-75.6,103.3,-100.5,-153.3,0.3,42.9
20539,4.08,1021.07,24.40,33.6851,17.4657,-1.6233,-48.7,184.9,-1.4,-148.5,-14.1,38.1
20549,4.08,1021.07,24.40,-4.4903,10.5800,-0.2670,-17.7,221.8,8.1,-162.9,-4.5,39.3
20559,4.08,1021.07,24.40,-25.1199,12.9777,-3.5697,47.0,110.9,-61.9,-167.7,0.3,41.7
20569,4.07,1021.07,24.40,-20.2717,21.2269,-6.6475,93.4,25.6,-128.0,-153.3,-6.9,39.3
20579,4.07,1020.99,24.40,-8.1463,21.4113,-2.9568,39.3,-4.9,-144.4,-155.7,2.7,33.3
20589,4.07,1020.99,24.40,5.0793,15.7706,-2.8132,2.9,-12.2,-123.6,-134.1,2.7,45.3
20599,4.07,1021.03,24.40,4.2281,7.5836,-9.6031,-6.3,-4.1,-111.7,-146.1,5.1,49.5
20609,4.07,1021.11,24.40,-5.1691,4.2078,-9.4032,-12.2,4.6,-116.4,-129.3,-14.1,38.1
20619,4.07,1021.11,24.40,-6.6080,6.1100,-1.3443,-23.6,-23.8,-112.3,-112.5,5.1,48.9
20629,4.07,1021.19,24.40,-3.6523,8.6071,2.0446,-25.9,-52.1,-111.1,-110.1,-6.9,43.5
20639,4.07,1021.08,24.40,-3.4943,9.4918,-0.1784,-16.2,-43.6,-95.9,-102.9,-6.9,41.1
20649,4.07,1021.19,24.40,-3.3555,10.0628,-0.9325,-2.6,-28.1,-70.9,-98.1,-4.5,48.3
20659,4.07,1021.17,24.40,-0.7853,10.6434,-0.2681,2.1,-23.5,-50.7,-93.3,21.9,38.1
20669,4.07,1021.16,24.40,-0.7697,11.0133,-1.3407,9.3,-21.4,-43.1,-93.3,2.7,49.5
20679,4.07,1021.12,24.40,-1.4509,10.6590,-2.6252,10.8,-16.5,-42.7,-95.7,12.3,47.7
20689,4.07,1021.14,24.40,-1.2091,9.6534,-3.7948,4.9,-13.5,-41.4,-93.3,14.7,45.3
20699,4.07,1021.19,24.40,-1.0331,9.1386,-4.0007,2.7,-15.9,-39.4,-74.1,5.1,38.7
20709,4.07,1021.12,24.40,-0.7901,9.4236,-2.4983,2.1,-16.5,-36.9,-102.9,2.7,40.5
20719,4.07,1021.13,24.40,-0.1365,9.4331,-1.7023,0.1,-13.4,-34.3,-76.5,12.3,41.7
20729,4.07,1021.13,24.40,0.2071,9.1039,-1.8555,-0.9,-7.1,-31.8,-93.3,2.7,36.9
20739,4.07,1021.04,24.40,-0.3232,8.8765,-2.2446,-0.7,-1.8,-29.6,-71.7,2.7,36.3
20749,4.07,1021.06,24.40,-1.2186,9.3146,-2.7126,2.1,-4.0,-28.2,-71.7,12.3,47.7
20759,4.07,1021.06,24.40,-1.3898,9.6642,-2.4050,3.1,-10.0,-26.4,-88.5,7.5,44.7
20769,4.07,1021.13,24.40,-0.8499,9.6235,-1.8902,2.2,-16.3,-23.3,-69.3,2.7,42.3
20779,4.07,1021.12,24.40,-0.4214,9.3422,-1.9345,1.5,-19.6,-21.1,-62.1,12.3,36.3
20789,4.07,1021.08,24.40,0.1987,9.1518,-1.9561,0.9,-19.6,-20.3,-59.7,5.1,56.7
20799,4.07,1021.06,24.40,0.4298,9.0620,-2.4038,0.7,-15.9,-20.0,-69.3,-2.1,41.1
20809,4.08,1021.10,24.40,0.0575,9.0441,-3.0849,0.6,-13.4,-20.6,-69.3,5.1,39.9
20819,4.08,1021.04,24.40,0.3065,9.0584,-3.3626,-0.4,-18.2,-21.7,-74.1,-2.1,45.9
20829,4.08,1021.04,24.40,-1.2402,8.8873,-2.7485,-0.6,-27.6,-21.7,-81.3,14.7,37.5
20839,4.08,1021.12,24.40,-0.1628,9.6534,-2.8359,0.3,-32.3,-23.9,-50.1,0.3,38.1
20849,4.08,1021.18,24.40,1.2977,9.5888,-3.2178,-3.3,-36.1,-27.8,-64.5,9.9,45.9
20859,4.08,1021.08,24.40,1.4557,9.0225,-2.9736,-4.2,-40.1,-30.7,-47.7,-6.9,42.3
20869,4.08,1021.12,24.40,1.8016,9.0309,-2.8120,-4.9,-42.9,-34.3,-54.9,9.9,42.3
20879,4.07,1021.07,24.40,0.5207,8.9603,-2.6504,-5.2,-44.6,-37.8,-57.3,5.1,39.9
20889,4.08,1021.03,24.40,1.3372,9.2344,-4.0007,-4.7,-42.8,-43.6,-54.9,7.5,38.7
20899,4.08,1021.12,24.40,2.0111,9.0584,-3.2274,-9.9,-42.7,-48.7,-40.5,14.7,37.5
20909,4.08,1021.12,24.40,1.5000,8.9770,-2.9101,-11.5,-39.2,-52.9,-40.5,0.3,38.7
20919,4.08,1021.11,24.40,-0.5794,9.1351,-2.0853,-12.0,-32.8,-58.2,-35.7,7.5,32.1
20929,4.08,1021.09,24.40,0.5854,9.6929,-3.1735,-13.0,-29.5,-64.3,-40.5,14.7,36.3
20939,4.08,1021.08,24.40,0.5052,9.2368,-3.0203,-16.0,-27.9,-65.8,-26.1,7.5,33.3
20949,4.07,1021.16,24.40,-0.7135,9.3062,-2.4660,-14.1,-24.0,-66.0,-35.7,24.3,49.5
20959,4.08,1021.06,24.40,-1.1815,9.8892,-1.8292,-14.4,-23.7,-68.5,-6.9,9.9,36.9
20969,4.08,1021.10,24.40,0.5830,9.9048,-2.6420,-16.6,-27.2,-69.5,-21.3,7.5,30.3
20979,4.08,1021.06,24.40,-2.9101,9.0213,-1.8160,-14.3,-25.5,-67.5,-21.3,12.3,34.5
20989,4.08,1021.10,24.40,-1.5778,10.3513,-1.4329,-12.2,-25.8,-71.1,-16.5,12.3,37.5
20999,4.08,1021.05,24.40,-0.1748,9.9371,-2.0099,-17.9,-31.1,-72.6,9.9,19.5,38.7
21009,4.08,1021.12,24.40,-2.1260,9.6259,-1.7944,-13.7,-26.3,-71.2,0.3,19.5,41.1
21019,4.07,1021.10,24.40,-0.9505,10.3465,-1.3647,-15.1,-28.5,-74.2,12.3,38.7,45.3
21029,4.08,1021.06,24.40,-2.0446,10.1263,-1.4245,-15.6,-31.2,-75.5,12.3,41.1,35.1
21039,4.08,1021.11,24.40,-0.9852,10.3417,-1.8375,-16.3,-31.4,-79.0,5.1,36.3,35.7
21049,4.07,1021.15,24.40,-2.3128,10.4722,-0.7063,-16.3,-28.8,-81.8,19.5,36.3,30.3
21059,4.08,1021.10,24.40,-0.7015,11.1450,-1.0151,-18.3,-30.7,-86.0,17.1,45.9,36.3
21069,4.08,1021.13,24.40,-1.7992,10.4890,-1.2617,-19.4,-30.3,-88.7,7.5,55.5,37.5
21079,4.07,1021.13,24.40,-1.2605,10.9762,-1.4880,-18.8,-30.8,-93.7,45.9,38.7,44.1
21089,4.07,1021.06,24.40,-1.4641,11.1737,-1.3886,-20.3,-34.8,-99.4,45.9,48.3,27.9
21099,4.08,1021.03,24.40,-0.9637,11.5939,-1.7370,-21.2,-38.5,-105.6,38.7,26.7,27.9
21109,4.07,1021.06,24.40,-1.0451,11.7902,-1.8794,-24.4,-43.0,-112.9,55.5,60.3,28.5
21119,4.08,1021.05,24.40,-0.3531,12.9035,-1.9752,-26.8,-47.0,-121.1,65.1,53.1,33.9
21129,4.07,1021.01,24.40,0.5662,14.1222,-2.2326,-28.2,-50.9,-127.6,62.7,65.1,26.7
21139,4.08,1021.08,24.40,1.3862,15.8268,-2.9772,-27.3,-49.3,-133.1,79.5,77.1,33.9
21149,4.08,1021.02,24.40,2.1033,18.1109,-3.9037,-28.5,-43.1,-137.6,72.3,79.5,27.3
21159,4.08,1021.03,24.40,1.8244,19.8946,-4.1228,-28.6,-34.2,-142.2,89.1,77.1,27.9
21169,4.08,1021.05,24.41,0.5112,20.1735,-4.2102,-24.1,-30.1,-151.7,86.7,74.7,28.5
21179,4.08,1021.12,24.41,-1.5562,20.4333,-4.5514,-14.3,-37.7,-170.4,89.1,84.3,26.1
21189,4.08,1021.08,24.41,-3.0299,21.3646,-5.9412,-3.8,-58.3,-191.6,108.3,98.7,18.3
21199,4.07,1021.07,24.41,-3.4237,21.1731,-7.9655,4.1,-75.4,-209.5,115.5,96.3,26.7
21209,4.08,1021.06,24.41,-5.4157,20.1855,-7.2819,10.0,-81.9,-222.1,117.9,127.5,18.9
21219,4.08,1021.05,24.41,-6.3578,20.5937,-6.3219,16.3,-88.5,-232.0,132.3,134.7,23.7
21229,4.08,1021.06,24.41,-7.2748,19.4576,-6.7732,17.4,-103.6,-240.3,127.5,153.9,21.3
21239,4.08,1021.01,24.41,-7.5932,18.3228,-7.9715,9.6,-124.9,-238.2,153.9,165.9,23.7
21249,4.08,1021.11,24.41,-6.1315,18.9189,-4.3658,-27.1,-179.7,-204.7,156.3,187.5,24.3
21259,4.08,1021.12,24.41,-4.2593,17.1257,-1.7813,-48.1,-210.4,-151.3,161.1,187.5,18.3
21269,4.08,1021.11,24.41,-0.7242,12.2427,-2.9712,-43.1,-201.2,-114.3,170.7,206.7,12.3
21279,4.08,1021.07,24.41,3.5829,10.7080,-3.3064,-39.3,-198.2,-92.9,173.1,201.9,12.9
21289,4.08,1021.09,24.41,5.7521,9.0908,-2.2817,-35.5,-180.7,-68.1,165.9,206.7,12.3
21299,4.08,1021.11,24.41,5.7521,9.0908,-2.2817,-35.5,-180.7,-68.1,165.9,206.7,12.3
21309,4.08,1021.04,24.41,6.2117,5.7712,-1.0702,-31.0,-139.7,-44.6,173.1,218.7,6.9
21319,4.08,1021.00,24.41,6.7014,3.6021,-0.3460,-22.0,-101.2,-31.4,165.9,201.9,-1.5
21329,4.08,1021.07,24.41,7.2867,2.7414,-0.5471,-5.7,-60.3,-19.5,161.1,211.5,-0.9
21339,4.08,1021.01,24.41,7.4160,1.7466,-0.5638,7.5,-20.6,-2.5,165.9,216.3,6.9
21349,4.08,1021.02,24.41,6.4152,0.6632,-0.2789,18.7,9.1,20.4,163.5,218.7,6.9
21359,4.08,1021.05,24.41,4.6651,0.1999,-0.1640,26.7,29.1,45.6,158.7,216.3,0.9
21369,4.08,1021.06,24.41,3.8606,0.2430,0.0814,29.6,43.3,69.9,170.7,204.3,-0.9
21379,4.08,1021.07,24.41,3.8463,0.0503,0.1808,31.9,54.5,97.8,153.9,199.5,2.1
21389,4.08,1021.03,24.41,4.1635,-0.4884,0.2646,34.3,65.3,126.5,161.1,185.1,1.5
21399,4.08,1021.05,24.41,4.3933,0.0838,0.6776,38.4,78.2,149.5,134.7,189.9,1.5
21409,4.08,1021.11,24.41,4.3347,0.8583,0.6500,42.3,93.5,167.9,117.9,180.3,5.1
21419,4.08,1021.08,24.41,3.9205,1.4437,0.4717,44.3,109.1,184.1,144.3,165.9,7.5
21429,4.08,1021.00,24.41,3.1723,1.9908,0.4465,43.7,125.7,198.9,139.5,153.9,11.1
21439,4.08,1021.08,24.41,2.3116,2.4912,0.3065,40.8,140.3,214.4,137.1,153.9,12.9
21449,4.08,1021.08,24.41,1.6185,2.8898,-0.1353,36.4,152.8,231.1,125.1,132.3,8.7
21459,4.08,1021.00,24.41,1.1145,3.5015,-0.5997,31.2,164.4,247.5,113.1,144.3,12.9
21469,4.08,1021.02,24.41,0.8870,4.2281,-1.0499,25.0,172.8,249.8,105.9,113.1,14.1
21479,4.08,1021.09,24.41,0.4549,5.4600,-1.2893,21.0,177.2,249.6,84.3,98.7,14.7
21489,4.08,1021.00,24.41,-0.0874,6.7181,-2.0650,17.7,177.8,249.7,84.3,103.5,12.9
21499,4.08,1020.93,24.41,-0.7530,7.8589,-2.5654,13.1,174.2,249.8,62.7,69.9,25.5
21509,4.07,1021.03,24.41,-1.2282,8.9579,-3.1148,8.5,169.1,249.8,60.3,57.9,13.5
21519,4.08,1021.11,24.41,-1.5395,10.0520,-3.8882,6.2,164.4,249.8,24.3,69.9,21.9
21529,4.08,1021.00,24.41,-2.1871,11.4107,-4.4436,5.6,158.2,249.8,7.5,53.1,23.1
21539,4.08,1020.93,24.41,-3.4572,13.0591,-4.8028,5.8,150.2,249.8,2.7,38.7,24.3
21549,4.08,1020.92,24.41,-4.8447,14.7997,-5.4432,6.5,137.6,249.8,-11.7,29.1,33.3
21559,4.08,1020.95,24.41,-6.1651,16.4517,-5.3450,8.0,116.4,249.8,-45.3,21.9,28.5
21569,4.07,1020.96,24.41,-7.3083,18.2809,-4.9404,12.5,88.6,249.8,-64.5,2.7,27.3
21579,4.08,1021.02,24.41,-8.4180,19.7246,-5.0075,17.9,60.3,249.8,-78.9,24.3,31.5
