20774,4.08,1021.01,24.58,2.2074,9.1458,-3.0861,-6.8,-27.1,-45.9,-246.9,24.3,30.9
20784,4.08,1021.01,24.58,1.3324,9.2272,-2.5774,-6.2,-22.0,-50.5,-239.7,0.3,36.3
20794,4.08,1021.04,24.58,1.3695,9.5313,-3.1711,-8.1,-16.6,-55.2,-218.1,19.5,41.7
20804,4.08,1020.98,24.58,0.0024,9.3086,-3.1675,-10.8,-15.6,-57.2,-244.5,14.7,35.7
20814,4.08,1021.05,24.58,-1.2593,9.8593,-2.6815,-10.9,-16.2,-58.7,-213.3,7.5,35.7
20824,4.08,1021.02,24.58,-0.8284,10.0329,-2.5666,-13.8,-19.7,-59.9,-215.7,9.9,36.9
20834,4.08,1021.06,24.58,-1.1121,9.7192,-2.3224,-14.0,-21.9,-59.2,-210.9,5.1,38.7
20844,4.08,1021.07,24.58,-0.9780,9.7647,-2.1560,-14.5,-24.2,-58.9,-208.5,21.9,45.9
20854,4.08,1021.10,24.58,-0.8164,9.5289,-2.2685,-16.4,-27.6,-58.6,-227.7,7.5,41.1
20864,4.08,1021.03,24.58,-1.4329,9.2596,-2.1129,-16.7,-31.7,-58.2,-210.9,5.1,43.5
20874,4.08,1021.07,24.58,-0.9601,9.5876,-2.1955,-15.6,-35.5,-59.5,-206.1,9.9,33.9
20884,4.08,1021.09,24.58,-0.7901,9.7252,-1.8471,-15.7,-38.7,-60.4,-206.1,14.7,30.3
20894,4.08,1020.99,24.58,-0.6093,9.9742,-1.6328,-14.8,-39.1,-61.9,-194.1,5.1,35.1
20904,4.08,1021.06,24.58,-0.2801,10.2077,-1.6759,-15.4,-38.2,-64.7,-170.1,38.7,44.1
20914,4.08,1021.07,24.58,-0.1532,10.4674,-1.4796,-16.5,-35.7,-68.0,-174.9,2.7,36.3
20924,4.08,1021.02,24.58,-0.0658,10.6254,-1.2821,-19.3,-32.9,-71.4,-177.3,-9.3,39.9
20934,4.08,1021.07,24.58,-1.3443,10.7392,-0.8667,-21.5,-29.0,-75.3,-203.7,-14.1,41.7
20944,4.08,1021.00,24.58,-0.7614,11.1498,-0.8847,-24.7,-30.5,-80.3,-184.5,0.3,30.9
20954,4.08,1021.06,24.58,-1.5036,11.1570,-0.3579,-26.5,-31.9,-82.9,-172.5,7.5,31.5
20964,4.09,1021.04,24.58,-1.8052,11.6705,-0.1963,-25.7,-34.0,-86.3,-165.3,-6.9,44.1
20974,4.08,1021.04,24.58,-1.6113,11.6118,-0.2191,-26.2,-37.5,-90.0,-148.5,2.7,35.7
20984,4.09,1021.01,24.58,-1.5598,11.4083,-0.4345,-25.3,-39.9,-93.5,-153.3,5.1,32.1
20994,4.08,1021.05,24.58,-1.7202,11.6190,-0.5016,-24.5,-40.4,-98.9,-158.1,-6.9,34.5
21004,4.08,1021.04,24.58,-0.0527,11.8944,-1.0139,-26.9,-42.4,-106.0,-141.3,2.7,33.3
21014,4.09,1020.98,24.58,0.3184,11.8632,-1.6867,-28.2,-42.5,-110.8,-114.9,26.7,38.7
21024,4.08,1020.99,24.58,0.3184,11.8632,-1.6867,-28.2,-42.5,-110.8,-114.9,26.7,38.7
21034,4.08,1021.00,24.58,0.8727,12.6222,-2.3451,-27.5,-38.5,-115.6,-129.3,-4.5,29.1
21044,4.08,1020.99,24.58,1.7597,13.5954,-2.2362,-28.4,-37.4,-122.5,-107.7,5.1,44.7
21054,4.09,1020.98,24.58,1.7693,15.2343,-2.3080,-28.5,-39.6,-130.6,-100.5,5.1,30.3
21064,4.08,1021.06,24.58,1.1372,17.1436,-2.5582,-28.5,-41.9,-137.7,-100.5,-2.1,24.3
21074,4.08,1020.98,24.58,-1.1815,18.3012,-2.6935,-24.0,-41.3,-145.9,-76.5,2.7,28.5
21084,4.08,1020.91,24.58,-5.4025,19.9065,-3.2322,-13.6,-50.9,-162.2,-74.1,14.7,24.9
21094,4.08,1020.89,24.58,-5.0122,23.8510,-4.4616,-8.0,-75.5,-186.7,-71.7,9.9,27.3
21104,4.08,1020.98,24.58,-3.5410,25.3402,-6.2632,-11.9,-95.1,-210.1,-42.9,17.1,35.1
21114,4.09,1021.02,24.58,-2.2793,22.8873,-6.3937,-17.4,-97.4,-231.6,-47.7,19.5,24.9
21124,4.09,1020.98,24.58,-2.5115,19.8958,-6.6319,-22.5,-90.6,-248.3,-26.1,26.7,27.3
21134,4.09,1020.92,24.58,-0.1089,18.7370,-7.5537,-21.5,-64.9,-249.8,-21.3,41.1,26.1
21144,4.09,1021.02,24.58,-0.1437,16.8096,-4.5334,-44.8,-39.8,-228.9,2.7,33.9,22.5
21154,4.09,1021.06,24.60,-0.1437,16.8096,-4.5334,-44.8,-39.8,-228.9,2.7,33.9,22.5
21164,4.08,1021.14,24.60,-1.2881,16.8839,-3.4249,-49.7,-46.4,-204.2,19.5,43.5,30.9
21174,4.08,1021.07,24.60,-1.5203,13.1250,-4.6076,-45.9,-55.9,-174.5,45.9,50.7,20.7
21184,4.09,1021.00,24.60,-0.2322,11.2695,-4.8255,-35.4,-73.6,-138.4,26.7,38.7,24.3
21194,4.09,1021.08,24.60,2.1691,9.1135,-4.7082,-28.1,-75.3,-101.6,43.5,60.3,18.3
21204,4.08,1021.10,24.60,3.7266,5.9496,-3.1819,-21.7,-75.8,-71.9,48.3,62.7,15.9
21214,4.08,1021.04,24.60,5.1727,4.7417,-2.3822,-9.5,-69.6,-50.4,55.5,69.9,21.3
21224,4.08,1021.05,24.60,6.0561,4.1432,-2.1069,-0.1,-55.2,-29.6,60.3,72.3,18.3
21234,4.08,1021.06,24.60,5.5234,2.8730,-1.3300,9.2,-44.7,-5.7,69.9,74.7,21.3
21244,4.08,1021.06,24.60,4.4077,1.9573,-0.7422,22.1,-33.8,19.0,60.3,69.9,20.1
21254,4.08,1021.00,24.60,4.1025,1.5885,-0.5339,32.9,-27.5,44.5,60.3,65.1,28.5
21264,4.08,1021.05,24.60,4.3862,1.6795,-0.4597,37.0,-25.6,72.3,67.5,67.5,29.1
21274,4.08,1021.01,24.60,4.5071,1.9094,0.3531,37.0,-23.5,101.4,50.7,67.5,19.5
21284,4.08,1021.00,24.60,4.5657,1.9776,1.3180,39.5,-17.8,129.5,48.3,41.1,22.5
21294,4.08,1020.95,24.60,4.2210,2.1847,1.5945,46.2,-6.6,152.8,55.5,72.3,20.1
21304,4.08,1021.02,24.60,3.8954,2.4014,1.6987,52.2,6.5,172.7,26.7,45.9,26.7
21314,4.08,1020.94,24.60,3.8642,2.7306,1.6867,56.6,22.8,191.2,29.1,53.1,30.3
21324,4.08,1020.95,24.60,3.8642,3.3674,1.7190,59.1,41.1,209.3,9.9,31.5,24.3
21334,4.08,1020.98,24.60,3.9217,4.0079,1.4688,59.3,63.0,226.1,-18.9,29.1,21.9
21344,4.08,1020.85,24.60,3.6476,4.5969,1.2151,58.8,88.7,241.8,-14.1,24.3,32.1
21354,4.08,1020.86,24.60,3.1591,5.3211,0.7242,57.8,114.4,249.8,-21.3,5.1,23.1
21364,4.08,1020.79,24.60,2.6623,6.2955,-0.0443,56.2,136.7,249.8,-52.5,5.1,30.9
21374,4.08,1020.83,24.60,1.8651,7.3813,-0.4489,52.3,155.7,249.6,-62.1,5.1,29.7
21384,4.08,1020.80,24.60,0.9673,8.4204,-0.9529,46.7,171.4,249.8,-81.3,5.1,26.7
21394,4.08,1020.72,24.60,0.2538,9.5552,-1.5897,41.4,183.8,249.8,-93.3,0.3,38.1
21404,4.08,1020.87,24.60,-0.3232,10.8050,-2.1991,35.9,194.1,249.8,-138.9,-2.1,33.3
21414,4.08,1020.87,24.60,-0.9062,12.2487,-2.8982,30.7,200.8,249.8,-146.1,7.5,36.9
21424,4.08,1020.90,24.60,-2.0255,13.4662,-3.4620,25.0,204.6,249.8,-160.5,-16.5,33.9
21434,4.08,1020.83,24.60,-4.2748,14.5507,-4.2772,20.4,201.4,249.8,-179.7,-2.1,39.9
21444,4.08,1020.92,24.60,-6.3674,16.1093,-4.5825,16.1,185.8,249.8,-215.7,-2.1,36.9
21454,4.08,1020.92,24.60,-7.9116,17.3184,-4.4903,9.8,166.0,249.8,-220.5,0.3,28.5
21464,4.08,1020.91,24.60,-9.1686,18.0439,-5.0529,5.7,138.5,249.8,-237.3,19.5,35.7
21474,4.08,1020.80,24.60,-10.1705,18.1061,-5.5354,4.7,103.8,249.8,-268.5,19.5,33.9
21484,4.08,1020.88,24.60,-11.0492,17.5794,-5.2948,5.9,67.2,249.8,-290.1,29.1,24.9
21494,4.09,1020.91,24.60,-11.7663,17.3687,-5.3738,10.8,34.5,249.8,-299.7,24.3,28.5
21504,4.09,1020.92,24.60,-13.4494,17.1269,-5.3211,14.4,9.6,249.8,-299.7,36.3,36.9
21514,4.08,1020.93,24.60,-15.3791,16.1572,-4.8040,13.3,-16.0,249.8,-328.5,48.3,27.3
21524,4.08,1020.99,24.60,-15.5347,15.1445,-3.8798,10.4,-46.5,242.2,-347.7,62.7,33.3
21534,4.08,1021.01,24.60,-14.0300,13.2459,-2.4301,5.6,-78.3,216.9,-352.5,65.1,37.5
21544,4.08,1021.02,24.60,-12.9275,10.7942,-0.7482,6.4,-99.0,187.1,-369.3,79.5,30.3
21554,4.09,1020.99,24.60,-12.7443,9.2596,0.4573,12.9,-106.6,156.0,-357.3,77.1,36.9
21564,4.09,1021.06,24.60,-12.6186,8.7472,0.9301,17.6,-100.8,122.6,-357.3,72.3,44.7
21574,4.08,1021.03,24.60,-11.7675,9.0764,1.0391,18.7,-85.1,86.5,-381.3,79.5,38.7
21584,4.08,1021.03,24.60,-10.6542,9.7013,0.9098,17.2,-62.5,47.8,-386.1,96.3,36.3
21594,4.09,1021.14,24.60,-9.7109,9.9311,0.7446,13.5,-36.1,8.3,-366.9,77.1,48.9
21604,4.08,1021.10,24.60,-9.3433,9.8162,0.7530,7.9,-6.8,-31.5,-371.7,69.9,41.7
21614,4.08,1021.07,24.60,-10.0448,9.7623,0.2825,2.9,22.0,-69.6,-376.5,77.1,36.9
21624,4.08,1021.08,24.60,-10.2998,9.9120,-0.0383,-2.8,42.5,-103.7,-386.1,72.3,41.7
21634,4.09,1021.06,24.60,-8.8142,10.1586,-0.4549,-11.3,54.5,-132.0,-354.9,79.5,44.1
21644,4.09,1021.04,24.60,-6.6882,9.9850,-1.4198,-18.2,64.1,-153.6,-354.9,60.3,41.1
21654,4.08,1021.07,24.61,-2.2757,10.4076,-2.6468,-22.8,69.6,-165.8,-352.5,62.7,47.7
21664,4.08,1021.11,24.61,9.5816,12.8030,-3.0945,-38.1,56.8,-163.7,-333.3,69.9,38.1
21674,4.08,1021.10,24.61,34.1915,19.6528,-2.5187,-70.6,34.0,-134.6,-323.7,60.3,36.3
21684,4.08,1021.14,24.61,39.2253,25.6023,4.4341,-85.0,66.9,-41.8,-342.9,38.7,33.9
21694,4.09,1021.11,24.61,6.0250,19.1009,4.2258,-52.0,187.8,13.1,-333.3,43.5,31.5
21704,4.08,1021.10,24.61,-21.8746,14.2467,-1.4377,-13.2,151.4,-55.2,-333.3,43.5,27.9
21714,4.08,1021.03,24.61,-21.6603,17.6404,-4.3012,48.3,25.1,-129.6,-321.3,60.3,30.9
21724,4.09,1021.16,24.61,-16.4936,19.1967,-3.2465,47.0,-32.4,-151.9,-316.5,50.7,30.9
21734,4.08,1021.09,24.61,-10.1382,17.9409,-2.5522,31.3,-56.4,-135.5,-309.3,43.5,26.7
21744,4.09,1020.98,24.61,5.6311,14.3879,-1.6508,28.5,-106.5,-123.8,-302.1,53.1,33.3
21754,4.08,1021.11,24.61,7.5130,5.0266,-3.2250,8.8,-85.8,-123.2,-304.5,48.3,33.9
21764,4.08,1021.05,24.61,-3.1148,1.0271,-0.8164,4.9,-26.6,-111.0,-314.1,9.9,35.1
21774,4.08,1021.09,24.61,-8.6371,5.4061,-1.1145,21.4,-7.7,-107.6,-287.7,26.7,36.9
21784,4.08,1021.07,24.61,-4.8973,9.6881,-3.7074,9.1,-34.1,-106.2,-282.9,26.7,38.1
21794,4.08,1021.04,24.61,-0.4298,11.3210,-0.3938,-5.2,-56.6,-86.5,-282.9,19.5,36.9
21804,4.08,1021.07,24.61,1.3000,12.7024,0.7398,6.7,-37.5,-55.9,-278.1,12.3,32.7
21814,4.08,1021.09,24.61,-0.1963,11.2707,-1.6700,14.9,-1.1,-36.1,-251.7,21.9,36.3
21824,4.08,1021.06,24.61,-1.7933,9.4571,-3.0119,12.9,14.0,-29.3,-280.5,12.3,32.7
21834,4.08,1021.05,24.61,-1.8926,8.8968,-3.9432,9.7,7.0,-32.2,-268.5,31.5,42.3
21844,4.08,1021.12,24.61,-1.5598,8.6861,-3.0718,7.0,-6.1,-35.4,-261.3,26.7,35.1
21854,4.08,1021.08,24.61,-0.3771,9.4607,-2.2505,7.3,-13.1,-34.2,-256.5,17.1,38.7
21864,4.08,1021.02,24.61,0.2837,10.1921,-2.5414,6.6,-7.5,-30.6,-263.7,9.9,38.7
21874,4.08,1021.15,24.61,-0.2298,10.2687,-2.4469,4.1,0.6,-28.7,-256.5,36.3,35.7
21884,4.08,1021.13,24.61,-0.8284,10.1071,-2.1356,1.2,2.2,-28.5,-251.7,29.1,42.9
21894,4.08,1021.06,24.61,-0.8284,10.1071,-2.1356,1.2,2.2,-28.5,-251.7,29.1,42.9
21904,4.08,1021.09,24.61,-1.0499,9.8665,-1.8627,-0.4,0.3,-28.7,-254.1,17.1,43.5
21914,4.08,1021.10,24.61,-0.7123,9.6486,-1.3982,0.7,-3.7,-27.6,-249.3,21.9,36.3
21924,4.08,1021.08,24.61,-0.3663,9.3314,-1.5862,2.4,-7.4,-25.9,-246.9,7.5,41.1
21934,4.08,1021.11,24.61,-0.1137,9.2117,-1.8244,3.4,-11.4,-24.0,-246.9,17.1,41.7
21944,4.08,1021.07,24.61,0.9038,9.4523,-2.0518,4.1,-15.8,-23.3,-246.9,21.9,41.7
21954,4.08,1021.10,24.61,1.5287,9.3541,-1.9501,3.4,-15.2,-23.3,-239.7,17.1,37.5
21964,4.08,1021.03,24.61,0.4824,9.3290,-1.9752,3.3,-11.3,-23.6,-239.7,31.5,39.3
21974,4.08,1021.06,24.61,1.1205,9.3302,-2.4493,2.1,-12.1,-25.2,-242.1,26.7,36.9
21984,4.08,1021.02,24.61,1.5024,8.5389,-3.1663,0.1,-14.1,-25.0,-222.9,9.9,42.9
21994,4.08,1021.02,24.61,-1.5131,8.8059,-2.5307,2.2,-14.5,-23.3,-244.5,17.1,38.1
22004,4.08,1020.98,24.61,1.2043,10.3322,-2.4744,-0.1,-18.3,-27.3,-251.7,9.9,32.1
22014,4.08,1021.00,24.61,2.0027,9.5947,-2.7162,-5.8,-19.9,-29.3,-244.5,17.1,30.9
22024,4.08,1020.98,24.61,-0.4741,9.0704,-2.6348,-3.6,-17.2,-30.9,-251.7,14.7,38.7
22034,4.08,1021.05,24.61,-0.2047,9.3026,-1.9357,-4.1,-18.2,-34.1,-244.5,14.7,37.5
22044,4.08,1020.97,24.61,-0.1341,9.0165,-2.2242,-5.7,-21.5,-35.3,-225.3,5.1,32.7
22054,4.08,1020.95,24.61,-0.0395,9.0644,-2.6372,-5.4,-23.1,-36.8,-222.9,21.9,32.1
22064,4.08,1021.03,24.61,0.4070,9.0848,-2.2553,-7.2,-22.8,-39.5,-218.1,2.7,35.1
22074,4.08,1020.97,24.61,-0.2502,9.4176,-1.7992,-6.7,-20.7,-42.7,-213.3,0.3,32.7
22084,4.08,1020.96,24.61,0.6596,9.8725,-1.8890,-7.3,-19.7,-46.8,-218.1,5.1,43.5
22094,4.08,1021.03,24.61,0.1281,9.3553,-1.7142,-9.3,-19.5,-49.6,-220.5,14.7,41.1
22104,4.08,1020.98,24.61,-0.0706,9.1889,-1.6484,-8.8,-19.5,-53.5,-220.5,17.1,36.3
22114,4.08,1020.97,24.61,0.2406,9.2584,-1.5778,-9.9,-20.3,-57.7,-220.5,7.5,28.5
22124,4.08,1021.02,24.61,-0.3615,9.0920,-1.9333,-9.7,-19.1,-60.2,-210.9,7.5,32.1
22134,4.08,1021.01,24.61,-0.6440,9.1973,-1.9201,-10.1,-17.3,-61.8,-203.7,2.7,33.9
22144,4.08,1021.08,24.61,-0.8595,9.4714,-1.8280,-11.2,-15.5,-62.6,-210.9,0.3,30.3
22154,4.08,1021.11,24.62,-1.5251,9.4954,-1.8411,-11.3,-14.9,-62.8,-191.7,-6.9,37.5
22164,4.08,1021.13,24.62,-1.5203,9.9000,-1.6209,-10.7,-15.3,-63.0,-194.1,5.1,42.9
22174,4.08,1021.15,24.62,-1.4892,10.1203,-1.7310,-11.1,-19.0,-62.6,-189.3,-2.1,31.5
22184,4.08,1021.06,24.62,-2.9113,10.4950,-1.5287,-9.8,-22.8,-61.1,-194.1,0.3,32.1
22194,4.08,1021.10,24.62,-2.4313,10.9594,-1.5251,-10.3,-32.5,-60.9,-177.3,5.1,28.5
22204,4.08,1021.02,24.62,-2.3858,10.7104,-1.5598,-10.0,-40.6,-60.0,-170.1,0.3,35.1
22214,4.08,1021.07,24.62,-1.9321,10.7990,-1.0630,-8.4,-45.3,-60.3,-158.1,2.7,38.1
22224,4.08,1021.03,24.62,-1.6735,10.4985,-1.2354,-8.5,-49.8,-62.1,-172.5,-6.9,42.3
22234,4.08,1021.05,24.62,-1.1504,10.4028,-1.0355,-8.4,-50.7,-65.1,-162.9,0.3,35.7
22244,4.08,1021.13,24.62,-0.7087,10.7655,-0.2921,-9.3,-48.0,-68.4,-167.7,-4.5,38.7
22254,4.08,1021.08,24.62,-1.0247,11.1498,0.1006,-10.3,-42.1,-71.6,-141.3,5.1,30.3
22264,4.08,1021.04,24.62,-0.6093,11.2671,0.2143,-12.3,-38.7,-76.2,-155.7,-2.1,36.3
22274,4.08,1021.02,24.62,-0.5387,11.1282,0.2083,-13.4,-35.5,-81.7,-143.7,-4.5,35.1
22284,4.08,1021.07,24.62,-0.4094,11.5221,0.0551,-14.3,-31.1,-88.1,-107.7,5.1,34.5
22294,4.08,1021.07,24.62,-0.1963,11.6573,-0.4310,-16.9,-28.9,-94.9,-126.9,-9.3,36.3
22304,4.08,1020.99,24.62,-0.0862,11.6214,-0.8691,-20.2,-26.1,-101.9,-136.5,5.1,28.5
22314,4.08,1021.04,24.62,0.2430,12.0069,-1.3994,-23.8,-26.2,-110.0,-129.3,-11.7,36.3
22324,4.08,1021.02,24.62,0.8847,12.7850,-2.0925,-27.3,-29.0,-118.5,-141.3,-4.5,34.5
22334,4.08,1021.01,24.62,1.9321,13.9199,-2.2565,-30.9,-34.4,-126.8,-112.5,-2.1,30.3
22344,4.09,1021.04,24.62,2.6995,15.7586,-1.8770,-32.5,-35.4,-134.2,-83.7,2.7,30.3
22354,4.08,1020.98,24.62,3.0706,18.3419,-2.1237,-32.2,-32.1,-139.0,-83.7,2.7,33.3
22364,4.08,1021.01,24.62,1.9620,20.0418,-2.3475,-31.1,-28.6,-141.1,-78.9,-4.5,31.5
22374,4.08,1021.03,24.62,-1.2773,20.8618,-1.8770,-26.3,-28.2,-149.9,-66.9,-2.1,36.9
22384,4.08,1021.06,24.62,-4.1444,21.6914,-2.7054,-16.7,-45.9,-167.9,-54.9,9.9,26.7
22394,4.08,1020.95,24.62,-3.2896,22.0302,-5.4169,-3.1,-63.9,-187.4,-42.9,12.3,32.1
22404,4.08,1020.95,24.62,-1.5311,21.9260,-5.5378,1.8,-74.0,-200.4,-21.3,21.9,30.3
22414,4.08,1020.92,24.62,-2.4301,21.5118,-6.2189,6.5,-75.1,-215.5,-26.1,29.1,27.9
22424,4.08,1020.97,24.62,-4.5885,20.3219,-7.9308,5.4,-58.1,-242.2,-16.5,19.5,25.5
22434,4.08,1020.95,24.62,-4.3802,19.0566,-9.5911,-7.5,-44.8,-249.8,9.9,33.9,27.3
22444,4.08,1021.00,24.62,-1.6747,17.1377,-8.5976,-27.6,-58.5,-245.0,19.5,38.7,25.5
22454,4.08,1021.06,24.62,-2.8718,14.5711,-5.3067,-46.6,-96.9,-209.9,24.3,60.3,35.1
22464,4.08,1021.05,24.62,-2.5127,13.8073,-3.5278,-47.0,-124.6,-168.4,60.3,38.7,27.9
22474,4.08,1020.96,24.62,-1.4078,10.6183,-3.6787,-42.0,-124.2,-135.4,45.9,67.5,26.1
22484,4.08,1021.00,24.62,1.0020,10.1777,-4.2329,-32.5,-129.5,-103.4,48.3,57.9,23.1
22494,4.08,1020.96,24.62,3.3543,8.3462,-3.1520,-34.3,-120.4,-69.0,55.5,50.7,17.7
22504,4.08,1021.06,24.62,3.9732,4.7130,-1.9321,-33.0,-98.1,-40.3,62.7,74.7,17.1
22514,4.08,1020.98,24.62,4.1934,3.2489,-1.5012,-19.3,-77.6,-20.5,72.3,77.1,30.3
22524,4.08,1021.07,24.62,4.7836,3.1579,-0.9541,-5.8,-55.7,-5.9,72.3,74.7,29.1
22534,4.08,1021.01,24.62,4.8949,2.6947,-0.4681,3.7,-34.6,8.0,65.1,72.3,24.9
22544,4.08,1021.03,24.62,4.1336,1.7561,-0.6416,16.7,-13.3,26.0,77.1,72.3,26.1
22554,4.08,1020.97,24.62,3.3172,1.2115,-0.7637,27.7,3.6,48.6,72.3,50.7,21.9
22564,4.08,1020.95,24.62,3.0215,0.7733,-0.8404,32.6,13.8,73.6,67.5,65.1,17.1
22574,4.08,1020.91,24.62,2.8144,0.6656,-0.4992,35.4,22.8,99.3,48.3,67.5,20.7
22584,4.08,1021.00,24.62,2.7665,0.7542,-0.1544,38.6,31.3,124.5,57.9,67.5,24.3
22594,4.08,1020.97,24.62,2.6216,0.9589,-0.2885,42.9,44.1,146.7,43.5,62.7,21.3
22604,4.08,1021.01,24.62,2.7928,1.4964,0.3663,46.5,59.1,165.5,26.7,50.7,24.9
22614,4.08,1020.97,24.62,2.9485,2.1727,0.6991,48.3,75.5,182.2,21.9,36.3,18.9
22624,4.08,1020.95,24.62,2.9030,3.0203,0.6811,48.4,96.3,196.5,17.1,33.9,28.5
22634,4.08,1020.93,24.62,2.9425,3.5733,0.7015,46.3,118.7,209.2,-9.3,17.1,29.7
22644,4.08,1020.89,24.62,2.3236,4.0258,0.2394,44.9,142.7,220.8,-18.9,14.7,20.7
22654,4.08,1020.92,24.64,1.3360,4.5454,-0.4800,43.4,163.7,232.4,-6.9,0.3,33.9
22664,4.08,1020.98,24.64,0.3460,5.0350,-1.2402,39.9,178.9,244.6,-50.1,14.7,30.9
22674,4.08,1020.99,24.64,-0.3184,5.7952,-1.7801,36.4,188.8,249.8,-59.7,12.3,33.3
22684,4.08,1020.88,24.64,-0.6967,6.7373,-2.3296,32.0,193.3,249.8,-52.5,26.7,35.7
22694,4.08,1020.86,24.64,-1.0499,7.7021,-2.9664,26.8,195.4,249.6,-105.3,2.7,30.9
22704,4.08,1020.89,24.64,-1.4760,8.8226,-3.3519,21.3,192.7,249.8,-114.9,7.5,26.7
22714,4.08,1020.85,24.64,-2.4828,10.0425,-3.6416,15.4,186.4,249.8,-129.3,-6.9,29.7
22724,4.08,1020.94,24.64,-3.6416,11.4071,-4.3479,11.9,172.5,249.8,-153.3,19.5,30.3
22734,4.08,1020.85,24.64,-5.0326,12.5157,-4.4568,8.5,153.2,249.8,-162.9,5.1,39.3
22744,4.08,1020.96,24.64,-7.0605,13.3093,-4.4029,6.1,132.3,249.8,-191.7,0.3,40.5
22754,4.08,1020.96,24.64,-8.7065,14.3448,-5.2612,6.2,102.3,249.8,-218.1,7.5,29.1
22764,4.08,1021.01,24.64,-8.7065,14.3448,-5.2612,6.2,102.3,249.8,-218.1,7.5,29.1
22774,4.08,1021.01,24.64,-8.8537,14.9637,-4.8913,5.0,64.2,249.8,-239.7,21.9,36.9
22784,4.08,1020.99,24.64,-8.1666,14.8620,-3.8570,6.3,31.3,249.8,-239.7,31.5,36.9
22794,4.08,1020.97,24.64,-7.9822,14.5830,-3.2681,13.6,12.5,249.8,-261.3,17.1,31.5
22804,4.08,1021.04,24.64,-8.9543,14.6417,-3.1148,23.6,4.5,249.8,-292.5,21.9,35.1
22814,4.08,1021.00,24.64,-10.1035,15.5886,-3.7577,32.5,0.9,249.8,-311.7,31.5,29.7
22824,4.08,1020.98,24.64,-10.4962,16.4613,-4.5621,35.2,-3.5,249.8,-316.5,43.5,34.5
22834,4.08,1021.04,24.64,-10.3429,16.5595,-3.8906,30.1,-14.6,249.8,-318.9,48.3,38.1
22844,4.08,1021.08,24.64,-11.1414,16.4924,-2.5187,25.2,-33.2,242.5,-333.3,57.9,47.1
22854,4.08,1021.00,24.64,-12.5085,15.4390,-1.4054,20.5,-55.6,216.9,-357.3,74.7,32.7
22864,4.08,1021.03,24.64,-14.0791,13.6912,-0.2286,18.8,-75.9,187.1,-362.1,62.7,35.7
22874,4.09,1020.97,24.64,-14.7399,12.0069,0.1053,20.5,-89.0,158.4,-366.9,86.7,37.5
22884,4.09,1021.10,24.64,-13.5308,10.8936,0.6393,20.9,-91.9,129.7,-374.1,79.5,41.1
22894,4.08,1021.09,24.64,-12.0344,10.2328,1.3815,19.2,-83.4,99.5,-376.5,79.5,39.9
22904,4.08,1021.08,24.64,-11.8166,9.9287,1.9130,17.5,-67.3,64.0,-376.5,84.3,47.1
22914,4.08,1021.13,24.64,-11.9794,10.0341,2.2362,14.4,-46.2,21.6,-364.5,89.1,39.9
22924,4.08,1021.16,24.64,-11.2886,10.8385,1.8567,8.6,-21.7,-27.1,-376.5,98.7,36.3
22934,4.08,1021.09,24.64,-9.5409,11.9770,0.9768,-2.0,1.5,-78.0,-378.9,91.5,41.7
22944,4.08,1021.06,24.64,-7.1670,12.3936,-0.1365,-14.5,23.8,-124.0,-366.9,93.9,41.1
22954,4.08,1021.03,24.64,-3.2741,12.3576,-1.3719,-27.0,43.5,-153.7,-352.5,93.9,36.3
22964,4.08,1020.97,24.64,7.5501,13.3357,-3.5530,-41.8,52.1,-162.7,-345.3,86.7,36.9
22974,4.08,1020.98,24.64,31.6740,17.1532,-7.2017,-63.6,47.0,-146.0,-362.1,74.7,41.7
22984,4.08,1021.00,24.64,39.2253,20.9181,-0.9601,-73.9,74.1,-59.5,-338.1,65.1,35.7
22994,4.08,1021.03,24.64,11.8644,15.2953,6.2393,-43.2,183.6,25.7,-357.3,79.5,33.3
23004,4.09,1020.95,24.64,-17.4513,10.9139,0.1736,-13.1,166.0,-25.2,-354.9,60.3,35.1
23014,4.08,1020.99,24.64,-19.8072,16.3069,-3.6104,45.0,46.7,-109.8,-366.9,67.5,42.3
23024,4.08,1020.98,24.64,-9.8377,19.1416,-3.1364,31.2,-23.9,-146.5,-347.7,57.9,42.9
23034,4.08,1020.99,24.64,-1.6532,16.2039,-0.9445,-3.0,-53.5,-141.1,-335.7,53.1,35.7
23044,4.08,1021.03,24.64,1.0750,13.1465,-2.6899,6.9,-45.1,-114.7,-330.9,50.7,38.1
23054,4.08,1021.00,24.64,0.5531,9.2296,-6.3937,20.2,-5.9,-108.9,-309.3,53.1,38.1
23064,4.09,1021.00,24.64,-1.4688,7.5465,-6.1399,17.9,13.9,-116.0,-318.9,43.5,38.1
23074,4.08,1021.00,24.64,-4.1731,8.9687,-2.2362,5.7,3.4,-109.7,-316.5,38.7,38.7
23084,4.08,1020.99,24.64,-5.3917,10.4088,-1.4700,-7.7,-3.1,-102.7,-309.3,41.1,35.1
23094,4.08,1020.97,24.64,-3.1998,11.3772,-3.2034,-14.4,-10.4,-95.3,-314.1,17.1,37.5
23104,4.08,1020.97,24.64,-1.0786,10.7128,-1.2534,-21.7,-16.1,-80.7,-316.5,38.7,33.9
23114,4.08,1021.04,24.64,-0.6488,9.9204,0.8404,-22.1,-11.5,-67.1,-285.3,33.9,33.9
23124,4.09,1020.97,24.64,-1.6676,9.3218,-0.2861,-13.4,-2.3,-54.3,-292.5,29.1,29.1
