28863,4.06,1021.06,23.15,0.1377,9.5445,-2.1081,-11.1,-11.5,-6.4,-40.5,33.9,32.7
28873,4.06,1021.09,23.15,0.1652,9.4942,-1.9477,-11.6,-8.8,-7.0,-28.5,38.7,33.9
28883,4.06,1020.98,23.15,0.1664,9.4894,-1.9608,-11.9,-5.1,-8.1,-21.3,29.1,32.1
28893,4.06,1021.01,23.15,-0.0802,9.4164,-1.9668,-12.3,-1.7,-9.2,-23.7,41.1,35.1
28903,4.06,1021.01,23.15,-0.1808,9.2931,-1.7633,-13.2,0.5,-10.2,-33.3,36.3,26.7
28913,4.06,1021.00,23.15,-0.3400,9.2404,-1.5838,-13.7,2.0,-11.1,-26.1,26.7,32.1
28923,4.06,1020.98,23.15,-0.4417,9.2775,-1.4377,-13.6,2.4,-11.9,-28.5,36.3,19.5
28933,4.06,1020.97,23.15,-0.4669,9.3014,-1.4952,-13.9,2.0,-12.4,-21.3,31.5,27.3
28943,4.06,1020.99,23.15,-0.4980,9.2859,-1.5299,-14.2,0.4,-12.4,-40.5,17.1,34.5
28953,4.07,1021.03,23.15,-0.4345,9.4248,-1.6376,-14.3,-2.7,-12.6,-30.9,43.5,27.3
28963,4.06,1020.98,23.15,-0.3472,9.5672,-1.7035,-14.9,-5.2,-13.1,-47.7,31.5,30.3
28973,4.06,1020.97,23.15,-0.4944,9.6079,-1.7214,-15.0,-5.5,-14.0,-26.1,43.5,35.1
28983,4.06,1021.05,23.15,-0.2801,9.6582,-1.6700,-14.7,-4.2,-14.7,-11.7,24.3,33.9
28993,4.06,1021.05,23.15,-0.0395,9.0596,-2.1991,-14.5,-1.9,-16.2,-26.1,41.1,30.3
29003,4.06,1020.97,23.15,0.8918,8.8573,-2.5462,-12.9,5.1,-21.2,-21.3,33.9,32.7
29013,4.06,1021.04,23.15,1.2713,9.6618,-1.4796,-13.0,1.3,-24.6,-23.7,14.7,30.3
29023,4.06,1021.08,23.15,1.0690,9.7683,-1.1923,-15.7,-1.6,-28.2,-6.9,43.5,27.9
29033,4.06,1021.07,23.15,0.6345,10.0161,-1.1815,-17.3,-0.5,-32.5,-6.9,41.1,34.5
29043,4.06,1021.01,23.15,0.5938,10.7667,-1.0678,-17.0,-1.7,-36.7,-18.9,57.9,38.1
29053,4.06,1021.09,23.15,0.8667,11.1139,-1.3755,-18.6,-3.6,-41.3,-16.5,38.7,31.5
29063,4.06,1021.07,23.15,0.7961,11.2862,-1.5921,-19.4,-5.2,-45.9,-26.1,38.7,39.9
29073,4.06,1020.94,23.15,0.9254,11.8261,-1.8328,-19.1,-7.0,-51.5,-9.3,43.5,36.3
29083,4.06,1020.97,23.15,1.0582,12.5635,-1.8782,-19.5,-9.2,-57.7,7.5,50.7,27.9
29093,4.06,1020.92,23.15,1.6221,13.0819,-1.7059,-20.9,-11.6,-64.2,-11.7,57.9,36.3
29103,4.06,1021.00,23.15,2.6109,12.9430,-2.3331,-22.7,-18.4,-72.3,0.3,57.9,37.5
29113,4.06,1021.03,23.15,3.7768,13.7535,-1.9836,-21.4,-24.7,-80.5,26.7,57.9,38.1
29123,4.06,1021.00,23.15,4.7740,16.2602,-1.3168,-17.7,-26.1,-88.1,17.1,38.7,30.3
29133,4.06,1020.97,23.15,5.1846,19.3571,-1.5874,-13.9,-26.5,-95.6,24.3,50.7,29.7
29143,4.06,1021.02,23.15,5.3582,22.0134,-1.6999,-16.2,-27.2,-102.9,19.5,50.7,27.3
29153,4.06,1020.96,23.15,4.9105,23.8426,-1.9477,-23.4,-28.6,-107.6,36.3,48.3,23.7
29163,4.06,1020.95,23.15,4.2521,24.6351,-1.2258,-34.2,-28.5,-108.1,48.3,91.5,33.9
29173,4.06,1021.04,23.15,4.1539,22.3115,-1.7705,-42.1,-27.8,-107.2,48.3,60.3,22.5
29183,4.06,1021.03,23.15,3.6356,17.6692,-3.0215,-43.9,-17.0,-106.8,45.9,65.1,18.9
29193,4.06,1021.00,23.15,1.2929,12.2822,-2.9736,-35.3,19.5,-106.9,48.3,89.1,24.9
29203,4.06,1021.05,23.15,-4.0785,9.6809,-3.0777,-10.6,63.3,-106.1,55.5,84.3,24.3
29213,4.06,1021.06,23.15,-10.8278,11.0013,-3.9552,12.2,54.2,-109.1,48.3,79.5,25.5
29223,4.06,1021.09,23.15,-12.7252,14.1018,-4.7549,-1.6,36.1,-119.2,60.3,89.1,24.3
29233,4.06,1021.03,23.15,-8.0792,15.2355,-2.7892,-42.7,17.8,-109.8,77.1,74.7,26.1
29243,4.06,1020.97,23.15,-5.5641,14.6285,-4.5394,-61.3,-2.9,-74.0,93.9,120.3,36.9
29253,4.06,1020.95,23.15,-7.5836,14.1449,-5.5114,-54.5,-25.7,-25.3,79.5,103.5,21.3
29263,4.06,1020.97,23.15,-8.2779,13.7642,-4.0031,-32.7,-49.7,2.8,67.5,89.1,17.7
29273,4.06,1020.98,23.15,-5.6623,14.3915,-2.2481,-21.6,-82.3,-3.6,72.3,86.7,22.5
29283,4.06,1021.01,23.15,-2.3858,15.1445,-1.3743,-21.3,-102.8,-7.4,84.3,101.1,22.5
29293,4.06,1020.95,23.15,-1.0822,13.7882,-1.0427,-16.7,-96.3,-0.1,81.9,89.1,19.5
29303,4.06,1020.95,23.15,-1.4856,11.8237,-1.3407,-1.8,-74.0,4.8,72.3,89.1,15.3
29313,4.06,1020.96,23.15,-1.4784,11.2072,-1.6759,10.2,-55.3,10.5,65.1,103.5,12.3
29323,4.06,1020.99,23.15,-1.3156,11.0109,-1.0307,13.7,-44.5,22.9,81.9,91.5,15.3
29333,4.06,1020.93,23.15,-1.7334,10.7044,-0.4489,18.4,-38.3,39.6,74.7,101.1,10.5
29343,4.06,1021.02,23.15,-1.7669,10.6015,-0.8966,27.0,-36.6,55.0,74.7,86.7,24.9
29353,4.06,1020.96,23.15,-0.7302,10.5129,-0.9218,33.2,-38.3,67.0,60.3,84.3,12.9
29363,4.06,1021.02,23.15,-0.1975,10.3310,0.3041,38.4,-36.0,77.3,69.9,86.7,17.7
29373,4.06,1020.99,23.15,-0.5387,10.3681,0.9230,47.2,-29.2,85.6,50.7,74.7,15.3
29383,4.06,1020.99,23.15,-0.1006,10.5428,1.0427,52.0,-19.6,96.3,72.3,69.9,15.3
29393,4.06,1020.99,23.15,0.1640,10.0472,1.3360,50.9,-1.0,111.1,45.9,53.1,20.1
29403,4.06,1021.00,23.15,-0.2574,9.9299,1.2222,52.8,21.5,125.9,41.1,74.7,27.9
29413,4.06,1020.93,23.15,-0.6560,10.2819,1.3779,52.6,41.4,138.5,33.9,67.5,19.5
29423,4.07,1021.01,23.15,-1.3575,10.3465,1.1732,50.5,58.9,151.6,24.3,69.9,24.3
29433,4.06,1020.98,23.15,-2.5510,10.4399,0.4082,50.1,69.3,164.0,36.3,57.9,18.3
29443,4.06,1020.95,23.15,-3.8415,10.6398,0.0754,47.2,72.4,173.9,7.5,43.5,18.3
29453,4.06,1020.95,23.15,-4.8997,10.8038,0.0718,42.0,71.6,180.4,-4.5,29.1,23.7
29463,4.06,1020.95,23.15,-5.5066,10.7033,-0.0922,36.5,67.7,184.3,0.3,50.7,26.7
29473,4.07,1021.01,23.15,-5.7700,10.1873,-0.0168,30.2,63.8,187.7,-28.5,29.1,15.3
29483,4.06,1020.91,23.15,-5.8813,9.3697,0.1006,25.1,60.5,189.3,-28.5,29.1,29.7
29493,4.06,1020.95,23.15,-5.6671,8.6311,-0.3651,22.5,58.8,189.4,-54.9,29.1,30.3
29503,4.06,1020.95,23.15,-5.4229,8.3929,-0.7218,19.5,55.4,188.7,-59.7,19.5,25.5
29513,4.06,1020.90,23.15,-5.4229,8.3929,-0.7218,19.5,55.4,188.7,-59.7,19.5,25.5
29523,4.06,1020.95,23.15,-5.8682,8.0218,-0.0036,16.5,52.4,185.2,-81.3,38.7,29.7
29533,4.06,1020.94,23.15,-6.1100,7.3586,-0.0347,16.9,51.2,178.3,-66.9,12.3,28.5
29543,4.07,1020.97,23.15,-5.3738,6.3733,0.0168,15.4,51.7,170.0,-88.5,21.9,32.7
29553,4.06,1020.93,23.15,-4.9500,5.0829,0.3304,11.8,55.5,161.4,-95.7,7.5,28.5
29563,4.06,1020.97,23.15,-4.9081,4.0163,0.3974,11.6,60.6,151.9,-119.7,2.7,33.3
29573,4.06,1020.98,23.15,-5.0649,3.2393,0.9086,11.8,65.9,141.4,-117.3,14.7,24.3
29583,4.06,1021.03,23.15,-4.5861,2.1248,2.0446,8.9,70.7,129.3,-141.3,19.5,27.9
29593,4.06,1020.96,23.15,-4.3311,0.3065,2.4888,6.8,77.0,116.3,-129.3,17.1,26.1
29603,4.06,1020.91,23.15,-4.8614,-1.3288,1.6376,8.4,83.2,103.8,-136.5,5.1,30.3
29613,4.06,1020.98,23.15,-5.7114,-1.9608,0.3615,10.4,82.4,93.8,-138.9,12.3,31.5
29623,4.06,1020.89,23.15,-6.4224,-1.9956,-0.1784,10.4,70.6,86.1,-148.5,9.9,26.1
29633,4.06,1020.92,23.15,-6.6487,-1.6879,-0.0048,9.3,52.1,78.3,-165.3,9.9,35.7
29643,4.06,1020.96,23.15,-6.0741,-0.8727,0.5004,5.5,33.3,69.9,-153.3,14.7,23.1
29653,4.06,1020.96,23.15,-5.9807,-0.3376,1.3036,-4.7,3.8,51.3,-172.5,12.3,29.7
29663,4.06,1020.96,23.15,-5.9807,-0.3376,1.3036,-4.7,3.8,51.3,-172.5,12.3,29.7
29673,4.06,1021.05,23.15,-5.5617,-0.2119,1.4736,-7.8,-5.1,40.7,-165.3,2.7,29.1
29683,4.06,1021.08,23.15,-4.6759,-0.2502,1.6484,-11.0,-10.7,29.1,-179.7,9.9,25.5
29693,4.06,1021.05,23.15,-4.0558,-0.0754,1.4736,-12.7,-14.2,15.9,-172.5,2.7,25.5
29703,4.06,1021.02,23.15,-3.9337,0.1592,1.3695,-13.9,-13.1,1.3,-182.1,5.1,33.9
29713,4.06,1021.02,23.15,-3.6835,0.5040,0.8787,-14.3,-8.6,-13.1,-170.1,12.3,30.3
29723,4.06,1020.97,23.15,-3.5721,0.8260,0.6141,-14.6,-3.9,-26.1,-170.1,17.1,36.9
29733,4.06,1020.98,23.15,-4.0127,1.3096,0.2753,-13.5,-3.2,-38.2,-177.3,12.3,35.1
29743,4.06,1021.00,23.15,-3.9815,1.8447,-0.4190,-13.0,-4.8,-49.2,-172.5,17.1,33.9
29753,4.06,1021.04,23.15,-3.6380,2.3822,-0.5483,-12.4,-9.2,-59.0,-162.9,9.9,33.9
29763,4.06,1020.98,23.15,-3.7074,2.9915,-0.4058,-10.4,-14.6,-68.0,-153.3,9.9,29.1
29773,4.06,1020.95,23.15,-3.5865,3.4153,-0.7578,-8.1,-20.5,-76.3,-146.1,26.7,28.5
29783,4.06,1021.06,23.15,-2.8216,3.7242,-0.8703,-7.9,-27.1,-83.1,-158.1,7.5,32.7
29793,4.06,1021.00,23.15,-2.3523,4.1408,-0.4010,-8.2,-32.5,-88.4,-150.9,17.1,27.9
29803,4.06,1020.95,23.15,-2.4217,4.9105,-0.0766,-7.5,-35.5,-93.8,-141.3,19.5,32.1
29813,4.06,1021.05,23.15,-2.0111,5.6180,-0.1365,-8.3,-35.9,-99.0,-126.9,7.5,32.7
29823,4.06,1021.08,23.15,-1.5921,5.8694,-0.2191,-10.5,-34.4,-103.1,-136.5,9.9,25.5
29833,4.06,1021.00,23.15,-1.8196,6.2010,0.0108,-10.2,-33.6,-106.9,-146.1,14.7,30.9
29843,4.06,1021.01,23.15,-2.1883,6.6547,-0.0898,-9.3,-33.2,-110.6,-110.1,7.5,33.9
29853,4.06,1021.00,23.15,-2.0075,7.0593,-0.0970,-10.5,-34.2,-114.1,-119.7,12.3,24.9
29863,4.06,1021.04,23.15,-1.8782,7.2556,0.4717,-14.2,-35.9,-116.6,-110.1,12.3,30.9
29873,4.06,1020.97,23.15,-2.2290,7.4938,0.7314,-16.1,-38.1,-118.3,-88.5,29.1,32.1
29883,4.06,1020.92,23.15,-2.4708,7.9248,0.4513,-17.1,-38.7,-120.2,-83.7,14.7,24.9
29893,4.06,1021.01,23.15,-2.5378,8.1762,0.3100,-20.8,-37.1,-121.6,-88.5,17.1,23.7
29903,4.06,1020.95,23.15,-2.8036,8.4659,0.3184,-23.8,-35.0,-122.6,-71.7,14.7,30.9
29913,4.06,1021.03,23.15,-3.0131,8.8956,0.1209,-25.8,-31.8,-123.8,-52.5,31.5,24.9
29923,4.06,1021.01,23.15,-2.9341,9.4343,-0.1784,-28.8,-28.7,-124.7,-57.3,29.1,24.3
29933,4.06,1021.02,23.15,-2.8910,9.8725,-0.2705,-32.0,-26.8,-125.1,-52.5,14.7,21.9
29943,4.07,1020.95,23.15,-2.8599,10.1765,-0.4932,-33.1,-26.7,-125.0,-35.7,24.3,20.1
29953,4.06,1021.02,23.15,-2.4612,10.3968,-0.5363,-33.7,-28.3,-122.9,-28.5,38.7,21.3
29963,4.06,1020.95,23.15,-2.1344,10.3741,-0.0443,-35.2,-28.4,-118.9,-26.1,38.7,20.7
29973,4.06,1020.98,23.15,-2.2051,10.1729,0.2681,-35.3,-25.7,-115.6,-28.5,26.7,20.7
29983,4.06,1020.98,23.15,-2.1871,10.2256,0.1401,-33.8,-20.4,-113.8,-14.1,48.3,21.3
29993,4.06,1021.05,23.15,-1.9237,10.3094,0.1867,-33.8,-10.6,-110.6,-11.7,50.7,23.7
30003,4.07,1021.01,23.15,-2.1033,10.6063,-0.2227,-31.1,2.8,-105.4,-4.5,38.7,18.3
30013,4.06,1020.94,23.15,-1.9596,11.0612,-0.6752,-28.7,14.2,-97.2,7.5,43.5,19.5
30023,4.07,1021.00,23.15,-1.5562,11.3389,-0.6811,-28.9,21.4,-86.9,-14.1,48.3,12.3
30033,4.06,1020.99,23.15,-2.1260,11.2958,-0.3531,-28.3,25.2,-77.9,12.3,57.9,24.9
30043,4.06,1020.99,23.15,-3.1484,11.1115,-0.5997,-25.8,23.7,-71.7,2.7,62.7,11.7
30053,4.06,1021.02,23.15,-2.7797,10.9367,-1.0391,-24.9,19.0,-65.6,17.1,60.3,27.3
30063,4.07,1020.99,23.15,-1.8735,10.8445,-0.5938,-25.0,16.4,-57.6,21.9,55.5,21.3
30073,4.06,1021.07,23.15,-2.0937,11.1929,-0.1329,-21.3,17.3,-50.3,17.1,55.5,15.3
30083,4.06,1020.97,23.15,-2.3643,11.5819,-0.5387,-17.2,18.6,-44.4,31.5,77.1,19.5
30093,4.06,1020.96,23.15,-1.8866,11.6514,-0.8727,-15.4,20.1,-35.4,43.5,62.7,26.1
30103,4.06,1021.04,23.15,-1.3982,11.6154,-0.9301,-13.5,21.8,-24.5,31.5,62.7,24.9
30113,4.06,1021.07,23.15,-0.9768,11.4383,-1.3886,-11.4,24.7,-15.4,43.5,67.5,21.3
30123,4.06,1021.02,23.15,-0.8320,11.4251,-1.3036,-8.3,31.5,-7.9,33.9,65.1,14.1
30133,4.06,1021.01,23.15,-1.8363,12.4582,-0.7422,0.5,38.1,-2.8,31.5,65.1,23.7
30143,4.06,1021.03,23.15,-2.7270,14.1186,-1.0355,6.0,36.0,1.8,48.3,67.5,18.9
30153,4.06,1020.97,23.15,-2.4445,14.2550,-1.4078,0.0,29.4,10.9,41.1,79.5,35.1
30163,4.06,1020.96,23.15,-2.2625,13.2830,-1.2605,-3.7,21.3,22.9,21.9,67.5,20.1
30173,4.06,1021.04,23.15,-1.7585,12.8532,-1.3779,1.3,12.2,32.9,33.9,72.3,25.5
30183,4.06,1021.12,23.15,-0.3340,12.5432,-1.7729,1.4,3.2,40.8,29.1,55.5,20.7
30193,4.06,1021.07,23.15,0.8236,12.7575,-1.6041,-0.9,-4.2,48.8,19.5,74.7,23.7
30203,4.06,1021.08,23.15,0.9912,12.7874,-0.7793,0.1,-9.3,57.4,14.7,57.9,19.5
30213,4.07,1021.08,23.15,0.2143,13.2914,-0.6357,6.5,-14.8,60.9,7.5,57.9,17.7
30223,4.06,1021.06,23.15,0.1736,13.4985,-0.5674,8.8,-23.0,60.9,43.5,60.3,23.1
30233,4.07,1021.03,23.15,0.4705,13.0939,-0.1951,5.4,-30.6,64.0,-4.5,55.5,20.7
30243,4.07,1021.07,23.15,0.7769,12.7120,0.0192,4.0,-35.7,68.9,17.1,48.3,22.5
30253,4.07,1021.01,23.15,1.2139,12.7108,0.0706,3.9,-38.4,74.0,14.7,48.3,16.5
30263,4.06,1021.03,23.15,-0.3807,12.9059,0.8799,2.0,-33.4,78.5,0.3,53.1,17.1
30273,4.06,1021.01,23.15,-6.1100,12.9275,-0.8284,8.4,-20.3,74.2,-16.5,41.1,22.5
30283,4.06,1021.05,23.15,-0.0982,17.6584,-3.9049,24.3,-19.3,62.0,5.1,53.1,29.7
30293,4.06,1020.98,23.15,8.8681,17.9373,-1.5407,-16.2,-3.2,80.8,-14.1,55.5,21.9
30303,4.06,1021.02,23.15,8.2959,16.2326,-0.9840,-13.4,23.8,101.2,-11.7,29.1,26.1
30313,4.06,1021.04,23.15,6.8426,17.6141,0.1293,7.3,15.3,80.0,-11.7,38.7,15.9
30323,4.06,1021.06,23.15,4.8901,16.7953,0.1879,3.0,12.9,54.3,-21.3,38.7,18.9
30333,4.06,1021.01,23.15,3.4417,17.1556,-0.0084,5.8,15.6,44.7,-30.9,21.9,21.9
30343,4.06,1020.98,23.15,3.3495,17.1807,1.1480,-3.9,-2.5,41.1,-11.7,31.5,17.7
30353,4.06,1020.97,23.15,4.0330,15.2798,3.0287,-12.1,-18.2,39.8,-38.1,26.7,24.3
30363,4.06,1021.04,23.15,4.9476,14.5352,2.6767,-4.9,-16.3,31.7,-28.5,24.3,26.1
30373,4.06,1020.97,23.15,4.8494,13.3225,1.0930,-1.2,-12.4,21.1,-28.5,24.3,22.5
30383,4.06,1021.00,23.15,4.8494,13.3225,1.0930,-1.2,-12.4,21.1,-28.5,24.3,22.5
30393,4.06,1020.98,23.15,2.9592,11.2479,-0.5255,0.6,-3.2,10.6,-38.1,43.5,21.3
30403,4.06,1020.93,23.15,0.9158,9.2380,-1.9956,3.3,8.4,0.5,-45.3,38.7,25.5
30413,4.06,1021.05,23.15,-0.2490,7.7763,-2.2470,4.0,12.7,-4.1,-35.7,21.9,28.5
30423,4.06,1021.02,23.15,-0.6752,7.4100,-1.7071,4.7,9.9,-2.2,-21.3,41.1,18.9
30433,4.06,1020.97,23.15,-0.6560,7.5441,-1.3288,4.1,8.7,-0.9,-35.7,26.7,24.3
30443,4.06,1021.04,23.15,-0.8236,7.9511,-0.9661,1.2,9.4,-1.0,-18.9,41.1,26.7
30453,4.06,1021.01,23.15,-1.1265,8.2420,-0.4357,-3.2,8.6,0.3,-50.1,19.5,23.1
30463,4.06,1021.02,23.15,-1.4688,8.2899,-0.0227,-6.5,7.6,3.6,-35.7,17.1,19.5
30473,4.06,1021.02,23.15,-1.5682,8.3306,0.4202,-8.1,5.0,7.4,-26.1,26.7,20.7
30483,4.06,1020.98,23.15,-1.1145,8.6993,0.8727,-8.9,2.4,10.7,-35.7,45.9,25.5
30493,4.06,1021.00,23.15,-0.1329,9.2955,1.1504,-9.9,2.2,12.3,-35.7,29.1,17.1
30503,4.06,1021.01,23.15,0.8679,9.8653,1.0822,-11.2,2.9,11.9,-33.3,29.1,18.3
30513,4.06,1020.98,23.15,1.2857,10.1059,0.4980,-11.5,4.0,10.6,-45.3,36.3,19.5
30523,4.06,1021.05,23.15,1.7909,10.3429,-0.0646,-11.5,6.2,9.5,-21.3,31.5,19.5
30533,4.06,1021.04,23.15,2.2553,10.6195,-0.3244,-12.4,10.4,8.9,-26.1,36.3,21.3
30543,4.06,1021.03,23.15,1.8399,10.7104,-0.5291,-11.4,15.4,8.2,-28.5,36.3,18.9
30553,4.07,1020.98,23.15,0.9720,10.7823,-0.4190,-9.3,19.9,6.7,-33.3,17.1,24.3
30563,4.06,1020.95,23.15,0.2071,10.7787,0.1089,-8.9,21.2,4.2,-40.5,26.7,23.1
30573,4.06,1021.07,23.15,-0.0239,10.4387,0.3256,-7.6,19.4,0.3,-50.1,19.5,20.7
30583,4.06,1021.03,23.15,0.0874,10.0879,0.3591,-6.3,14.3,-3.9,-35.7,26.7,12.9
30593,4.06,1020.98,23.15,0.0036,9.9922,0.3735,-5.3,8.9,-7.3,-52.5,17.1,18.9
30603,4.06,1020.98,23.15,-0.5914,10.0233,-0.0299,-4.0,3.5,-8.9,-45.3,26.7,17.7
30613,4.06,1021.04,23.15,-1.1983,9.8773,-0.4010,-3.3,-3.2,-8.6,-47.7,33.9,15.3
30623,4.07,1021.01,23.15,-1.3276,9.5840,-0.2526,-3.8,-10.0,-7.3,-40.5,38.7,23.7
30633,4.06,1020.98,23.15,-1.0822,9.1865,0.0982,-4.2,-15.0,-6.9,-26.1,33.9,18.3
30643,4.07,1020.99,23.15,-0.7913,8.8944,0.2861,-2.7,-18.4,-7.7,-47.7,31.5,17.7
30653,4.06,1021.02,23.15,-0.6800,8.9722,0.9529,-2.1,-20.0,-8.1,-47.7,26.7,25.5
30663,4.06,1021.03,23.15,-1.1732,9.0788,1.0953,-1.9,-19.2,-7.5,-18.9,29.1,15.9
30673,4.06,1021.05,23.15,-1.7561,9.0213,0.5148,-0.4,-16.9,-6.0,-35.7,14.7,21.3
30683,4.06,1021.20,23.15,-1.5897,8.9411,0.4788,-1.4,-20.4,-4.4,-45.3,50.7,29.1
30693,4.06,1021.04,23.15,-0.5567,8.9076,0.8787,-2.1,-24.0,-4.2,-38.1,12.3,21.3
30703,4.06,1021.10,23.15,1.4245,9.5888,1.3060,-4.3,-24.9,-4.8,-45.3,29.1,24.3
30713,4.06,1021.06,23.15,2.5702,9.8066,0.7422,-6.7,-23.8,-4.5,-45.3,24.3,17.7
30723,4.06,1021.00,23.15,2.2146,9.6462,-0.5471,-3.9,-16.6,-1.5,-35.7,26.7,19.5
30733,4.06,1021.04,23.15,1.9513,10.2448,-0.9445,0.9,-6.7,1.8,-47.7,9.9,19.5
30743,4.06,1020.99,23.15,1.6197,11.0085,-1.1277,2.1,-2.6,4.1,-28.5,43.5,19.5
30753,4.06,1021.04,23.15,0.9493,11.2204,-0.7841,2.3,0.4,3.8,-30.9,17.1,24.3
30763,4.06,1021.04,23.15,0.5028,10.6051,0.0766,-0.1,6.0,-0.6,-35.7,38.7,15.3
30773,4.07,1021.00,23.15,-0.0934,9.7911,0.6895,-0.9,10.0,-7.0,-57.3,26.7,18.3
30783,4.06,1021.03,23.15,-0.3926,9.6187,0.5207,0.2,9.8,-11.1,-47.7,43.5,9.9
30793,4.06,1021.01,23.15,-0.2131,9.2703,0.3400,-1.2,8.6,-12.0,-47.7,33.9,12.9
30803,4.06,1021.04,23.15,-0.0874,8.9591,0.4226,-1.5,9.1,-11.4,-35.7,29.1,18.3
30813,4.06,1021.02,23.15,-0.2466,9.2619,0.3591,0.2,8.2,-10.8,-2.1,33.9,20.7
30823,4.06,1020.99,23.15,-0.5806,9.6031,0.4130,0.6,5.5,-9.6,-33.3,36.3,20.1
30833,4.06,1021.03,23.15,-0.5171,9.6546,0.3723,0.5,2.6,-8.4,-30.9,21.9,15.9
30843,4.06,1021.05,23.15,-0.1233,9.6893,0.2861,-0.2,-1.4,-7.6,-26.1,33.9,19.5
30853,4.06,1021.01,23.15,-0.2442,9.4738,0.4058,-0.1,-4.1,-7.2,-35.7,60.3,17.7
30863,4.06,1021.02,23.15,-0.6632,9.3793,0.1808,1.5,-4.5,-7.1,-47.7,38.7,18.9
30873,4.07,1021.10,23.15,-0.8152,9.4882,0.0790,1.1,-5.4,-6.8,-38.1,26.7,25.5
30883,4.06,1021.03,23.15,-0.6201,9.5097,0.1832,-1.0,-7.1,-6.9,-23.7,43.5,20.7
30893,4.06,1021.05,23.15,0.1041,9.4762,-0.0048,-1.2,-5.5,-7.5,-23.7,50.7,23.7
30903,4.06,1021.02,23.15,0.6321,9.5014,-0.1891,-0.8,-0.5,-8.0,-42.9,21.9,19.5
30913,4.06,1020.99,23.15,0.3950,9.8186,-0.1484,-0.3,2.9,-7.9,-52.5,29.1,26.1
30923,4.06,1021.02,23.15,-0.1437,10.1310,0.0599,-1.1,3.7,-7.5,-38.1,31.5,15.3
30933,4.06,1021.07,23.15,-0.5758,10.0257,0.2430,-2.7,3.1,-7.2,-26.1,36.3,25.5
30943,4.06,1021.03,23.15,-0.7266,9.7707,0.2406,-2.7,2.3,-7.7,-26.1,31.5,18.3
30953,4.06,1021.00,23.15,-0.6943,9.7288,0.2646,-1.7,-0.0,-8.8,-45.3,26.7,23.7
30963,4.06,1021.06,23.15,-0.7015,9.8258,0.3567,-0.5,-3.4,-9.6,-47.7,19.5,18.3
30973,4.06,1021.04,23.15,-0.8140,9.8162,0.4310,0.6,-6.1,-9.8,-47.7,33.9,13.5
30983,4.06,1021.00,23.15,-0.8954,9.7575,0.4968,1.4,-8.6,-9.7,-28.5,29.1,21.3
30993,4.06,1021.04,23.15,-0.8344,9.5768,0.3950,1.8,-11.7,-9.3,-52.5,29.1,19.5
31003,4.06,1021.03,23.15,-0.6680,9.4056,0.1891,1.7,-13.7,-8.8,-54.9,19.5,23.7
31013,4.06,1021.07,23.15,-0.2921,9.3254,0.1712,1.9,-13.9,-8.8,-59.7,24.3,24.3
31023,4.06,1021.07,23.15,-0.0096,9.3972,0.2586,2.7,-13.1,-8.2,-26.1,19.5,23.1
31033,4.06,1021.04,23.15,-0.0539,9.6295,0.2526,3.8,-11.3,-7.1,-35.7,5.1,21.9
31043,4.06,1020.98,23.15,-0.2143,9.6965,0.1281,4.6,-8.1,-6.4,-35.7,-2.1,19.5
31053,4.06,1021.00,23.15,-0.6416,9.6283,0.1903,4.3,-5.9,-5.8,-74.1,-14.1,15.9
31063,4.06,1021.04,23.15,-1.0331,9.6295,0.4058,3.4,-6.9,-5.7,-71.7,-21.3,16.5
31073,4.06,1021.07,23.15,-0.9457,9.5576,0.4405,3.0,-9.1,-5.8,-76.5,-26.1,14.7
31083,4.06,1021.00,23.15,-0.6847,9.5193,0.4752,3.4,-10.2,-5.5,-50.1,-40.5,14.7
31093,4.06,1021.05,23.15,-0.7111,9.4236,0.2933,4.2,-10.5,-4.9,-86.1,-81.3,5.7
31103,4.06,1021.04,23.15,-0.8511,9.4236,0.0922,4.8,-12.2,-3.9,-98.1,-119.7,5.1
31113,4.06,1020.94,23.15,-0.7673,9.4894,0.1437,4.8,-13.9,-3.1,-105.3,-146.1,1.5
31123,4.06,1021.05,23.15,-0.6883,9.5241,0.1496,4.5,-14.4,-2.9,-126.9,-184.5,0.9
31133,4.06,1021.00,23.15,-0.6081,9.5313,0.0694,4.4,-14.6,-2.9,-134.1,-220.5,-14.7
31143,4.06,1021.02,23.15,-0.5471,9.5205,0.1844,4.1,-14.6,-2.9,-158.1,-290.1,-30.9
31153,4.06,1021.03,23.15,-0.4944,9.5840,0.0934,3.8,-14.3,-3.0,-182.1,-338.1,-47.7
31163,4.06,1021.04,23.15,-0.3903,9.6881,-0.0922,2.9,-13.6,-3.2,-203.7,-412.5,-59.7
31173,4.06,1021.10,23.15,-0.2741,9.7037,-0.1137,2.3,-11.3,-3.3,-242.1,-527.7,-95.7
31183,4.06,1021.14,23.15,-0.3543,9.7252,0.0072,1.8,-9.3,-3.6,-302.1,-623.7,-131.7
31193,4.06,1021.14,23.15,-0.4357,9.7599,-0.0575,1.5,-8.3,-4.0,-364.5,-719.7,-175.5
31203,4.06,1021.10,23.15,-0.3879,9.7372,0.1532,1.0,-7.9,-4.3,-417.3,-803.7,-237.9
31213,4.06,1021.10,23.15,-0.5531,9.6019,0.1856,1.4,-6.7,-4.7,-510.9,-868.5,-323.1
31223,4.06,1021.12,23.15,-0.8463,9.5361,-0.0132,2.4,-6.9,-4.6,-602.1,-904.5,-439.5
