18292,4.03,1000.86,15.85,-4.7992,11.1486,-8.9387,56.6,-52.1,-107.0,-378.9,45.9,10.5
18302,4.04,1001.02,15.85,20.7720,13.2028,-4.9201,67.1,-81.9,-112.1,-393.3,74.7,2.1
18312,4.04,1001.58,15.85,39.2253,26.3338,17.4190,83.0,-65.5,-70.4,-354.9,45.9,8.1
18322,4.04,1001.40,15.85,22.9520,39.2253,20.5075,92.3,-163.9,84.5,-381.3,57.9,16.5
18332,4.04,1001.00,15.85,-11.3724,16.4757,-0.3771,-26.4,-54.9,-102.1,-376.5,31.5,7.5
18342,4.04,1000.99,15.85,-34.2358,2.8982,-5.7676,42.3,199.4,-200.9,-381.3,53.1,8.1
18352,4.04,1000.80,15.85,-12.3888,11.1198,3.6356,93.2,17.5,-208.2,-362.1,60.3,17.7
18362,4.04,1000.83,15.85,9.6043,10.4459,-1.9608,74.3,-66.3,-213.0,-347.7,43.5,6.9
18372,4.04,1001.07,15.85,9.2763,0.9457,-1.4964,10.8,76.6,-164.6,-347.7,57.9,7.5
18382,4.04,1001.13,15.85,-0.7793,4.5801,2.2924,45.5,121.8,-111.1,-347.7,33.9,5.1
18392,4.04,1001.00,15.85,-1.1624,5.2517,-3.0059,53.1,115.9,-82.1,-330.9,-6.9,5.1
18402,4.03,1001.05,15.85,-4.6914,3.3363,-7.7632,39.5,135.1,-62.7,-354.9,48.3,13.5
18412,4.04,1001.07,15.85,-12.1422,9.3493,-6.4021,60.4,96.2,-63.3,-323.7,43.5,17.1
18422,4.04,1001.10,15.85,-9.3852,17.4238,-6.5924,77.2,33.2,-79.0,-338.1,41.1,6.3
18432,4.04,1001.02,15.85,-6.3841,15.0511,-8.1427,40.9,-34.4,-69.3,-311.7,33.9,8.7
18442,4.04,1000.98,15.85,-4.2258,9.4714,-2.4337,11.0,-88.6,-47.1,-316.5,29.1,13.5
18452,4.04,1001.04,15.85,0.2143,7.9092,-0.0611,9.5,-93.4,-34.1,-321.3,38.7,9.9
18462,4.04,1001.06,15.85,1.7729,9.1841,-1.2115,11.9,-74.4,-24.6,-323.7,26.7,8.7
18472,4.04,1001.02,15.85,1.9848,10.3980,-1.3336,10.6,-41.9,-20.9,-297.3,48.3,14.7
18482,4.04,1001.12,15.85,1.0259,11.9554,-0.9373,16.4,-15.2,-20.3,-294.9,26.7,15.9
18492,4.04,1001.10,15.85,-1.1564,11.7184,-1.0415,17.9,-2.1,-15.8,-311.7,24.3,12.9
18502,4.04,1001.08,15.85,-2.1632,9.9587,-0.7901,14.7,-0.7,-10.0,-316.5,41.1,12.3
18512,4.04,1001.04,15.85,-1.4210,9.2727,-0.6728,14.3,-2.5,-6.3,-304.5,53.1,6.9
18522,4.05,1001.04,15.85,-0.8823,9.3469,-1.1923,14.3,-5.2,-3.1,-306.9,45.9,7.5
18532,4.04,1001.05,15.85,-1.4006,9.7156,-1.9333,13.9,-15.0,0.4,-326.1,38.7,11.7
18542,4.04,1001.05,15.85,-1.9836,10.0317,-2.1476,12.3,-33.3,3.5,-302.1,43.5,22.5
18552,4.04,1000.96,15.85,-1.7454,9.8330,-1.4712,10.1,-54.6,6.7,-297.3,50.7,17.7
18562,4.04,1000.92,15.85,0.1353,9.4248,-1.7956,7.3,-71.6,9.4,-309.3,29.1,13.5
18572,4.04,1000.92,15.85,3.7242,8.6730,-2.1655,7.9,-74.8,12.1,-294.9,33.9,12.3
18582,4.04,1000.95,15.85,3.7242,8.6730,-2.1655,7.9,-74.8,12.1,-294.9,33.9,12.3
18592,4.04,1000.99,15.85,2.4229,9.1111,-0.9002,6.6,-72.9,14.2,-292.5,41.1,11.7
18602,4.04,1001.02,15.85,3.9025,8.9399,-2.0865,5.3,-62.9,9.6,-299.7,29.1,15.3
18612,4.05,1000.87,15.85,4.4736,8.6023,-2.7785,4.7,-61.8,6.4,-292.5,48.3,15.9
18622,4.04,1000.95,15.85,4.4676,7.9356,-3.7433,5.9,-49.3,2.2,-292.5,48.3,12.3
18632,4.04,1000.87,15.85,5.1834,7.6985,-3.5805,7.4,-40.6,-3.2,-287.7,36.3,21.3
18642,4.04,1000.89,15.85,5.9077,7.3789,-3.0394,9.1,-24.8,-7.2,-302.1,55.5,15.3
18652,4.04,1000.89,15.85,5.7473,7.3586,-2.6671,11.9,-5.6,-10.1,-290.1,9.9,19.5
18662,4.04,1000.85,15.85,4.1839,8.3150,-1.8172,17.5,26.2,-20.3,-280.5,53.1,18.3
18672,4.04,1000.87,15.86,4.1839,8.3150,-1.8172,17.5,26.2,-20.3,-280.5,53.1,18.3
18682,4.04,1001.09,15.86,1.5897,9.2548,-1.4198,18.2,34.8,-28.1,-294.9,55.5,21.9
18692,4.04,1001.14,15.86,-0.6416,10.5524,-0.8607,17.1,31.9,-35.0,-282.9,62.7,18.3
18702,4.04,1001.06,15.86,-1.8998,11.6346,-0.6009,15.3,19.6,-40.1,-292.5,43.5,21.3
18712,4.04,1001.01,15.86,-2.4205,11.8692,0.1425,11.5,-0.5,-42.2,-292.5,36.3,19.5
18722,4.04,1001.03,15.86,-1.4174,10.9642,-0.5997,11.6,-12.2,-41.5,-282.9,55.5,19.5
18732,4.04,1000.99,15.86,0.6261,9.9970,-0.6189,13.3,-17.8,-38.4,-275.7,41.1,18.9
18742,4.04,1000.88,15.86,3.3626,9.3158,-0.0467,16.3,-21.7,-35.8,-280.5,24.3,23.7
18752,4.04,1000.90,15.86,-0.7230,8.7735,-1.8088,14.5,-21.6,-34.2,-268.5,62.7,25.5
18762,4.04,1000.89,15.86,0.7949,9.1087,-3.3136,17.4,-33.3,-41.4,-270.9,48.3,24.3
18772,4.04,1000.89,15.86,3.8798,10.5357,-2.8275,22.8,-30.9,-49.6,-273.3,36.3,18.3
18782,4.04,1000.95,15.86,5.4815,9.7144,0.1808,16.6,-29.8,-49.6,-275.7,31.5,17.1
18792,4.04,1000.82,15.86,-5.8694,7.3705,-1.9261,5.2,-49.9,-36.3,-275.7,41.1,14.1
18802,4.04,1000.83,15.86,-8.8286,8.4132,-5.8179,10.3,-90.7,-41.6,-263.7,50.7,21.3
18812,4.04,1000.91,15.86,3.4033,12.9801,-3.1448,22.7,-112.7,-58.5,-246.9,33.9,21.3
18822,4.04,1000.85,15.86,8.2660,12.5264,-0.3112,19.1,-84.2,-55.3,-258.9,38.7,20.1
18832,4.04,1000.69,15.86,-3.7086,7.8542,-0.0587,9.0,-70.0,-41.4,-251.7,36.3,15.9
18842,4.04,1000.78,15.86,-5.1128,6.6822,-5.3582,4.4,-98.1,-46.0,-230.1,31.5,23.7
18852,4.04,1000.84,15.86,9.6666,11.5640,-4.1827,18.4,-85.6,-71.5,-254.1,45.9,19.5
18862,4.04,1000.79,15.86,5.9939,10.3046,-1.5706,13.1,-38.1,-76.0,-244.5,53.1,17.1
18872,4.04,1000.82,15.86,1.3623,7.9475,-1.9956,12.1,-6.2,-74.6,-232.5,38.7,20.1
18882,4.04,1000.93,15.86,-7.9320,8.5353,-3.6104,15.8,-27.5,-76.2,-225.3,31.5,28.5
18892,4.04,1000.80,15.86,-5.4300,9.3338,-1.7250,9.8,-77.8,-76.7,-218.1,33.9,21.3
18902,4.04,1000.92,15.86,6.6630,11.5664,-3.9229,13.9,-60.6,-87.9,-196.5,69.9,20.7
18912,4.04,1001.03,15.86,2.0853,10.4088,-1.5024,14.3,-27.1,-85.2,-194.1,55.5,20.1
18922,4.04,1000.88,15.86,-2.6097,9.8892,-2.9796,14.0,-18.8,-81.9,-206.1,31.5,20.7
18932,4.04,1000.96,15.86,-2.6001,9.9012,-3.5781,14.9,-30.2,-85.2,-186.9,33.9,23.1
18942,4.04,1001.01,15.86,-2.5726,9.5828,-6.4260,19.3,-54.6,-90.3,-186.9,17.1,19.5
18952,4.04,1000.94,15.86,-3.7098,8.7149,1.2031,17.9,-76.7,-82.4,-177.3,48.3,23.1
18962,4.04,1000.97,15.86,-0.1448,10.4866,-2.6288,20.6,-59.5,-91.4,-196.5,55.5,20.1
18972,4.04,1000.98,15.86,-1.3910,8.8729,-1.8268,16.0,-45.8,-92.4,-153.3,43.5,19.5
18982,4.04,1000.89,15.86,-2.6013,10.1957,-2.5953,22.8,-37.2,-92.1,-170.1,65.1,25.5
18992,4.04,1001.05,15.86,-4.4891,10.0353,-2.5654,21.9,-46.6,-88.3,-150.9,45.9,30.9
19002,4.04,1000.91,15.86,-0.8080,12.1865,-1.6879,21.7,-41.5,-95.2,-155.7,55.5,19.5
19012,4.04,1001.03,15.86,-0.0910,10.2735,-3.9863,15.3,-33.9,-95.3,-141.3,69.9,24.9
19022,4.04,1000.97,15.86,-5.2960,10.9403,-8.5928,28.2,-29.2,-97.1,-134.1,43.5,18.9
19032,4.04,1001.19,15.86,1.1337,11.7459,2.2302,34.8,-48.9,-101.5,-134.1,53.1,17.7
19042,4.04,1001.02,15.86,-2.0614,13.6517,-2.1667,24.3,-43.8,-103.7,-153.3,67.5,18.3
19052,4.04,1001.18,15.86,-5.2074,13.0244,-2.2553,20.1,-42.6,-105.3,-129.3,74.7,20.7
19062,4.04,1001.15,15.86,-0.4369,17.2370,-0.9768,31.3,-50.7,-117.6,-107.7,57.9,26.7
19072,4.04,1001.09,15.86,-0.4501,19.7401,-0.9613,33.6,-49.2,-121.8,-95.7,74.7,23.1
19082,4.04,1001.05,15.86,-3.5087,18.2964,-2.9892,39.3,-35.3,-127.1,-119.7,65.1,20.7
19092,4.04,1001.14,15.86,-4.1503,19.2433,-2.7342,44.4,-54.3,-141.3,-95.7,101.1,20.7
19102,4.04,1001.06,15.86,0.9397,21.9871,-2.1201,42.5,-69.1,-166.7,-107.7,89.1,26.7
19112,4.04,1001.05,15.86,3.1663,22.0039,-3.3076,37.9,-64.8,-185.2,-90.9,105.9,23.7
19122,4.04,1000.98,15.86,2.4816,20.0454,-4.5945,46.8,-45.2,-193.4,-59.7,98.7,23.1
19132,4.04,1001.04,15.86,2.7665,16.1704,-5.8347,62.0,-21.3,-195.5,-88.5,117.9,18.9
19142,4.04,1000.97,15.86,4.6400,13.1645,-4.6974,72.6,9.2,-190.8,-52.5,117.9,22.5
19152,4.04,1000.85,15.86,1.6520,10.7655,-4.9045,78.5,50.4,-181.2,-54.9,129.9,25.5
19162,4.04,1000.96,15.86,-1.6197,9.0513,-6.7145,80.1,87.2,-161.1,-42.9,146.7,29.7
19172,4.04,1001.00,15.88,1.9704,9.8342,-3.4536,72.8,99.7,-137.8,-26.1,141.9,27.3
19182,4.04,1001.14,15.88,-1.1588,10.4902,-3.6918,70.1,106.4,-115.9,-23.7,141.9,27.3
19192,4.04,1001.08,15.88,-6.4691,8.6622,-5.6419,66.6,94.4,-85.2,-47.7,173.1,42.3
19202,4.04,1000.98,15.88,-6.0609,7.3071,-5.1679,55.8,57.7,-56.9,-45.3,173.1,23.7
19212,4.04,1001.01,15.88,-3.9756,5.9376,-3.7361,46.1,19.6,-33.1,-57.3,175.5,38.1
19222,4.04,1001.00,15.88,-3.3124,5.0565,-2.7521,40.5,-11.9,-8.8,-26.1,170.7,39.9
19232,4.04,1001.00,15.88,-3.4273,5.3426,-1.8938,35.5,-36.2,12.8,-28.5,149.1,35.1
19242,4.04,1000.89,15.88,-3.4273,5.8969,-1.5526,28.8,-59.1,28.7,-30.9,161.1,35.1
19252,4.04,1000.92,15.88,-2.8778,5.3738,-1.4102,20.6,-77.5,42.0,-38.1,177.9,30.9
19262,4.04,1000.85,15.88,-2.1799,4.9907,-1.0846,14.4,-84.7,52.5,-33.3,175.5,26.1
19272,4.03,1000.83,15.88,-1.4461,5.2277,-0.6117,10.7,-80.6,60.0,-28.5,144.3,31.5
19282,4.03,1000.84,15.88,-0.6704,5.8454,-0.1448,6.5,-70.1,66.8,-23.7,199.5,24.9
19292,4.03,1000.81,15.88,-0.4800,6.3973,0.3651,1.4,-53.5,72.3,-11.7,170.7,38.1
19302,4.03,1000.81,15.88,-0.8152,6.2704,0.2849,-2.2,-29.2,76.5,-30.9,175.5,33.9
19312,4.03,1000.73,15.88,-1.1061,5.7940,-0.0790,-5.1,-2.7,81.1,-45.3,170.7,36.3
19322,4.03,1000.73,15.88,-1.5012,5.3941,-0.7159,-7.9,21.8,86.8,-33.3,175.5,26.7
19332,4.03,1000.83,15.88,-1.6089,5.3115,-1.2414,-11.1,44.2,92.6,-38.1,173.1,25.5
19342,4.03,1000.74,15.88,-1.7142,5.4827,-1.8136,-14.1,66.3,97.5,-30.9,158.7,43.5
19352,4.03,1000.85,15.88,-1.8794,5.7724,-2.4181,-16.9,86.7,100.8,-45.3,146.7,41.7
19362,4.03,1000.82,15.88,-2.2182,6.2812,-2.9712,-20.2,104.9,102.1,-59.7,141.9,30.3
19372,4.03,1000.86,15.88,-3.1304,6.9408,-3.5147,-24.7,120.0,102.4,-54.9,151.5,36.3
19382,4.03,1000.87,15.88,-3.7996,7.4172,-4.0785,-30.9,128.0,102.4,-62.1,137.1,38.1
19392,4.03,1000.89,15.88,-4.0246,7.8254,-4.6639,-37.3,130.6,102.1,-95.7,132.3,33.9
19402,4.03,1000.77,15.88,-4.2162,8.1498,-4.9943,-43.8,128.5,102.4,-88.5,144.3,36.3
19412,4.03,1000.90,15.88,-4.1132,8.3031,-5.1403,-50.0,121.5,103.2,-100.5,127.5,31.5
19422,4.03,1000.77,15.88,-3.6978,8.1881,-5.2205,-54.8,112.6,104.2,-112.5,98.7,32.7
19432,4.03,1000.87,15.88,-3.2824,7.9775,-5.1140,-58.1,103.8,106.3,-98.1,115.5,42.3
19442,4.03,1000.76,15.88,-2.9137,7.6722,-5.0470,-60.1,96.7,109.5,-131.7,137.1,32.1
19452,4.03,1000.84,15.88,-2.5019,7.1778,-4.8626,-62.0,91.3,114.3,-129.3,125.1,31.5
19462,4.03,1000.88,15.88,-2.5019,7.1778,-4.8626,-62.0,91.3,114.3,-129.3,125.1,31.5
19472,4.03,1000.83,15.88,-2.1991,6.7923,-4.6268,-63.2,87.6,119.8,-150.9,117.9,34.5
19482,4.03,1000.94,15.88,-2.0399,6.6319,-4.4736,-63.8,84.7,125.9,-146.1,101.1,35.7
19492,4.03,1000.88,15.88,-1.7933,6.5816,-4.3024,-64.3,82.2,132.2,-165.3,69.9,36.9
19502,4.03,1000.93,15.88,-1.5718,6.6618,-4.1874,-64.7,81.2,138.0,-155.7,93.9,40.5
19512,4.03,1000.91,15.88,-1.4820,6.8402,-4.1013,-65.9,81.2,143.3,-198.9,101.1,34.5
19522,4.03,1000.86,15.88,-1.4186,7.1682,-4.0689,-68.0,82.5,148.0,-174.9,74.7,29.7
19532,4.03,1000.91,15.88,-1.5371,7.5740,-3.9672,-71.0,84.2,151.9,-194.1,74.7,32.7
19542,4.03,1000.82,15.88,-1.8016,7.9691,-4.0091,-74.8,85.4,155.3,-210.9,77.1,30.3
19552,4.03,1000.95,15.88,-2.2769,8.4180,-4.2210,-78.7,84.7,158.5,-215.7,57.9,23.7
19562,4.04,1000.93,15.88,-2.8826,8.8394,-4.2341,-82.6,80.7,161.3,-215.7,69.9,35.1
19572,4.04,1000.95,15.88,-3.3866,9.2260,-4.2605,-86.3,73.5,163.3,-230.1,77.1,20.1
19582,4.04,1000.96,15.88,-3.8403,9.3972,-4.3670,-89.7,63.7,164.9,-254.1,65.1,27.3
19592,4.04,1001.01,15.88,-3.9684,9.4224,-4.2485,-92.4,51.5,165.3,-251.7,65.1,26.1
19602,4.04,1001.02,15.88,-4.0486,9.4259,-4.2305,-93.4,40.0,164.4,-251.7,72.3,24.3
19612,4.04,1000.99,15.88,-3.8594,9.4236,-4.1156,-94.1,30.1,162.6,-256.5,45.9,21.9
19622,4.04,1001.04,15.88,-3.5614,9.3422,-4.1515,-94.7,22.6,160.4,-280.5,50.7,23.1
19632,4.04,1000.98,15.88,-3.3686,9.2045,-4.2138,-93.1,17.0,158.5,-282.9,50.7,21.3
19642,4.04,1001.03,15.88,-3.4452,8.9196,-4.2066,-90.7,14.3,155.2,-292.5,57.9,16.5
19652,4.04,1001.07,15.88,-3.5494,8.4611,-4.2665,-87.2,14.9,150.4,-314.1,43.5,17.7
19662,4.04,1001.11,15.88,-3.3626,8.3976,-4.1001,-81.1,17.5,144.4,-290.1,50.7,14.7
19672,4.04,1001.13,15.88,-3.3914,8.5353,-3.7170,-76.3,20.0,136.4,-314.1,43.5,12.3
19682,4.04,1001.21,15.88,-3.3818,9.0010,-3.4536,-72.7,21.4,126.6,-328.5,29.1,12.9
19692,4.04,1001.15,15.88,-3.0622,9.0668,-3.1567,-70.7,23.7,118.4,-338.1,53.1,15.9
19702,4.04,1001.22,15.88,-2.8347,8.6849,-3.1627,-68.5,26.8,110.2,-335.7,48.3,14.1
19712,4.04,1001.15,15.88,-2.3487,8.0565,-3.6248,-66.0,30.4,100.9,-357.3,43.5,17.1
19722,4.04,1001.13,15.88,-1.8699,7.4100,-3.6595,-61.7,34.7,91.8,-352.5,38.7,11.1
19732,4.04,1001.14,15.88,-1.9166,7.0449,-3.7673,-54.6,41.5,83.0,-357.3,60.3,15.9
19742,4.04,1001.18,15.88,-2.6923,6.8103,-3.7733,-49.3,49.3,74.0,-369.3,55.5,11.1
19752,4.04,1001.13,15.88,-3.6200,6.7648,-3.9804,-42.7,54.0,65.5,-366.9,53.1,5.7
19762,4.04,1001.16,15.88,-4.8889,6.8330,-4.1037,-35.9,54.2,57.0,-350.1,43.5,10.5
19772,4.04,1001.08,15.88,-6.1639,6.8211,-3.9552,-29.7,46.4,46.9,-374.1,55.5,12.3
19782,4.04,1001.08,15.88,-7.0629,6.8486,-3.8391,-22.7,34.4,36.2,-362.1,50.7,16.5
19792,4.04,1001.01,15.88,-7.5932,6.7373,-3.8834,-17.7,22.0,25.0,-381.3,67.5,3.9
19802,4.04,1001.10,15.88,-8.0648,7.0389,-3.7960,-14.1,9.4,14.3,-383.7,57.9,10.5
19812,4.04,1001.01,15.88,-9.0273,7.5944,-4.4233,-10.2,-6.1,5.3,-393.3,36.3,4.5
19822,4.04,1000.97,15.88,-9.3924,7.3885,-4.9548,-8.4,-19.1,-5.7,-388.5,50.7,2.1
19832,4.04,1001.03,15.88,-7.7117,7.3047,-4.5526,-4.4,-30.8,-19.5,-376.5,57.9,4.5
19842,4.04,1001.00,15.88,-5.5833,8.2612,-3.6895,2.2,-38.7,-34.4,-359.7,62.7,5.1
19852,4.04,1000.99,15.88,-4.2832,9.6809,-2.5558,4.5,-41.4,-50.1,-364.5,60.3,11.7
19862,4.04,1001.01,15.88,-3.6272,10.5416,-2.0985,6.0,-42.1,-63.5,-378.9,60.3,8.1
19872,4.04,1000.98,15.88,-1.5921,11.4024,-3.5709,12.9,-42.3,-70.2,-354.9,50.7,3.9
19882,4.04,1001.01,15.88,1.7023,12.8425,-2.6145,22.2,-49.4,-72.8,-364.5,55.5,9.9
19892,4.04,1001.02,15.88,6.9336,16.2913,-0.7051,33.5,-47.3,-78.7,-354.9,48.3,13.5
19902,4.04,1001.13,15.88,14.8548,21.5897,-3.2190,43.4,-16.4,-89.8,-354.9,26.7,11.7
19912,4.04,1001.15,15.88,22.8406,33.8683,-3.1292,54.7,10.0,-86.5,-338.1,48.3,20.7
19922,4.04,1001.30,15.88,25.9674,39.2253,3.3088,62.6,24.6,-68.3,-340.5,62.7,8.1
19932,4.04,1001.07,15.88,5.1188,21.9691,7.1958,54.1,52.5,-124.9,-335.7,41.1,11.7
19942,4.04,1000.73,15.88,-15.4246,7.1419,-5.6611,51.1,89.6,-174.1,-335.7,31.5,9.3
19952,4.04,1000.75,15.88,-5.9208,-3.2010,-6.4488,7.8,35.7,-133.6,-309.3,48.3,26.7
19962,4.04,1000.82,15.88,13.0376,-3.1675,4.4352,12.6,0.9,-94.6,-321.3,43.5,9.9
19972,4.04,1000.72,15.88,4.0833,2.8252,-2.8491,45.0,57.6,-74.7,-309.3,38.7,11.7
19982,4.04,1000.70,15.88,-11.6382,9.2464,-9.2308,50.5,82.0,-67.8,-306.9,48.3,22.5
19992,4.04,1000.78,15.88,-6.6116,13.5715,-3.8056,39.6,43.3,-83.9,-335.7,53.1,15.9
20002,4.04,1000.77,15.88,2.6312,11.8848,-1.0068,32.9,7.6,-87.6,-311.7,45.9,19.5
20012,4.04,1000.75,15.88,3.8930,8.4958,-2.0542,36.0,13.2,-68.5,-299.7,55.5,24.3
20022,4.04,1000.76,15.88,-2.5295,7.2927,-4.9392,30.6,20.9,-52.0,-290.1,48.3,15.9
20032,4.04,1000.75,15.88,-5.9759,7.9439,-5.8801,14.8,12.8,-47.2,-285.3,38.7,20.7
20042,4.04,1000.86,15.88,0.2310,11.8249,-0.2442,17.9,-1.9,-56.1,-306.9,31.5,20.7
20052,4.04,1000.79,15.88,3.6176,12.3756,-1.8998,24.0,14.6,-54.1,-297.3,36.3,21.9
20062,4.04,1000.76,15.88,1.3815,10.7044,-2.3140,20.1,40.5,-46.3,-285.3,24.3,12.3
20072,4.04,1000.75,15.88,-2.0662,9.4367,-0.8009,13.0,48.7,-46.1,-297.3,43.5,15.3
20082,4.04,1000.74,15.88,-0.4489,9.3948,-1.8064,13.2,38.6,-46.7,-294.9,41.1,18.3
20092,4.04,1000.72,15.88,-0.5387,9.5445,-1.3360,16.1,36.2,-42.1,-287.7,38.7,17.7
20102,4.04,1000.58,15.88,-4.2126,7.2185,-1.5862,18.5,30.8,-36.7,-282.9,36.3,20.7
20112,4.04,1000.69,15.88,2.1703,4.6088,-6.1339,14.6,31.4,-31.4,-282.9,31.5,19.5
20122,4.04,1000.76,15.88,0.4812,12.7563,1.6592,12.7,24.4,-25.6,-280.5,38.7,18.3
20132,4.04,1000.67,15.88,-6.2860,15.7418,-3.1436,19.8,10.7,-25.9,-292.5,33.9,12.3
20142,4.04,1000.64,15.88,-2.6408,8.8322,-2.6480,6.1,-17.3,-25.7,-290.1,38.7,20.1
20152,4.04,1000.64,15.88,0.2550,7.2796,-0.4836,6.4,-30.0,-21.6,-266.1,33.9,17.7
20162,4.04,1000.70,15.88,-0.2442,8.6287,-2.1524,12.5,-26.6,-16.0,-273.3,31.5,16.5
20172,4.04,1000.73,15.90,0.7841,9.7049,-1.3599,13.0,-24.2,-12.2,-270.9,45.9,15.9
20182,4.04,1000.94,15.90,1.1875,10.3274,-0.9804,14.0,-17.1,-11.4,-290.1,31.5,12.3
20192,4.04,1000.89,15.90,0.3723,10.0532,-1.8483,14.9,-8.8,-12.1,-275.7,43.5,22.5
20202,4.04,1000.93,15.90,-1.3683,9.5026,-2.5570,14.5,-10.8,-10.6,-268.5,50.7,15.3
20212,4.04,1000.82,15.90,-0.9565,9.4547,-2.2422,13.8,-19.6,-7.7,-261.3,45.9,18.3
20222,4.04,1000.89,15.90,-0.4848,9.6247,-2.3068,13.8,-23.1,-4.7,-251.7,41.1,12.3
20232,4.04,1000.89,15.90,-0.6512,9.7923,-2.8347,13.4,-22.2,-2.0,-270.9,29.1,20.1
20242,4.04,1001.00,15.90,-0.7218,9.6067,-2.6731,10.7,-23.2,0.5,-268.5,50.7,16.5
20252,4.04,1000.89,15.90,-0.3172,9.4535,-2.2709,9.4,-25.5,2.5,-266.1,36.3,23.7
20262,4.04,1000.93,15.90,0.4453,10.0484,-1.6628,8.8,-26.1,4.1,-275.7,41.1,24.3
20272,4.04,1000.95,15.90,-0.5830,10.0245,-2.3439,7.3,-27.6,5.2,-270.9,33.9,23.1
20282,4.04,1000.92,15.90,-1.3850,9.3817,-3.4560,6.7,-28.2,5.0,-270.9,45.9,24.9
20292,4.04,1000.92,15.90,1.0295,8.8621,-2.8778,3.6,-30.0,4.0,-273.3,53.1,19.5
20302,4.04,1000.86,15.90,1.1145,9.2488,-3.4321,2.6,-24.7,4.4,-251.7,24.3,8.7
20312,4.04,1000.87,15.90,-0.2167,9.7336,-3.2789,0.2,-19.2,4.8,-266.1,38.7,21.9
20322,4.04,1000.85,15.90,-0.5219,9.6749,-2.8455,-3.6,-20.1,5.4,-290.1,50.7,20.1
20332,4.04,1000.92,15.90,-0.3065,9.5265,-2.7533,-6.4,-22.0,5.2,-270.9,45.9,21.9
20342,4.04,1000.80,15.90,-0.1018,9.3589,-2.2637,-8.6,-22.2,5.5,-254.1,41.1,27.9
20352,4.04,1000.91,15.90,-0.1018,9.3589,-2.2637,-8.6,-22.2,5.5,-254.1,41.1,27.9
20362,4.04,1000.89,15.90,0.1736,9.3038,-2.0027,-9.5,-20.7,6.5,-290.1,19.5,15.3
20372,4.04,1000.85,15.90,0.3424,9.3697,-1.8950,-9.7,-16.4,7.5,-263.7,17.1,20.1
20382,4.04,1000.83,15.90,0.0072,9.2165,-1.6819,-9.0,-11.9,8.5,-273.3,43.5,20.1
20392,4.04,1000.80,15.90,-0.1508,9.1255,-1.7729,-8.5,-10.6,9.4,-258.9,17.1,13.5
20402,4.04,1000.85,15.90,0.1568,9.4355,-1.8100,-7.2,-9.5,10.0,-273.3,31.5,19.5
20412,4.04,1000.82,15.90,0.0814,9.5696,-1.7753,-6.2,-8.7,11.3,-261.3,19.5,20.7
20422,4.04,1000.85,15.90,0.2298,9.3996,-1.7238,-6.1,-9.8,12.5,-246.9,55.5,23.7
20432,4.04,1000.93,15.90,0.7135,9.3134,-1.5443,-5.1,-11.7,11.6,-263.7,38.7,18.3
20442,4.04,1000.83,15.90,1.1001,9.2512,-1.5766,-3.5,-13.7,9.9,-282.9,45.9,13.5
20452,4.04,1000.86,15.90,1.5287,9.3254,-1.4605,-1.4,-16.1,7.3,-258.9,31.5,14.1
20462,4.04,1000.81,15.90,2.1117,9.2512,-1.4688,0.9,-18.3,2.7,-268.5,31.5,18.9
20472,4.04,1000.77,15.90,2.6121,9.3194,-1.6328,2.9,-19.1,-3.9,-278.1,43.5,17.7
20482,4.04,1000.84,15.90,1.9537,9.3829,-1.3886,4.3,-19.6,-10.8,-258.9,26.7,16.5
20492,4.04,1000.77,15.90,1.3994,9.4475,-1.5383,5.9,-21.5,-17.0,-278.1,55.5,11.7
20502,4.04,1000.86,15.90,1.9573,9.3266,-1.6568,6.6,-23.5,-22.9,-275.7,14.7,15.9
20512,4.04,1000.81,15.90,1.9273,9.3433,-1.8363,8.7,-22.3,-28.9,-251.7,21.9,13.5
20522,4.04,1000.84,15.90,-7.5537,6.9168,-5.1104,13.6,-30.2,-34.6,-273.3,43.5,15.3
20532,4.04,1000.83,15.90,-9.9168,6.2907,3.5650,7.3,-107.2,-39.2,-239.7,53.1,18.9
20542,4.04,1000.69,15.90,-6.6463,6.8294,0.6632,-4.0,-186.6,-41.4,-242.1,26.7,24.3
20552,4.04,1000.68,15.90,-0.3484,6.2536,-4.8638,-6.7,-212.7,-42.2,-249.3,43.5,15.9
20562,4.04,1000.90,15.90,14.0013,8.4108,-5.9113,-0.7,-189.4,-51.5,-244.5,45.9,20.7
20572,4.04,1000.98,15.90,25.0624,13.8803,-5.3845,11.6,-98.1,-62.0,-213.3,31.5,13.5
20582,4.04,1001.18,15.90,3.0382,16.3404,-2.0411,18.4,20.6,-72.9,-225.3,45.9,19.5
20592,4.04,1001.08,15.90,-10.5524,11.6466,0.4106,8.1,33.1,-77.7,-237.3,53.1,18.9
20602,4.04,1000.98,15.90,-1.3108,7.7692,-2.2972,3.3,-18.0,-76.9,-196.5,57.9,26.7
20612,4.04,1001.02,15.90,0.3915,9.8497,-2.0482,15.1,-18.9,-69.1,-215.7,33.9,26.1
20622,4.04,1000.97,15.90,-5.8969,9.4259,0.1257,19.9,-18.9,-68.7,-196.5,57.9,29.1
20632,4.04,1000.80,15.90,-3.7194,7.3023,0.1796,3.5,-46.6,-75.5,-210.9,36.3,23.1
20642,4.04,1001.06,15.90,5.3247,9.9994,-9.2799,12.5,-51.7,-68.8,-215.7,33.9,26.7
