17844,4.05,1001.24,15.50,14.9170,15.3588,0.7661,41.1,-77.7,-62.2,74.7,-362.1,-42.9
17854,4.04,1001.26,15.50,31.3616,21.4065,-1.1097,51.7,-40.9,-54.3,65.1,-383.7,-44.7
17864,4.04,1001.24,15.50,33.9856,37.0502,-3.6679,72.5,4.3,-13.3,81.9,-366.9,-33.3
17874,4.05,1001.33,15.50,14.3783,36.0937,1.7346,36.9,-9.8,-14.1,86.7,-388.5,-47.1
17884,4.05,1001.14,15.50,-16.3021,13.8049,2.8156,39.3,105.0,-156.0,77.1,-400.5,-41.1
17894,4.05,1001.05,15.50,-17.9098,7.1539,-1.3108,65.7,132.0,-205.7,105.9,-352.5,-47.1
17904,4.05,1000.99,15.50,3.0634,-1.2294,1.4688,17.4,34.0,-178.1,101.1,-371.7,-42.9
17914,4.04,1000.92,15.50,9.8796,-2.7928,-2.3128,41.5,94.2,-133.7,134.7,-366.9,-46.5
17924,4.04,1000.94,15.50,-4.2593,3.9947,-6.3566,75.9,147.0,-97.1,144.3,-366.9,-38.1
17934,4.05,1000.95,15.50,-12.4750,9.6749,-4.8746,73.3,108.3,-89.7,139.5,-398.1,-38.1
17944,4.05,1000.92,15.50,-6.3769,12.9203,-4.1455,61.0,50.5,-89.8,137.1,-381.3,-42.3
17954,4.05,1000.83,15.50,-0.4381,11.8980,-4.1575,49.3,30.4,-79.3,151.5,-352.5,-43.5
17964,4.05,1000.98,15.50,-7.1886,9.8988,-5.2409,40.6,15.7,-58.5,173.1,-369.3,-36.3
17974,4.05,1001.10,15.50,-8.1427,12.2726,-2.4062,30.7,-18.5,-55.1,151.5,-393.3,-28.5
17984,4.05,1001.09,15.50,4.1324,10.3214,-1.4198,17.4,-38.7,-49.6,175.5,-381.3,-35.1
17994,4.05,1001.12,15.50,10.1658,8.3533,2.1847,20.2,-12.0,-32.6,170.7,-369.3,-33.9
18004,4.05,1001.21,15.50,-1.0104,8.4048,-4.7214,23.3,35.7,-18.6,146.7,-359.7,-33.9
18014,4.05,1001.17,15.50,-12.7958,11.5891,-5.1248,15.3,49.4,-21.8,177.9,-362.1,-33.9
18024,4.05,1001.20,15.50,-2.8144,13.3955,0.2837,12.0,11.4,-33.4,165.9,-381.3,-30.3
18034,4.05,1001.14,15.50,-0.0263,10.2974,-3.1113,18.8,13.8,-22.9,209.1,-364.5,-32.1
18044,4.05,1001.15,15.50,-4.1252,9.2979,-3.1986,19.1,9.0,-8.7,168.3,-376.5,-33.3
18054,4.05,1001.10,15.50,-1.6053,8.2612,-2.3212,11.3,-6.6,0.8,161.1,-383.7,-31.5
18064,4.05,1001.08,15.50,-0.2693,8.7759,-2.6923,10.6,-20.1,5.3,177.9,-364.5,-33.3
18074,4.05,1001.15,15.50,-0.2741,9.9958,-3.3363,10.0,-20.3,4.9,161.1,-386.1,-27.3
18084,4.05,1001.12,15.50,-0.0826,10.0233,-3.0658,7.0,-23.8,5.0,182.7,-359.7,-32.1
18094,4.05,1001.08,15.50,-0.0826,10.0233,-3.0658,7.0,-23.8,5.0,182.7,-359.7,-32.1
18104,4.05,1001.08,15.50,0.6548,9.4846,-2.7222,3.4,-27.4,7.0,173.1,-381.3,-44.7
18114,4.05,1001.06,15.50,1.3611,9.2284,-2.3810,0.6,-27.1,7.5,153.9,-376.5,-32.1
18124,4.05,1000.99,15.50,1.2151,9.2045,-2.1883,-1.4,-24.6,6.3,168.3,-362.1,-34.5
18134,4.05,1000.95,15.50,0.8787,9.1722,-1.9489,-3.0,-20.2,6.1,189.9,-359.7,-29.7
18144,4.05,1000.97,15.50,1.1337,9.0788,-1.8112,-0.7,-9.3,6.1,177.9,-371.7,-29.7
18154,4.05,1001.04,15.54,1.1337,9.0788,-1.8112,-0.7,-9.3,6.1,177.9,-371.7,-29.7
18164,4.05,1001.22,15.54,0.8595,9.0776,-1.7849,0.3,-6.5,3.5,156.3,-366.9,-37.5
18174,4.05,1001.21,15.54,0.6177,8.8489,-1.5862,-0.3,-4.0,1.0,192.3,-364.5,-28.5
18184,4.05,1001.08,15.54,0.3627,9.0261,-1.5239,0.7,-3.1,-0.8,185.1,-381.3,-26.1
18194,4.05,1001.04,15.54,0.4776,9.4607,-1.4844,2.9,-4.4,-4.0,168.3,-366.9,-37.5
18204,4.05,1001.15,15.54,1.0511,9.4080,-1.2845,4.4,-5.7,-6.9,165.9,-376.5,-36.9
18214,4.05,1000.96,15.54,1.5048,9.1458,-1.1660,6.5,-4.7,-8.9,182.7,-390.9,-30.9
18224,4.05,1000.98,15.54,1.5742,9.2308,-1.4281,8.9,-2.2,-11.3,173.1,-362.1,-36.3
18234,4.05,1001.04,15.54,1.2629,9.3733,-1.6041,10.1,-0.8,-13.7,156.3,-374.1,-31.5
18244,4.05,1001.02,15.54,0.4405,9.3984,-1.9178,11.1,-0.5,-15.2,165.9,-364.5,-34.5
18254,4.05,1001.08,15.54,0.5195,9.6163,-1.9740,11.7,-4.1,-16.7,170.7,-364.5,-30.3
18264,4.05,1000.98,15.54,1.3372,9.7384,-1.7717,11.2,-9.5,-17.7,175.5,-366.9,-30.9
18274,4.05,1001.09,15.54,0.4381,9.5840,-1.7454,12.3,-9.7,-17.7,163.5,-369.3,-31.5
18284,4.04,1001.03,15.54,0.4944,9.4978,-1.7669,13.8,-12.9,-17.8,180.3,-364.5,-38.7
18294,4.05,1001.05,15.54,0.6811,9.5469,-1.7765,14.6,-15.7,-17.5,177.9,-371.7,-38.1
18304,4.05,1001.01,15.54,0.4501,9.4702,-1.8735,14.7,-16.5,-17.9,180.3,-374.1,-29.7
18314,4.05,1001.00,15.54,0.4561,9.7180,-2.0674,15.0,-17.5,-18.8,185.1,-388.5,-33.9
18324,4.05,1000.97,15.54,0.7302,8.8286,-1.8292,14.0,-19.6,-17.8,177.9,-371.7,-35.7
18334,4.05,1000.92,15.54,1.0331,9.3194,-1.9728,17.5,-20.1,-18.7,153.9,-374.1,-26.7
18344,4.05,1000.92,15.54,0.5339,10.6003,-2.0135,20.0,-22.3,-25.3,197.1,-378.9,-27.9
18354,4.04,1000.96,15.54,0.3220,9.3194,-1.8352,16.8,-24.0,-26.5,192.3,-374.1,-30.9
18364,4.04,1000.89,15.54,0.5195,9.1267,-1.9776,18.2,-25.3,-27.8,185.1,-371.7,-29.1
18374,4.05,1000.87,15.54,0.7817,9.1770,-2.0722,19.5,-25.5,-30.4,197.1,-359.7,-33.3
18384,4.05,1000.82,15.54,0.9134,9.3050,-2.2110,20.3,-24.3,-33.3,180.3,-378.9,-32.7
18394,4.05,1000.93,15.54,1.2043,9.1949,-2.3104,20.5,-23.9,-37.1,199.5,-369.3,-32.7
18404,4.05,1000.95,15.54,1.3455,9.0991,-2.3260,21.2,-23.5,-40.7,201.9,-359.7,-30.9
18414,4.04,1000.92,15.54,0.7769,9.0285,-2.6384,21.9,-21.8,-44.4,177.9,-369.3,-29.1
18424,4.04,1000.87,15.54,0.2263,8.9507,-2.8826,21.6,-21.4,-47.5,201.9,-381.3,-27.9
18434,4.05,1000.96,15.54,0.1233,8.8885,-2.5462,21.5,-22.5,-50.0,197.1,-354.9,-31.5
18444,4.05,1000.90,15.54,0.3771,9.0884,-2.2673,22.0,-22.3,-52.1,199.5,-374.1,-33.3
18454,4.05,1000.86,15.54,0.2765,9.3410,-2.5797,22.7,-18.8,-53.5,218.7,-362.1,-25.5
18464,4.05,1000.93,15.54,-0.1796,9.0728,-2.6731,22.5,-15.6,-54.0,209.1,-362.1,-27.3
18474,4.04,1000.83,15.54,-2.0422,8.7783,-3.0071,23.4,-12.0,-54.4,206.7,-359.7,-33.3
18484,4.05,1000.84,15.54,-1.6652,9.0967,-2.5714,21.1,-18.6,-54.2,223.5,-371.7,-29.1
18494,4.05,1000.84,15.54,-1.7573,9.2500,-3.1340,20.9,-18.5,-52.0,223.5,-357.3,-28.5
18504,4.05,1000.89,15.54,-2.6336,9.0644,-3.0945,18.9,-21.7,-49.9,235.5,-374.1,-35.1
18514,4.05,1000.92,15.54,-1.7980,9.3050,-3.2274,17.0,-27.5,-49.2,223.5,-369.3,-24.3
18524,4.05,1000.97,15.54,-1.1241,9.4295,-3.0993,15.9,-28.9,-48.4,228.3,-362.1,-29.7
18534,4.05,1000.98,15.54,-1.6604,9.2943,-3.2980,15.6,-27.5,-48.4,216.3,-369.3,-31.5
18544,4.05,1000.85,15.54,-3.0047,8.7867,-4.4472,17.1,-29.5,-49.3,249.9,-342.9,-29.1
18554,4.05,1000.98,15.54,-19.9963,5.8718,-9.7647,28.7,-46.2,-55.5,252.3,-369.3,-24.9
18564,4.05,1001.09,15.54,-5.1571,7.1359,3.2465,5.0,-150.0,-55.3,261.9,-381.3,-32.1
18574,4.05,1000.98,15.54,11.4538,8.9866,-4.4795,8.3,-166.0,-47.0,218.7,-369.3,-33.9
18584,4.05,1001.15,15.54,13.5619,13.4147,-3.9396,23.4,-82.3,-38.0,261.9,-340.5,-30.9
18594,4.05,1001.20,15.54,-2.5031,12.1781,-0.1939,17.8,-17.3,-48.8,245.1,-354.9,-29.1
18604,4.04,1001.06,15.54,-2.5833,9.7061,-0.6800,13.1,-16.3,-65.9,257.1,-350.1,-24.3
18614,4.04,1000.97,15.54,-12.1314,9.4750,-9.8593,22.8,-13.6,-72.8,266.7,-352.5,-29.1
18624,4.04,1001.16,15.54,-10.8852,6.0465,-3.3483,28.4,-57.5,-85.5,276.3,-333.3,-19.5
18634,4.04,1001.01,15.54,22.3714,9.6378,4.7573,10.1,-80.0,-78.8,297.9,-330.9,-23.1
18644,4.04,1001.04,15.54,0.4441,11.1103,-11.5137,6.7,-2.3,-65.0,276.3,-333.3,-25.5
18654,4.04,1001.12,15.57,-7.9811,14.2826,-0.6728,21.9,6.4,-77.6,285.9,-328.5,-26.1
18664,4.04,1001.25,15.57,-2.1991,12.3217,-3.6260,16.5,-42.3,-81.1,297.9,-352.5,-29.1
18674,4.04,1001.06,15.57,-7.5884,12.7024,-8.8849,20.3,-38.5,-83.5,307.5,-338.1,-23.1
18684,4.04,1001.27,15.57,-15.2462,12.3816,-9.5397,40.5,-63.8,-97.0,295.5,-321.3,-23.7
18694,4.04,1001.09,15.57,1.0211,15.3372,-2.9963,50.2,-93.0,-116.4,314.7,-340.5,-23.7
18704,4.04,1001.14,15.57,-5.2600,13.9282,-7.0341,42.8,-88.1,-113.8,307.5,-314.1,-24.3
18714,4.04,1001.11,15.57,-9.1363,14.7686,-4.6364,60.1,-89.1,-117.8,341.1,-306.9,-24.9
18724,4.04,1001.22,15.57,-4.5765,15.9573,-5.6036,71.3,-120.4,-125.0,319.5,-311.7,-25.5
18734,4.04,1001.32,15.57,-2.2553,16.0112,-4.2880,68.8,-137.4,-120.0,343.5,-304.5,-18.3
18744,4.04,1001.25,15.57,-1.8375,14.9099,-2.0554,63.0,-140.8,-108.4,321.9,-314.1,-28.5
18754,4.04,1001.31,15.57,-1.3767,14.7435,-0.3280,56.8,-150.7,-97.7,341.1,-302.1,-25.5
18764,4.04,1001.26,15.57,-0.4345,15.0403,-0.2574,46.7,-167.3,-92.8,343.5,-326.1,-32.7
18774,4.04,1001.22,15.57,0.3005,15.0212,0.3172,36.4,-175.7,-94.8,338.7,-299.7,-33.3
18784,4.04,1001.26,15.57,0.5794,16.3667,-0.6045,35.9,-172.1,-106.2,353.1,-292.5,-33.3
18794,4.04,1001.37,15.57,1.5179,18.6927,-1.7657,37.9,-153.6,-123.3,355.5,-290.1,-25.5
18804,4.04,1001.26,15.57,3.4656,19.6037,-2.6264,35.0,-114.7,-138.7,369.9,-290.1,-28.5
18814,4.04,1001.24,15.57,4.6902,18.3898,-2.6887,33.6,-56.2,-150.9,365.1,-270.9,-33.9
18824,4.04,1001.08,15.57,5.7999,15.7047,-4.4029,38.0,18.4,-160.8,374.7,-278.1,-31.5
18834,4.04,1001.17,15.57,5.0925,12.7359,-6.3458,48.5,88.6,-172.2,391.5,-246.9,-30.9
18844,4.04,1001.15,15.57,0.1125,10.8325,-6.8666,67.7,137.3,-186.5,393.9,-246.9,-35.1
18854,4.04,1001.16,15.57,-4.1803,12.3768,-6.8606,89.8,166.5,-199.2,410.7,-232.5,-30.3
18864,4.04,1001.27,15.57,-6.7696,13.2866,-7.6435,95.4,170.2,-198.8,427.5,-237.3,-27.9
18874,4.04,1001.16,15.57,-8.4216,13.8863,-9.9144,96.6,145.6,-191.1,422.7,-222.9,-21.3
18884,4.04,1001.13,15.57,-8.1067,15.7682,-8.7544,97.7,90.9,-179.8,439.5,-222.9,-23.1
18894,4.04,1001.21,15.57,-7.0737,15.6042,-6.4524,91.2,37.1,-157.0,439.5,-203.7,-17.1
18904,4.04,1001.17,15.57,-5.4564,14.0503,-6.0848,86.9,-2.3,-132.9,446.7,-184.5,-13.5
18914,4.04,1001.13,15.57,-2.9508,12.1194,-5.3666,81.7,-32.7,-116.6,453.9,-184.5,-19.5
18924,4.05,1001.14,15.57,-0.8080,9.7336,-3.8511,74.9,-56.5,-98.6,449.1,-174.9,-23.7
18934,4.05,1001.09,15.57,-0.8392,8.2157,-2.6193,71.5,-69.4,-80.7,439.5,-165.3,-17.7
18944,4.05,1001.15,15.57,-1.6017,6.4823,-1.9968,66.6,-72.5,-63.0,425.1,-182.1,-11.7
18954,4.05,1001.06,15.57,-1.6520,5.2744,-1.7418,60.7,-70.7,-45.1,461.1,-162.9,-10.5
18964,4.05,1001.03,15.57,0.0419,4.7764,-0.7566,52.7,-70.2,-26.6,446.7,-184.5,-18.3
18974,4.05,1001.03,15.57,2.2326,4.4209,0.4729,39.9,-67.1,-5.2,470.7,-155.7,-21.9
18984,4.05,1000.96,15.57,2.2326,4.4209,0.4729,39.9,-67.1,-5.2,470.7,-155.7,-21.9
18994,4.05,1001.03,15.57,3.7493,3.6200,1.6340,26.5,-50.7,18.3,453.9,-203.7,-17.1
19004,4.05,1001.01,15.57,4.2054,2.8407,1.8914,19.0,-20.2,42.7,449.1,-153.3,-18.3
19014,4.05,1000.97,15.57,3.9145,1.8328,1.8806,10.0,17.6,67.9,441.9,-172.5,-19.5
19024,4.05,1001.02,15.57,3.7230,1.0487,1.7537,1.1,53.3,92.2,446.7,-191.7,-21.3
19034,4.05,1000.98,15.57,3.8475,1.0391,1.4784,-7.8,84.9,114.9,439.5,-208.5,-14.1
19044,4.05,1000.93,15.57,3.9935,1.5000,1.4593,-17.8,115.3,135.7,427.5,-203.7,-12.9
19054,4.05,1001.01,15.57,3.7002,1.9812,1.2510,-28.8,146.3,156.0,437.1,-201.3,-21.3
19064,4.05,1000.97,15.57,2.8599,2.5833,0.6536,-41.0,177.2,174.3,425.1,-222.9,-11.1
19074,4.05,1001.01,15.57,1.7849,3.4249,-0.0970,-55.4,201.2,189.3,410.7,-234.9,-12.3
19084,4.05,1001.17,15.57,0.7745,4.5418,-0.7302,-71.1,213.3,201.5,391.5,-234.9,-4.5
19094,4.05,1001.09,15.57,-0.2286,5.5043,-1.3048,-87.3,215.5,210.8,377.1,-239.7,-2.7
19104,4.05,1001.05,15.57,-1.2270,6.2704,-1.9429,-100.8,212.2,218.0,379.5,-275.7,-9.9
19114,4.05,1000.94,15.57,-1.5514,7.2005,-2.7749,-112.3,205.4,223.8,379.5,-290.1,-6.9
19124,4.05,1000.94,15.57,-1.2222,8.2169,-3.0203,-125.5,198.9,225.5,357.9,-278.1,-6.3
19134,4.05,1000.95,15.57,-4.6675,7.9200,-3.5877,-139.7,191.2,227.4,338.7,-292.5,-6.3
19144,4.04,1000.95,15.57,-5.5569,7.8266,-4.5226,-147.7,167.4,233.3,336.3,-326.1,-2.7
19154,4.05,1001.02,15.60,-4.3766,8.1834,-4.5992,-155.7,137.1,239.7,312.3,-330.9,0.9
19164,4.05,1001.14,15.60,-4.2904,8.7161,-5.2517,-161.4,116.7,243.0,302.7,-364.5,-6.9
19174,4.05,1001.04,15.60,-4.9081,9.0141,-5.9520,-168.7,99.9,247.4,273.9,-359.7,-3.3
19184,4.05,1001.07,15.60,-5.2349,9.3936,-6.2967,-174.5,80.8,249.8,271.5,-347.7,-17.7
19194,4.05,1001.11,15.60,-5.5629,10.3166,-6.7277,-177.6,64.3,249.8,228.3,-357.3,-15.9
19204,4.05,1001.07,15.60,-6.0525,11.2671,-7.1335,-178.8,50.4,249.7,199.5,-371.7,-20.7
19214,4.05,1001.07,15.60,-6.9899,11.6549,-7.5357,-178.7,38.3,249.8,216.3,-371.7,-18.3
19224,4.05,1001.09,15.60,-7.8434,11.8381,-7.4687,-175.9,24.4,249.5,185.1,-383.7,-23.1
19234,4.05,1001.14,15.60,-8.5832,11.5783,-7.5657,-171.5,9.7,245.0,144.3,-371.7,-24.9
19244,4.05,1001.01,15.60,-9.2524,11.3784,-7.7476,-164.3,-2.0,236.3,141.9,-376.5,-24.9
19254,4.05,1001.08,15.60,-9.6570,11.4371,-6.8570,-156.3,-11.2,225.9,139.5,-357.3,-26.7
19264,4.05,1001.09,15.60,-9.4391,11.1450,-6.5769,-151.5,-15.8,214.1,113.1,-371.7,-36.3
19274,4.05,1001.08,15.60,-9.8904,10.1514,-6.8582,-145.7,-9.9,200.6,96.3,-390.9,-29.7
19284,4.05,1001.06,15.60,-10.0425,9.8461,-6.3362,-134.6,-6.3,185.2,86.7,-381.3,-33.3
19294,4.05,1001.07,15.60,-9.9706,9.1159,-6.2345,-124.3,2.5,168.3,57.9,-374.1,-24.3
19304,4.05,1001.12,15.60,-10.1143,8.1678,-6.8402,-112.6,18.3,152.4,74.7,-369.3,-37.5
19314,4.05,1001.07,15.60,-10.7176,7.5345,-6.8965,-102.0,35.5,134.1,60.3,-330.9,-38.7
19324,4.05,1001.07,15.60,-11.8489,7.5860,-6.9899,-91.2,52.9,111.0,57.9,-374.1,-41.7
19334,4.05,1001.14,15.60,-12.6545,7.5633,-7.4723,-83.6,61.7,83.4,48.3,-366.9,-43.5
19344,4.05,1001.18,15.60,-12.0919,7.0090,-8.1235,-74.3,64.4,54.6,38.7,-347.7,-49.5
19354,4.05,1001.12,15.60,-11.0887,6.6547,-8.3019,-57.9,60.2,28.4,53.1,-359.7,-38.1
19364,4.05,1001.07,15.60,-10.9846,6.8905,-8.8920,-38.7,53.3,7.2,24.3,-333.3,-46.5
19374,4.05,1001.18,15.60,-9.9299,6.7780,-8.9722,-23.6,35.6,-9.5,43.5,-345.3,-42.9
19384,4.05,1001.19,15.60,-8.9531,6.1878,-8.5221,-11.7,9.9,-20.8,33.9,-374.1,-44.7
19394,4.05,1001.14,15.60,-7.1694,6.4619,-6.9922,2.2,-14.2,-27.8,55.5,-352.5,-50.7
19404,4.05,1001.17,15.60,-5.4420,7.5908,-5.7952,12.6,-38.2,-33.8,33.9,-340.5,-56.1
19414,4.05,1001.13,15.60,-5.2277,8.2684,-6.6595,17.7,-53.9,-38.6,26.7,-359.7,-46.5
19424,4.05,1001.18,15.60,-2.1931,9.6223,-5.7389,21.3,-70.7,-40.8,50.7,-354.9,-42.3
19434,4.05,1001.25,15.60,4.3251,11.3066,-2.8299,25.2,-66.3,-43.5,38.7,-374.1,-47.7
19444,4.05,1001.23,15.60,12.0332,14.2191,-1.1552,32.6,-47.0,-44.7,29.1,-352.5,-45.9
19454,4.05,1001.25,15.60,18.8196,19.5390,-1.6029,39.5,-23.9,-38.6,33.9,-357.3,-51.9
19464,4.05,1001.17,15.60,22.7556,32.5706,-4.0953,53.4,4.8,-18.3,38.7,-345.3,-46.5
19474,4.05,1001.32,15.60,15.5683,39.2253,-5.1248,51.0,31.6,-8.5,53.1,-405.3,-45.9
19484,4.05,1001.36,15.60,-6.1399,27.3848,2.5055,36.0,43.1,-75.1,60.3,-335.7,-41.1
19494,4.05,1001.30,15.60,-17.2262,15.5790,2.5307,46.7,47.3,-144.1,84.3,-357.3,-34.5
19504,4.05,1001.26,15.60,-3.8499,5.7185,3.7385,16.5,29.4,-150.4,36.3,-359.7,-47.7
19514,4.05,1001.17,15.60,7.9870,-0.0934,2.1033,17.5,37.7,-117.0,60.3,-374.1,-48.3
19524,4.05,1001.08,15.60,4.3586,0.2909,-2.9137,39.4,62.3,-73.8,62.7,-359.7,-44.1
19534,4.05,1001.04,15.60,-7.0294,3.4500,-5.6671,39.0,76.2,-40.8,105.9,-354.9,-39.3
19544,4.05,1000.98,15.60,-13.0148,6.9180,-9.4846,33.0,50.6,-32.1,96.3,-369.3,-45.9
19554,4.05,1001.16,15.60,-4.6795,13.0113,-2.7617,40.8,-2.6,-48.7,96.3,-374.1,-50.1
19564,4.05,1001.13,15.60,-1.9501,15.5754,-1.9082,50.2,-21.9,-55.7,101.1,-362.1,-43.5
19574,4.05,1001.28,15.60,-2.5654,12.6426,-5.0853,36.0,-31.1,-31.8,108.3,-366.9,-35.1
19584,4.05,1001.33,15.60,4.5394,9.1363,-0.4441,13.7,-45.4,-13.8,93.9,-364.5,-38.7
19594,4.05,1001.09,15.60,0.8583,7.8494,-4.0294,9.1,-23.7,-3.6,93.9,-371.7,-42.9
19604,4.04,1001.18,15.60,-0.7542,9.8054,-3.1807,8.8,-9.7,-8.1,93.9,-366.9,-39.3
19614,4.04,1001.19,15.60,1.9956,11.6166,-1.4772,10.0,4.6,-15.8,110.7,-371.7,-43.5
19624,4.04,1001.31,15.60,1.9429,11.9303,-0.4046,9.0,12.2,-8.1,127.5,-390.9,-29.7
19634,4.04,1001.09,15.60,-1.7071,10.9546,-2.1260,2.4,14.3,0.0,103.5,-369.3,-36.9
19644,4.05,1001.16,15.60,-4.2772,9.0501,-7.2269,1.7,6.8,0.0,91.5,-378.9,-42.3
19654,4.05,1001.21,15.63,1.5227,9.9251,-0.1460,1.8,-14.0,-5.2,103.5,-354.9,-43.5
19664,4.05,1001.32,15.63,0.9230,9.7360,-2.9808,3.6,-10.9,1.5,113.1,-386.1,-41.1
19674,4.04,1001.33,15.63,-0.2598,9.5457,-2.1260,-0.5,-18.0,4.7,122.7,-369.3,-39.3
19684,4.04,1001.32,15.63,-0.0754,9.3888,-2.1691,-1.2,-22.0,6.0,125.1,-376.5,-37.5
19694,4.04,1001.33,15.63,1.0918,9.3003,-1.1923,-1.5,-28.5,8.2,110.7,-395.7,-35.7
19704,4.05,1001.33,15.63,1.8256,9.1674,-1.4030,-1.5,-22.2,8.1,101.1,-366.9,-38.1
19714,4.05,1001.29,15.63,1.6999,8.8609,-1.2641,-1.5,-16.3,8.0,103.5,-374.1,-44.7
19724,4.05,1001.39,15.63,1.3838,8.8202,-1.7178,-0.4,-10.3,7.4,105.9,-362.1,-42.3
19734,4.05,1001.28,15.63,1.1911,8.8932,-1.6604,0.4,-9.0,7.1,122.7,-381.3,-47.1
19744,4.04,1001.27,15.63,0.7949,9.1638,-1.5742,1.0,-10.4,6.8,74.7,-366.9,-44.1
19754,4.05,1001.31,15.63,1.1396,9.2715,-1.4964,1.1,-12.4,5.8,81.9,-369.3,-40.5
19764,4.05,1001.29,15.63,1.8770,9.3625,-1.4772,1.9,-16.1,4.4,108.3,-362.1,-42.9
19774,4.05,1001.30,15.63,2.3212,9.3062,-1.4569,2.1,-17.9,2.3,101.1,-376.5,-43.5
19784,4.05,1001.40,15.63,1.4377,9.8066,0.6728,0.1,-19.7,0.2,84.3,-366.9,-41.1
19794,4.05,1001.21,15.63,0.9661,8.5724,-3.7984,-1.0,-17.1,-3.5,84.3,-364.5,-40.5
19804,4.04,1001.24,15.63,4.0953,8.2109,-1.7526,5.2,-15.0,-4.9,84.3,-383.7,-34.5
19814,4.04,1001.26,15.63,2.9054,9.2548,-2.2039,8.2,-8.8,-7.4,105.9,-366.9,-33.3
19824,4.05,1001.42,15.63,2.6049,8.7268,-2.3463,6.1,1.1,-11.4,96.3,-362.1,-36.3
19834,4.05,1001.22,15.63,2.1344,8.8011,-3.0107,7.1,1.8,-13.4,86.7,-374.1,-38.1
19844,4.05,1001.23,15.63,1.0522,9.0333,-2.7162,6.1,0.5,-14.6,101.1,-359.7,-44.1
19854,4.05,1001.29,15.63,0.7410,9.0106,-2.7138,4.9,-1.3,-15.6,84.3,-362.1,-36.9
19864,4.05,1001.18,15.63,0.7410,9.0106,-2.7138,4.9,-1.3,-15.6,84.3,-362.1,-36.9
19874,4.05,1001.15,15.63,0.2885,9.0249,-2.6480,4.4,-2.7,-15.1,115.5,-374.1,-45.3
19884,4.05,1001.25,15.63,-0.0407,9.1841,-2.5414,3.7,-4.1,-13.4,125.1,-369.3,-32.7
19894,4.05,1001.21,15.63,-0.2993,9.5469,-2.4133,2.3,-6.6,-11.5,101.1,-366.9,-38.7
19904,4.05,1001.31,15.63,-0.1448,9.8533,-2.2314,0.7,-9.8,-10.0,108.3,-366.9,-43.5
19914,4.05,1001.18,15.63,0.8595,9.9036,-1.7418,-0.3,-13.7,-8.7,89.1,-378.9,-39.9
19924,4.05,1001.20,15.63,2.6683,9.9874,-1.2019,0.5,-12.6,-7.8,93.9,-402.9,-40.5
19934,4.05,1001.21,15.63,2.8204,10.0772,-1.8591,1.2,-6.8,-8.0,96.3,-376.5,-37.5
19944,4.05,1001.16,15.63,1.1935,9.8641,-2.0530,-0.8,-2.6,-9.5,115.5,-362.1,-38.1
19954,4.05,1001.17,15.63,0.9433,9.9694,-1.5826,-0.8,0.8,-11.7,113.1,-386.1,-35.1
19964,4.05,1001.21,15.63,0.8559,9.6462,-1.9441,-0.6,2.3,-11.9,110.7,-381.3,-36.3
19974,4.05,1001.30,15.63,0.6716,9.5121,-2.0387,-0.6,2.8,-11.1,103.5,-374.1,-33.9
19984,4.05,1001.19,15.63,0.7338,9.5014,-2.2613,-0.9,2.4,-10.4,110.7,-371.7,-32.7
19994,4.05,1001.11,15.63,0.5291,9.4762,-2.3284,-1.7,1.9,-9.7,117.9,-383.7,-37.5
20004,4.05,1001.18,15.63,0.2047,9.2691,-2.4876,-2.4,0.3,-8.6,117.9,-364.5,-36.9
20014,4.05,1001.18,15.63,0.2454,9.0189,-2.5809,-2.9,-2.2,-6.7,120.3,-366.9,-36.3
20024,4.05,1001.18,15.63,0.4094,8.9268,-2.5905,-3.6,-3.7,-5.0,110.7,-376.5,-38.7
20034,4.05,1001.18,15.63,0.4310,9.0896,-2.6121,-4.4,-3.9,-3.4,125.1,-364.5,-38.1
20044,4.05,1001.27,15.63,0.2215,9.4307,-2.4576,-5.2,-4.7,-2.0,115.5,-388.5,-36.9
20054,4.05,1001.13,15.63,-0.1448,9.7587,-2.4133,-6.3,-6.5,-0.6,105.9,-376.5,-40.5
20064,4.05,1001.08,15.63,-0.0742,9.8366,-2.1356,-8.1,-8.9,1.3,134.7,-374.1,-42.3
20074,4.05,1001.16,15.63,0.2909,9.6881,-1.9237,-9.3,-10.9,2.8,96.3,-374.1,-39.9
20084,4.05,1001.09,15.63,0.6129,9.1650,-1.6819,-10.4,-12.7,3.7,113.1,-369.3,-42.9
20094,4.05,1001.10,15.63,1.1013,8.7939,-1.5263,-9.9,-14.0,3.4,129.9,-371.7,-34.5
20104,4.05,1001.11,15.63,1.7154,8.9172,-1.5431,-7.7,-12.9,1.9,115.5,-362.1,-35.1
20114,4.05,1001.21,15.63,2.4433,9.1147,-1.6783,-5.0,-9.7,-0.0,91.5,-369.3,-35.7
20124,4.05,1001.12,15.63,2.7988,9.3613,-1.9800,-3.6,-4.5,-2.0,108.3,-362.1,-36.3
20134,4.05,1001.08,15.63,2.0913,9.4271,-2.0841,-4.3,0.7,-3.7,103.5,-378.9,-37.5
20144,4.05,1001.14,15.63,1.0810,9.6163,-1.8531,-5.0,1.9,-6.2,89.1,-366.9,-38.7
20154,4.05,1001.19,15.65,0.9613,9.7875,-1.6053,-5.2,-0.8,-8.4,117.9,-369.3,-40.5
20164,4.05,1001.25,15.65,0.8571,9.5337,-1.8818,-5.3,-3.6,-9.0,127.5,-374.1,-40.5
