24875,4.03,1000.74,15.80,-1.1109,8.9220,-0.6823,-4.2,-8.8,-2.3,-237.3,-359.7,-139.5
24885,4.03,1000.83,15.80,-1.1851,8.6610,-0.9685,-3.8,-10.0,-2.5,-282.9,-402.9,-162.9
24895,4.03,1000.71,15.80,-1.0331,8.3952,-1.1217,-3.1,-10.7,-2.1,-316.5,-422.1,-177.9
24905,4.03,1000.78,15.80,-0.0778,8.7292,-0.7147,-1.9,-10.8,-1.4,-410.1,-470.1,-210.3
24915,4.03,1000.68,15.80,1.1432,9.8210,-0.5614,-0.8,-7.3,-1.5,-472.5,-551.7,-236.1
24925,4.03,1000.77,15.80,0.7386,10.6673,-1.1576,-1.5,-2.9,-1.9,-590.1,-688.5,-287.1
24935,4.03,1000.79,15.80,0.0563,10.9223,-0.9289,-2.8,-0.3,-2.4,-724.5,-844.5,-352.5
24945,4.03,1000.81,15.80,-0.4333,10.3453,-0.6728,-3.2,0.8,-2.6,-890.1,-1070.1,-431.1
24955,4.03,1000.79,15.80,-0.7889,10.1131,-0.2801,-3.0,0.6,-3.2,-1072.5,-1382.1,-548.7
24965,4.03,1000.84,15.80,-0.8487,9.7970,-0.8104,-2.7,0.6,-3.2,-1307.7,-1794.9,-704.1
24975,4.03,1000.83,15.80,-0.6333,9.6534,-0.7458,-2.4,-2.0,-2.1,-1595.7,-2342.1,-911.7
24985,4.04,1000.89,15.80,-0.0335,5.6970,-0.4046,26.2,3.4,-3.2,-1977.3,-3153.3,-1197.9
24995,4.03,1000.95,15.80,-0.3160,11.8261,-0.8930,69.3,10.5,-4.5,-2267.7,-4233.3,-1557.9
25005,4.04,1000.90,15.80,-0.4202,9.5852,-1.0080,22.8,-3.8,-2.8,-2027.7,-5342.1,-2022.9
25015,4.04,1000.85,15.80,-0.6680,9.6295,-1.1097,28.3,2.4,-5.0,-1437.3,-6335.7,-2494.5
25025,4.03,1000.67,15.80,-0.1832,10.1406,-1.1959,24.0,-1.6,-4.6,-710.1,-7065.3,-3046.5
25035,4.03,1000.78,15.80,0.0778,9.8294,-1.2522,18.4,1.7,-3.6,45.9,-7665.3,-3549.9
25045,4.03,1000.71,15.80,0.0958,9.7073,-1.3324,16.3,3.7,-4.2,902.7,-8058.9,-4029.3
25055,4.03,1000.69,15.80,0.0958,9.7073,-1.3324,16.3,3.7,-4.2,902.7,-8058.9,-4029.3
25065,4.03,1000.57,15.80,0.2861,10.1969,-1.3419,14.5,3.0,-5.2,1790.7,-9830.1,-4472.1
25075,4.03,1000.64,15.80,0.4812,10.3238,-1.2977,8.8,1.9,-6.3,2714.7,-9830.1,-4857.3
25085,4.03,1000.67,15.80,-1.0044,15.8125,-4.0342,-59.5,-7.6,-6.0,3749.1,-8121.3,-5172.9
25095,4.03,1000.74,15.80,0.2538,-0.9026,1.1480,-137.7,-23.7,-3.5,5009.1,-6940.5,-5643.9
25105,4.04,1000.75,15.80,-0.7925,9.5684,-1.2151,26.5,9.6,-9.7,8117.1,-9830.1,-6209.1
25115,4.04,1000.70,15.80,-0.6847,9.9239,-0.5423,-2.3,0.6,-7.2,-9830.1,-9830.1,-7190.7
25125,4.04,1000.72,15.80,-0.9337,9.0321,-0.9780,-7.7,0.7,-4.2,-9830.1,-9830.1,-8089.5
25135,4.04,1000.79,15.80,-0.7769,9.9539,-0.9182,2.1,1.4,-4.1,-9830.1,-9830.1,-9288.3
25145,4.04,1000.74,15.80,-0.4549,9.7851,-0.7709,0.4,-0.0,-3.2,-9830.1,-9830.1,-9830.1
25155,4.04,1000.76,15.80,-0.9170,9.3745,-0.9373,1.8,0.0,-2.0,-9830.1,-9830.1,-9830.1
25165,4.04,1000.83,15.83,-0.9170,9.3745,-0.9373,1.8,0.0,-2.0,-9830.1,-9830.1,-9830.1
25175,4.04,1000.86,15.83,-0.7626,9.6833,-1.0199,1.7,1.2,-1.8,-9830.1,-9830.1,-9830.1
25185,4.04,1000.95,15.83,-0.7757,9.6007,-1.0295,-0.4,1.4,-1.9,-9830.1,-9830.1,-9830.1
25195,4.04,1000.90,15.83,-0.6440,9.5708,-0.9361,-2.3,1.6,-2.5,-9830.1,-9830.1,-9830.1
25205,4.04,1000.90,15.83,-0.5064,9.5313,-1.0247,-2.7,0.8,-2.4,-9830.1,-9830.1,-9830.1
25215,4.04,1000.83,15.83,-0.6883,9.5983,-1.0259,-3.3,0.5,-2.3,-9830.1,-9830.1,-9830.1
25225,4.04,1000.89,15.83,-0.6800,9.6103,-0.9876,-3.4,-0.3,-2.1,-9830.1,-9830.1,-9830.1
25235,4.04,1000.79,15.83,-0.4956,9.7420,-0.9864,-2.4,0.2,-1.9,-9830.1,-9830.1,-9830.1
25245,4.04,1000.93,15.83,-0.7027,9.7109,-1.0882,-1.9,1.1,-2.4,-9830.1,-9830.1,-9830.1
25255,4.04,1000.89,15.83,-0.9673,9.6797,-0.9768,-2.2,0.7,-2.5,-9830.1,-9830.1,-9830.1
25265,4.04,1000.82,15.83,-1.0068,9.6067,-1.0403,-2.7,0.3,-2.0,-9830.1,-9830.1,-9830.1
25275,4.04,1000.93,15.83,-0.8475,9.5588,-1.1779,-3.2,-0.5,-0.9,-9830.1,-9830.1,-9830.1
25285,4.04,1000.84,15.83,-0.7985,9.5564,-1.1432,-2.9,-1.5,0.6,-9830.1,-9830.1,-9830.1
25295,4.04,1000.89,15.83,-0.7649,9.5684,-0.9529,-3.2,-2.2,1.7,-9830.1,-9830.1,-9830.1
25305,4.04,1000.94,15.83,-0.6117,9.6654,-0.9577,-3.5,-2.1,2.3,-9830.1,-9830.1,-9830.1
25315,4.04,1000.82,15.83,-0.6333,9.6342,-0.9409,-3.9,-2.0,2.6,-9830.1,-9830.1,-9830.1
25325,4.04,1000.82,15.83,-0.7015,9.4846,-0.8547,-3.6,-2.1,2.9,-9830.1,-9830.1,-9830.1
25335,4.04,1000.88,15.83,-0.6285,9.2548,-0.8499,-0.1,-2.1,3.3,-9830.1,-9830.1,-9830.1
25345,4.04,1002.59,15.83,-0.7266,9.5397,-1.2354,2.7,-2.6,3.5,-9830.1,-9830.1,-9830.1
25355,4.04,1004.37,15.83,-0.5435,9.5636,-0.5985,-0.1,-4.3,3.3,-9830.1,-9830.1,-9830.1
25365,4.04,1005.42,15.83,-0.2526,9.4439,-0.6620,0.1,-3.1,3.4,-9830.1,-9830.1,-9830.1
25375,4.04,1006.18,15.83,-0.4214,9.6043,-0.9613,2.0,-1.2,3.0,-9830.1,-9830.1,-9830.1
25385,4.04,1006.74,15.83,-0.4118,9.5133,-0.9613,1.6,-0.8,2.5,-9830.1,-9830.1,-9830.1
25395,4.04,1006.95,15.83,-0.3160,9.4882,-0.9780,2.9,-1.0,3.0,-9830.1,-9830.1,-9830.1
25405,4.04,1006.74,15.83,-0.4381,9.5911,-0.9206,3.3,-0.3,3.0,-9830.1,-9830.1,-9830.1
25415,4.04,1006.32,15.83,-0.5734,9.6630,-0.9900,2.5,0.6,2.7,-9830.1,-9830.1,-9830.1
25425,4.03,1006.03,15.83,-0.6357,9.7767,-1.0546,1.5,0.5,2.6,-9830.1,-9830.1,-9830.1
25435,4.03,1005.75,15.83,-0.6165,9.7982,-1.0451,-0.9,0.1,2.0,-9830.1,-9830.1,-9830.1
25445,4.03,1005.66,15.83,-0.5243,9.6869,-0.9325,-2.9,-0.3,0.9,-9830.1,-9830.1,-9830.1
25455,4.03,1005.69,15.83,-0.5985,9.7192,-0.7422,-3.0,-1.8,0.6,-9830.1,-9830.1,-9830.1
25465,4.04,1005.75,15.83,-0.6261,9.6570,-0.6883,-2.5,-2.1,0.6,-9830.1,-9830.1,-9830.1
25475,4.03,1005.91,15.83,-0.6093,9.7468,-0.7542,-4.0,-1.5,0.2,-9830.1,-9830.1,-9830.1
25485,4.03,1006.02,15.83,-0.4860,9.6737,-0.7793,-6.8,-1.2,-0.4,-9830.1,-9830.1,-9830.1
25495,4.04,1006.28,15.83,-0.3376,9.6881,-0.7973,-7.1,0.4,-0.9,-9830.1,-9830.1,-9830.1
25505,4.03,1006.55,15.83,-0.2849,9.6390,-0.9014,-8.1,2.1,-1.1,-9830.1,-9830.1,-9830.1
25515,4.03,1006.76,15.83,-0.3089,9.6318,-0.8463,-8.4,3.3,-1.7,-9830.1,-9830.1,-9830.1
25525,4.03,1007.00,15.83,-0.3795,9.6498,-0.8990,-8.4,4.1,-2.3,-9830.1,-9830.1,-9830.1
25535,4.03,1007.11,15.83,-0.4333,9.6067,-0.9230,-9.0,4.2,-2.8,-9830.1,-9830.1,-9830.1
25545,4.04,1007.20,15.83,-0.5423,9.5876,-0.7099,-9.3,3.8,-3.3,-9830.1,-9830.1,-9830.1
25555,4.03,1007.26,15.83,-0.4333,9.5864,-0.6357,-9.0,3.7,-3.3,-9830.1,-9830.1,-9830.1
25565,4.03,1007.19,15.83,-0.4178,9.4954,-0.7374,-8.7,4.4,-3.1,-9830.1,-9830.1,-9830.1
25575,4.03,1006.92,15.83,-0.5207,9.4906,-0.6309,-7.5,4.3,-2.8,-9830.1,-9830.1,-9830.1
25585,4.03,1006.54,15.83,-0.6740,9.3852,-0.6764,-5.8,4.2,-2.1,-9830.1,-9830.1,-9830.1
25595,4.03,1006.01,15.83,-0.6393,9.5720,-0.6297,-3.6,3.3,-1.4,-9830.1,-9830.1,-9830.1
25605,4.03,1005.55,15.83,-0.5159,9.5552,-0.5746,-3.5,3.1,-1.4,-9830.1,-9830.1,-9830.1
25615,4.04,1005.12,15.83,-0.7063,9.3577,-0.6464,-2.7,2.6,-1.1,-9830.1,-9830.1,-9830.1
25625,4.03,1004.53,15.83,-0.4992,9.5995,-0.7626,-1.0,0.3,-0.5,-9830.1,-9830.1,-9830.1
25635,4.03,1004.05,15.83,-0.3615,9.5840,-0.6345,-1.0,0.8,-0.8,-9830.1,-9830.1,-9830.1
25645,4.03,1003.88,15.83,-0.5100,9.5636,-0.8224,-0.4,1.7,-0.6,-9830.1,-9830.1,-9830.1
25655,4.03,1003.65,15.83,-0.6285,9.5145,-0.7290,0.1,2.4,-0.1,-9830.1,-9830.1,-9830.1
25665,4.03,1003.66,15.84,-0.6321,9.4918,-0.7135,0.6,2.5,-0.1,-9830.1,-9830.1,-9830.1
25675,4.03,1003.40,15.84,-0.5842,9.5265,-0.7877,0.8,2.1,-0.1,-9830.1,-9830.1,-9830.1
25685,4.03,1003.36,15.84,-0.5483,9.5504,-0.7554,0.7,1.9,0.0,-9830.1,-9830.1,-9830.1
25695,4.03,1003.17,15.84,-0.5207,9.5840,-0.8475,1.1,1.5,0.1,-9830.1,-9830.1,-9830.1
25705,4.03,1002.82,15.84,-0.5866,9.4930,-1.0151,-0.4,2.3,-0.7,-9830.1,-9830.1,-9830.1
25715,4.03,1002.62,15.84,-0.5710,9.6857,-0.2382,-3.2,1.1,-0.8,-9830.1,-9830.1,-9830.1
25725,4.03,1002.46,15.84,-0.4741,9.8318,-0.8619,-1.2,0.6,0.0,-9830.1,-9830.1,-9830.1
25735,4.03,1002.39,15.84,-0.7793,9.8234,-0.7889,-0.3,-0.3,0.1,-9830.1,-9830.1,-9830.1
25745,4.03,1002.34,15.84,-0.7925,9.6714,-0.6381,-0.3,-1.1,-0.2,-9830.1,-9830.1,-9830.1
25755,4.03,1002.30,15.84,-0.5890,9.5923,-0.7889,-0.2,-1.4,0.1,-9830.1,-9830.1,-9830.1
25765,4.03,1002.32,15.84,-0.5183,9.6342,-0.8080,-0.5,-1.6,0.6,-9830.1,-9830.1,-9830.1
25775,4.03,1002.65,15.84,-0.4764,9.6486,-0.8272,-0.9,-1.4,0.7,-9830.1,-9830.1,-9830.1
25785,4.03,1002.82,15.84,-0.4393,9.6342,-0.8236,-1.0,-1.1,0.5,-9830.1,-9830.1,-9830.1
25795,4.03,1002.98,15.84,-0.4238,9.5935,-0.7637,-1.2,-0.8,0.5,-9830.1,-9830.1,-9830.1
25805,4.03,1003.11,15.84,-0.4860,9.5421,-0.7410,-1.8,-0.8,0.3,-9830.1,-9830.1,-9830.1
25815,4.03,1003.08,15.84,-0.5830,9.4906,-0.7530,-2.3,-0.9,0.2,-9830.1,-9830.1,-9830.1
25825,4.03,1003.13,15.84,-0.6045,9.4738,-0.6907,-2.1,-0.9,0.2,-9830.1,-9830.1,-9830.1
25835,4.03,1003.19,15.84,-0.5339,9.5062,-0.6381,-0.8,-1.1,0.6,-9830.1,-9830.1,-9830.1
25845,4.03,1003.06,15.84,-0.4788,9.5253,-0.6716,0.2,-1.1,0.9,-9830.1,-9830.1,-9830.1
25855,4.03,1003.04,15.84,-0.4274,9.5804,-0.6704,0.6,-0.9,0.7,-9830.1,-9830.1,-9830.1
25865,4.03,1002.92,15.84,-0.4226,9.6163,-0.6536,1.3,-0.6,0.4,-9830.1,-9830.1,-9830.1
25875,4.03,1002.83,15.84,-0.4130,9.6055,-0.6512,2.5,-0.4,0.4,-9830.1,-9830.1,-9830.1
25885,4.03,1002.68,15.84,-0.3986,9.5481,-0.6955,3.4,-0.3,0.4,-9830.1,-9830.1,-9830.1
25895,4.03,1002.57,15.84,-0.4250,9.5433,-0.7218,3.9,-0.4,0.4,-9830.1,-9830.1,-9830.1
25905,4.03,1002.52,15.84,-0.4106,9.5385,-0.7422,4.3,-0.4,0.4,-9830.1,-9830.1,-9830.1
25915,4.03,1002.69,15.84,-0.4154,9.5636,-0.7865,4.6,-0.0,0.6,-9830.1,-9830.1,-9830.1
25925,4.03,1002.88,15.84,-0.3627,9.5684,-0.7961,5.1,0.8,0.7,-9830.1,-9830.1,-9830.1
25935,4.03,1003.25,15.84,-0.3627,9.5684,-0.7961,5.1,0.8,0.7,-9830.1,-9830.1,-9830.1
25945,4.03,1003.59,15.84,-0.3448,9.5684,-0.8068,5.7,1.3,0.5,-9830.1,-9830.1,-9830.1
25955,4.03,1003.95,15.84,-0.3460,9.5911,-0.8284,6.1,1.6,0.3,-9830.1,-9830.1,-9830.1
25965,4.03,1003.99,15.84,-0.4310,9.6163,-0.8212,6.1,1.7,-0.1,-9830.1,-9830.1,-9830.1
25975,4.03,1004.15,15.84,-0.4226,9.6067,-0.8164,6.2,1.4,-0.3,-9830.1,-9830.1,-9830.1
25985,4.03,1004.20,15.84,-0.4741,9.6115,-0.8260,6.4,1.3,-0.3,-9830.1,-9830.1,-9830.1
25995,4.03,1004.08,15.84,-0.5423,9.7755,-0.8475,5.8,1.5,-0.4,-9830.1,-9830.1,-9830.1
26005,4.03,1003.52,15.84,-0.5543,10.1035,-0.8452,2.5,2.0,-1.2,-9830.1,-9830.1,-9830.1
26015,4.03,1002.70,15.84,-0.6584,10.4674,-0.9768,-4.8,2.5,-2.8,-9830.1,-9830.1,-9830.1
26025,4.03,1002.30,15.84,-0.5602,10.4243,-1.0092,-15.0,2.7,-4.5,-9830.1,-9830.1,-9830.1
26035,4.03,1002.27,15.84,-0.8547,9.9359,-0.9481,-24.7,3.1,-6.0,-9830.1,-9830.1,-9830.1
26045,4.03,1002.05,15.84,-0.9972,8.6287,-0.7590,-29.3,-2.3,-4.3,-9830.1,-9830.1,-9830.1
26055,4.03,1001.78,15.84,-0.1772,6.4763,0.1030,-12.8,-7.5,-1.5,-9830.1,-9830.1,-9830.1
26065,4.03,1001.61,15.84,-0.4717,11.7028,-1.3707,35.2,-0.9,-0.2,-9830.1,-9830.1,-9830.1
26075,4.03,1001.55,15.84,-0.7817,10.2938,-0.6045,-2.7,-2.0,-0.3,-9830.1,-9830.1,-9830.1
26085,4.03,1001.57,15.84,-0.4956,9.4487,-0.7099,-3.5,-1.4,0.5,-9830.1,-9830.1,-9830.1
26095,4.03,1001.52,15.84,-0.3615,9.6438,-0.6321,0.1,-0.2,0.3,-9830.1,-9830.1,-9830.1
26105,4.03,1001.33,15.84,-0.3507,9.5397,-0.6416,-0.7,1.1,0.6,-9830.1,5649.9,-8453.7
26115,4.03,1001.53,15.84,-0.6237,9.5540,-0.7470,-0.6,2.0,0.7,-9830.1,3283.5,-5967.9
26125,4.03,1001.49,15.84,-0.5842,9.4858,-0.7554,-0.4,1.1,0.4,-9830.1,1920.3,-4270.5
26135,4.03,1001.45,15.84,-0.4836,9.5624,-0.7362,-0.1,0.1,0.4,7670.7,979.5,-3149.1
26145,4.03,1001.40,15.84,-0.5004,9.5780,-0.7482,-0.2,0.1,0.4,6885.9,261.9,-2383.5
26155,4.03,1001.41,15.84,-0.3448,9.6163,-0.7614,0.0,0.0,0.3,6233.1,-294.9,-1846.5
26165,4.03,1001.39,15.83,-0.2981,9.6283,-0.7554,0.3,0.5,-0.1,5649.9,-798.9,-1435.5
26175,4.03,1001.50,15.83,-0.4298,9.5935,-0.7973,0.4,1.0,-0.5,5040.3,-1242.9,-1101.3
26185,4.03,1001.37,15.83,-0.4896,9.6115,-0.7937,0.6,0.9,-0.8,4305.9,-1586.1,-824.7
26195,4.03,1001.35,15.83,-0.4513,9.5888,-0.7733,2.5,-2.1,-0.9,3535.5,-1802.1,-613.5
26205,4.03,1001.36,15.83,-0.5375,10.0544,-0.8092,1.5,-0.8,-0.9,2729.1,-1828.5,-437.7
26215,4.03,1001.42,15.83,-0.4633,9.2368,-0.3891,-7.2,1.9,-2.9,1963.5,-1641.3,-294.3
26225,4.03,1001.38,15.83,-0.2406,9.1135,-0.7374,4.1,2.5,-0.9,1399.5,-1355.7,-198.3
26235,4.03,1001.30,15.83,-0.5555,10.1454,-0.9541,3.9,1.0,-1.4,1017.9,-1086.9,-143.7
26245,4.03,1001.33,15.83,-0.5555,9.5971,-0.7266,0.2,0.2,-2.2,686.7,-899.7,-112.5
26255,4.03,1001.29,15.83,-0.4717,9.5756,-0.8236,1.1,0.5,-2.1,523.5,-748.5,-93.3
26265,4.03,1001.32,15.83,-0.4741,9.5217,-0.8152,0.9,0.7,-2.0,374.7,-640.5,-78.3
26275,4.03,1001.27,15.83,-0.5626,9.5289,-0.8308,0.6,1.2,-1.9,228.3,-582.9,-75.3
26285,4.03,1001.28,15.83,-0.6931,9.5504,-0.7985,0.7,1.4,-1.7,149.1,-515.7,-72.3
26295,4.03,1001.18,15.83,-0.6297,9.6211,-0.7757,0.7,1.3,-1.4,113.1,-458.1,-65.7
26305,4.03,1001.24,15.83,-0.5662,9.6426,-0.8703,0.5,1.2,-1.1,50.7,-453.3,-66.9
26315,4.04,1001.14,15.83,-0.6404,9.6630,-0.8727,0.3,0.7,-0.9,91.5,-434.1,-66.3
26325,4.03,1001.22,15.83,-0.6788,9.7061,-0.8009,0.2,0.4,-0.6,29.1,-393.3,-62.1
26335,4.03,1001.17,15.83,-0.7003,9.6259,-0.8056,0.3,0.0,-0.2,9.9,-395.7,-71.7
26345,4.03,1001.12,15.83,-0.7278,9.5481,-0.8009,0.2,-0.5,0.1,-4.5,-381.3,-68.1
26355,4.04,1001.14,15.83,-0.7015,9.5481,-0.8547,0.1,-1.0,0.5,-14.1,-376.5,-61.5
26365,4.03,1001.25,15.83,-0.5962,9.6259,-0.8679,-0.0,-1.2,0.9,-40.5,-376.5,-60.3
26375,4.03,1001.18,15.83,-0.5758,9.6211,-0.9457,-0.2,-1.2,1.2,-23.7,-371.7,-67.5
26385,4.03,1001.19,15.83,-0.5507,9.6558,-0.9373,-0.6,-1.3,1.5,-35.7,-345.3,-66.3
26395,4.03,1001.15,15.83,-0.5231,9.6917,-0.8739,-1.0,-1.4,1.6,-16.5,-364.5,-71.7
26405,4.03,1001.11,15.83,-0.5806,9.6522,-0.8595,-1.2,-1.5,1.7,-62.1,-359.7,-67.5
26415,4.03,1001.11,15.83,-0.5686,9.5768,-0.7817,-1.4,-1.7,1.8,-71.7,-357.3,-67.5
26425,4.03,1001.13,15.83,-0.6393,9.5181,-0.7865,-1.5,-1.8,2.0,-14.1,-359.7,-64.5
26435,4.03,1001.14,15.83,-0.6273,9.5421,-0.7901,-1.6,-2.1,2.4,-78.9,-359.7,-68.1
26445,4.03,1001.22,15.83,-0.4848,9.5588,-0.6620,-1.4,-2.4,2.6,-69.3,-357.3,-63.3
26455,4.03,1001.05,15.83,-0.6069,9.5349,-0.8392,-1.3,-2.2,2.8,-28.5,-342.9,-62.7
26465,4.03,1001.14,15.83,-0.4142,9.4607,-0.8727,-1.4,-2.6,2.9,-78.9,-354.9,-68.1
26475,4.03,1001.18,15.83,-0.1448,9.7635,-0.3771,-1.1,-2.2,2.6,-83.7,-328.5,-66.3
26485,4.03,1001.16,15.83,-0.3352,9.7348,-0.8583,-0.9,-1.6,2.2,-78.9,-357.3,-61.5
26495,4.03,1001.06,15.83,-0.3855,9.5947,-0.6704,-0.9,-1.8,1.9,-81.3,-357.3,-65.7
26505,4.03,1000.96,15.83,-0.3831,9.5265,-0.5818,-0.7,-2.0,1.3,-102.9,-335.7,-56.1
26515,4.03,1001.04,15.83,-0.4142,9.4702,-0.7087,-0.3,-1.9,1.1,-81.3,-328.5,-62.7
26525,4.03,1001.04,15.83,-0.3843,9.6115,-0.6919,0.3,-2.0,1.0,-81.3,-321.3,-62.1
26535,4.03,1001.08,15.83,-0.2346,9.6295,-0.6835,0.3,-2.1,0.7,-88.5,-323.7,-61.5
26545,4.03,1001.09,15.83,-0.1544,9.6498,-0.6979,0.5,-1.8,0.2,-86.1,-335.7,-73.5
26555,4.03,1001.00,15.83,-0.2298,9.6235,-0.7230,0.6,-1.2,-0.4,-40.5,-335.7,-54.9
26565,4.03,1001.05,15.83,-0.3364,9.5780,-0.7386,0.7,-0.6,-0.8,-100.5,-359.7,-60.3
26575,4.03,1001.07,15.83,-0.4417,9.5816,-0.7769,0.7,-0.3,-1.0,-117.3,-359.7,-63.9
26585,4.03,1001.04,15.83,-0.5997,9.5959,-0.8140,0.8,-0.4,-1.0,-71.7,-352.5,-71.1
26595,4.03,1001.09,15.83,-0.5950,9.6618,-0.7865,0.8,-1.1,-0.7,-66.9,-335.7,-66.9
26605,4.03,1001.02,15.83,-0.5112,9.6594,-0.8140,0.7,-1.6,-0.5,-112.5,-350.1,-63.9
26615,4.03,1001.00,15.83,-0.4274,9.6091,-0.7925,0.7,-2.0,-0.4,-110.1,-342.9,-63.9
26625,4.03,1001.13,15.83,-0.2729,9.5504,-0.7123,0.6,-2.0,-0.5,-110.1,-350.1,-60.3
26635,4.03,1001.04,15.83,-0.2179,9.6043,-0.7314,0.7,-1.2,-0.7,-88.5,-340.5,-61.5
26645,4.03,1001.12,15.83,-0.2634,9.6187,-0.7602,0.5,-0.5,-1.1,-100.5,-352.5,-63.9
26655,4.03,1001.00,15.83,-0.4477,9.5971,-0.7841,0.5,-0.4,-1.5,-100.5,-354.9,-64.5
26665,4.03,1001.00,15.83,-0.6141,9.5804,-0.7254,0.6,-0.5,-1.5,-69.3,-362.1,-67.5
26675,4.03,1001.16,15.83,-0.5926,9.5780,-0.7554,0.8,-0.7,-1.3,-76.5,-345.3,-56.7
26685,4.03,1001.15,15.83,-0.5219,9.5780,-0.8176,0.9,-1.3,-1.0,-78.9,-359.7,-63.3
26695,4.03,1001.08,15.83,-0.5004,9.6127,-0.8188,0.8,-1.3,-0.8,-50.1,-347.7,-60.9
26705,4.03,1001.10,15.83,-0.4525,9.6522,-0.8284,0.7,-1.2,-0.7,-102.9,-354.9,-68.7
26715,4.03,1001.04,15.83,-0.4262,9.6678,-0.8380,0.8,-1.0,-0.6,-86.1,-371.7,-65.7
26725,4.03,1001.03,15.83,-0.4944,9.6690,-0.8559,0.6,-0.7,-0.6,-107.7,-364.5,-59.7
26735,4.03,1000.99,15.83,-0.5351,9.6354,-0.8392,0.5,-0.8,-0.5,-102.9,-366.9,-58.5
26745,4.03,1001.00,15.83,-0.4836,9.5612,-0.8224,0.3,-1.0,-0.5,-100.5,-366.9,-62.1
26755,4.04,1001.07,15.83,-0.4322,9.5325,-0.8260,0.2,-1.0,-0.4,-102.9,-362.1,-63.3
26765,4.04,1001.05,15.83,-0.4585,9.6055,-0.8344,0.1,-0.8,-0.3,-52.5,-371.7,-68.1
26775,4.03,1001.00,15.83,-0.5447,9.6414,-0.8835,-0.2,-0.8,-0.2,-93.3,-374.1,-57.3
26785,4.03,1001.00,15.83,-0.6201,9.6570,-0.8284,-0.4,-0.9,-0.0,-98.1,-369.3,-56.1
26795,4.03,1001.05,15.83,-0.6177,9.6462,-0.8607,-0.4,-1.2,0.4,-95.7,-388.5,-57.3
26805,4.03,1001.02,15.83,-0.4980,9.6199,-0.8404,-0.7,-1.6,0.7,-95.7,-362.1,-63.3
26815,4.03,1001.06,15.83,-0.4441,9.6630,-0.7925,-0.7,-1.9,0.8,-95.7,-390.9,-61.5
26825,4.03,1001.00,15.83,-0.4441,9.6630,-0.7925,-0.7,-1.9,0.8,-95.7,-390.9,-61.5
26835,4.03,1001.02,15.83,-0.4322,9.6450,-0.7805,-0.7,-1.9,0.8,-90.9,-371.7,-60.3
26845,4.03,1000.99,15.83,-0.3891,9.5888,-0.7171,-0.7,-1.6,0.7,-110.1,-371.7,-65.1
26855,4.03,1001.04,15.83,-0.4489,9.5576,-0.6979,-0.5,-1.3,0.7,-83.7,-381.3,-60.9
26865,4.03,1000.96,15.83,-0.4812,9.5576,-0.7266,-0.4,-1.0,0.7,-59.7,-378.9,-67.5
26875,4.03,1000.98,15.83,-0.3986,9.5492,-0.7266,-0.3,-1.0,0.5,-88.5,-400.5,-57.3
26885,4.03,1000.91,15.83,-0.3879,9.5469,-0.7398,-0.2,-1.1,0.4,-100.5,-393.3,-57.9
26895,4.03,1001.02,15.83,-0.3795,9.5564,-0.8104,-0.3,-1.2,0.2,-95.7,-376.5,-59.7
26905,4.03,1000.94,15.83,-0.8440,9.2248,-1.4305,-0.0,-1.2,-0.2,-90.9,-388.5,-60.3
26915,4.03,1000.95,15.83,-0.6512,9.2703,-0.3041,-0.7,-3.8,0.4,-100.5,-378.9,-54.9
26925,4.03,1001.03,15.83,0.3699,10.1490,-0.2861,0.1,-3.5,-0.0,-66.9,-383.7,-51.9
26935,4.04,1001.02,15.83,-0.3687,9.8856,-1.2474,0.4,-1.2,0.0,-35.7,-395.7,-59.7
26945,4.03,1001.08,15.83,-0.3029,9.6019,-0.5818,-0.4,-1.3,-0.8,-66.9,-400.5,-55.5
26955,4.03,1000.93,15.83,-0.1113,9.4643,-0.7051,-0.2,-0.0,-2.0,-86.1,-400.5,-60.9
26965,4.03,1000.98,15.83,-0.3352,9.4738,-0.8104,0.6,0.7,-1.5,-66.9,-395.7,-52.5
26975,4.03,1000.97,15.83,-0.6129,9.6654,-0.7254,0.7,0.4,-1.6,-59.7,-407.7,-45.9
26985,4.03,1000.93,15.83,-0.6548,9.7001,-0.8344,0.5,0.3,-1.7,-40.5,-398.1,-47.7
26995,4.04,1000.93,15.83,-0.5590,9.6235,-0.8703,0.4,-0.0,-1.3,-38.1,-407.7,-52.5
27005,4.04,1000.98,15.83,-0.4729,9.5804,-0.8428,0.5,-0.6,-0.9,-18.9,-400.5,-47.1
27015,4.03,1000.92,15.83,-0.4657,9.5852,-0.8440,0.5,-1.1,-0.8,2.7,-414.9,-42.3
27025,4.03,1000.99,15.83,-0.4669,9.5624,-0.7721,0.3,-1.1,-0.8,65.1,-407.7,-42.9
27035,4.03,1000.96,15.83,-0.3831,9.5337,-0.7626,0.2,-1.2,-0.9,72.3,-424.5,-47.1
27045,4.04,1001.04,15.83,-0.4238,9.5756,-0.8044,0.1,-0.9,-1.0,134.7,-424.5,-36.9
27055,4.03,1001.03,15.83,-0.6309,9.5672,-0.9996,0.3,-0.7,-0.9,271.5,-419.7,-45.9
27065,4.03,1000.97,15.83,-0.5267,9.4236,-0.8870,0.5,-1.4,-0.6,305.1,-429.3,-45.3
27075,4.03,1000.94,15.83,-0.0958,9.8126,-0.3723,0.4,-1.5,-0.6,374.7,-417.3,-57.9
