23733,4.06,1020.35,23.52,-3.6990,10.4566,-0.1305,-11.5,-13.6,-72.3,5.1,-162.9,34.5
23743,4.05,1020.36,23.52,-3.6583,9.8844,0.6584,-11.1,-13.2,-70.2,17.1,-153.3,31.5
23753,4.05,1020.42,23.52,-3.4081,9.6247,0.3184,-10.1,-10.6,-67.9,24.3,-150.9,26.1
23763,4.05,1020.42,23.52,-2.7018,9.7970,-0.1293,-9.1,-6.9,-64.6,43.5,-170.1,32.1
23773,4.05,1020.39,23.52,-2.2745,10.1622,0.4920,-8.1,-2.1,-59.1,43.5,-160.5,30.9
23783,4.06,1020.42,23.52,-2.2266,10.5500,0.7242,-4.9,3.1,-52.7,55.5,-155.7,33.9
23793,4.05,1020.39,23.52,-1.9106,10.5009,0.1580,-1.8,12.8,-46.4,55.5,-160.5,31.5
23803,4.05,1020.38,23.52,-1.2115,10.2831,-0.2729,0.4,23.6,-39.2,62.7,-170.1,21.9
23813,4.05,1020.29,23.52,-1.1253,9.9670,-0.2083,1.4,29.3,-31.2,60.3,-167.7,36.9
23823,4.05,1020.43,23.52,-1.3300,9.5481,-0.3292,2.0,31.5,-22.8,77.1,-174.9,27.9
23833,4.05,1020.32,23.52,-1.3012,9.3481,-0.7494,2.9,34.0,-14.9,79.5,-172.5,29.7
23843,4.05,1020.41,23.52,-0.7458,9.1195,-1.5000,3.1,35.4,-5.7,72.3,-182.1,32.7
23853,4.05,1020.38,23.52,-0.4381,9.0153,-1.7944,3.2,30.3,6.2,77.1,-160.5,33.9
23863,4.05,1020.43,23.52,-0.9685,9.5983,-0.9517,5.3,24.4,18.8,84.3,-146.1,31.5
23873,4.05,1020.40,23.52,-1.9429,10.1622,-0.3783,8.3,18.6,29.7,105.9,-167.7,33.9
23883,4.05,1020.31,23.52,-2.4600,10.4806,-0.9218,14.4,13.6,35.9,77.1,-165.3,30.9
23893,4.05,1020.33,23.52,-2.0027,11.1151,-1.4425,18.2,12.7,42.0,103.5,-162.9,29.1
23903,4.05,1020.33,23.52,-1.3216,11.4622,-1.4150,15.5,12.3,50.1,86.7,-165.3,27.3
23913,4.05,1020.43,23.52,-1.3815,11.2838,-1.5155,13.3,12.1,57.7,81.9,-165.3,29.1
23923,4.05,1020.39,23.52,-1.4928,11.1486,-2.0734,13.3,11.0,63.4,84.3,-158.1,32.1
23933,4.05,1020.38,23.52,-1.8387,11.8237,-1.6412,16.5,11.1,65.5,77.1,-165.3,35.1
23943,4.05,1020.37,23.52,-2.5738,12.8341,-1.0044,20.3,18.9,66.8,69.9,-194.1,20.7
23953,4.05,1020.34,23.52,-2.9700,13.2710,-1.8806,22.5,26.4,68.3,74.7,-184.5,25.5
23963,4.05,1020.33,23.52,-1.8196,13.6074,-2.9197,24.1,25.7,70.2,67.5,-170.1,16.5
23973,4.05,1020.39,23.52,-0.3029,14.4514,-2.7509,22.5,20.5,69.9,62.7,-170.1,18.9
23983,4.05,1020.33,23.52,0.1233,14.7626,-2.2182,16.3,14.4,63.7,55.5,-182.1,26.1
23993,4.05,1020.41,23.52,-0.3244,13.7235,-1.7490,6.5,8.5,54.7,36.3,-177.3,22.5
24003,4.05,1020.30,23.52,0.2466,12.4390,-1.3455,0.5,9.0,48.6,50.7,-172.5,22.5
24013,4.05,1020.36,23.52,0.9110,11.0432,-1.6293,-7.5,9.5,50.2,57.9,-179.7,21.9
24023,4.05,1020.39,23.52,1.0690,9.7551,-0.9589,-12.3,5.8,60.3,48.3,-174.9,17.7
24033,4.05,1020.38,23.52,-1.2761,9.5241,0.6764,-6.1,7.7,74.4,43.5,-177.3,27.3
24043,4.05,1020.41,23.52,-8.8980,11.4191,4.5406,3.7,3.1,89.7,55.5,-162.9,25.5
24053,4.05,1020.36,23.52,-8.2312,13.4530,-1.2749,18.0,14.7,85.9,31.5,-172.5,23.7
24063,4.05,1020.38,23.52,-5.4252,18.0020,-0.5567,32.5,18.9,89.6,41.1,-167.7,17.1
24073,4.05,1020.35,23.52,-1.4892,20.9887,-0.4992,32.9,-31.2,93.4,21.9,-170.1,21.9
24083,4.05,1020.25,23.52,3.3112,19.9784,-3.6679,36.0,-66.8,83.4,45.9,-172.5,27.3
24093,4.05,1020.34,23.52,6.1519,15.3432,-6.0908,26.3,-76.9,71.9,14.7,-167.7,25.5
24103,4.05,1020.34,23.52,4.2377,12.3744,-4.7046,21.1,-80.5,73.2,-4.5,-165.3,22.5
24113,4.05,1020.36,23.52,1.9321,10.9522,-2.6121,16.7,-76.2,78.9,-4.5,-167.7,21.9
24123,4.05,1020.35,23.52,1.7956,12.2930,-1.4617,25.3,-66.3,79.9,12.3,-155.7,23.1
24133,4.05,1020.40,23.52,3.0406,13.2854,-1.6137,27.6,-59.5,68.9,-16.5,-160.5,22.5
24143,4.05,1020.36,23.52,3.3040,11.6944,-1.7310,18.6,-50.0,52.7,7.5,-146.1,30.9
24153,4.05,1020.37,23.52,2.7725,9.3912,-1.8232,10.3,-36.7,43.0,-11.7,-165.3,32.1
24163,4.05,1020.42,23.55,2.4265,8.3378,-1.7717,7.3,-20.5,37.7,-11.7,-158.1,23.7
24173,4.05,1020.49,23.55,2.1907,8.3186,-1.8363,7.5,-5.2,31.1,-30.9,-160.5,26.1
24183,4.05,1020.42,23.55,2.1907,8.3186,-1.8363,7.5,-5.2,31.1,-30.9,-160.5,26.1
24193,4.05,1020.52,23.55,1.9644,8.5964,-1.9285,7.7,4.3,24.5,-23.7,-141.3,27.9
24203,4.05,1020.54,23.55,1.6233,8.6239,-2.0985,5.3,8.0,20.3,-26.1,-146.1,23.1
24213,4.05,1020.43,23.55,1.3970,8.4072,-2.2242,3.0,9.2,17.9,-40.5,-155.7,27.9
24223,4.05,1020.42,23.55,1.2522,8.5425,-2.3008,3.7,7.9,16.0,-18.9,-138.9,25.5
24233,4.05,1020.47,23.55,1.3455,8.9447,-2.1655,4.0,5.4,14.0,-16.5,-148.5,22.5
24243,4.05,1020.43,23.55,1.6987,9.3960,-2.0698,3.7,3.8,11.4,-23.7,-153.3,23.1
24253,4.05,1020.44,23.55,1.9201,9.8126,-2.0542,2.9,4.8,8.0,-42.9,-158.1,26.1
24263,4.05,1020.44,23.55,1.8064,10.0053,-1.9752,2.3,8.0,5.6,-16.5,-158.1,28.5
24273,4.05,1020.35,23.55,1.5263,10.0736,-1.7561,1.9,11.6,4.3,-40.5,-160.5,27.9
24283,4.05,1020.42,23.55,1.2857,10.1322,-1.6364,0.6,15.3,2.2,-16.5,-162.9,30.9
24293,4.05,1020.41,23.55,1.1672,9.9120,-1.5909,-1.9,19.3,-0.6,-33.3,-138.9,30.3
24303,4.05,1020.43,23.55,1.1337,9.6714,-1.5802,-1.8,22.0,-3.1,-50.1,-146.1,26.7
24313,4.05,1020.41,23.55,1.0522,9.6378,-1.5598,-1.2,21.9,-5.0,-30.9,-153.3,30.9
24323,4.05,1020.45,23.55,0.7709,9.6678,-1.4257,-1.2,21.1,-6.2,-16.5,-158.1,27.9
24333,4.05,1020.40,23.55,0.2681,9.7061,-1.4317,-1.3,18.8,-7.0,-42.9,-150.9,21.9
24343,4.05,1020.43,23.55,-0.1173,9.8030,-1.4162,-1.3,14.2,-7.6,-26.1,-158.1,26.7
24353,4.05,1020.38,23.55,-0.1987,9.8653,-1.3192,-1.7,9.1,-8.1,-33.3,-160.5,32.7
24363,4.05,1020.34,23.55,-0.1233,9.7348,-1.3240,-2.1,4.5,-8.0,-50.1,-153.3,23.7
24373,4.05,1020.38,23.55,-0.0682,9.6450,-1.2426,-2.1,0.8,-7.5,-33.3,-148.5,23.7
24383,4.06,1020.33,23.55,-0.2167,9.5684,-1.2629,-2.2,-1.3,-6.8,-45.3,-153.3,24.9
24393,4.05,1020.45,23.55,-0.3160,9.4319,-1.5275,-2.2,-2.5,-6.4,-30.9,-160.5,20.7
24403,4.05,1020.38,23.55,-0.3184,9.2715,-1.7011,-2.8,-1.3,-6.4,-35.7,-146.1,25.5
24413,4.05,1020.43,23.55,-0.0491,9.2189,-1.4473,-2.8,1.3,-6.7,-26.1,-155.7,19.5
24423,4.05,1020.41,23.55,0.5028,9.1686,-1.2773,-3.2,3.7,-7.1,-21.3,-153.3,24.3
24433,4.05,1020.37,23.55,0.8044,9.0967,-1.5191,-3.8,5.3,-6.8,-28.5,-160.5,29.1
24443,4.06,1020.39,23.55,0.6548,9.0884,-1.1995,-4.8,9.2,-6.0,-21.3,-150.9,19.5
24453,4.05,1020.40,23.55,0.4070,9.3194,-0.7937,-3.9,14.7,-5.2,-38.1,-158.1,31.5
24463,4.05,1020.35,23.55,0.3543,9.5768,-0.7482,-3.1,18.2,-5.4,-38.1,-155.7,22.5
24473,4.05,1020.36,23.55,0.3867,9.6785,-0.9481,-2.9,21.6,-6.8,-11.7,-146.1,26.7
24483,4.05,1020.32,23.55,0.6081,9.6247,-1.0702,-3.3,24.0,-8.7,-28.5,-153.3,27.9
24493,4.05,1020.34,23.55,0.6153,9.5648,-1.2546,-3.2,24.8,-9.9,-16.5,-146.1,26.1
24503,4.05,1020.39,23.55,0.1341,9.5660,-1.2510,-2.6,24.2,-9.3,-28.5,-158.1,29.7
24513,4.05,1020.37,23.55,-0.4381,9.6354,-1.1109,-1.8,25.1,-7.9,-28.5,-153.3,26.1
24523,4.05,1020.42,23.55,-0.8811,9.8090,-1.1863,-2.3,24.8,-6.7,-4.5,-146.1,32.1
24533,4.05,1020.43,23.55,-0.9828,9.7300,-1.0582,-4.4,23.9,-6.6,-23.7,-150.9,30.9
24543,4.05,1020.38,23.55,-0.6476,9.4367,-0.7506,-3.8,21.4,-6.9,-16.5,-150.9,32.1
24553,4.05,1020.37,23.55,-0.2119,9.2464,-0.6560,-1.8,17.6,-7.2,2.7,-153.3,27.9
24563,4.05,1020.36,23.55,0.0994,9.3218,-0.8260,-0.4,15.6,-7.5,-38.1,-160.5,25.5
24573,4.05,1020.38,23.55,0.0012,9.2715,-1.0247,-1.0,14.4,-7.3,-9.3,-155.7,23.7
24583,4.05,1020.35,23.55,-0.3555,9.1123,-1.1564,-1.0,13.0,-6.1,-38.1,-165.3,18.9
24593,4.05,1020.39,23.55,-0.3687,9.1339,-1.0726,0.0,12.6,-5.4,-16.5,-146.1,20.1
24603,4.05,1020.41,23.55,-0.0383,9.2380,-1.0918,0.6,12.7,-5.9,-4.5,-160.5,29.1
24613,4.05,1020.28,23.55,0.2286,9.3026,-1.2725,0.1,13.6,-7.1,-28.5,-155.7,17.1
24623,4.05,1020.35,23.55,0.4776,9.4355,-1.5287,-1.9,14.1,-8.6,-18.9,-172.5,24.9
24633,4.05,1020.35,23.55,0.6596,9.6067,-1.7178,-4.1,13.5,-10.3,-38.1,-158.1,17.1
24643,4.05,1020.31,23.55,0.8080,9.8282,-1.6999,-4.7,13.8,-11.7,-9.3,-150.9,32.7
24653,4.05,1020.40,23.55,0.8092,9.9407,-1.7274,-5.3,15.2,-13.2,-18.9,-160.5,30.3
24663,4.05,1020.45,23.57,0.4585,9.4966,-1.5012,-6.8,15.3,-15.6,-33.3,-153.3,23.1
24673,4.05,1020.51,23.57,-0.2155,9.0501,-1.0798,-7.7,13.3,-17.9,-4.5,-177.3,26.1
24683,4.05,1020.46,23.57,-0.6811,9.3170,-0.7925,-7.6,9.4,-19.9,-18.9,-165.3,30.9
24693,4.05,1020.54,23.57,-0.9744,9.9036,-0.9026,-7.5,5.3,-21.4,-23.7,-160.5,35.1
24703,4.05,1020.47,23.57,-1.1648,10.0233,-1.1061,-8.4,1.1,-21.3,-4.5,-160.5,20.7
24713,4.06,1020.41,23.57,-1.0702,9.8306,-1.3096,-8.0,-3.3,-20.7,-4.5,-158.1,14.7
24723,4.05,1020.44,23.57,-0.4274,9.5983,-1.4233,-6.9,-6.1,-21.0,7.5,-160.5,29.1
24733,4.05,1020.39,23.57,0.9637,9.4750,-1.3575,-6.1,-5.8,-23.3,-9.3,-167.7,18.3
24743,4.05,1020.39,23.57,1.3563,9.3553,-1.7202,-7.8,-4.5,-25.9,-4.5,-160.5,23.1
24753,4.05,1020.36,23.57,0.6692,9.3613,-1.8866,-10.4,-2.0,-25.2,-9.3,-170.1,15.3
24763,4.05,1020.43,23.57,0.1712,9.8318,-1.7909,-11.8,4.7,-23.8,17.1,-162.9,20.7
24773,4.05,1020.39,23.57,-0.3950,10.0927,-1.8387,-13.9,11.2,-23.0,-18.9,-167.7,20.7
24783,4.05,1020.42,23.57,-0.8859,10.0879,-1.6580,-16.4,13.5,-22.2,0.3,-153.3,26.7
24793,4.05,1020.39,23.57,-1.2294,9.8545,-1.1863,-17.7,14.4,-22.2,14.7,-172.5,12.3
24803,4.05,1020.44,23.57,-1.6089,9.5923,-0.6225,-17.6,15.7,-22.0,5.1,-170.1,18.9
24813,4.05,1020.46,23.57,-2.2721,9.3433,-0.0563,-17.0,16.2,-19.8,12.3,-177.3,17.7
24823,4.05,1020.46,23.57,-2.5163,9.2452,0.1532,-14.9,16.5,-17.0,7.5,-189.3,18.3
24833,4.05,1020.40,23.57,-2.2673,9.3565,0.1856,-12.2,14.9,-14.4,-2.1,-170.1,22.5
24843,4.05,1020.37,23.57,-2.0494,9.2404,0.1891,-10.2,11.6,-11.6,29.1,-143.7,26.7
24853,4.06,1020.45,23.57,-1.9596,9.2548,0.0359,-8.1,8.0,-9.5,33.9,-165.3,23.1
24863,4.05,1020.40,23.57,-1.7166,9.3469,0.0024,-6.0,3.9,-7.0,14.7,-165.3,15.9
24873,4.05,1020.42,23.57,-1.3659,9.5469,-0.1053,-3.6,0.4,-3.7,17.1,-182.1,15.3
24883,4.06,1020.33,23.57,-1.0786,9.5504,-0.3184,-1.6,-1.7,-1.3,7.5,-165.3,12.3
24893,4.05,1020.40,23.57,-0.9852,9.4583,-0.6776,0.2,-3.3,-0.2,-6.9,-160.5,17.7
24903,4.05,1020.39,23.57,-1.1516,9.2057,-0.7003,1.0,-4.8,0.1,14.7,-150.9,23.7
24913,4.05,1020.43,23.57,-1.0283,9.2141,-0.2286,2.5,-5.5,-0.4,9.9,-174.9,19.5
24923,4.05,1020.38,23.57,-0.6608,9.6091,-0.1580,3.5,-4.9,-1.3,21.9,-177.3,15.3
24933,4.05,1020.43,23.57,-0.5531,9.7671,-0.3663,3.2,-3.0,-1.6,14.7,-158.1,17.7
24943,4.05,1020.39,23.57,-0.6141,9.8318,-0.5447,3.9,-1.5,-1.2,5.1,-165.3,13.5
24953,4.06,1020.39,23.57,-0.8116,9.8617,-0.6632,4.9,-0.7,-0.4,12.3,-174.9,15.9
24963,4.06,1020.40,23.57,-1.1085,9.7468,-0.7075,5.7,0.0,0.2,19.5,-174.9,14.1
24973,4.05,1020.35,23.57,-1.2007,9.5469,-0.6680,6.2,-0.4,0.1,2.7,-165.3,15.9
24983,4.05,1020.37,23.57,-1.2198,9.2991,-0.6764,6.1,-1.5,-0.4,7.5,-172.5,12.9
24993,4.06,1020.38,23.57,-0.9720,9.3003,-0.8930,6.0,-1.4,-0.3,7.5,-174.9,23.7
25003,4.06,1020.34,23.57,-0.6476,9.4858,-1.1875,5.5,-0.9,0.5,-2.1,-174.9,20.7
25013,4.05,1020.36,23.57,-0.5890,9.6079,-1.4054,4.5,1.2,1.8,14.7,-165.3,14.1
25023,4.05,1020.42,23.57,-0.6847,9.6031,-1.2546,3.4,3.5,2.8,17.1,-182.1,25.5
25033,4.05,1020.39,23.57,-0.9696,9.5636,-1.0283,2.6,3.4,3.2,5.1,-155.7,20.7
25043,4.05,1020.36,23.57,-1.1073,9.5241,-0.7494,2.1,2.8,3.1,33.9,-153.3,20.7
25053,4.05,1020.42,23.57,-1.1073,9.5241,-0.7494,2.1,2.8,3.1,33.9,-153.3,20.7
25063,4.06,1020.35,23.57,-1.0056,9.5193,-0.5950,2.2,2.7,2.4,2.7,-174.9,24.3
25073,4.05,1020.37,23.57,-0.8954,9.4559,-0.8260,2.1,1.8,2.1,12.3,-177.3,20.7
25083,4.05,1020.33,23.57,-0.8440,9.2967,-1.1253,1.8,0.9,2.4,0.3,-170.1,19.5
25093,4.05,1020.46,23.57,-0.8033,9.2919,-1.2115,1.6,0.9,2.8,24.3,-165.3,21.9
25103,4.05,1020.37,23.57,-0.7434,9.3721,-1.0977,1.5,1.1,2.9,12.3,-177.3,21.9
25113,4.05,1020.31,23.57,-0.7218,9.4846,-0.8236,1.3,1.5,2.6,21.9,-155.7,21.3
25123,4.05,1020.38,23.57,-0.6033,9.5217,-0.7183,1.1,1.8,1.8,2.7,-170.1,27.9
25133,4.05,1020.41,23.57,-0.5387,9.5181,-0.8200,0.9,2.5,1.0,12.3,-177.3,26.1
25143,4.05,1020.38,23.57,-0.4154,9.4726,-0.9804,0.7,2.5,0.5,2.7,-174.9,18.3
25153,4.05,1020.41,23.57,-0.4800,9.2967,-1.0678,-0.4,1.6,-0.6,12.3,-143.7,22.5
25163,4.05,1020.46,23.59,-0.4800,9.2967,-1.0678,-0.4,1.6,-0.6,12.3,-143.7,22.5
25173,4.05,1020.44,23.59,-0.7733,9.3829,-0.9289,-0.6,1.8,-1.1,17.1,-177.3,19.5
25183,4.05,1020.39,23.59,-0.9158,9.5900,-0.9876,-0.9,2.6,-1.6,7.5,-162.9,23.1
25193,4.05,1020.50,23.59,-0.7590,9.6474,-1.2007,-1.5,4.1,-2.2,26.7,-148.5,18.3
25203,4.05,1020.46,23.59,-0.5231,9.6330,-1.4305,-2.1,4.7,-2.7,12.3,-165.3,21.9
25213,4.05,1020.55,23.59,-0.3436,9.7001,-1.4844,-3.1,5.1,-2.8,19.5,-162.9,12.3
25223,4.05,1020.45,23.59,-0.2310,9.6678,-1.4210,-4.7,5.9,-3.1,24.3,-165.3,26.7
25233,4.05,1020.38,23.59,-0.3663,9.5121,-1.3264,-6.7,6.9,-3.3,12.3,-184.5,27.3
25243,4.05,1020.40,23.59,-0.6033,9.4451,-1.2354,-8.4,8.3,-3.8,21.9,-170.1,15.3
25253,4.05,1020.39,23.59,-0.5818,9.4068,-1.3599,-9.9,9.7,-4.8,7.5,-165.3,27.3
25263,4.05,1020.37,23.59,-0.3962,9.3781,-1.6843,-11.9,10.5,-6.6,9.9,-165.3,25.5
25273,4.05,1020.37,23.59,-0.2071,9.4104,-1.8890,-13.8,10.7,-8.1,14.7,-162.9,13.5
25283,4.05,1020.38,23.59,-0.0778,9.4762,-1.6855,-15.9,12.8,-9.5,14.7,-172.5,25.5
25293,4.05,1020.37,23.59,-0.0862,9.4439,-1.4210,-17.6,17.0,-10.4,19.5,-160.5,13.5
25303,4.05,1020.39,23.59,-0.3496,9.5253,-1.1480,-18.8,19.7,-10.9,19.5,-179.7,13.5
25313,4.05,1020.41,23.59,-0.6452,9.5349,-0.6907,-19.0,21.1,-11.4,7.5,-160.5,17.7
25323,4.05,1020.44,23.59,-0.7518,9.6833,-0.4884,-17.9,20.4,-12.5,26.7,-158.1,18.3
25333,4.05,1020.40,23.59,-0.7841,9.7300,-0.6488,-17.6,18.6,-13.1,29.1,-148.5,20.1
25343,4.05,1020.37,23.59,-1.0247,9.6342,-0.7374,-18.2,16.6,-13.6,17.1,-165.3,12.3
25353,4.05,1020.44,23.59,-0.9565,9.6139,-0.5315,-17.9,15.1,-14.1,12.3,-158.1,18.9
25363,4.05,1020.41,23.59,-0.8655,9.6642,-0.3903,-17.6,12.8,-14.2,17.1,-174.9,14.7
25373,4.05,1020.43,23.59,-1.0534,9.7647,-0.4764,-17.1,10.8,-13.9,29.1,-158.1,15.3
25383,4.05,1020.43,23.59,-1.1744,9.6295,-0.3268,-16.7,9.1,-13.3,14.7,-162.9,14.7
25393,4.05,1020.35,23.59,-1.0822,9.5241,-0.1437,-15.6,5.9,-13.0,29.1,-172.5,14.1
25403,4.05,1020.36,23.59,-1.3324,9.4475,0.0263,-15.1,3.5,-13.2,19.5,-170.1,4.5
25413,4.05,1020.34,23.59,-1.6532,9.3110,-0.0563,-14.1,2.5,-13.4,36.3,-172.5,12.9
25423,4.05,1020.42,23.59,-1.7561,9.1829,-0.1592,-12.9,1.7,-12.8,41.1,-172.5,20.1
25433,4.05,1020.29,23.59,-1.4856,9.1686,-0.2203,-11.9,0.7,-12.1,31.5,-170.1,16.5
25443,4.05,1020.37,23.59,-1.0965,9.2799,-0.2071,-11.1,-1.1,-12.6,33.9,-172.5,10.5
25453,4.05,1020.46,23.59,-1.0391,9.3170,0.0192,-10.4,-1.6,-13.0,26.7,-177.3,20.7
25463,4.05,1020.38,23.59,-1.2378,9.2919,0.1987,-9.3,-0.7,-13.0,19.5,-170.1,13.5
25473,4.05,1020.39,23.59,-1.4760,9.2296,0.3603,-7.6,-0.4,-12.6,24.3,-170.1,14.7
25483,4.05,1020.42,23.59,-1.4233,9.3374,0.3029,-5.4,0.3,-12.4,24.3,-150.9,17.1
25493,4.05,1020.35,23.59,-1.7130,9.3840,-0.0168,-5.6,0.1,-11.8,41.1,-182.1,14.1
25503,4.05,1020.35,23.59,-1.7382,9.4032,-0.3938,-5.0,0.2,-10.0,38.7,-167.7,11.7
25513,4.05,1020.35,23.59,-1.5251,9.7671,-0.5351,-4.2,-1.1,-8.6,36.3,-177.3,12.3
25523,4.05,1020.34,23.59,-1.4186,9.9934,-0.2227,-5.4,-4.3,-8.1,33.9,-179.7,7.5
25533,4.06,1020.39,23.59,-1.6161,9.9072,0.0778,-5.7,-5.4,-7.8,45.9,-167.7,12.9
25543,4.05,1020.34,23.59,-2.0925,9.8270,0.0982,-5.1,-6.3,-7.6,43.5,-170.1,19.5
25553,4.05,1020.41,23.59,-2.2170,9.5229,-0.1532,-4.7,-8.3,-8.3,43.5,-165.3,12.3
25563,4.05,1020.34,23.59,-1.7944,8.8130,-0.2346,-4.7,-10.4,-6.6,57.9,-160.5,16.5
25573,4.05,1020.38,23.59,-1.5048,9.1135,-0.4142,-3.7,-11.2,-4.2,36.3,-179.7,15.3
25583,4.05,1020.39,23.59,-1.1037,9.5397,-0.3986,-3.5,-11.0,-3.0,60.3,-167.7,5.1
25593,4.05,1020.30,23.59,-0.6261,9.6378,-0.1784,-4.1,-9.9,-3.6,41.1,-167.7,9.3
25603,4.06,1020.45,23.59,-0.6033,9.5971,0.0622,-4.1,-8.2,-3.7,36.3,-167.7,14.1
25613,4.05,1020.38,23.59,-0.9050,9.5756,-0.0467,-2.9,-5.5,-3.5,45.9,-172.5,18.3
25623,4.05,1020.37,23.59,-1.3012,9.4714,-0.2286,-1.7,-2.6,-3.6,26.7,-174.9,14.1
25633,4.05,1020.35,23.59,-1.5263,9.3996,-0.2119,-1.0,-0.6,-3.9,12.3,-160.5,8.7
25643,4.05,1020.40,23.59,-1.5000,9.4104,-0.2406,-0.9,0.3,-4.2,45.9,-165.3,11.1
25653,4.05,1020.35,23.59,-1.3467,9.4547,-0.2574,-1.8,0.6,-4.4,21.9,-165.3,8.7
25663,4.05,1020.40,23.62,-1.3216,9.4750,-0.1532,-1.9,0.5,-4.4,29.1,-160.5,14.1
25673,4.05,1020.54,23.62,-1.2486,9.4846,0.0778,-1.1,0.2,-3.7,55.5,-170.1,18.3
25683,4.06,1020.45,23.62,-1.5095,9.4726,0.4561,-0.4,-0.4,-3.2,38.7,-167.7,24.3
25693,4.05,1020.44,23.62,-2.0255,9.4403,0.6548,0.6,-1.3,-2.9,24.3,-167.7,18.3
25703,4.05,1020.39,23.62,-2.2398,9.4259,0.4417,2.1,-2.5,-2.3,57.9,-170.1,12.3
25713,4.05,1020.44,23.62,-1.9776,9.3374,0.1006,3.7,-5.2,-1.4,31.5,-186.9,18.3
25723,4.05,1020.53,23.62,-1.4820,9.4080,-0.0575,4.8,-9.1,-0.3,41.1,-179.7,9.9
25733,4.05,1020.44,23.62,-1.1169,9.5337,-0.1808,5.1,-11.2,0.4,38.7,-177.3,13.5
25743,4.05,1020.38,23.62,-1.0918,9.5636,-0.1987,5.3,-11.3,0.8,17.1,-182.1,17.1
25753,4.06,1020.44,23.62,-1.1492,9.5385,-0.2251,6.1,-9.0,0.5,24.3,-172.5,15.3
25763,4.05,1020.39,23.62,-1.3180,9.4631,-0.2957,6.4,-5.8,-0.5,33.9,-167.7,11.7
25773,4.05,1020.40,23.62,-1.5502,9.3469,-0.4142,6.2,-3.9,-1.2,5.1,-182.1,14.1
25783,4.05,1020.48,23.62,-1.4569,9.3960,-0.3376,5.8,-3.3,-1.6,43.5,-177.3,26.7
25793,4.05,1020.47,23.62,-1.3862,9.5433,-0.1640,4.4,-3.8,-1.7,31.5,-184.5,12.9
25803,4.05,1020.41,23.62,-1.5371,9.5277,-0.2705,3.3,-3.8,-1.6,26.7,-177.3,17.7
25813,4.05,1020.35,23.62,-1.7549,9.3577,-0.4178,3.4,-2.4,-0.7,12.3,-179.7,23.1
25823,4.05,1020.49,23.62,-1.7130,9.3422,-0.4214,3.7,-2.0,0.4,7.5,-191.7,15.9
25833,4.05,1020.39,23.62,-1.6269,9.4367,-0.4621,3.9,-2.7,1.4,12.3,-177.3,14.1
25843,4.05,1020.37,23.62,-1.6245,9.5062,-0.3292,3.9,-3.2,2.1,-4.5,-172.5,17.7
25853,4.05,1020.44,23.62,-1.6819,9.6271,-0.0036,3.8,-4.1,2.2,19.5,-170.1,22.5
25863,4.05,1020.44,23.62,-1.5802,9.6833,0.0395,3.5,-5.0,2.0,12.3,-184.5,18.9
25873,4.05,1020.37,23.62,-1.3659,9.5181,-0.0551,3.5,-5.2,1.8,-6.9,-182.1,19.5
25883,4.05,1020.36,23.62,-1.2258,9.4212,-0.1353,4.5,-5.4,1.7,5.1,-191.7,15.9
25893,4.05,1020.40,23.62,-1.2294,9.4319,-0.2059,5.4,-6.0,1.6,5.1,-210.9,23.1
25903,4.05,1020.33,23.62,-1.3192,9.4236,-0.2406,6.1,-6.1,1.5,-30.9,-227.7,13.5
25913,4.05,1020.46,23.62,-1.4090,9.4870,-0.2670,6.6,-6.7,1.7,-21.3,-215.7,18.9
25923,4.05,1020.37,23.62,-1.4090,9.4870,-0.2670,6.6,-6.7,1.7,-21.3,-215.7,18.9
25933,4.05,1020.43,23.62,-1.4988,9.4415,-0.4286,6.8,-8.1,1.8,-16.5,-220.5,21.9
25943,4.05,1020.44,23.62,-1.4293,9.3697,-0.5507,6.9,-8.7,1.8,-40.5,-232.5,13.5
25953,4.05,1020.30,23.62,-1.4198,9.4403,-0.5543,6.9,-9.1,1.5,-26.1,-246.9,15.3
25963,4.05,1020.38,23.62,-1.4257,9.6199,-0.5495,6.4,-9.9,1.5,-62.1,-266.1,13.5
25973,4.05,1020.36,23.62,-1.3982,9.7204,-0.5315,5.2,-10.2,1.6,-57.3,-268.5,11.1
25983,4.05,1020.36,23.62,-1.3886,9.6594,-0.5459,4.1,-10.0,1.7,-88.5,-292.5,12.3
25993,4.05,1020.35,23.62,-1.4365,9.5971,-0.5578,3.6,-10.0,1.7,-83.7,-309.3,6.3
26003,4.05,1020.30,23.62,-1.5251,9.5708,-0.4741,3.4,-10.8,1.7,-107.7,-316.5,0.9
26013,4.06,1020.39,23.62,-1.6388,9.5133,-0.4956,3.1,-12.0,1.7,-117.3,-335.7,4.5
26023,4.05,1020.35,23.62,-1.8615,9.5121,-0.9649,2.6,-14.5,1.8,-129.3,-345.3,-2.1
26033,4.05,1020.33,23.62,-2.0925,9.3098,-1.0714,2.8,-19.1,1.9,-138.9,-352.5,-5.1
26043,4.05,1020.35,23.62,-1.2402,9.4858,-0.4022,6.1,-22.9,1.5,-174.9,-369.3,-12.3
26053,4.05,1020.36,23.62,-0.9732,10.0113,0.9493,8.2,-26.3,1.0,-198.9,-395.7,-16.5
26063,4.06,1020.34,23.62,-1.4473,10.0053,0.5040,6.4,-28.7,-0.4,-218.1,-398.1,-26.1
