17851,4.06,1020.39,22.24,-8.7843,6.2393,-2.1404,13.4,76.8,90.0,55.5,-158.1,23.7
17861,4.05,1020.43,22.24,-8.9758,5.9544,-2.1225,9.7,59.1,81.3,60.3,-165.3,26.1
17871,4.05,1020.50,22.24,-8.4755,5.6551,-1.6747,5.7,38.7,74.7,45.9,-165.3,29.7
17881,4.06,1020.45,22.24,-8.1091,5.0984,-1.0463,1.2,19.7,70.2,45.9,-146.1,33.9
17891,4.05,1020.44,22.24,-8.2588,4.3503,-0.2646,-0.9,7.8,66.0,33.9,-160.5,36.9
17901,4.05,1020.47,22.24,-8.5042,3.4584,0.2861,-0.6,1.8,63.6,26.7,-172.5,23.7
17911,4.05,1020.48,22.24,-7.5274,2.9066,-0.6668,0.9,-1.9,63.6,33.9,-167.7,24.3
17921,4.06,1020.39,22.24,-8.0708,4.8638,-3.4584,-1.3,1.3,60.2,31.5,-162.9,26.1
17931,4.06,1020.43,22.24,-18.2821,12.9981,-1.2797,-31.4,-6.7,46.3,26.7,-162.9,20.7
17941,4.06,1020.38,22.24,-25.4527,34.4764,-2.5606,-49.2,-28.7,16.9,29.1,-170.1,23.1
17951,4.05,1020.31,22.24,-4.1647,39.2253,-15.2211,115.4,-0.3,28.8,21.9,-160.5,31.5
17961,4.06,1020.44,22.24,11.5520,15.4366,2.8287,-28.0,-41.2,20.6,19.5,-172.5,22.5
17971,4.06,1020.46,22.24,8.5628,-2.3726,8.8896,-146.4,-42.2,-65.9,26.7,-186.9,23.7
17981,4.06,1020.46,22.24,2.9580,-0.6788,0.8751,-45.7,11.0,-90.9,9.9,-174.9,23.1
17991,4.06,1020.38,22.24,-3.5685,5.9496,-4.8602,-1.4,5.5,-76.6,36.3,-165.3,22.5
18001,4.06,1020.35,22.24,-7.7620,8.8346,-6.5350,-26.0,-26.8,-44.7,41.1,-162.9,24.9
18011,4.06,1020.46,22.24,-9.5193,9.2440,-3.4441,-18.8,-39.1,-12.8,45.9,-162.9,27.9
18021,4.06,1020.43,22.24,-5.0506,9.2871,0.8966,-4.5,-35.6,-2.3,29.1,-160.5,26.7
18031,4.06,1020.44,22.24,0.7937,8.8489,3.2717,-5.7,-28.1,-8.0,53.1,-158.1,27.9
18041,4.06,1020.45,22.24,2.4445,7.5405,2.4445,-13.9,-10.9,-18.3,24.3,-165.3,35.1
18051,4.06,1020.39,22.24,-0.5710,7.5836,0.0120,-16.4,23.6,-23.2,53.1,-160.5,27.3
18061,4.06,1020.35,22.24,-3.1424,8.2660,-2.9425,-12.4,51.1,-15.1,38.7,-191.7,21.3
18071,4.06,1020.41,22.24,-4.1839,8.7209,-3.4261,-7.4,52.5,-0.9,45.9,-162.9,31.5
18081,4.06,1020.41,22.24,-4.1839,8.7209,-3.4261,-7.4,52.5,-0.9,45.9,-162.9,31.5
18091,4.06,1020.43,22.24,-4.1420,9.5301,-1.7154,-3.8,42.0,7.1,65.1,-184.5,18.9
18101,4.06,1020.37,22.24,-3.2441,10.4231,-0.1867,-4.6,28.8,8.1,43.5,-172.5,22.5
18111,4.06,1020.38,22.24,-3.1939,10.2507,-0.1149,-4.4,22.7,6.9,31.5,-182.1,10.5
18121,4.06,1020.45,22.24,-2.8958,10.1610,-0.5686,-0.0,24.1,5.0,43.5,-179.7,15.9
18131,4.06,1020.44,22.24,-2.8862,10.0532,-0.8380,1.3,22.8,4.0,41.1,-167.7,22.5
18141,4.06,1020.39,22.24,-3.3231,9.4595,-1.4006,2.6,17.6,5.7,41.1,-167.7,23.1
18151,4.06,1020.41,22.24,-3.3148,9.2320,-1.6939,6.5,15.6,7.7,50.7,-170.1,17.1
18161,4.06,1020.41,22.24,-2.8623,9.3936,-1.5287,8.8,14.8,9.0,53.1,-167.7,24.9
18171,4.06,1020.42,22.24,-2.7521,9.5121,-1.0499,7.8,2.4,15.2,48.3,-174.9,21.9
18181,4.06,1020.50,22.28,-2.7521,9.5121,-1.0499,7.8,2.4,15.2,48.3,-174.9,21.9
18191,4.06,1020.57,22.28,-3.0442,9.6019,-0.8870,9.1,-3.0,16.3,36.3,-165.3,16.5
18201,4.06,1020.54,22.28,-2.9700,9.4427,-1.1672,10.2,-4.8,15.3,50.7,-179.7,20.1
18211,4.06,1020.53,22.28,-2.5450,9.1614,-1.7178,11.0,-6.8,15.1,45.9,-162.9,23.7
18221,4.06,1020.54,22.28,-1.9992,9.0896,-1.9728,12.0,-8.0,16.6,33.9,-160.5,25.5
18231,4.06,1020.55,22.28,-1.5730,9.2476,-1.7466,13.2,-6.5,18.7,33.9,-170.1,23.1
18241,4.05,1020.47,22.28,-1.3060,9.5193,-1.5251,13.5,-3.6,20.2,24.3,-174.9,20.7
18251,4.05,1020.51,22.28,-1.2881,9.5935,-1.7262,11.8,-0.8,20.9,41.1,-165.3,27.3
18261,4.05,1020.47,22.28,-1.5107,9.3601,-1.9034,9.9,3.3,21.5,43.5,-165.3,20.1
18271,4.06,1020.48,22.28,-1.5622,9.2200,-2.0853,9.8,7.4,22.0,36.3,-172.5,24.3
18281,4.06,1020.52,22.28,-1.5095,9.2069,-2.2577,9.6,8.2,22.7,43.5,-165.3,25.5
18291,4.05,1020.47,22.28,-1.3527,9.2021,-2.3260,10.9,10.7,23.3,24.3,-174.9,20.7
18301,4.06,1020.45,22.28,-1.0594,9.4487,-2.3547,12.7,13.3,23.5,19.5,-162.9,21.9
18311,4.06,1020.47,22.28,-0.9086,9.7133,-2.5774,11.5,12.1,23.6,21.9,-172.5,24.3
18321,4.06,1020.48,22.28,-1.2929,9.5983,-2.4648,8.5,10.0,24.0,36.3,-165.3,21.9
18331,4.05,1020.48,22.28,-1.5395,9.3577,-2.2003,6.9,9.1,24.0,21.9,-172.5,21.3
18341,4.06,1020.42,22.28,-1.3850,9.3445,-1.9381,6.6,8.5,23.5,26.7,-153.3,23.1
18351,4.06,1020.41,22.28,-1.1444,9.3194,-2.0973,5.7,8.2,23.2,19.5,-155.7,24.3
18361,4.06,1020.45,22.28,-0.6728,9.2715,-2.3056,4.1,6.6,23.1,2.7,-160.5,24.9
18371,4.05,1020.41,22.28,-0.4453,9.1099,-2.2374,1.8,1.9,23.0,7.5,-158.1,19.5
18381,4.05,1020.43,22.28,-0.8703,9.1303,-2.0135,1.1,-0.1,21.7,0.3,-167.7,22.5
18391,4.05,1020.40,22.28,-0.7733,9.2200,-1.8902,0.0,0.0,22.3,2.7,-174.9,30.9
18401,4.06,1020.43,22.28,0.0862,9.2596,-1.9728,-0.4,-0.9,21.7,17.1,-153.3,32.1
18411,4.06,1020.51,22.28,0.6644,9.2368,-2.1380,-1.1,-1.6,19.5,5.1,-160.5,23.1
18421,4.06,1020.43,22.28,0.8691,9.2835,-2.1392,-1.8,-0.7,17.1,-2.1,-143.7,27.3
18431,4.06,1020.52,22.28,1.0941,9.5672,-2.1919,-1.3,3.0,13.8,9.9,-155.7,19.5
18441,4.05,1020.40,22.28,1.3012,9.7025,-2.3188,-1.8,6.1,9.4,2.7,-160.5,21.9
18451,4.05,1020.41,22.28,1.3467,9.3517,-2.8204,-4.3,7.7,6.0,0.3,-160.5,22.5
18461,4.06,1020.49,22.28,0.7961,8.8202,-2.9760,-7.7,9.9,3.6,-6.9,-155.7,28.5
18471,4.06,1020.41,22.28,-0.0599,8.5976,-2.5115,-9.8,13.4,1.5,0.3,-174.9,25.5
18481,4.06,1020.46,22.28,-0.6608,8.8250,-1.7549,-10.4,16.5,-1.0,0.3,-153.3,21.3
18491,4.06,1020.43,22.28,-0.9613,9.3110,-1.3240,-11.4,17.8,-3.6,5.1,-155.7,21.3
18501,4.06,1020.43,22.28,-0.9649,9.5373,-1.4030,-13.5,17.0,-5.1,5.1,-153.3,22.5
18511,4.05,1020.47,22.28,-0.7757,9.4942,-1.4928,-14.1,14.8,-4.9,0.3,-162.9,24.3
18521,4.05,1020.38,22.28,-0.3100,9.5241,-1.5706,-12.4,11.2,-3.9,0.3,-165.3,24.9
18531,4.06,1020.40,22.28,-0.0527,9.5804,-1.7334,-10.7,7.2,-3.2,2.7,-153.3,29.1
18541,4.06,1020.44,22.28,-0.2658,9.5193,-1.8040,-10.3,4.7,-3.0,12.3,-160.5,18.9
18551,4.06,1020.42,22.28,-0.6141,9.4319,-1.5706,-9.3,4.1,-3.5,2.7,-165.3,20.1
18561,4.06,1020.47,22.28,-0.9541,9.3541,-1.3384,-8.2,3.3,-4.8,2.7,-158.1,23.7
18571,4.05,1020.49,22.28,-0.6895,9.4726,-1.1959,-7.1,1.8,-6.3,7.5,-165.3,23.7
18581,4.05,1020.38,22.28,-0.0144,9.7109,-1.3970,-6.1,-0.1,-8.4,9.9,-150.9,32.7
18591,4.05,1020.39,22.28,0.0862,9.5900,-1.7011,-6.8,-1.6,-9.4,-6.9,-162.9,23.7
18601,4.06,1020.46,22.28,-0.3675,9.4164,-1.8591,-7.1,-2.2,-9.0,9.9,-150.9,22.5
18611,4.05,1020.44,22.28,-0.9325,9.4092,-1.6819,-6.3,-2.2,-8.7,5.1,-165.3,22.5
18621,4.06,1020.45,22.28,-1.3467,9.5205,-1.3719,-5.4,-3.6,-9.1,24.3,-165.3,21.3
18631,4.06,1020.44,22.28,-1.3192,9.5313,-1.3886,-4.7,-5.6,-10.0,9.9,-155.7,24.9
18641,4.06,1020.41,22.28,-1.0379,9.3553,-1.5622,-4.6,-7.9,-10.6,17.1,-162.9,16.5
18651,4.06,1020.42,22.28,-0.7949,9.3074,-1.6879,-4.4,-10.6,-10.7,21.9,-155.7,26.1
18661,4.06,1020.46,22.28,-0.7697,9.4523,-1.5957,-4.8,-12.7,-10.6,31.5,-162.9,26.7
18671,4.06,1020.41,22.28,-0.9038,9.5876,-1.3958,-5.2,-14.1,-10.6,41.1,-160.5,23.7
18681,4.06,1020.45,22.30,-1.1612,9.5935,-1.4676,-5.0,-14.4,-10.5,14.7,-158.1,24.9
18691,4.06,1020.56,22.30,-1.2474,9.4667,-1.7885,-4.7,-14.5,-10.4,12.3,-153.3,23.7
18701,4.06,1020.49,22.30,-1.0822,9.3840,-2.1057,-5.5,-15.0,-10.2,21.9,-153.3,30.3
18711,4.06,1020.49,22.30,-1.1001,9.4930,-2.3080,-7.2,-16.0,-9.9,2.7,-170.1,26.1
18721,4.06,1020.53,22.30,-1.4329,9.8198,-2.5199,-8.6,-16.1,-9.2,12.3,-155.7,23.1
18731,4.06,1020.50,22.30,-1.8902,9.9108,-2.3140,-10.2,-14.6,-7.9,19.5,-146.1,20.7
18741,4.06,1020.49,22.30,-2.0949,9.8126,-1.8076,-10.9,-13.5,-6.7,9.9,-150.9,24.9
18751,4.06,1020.46,22.30,-1.8818,9.6295,-1.6496,-12.3,-13.5,-5.6,21.9,-174.9,21.9
18761,4.06,1020.53,22.30,-1.4461,9.4379,-1.5335,-14.1,-13.1,-3.7,24.3,-160.5,21.9
18771,4.06,1020.42,22.30,-1.1672,9.3577,-1.4054,-14.9,-12.1,-1.0,31.5,-160.5,30.9
18781,4.06,1020.45,22.30,-1.0810,9.3829,-1.2833,-15.3,-9.9,1.9,5.1,-162.9,14.1
18791,4.06,1020.45,22.30,-0.9948,9.4343,-1.2246,-16.0,-6.8,3.7,17.1,-167.7,17.7
18801,4.06,1020.43,22.30,-1.1121,9.4607,-1.3503,-16.1,-2.5,4.9,14.7,-182.1,26.1
18811,4.06,1020.46,22.30,-1.3360,9.3972,-1.4856,-15.3,2.7,6.0,24.3,-158.1,27.3
18821,4.06,1020.46,22.30,-1.1779,9.2727,-1.5502,-13.8,6.0,6.3,0.3,-167.7,24.3
18831,4.06,1020.51,22.30,-1.0762,9.0489,-1.3886,-13.5,8.8,6.3,17.1,-162.9,23.1
18841,4.06,1020.44,22.30,-1.0822,8.9507,-1.1791,-13.6,12.0,6.7,31.5,-158.1,20.1
18851,4.06,1020.49,22.30,-0.9337,9.1219,-1.0427,-13.7,14.6,7.4,29.1,-160.5,20.1
18861,4.06,1020.52,22.30,-0.6620,9.3014,-0.9708,-14.0,17.4,7.8,17.1,-160.5,15.9
18871,4.06,1020.46,22.30,-0.6716,9.4044,-0.8679,-13.9,20.0,8.3,17.1,-158.1,20.1
18881,4.06,1020.45,22.30,-0.9026,9.4810,-0.6704,-13.7,20.6,8.9,12.3,-158.1,16.5
18891,4.06,1020.46,22.30,-1.1013,9.5109,-0.6500,-13.2,19.7,9.1,12.3,-153.3,16.5
18901,4.05,1020.51,22.30,-1.1456,9.4176,-0.8523,-12.9,17.1,8.9,31.5,-158.1,18.3
18911,4.06,1020.47,22.30,-1.0690,9.2560,-1.0068,-12.4,13.2,8.4,12.3,-165.3,14.1
18921,4.06,1020.46,22.30,-1.0163,9.2500,-1.0870,-11.5,8.9,8.1,-11.7,-150.9,27.9
18931,4.06,1020.50,22.30,-0.8356,9.4487,-1.2222,-10.5,5.6,7.8,5.1,-143.7,18.9
18941,4.06,1020.43,22.30,-0.5698,9.5624,-1.3431,-10.0,2.0,6.9,7.5,-155.7,17.1
18951,4.05,1020.44,22.30,-0.5698,9.5624,-1.3431,-10.0,2.0,6.9,7.5,-155.7,17.1
18961,4.05,1020.39,22.30,-0.5112,9.6283,-1.1947,-9.8,-1.9,5.8,12.3,-153.3,17.7
18971,4.06,1020.39,22.30,-0.4920,9.8126,-0.9014,-9.2,-4.8,4.6,9.9,-146.1,17.1
18981,4.06,1020.44,22.30,-0.3232,9.9132,-0.8787,-8.7,-6.4,3.4,7.5,-153.3,11.1
18991,4.06,1020.39,22.30,-0.2622,9.7252,-1.0690,-8.9,-7.3,2.4,9.9,-153.3,14.7
19001,4.06,1020.35,22.30,-0.3220,9.3864,-1.2450,-9.3,-8.5,1.8,17.1,-153.3,16.5
19011,4.06,1020.48,22.30,-0.4776,9.2488,-1.1863,-9.4,-9.6,1.0,7.5,-150.9,17.1
19021,4.05,1020.47,22.30,-0.5219,9.2811,-1.0139,-9.5,-9.2,0.1,0.3,-174.9,14.7
19031,4.05,1020.43,22.30,-0.3699,9.4248,-0.8080,-9.8,-7.2,-0.9,0.3,-155.7,17.1
19041,4.06,1020.44,22.30,-0.3160,9.5588,-0.7602,-9.9,-5.2,-1.9,-2.1,-165.3,17.7
19051,4.06,1020.49,22.30,-0.6177,9.4798,-0.8583,-11.2,-4.1,-2.1,14.7,-158.1,15.3
19061,4.06,1020.41,22.30,-0.7901,9.3469,-0.9972,-11.6,-2.2,-1.7,19.5,-155.7,17.7
19071,4.06,1020.46,22.30,-0.6393,9.3350,-0.9505,-11.1,-0.4,-1.9,9.9,-158.1,11.1
19081,4.06,1020.45,22.30,-0.5363,9.4702,-0.7518,-10.5,0.4,-2.3,9.9,-162.9,8.7
19091,4.06,1020.47,22.30,-0.5806,9.6690,-0.6129,-10.6,0.5,-2.5,-2.1,-158.1,14.1
19101,4.06,1020.37,22.30,-0.6943,9.6905,-0.6788,-10.3,0.0,-2.4,5.1,-150.9,17.1
19111,4.06,1020.48,22.30,-0.8703,9.4499,-0.7769,-9.9,-0.5,-2.4,9.9,-162.9,9.9
19121,4.06,1020.44,22.30,-1.0127,9.1351,-0.7602,-9.6,-2.0,-2.4,24.3,-150.9,14.1
19131,4.06,1020.45,22.30,-1.0930,9.1985,-0.4908,-8.6,-4.6,-2.7,2.7,-170.1,13.5
19141,4.05,1020.40,22.30,-0.9840,9.6055,-0.3903,-7.6,-5.4,-2.9,14.7,-158.1,12.9
19151,4.05,1020.43,22.30,-0.6165,9.7719,-0.5806,-7.7,-4.1,-3.1,19.5,-160.5,18.3
19161,4.06,1020.47,22.30,-0.3843,9.7372,-0.6608,-7.0,-2.0,-3.3,19.5,-148.5,23.1
19171,4.06,1020.42,22.30,-0.5088,9.7097,-0.8571,-6.0,-0.8,-2.9,9.9,-158.1,15.9
19181,4.06,1020.50,22.34,-0.7374,9.6235,-0.8260,-5.7,-2.6,-2.4,2.7,-162.9,9.3
19191,4.06,1020.52,22.34,-0.8583,9.5481,-0.6871,-6.2,-4.9,-2.8,0.3,-160.5,8.1
19201,4.06,1020.54,22.34,-0.9876,9.5026,-0.5698,-6.8,-4.6,-3.5,2.7,-170.1,10.5
19211,4.05,1020.56,22.34,-0.8799,9.4188,-0.6668,-7.1,-1.9,-3.8,-2.1,-155.7,12.9
19221,4.06,1020.53,22.34,-0.8799,9.3170,-0.8583,-6.6,0.4,-3.9,12.3,-158.1,18.9
19231,4.06,1020.52,22.34,-1.1001,9.3170,-0.8523,-7.0,0.7,-3.4,12.3,-165.3,14.1
19241,4.06,1020.49,22.34,-1.1193,9.5744,-0.6859,-7.5,-0.4,-2.6,12.3,-150.9,15.9
19251,4.06,1020.53,22.34,-0.9948,9.8318,-0.4489,-8.2,-0.6,-1.9,14.7,-155.7,21.9
19261,4.06,1020.46,22.34,-1.0163,9.7468,-0.4130,-8.9,-1.2,-1.2,24.3,-153.3,17.1
19271,4.06,1020.44,22.34,-1.1492,9.5708,-0.6273,-8.9,-2.3,-0.4,9.9,-155.7,20.1
19281,4.05,1020.53,22.34,-1.0906,9.4212,-0.5985,-8.1,-3.2,0.0,7.5,-162.9,3.3
19291,4.05,1020.52,22.34,-0.9134,9.3972,-0.4226,-6.9,-4.4,-0.3,21.9,-153.3,10.5
19301,4.05,1020.51,22.34,-0.8799,9.2979,-0.4118,-6.4,-5.4,-0.8,14.7,-160.5,10.5
19311,4.05,1020.53,22.34,-1.1049,9.1901,-0.4010,-6.6,-5.3,-0.9,7.5,-155.7,23.7
19321,4.05,1020.45,22.34,-1.0558,9.4391,-0.1532,-5.7,-4.7,-0.6,14.7,-138.9,20.7
19331,4.05,1020.46,22.34,-0.7530,9.8210,-0.1772,-4.7,-2.9,-0.6,5.1,-155.7,11.7
19341,4.05,1020.46,22.34,-0.7494,9.8820,-0.3017,-5.1,-2.9,0.0,29.1,-141.3,15.3
19351,4.05,1020.43,22.34,-0.8320,9.7695,-0.3376,-4.6,-3.7,0.4,14.7,-158.1,21.9
19361,4.05,1020.50,22.34,-0.7566,9.6630,-0.2514,-3.6,-4.0,0.0,0.3,-143.7,13.5
19371,4.05,1020.43,22.34,-0.7889,9.5768,-0.0359,-3.0,-4.4,-0.5,7.5,-158.1,17.7
19381,4.05,1020.50,22.34,-0.8835,9.5217,0.0239,-2.5,-5.5,-0.8,31.5,-148.5,27.3
19391,4.05,1020.49,22.34,-0.9589,9.4427,-0.2334,-1.9,-5.9,-1.2,2.7,-160.5,21.9
19401,4.05,1020.42,22.34,-0.9074,9.3781,-0.4609,-0.9,-5.4,-1.3,0.3,-160.5,14.7
19411,4.05,1020.55,22.34,-0.7769,9.4271,-0.4238,0.2,-5.8,-1.3,2.7,-158.1,16.5
19421,4.05,1020.50,22.34,-0.7685,9.5002,-0.3124,0.8,-7.0,-1.4,0.3,-150.9,6.9
19431,4.05,1020.46,22.34,-0.9194,9.5361,-0.2729,0.9,-7.3,-1.4,12.3,-162.9,22.5
19441,4.05,1020.46,22.34,-0.9900,9.5385,-0.2227,1.5,-7.7,-1.3,12.3,-160.5,11.1
19451,4.05,1020.36,22.34,-0.9433,9.5564,-0.3077,2.3,-8.4,-1.4,14.7,-150.9,19.5
19461,4.05,1020.40,22.34,-0.9828,9.4032,-0.3424,3.2,-9.3,-1.8,2.7,-150.9,14.1
19471,4.05,1020.39,22.34,-0.9110,9.4056,-0.3591,5.1,-10.3,-2.0,29.1,-153.3,25.5
19481,4.05,1020.49,22.34,-0.5758,9.5983,-0.5231,6.7,-12.1,-2.7,9.9,-158.1,18.9
19491,4.05,1020.49,22.34,-0.1652,9.6797,-0.6584,8.2,-11.7,-3.4,24.3,-134.1,21.9
19501,4.05,1020.43,22.34,-0.1796,9.7575,-0.4824,10.0,-9.2,-3.3,7.5,-155.7,11.7
19511,4.05,1020.44,22.34,-0.6105,9.7013,-0.0299,10.0,-8.7,-2.7,0.3,-155.7,19.5
19521,4.05,1020.50,22.34,-0.7781,9.6714,0.0395,9.7,-6.7,-3.5,7.5,-155.7,24.9
19531,4.05,1020.48,22.34,-0.6788,9.7168,-0.1125,10.7,-3.3,-6.2,5.1,-170.1,15.9
19541,4.05,1020.51,22.34,-0.4657,9.6917,-0.3531,12.6,-1.4,-8.5,-4.5,-141.3,27.3
19551,4.05,1020.47,22.34,-0.6464,9.5313,-0.5578,12.0,-1.9,-9.0,0.3,-172.5,21.3
19561,4.05,1020.43,22.34,-1.3407,9.4343,-0.6081,10.1,-2.5,-7.3,5.1,-165.3,15.9
19571,4.05,1020.47,22.34,-1.8938,9.4355,-0.6297,9.7,-5.6,-5.0,14.7,-153.3,9.3
19581,4.05,1020.46,22.34,-1.7537,9.4990,-0.5830,10.1,-10.7,-3.7,14.7,-158.1,13.5
19591,4.05,1020.44,22.34,-1.2881,9.4870,-0.5626,10.7,-15.0,-3.2,21.9,-160.5,15.9
19601,4.05,1020.41,22.34,-0.9685,9.4702,-0.7434,11.1,-17.2,-2.6,19.5,-143.7,20.1
19611,4.06,1020.42,22.34,-0.8535,9.4870,-0.7482,10.8,-17.5,-2.2,24.3,-160.5,18.3
19621,4.05,1020.44,22.34,-0.7314,9.5696,-0.6512,10.9,-15.3,-2.2,12.3,-170.1,16.5
19631,4.05,1020.38,22.34,-0.8440,9.4655,-0.5483,10.6,-12.0,-2.3,19.5,-172.5,14.1
19641,4.05,1020.53,22.34,-1.0068,9.2835,-0.3915,10.4,-9.8,-2.4,5.1,-165.3,14.7
19651,4.05,1020.49,22.34,-1.1109,9.2392,-0.3687,10.3,-8.4,-2.3,5.1,-158.1,13.5
19661,4.05,1020.52,22.34,-1.4748,9.2045,-0.2622,9.6,-7.7,-1.7,14.7,-143.7,23.7
19671,4.05,1020.40,22.34,-1.6628,9.2631,-0.1365,9.6,-7.9,-0.7,17.1,-162.9,21.9
19681,4.05,1020.45,22.36,-1.6855,9.3685,-0.1508,10.4,-8.4,0.3,17.1,-165.3,18.3
19691,4.06,1020.55,22.36,-1.5981,9.3314,-0.3041,10.6,-9.1,1.3,7.5,-167.7,20.7
19701,4.06,1020.56,22.36,-1.4150,9.2488,-0.4860,11.1,-10.1,2.2,7.5,-153.3,19.5
19711,4.06,1020.49,22.36,-1.3407,9.3230,-0.4597,12.1,-11.5,3.2,19.5,-153.3,20.7
19721,4.06,1020.57,22.36,-1.5071,9.4176,-0.4345,12.7,-13.3,4.1,19.5,-148.5,17.1
19731,4.05,1020.50,22.36,-1.5431,9.5133,-0.5016,13.3,-14.5,4.9,5.1,-153.3,25.5
19741,4.06,1020.47,22.36,-1.4904,9.5325,-0.6177,13.4,-16.1,5.2,7.5,-158.1,18.9
19751,4.05,1020.60,22.36,-1.4341,9.5217,-0.6883,13.4,-18.2,5.0,-6.9,-155.7,11.7
19761,4.06,1020.43,22.36,-1.1396,9.6103,-0.7637,13.6,-20.0,4.5,9.9,-162.9,21.9
19771,4.06,1020.58,22.36,-0.8021,9.6809,-0.9014,13.2,-20.7,4.3,-2.1,-155.7,20.7
19781,4.05,1020.57,22.36,-0.6440,9.7013,-1.1504,12.6,-20.8,4.8,-6.9,-172.5,23.1
19791,4.05,1020.46,22.36,-0.7709,9.6007,-1.3659,11.7,-20.2,5.2,5.1,-167.7,28.5
19801,4.06,1020.48,22.36,-0.9218,9.4535,-1.6281,11.8,-19.6,5.4,12.3,-160.5,22.5
19811,4.06,1020.41,22.36,-0.9625,9.2392,-1.7250,13.0,-17.3,6.4,-4.5,-153.3,20.7
19821,4.06,1020.47,22.36,-0.9625,9.2392,-1.7250,13.0,-17.3,6.4,-4.5,-153.3,20.7
19831,4.06,1020.47,22.36,-1.0810,8.9746,-1.5598,13.8,-14.8,7.6,-11.7,-158.1,19.5
19841,4.05,1020.46,22.36,-1.0175,9.5074,-1.6939,15.5,-11.6,7.1,9.9,-160.5,24.3
19851,4.05,1020.52,22.36,-0.6440,9.7121,-1.8004,14.3,-8.3,5.2,-4.5,-158.1,26.1
19861,4.06,1020.47,22.36,-0.4956,9.7013,-1.7011,12.0,-8.4,5.6,-16.5,-138.9,22.5
19871,4.06,1020.45,22.36,-0.6967,9.8294,-1.6161,10.6,-8.0,6.6,-14.1,-148.5,22.5
19881,4.05,1020.47,22.36,-0.9409,9.7755,-1.4293,9.5,-7.3,7.1,-2.1,-158.1,24.3
19891,4.06,1020.40,22.36,-0.9996,9.6127,-1.3815,8.3,-7.9,7.4,-2.1,-160.5,24.9
19901,4.06,1020.44,22.36,-0.7374,9.4930,-1.2617,8.2,-7.7,7.0,-9.3,-158.1,19.5
19911,4.05,1020.47,22.36,-0.2586,9.6522,-1.2593,8.2,-7.7,5.6,-9.3,-141.3,20.1
19921,4.05,1020.51,22.36,0.0443,9.7863,-1.5646,6.8,-6.6,4.2,-2.1,-158.1,23.7
19931,4.05,1020.42,22.36,-0.0527,9.4930,-1.6352,4.8,-4.5,2.3,7.5,-153.3,29.1
19941,4.05,1020.48,22.36,-0.8356,9.7049,-1.7047,4.9,-2.4,1.1,-16.5,-155.7,21.9
19951,4.05,1020.44,22.36,-0.8799,9.6702,-1.6269,3.8,-2.2,2.5,-11.7,-146.1,17.1
19961,4.05,1020.44,22.36,-0.4681,9.5169,-1.7178,4.0,-3.9,2.3,-9.3,-150.9,28.5
19971,4.05,1020.43,22.36,-0.3208,9.5133,-1.6664,3.6,-5.1,1.9,2.7,-143.7,26.1
19981,4.05,1020.46,22.36,-0.2382,9.5600,-1.6448,2.7,-4.7,0.6,-4.5,-150.9,24.9
19991,4.05,1020.49,22.36,-0.2634,9.6103,-1.6053,2.0,-3.6,-0.6,2.7,-143.7,26.7
20001,4.05,1020.44,22.36,-0.5890,9.5337,-1.6927,0.9,-1.8,-1.6,-2.1,-174.9,27.3
20011,4.05,1020.39,22.36,-1.1528,9.2787,-1.5694,-0.9,-0.8,-1.5,5.1,-162.9,31.5
20021,4.05,1020.47,22.36,-1.4988,9.2500,-1.3204,-1.5,-0.4,-0.9,-2.1,-146.1,31.5
20031,4.05,1020.41,22.36,-1.3108,9.5684,-1.2845,-0.9,-0.5,-0.8,9.9,-150.9,30.9
20041,4.05,1020.38,22.36,-0.9732,9.8114,-1.3288,-1.5,-1.3,-0.9,0.3,-150.9,27.9
20051,4.05,1020.39,22.36,-0.8655,9.8988,-1.2857,-2.2,-1.9,-0.3,5.1,-150.9,32.7
20061,4.05,1020.42,22.36,-0.8643,9.8497,-1.3228,-2.7,-3.4,0.4,0.3,-150.9,34.5
20071,4.05,1020.44,22.36,-0.9708,9.5947,-1.2019,-3.0,-5.1,0.8,7.5,-150.9,24.9
20081,4.05,1020.42,22.36,-1.0822,9.4032,-0.9625,-3.0,-7.2,1.0,-4.5,-155.7,22.5
20091,4.05,1020.43,22.36,-0.9960,9.4212,-0.9002,-2.8,-9.1,0.8,2.7,-158.1,10.5
20101,4.05,1020.38,22.36,-0.7374,9.4499,-1.0750,-2.8,-10.0,-0.1,-40.5,-143.7,23.7
20111,4.05,1020.40,22.36,-0.5483,9.4439,-1.3779,-3.1,-10.6,-1.4,-14.1,-158.1,29.7
20121,4.05,1020.47,22.36,-0.4286,9.4367,-1.4712,-3.6,-10.6,-2.3,-21.3,-155.7,20.7
20131,4.05,1020.41,22.36,-0.4669,9.4236,-1.5131,-4.2,-9.6,-2.4,-21.3,-172.5,24.3
20141,4.05,1020.49,22.36,-0.6584,9.3601,-1.4796,-5.0,-8.9,-2.6,7.5,-146.1,26.1
20151,4.05,1020.39,22.36,-0.7003,9.3098,-1.4688,-5.7,-8.3,-3.2,-6.9,-150.9,27.3
20161,4.05,1020.39,22.36,-0.7961,9.2440,-1.5407,-6.7,-8.6,-4.7,-16.5,-174.9,21.9
20171,4.05,1020.40,22.36,-0.8990,9.0153,-1.3946,-7.8,-9.9,-6.6,-11.7,-155.7,26.1
