18826,4.06,1020.63,20.80,0.2957,9.6043,-2.3319,-12.8,-1.5,-20.9,55.5,-256.5,47.7
18836,4.06,1020.50,20.80,0.0874,9.8102,-2.2517,-13.7,-1.4,-24.8,72.3,-246.9,55.5
18846,4.06,1020.54,20.80,-0.0730,10.0592,-2.3667,-14.4,-0.3,-27.8,62.7,-249.3,44.7
18856,4.06,1020.54,20.80,-0.2059,10.1059,-2.6193,-17.2,1.1,-29.3,72.3,-237.3,54.3
18866,4.06,1020.55,20.80,-0.6967,10.0341,-2.8910,-19.0,2.2,-29.4,69.9,-251.7,51.9
18876,4.06,1020.61,20.80,-1.5981,10.2136,-2.7378,-18.2,1.4,-27.4,62.7,-275.7,48.9
18886,4.06,1020.52,20.80,-2.6384,10.5716,-2.4289,-16.8,-3.1,-24.3,67.5,-258.9,48.9
18896,4.06,1020.56,20.80,-3.5650,10.8505,-2.2553,-16.4,-8.9,-20.9,79.5,-270.9,47.7
18906,4.06,1020.52,20.80,-3.8499,10.8433,-1.7992,-16.0,-13.9,-16.4,69.9,-268.5,45.9
18916,4.06,1020.60,20.80,-3.1424,11.0636,-1.1313,-15.6,-21.8,-12.0,69.9,-258.9,54.9
18926,4.06,1020.56,20.80,-1.6616,11.3964,-0.7817,-15.6,-25.8,-9.9,79.5,-261.3,45.3
18936,4.06,1020.65,20.80,-0.2131,11.5795,-0.5806,-15.3,-26.5,-10.0,79.5,-256.5,52.5
18946,4.06,1020.55,20.80,-0.2179,12.5851,-0.3172,-13.4,-26.3,-11.9,69.9,-251.7,48.9
18956,4.06,1020.61,20.80,0.1293,13.4578,0.7637,-14.8,-24.1,-11.2,96.3,-249.3,40.5
18966,4.06,1020.56,20.80,1.0702,13.7128,1.1947,-16.8,-18.1,-14.4,79.5,-261.3,51.3
18976,4.06,1020.54,20.80,1.6328,13.7259,-0.1245,-23.7,-10.1,-18.8,98.7,-275.7,45.3
18986,4.06,1020.55,20.80,1.6807,13.2136,-1.0594,-32.1,-2.8,-23.1,89.1,-246.9,47.7
18996,4.06,1020.56,20.80,1.5335,13.1812,-1.3803,-32.8,-0.2,-27.2,65.1,-256.5,48.3
19006,4.06,1020.57,20.80,1.1121,13.6529,-1.7250,-30.7,-5.1,-30.0,69.9,-242.1,44.1
19016,4.06,1020.61,20.80,0.6213,14.0599,-1.6376,-30.5,-12.7,-31.8,93.9,-242.1,50.1
19026,4.06,1020.49,20.80,0.6225,14.5136,-1.2522,-29.4,-23.3,-33.6,89.1,-258.9,47.7
19036,4.06,1020.49,20.80,0.9876,14.8069,-0.8643,-25.9,-38.4,-35.6,89.1,-258.9,44.7
19046,4.06,1020.53,20.80,1.6951,14.8237,-0.8571,-20.4,-54.9,-40.6,96.3,-268.5,47.7
19056,4.06,1020.54,20.80,2.8311,14.3652,-1.6053,-17.7,-68.1,-50.7,86.7,-249.3,49.5
19066,4.06,1020.48,20.80,3.5841,13.1178,-2.1332,-21.7,-76.0,-58.8,108.3,-244.5,42.9
19076,4.06,1020.55,20.80,3.7385,12.3325,-2.9030,-22.9,-77.2,-64.4,81.9,-249.3,35.7
19086,4.06,1020.51,20.80,3.4057,11.8441,-3.7421,-24.1,-72.5,-71.2,86.7,-263.7,41.1
19096,4.06,1020.49,20.80,1.6951,11.6573,-3.2920,-31.4,-58.2,-74.3,127.5,-239.7,41.7
19106,4.06,1020.48,20.80,-0.3891,12.8125,-2.2841,-42.7,-25.3,-76.2,122.7,-258.9,41.1
19116,4.06,1020.50,20.80,-2.9269,15.8544,-2.2302,-52.6,17.4,-89.0,115.5,-254.1,35.7
19126,4.06,1020.45,20.80,-6.4500,17.4908,-3.2178,-68.7,55.0,-115.2,129.9,-244.5,29.7
19136,4.06,1020.47,20.80,-7.8542,15.4773,-3.5302,-78.3,95.4,-146.8,125.1,-244.5,33.3
19146,4.06,1020.47,20.80,-6.5757,13.8971,-3.7457,-73.3,122.6,-175.7,137.1,-246.9,38.7
19156,4.06,1020.54,20.84,-7.0844,14.2802,-3.0957,-69.1,140.2,-196.0,158.7,-234.9,42.9
19166,4.06,1020.62,20.84,-9.3757,14.0922,-3.6260,-64.6,143.7,-207.4,153.9,-261.3,24.3
19176,4.06,1020.56,20.84,-9.8366,13.9139,-4.3670,-57.5,128.0,-203.4,177.9,-256.5,27.9
19186,4.06,1020.61,20.84,-9.9215,13.5128,-3.8523,-54.7,97.2,-189.2,192.3,-251.7,30.9
19196,4.06,1020.59,20.84,-10.4183,12.0260,-3.4045,-46.1,58.5,-180.5,199.5,-251.7,25.5
19206,4.06,1020.58,20.84,-9.6845,10.3046,-3.5087,-35.4,19.6,-167.0,192.3,-237.3,23.1
19216,4.06,1020.61,20.84,-8.9220,9.7324,-3.5111,-19.7,-15.6,-156.8,235.5,-232.5,25.5
19226,4.06,1020.57,20.84,-8.5185,10.0221,-3.2393,-7.1,-45.2,-143.5,225.9,-222.9,28.5
19236,4.06,1020.54,20.84,-7.5297,10.5129,-2.9915,-2.9,-70.7,-126.5,233.1,-225.3,28.5
19246,4.07,1020.53,20.84,-5.6934,9.9443,-2.8467,-2.6,-92.6,-110.3,237.9,-203.7,27.3
19256,4.06,1020.56,20.84,-3.5949,9.4726,-3.1843,-4.2,-108.8,-92.1,249.9,-198.9,17.7
19266,4.06,1020.54,20.84,-2.1225,8.8059,-2.8623,-10.5,-120.4,-75.9,237.9,-184.5,18.9
19276,4.06,1020.58,20.84,-0.8320,7.9918,-1.8818,-15.5,-132.2,-60.6,247.5,-179.7,33.3
19286,4.06,1020.57,20.84,0.4573,7.2748,-1.2713,-17.7,-137.1,-48.4,237.9,-174.9,29.1
19296,4.06,1020.62,20.84,1.5981,6.4895,-0.8068,-18.6,-131.6,-38.8,259.5,-170.1,26.1
19306,4.06,1020.55,20.84,2.4145,5.4145,-0.1927,-18.9,-119.8,-30.9,242.7,-177.3,26.7
19316,4.06,1020.57,20.84,2.8144,4.4293,0.4752,-15.4,-104.7,-25.1,235.5,-172.5,15.9
19326,4.06,1020.58,20.84,2.7785,3.7278,0.8104,-9.4,-84.1,-19.4,223.5,-174.9,21.9
19336,4.06,1020.51,20.84,2.8060,2.9089,0.7626,-3.8,-57.7,-11.1,247.5,-150.9,17.7
19346,4.06,1020.59,20.84,2.8024,2.0818,0.6117,2.3,-29.8,1.6,228.3,-160.5,24.3
19356,4.06,1020.54,20.84,2.8024,2.0818,0.6117,2.3,-29.8,1.6,228.3,-160.5,24.3
19366,4.06,1020.56,20.84,2.5917,1.7274,0.5734,9.3,-3.3,14.6,237.9,-155.7,21.9
19376,4.06,1020.53,20.84,2.2505,1.5131,0.6237,16.4,24.2,25.7,225.9,-155.7,20.7
19386,4.06,1020.57,20.84,1.8519,1.4281,0.6464,23.5,50.2,36.3,237.9,-146.1,15.3
19396,4.06,1020.50,20.84,1.2270,1.6077,0.6081,29.9,72.6,47.2,201.9,-155.7,19.5
19406,4.06,1020.52,20.84,0.7578,1.7262,0.5112,34.4,90.8,58.0,218.7,-153.3,20.1
19416,4.06,1020.52,20.84,-0.0419,1.7921,0.3448,37.6,106.6,67.0,213.9,-160.5,17.1
19426,4.06,1020.45,20.84,-0.7793,1.9776,0.3232,39.3,118.4,76.5,216.3,-146.1,25.5
19436,4.06,1020.46,20.84,-1.1348,2.1009,0.1556,40.2,126.8,87.1,209.1,-158.1,21.3
19446,4.06,1020.43,20.84,-1.3431,2.0315,0.0060,39.2,134.6,96.0,187.5,-153.3,24.9
19456,4.06,1020.48,20.84,-1.7873,1.8028,0.1891,37.2,140.8,103.1,189.9,-148.5,20.1
19466,4.06,1020.57,20.84,-2.5606,1.7298,0.5567,37.4,145.4,108.6,197.1,-148.5,25.5
19476,4.06,1020.47,20.84,-3.1711,1.8028,0.6716,39.6,149.4,112.5,170.7,-167.7,23.1
19486,4.06,1020.48,20.84,-3.3495,2.2266,0.2179,40.2,154.7,115.5,158.7,-170.1,30.9
19496,4.06,1020.44,20.84,-3.3399,2.8084,-0.4417,34.8,153.8,118.6,165.9,-155.7,26.7
19506,4.06,1020.49,20.84,-4.3024,3.1364,-1.3096,27.1,141.3,121.3,139.5,-160.5,15.3
19516,4.06,1020.39,20.84,-6.1579,3.2381,-1.9225,19.9,122.7,124.8,141.9,-170.1,21.3
19526,4.06,1020.48,20.84,-7.2544,3.5003,-1.5826,14.0,107.0,129.3,146.7,-148.5,36.9
19536,4.06,1020.47,20.84,-7.2772,3.6440,-0.9182,9.1,92.4,132.1,129.9,-158.1,27.9
19546,4.06,1020.45,20.84,-7.0473,3.4776,-0.5124,6.0,80.3,133.4,105.9,-160.5,29.7
19556,4.06,1020.42,20.84,-7.2353,3.6511,-0.7937,6.3,74.5,133.4,105.9,-179.7,33.3
19566,4.06,1020.48,20.84,-7.3526,4.1384,-1.4281,7.4,71.0,131.3,72.3,-167.7,26.1
19576,4.06,1020.51,20.84,-7.4639,4.9668,-1.7933,7.1,63.9,126.4,89.1,-182.1,29.7
19586,4.06,1020.43,20.84,-8.2229,5.7365,-1.9046,5.0,53.3,118.7,89.1,-158.1,27.3
19596,4.06,1020.48,20.84,-9.2464,6.1866,-1.8112,5.3,43.9,108.1,62.7,-143.7,38.1
19606,4.06,1020.47,20.84,-10.1969,6.2943,-1.6891,6.2,36.1,96.2,74.7,-186.9,20.1
19616,4.06,1020.45,20.84,-10.6649,6.0669,-1.6185,5.7,27.8,85.9,45.9,-170.1,32.1
19626,4.06,1020.43,20.84,-10.1753,5.7377,-1.8220,6.1,21.1,77.7,55.5,-182.1,20.1
19636,4.06,1020.49,20.84,-9.6654,5.9400,-1.4904,7.0,12.4,69.8,50.7,-182.1,29.1
19646,4.06,1020.51,20.84,-9.9539,6.2141,-0.6189,6.1,2.9,60.5,43.5,-165.3,17.1
19656,4.06,1020.59,20.88,-9.9766,6.1040,-0.3579,6.0,-3.5,48.9,45.9,-162.9,24.9
19666,4.06,1020.59,20.88,-8.3258,5.5342,-1.2067,7.6,-7.2,36.0,38.7,-155.7,18.3
19676,4.06,1020.63,20.88,-6.4811,4.8878,-2.0841,6.9,-16.2,26.4,41.1,-177.3,29.1
19686,4.06,1020.61,20.88,-5.8766,4.6364,-1.5502,6.1,-22.6,18.4,31.5,-177.3,24.9
19696,4.06,1020.56,20.88,-7.0557,3.9839,-0.9960,6.1,-21.9,12.7,43.5,-174.9,20.1
19706,4.06,1020.54,20.88,-11.4466,3.1400,-4.6842,9.6,-11.0,6.2,45.9,-172.5,30.3
19716,4.06,1020.41,20.88,-17.2550,5.5497,-15.4749,2.6,-1.4,-2.0,50.7,-189.3,24.3
19726,4.06,1020.44,20.88,-8.5293,16.2554,-12.2583,18.5,1.5,-13.9,55.5,-186.9,15.9
19736,4.06,1020.50,20.88,2.1691,39.2253,-5.0015,88.8,16.0,15.6,50.7,-182.1,29.7
19746,4.07,1020.66,20.88,10.7487,38.2497,6.0980,-0.4,34.3,113.1,48.3,-184.5,27.9
19756,4.06,1020.61,20.88,10.2914,18.0726,14.3412,-121.7,-19.6,30.8,17.1,-201.3,26.7
19766,4.06,1020.58,20.88,-3.5410,7.8530,4.1204,-59.8,-14.8,-53.4,36.3,-184.5,29.1
19776,4.06,1020.57,20.88,-14.1784,4.3383,-2.2505,-28.9,-17.7,-73.3,41.1,-196.5,20.1
19786,4.06,1020.52,20.88,-14.4310,0.2981,-3.3746,-14.5,-27.8,-76.0,48.3,-182.1,23.7
19796,4.06,1020.59,20.88,-5.5581,1.0870,-2.4277,11.1,-30.6,-61.7,33.9,-196.5,27.3
19806,4.06,1020.55,20.88,2.9485,3.8654,0.9553,4.0,-42.3,-35.2,57.9,-191.7,26.1
19816,4.06,1020.54,20.88,4.1539,6.1974,1.9501,-8.1,-16.6,-8.5,55.5,-186.9,18.3
19826,4.06,1020.51,20.88,1.1265,9.6773,-0.2310,-14.6,44.6,2.1,50.7,-184.5,18.3
19836,4.06,1020.49,20.88,-3.1148,11.1941,-1.1875,-19.0,73.4,-10.4,60.3,-196.5,29.1
19846,4.06,1020.52,20.88,-5.2253,9.2165,-1.1899,-17.7,66.6,-19.0,67.5,-174.9,26.7
19856,4.06,1020.49,20.88,-5.4480,7.1934,-0.5159,-14.2,57.1,-4.7,48.3,-177.3,31.5
19866,4.06,1020.52,20.88,-5.1092,7.7524,0.4561,-5.6,49.2,12.3,57.9,-203.7,23.7
19876,4.06,1020.54,20.88,-3.9732,10.2735,-0.2933,3.9,38.7,21.5,48.3,-177.3,15.9
19886,4.06,1020.53,20.88,-4.3287,10.9953,-1.1684,3.1,31.5,23.7,65.1,-194.1,25.5
19896,4.06,1020.45,20.88,-4.9488,10.4171,-1.2701,3.9,23.4,24.3,53.1,-174.9,33.9
19906,4.06,1020.47,20.88,-4.6902,10.2400,-1.3886,10.3,9.7,23.6,45.9,-196.5,27.3
19916,4.06,1020.43,20.88,-4.1839,10.4243,-1.7669,16.1,-3.9,20.7,65.1,-184.5,27.9
19926,4.06,1020.49,20.88,-3.8511,10.3788,-1.6161,17.3,-12.2,18.3,67.5,-160.5,28.5
19936,4.06,1020.51,20.88,-3.5781,9.9778,-1.2163,17.7,-19.1,18.2,45.9,-194.1,31.5
19946,4.06,1020.45,20.88,-3.4010,9.5648,-1.0774,19.0,-24.7,19.6,48.3,-165.3,24.9
19956,4.06,1020.50,20.88,-3.2741,9.3122,-1.1360,21.0,-28.1,21.3,38.7,-184.5,26.7
19966,4.06,1020.48,20.88,-2.8958,9.1291,-1.4581,22.8,-30.8,23.0,38.7,-170.1,24.9
19976,4.06,1020.47,20.88,-2.5331,9.0872,-1.8770,23.8,-32.5,24.8,29.1,-196.5,23.7
19986,4.06,1020.53,20.88,-2.2589,9.0393,-2.0985,23.3,-31.0,27.0,55.5,-162.9,28.5
19996,4.06,1020.41,20.88,-1.9046,8.9758,-2.0925,22.4,-27.4,28.9,29.1,-182.1,24.3
20006,4.06,1020.47,20.88,-1.5826,9.0369,-2.1799,21.6,-23.6,30.5,45.9,-177.3,26.1
20016,4.06,1020.43,20.88,-1.5502,9.2009,-2.5055,20.0,-19.4,31.9,26.7,-184.5,33.3
20026,4.06,1020.48,20.88,-1.6197,9.2691,-2.7198,18.1,-14.0,32.7,31.5,-191.7,28.5
20036,4.06,1020.50,20.88,-1.4605,9.3661,-2.7138,16.9,-9.5,32.4,33.9,-189.3,27.9
20046,4.06,1020.40,20.88,-1.1348,9.5576,-2.9161,16.0,-6.3,31.5,31.5,-182.1,20.1
20056,4.06,1020.43,20.88,-1.0475,9.3254,-3.4153,13.1,-3.7,31.7,14.7,-174.9,24.3
20066,4.06,1020.43,20.88,-1.3060,8.9555,-3.3423,10.4,-0.9,32.1,7.5,-186.9,26.1
20076,4.06,1020.46,20.88,-1.5802,8.8980,-2.9233,10.0,1.9,32.1,26.7,-184.5,27.3
20086,4.06,1020.43,20.88,-1.5909,8.9303,-2.6396,10.0,2.9,31.8,12.3,-189.3,29.1
20096,4.06,1020.44,20.88,-1.3910,8.9507,-2.4720,8.9,2.2,31.3,21.9,-172.5,32.1
20106,4.06,1020.50,20.88,-1.2498,8.9627,-2.4050,7.5,0.4,31.0,9.9,-182.1,23.7
20116,4.06,1020.43,20.88,-1.3108,9.0153,-2.4744,6.3,-2.6,31.6,-16.5,-162.9,36.3
20126,4.06,1020.41,20.88,-1.3767,8.9854,-2.4157,5.0,-5.8,32.2,-2.1,-191.7,30.9
20136,4.06,1020.48,20.88,-1.4114,8.6203,-2.2194,4.8,-9.1,32.0,-14.1,-158.1,22.5
20146,4.06,1020.43,20.88,-1.1001,8.5772,-1.7753,7.3,-11.0,33.2,-4.5,-165.3,27.3
20156,4.06,1020.53,20.92,-0.7135,9.7887,-1.8375,9.5,-12.2,30.7,-4.5,-182.1,35.7
20166,4.06,1020.66,20.92,-0.3196,9.6857,-2.1260,6.3,-15.8,27.8,0.3,-184.5,30.3
20176,4.06,1020.58,20.92,-0.1951,9.2895,-2.4133,4.0,-16.5,29.2,-14.1,-160.5,34.5
20186,4.06,1020.56,20.92,-0.0180,9.0453,-2.6635,4.2,-13.6,29.7,-4.5,-172.5,24.9
20196,4.06,1020.57,20.92,0.0060,8.8849,-2.8024,5.8,-8.9,28.4,-18.9,-174.9,29.1
20206,4.06,1020.53,20.92,-0.0311,8.8717,-2.8024,6.9,-4.1,26.5,-9.3,-155.7,24.9
20216,4.06,1020.62,20.92,0.2418,9.0489,-2.6564,6.9,-0.9,24.2,-23.7,-165.3,37.5
20226,4.06,1020.57,20.92,0.2418,9.0489,-2.6564,6.9,-0.9,24.2,-23.7,-165.3,37.5
20236,4.06,1020.59,20.92,0.6704,9.3745,-2.5582,6.6,2.1,21.9,-9.3,-170.1,26.7
20246,4.06,1020.56,20.92,0.9984,9.5732,-2.7390,3.7,4.3,19.2,-21.3,-155.7,27.9
20256,4.06,1020.54,20.92,0.9170,9.5074,-2.9329,0.6,6.6,16.3,-11.7,-155.7,32.7
20266,4.06,1020.51,20.92,0.8703,9.1087,-2.9101,-0.5,9.4,14.1,-33.3,-170.1,33.9
20276,4.06,1020.54,20.92,1.1552,8.8394,-2.6791,0.5,8.0,12.2,-45.3,-167.7,27.3
20286,4.06,1020.55,20.92,1.2581,9.1997,-2.7078,1.5,6.0,8.4,-4.5,-162.9,35.7
20296,4.06,1020.45,20.92,0.9984,9.5181,-2.7222,0.2,7.9,3.9,-30.9,-150.9,28.5
20306,4.06,1020.47,20.92,0.9445,9.5756,-2.5953,-1.5,9.9,-0.3,-11.7,-165.3,32.7
20316,4.06,1020.52,20.92,0.8009,9.5576,-2.6444,-2.1,9.7,-3.7,-30.9,-162.9,35.7
20326,4.06,1020.53,20.92,0.3926,9.5732,-2.4636,-1.6,9.4,-5.7,-30.9,-162.9,26.1
20336,4.06,1020.50,20.92,0.0060,9.5469,-1.9680,-1.4,8.1,-7.1,-33.3,-153.3,33.3
20346,4.06,1020.47,20.92,-0.4920,9.6330,-1.9094,-1.7,5.4,-8.8,-21.3,-153.3,34.5
20356,4.06,1020.54,20.92,-1.1540,9.5744,-1.9573,-3.1,3.2,-9.3,0.3,-174.9,30.3
20366,4.06,1020.53,20.92,-1.3048,9.3984,-1.6388,-2.7,2.0,-9.2,-18.9,-160.5,24.9
20376,4.06,1020.49,20.92,-1.1360,9.5648,-1.5610,-1.0,-1.0,-9.1,-2.1,-174.9,32.1
20386,4.06,1020.56,20.92,-0.8679,9.5684,-1.8208,-1.4,-3.6,-8.8,-26.1,-189.3,27.3
20396,4.06,1020.50,20.92,-0.6033,9.2560,-2.1739,-2.2,-4.9,-8.7,-21.3,-162.9,32.1
20406,4.06,1020.48,20.92,-0.3029,9.1183,-2.4217,-2.3,-5.1,-9.6,-28.5,-172.5,27.3
20416,4.06,1020.46,20.92,-0.3448,9.1243,-2.5618,-2.7,-5.1,-10.3,-6.9,-172.5,31.5
20426,4.06,1020.50,20.92,-0.5854,9.2057,-2.4086,-3.2,-4.8,-10.4,-9.3,-174.9,32.1
20436,4.07,1020.55,20.92,-0.5758,9.4415,-2.3200,-3.0,-3.7,-11.2,-21.3,-172.5,31.5
20446,4.06,1020.48,20.92,-0.7542,9.6259,-2.6504,-3.7,-4.0,-12.1,0.3,-172.5,27.3
20456,4.06,1020.51,20.92,-0.9230,9.5636,-2.6384,-5.2,-4.9,-12.1,-21.3,-167.7,30.9
20466,4.06,1020.47,20.92,-0.7817,9.4319,-2.4505,-5.1,-5.4,-12.0,-9.3,-177.3,22.5
20476,4.06,1020.50,20.92,-0.5950,9.3948,-2.4313,-5.6,-6.1,-11.5,-11.7,-172.5,39.3
20486,4.06,1020.47,20.92,-0.7458,9.3003,-2.4684,-7.7,-6.1,-11.2,-9.3,-177.3,23.7
20496,4.06,1020.54,20.92,-1.1289,9.1865,-2.3643,-8.9,-5.1,-11.7,-18.9,-167.7,27.9
20506,4.06,1020.49,20.92,-1.5574,9.1542,-2.1177,-8.5,-5.2,-11.8,-16.5,-177.3,29.7
20516,4.06,1020.53,20.92,-1.7980,9.2500,-1.9932,-8.3,-6.8,-11.1,-4.5,-160.5,32.1
20526,4.06,1020.44,20.92,-1.7226,9.3996,-2.2434,-8.9,-9.1,-10.3,-16.5,-165.3,26.7
20536,4.06,1020.50,20.92,-1.6125,9.4631,-2.4636,-10.6,-12.7,-9.3,0.3,-177.3,31.5
20546,4.06,1020.48,20.92,-1.5227,9.2943,-2.2398,-11.2,-16.3,-8.6,-6.9,-172.5,30.9
20556,4.06,1020.54,20.92,-1.0092,9.3314,-2.0818,-10.6,-19.0,-8.5,-9.3,-172.5,27.9
20566,4.06,1020.47,20.92,-0.2011,9.5277,-2.3774,-11.3,-20.8,-9.1,-16.5,-172.5,17.7
20576,4.06,1020.52,20.92,0.0132,9.3948,-2.6240,-13.1,-20.9,-9.5,-11.7,-177.3,24.3
20586,4.06,1020.47,20.92,-0.2897,9.4140,-2.2086,-12.8,-18.8,-9.8,14.7,-158.1,36.9
20596,4.06,1020.50,20.92,-0.4381,9.7228,-1.9345,-11.6,-14.0,-10.6,-6.9,-150.9,29.7
20606,4.06,1020.45,20.92,-0.4238,9.8557,-1.9273,-12.0,-9.3,-11.7,-2.1,-160.5,32.1
20616,4.06,1020.51,20.92,-0.6776,9.6845,-1.7011,-13.0,-6.3,-12.4,-2.1,-179.7,27.9
20626,4.06,1020.49,20.92,-1.0307,9.5780,-1.7238,-12.4,-3.9,-12.7,-2.1,-172.5,33.9
20636,4.06,1020.48,20.92,-1.2294,9.6714,-1.8818,-11.7,-1.9,-12.7,7.5,-160.5,33.3
20646,4.06,1020.48,20.92,-1.2486,9.7073,-1.9692,-11.8,-0.4,-13.1,17.1,-172.5,33.9
20656,4.06,1020.55,20.96,-1.1049,9.5852,-2.0997,-13.0,0.1,-14.3,5.1,-162.9,31.5
20666,4.06,1020.65,20.96,-0.8739,9.3398,-2.1811,-14.9,-0.1,-15.5,17.1,-165.3,30.3
20676,4.06,1020.60,20.96,-0.2933,9.2153,-1.9608,-15.4,-1.1,-17.4,9.9,-174.9,27.9
20686,4.06,1020.55,20.96,0.6907,9.4511,-2.0243,-15.0,-4.1,-20.9,0.3,-158.1,30.9
20696,4.06,1020.62,20.96,1.2534,9.6654,-2.5307,-16.8,-9.7,-24.8,5.1,-179.7,17.1
20706,4.06,1020.54,20.96,0.8703,9.5959,-3.0550,-19.4,-14.7,-27.0,7.5,-177.3,29.7
20716,4.06,1020.58,20.96,0.0503,9.5804,-2.8934,-20.6,-18.3,-28.3,9.9,-184.5,38.7
20726,4.06,1020.56,20.96,-0.4980,9.9156,-2.3918,-19.8,-20.9,-31.4,12.3,-174.9,23.1
20736,4.06,1020.61,20.96,-0.6033,10.2196,-1.9644,-19.3,-22.9,-35.7,7.5,-177.3,21.9
20746,4.06,1020.56,20.96,-0.6584,10.2807,-1.5766,-20.0,-25.7,-39.2,24.3,-182.1,29.7
20756,4.06,1020.49,20.96,-0.7709,10.2077,-1.2546,-19.7,-28.5,-41.6,29.1,-177.3,26.1
20766,4.06,1020.57,20.96,-0.8404,10.4112,-1.1217,-16.2,-29.4,-44.9,9.9,-182.1,27.3
20776,4.06,1020.57,20.96,-0.7841,11.2228,-0.9984,-10.8,-29.3,-50.0,12.3,-182.1,30.3
20786,4.06,1020.51,20.96,-0.7099,12.4067,-1.0139,-6.3,-25.6,-55.9,38.7,-177.3,36.9
20796,4.06,1020.49,20.96,-0.5459,13.1729,-1.0211,-6.3,-20.1,-60.2,24.3,-186.9,27.3
20806,4.06,1020.55,20.96,-0.6165,13.1908,-1.1911,-10.1,-17.3,-63.2,33.9,-179.7,26.1
20816,4.06,1020.48,20.96,-0.7171,12.8724,-1.8711,-14.5,-15.1,-65.9,26.7,-179.7,20.1
20826,4.06,1020.50,20.96,-0.3615,12.9694,-2.4936,-15.2,-7.2,-69.3,38.7,-198.9,30.9
20836,4.05,1020.50,20.96,-0.1437,13.2650,-2.7186,-13.8,4.6,-72.4,57.9,-179.7,30.3
20846,4.06,1020.52,20.96,-0.3579,12.8903,-2.7210,-17.4,18.3,-73.5,57.9,-174.9,26.1
20856,4.06,1020.53,20.96,-0.9457,11.9806,-2.4756,-22.5,34.1,-72.0,60.3,-198.9,25.5
20866,4.06,1020.46,20.96,-1.8914,11.4586,-2.3307,-23.5,44.6,-68.9,69.9,-184.5,22.5
20876,4.06,1020.47,20.96,-3.2429,11.0133,-2.5534,-26.1,45.6,-65.2,69.9,-189.3,21.3
20886,4.06,1020.45,20.96,-4.9308,10.6147,-3.1113,-27.5,45.8,-63.5,89.1,-179.7,15.9
20896,4.06,1020.52,20.96,-5.4097,10.9199,-3.4393,-21.6,38.1,-60.3,74.7,-160.5,35.7
20906,4.06,1020.51,20.96,-5.2205,11.9614,-3.3914,-14.5,23.9,-52.0,84.3,-177.3,19.5
20916,4.06,1020.47,20.96,-4.5214,12.8101,-4.2748,-14.8,9.6,-42.1,69.9,-172.5,19.5
20926,4.06,1020.52,20.96,-3.6895,11.9626,-3.8630,-15.4,-5.9,-33.7,89.1,-184.5,21.9
20936,4.06,1020.49,20.96,-4.0378,12.0165,-2.9556,-10.0,-29.5,-26.6,113.1,-189.3,22.5
20946,4.06,1020.44,20.96,-4.4927,12.3612,-2.9137,-9.3,-54.5,-24.3,98.7,-198.9,24.9
20956,4.06,1020.50,20.96,-4.0187,12.1769,-2.8419,-9.5,-73.3,-24.2,79.5,-172.5,25.5
20966,4.06,1020.47,20.96,-3.1783,12.4187,-1.9309,-9.1,-86.5,-20.1,72.3,-179.7,15.9
20976,4.06,1020.45,20.96,-2.3798,12.6713,-1.4066,-9.0,-90.5,-15.1,89.1,-182.1,23.7
20986,4.06,1020.41,20.96,-1.5646,12.5576,-1.4856,-8.4,-83.6,-11.9,91.5,-177.3,24.9
20996,4.06,1020.55,20.96,-0.7997,12.6030,-1.1121,-7.9,-69.2,-10.9,86.7,-174.9,24.3
21006,4.06,1020.49,20.96,-0.2550,12.6234,-0.7769,-9.1,-54.0,-11.0,67.5,-170.1,27.3
21016,4.06,1020.47,20.96,-0.2322,12.5037,-0.6201,-8.6,-38.9,-10.7,74.7,-174.9,20.7
21026,4.06,1020.42,20.96,-0.5387,12.4953,-0.8260,-4.3,-23.1,-11.4,101.1,-167.7,26.1
21036,4.06,1020.57,20.96,-0.9409,13.0316,-0.7793,0.0,-5.6,-13.1,89.1,-177.3,30.9
21046,4.06,1020.42,20.96,-1.6137,13.5104,-1.0439,3.3,11.4,-14.9,93.9,-170.1,26.1
21056,4.06,1020.47,20.96,-2.4325,13.3321,-1.5526,5.3,22.5,-15.2,98.7,-172.5,24.3
21066,4.06,1020.45,20.96,-3.1172,13.2040,-1.7346,7.2,31.1,-13.0,79.5,-182.1,36.9
21076,4.06,1020.46,20.96,-3.7158,13.2626,-1.6783,7.4,36.1,-9.2,84.3,-170.1,27.3
21086,4.06,1020.50,20.96,-4.2018,13.0484,-1.5562,5.4,30.6,-4.6,79.5,-162.9,27.9
21096,4.06,1020.40,20.96,-4.7405,12.5300,-1.6700,4.0,18.5,-0.2,84.3,-153.3,33.3
21106,4.06,1020.42,20.96,-4.7405,12.5300,-1.6700,4.0,18.5,-0.2,84.3,-153.3,33.3
21116,4.06,1020.43,20.96,-5.2074,12.1182,-1.1480,4.2,6.1,4.1,79.5,-160.5,38.1
21126,4.06,1020.43,20.96,-5.2170,11.7507,-0.7302,4.7,-3.0,9.3,72.3,-160.5,27.3
21136,4.06,1020.45,20.96,-4.7010,11.3784,-0.8176,3.5,-10.1,16.3,74.7,-150.9,34.5
21146,4.06,1020.47,20.96,-3.8163,11.1725,-0.4142,1.4,-13.7,30.2,67.5,-150.9,35.1
21156,4.06,1020.54,20.99,-3.8163,11.1725,-0.4142,1.4,-13.7,30.2,67.5,-150.9,35.1
