18642,4.03,1000.68,20.43,11.7555,5.2397,29.3708,-74.0,12.8,249.8,-47.7,134.7,75.9
18652,4.03,1000.06,20.43,32.5180,-8.0565,-5.3103,-20.2,-21.5,243.3,-54.9,134.7,75.3
18662,4.03,1000.09,20.44,11.4730,6.2010,-1.6233,-10.0,38.4,134.3,-86.1,141.9,75.3
18672,4.03,1000.55,20.44,-8.5832,7.4005,4.6280,-5.9,22.5,94.4,-69.3,117.9,83.7
18682,4.03,1000.32,20.44,-1.2258,10.9403,-0.3244,23.5,17.9,111.1,-83.7,132.3,74.1
18692,4.03,1000.51,20.44,0.6021,13.7762,-3.3052,17.9,48.5,90.8,-98.1,134.7,80.7
18702,4.03,1000.53,20.44,11.6525,8.0098,0.9254,2.2,50.4,77.7,-83.7,129.9,75.9
18712,4.03,1000.32,20.44,10.7260,6.9192,-5.7592,18.1,16.8,70.3,-119.7,125.1,80.1
18722,4.03,1000.28,20.44,2.0411,9.0297,-10.8361,5.8,4.6,45.4,-129.3,120.3,83.1
18732,4.03,1000.29,20.44,1.4473,9.2081,-6.7816,-12.8,23.1,31.2,-114.9,132.3,75.3
18742,4.03,1000.28,20.44,2.6887,9.0872,-3.7421,-21.9,24.3,24.1,-112.5,134.7,72.9
18752,4.03,1000.30,20.44,1.7897,9.2464,-3.1867,-26.6,19.2,16.7,-119.7,137.1,74.7
18762,4.03,1000.21,20.44,1.3192,9.4212,-4.5035,-26.8,19.9,10.1,-129.3,129.9,78.3
18772,4.03,1000.28,20.44,1.3755,8.7352,-4.4341,-28.4,19.8,5.0,-110.1,134.7,74.1
18782,4.03,1000.29,20.44,0.7733,8.9280,-3.4500,-24.7,19.0,2.7,-124.5,127.5,71.1
18792,4.03,1000.33,20.44,0.4357,9.6079,-2.4828,-18.9,21.3,2.9,-117.3,120.3,75.9
18802,4.03,1000.33,20.44,0.1891,9.6031,-2.5785,-15.1,22.0,4.5,-134.1,117.9,75.9
18812,4.03,1000.35,20.44,-0.7781,9.0046,-3.8547,-13.1,24.9,7.1,-131.7,117.9,72.9
18822,4.03,1000.55,20.44,-1.2522,11.5508,-1.7537,-20.8,52.0,6.6,-134.1,132.3,67.5
18832,4.03,1000.53,20.44,0.0575,9.2763,-3.9432,-20.5,61.7,7.3,-102.9,127.5,66.9
18842,4.03,1000.42,20.44,-0.5806,9.5074,-7.1395,-12.4,15.0,25.4,-124.5,125.1,69.9
18852,4.03,1000.47,20.44,-2.4409,8.9782,-5.7006,-20.0,21.9,30.4,-110.1,117.9,68.7
18862,4.03,1000.41,20.44,0.2729,10.1370,-7.8685,-18.7,33.7,42.5,-141.3,110.7,77.1
18872,4.03,1000.64,20.44,2.5821,7.8697,-1.5036,-26.8,84.0,54.6,-138.9,134.7,72.9
18882,4.03,1000.64,20.44,-2.3080,8.4479,-3.2609,-24.8,114.2,40.7,-126.9,120.3,67.5
18892,4.03,1000.65,20.44,-4.2509,11.6729,-3.7804,-20.0,87.9,48.7,-126.9,120.3,65.1
18902,4.04,1000.43,20.44,-4.2281,9.9479,-7.6279,-20.6,34.3,74.4,-150.9,120.3,63.9
18912,4.03,1000.56,20.44,8.4036,9.0752,-4.3203,-10.8,58.2,109.4,-165.3,122.7,65.7
18922,4.03,1000.57,20.44,-1.9824,10.6685,-0.0431,-19.3,116.0,95.6,-172.5,127.5,69.3
18932,4.03,1000.39,20.44,-1.9465,10.9906,-5.2816,-18.2,102.7,105.1,-155.7,168.3,69.9
18942,4.03,1000.36,20.44,2.6444,10.0724,-6.0262,-16.4,103.2,134.2,-194.1,117.9,69.3
18952,4.03,1000.48,20.44,3.2453,9.9814,-3.5530,-17.2,136.7,137.9,-218.1,117.9,59.1
18962,4.03,1000.53,20.44,-4.5442,10.5117,-3.5374,-24.6,156.6,121.1,-203.7,139.5,66.3
18972,4.03,1000.59,20.44,1.6328,10.4997,-4.0258,-22.1,155.9,133.3,-208.5,115.5,59.7
18982,4.03,1000.68,20.44,3.1819,11.8177,-1.7178,-18.5,167.7,141.9,-234.9,134.7,65.1
18992,4.03,1000.92,20.44,3.1819,11.8177,-1.7178,-18.5,167.7,141.9,-234.9,134.7,65.1
19002,4.03,1001.02,20.44,-4.8111,12.7826,-0.8859,-22.7,169.6,134.2,-246.9,144.3,65.1
19012,4.03,1001.22,20.44,-7.0545,10.7643,-3.1484,-26.1,126.3,142.2,-239.7,139.5,53.1
19022,4.03,1001.41,20.44,9.2871,7.3813,-3.6188,-13.8,120.5,168.1,-249.3,139.5,56.1
19032,4.03,1001.56,20.44,3.2741,9.1470,4.2006,-19.2,150.3,141.2,-258.9,153.9,61.5
19042,4.03,1001.58,20.44,5.8634,6.4667,2.6528,-20.3,142.6,133.7,-290.1,163.5,53.1
19052,4.04,1001.80,20.44,6.7444,7.5202,-0.0431,-17.2,146.1,128.0,-294.9,177.9,52.5
19062,4.04,1001.93,20.44,1.9393,2.5558,5.6970,-33.0,141.2,107.4,-280.5,165.9,48.9
19072,4.03,1001.89,20.44,10.9379,-6.3063,3.8307,-31.5,103.5,93.8,-294.9,168.3,50.7
19082,4.03,1002.18,20.44,16.8085,4.4484,4.1886,-19.4,105.5,83.7,-285.3,165.9,42.9
19092,4.03,1002.03,20.44,10.7571,1.4413,13.3991,-43.5,74.2,53.8,-304.5,187.5,48.3
19102,4.03,1002.04,20.44,11.3054,2.7030,5.7449,-45.5,57.7,32.0,-309.3,173.1,43.5
19112,4.03,1001.98,20.44,5.4516,10.1370,1.1169,-48.3,40.7,12.6,-306.9,173.1,47.1
19122,4.03,1002.11,20.44,9.7432,12.8772,0.5040,-47.9,15.8,7.9,-314.1,170.7,41.1
19132,4.04,1002.19,20.44,13.5595,15.8412,0.3172,-54.5,24.8,29.3,-328.5,175.5,45.3
19142,4.04,1002.16,20.44,-1.2558,17.2322,-0.0850,-68.5,20.3,9.3,-314.1,170.7,42.9
19152,4.03,1002.27,20.44,0.4932,22.6970,0.7266,-76.7,-13.5,20.7,-306.9,153.9,48.9
19162,4.03,1002.27,20.44,-0.1712,22.6539,3.1256,-93.4,-16.9,44.6,-304.5,163.5,38.1
19172,4.03,1002.25,20.44,-4.9536,16.3715,2.3164,-99.7,-21.3,58.0,-335.7,199.5,44.7
19182,4.03,1002.19,20.44,-7.7452,15.3133,0.2083,-94.3,-31.2,51.3,-318.9,189.9,45.3
19192,4.03,1002.02,20.44,-6.2058,20.1783,-3.4476,-83.5,-52.0,29.0,-330.9,206.7,41.7
19202,4.03,1001.80,20.44,-4.5023,26.0680,-8.3414,-70.0,-61.2,35.4,-340.5,177.9,39.3
19212,4.03,1001.60,20.44,-4.7453,32.9645,-16.1572,-70.8,-53.6,95.2,-330.9,175.5,38.7
19222,4.03,1001.60,20.44,1.7861,32.0212,-20.7038,-72.5,-110.0,181.1,-318.9,173.1,39.9
19232,4.03,1001.58,20.44,9.2428,25.2779,-22.9017,-62.5,-176.9,247.9,-330.9,235.5,40.5
19242,4.03,1001.60,20.44,4.0929,23.0812,-20.7122,-50.1,-176.4,249.8,-340.5,228.3,50.1
19252,4.04,1001.70,20.44,-0.0898,20.8630,-11.7112,-38.8,-158.5,248.8,-362.1,223.5,39.9
19262,4.03,1001.84,20.44,2.2446,23.7025,-4.4484,-28.3,-141.9,249.6,-369.3,247.5,45.9
19272,4.03,1001.75,20.44,18.0283,28.5292,-3.4488,-23.2,-95.4,249.8,-388.5,264.3,50.1
19282,4.03,1001.83,20.44,16.4218,22.3642,-9.0800,-29.9,-18.7,249.7,-374.1,283.5,41.7
19292,4.03,1001.82,20.44,1.6245,22.6730,-9.3565,-43.1,12.3,249.8,-383.7,293.1,50.7
19302,4.03,1001.81,20.44,1.8292,19.4289,-6.6283,-41.9,26.3,249.3,-383.7,309.9,52.5
19312,4.03,1001.81,20.44,4.3335,14.2886,-3.3854,-41.6,55.0,215.5,-395.7,324.3,51.3
19322,4.03,1001.73,20.44,4.7285,11.9027,-1.2091,-49.3,80.4,152.1,-395.7,338.7,44.1
19332,4.03,1001.64,20.44,6.0441,8.6442,-2.1033,-47.9,95.5,119.9,-400.5,374.7,48.3
19342,4.03,1001.60,20.44,5.0314,5.4947,-3.3207,-37.5,100.3,91.6,-386.1,381.9,45.9
19352,4.03,1001.63,20.44,2.5055,4.4269,-3.4309,-27.7,95.9,62.1,-400.5,357.9,47.1
19362,4.03,1001.61,20.44,-1.2570,3.8894,-3.4369,-20.6,78.3,30.5,-400.5,348.3,40.5
19372,4.03,1001.59,20.44,-3.9265,2.7797,-2.6288,-15.6,47.7,-1.5,-402.9,365.1,36.3
19382,4.03,1001.62,20.44,-4.5729,1.6807,-1.3719,-11.3,11.9,-26.8,-393.3,341.1,42.3
19392,4.03,1001.53,20.44,-4.9704,1.2426,-0.9170,-2.8,-25.6,-50.7,-398.1,357.9,39.9
19402,4.03,1001.52,20.44,-5.3905,0.5590,-0.6704,4.6,-60.4,-79.7,-395.7,360.3,43.5
19412,4.03,1001.39,20.44,-5.6300,-0.0682,-0.4070,10.0,-90.5,-111.5,-393.3,333.9,38.1
19422,4.03,1001.34,20.44,-4.7621,-0.0898,-0.5638,15.0,-118.9,-141.7,-398.1,338.7,47.1
19432,4.03,1001.30,20.44,-2.8192,-0.7961,-0.2634,17.1,-140.7,-174.3,-400.5,326.7,44.7
19442,4.03,1001.21,20.44,-1.1504,-1.8579,-0.0144,16.1,-156.0,-202.8,-395.7,297.9,41.1
19452,4.03,1001.15,20.44,-1.4233,-1.8794,-0.1724,20.3,-173.8,-234.3,-393.3,333.9,52.5
19462,4.03,1001.22,20.44,-3.6523,-1.0798,0.2777,18.9,-189.7,-249.8,-378.9,312.3,60.9
19472,4.03,1001.14,20.44,-4.5957,0.7326,-0.1401,14.6,-211.1,-249.8,-359.7,261.9,51.9
19482,4.03,1001.10,20.44,-5.4528,1.4257,-1.2186,9.3,-230.4,-249.4,-345.3,278.7,56.1
19492,4.03,1001.05,20.44,-4.9668,2.1392,-2.3631,-0.9,-247.7,-249.8,-352.5,245.1,59.7
19502,4.03,1001.06,20.44,-1.8052,2.3858,-2.3224,-12.9,-249.8,-249.8,-297.3,249.9,66.3
19512,4.03,1000.98,20.44,-1.2426,1.6939,-2.8647,-22.0,-249.6,-249.8,-299.7,201.9,66.9
19522,4.03,1000.90,20.44,-1.3156,1.8603,-4.2186,-28.9,-249.7,-249.8,-275.7,199.5,68.7
19532,4.03,1000.94,20.44,-0.9002,2.2362,-4.4975,-33.1,-249.8,-249.8,-256.5,177.9,68.1
19542,4.03,1001.03,20.44,-0.4968,1.9692,-3.9528,-37.3,-243.5,-249.8,-234.9,168.3,81.9
19552,4.03,1001.02,20.44,0.9852,1.5802,-3.9756,-40.2,-229.1,-249.8,-234.9,153.9,66.9
19562,4.03,1001.03,20.44,2.8204,1.6328,-3.6607,-39.7,-208.6,-249.8,-198.9,161.1,67.5
19572,4.03,1001.12,20.44,3.4740,1.4413,-3.6272,-41.3,-185.3,-249.8,-165.3,122.7,76.5
19582,4.03,1001.01,20.44,4.9895,1.6951,-5.4157,-40.7,-169.8,-249.8,-153.3,146.7,72.3
19592,4.03,1001.15,20.44,7.8482,2.2745,-6.1782,-43.1,-144.4,-249.8,-105.3,156.3,80.1
19602,4.03,1001.14,20.44,11.0420,2.9377,-5.8191,-46.0,-105.1,-249.8,-81.3,127.5,69.3
19612,4.03,1001.16,20.44,14.2060,4.3993,-6.2548,-38.9,-58.5,-249.8,-52.5,115.5,71.7
19622,4.03,1001.17,20.44,16.3990,7.9619,-7.8494,-24.8,-11.8,-249.8,-42.9,110.7,75.3
19632,4.03,1001.33,20.44,19.8910,14.2574,-8.4743,-8.6,32.9,-249.8,-28.5,137.1,68.7
19642,4.03,1001.38,20.44,26.0836,15.8580,-8.0840,11.7,76.7,-249.8,-18.9,134.7,78.3
19652,4.03,1001.52,20.44,32.2187,18.7717,-6.8642,20.8,115.7,-249.8,7.5,137.1,86.1
19662,4.03,1001.55,20.46,38.4041,21.2437,-4.9967,19.1,156.2,-246.0,-2.1,129.9,80.1
19672,4.03,1001.73,20.46,39.2253,20.2465,-2.5558,10.4,193.8,-210.2,31.5,165.9,74.7
19682,4.03,1001.81,20.46,39.1666,19.9413,-0.1796,-9.9,216.4,-162.4,21.9,137.1,70.5
19692,4.03,1001.76,20.46,36.6851,18.7849,0.9888,-35.0,219.1,-113.0,14.7,139.5,74.1
19702,4.03,1001.79,20.46,28.0504,20.9301,2.8862,-58.1,187.3,-38.2,9.9,134.7,75.3
19712,4.03,1001.60,20.46,20.2489,30.8947,-0.5926,-65.3,138.8,52.6,0.3,146.7,80.1
19722,4.04,1001.32,20.46,8.4862,21.8853,-7.6100,-68.4,79.4,125.3,-9.3,137.1,79.5
19732,4.03,1000.94,20.46,-19.4564,21.6112,-21.1431,-62.7,-23.0,139.1,-14.1,137.1,78.3
19742,4.03,1000.23,20.46,-39.2265,39.2253,-39.2265,-15.6,-137.3,123.6,-18.9,129.9,63.9
19752,4.03,1000.86,20.46,-32.3731,39.2253,-9.9994,11.8,-79.7,153.4,-21.3,127.5,74.7
19762,4.03,1001.23,20.46,19.3032,9.2189,39.2253,-81.2,7.7,249.8,-40.5,132.3,71.7
19772,4.03,1000.21,20.46,37.4548,-7.9296,3.7457,-32.3,-68.8,249.8,-47.7,134.7,77.7
19782,4.03,1000.13,20.46,15.2798,4.7633,-2.4948,11.5,36.2,177.7,-71.7,120.3,73.5
19792,4.03,1000.43,20.46,-11.7256,8.0301,3.1208,14.0,17.8,119.9,-54.9,110.7,72.3
19802,4.03,1000.21,20.46,5.5114,8.5066,-1.0092,35.1,-0.6,144.4,-81.3,117.9,68.7
19812,4.03,1000.10,20.46,12.9849,12.2224,-7.9116,34.1,35.5,114.4,-74.1,108.3,75.9
19822,4.03,1000.14,20.46,4.9680,6.5086,-2.4612,12.5,43.5,69.3,-88.5,153.9,72.3
19832,4.03,1000.06,20.46,3.0478,9.1578,-6.9647,13.6,9.0,54.4,-88.5,134.7,74.7
19842,4.03,1000.02,20.46,3.4165,10.0377,-7.8649,-4.9,1.1,39.7,-100.5,129.9,80.1
19852,4.03,1000.15,20.46,2.4098,8.9699,-3.6045,-19.3,13.0,27.4,-86.1,122.7,64.5
19862,4.03,1000.12,20.46,2.4098,8.9699,-3.6045,-19.3,13.0,27.4,-86.1,122.7,64.5
19872,4.03,1000.16,20.46,1.6257,9.2069,-2.1165,-19.9,10.9,21.9,-107.7,122.7,71.7
19882,4.03,1000.26,20.46,1.0654,9.6989,-2.3942,-15.6,2.9,18.2,-122.1,125.1,75.3
19892,4.03,1000.28,20.46,1.3539,9.7061,-2.4050,-12.3,1.9,14.7,-112.5,125.1,63.9
19902,4.03,1000.34,20.46,1.3084,9.0560,-2.6959,-11.8,2.7,10.9,-102.9,120.3,71.1
19912,4.03,1000.36,20.46,0.8835,9.2224,-2.5762,-10.6,5.5,7.7,-90.9,132.3,78.3
19922,4.03,1000.39,20.46,0.7027,9.4056,-2.5738,-9.4,9.1,6.0,-95.7,117.9,69.3
19932,4.03,1000.31,20.46,0.8440,9.0991,-3.0837,-8.5,11.0,4.8,-76.5,120.3,78.3
19942,4.03,1000.39,20.46,-0.1700,8.7927,-3.7637,-7.5,14.3,4.0,-102.9,113.1,74.7
19952,4.03,1000.45,20.46,-0.4262,9.0381,-4.1444,-6.5,15.8,5.8,-114.9,129.9,71.7
19962,4.03,1000.46,20.46,-0.1221,8.9627,-3.8762,-6.7,15.0,9.1,-102.9,137.1,77.1
19972,4.03,1000.48,20.46,-0.1700,9.0884,-3.6751,-6.3,14.5,12.0,-117.3,129.9,74.7
19982,4.03,1000.44,20.46,0.6752,8.9842,-3.4967,-7.6,13.8,14.4,-114.9,127.5,74.7
19992,4.03,1000.42,20.46,0.7015,9.0932,-3.4919,-8.5,14.6,15.2,-100.5,125.1,73.5
20002,4.03,1000.45,20.46,-0.5423,9.1877,-3.8511,-13.4,21.0,15.5,-95.7,98.7,66.9
20012,4.03,1000.34,20.46,-1.8639,8.9711,-4.4903,-18.5,25.2,19.1,-105.3,125.1,74.1
20022,4.03,1000.31,20.46,-1.2486,8.8849,-5.0482,-18.7,24.8,27.1,-93.3,117.9,64.5
20032,4.03,1000.23,20.46,-0.9948,9.3661,-4.2653,-18.2,33.0,35.3,-83.7,127.5,66.3
20042,4.03,1000.15,20.46,-0.1077,9.5217,-3.5829,-18.2,34.5,42.5,-110.1,125.1,68.1
20052,4.03,1000.13,20.46,0.3555,9.3541,-3.9253,-17.7,39.2,49.0,-129.3,120.3,72.3
20062,4.03,1000.06,20.46,3.1891,8.5473,-3.8618,-19.2,44.7,53.7,-126.9,132.3,72.9
20072,4.03,1000.18,20.46,2.1907,9.5923,-7.0461,-14.9,77.5,58.9,-117.3,129.9,65.1
20082,4.03,1000.21,20.46,-0.9469,10.1298,-4.3431,-20.1,110.5,54.8,-134.1,125.1,65.1
20092,4.03,1000.29,20.46,-0.9613,11.0492,-5.7640,-16.0,127.8,67.1,-141.3,110.7,63.3
20102,4.03,1000.32,20.46,-1.4090,10.2352,-4.9344,-16.8,144.6,70.3,-167.7,113.1,66.3
20112,4.03,1000.45,20.46,-1.7322,10.0401,-4.3455,-15.9,146.6,79.0,-155.7,122.7,63.9
20122,4.03,1000.49,20.46,-1.9225,10.8493,-1.8723,-18.8,148.5,78.6,-174.9,137.1,67.5
20132,4.03,1000.42,20.46,-3.5171,9.4750,-1.8375,-20.7,126.1,77.5,-160.5,129.9,62.7
20142,4.03,1000.56,20.46,1.6592,10.0640,-5.3199,-12.2,93.8,91.1,-172.5,129.9,68.1
20152,4.03,1000.50,20.46,3.3483,9.5672,-4.1695,-10.2,128.4,95.8,-182.1,120.3,61.5
20162,4.03,1000.53,20.47,1.7777,10.0508,-2.3296,-13.1,132.6,89.4,-220.5,122.7,68.7
20172,4.03,1000.68,20.47,7.0485,9.7623,-5.8131,-9.5,130.4,103.9,-191.7,134.7,62.1
20182,4.03,1000.68,20.47,-3.1699,9.2236,-2.5606,-15.1,146.4,96.0,-220.5,134.7,75.9
20192,4.03,1000.78,20.47,7.0114,7.1455,-3.6715,-12.6,128.1,99.2,-218.1,132.3,65.7
20202,4.03,1000.80,20.47,0.3017,5.3319,-2.6288,-11.0,160.9,81.9,-232.5,139.5,59.7
20212,4.03,1000.81,20.47,3.7828,6.8486,0.2143,-8.0,144.2,66.3,-254.1,139.5,63.3
20222,4.03,1000.97,20.47,12.3361,7.1598,-0.6548,-8.4,146.8,63.1,-230.1,139.5,56.1
20232,4.03,1001.11,20.47,5.7317,6.3267,3.4093,-17.0,146.8,46.7,-230.1,137.1,56.7
20242,4.03,1001.18,20.47,8.5054,7.6518,3.6847,-21.0,131.3,39.9,-237.3,127.5,56.7
20252,4.03,1001.32,20.47,8.5916,9.2260,6.6044,-32.3,133.4,31.7,-261.3,139.5,47.1
20262,4.03,1001.51,20.47,0.5878,11.3281,7.5345,-44.2,105.5,20.1,-246.9,144.3,47.7
20272,4.03,1001.59,20.47,1.5012,14.2048,9.0967,-57.2,49.6,23.7,-275.7,139.5,54.3
20282,4.03,1001.64,20.47,1.8938,13.8827,3.4393,-65.8,26.4,33.8,-268.5,149.1,51.3
20292,4.03,1001.83,20.47,-0.2801,14.7243,-0.8643,-66.9,16.6,44.5,-273.3,141.9,47.7
20302,4.03,1002.01,20.47,14.6944,16.1417,-4.5992,-62.4,20.7,83.4,-261.3,144.3,41.7
20312,4.03,1002.16,20.47,0.6823,15.6425,-1.5622,-73.6,49.6,83.6,-304.5,146.7,40.5
20322,4.03,1002.33,20.47,4.0582,16.4110,-1.1528,-70.5,46.0,88.2,-290.1,153.9,41.7
20332,4.03,1002.37,20.47,7.2855,17.7757,1.1504,-72.4,57.8,103.8,-285.3,149.1,45.3
20342,4.03,1002.46,20.47,5.8969,20.2034,2.0207,-75.5,89.5,124.9,-282.9,156.3,42.3
20352,4.03,1002.56,20.47,-0.8260,19.2852,1.8292,-82.5,115.0,141.2,-278.1,163.5,44.1
20362,4.03,1002.40,20.47,-8.0924,19.7964,-3.0574,-86.8,118.0,147.2,-311.7,158.7,39.3
20372,4.03,1002.31,20.47,-9.2979,27.7248,-10.0353,-92.4,64.9,153.7,-333.3,177.9,37.5
20382,4.03,1002.14,20.47,-10.4974,33.2207,-16.7294,-84.5,-42.5,184.2,-306.9,168.3,36.9
20392,4.03,1002.10,20.47,-5.7221,29.5468,-19.9436,-62.9,-173.2,238.8,-328.5,194.7,48.9
20402,4.03,1002.04,20.47,2.7557,25.6490,-19.4469,-60.6,-249.8,249.8,-330.9,194.7,44.7
20412,4.03,1002.04,20.47,6.0669,21.3981,-17.1221,-57.7,-249.8,249.3,-347.7,206.7,42.3
20422,4.04,1002.06,20.47,5.1056,16.5630,-12.3265,-51.3,-248.4,249.4,-369.3,247.5,39.3
20432,4.03,1002.13,20.47,15.1996,26.0309,-8.2600,-43.6,-231.4,249.8,-350.1,252.3,43.5
20442,4.03,1002.02,20.47,21.8961,21.8135,-10.4758,-31.9,-124.3,249.8,-374.1,290.7,49.5
20452,4.03,1002.04,20.47,6.6427,16.3547,-8.4395,-40.8,-35.8,249.8,-347.7,295.5,54.9
20462,4.03,1002.07,20.47,0.0407,16.4709,-5.8718,-37.7,7.6,249.8,-405.3,333.9,46.5
20472,4.03,1002.00,20.47,2.4505,13.6326,-5.3570,-23.1,33.3,247.0,-390.9,326.7,46.5
20482,4.03,1001.88,20.47,2.9054,9.7504,-4.0737,-18.5,70.3,200.9,-383.7,321.9,44.7
20492,4.03,1001.86,20.47,1.3815,7.4962,-2.4684,-21.7,105.0,128.2,-386.1,345.9,50.1
20502,4.03,1001.85,20.47,-0.2011,5.4899,-1.5502,-21.5,120.5,77.6,-390.9,360.3,53.7
20512,4.03,1001.80,20.47,-0.9553,3.3770,-0.9469,-17.9,115.3,41.0,-381.3,360.3,50.1
20522,4.03,1001.71,20.47,-2.0482,1.7059,-0.8092,-13.7,94.5,6.5,-383.7,362.7,44.7
20532,4.03,1001.69,20.47,-4.6316,0.9433,-1.2091,-7.9,57.3,-32.8,-390.9,357.9,35.7
20542,4.03,1001.62,20.47,-6.5194,1.3850,-1.0965,-3.7,10.4,-70.9,-395.7,355.5,43.5
20552,4.03,1001.61,20.47,-7.2113,1.5957,-0.7446,-1.8,-33.0,-103.7,-400.5,355.5,33.3
20562,4.03,1001.56,20.47,-7.2125,0.9158,-0.6656,-1.3,-71.6,-128.2,-407.7,345.9,45.9
20572,4.03,1001.50,20.47,-5.9161,0.5782,-0.8392,1.6,-114.2,-147.6,-378.9,329.1,45.3
20582,4.03,1001.57,20.47,-4.8530,0.6847,-1.4030,7.6,-155.4,-168.8,-371.7,331.5,51.3
20592,4.03,1001.41,20.47,-4.2916,0.4058,-1.4617,12.4,-190.7,-192.1,-383.7,317.1,42.9
20602,4.03,1001.36,20.47,-3.5231,0.5495,-2.0004,14.8,-216.6,-212.5,-369.3,307.5,54.9
20612,4.03,1001.44,20.47,-2.5666,1.2593,-2.6540,13.1,-237.0,-231.9,-371.7,285.9,59.1
20622,4.03,1001.19,20.47,-1.8100,1.9441,-2.5019,9.6,-247.3,-249.6,-350.1,288.3,62.1
20632,4.03,1001.22,20.47,-0.6536,2.3296,-2.0794,4.9,-249.8,-249.8,-328.5,273.9,67.5
20642,4.03,1001.17,20.47,0.1508,2.7785,-2.5750,1.4,-249.8,-249.5,-350.1,249.9,65.7
20652,4.03,1001.11,20.47,-0.4274,3.3710,-4.1467,-0.4,-249.7,-249.7,-311.7,235.5,69.3
20662,4.03,1001.14,20.48,-4.0175,5.9532,-5.6994,-7.6,-249.8,-249.8,-292.5,249.9,71.7
20672,4.03,1001.09,20.48,1.4712,5.4959,-1.4844,-34.0,-249.8,-249.8,-270.9,209.1,73.5
20682,4.03,1001.15,20.48,2.7677,3.3842,-2.9736,-49.1,-249.8,-249.8,-258.9,209.1,72.9
20692,4.03,1000.98,20.48,-0.4357,4.4640,-8.1822,-42.3,-249.8,-249.8,-239.7,199.5,71.7
20702,4.03,1001.03,20.48,0.9266,5.0577,-8.4814,-51.6,-249.8,-249.8,-206.1,182.7,72.3
20712,4.03,1001.06,20.48,3.1639,4.6651,-7.4052,-68.8,-249.7,-249.8,-191.7,170.7,71.7
20722,4.03,1001.10,20.48,4.4293,4.1695,-7.2855,-80.4,-236.9,-249.8,-179.7,146.7,74.1
20732,4.03,1001.13,20.48,5.0027,4.0390,-8.4036,-85.4,-206.9,-249.8,-146.1,132.3,76.5
20742,4.03,1001.18,20.48,5.0027,4.0390,-8.4036,-85.4,-206.9,-249.8,-146.1,132.3,76.5
20752,4.03,1001.22,20.48,5.8239,4.7812,-9.3840,-88.1,-178.3,-249.8,-141.3,134.7,78.9
20762,4.03,1001.26,20.48,8.0648,6.1459,-9.1734,-91.8,-147.3,-249.8,-71.7,134.7,75.9
20772,4.03,1001.30,20.48,11.1581,6.5481,-8.4922,-90.3,-113.1,-249.8,-71.7,103.5,67.5
20782,4.03,1001.32,20.48,13.8636,6.9468,-7.7811,-81.5,-81.6,-249.8,-47.7,139.5,71.7
20792,4.03,1001.39,20.48,16.5978,8.7340,-7.2460,-65.6,-52.9,-249.8,-28.5,127.5,73.5
20802,4.03,1001.43,20.48,18.5299,10.3920,-6.6810,-50.3,-25.7,-249.8,-18.9,127.5,73.5
20812,4.03,1001.40,20.48,19.8072,11.9327,-6.4703,-40.2,-4.0,-249.8,2.7,134.7,69.9
20822,4.03,1001.58,20.48,21.2545,14.3987,-6.3973,-31.7,12.3,-249.1,0.3,129.9,72.3
20832,4.03,1001.63,20.48,24.1024,13.4614,-6.1950,-18.1,26.0,-223.8,14.7,127.5,68.1
20842,4.03,1001.70,20.48,25.6933,12.8077,-5.6084,-6.3,39.1,-177.3,62.7,146.7,75.3
20852,4.03,1001.68,20.48,26.6905,13.0472,-4.5550,-2.6,55.7,-137.0,41.1,144.3,71.1
20862,4.03,1001.69,20.48,26.0692,13.0448,-4.6567,-3.1,76.3,-103.2,31.5,149.1,75.3
20872,4.03,1001.74,20.48,24.4280,9.5528,-3.7373,-12.1,95.2,-68.4,24.3,144.3,71.1
20882,4.03,1001.72,20.48,22.2804,9.7180,-0.4872,-12.2,112.1,-32.8,53.1,161.1,74.7
20892,4.03,1001.81,20.48,18.4209,9.5648,1.6616,-8.4,125.8,-0.5,38.7,144.3,63.3
20902,4.03,1001.71,20.48,12.3505,12.1230,3.1041,-15.2,133.2,23.7,45.9,146.7,75.9
20912,4.04,1001.69,20.48,6.8223,14.5076,2.9963,-24.9,125.3,41.1,26.7,139.5,77.7
20922,4.03,1001.49,20.48,4.6795,16.5140,0.2454,-30.5,98.9,54.3,26.7,132.3,72.3
20932,4.03,1001.32,20.48,-0.1616,15.2450,-2.4696,-40.1,69.6,64.6,-4.5,129.9,73.5
20942,4.03,1001.17,20.48,-13.6709,22.9448,-8.6083,-43.1,26.2,51.9,14.7,122.7,71.1
20952,4.03,1000.83,20.48,-32.5934,39.2253,-20.2884,-38.3,-37.0,38.2,-4.5,134.7,69.3
20962,4.03,1000.91,20.48,-39.2265,39.2253,-32.9693,-21.2,-56.8,54.8,-4.5,125.1,72.9
20972,4.03,1001.06,20.48,-5.1128,32.8148,-13.5392,30.4,-24.2,141.6,-6.9,129.9,74.1
20982,4.03,1000.77,20.48,34.9253,10.6242,10.5608,17.4,-5.5,234.6,-35.7,134.7,74.1
20992,4.03,1000.83,20.48,14.9278,7.3143,14.8428,-26.6,16.4,168.5,-2.1,127.5,74.7
21002,4.03,1000.75,20.48,-8.1654,7.2161,13.5883,-3.8,29.1,91.6,-23.7,105.9,67.5
21012,4.04,1000.73,20.48,-5.5019,9.8868,0.4453,44.6,17.7,105.7,-26.1,139.5,75.3
