17738,4.10,1028.28,26.11,12.2487,20.7385,-3.2310,-76.6,-61.4,-224.6,156.3,-162.9,35.1
17748,4.10,1028.21,26.11,15.4665,22.9855,-2.9856,-79.3,-83.9,-242.4,156.3,-167.7,35.7
17758,4.10,1028.21,26.11,18.7346,23.9659,-3.1998,-87.5,-112.2,-249.8,182.7,-141.3,26.1
17768,4.10,1028.20,26.11,18.0163,23.0513,-1.2653,-88.0,-140.2,-249.8,189.9,-148.5,31.5
17778,4.10,1028.12,26.11,11.0492,23.8881,-3.8128,-74.6,-148.1,-249.6,211.5,-155.7,27.3
17788,4.10,1028.15,26.11,9.5229,30.0962,-11.1163,-60.8,-142.3,-249.8,237.9,-143.7,35.7
17798,4.10,1028.05,26.11,13.1729,29.5827,-12.9502,-58.2,-93.3,-249.8,247.5,-148.5,21.9
17808,4.10,1028.17,26.11,-2.0051,17.5327,-6.6259,-64.2,-6.7,-249.8,257.1,-153.3,19.5
17818,4.10,1028.14,26.11,-15.5934,23.8007,-6.0310,-56.5,-14.3,-249.8,261.9,-146.1,20.7
17828,4.10,1028.19,26.11,-8.9220,24.9224,-6.9085,-56.1,-46.4,-246.5,295.5,-148.5,17.1
17838,4.10,1028.22,26.11,-1.6879,8.6143,-8.3677,-35.7,-38.8,-194.5,295.5,-158.1,17.1
17848,4.10,1028.20,26.11,6.8366,-8.0481,-8.1834,-5.6,-36.9,-104.9,329.1,-112.5,22.5
17858,4.10,1028.28,26.11,0.2239,-0.4298,-2.2422,-1.0,-44.8,-69.3,305.1,-153.3,13.5
17868,4.11,1028.23,26.11,3.5314,6.9647,-6.4524,18.6,-8.4,-38.8,307.5,-138.9,5.7
17878,4.10,1028.21,26.11,11.1091,4.7908,-6.0226,2.8,80.9,53.2,321.9,-153.3,6.9
17888,4.10,1028.29,26.11,7.8266,1.7466,-4.3263,-0.0,78.5,123.6,302.7,-158.1,12.3
17898,4.10,1028.15,26.11,4.2329,0.3160,-2.8192,5.5,38.6,157.9,302.7,-172.5,13.5
17908,4.10,1028.18,26.11,2.9939,-0.5507,-0.9720,4.5,42.2,187.7,302.7,-194.1,8.1
17918,4.10,1028.21,26.11,2.6815,-0.6716,-0.1568,16.1,61.0,219.4,278.7,-184.5,14.7
17928,4.10,1028.20,26.11,2.1895,-0.5782,-0.1796,28.8,74.9,245.4,281.1,-194.1,17.7
17938,4.10,1028.09,26.11,0.9912,0.0706,-0.3747,38.8,83.2,249.8,252.3,-206.1,12.3
17948,4.10,1028.05,26.11,1.1037,1.1767,-0.0551,48.2,87.1,249.6,252.3,-196.5,13.5
17958,4.10,1028.14,26.11,0.6788,1.7837,-0.2837,54.2,89.5,249.6,225.9,-222.9,16.5
17968,4.10,1028.11,26.11,0.3436,2.3128,-1.1516,59.2,86.0,249.8,223.5,-203.7,15.9
17978,4.10,1028.11,26.11,1.1791,2.7629,-1.2378,61.3,83.4,249.8,211.5,-218.1,11.7
17988,4.10,1028.14,26.11,2.0758,3.5769,-1.6041,65.9,90.3,249.8,209.1,-208.5,21.3
17998,4.10,1028.09,26.11,1.9980,5.1751,-2.3559,71.2,94.9,249.8,177.9,-203.7,26.7
18008,4.10,1028.10,26.11,1.5059,7.4064,-2.2817,73.4,94.1,249.8,180.3,-218.1,26.7
18018,4.10,1028.08,26.11,0.8559,8.7604,-1.2558,72.9,87.1,249.8,173.1,-230.1,22.5
18028,4.10,1028.10,26.11,0.8559,8.7604,-1.2558,72.9,87.1,249.8,173.1,-230.1,22.5
18038,4.10,1028.11,26.11,0.2646,9.4942,-0.7530,76.6,72.1,249.8,163.5,-239.7,20.1
18048,4.10,1028.12,26.11,0.1353,10.4686,-0.6644,83.0,56.3,249.8,146.7,-213.3,24.3
18058,4.10,1028.12,26.11,0.3208,12.3529,-0.5997,89.9,46.1,249.8,173.1,-242.1,23.1
18068,4.10,1028.21,26.11,1.2689,14.3580,-0.6776,97.0,40.9,249.8,153.9,-258.9,29.7
18078,4.10,1028.10,26.11,1.4748,17.2083,-1.2833,104.2,46.6,249.8,120.3,-263.7,23.7
18088,4.10,1028.12,26.11,-0.5746,21.1814,-1.8986,108.2,60.7,249.8,125.1,-280.5,29.7
18098,4.10,1028.12,26.11,-3.2154,25.5437,-2.6611,106.5,75.1,249.8,91.5,-309.3,34.5
18108,4.10,1028.19,26.11,-4.7692,29.0524,-2.5462,94.2,85.2,249.8,79.5,-340.5,31.5
18118,4.10,1028.12,26.11,-5.7341,31.4130,-1.2139,74.5,91.5,249.8,33.9,-359.7,38.1
18128,4.10,1028.14,26.11,-11.3401,32.7873,0.3077,63.6,96.5,249.8,-18.9,-383.7,39.9
18138,4.10,1028.15,26.11,-19.1057,31.0850,-1.6939,59.6,87.8,249.8,-62.1,-383.7,35.7
18148,4.10,1028.14,26.11,-26.6893,22.2265,-7.1419,49.2,62.2,249.0,-90.9,-378.9,40.5
18158,4.10,1028.23,26.11,-37.2501,16.1608,-2.7940,34.4,-76.3,151.0,-165.3,-371.7,49.5
18168,4.10,1028.25,26.12,-37.2501,16.1608,-2.7940,34.4,-76.3,151.0,-165.3,-371.7,49.5
18178,4.10,1028.36,26.12,-33.4936,16.2027,3.6523,14.3,-154.3,67.5,-179.7,-378.9,47.1
18188,4.10,1028.30,26.12,-25.5233,17.6141,2.6480,-2.9,-193.1,-25.6,-203.7,-352.5,48.3
18198,4.10,1028.28,26.12,-20.7074,20.2800,1.6939,-28.6,-178.2,-114.4,-210.9,-381.3,51.3
18208,4.10,1028.24,26.12,-15.9537,22.3534,3.5482,-53.8,-121.4,-185.8,-198.9,-402.9,55.5
18218,4.10,1028.21,26.12,16.4469,31.5004,-4.3562,-62.1,-41.7,-210.4,-182.1,-400.5,53.7
18228,4.10,1028.13,26.12,39.2253,-8.2887,-11.7399,-60.6,79.4,-113.0,-196.5,-426.9,56.1
18238,4.10,1028.43,26.12,35.3000,2.3044,-2.5151,-33.3,115.6,-41.6,-198.9,-417.3,44.7
18248,4.10,1028.40,26.12,-7.1670,23.9827,17.7446,-46.8,102.5,-140.9,-189.3,-424.5,56.1
18258,4.10,1028.21,26.12,-28.9877,21.8853,4.0055,-30.7,136.6,-249.8,-206.1,-438.9,56.1
18268,4.10,1028.33,26.12,-1.7358,22.0470,0.1736,-11.2,104.7,-227.2,-198.9,-436.5,54.9
18278,4.10,1028.22,26.12,-5.3666,11.8704,6.0896,-10.5,77.9,-203.2,-196.5,-431.7,38.1
18288,4.10,1028.22,26.12,-15.6940,10.2651,1.3563,8.8,67.3,-229.3,-172.5,-443.7,53.7
18298,4.10,1028.23,26.12,-5.8873,10.9187,-3.8726,35.8,41.6,-209.1,-167.7,-422.1,51.9
18308,4.10,1028.28,26.12,-1.2043,12.4977,-2.0758,36.4,5.0,-177.3,-167.7,-448.5,45.3
18318,4.10,1028.14,26.12,-4.6136,10.7224,-1.2941,10.4,-17.3,-161.3,-158.1,-455.7,43.5
18328,4.10,1028.20,26.12,-6.0585,10.0939,-6.1112,-7.1,-23.7,-142.7,-126.9,-455.7,51.9
18338,4.10,1028.20,26.12,-6.4033,11.9411,-9.6606,1.5,-18.5,-126.3,-124.5,-455.7,48.3
18348,4.10,1028.29,26.12,-5.8466,12.9227,-4.7597,-7.5,-32.3,-113.8,-126.9,-474.9,48.3
18358,4.10,1028.13,26.12,-1.9704,9.5804,0.4705,-41.0,-45.2,-93.6,-126.9,-472.5,49.5
18368,4.10,1028.29,26.12,-1.9489,9.2440,-0.4310,-42.7,-50.9,-80.0,-107.7,-474.9,43.5
18378,4.10,1028.23,26.12,-1.7633,9.8282,-1.1265,-27.8,-45.9,-67.9,-122.1,-479.7,46.5
18388,4.10,1028.31,26.12,0.7757,9.0369,-0.1209,-21.2,-34.2,-58.3,-83.7,-484.5,43.5
18398,4.10,1028.33,26.12,1.6747,9.0297,0.1269,-16.4,-34.2,-56.2,-107.7,-470.1,42.3
18408,4.10,1028.20,26.12,1.4305,9.4678,0.0778,-9.8,-30.7,-56.9,-81.3,-462.9,47.1
18418,4.10,1028.26,26.12,1.9058,9.4391,-0.1604,-4.0,-23.2,-58.8,-78.9,-474.9,44.1
18428,4.10,1028.24,26.12,2.1512,9.3433,-0.7386,-1.7,-18.7,-62.1,-71.7,-484.5,47.7
18438,4.10,1028.22,26.12,1.4198,9.4798,-1.6281,0.2,-14.1,-64.3,-66.9,-486.9,50.1
18448,4.10,1028.21,26.12,0.6500,9.5169,-2.4133,0.3,-12.5,-65.2,-59.7,-482.1,41.1
18458,4.10,1028.24,26.12,0.2167,9.4236,-2.6121,-2.2,-14.5,-63.5,-62.1,-465.3,47.7
18468,4.10,1028.16,26.12,-0.0814,9.2248,-2.5618,-5.1,-18.7,-60.3,-54.9,-477.3,47.1
18478,4.10,1028.24,26.12,-0.4585,9.1506,-2.7102,-7.8,-24.6,-57.5,-38.1,-484.5,41.7
18488,4.10,1028.24,26.12,-0.6692,9.1530,-2.5474,-10.6,-31.0,-54.6,-62.1,-494.1,53.7
18498,4.10,1028.24,26.12,-0.3160,9.0764,-2.2972,-12.9,-37.1,-53.4,-42.9,-467.7,44.7
18508,4.10,1028.16,26.12,0.8619,9.1578,-1.9477,-14.1,-39.1,-54.5,-21.3,-491.7,47.7
18518,4.10,1028.28,26.12,1.6951,9.2476,-1.5909,-14.8,-35.7,-58.6,-35.7,-474.9,46.5
18528,4.10,1028.12,26.12,1.4473,9.3158,-1.6963,-15.4,-29.5,-66.6,-40.5,-477.3,40.5
18538,4.11,1028.30,26.12,1.0570,9.2859,-2.1416,-17.2,-24.7,-75.3,-30.9,-479.7,44.1
18548,4.10,1028.20,26.12,1.1839,9.1351,-2.4959,-19.8,-22.4,-83.6,-9.3,-486.9,50.1
18558,4.10,1028.14,26.12,0.9002,9.2165,-2.8551,-21.1,-24.2,-91.6,19.5,-498.9,43.5
18568,4.10,1028.23,26.12,0.1472,9.4559,-2.6121,-22.1,-29.3,-97.2,-9.3,-482.1,39.9
18578,4.10,1028.26,26.12,-0.6955,10.5728,-2.0746,-22.9,-34.4,-99.5,9.9,-484.5,51.3
18588,4.10,1028.29,26.12,-1.3755,11.9399,-1.5275,-22.9,-38.1,-98.2,43.5,-486.9,45.3
18598,4.11,1028.20,26.12,-1.3252,13.0113,-0.5686,-22.8,-43.6,-93.0,31.5,-489.3,49.5
18608,4.10,1028.29,26.12,0.0575,12.6282,0.6524,-25.9,-46.8,-88.3,19.5,-484.5,39.3
18618,4.10,1028.22,26.12,2.2218,13.0304,-0.1748,-30.8,-49.0,-91.0,41.1,-470.1,43.5
18628,4.10,1028.16,26.12,3.3471,13.7822,-0.4178,-38.2,-46.2,-99.5,50.7,-491.7,42.3
18638,4.10,1028.22,26.12,3.6763,14.4119,-0.0251,-44.2,-43.9,-112.4,60.3,-472.5,45.9
18648,4.10,1028.20,26.12,4.1611,14.9769,0.2610,-48.4,-43.0,-126.5,79.5,-467.7,46.5
18658,4.10,1028.30,26.12,4.6663,15.7370,-0.1712,-54.4,-42.4,-138.7,91.5,-453.3,36.9
18668,4.10,1028.33,26.14,5.8550,16.7354,-0.3208,-60.4,-42.2,-153.8,96.3,-460.5,43.5
18678,4.10,1028.31,26.14,7.5309,18.1959,-0.9469,-67.1,-41.5,-170.7,98.7,-460.5,39.9
18688,4.10,1028.26,26.14,8.9567,18.6879,-2.4684,-78.0,-44.6,-187.6,127.5,-455.7,40.5
18698,4.10,1028.24,26.14,9.6630,19.7318,-3.4871,-82.0,-51.8,-205.9,149.1,-474.9,36.9
18708,4.10,1028.26,26.14,10.9882,21.4089,-3.9827,-81.3,-67.5,-224.2,163.5,-455.7,33.9
18718,4.10,1028.22,26.14,15.0786,23.8941,-4.6328,-87.4,-94.4,-242.6,177.9,-434.1,36.9
18728,4.10,1028.24,26.14,19.4840,24.3825,-6.0741,-95.0,-126.0,-249.8,185.1,-436.5,31.5
18738,4.10,1028.22,26.14,17.6536,22.4288,-4.5801,-89.4,-152.6,-249.8,216.3,-402.9,33.9
18748,4.10,1028.08,26.14,9.6318,24.5501,-7.2293,-75.2,-161.0,-249.6,218.7,-412.5,24.9
18758,4.10,1028.06,26.14,11.4215,31.9661,-12.0248,-63.3,-156.7,-249.8,240.3,-374.1,27.3
18768,4.10,1028.12,26.14,12.8137,30.2638,-11.3784,-61.8,-116.9,-249.8,249.9,-376.5,17.1
18778,4.10,1028.21,26.14,0.3472,16.9868,-4.9500,-70.4,-53.2,-249.8,285.9,-357.3,23.1
18788,4.10,1028.15,26.14,-12.3205,23.5804,-6.1603,-59.9,-56.4,-249.8,266.7,-330.9,24.9
18798,4.10,1028.16,26.14,-6.7409,23.5912,-6.8666,-59.4,-67.4,-244.1,276.3,-316.5,19.5
18808,4.10,1028.23,26.14,-1.1432,5.8454,-7.3191,-39.5,-58.7,-180.8,278.7,-326.1,14.7
18818,4.10,1028.15,26.14,5.3810,-7.4687,-5.5845,-11.4,-59.1,-85.5,273.9,-309.3,19.5
18828,4.10,1028.24,26.14,-0.3172,1.5012,-0.0575,-0.6,-40.6,-54.0,300.3,-275.7,14.7
18838,4.10,1028.17,26.14,5.6096,4.6184,-5.6994,30.6,42.3,-17.2,276.3,-290.1,12.3
18848,4.10,1028.13,26.14,11.9662,4.0749,-6.4320,22.5,127.4,75.5,269.1,-280.5,19.5
18858,4.10,1028.22,26.14,8.6000,2.4385,-3.6344,23.0,104.8,136.4,257.1,-292.5,20.7
18868,4.10,1028.20,26.14,4.9560,0.2346,-1.4772,19.4,74.3,173.3,264.3,-282.9,21.9
18878,4.10,1028.22,26.14,3.5745,-0.4872,-0.0694,17.4,80.3,206.0,228.3,-275.7,22.5
18888,4.10,1028.17,26.14,3.5745,-0.4872,-0.0694,17.4,80.3,206.0,228.3,-275.7,22.5
18898,4.10,1028.21,26.14,2.8706,-0.3232,0.6093,33.5,89.4,235.5,209.1,-266.1,25.5
18908,4.10,1028.10,26.14,1.3108,-0.2203,-0.0694,51.6,90.3,249.8,197.1,-261.3,24.9
18918,4.10,1028.17,26.14,0.3723,0.9122,-0.0982,67.8,86.9,249.8,177.9,-256.5,29.7
18928,4.10,1028.14,26.14,0.1437,1.4988,-0.8870,76.1,86.9,249.5,151.5,-258.9,25.5
18938,4.10,1028.10,26.14,0.1149,1.5155,-1.8818,83.5,81.6,249.8,144.3,-244.5,20.1
18948,4.10,1028.03,26.14,0.8380,2.4421,-1.5012,89.6,78.4,249.8,144.3,-237.3,33.3
18958,4.10,1028.06,26.14,2.2386,3.9468,-1.6161,94.3,79.6,249.8,117.9,-230.1,36.3
18968,4.10,1028.10,26.14,2.5426,5.7401,-1.7992,96.8,83.7,249.8,81.9,-227.7,28.5
18978,4.10,1028.09,26.14,1.6125,7.3322,-1.3815,96.2,82.9,249.8,69.9,-215.7,31.5
18988,4.10,1028.09,26.14,1.2893,8.0996,-0.6572,95.1,74.9,249.8,69.9,-206.1,25.5
18998,4.10,1028.14,26.14,1.4976,8.9004,-0.1209,97.5,64.3,249.8,65.1,-189.3,35.7
19008,4.10,1028.16,26.14,1.3755,10.3992,0.0563,102.1,56.4,249.8,53.1,-182.1,22.5
19018,4.10,1028.14,26.14,1.5670,11.9339,-0.0778,107.8,53.0,249.8,33.9,-172.5,25.5
19028,4.10,1028.12,26.14,2.3918,13.8432,-0.2095,113.9,52.3,249.8,33.9,-182.1,22.5
19038,4.10,1028.07,26.14,2.2470,16.5487,-0.9972,120.5,58.0,249.8,26.7,-170.1,26.1
19048,4.10,1028.10,26.14,0.1018,20.1771,-2.0315,123.8,71.4,249.8,14.7,-172.5,27.9
19058,4.10,1028.06,26.14,-3.1448,24.3573,-2.9485,121.4,88.3,249.8,-2.1,-170.1,26.1
19068,4.10,1028.14,26.14,-5.6252,28.3916,-3.4788,112.2,104.7,249.8,-9.3,-174.9,23.1
19078,4.10,1028.18,26.14,-6.6427,31.3460,-2.1404,92.0,113.5,249.8,-26.1,-170.1,24.3
19088,4.10,1028.19,26.14,-8.6059,32.4928,0.3029,71.0,114.1,249.8,-42.9,-179.7,27.9
19098,4.10,1028.13,26.14,-15.1624,31.0551,-0.4525,59.2,111.1,249.8,-57.3,-170.1,22.5
19108,4.10,1028.11,26.14,-22.6778,25.1271,-6.5745,43.4,99.5,249.8,-45.3,-174.9,25.5
19118,4.10,1028.21,26.14,-30.8085,17.2753,-10.4495,31.4,64.4,233.0,-71.7,-179.7,20.7
19128,4.10,1028.27,26.14,-36.7318,15.7670,-5.5294,33.8,-3.3,176.0,-83.7,-172.5,17.1
19138,4.11,1028.23,26.14,-37.2812,15.5323,2.2649,20.1,-86.3,101.4,-117.3,-172.5,25.5
19148,4.11,1028.20,26.14,-29.8508,15.9453,3.8008,5.5,-151.7,15.0,-98.1,-172.5,11.7
19158,4.10,1028.18,26.14,-22.8047,18.4425,0.9457,-11.9,-164.5,-76.4,-100.5,-174.9,10.5
19168,4.10,1028.21,26.15,-19.0829,20.1244,2.3451,-36.7,-126.3,-155.6,-83.7,-191.7,20.1
19178,4.10,1028.14,26.15,2.2134,32.1241,-1.0690,-50.6,-61.7,-203.5,-93.3,-189.3,23.7
19188,4.10,1028.30,26.15,39.2253,6.1519,-11.2491,-65.5,58.4,-147.5,-71.7,-198.9,24.3
19198,4.10,1028.39,26.15,39.2253,-6.5266,-7.6195,-53.9,149.9,-37.2,-102.9,-222.9,17.7
19208,4.11,1028.50,26.15,3.3040,24.6351,18.7573,-54.3,104.4,-115.1,-93.3,-237.3,17.1
19218,4.10,1028.22,26.15,-35.7094,24.5273,11.7926,-41.1,140.2,-249.8,-83.7,-234.9,16.5
19228,4.10,1028.32,26.15,-7.5501,22.4145,-2.5390,-12.8,137.2,-249.8,-74.1,-242.1,16.5
19238,4.10,1028.37,26.15,-1.8615,11.3832,4.8590,-1.8,85.6,-214.2,-69.3,-239.7,7.5
19248,4.10,1028.29,26.15,-17.8487,8.6383,3.6488,12.9,78.5,-237.5,-42.9,-232.5,14.7
19258,4.10,1028.26,26.15,-9.5720,11.1079,-2.1464,42.6,51.6,-224.7,-42.9,-251.7,3.9
19268,4.10,1028.22,26.15,-0.9553,12.9227,-2.0399,48.8,7.8,-185.5,-52.5,-258.9,12.3
19278,4.10,1028.21,26.15,-4.2317,11.8082,-4.2677,27.4,-11.1,-166.7,-26.1,-261.3,11.1
19288,4.10,1028.16,26.15,-8.1439,10.9499,-11.2384,21.4,11.4,-151.4,-30.9,-287.7,8.1
19298,4.10,1028.10,26.15,-11.2958,14.2862,-9.3876,22.8,4.4,-146.4,-26.1,-263.7,16.5
19308,4.10,1028.29,26.15,-4.6555,12.1889,-1.6604,-20.8,-32.9,-123.8,-16.5,-290.1,11.7
19318,4.10,1028.26,26.15,-2.0806,9.6881,0.3340,-52.2,-38.1,-97.3,-18.9,-280.5,13.5
19328,4.10,1028.23,26.15,-3.5590,10.0927,-0.5459,-45.8,-48.8,-84.5,0.3,-285.3,14.1
19338,4.10,1028.26,26.15,-1.6819,9.4702,0.1185,-42.9,-52.0,-65.2,-2.1,-292.5,14.7
19348,4.10,1028.32,26.15,0.2298,8.9962,0.8296,-37.8,-51.7,-51.2,7.5,-278.1,17.7
19358,4.10,1028.32,26.15,1.0235,8.9770,0.6393,-25.6,-51.1,-49.5,17.1,-290.1,17.7
19368,4.10,1028.33,26.15,1.3599,8.9280,0.6596,-13.0,-46.7,-50.0,9.9,-294.9,10.5
19378,4.10,1028.26,26.15,2.0722,9.0201,0.9696,-1.6,-42.7,-51.6,0.3,-294.9,6.9
19388,4.10,1028.22,26.15,2.4373,9.3374,0.5148,8.5,-35.7,-56.6,7.5,-285.3,15.3
19398,4.10,1028.24,26.15,2.4948,9.3410,-0.6967,13.8,-23.9,-61.8,21.9,-304.5,9.9
19408,4.10,1028.30,26.15,1.4557,9.5253,-2.2242,14.9,-11.4,-65.0,24.3,-290.1,9.9
19418,4.10,1028.22,26.15,0.1245,9.6678,-3.1879,10.7,-5.8,-64.9,21.9,-299.7,18.9
19428,4.10,1028.23,26.15,-0.3555,9.3481,-3.5410,2.7,-9.2,-61.3,21.9,-297.3,8.1
19438,4.10,1028.16,26.15,-0.0012,9.0285,-3.6404,-4.6,-17.1,-56.6,26.7,-278.1,20.7
19448,4.10,1028.17,26.15,-0.0239,8.9375,-3.5063,-9.6,-24.8,-54.2,43.5,-287.7,13.5
19458,4.10,1028.23,26.15,-0.2622,8.9579,-3.3722,-13.0,-32.5,-52.1,41.1,-287.7,14.1
19468,4.10,1028.26,26.15,0.2598,9.1003,-2.7821,-15.4,-39.1,-49.2,41.1,-292.5,8.1
19478,4.10,1028.23,26.15,1.0271,9.1506,-2.2230,-16.0,-40.5,-49.4,53.1,-306.9,6.9
19488,4.10,1028.30,26.15,1.4641,9.2332,-1.5419,-15.8,-36.8,-54.0,43.5,-318.9,15.9
19498,4.10,1028.24,26.15,1.6987,9.4738,-0.7314,-15.9,-30.6,-61.8,53.1,-302.1,6.3
19508,4.10,1028.20,26.15,2.0183,9.4271,-1.5383,-15.5,-23.8,-71.4,43.5,-316.5,7.5
19518,4.10,1028.22,26.15,1.7478,9.2476,-3.4584,-16.3,-21.1,-81.7,57.9,-292.5,-0.3
19528,4.10,1028.16,26.15,1.5000,9.3577,-4.3155,-17.5,-25.3,-90.5,84.3,-302.1,17.7
19538,4.10,1028.21,26.15,0.3304,9.3374,-3.6895,-20.0,-33.2,-97.1,55.5,-306.9,15.3
19548,4.10,1028.20,26.15,-1.1181,9.9455,-2.8132,-22.9,-39.7,-101.8,79.5,-299.7,3.3
19558,4.10,1028.27,26.15,-1.8256,10.2531,-1.6927,-23.5,-44.6,-103.1,74.7,-304.5,6.9
19568,4.10,1028.24,26.15,-1.3455,11.6837,-1.3659,-24.6,-51.5,-102.2,98.7,-287.7,12.3
19578,4.10,1028.25,26.15,-0.0072,14.1054,-0.1365,-30.0,-55.6,-98.5,98.7,-302.1,8.1
19588,4.10,1028.25,26.15,1.4545,14.0491,0.7626,-37.5,-52.7,-98.0,91.5,-292.5,9.9
19598,4.10,1028.23,26.15,2.6887,14.0719,0.7721,-40.4,-51.4,-103.9,98.7,-318.9,5.7
19608,4.10,1028.33,26.15,3.8666,15.0834,1.4664,-41.0,-50.1,-114.7,117.9,-299.7,11.1
19618,4.10,1028.27,26.15,4.3143,15.5575,1.7573,-46.0,-46.2,-125.5,110.7,-306.9,-3.3
19628,4.10,1028.23,26.15,4.5957,15.4102,1.4317,-51.8,-42.6,-139.0,113.1,-309.3,2.1
19638,4.10,1028.27,26.15,5.5174,16.4661,0.6536,-56.1,-42.5,-153.4,127.5,-326.1,0.9
19648,4.10,1028.19,26.15,7.0509,17.9756,-0.6991,-63.1,-41.8,-167.7,146.7,-299.7,0.9
19658,4.10,1028.21,26.15,8.3929,18.7382,-2.4924,-72.4,-42.8,-183.4,134.7,-304.5,-3.9
19668,4.10,1028.23,26.16,8.8801,19.3990,-3.5901,-76.2,-48.9,-201.3,153.9,-314.1,4.5
19678,4.10,1028.27,26.16,10.3597,21.1791,-3.5709,-76.3,-65.1,-219.1,141.9,-287.7,2.1
19688,4.10,1028.28,26.16,14.2107,24.5297,-4.5957,-83.0,-87.1,-235.4,163.5,-280.5,-2.1
19698,4.10,1028.23,26.16,19.4373,24.1610,-6.4332,-92.9,-116.7,-249.8,175.5,-302.1,-3.3
19708,4.10,1028.14,26.16,19.0315,20.8355,-4.2976,-89.5,-151.2,-249.8,180.3,-294.9,-7.5
19718,4.10,1028.16,26.16,10.6913,21.9859,-4.6100,-79.5,-161.7,-249.5,192.3,-297.3,0.9
19728,4.10,1028.07,26.16,8.4862,30.5906,-10.0927,-64.2,-155.3,-249.7,213.9,-278.1,-9.9
19738,4.10,1028.04,26.16,9.8342,32.6951,-12.1182,-58.1,-124.0,-249.8,221.1,-306.9,-11.1
19748,4.10,1028.19,26.16,9.8342,32.6951,-12.1182,-58.1,-124.0,-249.8,221.1,-306.9,-11.1
19758,4.10,1028.19,26.16,1.1229,18.2737,-5.3630,-70.7,-59.8,-249.8,235.5,-263.7,-0.3
19768,4.11,1028.27,26.16,-13.5320,21.0270,-5.1763,-59.6,-42.1,-249.8,228.3,-266.1,-13.5
19778,4.10,1028.19,26.16,-8.9687,24.1359,-6.1148,-56.3,-56.6,-245.2,235.5,-273.3,-15.9
19788,4.10,1028.24,26.16,-1.8196,9.0345,-6.6140,-40.7,-46.1,-188.8,237.9,-261.3,-11.7
19798,4.10,1028.24,26.16,5.2038,-10.0257,-7.5597,-8.2,-47.8,-98.1,261.9,-242.1,-15.9
19808,4.10,1028.10,26.16,0.0251,0.6333,-0.8044,0.8,-57.3,-63.7,242.7,-246.9,-9.9
19818,4.10,1028.20,26.16,2.5546,5.6228,-5.8670,26.2,-18.0,-37.1,249.9,-273.3,-16.5
19828,4.10,1028.21,26.16,10.3633,4.0785,-6.3937,24.8,68.7,51.2,228.3,-263.7,-12.9
19838,4.10,1028.24,26.16,8.4862,2.8575,-4.4748,30.3,68.8,116.7,235.5,-278.1,-12.3
19848,4.10,1028.26,26.16,5.1439,0.4836,-3.0095,32.4,40.0,151.6,225.9,-263.7,-11.7
19858,4.10,1028.16,26.16,3.6152,-0.2083,-1.1097,28.8,44.8,180.3,213.9,-270.9,-5.7
19868,4.10,1028.27,26.16,2.6336,0.0084,0.0299,41.9,60.7,206.8,182.7,-268.5,-4.5
19878,4.10,1028.13,26.16,1.6221,-0.0826,0.0790,58.5,72.6,233.5,182.7,-280.5,-9.3
19888,4.10,1028.16,26.16,0.3400,0.3519,-0.5303,72.1,81.6,249.8,163.5,-297.3,-3.3
19898,4.10,1028.12,26.16,0.7458,1.3396,-0.3615,84.0,87.8,249.8,137.1,-287.7,-7.5
19908,4.10,1028.17,26.16,1.2091,2.1248,-0.8811,91.2,96.7,249.4,117.9,-294.9,-1.5
19918,4.10,1028.15,26.16,1.7154,2.7665,-1.7334,96.7,101.5,249.8,96.3,-302.1,6.9
19928,4.10,1028.14,26.16,2.3152,4.0989,-1.1935,99.0,106.4,249.8,65.1,-299.7,3.9
19938,4.10,1028.13,26.16,2.0530,5.5785,-1.1732,100.8,109.9,249.8,53.1,-287.7,1.5
19948,4.10,1028.17,26.16,1.5012,6.9934,-1.5048,104.1,115.3,249.8,41.1,-263.7,14.1
19958,4.10,1028.18,26.16,1.1169,8.2707,-1.2486,105.1,116.9,249.8,-2.1,-256.5,11.1
19968,4.10,1028.17,26.16,1.1348,9.1865,-0.6847,103.6,110.8,249.8,-9.3,-237.3,16.5
19978,4.10,1028.18,26.16,1.0858,10.1203,-0.5734,104.8,101.8,249.8,-45.3,-222.9,14.7
19988,4.10,1028.09,26.16,0.7626,11.3222,-0.7590,105.8,95.8,249.8,-62.1,-234.9,18.3
19998,4.10,1028.16,26.16,0.9254,12.5300,-0.9589,107.4,90.5,249.8,-66.9,-222.9,6.9
20008,4.10,1028.29,26.16,1.6640,14.0312,-0.9780,106.8,84.2,249.8,-100.5,-177.3,13.5
20018,4.10,1028.11,26.16,2.0626,16.2027,-1.4521,104.3,76.3,249.8,-105.3,-186.9,9.9
20028,4.10,1028.21,26.16,1.3826,18.9884,-1.7537,98.0,72.0,249.8,-117.3,-138.9,8.1
20038,4.10,1028.23,26.16,-0.7398,22.1762,-2.1356,90.1,74.9,249.8,-141.3,-110.1,17.1
20048,4.10,1028.18,26.16,-3.1125,25.6394,-2.5474,80.5,80.9,249.8,-122.1,-81.3,12.9
20058,4.10,1028.19,26.16,-5.1583,29.4139,-2.0626,66.7,86.8,249.8,-136.5,-102.9,15.3
20068,4.10,1028.14,26.16,-6.5326,31.3711,-0.8811,47.6,89.3,249.8,-146.1,-21.3,16.5
20078,4.10,1028.19,26.16,-9.8138,30.6014,-0.3603,33.3,94.8,249.8,-122.1,-2.1,20.1
