17567,4.11,1028.24,26.20,39.2253,-9.6869,-8.2001,-61.1,105.9,-59.9,-213.3,-578.1,-27.3
17577,4.11,1028.56,26.20,19.4852,21.5717,16.6588,-45.1,110.5,-91.5,-220.5,-590.1,-5.1
17587,4.11,1028.23,26.20,-29.4330,21.6280,18.2510,-43.7,104.9,-231.9,-208.5,-599.7,-22.5
17597,4.11,1028.22,26.20,-19.0027,22.0446,-9.9443,-6.7,125.0,-249.8,-203.7,-626.1,-30.9
17607,4.11,1028.31,26.20,-4.7716,15.3576,-2.4062,-0.8,89.6,-223.9,-184.5,-630.9,-27.3
17617,4.11,1028.32,26.20,-11.8776,8.5461,6.1160,4.3,68.5,-225.5,-162.9,-633.3,-13.5
17627,4.11,1028.36,26.20,-11.2599,10.9941,-0.1173,16.6,53.7,-216.9,-150.9,-635.7,-30.9
17637,4.11,1028.22,26.20,-4.4305,12.7371,-4.5382,19.6,18.0,-185.3,-138.9,-633.3,-24.9
17647,4.11,1028.24,26.20,-3.8654,10.0484,-4.0067,5.0,-19.9,-165.2,-131.7,-664.5,-25.5
17657,4.11,1028.24,26.20,-6.0908,9.3062,-4.8698,-9.6,-40.4,-148.5,-117.3,-674.1,-21.9
17667,4.11,1028.26,26.20,-4.5083,12.6629,-6.7217,-11.8,-47.7,-130.2,-107.7,-700.5,-30.9
17677,4.11,1028.29,26.20,-5.0398,13.4243,-5.1164,-13.5,-34.9,-117.2,-86.1,-693.3,-27.9
17687,4.11,1028.41,26.20,-5.5677,11.4431,0.2765,-27.6,-40.9,-110.7,-105.3,-690.9,-21.9
17697,4.11,1028.37,26.20,-1.7514,9.1195,2.1979,-40.5,-51.1,-95.4,-33.3,-712.5,-32.1
17707,4.11,1028.28,26.20,-0.6560,9.6151,-0.6345,-30.0,-38.6,-82.2,-76.5,-705.3,-24.9
17717,4.11,1028.29,26.20,-0.5363,9.1554,-0.5914,-16.1,-26.2,-72.8,-50.1,-719.7,-30.3
17727,4.11,1028.35,26.20,0.3472,8.9806,0.7398,-9.5,-29.2,-68.9,-66.9,-686.1,-29.1
17737,4.11,1028.28,26.20,0.6141,9.3398,0.4178,-3.5,-33.9,-68.2,-59.7,-714.9,-20.1
17747,4.11,1028.35,26.20,0.5698,9.3278,0.3974,3.2,-33.2,-66.7,-52.5,-700.5,-29.7
17757,4.11,1028.39,26.20,1.0235,9.4415,0.8380,8.5,-29.8,-64.6,-52.5,-700.5,-29.1
17767,4.11,1028.28,26.20,1.3994,9.5253,-0.2442,11.5,-27.4,-65.1,-16.5,-726.9,-31.5
17777,4.10,1028.30,26.20,0.6847,9.7516,-2.2374,9.3,-27.2,-65.3,-14.1,-702.9,-14.1
17787,4.11,1028.26,26.20,0.3567,9.5935,-3.0550,3.7,-26.7,-61.8,-28.5,-726.9,-27.3
17797,4.11,1028.29,26.20,0.0192,9.3553,-3.3818,-2.1,-26.3,-58.4,-30.9,-729.3,-30.9
17807,4.11,1028.24,26.20,-0.4214,9.0824,-3.3603,-7.6,-27.1,-56.1,-4.5,-717.3,-22.5
17817,4.11,1028.24,26.20,-0.4022,8.8573,-3.2070,-12.3,-31.2,-53.0,-11.7,-726.9,-31.5
17827,4.10,1028.29,26.20,0.2095,9.0297,-2.9197,-15.5,-33.0,-52.1,-14.1,-734.1,-26.1
17837,4.10,1028.27,26.20,0.0479,9.0345,-1.0379,-20.1,-44.1,-54.6,9.9,-702.9,-20.7
17847,4.11,1028.20,26.20,1.5107,8.5760,-2.8599,-21.0,-44.4,-48.4,19.5,-736.5,-28.5
17857,4.11,1028.27,26.20,-1.4988,10.5081,-2.3762,-10.4,-16.0,-64.0,17.1,-736.5,-24.9
17867,4.11,1028.34,26.20,1.6879,9.3661,0.5890,-21.4,-23.9,-60.8,2.7,-712.5,-23.7
17877,4.11,1028.27,26.20,0.0575,9.0812,-1.9465,-16.9,-26.0,-67.1,29.1,-726.9,-30.9
17887,4.10,1028.36,26.20,0.1616,10.0437,-2.3056,-12.8,-21.8,-73.3,38.7,-750.9,-20.1
17897,4.11,1028.29,26.20,0.9888,9.9395,-2.9125,-16.1,-31.6,-76.5,45.9,-741.3,-23.1
17907,4.11,1028.24,26.20,-0.0371,10.1334,-3.8259,-16.9,-37.5,-80.9,36.3,-741.3,-29.1
17917,4.11,1028.31,26.20,-0.2334,10.3752,-2.6983,-16.9,-41.6,-84.4,67.5,-731.7,-28.5
17927,4.11,1028.33,26.20,0.0120,11.2623,-0.8200,-17.8,-45.5,-89.3,65.1,-758.1,-29.7
17937,4.11,1028.29,26.20,-0.3184,12.3002,0.1161,-20.8,-45.7,-93.0,65.1,-743.7,-29.7
17947,4.11,1028.34,26.20,0.5758,13.8456,0.9577,-25.7,-46.3,-93.6,79.5,-748.5,-29.1
17957,4.10,1028.28,26.20,1.4162,13.7427,1.2426,-32.7,-42.3,-94.0,86.7,-736.5,-20.7
17967,4.10,1028.26,26.20,2.8503,13.8528,-0.1125,-37.7,-41.6,-100.4,89.1,-743.7,-32.1
17977,4.10,1028.27,26.20,3.4405,14.5878,-0.1018,-42.2,-39.8,-110.7,110.7,-762.9,-26.7
17987,4.10,1028.25,26.20,3.4405,14.5878,-0.1018,-42.2,-39.8,-110.7,110.7,-762.9,-26.7
17997,4.10,1028.37,26.20,4.4436,15.2103,-0.0084,-47.8,-37.6,-123.9,137.1,-741.3,-31.5
18007,4.10,1028.25,26.20,5.1451,15.9166,0.0215,-51.9,-39.2,-139.4,132.3,-753.3,-26.7
18017,4.10,1028.32,26.20,6.2441,17.3064,-0.1113,-57.7,-41.2,-155.4,141.9,-753.3,-32.7
18027,4.10,1028.17,26.20,7.8961,18.5622,-1.0475,-66.4,-41.7,-172.3,168.3,-743.7,-33.3
18037,4.10,1028.20,26.20,9.3912,19.2050,-2.9999,-74.6,-44.8,-189.3,163.5,-746.1,-29.1
18047,4.10,1028.25,26.20,9.9587,19.9401,-4.4364,-77.5,-51.7,-209.5,177.9,-738.9,-35.1
18057,4.10,1028.22,26.20,10.9822,21.2676,-4.8231,-76.9,-67.7,-229.8,213.9,-750.9,-40.5
18067,4.10,1028.18,26.20,14.0611,23.3087,-5.5378,-77.4,-92.7,-248.9,235.5,-724.5,-34.5
18077,4.10,1028.11,26.20,19.5714,24.2017,-7.1419,-80.5,-123.9,-249.8,237.9,-712.5,-35.7
18087,4.10,1028.14,26.20,15.7861,23.2452,-5.4324,-82.4,-142.0,-249.5,264.3,-712.5,-45.3
18097,4.10,1028.12,26.20,8.9591,25.9830,-7.1993,-73.8,-147.6,-249.7,288.3,-710.1,-45.9
18107,4.10,1028.12,26.20,11.2635,29.9562,-10.5045,-69.2,-154.4,-249.8,329.1,-707.7,-44.7
18117,4.10,1028.22,26.20,13.3022,27.4339,-9.6558,-65.5,-134.6,-249.8,331.5,-700.5,-53.7
18127,4.10,1028.16,26.20,-2.2865,20.0574,-4.8183,-65.0,-69.5,-249.8,369.9,-654.9,-53.1
18137,4.10,1028.23,26.20,-15.1696,25.8956,-6.8689,-58.6,-72.4,-249.8,384.3,-686.1,-53.7
18147,4.10,1028.21,26.20,-11.2958,23.6295,-8.3797,-58.3,-80.9,-243.8,391.5,-681.3,-63.3
18157,4.10,1028.19,26.19,-3.7733,4.8207,-8.8430,-38.3,-82.2,-180.3,396.3,-650.1,-55.5
18167,4.10,1028.29,26.19,8.0014,-4.4939,-5.1739,-7.2,-72.1,-89.9,405.9,-638.1,-54.9
18177,4.10,1028.30,26.19,-0.9804,5.1379,-0.7410,2.7,-32.0,-81.8,413.1,-652.5,-51.9
18187,4.10,1028.20,26.19,2.1081,4.9368,-5.0146,6.3,42.6,-44.6,432.3,-650.1,-56.1
18197,4.10,1028.28,26.19,8.4216,5.2600,-3.9564,-3.3,96.0,49.5,389.1,-659.7,-57.9
18207,4.10,1028.27,26.19,6.2896,3.5434,-1.8148,7.4,75.1,102.9,391.5,-659.7,-58.5
18217,4.10,1028.26,26.19,2.6647,0.0694,-0.4262,10.0,66.9,135.5,362.7,-654.9,-52.5
18227,4.10,1028.28,26.19,1.1061,-0.4693,-0.3041,19.4,80.4,166.3,362.7,-671.7,-59.1
18237,4.10,1028.25,26.19,1.1241,0.0251,-0.3543,37.7,90.6,192.7,350.7,-683.7,-54.3
18247,4.10,1028.19,26.19,-0.4190,0.1640,-0.2729,50.0,94.4,220.3,321.9,-669.3,-48.3
18257,4.10,1028.23,26.19,-1.1971,0.4022,-0.8200,61.9,95.9,243.2,300.3,-674.1,-54.9
18267,4.10,1028.24,26.19,-0.1688,0.9613,-0.5985,73.8,93.1,249.8,276.3,-695.7,-41.1
18277,4.10,1028.19,26.19,-0.6021,1.4461,-1.1097,79.9,96.3,249.8,235.5,-686.1,-36.9
18287,4.10,1028.18,26.19,-0.1173,1.7992,-0.5507,83.0,94.4,249.6,206.7,-690.9,-35.7
18297,4.10,1028.18,26.19,0.8009,2.5474,0.0599,87.7,89.3,249.8,182.7,-669.3,-41.1
18307,4.10,1028.12,26.19,1.3970,3.2860,0.3053,91.3,85.7,249.8,153.9,-678.9,-30.9
18317,4.10,1028.14,26.19,1.8292,4.4125,0.8763,94.7,84.8,249.8,122.7,-657.3,-29.1
18327,4.10,1028.17,26.19,1.9513,5.6096,0.8033,96.1,85.3,249.8,115.5,-654.9,-31.5
18337,4.10,1028.19,26.19,1.9010,6.6307,1.3372,94.0,87.0,249.8,60.3,-618.9,-28.5
18347,4.10,1028.28,26.19,1.0139,5.1571,2.2601,92.9,88.2,249.8,45.9,-618.9,-32.1
18357,4.10,1028.25,26.19,0.3017,7.1335,1.2929,100.0,92.5,249.8,57.9,-585.3,-23.7
18367,4.10,1028.24,26.19,0.6440,8.6167,0.5112,103.3,92.9,249.8,19.5,-573.3,-26.7
18377,4.10,1028.28,26.19,1.6257,9.3649,0.3986,101.7,92.0,249.8,-4.5,-542.1,-26.1
18387,4.10,1028.12,26.19,1.6376,10.8613,0.0599,99.8,96.8,249.8,-6.9,-544.5,-21.9
18397,4.11,1028.28,26.19,0.8595,12.9059,-0.2442,96.7,103.0,249.8,-4.5,-518.1,-16.5
18407,4.11,1028.20,26.19,-0.8260,15.2438,-0.6620,91.5,110.5,249.8,-23.7,-491.7,-19.5
18417,4.11,1028.18,26.19,-3.9660,18.5047,-1.8675,87.2,119.3,249.8,-33.3,-455.7,-20.7
18427,4.11,1028.20,26.19,-7.6399,22.6455,-3.0586,80.3,120.2,249.8,-35.7,-465.3,-17.7
18437,4.11,1028.19,26.19,-10.0221,26.8234,-2.7892,65.3,110.7,249.8,-21.3,-443.7,-21.3
18447,4.11,1028.31,26.19,-11.8764,30.6732,-1.1648,47.6,93.1,249.8,-64.5,-453.3,-24.3
18457,4.11,1028.32,26.19,-15.9118,32.6724,0.2825,32.8,73.0,249.8,-57.3,-441.3,-18.9
18467,4.11,1028.22,26.19,-23.0597,30.4422,-1.9118,21.9,58.6,249.5,-40.5,-429.3,-20.1
18477,4.11,1028.25,26.19,-29.0679,23.7241,-6.6152,5.9,44.7,232.4,-42.9,-441.3,-11.7
18487,4.11,1028.24,26.19,-32.9717,17.5554,-8.3809,-2.5,13.3,182.9,-71.7,-434.1,-18.3
18497,4.11,1028.24,26.19,-34.3340,15.3133,-5.0122,7.0,-42.4,111.9,-69.3,-448.5,-13.5
18507,4.11,1028.36,26.19,-31.8141,15.7538,0.1065,2.4,-106.2,28.4,-78.9,-424.5,-8.7
18517,4.11,1028.27,26.19,-26.7216,16.5367,1.6065,-10.1,-148.8,-59.9,-35.7,-417.3,-12.9
18527,4.11,1028.20,26.19,-21.1048,19.0267,0.6440,-27.5,-141.6,-140.0,-59.7,-446.1,-9.9
18537,4.11,1028.21,26.19,-8.4479,27.1358,-0.4250,-46.2,-93.1,-199.6,-26.1,-453.3,-6.9
18547,4.11,1028.17,26.19,38.5920,19.0291,-15.3612,-56.0,9.2,-152.5,-38.1,-465.3,-13.5
18557,4.11,1028.24,26.19,39.2253,-11.4155,-11.7639,-49.7,134.8,0.5,-35.7,-486.9,-7.5
18567,4.11,1028.47,26.19,6.6666,19.9161,19.9532,-46.3,103.5,-81.5,-16.5,-467.7,-8.7
18577,4.11,1028.19,26.19,-39.2265,23.0010,15.2522,-36.7,139.7,-248.7,-28.5,-494.1,-5.7
18587,4.11,1028.25,26.19,-7.2233,23.2189,-6.4188,8.4,152.4,-248.1,-11.7,-496.5,-8.1
18597,4.11,1028.38,26.19,3.8403,11.5855,5.7377,4.8,128.6,-201.6,12.3,-501.3,-13.5
18607,4.11,1028.28,26.19,-18.3814,10.4219,5.0278,27.2,129.4,-234.7,17.1,-486.9,-12.9
18617,4.11,1028.21,26.19,-14.8177,12.0105,-3.4273,58.8,78.1,-243.8,-14.1,-510.9,-10.5
18627,4.11,1028.16,26.19,-1.4581,13.8971,-5.9915,57.4,-1.7,-202.2,9.9,-498.9,-0.3
18637,4.11,1028.23,26.19,-2.4552,10.7404,-4.3778,13.5,-42.8,-173.1,24.3,-513.3,-1.5
18647,4.11,1028.20,26.19,-5.4564,9.0046,-6.6918,-10.5,-60.0,-159.2,43.5,-530.1,-10.5
18657,4.11,1028.19,26.19,-5.4935,11.4538,-11.9782,-7.7,-55.3,-141.8,33.9,-513.3,-9.9
18667,4.11,1028.32,26.19,-6.1184,13.0951,-8.2971,-13.4,-59.3,-125.2,43.5,-539.7,-7.5
18677,4.11,1028.33,26.19,-2.8587,9.4295,-0.3340,-45.5,-69.6,-108.5,67.5,-544.5,-4.5
18687,4.11,1028.35,26.19,0.5962,7.8637,1.3515,-53.0,-59.2,-93.9,67.5,-537.3,-0.3
18697,4.11,1028.39,26.19,-0.1389,9.1410,0.2777,-31.9,-39.6,-87.1,72.3,-534.9,-7.5
18707,4.11,1028.32,26.19,-0.1856,9.3014,0.5423,-17.1,-19.1,-81.9,79.5,-539.7,-11.7
18717,4.11,1028.24,26.19,0.3077,9.5732,1.6975,-14.4,-18.7,-78.2,108.3,-498.9,-12.3
18727,4.11,1028.32,26.19,-0.1173,9.8413,1.6771,-10.0,-19.8,-77.8,89.1,-522.9,-14.1
18737,4.11,1028.38,26.19,-0.3543,10.0700,0.7901,-3.3,-16.9,-76.2,81.9,-518.1,-8.7
18747,4.11,1028.34,26.19,-0.0419,9.6630,0.7015,0.1,-19.6,-72.5,81.9,-525.3,-9.9
18757,4.11,1028.36,26.19,-0.1269,9.7372,-0.7458,2.5,-27.7,-68.6,98.7,-551.7,-18.3
18767,4.11,1028.40,26.19,0.0431,9.7851,-2.1081,0.5,-34.5,-64.4,110.7,-530.1,-1.5
18777,4.11,1028.28,26.19,0.6823,9.5133,-2.9999,-2.8,-35.0,-60.1,108.3,-544.5,-11.1
18787,4.11,1028.25,26.19,1.0163,9.5804,-3.5267,-6.8,-34.8,-58.9,110.7,-549.3,-7.5
18797,4.11,1028.35,26.19,0.4058,9.5600,-3.8140,-12.2,-36.1,-59.0,125.1,-551.7,-9.3
18807,4.11,1028.22,26.19,-0.2406,9.5217,-3.2142,-17.0,-38.7,-58.1,149.1,-546.9,-10.5
18817,4.11,1028.32,26.19,0.0982,9.4738,-1.6161,-20.0,-39.4,-57.8,122.7,-525.3,-6.9
18827,4.11,1028.29,26.19,0.4345,9.3852,-0.1640,-20.8,-34.6,-60.0,122.7,-558.9,-11.1
18837,4.11,1028.29,26.19,0.2705,9.2572,0.5531,-19.9,-28.3,-64.6,137.1,-530.1,-17.7
18847,4.11,1028.28,26.19,-0.1281,9.4020,0.4561,-18.6,-23.4,-68.9,137.1,-558.9,-7.5
18857,4.11,1028.28,26.19,-0.1281,9.4020,0.4561,-18.6,-23.4,-68.9,137.1,-558.9,-7.5
18867,4.11,1028.25,26.19,-0.1245,9.5576,-0.5327,-17.7,-20.3,-71.1,139.5,-554.1,-7.5
18877,4.11,1028.25,26.19,-0.3998,9.6642,-1.9046,-17.1,-19.0,-72.8,139.5,-530.1,-10.5
18887,4.11,1028.31,26.19,-0.5543,9.8653,-2.6899,-17.1,-21.7,-74.9,127.5,-544.5,-8.7
18897,4.11,1028.24,26.19,-0.2586,10.0963,-3.0406,-16.9,-27.7,-76.6,146.7,-539.7,-7.5
18907,4.11,1028.36,26.19,-0.3244,10.9008,-2.8407,-17.1,-33.8,-77.8,146.7,-566.1,-3.9
18917,4.11,1028.26,26.19,-0.4860,11.3640,-1.8555,-17.7,-39.8,-79.7,141.9,-537.3,-15.3
18927,4.11,1028.28,26.19,0.1221,11.6310,-0.6249,-17.0,-44.9,-81.6,189.9,-556.5,-11.7
18937,4.11,1028.21,26.19,0.3112,11.7340,0.5040,-16.8,-47.1,-82.4,170.7,-549.3,-10.5
18947,4.11,1028.25,26.19,1.2941,12.0488,1.2581,-17.9,-46.4,-85.5,197.1,-549.3,-15.3
18957,4.11,1028.24,26.19,1.8651,13.2016,0.7207,-21.4,-39.5,-90.9,187.5,-542.1,-11.1
18967,4.11,1028.28,26.19,1.8567,13.5224,0.1353,-29.6,-32.5,-96.1,182.7,-549.3,-15.3
18977,4.11,1028.28,26.19,3.0191,13.8361,-0.8715,-36.4,-30.6,-105.5,201.9,-546.9,-10.5
18987,4.11,1028.29,26.19,3.6643,14.7698,-0.8248,-41.7,-33.2,-116.2,206.7,-561.3,-26.1
18997,4.11,1028.29,26.19,4.7405,15.1134,-0.0766,-45.8,-36.7,-130.5,197.1,-549.3,-10.5
19007,4.11,1028.35,26.19,6.3602,16.1656,0.4298,-51.1,-37.8,-147.0,213.9,-556.5,-17.1
19017,4.11,1028.32,26.19,7.5704,17.2538,0.0132,-58.0,-35.6,-164.2,221.1,-546.9,-17.7
19027,4.11,1028.18,26.19,8.5233,18.1420,-1.7861,-65.4,-36.7,-183.3,225.9,-532.5,-21.3
19037,4.11,1028.24,26.19,9.6797,19.0398,-3.7014,-69.2,-45.1,-201.9,264.3,-554.1,-27.3
19047,4.11,1028.15,26.19,10.4531,20.3195,-5.0948,-70.8,-63.5,-222.2,249.9,-549.3,-20.7
19057,4.11,1028.18,26.19,14.7255,22.6467,-6.9551,-76.2,-96.7,-243.8,278.7,-537.3,-14.7
19067,4.11,1028.19,26.19,20.3854,23.9946,-8.9076,-81.6,-130.7,-249.8,261.9,-542.1,-26.7
19077,4.11,1028.17,26.19,16.4194,23.8845,-5.9161,-78.5,-151.4,-249.8,295.5,-527.7,-31.5
19087,4.11,1028.08,26.19,8.5449,27.2866,-4.0785,-70.5,-155.4,-249.6,314.7,-515.7,-17.1
19097,4.11,1028.11,26.19,9.0429,29.9945,-8.8346,-66.8,-157.9,-249.8,326.7,-496.5,-31.5
19107,4.11,1028.10,26.19,14.0527,28.9793,-9.2308,-59.6,-147.5,-249.8,341.1,-460.5,-30.9
19117,4.11,1028.08,26.19,2.0865,21.5202,-5.4121,-52.0,-72.9,-249.8,367.5,-491.7,-27.3
19127,4.11,1028.15,26.19,-14.8668,25.8920,-7.9846,-46.0,-58.9,-249.8,374.7,-470.1,-33.9
19137,4.11,1028.13,26.19,-10.8505,23.5325,-9.3601,-50.6,-83.9,-247.5,372.3,-458.1,-35.1
19147,4.11,1028.19,26.19,-4.1767,6.8869,-9.3769,-37.0,-99.2,-195.7,379.5,-446.1,-44.7
19157,4.11,1028.21,26.20,5.9963,-2.0554,-6.3781,-9.7,-103.9,-98.8,391.5,-410.1,-42.3
19167,4.11,1028.34,26.20,-3.6942,7.0282,0.5567,-1.9,-60.8,-81.5,386.7,-417.3,-36.9
19177,4.11,1028.37,26.20,-1.5263,3.3854,-2.9592,11.1,14.2,-57.4,391.5,-417.3,-29.1
19187,4.11,1028.22,26.20,8.4312,4.5861,-2.9269,6.4,102.4,35.9,408.3,-410.1,-40.5
19197,4.11,1028.30,26.20,5.1308,3.8930,-3.5267,12.1,105.5,93.3,384.3,-426.9,-33.9
19207,4.11,1028.32,26.20,2.7533,0.2801,-0.8954,13.6,87.7,127.2,396.3,-429.3,-34.5
19217,4.11,1028.23,26.20,2.6372,-1.1073,-0.2670,19.5,96.1,163.0,384.3,-426.9,-39.9
19227,4.11,1028.37,26.20,1.7813,-0.5100,-0.1688,34.6,101.3,189.9,391.5,-431.7,-31.5
19237,4.11,1028.22,26.20,0.8128,0.0946,0.3316,46.8,101.4,211.4,379.5,-448.5,-30.9
19247,4.11,1028.30,26.20,-0.5710,-0.0335,-0.1293,56.2,98.2,230.6,369.9,-434.1,-26.1
19257,4.11,1028.26,26.20,-0.2825,0.3962,0.4573,66.0,83.5,248.1,372.3,-441.3,-27.9
19267,4.11,1028.22,26.20,-0.4477,0.8667,1.0690,75.6,80.8,249.8,367.5,-458.1,-30.3
19277,4.11,1028.25,26.20,-1.0211,0.7482,-0.0156,84.9,81.2,249.5,362.7,-489.3,-22.5
19287,4.11,1028.22,26.20,0.2107,0.9289,0.2454,91.2,83.1,249.7,348.3,-474.9,-10.5
19297,4.11,1028.20,26.20,1.6963,2.0303,0.5195,96.6,88.7,249.8,331.5,-486.9,-20.1
19307,4.11,1028.22,26.20,2.1428,3.5374,0.6943,99.8,98.5,249.8,307.5,-513.3,-17.7
19317,4.11,1028.16,26.20,2.6121,4.5466,0.6153,98.2,106.4,249.8,305.1,-513.3,-24.9
19327,4.11,1028.24,26.20,2.3643,5.4911,0.8332,95.4,111.5,249.8,295.5,-546.9,-24.3
19337,4.11,1028.25,26.20,1.3695,6.2249,1.0582,93.7,111.3,249.8,288.3,-566.1,-14.1
19347,4.11,1028.24,26.20,1.4269,6.9563,0.8380,94.5,107.3,249.8,245.1,-544.5,-10.5
19357,4.11,1028.20,26.20,0.7099,8.1666,0.4405,96.3,110.2,249.8,228.3,-592.5,-11.7
19367,4.11,1028.34,26.20,0.2586,9.3541,0.0120,97.5,109.5,249.8,211.5,-573.3,-20.7
19377,4.11,1028.28,26.20,0.1772,10.4590,0.0730,95.2,106.4,249.8,170.7,-592.5,-17.7
19387,4.11,1028.31,26.20,-0.6333,12.1218,-0.2514,92.3,105.9,249.8,137.1,-623.7,-17.1
19397,4.11,1028.27,26.20,-1.6640,14.7016,-1.0918,90.4,103.7,249.8,98.7,-590.1,-15.3
19407,4.11,1028.32,26.20,-4.4364,18.3276,-2.1967,87.7,99.3,249.8,48.3,-623.7,-15.3
19417,4.11,1028.27,26.20,-7.7033,22.2349,-3.5889,79.4,89.8,249.8,24.3,-609.3,-11.7
19427,4.11,1028.15,26.20,-10.5117,26.1757,-3.6895,63.2,72.5,249.8,-26.1,-633.3,-9.3
19437,4.11,1028.30,26.20,-12.6402,29.8029,-2.2422,45.4,43.2,249.8,-78.9,-606.9,-23.1
19447,4.11,1028.30,26.20,-15.2007,32.0942,-0.6536,30.7,12.0,249.8,-98.1,-590.1,-18.3
19457,4.11,1028.25,26.20,-19.7569,30.8420,-1.3599,11.6,-11.2,249.8,-134.1,-566.1,-17.1
19467,4.11,1028.23,26.20,-22.5258,25.4311,-5.0099,-11.3,-19.9,241.2,-141.3,-563.7,-15.9
19477,4.11,1028.17,26.20,-26.1985,19.8251,-9.4415,-19.6,-14.3,192.7,-184.5,-520.5,-20.7
19487,4.11,1028.34,26.20,-29.6557,16.0399,-6.3853,-5.8,-33.0,122.1,-189.3,-520.5,-27.9
19497,4.11,1028.28,26.20,-28.9650,14.4526,0.2969,-3.2,-80.5,40.5,-198.9,-510.9,-23.7
19507,4.11,1028.25,26.20,-25.6215,15.2163,2.4888,-10.8,-116.5,-43.4,-191.7,-498.9,-12.9
19517,4.11,1028.20,26.20,-20.9241,17.2167,0.4800,-19.3,-120.4,-121.0,-208.5,-508.5,-19.5
19527,4.11,1028.29,26.20,-16.1357,18.2450,1.1708,-35.5,-88.4,-178.3,-189.3,-522.9,-13.5
19537,4.11,1028.21,26.20,-1.2055,26.0919,0.0491,-42.9,-38.9,-209.9,-167.7,-542.1,-15.3
19547,4.11,1028.10,26.20,39.2253,11.0325,-15.2295,-40.3,63.7,-122.5,-165.3,-544.5,-22.5
19557,4.11,1028.35,26.20,39.2253,-6.3757,-4.8530,-44.9,161.3,28.5,-179.7,-549.3,-21.9
19567,4.11,1028.59,26.20,2.8120,24.1107,27.7463,-41.2,115.2,-75.5,-189.3,-546.9,-21.9
19577,4.11,1028.30,26.20,-38.2652,22.3115,12.0823,-34.0,149.9,-248.1,-158.1,-544.5,-21.9
19587,4.11,1028.26,26.20,-8.5185,24.4830,-9.1135,1.0,161.4,-243.0,-165.3,-544.5,-23.1
19597,4.11,1028.33,26.20,-0.9912,10.1382,4.8147,7.3,109.6,-199.5,-174.9,-570.9,-26.1
19607,4.11,1028.27,26.20,-15.0679,9.8210,6.2596,25.1,86.2,-228.7,-150.9,-556.5,-27.3
19617,4.11,1028.28,26.20,-8.4479,13.2219,-3.8798,47.6,57.2,-225.6,-150.9,-585.3,-24.9
19627,4.11,1028.20,26.20,-0.8990,13.3656,-7.2748,43.3,15.4,-192.5,-126.9,-599.7,-19.5
19637,4.11,1028.23,26.20,-3.4273,8.9830,-6.0058,9.2,-10.2,-172.1,-134.1,-597.3,-29.1
19647,4.11,1028.22,26.20,-6.1148,7.8278,-7.4831,-7.6,-23.2,-157.3,-107.7,-582.9,-25.5
19657,4.11,1028.20,26.19,-6.0992,11.8944,-8.9543,-13.5,-47.5,-137.8,-100.5,-599.7,-17.1
19667,4.11,1028.26,26.19,-3.4740,13.6637,-7.0318,-27.6,-59.9,-117.9,-100.5,-609.3,-28.5
19677,4.11,1028.29,26.19,-3.9001,10.4902,-3.0718,-43.2,-47.2,-105.6,-107.7,-630.9,-24.3
19687,4.11,1028.37,26.19,-1.8854,8.4336,0.1832,-54.0,-46.0,-94.1,-98.1,-587.7,-26.7
19697,4.10,1028.31,26.19,0.3065,8.7436,0.2095,-50.4,-43.7,-82.7,-66.9,-626.1,-20.7
19707,4.11,1028.31,26.19,0.1688,9.5540,0.0814,-35.0,-28.6,-76.8,-86.1,-616.5,-21.9
19717,4.11,1028.32,26.19,0.1688,9.5540,0.0814,-35.0,-28.6,-76.8,-86.1,-616.5,-21.9
19727,4.11,1028.39,26.19,0.7075,9.2009,1.4916,-25.4,-22.2,-75.7,-64.5,-628.5,-20.7
19737,4.11,1028.43,26.19,0.7673,9.5121,2.3080,-17.8,-24.2,-77.0,-66.9,-623.7,-19.5
19747,4.11,1028.23,26.19,0.2454,9.7444,2.3463,-8.3,-20.1,-77.8,-54.9,-645.3,-27.9
19757,4.11,1028.30,26.19,-0.1329,9.7133,1.3144,-0.2,-16.6,-76.7,-47.7,-640.5,-21.9
19767,4.11,1028.27,26.19,-0.3567,9.8354,0.2191,0.2,-25.1,-73.6,-47.7,-630.9,-18.3
19777,4.11,1028.31,26.19,0.4992,9.4942,-1.0211,-2.5,-31.0,-70.1,-28.5,-628.5,-23.7
19787,4.11,1028.28,26.19,1.1396,9.4918,-2.4325,-4.4,-32.9,-68.1,-38.1,-630.9,-21.3
19797,4.11,1028.19,26.19,0.4788,9.4343,-3.1735,-7.9,-33.2,-67.3,-28.5,-650.1,-22.5
19807,4.11,1028.28,26.19,-0.0168,9.1901,-3.1364,-12.1,-32.2,-66.5,-16.5,-642.9,-20.7
19817,4.10,1028.29,26.19,-0.4130,8.9627,-3.0694,-14.9,-29.8,-65.6,-28.5,-647.7,-23.7
19827,4.11,1028.29,26.19,-0.9876,9.0572,-2.3559,-17.0,-29.0,-64.5,-14.1,-640.5,-26.1
19837,4.11,1028.34,26.19,-0.8583,9.1793,-1.2833,-18.8,-30.3,-63.0,-6.9,-654.9,-23.1
19847,4.11,1028.33,26.19,-0.5267,9.2236,-0.2251,-19.7,-28.9,-62.4,-4.5,-623.7,-31.5
19857,4.11,1028.31,26.19,-0.7063,9.5289,0.5243,-18.8,-24.6,-63.2,9.9,-662.1,-23.1
19867,4.11,1028.29,26.19,-0.6105,9.6259,0.3017,-17.8,-19.7,-63.4,5.1,-652.5,-28.5
