17397,4.12,1028.35,26.60,14.1856,25.5616,-4.6866,-85.5,-86.9,-219.8,108.3,-434.1,6.9
17407,4.12,1028.32,26.60,17.5902,24.9415,-6.0238,-90.4,-104.9,-240.5,132.3,-436.5,6.3
17417,4.12,1028.41,26.60,18.8351,21.3526,-4.5155,-88.8,-128.6,-249.8,146.7,-424.5,6.3
17427,4.12,1028.28,26.60,12.4857,20.2010,-3.1687,-85.3,-147.1,-249.8,168.3,-412.5,6.3
17437,4.12,1028.31,26.60,9.5900,27.2424,-8.2612,-79.0,-158.6,-249.5,199.5,-426.9,-6.9
17447,4.12,1028.26,26.60,10.5895,32.6006,-11.9650,-60.1,-128.4,-249.8,213.9,-395.7,-5.1
17457,4.12,1028.26,26.60,4.1204,21.6184,-7.7548,-53.2,-47.9,-249.8,223.5,-376.5,-12.3
17467,4.12,1028.29,26.60,-12.2667,18.4341,-5.4552,-62.1,-36.6,-249.8,259.5,-388.5,-8.1
17477,4.12,1028.34,26.60,-11.0301,26.6953,-7.9547,-66.2,-62.9,-248.8,276.3,-383.7,-14.7
17487,4.12,1028.37,26.60,-2.8096,15.2187,-6.8821,-63.6,-40.2,-208.3,297.9,-378.9,-15.9
17497,4.12,1028.37,26.60,5.1894,-5.1056,-7.4795,-28.6,-22.8,-127.2,281.1,-369.3,-20.7
17507,4.12,1028.44,26.60,4.0665,-5.1224,-0.5231,-25.1,0.5,-67.6,312.3,-376.5,-12.9
17517,4.12,1028.43,26.60,-0.6093,5.0601,-2.8611,-9.7,36.6,-46.0,281.1,-347.7,-12.3
17527,4.12,1028.35,26.60,8.2971,5.7401,-6.1698,-0.8,125.6,27.4,302.7,-359.7,-12.3
17537,4.12,1028.40,26.60,10.2316,2.8754,-4.9907,-2.1,136.1,113.7,312.3,-352.5,-5.7
17547,4.12,1028.38,26.60,6.7708,1.0918,-3.5326,6.5,92.4,148.6,288.3,-376.5,-16.5
17557,4.12,1028.42,26.60,4.2784,-0.0922,-1.9249,0.7,74.8,173.5,269.1,-386.1,-14.1
17567,4.12,1028.42,26.60,2.7090,-0.0922,-0.9876,13.0,81.0,199.2,271.5,-383.7,-10.5
17577,4.12,1028.43,26.60,1.6520,0.4345,-1.4964,29.6,81.9,220.8,245.1,-402.9,-12.3
17587,4.12,1028.35,26.60,0.2203,0.0012,-1.7561,40.8,80.6,244.3,230.7,-417.3,-9.9
17597,4.12,1028.43,26.60,0.1257,0.9708,-1.2785,53.2,80.5,249.8,206.7,-422.1,-14.7
17607,4.12,1028.37,26.60,0.8823,1.4736,-1.6269,61.9,81.0,249.7,165.9,-431.7,-9.3
17617,4.12,1028.38,26.60,1.1708,1.9800,-1.4964,66.7,80.7,249.6,139.5,-438.9,-4.5
17627,4.12,1028.38,26.60,1.9956,2.5450,-1.0247,70.0,82.3,249.8,115.5,-453.3,-6.3
17637,4.12,1028.33,26.60,2.3032,4.1312,-0.9792,75.2,88.0,249.8,72.3,-458.1,-0.9
17647,4.12,1028.41,26.60,1.5311,5.4241,-0.8679,77.4,94.6,249.8,60.3,-448.5,16.5
17657,4.12,1028.43,26.62,1.3695,6.3147,-1.3048,79.3,97.3,249.8,5.1,-446.1,-3.3
17667,4.12,1028.54,26.62,0.9996,7.1263,-1.1085,78.5,97.6,249.8,-26.1,-453.3,2.1
17677,4.12,1028.44,26.62,1.1576,8.2839,-0.8416,80.4,89.5,249.8,-76.5,-426.9,4.5
17687,4.12,1028.54,26.62,1.7729,9.7156,-0.6141,83.2,80.6,249.8,-102.9,-417.3,6.9
17697,4.12,1028.49,26.62,1.0858,11.1067,-0.7841,86.1,75.0,249.8,-141.3,-405.3,12.3
17707,4.12,1028.44,26.62,0.5962,12.6964,-0.9828,90.1,69.2,249.8,-170.1,-371.7,18.9
17717,4.12,1028.44,26.62,0.1149,14.7554,-1.5143,94.2,66.9,249.8,-218.1,-352.5,17.1
17727,4.12,1028.46,26.62,-0.5327,17.4118,-2.0985,96.5,67.4,249.8,-230.1,-318.9,18.3
17737,4.11,1028.42,26.62,-2.7461,21.0977,-2.9149,96.7,72.7,249.8,-246.9,-280.5,23.7
17747,4.11,1028.38,26.62,-6.1627,26.0165,-4.0414,91.1,76.2,249.8,-261.3,-251.7,11.1
17757,4.11,1028.45,26.62,-8.8274,30.2028,-3.5398,72.5,71.1,249.8,-275.7,-227.7,12.9
17767,4.11,1028.50,26.62,-11.0660,31.8847,-1.2139,51.4,57.5,249.8,-297.3,-191.7,12.3
17777,4.11,1028.55,26.62,-16.7282,30.4554,-0.3053,45.0,44.3,249.8,-285.3,-172.5,9.3
17787,4.11,1028.45,26.62,-23.6654,26.2488,-3.1627,47.4,26.0,249.8,-275.7,-131.7,18.3
17797,4.11,1028.50,26.62,-29.7754,20.0765,-6.6283,43.0,-7.1,243.6,-282.9,-124.5,15.3
17807,4.11,1028.53,26.62,-34.3986,17.1341,-5.1966,36.4,-65.4,195.4,-280.5,-110.1,10.5
17817,4.11,1028.55,26.62,-35.1564,16.8755,0.8332,23.6,-134.3,120.2,-278.1,-102.9,15.9
17827,4.11,1028.62,26.62,-29.0584,17.7661,5.3546,6.1,-184.0,33.3,-278.1,-95.7,20.7
17837,4.11,1028.55,26.62,-22.6419,19.5235,4.1575,-10.9,-181.0,-61.9,-270.9,-117.3,26.1
17847,4.11,1028.65,26.62,-19.6504,20.5697,4.4616,-39.3,-129.4,-149.2,-254.1,-98.1,27.9
17857,4.11,1028.48,26.62,-5.7054,28.5735,2.2039,-55.3,-56.5,-209.4,-244.5,-114.9,20.7
17867,4.11,1028.39,26.62,38.5944,11.5592,-11.6633,-62.0,55.1,-157.3,-237.3,-126.9,22.5
17877,4.11,1028.38,26.62,39.2253,-11.2958,-12.7814,-37.0,163.9,-29.2,-239.7,-134.1,18.9
17887,4.11,1028.67,26.62,8.5509,20.6823,14.4047,-36.6,123.6,-77.1,-234.9,-148.5,22.5
17897,4.11,1028.71,26.62,-32.7095,24.0066,15.9956,-40.9,128.7,-218.4,-249.3,-136.5,17.1
17907,4.12,1028.51,26.62,-8.0277,22.7113,-3.0813,-17.8,117.4,-244.7,-213.3,-150.9,26.7
17917,4.11,1028.57,26.62,-2.7054,14.3879,3.6907,-14.4,88.9,-197.4,-218.1,-160.5,18.3
17927,4.11,1028.63,26.62,-17.2107,10.8936,4.2521,5.6,80.3,-215.3,-225.3,-203.7,17.1
17937,4.11,1028.57,26.62,-8.8525,12.5145,-0.7542,32.3,53.3,-214.7,-191.7,-201.3,16.5
17947,4.11,1028.57,26.62,-0.2957,13.1765,-1.3240,38.1,18.2,-184.3,-167.7,-191.7,9.3
17957,4.11,1028.55,26.62,-5.1116,11.3317,-1.7178,20.5,-6.6,-167.4,-174.9,-210.9,15.3
17967,4.11,1028.54,26.62,-6.8450,9.8150,-5.3774,1.6,-23.1,-150.5,-158.1,-206.1,13.5
17977,4.11,1028.44,26.62,-6.8450,9.8150,-5.3774,1.6,-23.1,-150.5,-158.1,-206.1,13.5
17987,4.11,1028.56,26.62,-4.5298,10.2531,-8.2923,-8.4,-36.1,-132.0,-136.5,-208.5,14.7
17997,4.11,1028.57,26.62,-2.1823,11.9243,-7.8350,-10.2,-40.8,-114.3,-138.9,-194.1,15.3
18007,4.11,1028.56,26.62,-1.8603,10.6470,-3.5302,-27.4,-36.9,-97.8,-143.7,-227.7,16.5
18017,4.11,1028.60,26.62,-1.4485,8.5724,-0.9673,-42.9,-32.6,-86.0,-114.9,-225.3,22.5
18027,4.11,1028.58,26.62,-0.3160,8.9938,-1.3048,-35.5,-34.1,-78.1,-148.5,-225.3,14.7
18037,4.11,1028.57,26.62,1.7502,8.2624,-1.6927,-22.1,-26.5,-71.5,-122.1,-215.7,16.5
18047,4.11,1028.59,26.62,1.5383,8.2743,-1.4401,-13.3,-15.8,-66.1,-146.1,-239.7,15.3
18057,4.11,1028.62,26.62,0.1209,9.5085,-0.0144,-7.1,-11.9,-63.5,-124.5,-251.7,17.1
18067,4.11,1028.60,26.62,0.6333,9.7300,0.8990,-3.0,-17.8,-64.2,-107.7,-227.7,17.7
18077,4.11,1028.60,26.62,0.3220,9.8354,0.5471,0.5,-20.2,-65.3,-124.5,-225.3,26.1
18087,4.11,1028.62,26.62,-0.5183,10.0137,0.4298,3.0,-22.1,-63.3,-105.3,-232.5,20.7
18097,4.11,1028.66,26.62,-0.6285,9.8389,0.1317,4.3,-24.6,-60.0,-93.3,-227.7,21.9
18107,4.11,1028.58,26.62,-0.5279,9.5588,-1.0702,5.2,-25.3,-56.4,-83.7,-237.3,24.3
18117,4.11,1028.65,26.62,-0.3148,9.3445,-1.9429,3.8,-27.0,-53.3,-110.1,-239.7,21.9
18127,4.11,1028.49,26.62,0.0658,9.1650,-2.2086,1.2,-28.3,-51.5,-83.7,-222.9,28.5
18137,4.11,1028.64,26.62,0.1748,9.1961,-2.5019,-0.9,-29.8,-50.7,-90.9,-230.1,20.7
18147,4.11,1028.63,26.62,0.2622,9.1949,-2.7461,-3.8,-31.4,-50.6,-78.9,-251.7,14.1
18157,4.11,1028.63,26.62,0.5830,9.1087,-2.3296,-7.2,-30.6,-51.6,-78.9,-256.5,23.7
18167,4.11,1028.65,26.62,0.7602,9.1039,-2.3296,-9.7,-27.9,-55.1,-71.7,-249.3,16.5
18177,4.11,1028.65,26.62,0.7566,9.3074,-2.5115,-13.0,-24.3,-60.6,-86.1,-242.1,17.7
18187,4.11,1028.67,26.62,0.7039,9.2859,-2.2529,-16.2,-23.1,-66.0,-74.1,-242.1,21.9
18197,4.11,1028.58,26.62,0.4944,9.2727,-2.2865,-18.4,-23.4,-71.6,-57.3,-234.9,24.9
18207,4.11,1028.61,26.62,0.7769,9.4080,-2.5295,-19.7,-27.5,-75.7,-62.1,-261.3,20.1
18217,4.11,1028.64,26.62,0.4178,9.6235,-2.2517,-20.0,-32.3,-79.1,-64.5,-249.3,19.5
18227,4.11,1028.68,26.62,0.3460,10.0784,-1.7933,-19.7,-35.8,-82.6,-50.1,-263.7,19.5
18237,4.11,1028.59,26.62,0.7458,10.6805,-1.8160,-20.7,-37.5,-87.0,-54.9,-244.5,23.1
18247,4.11,1028.53,26.62,1.2198,11.7328,-2.4026,-24.1,-38.3,-93.2,-62.1,-242.1,24.9
18257,4.11,1028.56,26.62,2.5367,13.3273,-3.4297,-29.2,-41.1,-100.6,-35.7,-244.5,15.3
18267,4.11,1028.61,26.62,3.5410,15.1828,-2.4768,-36.6,-43.1,-109.2,-54.9,-268.5,16.5
18277,4.11,1028.60,26.62,3.4931,14.5555,-0.5555,-45.0,-42.7,-118.7,-23.7,-270.9,20.1
18287,4.11,1028.63,26.62,3.3423,14.3101,-0.6883,-47.0,-45.4,-131.3,-26.1,-285.3,23.7
18297,4.11,1028.59,26.62,3.8989,15.5659,-0.3855,-50.2,-49.7,-144.0,12.3,-280.5,15.9
18307,4.11,1028.58,26.62,5.3307,16.5080,-0.7745,-59.8,-52.1,-156.2,-9.3,-258.9,20.1
18317,4.11,1028.60,26.62,6.0322,17.7709,-1.5670,-73.4,-52.2,-168.1,26.7,-256.5,20.7
18327,4.11,1028.59,26.62,6.7349,18.2402,-1.4688,-86.6,-53.1,-182.1,17.1,-258.9,17.7
18337,4.11,1028.52,26.62,7.6279,18.2114,-1.2378,-91.3,-55.9,-198.3,50.7,-254.1,13.5
18347,4.11,1028.61,26.62,10.5740,19.8814,-1.0906,-89.3,-62.7,-215.0,67.5,-258.9,13.5
18357,4.11,1028.49,26.62,14.9889,24.2544,-2.3092,-91.0,-72.1,-228.5,67.5,-251.7,10.5
18367,4.11,1028.49,26.62,17.6740,25.8058,-3.7984,-97.1,-79.0,-242.5,105.9,-282.9,5.7
18377,4.11,1028.48,26.62,17.8775,22.1224,-2.7330,-93.4,-96.8,-249.8,108.3,-249.3,0.9
18387,4.12,1028.54,26.62,14.8919,20.1077,0.5578,-85.3,-124.9,-249.8,137.1,-256.5,7.5
18397,4.11,1028.47,26.62,10.0437,24.0844,-5.9065,-72.7,-146.6,-249.6,149.1,-251.7,-2.7
18407,4.11,1028.31,26.62,11.3832,34.0323,-14.1258,-50.0,-130.4,-249.8,182.7,-244.5,-2.1
18417,4.11,1028.47,26.62,8.6407,28.6968,-12.3241,-49.6,-47.6,-249.8,197.1,-237.3,2.1
18427,4.11,1028.56,26.62,-12.2284,18.7118,-1.3108,-65.4,12.9,-249.8,211.5,-215.7,-0.9
18437,4.11,1028.57,26.62,-18.0678,29.9083,-2.2170,-61.4,-28.7,-249.8,249.9,-189.3,-0.3
18447,4.11,1028.49,26.62,-4.9201,19.4337,-4.2401,-69.9,-19.8,-225.9,266.7,-191.7,3.3
18457,4.12,1028.52,26.62,10.9546,-13.9354,-9.0345,-45.7,-5.6,-135.0,276.3,-210.9,2.1
18467,4.12,1028.45,26.62,12.6976,-8.1151,-4.0522,-30.8,13.9,-59.2,276.3,-170.1,-0.3
18477,4.12,1028.55,26.62,3.1172,7.1539,-7.4076,-8.8,36.9,-43.6,295.5,-177.3,8.1
18487,4.11,1028.52,26.62,9.1422,6.9108,-6.6008,-5.9,94.7,25.1,297.9,-179.7,1.5
18497,4.11,1028.55,26.62,11.2455,3.6452,-3.7553,-10.6,92.5,96.2,290.7,-179.7,4.5
18507,4.11,1028.59,26.62,5.1020,0.4824,-2.4636,-6.5,62.6,123.6,295.5,-158.1,7.5
18517,4.11,1028.58,26.62,1.1672,-0.7973,-0.9768,-4.8,50.5,149.2,278.7,-179.7,0.9
18527,4.11,1028.57,26.62,1.1732,-1.0834,-0.5854,7.1,43.7,185.4,288.3,-182.1,11.1
18537,4.11,1028.48,26.62,0.9972,-0.7470,-0.4669,22.4,40.9,220.6,295.5,-208.5,8.7
18547,4.11,1028.50,26.62,0.4477,0.5231,-0.2418,38.0,48.9,247.1,295.5,-203.7,5.1
18557,4.11,1028.48,26.62,-0.4513,1.3132,-1.2318,50.6,57.8,249.8,259.5,-213.3,12.9
18567,4.11,1028.57,26.62,0.7386,1.5119,-1.2139,56.8,57.8,249.5,257.1,-222.9,20.7
18577,4.11,1028.48,26.62,1.4078,1.8459,-0.3603,59.0,57.7,249.6,228.3,-251.7,20.1
18587,4.11,1028.48,26.62,1.5167,3.7721,-0.3651,62.3,60.4,249.8,223.5,-263.7,21.3
18597,4.11,1028.47,26.62,2.5163,5.1751,-0.6656,63.3,59.7,249.8,211.5,-266.1,28.5
18607,4.11,1028.45,26.62,1.8040,6.5649,-0.9696,62.1,66.3,249.8,216.3,-282.9,24.9
18617,4.11,1028.45,26.62,0.4262,7.1706,-1.4233,67.3,68.1,249.8,182.7,-311.7,25.5
18627,4.11,1028.46,26.62,0.2777,7.7297,-1.5263,75.2,59.5,249.8,168.3,-275.7,38.7
18637,4.11,1028.42,26.62,0.2634,9.1422,-1.4090,81.8,49.1,249.8,132.3,-292.5,48.3
18647,4.11,1028.43,26.62,0.7410,10.3645,-1.3503,85.0,39.2,249.8,113.1,-297.3,43.5
18657,4.11,1028.43,26.61,0.5040,11.8058,-1.2941,89.8,31.8,249.8,108.3,-297.3,45.3
18667,4.11,1028.59,26.61,0.8200,13.1094,-1.4317,95.8,26.0,249.8,67.5,-290.1,54.3
18677,4.11,1028.52,26.61,1.2941,14.8273,-1.2665,100.1,25.5,249.8,43.5,-278.1,47.1
18687,4.11,1028.51,26.61,0.6416,17.4034,-1.1396,103.5,33.3,249.8,26.7,-294.9,50.1
18697,4.11,1028.57,26.61,-1.5730,20.5757,-1.5718,106.5,46.5,249.8,-9.3,-292.5,52.5
18707,4.11,1028.60,26.61,-4.2748,23.9779,-2.0351,106.4,58.7,249.8,-11.7,-294.9,57.3
18717,4.11,1028.43,26.61,-6.7456,27.5321,-2.0422,101.4,65.4,249.8,-30.9,-275.7,53.1
18727,4.11,1028.52,26.61,-9.3170,30.7092,-0.9792,90.2,65.4,249.8,-52.5,-268.5,53.7
18737,4.11,1028.52,26.61,-14.1090,31.3005,0.6608,76.7,57.2,249.8,-88.5,-285.3,51.9
18747,4.11,1028.57,26.61,-21.0486,27.8170,-1.3599,68.9,51.9,249.8,-93.3,-278.1,46.5
18757,4.11,1028.52,26.61,-26.8713,22.3642,-5.9999,53.1,40.5,246.2,-124.5,-270.9,58.5
18767,4.11,1028.53,26.61,-31.5459,17.9050,-4.9560,37.1,-0.5,202.9,-143.7,-256.5,53.7
18777,4.11,1028.67,26.61,-33.9904,16.4026,-1.1265,30.1,-61.7,125.5,-155.7,-270.9,51.9
18787,4.11,1028.65,26.61,-31.8667,16.1967,2.9796,12.4,-121.5,38.7,-148.5,-251.7,49.5
18797,4.11,1028.63,26.61,-25.4922,17.1412,3.5051,-4.4,-149.2,-51.2,-131.7,-263.7,44.1
18807,4.11,1028.60,26.61,-21.7728,18.6388,3.2070,-25.3,-124.6,-129.9,-153.3,-256.5,44.7
18817,4.11,1028.65,26.61,-18.3419,19.6994,5.0398,-45.8,-71.6,-193.6,-138.9,-244.5,51.9
18827,4.11,1028.45,26.61,18.0439,29.3289,-7.6399,-50.7,-0.3,-205.6,-124.5,-263.7,56.7
18837,4.11,1028.45,26.61,18.0439,29.3289,-7.6399,-50.7,-0.3,-205.6,-124.5,-263.7,56.7
18847,4.11,1028.61,26.61,39.2253,-8.6802,-14.9194,-53.4,134.9,-64.8,-110.1,-266.1,50.7
18857,4.11,1028.75,26.61,29.3947,9.1291,1.2641,-47.6,134.1,-21.8,-129.3,-280.5,45.9
18867,4.11,1028.63,26.61,-25.8477,25.0433,18.5957,-40.7,119.3,-172.0,-119.7,-294.9,45.3
18877,4.11,1028.64,26.61,-27.0855,22.8706,0.9421,-16.0,129.9,-249.8,-110.1,-292.5,48.3
18887,4.11,1028.56,26.61,3.9097,19.2433,-0.2143,-10.0,103.0,-212.3,-119.7,-326.1,38.1
18897,4.11,1028.60,26.61,-7.7943,8.4551,5.8035,-1.1,102.6,-198.0,-90.9,-311.7,32.7
18907,4.11,1028.54,26.61,-14.4358,10.0808,0.4633,25.8,99.5,-217.5,-90.9,-302.1,46.5
18917,4.11,1028.59,26.61,-5.3750,12.5791,-2.9772,42.9,60.7,-191.3,-93.3,-306.9,42.3
18927,4.11,1028.49,26.61,-4.5574,13.6876,-0.3867,28.8,8.3,-164.7,-83.7,-302.1,31.5
18937,4.11,1028.54,26.61,-6.7217,10.9451,-2.0446,4.0,-20.3,-150.0,-69.3,-335.7,37.5
18947,4.11,1028.48,26.61,-5.1798,9.8342,-5.9843,-8.0,-38.5,-133.5,-62.1,-314.1,39.3
18957,4.11,1028.61,26.61,-2.8874,10.7116,-5.5258,-12.1,-61.3,-117.5,-71.7,-316.5,39.3
18967,4.11,1028.44,26.61,-0.8116,11.5077,-2.7018,-23.7,-73.8,-101.0,-54.9,-321.3,39.9
18977,4.11,1028.51,26.61,-0.1293,9.9730,-2.9999,-25.4,-53.9,-88.3,-30.9,-333.3,42.3
18987,4.11,1028.59,26.61,-0.7207,9.3110,-2.6336,-18.0,-38.9,-84.5,-26.1,-328.5,39.3
18997,4.11,1028.56,26.61,0.9685,8.6371,-1.4018,-18.5,-36.5,-79.5,-33.3,-347.7,36.9
19007,4.11,1028.56,26.61,2.1129,8.3964,-1.9477,-12.2,-32.3,-77.0,-28.5,-345.3,37.5
19017,4.11,1028.55,26.61,0.9074,8.3917,-2.8778,-3.6,-24.8,-75.2,-16.5,-345.3,44.1
19027,4.11,1028.61,26.61,-0.4860,9.1075,-1.9968,1.2,-15.7,-69.4,-4.5,-330.9,39.3
19037,4.12,1028.59,26.61,-0.6033,9.9658,-1.0175,1.4,-20.6,-66.9,-6.9,-340.5,42.9
19047,4.12,1028.56,26.61,0.2071,10.2627,-0.2418,-6.1,-33.6,-64.9,-16.5,-338.1,36.3
19057,4.11,1028.60,26.61,0.0587,9.7970,-0.0575,-10.9,-38.3,-62.8,19.5,-316.5,39.3
19067,4.11,1028.50,26.61,-0.3208,9.5672,-0.0012,-9.9,-41.9,-61.4,12.3,-335.7,42.9
19077,4.11,1028.55,26.61,0.4262,9.5708,-0.1784,-9.3,-44.0,-59.4,17.1,-342.9,39.3
19087,4.11,1028.63,26.61,1.3755,9.3469,-0.7087,-9.4,-40.5,-59.4,12.3,-381.3,39.9
19097,4.11,1028.58,26.61,1.9453,9.0237,-1.8723,-8.2,-36.3,-62.6,14.7,-359.7,42.3
19107,4.11,1028.57,26.61,1.5275,9.3218,-2.7916,-9.0,-31.1,-67.4,26.7,-357.3,32.7
19117,4.11,1028.57,26.61,0.4980,9.3805,-2.2098,-12.3,-23.6,-73.0,31.5,-359.7,44.7
19127,4.11,1028.59,26.61,0.1975,9.1626,-1.6556,-15.8,-19.8,-76.3,29.1,-350.1,39.9
19137,4.11,1028.63,26.61,-0.1915,9.2584,-1.5897,-18.3,-17.8,-78.5,67.5,-345.3,42.9
19147,4.11,1028.57,26.61,-0.9325,9.4535,-1.8100,-22.3,-21.1,-77.8,48.3,-354.9,39.9
19157,4.11,1028.58,26.62,-1.3683,9.4092,-2.4888,-25.4,-26.4,-75.9,57.9,-342.9,33.9
19167,4.11,1028.64,26.62,-1.4712,9.3170,-2.6803,-25.7,-31.7,-73.5,60.3,-352.5,39.3
19177,4.11,1028.65,26.62,-0.7302,9.3098,-2.2122,-24.4,-36.9,-72.5,65.1,-359.7,30.3
19187,4.11,1028.61,26.62,0.1520,9.7444,-1.7095,-21.3,-40.5,-74.3,69.9,-352.5,39.3
19197,4.11,1028.66,26.62,0.1580,10.1358,-1.1540,-17.8,-41.7,-78.4,91.5,-350.1,41.7
19207,4.11,1028.63,26.62,-0.0646,10.5105,-0.8751,-16.2,-41.7,-82.8,79.5,-347.7,33.3
19217,4.11,1028.60,26.62,0.3292,10.9941,-0.7039,-16.3,-39.7,-87.4,86.7,-364.5,33.9
19227,4.11,1028.62,26.62,0.9637,12.5037,-1.2917,-17.6,-37.4,-92.9,110.7,-350.1,30.9
19237,4.11,1028.69,26.62,1.6604,14.5256,-0.1472,-25.5,-31.4,-96.0,113.1,-359.7,27.3
19247,4.12,1028.57,26.62,2.3822,13.7547,-0.0994,-33.5,-26.1,-102.1,115.5,-340.5,36.9
19257,4.11,1028.55,26.62,3.0873,14.4310,-0.7063,-35.9,-31.0,-113.1,125.1,-366.9,27.9
19267,4.11,1028.67,26.62,3.7254,15.4186,0.3148,-40.2,-38.3,-124.6,125.1,-354.9,31.5
19277,4.11,1028.54,26.62,5.1655,16.2889,0.4130,-45.4,-38.7,-137.4,134.7,-347.7,27.9
19287,4.11,1028.56,26.62,5.8813,17.3687,-0.7446,-52.9,-37.3,-152.4,175.5,-350.1,33.3
19297,4.11,1028.56,26.62,6.6223,18.2689,-2.1739,-61.5,-38.9,-168.8,144.3,-362.1,30.9
19307,4.11,1028.53,26.62,8.0158,19.2553,-2.7605,-70.0,-43.3,-187.3,168.3,-345.3,28.5
19317,4.11,1028.57,26.62,9.4379,20.4440,-3.4740,-73.8,-50.8,-205.6,180.3,-338.1,28.5
19327,4.11,1028.56,26.62,11.1294,22.0553,-4.4017,-73.2,-64.9,-223.7,189.9,-352.5,24.3
19337,4.11,1028.54,26.62,14.1724,23.6547,-4.7226,-76.1,-90.8,-241.5,206.7,-338.1,22.5
19347,4.11,1028.57,26.62,18.9393,24.6973,-5.5857,-84.6,-117.5,-249.8,209.1,-340.5,13.5
19357,4.11,1028.54,26.62,17.7123,22.3654,-3.2178,-86.8,-132.7,-249.8,235.5,-338.1,22.5
19367,4.11,1028.51,26.62,10.0305,20.8750,-3.9121,-80.3,-149.7,-249.6,261.9,-342.9,18.3
19377,4.11,1028.45,26.62,11.4778,27.1155,-8.2133,-74.3,-173.3,-249.8,266.7,-318.9,9.9
19387,4.11,1028.47,26.62,12.8676,28.7303,-9.5026,-59.4,-142.8,-249.8,276.3,-328.5,9.3
19397,4.11,1028.57,26.62,-0.8499,18.9788,-5.8155,-56.1,-56.9,-249.8,297.9,-316.5,9.9
19407,4.11,1028.47,26.62,-15.0798,22.5390,-7.4196,-59.4,-59.0,-249.8,302.7,-304.5,9.9
19417,4.11,1028.45,26.62,-12.2882,26.5516,-6.5577,-66.4,-69.5,-244.6,302.7,-302.1,4.5
19427,4.11,1028.50,26.62,-4.5526,10.8337,-6.2453,-56.1,-48.5,-183.9,321.9,-290.1,6.9
19437,4.11,1028.52,26.62,5.5892,-10.4602,-6.6391,-21.9,-45.1,-98.2,312.3,-290.1,5.7
19447,4.11,1028.58,26.62,1.9537,-4.0306,-0.0084,-22.1,-37.5,-53.9,295.5,-292.5,1.5
19457,4.11,1028.47,26.62,1.8495,5.0158,-5.1511,2.0,12.2,-27.0,319.5,-302.1,-5.1
19467,4.11,1028.52,26.62,8.9986,5.0314,-6.5218,8.6,95.1,58.7,290.7,-302.1,3.9
19477,4.11,1028.54,26.62,9.0525,2.4050,-4.0486,14.5,90.6,133.0,295.5,-299.7,5.1
19487,4.11,1028.51,26.62,5.0948,-0.3460,-1.8926,18.8,65.0,163.3,269.1,-306.9,9.9
19497,4.11,1028.53,26.62,3.0502,-1.4245,-0.2741,20.1,61.0,189.2,235.5,-316.5,-1.5
19507,4.11,1028.54,26.62,3.1903,-0.4956,-0.0132,34.9,64.2,216.8,233.1,-321.3,3.3
19517,4.11,1028.51,26.62,3.0514,-0.1796,0.2155,52.2,71.5,235.8,206.7,-330.9,11.7
19527,4.11,1028.43,26.62,0.3124,0.0407,-0.7207,63.5,82.5,249.8,177.9,-347.7,2.7
19537,4.11,1028.50,26.62,-0.5782,0.0335,-1.1480,72.3,82.3,249.8,153.9,-359.7,7.5
19547,4.11,1028.47,26.62,0.4932,0.1041,-0.9421,80.3,81.6,249.5,137.1,-350.1,6.3
19557,4.11,1028.45,26.62,0.8847,0.8535,-0.8739,89.4,85.2,249.7,103.5,-347.7,12.9
19567,4.11,1028.38,26.62,0.8906,2.6216,-0.9385,96.3,86.4,249.8,74.7,-364.5,6.9
19577,4.11,1028.48,26.62,1.1827,4.4352,-1.0379,99.3,87.2,249.8,65.1,-357.3,11.1
19587,4.11,1028.42,26.62,1.2151,5.1727,-0.9960,100.0,94.4,249.8,7.5,-323.7,20.1
19597,4.11,1028.47,26.62,0.6249,6.2237,-0.8631,101.3,95.9,249.8,0.3,-366.9,15.9
19607,4.11,1028.46,26.62,0.6369,7.6004,-1.1348,102.6,86.7,249.8,-28.5,-330.9,11.7
19617,4.11,1028.48,26.62,0.9014,9.3398,-1.1133,104.8,73.4,249.8,-47.7,-309.3,11.1
19627,4.11,1028.50,26.62,1.7753,11.2767,-1.2593,109.2,59.8,249.8,-78.9,-294.9,27.9
19637,4.11,1028.55,26.62,2.0027,13.1573,-1.1995,109.6,49.6,249.8,-107.7,-292.5,12.3
19647,4.11,1028.47,26.62,1.8782,14.5783,-0.9182,109.8,43.7,249.8,-134.1,-280.5,18.9
19657,4.11,1028.47,26.63,0.7901,16.7414,-0.9984,111.5,43.6,249.8,-141.3,-266.1,15.9
19667,4.11,1028.65,26.63,0.2251,19.2242,-1.7753,111.8,52.7,249.8,-172.5,-246.9,18.9
19677,4.11,1028.50,26.63,-1.9154,22.8287,-2.2912,108.7,69.3,249.8,-189.3,-230.1,22.5
19687,4.11,1028.53,26.63,-5.0470,26.2188,-2.1368,98.2,80.7,249.8,-210.9,-206.1,15.9
19697,4.11,1028.60,26.63,-7.0880,28.0875,-1.3815,78.0,80.9,249.8,-206.1,-189.3,15.9
19707,4.11,1028.61,26.63,-7.0880,28.0875,-1.3815,78.0,80.9,249.8,-206.1,-189.3,15.9
19717,4.11,1028.59,26.63,-8.9663,28.4873,-0.1844,59.2,74.6,249.8,-222.9,-189.3,13.5
19727,4.11,1028.52,26.63,-13.4877,26.9886,0.3663,49.6,68.0,249.8,-220.5,-148.5,11.7
