18869,4.14,1030.14,27.53,-1.4233,9.0920,-3.2274,2.6,34.6,65.4,389.1,-635.7,19.5
18879,4.14,1030.09,27.53,-2.1344,8.8035,-3.3423,-0.2,31.1,67.9,341.1,-642.9,15.9
18889,4.14,1030.10,27.53,-1.5610,8.2839,-3.5458,-2.1,24.4,71.0,355.5,-647.7,19.5
18899,4.14,1030.14,27.53,-0.9397,8.4144,-3.1771,-1.7,19.6,73.4,367.5,-659.7,14.1
18909,4.14,1030.12,27.53,-0.8727,8.6502,-2.9042,-1.7,18.3,76.3,353.1,-645.3,32.1
18919,4.14,1030.10,27.53,-0.9421,8.6047,-2.8611,-2.2,18.2,79.6,350.7,-662.1,15.3
18929,4.14,1030.11,27.53,-0.7362,8.6071,-2.7557,-2.2,16.9,82.5,331.5,-662.1,18.3
18939,4.14,1030.10,27.53,-0.3340,8.8262,-3.0610,-2.0,14.6,85.4,357.9,-664.5,15.9
18949,4.14,1030.06,27.53,0.8021,9.0584,-2.9652,-4.3,12.5,88.2,331.5,-659.7,13.5
18959,4.14,1030.16,27.53,1.6975,9.5277,-1.9632,-4.6,18.4,89.8,302.7,-669.3,20.7
18969,4.14,1030.09,27.53,2.1165,10.2974,-1.3036,-4.1,25.9,90.5,285.9,-659.7,22.5
18979,4.14,1030.06,27.53,2.0578,10.2651,-0.8092,-8.0,31.8,90.5,312.3,-666.9,21.3
18989,4.15,1030.11,27.53,1.6185,9.8808,-0.9529,-9.7,33.2,91.3,266.7,-664.5,13.5
18999,4.15,1030.11,27.53,1.2677,9.6582,-1.6029,-9.3,31.6,93.1,290.7,-683.7,20.7
19009,4.14,1030.18,27.53,1.3336,9.1961,-2.0375,-9.9,30.4,94.8,245.1,-678.9,14.1
19019,4.14,1030.13,27.53,1.6640,8.8106,-1.9956,-9.2,27.4,95.7,254.7,-678.9,17.7
19029,4.14,1030.17,27.53,2.0267,9.0908,-2.2553,-6.0,23.7,95.1,245.1,-681.3,17.1
19039,4.14,1030.14,27.53,2.6995,9.5732,-2.9401,-6.3,22.1,94.1,259.5,-674.1,19.5
19049,4.14,1030.13,27.53,3.2513,10.1526,-3.2992,-7.2,25.4,92.8,230.7,-683.7,13.5
19059,4.14,1030.14,27.53,2.9700,10.8505,-3.2130,-5.7,31.3,91.3,247.5,-698.1,11.1
19069,4.14,1030.26,27.53,2.0961,11.4167,-2.8575,-4.8,36.6,91.4,213.9,-688.5,16.5
19079,4.14,1030.17,27.53,1.0702,11.7890,-2.0746,-6.0,41.1,94.3,221.1,-686.1,17.1
19089,4.15,1030.17,27.53,-0.5758,12.3445,-1.9309,-4.9,40.0,97.8,218.7,-671.7,12.3
19099,4.14,1030.11,27.53,-1.0151,13.2567,-1.4688,-4.0,34.2,102.5,223.5,-674.1,19.5
19109,4.14,1030.14,27.53,-0.8535,13.8911,-1.9429,-7.2,31.4,110.6,199.5,-671.7,20.1
19119,4.14,1030.15,27.53,-0.8535,13.8911,-1.9429,-7.2,31.4,110.6,199.5,-671.7,20.1
19129,4.14,1030.16,27.53,-0.6081,14.2239,-2.7473,-9.8,29.8,119.9,206.7,-678.9,12.3
19139,4.14,1030.19,27.53,0.4441,14.8979,-2.8994,-9.6,30.1,128.7,163.5,-674.1,15.3
19149,4.14,1030.15,27.53,0.7242,16.1536,-2.7126,-10.2,39.9,139.1,141.9,-695.7,11.1
19159,4.14,1030.15,27.53,0.7242,16.1536,-2.7126,-10.2,39.9,139.1,141.9,-695.7,11.1
19169,4.14,1030.12,27.53,-0.4896,16.1022,-2.6001,-9.1,48.9,140.3,139.5,-657.3,17.7
19179,4.14,1030.13,27.53,-2.2685,16.4158,-2.3571,-7.9,60.2,140.9,144.3,-652.5,11.1
19189,4.15,1030.18,27.53,-4.0426,17.3400,-2.2865,-11.8,72.5,143.8,115.5,-659.7,9.3
19199,4.15,1030.10,27.53,-5.5162,18.7190,-3.2537,-17.7,84.3,146.9,120.3,-659.7,12.3
19209,4.15,1030.11,27.53,-6.2225,20.8475,-4.6136,-23.6,102.2,151.6,81.9,-659.7,5.7
19219,4.15,1030.03,27.53,-10.2376,22.8107,-5.9687,-28.2,121.6,153.9,84.3,-647.7,6.3
19229,4.15,1030.12,27.53,-15.4677,22.6539,-5.9615,-43.3,127.5,147.1,98.7,-647.7,7.5
19239,4.14,1030.11,27.53,-14.8835,20.2956,-3.2836,-65.0,146.6,126.7,86.7,-638.1,5.7
19249,4.14,1030.10,27.53,-8.4719,17.6644,-1.5311,-69.5,153.8,104.4,69.9,-623.7,3.9
19259,4.15,1030.09,27.53,1.1839,15.0427,-1.4473,-54.9,111.8,104.1,98.7,-618.9,-2.7
19269,4.15,1030.12,27.53,7.7512,14.6202,-2.9963,-21.6,58.2,123.4,69.9,-606.9,-4.5
19279,4.15,1030.11,27.53,6.3961,14.7578,-2.9461,-13.2,14.3,150.5,53.1,-597.3,-2.1
19289,4.15,1030.11,27.53,1.5311,11.5412,-4.4831,-29.0,9.8,173.3,60.3,-580.5,6.3
19299,4.15,1030.11,27.53,-0.3531,10.0305,-4.5609,-26.8,7.6,173.8,48.3,-566.1,1.5
19309,4.15,1030.05,27.53,2.6839,10.0772,-6.4021,-11.7,-22.9,163.1,45.9,-551.7,3.3
19319,4.15,1030.10,27.53,5.7987,8.0026,-5.4061,-12.3,-56.1,140.7,19.5,-539.7,3.3
19329,4.15,1030.13,27.53,4.8722,5.5892,1.2546,-33.3,-52.2,84.1,33.9,-542.1,0.9
19339,4.15,1030.12,27.53,4.1934,5.6970,1.0630,-15.9,-52.9,30.2,14.7,-532.5,1.5
19349,4.15,1030.02,27.53,1.1468,5.6288,-5.2565,14.2,-44.4,8.3,-2.1,-510.9,0.9
19359,4.15,1030.07,27.53,-2.8216,2.6803,-4.7381,-18.5,-26.1,-10.2,7.5,-518.1,8.1
19369,4.15,1030.02,27.53,-4.0187,0.3507,-1.8998,-27.9,-14.4,-44.0,-18.9,-518.1,4.5
19379,4.15,1030.15,27.53,-3.7254,0.7913,0.5399,-9.2,2.7,-84.6,-4.5,-506.1,-1.5
19389,4.15,1030.03,27.53,-2.2410,1.0774,1.8998,-0.8,10.4,-112.7,36.3,-525.3,-5.7
19399,4.15,1030.02,27.53,0.1448,0.3448,0.6213,15.2,-2.1,-131.5,26.7,-503.7,12.3
19409,4.15,1030.09,27.53,2.5833,1.1313,-0.8631,34.9,-13.8,-149.3,7.5,-532.5,6.9
19419,4.15,1030.05,27.53,2.9221,2.4169,-0.2466,35.6,-13.7,-164.7,0.3,-549.3,-0.9
19429,4.15,1030.02,27.53,1.5431,2.9808,0.3711,31.8,-5.4,-180.5,9.9,-542.1,11.7
19439,4.15,1030.09,27.53,0.3328,3.7936,-0.1736,30.1,0.4,-201.3,24.3,-542.1,-0.3
19449,4.15,1030.06,27.53,-0.2789,4.7273,-0.0611,23.6,1.4,-226.0,45.9,-561.3,3.3
19459,4.15,1030.07,27.53,-0.3843,5.2110,0.4417,16.8,1.2,-248.0,72.3,-570.9,-0.3
19469,4.15,1030.02,27.53,-0.2047,5.3989,0.6907,16.4,1.3,-249.8,81.9,-580.5,3.9
19479,4.14,1030.07,27.53,0.4238,5.1882,0.5387,17.4,3.0,-249.5,105.9,-573.3,10.5
19489,4.14,1030.04,27.53,0.8440,4.9883,0.1915,19.4,6.1,-249.7,113.1,-578.1,8.7
19499,4.14,1030.04,27.53,0.3519,5.3893,0.0311,25.0,7.6,-249.8,137.1,-606.9,2.7
19509,4.14,1030.13,27.53,-0.4752,6.4775,-0.2909,32.2,6.1,-249.8,161.1,-616.5,8.1
19519,4.14,1030.00,27.53,-1.2641,7.3047,-0.4298,37.1,-2.5,-249.8,197.1,-614.1,6.9
19529,4.14,1030.09,27.53,-1.2438,8.8118,-0.0718,49.1,-18.8,-249.8,204.3,-628.5,14.1
19539,4.15,1030.15,27.53,-0.8056,10.4650,-0.4489,56.5,-31.2,-249.8,269.1,-606.9,12.3
19549,4.15,1030.00,27.53,-1.4114,11.7519,-0.8248,60.1,-42.5,-249.8,317.1,-599.7,14.1
19559,4.14,1030.12,27.53,-1.7250,14.3783,-1.5682,72.4,-54.7,-249.8,309.9,-602.1,12.9
19569,4.14,1030.05,27.53,-1.3396,17.2047,-1.8471,78.6,-65.7,-249.8,343.5,-597.3,12.9
19579,4.15,1030.03,27.53,0.8930,18.6807,-1.5730,69.8,-79.0,-249.8,381.9,-594.9,15.3
19589,4.15,1030.03,27.53,4.2401,21.5825,-2.6947,78.8,-79.8,-249.8,427.5,-592.5,21.9
19599,4.14,1030.05,27.53,6.0729,22.8454,-4.2114,83.4,-57.6,-249.8,441.9,-570.9,17.1
19609,4.15,1029.97,27.53,5.6084,21.9093,-4.5059,80.3,-41.3,-249.8,487.5,-534.9,23.1
19619,4.14,1030.05,27.53,5.6862,20.8558,-4.2090,87.4,-36.1,-249.8,513.9,-544.5,24.9
19629,4.14,1030.13,27.53,5.8347,17.9457,-3.2669,87.4,-44.6,-249.8,537.9,-513.3,18.9
19639,4.14,1030.00,27.53,6.2093,16.4433,-3.2322,99.5,-53.8,-249.8,588.3,-484.5,25.5
19649,4.14,1030.06,27.53,9.7168,19.1188,-2.8874,113.4,-54.6,-241.5,585.9,-472.5,26.1
19659,4.14,1030.06,27.53,14.5316,20.1292,-2.3870,96.2,-66.5,-197.8,593.1,-441.3,30.9
19669,4.14,1030.24,27.53,18.2043,15.9968,-1.7238,58.3,-84.3,-155.5,607.5,-424.5,20.7
19679,4.15,1030.22,27.53,20.3183,13.0663,-2.3834,36.5,-76.2,-112.7,612.3,-400.5,27.9
19689,4.14,1030.18,27.53,18.8914,10.4231,-1.8711,18.3,-57.0,-51.1,626.7,-422.1,17.7
19699,4.14,1030.21,27.53,17.3771,8.9351,-1.5933,12.1,-45.8,21.4,624.3,-383.7,19.5
19709,4.14,1030.10,27.53,16.8527,9.7659,-2.0734,9.3,-47.6,91.3,653.1,-407.7,18.3
19719,4.15,1030.16,27.53,17.1329,11.2180,-1.6532,-2.6,-54.2,150.8,657.9,-390.9,20.7
19729,4.14,1030.13,27.53,11.7268,14.0252,-1.3240,-12.0,-58.6,200.8,617.1,-410.1,16.5
19739,4.15,1030.04,27.53,-6.1734,14.4681,-9.3960,-17.0,-89.3,227.8,645.9,-419.7,13.5
19749,4.14,1029.98,27.53,-33.6085,11.5400,-21.0402,-42.6,-116.7,204.9,624.3,-441.3,20.7
19759,4.14,1030.34,27.53,-39.2265,8.3629,-1.7753,-49.9,21.9,98.8,617.1,-455.7,13.5
19769,4.14,1030.20,27.53,-1.0930,22.6754,17.2454,167.9,4.8,-19.0,619.5,-450.9,18.3
19779,4.14,1030.09,27.53,37.3626,38.5513,-3.2585,132.1,-206.9,179.4,633.9,-450.9,24.3
19789,4.14,1030.21,27.53,16.4050,29.2738,6.8678,-22.2,-90.1,249.8,590.7,-465.3,12.3
19799,4.14,1030.10,27.53,7.7656,9.1841,5.8706,-107.3,20.1,203.5,588.3,-482.1,8.7
19809,4.14,1030.11,27.53,9.4511,10.5548,-0.3100,-2.9,48.0,143.9,573.9,-489.3,12.9
19819,4.14,1030.15,27.53,-2.3319,8.5892,3.0179,-25.1,14.1,108.7,559.5,-491.7,11.1
19829,4.14,1030.21,27.53,-4.3515,2.0399,-2.9772,-54.4,17.6,104.2,559.5,-513.3,14.1
19839,4.15,1030.18,27.53,-0.7614,2.6635,-3.9432,3.1,35.3,113.7,573.9,-494.1,11.1
19849,4.14,1030.18,27.53,4.0055,8.9758,-3.0059,66.2,22.6,115.2,552.3,-518.1,12.9
19859,4.14,1030.16,27.53,4.6663,10.5189,-2.2027,46.9,17.5,116.7,540.3,-520.5,12.3
19869,4.14,1030.08,27.53,3.3794,10.1346,-4.0845,29.6,35.1,107.6,523.5,-539.7,21.9
19879,4.14,1030.05,27.53,4.1958,10.3298,-6.3793,17.7,48.7,93.1,535.5,-527.7,17.7
19889,4.14,1030.12,27.53,4.6280,11.7759,-4.7202,6.1,66.3,86.1,523.5,-539.7,11.7
19899,4.14,1030.13,27.53,1.8292,13.8504,-1.9932,7.8,82.4,73.7,533.1,-544.5,27.3
19909,4.14,1030.10,27.53,-0.8583,12.6270,-0.9804,0.1,83.9,59.9,554.7,-549.3,12.3
19919,4.14,1030.18,27.53,-0.7386,8.7879,-1.4617,-16.3,72.8,58.7,509.1,-534.9,15.3
19929,4.14,1030.18,27.53,-1.9273,8.2827,-1.0989,-8.8,59.7,61.7,513.9,-549.3,20.7
19939,4.14,1030.10,27.53,-4.4532,9.5217,-0.2741,3.9,40.7,62.1,506.7,-537.3,23.7
19949,4.14,1030.18,27.53,-4.3862,8.9758,-0.6668,2.8,15.4,62.7,482.7,-549.3,19.5
19959,4.14,1030.18,27.53,-1.3419,8.3988,-1.1037,6.0,2.0,66.0,480.3,-561.3,21.3
19969,4.14,1030.15,27.53,0.4705,9.3936,-1.8244,13.6,0.6,68.8,482.7,-558.9,25.5
19979,4.14,1030.16,27.53,0.4705,9.3936,-1.8244,13.6,0.6,68.8,482.7,-558.9,25.5
19989,4.14,1030.11,27.53,1.8663,10.0568,-2.8383,10.5,9.4,68.5,477.9,-566.1,26.7
19999,4.14,1030.10,27.53,2.0446,10.0029,-3.5901,5.3,22.3,66.2,504.3,-556.5,18.9
20009,4.14,1030.10,27.53,0.7278,9.3146,-3.4213,-0.7,30.6,63.3,461.1,-575.7,18.9
20019,4.14,1030.14,27.53,-0.3100,8.6754,-3.3124,-3.3,38.0,60.1,468.3,-566.1,20.1
20029,4.14,1030.08,27.53,-0.9816,8.3162,-3.3255,-1.0,41.0,58.3,456.3,-582.9,32.1
20039,4.14,1030.20,27.53,-1.7549,8.5365,-3.2058,2.4,36.0,59.9,453.9,-578.1,21.9
20049,4.14,1030.12,27.53,-1.7454,8.4766,-2.9832,0.8,25.3,63.5,453.9,-587.7,23.7
20059,4.14,1030.17,27.53,-0.7781,8.5221,-2.8479,0.9,16.3,67.5,453.9,-575.7,20.1
20069,4.14,1030.17,27.53,-0.2681,9.0441,-2.6647,2.0,11.5,71.3,444.3,-570.9,18.9
20079,4.14,1030.14,27.53,-0.1053,9.2141,-2.6540,0.5,11.5,73.6,451.5,-602.1,30.3
20089,4.14,1030.09,27.53,0.1820,9.0141,-2.6181,-1.3,14.8,75.4,439.5,-585.3,20.7
20099,4.14,1030.17,27.53,0.2490,9.2739,-2.5151,-1.0,17.5,77.6,417.9,-585.3,26.1
20109,4.14,1030.13,27.53,0.5219,9.8270,-2.1632,-1.8,19.5,80.2,413.1,-594.9,23.1
20119,4.15,1030.12,27.53,0.7817,10.3142,-1.8208,-3.5,22.5,82.7,401.1,-609.3,25.5
20129,4.14,1030.07,27.53,0.9708,10.3645,-1.6616,-6.6,25.9,85.5,398.7,-590.1,26.7
20139,4.14,1030.21,27.53,1.0965,9.8665,-1.4832,-8.0,27.2,88.3,386.7,-606.9,26.1
20149,4.14,1030.12,27.53,1.1265,9.5002,-1.7107,-6.8,25.3,91.0,429.9,-604.5,27.3
20159,4.14,1030.11,27.53,1.7358,9.2356,-2.1057,-7.1,24.7,92.2,389.1,-614.1,26.1
20169,4.15,1030.16,27.53,2.5618,9.1518,-2.0614,-7.5,26.6,90.8,369.9,-618.9,20.7
20179,4.14,1030.19,27.53,2.4948,9.4774,-1.8806,-5.8,28.4,89.2,360.3,-618.9,23.1
20189,4.14,1030.14,27.53,2.0841,9.7372,-1.8495,-6.2,28.1,89.2,357.9,-614.1,25.5
20199,4.15,1030.25,27.53,1.9130,9.9622,-2.5642,-7.8,28.2,90.3,345.9,-611.7,23.7
20209,4.15,1030.13,27.53,1.7633,10.3238,-3.5027,-8.4,29.2,92.6,326.7,-630.9,22.5
20219,4.14,1030.18,27.53,1.4557,10.9738,-3.9504,-9.0,33.4,94.7,336.3,-638.1,25.5
20229,4.14,1030.19,27.53,1.0295,11.6442,-3.5051,-9.6,42.2,97.2,348.3,-606.9,25.5
20239,4.14,1030.20,27.53,-0.5040,12.3660,-2.9233,-9.1,48.0,101.5,317.1,-623.7,27.3
20249,4.14,1030.26,27.53,-2.1727,13.3345,-2.4265,-6.6,44.0,106.4,309.9,-606.9,23.7
20259,4.15,1030.10,27.53,-1.2294,14.7016,-1.5490,-8.8,34.7,113.0,360.3,-609.3,23.7
20269,4.14,1030.16,27.53,0.5363,15.0930,-2.0901,-17.6,26.8,123.0,295.5,-640.5,25.5
20279,4.14,1030.17,27.53,1.0714,15.1217,-2.4074,-18.7,29.7,130.6,293.1,-609.3,20.7
20289,4.14,1030.18,27.53,0.8655,15.2343,-1.8268,-17.2,38.9,135.5,307.5,-633.3,24.3
20299,4.14,1030.16,27.53,0.0706,15.3863,-1.8064,-17.0,46.7,139.6,266.7,-630.9,23.1
20309,4.14,1030.09,27.53,-1.4724,15.8101,-2.5271,-13.4,56.0,143.4,254.7,-626.1,21.3
20319,4.15,1030.07,27.53,-3.2525,16.4840,-3.0706,-10.8,68.4,145.1,240.3,-616.5,19.5
20329,4.15,1030.11,27.53,-4.2078,17.1855,-3.2824,-14.9,77.7,147.1,225.9,-618.9,23.1
20339,4.14,1030.19,27.53,-4.2784,18.6999,-3.6320,-19.4,87.1,149.5,209.1,-618.9,25.5
20349,4.14,1030.09,27.53,-4.5597,20.7002,-4.2258,-27.7,110.0,155.0,237.9,-606.9,20.7
20359,4.14,1030.09,27.53,-8.4934,21.6818,-4.5406,-36.8,131.7,154.6,192.3,-623.7,24.3
20369,4.14,1030.11,27.53,-14.6549,22.0314,-3.3806,-48.7,148.9,143.2,216.3,-623.7,26.7
20379,4.14,1030.09,27.53,-16.6828,21.3263,-1.8579,-69.7,176.3,119.7,189.9,-602.1,14.7
20389,4.14,1030.11,27.53,-11.1773,18.3862,-0.6967,-79.4,170.7,93.0,173.1,-597.3,13.5
20399,4.14,1030.09,27.53,-1.6316,14.9350,-1.8256,-68.9,99.8,96.1,158.7,-585.3,8.7
20409,4.14,1030.02,27.53,6.2812,13.7966,-5.5629,-30.3,39.7,123.7,161.1,-580.5,19.5
20419,4.15,1030.19,27.53,6.2237,14.5627,-5.7604,-5.4,0.6,158.5,153.9,-568.5,8.1
20429,4.14,1030.04,27.53,2.8706,11.2000,-4.6244,-32.8,-18.0,192.1,161.1,-556.5,5.7
20439,4.15,1030.13,27.53,0.9565,8.7304,-3.3267,-29.6,-31.2,187.6,132.3,-551.7,-2.1
20449,4.14,1030.07,27.53,4.3850,10.8972,-7.0066,8.7,-57.3,170.6,127.5,-532.5,10.5
20459,4.14,1030.13,27.53,6.6092,9.4595,-5.5485,-1.6,-67.1,146.8,117.9,-525.3,5.7
20469,4.14,1030.14,27.53,4.6411,5.7868,2.2673,-44.2,-50.3,84.4,115.5,-520.5,6.9
20479,4.14,1030.11,27.53,3.6978,5.3989,0.7183,-24.7,-55.7,27.7,134.7,-515.7,2.7
20489,4.14,1030.10,27.53,0.4250,6.0394,-6.2860,12.7,-53.0,3.7,120.3,-503.7,6.9
20499,4.14,1030.07,27.53,-4.1659,2.8647,-6.1746,-33.2,-34.0,-17.7,132.3,-494.1,6.3
20509,4.14,1030.12,27.53,-5.1188,-0.8978,-3.1579,-52.9,-19.4,-49.4,129.9,-482.1,0.3
20519,4.14,1030.05,27.53,-4.2078,-0.4022,-1.0092,-20.3,-2.8,-89.9,139.5,-484.5,8.7
20529,4.14,1030.10,27.53,-1.8172,0.6381,0.5770,-1.5,3.4,-115.4,134.7,-467.7,0.3
20539,4.14,1030.05,27.53,0.8092,-0.1520,0.5914,13.2,-11.4,-131.8,153.9,-482.1,-1.5
20549,4.14,1030.06,27.53,2.9520,0.9301,-0.7314,34.2,-22.8,-147.9,153.9,-474.9,-3.9
20559,4.14,1030.15,27.53,3.3926,2.3559,-0.3831,32.2,-22.6,-162.7,161.1,-436.5,-5.1
20569,4.14,1030.08,27.53,1.8112,2.6719,0.4705,21.1,-10.1,-180.2,170.7,-443.7,-8.1
20579,4.14,1030.19,27.53,0.1856,3.2836,-0.5519,17.7,1.9,-202.8,199.5,-419.7,2.7
20589,4.14,1030.03,27.53,-0.4501,4.2772,-1.0319,14.1,5.2,-227.6,189.9,-426.9,-0.3
20599,4.14,1030.12,27.53,-0.6033,4.7178,0.0215,10.9,5.8,-249.1,206.7,-422.1,-8.7
20609,4.14,1030.07,27.53,-0.3089,5.3917,0.2346,16.9,8.0,-249.8,216.3,-419.7,-7.5
20619,4.14,1030.10,27.53,0.3208,5.7748,-0.2011,21.4,10.1,-249.5,204.3,-402.9,-2.1
20629,4.14,1030.08,27.53,0.6201,5.7114,-0.1089,23.1,11.2,-249.7,221.1,-390.9,-7.5
20639,4.14,1030.03,27.53,0.3077,6.3159,-0.0347,29.3,11.7,-249.8,218.7,-378.9,-5.1
20649,4.14,1030.07,27.53,-0.4357,6.6092,-0.4537,32.5,10.5,-249.8,237.9,-378.9,-6.3
20659,4.14,1030.06,27.52,-1.3096,7.4819,-0.5040,41.3,-0.2,-249.8,233.1,-362.1,-13.5
20669,4.14,1030.16,27.52,-1.4126,8.8873,-0.5267,51.3,-16.2,-249.8,233.1,-381.3,-9.9
20679,4.14,1030.17,27.52,-1.3874,10.2771,-0.7661,58.4,-28.7,-249.8,218.7,-383.7,-11.1
20689,4.14,1030.16,27.52,-1.7669,12.0512,-0.9014,68.2,-41.5,-249.8,237.9,-381.3,-8.1
20699,4.14,1030.11,27.52,-2.6456,14.4430,-0.7985,80.8,-62.3,-249.8,233.1,-371.7,-18.3
20709,4.14,1030.10,27.52,-1.2881,17.0383,-1.3132,90.0,-84.2,-249.8,245.1,-381.3,-10.5
20719,4.14,1030.14,27.52,1.5359,20.0358,-1.6747,93.0,-96.1,-249.8,247.5,-400.5,-9.3
20729,4.14,1030.09,27.52,3.7936,23.7899,-2.2757,95.5,-86.5,-249.8,288.3,-386.1,-5.7
20739,4.14,1030.14,27.52,5.3271,23.5589,-2.0387,73.1,-65.9,-249.8,261.9,-410.1,-4.5
20749,4.14,1030.13,27.52,4.5645,19.7437,-3.5171,58.0,-58.1,-249.8,283.5,-419.7,-12.3
20759,4.14,1030.06,27.52,3.2693,17.7494,-5.9268,80.2,-62.2,-249.8,324.3,-407.7,-6.9
20769,4.14,1030.06,27.52,2.3523,17.2274,-5.8251,108.1,-81.6,-249.8,362.7,-405.3,3.9
20779,4.14,1030.06,27.52,6.3039,20.1998,-6.2213,133.9,-90.1,-249.8,341.1,-402.9,5.7
20789,4.14,1030.09,27.52,14.5112,24.1826,-4.4209,132.0,-87.0,-236.4,348.3,-400.5,0.9
20799,4.14,1030.10,27.52,19.0051,20.9432,-0.7123,87.5,-107.7,-186.5,377.1,-381.3,7.5
20809,4.14,1030.17,27.52,20.5147,14.5328,-1.0235,52.2,-104.1,-139.5,381.9,-388.5,11.7
20819,4.14,1030.07,27.52,24.6614,11.7938,-4.1491,33.4,-56.2,-89.5,381.9,-378.9,1.5
20829,4.14,1030.09,27.52,23.9731,9.7899,-2.8275,12.9,-27.2,-20.7,396.3,-366.9,12.3
20839,4.14,1030.16,27.52,23.9731,9.7899,-2.8275,12.9,-27.2,-20.7,396.3,-366.9,12.3
20849,4.14,1030.13,27.52,19.0853,9.3254,-0.5040,8.1,-25.2,57.3,398.7,-386.1,3.9
20859,4.14,1030.18,27.52,16.2913,10.0245,-1.3276,-0.7,-34.5,133.5,408.3,-374.1,7.5
20869,4.14,1030.06,27.52,12.0021,13.4147,-1.9896,-8.8,-55.7,200.3,398.7,-381.3,3.3
20879,4.14,1029.99,27.52,-2.6324,14.4933,-8.2013,-8.7,-98.1,235.2,413.1,-374.1,6.9
20889,4.14,1030.03,27.52,-29.0260,12.6426,-18.5718,-23.6,-152.2,222.0,393.9,-374.1,9.3
20899,4.15,1030.32,27.52,-39.2265,12.5025,-8.8920,-57.8,-54.5,149.6,396.3,-378.9,6.9
20909,4.15,1030.17,27.52,-7.4064,24.3909,21.5885,143.3,49.1,3.6,410.7,-383.7,13.5
20919,4.15,1030.23,27.52,39.2253,36.7306,-0.0108,132.5,-225.2,163.7,384.3,-364.5,7.5
20929,4.15,1030.22,27.52,22.9280,26.7456,5.7975,-20.6,-107.9,249.8,396.3,-376.5,9.9
20939,4.14,1030.19,27.52,8.4802,9.3158,5.6455,-79.0,34.6,216.4,336.3,-398.1,3.3
20949,4.14,1030.10,27.52,8.4324,8.9591,-1.6975,-12.7,64.2,142.6,355.5,-390.9,3.9
20959,4.14,1030.09,27.52,-2.4852,7.8901,0.9170,-27.9,28.7,113.2,353.1,-374.1,8.7
20969,4.14,1030.13,27.52,-5.9771,2.5977,-3.5434,-48.5,28.6,114.7,360.3,-386.1,3.9
20979,4.14,1030.16,27.52,-0.3519,3.0993,-4.1922,12.0,25.8,125.6,314.7,-390.9,2.7
20989,4.15,1030.14,27.52,4.4975,8.6945,-2.6767,64.9,11.4,128.9,319.5,-412.5,5.1
20999,4.14,1030.10,27.52,4.5657,10.7308,-1.2115,45.5,12.4,132.3,321.9,-378.9,5.1
21009,4.14,1030.03,27.52,3.9636,10.5740,-3.8511,30.4,23.6,116.4,302.7,-390.9,2.7
21019,4.14,1030.14,27.52,5.3714,10.5764,-6.1830,16.8,38.7,100.6,343.5,-407.7,11.1
21029,4.15,1030.23,27.52,4.6627,12.7371,-3.9385,11.6,60.5,92.8,326.7,-422.1,9.3
21039,4.14,1030.09,27.52,1.1791,14.5591,-1.5323,8.2,81.7,75.1,295.5,-410.1,9.3
21049,4.14,1030.17,27.52,-0.2239,10.8433,-0.8284,-11.8,86.3,61.8,314.7,-410.1,17.1
21059,4.14,1030.20,27.52,-1.9465,7.9655,-1.0487,-11.5,65.2,60.6,273.9,-407.7,8.7
21069,4.14,1030.14,27.52,-4.2413,8.9040,-0.7350,4.3,42.1,65.1,269.1,-417.3,12.9
21079,4.14,1030.14,27.52,-3.7278,9.6342,-1.0750,8.1,26.7,69.3,281.1,-398.1,6.9
21089,4.14,1030.20,27.52,-1.1887,9.0656,-1.3575,6.8,15.6,73.6,283.5,-402.9,4.5
21099,4.14,1030.19,27.52,0.4812,9.7815,-1.3922,9.0,6.2,74.6,285.9,-417.3,9.9
21109,4.15,1030.09,27.52,1.7334,10.3968,-1.9465,7.0,11.3,72.5,269.1,-400.5,11.1
21119,4.15,1030.20,27.52,2.3224,10.0233,-2.7844,3.2,22.8,70.1,261.9,-405.3,5.7
21129,4.14,1030.12,27.52,1.1157,9.4894,-3.0023,1.7,32.7,67.2,257.1,-410.1,5.7
21139,4.14,1030.12,27.52,-0.1233,9.1889,-2.8623,0.2,38.1,65.1,295.5,-422.1,8.7
21149,4.14,1030.07,27.52,-0.6237,8.8118,-3.0454,-1.9,35.0,65.8,254.7,-400.5,17.7
21159,4.14,1030.06,27.52,-0.8918,8.3414,-3.3746,-2.6,28.7,67.9,273.9,-412.5,19.5
21169,4.14,1030.19,27.52,-0.7793,8.0050,-3.5051,-1.8,25.2,70.0,266.7,-395.7,6.3
21179,4.14,1030.16,27.52,-0.7506,8.4635,-3.6464,1.3,21.2,71.5,257.1,-407.7,5.1
21189,4.15,1030.15,27.52,-0.8930,8.8286,-3.1771,1.8,17.7,72.5,247.5,-414.9,9.9
21199,4.14,1030.21,27.52,0.0515,8.9555,-2.6157,0.7,16.2,73.8,264.3,-410.1,9.3
21209,4.14,1030.18,27.52,1.3384,9.3338,-1.6843,-0.6,17.8,75.2,247.5,-422.1,14.7
21219,4.14,1030.15,27.52,1.6783,9.6797,-1.3467,-2.5,19.3,77.0,237.9,-402.9,10.5
21229,4.14,1030.19,27.52,1.5455,9.5828,-1.6544,-5.0,18.7,78.9,242.7,-410.1,15.9
21239,4.14,1030.18,27.52,1.4293,9.4882,-1.6855,-5.3,21.0,80.3,252.3,-417.3,13.5
