19546,4.13,1029.84,27.46,-0.1113,15.5264,-2.9975,-10.4,46.0,147.9,29.1,-330.9,5.7
19556,4.13,1029.84,27.46,-1.6532,16.3751,-3.0945,-8.4,57.0,151.5,-2.1,-326.1,9.9
19566,4.13,1029.83,27.46,-4.0318,17.7985,-3.5506,-9.4,66.6,154.6,2.7,-342.9,6.3
19576,4.14,1029.78,27.46,-5.9125,19.5091,-4.3814,-15.2,74.4,158.6,-16.5,-326.1,10.5
19586,4.14,1029.84,27.46,-6.0011,22.0350,-5.5234,-17.8,92.4,160.5,-16.5,-311.7,5.7
19596,4.13,1029.71,27.46,-6.8941,24.8913,-6.7792,-19.8,123.7,153.8,-18.9,-306.9,12.3
19606,4.13,1029.78,27.46,-12.9442,23.6642,-7.6231,-38.2,145.7,143.2,-35.7,-326.1,2.1
19616,4.13,1029.74,27.46,-12.9442,23.6642,-7.6231,-38.2,145.7,143.2,-35.7,-326.1,2.1
19626,4.13,1029.77,27.46,-14.4155,18.6256,-5.0745,-70.8,175.9,122.8,-40.5,-302.1,8.1
19636,4.13,1029.79,27.46,-7.6363,15.4833,-0.7685,-66.6,196.5,96.8,-62.1,-278.1,1.5
19646,4.13,1029.68,27.46,1.5526,14.0025,-0.5507,-52.4,164.9,98.8,-64.5,-270.9,-3.9
19656,4.14,1029.78,27.46,6.3530,13.8564,-2.2529,-36.7,70.4,153.7,-52.5,-275.7,-6.3
19666,4.13,1029.76,27.44,6.3530,13.8564,-2.2529,-36.7,70.4,153.7,-52.5,-275.7,-6.3
19676,4.14,1029.79,27.44,3.9768,11.2407,-2.6264,-16.9,22.1,173.6,-88.5,-256.5,-5.7
19686,4.13,1029.85,27.44,2.8611,9.0094,-5.9843,4.2,20.7,188.1,-69.3,-251.7,-3.3
19696,4.13,1029.84,27.44,4.4269,8.0529,-5.2349,11.3,7.7,179.9,-105.3,-218.1,-11.7
19706,4.13,1029.91,27.44,4.8961,6.9551,-1.2581,0.6,-19.4,126.8,-98.1,-198.9,-5.1
19716,4.13,1029.88,27.44,2.7569,5.7592,2.2841,-20.9,-4.9,69.6,-83.7,-215.7,-3.9
19726,4.13,1029.82,27.44,2.0363,5.2181,-1.0918,6.4,-6.1,35.4,-122.1,-210.9,-6.9
19736,4.13,1029.78,27.44,-2.5594,3.5578,-4.6627,8.8,-9.9,0.4,-124.5,-220.5,-9.3
19746,4.13,1029.81,27.44,-6.2429,0.1041,-3.3662,-21.2,1.0,-33.0,-119.7,-222.9,-8.7
19756,4.13,1029.79,27.44,-5.6323,-1.1205,-0.1784,-12.0,27.3,-64.6,-98.1,-232.5,-11.7
19766,4.13,1029.87,27.44,-3.6188,-0.2478,1.1193,28.1,31.1,-85.5,-129.3,-220.5,-7.5
19776,4.13,1029.83,27.44,-1.7813,0.1652,1.5550,48.8,-3.3,-97.0,-158.1,-246.9,-12.9
19786,4.13,1029.80,27.44,0.5112,1.2558,0.9900,58.5,-32.8,-108.4,-138.9,-249.3,-8.1
19796,4.13,1029.82,27.44,1.5095,2.2398,1.0104,55.7,-44.2,-121.3,-131.7,-256.5,-9.3
19806,4.13,1029.76,27.44,0.9661,2.7426,1.0834,52.4,-46.4,-138.6,-160.5,-285.3,-7.5
19816,4.13,1029.71,27.44,-0.1472,3.2525,0.1448,50.7,-49.7,-161.8,-155.7,-294.9,-8.7
19826,4.13,1029.77,27.44,-0.9780,3.6607,0.0575,44.2,-55.5,-186.8,-162.9,-297.3,-8.7
19836,4.13,1029.81,27.44,-1.0786,4.0486,0.3017,37.3,-61.7,-210.6,-148.5,-318.9,-9.3
19846,4.13,1029.76,27.44,-1.0151,4.4927,0.0467,34.6,-67.9,-232.0,-146.1,-326.1,-1.5
19856,4.13,1029.79,27.44,-0.3819,4.8889,-0.5076,33.0,-72.4,-248.5,-162.9,-347.7,-6.3
19866,4.14,1029.74,27.44,0.3759,5.1930,-0.8942,30.7,-73.6,-249.8,-138.9,-366.9,0.9
19876,4.13,1029.82,27.44,0.7039,5.7090,-1.3024,27.8,-74.1,-249.6,-129.3,-405.3,-0.9
19886,4.13,1029.73,27.44,0.5962,6.7887,-1.0056,28.2,-72.0,-249.7,-150.9,-426.9,-6.9
19896,4.14,1029.74,27.44,0.3220,8.2157,-0.8344,28.3,-67.7,-249.8,-153.3,-446.1,6.3
19906,4.13,1029.79,27.44,0.1173,9.3553,-1.2438,27.4,-64.7,-249.8,-117.3,-467.7,3.3
19916,4.13,1029.75,27.44,-0.3148,10.0233,-1.4557,24.7,-64.6,-249.8,-93.3,-506.1,-2.7
19926,4.13,1029.82,27.44,-0.3699,10.8613,-1.0750,26.7,-62.5,-249.8,-74.1,-525.3,-1.5
19936,4.13,1029.67,27.44,-0.4453,11.9411,-1.0810,31.0,-62.8,-249.8,-78.9,-558.9,3.3
19946,4.13,1029.69,27.44,-0.4214,13.8301,-1.9656,39.1,-65.2,-249.8,-14.1,-587.7,12.9
19956,4.13,1029.78,27.44,0.1652,15.4126,-2.1524,43.6,-65.0,-249.8,7.5,-604.5,14.1
19966,4.13,1029.77,27.44,0.4657,17.5578,-2.5390,45.4,-64.3,-249.8,7.5,-635.7,12.3
19976,4.13,1029.80,27.44,1.7561,19.1021,-3.3052,42.0,-60.4,-249.8,43.5,-657.3,17.1
19986,4.13,1029.71,27.44,3.1101,19.6863,-3.9839,40.3,-46.6,-249.8,129.9,-676.5,12.9
19996,4.13,1029.72,27.44,3.5099,20.3088,-3.5889,51.5,-43.5,-249.8,132.3,-693.3,18.3
20006,4.13,1029.76,27.44,3.9385,21.0761,-3.7996,70.5,-54.3,-249.8,216.3,-700.5,11.7
20016,4.13,1029.75,27.44,4.6687,18.7753,-4.3586,66.9,-53.3,-249.8,259.5,-710.1,21.3
20026,4.13,1029.76,27.44,4.0905,15.5695,-4.3850,67.9,-43.8,-249.8,319.5,-688.5,10.5
20036,4.13,1029.83,27.44,5.4169,17.3064,-4.7130,102.3,-46.2,-249.8,331.5,-700.5,17.7
20046,4.13,1029.79,27.44,9.9419,20.8834,-3.6655,119.2,-45.8,-246.4,379.5,-666.9,23.7
20056,4.13,1029.84,27.44,13.7918,18.8519,-3.4452,88.8,-42.2,-213.9,437.1,-669.3,17.7
20066,4.13,1029.81,27.44,16.0854,14.5256,-3.2860,62.5,-35.0,-170.8,439.5,-635.7,29.7
20076,4.13,1029.81,27.44,17.2909,12.5288,-2.9173,48.3,-17.4,-120.5,434.7,-652.5,24.9
20086,4.13,1029.92,27.44,17.7170,11.2862,-2.1045,28.2,-6.5,-54.7,473.1,-652.5,16.5
20096,4.13,1029.85,27.44,17.3639,11.1558,-1.5478,15.4,-5.6,15.1,504.3,-647.7,25.5
20106,4.13,1029.85,27.44,15.9358,11.1426,-0.3615,-0.3,-16.0,82.6,480.3,-635.7,25.5
20116,4.13,1029.93,27.44,14.2395,11.4598,-0.4405,-14.2,-33.8,146.0,497.1,-635.7,24.3
20126,4.13,1029.75,27.44,7.1634,14.2395,-2.3595,-16.0,-50.4,199.3,473.1,-659.7,23.7
20136,4.13,1029.69,27.44,-8.6730,13.1166,-11.0013,-5.5,-89.4,221.8,497.1,-669.3,23.1
20146,4.13,1029.71,27.44,-33.9533,10.5692,-19.3056,-12.9,-117.3,193.0,449.1,-683.7,21.3
20156,4.13,1030.03,27.44,-39.1415,10.7499,0.0742,-36.4,-13.4,103.7,398.7,-681.3,20.1
20166,4.13,1030.02,27.44,-0.3304,23.5649,18.1061,109.3,-71.4,33.1,408.3,-652.5,22.5
20176,4.13,1029.86,27.44,33.2494,30.5571,-3.7337,90.2,-232.5,190.1,381.9,-676.5,20.7
20186,4.13,1029.99,27.44,19.4971,27.9858,4.6675,3.7,-97.8,249.8,369.9,-690.9,16.5
20196,4.13,1029.96,27.44,9.6007,11.7148,9.1207,-83.4,32.9,190.1,374.7,-695.7,28.5
20206,4.13,1029.97,27.44,9.7109,9.9634,1.6005,-24.8,77.1,139.2,355.5,-693.3,15.9
20216,4.13,1029.88,27.44,-1.1815,10.3477,1.8471,-14.9,64.5,115.7,331.5,-695.7,14.1
20226,4.13,1029.88,27.44,-3.9899,4.9273,-3.3363,-36.6,62.3,101.7,312.3,-700.5,15.3
20236,4.13,1029.79,27.44,-0.4046,4.0438,-6.2644,3.0,63.5,110.4,321.9,-676.5,15.3
20246,4.13,1029.88,27.44,2.0973,8.1678,-5.5402,54.2,40.9,121.1,307.5,-710.1,21.9
20256,4.13,1029.81,27.44,2.2553,11.3317,-3.3231,47.1,21.6,125.5,290.7,-698.1,18.3
20266,4.13,1029.83,27.44,0.6057,11.8896,-3.9468,18.6,36.9,111.4,283.5,-698.1,26.1
20276,4.13,1029.84,27.44,1.4964,9.2308,-3.6727,-17.6,57.5,97.2,283.5,-700.5,17.1
20286,4.13,1029.86,27.44,2.7892,9.1817,-2.9089,-11.0,61.4,88.2,281.1,-724.5,8.1
20296,4.13,1029.87,27.44,1.9130,11.0576,-2.6731,4.5,67.6,77.1,269.1,-695.7,10.5
20306,4.13,1029.86,27.44,0.0251,10.8984,-2.3954,0.1,72.0,65.7,252.3,-693.3,10.5
20316,4.13,1029.87,27.44,-1.0882,9.6330,-2.1883,-8.5,65.4,66.5,235.5,-707.7,14.1
20326,4.13,1029.84,27.44,-2.2817,9.7384,-1.8902,-6.1,50.4,70.7,233.1,-693.3,18.3
20336,4.13,1029.89,27.44,-3.5350,9.7659,-1.3922,-3.8,31.8,71.3,230.7,-710.1,6.9
20346,4.13,1029.89,27.44,-2.2027,9.2619,-2.0973,-5.0,17.9,71.0,254.7,-710.1,11.7
20356,4.13,1029.86,27.44,0.9996,8.7221,-2.3080,-5.2,15.8,70.0,237.9,-707.7,14.1
20366,4.14,1029.74,27.44,1.9573,9.5038,-2.4313,0.3,19.9,67.1,209.1,-702.9,22.5
20376,4.14,1029.90,27.44,1.4533,9.6211,-2.2769,-4.2,27.3,63.4,228.3,-702.9,13.5
20386,4.13,1029.90,27.44,0.2634,9.5947,-2.1919,-5.8,32.5,60.2,216.3,-705.3,18.3
20396,4.13,1029.82,27.44,-0.9517,9.4391,-2.6181,-6.3,31.9,59.0,211.5,-705.3,9.9
20406,4.13,1029.93,27.44,-1.4784,8.9866,-3.0215,-7.1,27.4,60.3,182.7,-693.3,14.7
20416,4.13,1029.82,27.44,-1.6664,8.9100,-3.3255,-5.2,19.6,62.4,240.3,-700.5,11.1
20426,4.13,1029.88,27.44,-1.2617,8.7711,-3.3686,-5.6,12.8,64.6,180.3,-719.7,13.5
20436,4.13,1029.92,27.44,-0.2681,8.5413,-3.2908,-6.4,10.0,65.8,161.1,-700.5,16.5
20446,4.13,1029.91,27.44,0.3543,8.6885,-2.9089,-4.9,9.7,66.6,173.1,-707.7,15.3
20456,4.13,1029.92,27.44,0.3376,8.9926,-2.5726,-4.7,12.2,67.5,146.7,-683.7,9.3
20466,4.13,1029.86,27.44,0.0910,9.1027,-2.5570,-5.7,15.7,68.8,146.7,-698.1,11.7
20476,4.13,1029.86,27.44,0.0910,9.1027,-2.5570,-5.7,15.7,68.8,146.7,-698.1,11.7
20486,4.14,1029.80,27.44,-0.1233,8.8334,-2.2853,-6.7,17.1,70.7,153.9,-683.7,10.5
20496,4.13,1029.96,27.44,-0.2658,8.8166,-2.1320,-5.1,17.3,72.4,132.3,-707.7,12.9
20506,4.13,1029.83,27.44,0.1281,9.2153,-2.1596,-3.3,17.1,74.8,132.3,-676.5,8.1
20516,4.13,1029.90,27.44,0.4453,9.4547,-2.1667,-4.3,17.0,78.0,129.9,-688.5,9.3
20526,4.13,1029.82,27.44,0.5183,9.2332,-2.5067,-6.9,14.6,80.5,110.7,-686.1,12.3
20536,4.13,1029.95,27.44,1.0451,9.0668,-2.7282,-7.6,11.5,82.0,120.3,-693.3,5.7
20546,4.13,1029.84,27.44,1.9932,9.1339,-2.6683,-7.4,14.4,82.1,96.3,-695.7,10.5
20556,4.13,1029.89,27.44,2.7414,9.5145,-2.2470,-6.9,19.8,80.7,98.7,-681.3,13.5
20566,4.13,1029.87,27.44,2.6935,9.7528,-1.7023,-6.0,26.4,78.6,91.5,-700.5,6.3
20576,4.13,1029.92,27.44,2.1847,9.7947,-1.1995,-5.7,31.7,76.7,84.3,-674.1,11.7
20586,4.13,1029.88,27.44,1.7873,9.8557,-1.2785,-6.1,31.4,76.4,48.3,-690.9,17.1
20596,4.13,1029.87,27.44,1.7813,10.1933,-2.1476,-6.6,28.1,77.7,65.1,-681.3,14.1
20606,4.13,1029.86,27.44,1.7142,10.5321,-2.8826,-8.2,26.5,79.9,81.9,-671.7,3.3
20616,4.13,1029.92,27.44,1.0786,10.6637,-3.2238,-10.2,30.1,83.0,57.9,-669.3,9.3
20626,4.13,1029.90,27.44,0.1808,10.8134,-3.0382,-10.4,35.0,86.3,29.1,-662.1,11.1
20636,4.13,1029.82,27.44,-0.9385,11.4299,-2.8060,-8.2,39.7,90.0,38.7,-664.5,10.5
20646,4.13,1029.79,27.44,-1.4365,12.4438,-2.4169,-5.3,37.8,94.0,36.3,-662.1,13.5
20656,4.13,1029.82,27.44,-0.8775,13.5583,-1.7561,-5.9,33.5,100.2,7.5,-657.3,13.5
20666,4.13,1029.79,27.42,0.2346,14.0204,-1.9118,-12.7,29.4,109.6,12.3,-647.7,12.3
20676,4.13,1029.86,27.42,0.9409,14.1509,-2.0147,-16.8,31.7,118.2,0.3,-662.1,3.9
20686,4.13,1029.93,27.42,-0.0491,14.5471,-2.2206,-15.3,37.9,123.8,2.7,-654.9,7.5
20696,4.13,1029.78,27.42,-0.8440,14.9266,-2.3319,-14.3,41.4,128.4,-6.9,-630.9,10.5
20706,4.13,1029.85,27.42,-1.1899,15.5180,-2.4241,-13.8,44.5,132.5,-14.1,-621.3,8.7
20716,4.13,1029.83,27.42,-1.9225,15.5886,-2.8635,-15.2,50.2,136.3,-45.3,-618.9,4.5
20726,4.13,1029.86,27.42,-2.7054,15.1852,-2.6061,-19.4,58.1,140.8,-47.7,-614.1,4.5
20736,4.13,1029.72,27.42,-3.5985,16.1285,-2.7138,-18.4,66.9,145.0,-50.1,-592.5,12.3
20746,4.13,1029.74,27.42,-5.1212,18.2222,-3.8152,-21.8,79.0,150.5,-66.9,-602.1,0.3
20756,4.13,1029.82,27.42,-7.0545,20.3734,-5.6683,-29.7,95.5,158.5,-59.7,-587.7,-8.1
20766,4.13,1029.80,27.42,-9.9335,22.4444,-6.1818,-35.9,112.7,162.4,-76.5,-590.1,1.5
20776,4.13,1029.67,27.42,-14.9386,24.4435,-6.4990,-47.1,128.2,156.1,-88.5,-558.9,-0.9
20786,4.13,1029.78,27.42,-16.4505,22.1296,-6.4667,-77.6,133.4,140.2,-88.5,-558.9,-4.5
20796,4.13,1029.77,27.42,-9.5145,17.6835,-5.0482,-93.0,110.0,124.8,-88.5,-539.7,-8.1
20806,4.13,1029.89,27.42,0.4333,14.7842,-5.3570,-66.0,54.7,131.0,-107.7,-532.5,-16.5
20816,4.13,1029.76,27.42,7.7620,14.2323,-6.1387,-33.5,17.2,163.1,-112.5,-522.9,-9.3
20826,4.13,1029.82,27.42,6.6092,13.4255,-1.7083,-47.0,1.1,189.7,-117.3,-496.5,-13.5
20836,4.13,1029.78,27.42,2.0434,10.1490,-1.2558,-40.1,1.8,180.8,-95.7,-482.1,-11.7
20846,4.13,1029.78,27.42,-0.1484,9.2775,-4.5262,-7.8,11.6,171.9,-148.5,-470.1,-14.1
20856,4.13,1029.78,27.42,3.8834,8.5736,-5.1535,-11.3,-9.4,163.0,-124.5,-470.1,-12.3
20866,4.13,1029.81,27.42,5.9651,6.6475,-4.4436,-11.4,-26.4,127.6,-131.7,-443.7,-12.9
20876,4.13,1029.89,27.42,3.5386,5.7616,1.9596,-24.5,-14.9,68.3,-122.1,-450.9,-14.7
20886,4.13,1029.86,27.42,2.2733,4.7070,0.0204,-6.8,-13.2,31.9,-141.3,-431.7,-16.5
20896,4.13,1029.88,27.42,-0.6476,4.3933,-6.1232,20.2,-14.3,4.0,-122.1,-436.5,-16.5
20906,4.13,1029.86,27.42,-4.4855,1.7669,-4.9476,-7.3,-15.6,-29.2,-126.9,-424.5,-15.9
20916,4.13,1029.89,27.42,-4.6052,0.3627,-1.8471,-15.1,7.1,-66.9,-117.3,-438.9,-14.1
20926,4.13,1029.83,27.42,-3.7110,1.1935,0.3986,-2.0,34.0,-100.7,-114.9,-434.1,-12.3
20936,4.13,1029.79,27.42,-2.6971,0.7338,2.0171,6.4,23.7,-118.1,-100.5,-441.3,-20.7
20946,4.13,1029.82,27.42,-1.0930,0.1939,1.6652,24.2,-7.2,-132.3,-83.7,-453.3,-12.9
20956,4.13,1029.87,27.42,1.8471,1.6269,-0.2598,40.7,-33.6,-147.8,-95.7,-460.5,-9.9
20966,4.13,1029.74,27.42,2.8455,2.5474,-0.0838,35.7,-43.9,-163.5,-69.3,-446.1,-15.3
20976,4.13,1029.76,27.42,1.7681,3.2274,0.1484,31.4,-40.3,-181.8,-54.9,-448.5,-9.3
20986,4.13,1029.69,27.42,0.0383,3.9780,-0.3328,28.9,-37.0,-204.8,-62.1,-460.5,-10.5
20996,4.13,1029.77,27.42,-1.0187,4.9392,-0.3172,22.4,-39.5,-229.8,-35.7,-501.3,-9.3
21006,4.13,1029.78,27.42,-1.1337,5.8287,0.0168,17.4,-41.4,-249.8,12.3,-503.7,3.9
21016,4.13,1029.72,27.42,-0.2454,6.4176,0.0527,15.8,-41.2,-249.8,17.1,-510.9,-6.9
21026,4.13,1029.79,27.42,0.8859,6.3805,-0.0371,11.8,-40.4,-249.5,12.3,-534.9,-13.5
21036,4.13,1029.69,27.42,1.4748,6.7852,0.0180,13.8,-35.5,-249.7,41.1,-534.9,-3.9
21046,4.13,1029.79,27.42,0.9242,7.6782,-0.7159,19.2,-33.9,-249.8,74.7,-542.1,-8.7
21056,4.13,1029.77,27.42,0.4717,8.9627,-1.1420,25.5,-37.6,-249.8,105.9,-554.1,-8.7
21066,4.13,1029.75,27.42,0.0946,9.9850,-1.1971,26.7,-41.8,-249.8,161.1,-546.9,6.9
21076,4.13,1029.83,27.42,-0.1425,10.8146,-1.3252,27.1,-45.2,-249.8,197.1,-551.7,-3.3
21086,4.13,1029.78,27.42,-0.4729,11.4000,-1.4437,29.2,-50.5,-249.8,199.5,-554.1,-2.1
21096,4.13,1029.75,27.42,-0.9373,12.7587,-2.0279,38.4,-54.6,-249.8,237.9,-566.1,2.7
21106,4.13,1029.76,27.42,-1.0534,14.4813,-2.7809,45.6,-59.1,-249.8,247.5,-537.3,6.3
21116,4.13,1029.78,27.42,0.5423,16.2614,-2.3655,46.1,-58.9,-249.8,297.9,-549.3,-0.3
21126,4.13,1029.77,27.42,2.5151,18.7214,-3.2789,47.9,-53.0,-249.8,350.7,-508.5,9.3
21136,4.13,1029.80,27.42,4.1791,18.8818,-2.6121,41.6,-46.1,-249.8,353.1,-506.1,2.1
21146,4.13,1029.80,27.42,4.0606,17.9050,-2.2051,50.1,-47.1,-249.8,381.9,-486.9,-1.5
21156,4.13,1029.81,27.42,3.3878,18.2330,-4.1348,72.8,-49.8,-249.8,425.1,-474.9,4.5
21166,4.13,1029.80,27.42,3.1639,18.1277,-5.5749,80.9,-50.1,-249.8,463.5,-441.3,5.1
21176,4.13,1029.86,27.42,3.4788,17.0215,-6.5134,84.7,-54.6,-249.8,449.1,-407.7,0.9
21186,4.14,1029.92,27.42,4.7656,17.0682,-6.2345,103.0,-53.2,-249.8,473.1,-386.1,5.7
21196,4.13,1029.74,27.42,8.3198,19.4289,-4.9285,119.2,-33.1,-249.8,485.1,-364.5,-0.3
21206,4.13,1029.92,27.42,13.0424,20.8882,-3.9049,114.2,-22.0,-233.1,497.1,-347.7,3.3
21216,4.13,1029.87,27.42,16.1500,17.6907,-2.4684,79.8,-37.3,-197.4,497.1,-316.5,2.1
21226,4.13,1029.92,27.42,16.5786,12.9179,-3.1759,48.9,-18.4,-159.0,492.3,-290.1,-0.3
21236,4.13,1029.81,27.42,17.6476,11.0600,-4.2150,35.5,10.6,-100.6,523.5,-280.5,6.3
21246,4.13,1029.79,27.42,17.3244,10.2651,-2.4205,27.7,6.6,-29.1,501.9,-297.3,9.3
21256,4.13,1029.78,27.42,15.6963,10.5883,-0.8954,18.8,-2.7,41.9,485.1,-297.3,9.3
21266,4.13,1029.86,27.42,14.7530,11.1258,-1.0977,3.1,-10.0,108.7,485.1,-280.5,4.5
21276,4.13,1029.92,27.42,14.7889,12.0165,-1.2426,-7.9,-29.3,169.2,485.1,-278.1,2.1
21286,4.13,1029.84,27.42,12.3529,13.8361,-1.1205,-11.4,-48.7,219.8,494.7,-273.3,-1.5
21296,4.13,1029.75,27.42,-4.0007,15.7706,-6.7217,-4.8,-71.8,246.7,463.5,-287.7,-0.3
21306,4.13,1029.73,27.42,-30.9474,10.8098,-17.7530,-3.0,-124.4,221.7,465.9,-306.9,-2.1
21316,4.13,1029.79,27.42,-39.2265,7.3669,-7.9020,-44.6,-69.3,148.6,473.1,-311.7,-2.1
21326,4.13,1030.06,27.42,-19.3523,16.8156,21.9476,94.2,-46.6,15.5,446.7,-304.5,-2.1
21336,4.13,1029.81,27.42,-19.3523,16.8156,21.9476,94.2,-46.6,15.5,446.7,-304.5,-2.1
21346,4.13,1029.96,27.42,31.4035,27.9917,-5.8047,112.2,-249.8,142.2,441.9,-304.5,-11.7
21356,4.13,1030.09,27.42,31.6082,29.4869,-0.7302,42.3,-234.6,249.8,432.3,-316.5,-6.9
21366,4.13,1029.88,27.42,11.4107,17.5387,17.3316,-64.0,-85.8,232.3,410.7,-311.7,-8.1
21376,4.13,1029.85,27.42,12.8808,10.5261,4.2700,-40.7,16.3,158.3,429.9,-326.1,-11.1
21386,4.13,1029.87,27.42,4.5657,10.5285,0.7159,13.4,25.5,124.9,396.3,-335.7,-5.7
21396,4.13,1029.79,27.42,-1.8423,5.2912,-2.2170,-10.0,29.8,108.2,415.5,-321.3,-11.1
21406,4.13,1029.77,27.42,2.0698,4.3107,-7.2077,17.5,52.4,119.4,405.9,-326.1,-11.7
21416,4.13,1029.90,27.42,3.0622,8.8944,-8.4455,67.8,72.1,128.2,403.5,-338.1,-13.5
21426,4.13,1029.87,27.42,1.6293,11.3784,-4.3814,52.5,61.2,127.9,396.3,-330.9,-12.3
21436,4.13,1029.74,27.42,2.1775,10.5285,-3.6248,23.5,61.0,115.9,422.7,-330.9,-2.1
21446,4.13,1029.84,27.42,2.9377,8.9004,-4.4891,0.2,84.7,104.2,372.3,-350.1,-6.3
21456,4.14,1029.82,27.42,3.8499,9.9910,-3.2992,2.6,89.6,91.1,374.7,-338.1,-7.5
21466,4.13,1029.94,27.42,2.9221,11.8549,-1.6640,11.3,80.4,71.3,379.5,-342.9,-5.1
21476,4.13,1029.88,27.42,-0.6393,11.7328,-1.1875,13.1,64.7,58.4,353.1,-328.5,-4.5
21486,4.13,1029.88,27.42,-1.9130,10.3992,-2.3200,4.4,54.6,61.4,362.7,-340.5,-12.3
21496,4.13,1029.78,27.42,-1.7406,10.3238,-1.7490,-0.8,44.7,65.4,381.9,-338.1,-4.5
21506,4.13,1029.85,27.42,-1.7837,9.9838,-0.6165,-1.8,34.0,65.7,360.3,-350.1,-7.5
21516,4.13,1029.87,27.42,-0.9301,9.4942,-1.4712,0.9,25.5,65.3,377.1,-354.9,-5.7
21526,4.13,1029.97,27.42,0.5590,9.2584,-2.0399,4.1,28.0,63.5,357.9,-362.1,-10.5
21536,4.13,1029.79,27.42,0.8260,9.5145,-1.6783,6.2,35.3,61.4,398.7,-381.3,-6.3
21546,4.13,1029.85,27.42,0.7542,9.6007,-1.7777,4.9,40.3,60.4,381.9,-376.5,-3.3
21556,4.13,1029.85,27.42,-0.0850,9.3888,-2.4780,2.6,41.0,60.1,341.1,-340.5,-2.7
21566,4.13,1029.88,27.42,-0.9912,9.2655,-3.5638,1.4,37.5,59.8,345.9,-369.3,-0.9
21576,4.13,1029.82,27.42,-1.3300,8.8178,-3.6727,-0.8,32.6,61.4,341.1,-362.1,-3.3
21586,4.13,1029.82,27.42,-0.9972,8.5832,-3.0370,-1.4,27.0,62.7,362.7,-366.9,-2.7
21596,4.13,1029.87,27.42,-0.3567,8.4790,-2.7617,-2.2,21.7,64.5,379.5,-376.5,-3.3
21606,4.13,1029.81,27.42,0.0024,8.6023,-2.9712,-2.5,18.8,66.0,353.1,-352.5,-3.9
21616,4.13,1029.86,27.42,0.0407,8.9998,-3.2274,-1.8,17.1,66.7,341.1,-364.5,-2.7
21626,4.13,1029.94,27.42,0.1808,9.1674,-2.9772,-3.2,18.9,67.3,389.1,-366.9,-3.3
21636,4.13,1029.85,27.42,0.4776,9.1315,-2.1991,-4.2,21.6,68.1,329.1,-376.5,-9.3
21646,4.13,1029.85,27.42,0.7410,9.3146,-2.0399,-3.7,20.1,69.4,343.5,-383.7,-2.1
21656,4.13,1029.85,27.42,0.9254,9.2165,-2.3068,-5.5,16.8,70.9,331.5,-378.9,-4.5
21666,4.13,1029.83,27.41,1.1013,9.0692,-2.3056,-6.3,15.7,72.0,319.5,-369.3,-9.3
21676,4.13,1029.93,27.41,1.2534,9.2907,-1.9465,-5.4,17.1,72.0,348.3,-359.7,-6.9
21686,4.13,1029.93,27.41,1.4952,9.5923,-1.7526,-4.4,19.1,71.8,326.7,-376.5,-0.3
21696,4.13,1029.93,27.41,1.7214,9.5935,-1.8172,-5.4,20.4,72.0,307.5,-366.9,-4.5
21706,4.14,1029.88,27.41,1.7238,9.3386,-2.0530,-6.2,21.3,72.5,305.1,-383.7,-2.1
21716,4.13,1029.94,27.41,1.7861,9.2057,-2.2625,-5.4,21.1,72.5,297.9,-374.1,-0.9
21726,4.13,1029.79,27.41,2.0147,9.3242,-2.4325,-4.0,20.8,71.7,302.7,-383.7,-3.9
21736,4.13,1029.85,27.41,2.3607,9.8988,-2.9939,-2.0,23.3,71.2,307.5,-386.1,-6.3
21746,4.13,1029.85,27.41,2.1512,10.1789,-3.4979,-3.3,29.2,71.1,302.7,-376.5,1.5
21756,4.13,1029.86,27.41,1.4485,10.3992,-3.9025,-3.1,35.6,72.7,307.5,-359.7,6.3
21766,4.14,1029.91,27.41,0.6512,10.7128,-3.4261,-2.0,44.6,75.3,281.1,-386.1,-0.3
21776,4.13,1029.89,27.41,-0.4788,11.0564,-2.4552,-0.2,51.3,79.4,321.9,-366.9,-0.3
21786,4.13,1029.88,27.41,-1.8770,11.6047,-2.1811,2.0,50.0,85.4,300.3,-381.3,-3.9
21796,4.13,1029.97,27.41,-2.1691,12.2834,-2.0004,0.1,40.0,93.9,295.5,-371.7,-8.1
21806,4.13,1029.82,27.41,-1.4114,12.7670,-2.2362,-6.9,34.2,104.8,285.9,-378.9,-6.3
21816,4.13,1029.80,27.41,-0.5375,13.1453,-2.7844,-10.8,31.2,115.0,276.3,-378.9,1.5
21826,4.13,1029.86,27.41,-0.5974,13.5464,-2.7892,-9.9,33.8,124.5,257.1,-378.9,2.1
21836,4.13,1029.78,27.41,-0.5926,14.0599,-2.7222,-9.4,35.5,132.3,319.5,-376.5,-6.9
21846,4.13,1029.83,27.41,-0.3675,14.5854,-2.8216,-10.2,37.4,138.1,254.7,-386.1,-9.3
21856,4.13,1029.81,27.41,-0.7135,15.1684,-3.3615,-10.3,42.2,142.9,264.3,-371.7,-3.3
21866,4.13,1029.88,27.41,-1.3144,15.4354,-3.7505,-11.3,47.6,146.7,249.9,-374.1,11.7
21876,4.13,1029.81,27.41,-2.6109,16.0339,-3.5949,-8.8,54.0,150.1,223.5,-374.1,-9.9
21886,4.13,1029.77,27.41,-4.2305,17.7613,-3.8750,-9.1,64.1,154.8,237.9,-357.3,14.1
