17709,4.12,1028.14,28.52,-3.7314,13.0555,-2.4924,30.9,-19.8,-98.6,89.1,-383.7,-0.9
17719,4.11,1028.14,28.52,-3.9959,12.8784,-1.9620,31.6,-13.0,-99.9,110.7,-359.7,-6.9
17729,4.12,1028.20,28.52,-4.3515,12.6809,-1.7286,31.1,-5.1,-98.5,89.1,-357.3,-6.9
17739,4.12,1028.12,28.52,-4.4628,11.9470,-1.8663,27.5,2.7,-95.5,113.1,-357.3,0.3
17749,4.12,1028.14,28.52,-4.8794,11.0720,-1.8100,26.9,5.0,-94.2,110.7,-352.5,2.7
17759,4.12,1028.13,28.52,-4.8447,10.8361,-1.8471,24.3,5.4,-89.1,120.3,-376.5,2.1
17769,4.12,1028.18,28.52,-4.8243,10.9331,-2.0099,20.6,10.2,-83.7,98.7,-386.1,-0.3
17779,4.12,1028.10,28.52,-5.0948,10.8577,-1.9620,18.1,15.3,-78.5,98.7,-366.9,-0.3
17789,4.12,1028.20,28.52,-5.6359,10.5800,-2.5271,15.0,21.7,-72.7,93.9,-369.3,-3.9
17799,4.12,1028.01,28.52,-6.0011,9.9622,-2.7246,12.4,26.7,-68.5,129.9,-345.3,5.7
17809,4.12,1028.09,28.52,-6.0453,9.8138,-2.8240,13.5,29.4,-60.3,89.1,-338.1,-3.3
17819,4.12,1028.18,28.52,-6.1220,9.5684,-2.6623,12.0,31.9,-48.9,105.9,-335.7,3.3
17829,4.12,1028.08,28.52,-6.4332,8.9567,-2.7509,10.2,32.3,-38.8,98.7,-330.9,7.5
17839,4.12,1028.04,28.52,-6.5278,8.3821,-3.1615,12.2,36.5,-29.5,96.3,-352.5,0.9
17849,4.12,1028.11,28.52,-6.5900,8.1989,-3.1280,14.3,33.6,-20.7,113.1,-326.1,4.5
17859,4.12,1028.10,28.52,-6.8701,8.2181,-3.5530,15.8,29.1,-13.4,96.3,-335.7,7.5
17869,4.12,1028.07,28.52,-6.8773,7.6064,-4.3000,17.5,28.8,-10.1,113.1,-328.5,11.1
17879,4.12,1028.11,28.52,-6.3829,6.5804,-3.1747,15.4,22.9,-6.4,96.3,-328.5,2.7
17889,4.12,1028.09,28.52,-6.2608,5.7700,-2.8670,16.6,12.5,-2.8,103.5,-335.7,3.9
17899,4.12,1028.07,28.52,-6.4212,4.8686,-2.9401,17.7,8.5,-0.8,96.3,-328.5,-0.9
17909,4.12,1028.07,28.52,-6.0657,4.2066,-2.7988,18.6,7.1,2.3,89.1,-335.7,6.9
17919,4.12,1028.15,28.52,-5.5881,4.0929,-2.9880,21.8,9.8,5.4,84.3,-342.9,11.1
17929,4.12,1028.16,28.52,-5.1810,4.1384,-2.7677,21.7,11.2,7.7,77.1,-333.3,5.7
17939,4.12,1028.02,28.52,-5.2469,3.7780,-2.8036,20.9,12.9,7.1,69.9,-311.7,6.9
17949,4.12,1028.10,28.52,-5.5845,3.1472,-2.6851,21.9,18.0,9.0,67.5,-352.5,9.9
17959,4.12,1028.03,28.52,-4.6627,2.9784,-2.2242,21.3,15.8,10.5,79.5,-345.3,9.3
17969,4.12,1028.14,28.52,-4.1863,2.4325,-1.6795,18.9,9.7,10.1,55.5,-306.9,7.5
17979,4.12,1027.98,28.52,-4.3383,2.1141,-1.9968,23.0,12.1,7.8,86.7,-309.3,13.5
17989,4.12,1028.14,28.52,-3.8690,1.7502,-1.7909,24.9,14.4,4.8,57.9,-311.7,12.9
17999,4.12,1028.19,28.52,-2.9700,0.9242,-1.1540,24.9,14.1,3.7,60.3,-328.5,11.7
18009,4.12,1028.14,28.52,-2.7270,0.8009,-1.0187,25.0,15.9,3.0,57.9,-304.5,9.9
18019,4.12,1028.10,28.52,-2.2661,0.6165,-0.8392,20.5,18.8,2.4,60.3,-309.3,18.3
18029,4.12,1028.09,28.52,-1.0379,0.3472,-0.3388,15.8,17.1,1.1,60.3,-309.3,17.1
18039,4.12,1028.09,28.52,-0.4046,0.0311,-0.0108,11.1,18.0,2.8,38.7,-299.7,26.1
18049,4.12,1028.06,28.52,-0.9541,-0.1712,-0.5806,7.4,23.0,7.1,65.1,-294.9,22.5
18059,4.12,1028.10,28.52,-0.9218,-0.2334,-0.4848,3.0,22.3,12.1,45.9,-299.7,18.3
18069,4.12,1028.17,28.52,-0.5782,-0.6093,0.1137,-3.7,14.7,16.2,50.7,-342.9,18.9
18079,4.12,1028.13,28.52,-0.7997,-1.3060,-0.3591,-7.3,12.8,19.3,50.7,-323.7,16.5
18089,4.12,1028.08,28.52,-0.6548,-1.6364,-0.5830,-9.9,10.9,22.0,48.3,-321.3,14.1
18099,4.12,1028.13,28.52,-0.5064,-1.7442,-0.6847,-13.5,5.9,24.0,50.7,-302.1,14.1
18109,4.12,1028.14,28.52,-0.5722,-1.7573,-0.3172,-16.4,1.3,25.0,31.5,-326.1,20.1
18119,4.12,1028.11,28.52,-0.6393,-1.6209,-0.2693,-18.1,-1.9,25.6,43.5,-309.3,8.1
18129,4.12,1028.06,28.52,-1.0918,-1.2893,-0.7183,-16.6,-0.7,25.7,41.1,-314.1,8.7
18139,4.12,1028.05,28.52,-1.5227,-0.7733,-0.9361,-16.1,1.0,24.7,33.9,-302.1,12.3
18149,4.12,1028.10,28.52,-1.9273,-0.4489,-1.2306,-16.5,-1.1,23.2,36.3,-311.7,9.9
18159,4.12,1028.13,28.54,-2.5223,0.1006,-1.4760,-14.0,-1.6,21.5,57.9,-304.5,11.1
18169,4.12,1028.22,28.54,-3.1867,0.9026,-1.7214,-12.4,1.2,19.8,41.1,-316.5,9.9
18179,4.12,1028.07,28.54,-3.7792,1.4341,-2.1811,-11.9,0.9,17.0,26.7,-323.7,11.7
18189,4.12,1028.12,28.54,-3.9935,1.6903,-2.2338,-11.2,-4.2,13.4,26.7,-309.3,14.7
18199,4.12,1028.06,28.54,-3.6212,2.3691,-2.5438,-11.3,-6.0,11.5,36.3,-328.5,14.1
18209,4.12,1028.12,28.54,-3.9624,2.7102,-2.3092,-11.1,-5.2,9.6,43.5,-316.5,3.9
18219,4.12,1028.06,28.54,-4.9081,3.0670,-2.9652,-9.4,-8.2,8.7,17.1,-316.5,9.9
18229,4.12,1028.14,28.54,-4.9081,3.0670,-2.9652,-9.4,-8.2,8.7,17.1,-316.5,9.9
18239,4.12,1028.11,28.54,-5.0805,3.3974,-3.9169,-12.9,-4.4,8.9,24.3,-311.7,3.3
18249,4.12,1028.10,28.54,-4.9201,3.8295,-3.1879,-15.1,-5.6,9.1,41.1,-326.1,18.9
18259,4.12,1028.10,28.54,-5.1942,3.9013,-2.8491,-13.7,-12.6,10.0,45.9,-328.5,6.9
18269,4.12,1028.13,28.54,-5.1583,4.1827,-2.9676,-14.7,-17.5,12.6,38.7,-314.1,12.9
18279,4.12,1028.04,28.54,-4.8447,4.7836,-3.2226,-19.5,-22.9,16.2,48.3,-326.1,1.5
18289,4.12,1028.01,28.54,-4.9332,5.3438,-2.8012,-21.4,-28.9,18.4,48.3,-328.5,7.5
18299,4.12,1028.08,28.54,-5.4576,6.2524,-2.7856,-20.7,-32.9,20.9,38.7,-321.3,9.3
18309,4.12,1028.07,28.54,-6.3291,6.8127,-3.3112,-22.3,-26.9,22.9,60.3,-345.3,5.7
18319,4.12,1028.13,28.54,-6.5218,7.6255,-2.6767,-24.1,-23.7,22.7,48.3,-338.1,3.3
18329,4.12,1028.10,28.54,-6.7014,8.7987,-3.1280,-24.3,-27.2,24.3,57.9,-354.9,3.9
18339,4.12,1028.11,28.54,-7.2197,9.7300,-4.3131,-25.2,-23.8,24.2,45.9,-340.5,3.3
18349,4.11,1028.07,28.54,-6.7301,9.9970,-3.4919,-28.1,-29.2,21.7,38.7,-350.1,2.7
18359,4.12,1028.10,28.54,-5.9831,9.8354,-2.7689,-27.2,-34.1,19.3,43.5,-369.3,5.1
18369,4.12,1028.07,28.54,-5.3510,9.1602,-2.9233,-27.4,-26.4,17.4,79.5,-362.1,5.7
18379,4.12,1028.05,28.54,-5.6671,8.1211,-2.5893,-27.3,-15.5,16.1,60.3,-354.9,-0.3
18389,4.12,1028.07,28.54,-5.5892,7.9511,-2.5606,-22.0,-10.5,12.2,69.9,-350.1,0.3
18399,4.12,1028.05,28.54,-5.2289,8.9280,-3.3435,-22.1,-6.7,19.4,48.3,-364.5,-1.5
18409,4.11,1028.06,28.54,-5.9149,10.1729,-4.3024,-23.8,-1.9,26.6,60.3,-390.9,-4.5
18419,4.12,1028.05,28.54,-5.8562,11.3054,-4.6364,-31.2,1.7,30.3,69.9,-350.1,0.3
18429,4.12,1028.11,28.54,-5.2960,11.2431,-3.2334,-43.4,-5.4,31.7,81.9,-374.1,-0.9
18439,4.12,1028.10,28.54,-5.1020,10.9056,-2.1979,-43.3,-16.5,34.7,67.5,-362.1,-2.1
18449,4.12,1028.12,28.54,-4.7190,10.0329,-1.5909,-43.2,-21.3,39.2,67.5,-369.3,-9.9
18459,4.12,1028.14,28.54,-4.1144,8.6622,-0.4286,-46.5,-21.1,41.7,55.5,-390.9,0.9
18469,4.12,1028.06,28.54,-4.1659,8.5497,-0.3340,-36.4,-15.1,45.4,77.1,-376.5,-6.9
18479,4.12,1028.03,28.54,-4.3538,9.5409,-0.8033,-30.1,-0.7,51.6,65.1,-347.7,-9.3
18489,4.12,1028.12,28.54,-4.4400,10.6123,-1.1516,-29.7,12.1,57.3,53.1,-369.3,-4.5
18499,4.12,1028.06,28.54,-4.5681,11.8381,-2.2757,-25.2,19.9,58.9,60.3,-366.9,-8.1
18509,4.12,1028.03,28.54,-4.5765,12.7407,-3.0789,-22.9,23.7,57.2,55.5,-383.7,-5.1
18519,4.12,1028.09,28.54,-4.5981,13.3848,-3.6344,-21.2,29.0,53.4,45.9,-386.1,-6.9
18529,4.12,1028.12,28.54,-4.1013,13.2100,-3.8020,-24.4,35.4,49.8,67.5,-400.5,-3.9
18539,4.12,1028.12,28.54,-3.4596,12.3828,-3.2693,-27.4,36.1,46.8,45.9,-374.1,-5.7
18549,4.12,1028.16,28.54,-3.3615,11.7854,-3.2274,-24.8,35.4,44.7,53.1,-369.3,-11.7
18559,4.12,1028.18,28.54,-3.1412,11.3509,-3.2058,-23.8,35.2,45.9,65.1,-362.1,-8.7
18569,4.12,1028.15,28.54,-3.0598,10.7368,-2.5235,-24.8,31.9,47.0,48.3,-386.1,-7.5
18579,4.12,1028.10,28.54,-3.1148,10.3561,-2.1715,-21.7,24.0,49.0,62.7,-381.3,-11.1
18589,4.12,1028.03,28.54,-3.2597,10.3298,-2.6875,-18.3,15.1,52.9,57.9,-369.3,-8.1
18599,4.12,1028.09,28.54,-3.2824,10.6901,-3.0586,-15.9,2.9,57.7,55.5,-378.9,-10.5
18609,4.11,1028.10,28.54,-3.1651,11.1809,-2.7090,-13.7,-13.9,62.4,45.9,-376.5,-12.9
18619,4.11,1028.09,28.54,-3.0299,11.4586,-2.1679,-12.4,-30.4,68.7,53.1,-371.7,-8.7
18629,4.11,1028.10,28.54,-2.6947,11.2467,-1.7825,-12.7,-43.0,76.0,43.5,-371.7,-5.1
18639,4.11,1028.11,28.54,-2.3331,10.8074,-1.4569,-12.3,-55.6,83.7,41.1,-371.7,-6.3
18649,4.11,1028.20,28.54,-1.9489,10.6063,-1.2139,-10.0,-67.4,92.7,36.3,-371.7,-6.9
18659,4.11,1028.25,28.56,-2.8994,10.6949,-0.6249,-10.4,-78.8,101.0,45.9,-364.5,-1.5
18669,4.11,1028.30,28.56,-7.2712,11.6897,-0.5124,-12.0,-90.3,102.9,31.5,-386.1,-8.7
18679,4.11,1028.14,28.56,-7.9260,15.0595,-5.8263,-4.2,-42.5,82.9,17.1,-371.7,-6.3
18689,4.11,1028.23,28.56,-5.5162,14.9805,-6.0525,2.9,-41.1,56.9,19.5,-352.5,-15.9
18699,4.11,1028.23,28.56,3.2896,17.8296,-0.2741,-11.2,-88.0,34.0,-2.1,-364.5,-15.3
18709,4.11,1028.27,28.56,10.9606,22.6096,2.5989,-28.5,-108.6,33.7,0.3,-354.9,-13.5
18719,4.11,1028.23,28.56,14.6417,22.9986,4.2736,-49.2,-134.5,37.0,2.7,-347.7,-8.1
18729,4.11,1028.28,28.56,12.2726,16.6935,5.8083,-44.4,-75.8,25.1,-9.3,-374.1,-17.7
18739,4.11,1028.28,28.56,3.7278,7.7536,5.7353,-25.2,45.5,29.8,-23.7,-362.1,-10.5
18749,4.11,1028.13,28.56,-4.4017,3.2789,0.2370,5.0,149.6,25.5,14.7,-354.9,-8.7
18759,4.11,1028.11,28.56,-7.3011,2.4469,-6.3267,24.9,148.6,10.8,0.3,-386.1,-3.9
18769,4.11,1028.22,28.56,-5.1152,4.8387,-5.5474,19.6,40.0,2.6,5.1,-364.5,-6.3
18779,4.11,1028.12,28.56,-2.9868,8.6323,-1.7849,13.8,-36.4,1.5,-6.9,-354.9,-15.9
18789,4.11,1028.23,28.56,-1.4497,10.6278,-1.2689,7.5,-37.2,3.3,-16.5,-374.1,-18.3
18799,4.11,1028.15,28.56,-0.1209,10.4531,-1.4198,-3.9,-17.2,7.5,-21.3,-364.5,-15.3
18809,4.11,1028.11,28.56,-0.1772,9.8641,-1.5215,-5.3,-10.6,12.0,-4.5,-364.5,-17.1
18819,4.11,1028.27,28.56,-1.0726,9.6211,-1.7154,-0.6,-12.7,13.6,-11.7,-390.9,-18.9
18829,4.11,1028.15,28.56,-1.3671,9.5193,-1.9465,0.9,-11.5,11.9,-26.1,-359.7,-8.1
18839,4.11,1028.22,28.56,-1.0247,9.4966,-1.9956,0.6,-10.8,9.3,-11.7,-362.1,-13.5
18849,4.11,1028.19,28.56,-0.4729,9.9862,-1.6125,1.0,-15.8,7.9,-14.1,-376.5,-14.1
18859,4.11,1028.10,28.56,-0.3364,10.0125,-1.0738,-1.0,-19.9,8.0,-23.7,-390.9,-11.7
18869,4.11,1028.20,28.56,-0.7063,9.6139,-0.6129,-3.5,-17.2,7.8,-9.3,-359.7,-16.5
18879,4.11,1028.23,28.56,-1.1708,9.0129,-0.3926,-4.9,-6.3,6.5,-11.7,-366.9,-14.7
18889,4.11,1028.14,28.56,-1.2965,8.6981,-0.5471,-3.3,5.3,5.2,-50.1,-378.9,-15.3
18899,4.11,1028.22,28.56,-0.9768,8.9711,-1.0475,-0.7,7.7,4.1,-14.1,-364.5,-13.5
18909,4.11,1028.23,28.56,-0.7302,9.6163,-1.2965,-0.0,-2.0,3.6,-52.5,-357.3,-15.9
18919,4.11,1028.22,28.56,-0.8847,9.9311,-0.9038,-0.7,-13.2,3.2,-26.1,-357.3,-7.5
18929,4.11,1028.18,28.56,-1.1061,9.8377,-0.6045,-0.9,-14.2,2.8,-14.1,-371.7,-12.3
18939,4.11,1028.16,28.56,-1.2007,9.4152,-0.8056,-1.2,-10.2,2.7,-18.9,-369.3,-16.5
18949,4.11,1028.17,28.56,-1.2378,9.0082,-1.1097,-1.4,-6.0,2.7,-28.5,-376.5,-17.1
18959,4.11,1028.16,28.56,-1.0534,9.0548,-1.5514,-0.2,-4.1,2.3,-40.5,-366.9,-9.9
18969,4.11,1028.18,28.56,-0.5758,9.4451,-1.5347,1.0,-6.0,2.2,-18.9,-381.3,-8.7
18979,4.11,1028.11,28.56,-0.6117,9.5911,-1.4652,0.2,-8.3,2.9,-30.9,-354.9,-11.1
18989,4.11,1028.18,28.56,-0.9960,9.3924,-1.2522,-1.3,-5.5,3.2,-40.5,-364.5,-18.9
18999,4.11,1028.12,28.56,-0.9732,9.2943,-1.1001,-1.0,0.7,2.3,-23.7,-357.3,-16.5
19009,4.12,1028.09,28.56,-0.6452,9.3218,-1.2342,-1.3,2.0,0.8,-40.5,-359.7,-14.1
19019,4.12,1028.26,28.56,-0.4405,9.3673,-1.0750,-2.1,1.2,-0.4,-18.9,-364.5,-19.5
19029,4.12,1028.13,28.56,-0.4848,9.4403,-0.8212,-1.7,2.6,-1.2,-23.7,-362.1,-11.7
19039,4.12,1028.23,28.56,-0.7314,9.3984,-0.9409,-1.3,5.1,-2.2,-30.9,-369.3,-13.5
19049,4.12,1028.17,28.56,-0.9852,9.3769,-1.0714,-1.3,6.0,-3.3,-38.1,-371.7,-12.9
19059,4.12,1028.19,28.56,-1.0295,9.4271,-1.0546,-1.0,5.4,-4.4,-28.5,-405.3,-17.1
19069,4.12,1028.12,28.56,-0.8775,9.4403,-0.9349,-0.9,3.6,-5.7,-18.9,-381.3,-17.1
19079,4.12,1028.18,28.56,-0.7614,9.4511,-0.9529,-0.7,2.4,-6.9,-35.7,-366.9,-9.3
19089,4.12,1028.11,28.56,-0.7614,9.4511,-0.9529,-0.7,2.4,-6.9,-35.7,-366.9,-9.3
19099,4.11,1028.09,28.56,-0.7135,9.4619,-1.0331,-0.2,2.0,-8.0,-18.9,-357.3,-14.7
19109,4.12,1028.10,28.56,-0.6967,9.4176,-0.9972,0.4,1.9,-9.2,-18.9,-359.7,-8.7
19119,4.12,1028.16,28.56,-0.5698,9.4259,-1.0139,1.1,1.5,-11.1,-4.5,-369.3,-14.7
19129,4.12,1028.18,28.56,-0.2993,9.4942,-0.8404,1.6,-0.7,-12.9,-33.3,-342.9,-15.3
19139,4.12,1028.16,28.56,-0.2167,9.5337,-0.7362,2.1,-1.5,-14.6,-28.5,-381.3,-15.9
19149,4.12,1028.12,28.56,-0.9457,9.2368,-1.3132,3.2,3.1,-16.6,-23.7,-364.5,-13.5
19159,4.12,1028.14,28.57,-0.9457,9.2368,-1.3132,3.2,3.1,-16.6,-23.7,-364.5,-13.5
19169,4.11,1028.19,28.57,-1.3455,9.2308,-1.5933,4.6,4.1,-17.0,-16.5,-366.9,-13.5
19179,4.12,1028.26,28.57,-1.5598,9.3457,-1.4222,5.4,1.1,-16.9,-23.7,-362.1,-8.7
19189,4.12,1028.30,28.57,-1.7885,9.3098,-1.1528,5.0,-2.2,-16.7,-21.3,-395.7,-11.7
19199,4.12,1028.25,28.57,-1.8747,9.3278,-1.2210,5.0,-2.8,-16.8,-9.3,-381.3,-14.1
19209,4.12,1028.27,28.57,-1.7466,9.4259,-1.1947,5.4,-5.4,-17.6,-23.7,-362.1,-11.7
19219,4.11,1028.13,28.57,-1.4030,9.6151,-1.0463,6.3,-7.5,-18.9,-14.1,-383.7,-15.9
19229,4.12,1028.15,28.57,-1.0834,9.8258,-0.9457,7.3,-9.0,-20.2,-21.3,-374.1,-12.9
19239,4.12,1028.18,28.57,-0.6021,10.0592,-0.9254,8.0,-9.0,-22.5,-23.7,-369.3,-10.5
19249,4.12,1028.18,28.57,-0.3723,10.5428,-0.6261,10.0,-8.0,-25.6,-4.5,-369.3,-12.9
19259,4.12,1028.17,28.57,-0.4621,10.8984,-0.4537,12.9,-5.7,-29.7,0.3,-371.7,-12.9
19269,4.12,1028.20,28.57,-0.5830,11.4610,-0.8392,15.8,3.1,-34.8,-26.1,-388.5,-12.3
19279,4.12,1028.11,28.57,-0.5746,12.3564,-1.3527,16.4,8.2,-39.7,-16.5,-376.5,-12.3
19289,4.12,1028.14,28.57,-0.0299,13.1070,-1.4377,14.3,4.8,-43.3,26.7,-366.9,-12.3
19299,4.12,1028.18,28.57,0.4561,14.0408,-1.2498,13.3,-2.3,-45.7,7.5,-388.5,-6.9
19309,4.12,1028.16,28.57,0.3328,14.4909,-1.1935,12.4,-4.3,-49.9,33.9,-369.3,-0.9
19319,4.12,1028.16,28.57,-0.1700,14.1533,-1.4976,11.5,1.7,-56.3,9.9,-362.1,-12.9
19329,4.12,1028.17,28.57,-1.0810,13.8444,-2.8144,14.1,8.9,-65.9,14.7,-369.3,-11.1
19339,4.12,1028.14,28.57,-1.7047,13.2459,-4.0234,20.4,13.1,-80.2,9.9,-362.1,-0.9
19349,4.12,1028.14,28.57,-1.4641,12.9634,-3.8738,30.2,8.7,-92.9,24.3,-381.3,-12.9
19359,4.12,1028.12,28.57,-1.7490,13.7211,-3.5973,39.0,8.8,-99.4,14.7,-386.1,-11.1
19369,4.12,1028.09,28.57,-3.1807,14.5687,-2.5953,39.9,9.7,-103.2,43.5,-376.5,-0.9
19379,4.12,1028.11,28.57,-4.7226,14.8656,-2.0662,38.5,6.8,-107.1,48.3,-366.9,-14.1
19389,4.12,1028.12,28.57,-5.6407,14.3891,-2.3894,39.4,1.2,-111.7,69.9,-381.3,-0.3
19399,4.12,1028.15,28.57,-5.6563,13.6780,-2.2015,40.4,-7.1,-115.6,50.7,-359.7,-8.1
19409,4.12,1028.09,28.57,-5.1655,13.4470,-2.4014,44.2,-12.8,-117.6,55.5,-364.5,1.5
19419,4.12,1028.03,28.57,-4.9021,13.3201,-2.5570,46.3,-14.9,-117.4,60.3,-371.7,-5.1
19429,4.12,1028.13,28.57,-4.8351,13.2878,-2.2793,46.9,-16.8,-116.0,67.5,-374.1,-2.1
19439,4.12,1028.20,28.57,-5.1176,13.4518,-2.1991,46.9,-15.0,-114.1,81.9,-381.3,2.1
19449,4.12,1028.10,28.57,-5.2996,13.2255,-2.3475,44.1,-11.4,-114.7,89.1,-364.5,-2.7
19459,4.12,1028.01,28.57,-5.0506,12.7742,-2.3834,39.0,-8.0,-114.7,89.1,-371.7,-2.7
19469,4.12,1028.11,28.57,-4.9632,12.1505,-2.2182,33.9,-6.6,-111.5,101.1,-374.1,9.3
19479,4.12,1028.09,28.57,-4.7776,12.0105,-2.1620,29.8,-4.8,-107.1,86.7,-371.7,-2.7
19489,4.12,1028.09,28.57,-4.9656,11.8968,-1.9800,24.9,-0.0,-102.0,103.5,-357.3,-5.1
19499,4.12,1028.11,28.57,-5.1655,11.5915,-1.9680,20.1,4.6,-97.1,105.9,-357.3,3.9
19509,4.12,1028.11,28.57,-5.2624,11.3569,-2.0853,14.9,9.0,-91.5,98.7,-364.5,8.7
19519,4.12,1028.14,28.57,-5.3462,11.1749,-1.8076,10.2,8.2,-84.9,98.7,-350.1,3.9
19529,4.12,1027.98,28.57,-5.5043,11.0109,-2.2458,7.6,11.0,-77.3,108.3,-345.3,0.3
19539,4.12,1028.06,28.57,-5.7999,10.8673,-3.2932,5.6,22.4,-70.0,115.5,-347.7,1.5
19549,4.12,1028.03,28.57,-5.6563,10.7499,-3.2238,2.9,31.1,-58.9,108.3,-352.5,5.1
19559,4.12,1028.06,28.57,-5.3845,10.0425,-2.7821,0.2,29.7,-42.2,105.9,-352.5,8.1
19569,4.12,1028.01,28.57,-6.2872,8.4575,-3.2537,-0.0,35.9,-26.5,98.7,-340.5,9.9
19579,4.12,1028.01,28.57,-7.2197,6.8498,-3.8523,-5.1,45.5,-15.0,120.3,-330.9,3.3
19589,4.12,1028.09,28.57,-6.4548,6.3853,-3.4943,-3.0,45.0,-11.4,129.9,-333.3,15.3
19599,4.12,1028.04,28.57,-5.7413,6.6786,-2.8108,1.2,38.8,-5.4,108.3,-335.7,6.9
19609,4.12,1028.11,28.57,-6.3841,6.5804,-3.1137,1.5,40.0,-0.6,98.7,-330.9,12.3
19619,4.12,1028.07,28.57,-6.5804,6.3506,-4.0103,-2.3,48.9,0.7,84.3,-323.7,14.1
19629,4.12,1028.12,28.57,-6.3135,5.7700,-3.7242,-5.8,48.6,1.7,79.5,-330.9,4.5
19639,4.12,1028.06,28.57,-5.9819,5.2816,-3.0933,-5.1,40.3,4.8,89.1,-333.3,-2.7
19649,4.12,1028.10,28.57,-6.0118,4.6902,-3.6428,-5.7,39.7,10.4,74.7,-326.1,5.1
19659,4.12,1028.14,28.58,-6.0058,3.7433,-4.0977,-6.8,45.4,17.6,77.1,-326.1,9.3
19669,4.12,1028.19,28.58,-6.0370,3.1089,-4.1791,-8.0,41.7,21.8,81.9,-321.3,6.9
19679,4.12,1028.18,28.58,-5.2768,2.6288,-3.9456,-9.0,32.2,26.0,77.1,-321.3,5.1
19689,4.12,1028.18,28.58,-4.5741,1.9082,-3.0706,-6.8,27.1,27.4,77.1,-318.9,8.7
19699,4.12,1028.11,28.58,-4.0941,1.4844,-2.7892,-3.0,22.2,28.1,53.1,-347.7,13.5
19709,4.12,1028.11,28.58,-3.6907,1.2570,-2.5319,2.0,18.8,26.9,65.1,-318.9,11.1
19719,4.12,1028.13,28.58,-2.8659,0.5183,-1.4102,4.7,19.3,26.4,53.1,-314.1,8.7
19729,4.12,1028.13,28.58,-2.0135,-0.0958,-0.4693,8.2,26.3,27.9,60.3,-294.9,15.3
19739,4.12,1028.21,28.58,-1.9417,-0.0263,-0.1508,13.9,33.5,28.5,60.3,-316.5,9.3
19749,4.12,1028.14,28.58,-2.6444,-0.2646,0.0084,14.7,38.2,28.6,53.1,-318.9,8.7
19759,4.11,1028.10,28.58,-3.2633,-0.5483,-0.5650,16.0,41.8,28.6,53.1,-311.7,10.5
19769,4.12,1028.17,28.58,-2.1608,-0.4597,-0.1832,15.1,40.7,27.4,36.3,-311.7,16.5
19779,4.11,1028.14,28.58,-0.9122,-0.4645,0.1161,9.2,36.9,24.4,29.1,-306.9,11.7
19789,4.12,1028.06,28.58,-1.4784,-0.9457,-0.1664,6.1,38.9,22.2,55.5,-292.5,14.1
19799,4.12,1028.12,28.58,-2.6372,-0.6584,-0.6404,5.0,37.1,22.8,53.1,-302.1,7.5
19809,4.12,1028.11,28.58,-2.4576,-0.9110,-0.4322,-1.8,26.9,22.4,43.5,-323.7,6.9
19819,4.12,1028.09,28.58,-1.8076,-1.0115,-0.1927,-4.6,15.5,20.0,29.1,-302.1,14.1
19829,4.12,1028.16,28.58,-2.4421,-0.6237,-0.8715,-6.3,11.7,18.0,55.5,-302.1,12.9
19839,4.12,1028.14,28.58,-2.5797,-0.5997,-1.0403,-9.4,9.9,15.3,36.3,-302.1,5.1
19849,4.12,1028.08,28.58,-2.5390,-0.6141,-0.4848,-12.1,0.1,10.8,48.3,-304.5,3.9
19859,4.11,1028.09,28.58,-2.4816,-0.2251,-0.8200,-12.6,-5.3,6.1,14.7,-287.7,2.7
19869,4.12,1028.00,28.58,-2.1392,0.6009,-0.5004,-13.0,-8.7,2.7,41.1,-318.9,11.7
19879,4.12,1028.04,28.58,-1.9477,1.2701,-0.3807,-14.7,-11.3,0.7,36.3,-321.3,6.9
19889,4.12,1028.09,28.58,-2.1691,1.5598,-0.5806,-15.6,-9.5,-0.3,21.9,-309.3,2.1
19899,4.12,1028.13,28.58,-3.5267,1.6604,-1.0666,-12.5,-8.0,-0.3,21.9,-292.5,11.7
19909,4.12,1028.05,28.58,-3.7302,2.2505,-1.4449,-10.7,-10.2,0.3,29.1,-318.9,5.1
19919,4.12,1028.11,28.58,-3.4405,2.3846,-1.2330,-13.0,-18.6,1.1,33.9,-311.7,13.5
19929,4.12,1028.04,28.58,-3.1496,2.0877,-1.4844,-12.4,-22.2,1.2,31.5,-311.7,5.1
19939,4.12,1028.08,28.58,-2.9377,1.7645,-1.3683,-10.3,-24.2,0.1,55.5,-294.9,16.5
19949,4.12,1028.04,28.58,-2.9377,1.7645,-1.3683,-10.3,-24.2,0.1,55.5,-294.9,16.5
19959,4.12,1028.07,28.58,-3.3279,1.8196,-1.8435,-8.1,-25.5,-0.9,55.5,-311.7,8.1
19969,4.12,1028.07,28.58,-3.6547,2.2410,-2.5199,-8.4,-20.4,-1.5,36.3,-326.1,6.9
19979,4.12,1028.11,28.58,-4.0941,2.4385,-2.5426,-8.5,-19.9,-3.4,33.9,-323.7,8.1
19989,4.12,1028.14,28.58,-4.1755,2.7713,-3.3519,-7.4,-19.8,-4.4,43.5,-321.3,12.3
19999,4.12,1028.04,28.58,-4.4819,2.9640,-3.7685,-8.8,-20.1,-3.2,45.9,-311.7,9.9
20009,4.12,1028.07,28.58,-5.2433,2.6288,-3.8283,-9.9,-21.4,1.1,62.7,-321.3,13.5
20019,4.12,1028.06,28.58,-5.6790,3.0011,-3.2561,-12.1,-34.7,7.2,62.7,-330.9,16.5
