17675,4.12,1028.21,28.49,-3.8056,-0.5830,-1.5538,19.2,38.7,9.0,50.7,-90.9,23.1
17685,4.12,1028.21,28.49,-3.0047,-0.9948,-0.7099,18.7,35.1,10.0,48.3,-93.3,14.7
17695,4.12,1028.18,28.49,-2.3415,-1.7837,-0.2598,18.1,32.1,6.4,24.3,-102.9,12.3
17705,4.12,1028.18,28.49,-1.5407,-2.7952,-0.1353,18.5,38.5,3.9,19.5,-69.3,17.7
17715,4.12,1028.24,28.49,-0.4633,-3.5147,0.3986,15.2,43.8,3.7,17.1,-78.9,14.1
17725,4.12,1028.19,28.49,0.0299,-3.3854,0.8595,11.1,46.8,2.4,17.1,-81.3,16.5
17735,4.12,1028.13,28.49,-0.3136,-3.3303,0.8344,9.3,51.0,1.6,-9.3,-95.7,15.3
17745,4.12,1028.15,28.49,-0.5662,-3.3818,1.3779,4.0,47.5,1.6,9.9,-88.5,22.5
17755,4.12,1028.30,28.49,-0.7949,-3.8499,1.7490,-2.0,37.2,3.0,-2.1,-71.7,24.3
17765,4.12,1028.14,28.49,-0.8691,-4.0953,1.5478,-4.9,28.2,5.8,5.1,-78.9,24.3
17775,4.12,1028.10,28.49,-0.8224,-4.1743,1.1672,-8.6,21.0,8.6,17.1,-83.7,17.7
17785,4.12,1028.22,28.49,-0.6452,-4.0594,0.8416,-13.9,11.3,10.6,-11.7,-71.7,15.9
17795,4.13,1028.24,28.49,-0.5614,-3.9205,1.0451,-19.1,-0.0,12.5,17.1,-78.9,21.9
17805,4.12,1028.19,28.49,-0.4633,-3.3591,1.1995,-20.4,-5.9,13.6,2.7,-78.9,17.7
17815,4.12,1028.13,28.49,-1.1744,-2.6923,0.7506,-21.8,-6.5,14.0,-14.1,-88.5,14.7
17825,4.12,1028.20,28.49,-2.0554,-1.6616,-0.3364,-22.2,-7.7,14.3,24.3,-76.5,21.3
17835,4.12,1028.12,28.49,-2.1009,-0.9601,-0.8679,-22.9,-12.2,13.8,14.7,-93.3,20.1
17845,4.13,1028.15,28.49,-2.1524,-0.0634,-1.1145,-22.7,-16.7,13.9,-2.1,-86.1,18.3
17855,4.12,1028.12,28.49,-3.0598,0.7386,-1.7202,-21.4,-15.0,13.3,-2.1,-105.3,14.7
17865,4.12,1028.16,28.49,-3.0598,0.7386,-1.7202,-21.4,-15.0,13.3,-2.1,-105.3,14.7
17875,4.12,1028.15,28.49,-4.3910,1.6556,-2.3643,-17.7,-13.6,11.7,-11.7,-69.3,15.3
17885,4.12,1028.15,28.49,-4.6687,2.7617,-2.6432,-16.7,-19.7,10.6,36.3,-76.5,11.1
17895,4.12,1028.10,28.49,-4.3766,3.4010,-2.4026,-18.1,-25.4,10.3,9.9,-83.7,17.1
17905,4.12,1028.08,28.49,-3.9732,3.7026,-3.1627,-18.9,-27.3,10.1,12.3,-86.1,14.7
17915,4.12,1028.18,28.49,-3.5973,3.6727,-3.4644,-21.6,-26.7,9.7,-6.9,-100.5,15.9
17925,4.12,1028.12,28.49,-3.9995,3.7685,-2.5678,-21.6,-30.9,9.1,38.7,-110.1,9.9
17935,4.12,1028.16,28.49,-4.5669,4.5645,-2.9161,-21.8,-32.0,12.5,2.7,-90.9,13.5
17945,4.12,1028.08,28.49,-4.8746,5.5102,-3.2046,-24.7,-22.2,16.6,9.9,-126.9,10.5
17955,4.12,1028.09,28.49,-5.0003,6.1722,-2.0889,-27.3,-21.8,16.7,21.9,-83.7,22.5
17965,4.12,1028.14,28.49,-4.9704,6.3003,-1.7921,-29.2,-29.9,16.9,12.3,-88.5,13.5
17975,4.12,1028.23,28.49,-5.1092,6.1459,-2.2709,-30.3,-30.6,18.2,-2.1,-107.7,8.7
17985,4.12,1028.09,28.49,-5.2265,6.3303,-2.4900,-30.3,-25.3,19.6,33.9,-93.3,15.3
17995,4.12,1028.12,28.49,-5.6084,6.4619,-1.9608,-28.5,-20.9,19.4,2.7,-90.9,15.3
18005,4.12,1028.14,28.49,-5.8011,6.8737,-2.2865,-27.4,-19.9,20.0,5.1,-114.9,10.5
18015,4.12,1028.08,28.49,-5.7712,7.2089,-3.2238,-27.7,-13.6,20.3,5.1,-100.5,7.5
18025,4.12,1028.15,28.49,-5.6132,7.8015,-3.1532,-26.8,-6.4,18.1,36.3,-117.3,18.3
18035,4.12,1028.16,28.49,-5.9196,8.0888,-2.6228,-28.6,-9.7,17.6,21.9,-114.9,11.1
18045,4.12,1028.11,28.49,-6.7708,8.0373,-3.6547,-27.4,-14.5,19.9,21.9,-114.9,22.5
18055,4.12,1028.13,28.49,-6.9803,8.4431,-4.3179,-22.3,-17.9,28.7,21.9,-138.9,14.7
18065,4.12,1028.15,28.49,-6.4799,8.4264,-4.3347,-22.1,-29.3,38.6,41.1,-126.9,10.5
18075,4.12,1028.15,28.49,-5.6695,9.0489,-4.3072,-18.1,-35.5,43.7,38.7,-122.1,8.7
18085,4.12,1028.10,28.49,-5.2110,9.5959,-4.0510,-15.6,-37.5,47.0,29.1,-124.5,9.9
18095,4.12,1028.08,28.49,-4.6328,9.9072,-4.0881,-16.1,-37.1,50.1,19.5,-117.3,8.7
18105,4.12,1028.14,28.49,-5.0386,10.1969,-3.7876,-15.1,-31.6,52.3,31.5,-119.7,4.5
18115,4.12,1028.15,28.49,-5.3822,10.7164,-4.4113,-17.4,-24.8,55.1,33.9,-153.3,11.1
18125,4.12,1028.14,28.49,-4.8447,11.2419,-4.7788,-23.8,-19.1,55.1,50.7,-167.7,-0.3
18135,4.12,1028.11,28.49,-3.7936,12.0404,-3.4728,-29.3,-26.1,55.7,43.5,-126.9,4.5
18145,4.12,1028.07,28.49,-3.5590,13.2986,-2.8826,-28.5,-28.0,57.4,17.1,-138.9,6.3
18155,4.12,1028.10,28.50,-3.5853,13.6828,-2.9365,-29.5,-19.2,57.4,0.3,-182.1,-0.9
18165,4.12,1028.18,28.50,-3.3507,12.6928,-3.1196,-35.2,-8.8,56.3,9.9,-138.9,0.9
18175,4.12,1028.23,28.50,-3.5626,11.7519,-2.9341,-31.8,-1.6,55.6,33.9,-146.1,0.9
18185,4.12,1028.20,28.50,-3.9061,11.8836,-2.9293,-25.4,6.0,58.0,12.3,-136.5,0.3
18195,4.12,1028.19,28.50,-3.8379,12.3385,-2.8491,-25.7,10.5,60.0,17.1,-146.1,-1.5
18205,4.12,1028.14,28.50,-3.6763,12.1481,-2.6564,-25.3,8.2,61.4,26.7,-158.1,1.5
18215,4.12,1028.18,28.50,-3.9145,11.2623,-2.8742,-24.5,9.6,64.0,7.5,-134.1,1.5
18225,4.12,1028.19,28.50,-4.5238,10.3992,-2.7521,-25.0,10.9,66.8,9.9,-153.3,-0.3
18235,4.12,1028.24,28.50,-4.8291,10.6314,-3.3231,-22.7,6.7,71.1,24.3,-155.7,-0.3
18245,4.12,1028.15,28.50,-4.0606,12.3840,-3.9049,-24.2,-4.8,74.5,17.1,-150.9,-3.9
18255,4.12,1028.22,28.50,-2.3499,14.4992,-3.4740,-32.6,-19.8,75.5,-14.1,-150.9,-4.5
18265,4.12,1028.17,28.50,-0.7901,15.6951,-2.7485,-44.3,-25.9,73.7,5.1,-150.9,-3.3
18275,4.12,1028.17,28.50,0.2059,16.2111,-1.9561,-54.9,-21.8,69.4,0.3,-143.7,-5.7
18285,4.12,1028.22,28.50,0.7290,16.0758,-1.1253,-63.0,-15.7,64.7,12.3,-160.5,-3.9
18295,4.12,1028.21,28.50,1.2977,15.1517,-0.4860,-67.1,-9.7,61.5,-9.3,-155.7,-9.9
18305,4.12,1028.14,28.50,1.5909,14.6273,0.0036,-67.6,-4.8,63.4,-14.1,-136.5,-3.9
18315,4.12,1028.15,28.50,4.6603,18.6628,-1.7298,-64.2,3.0,71.0,2.7,-153.3,-11.1
18325,4.12,1028.22,28.50,8.1091,23.7013,-1.4760,-50.8,26.6,59.5,-33.3,-138.9,-13.5
18335,4.12,1028.35,28.50,6.8857,25.0972,6.3159,-24.3,2.0,25.8,-16.5,-148.5,-16.5
18345,4.12,1028.25,28.50,2.9233,15.0320,10.2316,-5.6,-7.3,-2.2,-23.7,-143.7,-17.7
18355,4.12,1028.24,28.50,-4.1827,5.9400,4.6292,3.0,64.8,13.0,-16.5,-167.7,-15.9
18365,4.12,1028.28,28.50,-8.6035,2.5678,1.3180,-20.7,90.8,31.6,-23.7,-143.7,-12.9
18375,4.12,1028.15,28.50,-9.6067,2.9054,-0.1544,-22.4,60.2,26.6,-26.1,-170.1,-12.3
18385,4.12,1028.16,28.50,-7.1981,6.2943,-3.4836,15.6,4.0,13.8,-35.7,-138.9,-11.1
18395,4.12,1028.21,28.50,-2.7330,9.1937,-2.9628,25.6,-49.4,6.4,-6.9,-143.7,-6.9
18405,4.12,1028.19,28.50,0.4573,9.8904,0.2861,13.0,-70.0,4.4,-26.1,-146.1,-9.9
18415,4.13,1028.20,28.50,1.5455,9.9790,0.6416,7.4,-53.7,6.8,-23.7,-148.5,-21.9
18425,4.12,1028.23,28.50,0.8906,9.5732,-0.7087,4.3,-27.6,8.2,-28.5,-131.7,-12.9
18435,4.12,1028.25,28.50,-0.3376,8.8525,-2.0387,3.1,-14.0,8.7,-33.3,-160.5,-8.1
18445,4.12,1028.22,28.50,-0.7326,8.5988,-3.3124,4.7,-10.2,8.8,-38.1,-129.3,-9.3
18455,4.12,1028.19,28.50,-0.3244,8.9902,-3.9600,6.4,-14.9,7.7,-54.9,-136.5,-11.1
18465,4.12,1028.18,28.50,0.1724,9.7599,-3.4728,8.1,-26.7,5.8,-42.9,-148.5,-8.7
18475,4.12,1028.09,28.50,0.5387,10.3513,-2.1991,7.5,-37.6,3.4,-4.5,-143.7,-11.7
18485,4.12,1028.22,28.50,0.8691,10.2711,-0.9242,3.8,-42.0,2.2,-11.7,-136.5,-10.5
18495,4.12,1028.14,28.50,1.0822,9.6869,-0.2083,-0.6,-34.6,0.9,-42.9,-167.7,-6.9
18505,4.12,1028.30,28.50,1.0654,9.1542,-0.0359,-2.5,-13.9,-2.7,-30.9,-146.1,-14.1
18515,4.12,1028.20,28.50,0.8930,9.1458,-0.0682,-1.1,7.3,-7.8,-18.9,-136.5,-2.1
18525,4.12,1028.16,28.50,0.4310,9.3003,-0.0910,1.5,18.9,-11.3,-14.1,-141.3,-13.5
18535,4.12,1028.18,28.50,-0.3436,9.4511,0.0455,3.0,24.1,-12.8,-14.1,-141.3,-8.1
18545,4.12,1028.24,28.50,-1.3994,9.4092,0.1221,3.3,28.3,-12.7,-50.1,-141.3,-12.9
18555,4.12,1028.25,28.50,-2.5031,9.2356,-0.1353,3.8,33.2,-12.5,-21.3,-146.1,-12.3
18565,4.12,1028.20,28.50,-3.1879,9.2093,-0.6309,4.9,35.8,-13.7,-35.7,-131.7,-8.1
18575,4.12,1028.16,28.50,-3.2226,9.3912,-0.9948,6.6,27.9,-15.2,-9.3,-153.3,-1.5
18585,4.12,1028.13,28.50,-2.7114,9.6019,-1.0307,7.8,11.3,-15.8,-42.9,-143.7,-12.9
18595,4.12,1028.26,28.50,-2.2936,9.7420,-0.7733,7.9,-6.1,-15.8,-30.9,-153.3,-9.9
18605,4.12,1028.22,28.50,-2.0853,9.7563,-0.5291,7.5,-18.3,-16.0,-16.5,-155.7,-9.3
18615,4.12,1028.19,28.50,-1.7418,9.6726,-0.6297,8.6,-22.7,-16.5,-23.7,-150.9,-8.7
18625,4.12,1028.17,28.50,-1.2713,9.7288,-1.1121,10.8,-25.1,-17.5,-23.7,-170.1,-10.5
18635,4.12,1028.14,28.50,-0.6584,9.8102,-1.4820,11.3,-29.7,-17.4,-33.3,-138.9,-8.7
18645,4.12,1028.18,28.50,-0.0275,9.9862,-1.3096,12.9,-32.7,-16.4,-21.3,-150.9,-5.1
18655,4.12,1028.18,28.51,0.6811,10.5560,-1.3060,14.7,-30.6,-15.6,-21.3,-143.7,-3.3
18665,4.12,1028.29,28.51,0.9816,10.7715,-0.5471,13.4,-24.3,-16.3,-14.1,-136.5,-3.9
18675,4.12,1028.32,28.51,0.5375,10.7487,-0.0180,12.6,-12.6,-19.4,-26.1,-141.3,-0.3
18685,4.12,1028.25,28.51,-0.3352,11.2587,-0.5902,14.4,0.2,-23.8,-16.5,-136.5,-3.3
18695,4.12,1028.23,28.51,-1.2821,12.2667,-1.2186,14.6,2.8,-28.1,-11.7,-153.3,-4.5
18705,4.12,1028.29,28.51,-1.2210,13.0963,-1.6604,13.3,-0.3,-31.0,-9.3,-146.1,-9.3
18715,4.12,1028.23,28.51,-1.4030,13.1046,-1.3372,9.0,-6.8,-32.8,-18.9,-182.1,-6.3
18725,4.12,1028.22,28.51,-1.4030,13.1046,-1.3372,9.0,-6.8,-32.8,-18.9,-182.1,-6.3
18735,4.12,1028.22,28.51,-1.3384,12.8592,-1.3324,5.1,-13.7,-35.0,-21.3,-162.9,-2.1
18745,4.12,1028.22,28.51,-0.3615,12.9873,-1.3623,5.7,-15.7,-38.2,-16.5,-150.9,2.1
18755,4.12,1028.24,28.51,0.6285,12.9107,-0.5028,6.9,-20.3,-42.0,2.7,-136.5,1.5
18765,4.12,1028.15,28.51,0.8751,12.2499,0.1030,8.0,-18.9,-47.3,-23.7,-155.7,0.3
18775,4.12,1028.14,28.51,0.0180,11.9027,-0.5686,10.4,-5.9,-53.4,-16.5,-146.1,2.7
18785,4.12,1028.18,28.51,-2.0231,12.5348,-2.2841,12.0,13.0,-61.9,0.3,-136.5,-3.9
18795,4.12,1028.16,28.51,-4.1599,13.3417,-3.9097,15.5,24.0,-74.0,-2.1,-141.3,-1.5
18805,4.12,1028.15,28.51,-4.2952,14.0288,-5.4815,24.6,28.5,-86.1,19.5,-150.9,-0.3
18815,4.12,1028.18,28.51,-2.8970,15.0906,-4.8530,34.1,22.6,-93.1,14.7,-134.1,2.1
18825,4.12,1028.15,28.51,-2.7114,15.7837,-2.7186,34.9,10.9,-94.5,33.9,-143.7,-2.1
18835,4.12,1028.19,28.51,-4.0510,15.2594,-1.5790,26.9,7.6,-94.9,26.7,-143.7,-6.3
18845,4.12,1028.19,28.51,-5.4229,14.1114,-1.4353,18.8,5.6,-97.2,14.7,-148.5,2.7
18855,4.12,1028.14,28.51,-5.8873,13.1932,-1.8220,18.5,0.6,-101.8,21.9,-138.9,0.3
18865,4.12,1028.08,28.51,-5.1044,13.1609,-2.7521,22.1,-4.6,-103.3,12.3,-143.7,-4.5
18875,4.12,1028.19,28.51,-4.1587,12.9119,-2.7737,22.5,-7.4,-102.0,24.3,-146.1,5.1
18885,4.12,1028.19,28.51,-3.8367,12.7012,-2.0470,24.3,-10.1,-98.7,48.3,-182.1,10.5
18895,4.12,1028.03,28.51,-4.3000,12.4307,-2.1308,27.1,-7.2,-94.0,26.7,-143.7,-5.7
18905,4.12,1028.25,28.51,-5.0721,12.0177,-2.6288,28.3,-0.4,-90.7,60.3,-148.5,2.1
18915,4.12,1028.17,28.51,-5.2517,11.9554,-2.6049,29.4,-0.9,-85.9,38.7,-143.7,-2.7
18925,4.12,1028.21,28.51,-5.2600,12.1733,-2.2146,31.3,-4.3,-80.8,41.1,-126.9,3.3
18935,4.12,1028.18,28.51,-5.4468,12.2188,-2.0578,32.3,-2.7,-76.2,50.7,-141.3,10.5
18945,4.12,1028.19,28.51,-5.9352,12.0955,-2.1416,31.6,1.2,-71.4,60.3,-143.7,0.3
18955,4.12,1028.20,28.51,-5.9268,12.1254,-2.3439,28.9,4.2,-66.2,53.1,-124.5,9.9
18965,4.12,1028.13,28.51,-5.6527,11.8142,-2.0327,25.8,5.1,-60.8,62.7,-126.9,5.1
18975,4.12,1028.19,28.51,-6.0202,11.4323,-1.8806,27.5,9.8,-52.5,57.9,-131.7,13.5
18985,4.12,1028.12,28.51,-6.7313,10.9762,-2.7282,28.2,22.9,-41.0,53.1,-138.9,9.9
18995,4.12,1028.16,28.51,-6.9408,9.7025,-3.2549,22.8,32.0,-33.4,50.7,-134.1,6.9
19005,4.12,1028.22,28.51,-6.7037,8.6107,-2.6671,21.9,28.0,-27.2,48.3,-131.7,8.7
19015,4.12,1028.17,28.51,-6.5661,8.5437,-3.1316,26.0,27.6,-18.0,60.3,-110.1,13.5
19025,4.12,1028.08,28.51,-6.3398,8.4096,-3.3866,21.8,34.9,-7.7,60.3,-107.7,2.7
19035,4.12,1028.07,28.51,-6.2560,8.1451,-3.3459,19.2,36.3,0.4,50.7,-110.1,5.7
19045,4.12,1028.13,28.51,-6.2261,7.6135,-4.1396,17.8,42.1,6.1,41.1,-110.1,9.3
19055,4.12,1028.07,28.51,-5.9352,6.7229,-3.4812,14.2,38.2,9.1,12.3,-122.1,13.5
19065,4.12,1028.14,28.51,-5.8718,5.9675,-3.0909,14.2,31.5,13.6,53.1,-102.9,14.1
19075,4.12,1028.07,28.51,-5.7868,4.9907,-2.2769,11.0,30.7,19.1,43.5,-90.9,10.5
19085,4.12,1028.09,28.51,-5.2265,4.6591,-1.6448,11.7,32.1,21.9,43.5,-107.7,9.3
19095,4.12,1028.14,28.51,-4.7561,3.9444,-1.3527,12.5,41.4,23.3,14.7,-107.7,3.9
19105,4.12,1028.12,28.51,-4.2784,3.0562,-0.6093,15.4,48.0,22.6,50.7,-100.5,13.5
19115,4.12,1028.13,28.51,-4.6052,2.5654,-0.2933,19.3,52.2,17.7,9.9,-93.3,9.9
19125,4.12,1028.05,28.51,-4.5538,1.8507,-0.7829,20.1,55.5,16.3,7.5,-78.9,12.9
19135,4.12,1028.15,28.51,-4.7573,1.3515,-0.6548,18.9,50.7,12.1,19.5,-105.3,11.1
19145,4.12,1028.11,28.51,-4.0893,1.1756,-0.7410,20.3,45.2,8.6,17.1,-86.1,5.1
19155,4.12,1028.13,28.52,-2.6731,0.5243,-0.6967,20.7,41.7,4.1,17.1,-76.5,12.9
19165,4.13,1028.16,28.52,-1.9896,-0.2550,-0.8894,19.9,41.0,2.1,17.1,-95.7,12.3
19175,4.12,1028.18,28.52,-1.8687,-0.1532,-1.2905,15.4,42.0,2.6,-2.1,-86.1,4.5
19185,4.13,1028.26,28.52,-1.9082,-0.2251,-1.6963,7.6,37.5,2.1,-14.1,-78.9,9.9
19195,4.13,1028.19,28.52,-0.8200,-0.8966,-1.3108,-1.1,29.9,0.9,7.5,-95.7,20.1
19205,4.12,1028.17,28.52,0.3687,-1.1851,-0.6823,-9.6,21.3,1.3,0.3,-74.1,18.3
19215,4.12,1028.12,28.52,-0.1401,-1.6556,-0.4908,-13.9,24.2,3.2,7.5,-83.7,12.9
19225,4.12,1028.20,28.52,-0.8990,-0.8583,0.2035,-17.8,20.0,4.9,-6.9,-66.9,15.9
19235,4.12,1028.16,28.52,-0.6943,-0.6069,0.7961,-25.8,12.3,6.4,-11.7,-105.3,11.1
19245,4.12,1028.09,28.52,-0.1149,-0.5279,1.3503,-31.6,6.7,7.2,-2.1,-88.5,12.9
19255,4.12,1028.17,28.52,-0.3244,-0.5686,1.0690,-35.5,10.6,8.1,-18.9,-88.5,10.5
19265,4.12,1028.21,28.52,-2.2841,-0.6369,0.0599,-34.5,17.2,7.5,-4.5,-86.1,19.5
19275,4.12,1028.19,28.52,-3.3315,-0.1101,-1.5024,-32.6,14.4,6.0,-11.7,-78.9,12.9
19285,4.12,1028.19,28.52,-2.5175,0.0563,-1.5299,-35.0,-0.7,4.0,-18.9,-76.5,13.5
19295,4.12,1028.15,28.52,-2.1560,-0.0395,-1.7753,-35.0,-10.6,3.2,7.5,-81.3,18.9
19305,4.12,1028.13,28.52,-2.4852,0.5327,-2.4062,-29.2,-9.0,2.6,2.7,-86.1,12.3
19315,4.12,1028.17,28.52,-3.2405,1.6029,-3.0598,-23.7,-4.4,2.3,2.7,-62.1,12.9
19325,4.12,1028.09,28.52,-3.9708,2.3906,-2.8120,-20.5,-6.9,0.8,24.3,-59.7,13.5
19335,4.12,1028.12,28.52,-3.9648,2.6923,-2.2302,-18.2,-15.2,-1.4,5.1,-69.3,17.1
19345,4.12,1028.12,28.52,-3.2405,2.6300,-1.8471,-15.3,-19.0,-3.5,9.9,-83.7,13.5
19355,4.12,1028.11,28.52,-3.0095,2.4924,-1.3336,-11.0,-18.0,-5.6,-4.5,-66.9,9.3
19365,4.12,1028.09,28.52,-3.4859,2.7138,-1.4605,-6.8,-13.2,-6.8,31.5,-114.9,9.9
19375,4.12,1028.13,28.52,-4.3790,3.4309,-2.5355,-1.8,-2.8,-6.2,12.3,-114.9,15.9
19385,4.12,1028.06,28.52,-4.4424,3.9528,-2.9927,0.0,3.4,-6.6,-2.1,-110.1,20.1
19395,4.12,1028.14,28.52,-4.0282,4.1922,-3.0694,0.1,-4.6,-7.6,17.1,-90.9,5.1
19405,4.12,1028.07,28.52,-3.7074,4.2808,-3.0741,1.9,-8.3,-7.0,19.5,-100.5,10.5
19415,4.12,1028.08,28.52,-3.5805,3.7816,-2.7461,1.9,-11.7,-5.4,12.3,-88.5,8.7
19425,4.12,1028.09,28.52,-4.1874,2.7749,-2.3655,2.0,-17.0,-2.0,0.3,-107.7,6.9
19435,4.12,1028.03,28.52,-4.8698,2.4995,-1.9189,3.1,-26.2,2.9,2.7,-71.7,22.5
19445,4.12,1028.07,28.52,-5.0948,3.1328,-2.4541,2.8,-29.8,8.5,17.1,-129.3,10.5
19455,4.12,1028.19,28.52,-5.1403,4.0725,-2.4900,1.7,-30.7,11.5,5.1,-100.5,6.9
19465,4.12,1028.15,28.52,-5.0637,4.9775,-2.6468,-0.5,-37.4,13.4,9.9,-134.1,7.5
19475,4.12,1028.05,28.52,-5.2517,5.4133,-2.5714,-3.7,-36.7,14.2,2.7,-83.7,3.3
19485,4.12,1028.11,28.52,-5.5497,5.9963,-1.8328,-4.4,-39.1,14.1,0.3,-102.9,14.7
19495,4.12,1028.13,28.52,-5.7580,6.5804,-2.5355,-7.9,-40.5,17.5,7.5,-119.7,6.9
19505,4.12,1028.16,28.52,-5.6539,6.9420,-2.9257,-14.1,-34.0,19.6,17.1,-141.3,9.9
19515,4.12,1028.11,28.52,-4.7704,7.1048,-2.3559,-20.4,-33.3,23.0,21.9,-122.1,8.1
19525,4.12,1028.14,28.52,-3.9851,7.2101,-2.2733,-19.0,-30.5,27.2,24.3,-114.9,8.7
19535,4.12,1028.10,28.52,-4.1336,7.8159,-2.1105,-15.7,-22.2,32.5,31.5,-119.7,5.7
19545,4.12,1028.16,28.52,-5.0817,8.1594,-2.3882,-18.1,-10.6,33.7,38.7,-155.7,2.7
19555,4.12,1028.14,28.52,-5.5055,9.4236,-2.4026,-16.5,-1.1,40.5,33.9,-117.3,13.5
19565,4.12,1028.08,28.52,-5.7461,10.3262,-3.2884,-19.0,7.9,45.1,38.7,-122.1,5.7
19575,4.12,1028.08,28.52,-5.6168,11.2120,-3.7254,-25.4,21.4,44.4,14.7,-131.7,2.1
19585,4.12,1028.11,28.52,-5.6168,11.2120,-3.7254,-25.4,21.4,44.4,14.7,-131.7,2.1
19595,4.12,1028.19,28.52,-5.0541,11.9901,-2.9018,-30.2,21.3,44.0,36.3,-138.9,3.3
19605,4.12,1028.04,28.52,-5.0494,12.4211,-3.5015,-29.8,27.9,47.1,24.3,-141.3,5.7
19615,4.12,1028.06,28.52,-5.2134,12.6162,-3.7780,-30.8,33.3,50.0,29.1,-136.5,8.1
19625,4.12,1028.12,28.52,-5.4432,12.4486,-5.3546,-29.1,32.0,51.8,5.1,-143.7,-0.3
19635,4.12,1028.15,28.52,-5.7868,11.5017,-4.1264,-30.7,25.7,52.4,33.9,-148.5,-5.7
19645,4.12,1028.08,28.52,-6.1052,11.1833,-3.6236,-18.5,3.6,64.0,33.9,-148.5,4.5
19655,4.12,1028.11,28.53,-6.1052,11.1833,-3.6236,-18.5,3.6,64.0,33.9,-148.5,4.5
19665,4.12,1028.14,28.53,-6.0058,12.0548,-4.1455,-16.6,-9.4,68.5,24.3,-172.5,-2.7
19675,4.12,1028.15,28.53,-5.1906,13.5930,-4.7776,-15.7,-22.8,73.2,36.3,-186.9,-2.1
19685,4.12,1028.22,28.53,-3.9911,14.5795,-3.8618,-17.5,-34.8,74.5,36.3,-158.1,2.7
19695,4.12,1028.15,28.53,-2.8168,15.4821,-3.5087,-18.4,-42.3,71.6,12.3,-179.7,-4.5
19705,4.12,1028.11,28.53,-2.0339,16.2135,-4.1288,-19.5,-38.9,68.5,12.3,-160.5,-3.9
19715,4.13,1028.14,28.53,-1.0690,15.6880,-2.9054,-22.9,-36.3,64.6,29.1,-148.5,0.3
19725,4.12,1028.23,28.53,-0.7207,14.4657,-1.7047,-22.2,-35.5,59.6,17.1,-150.9,-7.5
19735,4.12,1028.27,28.53,-1.1073,13.0280,-1.1899,-18.1,-32.6,57.2,5.1,-170.1,-0.9
19745,4.12,1028.25,28.53,-1.9333,11.5604,-0.4800,-13.3,-30.0,58.2,24.3,-167.7,-2.7
19755,4.12,1028.15,28.53,-2.6276,10.4686,-0.8176,-7.1,-30.3,61.1,-14.1,-158.1,-3.9
19765,4.12,1028.12,28.53,-2.6504,9.6079,-1.1085,-1.6,-34.4,63.7,-9.3,-143.7,-4.5
19775,4.12,1028.16,28.53,-2.0925,9.1877,-0.3220,2.0,-41.8,66.3,-4.5,-136.5,3.3
19785,4.12,1028.30,28.53,-1.5335,9.0632,-0.0814,2.8,-44.5,68.5,-4.5,-153.3,-2.7
19795,4.12,1028.25,28.53,-1.2905,9.1961,-0.0443,0.6,-41.4,69.6,-33.3,-170.1,-5.7
19805,4.12,1028.22,28.53,-1.3635,9.5840,0.0204,-3.7,-36.8,71.0,-11.7,-153.3,-8.1
19815,4.12,1028.24,28.53,-2.0171,10.0832,-0.2550,-11.0,-34.2,70.9,-28.5,-160.5,-3.9
19825,4.12,1028.13,28.53,-4.5298,10.2041,-1.1588,-19.6,-38.0,72.0,-21.3,-146.1,-2.7
19835,4.12,1028.19,28.53,-4.1156,10.9582,-5.7521,-24.7,-23.8,69.2,-45.3,-150.9,-2.7
19845,4.12,1028.04,28.53,-2.8407,14.9625,-9.2811,-15.9,10.7,48.9,-33.3,-153.3,-3.3
19855,4.13,1028.12,28.53,4.4317,21.0522,-7.6279,6.1,-17.3,24.9,-35.7,-174.9,-9.3
19865,4.12,1028.12,28.53,13.2399,28.6358,0.8104,10.8,-43.8,4.6,-35.7,-155.7,-8.1
19875,4.12,1028.19,28.53,14.5687,29.2247,7.1730,5.2,-120.1,12.8,-6.9,-150.9,-3.3
19885,4.12,1028.27,28.53,4.5430,12.1625,9.1506,-54.5,-92.6,33.3,-33.3,-148.5,-0.3
19895,4.13,1028.17,28.53,-6.7073,0.3124,2.3619,-55.5,41.2,36.8,-26.1,-146.1,-2.1
19905,4.13,1028.13,28.53,-10.0484,-0.4537,-5.2277,-12.7,108.3,18.0,-40.5,-134.1,-2.1
19915,4.13,1028.22,28.53,-5.4444,3.6092,-6.7385,16.0,49.1,-2.6,-50.1,-146.1,7.5
19925,4.13,1028.14,28.53,-0.9685,9.2991,-1.5119,23.0,-36.3,-5.9,-35.7,-165.3,-5.7
19935,4.13,1028.18,28.53,0.9026,11.7076,1.6556,7.7,-38.9,2.0,-33.3,-131.7,4.5
19945,4.13,1028.23,28.53,0.8260,10.7440,0.3172,-7.6,12.6,9.1,-6.9,-141.3,-3.9
19955,4.13,1028.09,28.53,-0.7877,9.1207,-1.7537,-10.1,41.3,12.5,-40.5,-194.1,0.9
19965,4.13,1028.13,28.53,-2.0997,8.6754,-2.4433,-4.8,34.6,14.2,-42.9,-150.9,-3.9
19975,4.13,1028.07,28.53,-2.7378,9.0596,-3.1005,-1.3,25.5,14.2,-21.3,-131.7,-5.1
19985,4.13,1028.12,28.53,-2.6001,9.7288,-3.2525,-2.8,12.0,13.7,-18.9,-143.7,-0.9
19995,4.13,1028.14,28.53,-1.9225,10.0484,-2.6947,-5.5,-8.7,14.8,-26.1,-160.5,-2.1
