17809,4.13,1028.09,28.45,-2.9437,0.6644,-1.3024,-0.5,-28.2,22.2,-225.3,117.9,32.7
17819,4.13,1028.21,28.45,-3.2250,1.3503,-1.9429,-0.6,-26.6,23.4,-218.1,96.3,29.7
17829,4.13,1028.07,28.45,-3.4129,1.9094,-3.0430,-1.1,-22.2,24.7,-227.7,96.3,30.9
17839,4.13,1028.08,28.45,-3.3818,2.4552,-3.0777,-0.9,-14.4,24.2,-222.9,93.9,22.5
17849,4.13,1028.11,28.45,-2.9915,2.7605,-2.3930,-2.9,-15.4,23.7,-237.3,110.7,25.5
17859,4.13,1028.17,28.45,-3.0718,2.8814,-2.4229,-4.9,-14.2,25.1,-220.5,86.7,24.9
17869,4.13,1028.17,28.45,-4.1527,2.8467,-2.9580,-6.3,-12.5,26.5,-210.9,91.5,27.3
17879,4.13,1028.10,28.45,-4.7692,3.1687,-3.5602,-9.5,-12.1,28.6,-225.3,86.7,24.9
17889,4.13,1028.12,28.45,-4.9620,4.0809,-3.2070,-12.8,-12.9,30.4,-225.3,86.7,17.1
17899,4.13,1028.11,28.45,-5.0302,5.1870,-3.5111,-17.4,-13.7,32.4,-230.1,86.7,22.5
17909,4.13,1028.11,28.45,-5.0877,6.5637,-4.4317,-19.4,-6.3,34.2,-222.9,101.1,18.3
17919,4.13,1028.09,28.45,-5.4288,8.7161,-4.4245,-24.2,-4.2,39.2,-225.3,79.5,31.5
17929,4.13,1028.09,28.45,-5.8778,10.9858,-4.5071,-31.6,-3.7,44.8,-232.5,89.1,24.3
17939,4.13,1028.12,28.45,-6.0046,12.0991,-4.2461,-39.6,-2.8,49.1,-222.9,79.5,23.7
17949,4.13,1028.01,28.45,-5.2217,11.9566,-4.4101,-45.6,-1.9,45.6,-220.5,77.1,23.7
17959,4.13,1028.17,28.45,-4.0929,11.4383,-3.4153,-47.1,-2.1,40.4,-222.9,48.3,19.5
17969,4.13,1028.11,28.45,-3.3986,10.7404,-1.9585,-50.8,0.3,43.1,-182.1,79.5,20.1
17979,4.13,1028.10,28.45,-3.7984,10.6685,-1.7202,-50.7,13.0,46.9,-198.9,67.5,17.7
17989,4.13,1028.14,28.45,-5.0230,12.3852,-3.3279,-46.0,32.4,49.5,-215.7,62.7,17.1
17999,4.13,1028.11,28.45,-6.2129,14.2694,-4.8710,-49.2,52.9,48.5,-203.7,62.7,25.5
18009,4.13,1028.12,28.45,-6.3817,15.0774,-3.3638,-58.3,49.8,44.4,-208.5,57.9,20.7
18019,4.13,1028.12,28.45,-6.1938,14.9685,-2.7916,-57.5,33.4,39.6,-210.9,50.7,15.9
18029,4.13,1028.07,28.45,-5.7365,13.7259,-2.8539,-53.6,28.0,37.1,-206.1,57.9,20.7
18039,4.13,1028.17,28.45,-4.9416,12.7647,-2.0961,-49.2,22.9,36.6,-213.3,57.9,11.7
18049,4.13,1028.10,28.45,-4.3754,12.1170,-1.7071,-42.1,22.8,37.7,-213.3,60.3,18.9
18059,4.13,1028.14,28.45,-4.4281,11.5221,-1.7825,-35.1,26.7,40.7,-218.1,41.1,15.3
18069,4.13,1028.17,28.45,-4.5585,11.2036,-2.1608,-29.9,25.5,45.6,-201.3,60.3,4.5
18079,4.13,1028.16,28.45,-4.3311,11.2683,-2.5378,-25.9,20.1,51.3,-206.1,50.7,11.1
18089,4.13,1028.12,28.45,-4.0115,11.5436,-2.6204,-23.2,11.0,55.9,-201.3,45.9,14.1
18099,4.13,1028.14,28.45,-4.1384,12.0667,-2.6384,-22.0,-0.3,59.8,-198.9,53.1,8.7
18109,4.13,1028.17,28.45,-4.4077,12.6509,-2.6169,-24.0,-7.4,63.9,-201.3,57.9,17.7
18119,4.13,1028.20,28.45,-4.6747,13.4769,-2.3966,-25.4,-18.6,65.4,-203.7,43.5,8.7
18129,4.13,1028.12,28.45,-4.1527,14.2131,-2.5953,-24.1,-34.3,64.3,-222.9,43.5,-2.1
18139,4.13,1028.13,28.45,-2.9269,14.0791,-2.3774,-25.3,-50.8,62.6,-222.9,38.7,-1.5
18149,4.13,1028.18,28.47,-2.1213,13.3991,-1.6077,-26.9,-65.3,60.1,-208.5,55.5,15.9
18159,4.13,1028.30,28.47,-1.5957,13.4099,-0.9708,-25.5,-77.1,64.1,-218.1,33.9,5.1
18169,4.13,1028.21,28.47,-1.3815,13.0089,-0.6931,-27.5,-79.7,72.1,-225.3,43.5,8.1
18179,4.13,1028.30,28.47,-1.5143,13.2339,-0.8248,-27.4,-81.7,75.7,-254.1,45.9,8.7
18189,4.13,1028.20,28.47,2.9700,16.8755,-4.1204,-26.7,-81.3,77.1,-242.1,53.1,6.9
18199,4.13,1028.15,28.47,13.5428,26.6989,-6.1016,-27.9,-63.8,63.7,-232.5,53.1,7.5
18209,4.13,1028.28,28.47,18.5694,35.0067,3.9923,-32.9,-101.2,41.6,-258.9,57.9,6.3
18219,4.13,1028.41,28.47,14.2107,22.4408,14.7722,-31.7,-155.3,25.0,-263.7,48.3,-4.5
18229,4.13,1028.26,28.47,1.7992,3.8463,9.8449,-32.3,-11.9,22.9,-244.5,48.3,3.3
18239,4.13,1028.17,28.47,-7.1132,0.3136,-1.5610,-20.4,148.4,31.7,-268.5,62.7,9.9
18249,4.13,1028.19,28.47,-8.8825,2.2529,-3.6607,-26.6,126.1,25.2,-270.9,38.7,-2.7
18259,4.13,1028.31,28.47,-8.1115,5.5916,-2.0087,-10.6,35.0,9.3,-268.5,55.5,-0.3
18269,4.13,1028.19,28.47,-5.3738,9.3817,-1.0858,18.0,-27.9,-2.4,-256.5,72.3,-5.7
18279,4.13,1028.24,28.47,-5.3738,9.3817,-1.0858,18.0,-27.9,-2.4,-256.5,72.3,-5.7
18289,4.13,1028.19,28.47,-1.0774,10.8062,0.9325,13.7,-37.3,-6.2,-258.9,62.7,2.1
18299,4.13,1028.24,28.47,1.7944,10.3944,1.5227,-1.5,-11.3,-6.3,-263.7,72.3,3.3
18309,4.13,1028.19,28.47,1.8974,9.2931,0.2789,-7.1,16.9,-3.7,-242.1,67.5,1.5
18319,4.13,1028.18,28.47,0.7254,8.5066,-1.1971,-5.3,26.7,0.4,-263.7,60.3,-3.3
18329,4.13,1028.20,28.47,-0.3112,8.5078,-2.3104,-3.7,29.7,2.2,-244.5,57.9,7.5
18339,4.13,1028.20,28.47,-1.0080,9.1171,-3.3603,-2.7,32.3,1.9,-244.5,62.7,2.7
18349,4.13,1028.20,28.47,-1.5969,9.9108,-3.8044,-0.3,20.3,1.2,-258.9,55.5,3.3
18359,4.13,1028.21,28.47,-1.7561,10.5237,-2.5666,0.3,-3.1,0.5,-251.7,48.3,-0.3
18369,4.13,1028.29,28.47,-0.9840,10.4854,-0.8523,-2.4,-21.4,-0.9,-256.5,60.3,-3.9
18379,4.13,1028.20,28.47,0.0874,9.8701,0.2646,-4.7,-26.7,-3.0,-254.1,43.5,2.1
18389,4.13,1028.18,28.47,0.5375,9.4176,0.9050,-5.8,-21.4,-5.7,-242.1,48.3,2.7
18399,4.13,1028.29,28.47,0.2574,9.2907,1.1767,-4.9,-11.2,-9.2,-249.3,43.5,-0.9
18409,4.13,1028.25,28.47,-0.1173,9.3553,1.1827,-1.7,-4.2,-12.6,-254.1,50.7,6.9
18419,4.13,1028.28,28.47,-0.3938,9.4954,1.0092,2.2,-1.3,-15.1,-263.7,43.5,3.9
18429,4.13,1028.22,28.47,-0.7410,9.5971,0.9074,5.2,0.3,-17.7,-242.1,55.5,6.3
18439,4.13,1028.25,28.47,-0.9744,9.6965,0.6692,7.1,2.0,-20.8,-263.7,55.5,7.5
18449,4.13,1028.19,28.47,-0.9134,9.7683,0.3400,7.9,2.2,-24.1,-256.5,50.7,3.3
18459,4.13,1028.28,28.47,-0.8775,9.8713,0.1688,8.9,-0.1,-26.6,-256.5,48.3,0.9
18469,4.13,1028.14,28.47,-0.9852,10.2208,-0.0168,11.7,-1.0,-28.6,-244.5,53.1,2.1
18479,4.13,1028.20,28.47,-0.9206,10.8696,-0.3304,15.2,2.5,-31.2,-256.5,43.5,5.7
18489,4.13,1028.23,28.47,-1.0606,11.3198,-0.9996,16.9,3.5,-34.2,-249.3,53.1,2.1
18499,4.13,1028.20,28.47,-1.2270,11.2252,-0.9708,15.8,-0.1,-37.7,-249.3,41.1,5.1
18509,4.14,1028.12,28.47,-1.4676,11.8764,-1.3551,17.5,-2.1,-42.6,-232.5,29.1,3.3
18519,4.13,1028.19,28.47,-1.4030,12.5516,-1.8292,17.2,-3.9,-49.1,-237.3,48.3,3.9
18529,4.13,1028.16,28.47,-0.4034,12.9813,-1.5155,16.0,-13.1,-53.5,-234.9,48.3,-0.9
18539,4.13,1028.25,28.47,1.0379,14.0001,-0.5483,19.1,-22.5,-54.9,-230.1,48.3,9.9
18549,4.13,1028.17,28.47,1.2330,14.4981,0.5734,18.3,-27.1,-55.1,-210.9,53.1,4.5
18559,4.13,1028.17,28.47,-0.4405,14.3879,0.0599,16.8,-16.3,-59.8,-234.9,43.5,1.5
18569,4.13,1028.17,28.47,-2.2996,13.7080,-1.8292,22.0,2.4,-72.3,-220.5,36.3,1.5
18579,4.13,1028.12,28.47,-3.1017,13.5739,-3.5626,36.7,14.5,-85.3,-210.9,55.5,8.1
18589,4.13,1028.24,28.47,-2.8335,14.1736,-3.5901,47.1,12.9,-93.6,-230.1,33.9,11.1
18599,4.13,1028.16,28.47,-3.2274,15.2630,-2.3918,49.4,3.4,-97.5,-208.5,38.7,3.3
18609,4.13,1028.18,28.47,-4.2006,15.1062,-0.9026,44.5,-5.1,-97.1,-194.1,38.7,11.1
18619,4.13,1028.13,28.47,-5.2493,13.7391,-0.7626,41.8,-6.8,-98.9,-191.7,36.3,15.9
18629,4.13,1028.20,28.47,-5.5701,12.6102,-1.6532,44.2,-6.4,-103.3,-201.3,50.7,9.9
18639,4.13,1028.27,28.47,-5.4312,12.1422,-2.0853,48.0,-12.7,-106.5,-186.9,48.3,6.3
18649,4.13,1028.29,28.48,-5.4229,11.5245,-1.7921,51.5,-22.1,-107.8,-160.5,48.3,21.3
18659,4.13,1028.29,28.48,-5.6252,10.9355,-1.2426,53.7,-30.4,-107.5,-194.1,53.1,15.9
18669,4.13,1028.28,28.48,-5.6838,10.8397,-1.4317,55.0,-35.3,-105.7,-170.1,33.9,12.3
18679,4.13,1028.29,28.48,-5.4624,10.7056,-1.8220,53.9,-37.0,-102.8,-165.3,29.1,23.7
18689,4.13,1028.27,28.48,-4.7369,10.7559,-1.7310,52.5,-40.4,-99.5,-155.7,48.3,17.1
18699,4.13,1028.26,28.48,-4.4269,10.8900,-2.0734,50.9,-39.1,-96.0,-167.7,48.3,21.9
18709,4.13,1028.20,28.48,-4.4161,10.7463,-2.2458,46.8,-31.6,-92.2,-153.3,31.5,26.7
18719,4.13,1028.18,28.48,-4.5945,10.4770,-1.6185,42.2,-30.7,-89.2,-153.3,67.5,31.5
18729,4.13,1028.20,28.48,-4.6902,10.3525,-1.3946,37.8,-31.4,-85.6,-141.3,60.3,14.1
18739,4.13,1028.27,28.48,-4.6292,10.1705,-1.3180,32.1,-29.2,-80.6,-141.3,53.1,26.1
18749,4.13,1028.23,28.48,-4.5801,9.9563,-1.1672,26.2,-23.7,-75.0,-155.7,65.1,29.1
18759,4.13,1028.17,28.48,-4.1252,9.7156,-1.1384,19.6,-14.0,-69.8,-134.1,65.1,27.9
18769,4.13,1028.28,28.48,-3.7086,9.6426,-1.0151,14.5,-4.8,-65.1,-143.7,57.9,22.5
18779,4.13,1028.19,28.48,-3.9013,9.7156,-1.4413,9.8,9.6,-59.7,-138.9,81.9,28.5
18789,4.13,1028.26,28.48,-4.3443,9.9742,-1.7801,3.8,27.6,-50.0,-134.1,81.9,30.3
18799,4.13,1028.18,28.48,-4.6447,10.2627,-2.1260,0.0,41.9,-38.4,-129.3,65.1,19.5
18809,4.13,1028.27,28.48,-5.0649,9.6618,-2.4169,-3.3,51.2,-28.7,-146.1,69.9,24.3
18819,4.13,1028.15,28.48,-5.3941,8.5066,-2.4337,-5.1,55.6,-21.7,-134.1,81.9,24.3
18829,4.13,1028.19,28.48,-5.4683,7.9404,-2.0806,-3.9,51.9,-14.4,-134.1,72.3,22.5
18839,4.13,1028.22,28.48,-6.2010,7.2700,-2.2063,-3.8,48.3,-7.2,-155.7,72.3,20.1
18849,4.13,1028.20,28.48,-6.6092,7.5010,-2.8874,-0.9,47.4,1.8,-158.1,79.5,23.1
18859,4.13,1028.10,28.48,-6.6211,6.9420,-3.0023,-2.4,42.1,5.8,-172.5,93.9,21.3
18869,4.13,1028.06,28.48,-6.9839,6.5936,-3.1567,-1.5,32.5,10.0,-174.9,77.1,21.3
18879,4.13,1028.07,28.48,-6.5445,6.9695,-3.4261,1.0,28.8,18.2,-165.3,72.3,25.5
18889,4.13,1028.21,28.48,-6.3243,6.5170,-3.0059,-0.5,20.5,19.2,-179.7,89.1,21.3
18899,4.13,1028.14,28.48,-6.2022,5.8658,-3.2633,0.1,14.3,24.1,-179.7,96.3,22.5
18909,4.13,1028.11,28.48,-5.9304,5.3055,-3.6224,2.0,20.5,33.0,-174.9,89.1,33.9
18919,4.13,1028.12,28.48,-5.5617,5.3474,-3.1855,3.2,21.7,36.7,-189.3,96.3,32.7
18929,4.13,1028.14,28.48,-5.7509,5.0685,-3.0131,2.0,21.3,38.6,-186.9,101.1,17.7
18939,4.13,1028.08,28.48,-5.2732,5.6659,-2.6264,3.6,23.0,41.8,-184.5,77.1,26.1
18949,4.13,1028.07,28.48,-5.4121,5.3546,-2.3547,1.9,25.9,38.4,-189.3,93.9,32.7
18959,4.13,1028.08,28.48,-5.6599,4.6639,-2.3882,1.8,33.4,39.1,-203.7,84.3,29.1
18969,4.13,1028.07,28.48,-5.0972,4.8626,-2.3667,3.3,36.7,40.1,-203.7,93.9,23.7
18979,4.13,1028.12,28.48,-5.6479,4.4197,-2.4576,2.5,37.2,36.3,-203.7,89.1,29.7
18989,4.13,1028.13,28.48,-6.4021,4.0606,-2.7018,3.0,41.5,36.5,-201.3,98.7,25.5
18999,4.13,1028.07,28.48,-5.7126,4.6603,-2.8156,2.5,36.0,33.6,-210.9,108.3,27.9
19009,4.13,1028.09,28.48,-5.3762,3.8271,-2.5881,-3.8,21.9,26.0,-215.7,84.3,24.9
19019,4.13,1028.11,28.48,-4.3155,3.7302,-2.5953,-4.4,19.0,23.2,-220.5,108.3,27.3
19029,4.13,1028.23,28.48,-3.2022,3.0263,-1.9549,-6.4,17.5,21.9,-227.7,91.5,32.1
19039,4.13,1028.09,28.48,-2.9245,2.2912,-1.6137,-9.0,18.3,19.9,-227.7,91.5,24.3
19049,4.13,1028.09,28.48,-3.1843,2.3379,-1.5335,-7.8,23.9,18.3,-225.3,113.1,29.7
19059,4.13,1028.04,28.48,-3.2812,2.5797,-1.5191,-9.2,24.4,18.4,-227.7,98.7,22.5
19069,4.13,1028.11,28.48,-2.6528,2.2805,-0.6153,-13.9,18.3,17.3,-230.1,110.7,29.1
19079,4.13,1028.20,28.48,-1.8196,1.6987,0.1556,-17.2,14.7,17.6,-234.9,108.3,28.5
19089,4.13,1028.23,28.48,-1.7597,1.2414,0.6081,-17.6,19.5,17.5,-234.9,113.1,26.1
19099,4.13,1028.19,28.48,-2.9772,1.3599,-0.0168,-16.2,27.9,17.4,-225.3,96.3,26.7
19109,4.13,1028.16,28.48,-3.1436,1.3826,-0.4908,-20.7,24.8,16.0,-246.9,110.7,27.9
19119,4.13,1028.14,28.48,-2.3188,1.1396,-0.1784,-26.0,10.5,14.9,-237.3,115.5,23.1
19129,4.13,1028.10,28.48,-1.9992,0.2765,-0.4333,-27.6,7.8,16.1,-227.7,115.5,23.7
19139,4.13,1028.17,28.48,-1.6269,0.6045,-0.7470,-26.2,10.0,16.1,-234.9,108.3,29.1
19149,4.13,1028.21,28.50,-1.6269,0.6045,-0.7470,-26.2,10.0,16.1,-234.9,108.3,29.1
19159,4.13,1028.24,28.50,-2.3212,0.5543,-0.5902,-24.9,6.8,15.1,-232.5,108.3,23.7
19169,4.13,1028.25,28.50,-2.7294,0.6608,-0.7207,-21.9,1.8,13.1,-244.5,120.3,23.1
19179,4.13,1028.19,28.50,-2.7054,0.7518,-0.9780,-18.0,-3.7,11.5,-227.7,103.5,21.9
19189,4.13,1028.32,28.50,-2.5785,0.8595,-1.1348,-14.1,-9.6,10.0,-242.1,96.3,20.1
19199,4.13,1028.26,28.50,-2.3224,0.5674,-1.0906,-10.7,-15.0,7.6,-239.7,96.3,24.3
19209,4.13,1028.11,28.50,-2.3331,0.4956,-1.3024,-3.8,-16.2,4.6,-237.3,110.7,24.9
19219,4.13,1028.18,28.50,-2.0794,0.7494,-1.4114,0.9,-15.1,1.4,-242.1,101.1,30.3
19229,4.13,1028.12,28.50,-2.4948,1.0487,-1.3396,5.3,-14.0,-1.6,-256.5,110.7,30.3
19239,4.13,1028.13,28.50,-3.0334,1.2498,-1.6616,10.7,-13.1,-4.5,-244.5,115.5,29.7
19249,4.13,1028.13,28.50,-2.9006,1.5455,-2.0578,12.4,-14.7,-6.7,-242.1,108.3,24.3
19259,4.13,1028.27,28.50,-2.5905,1.5107,-2.4002,12.6,-12.1,-8.1,-239.7,105.9,26.1
19269,4.13,1028.09,28.50,-2.8012,1.4317,-2.0135,15.7,-13.1,-9.4,-251.7,86.7,27.9
19279,4.13,1028.08,28.50,-3.4776,1.5562,-2.6719,18.9,-14.2,-8.1,-203.7,110.7,33.9
19289,4.13,1028.17,28.50,-3.4836,2.0123,-2.7294,18.8,-17.7,-6.0,-234.9,110.7,33.3
19299,4.13,1028.18,28.50,-2.8706,2.6133,-2.1775,14.0,-29.5,-2.4,-242.1,103.5,27.9
19309,4.13,1028.26,28.50,-2.7533,2.7916,-1.8794,12.4,-32.7,2.5,-232.5,91.5,25.5
19319,4.13,1028.16,28.50,-3.0885,3.5745,-1.8770,14.1,-29.0,8.5,-220.5,93.9,29.1
19329,4.13,1028.16,28.50,-3.3579,4.3119,-2.1392,12.5,-19.6,14.0,-218.1,98.7,27.9
19339,4.13,1028.12,28.50,-3.9217,4.7501,-1.7334,9.9,-14.5,16.6,-227.7,101.1,30.3
19349,4.13,1028.20,28.50,-4.5597,5.4827,-1.5191,6.5,-17.8,19.8,-225.3,91.5,27.9
19359,4.13,1028.13,28.50,-5.0099,6.0801,-2.4732,2.7,-14.0,24.1,-220.5,101.1,27.9
19369,4.13,1028.15,28.50,-4.9704,6.3925,-2.6995,-5.6,-13.7,26.4,-220.5,117.9,28.5
19379,4.13,1028.16,28.50,-4.1767,6.8199,-2.1404,-11.3,-22.6,29.1,-215.7,115.5,24.3
19389,4.13,1028.06,28.50,-3.5506,7.3717,-1.7274,-12.3,-24.3,31.1,-220.5,67.5,20.7
19399,4.13,1028.19,28.50,-3.4441,7.5908,-2.4552,-15.2,-15.8,36.0,-244.5,74.7,29.1
19409,4.13,1028.10,28.50,-3.6930,7.7117,-2.7617,-21.9,-2.3,42.5,-210.9,67.5,24.3
19419,4.13,1028.13,28.50,-4.8028,8.6047,-2.0411,-27.9,-1.8,53.7,-225.3,79.5,31.5
19429,4.13,1028.16,28.50,-6.0669,10.0185,-2.9078,-33.0,6.0,62.8,-234.9,72.3,15.9
19439,4.13,1028.10,28.50,-6.5481,11.5173,-2.6731,-40.6,9.9,64.5,-215.7,69.9,19.5
19449,4.13,1028.07,28.50,-6.1507,13.2447,-3.0011,-43.0,-2.5,66.4,-242.1,72.3,18.9
19459,4.13,1028.14,28.50,-4.8662,13.3548,-2.9987,-50.3,-4.0,69.7,-234.9,74.7,14.1
19469,4.13,1028.17,28.50,-2.8036,12.2619,-1.2593,-53.0,-5.1,69.7,-218.1,60.3,23.7
19479,4.13,1028.18,28.50,-1.2186,11.2503,-0.9481,-47.8,5.0,69.4,-220.5,57.9,16.5
19489,4.13,1028.18,28.50,-0.7781,11.0576,-1.1971,-41.0,34.9,71.3,-239.7,77.1,11.7
19499,4.13,1028.15,28.50,-0.7530,11.5520,-2.3726,-39.0,64.1,75.2,-244.5,65.1,17.7
19509,4.13,1028.13,28.50,-1.5933,12.5061,-3.9444,-36.2,85.2,78.6,-234.9,55.5,21.3
19519,4.13,1028.08,28.50,-2.9856,13.6852,-5.1080,-35.7,96.4,83.9,-222.9,48.3,15.3
19529,4.13,1028.06,28.50,-4.8279,13.5116,-5.2852,-45.1,109.3,88.3,-256.5,57.9,10.5
19539,4.13,1028.10,28.50,-9.2775,14.0898,-3.7529,-42.0,96.9,86.9,-237.3,41.1,6.9
19549,4.13,1028.09,28.50,-11.2862,17.0598,-6.6140,-32.8,75.5,76.1,-237.3,48.3,14.1
19559,4.13,1028.13,28.50,-9.8413,16.6145,-5.0841,-43.8,33.5,57.1,-237.3,38.7,6.9
19569,4.13,1028.20,28.50,-6.1483,14.5687,-0.9122,-42.5,-24.4,53.1,-251.7,45.9,3.9
19579,4.13,1028.17,28.50,-3.1160,13.8756,-0.8021,-32.5,-51.8,54.4,-256.5,38.7,3.9
19589,4.13,1028.12,28.50,-2.4349,12.6018,-1.2007,-34.9,-52.3,55.6,-244.5,53.1,3.9
19599,4.13,1028.12,28.50,-2.7880,11.8513,-2.0794,-33.0,-48.5,54.8,-254.1,45.9,3.3
19609,4.13,1028.11,28.50,-3.0706,12.4666,-3.4644,-28.5,-52.2,48.0,-251.7,50.7,-3.9
19619,4.13,1028.16,28.50,-3.6571,12.6689,-2.5199,-30.8,-65.1,39.1,-249.3,36.3,3.9
19629,4.13,1028.20,28.50,-5.4815,11.0444,-0.1604,-33.7,-71.9,37.5,-249.3,53.1,2.1
19639,4.13,1028.06,28.50,-0.6536,10.7392,-5.3426,-26.3,-44.3,23.9,-268.5,72.3,6.9
19649,4.13,1028.11,28.52,7.8901,17.5758,-3.2405,4.7,-31.4,4.5,-266.1,41.1,-1.5
19659,4.13,1028.30,28.52,13.5368,19.5893,3.7373,-17.9,-40.9,21.8,-258.9,43.5,6.9
19669,4.12,1028.33,28.52,5.0422,14.1114,-4.4281,-48.2,-35.9,55.4,-246.9,33.9,7.5
19679,4.13,1028.18,28.52,-3.6428,9.8796,-6.5972,-31.0,1.1,73.0,-254.1,43.5,13.5
19689,4.13,1028.16,28.52,-3.2358,12.3564,-4.4771,-18.2,4.7,63.1,-263.7,36.3,2.7
19699,4.13,1028.20,28.52,2.1248,16.8539,-1.6664,-18.5,-30.5,42.4,-275.7,53.1,0.3
19709,4.13,1028.30,28.52,5.4420,20.1124,4.1946,-18.9,-37.2,40.0,-266.1,57.9,-2.1
19719,4.13,1028.35,28.52,5.0733,17.6931,7.9787,-32.1,-39.8,42.0,-290.1,55.5,4.5
19729,4.13,1028.36,28.52,1.5514,10.9534,7.5704,-33.1,-16.7,37.0,-266.1,48.3,13.5
19739,4.13,1028.26,28.52,-0.7637,6.8534,4.6591,-18.6,16.8,32.4,-280.5,53.1,4.5
19749,4.13,1028.24,28.52,-1.8531,6.1363,2.9628,-10.7,20.9,25.6,-266.1,48.3,-3.3
19759,4.13,1028.21,28.52,-2.3475,7.7560,1.6963,-2.4,11.2,17.3,-275.7,48.3,-0.9
19769,4.13,1028.24,28.52,-1.4425,9.4032,-0.3891,1.8,8.1,14.3,-280.5,67.5,4.5
19779,4.12,1028.20,28.52,-0.1975,9.9467,-2.6336,0.4,10.8,15.4,-282.9,62.7,-3.9
19789,4.13,1028.17,28.52,0.4537,9.8761,-4.0366,-1.2,9.4,17.8,-251.7,74.7,9.9
19799,4.13,1028.19,28.52,0.2861,9.6366,-4.0821,-3.4,4.0,20.3,-282.9,57.9,2.1
19809,4.13,1028.16,28.52,-0.4764,9.4966,-3.3758,-6.3,-1.3,21.7,-275.7,50.7,-8.7
19819,4.13,1028.14,28.52,-1.2797,9.4738,-2.6899,-8.7,-9.6,22.4,-280.5,55.5,3.9
19829,4.13,1028.23,28.52,-1.4485,9.6079,-1.7741,-10.5,-21.5,23.4,-302.1,74.7,0.3
19839,4.13,1028.26,28.52,-0.8212,9.6091,-0.7566,-12.0,-34.0,24.2,-294.9,74.7,-0.3
19849,4.13,1028.29,28.52,0.3759,9.4283,0.1652,-12.1,-40.1,23.3,-309.3,57.9,4.5
19859,4.13,1028.32,28.52,1.6257,9.4176,1.0463,-10.6,-38.7,20.9,-299.7,81.9,3.9
19869,4.13,1028.25,28.52,2.3224,9.5074,1.5933,-8.3,-29.4,17.6,-309.3,57.9,-2.7
19879,4.13,1028.25,28.52,2.4600,9.5720,1.6017,-5.7,-14.4,12.9,-282.9,62.7,-3.3
19889,4.13,1028.23,28.52,2.1883,9.6390,1.1145,-3.7,0.9,7.8,-311.7,74.7,-0.9
19899,4.13,1028.20,28.52,1.5682,9.5864,0.5267,-2.4,12.8,2.8,-302.1,79.5,-0.3
19909,4.13,1028.20,28.52,1.1013,9.4475,-0.1077,-1.1,18.8,-1.6,-287.7,72.3,-0.9
19919,4.13,1028.24,28.52,0.8595,9.4355,-0.9038,-0.0,17.2,-4.1,-273.3,67.5,7.5
19929,4.13,1028.28,28.52,0.5662,9.4667,-1.5275,-0.1,10.5,-5.1,-287.7,69.9,7.5
19939,4.13,1028.14,28.52,0.4226,9.3924,-1.6472,-0.3,5.2,-6.1,-282.9,65.1,-5.7
19949,4.13,1028.27,28.52,0.5997,9.4475,-1.4425,0.4,-0.4,-8.3,-292.5,67.5,2.7
19959,4.13,1028.15,28.52,0.6632,9.6271,-1.0846,0.1,-7.0,-10.5,-306.9,48.3,-0.9
19969,4.13,1028.17,28.52,0.6249,9.7288,-0.4082,-0.9,-10.4,-12.7,-292.5,57.9,3.9
19979,4.13,1028.16,28.52,0.7721,9.7025,0.0431,-0.6,-11.0,-15.7,-304.5,77.1,1.5
19989,4.13,1028.18,28.52,1.0558,9.7037,0.1987,0.1,-10.5,-18.7,-304.5,62.7,8.7
19999,4.13,1028.15,28.52,1.0558,9.7037,0.1987,0.1,-10.5,-18.7,-304.5,62.7,8.7
20009,4.13,1028.18,28.52,1.3348,9.6342,0.3891,0.4,-8.7,-21.8,-287.7,74.7,10.5
20019,4.13,1028.25,28.52,1.5897,9.5947,0.1915,1.7,-5.6,-25.5,-285.3,72.3,8.1
20029,4.13,1028.16,28.52,1.6209,9.6307,0.0287,2.8,-4.2,-29.3,-285.3,69.9,6.9
20039,4.13,1028.15,28.52,1.5502,9.8342,0.1101,4.4,-3.2,-33.0,-287.7,55.5,2.7
20049,4.13,1028.21,28.52,1.4832,10.0065,0.0323,5.9,0.4,-37.1,-273.3,69.9,3.3
20059,4.13,1028.34,28.52,1.8735,10.1670,-0.0180,6.6,6.1,-42.0,-285.3,69.9,-0.3
20069,4.13,1028.20,28.52,1.9046,10.3202,-0.0012,6.7,10.6,-48.0,-282.9,69.9,7.5
20079,4.13,1028.20,28.52,1.2198,10.4447,-0.0982,8.4,11.4,-55.4,-275.7,57.9,-0.3
20089,4.13,1028.15,28.52,0.0096,10.7236,-0.3938,12.0,11.3,-62.9,-282.9,67.5,9.3
20099,4.13,1028.24,28.52,-1.0439,11.2336,-0.5279,14.5,11.3,-68.1,-258.9,55.5,-0.3
20109,4.13,1028.22,28.52,-1.8244,12.0368,-0.5052,17.8,4.8,-72.0,-256.5,48.3,-3.9
20119,4.13,1028.17,28.52,-1.7310,13.3788,-0.7673,22.4,-3.8,-76.3,-263.7,60.3,-2.1
20129,4.13,1028.20,28.52,-0.3041,14.6968,-0.7051,23.6,-14.0,-78.0,-263.7,50.7,-0.3
20139,4.13,1028.17,28.52,2.3236,14.6621,0.6452,16.0,-19.1,-72.6,-246.9,48.3,16.5
20149,4.13,1028.20,28.53,2.3236,14.6621,0.6452,16.0,-19.1,-72.6,-246.9,48.3,16.5
20159,4.13,1028.27,28.53,0.4034,14.1904,0.0012,13.2,-3.5,-74.2,-254.1,41.1,6.9
