18849,4.10,1029.80,26.58,-0.2538,13.3249,-0.7111,2.8,-22.1,-249.8,-239.7,-266.1,-68.1
18859,4.10,1029.84,26.58,-0.4669,14.7818,-1.1061,5.0,-28.2,-249.8,-210.9,-268.5,-68.1
18869,4.11,1029.79,26.58,-0.0227,16.5475,-1.3695,8.1,-38.3,-249.8,-179.7,-234.9,-52.5
18879,4.11,1029.83,26.58,1.8280,19.2469,-1.9273,11.4,-46.8,-249.8,-170.1,-280.5,-65.7
18889,4.11,1029.84,26.58,3.8750,21.7608,-2.4828,8.2,-36.4,-249.8,-155.7,-270.9,-63.3
18899,4.11,1029.87,26.58,4.1180,22.8083,-2.7545,7.9,-21.3,-249.8,-138.9,-261.3,-67.5
18909,4.11,1029.74,26.58,4.9177,24.3765,-4.2557,21.5,-21.4,-249.8,-131.7,-261.3,-65.7
18919,4.11,1029.80,26.58,8.7640,25.9160,-5.5689,32.0,-25.3,-249.8,-102.9,-273.3,-62.7
18929,4.11,1029.78,26.58,12.7491,23.6558,-6.9587,38.9,-29.8,-249.8,-114.9,-254.1,-56.7
18939,4.11,1029.80,26.58,13.9905,20.0681,-8.1367,54.4,-17.3,-249.8,-107.7,-256.5,-66.3
18949,4.11,1029.83,26.58,15.1433,19.2050,-6.5912,74.6,10.5,-249.8,-78.9,-256.5,-62.7
18959,4.11,1029.84,26.58,18.8268,18.0726,-3.0658,83.3,22.2,-247.6,-78.9,-266.1,-62.7
18969,4.11,1029.89,26.58,21.1479,15.0751,-1.2546,78.9,11.8,-217.3,-81.3,-256.5,-63.9
18979,4.11,1029.95,26.58,22.4875,12.4307,-1.4222,67.0,-5.9,-167.0,-76.5,-273.3,-66.9
18989,4.11,1029.87,26.58,26.6677,11.2372,-2.2051,47.8,-12.4,-106.7,-45.3,-285.3,-59.7
18999,4.11,1029.91,26.58,28.6262,10.6326,-2.0566,24.6,-4.9,-30.5,-83.7,-294.9,-66.9
19009,4.11,1029.89,26.58,25.8609,8.8908,-1.1851,12.7,1.7,36.7,-74.1,-282.9,-59.1
19019,4.11,1029.92,26.58,25.8609,8.8908,-1.1851,12.7,1.7,36.7,-74.1,-282.9,-59.1
19029,4.11,1029.91,26.58,22.5581,8.2025,-0.6716,11.3,-10.5,101.1,-86.1,-290.1,-63.3
19039,4.11,1029.88,26.58,11.4502,16.5966,-2.7054,13.3,-40.4,159.0,-76.5,-294.9,-54.9
19049,4.11,1029.98,26.58,-15.1241,21.8279,-1.1193,-9.1,-115.5,169.1,-88.5,-292.5,-57.3
19059,4.11,1029.98,26.58,-39.2265,19.0758,-0.2430,-50.4,-202.8,101.0,-117.3,-278.1,-56.7
19069,4.11,1029.96,26.58,-26.0896,17.4441,2.0841,-33.9,-241.7,72.4,-119.7,-297.3,-65.7
19079,4.11,1030.04,26.58,26.3780,25.3342,2.7940,14.1,-246.4,175.5,-131.7,-292.5,-64.5
19089,4.11,1030.03,26.58,29.7311,11.5592,2.9628,10.4,-205.2,227.5,-148.5,-275.7,-60.9
19099,4.11,1030.06,26.58,10.1873,15.7047,9.6726,2.9,-81.0,182.1,-131.7,-292.5,-62.1
19109,4.11,1030.03,26.58,11.3545,16.0196,9.3170,15.9,-13.7,195.7,-177.3,-290.1,-59.7
19119,4.11,1029.94,26.58,9.2236,10.5644,2.6408,18.8,18.3,184.9,-167.7,-287.7,-53.1
19129,4.11,1029.81,26.58,2.5785,11.4287,-1.0415,18.5,52.1,147.4,-177.3,-273.3,-58.5
19139,4.11,1029.84,26.58,-0.4705,11.5604,-6.6128,24.7,32.9,142.1,-201.3,-287.7,-57.3
19149,4.11,1029.89,26.58,2.8228,9.0297,-2.6372,24.7,17.9,139.6,-218.1,-287.7,-53.7
19159,4.11,1029.86,26.57,2.8228,9.0297,-2.6372,24.7,17.9,139.6,-218.1,-287.7,-53.7
19169,4.11,1029.90,26.57,7.0377,9.6223,-0.1568,14.6,45.1,144.2,-227.7,-282.9,-66.3
19179,4.11,1030.00,26.57,1.0499,9.4978,-2.4169,15.4,66.1,129.6,-210.9,-251.7,-47.7
19189,4.11,1029.88,26.57,-1.5203,9.7049,-3.3124,19.3,60.0,110.2,-227.7,-275.7,-52.5
19199,4.11,1029.95,26.57,1.8579,8.5904,-1.4018,9.2,51.3,97.0,-251.7,-270.9,-58.5
19209,4.11,1029.96,26.57,2.2015,8.9687,-0.8068,8.4,50.4,84.2,-239.7,-258.9,-56.7
19219,4.10,1029.98,26.57,0.6811,9.5085,-1.0331,13.2,51.5,69.8,-251.7,-278.1,-57.9
19229,4.11,1029.95,26.57,0.1329,9.2368,-0.8284,14.0,49.6,68.8,-246.9,-249.3,-61.5
19239,4.11,1029.94,26.57,-0.7410,9.5923,-1.0654,14.0,46.8,64.1,-237.3,-270.9,-56.7
19249,4.11,1030.00,26.57,-1.0738,9.9599,-0.1053,9.6,33.4,54.9,-258.9,-261.3,-57.3
19259,4.11,1029.93,26.57,-0.0898,9.5469,0.4298,9.8,14.4,54.6,-254.1,-268.5,-57.9
19269,4.11,1029.86,26.57,0.1999,9.4547,0.0000,15.0,12.5,57.8,-278.1,-263.7,-55.5
19279,4.11,1029.94,26.57,0.8930,9.7097,-0.7530,17.8,24.6,61.6,-280.5,-242.1,-59.1
19289,4.11,1029.92,26.57,1.3635,9.4762,-1.0151,15.7,37.3,59.3,-270.9,-256.5,-51.3
19299,4.11,1029.90,26.57,1.0702,9.2955,-1.5419,12.7,41.1,55.6,-285.3,-258.9,-56.7
19309,4.11,1029.92,26.57,0.9625,8.9806,-1.8435,9.4,35.8,52.1,-273.3,-239.7,-57.3
19319,4.11,1029.91,26.57,0.8775,9.2368,-2.1045,10.0,30.4,54.8,-278.1,-254.1,-57.9
19329,4.11,1029.92,26.57,0.3029,9.4248,-1.9022,8.2,33.2,56.7,-263.7,-246.9,-56.7
19339,4.11,1029.92,26.57,0.3148,9.4762,-2.0231,6.4,29.1,60.1,-275.7,-239.7,-53.7
19349,4.11,1029.97,26.57,0.6656,9.2021,-2.0063,4.2,24.4,63.5,-268.5,-244.5,-54.3
19359,4.11,1029.99,26.57,0.8152,9.3661,-1.4605,2.9,23.3,67.2,-302.1,-222.9,-54.3
19369,4.11,1029.91,26.57,0.2478,9.5852,-1.6544,1.7,19.0,69.8,-311.7,-237.3,-59.1
19379,4.11,1030.00,26.57,0.3507,9.4714,-1.7394,-0.9,15.1,70.7,-302.1,-242.1,-55.5
19389,4.11,1029.94,26.57,1.0618,9.3410,-1.4940,-1.6,10.6,73.8,-318.9,-239.7,-62.1
19399,4.11,1029.89,26.57,1.1552,9.8042,-1.2306,-2.5,8.9,73.5,-282.9,-201.3,-57.9
19409,4.11,1029.93,26.57,1.5622,9.6378,-1.0187,-4.8,10.5,72.3,-314.1,-220.5,-65.1
19419,4.11,1029.94,26.57,1.4222,9.6821,-0.7673,-4.3,12.1,72.2,-321.3,-225.3,-61.5
19429,4.11,1029.99,26.57,1.8687,9.2416,-0.6955,-3.6,11.3,73.3,-330.9,-215.7,-54.9
19439,4.11,1029.89,26.57,1.9178,9.4044,-0.7230,-1.3,10.0,74.5,-299.7,-206.1,-54.3
19449,4.11,1029.91,26.57,2.5043,8.9866,-0.9637,0.2,8.6,75.8,-321.3,-220.5,-64.5
19459,4.11,1029.88,26.57,2.6803,9.1051,-1.1552,2.4,8.5,79.9,-316.5,-210.9,-63.3
19469,4.10,1029.94,26.57,3.0442,9.5241,-1.0762,2.5,9.8,76.7,-333.3,-213.3,-61.5
19479,4.11,1030.03,26.57,3.2106,9.0920,-1.1947,-0.6,11.9,69.8,-328.5,-210.9,-65.1
19489,4.11,1029.89,26.57,3.4057,9.2512,-1.6089,0.7,14.3,70.8,-326.1,-208.5,-65.1
19499,4.11,1029.96,26.57,2.9089,9.7204,-1.9405,1.2,19.8,69.4,-342.9,-201.3,-65.7
19509,4.11,1029.93,26.57,2.6707,10.2077,-1.9848,0.3,24.6,70.5,-333.3,-191.7,-63.3
19519,4.11,1029.86,26.57,1.8052,10.9762,-1.8100,-0.4,28.1,72.0,-333.3,-191.7,-54.9
19529,4.10,1030.05,26.57,1.2282,11.6980,-1.4114,-2.9,29.2,73.6,-342.9,-189.3,-70.5
19539,4.10,1029.90,26.57,0.9026,12.0979,-1.1516,-4.9,26.2,80.1,-357.3,-177.3,-56.1
19549,4.11,1029.92,26.57,0.8954,13.2974,-0.9182,-5.3,20.5,91.1,-359.7,-179.7,-63.9
19559,4.11,1029.86,26.57,1.1516,13.1094,-0.8523,-6.8,19.7,102.4,-366.9,-184.5,-66.3
19569,4.11,1029.98,26.57,1.0415,13.8049,-0.9661,-5.8,21.1,112.4,-376.5,-172.5,-60.3
19579,4.11,1029.94,26.57,1.4126,14.5244,-0.8044,-5.8,18.6,119.5,-357.3,-160.5,-62.7
19589,4.11,1029.86,26.57,1.5191,14.3149,-0.6021,-8.9,16.8,130.6,-376.5,-150.9,-59.1
19599,4.11,1029.98,26.57,1.5933,14.0575,-0.6728,-10.4,18.8,140.3,-366.9,-150.9,-54.9
19609,4.11,1029.91,26.57,0.3759,14.1940,-0.8619,0.4,21.5,143.6,-400.5,-158.1,-60.9
19619,4.11,1029.91,26.57,0.7123,14.1210,-1.0654,5.4,21.7,154.5,-378.9,-131.7,-66.3
19629,4.11,1029.92,26.57,-0.5459,15.0774,-0.9194,4.1,32.1,163.8,-405.3,-134.1,-65.7
19639,4.11,1030.01,26.57,-0.6811,17.3866,-0.9421,5.9,45.6,175.1,-398.1,-119.7,-63.3
19649,4.10,1029.92,26.57,-2.7521,19.8778,-1.8723,2.9,63.9,199.6,-407.7,-126.9,-60.3
19659,4.10,1029.88,26.55,-5.9831,19.4935,-1.6496,-4.0,71.8,235.3,-412.5,-110.1,-59.7
19669,4.11,1029.96,26.55,-8.8214,22.4815,-0.0946,-7.9,81.0,249.8,-436.5,-100.5,-63.3
19679,4.11,1030.04,26.55,-11.3605,24.9499,1.3563,-25.3,90.6,234.2,-443.7,-78.9,-72.3
19689,4.11,1030.01,26.55,-8.7292,23.4727,3.2681,-40.5,122.8,208.7,-431.7,-59.7,-65.1
19699,4.11,1029.89,26.55,-0.9481,20.8451,2.2697,-35.1,153.4,204.2,-426.9,-62.1,-77.1
19709,4.11,1029.96,26.55,2.7090,17.2514,0.2095,-14.3,100.1,208.3,-448.5,-52.5,-74.1
19719,4.10,1029.88,26.55,8.5964,17.4381,-2.0279,10.6,-0.4,240.0,-443.7,-26.1,-66.3
19729,4.11,1029.80,26.55,11.3676,19.5785,-8.5976,19.3,-77.0,247.9,-458.1,-33.3,-75.3
19739,4.11,1029.87,26.55,3.4022,15.2139,-8.0397,-13.4,-65.4,219.2,-446.1,-18.9,-72.3
19749,4.11,1029.92,26.55,1.9273,11.3449,-1.3994,-16.2,-36.3,190.2,-484.5,2.7,-72.9
19759,4.11,1029.79,26.55,4.7261,11.7950,-5.1990,1.0,-34.3,167.8,-506.1,9.9,-71.7
19769,4.11,1029.81,26.55,0.8404,5.8454,-4.2018,-15.2,-46.8,108.4,-482.1,53.1,-65.1
19779,4.10,1029.98,26.55,3.2836,-2.4732,2.6576,-16.5,-37.0,55.4,-496.5,53.1,-66.9
19789,4.11,1029.79,26.55,6.8642,2.5091,-4.2844,49.9,-17.1,51.1,-496.5,26.7,-68.1
19799,4.11,1029.82,26.55,-1.2713,8.9471,-6.1064,53.3,-23.1,10.2,-508.5,9.9,-71.7
19809,4.11,1029.85,26.55,-4.9620,5.8442,-1.5790,4.3,-30.6,-46.2,-522.9,19.5,-71.1
19819,4.11,1029.78,26.55,-4.9225,2.7485,-1.0774,2.3,-24.5,-75.0,-506.1,0.3,-71.1
19829,4.11,1029.91,26.55,-4.2892,1.3623,0.0383,9.6,-2.9,-88.4,-525.3,-11.7,-64.5
19839,4.11,1029.90,26.55,-1.6197,0.8056,1.0151,12.0,4.0,-99.6,-539.7,-14.1,-65.7
19849,4.11,1029.87,26.55,0.0515,1.3958,0.4298,8.9,4.5,-111.6,-532.5,-40.5,-60.9
19859,4.11,1029.90,26.55,-0.2011,2.0159,0.1987,2.0,12.2,-130.6,-544.5,-54.9,-67.5
19869,4.11,1029.86,26.55,-0.7709,2.1069,0.2993,-3.1,18.9,-155.8,-556.5,-74.1,-75.9
19879,4.11,1029.83,26.55,-0.7709,2.1069,0.2993,-3.1,18.9,-155.8,-556.5,-74.1,-75.9
19889,4.11,1029.79,26.55,-1.1552,2.3080,0.2035,-4.7,20.1,-178.6,-534.9,-102.9,-71.7
19899,4.10,1029.76,26.55,-1.0403,2.8204,-0.0730,-5.4,20.0,-197.1,-556.5,-122.1,-72.3
19909,4.11,1029.78,26.55,-0.9852,3.4704,0.0072,-7.0,16.7,-218.2,-539.7,-138.9,-72.3
19919,4.11,1029.80,26.55,-1.2163,4.3251,0.2382,-8.3,14.6,-242.0,-510.9,-165.3,-70.5
19929,4.11,1029.79,26.55,-1.5287,5.1176,0.2394,-9.1,14.8,-249.8,-522.9,-213.3,-71.1
19939,4.11,1029.85,26.55,-1.2581,5.6922,0.2717,-10.0,13.5,-249.8,-520.5,-232.5,-68.1
19949,4.11,1029.76,26.55,-0.5555,6.2261,0.1748,-9.9,12.7,-249.6,-494.1,-270.9,-63.3
19959,4.11,1029.76,26.55,-0.6333,6.8737,-0.1257,-9.7,14.7,-249.8,-482.1,-326.1,-77.7
19969,4.11,1029.85,26.55,-0.7757,7.9128,-0.3950,-8.4,14.1,-249.8,-450.9,-333.3,-71.1
19979,4.11,1029.77,26.55,-1.0343,9.1470,-0.5962,-6.5,9.1,-249.8,-450.9,-405.3,-71.1
19989,4.11,1029.82,26.55,-1.1480,9.9359,-0.6931,-4.3,0.2,-249.8,-383.7,-412.5,-75.3
19999,4.11,1029.79,26.55,-0.9337,10.5776,-0.6069,-1.6,-8.8,-249.8,-362.1,-443.7,-75.9
20009,4.11,1029.78,26.55,-0.6704,11.7854,-0.7410,3.5,-18.4,-249.8,-335.7,-472.5,-74.1
20019,4.11,1029.80,26.55,-0.6033,13.3560,-1.2689,9.8,-27.6,-249.8,-273.3,-496.5,-78.9
20029,4.11,1029.84,26.55,-1.0080,14.9338,-1.5694,14.6,-37.3,-249.8,-237.3,-518.1,-74.7
20039,4.11,1029.87,26.55,-0.9625,16.8623,-1.6221,19.8,-51.5,-249.8,-215.7,-522.9,-72.9
20049,4.11,1029.79,26.55,0.6357,19.7928,-1.8184,26.4,-67.0,-249.8,-143.7,-532.5,-80.1
20059,4.11,1029.81,26.55,2.8503,22.7712,-1.8423,27.1,-72.1,-249.8,-124.5,-537.3,-85.5
20069,4.11,1029.79,26.55,5.2972,24.5501,-3.0610,29.5,-68.5,-249.8,-16.5,-527.7,-71.1
20079,4.11,1029.86,26.55,8.2707,25.2588,-4.6938,37.7,-60.0,-249.8,-6.9,-527.7,-78.3
20089,4.11,1029.76,26.55,10.6829,23.7672,-6.0872,40.4,-46.0,-249.8,48.3,-515.7,-84.3
20099,4.11,1029.83,26.55,11.8058,21.5083,-7.8757,48.0,-35.9,-249.8,67.5,-501.3,-85.5
20109,4.11,1029.89,26.55,12.3110,20.6021,-7.8494,62.0,-21.7,-249.8,101.1,-465.3,-72.9
20119,4.11,1029.90,26.55,14.6393,20.0262,-5.9556,77.5,-6.5,-249.8,117.9,-465.3,-71.7
20129,4.11,1030.00,26.55,20.5183,17.7973,-3.2621,78.7,1.6,-242.3,141.9,-450.9,-78.9
20139,4.11,1029.89,26.55,23.0358,14.4813,-1.7861,67.9,-2.3,-209.0,189.9,-436.5,-75.3
20149,4.11,1029.89,26.55,23.1351,11.0863,-2.3631,58.6,-5.8,-164.2,206.7,-410.1,-70.5
20159,4.11,1029.90,26.55,26.7432,10.6326,-2.0614,44.0,1.2,-97.3,199.5,-405.3,-73.5
20169,4.11,1030.01,26.55,28.2946,10.0113,-0.9529,23.5,14.9,-17.1,182.7,-393.3,-73.5
20179,4.11,1030.02,26.55,25.0134,8.0409,-0.4082,13.2,22.8,48.1,185.1,-383.7,-77.7
20189,4.11,1029.99,26.55,21.3407,8.4300,-0.3112,10.2,7.4,109.1,175.5,-390.9,-79.5
20199,4.10,1029.87,26.55,15.2486,14.0276,-1.5885,6.4,-23.4,164.9,197.1,-407.7,-70.5
20209,4.11,1029.89,26.55,-12.8113,22.2792,-3.2944,-3.2,-103.3,184.0,175.5,-412.5,-78.3
20219,4.11,1029.91,26.55,-39.2265,18.8040,-2.3463,-44.3,-177.4,130.4,127.5,-426.9,-74.1
20229,4.11,1029.87,26.55,-29.6593,21.1407,-0.6488,-35.2,-199.8,62.0,117.9,-402.9,-80.7
20239,4.11,1030.03,26.55,20.2812,31.7446,3.4824,9.4,-207.8,135.2,122.7,-405.3,-79.5
20249,4.11,1029.99,26.55,28.1162,11.1043,7.7333,-1.3,-164.4,244.7,86.7,-414.9,-81.9
20259,4.11,1030.03,26.55,10.7451,15.1373,11.2539,-15.8,-77.9,232.6,96.3,-431.7,-88.5
20269,4.11,1029.97,26.55,8.9483,12.7371,7.6088,9.4,-7.5,211.1,79.5,-422.1,-83.7
20279,4.11,1029.91,26.55,3.9325,5.4348,1.6927,13.3,33.5,170.0,19.5,-431.7,-85.5
20289,4.11,1029.95,26.55,-2.2146,7.4890,0.7518,2.2,31.7,138.2,36.3,-426.9,-81.3
20299,4.11,1029.92,26.55,-0.0180,11.3293,-4.8854,18.9,12.4,141.8,26.7,-458.1,-81.9
20309,4.11,1029.91,26.55,7.0796,13.9270,-5.1727,25.3,24.4,147.8,-4.5,-436.5,-81.3
20319,4.11,1029.88,26.55,7.5106,10.4890,-2.9054,21.2,48.4,148.5,7.5,-453.3,-83.7
20329,4.11,1029.91,26.55,2.4900,8.0625,-2.4169,22.3,58.5,125.4,-35.7,-450.9,-78.9
20339,4.11,1029.91,26.55,2.3068,10.2160,-2.4229,20.6,56.0,107.9,21.9,-438.9,-78.9
20349,4.11,1029.88,26.55,2.6216,9.9275,-1.5538,14.6,51.2,94.3,-23.7,-441.3,-85.5
20359,4.11,1029.96,26.55,2.1715,9.0944,-0.6548,11.7,44.5,78.9,-40.5,-453.3,-86.7
20369,4.10,1029.89,26.55,2.2230,9.3613,-0.3017,14.7,49.0,72.6,-52.5,-446.1,-81.9
20379,4.10,1029.95,26.55,1.3815,9.7013,-0.9816,17.0,54.3,62.6,-54.9,-453.3,-75.9
20389,4.10,1029.91,26.55,-0.0395,9.3745,-1.4042,15.8,50.4,53.5,-40.5,-436.5,-73.5
20399,4.10,1029.89,26.55,-0.8116,9.6211,-0.4717,14.9,43.2,52.4,-50.1,-446.1,-80.1
20409,4.11,1029.86,26.55,-1.2103,10.0317,-0.2263,14.3,31.9,49.4,-57.3,-434.1,-78.3
20419,4.11,1029.90,26.55,-0.9553,9.5289,0.2011,13.4,18.8,47.9,-74.1,-458.1,-76.5
20429,4.11,1029.95,26.55,0.2274,9.4319,-0.4597,17.8,11.3,52.1,-66.9,-436.5,-82.5
20439,4.10,1029.91,26.55,1.1576,9.2823,-1.2593,19.2,13.1,52.2,-88.5,-436.5,-79.5
20449,4.10,1029.93,26.55,0.7673,9.4403,-1.8124,18.0,18.9,49.4,-54.9,-438.9,-75.9
20459,4.11,1029.93,26.55,0.8882,9.1602,-2.5271,15.4,22.8,47.5,-86.1,-441.3,-84.9
20469,4.11,1029.89,26.55,0.3771,9.2512,-2.7821,13.0,24.4,47.0,-86.1,-453.3,-70.5
20479,4.11,1029.98,26.55,0.1305,9.1925,-2.7689,10.2,23.3,44.9,-86.1,-448.5,-78.3
20489,4.11,1029.93,26.55,0.0527,9.0309,-2.7426,8.2,19.4,48.9,-98.1,-431.7,-78.3
20499,4.10,1029.93,26.55,-0.2059,8.9890,-2.4385,7.4,14.6,52.7,-107.7,-458.1,-75.3
20509,4.10,1030.00,26.55,0.5040,9.0429,-2.0458,6.6,10.6,55.8,-76.5,-446.1,-61.5
20519,4.10,1029.98,26.55,0.7111,9.3230,-1.8292,4.5,7.1,60.1,-112.5,-458.1,-76.5
20529,4.11,1029.94,26.55,0.3903,9.2727,-1.7190,1.8,7.2,62.3,-95.7,-434.1,-78.9
20539,4.11,1029.87,26.55,0.7602,9.6330,-1.4605,2.6,8.5,71.9,-134.1,-446.1,-74.7
20549,4.10,1029.89,26.55,0.5519,9.5217,-1.0199,1.2,7.6,75.8,-134.1,-446.1,-77.1
20559,4.10,1029.96,26.55,0.7590,9.4044,-0.7901,-1.0,7.4,76.7,-131.7,-448.5,-75.3
20569,4.10,1029.91,26.55,0.7135,9.5876,-0.9206,-2.3,3.5,79.7,-131.7,-434.1,-67.5
20579,4.10,1029.89,26.55,1.2677,9.7300,-1.1133,-2.8,-1.0,82.0,-136.5,-429.3,-68.7
20589,4.10,1030.03,26.55,1.6819,9.6366,-1.1684,-4.1,-1.2,80.5,-131.7,-448.5,-64.5
20599,4.10,1029.96,26.55,2.2446,9.4619,-1.0271,-5.3,0.1,80.3,-146.1,-434.1,-69.9
20609,4.10,1029.94,26.55,2.7988,9.5469,-0.9337,-5.4,5.7,80.5,-141.3,-436.5,-70.5
20619,4.10,1030.01,26.55,2.7078,9.4343,-0.6045,-5.9,11.3,78.3,-122.1,-434.1,-66.3
20629,4.10,1029.90,26.55,2.6899,9.4631,-0.6369,-5.3,15.0,76.9,-186.9,-419.7,-69.3
20639,4.10,1029.94,26.55,3.0047,9.8354,-0.8667,-4.7,15.2,79.6,-158.1,-417.3,-77.1
20649,4.10,1029.88,26.55,2.5546,10.5823,-1.1432,-6.8,19.4,77.3,-203.7,-424.5,-72.9
20659,4.10,1029.84,26.54,1.9992,10.0820,-1.6149,-10.7,23.1,73.1,-189.3,-405.3,-72.9
20669,4.10,1029.97,26.54,2.2960,10.0568,-1.6053,-9.0,23.5,77.7,-196.5,-422.1,-83.1
20679,4.10,1029.95,26.54,2.0985,11.1055,-1.6568,-5.7,27.0,81.8,-177.3,-424.5,-78.9
20689,4.10,1029.89,26.54,1.8699,11.6885,-1.8699,-6.0,29.7,82.9,-208.5,-429.3,-80.1
20699,4.10,1029.90,26.54,1.7298,11.5771,-1.6939,-9.0,30.7,84.4,-225.3,-405.3,-83.7
20709,4.10,1029.92,26.54,0.9768,13.2495,-1.9561,-9.5,29.8,93.1,-196.5,-407.7,-74.1
20719,4.10,1029.92,26.54,1.5622,13.8085,-0.7697,-13.1,24.5,101.9,-218.1,-405.3,-77.7
20729,4.10,1029.96,26.54,1.4042,13.7187,-0.7649,-12.3,26.7,109.6,-237.3,-390.9,-70.5
20739,4.10,1029.92,26.54,1.4042,13.7187,-0.7649,-12.3,26.7,109.6,-237.3,-390.9,-70.5
20749,4.10,1029.87,26.54,0.6249,14.1952,-0.3065,-11.6,27.6,121.0,-232.5,-410.1,-82.5
20759,4.10,1029.92,26.54,0.2873,14.8787,-0.3938,-12.3,27.9,133.3,-273.3,-393.3,-78.9
20769,4.10,1029.83,26.54,-0.2346,15.2522,-0.5614,-6.6,24.0,141.6,-244.5,-388.5,-80.1
20779,4.10,1029.89,26.54,0.1281,14.7028,-0.9984,-3.6,23.2,155.3,-278.1,-364.5,-74.7
20789,4.11,1029.91,26.54,-0.0778,15.2929,-1.1887,-5.2,28.1,168.1,-261.3,-362.1,-75.9
20799,4.11,1029.80,26.54,-1.0271,17.3759,-1.4365,-0.8,36.3,176.2,-306.9,-364.5,-80.7
20809,4.11,1029.87,26.54,-2.6456,18.9393,-1.7789,-3.7,47.9,191.2,-311.7,-347.7,-77.1
20819,4.11,1029.83,26.54,-4.5346,20.9396,-1.9130,-7.3,64.4,221.8,-290.1,-335.7,-75.3
20829,4.10,1029.80,26.54,-8.3318,21.9955,-2.1596,-14.1,80.6,249.8,-340.5,-342.9,-84.3
20839,4.11,1029.84,26.54,-13.2950,26.5325,-1.5670,-18.5,72.2,249.8,-350.1,-314.1,-82.5
20849,4.11,1029.95,26.54,-11.8956,24.2999,0.1640,-47.8,64.2,245.0,-342.9,-321.3,-86.1
20859,4.11,1029.80,26.54,-3.6164,18.9393,1.8447,-51.7,90.9,223.9,-378.9,-304.5,-83.7
20869,4.11,1029.83,26.54,5.6958,17.7051,1.2534,-27.9,106.6,213.9,-359.7,-287.7,-90.9
20879,4.11,1029.83,26.54,7.3059,15.5647,0.0898,0.2,45.1,216.9,-390.9,-263.7,-81.3
20889,4.11,1029.78,26.54,10.5273,17.0431,-5.9292,26.1,-47.5,234.0,-395.7,-266.1,-88.5
20899,4.11,1029.84,26.54,4.9344,16.5188,-8.3234,5.2,-62.3,220.6,-410.1,-244.5,-85.5
20909,4.11,1029.92,26.54,3.3196,12.3145,-2.1057,-8.6,-46.3,193.0,-438.9,-230.1,-79.5
20919,4.11,1029.86,26.54,6.0932,12.1924,-3.3351,5.1,-18.7,172.2,-455.7,-222.9,-82.5
20929,4.11,1029.88,26.54,2.4133,7.3981,-5.1535,-3.4,-21.4,127.1,-417.3,-218.1,-80.1
20939,4.11,1029.94,26.54,0.5985,-3.9612,1.4700,-13.1,-28.8,61.1,-412.5,-206.1,-76.5
20949,4.11,1029.80,26.54,1.6855,0.1963,-3.2441,46.0,-10.4,40.3,-429.3,-222.9,-87.9
20959,4.11,1029.87,26.54,-2.8371,9.8018,-6.6092,70.0,-19.1,15.3,-417.3,-203.7,-78.3
20969,4.11,1029.88,26.54,-6.9994,8.5138,-0.5399,16.4,-26.0,-44.8,-424.5,-201.3,-73.5
20979,4.11,1029.88,26.54,-7.5597,3.7577,0.7961,3.4,-15.1,-83.9,-417.3,-208.5,-85.5
20989,4.10,1029.83,26.54,-5.5725,1.0918,1.0427,19.5,-2.0,-94.9,-390.9,-234.9,-72.9
20999,4.11,1029.91,26.54,-2.0015,1.3551,0.9673,28.4,-3.4,-96.5,-386.1,-239.7,-63.9
21009,4.11,1029.77,26.54,-0.2047,2.1572,0.4800,23.8,0.4,-106.4,-369.3,-225.3,-78.9
21019,4.11,1029.84,26.54,-0.4681,2.2877,0.5590,15.7,8.4,-131.5,-366.9,-254.1,-77.1
21029,4.11,1029.84,26.54,-1.2067,2.6947,0.5614,11.4,11.4,-161.3,-321.3,-266.1,-76.5
21039,4.11,1029.77,26.54,-1.6388,3.6476,0.4262,8.1,10.4,-185.6,-345.3,-280.5,-77.7
21049,4.11,1029.81,26.54,-1.6161,4.5346,0.5578,4.2,5.8,-206.5,-280.5,-290.1,-72.9
21059,4.11,1029.76,26.54,-1.6544,5.2397,0.8595,0.4,-1.7,-230.4,-306.9,-297.3,-74.7
21069,4.11,1029.86,26.54,-1.7274,5.8718,0.8499,-2.5,-7.6,-249.5,-282.9,-294.9,-73.5
21079,4.11,1029.82,26.54,-1.2857,6.5038,0.7865,-5.1,-11.2,-249.8,-244.5,-297.3,-69.9
21089,4.11,1029.76,26.54,-0.4345,6.8905,0.5830,-8.1,-11.6,-249.5,-210.9,-314.1,-73.5
21099,4.11,1029.85,26.54,0.1760,7.1383,0.1640,-10.2,-9.1,-249.7,-208.5,-328.5,-71.7
21109,4.10,1029.74,26.54,0.0706,7.6135,-0.1437,-12.3,-2.9,-249.8,-158.1,-323.7,-77.7
21119,4.10,1029.86,26.54,-0.5339,8.3043,-0.4609,-13.2,0.5,-249.8,-134.1,-311.7,-75.3
21129,4.10,1029.77,26.54,-1.0558,9.0118,-0.5339,-12.6,-3.1,-249.8,-112.5,-333.3,-65.7
21139,4.11,1029.82,26.54,-0.6919,10.1083,-0.4681,-10.7,-8.9,-249.8,-71.7,-297.3,-69.9
21149,4.11,1029.81,26.54,0.1891,11.6765,-0.6788,-7.0,-13.3,-249.8,-52.5,-302.1,-79.5
21159,4.11,1029.82,26.54,0.3041,13.2267,-1.1911,-3.4,-14.4,-249.8,-11.7,-290.1,-79.5
21169,4.11,1029.84,26.54,-0.4752,14.5986,-1.4952,-0.7,-16.8,-249.8,14.7,-261.3,-75.3
