19101,4.12,1029.99,26.62,1.1384,12.9275,-1.0870,-10.4,27.4,103.3,-131.7,-386.1,6.3
19111,4.12,1029.95,26.62,0.8595,13.0544,-1.0858,-12.2,30.0,112.9,-119.7,-383.7,1.5
19121,4.12,1029.94,26.62,0.3926,13.9007,-0.9289,-11.8,29.6,121.9,-143.7,-371.7,2.7
19131,4.12,1029.99,26.62,0.1616,14.5531,-0.8284,-14.6,28.5,135.2,-160.5,-366.9,6.3
19141,4.12,1029.98,26.62,0.1736,15.3468,-1.0475,-17.4,26.1,150.2,-153.3,-376.5,7.5
19151,4.12,1029.95,26.62,0.2023,15.7203,-1.2989,-18.5,24.1,161.0,-158.1,-378.9,-3.9
19161,4.12,1029.94,26.61,0.2765,15.0774,-1.5778,-18.5,26.7,171.5,-177.3,-352.5,-0.3
19171,4.12,1030.06,26.61,-0.6045,15.3145,-1.3898,-9.4,31.7,180.4,-167.7,-333.3,0.3
19181,4.12,1030.00,26.61,-1.1923,16.6552,-1.0211,1.9,35.9,193.1,-203.7,-330.9,6.9
19191,4.12,1030.07,26.61,-2.5247,18.8375,-1.4509,-1.3,49.1,202.9,-184.5,-318.9,-1.5
19201,4.12,1029.99,26.61,-5.0446,20.8929,-2.0566,-5.1,63.0,222.6,-201.3,-314.1,5.7
19211,4.12,1029.94,26.61,-7.4603,22.3127,-1.8531,-16.7,76.8,249.8,-194.1,-311.7,-2.1
19221,4.12,1029.94,26.61,-12.2631,23.9827,-1.6664,-27.1,88.8,249.8,-227.7,-290.1,-5.1
19231,4.12,1029.95,26.61,-11.8620,23.2680,-0.2562,-43.6,113.7,240.4,-220.5,-270.9,-5.7
19241,4.12,1029.86,26.61,-2.3415,20.7972,1.2186,-45.9,140.0,222.1,-234.9,-266.1,-20.7
19251,4.12,1029.92,26.61,-2.3415,20.7972,1.2186,-45.9,140.0,222.1,-234.9,-266.1,-20.7
19261,4.12,1029.96,26.61,4.5645,18.5430,-0.3244,-20.5,111.1,217.0,-225.3,-263.7,-10.5
19271,4.12,1029.84,26.61,8.1594,16.5259,-1.5778,10.9,16.2,229.2,-244.5,-230.1,-13.5
19281,4.12,1029.86,26.61,6.7277,17.7087,-9.6869,25.5,-44.6,238.1,-275.7,-215.7,-10.5
19291,4.12,1029.92,26.61,1.1576,13.2052,-7.6303,-2.3,-37.4,214.0,-227.7,-215.7,-11.1
19301,4.12,1029.89,26.61,6.0872,11.0720,-3.2657,-1.7,-51.8,199.2,-254.1,-186.9,-9.9
19311,4.12,1029.96,26.61,7.7273,16.0746,-4.7357,7.4,-14.4,160.8,-261.3,-191.7,-5.1
19321,4.12,1030.01,26.61,3.7361,8.2336,-1.8292,-15.0,-9.3,110.5,-280.5,-167.7,-11.1
19331,4.12,1029.90,26.61,2.4253,-7.5202,1.0858,-12.7,-11.6,61.8,-273.3,-186.9,-10.5
19341,4.12,1029.85,26.61,3.8068,-0.2753,-4.5226,58.9,-10.1,39.2,-249.3,-189.3,-15.3
19351,4.12,1029.92,26.61,-3.3363,10.1263,-6.6822,76.9,-5.8,-2.6,-282.9,-184.5,-11.7
19361,4.12,1029.86,26.61,-7.8075,7.1898,-1.3407,25.3,-14.5,-60.3,-282.9,-186.9,-11.7
19371,4.12,1029.87,26.61,-6.8151,3.0706,-0.5219,15.2,-29.5,-90.1,-280.5,-196.5,-14.7
19381,4.12,1029.90,26.61,-4.3060,1.3348,0.7626,23.2,-14.9,-98.6,-292.5,-218.1,-15.3
19391,4.12,1029.87,26.61,-2.1727,1.3982,2.1799,27.9,-9.0,-115.3,-304.5,-230.1,-10.5
19401,4.12,1029.85,26.61,-0.5483,1.8699,1.6879,24.3,-17.1,-130.2,-285.3,-234.9,-13.5
19411,4.12,1029.88,26.61,-0.3412,2.4110,1.1935,19.6,-25.3,-145.5,-302.1,-280.5,-5.7
19421,4.12,1029.86,26.61,-1.5107,3.2118,0.6321,15.0,-26.9,-168.2,-290.1,-302.1,-8.7
19431,4.12,1029.91,26.61,-2.0746,4.1396,0.4465,10.0,-27.7,-192.7,-290.1,-311.7,-8.1
19441,4.12,1029.81,26.61,-1.9740,4.8866,0.5794,6.0,-30.8,-216.6,-309.3,-340.5,-17.7
19451,4.12,1029.88,26.61,-1.9525,5.2277,0.9385,0.8,-36.1,-240.6,-282.9,-374.1,-11.1
19461,4.12,1029.89,26.61,-1.7681,5.5318,1.2977,-4.3,-41.2,-249.8,-292.5,-419.7,-15.9
19471,4.12,1029.86,26.61,-1.1253,6.0777,1.1372,-6.9,-43.2,-249.8,-266.1,-434.1,-16.5
19481,4.12,1029.79,26.61,-0.2622,6.8977,0.5818,-8.5,-39.9,-249.5,-273.3,-465.3,-11.1
19491,4.12,1029.80,26.61,0.2263,7.8673,0.2023,-11.4,-30.0,-249.8,-227.7,-506.1,-12.9
19501,4.12,1029.85,26.61,0.3220,8.4910,0.0575,-15.0,-20.4,-249.8,-203.7,-542.1,-17.7
19511,4.12,1029.92,26.61,0.1652,9.0836,-0.1077,-16.1,-16.7,-249.8,-170.1,-563.7,-17.7
19521,4.12,1029.84,26.61,-0.0275,9.8820,-0.3771,-14.8,-17.5,-249.8,-148.5,-599.7,-17.1
19531,4.12,1029.84,26.61,-0.0168,10.8589,-0.4657,-12.7,-19.7,-249.8,-88.5,-614.1,-15.9
19541,4.12,1029.89,26.61,0.0970,12.0344,-0.4274,-10.6,-21.8,-249.8,-69.3,-638.1,-15.9
19551,4.12,1029.81,26.61,0.1832,13.3069,-0.5878,-7.9,-23.6,-249.8,-11.7,-635.7,-12.9
19561,4.12,1029.91,26.61,0.1377,14.5376,-0.7242,-3.7,-25.8,-249.8,17.1,-657.3,-14.7
19571,4.12,1029.85,26.61,1.0570,16.3811,-0.7362,2.1,-28.5,-249.8,57.9,-664.5,-6.9
19581,4.12,1029.97,26.61,2.7078,19.0877,-0.8691,3.8,-20.7,-249.8,105.9,-664.5,-21.3
19591,4.12,1029.89,26.61,3.6847,21.2700,-0.3292,0.8,-7.3,-249.8,161.1,-654.9,-19.5
19601,4.12,1029.91,26.61,4.1048,22.7401,-1.2390,5.9,-9.8,-249.8,201.9,-657.3,-12.3
19611,4.12,1029.93,26.61,4.5107,23.7995,-3.4237,11.9,-26.5,-249.8,235.5,-640.5,-12.3
19621,4.12,1029.85,26.61,7.8589,24.4232,-5.5509,18.6,-50.5,-249.8,249.9,-609.3,-19.5
19631,4.12,1029.83,26.61,12.5181,23.2764,-6.9444,27.6,-60.9,-249.8,273.9,-606.9,-8.7
19641,4.12,1029.89,26.61,14.8560,20.5937,-6.4763,44.6,-48.5,-249.8,333.9,-594.9,-13.5
19651,4.12,1029.88,26.61,17.2131,19.4552,-3.8247,64.2,-31.0,-249.8,345.9,-566.1,-15.9
19661,4.12,1029.89,26.62,20.4237,17.3507,-0.6321,72.5,-25.8,-243.0,341.1,-561.3,-11.1
19671,4.12,1030.10,26.62,22.5018,15.0272,0.3591,66.3,-39.9,-198.7,357.9,-546.9,-13.5
19681,4.12,1029.97,26.62,25.6909,12.5600,-0.6967,44.8,-51.9,-142.4,441.9,-546.9,-6.3
19691,4.12,1029.91,26.62,29.6904,10.9642,-2.2422,17.5,-54.1,-78.7,374.7,-530.1,-9.9
19701,4.12,1030.04,26.62,30.3536,10.0173,-2.4612,-3.0,-47.1,-9.5,369.9,-542.1,-11.1
19711,4.12,1029.95,26.62,27.3896,7.8362,-1.6364,-11.1,-40.8,55.3,367.5,-530.1,-6.9
19721,4.12,1030.03,26.62,24.6674,8.2731,-1.5514,-10.6,-51.4,124.4,367.5,-534.9,-11.1
19731,4.12,1029.74,26.62,10.1646,17.7769,-6.0693,-6.7,-70.9,180.9,333.9,-551.7,-12.9
19741,4.12,1029.84,26.62,-20.4967,18.3778,-9.8677,-13.0,-138.8,185.5,348.3,-532.5,-6.3
19751,4.12,1029.87,26.62,-39.2265,17.0419,-6.9695,-28.6,-139.9,77.7,312.3,-532.5,-2.1
19761,4.12,1029.96,26.62,-7.1754,26.0632,-2.0051,-5.9,-83.5,40.2,307.5,-534.9,-14.7
19771,4.12,1030.07,26.62,29.9298,23.1567,3.1771,5.6,-75.6,133.4,312.3,-534.9,-20.7
19781,4.12,1030.04,26.62,13.1669,13.1465,4.6962,-32.0,-67.1,191.3,273.9,-542.1,-12.3
19791,4.12,1030.06,26.62,4.5957,16.5008,8.4922,-9.9,-34.6,200.2,283.5,-527.7,-1.5
19801,4.12,1030.01,26.62,11.8177,11.4347,5.3151,24.7,10.9,193.4,240.3,-554.1,-14.7
19811,4.12,1029.97,26.62,4.6842,8.2767,1.5227,15.0,48.0,167.0,242.7,-563.7,-7.5
19821,4.12,1030.02,26.62,-3.4165,9.5026,-0.2047,14.5,33.6,139.0,230.7,-556.5,-18.9
19831,4.12,1029.94,26.62,4.1228,12.3433,-1.7430,21.5,21.5,152.1,223.5,-558.9,-12.9
19841,4.12,1029.96,26.62,6.4009,11.3150,-1.1480,31.1,39.7,175.7,201.9,-566.1,-9.3
19851,4.12,1030.01,26.62,1.4437,8.9208,-0.1197,32.0,50.3,142.4,206.7,-563.7,-3.9
19861,4.12,1030.00,26.62,2.5247,9.9347,-1.3096,25.4,47.5,120.2,235.5,-566.1,-8.1
19871,4.12,1029.90,26.62,1.8627,9.3469,-3.1508,25.3,45.1,114.7,197.1,-563.7,-11.7
19881,4.12,1029.92,26.62,1.2330,9.4942,-3.0023,27.0,49.2,106.6,173.1,-551.7,-7.5
19891,4.12,1030.01,26.62,1.9261,9.1327,-2.3882,23.6,53.7,91.0,151.5,-558.9,-5.7
19901,4.12,1029.97,26.62,1.5814,9.3793,-2.1177,18.4,61.0,73.3,180.3,-570.9,-13.5
19911,4.12,1029.99,26.62,0.7637,9.1758,-2.1189,12.0,60.2,61.9,168.3,-556.5,-15.9
19921,4.12,1030.01,26.62,-0.3232,9.4188,-1.8842,9.5,56.0,56.2,163.5,-546.9,-0.9
19931,4.12,1030.01,26.62,-1.3467,9.8258,-0.4453,6.0,43.7,50.0,180.3,-561.3,4.5
19941,4.12,1030.01,26.62,-1.1432,10.0496,0.1592,7.9,22.9,52.5,149.1,-549.3,2.1
19951,4.12,1029.94,26.62,0.0024,9.6115,0.1676,10.5,12.3,55.4,127.5,-570.9,-3.9
19961,4.12,1029.97,26.62,0.0455,9.7240,-0.0575,12.6,12.4,54.9,137.1,-558.9,2.1
19971,4.12,1030.00,26.62,0.0754,9.4283,-0.5459,12.6,10.0,49.8,137.1,-544.5,-5.1
19981,4.12,1029.93,26.62,1.0882,9.1614,-1.4712,13.6,11.6,48.9,134.7,-587.7,-8.1
19991,4.12,1029.99,26.62,0.7817,9.5935,-2.2924,13.6,20.7,50.8,139.5,-549.3,0.3
20001,4.12,1029.89,26.62,0.3879,9.3625,-2.4936,10.2,26.9,51.7,129.9,-554.1,-5.1
20011,4.12,1030.00,26.62,-0.0287,9.2332,-2.3942,8.7,24.8,54.0,110.7,-544.5,-4.5
20021,4.12,1029.95,26.62,0.1269,9.0094,-2.2194,6.2,20.7,55.6,115.5,-554.1,-8.1
20031,4.12,1029.91,26.62,0.3424,9.2991,-2.0853,5.4,14.3,62.1,115.5,-561.3,-4.5
20041,4.12,1030.04,26.62,0.1233,9.3493,-1.7142,3.2,10.5,65.8,93.9,-568.5,-12.3
20051,4.12,1029.95,26.62,0.3340,9.1817,-1.7011,3.1,7.3,69.3,105.9,-561.3,-8.7
20061,4.12,1029.98,26.62,1.5311,9.1363,-1.6161,3.6,5.4,71.0,96.3,-566.1,-3.9
20071,4.12,1029.98,26.62,0.7973,9.4391,-1.4210,2.4,8.1,71.8,81.9,-558.9,-0.3
20081,4.12,1029.95,26.62,0.7530,9.6737,-1.5203,0.7,10.1,74.3,89.1,-551.7,-6.9
20091,4.12,1029.89,26.62,1.1636,9.4834,-1.5227,0.3,8.5,74.9,101.1,-549.3,-6.9
20101,4.12,1030.02,26.62,1.7107,9.4858,-1.5311,-0.7,6.8,74.8,77.1,-554.1,-4.5
20111,4.12,1029.92,26.62,1.7107,9.4858,-1.5311,-0.7,6.8,74.8,77.1,-554.1,-4.5
20121,4.12,1029.92,26.62,2.0375,9.4391,-1.5718,-3.1,5.9,73.3,65.1,-554.1,-0.3
20131,4.12,1030.02,26.62,2.4756,9.1722,-1.4245,-3.8,8.0,76.5,67.5,-554.1,-6.3
20141,4.12,1030.00,26.62,2.3954,9.7133,-1.2306,-1.9,12.1,78.5,53.1,-542.1,-3.3
20151,4.12,1029.97,26.62,2.7761,9.3948,-0.9720,-1.7,15.9,76.7,50.7,-542.1,-11.7
20161,4.12,1029.96,26.62,2.7761,9.3948,-0.9720,-1.7,15.9,76.7,50.7,-542.1,-11.7
20171,4.11,1030.04,26.62,2.7402,9.5828,-0.9720,-0.7,16.4,74.7,43.5,-561.3,-8.7
20181,4.12,1030.07,26.62,3.3435,9.5744,-1.0618,-1.2,17.1,72.0,57.9,-544.5,-3.3
20191,4.12,1030.04,26.62,3.1089,10.0413,-1.9010,-1.7,23.0,71.2,24.3,-561.3,-5.7
20201,4.12,1030.06,26.62,2.6540,10.4662,-1.9453,-2.1,30.6,73.8,29.1,-542.1,-6.9
20211,4.12,1029.99,26.62,1.8950,11.0025,-1.7573,-2.9,37.7,76.5,21.9,-558.9,-0.3
20221,4.12,1030.03,26.62,1.0989,11.5161,-1.2725,-4.7,38.7,79.2,-6.9,-539.7,-10.5
20231,4.12,1029.96,26.62,0.4573,12.8389,-1.1444,-6.4,31.9,88.4,19.5,-546.9,-6.9
20241,4.12,1029.94,26.62,0.5770,12.7647,-0.7817,-9.5,27.2,98.9,-11.7,-546.9,-9.3
20251,4.12,1029.97,26.62,0.3543,13.3177,-1.4341,-10.3,26.3,110.7,0.3,-525.3,-3.9
20261,4.12,1030.00,26.62,0.4609,14.1856,-1.8016,-9.4,21.9,120.0,-18.9,-544.5,-8.1
20271,4.12,1029.96,26.62,0.7602,14.2143,-1.6376,-11.9,16.7,130.5,-21.3,-522.9,-6.9
20281,4.12,1029.99,26.62,1.2713,14.0863,-1.2007,-9.8,16.0,140.0,-28.5,-532.5,-12.3
20291,4.12,1029.97,26.62,0.8152,14.3077,-1.2210,-9.5,20.4,150.9,-33.3,-527.7,-11.7
20301,4.12,1029.99,26.62,0.3843,14.8883,-1.0858,-7.7,23.1,158.2,-35.7,-515.7,-11.1
20311,4.12,1029.97,26.62,-0.4764,15.6604,-0.8188,-7.5,31.4,168.9,-57.3,-510.9,-11.7
20321,4.12,1030.01,26.62,-1.3336,17.9062,-1.0750,-7.1,44.8,186.2,-62.1,-494.1,-12.9
20331,4.12,1029.91,26.62,-3.3926,20.9540,-2.4301,-11.6,58.1,210.6,-81.3,-496.5,-14.7
20341,4.12,1029.98,26.62,-6.8378,21.8171,-2.9042,-19.6,58.4,237.4,-100.5,-472.5,-17.7
20351,4.12,1030.02,26.62,-8.1606,23.1830,-0.9481,-27.1,68.4,249.8,-76.5,-470.1,-19.5
20361,4.12,1029.96,26.62,-11.4191,24.3621,-1.1791,-36.4,96.6,247.4,-119.7,-482.1,-15.9
20371,4.12,1030.00,26.62,-10.4794,24.1131,-0.9266,-41.5,134.5,230.0,-129.3,-453.3,-4.5
20381,4.12,1029.95,26.62,-3.4057,20.9229,-0.3256,-40.6,139.3,217.7,-136.5,-450.9,-18.9
20391,4.12,1029.94,26.62,3.7421,18.3479,-0.2310,-28.6,66.7,227.8,-129.3,-434.1,-23.1
20401,4.12,1029.92,26.62,9.2081,17.2454,-2.6312,-1.7,-14.6,247.8,-167.7,-419.7,-19.5
20411,4.12,1029.82,26.62,7.4112,16.7019,-6.7732,14.8,-40.6,247.4,-194.1,-412.5,-17.1
20421,4.12,1029.84,26.62,0.7697,14.3927,-5.4767,4.2,-47.0,220.7,-167.7,-398.1,-16.5
20431,4.12,1029.94,26.62,3.7242,12.7862,-2.1847,-1.3,-52.3,195.7,-174.9,-395.7,-12.3
20441,4.12,1029.97,26.62,5.1379,13.4805,-3.6607,-6.7,-28.5,165.3,-196.5,-376.5,-23.1
20451,4.12,1029.95,26.62,2.2039,2.9664,-1.6161,-22.3,-31.2,112.2,-206.1,-359.7,-17.7
20461,4.12,1029.89,26.62,1.7717,-5.9065,-0.4393,-9.5,-38.7,54.3,-153.3,-369.3,-18.9
20471,4.12,1029.85,26.62,1.6245,4.1048,-7.0677,60.7,-38.5,36.2,-177.3,-359.7,-15.3
20481,4.12,1029.95,26.62,-5.3271,10.2998,-6.2213,56.2,-31.5,-8.8,-191.7,-374.1,-15.3
20491,4.12,1029.86,26.62,-7.4005,5.9364,-1.1552,12.3,-37.2,-70.5,-170.1,-357.3,-8.1
20501,4.12,1029.90,26.62,-5.7078,2.8132,0.1975,9.5,-38.3,-97.0,-172.5,-383.7,-14.7
20511,4.12,1029.94,26.62,-3.8786,1.8184,2.0830,18.0,-17.9,-105.2,-167.7,-383.7,-6.9
20521,4.12,1029.94,26.62,-0.7637,1.4150,2.5869,18.1,-11.2,-117.6,-153.3,-395.7,-14.7
20531,4.12,1029.92,26.62,0.8380,1.6245,1.0822,13.7,-21.7,-128.9,-141.3,-407.7,-14.1
20541,4.12,1029.91,26.62,-0.1161,2.3343,-0.0730,8.5,-19.7,-148.8,-134.1,-400.5,-8.1
20551,4.12,1029.91,26.62,-0.8727,3.1927,-0.5770,3.8,-12.6,-176.5,-90.9,-414.9,-10.5
20561,4.12,1029.83,26.62,-1.3970,4.3730,-0.8224,0.6,-10.9,-202.8,-112.5,-424.5,-11.7
20571,4.12,1029.92,26.62,-1.5610,5.4229,-0.6596,-2.2,-12.7,-229.5,-78.9,-438.9,-12.9
20581,4.12,1029.84,26.62,-1.9824,5.8957,-0.1437,-7.0,-15.9,-249.8,-59.7,-460.5,-7.5
20591,4.12,1029.86,26.62,-1.6592,6.3183,0.6500,-10.1,-18.2,-249.8,-33.3,-441.3,3.3
20601,4.12,1029.88,26.62,-0.5483,6.9300,0.7230,-12.0,-13.5,-249.4,-2.1,-460.5,-8.1
20611,4.12,1029.87,26.62,0.6680,7.0533,0.3567,-14.5,-5.0,-249.8,0.3,-458.1,3.9
20621,4.12,1029.97,26.62,0.6141,7.0162,-0.1556,-15.2,4.0,-249.8,41.1,-482.1,-6.3
20631,4.12,1029.90,26.62,0.1520,7.6339,-0.6859,-13.1,10.8,-249.8,72.3,-489.3,-3.9
20641,4.12,1029.89,26.62,0.0443,8.8286,-0.9278,-10.3,13.4,-249.8,84.3,-484.5,-4.5
20651,4.12,1029.88,26.62,0.1604,9.6917,-0.9194,-7.9,13.3,-249.8,125.1,-477.3,1.5
20661,4.12,1029.87,26.61,0.2095,10.3381,-0.9696,-4.3,13.1,-249.8,151.5,-453.3,-3.9
20671,4.12,1029.97,26.61,-0.0204,11.4838,-1.1612,0.9,13.5,-249.8,173.1,-455.7,-6.3
20681,4.12,1029.90,26.61,-0.5590,12.9993,-1.4808,6.8,10.4,-249.8,199.5,-460.5,-4.5
20691,4.12,1029.92,26.61,-0.7003,14.7758,-1.6137,12.8,2.8,-249.8,206.7,-429.3,-9.3
20701,4.12,1029.86,26.61,0.4585,16.8839,-1.6508,18.6,-6.8,-249.8,245.1,-405.3,4.5
20711,4.12,1029.95,26.61,2.8431,19.3762,-1.8567,22.3,-8.3,-249.8,266.7,-402.9,-8.1
20721,4.12,1029.95,26.61,4.5298,21.6340,-1.8998,25.8,-2.3,-249.8,252.3,-383.7,-2.1
20731,4.12,1029.96,26.61,5.9304,23.2464,-3.2489,39.4,-5.5,-249.8,266.7,-364.5,-3.9
20741,4.12,1029.86,26.61,7.8637,23.9384,-4.1228,54.4,-14.4,-249.8,302.7,-321.3,10.5
20751,4.12,1029.81,26.61,10.7033,23.2440,-5.3223,65.0,-28.6,-249.8,329.1,-350.1,-1.5
20761,4.12,1029.84,26.61,12.2607,21.5502,-5.8969,70.3,-32.3,-249.8,290.7,-306.9,6.9
20771,4.12,1029.92,26.61,13.1322,20.2776,-4.8542,79.2,-24.7,-249.8,300.3,-292.5,4.5
20781,4.12,1030.00,26.61,15.6963,20.0059,-2.2350,84.8,-23.2,-249.8,302.7,-275.7,11.7
20791,4.12,1029.99,26.61,18.4712,18.3850,-0.5028,77.9,-45.1,-228.2,281.1,-278.1,2.7
20801,4.12,1030.01,26.61,22.7760,15.1385,-0.6177,64.7,-82.2,-182.2,281.1,-263.7,5.1
20811,4.12,1029.95,26.61,27.4949,11.9183,-0.9565,45.2,-94.5,-134.7,290.7,-270.9,3.3
20821,4.12,1030.07,26.61,30.2124,10.1346,-1.1588,26.8,-82.6,-69.1,285.9,-280.5,-2.1
20831,4.12,1030.03,26.61,30.1190,8.7029,-0.9074,14.6,-63.0,4.3,261.9,-282.9,-0.9
20841,4.12,1029.96,26.61,27.6242,7.6064,-1.0319,10.5,-48.2,75.8,276.3,-290.1,10.5
20851,4.12,1029.99,26.61,25.1271,8.8837,-0.7961,6.5,-43.4,140.2,271.5,-263.7,3.3
20861,4.12,1029.81,26.61,8.0349,19.2613,-5.2062,4.5,-59.9,182.9,257.1,-294.9,2.1
20871,4.12,1029.85,26.61,-25.7603,20.2118,-8.2779,-18.0,-136.9,165.2,273.9,-299.7,3.9
20881,4.12,1029.91,26.61,-39.2265,23.3027,-7.3574,-46.6,-179.7,47.4,261.9,-280.5,-1.5
20891,4.12,1029.98,26.61,-1.2833,26.0907,2.4636,-6.5,-126.2,30.9,240.3,-287.7,3.9
20901,4.12,1030.07,26.61,30.9785,17.1221,7.7273,15.5,-106.3,147.6,228.3,-285.3,6.9
20911,4.12,1030.11,26.61,9.8988,15.0894,9.6259,-27.9,-90.9,190.6,276.3,-306.9,0.3
20921,4.12,1030.01,26.61,8.4240,15.5072,8.8094,-2.4,-50.7,211.6,218.7,-304.5,0.9
20931,4.12,1030.00,26.61,12.5049,10.7068,6.0645,30.8,30.7,191.7,249.9,-306.9,3.9
20941,4.12,1030.05,26.61,3.0694,8.6275,3.3423,8.5,70.7,167.0,213.9,-316.5,-0.3
20951,4.12,1029.86,26.61,-3.4273,10.2543,-2.3810,11.6,48.0,146.5,209.1,-314.1,5.7
20961,4.12,1029.96,26.61,-0.0443,9.8737,-5.1344,29.3,41.2,134.5,194.7,-311.7,-1.5
20971,4.12,1029.93,26.61,-0.0443,9.8737,-5.1344,29.3,41.2,134.5,194.7,-311.7,-1.5
20981,4.12,1029.88,26.61,5.5102,12.6701,-3.9181,26.0,47.6,142.7,211.5,-318.9,11.7
20991,4.12,1029.96,26.61,5.2373,10.9403,-3.0203,15.8,49.6,157.4,187.5,-326.1,5.7
21001,4.12,1029.96,26.61,0.8021,8.5197,-2.7641,10.4,65.8,137.3,206.7,-345.3,3.9
21011,4.12,1029.90,26.61,-0.7470,8.8537,-3.3914,10.5,67.6,112.8,175.5,-333.3,6.9
21021,4.12,1029.91,26.61,1.8184,9.4870,-3.3076,9.5,55.9,101.8,177.9,-333.3,8.1
21031,4.12,1029.99,26.61,2.6540,9.2404,-2.1057,6.3,55.2,89.9,211.5,-328.5,-1.5
21041,4.12,1029.96,26.61,0.9601,9.2955,-1.3264,2.9,59.7,80.8,168.3,-314.1,4.5
21051,4.12,1029.95,26.61,-0.4417,9.3829,-0.8835,-0.1,50.2,68.9,182.7,-321.3,4.5
21061,4.12,1029.96,26.61,-1.4652,9.7947,-0.3005,-0.2,31.5,58.7,211.5,-316.5,8.1
21071,4.12,1029.97,26.61,-1.9154,9.8689,0.7626,2.7,11.4,56.3,194.7,-328.5,6.3
21081,4.11,1029.98,26.61,-0.0275,9.5792,0.4226,6.4,-1.8,55.0,180.3,-330.9,-1.5
21091,4.12,1030.01,26.61,1.0511,9.3733,0.0754,9.2,1.0,50.8,180.3,-330.9,0.3
21101,4.12,1030.03,26.61,1.3252,9.2153,-0.4920,12.1,5.1,48.8,175.5,-333.3,6.3
21111,4.12,1030.01,26.61,1.5107,9.4870,-1.0068,13.7,10.5,48.0,158.7,-328.5,5.7
21121,4.12,1029.98,26.61,1.2881,9.2129,-1.4652,12.4,16.6,44.8,175.5,-338.1,3.3
21131,4.12,1029.93,26.61,0.4848,9.3960,-1.8986,11.6,21.9,44.0,151.5,-321.3,3.9
21141,4.12,1029.99,26.61,0.4106,9.3924,-2.2122,9.9,22.3,43.0,175.5,-328.5,5.7
21151,4.12,1030.00,26.61,0.3089,9.4343,-2.3619,8.4,18.3,44.0,180.3,-316.5,6.9
21161,4.12,1030.00,26.61,0.7434,9.3721,-1.9130,7.3,14.6,46.3,165.9,-318.9,0.3
21171,4.12,1030.09,26.61,0.5171,9.5109,-1.8304,7.1,14.8,49.4,165.9,-311.7,-0.9
21181,4.12,1029.98,26.61,0.2143,9.4475,-1.9596,7.1,12.2,51.7,161.1,-316.5,9.9
21191,4.12,1030.08,26.61,0.6919,9.3661,-1.9908,7.7,9.6,52.6,151.5,-326.1,4.5
21201,4.12,1030.06,26.61,0.2370,9.2560,-1.9201,6.4,9.9,51.7,158.7,-338.1,6.3
21211,4.12,1030.02,26.61,0.4453,9.2476,-1.9154,5.3,9.3,58.0,170.7,-321.3,-3.9
21221,4.12,1030.02,26.61,0.6273,9.0668,-1.9668,5.0,7.2,62.6,161.1,-335.7,6.3
21231,4.12,1029.94,26.61,0.8416,9.4200,-2.0147,4.6,5.6,60.5,141.9,-311.7,16.5
21241,4.12,1029.97,26.61,0.3998,9.3817,-1.8699,2.8,3.5,56.1,151.5,-347.7,9.3
21251,4.12,1030.00,26.61,1.2306,9.3469,-1.8256,1.5,3.0,59.1,153.9,-335.7,8.7
21261,4.12,1029.98,26.61,1.8363,9.2799,-1.5095,1.1,4.9,64.5,161.1,-323.7,4.5
21271,4.12,1030.01,26.61,1.9034,9.4463,-1.3431,1.8,8.7,69.6,153.9,-330.9,13.5
21281,4.12,1029.98,26.61,1.9189,9.7252,-1.2809,1.4,10.8,69.6,134.7,-316.5,8.1
21291,4.12,1029.94,26.61,2.1560,9.6115,-1.3647,1.1,11.8,63.6,137.1,-328.5,4.5
21301,4.12,1030.04,26.61,1.8782,9.2979,-1.5885,2.6,11.8,63.7,161.1,-328.5,6.9
21311,4.12,1029.90,26.61,2.1344,9.3110,-1.7514,4.4,14.3,68.4,129.9,-342.9,8.1
21321,4.12,1029.98,26.61,2.1847,9.5241,-1.8926,4.0,16.2,71.0,132.3,-330.9,3.9
21331,4.12,1029.97,26.61,1.7274,9.9335,-2.2362,3.4,17.9,72.2,127.5,-347.7,2.7
21341,4.12,1030.01,26.61,1.5742,10.3992,-2.4457,3.0,19.9,75.0,127.5,-304.5,17.1
21351,4.12,1029.96,26.61,1.5598,10.6530,-2.1835,2.0,23.4,76.6,108.3,-335.7,7.5
21361,4.12,1030.00,26.61,1.0918,11.2575,-2.1213,0.3,26.1,79.4,122.7,-328.5,-0.9
21371,4.12,1030.00,26.61,0.8332,11.8980,-1.9956,-1.9,29.3,89.3,96.3,-326.1,-5.7
21381,4.12,1030.00,26.61,-0.0622,13.3189,-1.5263,-3.4,28.9,98.4,110.7,-328.5,9.9
21391,4.12,1029.94,26.61,0.4106,13.3764,-0.7805,-7.6,29.0,107.9,93.9,-318.9,-1.5
21401,4.12,1030.07,26.61,0.9385,13.7415,-0.8440,-10.7,32.0,118.7,93.9,-338.1,2.7
21411,4.12,1029.95,26.61,0.8859,13.6194,-0.5495,-14.6,36.1,128.1,89.1,-338.1,2.1
21421,4.12,1029.92,26.61,0.5854,14.2634,-0.8775,-16.1,42.1,138.0,84.3,-316.5,2.7
21431,4.12,1030.03,26.61,0.0000,14.9673,-0.9206,-16.5,45.6,148.5,91.5,-326.1,-3.3
21441,4.12,1030.03,26.61,-0.0479,15.6580,-1.2163,-18.2,52.6,166.7,74.7,-326.1,-3.9
