27189,4.11,1029.91,26.65,2.9137,3.6368,-0.4836,16.8,-60.9,-7.5,-78.9,-268.5,-50.1
27199,4.11,1029.90,26.65,2.7414,3.2621,-0.1293,17.4,-50.8,-10.7,-54.9,-266.1,-46.5
27209,4.11,1029.90,26.65,2.3786,2.8563,-0.0383,17.7,-38.5,-14.6,-69.3,-237.3,-48.9
27219,4.11,1029.92,26.65,1.8100,2.4864,0.1664,17.7,-28.7,-20.0,-50.1,-263.7,-54.9
27229,4.11,1029.97,26.65,1.6592,2.1416,0.3938,18.3,-21.2,-25.7,-90.9,-244.5,-43.5
27239,4.11,1029.90,26.65,1.3156,1.9285,0.8308,17.9,-14.5,-32.7,-78.9,-242.1,-53.7
27249,4.11,1029.94,26.65,0.7697,1.6364,1.1959,17.2,-11.7,-39.1,-54.9,-258.9,-46.5
27259,4.11,1029.95,26.65,0.6381,1.5095,1.2067,17.9,-14.2,-43.8,-76.5,-263.7,-53.7
27269,4.11,1029.88,26.65,0.6476,1.2151,1.6281,16.6,-15.1,-48.4,-66.9,-232.5,-52.5
27279,4.11,1029.87,26.65,1.0127,0.5878,2.0087,14.5,-15.6,-50.7,-71.7,-242.1,-43.5
27289,4.11,1029.97,26.65,1.1899,0.1664,2.2924,12.7,-14.9,-52.1,-66.9,-266.1,-48.3
27299,4.11,1029.98,26.65,0.3448,-0.1065,2.5570,10.4,-14.2,-53.5,-76.5,-254.1,-43.5
27309,4.11,1029.91,26.65,-0.4250,-0.5602,2.8000,7.2,-14.5,-49.8,-81.3,-251.7,-58.5
27319,4.11,1029.92,26.65,-0.0718,-1.2546,2.8563,4.7,-18.7,-43.8,-47.7,-234.9,-38.7
27329,4.11,1029.92,26.65,0.9553,-1.7154,2.6887,1.8,-21.8,-38.5,-21.3,-256.5,-50.1
27339,4.12,1029.87,26.65,1.6867,-1.9465,2.3176,-2.1,-19.5,-34.3,-52.5,-256.5,-52.5
27349,4.11,1029.90,26.65,2.3679,-1.6125,1.7681,-4.0,-16.8,-31.9,-45.3,-237.3,-58.5
27359,4.11,1029.88,26.65,2.8934,-1.0223,1.3791,-5.9,-11.9,-29.8,-66.9,-251.7,-45.9
27369,4.11,1029.87,26.65,3.3998,-0.1460,0.9050,-7.6,-5.4,-26.8,-57.3,-225.3,-50.7
27379,4.11,1029.96,26.65,3.9325,0.8571,0.3855,-9.3,1.7,-23.6,-23.7,-244.5,-44.7
27389,4.11,1029.91,26.65,4.4376,1.9920,-0.1413,-10.2,4.3,-20.6,-50.1,-249.3,-46.5
27399,4.11,1029.88,26.65,5.2217,2.9209,-0.3077,-11.2,7.4,-18.0,-40.5,-249.3,-45.9
27409,4.11,1029.87,26.65,5.3103,3.3076,0.0587,-12.5,17.5,-12.0,-33.3,-242.1,-49.5
27419,4.11,1029.88,26.65,5.0362,3.3519,0.1820,-12.0,27.0,-3.3,-38.1,-242.1,-51.9
27429,4.11,1029.96,26.65,4.9919,3.4596,0.0395,-10.2,33.7,3.7,-38.1,-230.1,-48.3
27439,4.11,1029.88,26.65,5.0518,3.6918,0.1879,-9.1,41.6,7.2,-38.1,-244.5,-38.7
27449,4.11,1029.86,26.65,4.7920,3.9013,0.3831,-9.0,50.3,10.4,-33.3,-244.5,-50.7
27459,4.11,1029.92,26.65,3.9684,4.4364,0.1389,-8.3,53.2,12.4,-28.5,-261.3,-47.7
27469,4.11,1029.87,26.65,3.2310,5.1224,0.0144,-7.5,47.7,13.1,-28.5,-237.3,-51.9
27479,4.11,1029.92,26.65,3.5159,5.9376,0.0898,-5.7,35.7,14.1,-23.7,-251.7,-50.7
27489,4.11,1029.87,26.65,4.6974,6.4009,0.2346,-3.8,30.4,16.5,-57.3,-242.1,-44.1
27499,4.11,1029.96,26.65,4.6854,6.0094,0.4764,-4.6,35.5,21.4,-47.7,-254.1,-47.7
27509,4.11,1029.90,26.65,3.5781,5.7544,0.3998,-3.8,36.4,24.5,-4.5,-254.1,-44.1
27519,4.11,1029.97,26.65,3.0658,5.3438,0.6764,-2.8,33.3,25.4,-42.9,-246.9,-42.9
27529,4.11,1029.87,26.65,3.1232,4.8016,1.2486,-4.4,31.9,27.0,-40.5,-266.1,-57.3
27539,4.11,1029.85,26.65,3.1723,5.2421,1.1779,-5.0,26.5,26.6,-50.1,-254.1,-52.5
27549,4.11,1029.89,26.65,3.4788,5.9771,0.9409,-6.2,18.2,24.6,-54.9,-263.7,-48.3
27559,4.11,1029.90,26.65,4.3239,6.4548,1.2294,-7.4,11.9,22.7,-64.5,-263.7,-48.9
27569,4.11,1029.90,26.65,5.1751,7.0701,1.8387,-10.2,18.0,19.2,-23.7,-273.3,-44.7
27579,4.11,1029.85,26.65,5.1008,7.7009,2.2721,-16.3,28.0,16.0,-54.9,-268.5,-53.1
27589,4.11,1029.92,26.65,4.8542,8.5880,1.4988,-18.9,19.9,17.5,-45.3,-258.9,-46.5
27599,4.11,1029.87,26.65,5.0733,9.0273,0.7494,-21.0,5.9,19.8,-50.1,-266.1,-48.3
27609,4.11,1029.91,26.65,5.1595,8.2971,0.9086,-26.4,2.6,19.1,-40.5,-258.9,-49.5
27619,4.11,1029.89,26.65,4.7728,7.2664,0.8727,-30.2,2.6,16.2,-64.5,-278.1,-50.7
27629,4.11,1029.80,26.65,4.0199,6.6283,0.1113,-31.0,-2.7,15.0,-47.7,-275.7,-50.7
27639,4.11,1029.91,26.65,3.2250,6.0094,-0.5267,-31.1,-18.7,14.8,-38.1,-278.1,-52.5
27649,4.11,1029.83,26.65,3.1963,5.5641,-0.8607,-28.9,-41.7,13.2,-52.5,-280.5,-51.9
27659,4.11,1029.86,26.66,3.1963,5.5641,-0.8607,-28.9,-41.7,13.2,-52.5,-280.5,-51.9
27669,4.11,1029.90,26.66,4.0893,5.9352,-1.1767,-22.7,-58.5,5.9,-28.5,-275.7,-49.5
27679,4.11,1030.06,26.66,6.1220,7.3179,-1.2174,-13.5,-65.9,-3.1,-21.3,-275.7,-45.9
27689,4.11,1030.03,26.66,8.3737,9.2703,-0.6476,-7.3,-55.8,-10.7,-69.3,-270.9,-53.1
27699,4.11,1030.03,26.66,8.3857,10.3609,0.2203,-12.0,-23.8,-17.2,-42.9,-280.5,-43.5
27709,4.11,1029.98,26.66,7.1012,10.2687,0.5004,-18.1,-8.7,-23.5,-38.1,-290.1,-42.9
27719,4.11,1029.94,26.66,5.7916,9.8737,0.0215,-19.4,-7.1,-26.7,-42.9,-302.1,-48.9
27729,4.11,1029.97,26.66,4.4352,9.5481,-0.3986,-21.8,-3.7,-28.7,-23.7,-297.3,-48.9
27739,4.11,1029.89,26.66,3.4225,9.1949,-0.4980,-24.8,-8.3,-30.6,-26.1,-299.7,-45.9
27749,4.11,1029.95,26.66,2.7054,9.1303,-0.8859,-23.5,-17.4,-31.7,7.5,-299.7,-37.5
27759,4.11,1029.93,26.66,3.0155,9.3972,-1.3036,-19.2,-22.0,-32.3,5.1,-285.3,-41.7
27769,4.11,1029.97,26.66,3.3902,9.6749,-1.6017,-15.8,-24.8,-38.8,-50.1,-292.5,-47.7
27779,4.11,1029.88,26.66,4.2461,10.4866,-1.9537,-12.3,-29.9,-46.4,-14.1,-316.5,-45.3
27789,4.11,1029.96,26.66,6.0777,12.0237,-1.6484,-8.4,-31.6,-53.9,-9.3,-304.5,-44.7
27799,4.11,1029.97,26.66,7.7716,12.6354,-1.1456,-7.0,-17.2,-59.8,0.3,-318.9,-45.9
27809,4.11,1029.98,26.66,8.9387,11.6933,-0.0132,-6.3,-0.7,-63.5,-16.5,-316.5,-45.9
27819,4.11,1029.95,26.66,18.5203,10.6039,1.4928,-1.7,32.1,-59.8,0.3,-311.7,-39.9
27829,4.11,1029.95,26.66,15.5252,14.7758,-1.3731,0.1,95.5,-57.4,21.9,-311.7,-41.1
27839,4.11,1029.91,26.66,6.0082,16.4876,-2.3212,-5.1,97.9,-73.1,12.3,-323.7,-45.3
27849,4.11,1029.97,26.66,0.2777,22.1535,-0.9050,16.3,71.6,-69.0,5.1,-330.9,-50.7
27859,4.11,1029.94,26.66,-16.7330,27.7559,-0.5758,12.3,44.2,-118.7,19.5,-333.3,-50.7
27869,4.11,1029.98,26.66,-19.7066,15.7670,-0.3112,0.2,20.7,-133.3,41.1,-328.5,-41.1
27879,4.11,1029.88,26.66,-6.9539,19.8790,-1.1277,17.6,3.8,-111.7,36.3,-345.3,-47.1
27889,4.11,1029.87,26.66,-3.9444,23.4488,-5.6695,33.3,-4.9,-102.9,48.3,-340.5,-45.3
27899,4.11,1030.00,26.66,-8.0086,19.2972,-3.5374,23.5,-17.8,-89.8,62.7,-330.9,-48.3
27909,4.11,1029.96,26.66,-4.1503,17.3304,1.0918,30.9,-23.3,-65.4,62.7,-306.9,-44.1
27919,4.11,1030.02,26.66,0.6991,15.7454,1.3815,33.2,-7.2,-31.1,53.1,-321.3,-47.7
27929,4.11,1030.00,26.66,-0.8607,11.9411,3.5697,32.4,-8.5,-25.7,79.5,-347.7,-50.7
27939,4.11,1029.99,26.66,-0.7841,11.8680,4.0905,32.7,-13.0,-28.1,53.1,-326.1,-48.3
27949,4.11,1029.97,26.66,-0.2586,11.4826,2.2529,31.2,-16.6,-28.4,72.3,-321.3,-45.3
27959,4.11,1029.91,26.66,0.7470,9.8066,0.1149,29.2,-23.8,-18.5,69.9,-359.7,-45.3
27969,4.11,1029.99,26.66,1.1636,9.8868,-1.4928,28.9,-25.0,-18.5,57.9,-328.5,-50.7
27979,4.11,1029.96,26.66,1.8160,9.3194,-2.2841,24.6,-19.4,-18.2,55.5,-330.9,-39.3
27989,4.11,1029.98,26.66,2.0351,8.9746,-2.2805,20.9,-14.7,-21.0,57.9,-326.1,-45.9
27999,4.11,1030.01,26.66,2.1260,9.0740,-2.0734,17.0,-9.9,-25.6,93.9,-333.3,-44.1
28009,4.11,1029.92,26.66,1.6604,9.3146,-1.7035,11.9,-5.6,-30.0,74.7,-323.7,-39.9
28019,4.11,1029.90,26.66,1.2593,9.2165,-1.4210,9.4,-4.6,-32.6,57.9,-326.1,-43.5
28029,4.11,1029.96,26.66,1.5071,9.2823,-0.7949,8.4,-5.2,-33.6,67.5,-338.1,-44.7
28039,4.11,1029.97,26.66,1.1229,9.4607,-0.2406,6.6,-5.0,-33.8,77.1,-338.1,-47.7
28049,4.11,1029.98,26.66,-0.3352,10.6685,-0.8164,6.2,-7.9,-36.4,67.5,-340.5,-43.5
28059,4.12,1029.90,26.66,-1.3240,10.4136,-1.3396,8.1,-16.1,-36.9,77.1,-345.3,-44.1
28069,4.11,1030.02,26.66,-1.2845,11.2156,0.0455,8.1,-15.8,-36.5,101.1,-333.3,-39.3
28079,4.11,1030.00,26.66,-1.0283,10.9918,0.9960,5.9,-14.0,-30.5,79.5,-326.1,-45.9
28089,4.11,1030.03,26.66,-0.4884,10.1789,0.6297,9.2,-18.5,-21.0,96.3,-323.7,-39.3
28099,4.11,1029.97,26.66,0.3926,9.9084,0.4238,12.1,-19.7,-15.7,89.1,-326.1,-41.7
28109,4.12,1029.89,26.66,0.3124,9.6929,-0.4226,11.9,-17.2,-13.6,96.3,-316.5,-44.7
28119,4.12,1030.02,26.66,0.4046,9.4032,-1.0247,12.1,-17.3,-12.8,79.5,-314.1,-45.3
28129,4.11,1030.07,26.66,1.2079,9.3840,-0.8511,5.6,-10.4,-8.4,103.5,-330.9,-47.1
28139,4.11,1029.97,26.66,0.4130,9.5564,-0.9589,5.9,-8.6,-14.4,98.7,-338.1,-42.9
28149,4.11,1029.97,26.66,0.1544,9.4020,-1.1061,8.4,-19.1,-16.7,125.1,-326.1,-42.9
28159,4.11,1029.95,26.65,0.9242,9.5744,-0.7661,9.1,-24.0,-18.5,93.9,-338.1,-41.7
28169,4.12,1030.03,26.65,0.6835,9.6821,-0.6680,7.8,-18.5,-21.7,89.1,-338.1,-44.1
28179,4.12,1029.99,26.65,0.9050,9.3864,-0.4106,4.0,-12.6,-20.8,108.3,-316.5,-45.3
28189,4.11,1030.00,26.65,-0.2011,9.8306,-0.5471,1.7,-5.7,-18.5,101.1,-314.1,-30.9
28199,4.11,1030.02,26.65,0.1018,9.7420,-0.6620,4.6,-8.1,-21.0,93.9,-316.5,-45.9
28209,4.11,1030.01,26.65,0.3735,9.4116,-0.7207,1.5,-4.9,-17.1,89.1,-326.1,-39.9
28219,4.11,1029.97,26.65,-0.0515,9.7204,-0.6955,2.2,-6.3,-17.9,101.1,-333.3,-42.3
28229,4.11,1029.98,26.65,-0.0383,9.5828,-0.7554,1.1,-4.8,-15.2,96.3,-321.3,-44.1
28239,4.11,1029.93,26.65,-0.4082,9.6821,-0.7925,2.4,-3.2,-16.7,115.5,-338.1,-43.5
28249,4.11,1029.97,26.65,0.3376,9.5097,-0.6859,0.3,-0.2,-12.2,115.5,-328.5,-36.9
28259,4.11,1030.01,26.65,-1.1360,9.8270,-0.7626,-1.6,5.9,-8.7,101.1,-335.7,-38.1
28269,4.11,1029.95,26.65,-1.0702,9.7396,-0.8739,0.2,0.3,-9.3,101.1,-326.1,-45.3
28279,4.11,1029.97,26.65,-0.1245,9.7073,-0.9936,-0.1,-3.6,-6.6,96.3,-328.5,-43.5
28289,4.11,1029.92,26.65,-0.0491,9.5576,-0.9900,-1.7,-1.8,-4.6,98.7,-323.7,-48.3
28299,4.11,1029.91,26.65,-0.2466,9.6175,-0.9074,-2.8,0.2,-4.4,93.9,-314.1,-41.1
28309,4.11,1029.95,26.65,-0.2131,9.6773,-1.0223,-4.2,0.9,-3.7,134.7,-311.7,-37.5
28319,4.11,1029.97,26.65,-0.1353,9.5696,-0.9816,-5.5,2.1,-2.9,129.9,-316.5,-44.1
28329,4.12,1029.95,26.65,0.0706,9.5923,-0.9254,-6.9,3.8,-2.7,98.7,-330.9,-39.9
28339,4.11,1029.99,26.65,-0.0036,9.5983,-0.7841,-8.4,5.5,-3.1,89.1,-311.7,-44.1
28349,4.11,1030.04,26.65,-0.0814,9.5672,-0.5974,-9.2,6.3,-3.1,96.3,-316.5,-40.5
28359,4.11,1029.94,26.65,-0.2837,9.5828,-0.4764,-9.2,7.0,-2.8,108.3,-323.7,-42.9
28369,4.11,1029.98,26.65,-0.3759,9.6151,-0.4633,-8.9,6.2,-2.3,91.5,-323.7,-42.9
28379,4.11,1029.95,26.65,-0.1006,9.6893,-0.5483,-8.9,5.2,-1.3,113.1,-311.7,-39.9
28389,4.11,1029.96,26.65,-0.1245,9.5947,-0.5854,-9.9,6.0,-0.6,98.7,-323.7,-40.5
28399,4.11,1029.96,26.65,-0.1365,9.6055,-0.6309,-10.7,6.6,-0.7,137.1,-318.9,-42.9
28409,4.11,1029.88,26.65,0.2813,9.5624,-0.5997,-12.0,8.7,-0.7,137.1,-328.5,-41.7
28419,4.11,1029.98,26.65,0.8296,9.2129,-0.5028,-11.6,12.5,4.1,96.3,-302.1,-40.5
28429,4.11,1029.90,26.65,-0.0180,9.5876,-0.5100,-9.8,17.8,5.0,146.7,-311.7,-39.9
28439,4.11,1029.97,26.65,0.0180,9.6929,-0.5028,-11.1,18.5,1.7,96.3,-316.5,-46.5
28449,4.11,1029.93,26.65,0.0048,9.5876,-0.5351,-12.9,19.7,0.9,101.1,-314.1,-42.9
28459,4.11,1029.90,26.65,-0.1305,9.6833,-0.4908,-11.9,21.1,1.8,91.5,-326.1,-42.3
28469,4.11,1029.95,26.65,-0.2095,9.7228,-0.3316,-12.2,21.2,2.4,113.1,-321.3,-45.3
28479,4.11,1029.97,26.65,-0.2897,9.7611,-0.3879,-12.2,19.2,3.1,132.3,-321.3,-48.9
28489,4.11,1029.83,26.65,-0.1879,9.6737,-0.3328,-12.2,17.4,4.5,103.5,-316.5,-46.5
28499,4.11,1030.02,26.65,-0.2586,9.6582,-0.4238,-10.6,16.1,6.3,89.1,-330.9,-49.5
28509,4.11,1029.96,26.65,-0.7518,9.7923,-0.3172,-10.1,16.5,8.0,93.9,-338.1,-42.3
28519,4.11,1029.97,26.65,-0.7518,9.7923,-0.3172,-10.1,16.5,8.0,93.9,-338.1,-42.3
28529,4.11,1029.90,26.65,-0.6476,9.9395,-0.5207,-10.4,15.5,11.2,98.7,-321.3,-49.5
28539,4.11,1029.96,26.65,-0.7099,10.0293,-0.4154,-10.9,16.1,14.6,101.1,-328.5,-42.3
28549,4.11,1029.89,26.65,-0.6632,10.1119,-0.1197,-11.7,14.9,17.1,93.9,-323.7,-48.9
28559,4.11,1029.97,26.65,-0.7302,10.1969,0.0814,-11.9,13.4,20.2,96.3,-311.7,-47.1
28569,4.11,1029.90,26.65,-0.9481,10.4997,0.0563,-12.7,12.8,23.7,69.9,-304.5,-38.1
28579,4.11,1029.89,26.65,-1.2581,10.8505,0.0227,-13.8,12.2,27.9,115.5,-330.9,-48.3
28589,4.11,1029.98,26.65,-1.1672,11.5532,0.1927,-15.5,12.3,30.7,77.1,-304.5,-40.5
28599,4.11,1029.93,26.65,-0.9744,12.0835,0.3065,-15.2,13.6,35.1,81.9,-330.9,-52.5
28609,4.11,1030.02,26.65,-0.7015,12.1182,0.2861,-17.4,15.9,45.8,101.1,-309.3,-44.7
28619,4.11,1029.90,26.65,-0.7147,11.7375,0.5758,-19.8,20.1,51.7,115.5,-330.9,-47.7
28629,4.11,1029.95,26.65,-0.8727,11.6142,0.6500,-20.3,23.6,55.4,69.9,-333.3,-44.7
28639,4.11,1029.93,26.65,-1.1732,11.7950,0.2478,-20.4,23.8,61.3,86.7,-323.7,-44.7
28649,4.11,1029.90,26.65,-1.7226,13.7056,-0.0742,-20.6,19.9,68.4,91.5,-335.7,-50.1
28659,4.11,1029.89,26.65,-1.7226,13.7056,-0.0742,-20.6,19.9,68.4,91.5,-335.7,-50.1
28669,4.11,1029.92,26.65,-1.8627,14.4681,-0.2705,-20.3,17.8,70.1,62.7,-345.3,-51.3
28679,4.11,1029.99,26.65,-1.8208,14.3101,-0.1460,-23.0,19.8,76.4,53.1,-340.5,-48.3
28689,4.11,1030.03,26.65,-1.6664,15.0224,0.3543,-23.1,21.8,80.9,50.7,-335.7,-47.1
28699,4.11,1029.90,26.65,-1.9920,14.8715,0.4070,-24.1,19.9,78.2,41.1,-352.5,-40.5
28709,4.11,1029.87,26.65,-1.8579,14.4765,-0.4381,-24.2,6.4,76.2,57.9,-330.9,-46.5
28719,4.11,1029.95,26.65,-1.2977,14.4514,-1.1863,-23.2,-12.3,72.9,21.9,-352.5,-50.1
28729,4.11,1029.89,26.65,-0.6644,14.0252,-1.1492,-21.4,-15.2,67.4,-6.9,-335.7,-45.3
28739,4.11,1029.95,26.65,2.3068,13.5535,-1.6424,-17.7,-10.2,71.0,-2.1,-333.3,-41.1
28749,4.11,1029.94,26.65,3.8427,14.1605,-2.6240,-9.1,-5.7,72.1,36.3,-326.1,-45.9
28759,4.11,1029.98,26.65,3.4093,14.3508,-2.1476,-6.5,0.2,69.9,19.5,-304.5,-46.5
28769,4.12,1029.93,26.65,3.1412,14.0611,-1.1480,-4.9,6.7,70.0,17.1,-333.3,-55.5
28779,4.11,1029.95,26.65,4.8470,13.7726,-0.2298,-1.5,13.4,75.3,-9.3,-318.9,-51.3
28789,4.11,1029.92,26.65,6.1100,14.8189,-0.0622,4.0,21.0,81.3,-16.5,-316.5,-49.5
28799,4.11,1029.88,26.65,4.9608,15.1098,0.4393,1.6,23.5,76.9,2.7,-321.3,-45.3
28809,4.11,1029.86,26.65,4.1982,14.5364,0.1353,2.9,21.0,72.7,-28.5,-323.7,-49.5
28819,4.12,1029.89,26.65,3.9564,14.2945,-0.1628,6.6,22.5,70.5,-11.7,-318.9,-45.9
28829,4.11,1029.95,26.65,3.9911,14.1210,-0.2358,9.1,25.9,69.0,-4.5,-323.7,-51.3
28839,4.11,1029.88,26.65,4.0282,13.8205,-0.3639,10.4,27.4,67.1,-35.7,-328.5,-47.1
28849,4.11,1029.87,26.65,3.8966,13.3871,-0.2610,11.0,28.8,65.2,-33.3,-316.5,-50.1
28859,4.11,1029.91,26.65,3.9061,12.6976,0.1832,11.4,30.0,64.3,-52.5,-311.7,-47.1
28869,4.11,1029.94,26.65,3.8942,12.1278,0.5423,11.3,32.4,63.3,-38.1,-302.1,-47.7
28879,4.12,1029.80,26.65,3.8367,11.8620,0.4776,11.1,29.5,61.3,-45.3,-299.7,-50.1
28889,4.11,1029.87,26.65,3.8056,11.5903,0.3053,11.2,23.8,57.5,-57.3,-309.3,-44.1
28899,4.11,1029.90,26.65,3.9875,11.0875,0.2239,12.1,17.0,53.0,-42.9,-309.3,-47.7
28909,4.11,1029.87,26.65,4.4640,10.8625,0.3256,14.5,10.3,47.5,-69.3,-292.5,-49.5
28919,4.11,1029.92,26.65,4.8985,11.0480,0.5722,16.5,5.4,41.2,-66.9,-285.3,-50.1
28929,4.11,1029.88,26.65,5.5174,11.1043,0.5195,18.9,1.6,35.0,-64.5,-294.9,-52.5
28939,4.11,1029.85,26.65,5.8299,10.7966,0.1856,20.9,-0.1,28.1,-66.9,-285.3,-37.5
28949,4.11,1029.90,26.65,5.9089,10.2460,0.0766,22.1,-1.6,20.4,-88.5,-285.3,-52.5
28959,4.11,1029.90,26.65,5.8957,9.5313,0.2526,22.3,-0.8,13.3,-59.7,-278.1,-46.5
28969,4.11,1029.90,26.65,5.4576,8.9256,0.2646,21.8,-2.9,7.9,-81.3,-285.3,-46.5
28979,4.11,1029.90,26.65,4.8459,8.5545,0.0778,21.5,-7.6,4.2,-62.1,-285.3,-43.5
28989,4.11,1029.84,26.65,4.1060,7.6866,0.1891,20.2,-12.4,0.5,-54.9,-285.3,-50.1
28999,4.11,1029.90,26.65,3.9349,6.6942,0.0192,20.9,-21.0,-2.6,-76.5,-282.9,-40.5
29009,4.11,1029.83,26.65,4.2281,5.9795,0.0886,20.8,-25.8,-5.5,-54.9,-256.5,-51.3
29019,4.11,1029.87,26.65,4.1827,5.5988,0.5842,19.1,-25.2,-8.4,-74.1,-261.3,-48.9
29029,4.11,1029.85,26.65,4.2066,5.2984,0.5159,19.0,-26.6,-9.6,-69.3,-270.9,-39.9
29039,4.11,1029.85,26.65,4.1731,4.7513,0.0958,19.5,-29.4,-12.1,-52.5,-258.9,-42.3
29049,4.11,1029.92,26.65,3.7960,3.9804,0.1975,19.4,-28.6,-16.4,-66.9,-266.1,-44.1
29059,4.11,1029.90,26.65,3.2178,3.2681,0.5028,19.7,-28.1,-21.9,-93.3,-256.5,-45.9
29069,4.11,1029.95,26.65,2.6001,3.0346,0.6381,21.4,-28.3,-26.1,-50.1,-258.9,-42.3
29079,4.11,1029.85,26.65,2.3176,2.6839,0.9888,21.7,-26.1,-30.0,-71.7,-273.3,-38.1
29089,4.11,1029.93,26.65,1.8352,1.9106,1.1732,20.5,-27.0,-36.4,-71.7,-261.3,-47.1
29099,4.11,1029.86,26.65,1.1791,1.2354,0.9756,20.5,-31.1,-41.2,-69.3,-268.5,-44.7
29109,4.11,1029.86,26.65,0.9613,0.7195,1.2174,20.1,-34.0,-43.4,-64.5,-261.3,-43.5
29119,4.11,1029.84,26.65,0.9289,0.4082,1.5455,20.1,-36.5,-46.1,-52.5,-246.9,-39.9
29129,4.11,1029.89,26.65,1.1480,0.1317,1.6927,19.8,-40.7,-47.5,-59.7,-256.5,-46.5
29139,4.11,1029.88,26.65,1.7897,0.1125,1.4293,18.8,-44.8,-48.3,-47.7,-256.5,-48.9
29149,4.11,1029.82,26.65,2.3272,0.3496,1.1756,16.4,-45.2,-50.2,-52.5,-256.5,-51.3
29159,4.11,1029.85,26.66,2.5402,0.1472,1.2246,13.5,-41.3,-50.6,-64.5,-256.5,-42.3
29169,4.11,1029.95,26.66,2.4397,-0.1006,1.4102,11.3,-32.9,-48.3,-57.3,-242.1,-47.7
29179,4.11,1029.95,26.66,2.0662,0.1640,1.3934,9.2,-25.2,-44.9,-42.9,-251.7,-53.1
29189,4.11,1029.92,26.66,1.8411,0.1975,1.2977,6.8,-22.6,-39.4,-52.5,-234.9,-45.9
29199,4.11,1029.94,26.66,2.0997,-0.4896,1.4150,4.7,-20.6,-33.2,-47.7,-234.9,-48.3
29209,4.11,1029.99,26.66,2.4133,-1.0750,1.6903,2.9,-14.5,-28.6,-52.5,-263.7,-46.5
29219,4.11,1029.99,26.66,2.7653,-0.9194,1.9058,0.8,-8.4,-23.8,-40.5,-239.7,-44.7
29229,4.11,1029.95,26.66,3.4033,-0.6847,2.1189,-2.1,-0.6,-18.5,-45.3,-254.1,-50.1
29239,4.11,1029.94,26.66,3.4488,-0.3879,1.9836,-5.2,8.1,-12.4,-35.7,-261.3,-44.1
29249,4.11,1029.96,26.66,3.3830,0.3519,1.2318,-6.7,9.5,-6.6,-18.9,-230.1,-39.9
29259,4.11,1029.89,26.66,3.5338,1.1636,0.5555,-8.0,7.5,-1.9,-57.3,-251.7,-51.9
29269,4.11,1029.91,26.66,3.9145,1.9201,0.0802,-8.4,5.9,3.2,-14.1,-237.3,-53.1
29279,4.11,1029.93,26.66,4.3479,2.6600,-0.1161,-9.0,7.9,8.7,-38.1,-249.3,-44.7
29289,4.11,1029.91,26.66,4.5322,3.3231,-0.1999,-9.8,12.6,14.2,-38.1,-237.3,-45.9
29299,4.11,1029.90,26.66,4.7297,3.8678,-0.3364,-9.1,16.5,18.8,-47.7,-275.7,-45.3
29309,4.11,1029.88,26.66,5.0422,4.3215,-0.3017,-8.4,23.5,22.1,-21.3,-249.3,-38.7
29319,4.11,1029.88,26.66,4.8901,4.4101,0.3244,-8.8,35.8,25.0,-23.7,-254.1,-47.7
29329,4.11,1029.91,26.66,4.5466,4.2317,0.7470,-8.8,45.3,29.1,-57.3,-251.7,-48.3
29339,4.11,1029.93,26.66,4.2377,4.4125,0.8009,-9.5,49.2,32.2,-64.5,-275.7,-44.1
29349,4.11,1029.95,26.66,3.9732,4.8734,0.8583,-11.0,48.3,32.7,-52.5,-239.7,-44.7
29359,4.11,1029.89,26.66,3.9001,5.0865,0.9026,-13.1,45.6,33.4,-38.1,-256.5,-41.1
29369,4.11,1029.89,26.66,3.7457,5.3618,0.8320,-14.9,42.1,33.8,-57.3,-244.5,-38.7
29379,4.11,1029.93,26.66,3.7457,5.3618,0.8320,-14.9,42.1,33.8,-57.3,-244.5,-38.7
29389,4.11,1029.98,26.66,3.4165,5.7185,0.8212,-16.7,37.8,33.5,-64.5,-249.3,-53.1
29399,4.11,1029.94,26.66,3.1555,5.7628,0.8703,-19.1,31.9,33.9,-71.7,-266.1,-55.5
29409,4.11,1029.93,26.66,3.3351,5.3822,0.6273,-20.4,22.3,35.0,-59.7,-268.5,-47.1
29419,4.11,1029.93,26.66,3.8475,4.9177,0.5279,-20.4,12.8,34.6,-66.9,-244.5,-47.1
29429,4.11,1030.00,26.66,4.4580,4.9117,0.9565,-20.2,11.4,31.5,-59.7,-266.1,-42.9
29439,4.11,1029.89,26.66,4.7058,5.3929,1.4521,-22.6,20.6,27.8,-47.7,-246.9,-46.5
29449,4.11,1029.87,26.66,4.1994,6.0441,1.3419,-26.7,23.6,24.7,-71.7,-278.1,-44.1
29459,4.11,1029.86,26.66,4.2928,6.7444,0.4250,-26.5,10.9,22.8,-66.9,-270.9,-44.7
29469,4.12,1029.88,26.66,4.9668,7.3514,0.1676,-26.8,7.7,19.2,-62.1,-268.5,-46.5
29479,4.11,1029.99,26.66,5.0039,7.5944,0.4310,-27.9,14.2,10.7,-52.5,-268.5,-48.9
29489,4.11,1029.92,26.66,4.7297,7.4771,0.4322,-27.5,19.2,3.8,-54.9,-268.5,-48.9
29499,4.11,1029.98,26.66,3.8570,6.6678,0.4286,-29.2,20.7,-0.8,-42.9,-261.3,-50.1
29509,4.11,1029.91,26.66,2.7749,5.7269,0.2035,-30.9,9.7,-3.2,-47.7,-278.1,-43.5
