17472,4.10,1028.75,25.19,5.6575,8.2432,12.9023,80.2,-14.8,-108.9,-66.9,-616.5,-72.3
17482,4.10,1028.80,25.19,6.4476,6.0298,12.9370,68.1,-7.8,-98.2,-64.5,-621.3,-74.7
17492,4.10,1028.80,25.19,7.0413,4.4137,12.9921,54.9,1.3,-82.7,-71.7,-609.3,-69.3
17502,4.10,1028.83,25.19,7.0784,2.8982,12.4486,37.9,13.1,-62.8,-74.1,-616.5,-81.9
17512,4.10,1028.84,25.19,7.0784,2.8982,12.4486,37.9,13.1,-62.8,-74.1,-616.5,-81.9
17522,4.10,1028.83,25.19,6.8666,1.2534,11.6765,19.8,24.0,-40.4,-57.3,-599.7,-77.1
17532,4.10,1028.78,25.19,6.0513,0.0072,10.7475,3.7,30.7,-16.8,-62.1,-611.7,-77.1
17542,4.10,1028.85,25.19,4.8279,-0.3639,9.8713,-13.0,32.1,5.6,-38.1,-597.3,-78.3
17552,4.10,1028.75,25.19,4.1420,-0.2298,8.9471,-32.7,29.9,23.3,-59.7,-594.9,-76.5
17562,4.10,1028.68,25.19,3.4045,-0.4549,7.8566,-52.9,26.3,35.9,-33.3,-609.3,-78.9
17572,4.10,1028.74,25.19,2.8048,-1.1875,6.8378,-68.4,21.3,45.2,-66.9,-599.7,-80.7
17582,4.10,1028.74,25.19,2.3188,-1.0630,6.1507,-80.9,14.5,52.7,-42.9,-587.7,-78.3
17592,4.10,1028.71,25.19,2.0650,-0.7278,5.4288,-95.5,9.3,58.0,-54.9,-602.1,-78.3
17602,4.10,1028.67,25.19,1.7849,-0.8787,4.5753,-109.5,7.4,60.7,-45.3,-604.5,-79.5
17612,4.10,1028.73,25.19,1.4497,-0.9601,3.8762,-121.0,6.9,61.7,-54.9,-602.1,-83.7
17622,4.10,1028.68,25.19,1.4760,-0.4501,3.2621,-131.1,5.7,60.5,-57.3,-587.7,-87.9
17632,4.10,1028.65,25.19,1.3934,0.0012,2.4253,-141.2,4.0,59.5,-50.1,-597.3,-84.9
17642,4.10,1028.68,25.19,1.7968,0.1161,1.7322,-147.8,1.9,60.7,-62.1,-566.1,-95.7
17652,4.10,1028.70,25.19,1.0798,1.4641,1.0139,-159.9,-5.0,72.2,-66.9,-551.7,-87.9
17662,4.10,1028.74,25.21,1.0798,1.4641,1.0139,-159.9,-5.0,72.2,-66.9,-551.7,-87.9
17672,4.10,1028.74,25.21,0.7877,1.9154,0.1484,-165.7,-9.9,75.4,-76.5,-568.5,-105.9
17682,4.10,1028.70,25.21,0.4705,2.1117,-0.4274,-168.3,-15.5,74.2,-83.7,-563.7,-108.9
17692,4.10,1028.73,25.21,0.5938,2.2577,-0.5985,-167.2,-20.6,70.8,-52.5,-546.9,-106.5
17702,4.10,1028.75,25.21,0.6201,3.1400,-0.2119,-165.7,-24.2,67.2,-81.3,-558.9,-93.3
17712,4.10,1028.76,25.21,0.6632,4.2521,0.2059,-167.1,-26.5,64.9,-90.9,-532.5,-110.7
17722,4.10,1028.68,25.21,0.8368,5.2361,0.1281,-168.9,-28.6,63.4,-136.5,-539.7,-107.1
17732,4.10,1028.61,25.21,0.8930,5.6347,-0.3364,-168.9,-29.1,63.4,-83.7,-525.3,-110.1
17742,4.10,1028.65,25.21,0.6871,5.7712,-0.7063,-165.5,-27.6,64.5,-150.9,-518.1,-117.9
17752,4.10,1028.69,25.21,0.3136,6.3075,-1.0606,-160.5,-26.7,65.3,-124.5,-494.1,-117.3
17762,4.10,1028.67,25.21,0.3651,7.0569,-1.1648,-154.0,-26.4,63.8,-138.9,-513.3,-125.1
17772,4.10,1028.66,25.21,0.7458,8.2767,-0.1844,-145.5,-26.9,62.6,-122.1,-515.7,-125.7
17782,4.10,1028.68,25.21,0.5722,9.6474,0.4381,-139.5,-27.0,65.2,-160.5,-484.5,-135.9
17792,4.10,1028.66,25.21,0.3472,11.0755,1.0415,-134.2,-27.3,67.3,-155.7,-472.5,-134.1
17802,4.10,1028.73,25.21,0.3938,11.8956,1.3288,-129.5,-27.7,66.3,-162.9,-477.3,-136.5
17812,4.10,1028.60,25.21,0.6584,12.2918,1.2893,-122.0,-25.1,62.7,-148.5,-443.7,-126.3
17822,4.10,1028.65,25.21,0.7099,12.4618,0.9074,-113.5,-17.9,58.0,-198.9,-455.7,-135.3
17832,4.10,1028.62,25.21,0.4920,12.0847,0.2358,-102.0,-9.0,51.7,-191.7,-462.9,-138.3
17842,4.10,1028.64,25.21,0.0287,11.3928,-0.2466,-87.1,-2.7,43.9,-213.3,-429.3,-138.9
17852,4.10,1028.65,25.21,-0.1784,10.4902,-0.9457,-69.7,1.3,34.7,-179.7,-429.3,-139.5
17862,4.10,1028.57,25.21,-0.0910,9.7396,-1.3982,-50.2,4.6,24.7,-201.3,-424.5,-144.3
17872,4.10,1028.62,25.21,-0.1568,8.6059,-2.2074,-28.5,7.8,15.8,-186.9,-429.3,-139.5
17882,4.10,1028.72,25.21,6.1938,8.7340,0.3867,-2.9,16.1,6.6,-210.9,-424.5,-149.1
17892,4.10,1028.55,25.21,16.7462,31.2490,5.0122,3.2,188.9,-87.3,-189.3,-431.7,-146.7
17902,4.10,1029.00,25.21,-12.8209,29.5492,20.5003,-14.0,249.8,-229.7,-155.7,-446.1,-153.3
17912,4.10,1028.89,25.21,-12.3002,24.1622,35.1887,-43.2,160.2,-103.5,-134.1,-446.1,-154.5
17922,4.10,1028.75,25.21,-20.7493,-7.6566,10.7236,43.9,-28.1,-31.4,-114.9,-446.1,-144.3
17932,4.10,1028.83,25.21,-12.6174,-8.0277,2.4792,34.7,-2.4,6.1,-129.3,-441.3,-146.7
17942,4.10,1028.88,25.21,10.4112,5.6048,15.2738,-8.3,19.5,7.6,-126.9,-455.7,-148.5
17952,4.10,1028.68,25.21,15.1014,15.4282,7.2041,42.6,2.9,6.0,-138.9,-434.1,-147.3
17962,4.10,1028.78,25.21,0.9828,3.8451,5.7245,54.1,-6.0,-5.2,-114.9,-458.1,-146.7
17972,4.10,1028.76,25.21,-2.4840,8.3952,7.7141,29.4,-1.0,-6.7,-141.3,-443.7,-153.3
17982,4.10,1028.75,25.21,2.4828,6.9468,7.8613,12.1,-1.4,1.4,-114.9,-446.1,-147.3
17992,4.10,1028.68,25.21,2.1117,4.5454,9.2380,5.0,0.2,2.3,-150.9,-424.5,-146.7
18002,4.10,1028.75,25.21,1.3683,5.1403,8.6107,0.4,3.9,-1.7,-86.1,-446.1,-143.7
18012,4.10,1028.76,25.21,0.7338,5.0865,8.6670,-1.3,6.1,-2.3,-134.1,-443.7,-138.9
18022,4.10,1028.65,25.21,1.2558,5.1834,8.5628,-2.0,6.5,-1.1,-134.1,-462.9,-152.7
18032,4.10,1028.70,25.21,1.7454,4.9213,8.6466,-2.7,6.9,-1.1,-126.9,-450.9,-150.9
18042,4.10,1028.67,25.21,1.5490,4.8339,8.6035,-2.6,7.1,-1.7,-107.7,-470.1,-142.5
18052,4.10,1028.72,25.21,0.9936,5.0745,8.4958,-2.2,6.2,-1.8,-88.5,-472.5,-141.9
18062,4.10,1028.72,25.21,1.0750,5.1116,8.4623,-2.5,4.5,-1.5,-71.7,-438.9,-146.1
18072,4.10,1028.73,25.21,1.2809,5.0889,8.4599,-2.6,3.2,-1.1,-112.5,-453.3,-141.3
18082,4.10,1028.78,25.21,1.0163,5.0565,8.4348,-2.7,2.1,-1.4,-90.9,-448.5,-146.7
18092,4.10,1028.79,25.21,0.7554,5.0099,8.4874,-1.3,1.0,-1.1,-117.3,-467.7,-143.7
18102,4.10,1028.71,25.21,0.9158,5.1176,8.4479,-0.5,0.1,0.5,-83.7,-465.3,-140.1
18112,4.10,1028.84,25.21,1.1588,5.0458,8.4659,-0.7,-0.8,1.7,-112.5,-441.3,-147.3
18122,4.10,1028.71,25.21,1.3431,5.0518,8.4324,-1.0,-1.5,2.1,-119.7,-470.1,-147.9
18132,4.10,1028.67,25.21,1.3192,5.0601,8.4132,-1.1,-1.9,2.1,-122.1,-474.9,-146.7
18142,4.10,1028.74,25.21,1.3024,5.0087,8.3929,-1.9,-2.5,2.1,-122.1,-443.7,-150.3
18152,4.10,1028.74,25.21,1.3443,4.9416,8.4156,-3.2,-3.0,2.1,-134.1,-453.3,-141.3
18162,4.10,1028.77,25.22,1.3012,4.8219,8.4886,-3.5,-3.3,1.9,-119.7,-465.3,-154.5
18172,4.10,1028.80,25.22,1.3515,4.8135,8.4359,-2.9,-3.8,2.1,-95.7,-455.7,-150.3
18182,4.10,1028.84,25.22,1.5012,4.8734,8.4743,-2.2,-4.0,2.0,-126.9,-472.5,-144.9
18192,4.10,1028.78,25.22,1.3527,4.9991,8.3522,-1.1,-4.5,2.0,-119.7,-438.9,-143.7
18202,4.10,1028.79,25.22,1.2917,4.8303,8.4228,-0.9,-5.1,2.3,-98.1,-460.5,-149.7
18212,4.10,1028.82,25.22,1.3815,4.8722,8.4886,-0.7,-4.9,2.1,-119.7,-465.3,-146.1
18222,4.10,1028.79,25.22,1.3707,4.9093,8.4491,-0.2,-4.8,1.8,-126.9,-460.5,-149.7
18232,4.10,1028.80,25.22,1.4054,4.8925,8.4395,-0.3,-4.7,1.7,-119.7,-441.3,-144.3
18242,4.10,1028.73,25.22,1.3276,5.0470,8.3701,-0.5,-4.2,1.5,-76.5,-450.9,-150.9
18252,4.10,1028.75,25.22,1.3252,4.9727,8.4383,-1.1,-4.1,1.6,-122.1,-460.5,-151.5
18262,4.10,1028.78,25.22,1.4186,4.9045,8.4395,-1.6,-4.0,1.8,-129.3,-446.1,-149.7
18272,4.10,1028.77,25.22,1.4605,4.8351,8.4503,-1.8,-3.8,1.5,-102.9,-455.7,-137.1
18282,4.10,1028.75,25.22,1.6269,4.9009,8.3701,-2.0,-3.2,0.9,-124.5,-470.1,-146.7
18292,4.10,1028.76,25.22,1.6640,4.8123,8.3270,-2.8,-2.5,0.1,-131.7,-453.3,-151.5
18302,4.10,1028.78,25.22,1.5598,4.7668,8.4252,-3.1,-2.2,-0.8,-126.9,-460.5,-143.1
18312,4.10,1028.81,25.22,1.5526,4.8207,8.4048,-2.5,-2.2,-1.5,-129.3,-450.9,-143.1
18322,4.10,1028.80,25.22,1.5251,4.7333,8.4515,-2.2,-2.2,-1.7,-148.5,-458.1,-153.3
18332,4.10,1028.73,25.22,1.5419,4.7297,8.3976,-1.7,-1.9,-2.4,-136.5,-467.7,-146.1
18342,4.10,1028.70,25.22,1.5107,4.6854,8.4276,-1.5,-1.7,-3.1,-105.3,-458.1,-149.7
18352,4.10,1028.68,25.22,1.2761,4.8985,8.4455,-0.4,-1.2,-3.4,-124.5,-443.7,-143.7
18362,4.10,1028.77,25.22,1.1169,5.1080,8.4192,0.5,-1.4,-2.9,-148.5,-446.1,-148.5
18372,4.10,1028.76,25.22,1.0822,5.0972,8.4048,0.2,-1.7,-1.9,-112.5,-446.1,-148.5
18382,4.10,1028.82,25.22,1.0822,5.0972,8.4048,0.2,-1.7,-1.9,-112.5,-446.1,-148.5
18392,4.11,1028.80,25.22,1.2893,5.0913,8.3797,-0.0,-2.1,-0.9,-98.1,-465.3,-146.1
18402,4.10,1028.72,25.22,1.4868,4.7561,8.5389,-0.6,-2.1,-0.7,-129.3,-465.3,-147.9
18412,4.10,1028.73,25.22,1.5131,4.7501,8.4132,0.4,-1.3,-1.3,-131.7,-455.7,-142.5
18422,4.10,1028.73,25.22,1.4772,4.7740,8.3833,1.3,-1.1,-1.7,-122.1,-465.3,-141.9
18432,4.11,1028.71,25.22,1.5012,4.6902,8.5197,1.8,-0.3,-1.8,-107.7,-460.5,-147.9
18442,4.10,1028.77,25.22,1.4269,4.8554,8.4359,2.5,0.1,-2.4,-134.1,-450.9,-154.5
18452,4.10,1028.75,25.22,1.4245,4.9979,8.3845,2.8,0.6,-2.4,-129.3,-462.9,-148.5
18462,4.10,1028.68,25.22,1.2917,5.2445,8.2576,2.0,1.1,-2.2,-141.3,-460.5,-144.9
18472,4.11,1028.74,25.22,1.0546,5.3043,8.3079,0.5,0.7,-1.3,-129.3,-453.3,-153.9
18482,4.10,1028.77,25.22,1.2953,5.0398,8.4180,-1.1,-0.0,0.1,-119.7,-441.3,-149.7
18492,4.10,1028.80,25.22,1.6616,4.6388,8.4838,-1.6,-0.4,0.4,-124.5,-465.3,-150.3
18502,4.10,1028.67,25.22,1.7526,4.3646,8.7364,-0.1,-0.6,-0.6,-138.9,-455.7,-149.1
18512,4.10,1028.77,25.22,1.7274,4.6388,8.5042,3.0,0.7,-1.8,-126.9,-450.9,-149.7
18522,4.10,1028.65,25.22,1.4305,5.1499,8.2277,4.0,1.5,-2.8,-134.1,-465.3,-152.1
18532,4.10,1028.75,25.22,1.3731,5.3774,8.2061,3.1,1.3,-2.8,-117.3,-453.3,-149.1
18542,4.10,1028.75,25.22,1.4317,5.0458,8.3258,1.3,0.6,-2.5,-122.1,-472.5,-149.7
18552,4.11,1028.69,25.22,1.3779,4.4975,8.7496,1.8,-1.4,-2.6,-131.7,-460.5,-138.9
18562,4.10,1028.69,25.22,1.4712,4.4724,8.6514,6.1,-2.9,-3.2,-112.5,-455.7,-153.3
18572,4.10,1028.69,25.22,1.5167,4.5550,8.5341,10.7,-3.7,-3.6,-129.3,-465.3,-151.5
18582,4.10,1028.74,25.22,1.5550,4.5262,8.7197,14.5,-4.5,-3.4,-126.9,-462.9,-145.5
18592,4.10,1028.74,25.22,1.3372,4.8518,8.5174,20.3,-4.5,-4.5,-131.7,-482.1,-152.1
18602,4.10,1028.67,25.22,1.5347,5.0518,8.4563,24.4,-4.8,-4.7,-131.7,-458.1,-145.5
18612,4.10,1028.74,25.22,1.9213,4.6735,8.8896,28.7,-5.0,-5.7,-129.3,-470.1,-140.1
18622,4.10,1028.73,25.22,2.3930,3.8223,9.3386,39.7,-4.9,-9.5,-122.1,-472.5,-149.1
18632,4.10,1028.74,25.22,0.9685,3.6081,9.6534,60.0,-7.7,-14.7,-119.7,-455.7,-149.7
18642,4.10,1028.71,25.22,1.2354,2.5019,10.2507,84.1,-17.9,-19.1,-93.3,-465.3,-148.5
18652,4.10,1028.76,25.22,0.9708,2.9365,9.6869,116.7,-23.0,-18.6,-126.9,-491.7,-142.5
18662,4.10,1028.79,25.24,0.5351,3.5015,9.0692,147.1,-29.4,-19.0,-105.3,-503.7,-143.1
18672,4.10,1028.82,25.24,0.0239,4.0402,9.6354,178.8,-34.5,-15.2,-143.7,-510.9,-138.3
18682,4.10,1028.79,25.24,0.1927,6.3949,10.0329,205.3,-36.9,-5.9,-134.1,-527.7,-136.5
18692,4.10,1028.82,25.24,0.6560,6.2919,10.7906,210.3,-48.8,-2.7,-136.5,-539.7,-137.7
18702,4.10,1028.75,25.24,-0.5195,7.4232,10.9451,226.0,-78.7,6.1,-146.1,-563.7,-126.3
18712,4.10,1028.87,25.24,0.3304,9.5696,12.5097,234.0,-120.9,17.8,-136.5,-568.5,-123.9
18722,4.10,1028.77,25.24,5.1128,15.3109,15.5323,231.4,-132.6,25.0,-143.7,-590.1,-119.1
18732,4.10,1028.76,25.24,5.8071,16.1500,12.0572,208.1,-101.3,12.4,-167.7,-609.3,-119.1
18742,4.10,1028.78,25.24,3.7984,17.9696,7.1072,187.4,-49.6,-12.5,-189.3,-626.1,-113.7
18752,4.10,1028.75,25.24,1.3743,21.4508,9.9431,188.2,-25.4,-25.7,-177.3,-630.9,-109.5
18762,4.10,1028.77,25.24,6.7002,21.9440,9.2428,143.4,-6.3,-26.2,-174.9,-621.3,-110.1
18772,4.10,1028.70,25.24,4.6818,25.3857,10.3657,137.6,22.9,-58.1,-110.1,-657.3,-108.9
18782,4.10,1028.77,25.24,3.1843,20.1843,10.2986,137.6,21.2,-71.7,-150.9,-623.7,-104.1
18792,4.10,1028.70,25.24,1.3599,16.1728,7.3885,142.2,10.3,-76.2,-114.9,-645.3,-106.5
18802,4.10,1028.75,25.24,2.0590,15.9298,7.1120,164.9,-6.6,-83.0,-117.3,-657.3,-102.9
18812,4.10,1028.77,25.24,2.9700,16.9784,8.4024,183.4,-21.6,-90.5,-119.7,-647.7,-97.5
18822,4.10,1028.78,25.24,3.5626,17.1975,9.7731,190.8,-30.5,-95.3,-105.3,-650.1,-96.9
18832,4.10,1028.78,25.24,4.0366,15.5946,10.7092,188.3,-32.8,-100.2,-78.9,-659.7,-92.7
18842,4.10,1028.79,25.24,4.6100,15.6951,13.3524,184.5,-34.2,-103.9,-93.3,-666.9,-90.9
18852,4.10,1028.80,25.24,5.0302,16.4840,14.9865,162.2,-35.2,-102.7,-66.9,-678.9,-90.3
18862,4.10,1028.86,25.24,5.7485,13.5236,14.5136,125.5,-30.9,-99.4,-86.1,-671.7,-81.3
18872,4.10,1028.80,25.24,6.7875,9.4391,14.1114,95.6,-19.9,-94.6,-33.3,-647.7,-81.3
18882,4.10,1028.72,25.24,7.0641,6.1746,13.4446,73.5,-3.4,-86.2,-45.3,-654.9,-81.9
18892,4.10,1028.74,25.24,6.9144,4.3084,13.0376,57.8,14.5,-75.8,-71.7,-654.9,-84.3
18902,4.10,1028.82,25.24,6.6164,3.3950,12.9670,39.7,27.7,-62.1,0.3,-652.5,-87.3
18912,4.10,1028.72,25.24,5.8766,2.0387,11.9961,14.2,35.9,-45.2,-50.1,-633.3,-82.5
18922,4.10,1028.66,25.24,5.5234,0.6512,10.7248,-12.2,38.9,-29.9,-26.1,-650.1,-90.3
18932,4.10,1028.76,25.24,4.8794,0.0778,9.8521,-37.0,36.1,-17.2,-23.7,-635.7,-85.5
18942,4.10,1028.75,25.24,4.1467,-0.7242,8.6550,-59.2,29.3,-5.1,-21.3,-633.3,-86.1
18952,4.10,1028.74,25.24,4.1563,-1.2414,7.8063,-76.5,19.3,6.0,-6.9,-618.9,-89.1
18962,4.10,1028.70,25.24,4.1348,-1.4533,6.9252,-93.3,10.0,17.0,-14.1,-614.1,-93.9
18972,4.10,1028.67,25.24,4.3024,-1.6137,6.0118,-110.2,4.5,27.2,-2.1,-611.7,-92.1
18982,4.10,1028.67,25.24,4.2222,-1.7274,5.0458,-125.5,3.4,34.9,-21.3,-573.3,-89.1
18992,4.10,1028.65,25.24,3.6990,-2.1560,4.1683,-136.3,4.5,41.6,36.3,-582.9,-99.9
19002,4.10,1028.73,25.24,2.9664,-1.8208,3.8128,-141.2,3.3,48.5,19.5,-566.1,-107.1
19012,4.10,1028.66,25.24,2.2386,-1.1468,3.2202,-149.8,-0.4,55.2,0.3,-549.3,-101.7
19022,4.10,1028.62,25.24,2.2553,-0.6584,2.7677,-159.4,-4.0,58.9,17.1,-537.3,-89.7
19032,4.10,1028.62,25.24,2.0590,0.2670,2.9485,-166.2,-8.3,62.5,-14.1,-525.3,-101.7
19042,4.10,1028.64,25.24,1.6963,0.6249,2.4744,-171.9,-11.3,68.7,-14.1,-515.7,-111.3
19052,4.10,1028.65,25.24,1.5742,0.8511,1.7250,-174.9,-12.9,73.3,-23.7,-503.7,-106.5
19062,4.10,1028.60,25.24,1.1863,1.2174,1.3336,-175.8,-14.8,76.3,-42.9,-486.9,-107.7
19072,4.10,1028.57,25.24,0.7913,1.4940,1.0020,-174.6,-17.1,80.0,-28.5,-474.9,-111.9
19082,4.10,1028.63,25.24,0.5195,2.3272,1.2127,-173.0,-20.0,83.2,-11.7,-448.5,-110.1
19092,4.10,1028.54,25.24,0.2274,2.9736,0.8870,-174.3,-22.4,85.1,-47.7,-455.7,-119.7
19102,4.10,1028.52,25.24,0.0682,3.3112,0.4992,-173.6,-24.1,85.5,-35.7,-438.9,-114.9
19112,4.10,1028.58,25.24,0.1018,3.4033,0.2885,-169.5,-23.7,85.4,-18.9,-436.5,-116.1
19122,4.10,1028.55,25.24,0.2622,3.6978,0.2562,-162.1,-18.2,84.4,-18.9,-434.1,-121.5
19132,4.10,1028.67,25.24,-0.1484,3.9480,-0.3100,-153.1,-9.7,81.9,-16.5,-410.1,-117.9
19142,4.10,1028.58,25.24,-0.5914,4.5585,-0.4477,-139.1,-6.4,77.9,-33.3,-407.7,-116.1
19152,4.10,1028.54,25.24,-0.0383,6.3793,0.9529,-124.0,-9.2,74.3,-33.3,-393.3,-119.7
19162,4.10,1028.60,25.27,0.7685,8.6730,2.2637,-118.6,-12.0,76.7,-6.9,-402.9,-117.3
19172,4.10,1028.69,25.27,1.8196,10.9151,3.2477,-124.4,-10.4,83.1,-9.3,-405.3,-118.5
19182,4.10,1028.68,25.27,1.9704,11.2072,2.1871,-136.5,-0.6,88.8,-18.9,-393.3,-125.1
19192,4.10,1028.65,25.27,0.8882,9.5983,0.5997,-135.4,10.5,92.5,-38.1,-393.3,-119.7
19202,4.10,1028.63,25.27,-0.0407,9.0489,0.0084,-121.6,14.5,92.8,-26.1,-359.7,-123.9
19212,4.10,1028.58,25.27,-0.2550,10.1789,0.4286,-107.3,15.9,85.5,-16.5,-369.3,-126.3
19222,4.10,1028.65,25.27,0.6069,12.3002,2.4624,-96.3,17.6,72.2,17.1,-388.5,-126.9
19232,4.10,1028.77,25.27,0.6668,13.0711,3.3100,-95.6,20.9,58.5,-26.1,-378.9,-133.5
19242,4.10,1028.67,25.27,0.1101,13.0280,3.5626,-95.4,20.5,46.0,7.5,-398.1,-129.9
19252,4.10,1028.73,25.27,0.1101,13.0280,3.5626,-95.4,20.5,46.0,7.5,-398.1,-129.9
19262,4.10,1028.69,25.27,0.5710,12.7898,3.6212,-94.4,15.9,32.6,45.9,-410.1,-128.7
19272,4.10,1028.74,25.27,1.3707,12.6222,3.6476,-91.3,12.8,18.5,-11.7,-388.5,-136.5
19282,4.10,1028.67,25.27,2.2194,12.5635,3.2597,-87.4,12.3,7.2,-4.5,-378.9,-128.7
19292,4.10,1028.69,25.27,2.7617,11.9458,2.2218,-82.0,13.0,0.6,53.1,-405.3,-134.1
19302,4.10,1028.66,25.27,2.7617,10.7990,1.0235,-69.5,12.5,-0.7,-4.5,-400.5,-134.7
19312,4.10,1028.48,25.27,5.1858,13.3165,-0.5327,-44.0,16.9,-5.4,17.1,-417.3,-132.3
19322,4.10,1028.83,25.27,6.5876,20.3040,-12.2762,71.2,129.6,-80.7,17.1,-419.7,-137.7
19332,4.10,1028.95,25.27,1.7250,17.5818,13.5500,112.3,228.4,-148.9,62.7,-431.7,-138.3
19342,4.10,1028.79,25.27,-2.0075,39.2253,38.0677,-1.6,223.5,-120.4,91.5,-450.9,-135.3
19352,4.10,1028.56,25.27,-16.4290,6.6343,14.5830,-12.7,23.2,-19.3,101.1,-450.9,-128.7
19362,4.10,1028.79,25.27,-12.5204,-10.9774,-4.7441,31.1,0.3,17.4,103.5,-443.7,-137.7
19372,4.10,1028.61,25.27,-2.2134,-0.7458,15.4330,-16.1,9.9,6.6,101.1,-458.1,-138.3
19382,4.10,1028.74,25.27,9.7192,4.6962,10.6003,-27.4,14.6,-8.3,84.3,-453.3,-140.7
19392,4.10,1028.64,25.27,8.3737,7.0677,8.7460,9.1,22.1,-10.8,89.1,-465.3,-138.3
19402,4.10,1028.79,25.27,1.3779,7.3514,6.8977,25.2,7.8,-11.1,103.5,-453.3,-137.7
19412,4.10,1028.70,25.27,-2.4840,4.3275,8.5461,23.0,8.9,-11.8,115.5,-448.5,-136.5
19422,4.10,1028.64,25.27,1.3575,5.9268,9.2835,12.1,12.1,-7.6,110.7,-470.1,-134.1
19432,4.10,1028.67,25.27,4.7752,6.4069,7.9583,15.9,10.6,-4.7,103.5,-474.9,-133.5
19442,4.10,1028.67,25.27,0.8631,5.0877,8.9627,21.2,9.5,-6.8,91.5,-438.9,-143.1
19452,4.10,1028.75,25.27,0.0970,6.0848,8.3282,16.6,7.8,-4.2,110.7,-472.5,-134.1
19462,4.10,1028.78,25.27,1.6125,5.1739,8.5030,9.0,6.8,-0.1,120.3,-465.3,-132.9
19472,4.10,1028.66,25.27,2.5271,4.3036,8.5988,6.3,9.0,-2.7,110.7,-477.3,-137.7
19482,4.10,1028.70,25.27,1.8639,4.5310,8.6706,6.5,7.6,-6.0,103.5,-470.1,-143.7
19492,4.10,1028.70,25.27,0.8703,5.1966,8.4395,8.5,5.1,-6.3,120.3,-465.3,-131.7
19502,4.10,1028.78,25.27,1.0762,5.5653,8.2444,8.6,3.4,-3.9,115.5,-472.5,-137.1
19512,4.10,1028.67,25.27,1.5083,5.2648,8.4168,6.7,5.1,-4.2,105.9,-467.7,-137.7
19522,4.10,1028.67,25.27,1.4545,5.0182,8.5329,5.1,4.8,-5.5,110.7,-479.7,-135.9
19532,4.10,1028.68,25.27,0.9206,5.1212,8.4515,4.0,2.9,-4.4,117.9,-474.9,-138.9
19542,4.10,1028.73,25.27,0.8643,5.2756,8.3701,3.6,2.3,-3.6,86.7,-458.1,-145.5
19552,4.10,1028.63,25.27,0.8739,5.3582,8.3462,2.5,3.3,-3.6,108.3,-474.9,-137.1
19562,4.10,1028.69,25.27,1.2797,5.2373,8.3689,0.8,2.9,-3.1,129.9,-474.9,-146.7
19572,4.10,1028.70,25.27,0.9804,5.1236,8.4156,-0.3,0.3,-1.8,127.5,-467.7,-139.5
19582,4.10,1028.62,25.27,1.0319,5.1463,8.3569,-1.1,0.3,-0.9,125.1,-467.7,-143.1
19592,4.10,1028.69,25.27,1.0546,5.0254,8.4108,-1.8,-0.3,-0.1,122.7,-474.9,-130.5
19602,4.10,1028.64,25.27,1.0487,4.9536,8.4395,-2.0,-1.2,0.4,125.1,-474.9,-146.7
19612,4.10,1028.70,25.27,1.0187,5.0518,8.3725,-2.0,-2.1,1.0,134.7,-467.7,-136.5
19622,4.10,1028.72,25.27,0.9182,5.0661,8.3557,-2.0,-3.1,2.1,110.7,-472.5,-133.5
19632,4.10,1028.71,25.27,0.8631,5.0446,8.3378,-1.8,-4.8,3.8,115.5,-446.1,-143.1
19642,4.10,1028.66,25.27,0.9900,4.9823,8.4766,-1.8,-6.5,5.4,129.9,-491.7,-138.3
19652,4.10,1028.70,25.27,1.2270,4.8866,8.6215,-1.0,-6.6,5.8,127.5,-467.7,-132.9
19662,4.10,1028.72,25.28,1.3922,4.8423,8.6490,0.4,-5.1,4.5,84.3,-484.5,-143.1
19672,4.10,1028.78,25.28,1.4186,5.0266,8.4336,1.6,-3.5,2.7,103.5,-472.5,-136.5
19682,4.10,1028.78,25.28,1.2989,5.0398,8.4395,1.5,-2.5,1.7,113.1,-482.1,-131.1
19692,4.10,1028.75,25.28,1.3767,4.9021,8.4778,1.3,-2.0,1.3,105.9,-438.9,-138.3
19702,4.10,1028.81,25.28,1.3779,4.9129,8.4180,1.6,-1.7,0.9,89.1,-474.9,-140.1
19712,4.10,1028.72,25.28,1.5383,4.8363,8.4204,1.5,-1.6,0.3,101.1,-470.1,-131.1
19722,4.10,1028.76,25.28,1.5036,4.9057,8.4180,1.6,-1.3,-0.7,115.5,-467.7,-138.3
19732,4.11,1028.72,25.28,1.2414,5.1032,8.3737,1.5,-1.4,-1.2,105.9,-486.9,-145.5
19742,4.10,1028.70,25.28,1.1121,5.0446,8.3749,0.9,-1.5,-0.9,122.7,-472.5,-134.1
19752,4.10,1028.71,25.28,1.2857,5.0063,8.4467,0.7,-1.5,-0.4,113.1,-479.7,-136.5
19762,4.10,1028.75,25.28,1.4988,4.9668,8.3845,0.4,-0.9,-0.5,103.5,-486.9,-138.9
19772,4.10,1028.72,25.28,1.5000,4.9296,8.4180,-0.2,-0.1,-1.4,108.3,-477.3,-129.3
19782,4.10,1028.69,25.28,1.2761,5.0338,8.4276,-0.3,0.2,-2.2,98.7,-460.5,-135.9
19792,4.10,1028.72,25.28,1.1923,5.0948,8.3976,-0.7,0.1,-2.1,108.3,-498.9,-135.9
19802,4.10,1028.67,25.28,1.2617,5.0314,8.3809,-1.4,0.1,-1.7,113.1,-477.3,-144.3
