17883,4.05,1020.55,24.99,-1.3707,36.6312,10.1921,-38.8,16.8,18.4,77.1,-172.5,26.7
17893,4.05,1020.53,24.99,1.5622,31.2862,26.3433,-77.2,-15.1,-6.6,67.5,-155.7,30.3
17903,4.05,1020.43,24.99,0.2191,14.1030,14.3424,-12.8,-3.8,-20.9,50.7,-174.9,30.3
17913,4.05,1020.29,24.99,2.3619,3.9061,2.6288,7.5,-2.3,13.2,69.9,-148.5,24.3
17923,4.05,1020.25,24.99,-12.1098,1.8591,-3.5829,35.5,46.5,-5.6,69.9,-150.9,24.9
17933,4.05,1020.31,24.99,-13.8313,8.7963,-8.7173,37.3,31.4,-29.3,72.3,-141.3,20.1
17943,4.05,1020.29,24.99,-3.3303,7.2209,-3.2250,-25.8,-34.5,-17.8,60.3,-162.9,26.1
17953,4.05,1020.29,24.99,-0.7063,6.2548,2.2721,-26.0,-37.9,4.2,72.3,-162.9,25.5
17963,4.05,1020.33,24.99,-0.4657,9.7827,3.4357,-4.6,-11.4,12.3,72.3,-155.7,24.9
17973,4.05,1020.33,24.99,-2.3750,10.5357,2.7449,-1.4,3.7,9.6,67.5,-162.9,28.5
17983,4.05,1020.27,24.99,-3.1077,9.7803,0.7685,-1.6,3.3,8.5,77.1,-155.7,30.9
17993,4.05,1020.30,24.99,-2.2458,8.7280,-0.9708,2.9,0.8,10.8,79.5,-148.5,34.5
18003,4.05,1020.27,24.99,-2.8263,8.7939,-0.9373,8.5,1.6,16.0,77.1,-148.5,33.3
18013,4.05,1020.30,24.99,-2.6169,9.3553,1.2581,10.6,2.8,21.6,48.3,-158.1,25.5
18023,4.05,1020.36,24.99,-1.8830,9.4236,1.9908,15.5,7.1,20.9,67.5,-167.7,32.7
18033,4.05,1020.37,24.99,-2.2781,8.7173,0.8440,22.3,8.8,14.7,72.3,-150.9,35.1
18043,4.05,1020.26,24.99,-2.9257,9.2105,-0.3412,27.4,6.0,13.8,67.5,-162.9,29.1
18053,4.05,1020.28,24.99,-2.8108,9.7408,-0.7470,29.5,2.0,18.3,72.3,-158.1,32.1
18063,4.05,1020.24,24.99,-2.6480,9.7133,-0.8404,29.8,-0.6,22.1,72.3,-150.9,33.3
18073,4.05,1020.27,24.99,-2.5259,10.0460,-0.4729,28.7,-2.6,23.3,55.5,-165.3,30.9
18083,4.05,1020.24,24.99,-2.3738,9.9646,-0.3436,27.4,-4.2,22.8,57.9,-158.1,29.7
18093,4.05,1020.27,24.99,-2.4612,9.5923,-0.5782,27.0,-5.0,22.8,55.5,-160.5,31.5
18103,4.05,1020.33,24.99,-2.2769,9.5002,-0.9720,26.9,-6.2,22.9,53.1,-172.5,26.1
18113,4.05,1020.30,24.99,-1.7837,9.4750,-1.4401,25.1,-5.7,25.3,53.1,-160.5,29.1
18123,4.05,1020.21,24.99,-1.9596,9.3721,-1.4880,22.9,-3.8,28.0,60.3,-158.1,28.5
18133,4.05,1020.18,24.99,-1.5790,9.4092,-1.1971,20.3,-5.2,28.8,53.1,-150.9,37.5
18143,4.05,1020.25,24.99,-1.1301,9.6941,-1.0762,17.6,-6.4,29.8,38.7,-167.7,29.1
18153,4.05,1020.24,24.99,-1.1504,9.6378,-1.1911,16.0,-5.0,30.5,62.7,-155.7,32.1
18163,4.05,1020.28,25.01,-1.2007,9.3888,-1.3396,16.3,-3.3,31.8,17.1,-162.9,38.1
18173,4.05,1020.39,25.01,-1.0223,9.3948,-1.3791,15.5,-3.0,32.1,43.5,-153.3,37.5
18183,4.05,1020.34,25.01,-1.2558,9.7348,-1.2055,15.1,-2.5,32.8,26.7,-141.3,35.1
18193,4.05,1020.31,25.01,-1.2055,9.5660,-1.2450,13.8,-1.1,32.9,21.9,-162.9,36.9
18203,4.05,1020.37,25.01,-0.8918,9.3134,-1.5455,12.2,-1.3,32.7,29.1,-158.1,33.9
18213,4.05,1020.41,25.01,-0.6500,9.1243,-1.8735,10.7,-1.5,32.0,36.3,-134.1,33.9
18223,4.05,1020.31,25.01,-0.8128,9.8413,-1.9405,10.0,-0.3,30.9,33.9,-158.1,31.5
18233,4.05,1020.32,25.01,-0.4896,9.5792,-1.4437,7.7,0.1,30.7,17.1,-155.7,30.9
18243,4.06,1020.39,25.01,-0.5578,9.4283,-0.7302,8.7,1.5,31.2,21.9,-177.3,36.9
18253,4.05,1020.34,25.01,-0.7434,9.4403,-0.6991,10.1,3.7,30.9,17.1,-138.9,39.9
18263,4.05,1020.28,25.01,-0.4693,9.4990,-0.9708,10.5,3.2,29.2,21.9,-148.5,33.3
18273,4.05,1020.32,25.01,0.1065,9.2739,-1.1265,10.5,1.1,26.5,17.1,-153.3,37.5
18283,4.05,1020.32,25.01,-0.0790,9.4056,-1.2893,12.1,-0.2,24.3,12.3,-155.7,38.7
18293,4.05,1020.29,25.01,-0.9924,10.1263,-1.2510,12.4,-0.6,24.0,14.7,-165.3,38.1
18303,4.05,1020.33,25.01,-0.6967,9.5481,-0.9289,9.6,-3.4,25.1,9.9,-141.3,32.7
18313,4.05,1020.27,25.01,-0.8835,9.2165,-1.2821,10.1,-5.1,25.3,7.5,-153.3,33.3
18323,4.05,1020.37,25.01,-1.0247,9.2751,-1.3539,9.6,-8.3,24.4,-9.3,-160.5,30.3
18333,4.05,1020.27,25.01,-0.6572,9.3876,-1.1600,7.9,-12.4,23.2,9.9,-148.5,36.3
18343,4.05,1020.33,25.01,-0.1903,9.4595,-1.3168,7.6,-15.1,20.7,5.1,-143.7,38.1
18353,4.05,1020.29,25.01,-0.2514,9.4403,-1.4030,6.9,-16.1,20.3,-4.5,-153.3,30.3
18363,4.05,1020.27,25.01,-0.2514,9.4403,-1.4030,6.9,-16.1,20.3,-4.5,-153.3,30.3
18373,4.05,1020.35,25.01,-0.3627,9.5708,-1.0511,6.3,-15.3,19.8,-2.1,-143.7,35.1
18383,4.05,1020.32,25.01,-0.1425,9.5074,-1.0044,6.5,-13.4,18.5,-11.7,-141.3,36.3
18393,4.05,1020.27,25.01,-0.1951,9.5002,-1.2617,7.2,-12.6,18.7,-2.1,-141.3,26.7
18403,4.05,1020.34,25.01,-0.1365,9.6235,-1.3850,6.3,-12.5,17.7,-4.5,-158.1,37.5
18413,4.05,1020.31,25.01,0.3172,9.7432,-1.5586,4.8,-13.1,15.3,-6.9,-150.9,35.1
18423,4.06,1020.23,25.01,0.5794,9.7097,-1.6652,2.7,-12.8,12.7,12.3,-143.7,36.9
18433,4.06,1020.28,25.01,0.7015,9.5816,-1.5957,1.0,-10.7,9.4,-14.1,-158.1,35.7
18443,4.05,1020.29,25.01,0.9110,9.3302,-1.6544,-0.8,-8.4,4.1,-6.9,-153.3,36.3
18453,4.05,1020.25,25.01,0.6512,9.3170,-1.7478,-3.1,-5.7,0.0,-14.1,-150.9,34.5
18463,4.05,1020.26,25.01,0.6524,9.3481,-1.7130,-5.9,-4.1,-4.7,-4.5,-160.5,34.5
18473,4.05,1020.27,25.01,0.8440,9.6247,-1.8471,-7.8,-2.7,-8.9,-6.9,-138.9,33.9
18483,4.05,1020.31,25.01,0.4609,9.7133,-1.7370,-9.1,-0.6,-12.4,-16.5,-136.5,36.3
18493,4.05,1020.23,25.01,-0.2023,9.6678,-1.5263,-10.4,1.0,-15.0,-2.1,-148.5,41.7
18503,4.05,1020.27,25.01,-0.3819,9.7528,-1.2941,-11.7,0.5,-16.3,-14.1,-148.5,40.5
18513,4.05,1020.24,25.01,-0.5171,9.7456,-1.2294,-12.4,-0.6,-16.8,-18.9,-143.7,38.1
18523,4.05,1020.26,25.01,-0.5207,9.6259,-1.1085,-13.0,-1.8,-17.2,-21.3,-153.3,35.7
18533,4.05,1020.29,25.01,-0.3172,9.5840,-1.1660,-13.7,-3.2,-18.1,-26.1,-158.1,40.5
18543,4.05,1020.26,25.01,-0.2406,9.6318,-1.3252,-13.5,-4.0,-18.9,-18.9,-136.5,33.3
18553,4.05,1020.31,25.01,-0.4166,9.7695,-1.1504,-13.7,-4.1,-19.4,2.7,-148.5,40.5
18563,4.05,1020.29,25.01,-0.6919,9.9431,-0.9780,-14.6,-4.6,-20.0,14.7,-155.7,41.1
18573,4.05,1020.24,25.01,-0.8499,9.9838,-0.9218,-15.2,-6.6,-20.1,14.7,-155.7,35.7
18583,4.05,1020.30,25.01,-0.8571,10.0760,-0.9325,-15.9,-9.1,-20.5,0.3,-165.3,33.9
18593,4.05,1020.32,25.01,-0.7530,10.2448,-1.1935,-17.5,-10.7,-21.2,0.3,-146.1,35.7
18603,4.05,1020.23,25.01,-0.7949,10.1957,-1.4593,-19.7,-11.5,-22.0,5.1,-146.1,40.5
18613,4.05,1020.29,25.01,-0.7290,10.1969,-1.3240,-22.9,-12.4,-23.7,-4.5,-153.3,38.1
18623,4.05,1020.33,25.01,0.0048,10.3513,-1.4150,-27.2,-14.0,-26.4,-9.3,-158.1,34.5
18633,4.05,1020.24,25.01,0.5303,10.3262,-2.2074,-30.2,-13.5,-29.5,24.3,-150.9,30.9
18643,4.05,1020.26,25.01,0.6883,10.4064,-2.4301,-34.2,-13.1,-33.3,17.1,-155.7,34.5
18653,4.05,1020.24,25.01,0.7805,10.6637,-2.1739,-37.9,-12.9,-39.5,36.3,-167.7,37.5
18663,4.05,1020.30,25.04,0.8068,11.1522,-1.8447,-40.8,-14.3,-47.2,41.1,-155.7,32.7
18673,4.05,1020.40,25.04,0.9744,11.5711,-1.3479,-42.8,-16.4,-57.3,17.1,-143.7,33.3
18683,4.05,1020.38,25.04,0.9254,12.1877,-1.0738,-42.6,-17.5,-69.5,29.1,-146.1,35.1
18693,4.05,1020.37,25.04,0.9278,12.9538,-1.1193,-41.5,-20.1,-80.9,24.3,-153.3,29.1
18703,4.05,1020.32,25.04,1.4305,13.6673,-0.8727,-39.8,-23.7,-88.7,36.3,-146.1,32.1
18713,4.05,1020.36,25.04,1.6747,15.1648,0.1484,-36.8,-24.3,-98.0,53.1,-148.5,29.7
18723,4.05,1020.35,25.04,0.8859,15.9501,0.0359,-36.3,-17.5,-108.7,69.9,-160.5,32.7
18733,4.05,1020.37,25.04,1.5263,16.8623,-0.0587,-36.7,-10.0,-111.3,55.5,-167.7,27.9
18743,4.05,1020.36,25.04,1.5263,17.8008,-0.4465,-40.7,7.9,-107.0,67.5,-162.9,27.9
18753,4.05,1020.35,25.04,0.4142,15.7514,0.4477,-48.7,28.7,-101.7,74.7,-162.9,28.5
18763,4.05,1020.42,25.04,-0.9457,13.6122,-0.3160,-44.9,22.3,-101.0,81.9,-160.5,26.7
18773,4.05,1020.42,25.04,-3.3710,12.7156,-1.2163,-40.4,18.3,-98.6,91.5,-155.7,35.1
18783,4.05,1020.25,25.04,-4.7429,12.5863,-1.8711,-37.7,12.4,-90.5,96.3,-158.1,24.3
18793,4.05,1020.28,25.04,-4.2868,14.1281,-2.5510,-42.4,2.5,-83.0,98.7,-167.7,17.7
18803,4.05,1020.34,25.04,-3.7074,13.8480,-1.5215,-52.9,-2.2,-75.6,122.7,-162.9,24.3
18813,4.05,1020.28,25.04,-2.0530,15.0894,-2.4145,-52.0,2.1,-60.3,117.9,-141.3,31.5
18823,4.05,1020.29,25.04,1.0307,16.9713,-2.1524,-54.9,11.0,-46.4,132.3,-162.9,21.9
18833,4.05,1020.28,25.04,-0.7278,15.7299,-1.2797,-54.0,16.1,-49.7,122.7,-153.3,23.1
18843,4.05,1020.32,25.04,-3.4081,14.4358,-0.6345,-46.2,12.8,-55.8,115.5,-165.3,23.7
18853,4.05,1020.33,25.04,-3.7302,14.7770,0.4573,-44.0,-0.3,-50.4,141.9,-158.1,28.5
18863,4.05,1020.27,25.04,-1.5826,15.6963,2.0351,-52.4,-18.1,-42.7,129.9,-153.3,21.3
18873,4.05,1020.30,25.04,0.7183,15.6437,2.5187,-54.2,-16.6,-41.3,129.9,-160.5,23.1
18883,4.05,1020.33,25.04,1.3635,16.3093,1.1947,-42.4,10.0,-42.5,139.5,-160.5,16.5
18893,4.05,1020.24,25.04,1.9034,16.9282,0.0108,-33.6,49.9,-41.0,141.9,-129.3,30.3
18903,4.05,1020.34,25.04,0.1712,15.9657,-0.9266,-25.8,99.0,-42.2,161.1,-146.1,18.9
18913,4.05,1020.20,25.04,-3.8199,14.9242,-1.4281,-16.2,134.5,-43.7,134.7,-158.1,26.7
18923,4.05,1020.28,25.04,-6.1722,14.5890,-2.0039,-11.4,132.2,-39.5,141.9,-165.3,21.9
18933,4.05,1020.28,25.04,-7.0916,14.1581,-2.1703,-7.2,106.2,-33.7,156.3,-160.5,16.5
18943,4.05,1020.25,25.04,-7.2700,13.5380,-1.8866,-3.8,73.9,-26.1,149.1,-158.1,24.3
18953,4.05,1020.26,25.04,-6.6427,12.8042,-1.7861,0.2,42.1,-16.4,141.9,-167.7,27.3
18963,4.05,1020.30,25.04,-5.9604,11.9339,-1.3791,0.9,7.2,-6.4,149.1,-153.3,23.7
18973,4.05,1020.25,25.04,-4.4771,10.7308,-0.7590,1.5,-25.5,3.5,132.3,-148.5,21.3
18983,4.05,1020.29,25.04,-3.4848,10.0796,0.0120,7.2,-39.0,13.4,129.9,-150.9,20.7
18993,4.05,1020.32,25.04,-2.4864,9.7540,0.8200,13.1,-40.4,24.9,137.1,-170.1,27.3
19003,4.05,1020.29,25.04,-1.3623,9.1805,1.3348,17.7,-36.9,32.8,117.9,-141.3,26.7
19013,4.05,1020.37,25.04,-1.3312,8.5724,1.3204,24.4,-21.1,40.8,122.7,-148.5,36.9
19023,4.05,1020.31,25.04,-1.3419,8.4970,1.0427,29.9,-1.9,50.4,108.3,-155.7,29.1
19033,4.05,1020.28,25.04,-2.0758,8.1666,0.6931,34.1,15.2,60.5,84.3,-150.9,31.5
19043,4.05,1020.29,25.04,-3.1663,7.4017,0.4968,37.9,24.4,70.5,93.9,-138.9,33.9
19053,4.05,1020.26,25.04,-3.3890,6.8115,-0.0850,41.4,25.5,81.9,74.7,-143.7,32.7
19063,4.05,1020.27,25.04,-3.8786,6.2524,-0.5710,43.4,21.7,94.1,65.1,-124.5,33.3
19073,4.05,1020.24,25.04,-3.8606,5.7856,-0.5303,43.3,10.9,107.5,55.5,-136.5,36.9
19083,4.05,1020.21,25.04,-3.2250,5.7772,-0.4070,45.5,-0.4,118.9,65.1,-114.9,38.7
19093,4.05,1020.24,25.04,-2.6863,5.5976,-0.0874,47.3,-4.7,128.1,50.7,-119.7,44.1
19103,4.05,1020.27,25.04,-2.3631,5.4121,0.6895,44.8,-8.6,135.6,26.7,-110.1,39.9
19113,4.05,1020.28,25.04,-1.8375,5.2972,1.3372,43.2,-8.7,141.7,26.7,-117.3,42.3
19123,4.05,1020.23,25.04,-1.5502,5.1523,1.7466,42.5,0.4,144.7,5.1,-112.5,41.7
19133,4.05,1020.29,25.04,-1.8184,4.8111,1.7466,42.1,14.3,148.9,-4.5,-112.5,50.1
19143,4.06,1020.30,25.04,-2.5534,4.7106,1.5299,40.5,28.3,153.2,-11.7,-86.1,49.5
19153,4.05,1020.16,25.04,-3.0658,4.3969,1.3336,37.0,35.5,155.2,-21.3,-88.5,37.5
19163,4.05,1020.21,25.07,-3.4309,4.3167,1.0606,34.2,39.8,157.8,-30.9,-66.9,43.5
19173,4.05,1020.35,25.07,-4.1037,4.3838,1.0115,30.4,42.6,155.3,-47.7,-86.1,44.1
19183,4.05,1020.34,25.07,-4.5167,4.1360,0.5507,26.2,38.2,156.6,-45.3,-62.1,48.9
19193,4.05,1020.29,25.07,-5.0853,3.8223,0.3077,21.4,29.5,153.6,-74.1,-59.7,50.7
19203,4.05,1020.37,25.07,-5.4719,3.5482,0.3915,17.2,17.9,148.3,-69.3,-54.9,53.1
19213,4.05,1020.33,25.07,-5.4013,3.3710,0.9349,13.7,8.4,141.9,-64.5,-45.3,43.5
19223,4.06,1020.31,25.07,-5.4013,3.3710,0.9349,13.7,8.4,141.9,-64.5,-45.3,43.5
19233,4.05,1020.39,25.07,-5.1092,3.0047,1.5646,11.4,2.8,133.9,-88.5,-30.9,52.5
19243,4.05,1020.21,25.07,-4.8554,2.5199,1.7549,9.3,1.9,125.0,-102.9,-28.5,44.1
19253,4.05,1020.27,25.07,-4.6232,2.1308,1.8794,7.6,4.2,116.5,-95.7,-9.3,51.3
19263,4.05,1020.27,25.07,-4.4724,1.7334,1.8770,6.9,8.9,108.8,-98.1,-23.7,51.9
19273,4.05,1020.32,25.07,-4.1946,1.6963,1.9178,6.3,15.9,98.6,-98.1,0.3,50.7
19283,4.05,1020.29,25.07,-4.5226,1.5227,2.1739,4.7,21.2,89.6,-102.9,5.1,55.5
19293,4.05,1020.34,25.07,-4.7992,1.4126,2.1835,2.4,22.9,78.0,-93.3,12.3,51.3
19303,4.05,1020.27,25.07,-4.9356,1.6257,2.1644,-0.7,20.9,67.6,-107.7,17.1,42.3
19313,4.05,1020.29,25.07,-4.6064,1.7621,1.9800,-4.3,16.2,57.9,-136.5,-2.1,50.7
19323,4.05,1020.29,25.07,-4.6004,1.5862,1.5251,-5.1,15.5,47.2,-122.1,17.1,43.5
19333,4.05,1020.37,25.07,-4.9692,1.8088,1.1732,-4.8,14.6,37.0,-124.5,29.1,47.7
19343,4.05,1020.30,25.07,-5.0745,2.2122,0.9170,-5.8,9.4,27.2,-122.1,21.9,59.1
19353,4.05,1020.26,25.07,-5.3546,2.5989,0.9337,-6.6,3.9,16.7,-134.1,36.3,49.5
19363,4.05,1020.31,25.07,-5.5665,3.0430,0.8092,-7.1,-0.9,6.6,-110.1,12.3,54.9
19373,4.05,1020.28,25.07,-5.3810,3.7397,0.4717,-7.6,-6.0,-2.9,-114.9,12.3,52.5
19383,4.05,1020.27,25.07,-5.2313,4.1563,0.3543,-8.2,-10.0,-12.5,-117.3,14.7,43.5
19393,4.05,1020.31,25.07,-5.0829,4.3898,0.2227,-7.5,-11.5,-21.2,-112.5,5.1,47.1
19403,4.05,1020.28,25.07,-4.8195,4.7848,0.1053,-7.3,-13.1,-29.4,-122.1,19.5,44.7
19413,4.05,1020.24,25.07,-4.9081,5.0302,-0.0311,-7.3,-15.4,-38.2,-122.1,17.1,48.3
19423,4.05,1020.20,25.07,-5.1044,5.1475,-0.1903,-6.2,-17.3,-45.7,-117.3,5.1,45.9
19433,4.05,1020.26,25.07,-4.6148,5.4767,-0.1317,-6.7,-22.9,-52.1,-124.5,0.3,41.7
19443,4.05,1020.28,25.07,-3.9875,5.4480,0.0156,-7.8,-29.7,-59.6,-117.3,0.3,51.3
19453,4.05,1020.24,25.07,-3.3638,5.7413,0.3352,-8.1,-32.2,-65.6,-105.3,-9.3,48.3
19463,4.05,1020.22,25.07,-3.2178,6.5493,0.6045,-8.9,-32.4,-70.1,-107.7,-2.1,42.9
19473,4.05,1020.22,25.07,-3.1196,6.8103,0.7913,-11.2,-33.7,-74.7,-131.7,-26.1,48.9
19483,4.05,1020.29,25.07,-2.8048,7.0222,0.8511,-12.4,-33.1,-78.3,-98.1,0.3,62.1
19493,4.05,1020.28,25.07,-2.5259,7.3238,1.0546,-13.8,-31.3,-80.5,-107.7,-16.5,44.7
19503,4.05,1020.20,25.07,-1.8794,7.7572,1.1612,-15.9,-29.3,-82.2,-110.1,-40.5,49.5
19513,4.05,1020.31,25.07,-1.6700,8.1044,1.1277,-18.1,-23.9,-84.3,-93.3,-35.7,46.5
19523,4.05,1020.25,25.07,-2.3451,8.1451,1.2103,-20.8,-18.3,-86.9,-102.9,-52.5,47.7
19533,4.05,1020.29,25.07,-3.1172,7.8625,1.1049,-22.2,-18.5,-89.4,-83.7,-47.7,49.5
19543,4.06,1020.26,25.07,-2.6827,7.8697,0.6536,-22.5,-20.9,-90.0,-105.3,-59.7,44.7
19553,4.05,1020.31,25.07,-2.1775,8.2300,0.7805,-24.8,-21.0,-89.8,-81.3,-74.1,48.9
19563,4.05,1020.31,25.07,-2.6133,8.5293,0.9134,-26.7,-18.5,-90.3,-71.7,-66.9,50.1
19573,4.05,1020.23,25.07,-2.8132,8.4982,0.8116,-27.7,-16.9,-89.8,-86.1,-59.7,47.1
19583,4.05,1020.28,25.07,-2.6228,8.6191,0.5447,-29.2,-16.5,-88.2,-66.9,-76.5,42.3
19593,4.05,1020.21,25.07,-2.3726,8.5592,0.4597,-31.1,-15.7,-87.4,-69.3,-100.5,44.7
19603,4.05,1020.22,25.07,-2.9269,8.5628,0.6369,-31.2,-11.5,-85.1,-69.3,-100.5,47.7
19613,4.05,1020.24,25.07,-2.8599,9.1901,0.6285,-31.5,-10.7,-80.0,-57.3,-110.1,42.3
19623,4.05,1020.30,25.07,-2.2146,9.6019,0.3651,-32.3,-9.8,-76.6,-45.3,-105.3,44.1
19633,4.05,1020.29,25.07,-2.6731,9.4511,0.7721,-33.1,-3.8,-75.2,-59.7,-102.9,36.3
19643,4.05,1020.19,25.07,-3.4608,9.7240,0.8966,-33.0,0.3,-72.1,-30.9,-124.5,38.7
19653,4.05,1020.19,25.07,-3.8822,10.0616,0.7099,-32.5,3.1,-68.2,-21.3,-98.1,42.9
19663,4.05,1020.23,25.08,-3.5985,10.4997,0.6991,-34.1,2.1,-65.9,-30.9,-138.9,44.7
19673,4.05,1020.29,25.08,-3.5015,9.9898,0.6452,-35.0,3.6,-66.0,-40.5,-129.3,38.1
19683,4.05,1020.40,25.08,-4.0438,10.0520,0.9278,-35.5,9.2,-64.8,-9.3,-143.7,35.1
19693,4.05,1020.31,25.08,-3.9792,10.1670,0.9900,-35.5,11.8,-64.2,2.7,-129.3,33.9
19703,4.05,1020.28,25.08,-3.6751,10.2472,0.7793,-33.2,16.6,-64.1,-2.1,-138.9,26.1
19713,4.05,1020.34,25.08,-3.3088,10.2148,0.8715,-31.5,23.5,-62.7,0.3,-143.7,30.9
19723,4.05,1020.34,25.08,-2.9113,10.3944,0.6608,-29.6,30.6,-60.4,7.5,-153.3,27.9
19733,4.05,1020.28,25.08,-2.6971,10.6494,0.4369,-28.6,35.7,-58.5,12.3,-158.1,29.1
19743,4.05,1020.29,25.08,-3.6081,11.2743,0.1030,-26.4,40.2,-56.0,24.3,-160.5,32.1
19753,4.06,1020.29,25.08,-5.0458,11.4754,0.1616,-25.6,38.2,-51.1,36.3,-165.3,28.5
19763,4.05,1020.25,25.08,-4.9548,11.2743,-0.2514,-23.8,24.7,-47.3,33.9,-184.5,24.3
19773,4.05,1020.31,25.08,-4.2641,12.1110,-0.5854,-21.8,12.5,-44.9,69.9,-148.5,31.5
19783,4.05,1020.29,25.08,-4.2844,12.1685,0.1209,-23.2,2.9,-45.4,62.7,-170.1,18.3
19793,4.05,1020.30,25.08,-4.2222,12.1422,0.5614,-21.0,-3.1,-46.5,67.5,-165.3,25.5
19803,4.05,1020.27,25.08,-3.6930,12.2284,0.7542,-17.7,-4.5,-45.1,65.1,-174.9,21.9
19813,4.05,1020.35,25.08,-3.0155,12.1182,0.8559,-14.5,-1.1,-41.3,72.3,-167.7,23.7
19823,4.05,1020.33,25.08,-2.3200,11.6825,0.8080,-10.3,6.8,-36.3,72.3,-179.7,18.9
19833,4.05,1020.28,25.08,-2.1081,11.5472,0.8284,-5.6,15.3,-30.9,110.7,-174.9,26.1
19843,4.05,1020.33,25.08,-1.8902,11.8549,0.7793,-1.3,23.1,-24.2,101.1,-162.9,11.1
19853,4.05,1020.32,25.08,-1.4916,12.0655,0.6201,2.2,29.0,-15.9,91.5,-177.3,22.5
19863,4.05,1020.33,25.08,-0.8631,11.9949,0.0850,4.3,30.3,-8.2,110.7,-184.5,15.9
19873,4.05,1020.24,25.08,-0.6345,11.8309,0.2274,3.3,26.9,-4.2,120.3,-174.9,15.9
19883,4.05,1020.32,25.08,-1.2510,11.1546,0.2071,4.8,21.8,-3.1,96.3,-179.7,20.1
19893,4.05,1020.26,25.08,-0.9026,10.9894,-0.1844,9.6,18.1,2.3,141.9,-174.9,28.5
19903,4.05,1020.27,25.08,-0.1592,11.0767,-0.4381,12.8,16.1,11.9,129.9,-158.1,21.9
19913,4.05,1020.33,25.08,0.0838,10.6925,-0.2646,13.7,11.9,21.1,113.1,-167.7,17.7
19923,4.05,1020.28,25.08,0.1065,10.2256,-0.0012,14.3,3.3,29.1,129.9,-172.5,15.9
19933,4.05,1020.30,25.08,0.0575,10.1873,-0.3352,15.2,-9.0,36.2,144.3,-153.3,35.1
19943,4.05,1020.36,25.08,0.6440,10.5488,-0.3687,12.8,-26.4,40.9,134.7,-155.7,26.7
19953,4.05,1020.43,25.08,0.8763,10.2603,-0.0718,12.3,-36.5,42.4,117.9,-143.7,23.7
19963,4.05,1020.32,25.08,0.7362,10.0460,0.3065,17.1,-35.6,45.2,115.5,-174.9,26.1
19973,4.05,1020.26,25.08,1.0080,10.4926,0.5722,21.5,-32.0,50.4,115.5,-174.9,21.3
19983,4.05,1020.25,25.08,0.8799,11.5676,0.1748,23.1,-30.3,54.7,117.9,-167.7,20.1
19993,4.05,1020.32,25.08,0.8727,12.3912,0.7111,18.3,-34.3,53.4,105.9,-160.5,16.5
20003,4.05,1020.33,25.08,0.0742,12.4211,0.8128,17.5,-32.3,48.0,86.7,-170.1,24.3
20013,4.05,1020.28,25.08,-0.8200,12.5408,0.5243,21.4,-24.3,46.1,115.5,-167.7,17.1
20023,4.05,1020.34,25.08,-1.4413,12.8089,0.5387,24.0,-16.3,50.2,89.1,-165.3,24.3
20033,4.05,1020.35,25.08,-1.8232,12.8903,0.3184,27.4,-10.7,56.1,86.7,-153.3,32.1
20043,4.05,1020.31,25.08,-1.0355,12.8820,0.0359,28.3,-8.9,59.5,86.7,-158.1,20.7
20053,4.05,1020.33,25.08,-1.1744,12.7814,-0.0766,28.5,-6.2,56.5,77.1,-153.3,14.7
20063,4.05,1020.27,25.08,-1.7729,12.4462,-0.1628,29.1,-6.8,49.8,89.1,-153.3,11.7
20073,4.05,1020.31,25.08,-1.8112,12.2942,-0.3771,29.7,-11.9,43.6,53.1,-158.1,18.9
20083,4.05,1020.32,25.08,-1.5119,11.9458,-0.6153,27.7,-19.5,39.1,84.3,-150.9,19.5
20093,4.05,1020.30,25.08,-1.5119,11.9458,-0.6153,27.7,-19.5,39.1,84.3,-150.9,19.5
20103,4.05,1020.31,25.08,-0.5878,11.4562,-0.4369,24.3,-26.2,35.1,69.9,-165.3,17.1
20113,4.05,1020.31,25.08,0.0395,11.0085,-0.4860,23.2,-30.2,27.8,69.9,-158.1,17.7
20123,4.05,1020.32,25.08,0.2298,10.2903,-0.4645,22.5,-36.7,20.1,50.7,-165.3,18.3
20133,4.05,1020.26,25.08,1.0163,9.9790,0.1209,21.6,-45.2,13.6,77.1,-165.3,30.3
20143,4.05,1020.43,25.08,2.1189,11.0624,-0.0670,24.6,-51.1,9.3,84.3,-153.3,18.9
20153,4.05,1020.28,25.08,10.2855,10.9894,-5.3031,39.6,-24.9,19.9,67.5,-167.7,21.9
20163,4.05,1020.31,25.10,10.2855,10.9894,-5.3031,39.6,-24.9,19.9,67.5,-167.7,21.9
20173,4.05,1020.43,25.10,3.1029,13.2339,-4.7644,48.5,4.4,45.6,65.1,-170.1,36.3
20183,4.05,1020.50,25.10,-1.2570,15.9896,-1.5574,29.0,-3.9,43.5,57.9,-165.3,26.1
20193,4.05,1020.39,25.10,-1.5443,17.5183,3.3088,2.7,-25.3,26.0,60.3,-150.9,21.9
20203,4.05,1020.36,25.10,-2.5031,15.9693,4.1743,-5.9,-26.6,9.1,45.9,-162.9,24.3
20213,4.06,1020.44,25.10,-3.5458,13.3309,3.0358,1.8,-12.8,-1.2,62.7,-146.1,29.1
20223,4.05,1020.39,25.10,-2.7414,10.8804,1.4964,6.5,-11.2,-6.5,60.3,-162.9,22.5
20233,4.05,1020.27,25.10,-0.6440,9.7168,0.2370,5.3,-16.7,-9.7,60.3,-155.7,23.7
