17859,4.06,1020.41,23.81,-1.9154,8.8956,-0.3687,-2.7,7.0,15.0,31.5,-203.7,21.3
17869,4.05,1020.38,23.81,-1.2677,9.5792,-0.1018,1.2,10.4,17.8,29.1,-203.7,21.9
17879,4.05,1020.35,23.81,-1.2127,10.0018,0.3819,3.4,13.5,13.1,36.3,-196.5,18.9
17889,4.05,1020.43,23.81,-1.9213,10.0413,0.4705,5.0,16.1,8.2,9.9,-194.1,24.3
17899,4.05,1020.45,23.81,-2.6061,10.1454,0.3112,6.6,16.8,8.4,31.5,-184.5,33.9
17909,4.05,1020.37,23.81,-2.6157,9.6965,0.2586,8.8,15.3,10.7,12.3,-196.5,27.3
17919,4.05,1020.41,23.81,-2.4672,9.6570,0.1927,12.2,12.7,13.0,31.5,-189.3,24.3
17929,4.05,1020.37,23.81,-2.4552,9.5492,0.1353,13.3,10.5,15.0,29.1,-191.7,17.1
17939,4.05,1020.38,23.81,-2.3092,9.3529,0.0910,14.7,9.1,17.4,21.9,-215.7,17.1
17949,4.05,1020.40,23.81,-1.8687,9.5888,0.0227,16.6,7.2,19.7,14.7,-186.9,23.7
17959,4.05,1020.44,23.81,-1.6879,9.7623,-0.2526,18.3,6.6,20.9,43.5,-174.9,30.3
17969,4.05,1020.33,23.81,-1.8328,9.6378,-0.4286,19.7,7.0,21.7,21.9,-179.7,24.9
17979,4.05,1020.40,23.81,-1.8016,9.4319,-0.4405,21.0,6.3,22.2,26.7,-162.9,26.1
17989,4.05,1020.41,23.81,-1.6173,9.3733,-0.5387,21.7,5.7,22.7,17.1,-194.1,26.1
17999,4.05,1020.37,23.81,-1.3587,9.3709,-0.8320,21.5,5.4,23.0,17.1,-194.1,26.7
18009,4.05,1020.37,23.81,-1.2581,9.4571,-1.1325,21.4,4.6,23.9,19.5,-184.5,29.1
18019,4.05,1020.30,23.81,-1.3539,9.4319,-1.3300,21.2,3.1,24.6,5.1,-186.9,23.7
18029,4.05,1020.33,23.81,-1.3419,9.5959,-1.3491,19.8,1.6,25.7,9.9,-191.7,32.1
18039,4.05,1020.39,23.81,-1.2857,9.7982,-1.5335,18.6,0.1,27.1,5.1,-189.3,36.9
18049,4.05,1020.39,23.81,-1.1313,9.6211,-1.7107,17.2,-3.3,27.4,17.1,-194.1,32.1
18059,4.05,1020.30,23.81,-1.1851,9.6115,-1.7262,16.3,-5.4,27.3,-2.1,-182.1,28.5
18069,4.05,1020.36,23.81,-1.2198,9.4415,-1.3599,14.5,-7.1,26.0,5.1,-182.1,29.1
18079,4.05,1020.40,23.81,-0.9912,9.3230,-1.1732,12.9,-9.4,24.2,-2.1,-198.9,29.1
18089,4.05,1020.28,23.81,-0.6596,9.7420,-1.2246,11.5,-11.8,23.8,-4.5,-182.1,27.3
18099,4.05,1020.37,23.81,-0.4154,10.0053,-1.5862,10.5,-14.3,20.1,-11.7,-189.3,23.1
18109,4.05,1020.40,23.81,-0.4058,9.2021,-1.6700,10.3,-13.3,20.2,0.3,-179.7,25.5
18119,4.05,1020.31,23.81,-0.5698,9.4152,-1.3767,10.3,-13.1,23.2,-21.3,-196.5,30.3
18129,4.05,1020.34,23.81,-0.5028,9.3840,-1.0247,9.2,-14.6,22.8,-9.3,-184.5,30.9
18139,4.05,1020.29,23.81,-0.5028,9.3840,-1.0247,9.2,-14.6,22.8,-9.3,-184.5,30.9
18149,4.05,1020.39,23.81,-0.1460,9.4726,-1.4916,5.8,-17.2,21.1,-11.7,-196.5,26.1
18159,4.05,1020.44,23.83,-0.1460,9.4726,-1.4916,5.8,-17.2,21.1,-11.7,-196.5,26.1
18169,4.05,1020.50,23.83,0.1077,9.4942,-1.4401,4.7,-17.3,20.4,-11.7,-182.1,28.5
18179,4.05,1020.45,23.83,-0.2203,9.3625,-1.6987,3.5,-15.2,18.3,-6.9,-186.9,30.3
18189,4.05,1020.48,23.83,-0.4322,9.2272,-1.5455,2.3,-13.9,16.2,-26.1,-177.3,30.9
18199,4.05,1020.45,23.83,-0.0144,9.1949,-1.1935,1.1,-13.2,14.3,-11.7,-182.1,26.1
18209,4.05,1020.36,23.83,0.1089,9.0848,-1.1576,-0.3,-11.0,11.8,-18.9,-189.3,24.3
18219,4.05,1020.45,23.83,-0.4130,9.8737,-1.3767,-1.4,-8.1,10.0,-18.9,-167.7,32.7
18229,4.05,1020.43,23.83,0.1389,9.5552,-1.3755,-3.3,-7.0,10.5,-26.1,-170.1,23.7
18239,4.06,1020.38,23.83,0.2167,9.4894,-1.4569,-4.0,-5.7,9.1,-35.7,-201.3,27.9
18249,4.05,1020.39,23.83,-0.2693,9.5313,-1.3815,-4.0,-3.8,7.1,-23.7,-162.9,27.3
18259,4.06,1020.34,23.83,-0.3903,9.6115,-0.8296,-4.2,-2.9,5.6,-21.3,-174.9,21.3
18269,4.05,1020.35,23.83,-0.3747,9.6546,-0.7853,-4.0,-3.2,4.1,-30.9,-184.5,27.9
18279,4.05,1020.46,23.83,-0.3124,9.6007,-1.0187,-3.3,-3.8,2.7,-6.9,-182.1,29.7
18289,4.05,1020.32,23.83,-0.5207,9.5265,-1.0606,-2.9,-4.4,1.3,-9.3,-177.3,26.1
18299,4.05,1020.41,23.83,-0.8068,9.3661,-0.9230,-3.6,-5.4,0.1,-28.5,-172.5,30.3
18309,4.06,1020.36,23.83,-0.1353,9.2153,-1.0331,-4.5,-7.1,-1.2,-23.7,-174.9,29.1
18319,4.06,1020.36,23.83,0.5447,9.3290,-1.4844,-5.1,-7.2,-3.2,-40.5,-186.9,32.1
18329,4.05,1020.36,23.83,0.1640,9.4020,-1.6532,-5.8,-3.6,-4.9,-26.1,-189.3,36.3
18339,4.05,1020.45,23.83,-0.1580,9.3745,-1.3156,-6.6,-0.2,-6.2,-11.7,-191.7,31.5
18349,4.06,1020.37,23.83,-0.3041,9.5409,-1.0415,-6.2,0.9,-7.3,-23.7,-172.5,35.7
18359,4.06,1020.39,23.83,-0.5782,9.7073,-0.8033,-5.4,0.9,-8.0,-21.3,-184.5,23.1
18369,4.06,1020.30,23.83,-0.4657,9.8234,-0.6381,-5.2,-0.2,-8.7,-33.3,-186.9,32.7
18379,4.06,1020.30,23.83,-0.4178,9.8461,-0.8823,-5.4,-1.5,-9.5,-4.5,-186.9,30.9
18389,4.06,1020.36,23.83,-0.3591,9.7887,-1.2222,-5.7,-3.2,-10.5,-38.1,-170.1,29.1
18399,4.05,1020.37,23.83,-0.1556,9.7504,-1.2498,-6.2,-4.8,-11.8,-33.3,-194.1,28.5
18409,4.05,1020.39,23.83,-0.2322,9.6522,-1.2725,-7.0,-5.0,-13.8,-28.5,-172.5,24.3
18419,4.06,1020.29,23.83,-0.4537,9.6079,-1.3838,-8.0,-5.5,-15.7,-16.5,-186.9,32.7
18429,4.05,1020.40,23.83,-0.4058,9.6414,-1.1097,-9.3,-6.4,-17.8,-14.1,-165.3,27.3
18439,4.06,1020.39,23.83,0.2466,9.9790,-0.8595,-10.6,-6.2,-20.1,-18.9,-177.3,26.1
18449,4.06,1020.31,23.83,1.0343,10.8421,-1.3862,-12.8,-3.4,-22.1,-21.3,-189.3,25.5
18459,4.05,1020.30,23.83,0.4118,11.0001,-2.5785,-14.4,2.5,-23.2,-42.9,-186.9,28.5
18469,4.06,1020.35,23.83,-0.5938,10.6171,-1.8723,-15.1,5.6,-24.6,-35.7,-179.7,28.5
18479,4.06,1020.30,23.83,-1.1169,10.3860,-0.6943,-15.3,4.2,-26.8,12.3,-174.9,26.7
18489,4.06,1020.40,23.83,-1.5742,9.9120,-0.6764,-14.5,1.6,-27.9,-26.1,-170.1,20.7
18499,4.06,1020.38,23.83,-1.7837,9.2895,-0.8080,-13.4,-1.0,-27.3,-9.3,-177.3,24.3
18509,4.05,1020.26,23.83,-1.8316,9.0920,-0.3268,-12.5,-3.6,-24.9,-14.1,-186.9,23.1
18519,4.05,1020.28,23.83,-2.1081,9.0237,-0.0407,-12.0,-4.9,-21.6,-11.7,-177.3,26.1
18529,4.05,1020.36,23.83,-2.2924,8.8154,-0.1820,-12.3,-5.9,-17.1,0.3,-201.3,23.7
18539,4.05,1020.38,23.83,-2.2110,8.5904,-0.4693,-12.4,-7.1,-11.6,-6.9,-189.3,26.7
18549,4.06,1020.40,23.83,-2.0746,8.6083,-0.4956,-11.6,-8.1,-6.5,-9.3,-167.7,31.5
18559,4.06,1020.38,23.83,-1.8375,8.8202,-0.5842,-11.0,-9.0,-2.3,5.1,-186.9,25.5
18569,4.06,1020.32,23.83,-1.3144,8.9040,-0.6740,-10.4,-9.0,1.2,2.7,-174.9,20.7
18579,4.05,1020.32,23.83,-1.2881,8.9962,-0.9122,-9.2,-6.9,4.0,-6.9,-189.3,23.7
18589,4.05,1020.30,23.83,-1.5311,9.0668,-0.9792,-8.4,-6.0,7.1,5.1,-194.1,30.3
18599,4.05,1020.29,23.83,-1.4736,9.2165,-0.6943,-7.8,-6.5,9.4,-6.9,-184.5,24.3
18609,4.06,1020.37,23.83,-1.2570,9.3050,-0.4238,-7.1,-7.2,10.2,-6.9,-184.5,21.9
18619,4.06,1020.29,23.83,-1.1241,9.2476,-0.2933,-6.3,-6.5,11.0,-6.9,-186.9,26.7
18629,4.06,1020.32,23.83,-1.0606,9.2033,-0.2059,-5.7,-5.5,9.7,-6.9,-184.5,33.3
18639,4.06,1020.29,23.83,-1.0355,9.3218,-0.0024,-5.4,-5.4,9.8,-4.5,-182.1,29.1
18649,4.06,1020.31,23.83,-0.8811,9.4271,-0.0658,-4.7,-4.2,11.4,0.3,-182.1,32.1
18659,4.06,1020.40,23.88,-0.7769,9.5145,-0.2646,-4.1,-3.7,10.7,-18.9,-170.1,31.5
18669,4.06,1020.50,23.88,-0.5483,9.6594,-0.4597,-3.9,-3.8,8.8,14.7,-170.1,31.5
18679,4.06,1020.46,23.88,-0.6321,9.7851,-0.6728,-4.2,-3.7,6.6,-6.9,-184.5,32.7
18689,4.06,1020.39,23.88,0.6955,9.7061,-1.7669,-2.7,3.1,6.1,0.3,-167.7,28.5
18699,4.06,1020.41,23.88,2.0734,10.7380,-2.4816,3.8,51.0,7.9,-9.3,-172.5,34.5
18709,4.06,1020.44,23.88,-2.5893,9.9718,0.6261,-3.6,73.8,7.4,-9.3,-184.5,26.7
18719,4.06,1020.43,23.88,-3.1508,9.0177,-0.0168,-11.8,28.0,2.6,-9.3,-174.9,23.7
18729,4.06,1020.50,23.88,-0.7590,9.3326,-0.8631,-13.8,3.8,-0.3,2.7,-172.5,27.9
18739,4.06,1020.48,23.88,-0.2274,9.4726,-0.8942,-14.1,1.7,-5.3,-4.5,-182.1,21.9
18749,4.06,1020.41,23.88,-0.4022,9.5421,-0.7877,-15.3,0.2,-8.6,0.3,-170.1,26.7
18759,4.06,1020.36,23.88,-0.2358,9.6067,-0.7302,-17.4,-1.9,-11.1,-4.5,-196.5,21.3
18769,4.06,1020.45,23.88,0.1999,9.7563,-0.7554,-19.0,-3.4,-13.4,9.9,-184.5,28.5
18779,4.06,1020.41,23.88,0.5555,9.9455,-0.8583,-20.2,-2.9,-16.0,0.3,-177.3,25.5
18789,4.06,1020.45,23.88,0.6381,10.1131,-0.8966,-21.6,-1.2,-19.4,0.3,-177.3,20.1
18799,4.06,1020.41,23.88,0.2849,10.2603,-0.8452,-22.3,-0.5,-23.0,2.7,-194.1,17.1
18809,4.06,1020.39,23.88,0.0156,10.4734,-0.7554,-22.9,-1.1,-25.6,-14.1,-186.9,23.7
18819,4.06,1020.34,23.88,-0.0359,10.6458,-0.6967,-23.9,-1.6,-27.9,0.3,-177.3,21.9
18829,4.06,1020.41,23.88,-0.2586,11.0205,-0.6069,-24.6,-0.5,-30.5,9.9,-189.3,12.3
18839,4.06,1020.40,23.88,-0.6500,11.2946,-0.4992,-25.1,0.2,-33.4,17.1,-201.3,23.1
18849,4.06,1020.37,23.88,-0.1915,12.0584,-0.0982,-25.8,-2.3,-37.1,7.5,-189.3,26.7
18859,4.05,1020.33,23.88,-0.3759,12.2463,0.3843,-26.6,-5.4,-43.5,12.3,-191.7,17.1
18869,4.05,1020.35,23.88,-0.6596,12.3241,-0.1664,-25.0,-5.6,-49.4,24.3,-196.5,23.7
18879,4.05,1020.42,23.88,-1.0104,12.5145,-0.2358,-25.0,-4.2,-51.9,7.5,-194.1,23.1
18889,4.05,1020.37,23.88,-1.0582,12.3756,-0.3208,-24.4,-8.1,-53.8,14.7,-191.7,21.9
18899,4.05,1020.37,23.88,-0.5902,11.9147,-0.8619,-23.1,-9.7,-55.3,33.9,-191.7,20.7
18909,4.05,1020.33,23.88,-0.7290,11.7387,-0.8416,-21.3,-4.6,-54.2,48.3,-184.5,19.5
18919,4.06,1020.37,23.88,-1.0032,11.7507,-0.0263,-22.3,-4.4,-52.6,45.9,-198.9,18.3
18929,4.05,1020.40,23.88,0.1951,11.9458,0.6273,-24.1,-6.3,-49.4,38.7,-189.3,17.1
18939,4.06,1020.43,23.88,0.0239,12.7311,-0.2514,-18.4,6.9,-41.8,41.1,-189.3,16.5
18949,4.06,1020.43,23.88,-0.7147,12.7371,-0.4034,-17.1,21.6,-34.0,43.5,-194.1,17.1
18959,4.06,1020.40,23.88,-0.9206,12.6437,0.0060,-21.1,20.9,-28.5,43.5,-196.5,13.5
18969,4.05,1020.41,23.88,-1.3072,12.7180,-0.3328,-20.5,15.3,-26.0,72.3,-158.1,29.7
18979,4.05,1020.35,23.88,-2.1284,12.7659,-0.5962,-18.6,8.9,-23.6,62.7,-165.3,18.3
18989,4.05,1020.35,23.88,-1.8735,12.7443,-0.6452,-18.2,-2.3,-19.8,45.9,-189.3,12.3
18999,4.05,1020.39,23.88,-1.2677,13.0579,-0.6572,-19.0,-10.3,-17.1,50.7,-179.7,18.3
19009,4.06,1020.38,23.88,-1.2677,13.0579,-0.6572,-19.0,-10.3,-17.1,50.7,-179.7,18.3
19019,4.06,1020.32,23.88,-0.9804,13.1453,-0.1844,-20.1,-14.8,-15.1,57.9,-186.9,8.1
19029,4.05,1020.37,23.88,-1.0307,13.1274,-0.1341,-18.0,-14.1,-13.0,65.1,-182.1,8.1
19039,4.05,1020.34,23.88,-0.4381,12.5767,-0.1604,-16.9,-11.0,-7.8,74.7,-182.1,17.1
19049,4.05,1020.35,23.88,0.0012,12.5600,0.0575,-19.7,-8.7,-8.6,55.5,-182.1,11.7
19059,4.06,1020.36,23.88,0.2286,12.9550,-0.0048,-20.5,-2.8,-9.2,60.3,-184.5,10.5
19069,4.06,1020.30,23.88,0.1065,12.8616,-0.0359,-19.6,0.9,-14.9,57.9,-198.9,14.7
19079,4.06,1020.34,23.88,-0.3172,12.5540,-0.1233,-17.0,3.1,-22.8,67.5,-182.1,16.5
19089,4.05,1020.31,23.88,-0.5950,12.2427,-0.1748,-13.1,8.7,-25.4,67.5,-172.5,18.9
19099,4.06,1020.33,23.88,-1.1217,12.7694,-0.0658,-9.7,12.7,-24.7,69.9,-191.7,12.9
19109,4.06,1020.33,23.88,-1.4293,13.2698,-0.0814,-8.0,11.7,-24.9,65.1,-189.3,15.9
19119,4.06,1020.39,23.88,-1.7154,13.4638,-0.4202,-5.0,9.0,-25.8,79.5,-177.3,10.5
19129,4.05,1020.34,23.88,-1.8495,13.5966,-0.6177,-2.0,4.8,-24.5,74.7,-184.5,15.9
19139,4.05,1020.33,23.88,-2.1691,13.6984,-0.6428,0.2,-3.0,-22.2,81.9,-184.5,20.1
19149,4.05,1020.29,23.88,-2.4792,14.1078,-0.4106,-0.1,-28.8,-17.9,67.5,-165.3,11.7
19159,4.05,1020.36,23.91,-2.4792,14.1078,-0.4106,-0.1,-28.8,-17.9,67.5,-165.3,11.7
19169,4.06,1020.38,23.91,-2.6408,13.6864,-0.0539,1.8,-39.9,-16.5,67.5,-189.3,18.3
19179,4.06,1020.46,23.91,-1.8890,13.3093,0.4968,4.2,-47.8,-12.8,72.3,-182.1,16.5
19189,4.05,1020.49,23.91,-1.5335,12.6090,0.9673,6.6,-48.9,-8.8,79.5,-189.3,12.9
19199,4.06,1020.45,23.91,-1.2258,12.3744,1.2989,8.6,-46.4,-3.1,74.7,-167.7,16.5
19209,4.05,1020.46,23.91,-1.0115,12.8796,1.3731,9.7,-43.4,1.3,53.1,-172.5,21.3
19219,4.05,1020.49,23.91,-1.4916,12.6581,1.4856,11.4,-39.8,2.8,60.3,-174.9,23.7
19229,4.05,1020.43,23.91,-1.6125,12.3529,1.5957,13.6,-35.3,6.9,57.9,-184.5,23.1
19239,4.06,1020.51,23.91,-1.2797,11.9434,1.8495,14.9,-30.2,13.0,55.5,-184.5,20.1
19249,4.06,1020.48,23.91,-1.4018,11.6394,1.8794,15.9,-24.2,18.4,45.9,-150.9,29.7
19259,4.05,1020.44,23.91,-1.8136,11.5843,1.9501,15.4,-21.9,22.0,14.7,-182.1,24.9
19269,4.05,1020.40,23.91,-2.0291,11.1294,1.7202,16.5,-19.5,25.1,41.1,-172.5,26.1
19279,4.05,1020.36,23.91,-2.1177,10.4171,1.8495,18.3,-13.6,31.0,31.5,-150.9,33.9
19289,4.05,1020.46,23.91,-2.1488,10.1658,1.8088,19.4,-6.9,38.6,29.1,-162.9,36.9
19299,4.05,1020.41,23.91,-2.1045,9.8186,1.6424,19.4,-2.1,45.6,24.3,-158.1,32.7
19309,4.05,1020.35,23.91,-2.4983,9.2619,1.3563,19.7,1.7,51.3,31.5,-148.5,37.5
19319,4.05,1020.30,23.91,-2.6635,8.9854,1.0846,20.8,2.3,55.4,26.7,-146.1,32.1
19329,4.05,1020.38,23.91,-2.6911,8.8837,1.0858,21.5,2.7,59.3,2.7,-146.1,37.5
19339,4.05,1020.24,23.91,-2.6815,8.3737,1.3695,21.0,4.7,63.6,0.3,-155.7,37.5
19349,4.05,1020.37,23.91,-2.8718,8.0062,1.4617,21.6,11.3,68.5,2.7,-153.3,34.5
19359,4.05,1020.27,23.91,-2.9365,7.7943,1.4078,22.0,19.8,73.8,-4.5,-138.9,35.7
19369,4.05,1020.34,23.91,-3.2860,7.3849,1.2857,23.1,29.8,77.9,-4.5,-138.9,44.1
19379,4.05,1020.33,23.91,-4.1527,7.0629,1.1791,23.7,36.6,81.9,-33.3,-141.3,35.7
19389,4.05,1020.32,23.91,-4.7788,6.4188,1.0415,22.8,44.6,78.3,-30.9,-124.5,40.5
19399,4.05,1020.35,23.91,-5.0853,6.0226,0.9768,22.1,50.5,75.0,-40.5,-95.7,32.1
19409,4.05,1020.38,23.91,-5.4049,5.5617,0.8248,20.9,53.8,75.2,-30.9,-119.7,41.1
19419,4.05,1020.37,23.91,-5.4121,4.5849,0.5339,19.6,52.7,76.8,-18.9,-112.5,44.7
19429,4.05,1020.27,23.91,-4.6423,4.1683,0.3938,18.3,54.2,76.4,-35.7,-112.5,42.9
19439,4.05,1020.31,23.91,-3.7709,3.4704,0.4429,15.4,50.5,77.3,-38.1,-93.3,44.7
19449,4.05,1020.34,23.91,-2.6887,2.6228,0.5148,11.3,45.0,76.0,-69.3,-112.5,37.5
19459,4.05,1020.34,23.91,-1.9585,1.5862,0.6165,9.1,42.2,73.3,-71.7,-81.3,41.1
19469,4.05,1020.29,23.91,-1.1181,1.1325,0.7374,6.3,41.7,67.9,-62.1,-90.9,47.1
19479,4.05,1020.31,23.91,-0.4381,0.7913,0.8416,3.6,40.4,66.2,-74.1,-90.9,33.9
19489,4.05,1020.31,23.91,-0.4070,0.3304,0.9876,1.6,41.4,64.1,-78.9,-74.1,48.9
19499,4.05,1020.33,23.91,-0.6273,-0.0359,0.9840,-0.1,41.7,63.2,-76.5,-98.1,36.3
19509,4.06,1020.31,23.91,-0.3304,0.0970,0.6752,-2.2,38.5,64.4,-88.5,-88.5,41.7
19519,4.05,1020.33,23.91,-0.5626,0.2981,0.4010,-4.8,34.2,65.4,-88.5,-64.5,38.7
19529,4.05,1020.28,23.91,-0.9278,0.7099,0.3065,-8.0,26.3,65.2,-93.3,-69.3,48.9
19539,4.06,1020.32,23.91,-1.5143,1.1241,0.2059,-11.3,17.1,63.6,-100.5,-69.3,43.5
19549,4.06,1020.30,23.91,-1.9644,1.2127,0.1089,-13.8,8.1,62.4,-83.7,-74.1,39.3
19559,4.06,1020.32,23.91,-1.9632,1.4078,0.1520,-15.2,0.8,59.8,-114.9,-66.9,36.3
19569,4.06,1020.28,23.91,-2.3774,1.4820,0.3723,-15.6,-4.6,55.3,-98.1,-69.3,38.7
19579,4.05,1020.26,23.91,-2.6444,2.0961,0.4310,-15.3,-7.6,50.3,-126.9,-47.7,33.3
19589,4.05,1020.28,23.91,-3.3243,2.9149,0.3962,-14.7,-8.5,43.3,-107.7,-57.3,48.3
19599,4.05,1020.22,23.91,-4.1037,3.4045,0.2610,-12.9,-9.8,34.5,-126.9,-50.1,40.5
19609,4.06,1020.34,23.91,-4.4951,4.1863,0.1161,-10.5,-10.2,25.9,-112.5,-57.3,33.3
19619,4.06,1020.36,23.91,-4.6579,4.7956,0.2681,-8.5,-8.4,17.6,-138.9,-64.5,32.7
19629,4.06,1020.28,23.91,-4.6615,5.1906,0.5710,-6.4,-4.3,9.4,-110.1,-57.3,32.1
19639,4.06,1020.29,23.91,-4.7226,5.7341,0.5243,-4.0,0.9,1.5,-100.5,-62.1,33.3
19649,4.06,1020.31,23.91,-4.7609,6.1028,0.4489,-2.8,2.8,-7.4,-114.9,-54.9,32.7
19659,4.05,1020.39,23.95,-4.7405,6.3829,0.4465,-1.6,2.8,-16.3,-117.3,-47.7,46.5
19669,4.05,1020.51,23.95,-4.3622,6.7588,0.5183,-0.7,2.1,-23.6,-124.5,-62.1,38.7
19679,4.05,1020.46,23.95,-3.8966,6.9240,0.6189,-1.2,0.1,-29.6,-112.5,-54.9,32.7
19689,4.06,1020.35,23.95,-3.7505,7.3310,0.6919,-2.7,-4.6,-36.2,-124.5,-50.1,32.7
19699,4.06,1020.40,23.95,-3.4045,7.6052,0.8428,-4.4,-10.5,-43.1,-110.1,-83.7,32.7
19709,4.05,1020.34,23.95,-3.2920,7.5285,1.2761,-5.1,-11.0,-47.3,-107.7,-74.1,32.1
19719,4.05,1020.41,23.95,-2.7354,7.5932,1.4928,-6.0,-9.7,-48.7,-119.7,-52.5,35.7
19729,4.06,1020.40,23.95,-2.0865,7.7632,1.5119,-7.4,-8.7,-50.6,-124.5,-78.9,36.3
19739,4.06,1020.42,23.95,-2.0363,7.6698,1.3803,-7.2,-6.3,-53.0,-119.7,-74.1,35.1
19749,4.06,1020.35,23.95,-1.7142,7.8242,1.2378,-7.4,-4.7,-53.8,-90.9,-71.7,33.3
19759,4.06,1020.39,23.95,-1.0630,7.8757,1.1121,-7.9,-4.0,-54.8,-117.3,-88.5,43.5
19769,4.05,1020.37,23.95,-0.9050,7.7249,1.3407,-8.8,-2.3,-57.5,-93.3,-83.7,32.1
19779,4.05,1020.41,23.95,-1.2174,7.4495,1.5502,-9.0,-0.1,-60.1,-105.3,-100.5,37.5
19789,4.06,1020.30,23.95,-1.3994,7.5992,0.9900,-7.5,3.3,-59.0,-83.7,-88.5,35.1
19799,4.06,1020.31,23.95,-1.3611,7.8805,0.6620,-9.5,2.8,-56.6,-110.1,-100.5,32.7
19809,4.06,1020.37,23.95,-1.2857,7.8841,0.4800,-11.2,-0.8,-56.5,-107.7,-105.3,30.9
19819,4.06,1020.34,23.95,-1.2151,8.5102,0.5207,-11.1,-0.1,-55.9,-81.3,-107.7,30.9
19829,4.05,1020.34,23.95,-1.5107,8.8609,0.8164,-11.1,4.3,-54.6,-86.1,-117.3,27.3
19839,4.06,1020.41,23.95,-1.6676,8.4719,1.1791,-11.3,9.1,-54.0,-64.5,-112.5,34.5
19849,4.06,1020.34,23.95,-1.8770,8.1343,1.1396,-10.2,14.1,-54.0,-76.5,-112.5,29.7
19859,4.06,1020.38,23.95,-2.6552,7.9751,0.8176,-9.2,18.3,-54.0,-69.3,-138.9,31.5
19869,4.06,1020.35,23.95,-2.6552,7.9751,0.8176,-9.2,18.3,-54.0,-69.3,-138.9,31.5
19879,4.06,1020.40,23.95,-3.1532,7.7895,0.5435,-9.7,15.4,-54.1,-69.3,-122.1,30.9
19889,4.06,1020.46,23.95,-2.6875,8.3138,0.3867,-10.3,9.8,-53.3,-52.5,-122.1,20.7
19899,4.05,1020.33,23.95,-2.6228,9.1853,0.5471,-10.5,9.2,-52.8,-66.9,-141.3,24.3
19909,4.06,1020.40,23.95,-3.1663,9.6678,0.8930,-11.9,11.1,-52.1,-57.3,-143.7,30.9
19919,4.06,1020.39,23.95,-3.4452,9.6318,1.0367,-13.8,9.5,-50.5,-38.1,-146.1,35.7
19929,4.06,1020.25,23.95,-2.8455,9.6199,1.1109,-15.8,5.1,-50.1,-52.5,-162.9,27.3
19939,4.06,1020.36,23.95,-2.7162,9.4954,1.4042,-17.1,5.9,-51.0,-59.7,-146.1,34.5
19949,4.06,1020.39,23.95,-3.1053,9.2679,1.4485,-15.8,13.8,-50.3,-50.1,-143.7,29.7
19959,4.06,1020.37,23.95,-3.4333,9.4415,1.2091,-14.9,21.2,-48.3,-38.1,-162.9,26.1
19969,4.06,1020.40,23.95,-3.8786,9.7216,0.7853,-14.9,23.4,-48.9,-30.9,-160.5,19.5
19979,4.06,1020.32,23.95,-4.1719,10.1921,0.4250,-14.5,22.7,-50.2,-16.5,-155.7,26.7
19989,4.06,1020.32,23.95,-4.0881,10.5081,0.3340,-14.2,20.6,-50.9,12.3,-150.9,22.5
19999,4.06,1020.31,23.95,-4.1922,10.5117,0.2179,-13.1,19.7,-51.4,12.3,-172.5,15.9
20009,4.06,1020.34,23.95,-3.9756,9.9527,0.4657,-11.6,16.7,-50.4,-18.9,-165.3,17.7
20019,4.06,1020.34,23.95,-3.5721,9.9036,0.7506,-10.0,15.0,-48.8,19.5,-165.3,21.9
20029,4.06,1020.35,23.95,-4.1037,9.5708,1.0630,-6.8,17.9,-46.4,17.1,-174.9,20.7
20039,4.06,1020.38,23.95,-3.2932,9.1339,0.9589,-3.3,18.7,-40.3,7.5,-174.9,10.5
20049,4.06,1020.36,23.95,-2.1272,9.8473,0.8523,-2.5,19.6,-34.1,29.1,-172.5,15.3
20059,4.06,1020.38,23.95,-2.2757,10.5859,0.7159,-2.7,22.8,-30.5,29.1,-184.5,18.3
20069,4.06,1020.38,23.95,-2.3918,11.3257,0.3376,-3.6,23.8,-26.8,43.5,-191.7,10.5
20079,4.06,1020.29,23.95,-1.9728,11.5676,-0.0215,-5.1,21.0,-25.0,41.1,-203.7,8.1
20089,4.06,1020.38,23.95,-2.7605,11.6166,-0.6141,-3.5,19.9,-25.8,55.5,-177.3,17.7
20099,4.06,1020.34,23.95,-3.8774,11.2276,-0.3759,-3.5,12.7,-23.8,45.9,-215.7,11.7
20109,4.06,1020.35,23.95,-4.3479,11.4658,-0.2873,-1.3,-1.4,-20.0,55.5,-184.5,11.7
20119,4.06,1020.32,23.95,-4.2246,12.2176,-0.3687,-2.5,-17.5,-13.4,65.1,-184.5,12.9
20129,4.06,1020.38,23.95,-3.4596,12.3564,0.2023,-7.9,-35.3,-7.1,50.7,-182.1,15.9
20139,4.06,1020.37,23.95,-2.7545,12.0931,0.9337,-10.9,-53.1,-5.6,62.7,-186.9,16.5
20149,4.06,1020.40,23.95,-1.7238,12.4343,1.2174,-13.8,-68.1,-3.6,67.5,-184.5,9.3
20159,4.06,1020.44,23.97,-0.4908,12.4426,1.5646,-16.7,-75.8,-1.2,79.5,-186.9,9.9
20169,4.06,1020.44,23.97,-0.0048,12.3912,2.0638,-17.8,-70.7,3.1,72.3,-191.7,14.7
20179,4.06,1020.49,23.97,-0.0599,11.7112,2.2757,-15.3,-58.8,9.3,65.1,-172.5,24.9
20189,4.06,1020.49,23.97,0.3256,11.2443,2.1751,-12.1,-49.6,15.9,62.7,-174.9,13.5
