17691,4.06,1020.29,24.59,-15.8711,6.0549,-19.2003,57.6,17.0,-16.5,36.3,-143.7,27.9
17701,4.06,1020.23,24.59,-38.4723,19.9616,-15.1373,66.7,71.1,-2.3,53.1,-165.3,27.3
17711,4.06,1020.58,24.59,-17.1951,39.2253,-4.1312,-4.3,-10.1,21.8,43.5,-158.1,30.3
17721,4.06,1020.74,24.59,22.5749,33.9653,30.7870,-114.8,-73.2,15.4,62.7,-148.5,25.5
17731,4.06,1020.59,24.59,12.8796,12.0943,26.4571,-42.2,-42.5,-62.0,38.7,-160.5,30.9
17741,4.05,1020.45,24.59,-5.1559,6.4955,12.3337,14.6,-3.3,8.0,53.1,-170.1,19.5
17751,4.05,1020.33,24.59,-17.5985,8.5090,-2.7557,25.8,13.9,2.7,53.1,-167.7,33.3
17761,4.06,1020.27,24.59,-13.4530,7.8805,-14.5304,1.8,-9.4,-54.5,38.7,-158.1,21.9
17771,4.06,1020.34,24.59,1.2474,-1.3826,-8.3414,-42.3,-54.3,-34.2,50.7,-170.1,25.5
17781,4.05,1020.43,24.59,1.7466,6.5960,0.9577,-13.9,-31.2,15.9,53.1,-141.3,29.7
17791,4.05,1020.44,24.59,-0.5531,15.4043,5.1870,-6.3,8.6,22.6,55.5,-170.1,22.5
17801,4.05,1020.45,24.59,-2.7114,9.8473,4.2509,-17.2,14.4,0.6,53.1,-141.3,29.1
17811,4.05,1020.40,24.59,-2.5462,7.1862,0.4322,-9.9,8.0,-1.1,55.5,-155.7,23.7
17821,4.05,1020.44,24.59,-3.2106,8.7831,-1.9297,-1.7,9.7,5.0,55.5,-148.5,22.5
17831,4.06,1020.39,24.59,-2.3092,9.2787,-0.8775,0.9,8.1,13.0,45.9,-167.7,21.9
17841,4.06,1020.38,24.59,-1.6676,10.5740,0.2334,8.7,7.6,17.5,53.1,-167.7,21.3
17851,4.05,1020.40,24.59,-2.2086,9.8593,0.8236,12.0,7.9,14.3,50.7,-153.3,23.7
17861,4.05,1020.41,24.59,-2.4457,8.9722,0.5339,16.4,8.0,13.1,38.7,-148.5,19.5
17871,4.05,1020.39,24.59,-2.2673,9.1985,-0.2179,19.5,7.7,13.4,60.3,-153.3,33.3
17881,4.06,1020.39,24.59,-2.8252,9.4858,-0.8044,22.6,4.9,12.9,55.5,-153.3,24.9
17891,4.05,1020.35,24.59,-2.9042,9.9263,-0.8368,24.6,0.9,17.4,53.1,-146.1,26.1
17901,4.06,1020.45,24.59,-2.5905,10.0484,-0.5650,23.8,-2.6,19.8,45.9,-170.1,26.1
17911,4.05,1020.36,24.59,-2.3954,9.8198,-0.7195,23.2,-6.3,18.5,36.3,-162.9,29.1
17921,4.05,1020.43,24.59,-2.3104,9.4403,-0.9505,22.6,-9.4,18.8,48.3,-165.3,29.1
17931,4.05,1020.36,24.59,-2.0315,9.3218,-1.2115,21.7,-11.4,21.0,45.9,-146.1,35.7
17941,4.05,1020.35,24.59,-1.9106,9.4331,-1.1348,20.8,-11.5,23.3,43.5,-160.5,27.3
17951,4.05,1020.38,24.59,-1.4210,9.4595,-0.9744,19.1,-10.7,23.4,38.7,-162.9,30.3
17961,4.05,1020.37,24.59,-1.3623,9.3517,-1.2893,18.2,-9.9,23.4,53.1,-165.3,33.3
17971,4.05,1020.27,24.59,-1.5419,9.5516,-1.6388,17.4,-9.8,25.3,29.1,-148.5,33.9
17981,4.05,1020.38,24.59,-1.3407,9.3948,-1.5850,16.1,-10.8,27.1,33.9,-158.1,39.3
17991,4.05,1020.41,24.59,-1.6293,9.4080,-1.2234,15.9,-10.7,28.7,7.5,-146.1,30.9
18001,4.05,1020.38,24.59,-1.2809,9.4678,-0.9266,14.7,-10.8,28.9,26.7,-160.5,33.3
18011,4.05,1020.40,24.59,-1.0594,9.5720,-1.1037,14.4,-10.6,28.3,33.9,-143.7,31.5
18021,4.05,1020.38,24.59,-0.7195,9.6929,-1.8591,14.2,-11.0,27.2,19.5,-150.9,35.1
18031,4.05,1020.36,24.59,-0.7147,9.3386,-2.1021,12.3,-11.6,27.1,26.7,-174.9,37.5
18041,4.05,1020.33,24.59,-0.6033,9.3840,-2.0279,12.1,-11.6,26.6,17.1,-155.7,31.5
18051,4.05,1020.39,24.59,-0.7183,9.4511,-1.6125,11.7,-9.5,25.9,0.3,-143.7,36.9
18061,4.05,1020.34,24.59,-0.7673,9.1746,-1.2689,10.1,-8.1,25.2,-2.1,-134.1,41.1
18071,4.05,1020.39,24.59,-0.9421,9.2536,-1.3216,9.0,-6.2,24.1,12.3,-158.1,38.1
18081,4.05,1020.37,24.59,-0.5363,9.1087,-1.3228,6.9,-5.3,22.9,12.3,-158.1,36.3
18091,4.05,1020.37,24.59,-0.6369,9.3194,-1.6017,6.4,-4.0,21.7,9.9,-143.7,33.3
18101,4.05,1020.24,24.59,-0.9505,9.2715,-1.5550,5.5,-2.4,22.6,0.3,-153.3,31.5
18111,4.05,1020.32,24.59,-0.8535,9.1614,-1.2198,4.2,-2.1,23.9,2.7,-155.7,36.3
18121,4.05,1020.37,24.59,-0.8535,9.1614,-1.2198,4.2,-2.1,23.9,2.7,-155.7,36.3
18131,4.05,1020.40,24.59,-0.7266,9.3876,-1.0427,3.4,-4.4,23.0,12.3,-148.5,36.3
18141,4.05,1020.36,24.59,-0.5483,9.5253,-1.0056,3.4,-6.5,21.4,5.1,-158.1,30.3
18151,4.05,1020.36,24.59,-0.4561,9.4906,-1.1049,4.0,-7.9,19.0,5.1,-138.9,36.9
18161,4.05,1020.40,24.61,-0.4561,9.4906,-1.1049,4.0,-7.9,19.0,5.1,-138.9,36.9
18171,4.05,1020.48,24.61,-0.2825,9.5074,-1.1636,3.9,-7.8,19.2,-4.5,-158.1,31.5
18181,4.05,1020.41,24.61,-0.2059,9.4619,-1.0522,3.6,-6.2,18.0,-11.7,-153.3,30.3
18191,4.05,1020.43,24.61,-0.4657,9.5552,-1.3551,3.4,-5.1,18.3,-9.3,-148.5,36.3
18201,4.05,1020.41,24.61,-0.5040,9.6187,-1.5419,2.1,-6.7,17.8,-16.5,-148.5,35.7
18211,4.05,1020.45,24.61,-0.1867,9.5253,-1.3491,2.0,-6.9,16.1,7.5,-143.7,35.1
18221,4.05,1020.45,24.61,-0.2274,9.4774,-1.0930,2.1,-6.7,14.2,-11.7,-150.9,27.3
18231,4.06,1020.40,24.61,-0.3268,9.4930,-1.1229,1.9,-6.6,12.0,-11.7,-146.1,29.1
18241,4.05,1020.34,24.61,-0.4633,9.4762,-1.4736,1.2,-7.1,10.2,-26.1,-148.5,29.7
18251,4.05,1020.37,24.61,-0.2454,9.3637,-1.4006,0.4,-9.9,8.1,-23.7,-143.7,41.1
18261,4.05,1020.38,24.61,0.7470,9.2655,-1.4401,-0.4,-11.7,5.0,-30.9,-150.9,36.3
18271,4.06,1020.39,24.61,0.8368,9.3912,-1.8543,0.8,-9.1,2.1,-21.3,-141.3,31.5
18281,4.05,1020.42,24.61,0.5555,9.5349,-2.3020,0.8,-6.6,-1.0,-6.9,-143.7,35.1
18291,4.06,1020.39,24.61,0.2011,9.7324,-1.8878,-0.6,-3.8,-4.3,-18.9,-158.1,28.5
18301,4.06,1020.41,24.61,-0.2274,9.7504,-1.5622,-2.1,-1.5,-7.0,-23.7,-150.9,33.3
18311,4.05,1020.44,24.61,-0.5830,9.7911,-1.3324,-2.8,-0.4,-8.3,5.1,-141.3,32.1
18321,4.05,1020.35,24.61,-0.6033,9.8401,-1.2390,-3.3,0.1,-8.5,-6.9,-141.3,39.9
18331,4.05,1020.30,24.61,-0.6057,9.7408,-1.3144,-3.6,-0.3,-8.4,0.3,-141.3,35.1
18341,4.05,1020.32,24.61,-0.5531,9.6726,-1.3443,-3.9,-1.2,-8.4,-4.5,-160.5,32.1
18351,4.05,1020.26,24.61,-0.4525,9.6163,-1.3515,-4.6,-1.6,-8.7,-38.1,-150.9,33.9
18361,4.05,1020.27,24.61,-0.4238,9.4104,-1.5874,-5.4,-1.7,-9.5,9.9,-160.5,34.5
18371,4.05,1020.36,24.61,-0.0898,9.3517,-1.7777,-5.9,-2.1,-10.9,-14.1,-146.1,26.7
18381,4.05,1020.31,24.61,0.0371,9.4762,-1.7394,-6.4,-1.7,-12.8,-4.5,-148.5,36.3
18391,4.05,1020.35,24.61,-0.1257,9.6103,-1.3803,-6.8,-1.0,-14.9,-14.1,-136.5,33.3
18401,4.05,1020.33,24.61,-0.3891,9.6330,-1.0630,-7.0,-0.1,-16.5,-11.7,-141.3,33.9
18411,4.06,1020.36,24.61,-0.7123,9.5983,-0.8631,-6.6,0.9,-17.6,5.1,-131.7,32.7
18421,4.05,1020.39,24.61,-0.9457,9.4834,-0.5483,-5.5,0.7,-18.0,-4.5,-148.5,26.7
18431,4.05,1020.39,24.61,-0.8272,9.3266,-0.3280,-3.8,0.4,-17.5,-14.1,-150.9,31.5
18441,4.05,1020.37,24.61,-0.7877,9.2308,-0.3735,-2.1,1.1,-16.3,-2.1,-148.5,30.3
18451,4.05,1020.34,24.61,-0.6740,9.6821,-0.3891,-0.7,1.5,-15.4,2.7,-158.1,37.5
18461,4.05,1020.31,24.61,-0.3496,10.8349,-0.8643,-1.8,1.4,-15.1,-16.5,-150.9,33.3
18471,4.05,1020.30,24.61,-0.2406,11.1462,-2.7138,-3.5,4.0,-14.2,-2.1,-150.9,26.7
18481,4.05,1020.43,24.61,-0.7111,10.1526,-2.5570,-3.6,5.5,-13.9,24.3,-138.9,25.5
18491,4.05,1020.32,24.61,-1.2474,9.8593,-0.9876,-4.4,2.6,-15.3,9.9,-148.5,33.9
18501,4.05,1020.37,24.61,-1.3563,9.5720,-1.2210,-4.9,0.8,-15.2,12.3,-148.5,33.3
18511,4.05,1020.38,24.61,-1.0714,8.9447,-1.8794,-5.7,-0.7,-15.2,31.5,-155.7,41.1
18521,4.05,1020.31,24.61,-1.0666,8.8274,-1.7753,-6.2,-2.3,-14.3,5.1,-148.5,36.3
18531,4.05,1020.33,24.61,-1.3958,9.2177,-1.3252,-6.4,-3.9,-12.8,24.3,-141.3,33.3
18541,4.05,1020.37,24.61,-1.4760,9.2919,-0.8499,-7.6,-6.1,-11.8,2.7,-153.3,33.9
18551,4.05,1020.38,24.61,-1.4257,9.2296,-0.6943,-8.1,-8.2,-10.5,26.7,-162.9,33.9
18561,4.05,1020.32,24.61,-1.4664,9.2775,-0.7637,-7.8,-9.5,-9.1,21.9,-165.3,32.7
18571,4.05,1020.33,24.61,-1.4102,9.2045,-0.8068,-7.3,-10.7,-7.9,12.3,-162.9,29.1
18581,4.05,1020.35,24.61,-1.3012,9.0680,-0.8990,-7.1,-11.4,-7.2,19.5,-160.5,33.3
18591,4.05,1020.39,24.61,-1.2210,8.8585,-0.9924,-7.3,-11.3,-7.3,9.9,-158.1,33.9
18601,4.06,1020.38,24.61,-1.2318,8.6837,-1.0163,-7.8,-11.3,-8.2,14.7,-153.3,23.7
18611,4.05,1020.28,24.61,-1.2366,8.7304,-1.0175,-8.2,-10.0,-5.8,24.3,-170.1,29.7
18621,4.05,1020.31,24.61,-1.2258,8.8262,-1.0127,-8.5,-8.3,-3.1,14.7,-170.1,30.9
18631,4.05,1020.29,24.61,-1.2665,8.9567,-0.8188,-8.8,-7.2,-2.2,2.7,-136.5,33.9
18641,4.05,1020.31,24.61,-1.2174,9.2105,-0.6213,-8.3,-6.5,-1.7,26.7,-153.3,44.1
18651,4.05,1020.33,24.61,-1.3815,9.4020,-0.5519,-7.6,-5.6,-1.1,14.7,-162.9,35.7
18661,4.05,1020.38,24.63,-1.3635,9.4690,-0.4729,-7.2,-5.3,-0.7,17.1,-138.9,38.1
18671,4.05,1020.43,24.63,-1.0642,9.5528,-0.4729,-6.5,-4.8,-0.2,9.9,-153.3,35.1
18681,4.05,1020.42,24.63,-0.9948,9.6558,-0.6632,-5.7,-3.6,0.5,19.5,-141.3,27.9
18691,4.05,1020.39,24.63,-1.1241,9.7037,-0.8859,-5.4,-2.5,0.8,19.5,-148.5,33.3
18701,4.05,1020.41,24.63,-1.0941,9.6402,-0.9720,-5.6,-1.9,0.9,14.7,-158.1,34.5
18711,4.05,1020.46,24.63,-1.0941,9.6510,-1.0175,-5.1,-2.5,0.1,24.3,-160.5,30.9
18721,4.05,1020.41,24.63,-0.7805,9.6510,-1.1384,-5.8,-2.6,1.0,29.1,-158.1,36.3
18731,4.05,1020.35,24.63,-1.0558,9.6917,-1.2426,-6.3,-1.8,1.6,12.3,-146.1,33.9
18741,4.05,1020.43,24.63,-1.2450,9.7456,-1.1803,-6.6,-2.7,1.3,14.7,-155.7,30.3
18751,4.05,1020.37,24.63,-1.3276,9.7516,-1.0355,-7.0,-4.0,2.1,-2.1,-150.9,30.9
18761,4.05,1020.38,24.63,-1.4222,9.7121,-0.8643,-7.4,-5.3,2.9,21.9,-150.9,36.3
18771,4.05,1020.38,24.63,-1.3838,9.5696,-0.7506,-7.5,-6.5,3.6,-4.5,-146.1,29.1
18781,4.05,1020.37,24.63,-1.1827,9.4906,-0.7039,-7.6,-7.4,4.1,7.5,-170.1,31.5
18791,4.05,1020.36,24.63,-1.2342,9.4607,-0.6153,-7.0,-8.6,3.0,21.9,-170.1,26.1
18801,4.05,1020.36,24.63,-0.9984,9.5911,-0.5686,-6.5,-9.4,4.9,7.5,-155.7,33.9
18811,4.05,1020.35,24.63,-0.8092,9.5433,-0.6177,-6.3,-9.1,4.6,19.5,-141.3,24.9
18821,4.05,1020.35,24.63,-0.9158,9.5397,-0.6907,-6.0,-8.1,3.4,2.7,-155.7,35.7
18831,4.05,1020.35,24.63,-0.9266,9.5313,-0.7470,-6.1,-7.4,3.3,14.7,-143.7,27.9
18841,4.05,1020.41,24.63,-0.7973,9.4846,-0.8356,-6.5,-7.0,2.7,7.5,-150.9,36.9
18851,4.05,1020.30,24.63,-0.6692,9.5840,-0.9792,-7.0,-6.3,1.6,7.5,-150.9,27.9
18861,4.05,1020.37,24.63,-0.7230,9.7109,-0.9696,-7.4,-5.9,0.8,5.1,-141.3,26.7
18871,4.05,1020.33,24.63,-0.7554,9.6690,-0.8200,-8.5,-5.3,0.3,12.3,-150.9,29.1
18881,4.05,1020.40,24.63,-0.7841,9.6606,-0.7805,-9.2,-4.9,-0.9,21.9,-138.9,29.7
18891,4.05,1020.37,24.63,-0.6991,9.5552,-0.9505,-9.7,-4.8,-2.1,19.5,-162.9,34.5
18901,4.06,1020.39,24.63,-0.6524,9.4104,-1.0319,-10.1,-4.5,-3.3,7.5,-146.1,23.1
18911,4.06,1020.33,24.63,-0.6680,9.2751,-0.9038,-10.6,-4.3,-4.5,19.5,-150.9,25.5
18921,4.05,1020.29,24.63,-0.7458,9.2428,-0.8200,-11.1,-4.1,-5.7,-2.1,-160.5,27.9
18931,4.05,1020.33,24.63,-0.7733,9.2667,-0.8104,-11.8,-3.6,-6.8,12.3,-146.1,34.5
18941,4.05,1020.34,24.63,-0.7949,9.3445,-0.7159,-12.4,-2.5,-7.9,12.3,-155.7,29.1
18951,4.06,1020.33,24.63,-0.8475,9.4092,-0.6584,-12.9,-1.4,-8.6,21.9,-158.1,32.1
18961,4.06,1020.29,24.63,-0.8930,9.4918,-0.6057,-13.2,-0.2,-9.1,26.7,-153.3,29.1
18971,4.05,1020.36,24.63,-0.9732,9.5708,-0.5447,-13.5,0.6,-9.4,24.3,-153.3,29.1
18981,4.06,1020.28,24.63,-0.9732,9.5708,-0.5447,-13.5,0.6,-9.4,24.3,-153.3,29.1
18991,4.06,1020.39,24.63,-1.0487,9.6187,-0.4573,-13.7,1.2,-9.7,14.7,-148.5,33.9
19001,4.05,1020.36,24.63,-1.0762,9.6426,-0.3938,-13.4,1.4,-9.8,9.9,-148.5,28.5
19011,4.05,1020.26,24.63,-1.1732,9.6283,-0.2801,-13.3,1.9,-9.8,19.5,-155.7,23.7
19021,4.05,1020.37,24.63,-1.3587,9.5492,-0.1796,-13.0,1.8,-9.7,36.3,-141.3,31.5
19031,4.05,1020.31,24.63,-1.4126,9.5241,-0.2298,-12.5,1.0,-9.3,9.9,-155.7,24.9
19041,4.05,1020.29,24.63,-1.4329,9.4607,-0.2574,-12.2,0.2,-8.8,38.7,-155.7,22.5
19051,4.05,1020.29,24.63,-1.4652,9.4295,-0.2586,-12.0,-0.4,-8.2,14.7,-150.9,27.9
19061,4.05,1020.33,24.63,-1.5383,9.3936,-0.1939,-11.8,-1.3,-7.6,9.9,-141.3,26.7
19071,4.05,1020.33,24.63,-1.5502,9.3852,-0.0922,-11.6,-2.3,-6.8,0.3,-153.3,33.3
19081,4.05,1020.35,24.63,-1.5790,9.3577,0.0072,-11.4,-3.2,-6.0,43.5,-150.9,26.1
19091,4.05,1020.26,24.63,-1.5981,9.3410,0.0467,-11.3,-3.7,-5.3,7.5,-160.5,16.5
19101,4.05,1020.36,24.63,-1.6173,9.2943,0.0802,-11.2,-4.1,-4.6,24.3,-146.1,26.7
19111,4.05,1020.29,24.63,-1.5885,9.2871,0.0275,-11.3,-4.5,-4.2,33.9,-148.5,25.5
19121,4.05,1020.34,24.63,-1.4904,9.3062,0.0838,-11.8,-4.8,-4.1,14.7,-134.1,24.9
19131,4.06,1020.38,24.63,-1.3419,9.3589,0.0622,-12.3,-4.7,-4.2,17.1,-158.1,21.3
19141,4.05,1020.36,24.63,-1.0594,9.4403,0.0706,-13.3,-4.2,-4.9,19.5,-150.9,28.5
19151,4.05,1020.33,24.63,-0.9613,9.4774,-0.0658,-14.2,-2.7,-6.0,9.9,-146.1,32.1
19161,4.05,1020.40,24.67,-0.9852,9.5864,-0.4956,-15.5,-2.5,-7.1,19.5,-165.3,26.7
19171,4.06,1020.44,24.67,-0.7398,9.9611,-0.8248,-18.2,-5.7,-8.7,9.9,-160.5,23.1
19181,4.06,1020.37,24.67,-0.0120,10.1334,-0.5339,-20.8,-6.4,-10.8,26.7,-153.3,23.7
19191,4.05,1020.42,24.67,0.1197,10.2424,-0.4705,-20.8,-2.7,-13.9,14.7,-162.9,22.5
19201,4.05,1020.41,24.67,0.0036,10.1586,-0.6584,-19.7,2.4,-18.3,12.3,-153.3,23.1
19211,4.05,1020.44,24.67,0.4896,10.5081,-1.2186,-15.2,10.2,-23.4,19.5,-141.3,33.3
19221,4.05,1020.33,24.67,-0.9457,11.5436,-0.1664,-16.5,18.6,-31.1,29.1,-150.9,27.3
19231,4.05,1020.29,24.67,-1.1408,12.0835,0.1305,-22.7,15.3,-37.2,29.1,-162.9,22.5
19241,4.05,1020.36,24.67,-0.5327,12.5623,-0.1556,-24.2,8.6,-40.8,48.3,-160.5,23.1
19251,4.05,1020.39,24.67,-0.0706,13.0891,-0.3591,-25.5,13.1,-47.6,31.5,-150.9,21.9
19261,4.06,1020.35,24.67,-0.2789,12.9155,-0.4717,-25.9,13.1,-56.4,48.3,-150.9,26.1
19271,4.06,1020.37,24.67,0.6524,13.6098,-0.3986,-28.2,16.7,-60.0,48.3,-143.7,22.5
19281,4.06,1020.40,24.67,0.4345,13.8265,0.4250,-33.9,26.8,-63.0,55.5,-150.9,20.7
19291,4.06,1020.40,24.67,-0.7949,14.1712,0.0192,-31.6,29.7,-69.1,57.9,-141.3,27.3
19301,4.06,1020.40,24.67,-2.2912,14.2371,0.0036,-28.5,24.5,-73.6,77.1,-160.5,26.1
19311,4.06,1020.32,24.67,-2.9149,13.8408,-1.0391,-23.3,5.6,-75.2,65.1,-146.1,22.5
19321,4.06,1020.39,24.67,-1.8136,14.7315,-2.1572,-21.7,-10.1,-70.7,86.7,-146.1,18.9
19331,4.06,1020.33,24.67,-2.4792,15.5072,-1.8902,-22.4,-17.7,-64.5,86.7,-153.3,25.5
19341,4.06,1020.32,24.67,-2.8204,15.5730,-1.5574,-23.3,-23.6,-57.2,84.3,-148.5,28.5
19351,4.06,1020.39,24.67,-0.3424,15.6137,-1.3599,-20.6,-23.8,-41.6,93.9,-148.5,19.5
19361,4.06,1020.36,24.67,1.2881,15.7167,-1.0451,-19.7,-18.2,-33.8,98.7,-153.3,25.5
19371,4.06,1020.38,24.67,-0.3771,15.1313,-0.6416,-21.2,-23.9,-41.6,105.9,-146.1,24.9
19381,4.06,1020.34,24.67,-1.1648,15.0092,-0.9505,-19.5,-37.0,-47.0,89.1,-150.9,17.1
19391,4.06,1020.35,24.67,-0.4501,14.9913,-1.2498,-16.8,-47.4,-43.9,86.7,-153.3,27.3
19401,4.06,1020.38,24.67,1.2402,14.3580,-0.7039,-16.7,-55.0,-36.3,84.3,-148.5,13.5
19411,4.06,1020.34,24.67,1.7873,13.9067,-0.1113,-12.2,-52.1,-31.1,101.1,-153.3,20.7
19421,4.06,1020.34,24.67,0.8224,13.2124,0.1568,-6.1,-45.9,-24.9,105.9,-146.1,17.7
19431,4.06,1020.31,24.67,1.2079,12.9957,0.2107,-5.0,-48.0,-14.9,101.1,-134.1,24.3
19441,4.06,1020.34,24.67,2.1248,13.0316,0.1915,-3.8,-47.8,-6.9,105.9,-153.3,21.3
19451,4.06,1020.35,24.67,1.9573,12.4690,0.2610,-0.4,-39.2,-0.8,108.3,-150.9,20.1
19461,4.06,1020.31,24.67,0.3807,13.3141,0.3507,3.2,-27.9,2.3,89.1,-158.1,14.7
19471,4.06,1020.41,24.67,-0.0850,13.7977,0.2059,7.7,-20.8,8.9,110.7,-134.1,23.7
19481,4.06,1020.36,24.67,-0.3268,14.1712,0.2478,11.2,-15.2,16.0,91.5,-160.5,20.1
19491,4.06,1020.34,24.67,-1.4114,14.3005,0.2083,15.4,-9.4,21.8,93.9,-146.1,26.1
19501,4.06,1020.32,24.67,-1.8088,13.8097,0.0539,19.5,-8.9,25.7,98.7,-126.9,27.9
19511,4.05,1020.30,24.67,-1.6185,13.5200,-0.0814,23.9,-9.4,33.2,72.3,-153.3,22.5
19521,4.06,1020.28,24.67,-1.5143,13.4662,-0.0599,28.4,-9.5,38.8,91.5,-148.5,33.3
19531,4.05,1020.32,24.67,-1.6520,12.5169,0.2993,29.9,-11.7,43.5,60.3,-138.9,21.9
19541,4.05,1020.28,24.67,-1.4688,12.2655,0.2071,32.3,-14.6,51.4,57.9,-136.5,27.3
19551,4.05,1020.29,24.67,-1.1767,12.1613,0.1568,35.1,-14.1,56.9,62.7,-160.5,32.1
19561,4.05,1020.28,24.67,-1.6532,12.0560,0.2598,36.5,-11.9,60.3,65.1,-141.3,38.7
19571,4.05,1020.32,24.67,-2.0434,11.9219,0.4046,37.0,-14.4,66.4,69.9,-129.3,39.9
19581,4.05,1020.29,24.67,-1.9154,11.6190,0.3783,38.4,-17.9,71.2,38.7,-146.1,33.9
19591,4.05,1020.30,24.67,-1.7561,11.4287,0.5830,40.2,-17.4,75.4,43.5,-129.3,35.1
19601,4.05,1020.30,24.67,-2.2326,11.0325,0.9421,42.6,-12.2,80.4,38.7,-124.5,44.7
19611,4.05,1020.34,24.67,-1.9453,10.7835,1.1073,43.6,-8.3,86.8,31.5,-119.7,36.9
19621,4.05,1020.30,24.67,-1.7837,10.6877,0.8033,44.9,-1.6,92.6,0.3,-126.9,47.7
19631,4.05,1020.29,24.67,-2.3272,10.4543,0.7015,46.9,7.1,97.3,12.3,-105.3,55.5
19641,4.05,1020.31,24.67,-2.4301,10.2160,0.5734,48.3,11.3,102.4,-11.7,-110.1,41.7
19651,4.05,1020.27,24.67,-2.9305,10.1897,0.3100,49.3,15.1,107.5,-14.1,-100.5,44.7
19661,4.05,1020.32,24.69,-3.0215,10.2436,0.2334,47.4,13.1,110.7,-16.5,-93.3,48.3
19671,4.05,1020.42,24.69,-2.9437,9.8342,0.2610,47.0,11.8,111.6,-45.3,-78.9,48.3
19681,4.05,1020.43,24.69,-3.0382,9.3266,0.4465,47.7,14.1,113.4,-33.3,-71.7,51.3
19691,4.05,1020.33,24.69,-3.0155,9.0357,0.5890,48.0,16.2,116.0,-45.3,-74.1,42.3
19701,4.05,1020.31,24.69,-2.9089,8.5784,0.4477,47.8,18.3,119.3,-50.1,-50.1,62.1
19711,4.05,1020.39,24.69,-3.1304,8.3330,0.3615,47.7,21.3,122.9,-76.5,-66.9,51.9
19721,4.05,1020.33,24.69,-3.3004,7.7907,0.0958,48.2,21.4,129.8,-62.1,-50.1,53.7
19731,4.05,1020.26,24.69,-3.4237,7.6088,0.1161,46.1,22.8,127.6,-76.5,-33.3,51.9
19741,4.05,1020.29,24.69,-3.3255,7.0904,0.3484,45.0,22.5,126.7,-78.9,-33.3,52.5
19751,4.05,1020.28,24.69,-3.0143,6.4464,0.6165,45.5,25.0,128.6,-76.5,-21.3,54.3
19761,4.05,1020.34,24.69,-2.7737,6.0418,0.9062,45.2,33.4,129.2,-105.3,-11.7,58.5
19771,4.05,1020.23,24.69,-2.5714,5.2313,0.5088,46.0,44.5,133.8,-78.9,-21.3,53.7
19781,4.05,1020.29,24.69,-2.7868,4.9835,-0.0886,45.5,52.5,133.0,-112.5,-2.1,56.1
19791,4.05,1020.34,24.69,-3.2681,4.4520,-0.3424,42.7,49.7,127.7,-114.9,0.3,57.3
19801,4.05,1020.28,24.69,-3.1077,4.1168,-0.4729,43.2,47.8,126.4,-138.9,14.7,54.9
19811,4.05,1020.27,24.69,-2.5570,3.9373,-0.1532,41.8,45.1,123.3,-134.1,31.5,62.1
19821,4.06,1020.36,24.69,-3.1053,3.5853,0.0898,38.6,40.6,114.9,-114.9,43.5,61.5
19831,4.05,1020.31,24.69,-3.4991,3.6057,0.2430,36.2,33.6,110.8,-131.7,53.1,60.3
19841,4.05,1020.27,24.69,-3.5889,3.2082,0.4681,34.4,28.4,106.2,-136.5,26.7,49.5
19851,4.05,1020.31,24.69,-3.5889,3.2082,0.4681,34.4,28.4,106.2,-136.5,26.7,49.5
19861,4.06,1020.29,24.69,-3.2753,3.4010,0.7015,33.0,23.7,101.2,-136.5,69.9,57.9
19871,4.06,1020.31,24.69,-2.9568,3.2094,0.9577,30.7,18.3,97.5,-148.5,65.1,53.7
19881,4.05,1020.29,24.69,-2.5331,3.1029,1.2366,28.6,16.7,88.3,-143.7,65.1,54.3
19891,4.05,1020.28,24.69,-2.3571,2.9030,1.4281,27.2,15.5,82.3,-134.1,69.9,63.3
19901,4.05,1020.30,24.69,-2.3523,2.6444,1.5036,25.4,16.1,74.2,-158.1,72.3,59.1
19911,4.06,1020.32,24.69,-2.0458,2.6181,1.4162,24.1,15.1,67.3,-143.7,65.1,58.5
19921,4.06,1020.30,24.69,-2.1955,2.5163,1.3862,23.5,14.0,61.7,-148.5,96.3,58.5
19931,4.06,1020.29,24.69,-2.3726,2.5977,1.3611,20.9,12.1,51.6,-165.3,79.5,52.5
19941,4.06,1020.23,24.69,-2.3930,2.6959,1.1588,19.1,8.3,43.6,-158.1,89.1,57.9
19951,4.06,1020.33,24.69,-2.1991,2.8479,1.2031,17.2,4.6,36.7,-153.3,96.3,64.5
19961,4.06,1020.34,24.69,-2.2230,3.1113,1.3132,15.2,1.3,28.3,-138.9,103.5,62.7
19971,4.06,1020.31,24.69,-2.2841,3.5638,1.3719,12.9,-3.1,19.5,-162.9,96.3,57.3
19981,4.06,1020.35,24.69,-2.4253,4.1276,1.4150,11.2,-5.4,11.2,-170.1,103.5,59.7
19991,4.06,1020.30,24.69,-2.4145,4.7680,1.5371,9.2,-5.4,3.9,-155.7,113.1,65.7
20001,4.06,1020.25,24.69,-2.0638,5.2756,1.5024,6.6,-4.5,-3.2,-158.1,108.3,55.5
20011,4.06,1020.32,24.69,-1.7561,5.6563,1.3815,3.7,-2.4,-10.4,-162.9,103.5,58.5
20021,4.06,1020.28,24.69,-1.5490,5.9029,1.3120,0.5,-1.1,-18.0,-155.7,101.1,54.3
20031,4.06,1020.21,24.69,-1.5742,6.1411,1.1265,-2.8,-1.1,-25.4,-153.3,115.5,61.5
