22297,4.04,1000.96,23.20,0.9756,8.4898,-1.4988,-7.5,-19.8,-27.9,-208.5,-388.5,-55.5
22307,4.04,1000.98,23.20,1.1325,9.3170,-0.9505,-8.3,-14.8,-27.7,-208.5,-410.1,-59.7
22317,4.04,1000.95,23.20,0.1149,10.4255,-0.6644,-8.5,-9.8,-27.8,-218.1,-398.1,-60.3
22327,4.04,1001.00,23.20,0.2095,10.4674,-1.2809,-10.1,-9.2,-27.0,-201.3,-402.9,-60.9
22337,4.03,1000.98,23.20,-0.3484,10.3429,-0.7542,-9.7,-10.6,-23.6,-189.3,-402.9,-62.1
22347,4.04,1000.93,23.20,-1.0319,10.4040,-1.5335,-9.9,-13.4,-18.8,-203.7,-407.7,-53.1
22357,4.04,1000.96,23.20,-1.4736,10.8385,-1.6185,-13.4,-10.7,-15.0,-203.7,-441.3,-55.5
22367,4.04,1000.97,23.20,-2.4421,11.7699,-1.5933,-15.6,-0.7,-13.6,-198.9,-402.9,-51.9
22377,4.04,1001.00,23.20,-2.3930,12.5791,-2.3691,-14.5,6.4,-14.9,-198.9,-400.5,-63.3
22387,4.04,1000.92,23.20,-1.6293,12.4067,-1.8806,-13.3,7.1,-12.0,-206.1,-434.1,-57.9
22397,4.04,1000.95,23.20,-1.3348,11.7435,-0.8356,-11.6,11.9,-6.5,-198.9,-410.1,-53.1
22407,4.04,1000.97,23.20,-1.0187,10.4746,-0.8978,-11.0,15.5,-2.1,-218.1,-393.3,-54.3
22417,4.04,1000.98,23.20,-1.3623,9.7420,-1.3826,-8.9,16.5,2.1,-189.3,-405.3,-62.1
22427,4.04,1000.97,23.20,-1.2977,9.9790,-1.6723,-5.4,13.7,6.8,-215.7,-398.1,-61.5
22437,4.04,1000.94,23.20,-0.9732,10.3094,-2.0183,-4.4,8.7,10.8,-177.3,-405.3,-58.5
22447,4.04,1000.89,23.20,-0.6201,10.0676,-1.8459,-5.0,5.9,14.8,-198.9,-400.5,-54.3
22457,4.04,1000.90,23.20,-0.0275,9.7611,-1.5012,-5.6,6.1,17.3,-186.9,-398.1,-56.7
22467,4.04,1000.93,23.20,0.3460,9.8713,-1.2593,-6.8,7.8,18.9,-213.3,-405.3,-53.1
22477,4.04,1001.02,23.20,0.3496,10.0089,-1.2354,-7.9,11.7,19.9,-201.3,-424.5,-60.3
22487,4.04,1000.94,23.20,0.1915,9.9395,-1.2498,-7.4,14.3,20.2,-206.1,-393.3,-60.9
22497,4.04,1001.09,23.20,-0.1006,9.8222,-1.0211,-7.1,13.3,20.9,-215.7,-405.3,-55.5
22507,4.03,1001.01,23.20,-0.1448,9.9239,-0.9170,-8.7,11.2,22.7,-198.9,-383.7,-62.1
22517,4.03,1001.04,23.20,-0.0048,10.1574,-1.0738,-10.7,7.4,25.2,-184.5,-398.1,-56.1
22527,4.03,1001.03,23.20,0.3567,10.1670,-1.1732,-13.1,4.2,26.7,-186.9,-405.3,-63.9
22537,4.03,1001.02,23.20,0.8188,10.1765,-1.1959,-15.0,3.5,27.0,-232.5,-405.3,-59.7
22547,4.03,1001.09,23.20,0.9517,10.2472,-1.3443,-16.9,4.0,26.8,-210.9,-376.5,-49.5
22557,4.03,1001.05,23.20,0.6512,10.6278,-1.6700,-19.2,3.9,26.5,-227.7,-400.5,-59.1
22567,4.03,1001.02,23.20,0.3196,11.1127,-1.9704,-21.6,2.9,26.3,-201.3,-398.1,-50.1
22577,4.03,1001.15,23.20,0.2921,11.4921,-2.2027,-23.5,1.0,26.7,-220.5,-398.1,-61.5
22587,4.03,1001.08,23.20,0.7027,11.8082,-2.1572,-24.5,0.6,27.8,-194.1,-398.1,-57.3
22597,4.03,1001.11,23.20,0.5124,11.8537,-1.9489,-23.8,1.9,30.0,-225.3,-398.1,-58.5
22607,4.03,1001.07,23.20,0.3017,11.1605,-1.5143,-21.5,1.0,31.4,-227.7,-393.3,-61.5
22617,4.03,1001.12,23.20,0.1030,10.1670,-1.1672,-22.3,3.2,30.8,-208.5,-386.1,-60.3
22627,4.03,1001.08,23.20,-0.0599,10.0772,-0.9457,-22.7,8.3,31.0,-232.5,-383.7,-53.7
22637,4.03,1001.14,23.20,-0.2023,10.8002,-1.1277,-21.5,10.8,32.8,-191.7,-376.5,-54.3
22647,4.03,1001.15,23.20,-0.2191,10.9941,-1.0487,-22.2,7.7,35.5,-225.3,-398.1,-61.5
22657,4.03,1001.07,23.20,0.0910,10.7451,-0.9972,-22.6,-1.4,38.2,-210.9,-369.3,-56.7
22667,4.03,1001.07,23.20,1.1624,10.6769,-0.4681,-23.7,-11.6,43.3,-234.9,-414.9,-73.5
22677,4.03,1001.20,23.20,2.6899,11.4897,0.3819,-25.3,-21.1,53.3,-237.3,-388.5,-62.1
22687,4.03,1001.14,23.20,3.4393,12.3038,-0.2215,-27.1,-28.9,64.5,-249.3,-407.7,-67.5
22697,4.03,1001.22,23.20,3.5470,11.9853,-1.2210,-28.2,-33.1,71.0,-230.1,-378.9,-54.9
22707,4.03,1001.10,23.20,4.0821,11.4850,-1.1624,-28.4,-28.9,72.1,-251.7,-388.5,-70.5
22717,4.03,1001.18,23.20,4.7226,11.2467,-0.8799,-28.2,-17.8,71.4,-251.7,-378.9,-64.5
22727,4.03,1001.19,23.20,4.5933,11.4335,-0.8751,-28.2,-5.3,70.9,-268.5,-390.9,-64.5
22737,4.03,1001.13,23.20,3.8128,11.8189,-1.0044,-28.7,2.7,71.6,-254.1,-369.3,-60.9
22747,4.03,1001.17,23.20,3.2250,11.8177,-0.9948,-30.0,7.5,72.3,-246.9,-378.9,-61.5
22757,4.03,1001.14,23.20,2.8623,12.0584,-0.5926,-30.2,11.3,71.8,-244.5,-376.5,-71.7
22767,4.03,1001.16,23.20,2.9437,12.5192,-0.2849,-29.0,11.7,73.9,-270.9,-378.9,-65.7
22777,4.03,1001.21,23.20,2.9700,13.2064,-0.2765,-27.4,11.9,80.3,-285.3,-371.7,-60.9
22787,4.03,1001.18,23.20,3.6452,13.5655,-0.6189,-27.9,17.1,87.7,-299.7,-376.5,-65.1
22797,4.04,1001.19,23.20,4.9859,13.8528,-0.7566,-26.2,20.9,95.0,-280.5,-357.3,-71.7
22807,4.03,1001.16,23.20,5.7772,14.4885,-0.3316,-23.8,22.2,100.1,-292.5,-357.3,-74.1
22817,4.03,1001.12,23.20,5.9472,14.8165,-0.3172,-23.1,20.7,104.3,-280.5,-357.3,-62.1
22827,4.03,1001.13,23.20,5.4624,14.5076,-0.6859,-24.6,21.7,107.6,-280.5,-366.9,-68.7
22837,4.04,1001.13,23.20,4.9883,13.5464,-0.5375,-29.3,29.0,110.0,-304.5,-357.3,-68.7
22847,4.04,1001.00,23.20,5.2589,12.8066,0.0419,-34.1,38.8,111.7,-328.5,-347.7,-71.7
22857,4.04,1001.15,23.20,5.7987,12.3864,0.5590,-37.0,46.5,111.5,-299.7,-345.3,-69.9
22867,4.04,1001.09,23.20,5.9232,12.1661,0.6931,-38.0,51.7,109.5,-316.5,-345.3,-70.5
22877,4.03,1001.01,23.20,5.4157,11.6394,0.6261,-39.7,54.9,109.8,-333.3,-323.7,-71.7
22887,4.03,1001.01,23.20,4.1934,10.2855,0.8930,-41.6,55.4,109.4,-328.5,-357.3,-70.5
22897,4.04,1001.12,23.20,3.7804,10.0688,1.3204,-38.6,52.2,105.6,-345.3,-340.5,-78.9
22907,4.04,1001.02,23.20,3.5961,9.6438,1.2677,-36.1,45.9,101.5,-359.7,-330.9,-73.5
22917,4.04,1001.04,23.20,3.1986,9.2763,0.9613,-30.4,37.4,94.0,-345.3,-314.1,-78.3
22927,4.03,1001.08,23.20,3.2453,8.9016,1.1277,-25.7,29.8,84.0,-345.3,-306.9,-81.3
22937,4.04,1000.98,23.20,3.2860,8.2468,1.3791,-20.5,18.6,77.1,-333.3,-304.5,-69.9
22947,4.04,1000.99,23.20,3.1328,7.8757,1.4210,-12.6,7.9,72.1,-354.9,-306.9,-77.7
22957,4.04,1000.93,23.20,2.9904,7.4807,1.2809,-6.8,0.7,66.4,-350.1,-304.5,-77.1
22967,4.04,1000.96,23.20,3.1927,7.0713,1.5706,-5.3,-5.7,58.5,-366.9,-304.5,-79.5
22977,4.04,1000.94,23.20,3.1927,7.0713,1.5706,-5.3,-5.7,58.5,-366.9,-304.5,-79.5
22987,4.04,1000.83,23.20,3.4117,6.7528,1.4868,-2.7,-16.7,50.8,-352.5,-306.9,-78.3
22997,4.03,1000.83,23.20,3.7026,6.6762,1.3671,3.5,-30.1,44.8,-350.1,-302.1,-78.9
23007,4.03,1000.77,23.20,3.9768,6.1471,1.3348,8.1,-39.0,38.5,-369.3,-287.7,-77.7
23017,4.04,1000.74,23.20,4.1575,5.5749,1.4150,12.2,-44.7,31.4,-381.3,-297.3,-75.9
23027,4.03,1000.69,23.20,5.0577,5.1906,1.5143,14.8,-44.5,25.4,-390.9,-297.3,-75.9
23037,4.04,1000.60,23.20,5.9376,5.0027,1.1672,22.0,-46.0,19.6,-376.5,-321.3,-75.9
23047,4.04,1000.59,23.20,5.8562,5.1786,0.4333,30.4,-50.3,15.6,-390.9,-309.3,-78.3
23057,4.03,1000.55,23.20,5.4109,5.3103,0.2849,31.5,-48.1,11.5,-412.5,-294.9,-74.7
23067,4.04,1000.54,23.20,5.7999,4.9536,0.4752,28.0,-41.8,6.5,-374.1,-328.5,-75.3
23077,4.03,1000.54,23.20,5.9783,5.1918,0.7063,28.5,-36.2,2.7,-378.9,-294.9,-68.1
23087,4.04,1000.49,23.20,6.0501,5.1990,0.8260,28.0,-30.8,-0.2,-386.1,-314.1,-69.3
23097,4.04,1000.53,23.20,6.1758,5.2349,0.9469,27.4,-26.8,-4.1,-381.3,-304.5,-71.1
23107,4.04,1000.47,23.20,6.1734,5.3594,0.7326,25.2,-23.5,-7.2,-390.9,-302.1,-69.3
23117,4.04,1000.41,23.20,5.3798,5.2325,0.7721,21.5,-23.8,-10.2,-383.7,-278.1,-70.5
23127,4.03,1000.39,23.20,5.1499,4.4317,1.2797,15.9,-22.5,-14.4,-400.5,-323.7,-71.7
23137,4.03,1000.31,23.20,4.9177,4.4819,0.9529,17.1,-24.6,-17.2,-407.7,-306.9,-66.9
23147,4.03,1000.36,23.20,4.3335,4.5693,0.6788,17.1,-27.5,-19.0,-412.5,-302.1,-68.7
23157,4.04,1000.37,23.20,4.1575,4.0737,0.9062,14.7,-29.5,-20.8,-405.3,-311.7,-73.5
23167,4.04,1000.37,23.20,4.3694,4.0785,0.9565,14.3,-29.7,-22.4,-424.5,-297.3,-67.5
23177,4.04,1000.37,23.20,4.6866,4.2042,1.0032,10.9,-30.6,-24.0,-424.5,-294.9,-62.7
23187,4.04,1000.33,23.20,4.7297,4.1563,1.0918,9.0,-34.3,-25.3,-448.5,-282.9,-64.5
23197,4.04,1000.38,23.20,4.6447,4.1515,0.8966,6.2,-35.5,-27.6,-410.1,-287.7,-57.3
23207,4.04,1000.27,23.20,4.7609,3.5925,0.8571,0.9,-32.3,-29.3,-424.5,-306.9,-56.1
23217,4.04,1000.34,23.20,4.9201,3.3626,0.2550,1.7,-31.9,-28.9,-410.1,-292.5,-65.1
23227,4.04,1000.25,23.20,4.8219,3.2765,-0.3795,1.6,-31.5,-28.3,-412.5,-292.5,-50.7
23237,4.04,1000.27,23.20,4.9871,2.8132,-0.8775,-0.6,-25.6,-28.7,-443.7,-302.1,-48.9
23247,4.04,1000.28,23.20,4.7154,2.6384,-1.0582,-1.7,-18.4,-30.2,-395.7,-321.3,-63.9
23257,4.04,1000.22,23.20,4.2365,2.3667,-0.3112,-3.3,-8.7,-33.2,-414.9,-290.1,-57.9
23267,4.04,1000.21,23.20,3.9193,2.6516,0.1844,-2.0,-5.0,-35.9,-390.9,-282.9,-56.7
23277,4.04,1000.33,23.20,3.7290,3.0287,0.6476,-1.3,-4.4,-37.7,-417.3,-304.5,-59.1
23287,4.04,1000.36,23.20,3.6176,2.9904,0.7805,-2.0,-2.1,-39.6,-398.1,-302.1,-53.1
23297,4.04,1000.41,23.20,3.4357,2.8252,1.0606,-2.5,0.3,-41.2,-407.7,-278.1,-57.9
23307,4.04,1000.42,23.20,3.6871,2.7054,1.3563,-1.0,-0.6,-40.4,-388.5,-287.7,-54.9
23317,4.04,1000.43,23.20,3.8726,2.7605,1.2989,2.7,-2.4,-37.4,-395.7,-282.9,-52.5
23327,4.04,1000.37,23.20,4.2724,2.6468,1.0403,4.0,-0.1,-33.7,-371.7,-302.1,-62.1
23337,4.04,1000.52,23.20,4.5777,2.3260,0.8452,2.9,4.5,-29.7,-388.5,-294.9,-59.7
23347,4.04,1000.46,23.20,4.4975,2.1009,0.6165,4.0,5.3,-24.5,-371.7,-306.9,-52.5
23357,4.04,1000.55,23.20,5.1200,2.0746,0.5854,6.2,5.1,-17.8,-376.5,-302.1,-64.5
23367,4.04,1000.52,23.20,5.3606,2.4936,0.3699,7.7,7.1,-11.6,-371.7,-290.1,-53.7
23377,4.04,1000.63,23.20,5.1535,2.8599,0.3460,5.9,9.6,-7.0,-388.5,-314.1,-64.5
23387,4.04,1000.70,23.20,5.3498,3.0897,0.8906,2.2,14.9,-4.0,-398.1,-318.9,-65.1
23397,4.04,1000.69,23.20,5.8502,3.4057,0.5004,0.0,16.5,-3.4,-395.7,-302.1,-62.1
23407,4.04,1000.70,23.20,5.7975,3.6452,0.2741,-2.6,15.0,-3.4,-376.5,-302.1,-56.1
23417,4.04,1000.84,23.20,5.8287,3.3603,0.7458,-8.2,20.9,-2.8,-330.9,-342.9,-63.9
23427,4.04,1000.91,23.20,5.6168,2.8790,1.2857,-11.2,27.5,-0.3,-395.7,-321.3,-60.9
23437,4.04,1000.91,23.20,5.2397,2.8431,1.7262,-12.4,34.9,3.0,-350.1,-316.5,-64.5
23447,4.04,1000.81,23.20,6.0848,3.3231,1.0331,-11.7,37.3,4.8,-381.3,-326.1,-62.7
23457,4.04,1001.03,23.20,6.8857,4.3215,0.2717,-7.3,28.1,5.2,-352.5,-323.7,-64.5
23467,4.04,1001.02,23.20,6.7971,5.1822,0.2131,-8.5,25.7,4.7,-374.1,-345.3,-69.9
23477,4.04,1001.05,23.20,6.4344,5.0434,-0.0335,-14.8,34.3,4.4,-362.1,-326.1,-67.5
23487,4.03,1001.09,23.20,5.9651,4.7249,-0.1712,-18.6,42.9,3.0,-362.1,-326.1,-69.9
23497,4.03,1001.13,23.20,5.6754,4.8674,-0.1879,-20.3,47.7,-0.6,-362.1,-321.3,-59.7
23507,4.03,1001.13,23.20,5.3043,4.6316,0.4465,-23.0,52.7,-4.3,-347.7,-333.3,-66.9
23517,4.04,1001.20,23.20,4.8650,4.4233,1.6664,-25.2,61.6,-9.4,-354.9,-323.7,-72.3
23527,4.04,1001.27,23.20,4.7776,4.5597,2.2218,-22.7,62.9,-14.2,-359.7,-321.3,-70.5
23537,4.03,1001.31,23.20,4.1910,5.3187,2.1907,-13.2,51.4,-17.0,-352.5,-316.5,-73.5
23547,4.03,1001.35,23.20,3.8989,5.8311,2.2541,-7.5,39.6,-19.8,-335.7,-323.7,-69.9
23557,4.03,1001.39,23.20,4.6615,6.5278,2.1775,-3.1,32.4,-23.5,-323.7,-328.5,-57.3
23567,4.03,1001.36,23.20,5.1415,7.2041,1.3048,2.6,27.9,-28.2,-342.9,-328.5,-68.1
23577,4.03,1001.35,23.20,4.3383,7.8123,0.5985,7.0,23.8,-34.8,-318.9,-328.5,-69.3
23587,4.03,1001.35,23.20,3.2178,8.0229,-0.0455,8.5,18.2,-42.6,-345.3,-316.5,-72.9
23597,4.03,1001.49,23.20,2.5367,7.9858,-0.1820,11.6,12.2,-50.4,-326.1,-328.5,-72.3
23607,4.03,1001.33,23.20,2.3810,7.1395,0.2167,12.1,13.6,-57.8,-354.9,-333.3,-73.5
23617,4.03,1001.45,23.20,2.6791,5.9795,0.9637,14.4,19.3,-64.3,-299.7,-323.7,-58.5
23627,4.03,1001.45,23.20,3.3471,6.1399,1.6472,20.2,16.2,-68.9,-318.9,-338.1,-75.9
23637,4.03,1001.45,23.20,3.8487,7.2460,2.2649,26.5,4.5,-71.1,-330.9,-338.1,-70.5
23647,4.03,1001.40,23.20,3.2789,8.4850,1.9920,32.4,-11.0,-72.5,-318.9,-345.3,-70.5
23657,4.03,1001.35,23.20,1.9740,9.8366,0.9301,38.7,-33.1,-74.4,-294.9,-350.1,-77.7
23667,4.03,1001.34,23.20,1.5850,11.4981,0.2813,42.8,-54.8,-77.7,-299.7,-350.1,-78.9
23677,4.03,1001.47,23.20,2.5833,12.6150,0.3903,43.3,-69.5,-82.7,-290.1,-338.1,-64.5
23687,4.03,1001.48,23.20,3.9265,11.8776,0.1437,39.3,-73.2,-87.3,-316.5,-359.7,-65.7
23697,4.03,1001.42,23.20,4.9548,10.1681,-0.6620,37.1,-70.9,-90.1,-278.1,-359.7,-66.9
23707,4.03,1001.35,23.20,5.5593,9.4271,-0.8882,37.5,-61.3,-93.4,-285.3,-352.5,-65.7
23717,4.04,1001.27,23.20,5.9747,9.4798,-1.0918,35.4,-45.1,-97.8,-285.3,-369.3,-66.3
23727,4.03,1001.27,23.20,6.0633,9.9395,-1.1564,32.7,-28.9,-103.7,-290.1,-359.7,-65.1
23737,4.03,1001.24,23.20,5.4528,10.5823,-1.2354,31.5,-14.8,-110.1,-299.7,-371.7,-58.5
23747,4.04,1001.27,23.20,5.1140,11.2084,-1.6005,30.9,-6.8,-118.3,-256.5,-371.7,-68.1
23757,4.04,1001.19,23.20,6.2812,11.7974,-1.9920,33.7,-7.0,-125.3,-263.7,-386.1,-60.3
23767,4.04,1001.22,23.20,7.4328,12.8077,-3.2525,40.2,-4.6,-127.0,-275.7,-386.1,-63.3
23777,4.04,1001.21,23.20,7.6866,15.2091,-3.4931,43.6,1.2,-121.8,-266.1,-390.9,-63.3
23787,4.03,1001.25,23.20,9.3122,17.6787,-2.2577,37.6,13.8,-111.8,-244.5,-381.3,-66.9
23797,4.03,1001.18,23.20,8.9914,19.9784,-2.1344,32.2,27.6,-97.7,-215.7,-386.1,-60.3
23807,4.04,1001.15,23.20,5.6527,20.2513,-2.1775,23.9,30.5,-82.9,-230.1,-378.9,-60.9
23817,4.04,1001.18,23.20,-0.1293,16.8982,-2.7258,23.9,18.9,-71.0,-230.1,-390.9,-64.5
23827,4.04,1001.16,23.20,-3.0251,13.2890,-3.3088,25.4,18.9,-68.9,-225.3,-395.7,-54.9
23837,4.04,1001.02,23.20,-3.0251,13.2890,-3.3088,25.4,18.9,-68.9,-225.3,-395.7,-54.9
23847,4.04,1001.00,23.20,-2.4816,10.8110,-2.6312,15.9,41.6,-74.1,-208.5,-386.1,-62.1
23857,4.04,1001.03,23.20,-4.7884,11.2216,-2.3715,22.3,48.3,-80.2,-206.1,-390.9,-62.1
23867,4.04,1001.04,23.20,-7.6016,14.1748,-2.1320,29.7,43.3,-86.5,-203.7,-390.9,-59.7
23877,4.04,1000.92,23.20,-3.1963,17.0323,-0.1580,19.5,41.8,-95.0,-191.7,-405.3,-58.5
23887,4.04,1000.90,23.20,-2.7737,17.7661,-1.3156,15.8,24.9,-90.8,-201.3,-407.7,-55.5
23897,4.04,1000.84,23.20,-3.1424,16.6636,-2.6396,15.4,0.1,-70.3,-201.3,-405.3,-55.5
23907,4.04,1000.79,23.20,-2.8144,12.2762,-1.2031,8.4,4.8,-55.6,-182.1,-407.7,-60.9
23917,4.04,1000.72,23.20,-4.4221,9.8078,-3.1436,12.5,17.4,-53.0,-155.7,-395.7,-54.9
23927,4.04,1000.79,23.20,-1.0307,9.7480,-2.6755,7.1,27.0,-46.7,-182.1,-402.9,-56.7
23937,4.04,1000.74,23.20,-2.1823,10.4531,-0.6081,4.8,46.4,-35.1,-136.5,-398.1,-60.9
23947,4.04,1000.73,23.20,-3.7445,10.3693,-1.0223,1.3,65.8,-30.9,-160.5,-402.9,-54.9
23957,4.04,1000.78,23.20,-5.2038,10.0760,-4.1156,-1.9,66.4,-25.1,-184.5,-417.3,-54.9
23967,4.04,1000.76,23.20,-5.2876,10.2496,-3.1005,-0.1,39.2,-11.0,-158.1,-407.7,-60.3
23977,4.04,1000.87,23.20,-2.9975,9.6510,0.0838,-1.6,16.3,-2.3,-165.3,-422.1,-59.1
23987,4.04,1000.85,23.20,1.2163,10.0484,1.7968,-6.1,11.8,-5.0,-179.7,-410.1,-57.9
23997,4.04,1000.75,23.20,0.1472,10.0305,-3.6081,-9.3,18.1,-0.8,-153.3,-395.7,-56.1
24007,4.04,1000.82,23.20,-0.3950,10.0245,-4.7549,-3.2,4.4,8.7,-129.3,-405.3,-60.3
24017,4.04,1000.80,23.20,0.9254,9.7468,-1.0642,0.4,3.0,5.4,-172.5,-410.1,-63.3
24027,4.04,1000.81,23.20,1.2857,10.0712,-1.4401,3.7,-8.6,3.0,-165.3,-405.3,-52.5
24037,4.04,1000.85,23.20,1.8926,9.9096,-1.0846,0.5,-3.6,1.7,-170.1,-395.7,-58.5
24047,4.04,1000.84,23.20,1.5083,9.4188,-1.0127,-1.3,6.1,-1.6,-153.3,-414.9,-57.3
24057,4.04,1000.88,23.20,0.5914,9.5983,-1.1660,-0.3,7.2,-3.9,-155.7,-402.9,-67.5
24067,4.04,1000.81,23.20,-0.2789,9.7647,-0.8344,0.4,7.4,-3.3,-165.3,-424.5,-53.7
24077,4.04,1000.78,23.20,-0.9816,9.8665,-0.9756,2.0,3.7,-2.0,-162.9,-426.9,-57.9
24087,4.04,1000.83,23.20,-1.1612,9.7623,-1.2151,1.4,-2.9,-0.6,-134.1,-398.1,-60.9
24097,4.03,1000.82,23.20,-0.7877,9.4451,-1.4976,-0.2,-7.4,1.1,-165.3,-414.9,-60.9
24107,4.03,1000.86,23.20,-0.7051,9.3242,-1.6975,-0.9,-10.2,3.5,-162.9,-395.7,-66.9
24117,4.03,1000.89,23.20,-0.7434,9.5481,-1.6544,-1.6,-11.6,6.0,-146.1,-390.9,-59.7
24127,4.04,1000.95,23.20,-0.5148,9.7635,-1.5526,-3.3,-11.4,7.7,-194.1,-429.3,-60.9
24137,4.04,1000.88,23.20,-0.2705,9.8150,-1.3994,-4.1,-10.9,9.3,-162.9,-405.3,-63.9
24147,4.04,1000.95,23.20,-0.0874,9.7839,-1.3671,-5.0,-8.8,10.6,-138.9,-402.9,-61.5
24157,4.03,1000.95,23.20,0.3436,9.6941,-1.2725,-6.2,-6.4,10.9,-167.7,-400.5,-58.5
24167,4.03,1000.96,23.20,0.6871,9.7348,-0.9996,-6.2,-5.5,10.6,-172.5,-398.1,-60.3
24177,4.04,1001.12,23.20,0.9110,9.7168,-0.6752,-6.2,-4.3,9.9,-182.1,-438.9,-54.3
24187,4.04,1001.09,23.20,1.0714,9.7216,-0.5483,-6.3,-1.9,8.7,-182.1,-407.7,-58.5
24197,4.04,1001.06,23.20,1.1301,9.7097,-0.6476,-6.3,0.6,7.2,-182.1,-419.7,-56.7
24207,4.04,1001.11,23.20,1.1217,9.5636,-0.7554,-6.4,2.6,5.6,-162.9,-441.3,-66.3
24217,4.04,1001.05,23.20,0.9146,9.4643,-0.8978,-6.2,3.9,4.3,-162.9,-417.3,-58.5
24227,4.03,1001.10,23.20,0.6033,9.3852,-1.0151,-6.1,4.2,3.1,-179.7,-400.5,-58.5
24237,4.04,1001.01,23.20,0.4405,9.3553,-1.0080,-6.0,3.9,2.4,-186.9,-393.3,-56.1
24247,4.04,1001.00,23.20,0.2239,9.4116,-1.1600,-5.9,3.0,2.4,-201.3,-405.3,-66.3
24257,4.04,1001.07,23.20,-0.1544,9.4655,-1.3204,-5.8,2.0,3.3,-201.3,-429.3,-65.7
24267,4.04,1001.10,23.20,-0.4345,9.6438,-1.3826,-5.6,0.8,4.6,-179.7,-422.1,-69.3
24277,4.04,1001.05,23.20,-0.5782,9.8605,-1.3910,-5.4,-0.7,6.6,-172.5,-410.1,-55.5
24287,4.03,1001.07,23.20,-0.5447,9.8198,-1.2402,-5.4,-2.5,9.1,-167.7,-412.5,-64.5
24297,4.03,1001.13,23.20,-0.3591,9.7839,-0.9840,-5.3,-3.8,11.4,-170.1,-407.7,-61.5
24307,4.03,1001.10,23.20,-0.1664,9.7887,-0.7590,-5.5,-3.8,13.1,-160.5,-393.3,-62.7
24317,4.03,1001.17,23.20,-0.1724,9.8461,-0.7745,-5.9,-3.1,14.9,-186.9,-400.5,-60.9
24327,4.04,1001.12,23.20,-0.2670,10.1071,-0.8859,-5.8,-2.2,16.9,-170.1,-412.5,-62.7
24337,4.04,1001.06,23.20,-0.1604,10.6195,-0.8894,-5.2,-0.4,19.2,-162.9,-395.7,-72.3
24347,4.03,1001.10,23.20,-0.0527,11.3317,-0.8356,-4.3,2.6,22.1,-174.9,-410.1,-56.7
24357,4.03,1001.12,23.20,-0.2849,11.3150,-0.6201,-4.7,3.6,24.3,-189.3,-400.5,-63.9
24367,4.04,1001.17,23.20,-0.2574,10.8864,-0.4812,-6.2,1.6,24.6,-167.7,-434.1,-63.3
24377,4.04,1001.10,23.20,-0.5411,10.7739,-0.6907,-6.5,-0.9,25.2,-194.1,-400.5,-62.1
24387,4.04,1001.17,23.20,-0.5710,11.1474,-0.9349,-6.9,-2.8,26.9,-162.9,-400.5,-66.3
24397,4.03,1001.09,23.20,-0.1652,11.4383,-1.2091,-9.5,-2.8,29.6,-170.1,-400.5,-60.3
24407,4.03,1001.11,23.20,-0.1963,11.3222,-1.7118,-11.2,-2.8,32.2,-174.9,-426.9,-69.3
24417,4.03,1001.12,23.20,-0.3962,10.8804,-2.1751,-12.6,-4.6,34.2,-206.1,-417.3,-54.9
24427,4.03,1001.14,23.20,-0.2777,10.9726,-2.3379,-12.5,-6.0,37.8,-182.1,-407.7,-62.7
24437,4.03,1001.17,23.20,0.4800,11.5556,-2.3882,-11.7,-4.7,42.8,-186.9,-405.3,-63.9
24447,4.03,1001.08,23.20,1.5993,12.5192,-1.8447,-11.9,-1.8,49.0,-162.9,-412.5,-62.7
24457,4.03,1001.10,23.20,2.4684,13.5320,-1.1097,-13.2,-0.0,56.7,-189.3,-414.9,-65.7
24467,4.03,1001.07,23.20,2.8515,14.0671,-0.8499,-15.1,0.2,65.6,-215.7,-412.5,-61.5
24477,4.03,1001.14,23.20,2.5869,13.7810,-1.1971,-16.8,0.7,73.1,-186.9,-388.5,-53.1
24487,4.03,1001.05,23.20,2.5378,13.2351,-1.3803,-18.2,4.9,78.0,-237.3,-417.3,-54.3
24497,4.03,1001.05,23.20,2.8982,12.8808,-1.2091,-19.9,12.9,81.1,-225.3,-388.5,-59.1
24507,4.03,1001.12,23.20,3.0095,12.5863,-1.0953,-20.5,20.4,85.0,-198.9,-393.3,-57.3
24517,4.03,1001.16,23.20,2.9987,12.4714,-1.0774,-20.7,24.8,88.0,-218.1,-393.3,-55.5
24527,4.03,1001.12,23.20,3.2130,12.3983,-0.9182,-21.8,27.2,89.7,-230.1,-383.7,-63.9
24537,4.03,1001.16,23.20,3.8379,12.4283,-0.5686,-23.7,31.1,91.3,-232.5,-410.1,-66.3
24547,4.03,1001.04,23.20,4.5669,12.3193,-0.9254,-23.2,33.2,92.5,-234.9,-386.1,-60.3
24557,4.03,1001.11,23.20,4.1707,12.7419,-1.4389,-20.5,30.7,91.7,-239.7,-374.1,-65.1
24567,4.03,1001.09,23.20,3.8319,12.9969,-1.1552,-25.6,35.4,89.8,-263.7,-371.7,-70.5
24577,4.03,1001.12,23.20,4.1360,12.6473,-0.8200,-32.1,47.2,87.7,-246.9,-359.7,-63.9
24587,4.03,1001.14,23.20,4.3658,12.5384,-0.5758,-35.3,54.3,88.4,-266.1,-402.9,-67.5
24597,4.03,1001.17,23.20,4.2605,12.5396,-0.0658,-37.3,57.4,89.6,-251.7,-381.3,-74.7
