19554,4.05,1001.70,23.09,-12.0320,20.6571,-10.9092,-167.5,26.7,159.0,-294.9,-383.7,-17.1
19564,4.05,1001.60,23.09,-11.1414,22.4995,-14.5651,-125.0,-102.6,214.4,-311.7,-371.7,-21.3
19574,4.05,1001.70,23.09,-7.7057,22.5354,-16.6145,-92.6,-249.4,249.8,-323.7,-383.7,-25.5
19584,4.05,1001.73,23.09,-4.1120,20.3028,-11.6202,-104.7,-249.8,249.8,-318.9,-366.9,-11.7
19594,4.05,1001.87,23.09,1.7406,17.7386,-7.2784,-121.8,-245.3,248.9,-354.9,-357.3,-18.3
19604,4.04,1001.78,23.09,11.9746,18.0989,-4.3838,-125.4,-189.0,249.8,-299.7,-340.5,-12.3
19614,4.04,1001.76,23.09,21.3742,19.6839,-5.0422,-114.6,-98.5,249.8,-316.5,-321.3,-5.1
19624,4.05,1001.70,23.09,18.6628,19.1560,-8.1163,-77.6,-79.4,247.9,-342.9,-314.1,-17.1
19634,4.05,1001.70,23.09,10.0592,17.5698,-7.3238,-63.7,-47.7,222.8,-354.9,-297.3,-13.5
19644,4.05,1001.81,23.09,5.7030,14.7099,-4.7465,-72.1,30.4,180.4,-369.3,-285.3,-15.3
19654,4.05,1001.87,23.09,5.4671,11.5664,-2.6073,-78.7,100.4,146.2,-378.9,-292.5,-12.3
19664,4.04,1001.92,23.12,4.9452,8.8585,-1.4736,-75.8,144.3,115.1,-376.5,-285.3,-20.7
19674,4.05,1001.95,23.12,3.0143,7.5381,-1.1205,-67.2,166.2,84.2,-362.1,-273.3,-15.9
19684,4.05,1001.95,23.12,0.6931,5.6754,-0.2310,-64.6,168.9,53.8,-390.9,-273.3,-21.3
19694,4.05,1001.91,23.12,-0.2514,4.2198,0.9278,-60.9,153.5,26.3,-393.3,-266.1,-27.9
19704,4.05,1001.94,23.12,-0.3723,1.7705,2.3164,-52.9,122.0,-1.6,-381.3,-254.1,-32.1
19714,4.05,1001.89,23.12,-0.8200,-1.1528,2.9939,-35.0,74.0,-23.9,-378.9,-273.3,-22.5
19724,4.04,1001.88,23.12,-2.0207,-2.4948,2.6516,-4.0,15.1,-46.7,-376.5,-261.3,-32.7
19734,4.05,1001.87,23.12,-2.6432,-2.4337,2.3882,28.8,-48.4,-77.0,-393.3,-258.9,-24.3
19744,4.05,1001.84,23.12,-3.0921,-1.2534,2.3643,57.7,-106.6,-110.6,-381.3,-275.7,-30.3
19754,4.05,1001.83,23.12,-4.1072,-0.8284,1.9465,82.5,-150.8,-143.7,-386.1,-280.5,-27.3
19764,4.05,1001.81,23.12,-4.1013,-1.6496,1.3036,99.1,-184.1,-172.2,-378.9,-287.7,-30.9
19774,4.05,1001.69,23.12,-2.6791,-1.9142,0.2011,110.8,-214.3,-195.2,-366.9,-292.5,-19.5
19784,4.05,1001.70,23.12,-0.6369,-1.2534,-0.6572,116.2,-242.2,-214.6,-371.7,-294.9,-15.9
19794,4.05,1001.68,23.12,0.8619,-0.6237,-0.8200,111.9,-249.8,-235.9,-374.1,-311.7,-9.3
19804,4.05,1001.59,23.12,1.4904,-0.5950,-0.7865,102.0,-249.8,-249.8,-342.9,-323.7,-11.7
19814,4.05,1001.56,23.12,1.4473,-0.8751,-0.8140,89.4,-242.0,-249.8,-318.9,-318.9,2.1
19824,4.05,1001.54,23.12,1.4138,-0.8631,-0.9313,79.4,-220.1,-249.5,-299.7,-333.3,-3.9
19834,4.04,1001.42,23.12,1.4042,-0.3256,-1.3683,76.8,-204.1,-249.8,-321.3,-342.9,2.1
19844,4.05,1001.49,23.12,0.6871,-0.1927,-1.6628,75.0,-199.7,-249.8,-287.7,-350.1,5.1
19854,4.05,1001.47,23.12,0.6847,-0.2418,-1.5826,72.5,-200.2,-249.8,-258.9,-362.1,-0.9
19864,4.05,1001.54,23.12,1.6747,-0.0263,-1.7514,70.3,-198.7,-249.8,-258.9,-369.3,0.9
19874,4.05,1001.48,23.12,3.1220,-0.5423,-2.2924,65.0,-189.1,-249.8,-246.9,-383.7,2.7
19884,4.04,1001.53,23.12,4.5981,-1.5538,-2.1679,56.8,-170.4,-249.8,-206.1,-381.3,5.7
19894,4.04,1001.56,23.12,5.4540,-1.8926,-2.2972,53.5,-145.7,-249.8,-191.7,-405.3,11.7
19904,4.05,1001.60,23.12,6.0286,-1.4042,-1.9596,51.5,-118.3,-249.8,-119.7,-393.3,16.5
19914,4.05,1001.64,23.12,6.4260,-0.2526,-1.6041,49.1,-87.7,-249.8,-148.5,-402.9,14.7
19924,4.05,1001.69,23.12,6.9551,2.0830,-1.6723,49.6,-61.1,-249.8,-122.1,-410.1,14.1
19934,4.05,1001.66,23.12,9.2907,4.8638,-1.2941,53.4,-40.1,-249.8,-124.5,-400.5,12.9
19944,4.05,1001.70,23.12,11.8716,7.6854,-1.5826,64.5,-23.9,-249.8,-90.9,-402.9,15.9
19954,4.05,1001.74,23.12,13.7439,11.0803,-2.0518,77.0,-19.3,-249.8,-88.5,-395.7,16.5
19964,4.05,1001.69,23.12,14.7722,14.7770,-2.7150,84.1,-20.7,-249.8,-69.3,-400.5,13.5
19974,4.05,1001.75,23.12,16.0591,18.8902,-3.1148,79.8,-19.2,-249.8,-64.5,-395.7,14.1
19984,4.05,1001.85,23.12,19.4002,21.9608,-1.9549,61.9,-2.5,-247.4,-47.7,-407.7,25.5
19994,4.05,1001.78,23.12,23.2991,22.8514,-1.4497,47.4,25.4,-214.0,-52.5,-398.1,26.7
20004,4.05,1001.73,23.12,23.8522,21.2569,-2.0782,33.6,50.8,-154.0,-18.9,-386.1,18.9
20014,4.05,1001.81,23.12,21.4185,18.8375,-1.4449,17.7,65.9,-94.6,-26.1,-398.1,19.5
20024,4.05,1001.75,23.12,18.3886,17.2143,0.2502,-1.1,75.9,-44.7,-26.1,-386.1,20.1
20034,4.05,1001.83,23.12,17.2717,15.2139,1.9644,-14.4,85.9,8.3,-42.9,-374.1,29.7
20044,4.05,1001.84,23.12,14.0910,14.6046,2.0566,-18.0,95.9,61.9,-28.5,-374.1,27.9
20054,4.05,1001.86,23.12,9.0608,15.1864,2.8000,-32.2,98.1,97.9,-40.5,-374.1,18.9
20064,4.05,1001.89,23.12,3.8618,15.4318,2.5821,-43.5,87.8,119.7,-57.3,-383.7,15.9
20074,4.05,1001.81,23.12,-0.4369,16.0303,0.9577,-40.3,77.3,134.2,-66.9,-395.7,18.3
20084,4.05,1001.79,23.12,-5.3211,16.4589,-0.9984,-44.5,66.3,141.6,-71.7,-398.1,20.7
20094,4.05,1001.64,23.12,-10.2783,19.6647,-5.8203,-49.1,40.4,145.2,-83.7,-388.5,17.1
20104,4.05,1001.56,23.12,-21.0474,32.1349,-14.1880,-34.5,-4.0,154.1,-93.3,-398.1,11.7
20114,4.05,1001.30,23.12,-37.2800,39.2253,-26.8246,-17.1,-38.4,168.9,-90.9,-400.5,17.1
20124,4.05,1001.59,23.12,-23.0513,32.1792,-14.4143,-69.6,-8.8,129.7,-90.9,-371.7,27.3
20134,4.05,1001.81,23.12,20.2417,-3.3962,15.1325,-147.2,94.2,91.4,-102.9,-400.5,10.5
20144,4.05,1001.54,23.12,16.8348,-11.5221,6.7923,-86.5,29.6,97.8,-124.5,-412.5,9.9
20154,4.05,1001.62,23.12,-0.6979,1.3515,-0.3711,-47.0,-82.7,140.4,-124.5,-410.1,9.9
20164,4.05,1001.67,23.14,-0.3100,5.6790,-1.3024,-35.8,-53.6,133.7,-100.5,-388.5,9.9
20174,4.05,1001.65,23.14,8.6826,11.0348,-3.5075,-19.2,3.8,100.3,-134.1,-414.9,6.3
20184,4.05,1001.82,23.14,10.0113,15.9154,1.9094,-23.3,34.5,85.0,-95.7,-405.3,9.3
20194,4.05,1001.80,23.14,7.7321,12.4235,2.3978,-29.5,51.6,77.8,-141.3,-402.9,11.1
20204,4.05,1001.67,23.14,4.8016,8.0864,-3.6236,-29.1,45.4,60.4,-90.9,-410.1,18.9
20214,4.05,1001.64,23.14,1.7992,8.4766,-4.7321,-22.5,28.6,52.2,-162.9,-412.5,9.3
20224,4.05,1001.76,23.14,2.6576,9.3900,-1.2989,-21.3,28.3,45.7,-153.3,-407.7,5.7
20234,4.05,1001.59,23.14,3.9061,10.6889,-0.4980,-16.4,20.0,36.3,-150.9,-405.3,14.1
20244,4.04,1001.71,23.14,3.8367,10.4710,-0.4034,-14.6,10.5,28.9,-148.5,-410.1,6.9
20254,4.04,1001.70,23.14,3.3626,9.0082,-0.9529,-14.5,11.6,20.1,-148.5,-412.5,13.5
20264,4.05,1001.58,23.14,2.8587,9.0034,-1.7274,-10.1,15.8,12.8,-131.7,-410.1,14.1
20274,4.05,1001.59,23.14,2.5833,9.5205,-2.0482,-5.1,21.3,9.3,-158.1,-412.5,10.5
20284,4.05,1001.66,23.14,2.1392,9.3757,-1.8543,-3.6,25.8,6.9,-148.5,-412.5,3.9
20294,4.05,1001.57,23.14,1.3695,9.4655,-2.2254,-1.8,29.5,5.4,-158.1,-405.3,6.9
20304,4.05,1001.60,23.14,0.7039,9.3948,-2.9748,-2.6,31.8,4.4,-160.5,-412.5,8.7
20314,4.05,1001.56,23.14,0.7039,9.3948,-2.9748,-2.6,31.8,4.4,-160.5,-412.5,8.7
20324,4.05,1001.55,23.14,0.5411,8.9136,-3.9983,-2.9,30.9,3.6,-153.3,-402.9,7.5
20334,4.05,1001.56,23.14,0.4944,8.8873,-4.4807,-3.7,28.5,3.7,-165.3,-400.5,13.5
20344,4.05,1001.62,23.14,0.4657,8.8202,-4.2281,-6.8,28.4,4.3,-136.5,-417.3,11.7
20354,4.05,1001.54,23.14,0.1496,8.6586,-4.2329,-8.3,24.4,5.4,-165.3,-414.9,9.3
20364,4.05,1001.57,23.14,-0.8428,8.3126,-4.6483,-7.4,14.3,7.2,-160.5,-402.9,8.1
20374,4.04,1001.63,23.14,-1.0930,8.0960,-4.7082,-7.7,6.5,8.8,-158.1,-402.9,4.5
20384,4.05,1001.53,23.14,-0.7374,8.3031,-4.0977,-5.4,-0.4,11.8,-172.5,-407.7,6.9
20394,4.05,1001.55,23.14,-1.1229,9.5792,-3.6152,-2.4,-5.7,17.0,-136.5,-405.3,-1.5
20404,4.05,1001.57,23.14,-0.5531,10.2364,-2.8108,-6.6,-2.7,21.0,-170.1,-402.9,11.1
20414,4.05,1001.49,23.14,0.2526,10.6853,-2.2218,-10.8,3.3,24.4,-158.1,-398.1,8.7
20424,4.05,1001.57,23.14,0.3663,10.8325,-2.0458,-13.0,10.5,28.7,-196.5,-414.9,6.9
20434,4.04,1001.55,23.14,-0.2526,10.6901,-2.7246,-14.6,20.8,33.2,-174.9,-412.5,2.1
20444,4.04,1001.47,23.14,-0.6045,9.6295,-5.1834,-12.9,32.1,41.3,-126.9,-388.5,4.5
20454,4.04,1001.55,23.14,-1.4784,10.0604,-4.0139,-12.8,53.1,46.7,-182.1,-388.5,13.5
20464,4.05,1001.47,23.14,-0.9086,9.5624,-2.6695,-24.6,85.2,53.8,-201.3,-402.9,2.7
20474,4.05,1001.46,23.14,-6.3530,8.0637,-2.2350,-30.3,97.9,73.2,-182.1,-395.7,6.3
20484,4.05,1001.43,23.14,-10.2555,8.6646,-3.6368,-36.4,107.5,92.0,-191.7,-417.3,7.5
20494,4.05,1001.45,23.14,-9.7324,10.4938,-4.6411,-31.5,66.7,113.5,-191.7,-417.3,-0.9
20504,4.04,1001.51,23.14,-7.9020,9.8509,-6.8917,-24.1,14.0,139.6,-208.5,-393.3,3.9
20514,4.05,1001.59,23.14,2.0087,8.7209,-2.1775,-24.8,-5.4,148.8,-201.3,-400.5,2.1
20524,4.05,1001.56,23.14,5.7748,9.2248,-0.0012,-26.9,18.0,140.7,-215.7,-407.7,3.3
20534,4.05,1001.63,23.14,4.8578,7.9679,-4.6124,-17.1,48.0,125.8,-225.3,-400.5,-1.5
20544,4.05,1001.72,23.14,7.5309,7.1958,-2.7605,-6.2,80.6,107.0,-225.3,-393.3,-3.3
20554,4.04,1001.73,23.14,10.7523,9.3290,0.1018,-11.5,126.1,81.5,-218.1,-395.7,-1.5
20564,4.04,1001.73,23.14,10.9774,11.8477,1.9441,-18.3,138.5,80.2,-261.3,-388.5,-2.1
20574,4.04,1001.69,23.14,9.3469,8.0421,2.3272,-24.0,130.5,85.1,-222.9,-383.7,2.7
20584,4.04,1001.78,23.14,9.2392,0.9864,1.7454,-17.2,113.8,74.8,-251.7,-378.9,-0.9
20594,4.04,1001.76,23.14,14.9374,5.3750,8.9399,-24.4,98.8,55.3,-244.5,-371.7,3.9
20604,4.04,1001.71,23.14,6.8989,9.0477,4.4388,-27.0,81.1,48.4,-244.5,-378.9,8.1
20614,4.04,1001.82,23.14,6.1531,7.5345,5.3510,-33.6,81.7,27.2,-249.3,-374.1,2.1
20624,4.04,1001.80,23.14,2.0147,15.8879,7.1790,-39.6,46.1,18.7,-261.3,-378.9,-5.1
20634,4.04,1001.65,23.14,-1.2893,14.7734,-0.2550,-47.4,22.7,25.2,-249.3,-366.9,0.9
20644,4.04,1001.54,23.14,0.1975,13.8504,-2.2326,-44.5,-0.9,27.1,-278.1,-386.1,-0.9
20654,4.04,1001.62,23.14,3.5434,17.9720,-2.7294,-42.0,-17.6,35.6,-251.7,-395.7,-13.5
20664,4.04,1001.67,23.17,8.2803,17.5746,-2.5845,-49.2,-16.7,59.9,-263.7,-378.9,-6.3
20674,4.04,1001.85,23.17,0.7793,14.0910,-0.5938,-45.0,-1.2,95.5,-306.9,-378.9,5.7
20684,4.04,1001.83,23.17,2.1356,14.0647,-0.3196,-55.5,31.6,95.3,-311.7,-369.3,-6.9
20694,4.04,1001.86,23.17,0.4202,17.7566,-1.2941,-58.2,54.9,95.8,-290.1,-376.5,-6.9
20704,4.04,1001.92,23.17,-2.0794,21.2066,-3.1268,-67.0,96.3,104.6,-268.5,-371.7,-20.1
20714,4.04,1001.93,23.17,-4.2497,24.6530,-5.8287,-80.6,134.7,119.2,-287.7,-357.3,-5.1
20724,4.04,1001.90,23.17,-5.9232,25.8394,-8.7903,-102.5,158.9,137.6,-299.7,-352.5,-2.7
20734,4.04,1001.76,23.17,-8.3857,26.7575,-12.8293,-130.2,155.1,160.1,-294.9,-364.5,-17.7
20744,4.04,1001.69,23.17,-13.4410,26.4726,-15.2654,-153.1,106.5,183.4,-302.1,-354.9,-17.7
20754,4.04,1001.68,23.17,-11.7567,25.2372,-13.9199,-156.5,22.9,204.1,-340.5,-340.5,-15.9
20764,4.04,1001.73,23.17,-5.8095,25.8382,-11.6585,-148.2,-58.4,237.3,-362.1,-342.9,-30.3
20774,4.04,1001.77,23.17,-2.4828,24.9080,-10.6530,-145.1,-136.4,249.8,-333.3,-326.1,-23.1
20784,4.04,1001.90,23.17,-0.3687,20.2693,-9.3829,-153.0,-177.7,249.8,-340.5,-316.5,-26.1
20794,4.04,1001.90,23.17,4.2928,16.5942,-6.4966,-152.5,-164.8,248.8,-342.9,-304.5,-21.3
20804,4.04,1001.84,23.17,14.6992,16.6768,-2.8754,-137.4,-106.8,236.5,-359.7,-285.3,-18.3
20814,4.04,1001.81,23.17,18.1552,16.0267,-3.8080,-90.4,-72.6,230.0,-342.9,-278.1,-20.7
20824,4.04,1001.82,23.17,14.2203,16.3943,-4.1575,-55.1,-52.0,221.4,-366.9,-280.5,-19.5
20834,4.04,1001.86,23.17,9.9263,14.0791,-2.8024,-67.2,10.2,186.2,-371.7,-278.1,-17.7
20844,4.04,1001.80,23.17,8.4707,10.4399,-1.7262,-74.5,73.5,142.6,-381.3,-256.5,-18.9
20854,4.04,1001.85,23.17,5.7233,8.0373,-1.5000,-70.8,121.0,96.4,-376.5,-249.3,-21.9
20864,4.04,1001.90,23.17,3.4608,6.2141,0.6117,-71.7,151.5,57.0,-383.7,-242.1,-18.3
20874,4.04,1001.86,23.17,4.9668,4.2964,2.5594,-74.2,163.9,27.7,-402.9,-256.5,-27.3
20884,4.04,1001.80,23.17,4.8135,-0.0251,3.0167,-69.6,144.7,-5.2,-350.1,-237.3,-32.7
20894,4.04,1001.80,23.17,2.1021,-3.5578,2.5726,-48.0,96.3,-38.3,-364.5,-249.3,-30.3
20904,4.04,1001.80,23.17,-1.3575,-4.7704,1.7274,-13.9,39.1,-64.3,-383.7,-256.5,-30.3
20914,4.04,1001.73,23.17,-3.7792,-4.6986,1.4856,18.8,-17.3,-86.6,-398.1,-258.9,-32.7
20924,4.05,1001.72,23.17,-5.2589,-4.2581,1.6927,45.5,-74.4,-115.7,-378.9,-251.7,-29.1
20934,4.04,1001.74,23.17,-5.4468,-3.6871,1.7849,71.2,-127.9,-145.9,-393.3,-273.3,-29.1
20944,4.04,1001.70,23.17,-5.3043,-3.3076,0.8547,96.0,-170.2,-171.2,-381.3,-261.3,-26.7
20954,4.05,1001.62,23.17,-3.9109,-3.3519,-0.2334,109.7,-206.3,-189.3,-338.1,-294.9,-24.3
20964,4.04,1001.60,23.17,-1.4629,-3.2405,-0.5770,115.2,-233.0,-206.2,-345.3,-280.5,-26.7
20974,4.04,1001.58,23.17,0.0622,-2.4313,-0.8511,117.6,-246.3,-229.4,-369.3,-290.1,-24.3
20984,4.04,1001.53,23.17,0.4106,-1.8507,-1.0199,113.2,-242.1,-249.8,-345.3,-299.7,-6.9
20994,4.04,1001.55,23.17,0.2741,-1.4688,-1.1013,101.8,-220.0,-249.8,-357.3,-309.3,-12.9
21004,4.04,1001.46,23.17,0.1676,-1.2809,-1.2474,91.7,-193.1,-249.4,-328.5,-326.1,-5.7
21014,4.05,1001.41,23.17,0.2418,-1.3168,-1.1396,83.3,-169.8,-249.7,-297.3,-333.3,-10.5
21024,4.04,1001.43,23.17,-0.3484,-1.7514,-1.0941,76.6,-151.7,-249.8,-316.5,-364.5,-9.3
21034,4.04,1001.44,23.17,-0.6859,-2.3535,-0.9301,73.4,-143.6,-249.8,-299.7,-371.7,5.1
21044,4.04,1001.46,23.17,-0.3172,-2.7354,-0.9613,75.0,-142.0,-249.8,-270.9,-364.5,5.1
21054,4.04,1001.50,23.17,0.4250,-1.9225,-1.2486,78.0,-140.0,-249.8,-210.9,-395.7,0.3
21064,4.04,1001.44,23.17,1.9333,-1.7933,-1.3384,74.6,-130.5,-249.8,-215.7,-398.1,2.7
21074,4.05,1001.54,23.17,2.9688,-1.5251,-0.9553,70.6,-111.7,-249.8,-210.9,-407.7,1.5
21084,4.05,1001.61,23.17,3.1280,-0.4800,-0.9349,70.0,-86.8,-249.8,-182.1,-419.7,8.1
21094,4.04,1001.62,23.17,2.9365,1.2103,-0.4130,66.0,-61.0,-249.8,-150.9,-424.5,0.3
21104,4.04,1001.69,23.17,3.6799,3.9205,0.2191,64.6,-41.8,-249.8,-131.7,-422.1,13.5
21114,4.05,1001.67,23.17,6.4978,7.1299,0.5507,74.0,-26.4,-249.8,-141.3,-431.7,5.7
21124,4.05,1001.73,23.17,9.4906,10.9534,0.1856,94.4,-18.6,-249.8,-95.7,-422.1,15.3
21134,4.05,1001.69,23.17,11.5831,15.1277,-1.1684,113.0,-29.7,-249.8,-107.7,-417.3,8.7
21144,4.05,1001.66,23.17,12.8437,18.5131,-3.4321,126.2,-57.6,-249.8,-86.1,-414.9,10.5
21154,4.05,1001.78,23.17,16.1776,23.2931,-3.6428,123.5,-87.3,-249.8,-76.5,-405.3,12.9
21164,4.05,1001.83,23.20,24.0210,27.7930,-3.5674,105.6,-85.1,-242.9,-23.7,-405.3,24.9
21174,4.05,1001.79,23.20,32.1469,29.6689,-3.5721,74.9,-39.9,-181.5,-26.1,-412.5,11.1
21184,4.05,1001.77,23.20,32.1469,29.6689,-3.5721,74.9,-39.9,-181.5,-26.1,-412.5,11.1
21194,4.05,1001.67,23.20,35.9656,23.7373,-4.5717,24.4,39.7,-119.3,-18.9,-400.5,10.5
21204,4.05,1001.76,23.20,29.6784,15.0930,-3.0526,-17.7,115.0,-81.8,-40.5,-405.3,9.9
21214,4.04,1001.79,23.20,22.8921,13.9977,0.5471,-29.8,166.8,-24.2,-4.5,-414.9,18.9
21224,4.04,1001.80,23.20,17.7242,16.2159,2.3092,-28.9,182.4,45.4,-40.5,-412.5,18.3
21234,4.04,1001.82,23.20,11.8166,18.2797,2.5247,-24.2,160.8,103.8,-42.9,-412.5,26.1
21244,4.04,1001.76,23.20,6.2536,17.8571,1.9429,-31.2,124.0,148.6,-42.9,-405.3,15.9
21254,4.04,1001.79,23.20,2.3703,14.8045,0.0575,-31.5,88.2,181.7,-74.1,-410.1,14.7
21264,4.04,1001.72,23.20,-2.4301,15.0691,-1.6556,-22.0,47.9,201.0,-74.1,-417.3,21.3
21274,4.04,1001.44,23.20,-11.7950,20.5242,-7.9559,-15.5,4.2,208.1,-59.7,-414.9,20.7
21284,4.04,1001.17,23.20,-32.5120,37.3997,-25.7005,6.3,-48.5,218.3,-90.9,-402.9,20.1
21294,4.04,1002.03,23.20,-39.2265,39.2253,-29.1900,-10.5,-93.8,191.2,-90.9,-426.9,14.7
21304,4.04,1001.82,23.20,-13.6924,18.2162,16.6014,-142.2,68.3,86.3,-102.9,-412.5,24.3
21314,4.04,1001.48,23.20,30.9821,-20.9049,17.6333,-178.3,215.5,65.8,-105.3,-410.1,19.5
21324,4.04,1001.54,23.20,5.8239,-5.3774,-3.1867,-0.7,-37.9,129.3,-119.7,-407.7,19.5
21334,4.04,1001.40,23.20,-15.2211,7.8075,-2.9640,21.0,-179.0,183.7,-138.9,-417.3,20.7
21344,4.04,1001.39,23.20,6.4823,4.8913,-7.9799,-12.4,-88.0,152.3,-126.9,-412.5,15.9
21354,4.04,1001.57,23.20,16.2769,14.8033,-6.7026,2.3,-100.6,105.2,-148.5,-424.5,12.9
21364,4.04,1001.62,23.20,11.7363,14.0970,0.8224,-17.8,-38.5,84.3,-129.3,-410.1,27.9
21374,4.04,1001.45,23.20,18.3467,10.2663,-0.2095,-27.4,12.6,62.0,-129.3,-395.7,6.3
21384,4.04,1001.56,23.20,8.8561,8.6383,-4.4472,-24.1,28.4,52.5,-153.3,-407.7,12.9
21394,4.04,1001.61,23.20,0.9445,7.4783,-1.8208,-26.5,20.9,36.8,-131.7,-407.7,13.5
21404,4.04,1001.55,23.20,2.2769,9.9754,0.4250,-23.2,26.9,21.2,-124.5,-414.9,16.5
21414,4.04,1001.59,23.20,2.4900,11.3952,0.2179,-13.7,8.5,17.6,-155.7,-402.9,14.7
21424,4.04,1001.59,23.20,2.5690,9.5145,0.5088,-12.6,-10.1,18.2,-148.5,-398.1,9.3
21434,4.04,1001.56,23.20,3.2836,8.7975,-1.0654,-9.4,-13.0,13.0,-138.9,-426.9,9.9
21444,4.04,1001.59,23.20,3.5111,9.5097,-1.6281,-4.7,-4.4,8.9,-143.7,-417.3,15.9
21454,4.04,1001.52,23.20,2.4792,9.8126,-1.9776,-0.2,7.6,7.0,-158.1,-412.5,3.9
21464,4.04,1001.53,23.20,1.1253,9.5696,-2.9221,-0.6,16.5,7.1,-122.1,-424.5,11.1
21474,4.04,1001.47,23.20,0.1508,9.3445,-3.7337,-2.5,20.7,7.3,-167.7,-422.1,10.5
21484,4.05,1001.47,23.20,-0.2358,9.5097,-4.5789,-5.1,22.5,8.5,-155.7,-414.9,15.3
21494,4.05,1001.44,23.20,-0.5243,8.6418,-5.2684,-10.4,20.2,11.3,-148.5,-419.7,11.1
21504,4.05,1001.49,23.20,-0.3639,8.2289,-4.5190,-14.8,18.3,11.8,-155.7,-424.5,10.5
21514,4.04,1001.45,23.20,0.5064,9.0620,-3.2046,-17.0,19.1,12.4,-172.5,-422.1,13.5
21524,4.04,1001.51,23.20,-0.3879,8.9519,-1.5885,-20.7,18.4,14.8,-162.9,-405.3,10.5
21534,4.05,1001.54,23.20,-1.2258,8.4192,-0.7218,-20.4,12.8,16.5,-158.1,-412.5,12.9
21544,4.05,1001.51,23.20,-0.7542,9.2979,-0.6871,-15.7,4.4,19.7,-134.1,-424.5,9.3
21554,4.05,1001.48,23.20,-0.8906,9.7516,-1.2977,-13.4,-0.3,24.8,-162.9,-417.3,9.3
21564,4.05,1001.53,23.20,-0.6428,9.3086,-2.2290,-13.4,-1.5,28.1,-160.5,-426.9,13.5
21574,4.04,1001.55,23.20,0.2502,9.5193,-3.2262,-13.0,0.7,31.2,-143.7,-410.1,6.3
21584,4.04,1001.44,23.20,0.3244,10.2160,-3.6571,-13.3,9.3,35.3,-165.3,-417.3,8.7
21594,4.04,1001.34,23.20,0.3891,10.4842,-3.9289,-13.6,24.2,38.6,-126.9,-410.1,9.9
21604,4.05,1001.38,23.20,1.7286,10.9750,-4.4400,-15.6,42.3,42.1,-155.7,-417.3,11.1
21614,4.05,1001.28,23.20,2.1548,10.9163,-4.1132,-18.8,60.9,45.6,-158.1,-419.7,6.3
21624,4.05,1001.23,23.20,1.5598,9.5876,-5.2170,-20.7,82.3,51.0,-194.1,-405.3,8.1
21634,4.05,1001.31,23.20,-0.2622,10.4363,-3.5757,-24.4,110.8,54.0,-172.5,-412.5,4.5
21644,4.04,1001.31,23.20,-5.5701,10.0006,-5.2457,-34.0,131.0,56.8,-174.9,-431.7,6.9
21654,4.04,1001.39,23.20,-1.7693,8.0241,-4.1743,-29.0,111.7,71.9,-191.7,-422.1,-0.9
21664,4.04,1001.44,23.22,-6.5134,9.5732,-0.0658,-31.1,104.0,83.6,-184.5,-414.9,5.1
21674,4.04,1001.49,23.22,-4.9261,10.3884,-1.1732,-34.6,80.0,85.7,-196.5,-407.7,6.3
21684,4.04,1001.59,23.22,0.5351,9.3003,-4.3526,-27.9,42.1,91.5,-210.9,-417.3,2.1
21694,4.04,1001.67,23.22,7.3310,6.2093,-0.7111,-20.2,27.3,93.0,-220.5,-412.5,4.5
21704,4.04,1001.72,23.22,12.1386,11.1570,4.2186,-27.4,61.5,76.7,-198.9,-417.3,5.1
21714,4.04,1001.59,23.22,5.6886,12.7910,-0.3160,-29.3,63.8,77.7,-239.7,-412.5,11.1
21724,4.04,1001.54,23.22,5.1966,8.5018,-0.3699,-28.3,67.4,68.6,-230.1,-407.7,4.5
21734,4.04,1001.60,23.22,7.8913,7.3897,-0.7135,-22.3,70.6,53.2,-261.3,-405.3,1.5
21744,4.04,1001.69,23.22,5.4408,9.8713,3.3794,-25.9,88.4,49.5,-232.5,-400.5,-3.3
21754,4.04,1001.66,23.22,6.2704,11.9219,2.2182,-39.5,97.3,41.4,-239.7,-407.7,-5.7
21764,4.04,1001.61,23.22,4.6531,9.7324,1.5538,-41.5,94.7,39.1,-261.3,-405.3,-3.9
21774,4.04,1001.53,23.22,6.9839,9.6019,-1.2977,-39.8,94.5,39.7,-239.7,-407.7,0.9
21784,4.04,1001.53,23.22,0.7781,11.2910,-3.0454,-40.0,81.7,59.7,-261.3,-410.1,-5.1
21794,4.04,1001.50,23.22,0.0706,13.5045,-3.8235,-47.3,59.9,74.1,-242.1,-398.1,-8.7
21804,4.04,1001.52,23.22,0.4824,14.4238,-0.9900,-55.8,49.0,83.0,-263.7,-402.9,-2.1
21814,4.04,1001.59,23.22,1.2055,13.2351,-1.6089,-60.8,57.3,92.7,-242.1,-400.5,-3.9
21824,4.04,1001.58,23.22,1.2306,13.5033,-1.9824,-63.2,63.1,106.3,-249.3,-393.3,-3.9
21834,4.04,1001.73,23.22,0.1808,15.3671,-1.7394,-68.3,68.9,119.5,-285.3,-381.3,1.5
21844,4.04,1001.77,23.22,-1.9764,17.1029,-2.3619,-75.4,80.7,125.5,-280.5,-398.1,-14.1
21854,4.04,1001.89,23.22,-3.9385,18.2893,-3.3100,-83.2,98.7,125.5,-270.9,-393.3,-12.9
21864,4.04,1001.95,23.22,-6.8115,20.2717,-5.5354,-90.1,117.4,127.3,-302.1,-383.7,-12.9
