19099,4.04,1001.21,23.62,-3.4656,14.6872,3.4883,-43.2,109.7,95.1,-141.3,-429.3,-11.1
19109,4.04,1001.20,23.62,-6.0489,10.3070,-3.3974,-42.4,41.7,124.1,-179.7,-441.3,-14.7
19119,4.04,1001.33,23.62,4.9847,5.3941,-1.2450,-37.4,11.9,125.5,-167.7,-436.5,-17.1
19129,4.04,1001.24,23.62,10.5153,10.9463,3.6272,-46.6,40.3,111.6,-177.3,-429.3,-18.9
19139,4.04,1001.27,23.62,7.3418,8.4204,-0.4130,-53.5,64.6,115.8,-177.3,-434.1,-21.9
19149,4.04,1001.24,23.62,11.6669,3.6128,2.3128,-52.3,101.5,99.1,-184.5,-446.1,-26.7
19159,4.04,1001.25,23.62,6.5445,3.7469,1.8088,-40.0,125.2,71.1,-201.3,-431.7,-17.1
19169,4.04,1001.42,23.62,10.9092,6.7193,3.9923,-30.6,121.1,52.4,-198.9,-424.5,-28.5
19179,4.04,1001.25,23.62,7.6985,11.5388,5.2385,-36.8,109.6,55.1,-191.7,-431.7,-16.5
19189,4.04,1001.29,23.62,0.4286,9.5373,0.6991,-34.3,67.8,69.4,-201.3,-443.7,-30.9
19199,4.04,1001.17,23.62,7.5369,6.4559,-0.7781,-37.0,38.5,53.3,-191.7,-441.3,-24.9
19209,4.05,1001.12,23.62,10.3286,9.2320,-0.0467,-31.0,14.6,39.2,-213.3,-438.9,-21.3
19219,4.04,1001.22,23.62,6.7145,12.5588,-2.2230,-30.9,16.8,31.2,-232.5,-448.5,-18.9
19229,4.04,1001.19,23.62,10.2831,14.1234,-2.1488,-28.8,23.1,22.7,-194.1,-438.9,-21.3
19239,4.04,1001.05,23.62,7.0461,12.9981,0.1844,-27.1,33.2,25.7,-220.5,-431.7,-32.7
19249,4.04,1001.05,23.62,-3.0622,11.7016,-0.9038,-33.0,69.5,16.8,-230.1,-429.3,-25.5
19259,4.04,1001.10,23.62,1.8304,17.5435,-0.1484,-35.7,56.0,1.3,-189.3,-419.7,-24.9
19269,4.04,1001.23,23.62,2.3068,22.7700,-3.0538,-34.9,34.2,23.9,-225.3,-429.3,-29.1
19279,4.04,1001.28,23.62,13.8588,24.6135,-0.0084,-60.1,45.3,40.8,-254.1,-431.7,-26.7
19289,4.04,1001.51,23.62,3.0382,23.4464,0.3831,-54.5,45.2,81.1,-230.1,-424.5,-24.3
19299,4.04,1001.57,23.62,-0.9050,19.5773,-2.2003,-73.0,70.6,96.5,-210.9,-426.9,-24.9
19309,4.04,1001.70,23.62,-5.6814,20.7780,-4.8638,-93.7,82.7,99.7,-239.7,-429.3,-30.9
19319,4.04,1001.83,23.62,-10.1203,21.1324,-7.8697,-130.1,120.1,105.0,-230.1,-429.3,-30.3
19329,4.04,1001.87,23.62,-12.6150,19.4672,-9.6235,-169.3,136.7,108.5,-234.9,-434.1,-32.7
19339,4.04,1001.70,23.62,-13.4003,18.4868,-11.3401,-175.3,112.5,124.2,-278.1,-431.7,-38.7
19349,4.04,1001.47,23.62,-11.4838,20.7900,-12.6426,-153.4,40.7,152.5,-268.5,-419.7,-36.9
19359,4.04,1001.58,23.62,-4.7273,24.9631,-12.9993,-139.9,-61.7,202.5,-280.5,-398.1,-38.1
19369,4.04,1001.56,23.62,0.9313,24.6147,-12.0332,-131.4,-165.6,249.8,-304.5,-414.9,-42.3
19379,4.04,1001.57,23.62,1.7909,20.0705,-10.8529,-117.1,-238.6,249.8,-318.9,-400.5,-39.3
19389,4.04,1001.66,23.62,1.1181,15.7885,-8.3665,-103.1,-235.4,248.9,-314.1,-390.9,-39.9
19399,4.04,1001.61,23.62,7.0952,17.0239,-5.0649,-101.8,-136.8,249.5,-357.3,-393.3,-42.9
19409,4.04,1001.58,23.62,12.0979,15.6951,-6.3745,-86.5,-55.6,249.2,-345.3,-369.3,-41.7
19419,4.04,1001.57,23.62,11.6514,15.5659,-6.8965,-37.1,-46.7,246.8,-381.3,-364.5,-40.5
19429,4.04,1001.53,23.62,8.8980,15.0966,-6.2477,-31.5,-8.8,212.1,-366.9,-352.5,-41.7
19439,4.04,1001.58,23.62,6.4919,12.0979,-5.7209,-39.6,73.4,158.6,-376.5,-371.7,-42.3
19449,4.04,1001.54,23.62,4.3407,10.2914,-4.7142,-31.2,144.2,113.5,-386.1,-330.9,-50.7
19459,4.04,1001.47,23.62,2.4074,8.7005,-2.8036,-30.0,185.2,75.0,-407.7,-338.1,-47.7
19469,4.04,1001.54,23.62,3.7266,7.0784,-1.1348,-32.4,206.6,49.6,-405.3,-330.9,-49.5
19479,4.04,1001.47,23.62,2.4373,5.0266,-0.6991,-27.9,189.7,22.8,-390.9,-342.9,-54.9
19489,4.04,1001.44,23.62,-1.3491,2.7892,-0.9936,-12.1,134.0,-5.8,-398.1,-311.7,-54.3
19499,4.04,1001.38,23.62,-5.3307,0.9026,-1.2426,10.5,63.8,-36.5,-398.1,-335.7,-59.7
19509,4.04,1001.43,23.62,-8.1738,-0.8475,-0.5207,35.0,-9.6,-68.2,-390.9,-357.3,-58.5
19519,4.04,1001.34,23.62,-8.2492,-1.3922,-0.1760,64.2,-83.3,-96.0,-400.5,-335.7,-51.9
19529,4.04,1001.34,23.62,-6.0932,-0.8475,-0.5698,92.5,-155.8,-122.7,-390.9,-347.7,-53.7
19539,4.04,1001.30,23.62,-4.5238,-0.0479,-1.3623,114.7,-208.1,-152.4,-376.5,-354.9,-45.9
19549,4.04,1001.11,23.62,-3.1148,-0.2358,-2.5426,128.8,-243.0,-182.5,-407.7,-354.9,-44.7
19559,4.04,1001.00,23.62,-1.3767,-0.9062,-3.7804,137.6,-249.8,-211.8,-381.3,-357.3,-48.9
19569,4.04,1001.01,23.62,-0.3089,-1.6532,-3.9181,137.2,-249.6,-240.9,-340.5,-369.3,-27.9
19579,4.04,1000.89,23.62,0.2215,-2.0375,-3.5039,134.4,-249.6,-249.8,-354.9,-393.3,-37.5
19589,4.04,1000.81,23.62,0.0156,-0.9888,-3.4692,132.2,-249.8,-249.8,-323.7,-400.5,-32.1
19599,4.04,1000.85,23.62,-1.8842,1.3407,-1.6628,116.5,-249.8,-249.5,-311.7,-398.1,-27.3
19609,4.04,1001.06,23.62,-1.7394,7.4256,5.0685,78.7,-249.8,-249.8,-258.9,-419.7,-33.9
19619,4.04,1001.23,23.62,1.1552,13.0998,9.4678,20.8,-249.8,-249.8,-263.7,-400.5,-21.3
19629,4.04,1000.86,23.62,0.7183,-1.7142,-5.4420,-3.8,-249.8,-249.8,-237.3,-414.9,-21.9
19639,4.04,1000.47,23.62,2.9221,-9.6271,-20.2214,57.2,-249.8,-249.8,-218.1,-414.9,-15.3
19649,4.04,1000.67,23.62,7.2915,-0.5962,-15.6485,88.3,-249.8,-249.8,-162.9,-426.9,-19.5
19659,4.04,1000.69,23.63,9.7707,5.8275,-4.6998,46.8,-220.3,-249.8,-146.1,-429.3,-17.7
19669,4.04,1001.14,23.63,10.6326,4.9548,-3.6045,18.0,-141.1,-249.8,-117.3,-414.9,-12.9
19679,4.04,1001.13,23.63,9.5959,3.5757,-5.0889,13.3,-87.6,-249.8,-95.7,-419.7,-6.9
19689,4.04,1001.16,23.63,8.3976,3.0418,-6.1567,21.0,-52.6,-249.8,-66.9,-414.9,-12.9
19699,4.04,1001.21,23.63,8.2121,5.3666,-6.3686,42.5,-18.4,-249.8,-38.1,-424.5,-16.5
19709,4.04,1001.26,23.63,8.9232,8.3438,-5.9256,61.2,17.7,-249.8,-14.1,-395.7,-18.9
19719,4.05,1001.30,23.63,12.3289,11.0672,-5.5414,79.7,46.6,-249.8,-6.9,-400.5,-6.9
19729,4.05,1001.26,23.63,17.7805,15.1229,-5.1080,106.1,66.4,-249.8,17.1,-383.7,-11.7
19739,4.04,1001.39,23.63,24.2736,21.1276,-2.6504,124.3,91.0,-249.8,50.7,-354.9,-8.1
19749,4.04,1001.33,23.63,30.2866,27.5380,1.4425,124.1,136.5,-249.8,55.5,-345.3,-10.5
19759,4.04,1001.35,23.63,32.3444,30.1681,2.9461,112.5,179.1,-241.4,65.1,-318.9,-3.3
19769,4.04,1001.33,23.63,32.3444,30.1681,2.9461,112.5,179.1,-241.4,65.1,-318.9,-3.3
19779,4.04,1001.46,23.63,25.3043,24.3633,3.2753,82.8,186.3,-190.0,50.7,-318.9,-4.5
19789,4.04,1001.44,23.63,13.5440,18.7789,5.1834,35.4,176.0,-147.5,74.7,-311.7,-3.3
19799,4.04,1001.50,23.63,5.7604,16.0878,5.4911,-14.7,170.8,-90.6,91.5,-316.5,-0.9
19809,4.04,1001.49,23.63,5.2146,18.0798,6.2884,-28.3,139.1,-18.9,60.3,-302.1,8.1
19819,4.04,1001.59,23.63,7.5920,19.3523,8.1067,-44.3,65.6,53.2,57.9,-299.7,3.3
19829,4.04,1001.52,23.63,8.2588,17.0622,10.0448,-72.4,-7.3,125.4,60.3,-321.3,5.7
19839,4.04,1001.46,23.63,8.7807,14.8009,8.5150,-77.4,-60.8,192.6,26.7,-321.3,3.9
19849,4.04,1001.36,23.63,7.4651,15.4258,5.0649,-69.7,-88.3,242.6,26.7,-330.9,-4.5
19859,4.04,1001.33,23.63,3.2848,16.3943,1.5957,-68.7,-86.9,249.8,45.9,-352.5,-0.3
19869,4.04,1001.22,23.63,-4.3072,15.1421,-2.6408,-73.2,-66.4,249.4,53.1,-369.3,4.5
19879,4.04,1000.96,23.63,-14.9158,13.9653,-12.7587,-68.4,-50.6,242.4,14.7,-376.5,2.7
19889,4.04,1000.56,23.63,-33.3631,27.2064,-33.0998,-14.1,-64.9,217.0,-16.5,-369.3,-0.9
19899,4.04,1001.39,23.63,-39.2265,39.2253,-37.5458,54.1,-66.2,192.4,5.1,-378.9,-2.7
19909,4.04,1001.27,23.63,-15.0092,25.4683,7.8506,-121.3,96.9,83.0,-33.3,-359.7,-4.5
19919,4.04,1000.73,23.63,39.2253,-20.9779,22.2193,-249.8,207.2,33.6,-33.3,-378.9,-12.3
19929,4.04,1001.22,23.63,18.8280,-7.6363,4.1803,-72.0,-67.0,148.2,-14.1,-371.7,-9.9
19939,4.04,1001.07,23.63,-11.0181,4.8566,4.3993,-28.5,-185.9,216.3,-9.3,-386.1,-8.7
19949,4.04,1001.00,23.63,1.2653,9.4643,-2.6432,-1.7,-102.2,157.5,-11.7,-386.1,-2.7
19959,4.04,1000.97,23.63,15.9370,11.8094,-3.7924,-12.7,-22.1,95.9,-38.1,-402.9,-0.3
19969,4.04,1001.03,23.63,16.5211,12.2774,-1.9980,-29.6,41.2,89.8,-40.5,-407.7,-10.5
19979,4.04,1001.00,23.63,7.6973,8.6335,-2.6049,-26.1,41.2,79.0,-38.1,-405.3,-8.7
19989,4.04,1000.98,23.63,2.0087,8.8286,-2.8323,-15.1,30.6,53.5,-74.1,-405.3,-9.3
19999,4.04,1000.92,23.63,2.6971,9.1734,-2.5091,-15.7,49.4,39.3,-57.3,-395.7,-6.3
20009,4.04,1000.95,23.63,3.2202,10.2663,-0.7817,-14.5,56.8,32.0,-86.1,-405.3,-8.1
20019,4.04,1000.96,23.63,1.2593,10.3705,0.1856,-9.5,38.0,29.0,-30.9,-407.7,-5.1
20029,4.04,1000.89,23.63,1.5957,8.9495,-1.5969,-4.3,22.3,24.6,-81.3,-412.5,-6.3
20039,4.04,1000.95,23.63,2.6001,9.4379,-3.4369,-3.0,21.3,18.5,-74.1,-417.3,-2.1
20049,4.04,1000.92,23.63,2.9341,10.0041,-2.9018,-7.7,32.0,13.9,-78.9,-419.7,-9.9
20059,4.04,1000.91,23.63,2.3068,9.6953,-2.6803,-10.1,44.6,10.7,-76.5,-402.9,-3.9
20069,4.04,1000.90,23.63,0.1460,9.2320,-3.4740,-10.3,50.9,9.0,-57.3,-400.5,-9.3
20079,4.04,1000.89,23.63,-0.9218,8.9435,-4.4628,-12.4,50.5,8.5,-76.5,-407.7,-8.7
20089,4.04,1000.82,23.63,-0.9301,9.1722,-4.6340,-14.9,44.4,10.1,-59.7,-412.5,-7.5
20099,4.04,1000.84,23.63,-1.0451,9.1422,-5.1248,-18.5,37.9,12.3,-100.5,-402.9,-6.3
20109,4.04,1000.82,23.63,-0.2466,8.6574,-5.2577,-20.1,26.1,12.8,-33.3,-407.7,-9.9
20119,4.04,1000.84,23.63,1.2773,8.8992,-5.0721,-18.3,12.9,13.3,-74.1,-407.7,-12.9
20129,4.04,1000.85,23.63,1.5874,8.7807,-4.3646,-19.6,9.5,12.4,-66.9,-412.5,-12.3
20139,4.04,1000.83,23.63,0.7745,8.5042,-3.2190,-20.9,10.4,10.4,-81.3,-412.5,-14.1
20149,4.04,1000.89,23.63,-0.5650,8.8549,-2.5821,-20.7,11.1,11.0,-83.7,-410.1,-4.5
20159,4.04,1000.90,23.64,-1.9321,9.1494,-2.5426,-20.4,8.7,14.1,-122.1,-422.1,-12.9
20169,4.04,1000.98,23.64,-1.8519,9.3948,-2.4445,-20.1,4.2,19.8,-66.9,-422.1,-13.5
20179,4.04,1001.03,23.64,-1.1253,9.5768,-3.0957,-21.0,-2.1,27.4,-81.3,-407.7,-15.9
20189,4.04,1000.96,23.64,-0.1580,9.2991,-4.2126,-23.5,-2.9,33.9,-66.9,-410.1,-6.3
20199,4.04,1000.96,23.64,0.9876,9.2524,-4.9751,-25.4,5.9,36.5,-81.3,-422.1,-16.5
20209,4.04,1000.92,23.64,0.2849,9.8258,-5.1511,-29.0,25.2,37.9,-102.9,-422.1,-12.3
20219,4.04,1000.91,23.64,0.5938,8.7903,-6.8402,-29.3,42.5,41.1,-81.3,-429.3,-11.7
20229,4.04,1000.94,23.64,-0.5985,10.0221,-4.8662,-28.9,71.1,41.7,-86.1,-429.3,-17.1
20239,4.04,1000.88,23.64,-1.7154,9.9036,-5.6742,-36.6,103.5,45.7,-107.7,-429.3,-10.5
20249,4.04,1000.99,23.64,-3.8618,8.9507,-5.9891,-33.2,108.8,60.2,-112.5,-426.9,-19.5
20259,4.04,1000.98,23.64,-2.0411,7.5681,-3.4297,-38.7,122.2,70.8,-112.5,-438.9,-20.7
20269,4.04,1000.97,23.64,-1.1588,9.7037,0.3759,-42.1,127.3,71.2,-134.1,-422.1,-17.1
20279,4.04,1001.03,23.64,-4.1084,11.5987,-0.8930,-43.6,116.0,72.0,-134.1,-426.9,-12.9
20289,4.04,1000.91,23.64,-1.0618,7.8494,-4.4484,-34.4,81.1,85.7,-153.3,-426.9,-15.3
20299,4.04,1000.92,23.64,4.0713,6.2620,-1.0846,-25.1,64.4,81.1,-112.5,-431.7,-12.9
20309,4.04,1001.06,23.64,5.6144,9.9263,0.5159,-26.1,67.4,69.2,-141.3,-458.1,-14.7
20319,4.05,1001.08,23.64,3.2860,10.9068,0.0192,-27.1,57.0,70.2,-155.7,-431.7,-16.5
20329,4.04,1001.05,23.64,3.0646,4.5957,-0.7637,-26.7,68.2,59.3,-160.5,-436.5,-15.3
20339,4.04,1001.22,23.64,9.0920,6.1710,0.3819,-18.0,68.5,44.7,-174.9,-424.5,-11.1
20349,4.04,1001.21,23.64,10.6590,11.4083,4.3862,-23.9,72.8,43.9,-170.1,-429.3,-15.3
20359,4.04,1001.19,23.64,5.7233,11.0360,4.4616,-35.5,78.0,47.4,-182.1,-441.3,-18.9
20369,4.04,1001.06,23.64,4.6232,4.5801,-0.1077,-39.1,92.5,33.4,-177.3,-436.5,-20.1
20379,4.04,1001.17,23.64,6.8342,8.6167,1.9573,-29.9,88.0,21.5,-177.3,-426.9,-16.5
20389,4.04,1001.03,23.64,1.3060,18.8172,3.9792,-49.6,71.1,29.6,-210.9,-438.9,-18.3
20399,4.04,1000.98,23.64,-3.6763,12.6114,-2.6995,-55.0,57.4,45.5,-167.7,-434.1,-23.7
20409,4.04,1000.90,23.64,1.3623,10.5823,-5.7413,-46.8,34.1,43.8,-172.5,-429.3,-18.9
20419,4.04,1001.01,23.64,5.4612,11.2336,-0.2741,-50.9,48.7,39.5,-196.5,-450.9,-24.9
20429,4.04,1000.83,23.64,0.7266,14.5675,-4.5310,-63.5,80.7,49.1,-177.3,-441.3,-23.7
20439,4.04,1000.96,23.64,-3.7194,16.6959,-1.6173,-56.2,71.1,75.1,-234.9,-443.7,-31.5
20449,4.04,1001.04,23.64,2.7354,16.8228,-3.1113,-65.4,75.9,82.4,-158.1,-429.3,-29.7
20459,4.04,1001.05,23.64,-6.5026,18.5969,-3.7529,-68.0,66.4,99.5,-220.5,-424.5,-32.1
20469,4.04,1001.24,23.64,2.9999,21.4699,-2.4481,-88.0,90.5,94.4,-198.9,-434.1,-15.3
20479,4.04,1001.38,23.64,2.4780,25.8370,-4.9452,-90.1,70.2,127.8,-244.5,-434.1,-35.1
20489,4.04,1001.39,23.64,-2.1177,28.0300,-5.0721,-102.6,76.2,178.4,-230.1,-434.1,-34.5
20499,4.04,1001.55,23.64,-5.2828,27.9403,-9.3326,-120.6,96.3,191.4,-273.3,-429.3,-38.1
20509,4.04,1001.61,23.64,-8.5425,26.6701,-12.7156,-138.1,105.4,188.9,-263.7,-414.9,-37.5
20519,4.04,1001.62,23.64,-7.2185,23.5098,-13.1010,-174.2,105.3,180.7,-251.7,-417.3,-44.1
20529,4.04,1001.60,23.64,-9.5014,20.0454,-11.4838,-200.4,75.1,181.3,-266.1,-407.7,-36.3
20539,4.04,1001.64,23.64,-5.7987,18.6233,-6.5553,-187.9,14.4,198.4,-285.3,-414.9,-48.9
20549,4.04,1001.49,23.64,2.3499,20.8211,-7.0940,-148.2,-75.6,232.3,-290.1,-398.1,-45.9
20559,4.04,1001.45,23.64,2.2613,21.3514,-10.7152,-111.9,-179.3,249.8,-316.5,-395.7,-48.9
20569,4.04,1001.58,23.64,-0.8559,17.6356,-10.1298,-111.0,-204.8,249.8,-354.9,-388.5,-38.1
20579,4.04,1001.64,23.64,6.3698,12.7635,-4.8878,-140.3,-143.3,235.9,-335.7,-388.5,-36.9
20589,4.04,1001.57,23.64,6.6451,8.3055,-7.2353,-110.5,-110.8,209.9,-371.7,-369.3,-36.3
20599,4.04,1001.59,23.64,3.2956,7.5465,-6.2584,-75.6,-103.6,191.5,-374.1,-359.7,-42.9
20609,4.04,1001.63,23.64,3.5841,6.3506,-2.8790,-74.9,-50.8,156.1,-366.9,-362.1,-41.1
20619,4.04,1001.63,23.64,6.0657,5.3438,-0.5626,-66.6,8.8,111.6,-354.9,-347.7,-49.5
20629,4.04,1001.56,23.64,7.0365,5.1344,0.1257,-51.1,53.4,72.1,-371.7,-335.7,-44.1
20639,4.04,1001.52,23.64,7.0365,5.1344,0.1257,-51.1,53.4,72.1,-371.7,-335.7,-44.1
20649,4.04,1001.60,23.64,4.4125,2.2924,0.9984,-31.8,76.2,2.2,-383.7,-335.7,-44.1
20659,4.04,1001.62,23.65,4.4125,2.2924,0.9984,-31.8,76.2,2.2,-383.7,-335.7,-44.1
20669,4.04,1001.59,23.65,2.5534,1.6376,1.4509,-14.7,61.4,-32.7,-395.7,-345.3,-51.9
20679,4.04,1001.50,23.65,0.0299,0.9661,1.0846,5.2,36.7,-66.3,-388.5,-335.7,-48.9
20689,4.04,1001.51,23.65,-2.5355,-0.0670,0.9038,24.9,5.5,-95.8,-386.1,-354.9,-44.7
20699,4.04,1001.45,23.65,-3.5865,-0.8631,1.1420,42.7,-29.9,-118.9,-381.3,-357.3,-50.7
20709,4.04,1001.36,23.65,-3.5674,-0.8344,0.6524,63.8,-74.4,-134.4,-364.5,-352.5,-53.1
20719,4.04,1001.41,23.65,-2.6157,0.1329,-0.2466,89.0,-127.9,-146.5,-338.1,-364.5,-47.7
20729,4.04,1001.36,23.65,-1.3024,1.2438,-1.1193,108.4,-173.0,-161.2,-345.3,-359.7,-41.7
20739,4.04,1001.19,23.65,-0.1030,1.7897,-1.8256,116.1,-208.3,-178.2,-364.5,-378.9,-38.7
20749,4.04,1001.17,23.65,1.2174,1.8328,-2.2721,116.8,-236.3,-194.0,-321.3,-393.3,-41.7
20759,4.04,1001.04,23.65,2.5833,1.5215,-2.0375,114.0,-244.7,-210.0,-338.1,-386.1,-34.5
20769,4.04,1001.09,23.65,3.7170,1.4353,-2.4337,114.1,-240.2,-227.1,-311.7,-395.7,-32.7
20779,4.04,1000.98,23.65,3.8894,1.8399,-2.7809,113.8,-231.1,-243.6,-321.3,-405.3,-30.9
20789,4.04,1000.97,23.65,3.1184,2.2541,-2.9676,110.9,-219.4,-249.8,-270.9,-419.7,-27.9
20799,4.04,1001.00,23.65,2.4636,2.3858,-3.0035,105.2,-210.2,-249.8,-210.9,-429.3,-25.5
20809,4.04,1001.00,23.65,2.8108,2.7461,-2.8431,99.8,-205.2,-249.6,-239.7,-414.9,-23.7
20819,4.04,1000.96,23.65,3.6727,2.9137,-2.8886,93.1,-202.9,-249.8,-220.5,-422.1,-20.1
20829,4.04,1000.96,23.65,4.6292,2.8778,-3.4788,85.6,-198.9,-249.8,-203.7,-424.5,-14.1
20839,4.04,1000.92,23.65,5.6443,2.3499,-4.0103,77.1,-187.2,-249.8,-165.3,-438.9,-26.1
20849,4.04,1000.95,23.65,6.3147,1.7286,-4.2389,68.3,-163.9,-249.8,-129.3,-441.3,-11.7
20859,4.04,1000.98,23.65,6.6307,1.3671,-4.1743,61.0,-130.1,-249.8,-114.9,-429.3,-13.5
20869,4.04,1001.01,23.65,6.3937,1.4473,-3.8427,57.1,-90.3,-249.8,-122.1,-417.3,-13.5
20879,4.04,1000.96,23.65,6.0429,2.2446,-3.4321,57.2,-52.2,-249.8,-88.5,-422.1,-13.5
20889,4.04,1001.10,23.65,5.3343,3.8116,-2.5438,60.6,-18.1,-249.8,-59.7,-402.9,-15.3
20899,4.04,1001.16,23.65,5.2852,5.5988,-1.2785,65.4,7.1,-249.8,-54.9,-402.9,-8.7
20909,4.04,1001.25,23.65,6.5457,7.6387,-0.4154,75.8,17.2,-249.8,-50.1,-393.3,-11.7
20919,4.04,1001.27,23.65,8.3653,10.3896,0.1329,91.4,15.2,-249.8,-26.1,-383.7,-12.9
20929,4.04,1001.26,23.65,10.8110,13.3333,-0.0132,104.5,6.4,-249.8,-9.3,-381.3,-8.1
20939,4.04,1001.34,23.65,13.9713,16.2722,-0.6009,110.3,-3.6,-249.8,12.3,-376.5,-11.1
20949,4.04,1001.40,23.65,17.4477,18.1181,0.7781,99.7,-5.3,-248.9,9.9,-381.3,-5.1
20959,4.04,1001.45,23.65,20.6200,19.4959,3.1867,81.4,5.2,-220.6,31.5,-374.1,-2.7
20969,4.04,1001.45,23.65,24.1766,20.2836,4.6759,63.0,28.0,-167.1,48.3,-338.1,-4.5
20979,4.04,1001.30,23.65,26.8222,18.8244,3.5087,44.5,56.2,-117.3,67.5,-333.3,-1.5
20989,4.04,1001.30,23.65,24.2113,17.0981,0.7793,27.9,72.3,-70.9,38.7,-357.3,-3.9
20999,4.04,1001.46,23.65,16.4050,17.6045,1.0941,0.8,95.9,-22.7,55.5,-354.9,-2.7
21009,4.04,1001.41,23.65,11.0612,18.3084,2.3116,-30.8,112.1,27.2,57.9,-333.3,2.7
21019,4.04,1001.40,23.65,9.4128,17.2586,2.4756,-50.9,89.9,75.4,36.3,-352.5,3.9
21029,4.04,1001.36,23.65,7.3801,15.5084,2.7928,-66.1,58.8,121.3,17.1,-335.7,-0.9
21039,4.05,1001.31,23.65,6.2058,14.2610,2.7402,-72.7,35.1,158.4,14.7,-354.9,-8.1
21049,4.05,1001.27,23.65,2.7318,14.0827,1.7921,-69.9,4.1,181.4,24.3,-354.9,-2.7
21059,4.05,1001.20,23.65,-4.3395,14.1377,-1.6137,-69.1,-26.3,189.6,9.9,-354.9,-0.9
21069,4.04,1000.93,23.65,-15.4426,17.1161,-13.0005,-51.3,-58.9,187.3,14.7,-366.9,-10.5
21079,4.04,1000.53,23.65,-33.5271,34.6955,-33.4768,7.1,-89.5,192.2,-6.9,-357.3,-0.9
21089,4.04,1000.93,23.65,-39.2265,39.2253,-34.9672,23.7,-68.0,169.5,-14.1,-386.1,-9.9
21099,4.04,1001.47,23.65,0.6560,17.2478,14.0396,-154.0,97.9,79.9,-2.1,-388.5,-0.9
21109,4.04,1000.83,23.65,31.2981,-12.9837,24.9978,-185.9,146.9,59.4,-40.5,-386.1,-5.1
21119,4.04,1000.92,23.65,3.4441,0.8487,1.7933,-23.9,-61.3,137.1,-16.5,-386.1,-1.5
21129,4.04,1000.75,23.65,-3.0981,9.3386,-3.7864,-11.5,-115.6,164.5,-18.9,-395.7,-6.9
21139,4.04,1000.84,23.65,6.6247,9.5768,-5.2361,-22.2,-54.9,126.3,-45.3,-390.9,-3.3
21149,4.04,1000.86,23.65,10.8457,10.7787,-1.5754,-30.6,-13.8,87.5,-50.1,-398.1,-9.3
21159,4.04,1000.87,23.66,8.1032,10.2819,-1.1193,-32.7,-3.4,79.1,-71.7,-417.3,-9.9
21169,4.04,1000.86,23.66,6.0465,8.8238,-4.1539,-31.6,-9.5,65.3,-45.3,-431.7,-15.3
21179,4.04,1000.98,23.66,4.1168,8.6454,-4.1276,-31.3,2.9,46.7,-71.7,-393.3,-9.9
21189,4.04,1000.94,23.66,2.2721,9.1853,-0.2490,-31.1,18.9,37.2,-42.9,-405.3,3.9
21199,4.04,1001.06,23.66,0.6416,10.0628,0.9732,-19.9,8.6,33.4,-28.5,-398.1,-17.1
21209,4.04,1000.98,23.66,1.0522,9.7947,-0.2358,-13.7,-6.5,29.3,-59.7,-410.1,-13.5
21219,4.04,1000.89,23.66,2.7426,8.9280,-1.9980,-10.0,-11.6,25.2,-59.7,-405.3,-11.1
21229,4.04,1000.93,23.66,3.3770,9.0453,-2.6815,-6.6,-3.0,21.7,-64.5,-395.7,-5.1
21239,4.04,1000.86,23.66,2.5774,9.1865,-2.8802,-5.5,13.6,17.2,-74.1,-414.9,-9.9
21249,4.04,1000.90,23.66,0.7817,9.4798,-3.4656,-4.8,27.6,14.6,-88.5,-443.7,-7.5
21259,4.04,1000.92,23.66,0.0359,9.5744,-3.9815,-7.2,35.8,14.3,-40.5,-450.9,0.3
21269,4.04,1000.90,23.66,0.0323,9.4487,-4.3562,-9.3,35.9,14.9,-42.9,-414.9,-11.1
21279,4.04,1000.91,23.66,-1.0259,9.0991,-4.8411,-10.5,27.4,16.8,-78.9,-407.7,-15.3
21289,4.04,1000.85,23.66,-0.8248,9.0955,-4.9596,-13.5,20.0,18.0,-64.5,-410.1,-12.3
21299,4.04,1000.91,23.66,-0.2646,8.9579,-4.6196,-16.7,14.3,20.0,-90.9,-436.5,-0.3
21309,4.04,1000.89,23.66,-0.4393,8.7783,-4.5514,-17.9,12.6,23.1,-78.9,-414.9,-11.7
21319,4.04,1000.92,23.66,-1.0139,9.0141,-4.2389,-17.6,18.9,23.1,-76.5,-419.7,-11.1
21329,4.04,1000.96,23.66,-1.2917,9.8401,-3.0442,-16.6,28.0,21.8,-81.3,-417.3,-9.3
21339,4.04,1001.04,23.66,-2.0566,10.2172,-4.4364,-18.7,35.0,26.1,-81.3,-417.3,-6.3
21349,4.04,1001.07,23.66,-0.9972,7.7117,-4.2724,-18.4,31.5,37.5,-107.7,-417.3,-6.3
21359,4.04,1001.14,23.66,-0.9912,9.4810,-1.4593,-22.5,51.0,32.0,-124.5,-434.1,-19.5
21369,4.04,1001.06,23.66,-3.4512,11.7352,-6.6247,-24.6,49.9,41.7,-105.3,-426.9,-9.3
21379,4.04,1001.02,23.66,3.4596,7.5692,-5.2122,-26.1,29.6,65.8,-76.5,-441.3,-12.3
21389,4.04,1001.18,23.66,3.1196,4.7872,0.0563,-24.7,46.7,70.6,-114.9,-431.7,-17.7
21399,4.04,1001.08,23.66,-4.1001,12.4462,-1.8256,-33.1,90.2,60.2,-129.3,-414.9,-15.9
21409,4.04,1000.97,23.66,-8.4359,12.8880,-8.4886,-36.6,89.0,71.9,-112.5,-417.3,-17.1
