17665,4.11,1027.98,28.91,1.2917,9.1746,-1.7921,-14.4,1.2,20.0,-93.3,-345.3,9.9
17675,4.11,1028.04,28.91,1.1205,9.0955,-1.6783,-13.5,5.3,17.9,-119.7,-345.3,4.5
17685,4.11,1028.00,28.91,0.8188,9.1662,-1.6831,-13.2,5.4,16.1,-74.1,-340.5,5.1
17695,4.11,1028.02,28.91,0.4872,9.1590,-1.4545,-13.3,2.7,15.4,-119.7,-357.3,4.5
17705,4.11,1028.08,28.91,0.9732,9.4607,-1.2881,-12.3,-0.6,13.6,-102.9,-364.5,6.3
17715,4.11,1028.01,28.91,0.9242,9.3589,-1.5658,-12.7,-2.7,10.4,-90.9,-338.1,9.9
17725,4.11,1027.89,28.91,1.1576,9.1243,-1.3767,-12.6,-4.2,7.9,-64.5,-333.3,17.1
17735,4.11,1027.99,28.91,2.2146,9.3864,-0.9840,-11.4,-5.3,4.0,-105.3,-340.5,-3.3
17745,4.11,1027.99,28.91,2.8754,9.5995,-0.9301,-10.3,-3.6,-1.8,-83.7,-352.5,9.3
17755,4.11,1028.01,28.91,2.6815,9.4355,-1.3479,-10.0,-1.0,-8.3,-114.9,-354.9,1.5
17765,4.11,1027.94,28.91,2.6312,9.4894,-1.4210,-9.6,0.8,-14.8,-117.3,-340.5,3.3
17775,4.11,1028.06,28.91,2.0434,9.6426,-1.5694,-9.5,1.4,-21.3,-98.1,-359.7,3.3
17785,4.11,1027.99,28.91,1.5502,9.5588,-1.7609,-10.6,2.7,-26.7,-78.9,-352.5,8.1
17795,4.11,1027.96,28.91,1.7789,9.3242,-2.1871,-12.5,3.8,-32.3,-98.1,-354.9,3.9
17805,4.11,1027.99,28.91,1.2222,9.1925,-1.9297,-13.7,4.5,-36.7,-86.1,-350.1,5.7
17815,4.12,1027.94,28.91,0.1951,9.4427,-1.6903,-13.9,6.4,-38.5,-88.5,-357.3,6.9
17825,4.11,1027.97,28.91,-0.7290,9.3314,-1.5694,-14.5,9.4,-39.8,-100.5,-364.5,6.3
17835,4.11,1027.97,28.91,-1.2486,8.9615,-1.5490,-14.3,10.6,-40.0,-93.3,-374.1,8.1
17845,4.11,1028.01,28.91,-1.1528,9.2775,-1.4090,-13.0,7.0,-38.8,-95.7,-347.7,6.3
17855,4.11,1027.95,28.91,-0.5567,9.8138,-1.1372,-12.2,1.7,-38.6,-74.1,-369.3,2.7
17865,4.12,1028.03,28.91,0.7673,10.0041,-0.8392,-10.7,0.8,-38.9,-64.5,-369.3,-2.1
17875,4.11,1027.89,28.91,1.4533,10.2316,-1.8328,-9.6,6.8,-39.3,-64.5,-347.7,1.5
17885,4.11,1027.96,28.91,0.1784,10.0329,-1.5766,-12.9,10.0,-39.3,-59.7,-369.3,0.9
17895,4.11,1027.83,28.91,-0.2945,10.2376,-1.2007,-13.7,15.2,-39.3,-69.3,-395.7,0.9
17905,4.11,1028.02,28.91,-1.6065,10.1646,-1.7717,-16.0,19.2,-38.1,-81.3,-378.9,5.7
17915,4.11,1027.96,28.91,-1.6065,10.1646,-1.7717,-16.0,19.2,-38.1,-81.3,-378.9,5.7
17925,4.11,1027.98,28.91,-2.7880,9.1111,-1.6951,-18.3,18.0,-34.6,-69.3,-371.7,5.1
17935,4.11,1028.03,28.91,-2.8096,7.7775,-1.9142,-19.4,13.9,-29.3,-42.9,-381.3,5.1
17945,4.11,1027.94,28.91,-2.5953,6.7947,-1.8316,-19.4,8.8,-22.6,-62.1,-371.7,5.7
17955,4.12,1027.92,28.91,-2.9185,7.3167,-1.6065,-17.6,1.9,-14.8,-57.3,-395.7,0.9
17965,4.11,1027.95,28.91,-2.9149,9.5085,-1.0427,-15.9,-4.3,-9.3,-33.3,-402.9,-0.9
17975,4.11,1027.98,28.91,-2.4445,10.8565,-0.5399,-17.2,-8.3,-6.4,-50.1,-393.3,-3.9
17985,4.11,1028.02,28.91,-2.1117,10.2579,-0.3148,-19.1,-10.1,-3.0,-30.9,-402.9,-2.7
17995,4.11,1027.95,28.91,-1.8124,9.4307,-0.0814,-18.1,-12.2,0.7,-59.7,-393.3,0.9
18005,4.11,1027.89,28.91,-1.5562,9.2117,0.2885,-16.1,-14.2,2.8,-45.3,-405.3,-2.7
18015,4.11,1027.92,28.91,-1.4305,8.7568,0.0634,-15.0,-13.4,4.0,-16.5,-417.3,-3.3
18025,4.11,1028.00,28.91,-1.2354,8.2516,-0.3364,-14.4,-12.5,5.8,-40.5,-386.1,-0.9
18035,4.11,1027.98,28.91,-0.8176,8.9423,-0.2251,-12.7,-13.5,8.1,-38.1,-395.7,-8.1
18045,4.11,1027.99,28.91,-0.7590,10.4076,0.0670,-10.6,-15.9,8.9,-28.5,-417.3,-7.5
18055,4.11,1027.94,28.91,-0.9924,10.5512,-0.0144,-10.3,-17.6,8.8,-14.1,-431.7,-6.9
18065,4.11,1027.97,28.91,-0.8092,9.5935,-0.2059,-10.0,-18.1,9.1,-38.1,-422.1,-8.7
18075,4.11,1028.04,28.91,-0.5112,9.0177,-0.1796,-8.4,-19.5,8.7,-30.9,-426.9,-7.5
18085,4.11,1028.05,28.91,-0.5890,9.2045,-0.1329,-6.6,-21.1,7.9,-33.3,-436.5,-6.9
18095,4.11,1027.92,28.91,-0.6656,9.3326,-0.4633,-5.8,-21.1,7.1,-42.9,-438.9,-3.9
18105,4.11,1027.99,28.91,-0.9170,9.0560,-0.8009,-5.5,-21.2,6.8,12.3,-431.7,-8.1
18115,4.11,1027.95,28.91,-1.1301,9.0572,-0.9685,-4.3,-24.2,6.9,-50.1,-429.3,-14.1
18125,4.11,1027.94,28.91,-0.0479,9.5002,-0.7745,-3.5,-27.1,6.5,-35.7,-431.7,-6.9
18135,4.11,1028.03,28.91,1.1145,9.9491,-0.7099,-4.1,-26.4,5.2,-42.9,-443.7,-12.9
18145,4.11,1028.03,28.91,0.6668,9.9587,-0.8212,-5.1,-23.8,3.6,-38.1,-450.9,-25.5
18155,4.11,1027.94,28.91,0.2550,9.7336,-0.9289,-5.2,-20.3,1.4,-54.9,-424.5,-17.1
18165,4.11,1027.97,28.92,0.2969,9.5612,-0.8511,-5.4,-17.6,-1.4,-45.3,-424.5,-20.1
18175,4.11,1028.11,28.92,-0.4262,9.1997,-0.4776,-5.6,-15.0,-3.2,-33.3,-422.1,-18.3
18185,4.11,1028.09,28.92,-1.0906,9.2775,-0.3292,-4.5,-14.2,-2.7,-38.1,-441.3,-23.7
18195,4.11,1028.11,28.92,-1.0139,9.5277,-0.3424,-4.1,-16.5,-2.0,-30.9,-453.3,-23.1
18205,4.11,1028.05,28.92,-0.4860,9.5516,-0.4369,-4.0,-18.2,-1.9,-18.9,-422.1,-28.5
18215,4.11,1028.07,28.92,-0.0443,9.4882,-0.3053,-2.9,-16.9,-2.4,-23.7,-441.3,-28.5
18225,4.11,1027.98,28.92,0.1652,9.4750,-0.4453,-1.8,-13.7,-3.5,-35.7,-438.9,-31.5
18235,4.11,1028.05,28.92,-0.3017,9.3422,-0.7661,-2.0,-10.5,-4.4,-21.3,-419.7,-22.5
18245,4.11,1027.93,28.92,-1.0977,9.3745,-0.7637,-1.9,-9.7,-4.3,-52.5,-419.7,-35.7
18255,4.11,1027.99,28.92,-1.3012,9.6642,-0.7997,-2.0,-11.1,-3.6,-30.9,-417.3,-38.7
18265,4.11,1028.00,28.92,-0.6404,9.5169,-0.8978,-3.0,-11.2,-2.9,-23.7,-422.1,-35.1
18275,4.11,1027.99,28.92,-0.2035,9.2320,-1.0319,-4.1,-9.8,-2.1,-4.5,-371.7,-39.9
18285,4.11,1027.96,28.92,-0.2358,9.3218,-0.9397,-4.4,-7.5,-1.9,-28.5,-400.5,-43.5
18295,4.11,1028.05,28.92,-0.1867,9.6163,-0.8679,-5.1,-5.8,-2.3,-40.5,-393.3,-49.5
18305,4.11,1028.03,28.92,-0.6033,9.6330,-0.5303,-5.7,-4.8,-2.9,-45.3,-386.1,-48.9
18315,4.11,1028.05,28.92,-0.8392,9.6941,-0.4142,-4.9,-3.9,-3.0,-38.1,-371.7,-51.9
18325,4.11,1027.96,28.92,-0.9325,9.6893,-0.2191,-4.7,-4.9,-2.9,-33.3,-366.9,-59.7
18335,4.11,1028.11,28.92,-1.0319,9.4475,-0.0910,-4.7,-5.3,-2.4,-38.1,-359.7,-60.3
18345,4.11,1027.91,28.92,-0.7290,9.3481,-0.1413,-3.8,-5.2,-1.7,-42.9,-354.9,-58.5
18355,4.11,1027.97,28.92,-0.4106,9.5995,-0.3017,-2.9,-4.3,-1.8,-26.1,-323.7,-49.5
18365,4.11,1028.04,28.92,-0.8128,9.6558,-0.3292,-2.6,-3.8,-2.3,-45.3,-330.9,-66.3
18375,4.12,1028.03,28.92,-0.9218,9.4631,-0.3771,-2.2,-2.9,-1.9,-78.9,-311.7,-71.7
18385,4.12,1028.01,28.92,-0.5734,9.3314,-0.5399,-2.7,-2.5,-1.0,-54.9,-323.7,-61.5
18395,4.12,1027.95,28.92,-0.6153,9.3110,-0.5890,-2.6,-2.2,-0.5,-47.7,-287.7,-62.1
18405,4.11,1027.96,28.92,-0.7697,9.4547,-0.6033,-2.4,-0.5,-0.4,-71.7,-290.1,-60.3
18415,4.11,1027.93,28.92,-1.0307,9.5038,-0.5064,-3.4,0.0,0.2,-59.7,-282.9,-51.3
18425,4.11,1027.99,28.92,-1.1157,9.6007,-0.3711,-4.0,-0.8,1.2,-71.7,-261.3,-60.3
18435,4.11,1027.97,28.92,-1.0726,9.5624,-0.2334,-4.0,-2.2,2.1,-81.3,-244.5,-71.7
18445,4.11,1027.95,28.92,-0.6800,9.4762,-0.1101,-3.5,-3.3,2.6,-88.5,-239.7,-65.1
18455,4.11,1028.06,28.92,-0.3328,9.4044,-0.0898,-3.0,-3.3,2.3,-69.3,-234.9,-72.3
18465,4.11,1028.01,28.92,0.0311,9.4750,-0.1508,-2.3,-1.1,0.9,-57.3,-203.7,-63.9
18475,4.11,1027.96,28.92,-0.2670,9.3697,-0.2358,-1.9,1.2,-0.3,-100.5,-215.7,-62.1
18485,4.11,1027.94,28.92,-0.7338,9.2488,-0.2227,-1.3,2.2,-0.8,-93.3,-194.1,-68.1
18495,4.11,1027.97,28.92,-0.5255,9.3218,-0.3879,-0.6,2.2,-1.3,-98.1,-196.5,-63.3
18505,4.11,1027.92,28.92,-0.2921,9.3984,-0.5938,-0.6,1.7,-1.9,-105.3,-198.9,-68.7
18515,4.11,1027.99,28.92,-0.5794,9.6211,-0.5315,-0.9,1.5,-2.3,-86.1,-182.1,-72.9
18525,4.11,1027.93,28.92,-0.9816,9.7492,-0.4848,-0.9,1.2,-2.3,-100.5,-162.9,-60.9
18535,4.11,1027.93,28.92,-0.9732,9.7456,-0.4729,-1.1,0.2,-2.2,-78.9,-174.9,-80.1
18545,4.11,1027.96,28.92,-0.7925,9.5804,-0.4429,-1.2,-0.9,-1.9,-74.1,-167.7,-88.5
18555,4.11,1027.94,28.92,-0.7254,9.3757,-0.4010,-1.3,-1.2,-1.7,-78.9,-160.5,-90.9
18565,4.11,1027.94,28.92,-0.6548,9.2619,-0.3496,-1.7,-0.7,-2.0,-95.7,-122.1,-84.9
18575,4.11,1027.99,28.92,-0.5782,9.2416,-0.4046,-1.9,0.5,-2.5,-100.5,-126.9,-92.1
18585,4.11,1027.98,28.92,-0.7578,9.2308,-0.3903,-2.2,1.0,-2.8,-81.3,-112.5,-89.7
18595,4.11,1027.99,28.92,-0.3879,9.4834,-0.3615,-1.7,1.8,-3.0,-88.5,-131.7,-93.9
18605,4.11,1028.00,28.92,-0.2502,9.7097,-0.6165,-1.9,3.6,-3.6,-98.1,-102.9,-94.5
18615,4.11,1028.00,28.92,-0.8344,9.6103,-0.6859,-2.3,5.9,-3.8,-95.7,-93.3,-92.7
18625,4.11,1027.92,28.92,-1.0977,9.5397,-0.5399,-2.5,6.1,-3.2,-98.1,-90.9,-102.9
18635,4.11,1027.94,28.92,-0.9194,9.3649,-0.5399,-2.8,5.3,-2.4,-98.1,-76.5,-95.1
18645,4.11,1027.93,28.92,-0.4489,9.3074,-0.4357,-2.7,5.4,-1.7,-59.7,-66.9,-102.3
18655,4.11,1027.86,28.92,-0.1891,9.4786,-0.3567,-2.7,6.9,-1.9,-105.3,-62.1,-108.3
18665,4.11,1027.92,28.95,-0.6572,9.5600,-0.3124,-2.7,7.7,-3.0,-102.9,-42.9,-107.1
18675,4.11,1028.11,28.95,-0.8966,9.5217,-0.1305,-2.2,7.9,-4.0,-102.9,-30.9,-107.1
18685,4.11,1028.04,28.95,-0.9170,9.4678,0.0455,-1.9,5.8,-3.9,-86.1,-38.1,-111.3
18695,4.11,1028.09,28.95,-0.8487,9.4762,-0.1161,-1.1,3.7,-3.7,-88.5,-38.1,-104.7
18705,4.11,1028.00,28.95,-0.8140,9.3900,-0.2322,-0.8,2.6,-4.2,-117.3,-47.7,-114.3
18715,4.11,1028.10,28.95,-1.0965,9.1195,-0.2011,-0.1,1.0,-4.8,-114.9,-47.7,-105.9
18725,4.11,1028.05,28.95,-1.2797,9.3529,-0.3352,1.3,-0.3,-5.0,-93.3,-38.1,-110.1
18735,4.11,1028.03,28.95,-1.4401,9.8737,-0.3926,0.7,-2.6,-5.4,-114.9,-47.7,-100.5
18745,4.11,1028.01,28.95,-1.1145,9.8030,-0.1724,-0.6,-6.1,-3.9,-110.1,-45.3,-105.3
18755,4.11,1028.05,28.95,-0.4729,9.8078,-0.5399,0.4,-8.3,-2.1,-138.9,-59.7,-102.3
18765,4.11,1028.00,28.95,-0.5231,9.7982,-0.8176,-0.0,-8.5,-2.8,-126.9,-69.3,-92.1
18775,4.11,1027.97,28.95,-0.5231,9.7982,-0.8176,-0.0,-8.5,-2.8,-126.9,-69.3,-92.1
18785,4.11,1027.97,28.95,-0.8859,9.3637,-0.6357,-0.5,-6.0,-3.7,-119.7,-100.5,-89.1
18795,4.11,1027.96,28.95,-0.6967,9.2943,-0.6500,0.1,-4.2,-3.6,-131.7,-86.1,-90.9
18805,4.11,1028.02,28.95,-0.3962,9.6187,-0.6321,0.1,-2.6,-4.0,-114.9,-122.1,-92.1
18815,4.11,1027.93,28.95,-0.7386,9.5995,-0.3328,-1.6,-0.2,-3.4,-117.3,-129.3,-86.7
18825,4.11,1027.89,28.95,-1.2127,9.4762,-0.3184,-1.1,0.3,-2.9,-95.7,-158.1,-91.5
18835,4.11,1028.06,28.95,-1.5407,9.2536,0.0180,-0.8,-1.9,-2.6,-66.9,-174.9,-75.9
18845,4.11,1027.99,28.95,-1.4892,9.1901,0.2933,-0.4,-4.4,-0.9,-76.5,-218.1,-79.5
18855,4.11,1027.95,28.95,-1.1372,9.5181,-0.0982,0.1,-6.6,0.8,-26.1,-220.5,-72.9
18865,4.11,1027.97,28.95,-1.0139,9.7348,-0.3292,0.2,-8.4,0.7,-59.7,-254.1,-74.7
18875,4.11,1027.99,28.95,-1.2127,9.6737,-0.5124,1.2,-10.9,-0.2,-23.7,-261.3,-61.5
18885,4.11,1028.06,28.95,-0.7973,9.7671,-0.5902,2.0,-13.1,-0.8,-26.1,-299.7,-66.9
18895,4.11,1027.94,28.95,-0.6189,9.5696,-0.6464,1.8,-14.5,-1.2,-23.7,-326.1,-56.1
18905,4.11,1027.94,28.95,-0.8260,9.2033,-0.5004,2.1,-15.7,-0.7,-33.3,-342.9,-46.5
18915,4.11,1027.99,28.95,-0.3256,9.2787,-0.2885,2.5,-15.9,-0.7,-9.3,-340.5,-36.9
18925,4.11,1027.97,28.95,-0.1951,9.5265,-0.3232,2.4,-15.4,-1.7,-11.7,-347.7,-37.5
18935,4.11,1027.97,28.95,-0.5962,9.6247,-0.3124,2.4,-13.4,-2.8,-11.7,-371.7,-35.7
18945,4.11,1027.98,28.95,-0.7637,9.4224,-0.2334,2.5,-11.5,-3.2,-14.1,-374.1,-27.9
18955,4.11,1027.96,28.95,-0.6800,9.1973,-0.2406,2.3,-10.6,-2.7,2.7,-369.3,-16.5
18965,4.11,1028.00,28.95,-0.7386,9.1805,-0.1520,2.7,-11.5,-2.8,-16.5,-366.9,-14.1
18975,4.11,1027.93,28.95,-0.2370,9.4415,-0.1389,3.4,-12.0,-3.9,-14.1,-362.1,-10.5
18985,4.11,1027.92,28.95,-0.1748,9.5385,-0.1688,3.4,-11.0,-5.1,-38.1,-378.9,-3.3
18995,4.11,1027.88,28.95,-0.5638,9.4271,-0.1377,4.1,-8.4,-5.7,-18.9,-350.1,-2.7
19005,4.11,1028.01,28.95,-0.8236,9.2667,-0.0024,5.0,-6.8,-6.0,-42.9,-374.1,-2.7
19015,4.11,1027.84,28.95,-0.6548,9.2572,0.0263,6.1,-5.5,-6.3,-30.9,-371.7,0.3
19025,4.11,1027.96,28.95,-0.8272,9.4403,-0.2298,6.5,-4.1,-6.3,-38.1,-371.7,-2.7
19035,4.11,1027.97,28.95,-1.4712,9.4834,-0.3412,6.6,-3.5,-6.1,-40.5,-347.7,-0.9
19045,4.11,1027.92,28.95,-1.5850,9.4068,-0.1784,6.5,-4.6,-4.9,-40.5,-374.1,-6.3
19055,4.11,1028.05,28.95,-1.3934,9.1327,-0.2897,6.1,-5.8,-3.2,-54.9,-366.9,3.3
19065,4.11,1027.99,28.95,-1.3276,8.8765,-0.1820,6.4,-5.6,-2.1,-54.9,-359.7,-2.1
19075,4.12,1027.89,28.95,-0.8823,9.3326,-0.4357,7.6,-3.6,-1.9,-47.7,-381.3,0.3
19085,4.11,1027.94,28.95,-0.9649,9.9706,-0.7793,6.9,-3.0,-2.6,-64.5,-378.9,-2.1
19095,4.11,1027.92,28.95,-0.8595,10.2256,-0.7003,6.9,-2.9,-3.5,-62.1,-366.9,9.3
19105,4.11,1027.89,28.95,-0.2658,10.1897,-0.3903,6.9,-3.9,-3.0,-45.3,-352.5,0.3
19115,4.12,1027.90,28.95,0.3448,10.1334,-0.1915,7.6,-4.3,-3.2,-59.7,-371.7,3.3
19125,4.12,1027.96,28.95,0.7266,10.4914,-0.1245,9.1,-3.0,-6.2,-62.1,-354.9,6.3
19135,4.12,1027.93,28.95,0.6273,10.8960,0.0766,10.3,-1.6,-10.8,-62.1,-388.5,-1.5
19145,4.12,1027.94,28.95,0.4070,11.0444,-0.0994,11.6,-1.6,-14.2,-50.1,-364.5,1.5
19155,4.11,1027.90,28.95,0.2801,11.3796,-0.1592,13.8,-3.7,-16.8,-52.5,-354.9,2.7
19165,4.11,1027.99,28.99,0.2047,12.4666,0.4693,16.3,-8.4,-20.1,-76.5,-357.3,9.9
19175,4.11,1028.12,28.99,0.9804,13.9606,0.5590,17.6,-12.0,-24.3,-52.5,-364.5,-0.3
19185,4.12,1028.09,28.99,1.4030,15.2977,0.3268,18.1,-14.4,-28.7,-45.3,-352.5,-0.9
19195,4.11,1028.02,28.99,1.8711,17.2179,0.1221,19.7,-15.5,-33.3,-40.5,-364.5,-1.5
19205,4.11,1028.07,28.99,2.9652,19.5163,0.1592,19.2,-13.6,-37.9,-40.5,-354.9,6.9
19215,4.11,1028.00,28.99,4.3598,21.1683,0.3017,13.7,-10.3,-43.2,-47.7,-354.9,3.3
19225,4.11,1028.01,28.99,6.2955,20.5338,0.0970,5.1,-1.8,-49.8,-50.1,-383.7,9.9
19235,4.12,1028.05,28.99,7.3262,17.8380,-0.1113,-3.6,14.9,-50.6,-50.1,-364.5,2.7
19245,4.11,1028.13,28.99,5.8849,14.3807,-0.3771,-8.6,30.2,-50.2,-50.1,-364.5,2.7
19255,4.11,1027.96,28.99,3.8211,11.7902,-1.5574,-5.9,44.7,-55.3,-45.3,-364.5,4.5
19265,4.11,1028.04,28.99,-0.7997,9.0213,-2.2230,-2.0,59.6,-59.0,-66.9,-357.3,1.5
19275,4.11,1027.93,28.99,-11.8189,7.7943,-5.8849,16.4,79.3,-68.4,-54.9,-359.7,13.5
19285,4.11,1027.94,28.99,-10.9654,15.0607,-10.7559,48.0,70.7,-93.3,-54.9,-352.5,6.3
19295,4.11,1027.92,28.99,4.9057,23.0872,-6.4500,35.9,42.2,-99.8,-45.3,-362.1,10.5
19305,4.11,1028.00,28.99,-0.3232,14.7554,-3.0718,3.6,59.2,-77.2,-26.1,-376.5,6.3
19315,4.11,1027.90,28.99,-12.2930,10.7703,-5.3678,20.8,44.0,-78.3,-40.5,-381.3,17.1
19325,4.11,1027.95,28.99,-9.5217,14.1293,-5.1523,28.6,-29.1,-70.4,-42.9,-354.9,17.1
19335,4.11,1027.92,28.99,-1.5323,13.3393,-2.8862,16.1,-85.9,-45.1,-33.3,-378.9,5.7
19345,4.11,1027.98,28.99,2.9209,9.7396,-1.4102,18.1,-98.4,-28.1,-18.9,-359.7,9.9
19355,4.11,1027.91,28.99,4.4125,10.4686,0.5399,31.4,-81.8,-28.5,-52.5,-338.1,20.7
19365,4.11,1027.97,28.99,1.0127,12.1553,0.3232,37.4,-60.3,-33.8,-42.9,-342.9,12.9
19375,4.11,1027.92,28.99,-4.3526,12.6581,-2.6552,35.6,-57.0,-36.9,-40.5,-333.3,19.5
19385,4.11,1027.96,28.99,-3.6942,11.1665,-2.4744,24.1,-65.4,-32.8,-35.7,-345.3,20.1
19395,4.11,1027.94,28.99,0.7051,9.3876,-0.8547,22.3,-52.9,-22.6,-47.7,-335.7,24.9
19405,4.11,1028.00,28.99,1.5131,8.5916,-1.6005,32.3,-9.7,-13.9,-26.1,-362.1,19.5
19415,4.11,1027.86,28.99,-1.5850,8.6682,-2.8539,41.9,30.5,-16.8,-42.9,-354.9,21.3
19425,4.11,1027.95,28.99,-5.1391,8.5796,-3.0514,43.5,43.9,-21.9,-45.3,-333.3,24.9
19435,4.11,1027.85,28.99,-6.5050,8.7352,-3.1998,43.3,40.6,-18.4,-52.5,-338.1,22.5
19445,4.11,1027.92,28.99,-7.1503,8.6550,-2.9975,40.6,27.8,-8.6,-59.7,-347.7,17.7
19455,4.11,1027.97,28.99,-7.4424,8.6011,-2.7521,38.9,7.0,-0.0,-40.5,-309.3,21.9
19465,4.11,1027.97,28.99,-6.5517,8.1139,-2.0818,36.7,-11.0,3.8,-59.7,-326.1,24.3
19475,4.11,1027.89,28.99,-5.3426,7.1203,-1.4593,35.0,-21.5,4.7,-62.1,-323.7,27.9
19485,4.11,1027.94,28.99,-4.5454,6.1818,-1.1456,35.1,-24.2,3.6,-66.9,-326.1,24.3
19495,4.11,1027.99,28.99,-4.1982,5.0350,-0.7494,36.3,-20.7,1.4,-62.1,-311.7,23.7
19505,4.11,1027.97,28.99,-3.8547,4.1623,-0.3926,38.3,-12.1,1.5,-74.1,-323.7,20.7
19515,4.11,1027.96,28.99,-3.4105,3.5721,-0.4752,40.5,1.0,2.6,-71.7,-302.1,30.9
19525,4.11,1027.97,28.99,-3.0203,3.4393,-0.1401,41.2,16.6,3.3,-90.9,-285.3,24.9
19535,4.11,1027.90,28.99,-4.0079,3.1460,0.1185,41.9,30.3,1.2,-50.1,-297.3,32.1
19545,4.11,1028.03,28.99,-5.6311,2.6540,-0.1149,42.4,38.1,-2.2,-90.9,-282.9,20.1
19555,4.11,1027.89,28.99,-6.3171,2.2278,-0.5363,40.3,37.3,-3.4,-95.7,-268.5,24.3
19565,4.11,1027.91,28.99,-6.3865,2.0458,-0.4226,36.5,31.3,-3.3,-74.1,-275.7,34.5
19575,4.11,1027.99,28.99,-6.8306,1.5048,-0.2921,31.3,21.5,-3.7,-76.5,-285.3,38.7
19585,4.11,1027.90,28.99,-7.1000,0.6572,-0.2681,26.4,5.5,-5.7,-66.9,-294.9,28.5
19595,4.11,1027.88,28.99,-6.0860,-0.3364,-0.0790,20.6,-13.1,-7.1,-81.3,-273.3,27.9
19605,4.11,1027.97,28.99,-4.5921,-1.4497,0.8475,14.6,-28.0,-7.8,-95.7,-278.1,24.3
19615,4.11,1027.97,28.99,-3.3399,-2.3307,1.6448,10.0,-36.4,-9.9,-81.3,-285.3,32.7
19625,4.11,1027.93,28.99,-2.2254,-3.0598,2.3415,5.9,-39.1,-12.4,-69.3,-299.7,32.7
19635,4.11,1027.97,28.99,-2.2254,-3.0598,2.3415,5.9,-39.1,-12.4,-69.3,-299.7,32.7
19645,4.11,1027.92,28.99,-1.6700,-3.6571,2.9473,1.7,-35.7,-15.0,-47.7,-278.1,32.1
19655,4.11,1027.94,28.99,-0.7841,-4.4628,2.7018,-7.0,-11.4,-17.6,-66.9,-294.9,36.9
19665,4.11,1027.98,29.01,-0.7841,-4.4628,2.7018,-7.0,-11.4,-17.6,-66.9,-294.9,36.9
19675,4.11,1028.02,29.01,-0.7494,-4.5957,2.4541,-10.1,2.2,-17.2,-64.5,-278.1,28.5
19685,4.11,1028.03,29.01,-1.1528,-4.2126,2.2230,-12.1,9.6,-16.1,-66.9,-278.1,32.1
19695,4.11,1028.07,29.01,-1.7107,-3.9049,2.0458,-13.4,8.9,-14.8,-83.7,-311.7,29.1
19705,4.11,1028.10,29.01,-2.1428,-3.7529,1.9082,-14.7,0.7,-12.9,-69.3,-290.1,32.7
19715,4.11,1028.02,29.01,-2.2098,-3.5398,1.7873,-16.5,-10.6,-9.8,-74.1,-292.5,37.5
19725,4.11,1028.07,29.01,-2.1237,-3.3854,1.7921,-19.3,-22.2,-5.8,-69.3,-282.9,29.7
19735,4.11,1028.04,29.01,-1.9848,-2.9820,1.6903,-21.5,-33.0,-0.8,-42.9,-285.3,30.3
19745,4.11,1028.03,29.01,-1.8603,-2.0434,1.7777,-23.7,-42.9,5.3,-69.3,-311.7,27.3
19755,4.11,1027.95,29.01,-1.6819,-0.1377,1.7885,-26.4,-51.2,12.2,-52.5,-304.5,29.7
19765,4.11,1028.06,29.01,-1.4449,2.0949,1.1337,-31.0,-49.6,18.7,-78.9,-311.7,27.9
19775,4.11,1028.07,29.01,-1.7837,3.1424,0.7913,-37.4,-37.2,24.5,-74.1,-290.1,32.1
19785,4.11,1027.99,29.01,-3.3363,3.2034,0.5626,-41.0,-20.4,31.6,-62.1,-314.1,32.1
19795,4.11,1027.97,29.01,-5.2684,3.0670,-0.7039,-41.9,-9.3,38.0,-66.9,-302.1,22.5
19805,4.11,1027.95,29.01,-5.3702,3.5745,-1.5957,-41.8,-12.8,45.1,-81.3,-321.3,19.5
19815,4.11,1028.03,29.01,-3.4033,5.2828,-1.0499,-43.5,-21.4,54.7,-81.3,-328.5,26.1
19825,4.11,1027.93,29.01,-4.4748,6.9132,0.0622,-45.8,-24.0,58.2,-71.7,-326.1,25.5
19835,4.12,1027.93,29.01,-7.0928,9.6654,-1.1959,-43.4,-21.9,55.5,-69.3,-340.5,27.9
19845,4.11,1027.95,29.01,-6.6738,12.9658,-2.8467,-45.3,-17.1,56.6,-74.1,-330.9,24.3
19855,4.11,1027.93,29.01,-4.7633,13.0903,-2.5618,-52.3,-8.0,58.4,-90.9,-335.7,20.1
19865,4.12,1027.88,29.01,-4.7393,12.2894,-1.9297,-52.9,9.8,56.7,-59.7,-340.5,19.5
19875,4.12,1027.99,29.01,-5.2517,13.3871,-2.0446,-50.8,20.6,53.0,-71.7,-354.9,11.7
19885,4.11,1027.87,29.01,-5.0637,14.0515,-2.6157,-52.0,26.8,45.5,-78.9,-374.1,9.3
19895,4.11,1027.95,29.01,-4.7226,15.2498,-3.0466,-51.8,40.6,39.4,-90.9,-354.9,14.1
19905,4.11,1027.93,29.01,-5.0913,17.7769,-3.8750,-48.9,71.1,40.7,-62.1,-378.9,12.3
19915,4.11,1027.88,29.01,-4.5083,17.6536,-4.5609,-46.3,102.2,38.6,-59.7,-366.9,10.5
19925,4.11,1027.95,29.01,-2.9209,15.4557,-5.0398,-38.0,129.5,32.4,-62.1,-371.7,7.5
19935,4.11,1027.87,29.01,-0.8044,16.6971,-6.3446,-19.3,157.7,26.2,-74.1,-378.9,7.5
