17818,4.12,1027.92,28.92,-11.9662,14.4705,-4.7285,19.1,-59.9,-48.9,129.9,-542.1,9.3
17828,4.12,1027.89,28.92,-5.1966,14.2862,-3.3603,17.2,-99.8,-34.4,149.1,-537.3,7.5
17838,4.12,1028.02,28.92,2.4349,12.7730,-1.5670,20.1,-109.1,-30.1,165.9,-539.7,13.5
17848,4.12,1027.93,28.92,2.0027,11.4874,-1.6508,25.4,-83.2,-30.0,156.3,-546.9,15.9
17858,4.12,1027.91,28.92,-3.8104,10.9439,-2.9724,26.0,-55.3,-31.1,146.7,-518.1,21.9
17868,4.12,1027.96,28.92,-6.7289,10.6506,-2.3750,20.0,-54.8,-28.2,149.1,-522.9,25.5
17878,4.12,1027.95,28.92,-4.5969,9.5696,-0.9469,14.5,-57.5,-18.6,134.7,-527.7,17.7
17888,4.12,1027.99,28.92,-1.3599,7.9128,-0.8655,14.3,-37.5,-8.2,144.3,-518.1,21.3
17898,4.12,1028.01,28.92,-0.3220,6.7564,-0.9254,15.9,-7.2,-2.4,141.9,-520.5,23.7
17908,4.12,1027.95,28.92,-2.0279,5.6623,-1.1325,19.9,20.0,-2.8,156.3,-496.5,21.9
17918,4.11,1027.99,28.92,-3.6488,5.3570,-1.7118,25.8,38.3,-3.3,132.3,-491.7,29.1
17928,4.12,1028.00,28.92,-4.0977,5.0290,-1.6604,29.3,45.8,0.8,149.1,-501.3,21.9
17938,4.12,1027.97,28.92,-4.1312,4.7465,-1.8519,33.3,49.6,7.6,127.5,-484.5,20.1
17948,4.12,1027.99,28.92,-4.2210,5.0805,-1.6233,34.6,49.6,15.6,101.1,-482.1,20.1
17958,4.12,1027.96,28.92,-4.9895,5.1092,-1.5287,33.5,45.2,21.6,122.7,-494.1,22.5
17968,4.12,1027.96,28.92,-5.1367,5.0266,-1.5371,32.8,39.9,23.5,110.7,-482.1,26.1
17978,4.12,1028.00,28.92,-4.4676,4.8040,-1.3336,29.9,32.7,25.4,122.7,-472.5,30.9
17988,4.12,1028.01,28.92,-4.3850,4.0558,-1.4150,27.6,28.5,27.1,120.3,-446.1,41.1
17998,4.12,1027.89,28.92,-4.1144,3.2561,-1.3192,26.3,26.3,29.2,98.7,-479.7,29.7
18008,4.12,1027.96,28.92,-3.2370,3.0598,-0.9242,26.0,25.8,32.1,101.1,-458.1,26.1
18018,4.12,1028.06,28.92,-2.8563,3.2417,-0.4166,24.1,28.6,35.0,117.9,-422.1,27.9
18028,4.12,1027.91,28.92,-3.3854,3.2501,-0.0575,21.0,30.3,35.7,139.5,-462.9,30.3
18038,4.12,1027.97,28.92,-3.5590,2.9425,-0.3268,17.6,31.0,35.5,98.7,-441.3,27.9
18048,4.12,1027.95,28.92,-2.7581,2.7210,-0.0754,12.6,31.6,37.6,103.5,-460.5,29.7
18058,4.12,1027.93,28.92,-2.4816,2.4361,-0.0060,7.8,34.7,39.6,105.9,-446.1,32.7
18068,4.12,1027.99,28.92,-2.4648,2.0554,0.2358,3.3,39.0,39.0,113.1,-455.7,30.3
18078,4.12,1027.93,28.92,-2.4959,1.7394,0.4298,0.4,41.4,37.6,91.5,-436.5,26.1
18088,4.12,1027.98,28.92,-3.0287,1.1420,-0.2526,-2.1,45.5,36.1,69.9,-419.7,24.9
18098,4.12,1027.95,28.92,-3.3890,1.0151,-0.4932,-3.6,45.9,36.2,81.9,-446.1,27.3
18108,4.12,1027.98,28.92,-3.6033,1.7382,-0.7470,-3.9,39.9,36.3,101.1,-446.1,23.1
18118,4.12,1027.88,28.92,-3.7146,2.1105,-0.9301,-4.9,29.4,34.0,91.5,-453.3,26.1
18128,4.12,1027.95,28.92,-3.1232,1.9956,-0.4896,-7.6,19.2,30.7,84.3,-441.3,21.9
18138,4.12,1027.95,28.92,-2.3080,1.8196,-0.3232,-10.7,16.1,27.6,86.7,-460.5,23.1
18148,4.12,1027.92,28.92,-1.6855,1.8088,-0.5626,-13.6,21.0,25.6,72.3,-453.3,18.3
18158,4.12,1027.91,28.92,-1.9692,1.5215,-0.7841,-15.2,26.8,23.1,67.5,-441.3,21.9
18168,4.12,1027.94,28.93,-2.9233,1.4509,-1.2174,-14.7,28.1,20.8,57.9,-441.3,18.3
18178,4.12,1028.01,28.93,-3.6907,1.6364,-1.4138,-13.7,22.4,18.8,67.5,-426.9,23.1
18188,4.12,1028.03,28.93,-4.0163,1.8064,-1.3132,-12.1,12.0,15.2,60.3,-434.1,21.9
18198,4.12,1027.97,28.93,-4.3562,1.4856,-1.5874,-10.3,1.2,10.4,57.9,-422.1,21.9
18208,4.12,1027.99,28.93,-4.3562,1.4856,-1.5874,-10.3,1.2,10.4,57.9,-422.1,21.9
18218,4.12,1027.97,28.93,-4.2677,0.8092,-1.5299,-8.8,-8.5,6.0,62.7,-426.9,26.7
18228,4.12,1027.97,28.93,-3.5590,0.2538,-1.0678,-6.2,-16.7,1.5,69.9,-422.1,27.9
18238,4.12,1028.04,28.93,-3.1915,-0.3280,-0.9541,-2.0,-22.0,-4.4,65.1,-434.1,27.3
18248,4.12,1028.00,28.93,-2.8718,-0.8751,-0.6321,1.5,-25.1,-11.4,86.7,-407.7,26.7
18258,4.12,1027.98,28.93,-2.4924,-1.0283,-0.1460,4.1,-27.1,-17.8,101.1,-429.3,22.5
18268,4.12,1028.00,28.93,-2.6683,-0.8990,-0.3615,5.7,-23.8,-22.7,57.9,-443.7,23.1
18278,4.12,1028.05,28.93,-3.0753,-1.0163,-0.7147,5.4,-17.5,-25.2,81.9,-448.5,24.9
18288,4.12,1027.99,28.93,-2.9808,-1.0235,-0.7290,5.8,-15.3,-25.6,77.1,-431.7,26.1
18298,4.12,1027.92,28.93,-3.2130,-1.0247,-0.9014,7.0,-16.9,-26.0,91.5,-443.7,22.5
18308,4.12,1027.99,28.93,-3.9708,-1.1037,-0.6536,8.6,-26.1,-26.4,69.9,-448.5,27.9
18318,4.12,1027.90,28.93,-4.7668,-1.2019,-0.3220,10.0,-41.5,-27.1,77.1,-455.7,18.3
18328,4.12,1027.97,28.93,-4.2593,0.2562,-0.4561,9.8,-58.2,-26.1,89.1,-441.3,30.3
18338,4.12,1028.01,28.93,-3.0610,2.1069,-0.4453,4.3,-67.2,-23.6,69.9,-458.1,18.3
18348,4.12,1028.04,28.93,-2.3774,2.4505,0.4860,-3.6,-72.0,-22.1,89.1,-455.7,23.7
18358,4.12,1027.95,28.93,-1.8938,2.4229,1.0654,-8.7,-73.6,-19.8,79.5,-482.1,26.1
18368,4.12,1027.98,28.93,-1.1420,3.0131,1.2342,-14.1,-72.0,-14.8,72.3,-453.3,29.1
18378,4.12,1027.99,28.93,-0.4764,3.9241,1.6891,-19.9,-61.9,-8.7,110.7,-474.9,23.1
18388,4.12,1028.02,28.93,-1.5909,4.0665,1.5131,-24.3,-38.8,-6.2,108.3,-486.9,22.5
18398,4.12,1027.98,28.93,-2.3116,5.0254,0.1149,-22.1,-9.0,-4.1,122.7,-484.5,20.7
18408,4.12,1027.95,28.93,-1.3467,7.1706,-0.0431,-26.6,6.6,5.2,103.5,-503.7,17.7
18418,4.12,1028.02,28.93,-1.3695,8.2300,0.3675,-33.1,16.2,13.2,89.1,-494.1,19.5
18428,4.12,1027.98,28.93,-2.5115,9.3410,0.1365,-33.2,30.1,16.7,108.3,-489.3,15.9
18438,4.12,1027.99,28.93,-5.0434,10.5632,-0.8631,-32.8,36.4,19.4,84.3,-510.9,17.1
18448,4.12,1027.98,28.93,-7.9523,11.8082,-1.8028,-37.8,35.7,25.0,89.1,-534.9,23.7
18458,4.12,1027.97,28.93,-9.2105,11.6909,-2.1787,-51.4,17.2,34.2,96.3,-530.1,18.9
18468,4.12,1028.00,28.93,-6.8498,11.4502,-2.1644,-52.5,-3.5,44.7,93.9,-534.9,9.9
18478,4.12,1027.96,28.93,-3.5410,11.8944,-2.6504,-47.1,-1.1,56.9,96.3,-539.7,14.7
18488,4.12,1027.93,28.93,-2.2865,14.2526,-4.7166,-34.7,15.0,65.4,103.5,-506.1,19.5
18498,4.12,1027.95,28.93,-3.0789,18.5335,-5.2074,-32.0,21.5,66.3,132.3,-542.1,17.7
18508,4.12,1027.91,28.93,-3.7541,19.9089,-3.8128,-45.3,30.3,68.7,101.1,-539.7,14.1
18518,4.12,1027.96,28.93,-4.4712,17.7039,-2.2685,-52.4,52.1,74.9,77.1,-554.1,10.5
18528,4.12,1027.90,28.93,-4.5861,17.2526,-2.8946,-42.7,78.4,73.6,101.1,-534.9,6.3
18538,4.12,1027.92,28.93,-3.4836,17.5339,-4.3203,-34.6,95.4,63.5,120.3,-570.9,0.3
18548,4.12,1027.96,28.93,-1.8866,17.4202,-4.4520,-33.4,97.8,51.0,91.5,-566.1,7.5
18558,4.12,1027.93,28.93,-1.6113,18.5574,-3.2082,-35.9,86.1,43.7,103.5,-551.7,-2.1
18568,4.12,1027.90,28.93,-4.6184,20.2178,-3.1220,-40.2,60.2,46.5,110.7,-554.1,1.5
18578,4.12,1027.91,28.93,-1.5000,17.2993,-9.7707,-25.6,63.7,50.8,108.3,-570.9,-5.1
18588,4.12,1028.00,28.93,24.9643,25.9746,-4.3227,-13.4,76.8,75.6,103.5,-573.3,-2.1
18598,4.12,1027.84,28.93,22.6060,24.9810,-0.9469,-52.1,85.0,118.4,125.1,-570.9,1.5
18608,4.12,1027.80,28.93,1.0906,15.3252,-13.6912,-44.8,112.6,118.9,105.9,-566.1,-2.7
18618,4.12,1027.92,28.93,-0.6189,20.6416,-12.2044,-14.5,19.4,117.1,120.3,-551.7,-5.1
18628,4.12,1028.13,28.93,8.0026,39.1355,5.6431,11.0,-57.3,87.5,89.1,-537.3,-2.1
18638,4.12,1028.14,28.93,3.3567,25.5066,14.6429,-61.7,-84.4,70.5,67.5,-551.7,-11.1
18648,4.12,1028.04,28.93,-1.7789,4.1408,8.8382,-72.5,-67.2,78.8,91.5,-537.3,14.7
18658,4.12,1028.00,28.93,4.9081,0.5387,5.4444,-25.2,-36.8,77.6,77.1,-515.7,-1.5
18668,4.12,1028.01,28.94,8.4204,2.8335,2.9963,-1.1,-38.1,44.3,60.3,-520.5,-2.1
18678,4.12,1028.05,28.94,6.5936,5.5749,-0.4980,9.5,-21.0,5.7,86.7,-558.9,1.5
18688,4.12,1028.06,28.94,6.9946,8.5425,-1.4904,16.3,-4.4,-13.8,77.1,-530.1,-6.3
18698,4.12,1028.08,28.94,8.4312,11.2898,-1.7837,17.8,21.3,-26.1,86.7,-549.3,-4.5
18708,4.12,1027.99,28.94,5.3283,11.3233,-4.1515,9.3,56.7,-34.9,62.7,-556.5,3.3
18718,4.12,1028.00,28.94,-0.2765,8.7556,-6.0226,-1.2,69.8,-30.1,84.3,-530.1,-3.3
18728,4.12,1028.03,28.94,-3.3255,7.8601,-5.0015,-0.3,47.6,-23.5,84.3,-539.7,2.1
18738,4.12,1028.02,28.94,-3.3686,8.7340,-3.1520,2.7,13.7,-21.2,81.9,-527.7,-6.9
18748,4.12,1028.05,28.94,-1.9908,9.3565,-1.4102,0.4,-8.6,-16.0,74.7,-530.1,-2.7
18758,4.12,1028.05,28.94,-0.8116,9.3565,0.0383,-1.9,-18.0,-11.0,62.7,-534.9,-0.3
18768,4.12,1028.00,28.94,-0.7661,9.3601,0.7685,-1.4,-22.7,-10.2,81.9,-546.9,-3.3
18778,4.12,1028.01,28.94,-0.4561,9.6307,0.7578,0.5,-22.1,-11.6,89.1,-542.1,-2.1
18788,4.12,1028.09,28.94,0.5938,9.7779,0.3017,1.5,-18.1,-12.1,86.7,-539.7,-2.1
18798,4.12,1028.09,28.94,1.5215,9.6199,-0.1520,1.3,-10.8,-11.3,74.7,-554.1,-15.3
18808,4.12,1028.03,28.94,1.8196,9.6031,-0.5363,1.9,0.6,-10.9,74.7,-532.5,-3.9
18818,4.12,1027.93,28.94,1.4916,9.7923,-0.9230,2.6,12.1,-12.4,98.7,-546.9,-5.1
18828,4.12,1028.13,28.94,0.6656,9.8198,-1.2342,1.4,21.2,-14.1,84.3,-534.9,-6.9
18838,4.12,1028.03,28.94,-0.0551,9.7144,-1.4928,0.4,25.1,-14.4,84.3,-556.5,-7.5
18848,4.12,1027.94,28.94,-0.5806,9.7085,-1.5203,0.0,22.2,-13.6,79.5,-546.9,-5.1
18858,4.12,1027.97,28.94,-0.9242,9.8198,-1.3934,0.0,14.6,-12.6,84.3,-532.5,-9.9
18868,4.12,1028.09,28.94,-0.7003,9.9156,-1.2617,-0.2,5.4,-11.3,108.3,-537.3,2.1
18878,4.12,1028.11,28.94,-0.2286,9.7049,-1.2043,-1.2,-3.1,-10.2,77.1,-561.3,-9.3
18888,4.12,1027.97,28.94,0.1233,9.4092,-0.9218,-1.6,-7.6,-9.9,84.3,-546.9,-4.5
18898,4.12,1028.00,28.94,0.3699,9.4415,-0.7673,-1.1,-9.0,-10.7,74.7,-534.9,-6.9
18908,4.12,1028.05,28.94,0.4944,9.5780,-0.6883,-1.2,-8.2,-11.9,91.5,-542.1,-5.1
18918,4.12,1027.99,28.94,0.2753,9.6247,-0.4884,-1.4,-7.1,-12.8,89.1,-542.1,2.1
18928,4.12,1028.02,28.94,0.2921,9.6737,-0.2358,0.2,-6.1,-13.3,105.9,-551.7,-6.3
18938,4.12,1028.01,28.94,0.6608,9.7252,-0.2586,2.2,-4.3,-14.0,96.3,-556.5,-5.1
18948,4.12,1028.03,28.94,0.9960,9.6486,-0.5519,2.8,-2.0,-15.2,98.7,-554.1,3.9
18958,4.12,1028.01,28.94,1.5694,9.7755,-0.5842,3.1,2.2,-17.2,77.1,-546.9,-10.5
18968,4.12,1028.03,28.94,1.5802,9.8114,-0.8452,2.9,7.0,-19.7,60.3,-556.5,-6.9
18978,4.12,1028.00,28.94,0.8799,9.9467,-1.1432,4.0,9.5,-23.1,101.1,-551.7,-10.5
18988,4.12,1028.01,28.94,0.3340,10.3202,-1.1887,4.6,7.9,-27.3,101.1,-566.1,-2.7
18998,4.12,1028.01,28.94,0.0527,10.5357,-0.9768,5.0,1.4,-30.8,98.7,-544.5,-1.5
19008,4.12,1028.01,28.94,0.3220,10.8038,-0.8811,5.9,-7.1,-33.5,115.5,-575.7,-6.3
19018,4.12,1027.92,28.94,1.9154,11.0839,-0.8212,7.1,-12.7,-36.9,91.5,-554.1,-6.9
19028,4.12,1027.99,28.94,3.1867,10.8278,-1.2941,7.3,-13.3,-40.0,96.3,-554.1,-8.7
19038,4.12,1028.06,28.94,2.9101,11.3365,-1.0487,10.0,-13.2,-44.1,120.3,-558.9,-1.5
19048,4.12,1028.03,28.94,3.0861,13.6050,-0.0898,14.3,-14.9,-52.1,127.5,-568.5,-6.3
19058,4.12,1027.96,28.94,3.0861,13.6050,-0.0898,14.3,-14.9,-52.1,127.5,-568.5,-6.3
19068,4.12,1028.06,28.94,3.5338,14.8308,0.0646,13.6,-15.0,-61.1,110.7,-561.3,-11.1
19078,4.12,1027.98,28.94,3.2154,15.1720,0.5567,14.1,-16.6,-66.3,110.7,-546.9,-4.5
19088,4.12,1028.07,28.94,3.1974,16.3368,0.6835,17.9,-19.6,-73.6,120.3,-570.9,-3.3
19098,4.12,1028.03,28.94,3.6966,17.1999,0.5674,19.8,-23.2,-82.4,115.5,-561.3,-1.5
19108,4.12,1028.04,28.94,3.6787,17.6656,0.5423,19.0,-26.4,-87.4,132.3,-573.3,4.5
19118,4.12,1027.98,28.94,2.5821,18.4257,0.4046,16.3,-31.2,-89.7,115.5,-570.9,-1.5
19128,4.12,1027.98,28.94,1.5909,18.5466,-0.3531,12.7,-32.9,-91.5,127.5,-580.5,-2.7
19138,4.12,1027.98,28.94,1.6197,17.5123,-1.4557,9.5,-32.1,-90.9,129.9,-590.1,-5.1
19148,4.12,1027.89,28.94,1.0451,15.0439,-3.1939,5.1,-25.2,-81.5,134.7,-578.1,0.3
19158,4.12,1027.90,28.94,-9.1315,12.3193,-6.0142,22.2,-6.0,-70.8,137.1,-561.3,-2.7
19168,4.12,1027.90,28.94,-9.1315,12.3193,-6.0142,22.2,-6.0,-70.8,137.1,-561.3,-2.7
19178,4.12,1028.02,28.94,-13.4997,18.2917,-9.3457,52.2,-8.9,-88.2,139.5,-566.1,5.1
19188,4.12,1028.00,28.94,-4.6854,24.3933,-10.4938,53.9,-46.4,-93.8,137.1,-556.5,3.9
19198,4.12,1028.07,28.94,1.0882,19.3559,-2.2757,11.5,-70.4,-75.1,149.1,-566.1,8.7
19208,4.12,1027.95,28.94,-5.3534,13.3776,-0.4657,9.6,-66.3,-67.6,149.1,-544.5,8.7
19218,4.12,1027.95,28.94,-8.2648,15.3145,-2.9305,32.2,-73.4,-67.8,149.1,-570.9,9.9
19228,4.12,1028.06,28.94,-2.7054,17.2681,-2.2529,32.2,-87.2,-66.5,129.9,-566.1,7.5
19238,4.12,1027.98,28.94,1.2641,14.4406,-1.3036,24.2,-79.8,-65.4,141.9,-556.5,17.1
19248,4.12,1028.02,28.94,-0.9529,11.4083,-1.5682,25.8,-50.0,-65.3,134.7,-542.1,12.9
19258,4.12,1027.95,28.94,-3.6176,11.5161,-1.1229,28.2,-21.6,-61.8,149.1,-539.7,15.9
19268,4.12,1027.99,28.94,-2.8682,11.8788,-0.1305,24.0,-3.5,-52.2,141.9,-534.9,15.9
19278,4.12,1027.94,28.94,-1.4305,10.4291,0.0670,18.6,13.1,-42.9,156.3,-518.1,23.1
19288,4.12,1027.93,28.94,-1.3024,9.1506,-0.5578,19.3,32.5,-38.2,158.7,-532.5,18.3
19298,4.12,1027.93,28.94,-2.2673,7.9631,-0.9002,18.9,45.0,-32.3,144.3,-503.7,15.9
19308,4.12,1027.97,28.94,-3.4213,6.9851,-1.1732,20.0,51.1,-24.5,134.7,-513.3,21.9
19318,4.12,1027.97,28.94,-3.3004,6.3973,-0.9529,19.8,52.1,-12.6,153.9,-513.3,11.1
19328,4.12,1027.98,28.94,-3.0634,5.7916,-0.8044,19.1,51.5,0.4,134.7,-513.3,25.5
19338,4.12,1028.01,28.94,-3.5530,5.2517,-0.9637,18.3,51.8,11.2,132.3,-520.5,15.9
19348,4.12,1028.03,28.94,-4.1851,4.9404,-1.0810,16.4,46.8,20.8,134.7,-491.7,23.7
19358,4.12,1027.98,28.94,-3.8163,4.7561,-0.9457,13.6,39.7,30.0,158.7,-515.7,22.5
19368,4.12,1028.00,28.94,-3.4548,4.3622,-0.4621,10.5,37.5,36.9,149.1,-494.1,24.3
19378,4.12,1027.96,28.94,-4.1803,3.9181,-0.9206,9.0,41.7,41.1,105.9,-491.7,23.1
19388,4.12,1028.03,28.94,-4.4664,3.5721,-1.6053,7.1,45.9,44.4,115.5,-477.3,21.3
19398,4.12,1028.01,28.94,-4.3263,3.3172,-1.6412,4.0,48.6,47.7,108.3,-477.3,15.3
19408,4.12,1027.93,28.94,-5.3534,3.1711,-1.6532,2.6,52.9,48.6,127.5,-486.9,14.1
19418,4.12,1027.95,28.94,-6.5146,3.2932,-2.0997,1.5,53.5,47.8,98.7,-470.1,26.1
19428,4.12,1027.94,28.94,-6.5589,3.3770,-2.1524,-0.5,47.5,45.9,103.5,-455.7,22.5
19438,4.12,1027.93,28.94,-6.3470,3.1747,-1.9154,-3.6,41.0,41.9,105.9,-479.7,23.1
19448,4.12,1027.91,28.94,-6.2333,2.8287,-1.6556,-7.1,37.0,36.8,108.3,-450.9,10.5
19458,4.12,1027.88,28.94,-5.7102,2.5750,-1.2641,-9.9,34.5,31.8,86.7,-477.3,21.9
19468,4.12,1027.94,28.94,-4.9668,2.1033,-0.8835,-13.1,35.1,26.9,129.9,-450.9,18.9
19478,4.12,1027.95,28.94,-4.3155,1.3012,-0.7314,-16.1,40.3,21.5,105.9,-467.7,15.9
19488,4.12,1027.88,28.94,-3.3160,0.4453,-0.3747,-18.7,46.9,17.7,103.5,-458.1,26.7
19498,4.12,1027.96,28.94,-2.6528,-0.2574,-0.0491,-19.4,53.0,14.4,74.7,-474.9,15.9
19508,4.12,1027.87,28.94,-3.0825,-1.1025,-0.3160,-19.1,59.7,9.7,86.7,-446.1,26.7
19518,4.12,1027.98,28.94,-3.4081,-2.1009,-0.4070,-19.1,61.7,6.2,86.7,-431.7,12.9
19528,4.12,1027.96,28.94,-3.2777,-2.7641,-0.3950,-18.1,57.3,5.1,84.3,-458.1,10.5
19538,4.12,1027.97,28.94,-3.2034,-3.1412,-0.3148,-15.7,48.6,4.6,77.1,-458.1,18.9
19548,4.12,1027.96,28.94,-3.7577,-3.5674,-0.1748,-12.8,33.9,2.7,105.9,-438.9,23.7
19558,4.12,1027.88,28.94,-4.2485,-3.9780,-0.6165,-10.0,13.2,1.4,103.5,-462.9,17.1
19568,4.12,1027.95,28.94,-3.4943,-3.9480,-0.3424,-8.0,-8.0,1.6,91.5,-422.1,12.3
19578,4.12,1027.95,28.94,-2.6133,-3.6655,0.0479,-5.3,-22.2,0.3,96.3,-450.9,7.5
19588,4.12,1027.92,28.94,-2.1356,-3.3854,0.1113,-2.3,-29.1,-2.4,91.5,-438.9,6.9
19598,4.12,1027.95,28.94,-2.2206,-3.4620,0.1401,-0.5,-31.5,-5.2,86.7,-424.5,12.9
19608,4.12,1027.91,28.94,-2.4301,-3.7122,0.0814,1.3,-32.1,-7.3,98.7,-438.9,14.1
19618,4.12,1027.93,28.94,-2.1655,-3.6488,-0.0694,3.6,-32.5,-8.4,79.5,-443.7,14.7
19628,4.12,1027.98,28.94,-1.7466,-3.1053,0.0670,6.4,-32.2,-9.5,79.5,-450.9,23.7
19638,4.12,1027.95,28.94,-2.1141,-2.1344,0.1269,9.2,-32.9,-10.8,84.3,-450.9,9.3
19648,4.12,1027.95,28.94,-3.1220,-1.4090,-0.3436,11.1,-34.3,-13.0,81.9,-460.5,18.9
19658,4.12,1027.92,28.94,-3.5889,-1.1696,-0.5315,11.5,-39.7,-14.9,86.7,-453.3,9.3
19668,4.12,1027.95,28.95,-3.6356,-0.9313,-0.4549,12.0,-47.2,-15.3,86.7,-462.9,11.1
19678,4.12,1028.02,28.95,-4.1348,-0.1915,-0.9792,12.8,-51.9,-13.8,110.7,-460.5,10.5
19688,4.12,1028.04,28.95,-4.6316,0.6955,-1.1205,11.5,-60.2,-10.7,113.1,-472.5,21.3
19698,4.12,1027.93,28.95,-4.5059,1.9728,-1.0451,10.5,-71.5,-7.5,84.3,-467.7,19.5
19708,4.11,1027.97,28.95,-3.4883,3.6966,-1.2282,8.7,-76.6,-4.5,98.7,-489.3,17.1
19718,4.12,1028.00,28.95,-2.7114,4.3036,-0.3496,3.3,-77.3,-3.8,117.9,-448.5,28.5
19728,4.12,1027.99,28.95,-2.4050,5.0673,0.1652,-0.3,-75.2,-3.7,105.9,-482.1,17.7
19738,4.12,1027.98,28.95,-2.6899,6.5757,-0.6321,-4.5,-63.9,-1.4,125.1,-510.9,19.5
19748,4.12,1028.07,28.95,-2.6839,7.8530,-1.4497,-12.3,-50.9,5.6,105.9,-501.3,20.7
19758,4.12,1028.03,28.95,-2.7186,8.0960,-1.0582,-19.1,-44.5,15.7,120.3,-498.9,17.1
19768,4.12,1027.92,28.95,-3.4716,8.1893,-1.0211,-17.6,-29.9,24.0,110.7,-510.9,19.5
19778,4.12,1027.98,28.95,-4.1803,8.6706,-0.9110,-19.5,-12.6,30.9,91.5,-518.1,16.5
19788,4.12,1028.03,28.95,-3.7146,10.2950,-1.6388,-20.3,-6.9,39.1,108.3,-501.3,20.7
19798,4.12,1027.96,28.95,-2.5869,13.1262,-3.4836,-18.8,10.3,46.4,115.5,-527.7,14.7
19808,4.12,1028.03,28.95,-2.4995,15.0523,-4.7166,-23.6,32.3,49.6,132.3,-530.1,12.9
19818,4.12,1027.91,28.95,-3.6104,15.5563,-5.0302,-30.0,40.6,52.3,101.1,-530.1,14.1
19828,4.12,1027.85,28.95,-5.1188,15.0607,-3.9947,-30.8,31.1,62.5,117.9,-546.9,15.3
19838,4.12,1027.93,28.95,-5.7233,15.9872,-3.1759,-23.1,17.1,82.6,96.3,-556.5,5.7
19848,4.12,1027.94,28.95,-5.1559,18.3359,-3.8954,-16.4,5.0,97.6,108.3,-566.1,11.1
19858,4.12,1027.90,28.95,-2.8742,20.3950,-4.7513,-16.8,-5.9,98.3,105.9,-570.9,2.1
19868,4.12,1027.90,28.95,0.6584,19.5845,-4.0929,-26.7,-9.7,96.1,79.5,-568.5,3.3
19878,4.12,1027.93,28.95,2.5893,17.7338,-2.5941,-32.7,5.2,102.2,77.1,-558.9,8.1
19888,4.12,1027.95,28.95,1.7956,17.3196,-2.4900,-29.4,29.5,108.5,91.5,-563.7,2.1
19898,4.12,1027.94,28.95,0.6728,17.5387,-3.2046,-20.8,42.4,104.5,65.1,-549.3,6.3
19908,4.12,1027.95,28.95,1.3767,18.4449,-4.0031,-7.9,45.4,95.3,69.9,-566.1,10.5
19918,4.12,1027.95,28.95,1.3767,18.4449,-4.0031,-7.9,45.4,95.3,69.9,-566.1,10.5
19928,4.12,1027.98,28.95,2.3571,19.4481,-3.7972,-2.0,44.1,88.8,69.9,-570.9,0.9
19938,4.12,1028.02,28.95,0.3879,18.8962,-2.2805,-2.6,28.4,86.4,72.3,-587.7,0.3
19948,4.12,1028.01,28.95,-5.6551,17.7973,-0.4669,3.0,2.6,86.9,60.3,-570.9,3.9
19958,4.12,1028.11,28.95,0.6237,18.4030,-1.9058,17.2,-22.9,90.2,57.9,-561.3,8.1
19968,4.12,1028.04,28.95,15.1098,24.1107,4.1731,12.9,-58.5,100.0,81.9,-575.7,5.1
19978,4.12,1028.11,28.95,10.4483,18.8292,7.5489,-23.0,-20.8,100.1,45.9,-561.3,9.3
19988,4.12,1027.96,28.95,4.8949,10.8122,3.5231,-18.1,45.6,79.9,57.9,-561.3,11.7
19998,4.12,1028.02,28.95,3.4441,11.4538,-0.2825,0.1,38.0,55.8,55.5,-561.3,2.7
20008,4.12,1028.01,28.95,3.8427,15.1146,-1.4162,13.3,29.8,33.3,31.5,-570.9,-5.1
20018,4.12,1027.96,28.95,5.2816,14.1054,-3.6799,11.3,29.9,25.1,53.1,-561.3,6.3
20028,4.12,1028.00,28.95,3.8786,12.0308,-6.2907,6.3,31.2,23.9,50.7,-568.5,5.7
20038,4.12,1027.96,28.95,0.4872,9.8138,-6.2345,2.4,13.2,24.0,41.1,-561.3,-1.5
20048,4.12,1027.94,28.95,-2.1847,8.7316,-4.4460,3.4,-28.8,27.3,26.7,-561.3,2.7
20058,4.12,1027.93,28.95,-1.0199,8.7400,-2.1464,4.0,-68.5,27.6,55.5,-563.7,6.3
20068,4.12,1027.99,28.95,1.9944,8.6383,-0.7087,4.6,-81.4,24.5,29.1,-563.7,2.1
20078,4.12,1028.03,28.95,3.5865,9.0872,-0.2945,6.7,-73.3,17.7,29.1,-556.5,2.1
20088,4.12,1028.01,28.95,3.8906,10.1634,-0.6991,7.3,-56.7,6.9,57.9,-551.7,8.1
20098,4.12,1028.07,28.95,3.6176,10.3549,-0.6033,5.5,-37.8,-0.6,41.1,-554.1,-4.5
20108,4.12,1027.98,28.95,3.1041,9.7851,-0.7147,4.6,-20.7,-2.0,31.5,-563.7,6.3
20118,4.12,1027.95,28.95,2.8419,9.6163,-1.1169,5.7,-9.2,-3.7,26.7,-556.5,7.5
20128,4.12,1027.98,28.95,2.3798,9.5002,-1.6568,6.4,-2.7,-8.5,31.5,-568.5,5.1
20138,4.12,1028.04,28.95,2.0159,9.4295,-2.0411,6.3,-0.3,-13.0,29.1,-568.5,0.9
20148,4.12,1027.91,28.95,1.1372,9.4750,-2.0051,5.2,-2.0,-15.8,31.5,-573.3,16.5
20158,4.12,1028.06,28.95,0.6716,9.3565,-1.6735,4.4,-3.9,-17.0,50.7,-566.1,2.7
20168,4.12,1028.06,28.95,0.8416,9.3733,-1.6137,4.0,-7.4,-18.1,33.9,-568.5,-0.3
