20123,4.12,1027.92,28.90,-0.0263,9.7899,-1.0235,-4.0,-4.1,6.2,-9.3,-482.1,-6.9
20133,4.12,1028.02,28.90,-0.2430,9.5085,-1.0522,-5.6,-8.8,7.2,0.3,-518.1,-6.3
20143,4.12,1027.99,28.90,-0.3316,9.4571,-0.9517,-5.2,-12.7,7.9,-6.9,-506.1,-6.9
20153,4.12,1028.06,28.90,-0.0766,9.5050,-0.5543,-4.7,-16.7,8.8,0.3,-506.1,-0.3
20163,4.12,1028.07,28.91,0.4489,9.7216,-0.2777,-2.7,-20.1,9.2,-11.7,-518.1,-6.3
20173,4.12,1028.08,28.91,1.2091,9.9922,-0.1353,-1.1,-20.7,8.1,-4.5,-513.3,-8.1
20183,4.12,1028.07,28.91,1.5191,10.0437,-0.4549,-1.0,-18.6,5.5,-9.3,-518.1,-6.3
20193,4.12,1028.09,28.91,1.5179,10.0628,-0.5878,-0.3,-14.6,2.2,0.3,-491.7,5.1
20203,4.12,1027.97,28.91,1.8591,10.1239,-0.4178,0.5,-8.9,-1.1,-4.5,-515.7,-7.5
20213,4.12,1028.05,28.91,2.3439,9.8521,-0.1209,0.4,-3.3,-3.1,-11.7,-508.5,-9.3
20223,4.12,1028.05,28.91,2.3822,9.7372,-0.3867,-0.4,2.3,-5.9,-14.1,-503.7,-3.9
20233,4.12,1028.06,28.91,1.9800,10.0999,-0.8224,1.2,5.1,-12.4,-4.5,-506.1,-6.9
20243,4.12,1028.07,28.91,1.3611,10.3872,-1.0798,2.2,3.9,-19.3,5.1,-501.3,-3.3
20253,4.12,1028.06,28.91,1.1827,10.3070,-0.9445,2.6,0.9,-21.7,-14.1,-513.3,-2.7
20263,4.12,1028.02,28.91,1.4688,10.4471,-1.0439,3.8,-3.3,-22.5,2.7,-496.5,-8.1
20273,4.12,1028.07,28.91,1.6891,10.7954,-1.1480,5.3,-9.4,-25.3,7.5,-484.5,-5.1
20283,4.12,1028.00,28.91,2.0327,11.0588,-0.8918,6.5,-14.7,-28.7,0.3,-520.5,-3.3
20293,4.12,1028.07,28.91,2.4600,11.5544,-0.6883,8.2,-19.2,-31.1,-18.9,-522.9,-8.1
20303,4.12,1028.04,28.91,2.8491,12.6833,-0.4094,9.8,-23.0,-35.3,0.3,-525.3,-5.1
20313,4.12,1028.02,28.91,3.5183,13.8995,0.0539,10.6,-22.8,-42.4,9.9,-525.3,-5.7
20323,4.12,1027.99,28.91,4.3718,14.9793,0.1221,12.5,-18.2,-50.3,9.9,-503.7,2.7
20333,4.13,1027.98,28.91,4.6890,14.9134,-0.0096,11.6,-13.8,-57.6,12.3,-510.9,-9.3
20343,4.12,1028.07,28.91,4.0953,13.6673,0.2526,12.4,-8.7,-63.6,31.5,-522.9,-2.7
20353,4.12,1028.07,28.91,3.6727,13.3153,0.3352,18.0,-3.9,-68.2,5.1,-520.5,-7.5
20363,4.12,1027.98,28.91,2.8096,13.8061,0.0658,21.0,1.4,-71.9,33.9,-520.5,-2.1
20373,4.13,1028.09,28.91,0.5997,13.5631,-0.9529,21.6,10.7,-76.2,24.3,-534.9,-2.7
20383,4.12,1027.90,28.91,-4.2030,12.8449,-2.3152,26.3,17.7,-80.2,21.9,-530.1,0.9
20393,4.13,1027.92,28.91,-8.5592,13.4470,-5.4600,38.4,18.1,-86.4,31.5,-537.3,-2.7
20403,4.12,1027.99,28.91,-5.0182,16.1093,-7.6447,54.3,13.9,-93.2,33.9,-510.9,-3.3
20413,4.12,1027.91,28.91,0.2538,17.4202,-5.7784,52.2,7.4,-89.8,38.7,-520.5,6.9
20423,4.12,1027.92,28.91,-2.6193,15.5300,-2.6899,36.8,-0.8,-87.0,31.5,-534.9,5.7
20433,4.13,1028.07,28.91,-2.6193,15.5300,-2.6899,36.8,-0.8,-87.0,31.5,-534.9,5.7
20443,4.12,1027.96,28.91,-6.7852,14.3544,-2.3870,31.7,-14.6,-89.5,38.7,-522.9,2.1
20453,4.12,1027.93,28.91,-6.4308,14.8261,-3.9815,33.8,-37.1,-83.7,57.9,-518.1,3.9
20463,4.12,1027.99,28.91,-3.0861,15.3624,-4.0582,35.5,-65.5,-73.8,55.5,-518.1,5.1
20473,4.12,1027.93,28.91,-0.1053,15.8568,-3.0634,35.6,-80.2,-69.9,41.1,-508.5,8.1
20483,4.12,1027.95,28.91,-1.1217,15.8496,-3.0969,34.7,-85.9,-74.0,48.3,-513.3,15.9
20493,4.12,1027.96,28.91,-3.8822,15.8196,-3.3902,35.1,-95.7,-76.6,60.3,-501.3,11.7
20503,4.12,1028.04,28.91,-4.1695,15.3097,-1.9058,30.7,-106.7,-74.3,60.3,-506.1,15.3
20513,4.12,1027.99,28.91,-2.2697,14.2227,-1.0307,29.6,-104.4,-70.5,57.9,-518.1,14.7
20523,4.12,1027.94,28.91,0.0431,13.3524,-1.1253,29.6,-85.8,-68.0,72.3,-494.1,12.9
20533,4.12,1027.98,28.91,0.7230,12.0727,-0.4752,27.7,-57.5,-69.2,60.3,-503.7,20.7
20543,4.12,1027.93,28.91,-0.5818,10.6590,0.0323,27.3,-26.4,-72.4,62.7,-489.3,20.7
20553,4.12,1027.91,28.91,-2.0087,10.1179,-0.6883,29.3,2.9,-72.7,67.5,-479.7,14.1
20563,4.12,1027.93,28.91,-2.2817,9.6091,-1.2414,28.8,27.8,-70.4,60.3,-467.7,11.1
20573,4.12,1027.95,28.91,-2.2338,8.7735,-1.4126,29.1,46.1,-66.3,72.3,-474.9,22.5
20583,4.12,1027.92,28.91,-3.4608,8.1750,-1.7226,31.1,55.0,-60.7,67.5,-455.7,17.7
20593,4.12,1027.99,28.91,-5.6671,7.4519,-2.7306,33.4,52.6,-53.9,108.3,-462.9,18.9
20603,4.12,1027.95,28.91,-6.2776,7.0880,-3.0035,34.5,35.8,-45.8,81.9,-465.3,11.1
20613,4.12,1027.96,28.91,-5.2002,7.1419,-2.1368,33.7,11.2,-36.5,79.5,-453.3,20.7
20623,4.12,1027.93,28.91,-4.6842,6.7085,-1.5131,31.5,-8.4,-28.5,69.9,-484.5,26.1
20633,4.12,1027.95,28.91,-4.2988,6.0920,-0.9912,29.1,-22.7,-22.5,81.9,-448.5,21.3
20643,4.12,1027.95,28.91,-3.2561,5.4348,-0.6859,26.1,-27.9,-17.3,81.9,-448.5,27.3
20653,4.12,1027.95,28.91,-1.5095,4.8662,-0.3017,21.9,-20.9,-12.0,89.1,-453.3,25.5
20663,4.12,1027.99,28.93,-0.4190,4.2066,0.0946,18.9,-5.1,-8.1,93.9,-424.5,33.3
20673,4.12,1028.12,28.93,-0.8044,3.5518,-0.0251,18.2,16.5,-6.2,86.7,-438.9,25.5
20683,4.12,1028.10,28.93,-1.8794,3.0191,-0.2622,17.5,35.4,-3.5,65.1,-446.1,29.1
20693,4.12,1027.97,28.93,-2.4481,2.7653,-0.6596,16.1,46.4,1.2,93.9,-419.7,22.5
20703,4.12,1028.08,28.93,-2.5127,2.9904,-0.9230,14.5,48.5,6.0,79.5,-424.5,30.9
20713,4.12,1027.97,28.93,-3.2777,3.0777,-1.0918,12.2,43.7,9.6,69.9,-429.3,30.9
20723,4.12,1028.01,28.93,-3.9947,3.0718,-1.0367,9.3,32.7,12.8,62.7,-412.5,31.5
20733,4.12,1027.97,28.93,-3.3626,3.1579,-0.8056,5.8,20.2,15.9,81.9,-431.7,24.3
20743,4.12,1027.91,28.93,-2.4133,2.9999,-0.5590,1.8,13.3,17.9,77.1,-443.7,18.3
20753,4.12,1028.02,28.93,-2.1129,2.6360,-0.2849,-1.5,13.6,18.8,65.1,-424.5,23.1
20763,4.12,1027.96,28.93,-2.0315,2.2242,-0.6033,-4.4,19.1,19.7,45.9,-412.5,31.5
20773,4.12,1027.98,28.93,-1.3491,2.3176,-0.5950,-6.9,25.9,21.2,53.1,-422.1,19.5
20783,4.12,1028.02,28.93,-1.7956,2.0243,-0.8894,-8.1,34.0,20.1,57.9,-419.7,25.5
20793,4.12,1027.95,28.93,-2.6169,1.8639,-0.7793,-8.3,37.6,17.9,74.7,-417.3,30.9
20803,4.12,1027.97,28.93,-2.8647,2.0686,-0.6488,-8.1,34.6,16.3,50.7,-412.5,21.3
20813,4.12,1027.95,28.93,-3.0011,1.7897,-0.9876,-8.8,33.1,13.8,69.9,-431.7,27.9
20823,4.12,1028.02,28.93,-2.9676,1.6197,-1.2414,-9.6,33.7,12.1,62.7,-407.7,29.7
20833,4.12,1027.96,28.93,-3.3818,1.5969,-1.5766,-10.0,32.1,12.1,57.9,-424.5,31.5
20843,4.12,1027.93,28.93,-4.0127,1.6987,-1.9944,-9.1,25.4,12.1,55.5,-410.1,22.5
20853,4.12,1028.01,28.93,-4.2521,1.6927,-2.0530,-8.4,14.9,12.0,60.3,-424.5,15.3
20863,4.12,1027.90,28.93,-4.0773,1.4724,-1.6568,-8.0,2.3,10.7,57.9,-410.1,23.7
20873,4.12,1027.96,28.93,-3.7912,1.5550,-1.4389,-6.5,-8.4,8.5,67.5,-410.1,26.1
20883,4.12,1027.98,28.93,-3.7733,2.0027,-1.6807,-5.6,-13.4,6.8,62.7,-426.9,23.1
20893,4.12,1027.92,28.93,-3.6930,1.9992,-1.8076,-6.5,-13.3,4.7,53.1,-424.5,17.7
20903,4.12,1027.96,28.93,-3.3974,2.0602,-1.6855,-6.3,-12.7,2.9,57.9,-422.1,20.1
20913,4.12,1027.94,28.93,-4.0641,2.2637,-2.0327,-4.9,-12.8,0.9,53.1,-395.7,28.5
20923,4.12,1027.92,28.93,-4.6866,2.0039,-2.4768,-3.9,-17.2,-1.3,57.9,-410.1,23.1
20933,4.12,1027.96,28.93,-4.1444,1.7861,-2.3559,-2.8,-25.6,-1.8,45.9,-419.7,23.1
20943,4.12,1027.94,28.93,-3.7242,1.6400,-2.0674,-1.9,-32.9,-1.5,48.3,-405.3,24.3
20953,4.12,1027.90,28.93,-3.5159,1.3060,-1.5826,-1.3,-39.2,-1.9,48.3,-436.5,29.7
20963,4.12,1027.95,28.93,-2.7437,1.5455,-1.0415,0.3,-44.5,-2.2,50.7,-407.7,24.3
20973,4.12,1027.97,28.93,-1.9836,1.7322,-0.7961,0.7,-44.0,-3.1,38.7,-422.1,18.9
20983,4.12,1027.91,28.93,-1.4928,1.5347,-0.3100,0.1,-38.6,-5.0,50.7,-422.1,27.3
20993,4.12,1027.94,28.93,-1.0858,1.6029,-0.0658,-0.4,-29.3,-5.9,48.3,-414.9,21.3
21003,4.12,1027.91,28.93,-0.9685,1.7909,-0.2059,-1.2,-16.6,-6.3,79.5,-426.9,26.7
21013,4.12,1027.91,28.93,-0.7602,2.8383,-0.2095,-2.3,-6.1,-5.0,55.5,-446.1,23.7
21023,4.12,1027.96,28.93,-0.9337,3.4381,-0.4573,-4.8,8.3,-4.3,55.5,-434.1,18.3
21033,4.12,1027.95,28.93,-1.4461,2.8670,-0.2825,-7.6,21.1,-5.1,57.9,-434.1,21.9
21043,4.12,1027.93,28.93,-1.8340,2.4193,-0.3352,-8.1,29.8,-3.9,86.7,-443.7,23.1
21053,4.12,1027.94,28.93,-2.1296,2.5989,-1.0355,-8.2,35.6,1.1,62.7,-431.7,20.7
21063,4.12,1027.97,28.93,-2.4469,2.6671,-1.3036,-10.3,36.3,8.1,50.7,-441.3,34.5
21073,4.12,1027.95,28.93,-2.6444,3.2681,-0.8894,-12.9,29.6,15.2,55.5,-455.7,22.5
21083,4.12,1027.92,28.93,-2.7749,4.2066,-1.2426,-15.4,26.9,21.2,55.5,-443.7,23.1
21093,4.13,1027.93,28.93,-2.8886,4.5777,-0.9876,-20.3,24.6,26.3,33.9,-455.7,12.3
21103,4.12,1027.94,28.93,-2.7545,4.8099,-1.2749,-23.5,23.7,32.4,69.9,-460.5,17.1
21113,4.12,1027.96,28.93,-3.4931,5.8287,-1.6161,-26.4,25.2,39.8,36.3,-465.3,18.9
21123,4.12,1027.96,28.93,-3.6907,8.4802,-2.4253,-29.9,24.5,50.8,62.7,-458.1,24.9
21133,4.12,1027.88,28.93,-3.9636,9.1482,-2.0782,-39.6,23.6,59.3,69.9,-472.5,16.5
21143,4.12,1027.97,28.93,-4.0737,9.4236,-2.3272,-43.3,21.8,65.2,48.3,-482.1,19.5
21153,4.12,1027.95,28.93,-3.5267,10.9032,-2.8958,-44.9,23.2,75.5,53.1,-496.5,11.7
21163,4.12,1028.00,28.95,-3.8080,11.2455,-2.5869,-51.3,20.5,85.6,41.1,-489.3,14.7
21173,4.12,1028.02,28.95,-4.3838,11.8608,-2.7976,-53.8,15.9,90.7,38.7,-494.1,9.3
21183,4.12,1028.02,28.95,-3.9540,14.3305,-3.8020,-55.6,7.4,97.4,41.1,-506.1,19.5
21193,4.12,1027.99,28.95,-2.8575,16.7618,-4.1048,-60.0,2.7,105.3,17.1,-496.5,0.9
21203,4.12,1028.04,28.95,-2.4385,16.3380,-3.5123,-64.6,9.1,107.3,38.7,-508.5,3.9
21213,4.12,1027.94,28.95,-2.4576,15.7299,-4.0713,-59.1,21.3,107.4,45.9,-520.5,-2.7
21223,4.12,1028.01,28.95,-1.9968,17.2226,-4.7237,-50.8,25.5,112.0,19.5,-527.7,2.7
21233,4.12,1028.05,28.95,-1.8399,17.8212,-4.3658,-48.0,21.9,112.4,29.1,-525.3,5.1
21243,4.12,1028.04,28.95,-1.6053,18.1336,-4.3167,-44.6,14.1,109.8,19.5,-513.3,4.5
21253,4.12,1028.00,28.95,-0.2933,18.7011,-3.9923,-43.3,4.1,109.1,24.3,-520.5,-3.9
21263,4.12,1027.97,28.95,1.2186,18.4042,-3.1424,-43.0,-1.0,104.7,2.7,-520.5,2.1
21273,4.12,1027.99,28.95,1.8579,17.9253,-2.9185,-38.9,-2.3,95.8,9.9,-534.9,5.7
21283,4.12,1027.98,28.95,1.5969,16.6169,-2.4840,-37.0,-8.7,86.9,7.5,-525.3,-3.3
21293,4.12,1027.95,28.95,1.5969,16.6169,-2.4840,-37.0,-8.7,86.9,7.5,-525.3,-3.3
21303,4.12,1027.99,28.95,5.3235,15.7203,-1.8998,-34.4,-20.7,83.9,-2.1,-513.3,0.9
21313,4.12,1028.01,28.95,26.6869,26.6330,-3.1292,-33.9,-24.6,103.1,-4.5,-522.9,-1.5
21323,4.12,1028.19,28.95,36.0757,38.0031,0.7230,-61.2,-33.3,142.8,-18.9,-506.1,-2.1
21333,4.12,1028.18,28.95,5.3043,20.6499,17.6117,-84.4,-94.7,85.6,-38.1,-527.7,-5.7
21343,4.12,1028.03,28.95,-8.5748,3.5961,12.5600,-50.8,-108.1,19.4,-52.5,-520.5,-6.3
21353,4.12,1027.98,28.95,-13.3022,3.3375,-4.7321,-12.2,-16.7,53.4,-57.3,-522.9,-2.1
21363,4.12,1027.84,28.95,-21.2329,5.6503,-5.4803,-6.6,69.1,71.1,-42.9,-513.3,-6.9
21373,4.12,1027.89,28.95,-2.5175,10.1550,-8.8885,90.6,64.0,-2.7,-59.7,-510.9,-4.5
21383,4.12,1028.15,28.95,25.9339,29.1589,-8.1331,144.7,-34.5,-68.4,-45.3,-506.1,-6.3
21393,4.12,1028.08,28.95,12.2703,16.3895,10.7859,-61.8,-55.3,-68.9,-38.1,-506.1,-3.3
21403,4.12,1027.88,28.95,-8.3976,2.1907,0.0946,-49.1,137.4,-43.9,-38.1,-539.7,-6.9
21413,4.12,1027.99,28.95,-9.1542,2.8635,-7.1359,-2.0,116.3,-14.5,-45.3,-520.5,-11.7
21423,4.12,1027.98,28.95,-4.7453,7.4759,-2.5271,8.1,-20.6,-8.0,-33.3,-525.3,-3.3
21433,4.12,1028.03,28.95,-0.4693,9.9646,-1.7777,19.0,-72.9,-5.7,-33.3,-530.1,6.9
21443,4.12,1028.00,28.95,3.4093,9.9443,-1.4401,5.1,-61.6,1.3,-38.1,-534.9,-3.9
21453,4.12,1027.94,28.95,4.8746,10.9475,-1.6161,-0.8,-14.8,1.5,-35.7,-534.9,-5.7
21463,4.12,1027.97,28.95,1.9513,11.1510,-3.2633,-5.7,9.3,6.5,-26.1,-525.3,-2.1
21473,4.12,1028.07,28.95,-1.4461,10.7009,-1.8926,-7.3,12.1,5.0,-33.3,-527.7,-6.3
21483,4.12,1027.99,28.95,-2.0219,10.4100,-0.6129,-8.7,7.1,-2.9,-57.3,-525.3,-6.9
21493,4.12,1028.04,28.95,-2.6360,9.4595,0.0192,-10.8,1.4,-6.3,-45.3,-525.3,-5.7
21503,4.12,1028.09,28.95,-2.5774,8.1163,0.5602,-10.2,-7.8,0.0,-52.5,-530.1,5.1
21513,4.12,1028.01,28.95,-0.6764,8.1379,0.8224,-4.5,-15.4,9.5,-28.5,-520.5,-7.5
21523,4.12,1027.97,28.95,1.4545,9.4858,0.1700,-0.3,-9.3,12.6,-47.7,-530.1,-4.5
21533,4.12,1027.95,28.95,2.1069,10.1011,-0.4417,-2.2,8.1,9.7,-28.5,-534.9,-7.5
21543,4.12,1028.03,28.95,0.9457,9.9431,-1.0463,-4.0,24.1,6.2,-38.1,-527.7,2.7
21553,4.12,1027.96,28.95,-0.9852,9.9299,-1.2593,-4.2,27.8,7.5,-47.7,-534.9,-4.5
21563,4.12,1027.98,28.95,-2.2051,10.1717,-1.0056,-3.4,20.9,14.0,-38.1,-534.9,-15.3
21573,4.12,1028.00,28.95,-2.1596,10.3106,-0.6524,-2.2,9.0,19.9,-28.5,-518.1,-2.7
21583,4.12,1028.02,28.95,-1.5538,10.3465,-0.4513,-1.8,-2.4,22.5,-40.5,-508.5,-3.3
21593,4.12,1028.00,28.95,-1.2079,10.1083,-0.3041,-2.4,-9.1,22.7,-42.9,-527.7,-0.9
21603,4.12,1027.96,28.95,-1.4066,10.1538,-0.2466,-1.4,-14.3,21.3,-47.7,-515.7,-5.1
21613,4.12,1028.03,28.95,-1.5490,10.3657,-0.2933,0.7,-20.0,19.3,-47.7,-506.1,-14.1
21623,4.12,1027.96,28.95,-1.4186,10.2926,-0.0742,-0.0,-23.7,20.7,-50.1,-515.7,-2.1
21633,4.12,1028.01,28.95,-0.7422,10.2759,-0.0874,-2.6,-27.5,23.4,-47.7,-515.7,-0.9
21643,4.12,1027.94,28.95,0.5207,10.4878,-0.0587,-4.2,-24.4,22.7,-50.1,-527.7,-8.1
21653,4.12,1028.04,28.95,1.1600,10.4890,-0.2095,-6.8,-16.1,20.4,-81.3,-491.7,1.5
21663,4.12,1028.08,28.96,0.7769,9.8665,-0.5830,-9.5,-6.7,19.5,-62.1,-503.7,-17.7
21673,4.12,1028.14,28.96,-0.4944,9.3649,-1.0630,-9.3,-1.4,20.1,-42.9,-486.9,-8.1
21683,4.12,1028.09,28.96,-2.7617,9.1746,-1.5467,-7.0,2.2,17.6,-52.5,-503.7,-11.7
21693,4.13,1028.06,28.96,-4.1958,9.7204,-1.9417,-2.2,-2.5,11.3,-52.5,-508.5,3.3
21703,4.12,1027.99,28.96,-4.2006,10.3417,-1.8304,-1.5,-18.8,6.0,-59.7,-515.7,-11.7
21713,4.12,1028.14,28.96,-3.8020,10.0137,-1.3348,-4.5,-32.7,3.7,-57.3,-513.3,-6.9
21723,4.12,1028.05,28.96,-3.7373,8.9483,-1.0678,-6.7,-42.4,4.6,-54.9,-486.9,-5.1
21733,4.12,1028.02,28.96,-3.8163,8.2731,-1.1827,-6.0,-51.7,6.9,-50.1,-496.5,-2.7
21743,4.12,1028.01,28.96,-3.8654,8.2312,-1.2115,-3.5,-58.9,6.9,-54.9,-482.1,-4.5
21753,4.12,1028.03,28.96,-4.0869,8.5233,-1.1803,-0.0,-68.7,4.3,-54.9,-482.1,-3.3
21763,4.12,1028.10,28.96,-4.0258,8.4790,-1.4557,2.2,-82.9,2.0,-42.9,-506.1,-7.5
21773,4.12,1028.02,28.96,-3.6033,8.4252,-1.2414,3.3,-94.7,-0.5,-47.7,-482.1,-5.1
21783,4.12,1027.98,28.96,-3.1436,8.8717,-0.7853,3.4,-103.1,-5.6,-52.5,-477.3,-3.9
21793,4.12,1028.00,28.96,-2.9353,9.2643,-0.6033,1.8,-108.3,-11.9,-35.7,-479.7,-0.9
21803,4.12,1027.98,28.96,-3.0358,9.3840,-0.6500,0.7,-109.2,-18.9,-40.5,-503.7,-3.3
21813,4.12,1027.96,28.96,-3.1280,9.4738,-0.9385,1.5,-110.6,-26.2,-47.7,-486.9,8.7
21823,4.12,1027.99,28.96,-3.0059,9.5708,-1.2677,2.9,-115.4,-32.6,-14.1,-494.1,-2.1
21833,4.12,1027.98,28.96,-2.4684,9.7085,-1.4593,3.9,-122.3,-37.6,-35.7,-470.1,2.7
21843,4.12,1027.96,28.96,-2.0339,9.9682,-1.4940,3.6,-130.0,-41.9,-21.3,-477.3,-0.3
21853,4.12,1028.04,28.96,-1.9944,10.0903,-1.6927,3.1,-137.6,-46.8,-21.3,-477.3,9.9
21863,4.12,1027.93,28.96,-2.5211,9.6462,-2.0638,2.9,-145.0,-49.0,-26.1,-467.7,8.7
21873,4.12,1027.99,28.96,-3.2322,9.3637,-2.1691,4.2,-151.2,-49.8,7.5,-462.9,8.7
21883,4.12,1027.97,28.96,-3.4057,9.6941,-2.6911,7.3,-159.2,-52.8,9.9,-482.1,12.9
21893,4.12,1027.96,28.96,-2.2673,10.3657,-3.8427,10.2,-169.7,-56.4,-2.1,-460.5,11.1
21903,4.12,1027.98,28.96,-0.5997,10.8134,-4.4903,9.2,-178.3,-58.6,-6.9,-477.3,15.3
21913,4.12,1028.02,28.96,-0.3112,9.9994,-4.2210,6.3,-187.0,-57.0,-16.5,-472.5,15.3
21923,4.12,1027.93,28.96,-1.5095,8.8561,-4.0845,8.9,-204.3,-51.6,7.5,-482.1,12.3
21933,4.12,1027.98,28.96,-2.0387,8.5676,-4.7417,15.8,-228.6,-41.5,19.5,-472.5,12.9
21943,4.12,1027.93,28.96,-1.2079,8.5030,-5.3175,20.5,-248.9,-28.4,43.5,-479.7,19.5
21953,4.12,1027.97,28.96,-0.4585,7.7488,-5.4983,22.3,-249.8,-15.3,43.5,-465.3,26.1
21963,4.12,1027.86,28.96,0.1640,6.8019,-5.3750,24.3,-249.5,-3.0,33.9,-472.5,22.5
21973,4.12,1027.96,28.96,1.6795,7.0246,-5.6060,28.5,-249.7,8.6,45.9,-462.9,27.3
21983,4.12,1027.88,28.96,3.3507,7.7488,-5.6036,28.2,-249.8,18.4,43.5,-462.9,33.3
21993,4.12,1027.92,28.96,4.1755,8.2995,-5.7904,24.4,-249.8,26.8,55.5,-462.9,29.7
22003,4.12,1027.97,28.96,4.4927,8.8789,-6.0633,20.0,-249.8,34.3,67.5,-460.5,27.9
22013,4.12,1027.95,28.96,4.3945,9.1901,-6.1974,16.2,-249.8,40.7,69.9,-443.7,34.5
22023,4.12,1027.93,28.96,4.0989,9.3876,-6.4655,14.3,-249.8,46.2,69.9,-458.1,37.5
22033,4.12,1027.93,28.96,3.8630,9.2619,-6.8821,12.5,-249.8,51.0,50.7,-448.5,30.3
22043,4.12,1027.85,28.96,3.8918,8.8382,-6.9803,11.6,-249.8,54.7,67.5,-429.3,42.9
22053,4.12,1028.01,28.96,3.7302,8.5509,-6.9192,13.4,-249.8,57.4,79.5,-448.5,39.9
22063,4.12,1027.98,28.96,3.1807,8.4180,-6.7073,16.3,-249.8,59.7,69.9,-450.9,36.9
22073,4.12,1027.96,28.96,2.6145,8.4359,-6.6223,20.5,-249.8,61.4,74.7,-462.9,32.7
22083,4.12,1027.91,28.96,2.2170,8.4108,-6.5074,25.3,-249.8,62.2,89.1,-462.9,44.7
22093,4.12,1027.92,28.96,2.1021,8.6885,-6.1495,30.7,-249.2,61.2,89.1,-448.5,47.7
22103,4.12,1028.02,28.96,2.2422,9.2548,-5.7293,34.5,-241.0,57.5,81.9,-448.5,33.3
22113,4.12,1028.02,28.96,2.2039,9.5038,-4.9943,34.7,-227.3,52.2,86.7,-441.3,47.7
22123,4.12,1027.89,28.96,1.7561,9.6582,-4.2425,34.1,-215.1,46.9,101.1,-465.3,45.9
22133,4.12,1028.03,28.96,1.0977,9.9287,-3.9815,32.3,-203.4,42.7,110.7,-436.5,42.3
22143,4.12,1027.94,28.96,0.8140,9.9766,-3.8044,29.3,-193.9,39.3,108.3,-450.9,41.7
22153,4.12,1027.95,28.96,1.3036,10.4255,-2.9892,27.9,-184.7,35.7,98.7,-446.1,44.1
22163,4.12,1027.98,28.97,1.3036,10.4255,-2.9892,27.9,-184.7,35.7,98.7,-446.1,44.1
22173,4.12,1028.04,28.97,1.7023,10.4698,-1.6005,22.5,-173.9,31.9,81.9,-446.1,50.1
22183,4.12,1028.10,28.97,2.5211,10.9463,1.1732,14.1,-164.3,29.1,117.9,-453.3,45.9
22193,4.12,1028.17,28.97,5.2780,12.2188,4.0151,1.3,-160.9,27.6,113.1,-426.9,45.3
22203,4.12,1028.02,28.97,8.2516,10.9127,4.1671,-19.9,-134.7,25.2,117.9,-446.1,47.1
22213,4.12,1028.18,28.97,7.1646,7.0593,1.8340,-29.5,-73.5,22.5,127.5,-453.3,41.7
22223,4.12,1027.96,28.97,4.8913,5.3295,-0.6692,-15.1,-16.1,24.8,137.1,-443.7,48.9
22233,4.12,1027.96,28.97,4.3431,6.7863,-2.2326,3.8,30.3,22.8,144.3,-448.5,44.7
22243,4.12,1028.08,28.97,3.9492,8.3462,-2.7366,16.5,82.0,9.4,101.1,-448.5,45.9
22253,4.12,1027.97,28.97,2.4445,9.7563,-2.6576,23.6,114.2,-4.6,115.5,-465.3,45.3
22263,4.12,1027.99,28.97,0.9230,11.0313,-2.4900,18.5,122.9,-10.7,120.3,-434.1,57.9
22273,4.12,1028.04,28.97,0.1053,11.1665,-2.1225,3.1,127.1,-11.3,101.1,-441.3,53.1
22283,4.12,1028.07,28.97,-0.5088,10.1215,-2.1117,-8.2,128.4,-11.0,101.1,-441.3,39.9
22293,4.12,1028.05,28.97,-1.0475,9.3386,-2.9700,-10.2,122.6,-9.3,113.1,-436.5,38.7
22303,4.12,1028.04,28.97,-1.5024,9.3098,-4.3910,-10.4,109.2,-5.3,101.1,-436.5,42.3
22313,4.12,1028.05,28.97,-1.0594,9.1327,-5.0805,-13.1,91.6,-1.2,86.7,-446.1,50.7
22323,4.12,1027.95,28.97,0.6512,8.6407,-4.7429,-15.3,72.0,1.0,93.9,-448.5,39.3
22333,4.12,1028.01,28.97,1.6448,8.9244,-4.8219,-15.3,51.1,0.7,96.3,-443.7,42.3
22343,4.12,1028.00,28.97,0.2310,9.6366,-3.2741,-19.4,21.5,-0.2,96.3,-431.7,42.3
22353,4.12,1028.02,28.97,-0.8667,9.7671,-1.4473,-21.4,-6.0,-0.1,86.7,-434.1,41.1
22363,4.12,1028.01,28.97,-0.7171,10.2388,-1.6855,-19.9,-20.9,-3.4,84.3,-441.3,46.5
22373,4.12,1027.93,28.97,-1.4473,10.9558,-2.0877,-23.1,-34.6,-9.7,86.7,-453.3,42.3
22383,4.12,1028.03,28.97,-1.8986,10.6661,-0.0419,-29.7,-48.1,-9.6,89.1,-450.9,39.9
22393,4.12,1028.08,28.97,-0.2203,10.3741,0.6800,-30.3,-51.7,-5.7,98.7,-455.7,44.1
22403,4.13,1027.97,28.97,1.1624,9.8569,0.1891,-31.6,-46.9,-9.0,84.3,-455.7,39.3
22413,4.12,1027.98,28.97,1.8483,8.8813,0.1676,-28.3,-34.8,-14.6,89.1,-443.7,47.7
22423,4.12,1027.99,28.97,2.3786,9.2476,-0.0826,-23.1,-19.0,-18.4,96.3,-465.3,39.3
22433,4.12,1028.04,28.97,1.9728,10.1741,0.5578,-22.6,-2.0,-23.9,129.9,-448.5,41.7
22443,4.12,1028.00,28.97,1.3539,10.7463,0.6476,-23.0,17.5,-29.1,129.9,-458.1,33.9
22453,4.12,1028.02,28.97,0.9421,10.1239,-0.1832,-24.0,33.4,-31.4,115.5,-450.9,45.9
