17838,4.02,1004.50,24.71,1.1384,4.8195,8.6311,1.7,-5.7,0.4,-239.7,285.9,-141.9
17848,4.02,1004.40,24.71,1.1756,4.8351,8.5377,0.7,-4.3,-0.1,-237.3,283.5,-139.5
17858,4.02,1004.37,24.71,1.0032,4.8183,8.5784,-0.4,-2.9,-0.9,-266.1,285.9,-139.5
17868,4.02,1004.46,24.71,0.6967,4.7154,8.7951,-0.9,-2.2,-1.3,-251.7,269.1,-147.9
17878,4.02,1004.40,24.71,0.6297,4.6914,9.0872,0.5,-2.8,-0.5,-232.5,307.5,-140.7
17888,4.02,1004.36,24.71,1.0894,4.6663,9.0560,3.1,-3.1,0.5,-266.1,290.7,-145.5
17898,4.02,1004.37,24.71,1.6245,4.6519,8.8394,4.7,-1.7,-0.1,-258.9,295.5,-137.1
17908,4.02,1004.40,24.71,1.8136,4.7740,8.5509,4.1,1.3,-2.9,-251.7,283.5,-131.1
17918,4.02,1004.30,24.71,1.7968,4.7752,8.4108,1.8,4.4,-6.2,-246.9,281.1,-141.3
17928,4.02,1004.37,24.71,1.7358,4.7465,8.5461,-0.5,7.2,-9.4,-258.9,285.9,-150.9
17938,4.02,1004.37,24.71,1.2031,4.8614,8.5042,-2.0,10.1,-12.1,-251.7,283.5,-144.3
17948,4.02,1004.37,24.71,0.5662,4.8782,8.3258,-2.3,11.4,-13.0,-242.1,285.9,-140.7
17958,4.02,1004.46,24.71,0.0072,4.8123,8.4348,-2.8,9.7,-11.4,-237.3,319.5,-131.7
17968,4.02,1004.27,24.71,0.2741,4.7166,8.6023,-2.8,7.0,-8.2,-246.9,283.5,-146.7
17978,4.02,1004.43,24.71,0.5710,4.6998,8.6083,-3.0,6.2,-6.2,-234.9,290.7,-131.7
17988,4.02,1004.36,24.71,0.1927,4.6579,8.6718,-3.0,5.4,-5.0,-239.7,305.1,-135.3
17998,4.02,1004.39,24.71,0.2610,4.7525,8.7173,-2.5,3.4,-2.6,-249.3,269.1,-136.5
18008,4.02,1004.38,24.71,0.5447,4.7704,8.6610,-2.2,2.2,-0.8,-225.3,288.3,-131.1
18018,4.02,1004.35,24.71,0.5662,4.7800,8.6718,-2.4,1.9,0.0,-234.9,288.3,-139.5
18028,4.02,1004.27,24.71,0.4729,4.7644,8.6251,-2.7,1.5,0.7,-210.9,283.5,-131.1
18038,4.02,1004.36,24.71,0.7171,4.6400,8.7053,-2.8,0.8,1.2,-244.5,283.5,-138.3
18048,4.02,1004.34,24.71,0.8116,4.5298,8.6849,-2.8,1.4,0.9,-242.1,281.1,-137.7
18058,4.02,1004.43,24.71,0.6883,4.1276,8.5760,-3.1,1.9,-0.1,-258.9,281.1,-131.1
18068,4.02,1004.30,24.71,1.1396,4.0366,8.9818,-2.0,1.5,-1.6,-242.1,283.5,-133.5
18078,4.02,1004.31,24.71,0.7745,4.8279,8.5904,-0.5,2.8,-3.0,-234.9,266.7,-131.1
18088,4.02,1004.35,24.71,0.0838,4.6555,8.7951,-0.4,1.8,-2.5,-218.1,266.7,-137.1
18098,4.02,1004.35,24.71,0.6153,4.6687,8.7388,0.9,-0.2,-0.9,-251.7,283.5,-143.1
18108,4.02,1004.25,24.71,0.8368,4.6890,8.6574,1.6,-0.6,-0.5,-239.7,276.3,-140.1
18118,4.02,1004.33,24.71,0.4238,4.6531,8.7244,1.8,-0.6,-0.8,-242.1,295.5,-132.9
18128,4.02,1004.37,24.71,0.5423,4.7273,8.6897,2.0,-1.3,-0.2,-242.1,283.5,-140.1
18138,4.02,1004.36,24.71,0.7590,4.7082,8.6478,1.8,-1.4,0.4,-263.7,271.5,-144.9
18148,4.02,1004.26,24.71,0.6069,4.7692,8.6131,1.5,-1.1,0.2,-242.1,285.9,-140.1
18158,4.02,1004.28,24.72,0.3915,4.7992,8.5820,1.0,-1.3,0.6,-239.7,297.9,-145.5
18168,4.02,1004.41,24.72,0.5638,4.8435,8.5150,0.4,-1.8,1.5,-206.1,271.5,-138.3
18178,4.02,1004.39,24.72,0.9744,4.8147,8.5221,-0.8,-1.9,1.7,-249.3,273.9,-145.5
18188,4.02,1004.42,24.72,0.9924,4.7297,8.5126,-2.1,-1.5,1.3,-256.5,283.5,-143.7
18198,4.02,1004.34,24.72,0.9134,4.3790,8.5928,-3.5,-1.1,0.3,-239.7,285.9,-132.3
18208,4.02,1004.54,24.72,1.3874,4.4879,8.9064,-3.7,-0.6,-1.2,-246.9,283.5,-144.3
18218,4.02,1004.46,24.72,1.0163,4.7118,8.7304,-2.9,1.5,-2.6,-246.9,273.9,-146.1
18228,4.02,1004.39,24.72,0.5112,4.6818,8.7807,-2.2,1.6,-3.0,-249.3,273.9,-142.5
18238,4.02,1004.42,24.72,0.5495,4.7609,8.7053,-1.3,1.2,-2.1,-232.5,276.3,-137.1
18248,4.02,1004.46,24.72,0.6560,4.7070,8.6395,-1.3,1.0,-1.6,-249.3,276.3,-141.3
18258,4.02,1004.43,24.72,0.7386,4.6256,8.6275,-1.9,1.3,-1.6,-244.5,319.5,-135.9
18268,4.02,1004.33,24.72,0.4154,4.4592,8.8023,-1.4,0.8,-2.2,-239.7,266.7,-140.1
18278,4.02,1004.28,24.72,0.2286,4.7226,8.7556,-0.3,-0.4,-1.8,-242.1,295.5,-137.7
18288,4.03,1004.45,24.72,0.1772,4.5322,8.8094,0.6,-2.0,-0.4,-206.1,312.3,-143.1
18298,4.02,1004.29,24.72,0.1772,4.5322,8.8094,0.6,-2.0,-0.4,-206.1,312.3,-143.1
18308,4.02,1004.40,24.72,0.3711,4.4795,9.0046,3.1,-4.6,1.3,-242.1,281.1,-138.9
18318,4.02,1004.40,24.72,0.9385,4.6639,8.9603,5.1,-5.5,2.3,-215.7,295.5,-139.5
18328,4.02,1004.35,24.72,0.7326,4.6172,8.9579,6.1,-4.8,2.2,-242.1,288.3,-136.5
18338,4.02,1004.33,24.72,0.4752,4.8028,8.7891,7.2,-4.6,2.9,-244.5,278.7,-137.7
18348,4.02,1004.43,24.72,0.6620,4.7034,9.0034,7.9,-5.1,4.1,-215.7,285.9,-141.9
18358,4.02,1004.26,24.72,0.9565,4.5597,9.2057,9.8,-5.1,5.0,-251.7,278.7,-139.5
18368,4.02,1004.38,24.72,1.2186,4.5274,9.2775,12.3,-4.3,4.9,-254.1,273.9,-141.3
18378,4.02,1004.34,24.72,1.5610,4.3730,9.4259,14.5,-2.6,3.9,-266.1,271.5,-135.9
18388,4.02,1004.36,24.72,1.7310,3.8906,9.9874,17.6,0.4,1.3,-256.5,281.1,-139.5
18398,4.02,1004.31,24.72,1.9201,3.7002,10.7583,25.3,5.6,-2.7,-242.1,271.5,-137.1
18408,4.02,1004.35,24.72,2.1799,3.1711,11.2156,41.7,7.0,-7.4,-237.3,271.5,-145.5
18418,4.02,1004.30,24.72,4.1575,4.1791,10.7847,64.0,6.1,-15.0,-258.9,271.5,-138.9
18428,4.02,1004.40,24.72,5.0781,3.9756,11.8620,79.0,7.9,-29.3,-254.1,276.3,-148.5
18438,4.02,1004.33,24.72,4.3311,5.3558,12.1589,100.3,11.4,-46.0,-239.7,271.5,-145.5
18448,4.02,1004.28,24.72,1.4497,7.3957,10.7918,115.8,9.5,-59.0,-215.7,271.5,-144.3
18458,4.02,1004.37,24.72,-0.3555,7.4005,10.5752,125.8,-15.0,-71.5,-237.3,273.9,-147.9
18468,4.02,1004.42,24.72,2.6133,9.7611,11.9925,130.9,-52.0,-78.9,-218.1,247.5,-144.3
18478,4.02,1004.36,24.72,7.0653,10.4543,13.4733,111.8,-52.4,-78.8,-251.7,242.7,-139.5
18488,4.02,1004.36,24.72,4.2485,15.5850,15.1876,83.1,-13.0,-71.0,-244.5,240.3,-142.5
18498,4.02,1004.39,24.72,1.5203,13.7151,16.4302,29.6,-3.6,-49.3,-234.9,209.1,-143.7
18508,4.02,1004.40,24.72,2.4612,6.1447,13.6182,0.8,-10.2,-41.1,-208.5,213.9,-140.7
18518,4.02,1004.31,24.72,0.8248,7.0796,13.0544,6.9,-6.2,-47.8,-242.1,223.5,-142.5
18528,4.02,1004.35,24.72,-2.8635,10.8864,12.3110,12.7,-10.9,-54.6,-246.9,221.1,-137.1
18538,4.02,1004.30,24.72,-0.7733,10.3058,10.3322,9.0,-27.7,-63.3,-198.9,211.5,-140.7
18548,4.02,1004.33,24.72,1.7059,7.0497,10.4794,21.5,-24.5,-80.6,-244.5,206.7,-138.3
18558,4.02,1004.36,24.72,0.7470,7.9451,11.1354,47.0,-5.5,-86.9,-225.3,199.5,-135.3
18568,4.02,1004.30,24.72,0.1772,9.6307,12.1912,63.2,0.9,-79.9,-230.1,182.7,-143.7
18578,4.02,1004.30,24.72,0.3579,9.8677,12.4450,67.0,-2.7,-67.1,-225.3,165.9,-144.9
18588,4.02,1004.32,24.72,0.6788,9.8988,12.4223,68.7,-6.8,-56.2,-191.7,165.9,-135.9
18598,4.02,1004.27,24.72,0.2622,9.5038,11.9746,69.0,-9.5,-48.6,-206.1,144.3,-129.9
18608,4.02,1004.36,24.72,-0.0431,8.2923,12.0488,68.3,-11.3,-40.1,-222.9,134.7,-137.7
18618,4.02,1004.34,24.72,-0.6069,7.8793,12.0081,70.9,-10.9,-30.2,-213.3,127.5,-132.3
18628,4.02,1004.18,24.72,-0.6452,7.8123,11.6968,71.3,-9.8,-23.2,-220.5,98.7,-129.3
18638,4.02,1004.31,24.72,-0.8092,7.5154,11.4646,68.2,-5.9,-21.4,-201.3,134.7,-122.7
18648,4.02,1004.34,24.72,-1.2354,7.4172,11.5484,65.4,-1.8,-22.2,-160.5,79.5,-137.7
18658,4.02,1004.41,24.75,-1.4676,7.8985,11.8776,60.5,-0.4,-23.0,-191.7,74.7,-135.3
18668,4.02,1004.38,24.75,-1.2402,7.9140,11.5053,50.6,1.0,-21.6,-191.7,57.9,-131.7
18678,4.02,1004.41,24.75,-0.1664,7.1467,10.4159,41.2,6.8,-20.6,-201.3,57.9,-137.1
18688,4.02,1004.50,24.75,-0.0156,6.7959,9.8258,37.0,19.5,-18.9,-186.9,48.3,-126.3
18698,4.02,1004.38,24.75,-1.0714,7.2305,9.2380,33.6,27.8,-11.8,-179.7,38.7,-136.5
18708,4.02,1004.36,24.75,-0.4345,7.2604,8.5652,27.2,25.7,-2.0,-184.5,33.9,-129.9
18718,4.02,1004.42,24.75,0.3436,7.1072,8.1271,20.6,25.4,6.1,-182.1,48.3,-140.1
18728,4.02,1004.36,24.75,-0.7326,6.7828,7.5657,14.2,27.1,13.2,-158.1,2.7,-137.7
18738,4.02,1004.31,24.75,-1.8567,6.4966,6.4356,8.9,18.3,17.1,-177.3,19.5,-138.9
18748,4.02,1004.43,24.75,-0.5746,6.1112,5.7233,3.8,3.8,13.3,-150.9,-6.9,-138.3
18758,4.02,1004.32,24.75,0.6033,6.5709,5.8227,-2.3,0.8,8.2,-160.5,2.7,-134.1
18768,4.02,1004.31,24.75,-0.4178,6.1663,5.2696,-10.7,5.2,9.1,-158.1,-21.3,-143.1
18778,4.02,1004.26,24.75,-0.5866,5.6323,4.5370,-16.8,0.2,12.6,-184.5,-28.5,-144.3
18788,4.02,1004.22,24.75,-0.1748,5.9783,3.9049,-21.0,-6.0,16.0,-170.1,-38.1,-146.1
18798,4.02,1004.36,24.75,-0.3316,5.3654,2.8323,-26.8,-8.0,18.9,-172.5,-23.7,-134.1
18808,4.02,1004.31,24.75,-0.2310,4.7537,1.8052,-29.7,-9.9,19.3,-136.5,-11.7,-146.1
18818,4.02,1004.24,24.75,-0.1269,4.2617,0.9649,-28.8,-9.0,20.4,-167.7,-35.7,-147.3
18828,4.02,1004.23,24.75,-0.3855,3.7996,0.3448,-27.5,-7.9,23.1,-131.7,-50.1,-146.1
18838,4.02,1004.23,24.75,-0.8535,3.2800,-0.3998,-26.7,-10.3,26.7,-174.9,-64.5,-144.9
18848,4.02,1004.22,24.75,-0.2813,2.4900,-0.9936,-24.5,-14.6,31.4,-143.7,-52.5,-150.3
18858,4.02,1004.20,24.75,0.0850,2.5785,-0.7434,-19.3,-12.9,37.4,-155.7,-54.9,-143.1
18868,4.02,1004.17,24.75,-2.1799,3.2980,-0.8607,-15.3,-13.0,44.7,-186.9,-47.7,-146.7
18878,4.02,1004.22,24.75,-2.3248,3.4261,-1.3539,-16.9,-28.4,47.1,-124.5,-57.3,-134.1
18888,4.02,1004.17,24.75,-1.3803,2.4600,-1.7597,-17.9,-35.9,43.4,-184.5,-66.9,-147.3
18898,4.02,1004.17,24.75,-2.2841,1.3779,-2.2194,-14.8,-29.0,39.2,-177.3,-62.1,-148.5
18908,4.02,1004.23,24.75,-3.3794,0.0215,-2.6983,-10.3,-22.3,37.1,-191.7,-62.1,-157.5
18918,4.02,1004.17,24.75,-3.9456,-1.3108,-3.1196,-4.5,-18.1,36.3,-170.1,-71.7,-143.1
18928,4.02,1004.19,24.75,-3.9552,-2.3116,-3.2106,2.4,-12.8,35.3,-172.5,-71.7,-148.5
18938,4.02,1004.28,24.75,-4.0546,-2.4541,-3.0203,8.0,-5.2,33.1,-174.9,-62.1,-150.3
18948,4.02,1004.22,24.75,-4.6759,-2.3152,-2.7569,10.3,1.4,30.4,-141.3,-76.5,-153.9
18958,4.02,1004.20,24.75,-5.1487,-2.0303,-2.5031,10.2,1.5,25.5,-150.9,-66.9,-138.3
18968,4.02,1004.20,24.75,-4.9931,-0.7997,-1.9884,6.9,-4.1,16.8,-182.1,-78.9,-141.9
18978,4.02,1004.22,24.75,-3.5865,0.9242,-1.2989,-0.2,-9.3,4.6,-184.5,-64.5,-148.5
18988,4.02,1004.31,24.75,-2.5390,2.2374,-0.8990,-7.0,-4.8,-6.6,-189.3,-69.3,-142.5
18998,4.02,1004.14,24.75,-2.5714,2.8862,-1.0750,-9.6,3.9,-15.5,-177.3,-71.7,-149.1
19008,4.02,1004.14,24.75,-2.6001,3.1711,-1.4281,-8.1,7.0,-24.5,-196.5,-59.7,-145.5
19018,4.02,1004.24,24.75,-1.2139,3.1484,-1.3599,-2.7,6.3,-33.2,-170.1,-38.1,-149.7
19028,4.02,1004.20,24.75,0.1065,3.2836,-0.8595,4.4,11.0,-37.8,-174.9,-50.1,-146.7
19038,4.02,1004.20,24.75,0.4333,2.9078,-0.7087,11.7,20.1,-33.7,-196.5,-59.7,-152.1
19048,4.02,1004.31,24.75,1.3372,2.2481,-0.1867,20.3,28.2,-21.6,-167.7,-38.1,-148.5
19058,4.02,1004.17,24.75,0.8966,2.4828,1.5742,32.5,36.4,-4.3,-182.1,-45.3,-147.3
19068,4.02,1004.23,24.75,-2.0530,4.8255,3.0143,42.7,30.1,17.6,-172.5,-40.5,-140.7
19078,4.02,1004.23,24.75,-2.6312,7.1718,3.2489,38.8,-1.2,35.0,-167.7,-11.7,-131.7
19088,4.02,1004.29,24.75,-1.4006,6.8522,2.5211,25.8,-30.5,41.7,-186.9,-50.1,-143.7
19098,4.02,1004.16,24.75,-0.2454,6.4164,1.9201,20.5,-39.2,37.7,-191.7,-50.1,-146.7
19108,4.02,1004.30,24.75,0.4453,7.4424,1.9046,21.8,-30.4,26.5,-186.9,-38.1,-141.9
19118,4.02,1004.22,24.75,1.1863,7.5381,2.1703,21.2,-11.3,14.9,-213.3,-28.5,-140.1
19128,4.02,1004.29,24.75,2.2517,7.3406,2.9329,19.9,10.1,4.3,-177.3,-35.7,-136.5
19138,4.02,1004.25,24.75,2.4157,6.4679,3.3423,20.3,30.8,0.2,-184.5,-30.9,-138.9
19148,4.02,1004.29,24.75,0.8835,4.4257,3.1783,28.2,46.2,6.2,-177.3,-23.7,-134.7
19158,4.02,1004.34,24.77,-0.8547,2.9820,3.2118,46.4,47.6,18.7,-198.9,-9.3,-132.9
19168,4.02,1004.35,24.77,-0.8547,2.9820,3.2118,46.4,47.6,18.7,-198.9,-9.3,-132.9
19178,4.02,1004.36,24.77,-2.4792,2.7749,3.9708,69.1,35.9,31.6,-170.1,5.1,-138.9
19188,4.02,1004.35,24.77,-3.5362,4.7872,5.4731,85.8,10.3,40.5,-179.7,-2.1,-137.7
19198,4.02,1004.33,24.77,-3.8391,9.0800,6.9946,83.5,-28.2,48.7,-124.5,17.1,-134.1
19208,4.02,1004.41,24.77,-0.5136,11.5568,7.7967,56.3,-63.0,61.6,-148.5,19.5,-129.3
19218,4.02,1004.40,24.77,5.5222,13.5691,7.9104,25.0,-60.6,73.6,-186.9,31.5,-134.1
19228,4.02,1004.37,24.77,8.6574,11.9818,7.9511,2.2,-2.2,79.4,-174.9,45.9,-131.7
19238,4.02,1004.38,24.77,4.9320,9.5576,7.9571,-6.9,74.0,75.2,-203.7,48.3,-134.7
19248,4.02,1004.34,24.77,-0.7135,9.4379,7.7919,-6.5,107.7,63.1,-196.5,65.1,-130.5
19258,4.02,1004.32,24.77,-2.6576,9.3457,7.5968,-4.2,90.4,41.3,-191.7,65.1,-134.1
19268,4.02,1004.40,24.77,-2.1201,8.6778,7.4316,-2.2,55.0,7.0,-186.9,101.1,-125.7
19278,4.02,1004.33,24.77,-0.9804,7.7955,7.4112,4.3,29.0,-31.9,-191.7,93.9,-137.1
19288,4.02,1004.31,24.77,0.2550,7.4926,7.8542,12.4,20.6,-63.4,-191.7,108.3,-135.3
19298,4.02,1004.44,24.77,1.3419,7.9990,8.9076,14.4,29.3,-82.7,-208.5,125.1,-136.5
19308,4.02,1004.36,24.77,2.3236,9.0357,11.0803,9.5,48.0,-89.3,-194.1,158.7,-123.9
19318,4.02,1004.33,24.77,3.3112,12.3600,13.2196,-4.1,69.2,-85.2,-182.1,151.5,-135.3
19328,4.02,1004.40,24.77,3.9456,13.9246,14.1162,-37.6,88.0,-70.1,-210.9,168.3,-129.9
19338,4.02,1004.42,24.77,2.2302,13.8576,13.7535,-73.8,93.3,-41.4,-194.1,182.7,-119.1
19348,4.02,1004.36,24.77,0.4932,14.8907,11.9746,-99.4,72.1,4.3,-215.7,206.7,-127.5
19358,4.02,1004.41,24.77,2.5307,14.2634,8.9603,-113.7,36.8,49.9,-179.7,225.9,-128.1
19368,4.02,1004.30,24.77,4.3275,12.0081,5.9939,-106.7,15.5,69.5,-210.9,233.1,-130.5
19378,4.02,1004.24,24.77,2.3319,10.4638,4.2665,-72.8,10.4,65.5,-198.9,293.1,-119.7
19388,4.02,1004.50,24.77,-8.1283,19.1488,5.1798,-28.2,-5.3,49.9,-203.7,261.9,-123.9
19398,4.02,1004.36,24.77,-13.0675,28.8728,16.5176,-74.2,-103.3,33.2,-218.1,281.1,-129.9
19408,4.02,1004.39,24.77,2.4840,14.8476,9.9383,-194.1,-189.1,36.5,-218.1,293.1,-140.1
19418,4.02,1004.51,24.77,16.9066,3.0011,11.7423,-195.9,-176.5,41.1,-246.9,300.3,-123.9
19428,4.02,1004.40,24.77,9.7528,12.9969,18.2462,-180.4,-80.0,37.7,-249.3,317.1,-123.3
19438,4.02,1004.36,24.77,0.7781,-1.3683,11.0839,-216.7,-10.0,24.3,-242.1,321.9,-128.1
19448,4.02,1004.36,24.77,-2.2805,6.2010,9.4319,-181.0,-15.7,25.8,-218.1,309.9,-129.9
19458,4.02,1004.37,24.77,0.0335,5.0865,7.8410,-176.6,-36.3,34.1,-242.1,331.5,-129.3
19468,4.02,1004.37,24.77,2.6911,3.6691,12.3086,-168.6,-29.1,38.5,-215.7,338.7,-121.5
19478,4.02,1004.43,24.77,4.6196,1.5658,13.9905,-144.4,-10.5,26.4,-261.3,357.9,-122.7
19488,4.02,1004.40,24.77,5.4384,1.5347,12.9131,-101.6,-18.7,9.7,-256.5,372.3,-120.9
19498,4.02,1004.40,24.77,2.9676,2.9868,12.8556,-70.9,-7.6,-1.3,-258.9,343.5,-125.7
19508,4.02,1004.33,24.77,5.8143,3.6679,11.6861,-41.7,1.7,-6.4,-254.1,362.7,-125.1
19518,4.02,1004.36,24.77,3.0706,3.8032,10.4686,-33.1,23.7,-22.1,-234.9,384.3,-125.1
19528,4.02,1004.42,24.77,-2.2637,4.4412,9.9347,-21.1,25.1,-29.5,-237.3,360.3,-120.3
19538,4.02,1004.38,24.77,-1.9932,4.8854,8.8837,-11.1,12.0,-15.7,-234.9,391.5,-112.5
19548,4.02,1004.32,24.77,-0.9038,5.0829,8.6299,-7.1,0.9,-3.7,-242.1,367.5,-129.3
19558,4.02,1004.33,24.77,-0.2538,4.8339,8.8322,-3.6,-6.9,3.6,-266.1,357.9,-122.7
19568,4.02,1004.35,24.77,1.3946,4.7190,8.7771,-2.1,-10.5,8.3,-254.1,355.5,-126.3
19578,4.02,1004.35,24.77,2.0973,4.9249,8.4204,-3.3,-7.9,8.0,-242.1,369.9,-110.1
19588,4.02,1004.30,24.77,1.3360,4.6830,8.5209,-4.9,-4.9,6.2,-220.5,357.9,-120.9
19598,4.02,1004.37,24.77,1.9680,4.6471,8.4132,-4.8,-3.9,5.4,-258.9,360.3,-122.1
19608,4.02,1004.37,24.77,2.0578,4.3048,8.6263,-6.2,-0.4,1.9,-261.3,357.9,-120.3
19618,4.02,1004.35,24.77,1.6161,4.6304,8.7388,-5.9,2.6,-2.0,-234.9,384.3,-121.5
19628,4.02,1004.43,24.77,1.3683,5.0158,8.4683,-6.2,4.8,-3.0,-239.7,360.3,-115.5
19638,4.02,1004.34,24.77,0.9433,4.8530,8.4826,-8.1,5.9,-2.1,-249.3,367.5,-119.1
19648,4.02,1004.35,24.77,1.1995,4.7692,8.6802,-9.1,6.3,0.8,-251.7,367.5,-125.1
19658,4.02,1004.37,24.78,1.1552,4.6328,8.8298,-9.1,6.4,1.1,-246.9,355.5,-119.1
19668,4.02,1004.42,24.78,0.7805,4.5131,8.9100,-7.9,5.5,0.4,-254.1,360.3,-122.7
19678,4.02,1004.38,24.78,0.5890,4.4688,8.9232,-5.8,3.3,1.5,-251.7,367.5,-123.9
19688,4.02,1004.39,24.78,0.6788,4.4245,9.0752,-2.5,0.1,3.5,-242.1,379.5,-113.7
19698,4.02,1004.36,24.78,1.0977,4.5430,8.8549,0.9,-2.2,4.7,-251.7,360.3,-120.9
19708,4.02,1004.41,24.78,0.7781,4.4400,8.7987,2.5,-3.0,4.8,-261.3,369.9,-117.9
19718,4.02,1004.41,24.78,0.9637,4.5334,8.8047,4.5,-4.4,5.7,-251.7,372.3,-121.5
19728,4.02,1004.39,24.78,1.2067,4.5873,8.7316,6.1,-4.9,6.5,-244.5,362.7,-116.7
19738,4.02,1004.38,24.78,1.4617,4.6711,8.6538,6.7,-4.8,6.2,-249.3,369.9,-114.9
19748,4.02,1004.41,24.78,1.6496,4.7297,8.5820,6.3,-3.8,5.1,-244.5,355.5,-123.3
19758,4.02,1004.35,24.78,1.4473,4.6639,8.5760,5.4,-2.7,3.6,-239.7,379.5,-114.3
19768,4.02,1004.39,24.78,1.3455,4.7800,8.5712,4.8,-2.1,2.5,-242.1,355.5,-118.5
19778,4.02,1004.36,24.78,1.3467,4.7980,8.5545,4.2,-1.5,1.9,-251.7,401.1,-124.5
19788,4.02,1004.38,24.78,1.4401,4.7896,8.5281,3.4,-0.9,1.2,-256.5,389.1,-119.1
19798,4.02,1004.36,24.78,1.4461,4.7597,8.5245,2.5,-0.0,0.7,-258.9,391.5,-117.9
19808,4.02,1004.31,24.78,1.1085,4.6902,8.5353,1.9,0.3,0.1,-213.3,362.7,-120.3
19818,4.02,1004.25,24.78,1.2665,4.7226,8.6000,1.9,0.1,0.2,-244.5,377.1,-106.5
19828,4.02,1004.32,24.78,1.2965,4.7525,8.5928,1.6,0.4,0.0,-256.5,360.3,-119.1
19838,4.02,1004.39,24.78,1.1720,4.6723,8.6407,1.2,0.4,0.0,-251.7,367.5,-113.7
19848,4.02,1004.43,24.78,1.1516,4.7369,8.6251,1.4,0.1,0.5,-242.1,374.7,-122.1
19858,4.02,1004.30,24.78,1.1013,4.7106,8.6395,1.6,-0.1,0.7,-251.7,362.7,-123.3
19868,4.01,1004.42,24.78,1.1660,4.7752,8.5976,2.0,-0.7,1.2,-232.5,357.9,-120.3
19878,4.02,1004.41,24.78,1.3479,4.8016,8.5640,2.1,-1.0,1.5,-234.9,377.1,-116.7
19888,4.02,1004.29,24.78,1.3443,4.7597,8.5102,1.7,-0.4,1.1,-254.1,365.1,-114.3
19898,4.02,1004.37,24.78,1.3779,4.6639,8.5700,1.0,-0.1,0.6,-246.9,362.7,-117.9
19908,4.02,1004.39,24.78,1.4605,4.7094,8.6538,0.7,0.6,-0.1,-234.9,362.7,-128.1
19918,4.02,1004.34,24.78,1.2246,4.7082,8.6143,0.6,1.7,-0.8,-254.1,384.3,-116.7
19928,4.02,1004.37,24.78,1.3719,4.7501,8.6203,1.1,1.7,-1.1,-249.3,389.1,-116.7
19938,4.02,1004.34,24.78,1.3336,4.7956,8.5808,1.3,2.3,-1.6,-242.1,372.3,-118.5
19948,4.02,1004.38,24.78,1.1732,4.7633,8.5389,1.0,2.4,-1.7,-230.1,360.3,-119.1
19958,4.02,1004.45,24.78,1.0810,4.7537,8.5748,0.7,1.9,-1.4,-242.1,365.1,-115.5
19968,4.02,1004.39,24.78,1.0774,4.7501,8.6275,0.9,1.2,-0.7,-218.1,360.3,-114.9
19978,4.02,1004.47,24.78,1.0678,4.7800,8.6191,1.3,0.3,-0.2,-246.9,367.5,-118.5
19988,4.02,1004.30,24.78,1.0965,4.7956,8.6083,1.5,-0.5,0.4,-213.3,377.1,-119.1
19998,4.02,1004.32,24.78,1.2869,4.7860,8.5413,1.1,-0.7,0.5,-220.5,403.5,-119.1
20008,4.02,1004.40,24.78,1.2989,4.7896,8.5389,0.4,-0.3,0.2,-246.9,362.7,-125.7
20018,4.02,1004.31,24.78,1.3515,4.7644,8.4994,0.0,0.1,0.0,-268.5,367.5,-118.5
20028,4.02,1004.29,24.78,1.4808,4.6531,8.5856,-0.3,0.7,-0.8,-242.1,360.3,-118.5
20038,4.02,1004.33,24.78,1.4808,4.6531,8.5856,-0.3,0.7,-0.8,-242.1,360.3,-118.5
20048,4.02,1004.36,24.78,1.4425,4.7070,8.5772,-0.4,1.8,-1.7,-244.5,360.3,-119.7
20058,4.02,1004.33,24.78,1.2845,4.6962,8.5796,-0.4,2.4,-2.5,-222.9,374.7,-119.7
20068,4.02,1004.41,24.78,1.0894,4.7932,8.5760,0.1,2.4,-2.7,-234.9,360.3,-114.9
20078,4.02,1004.38,24.78,1.1157,4.7716,8.5736,0.5,1.9,-2.3,-254.1,355.5,-121.5
20088,4.02,1004.36,24.78,1.1396,4.7513,8.5916,0.9,1.4,-2.2,-256.5,355.5,-120.9
20098,4.02,1004.25,24.78,1.2953,4.7920,8.5808,0.9,1.1,-2.2,-242.1,372.3,-119.1
20108,4.02,1004.36,24.78,1.2055,4.8111,8.6083,0.3,1.4,-2.4,-246.9,372.3,-118.5
20118,4.02,1004.35,24.78,1.0858,4.7920,8.6418,0.3,1.1,-2.3,-254.1,357.9,-126.3
20128,4.02,1004.30,24.78,1.2426,4.7812,8.6239,0.4,0.6,-1.7,-239.7,365.1,-125.7
20138,4.02,1004.29,24.78,1.2510,4.7752,8.6143,0.4,0.9,-1.8,-256.5,374.7,-120.3
20148,4.02,1004.37,24.78,1.3192,4.8135,8.5628,0.0,1.3,-2.3,-246.9,357.9,-125.7
20158,4.02,1004.41,24.80,1.3192,4.8135,8.5628,0.0,1.3,-2.3,-246.9,357.9,-125.7
20168,4.02,1004.41,24.80,1.2474,4.8028,8.6215,-0.2,1.6,-2.6,-249.3,360.3,-123.9
20178,4.02,1004.44,24.80,1.4449,4.8147,8.5700,-0.1,1.9,-2.7,-244.5,360.3,-120.9
20188,4.02,1004.42,24.80,1.4629,4.7860,8.6383,-0.4,2.8,-3.3,-242.1,367.5,-120.3
20198,4.02,1004.41,24.80,1.1432,4.6411,8.7616,-0.2,3.4,-3.7,-249.3,377.1,-125.7
