17873,4.02,1004.24,25.36,1.3683,4.7381,8.5269,1.3,-2.1,1.5,21.9,278.7,-107.1
17883,4.01,1004.31,25.36,1.4257,4.7441,8.6909,2.1,-2.0,1.4,38.7,266.7,-102.9
17893,4.01,1004.21,25.36,1.5024,4.7345,8.8059,3.5,-1.9,1.4,65.1,269.1,-97.5
17903,4.02,1004.22,25.36,1.5359,4.6926,8.8621,5.4,-1.8,1.1,33.9,254.7,-102.3
17913,4.02,1004.32,25.36,1.7262,4.7261,8.8896,7.6,-1.5,0.0,24.3,257.1,-105.3
17923,4.02,1004.20,25.36,1.8914,4.7154,8.9244,9.6,-0.9,-1.7,53.1,261.9,-107.1
17933,4.02,1004.30,25.36,1.8615,4.6639,8.9052,11.4,0.6,-4.0,43.5,240.3,-111.9
17943,4.01,1004.28,25.36,1.5395,4.7190,9.0058,13.3,2.2,-6.2,17.1,266.7,-102.9
17953,4.01,1004.19,25.36,1.4042,4.7860,9.1147,16.6,2.5,-6.9,38.7,276.3,-102.9
17963,4.02,1004.16,25.36,1.1348,4.6567,9.2560,21.0,2.2,-6.4,24.3,264.3,-107.1
17973,4.02,1004.28,25.36,1.1348,4.6567,9.2560,21.0,2.2,-6.4,24.3,264.3,-107.1
17983,4.02,1004.25,25.36,0.8380,4.2760,9.6618,28.4,0.9,-4.8,57.9,266.7,-110.1
17993,4.02,1004.19,25.36,0.5543,4.3503,9.5911,39.4,0.4,-2.2,38.7,261.9,-101.1
18003,4.02,1004.23,25.36,0.7661,4.2617,9.6773,48.2,-3.3,-1.2,48.3,242.7,-104.1
18013,4.02,1004.19,25.36,1.4988,3.4500,10.8828,57.9,-6.9,-2.6,36.3,252.3,-104.1
18023,4.02,1004.24,25.36,3.2405,3.4907,11.6956,73.3,-5.2,-8.4,33.9,257.1,-106.5
18033,4.02,1004.29,25.36,2.8730,4.4364,10.5895,92.0,3.3,-13.5,45.9,261.9,-110.1
18043,4.02,1004.19,25.36,1.4485,4.9165,10.2974,106.1,4.4,-18.1,55.5,259.5,-105.3
18053,4.02,1004.19,25.36,1.9860,4.8997,10.4327,118.3,0.4,-20.0,36.3,249.9,-110.7
18063,4.02,1004.21,25.36,1.6628,4.5310,10.7344,132.4,1.9,-20.1,21.9,240.3,-101.7
18073,4.02,1004.30,25.36,1.1576,4.0929,11.0217,150.2,2.0,-19.9,29.1,235.5,-103.5
18083,4.02,1004.23,25.36,1.6783,4.2736,11.2264,174.6,-4.5,-22.6,33.9,225.9,-109.5
18093,4.02,1004.38,25.36,1.0032,6.7935,12.5300,200.8,-20.3,-31.0,33.9,216.3,-104.1
18103,4.02,1004.20,25.36,-2.1512,11.9291,12.5348,216.7,-53.4,-37.5,31.5,221.1,-121.5
18113,4.02,1004.23,25.36,-1.7526,19.7377,10.6326,205.0,-112.2,-33.7,19.5,182.7,-108.3
18123,4.02,1004.17,25.36,4.1587,23.2668,10.2292,156.0,-157.3,-48.2,17.1,201.9,-104.1
18133,4.02,1004.27,25.36,7.2532,25.8250,11.6813,107.9,-144.3,-78.7,5.1,194.7,-111.3
18143,4.02,1004.28,25.36,8.3797,27.4542,15.1445,54.3,-100.5,-95.4,5.1,165.9,-111.9
18153,4.02,1004.13,25.36,6.1651,17.4812,13.0675,-19.2,-52.3,-105.1,-9.3,168.3,-96.9
18163,4.02,1004.18,25.39,3.2010,13.0795,10.4842,-25.9,-30.4,-120.1,-4.5,156.3,-98.1
18173,4.02,1004.33,25.39,2.6324,13.8396,10.0999,-10.4,-32.0,-126.7,14.7,134.7,-104.7
18183,4.02,1004.34,25.39,3.7086,13.6828,10.0760,-3.2,-39.1,-124.5,-2.1,137.1,-102.9
18193,4.02,1004.34,25.39,5.4336,11.5005,9.7432,4.1,-37.4,-118.7,17.1,110.7,-97.5
18203,4.02,1004.36,25.39,6.0406,10.5488,9.7192,21.6,-21.9,-111.0,14.7,115.5,-99.3
18213,4.02,1004.35,25.39,4.8506,10.7823,9.9766,39.7,-3.2,-97.2,26.7,72.3,-98.7
18223,4.02,1004.28,25.39,3.7481,10.9427,10.6183,52.5,4.9,-76.9,19.5,65.1,-101.7
18233,4.02,1004.28,25.39,3.7876,11.3018,11.4718,59.4,0.1,-56.9,9.9,74.7,-102.3
18243,4.02,1004.27,25.39,4.5729,11.6933,12.0739,56.4,-8.0,-39.6,12.3,55.5,-101.1
18253,4.02,1004.20,25.39,4.9081,10.6745,11.5161,43.3,-8.6,-23.3,55.5,26.7,-102.9
18263,4.02,1004.25,25.39,4.5370,8.2265,10.0101,31.2,-2.5,-11.1,50.7,21.9,-98.7
18273,4.02,1004.11,25.39,3.4740,6.5852,8.5916,27.8,3.1,-4.7,60.3,19.5,-90.9
18283,4.02,1004.17,25.39,1.8699,5.8682,7.4232,29.8,3.1,-0.1,33.9,-21.3,-99.3
18293,4.02,1004.16,25.39,1.1696,5.2780,6.9396,29.7,-6.0,4.4,57.9,-14.1,-99.3
18303,4.02,1004.22,25.39,1.5670,5.0769,6.8582,26.9,-16.9,9.6,31.5,-28.5,-103.5
18313,4.02,1004.22,25.39,2.0183,5.2445,6.9958,20.5,-21.0,16.2,69.9,-52.5,-95.7
18323,4.02,1004.15,25.39,1.5514,5.2445,6.7325,7.9,-20.2,24.5,62.7,-52.5,-96.9
18333,4.01,1004.25,25.39,1.3467,4.1707,5.7676,-9.8,-19.0,33.5,48.3,-45.3,-105.3
18343,4.01,1004.16,25.39,1.4940,2.8455,5.0541,-25.0,-14.9,41.0,57.9,-35.7,-97.5
18353,4.01,1004.18,25.39,0.6165,3.6930,4.8063,-35.1,-10.5,48.6,53.1,-83.7,-106.5
18363,4.01,1004.16,25.39,-0.3196,4.5741,4.0270,-48.8,-10.8,60.7,60.3,-54.9,-99.9
18373,4.02,1004.04,25.39,-0.2203,3.5602,2.8144,-63.8,-11.6,71.6,98.7,-62.1,-105.9
18383,4.02,1004.14,25.39,-0.7278,2.8024,1.7226,-69.5,-9.3,74.6,43.5,-71.7,-102.3
18393,4.01,1004.11,25.39,-2.3930,2.3200,0.9182,-68.7,-9.7,72.1,41.1,-57.3,-105.9
18403,4.01,1004.15,25.39,-2.5139,1.8770,0.7494,-66.1,-17.7,68.3,41.1,-66.9,-103.5
18413,4.01,1004.07,25.39,-1.8399,1.7621,0.9720,-64.4,-22.0,64.2,45.9,-69.3,-104.1
18423,4.01,1004.05,25.39,-0.9900,1.6041,1.2797,-65.7,-17.7,61.6,31.5,-66.9,-100.5
18433,4.01,1004.11,25.39,-1.3743,0.8966,1.1492,-68.0,-6.3,61.4,38.7,-78.9,-107.1
18443,4.01,1004.15,25.39,-1.9740,0.6045,0.8631,-71.0,0.8,62.1,33.9,-69.3,-111.9
18453,4.01,1004.12,25.39,-1.9596,0.8715,0.4585,-75.2,2.2,62.6,38.7,-69.3,-104.1
18463,4.01,1004.12,25.39,-1.6975,1.3910,-0.0622,-80.5,2.9,62.9,29.1,-57.3,-108.3
18473,4.01,1004.10,25.39,-2.4397,1.6759,-0.8092,-81.5,5.2,63.1,55.5,-76.5,-109.5
18483,4.02,1004.11,25.39,-3.6547,2.4995,-1.6316,-77.7,1.0,60.8,65.1,-64.5,-109.5
18493,4.02,1004.00,25.39,-3.3040,3.1986,-1.9872,-70.8,-9.7,55.4,26.7,-69.3,-106.5
18503,4.01,1004.09,25.39,-2.4002,3.0215,-1.9944,-59.1,-12.5,49.3,43.5,-54.9,-111.3
18513,4.01,1004.04,25.39,-2.7461,2.5295,-1.9357,-43.8,-6.1,44.0,50.7,-69.3,-119.1
18523,4.01,1004.06,25.39,-3.5697,2.2314,-2.0027,-28.7,-1.8,37.9,38.7,-50.1,-102.3
18533,4.01,1004.13,25.39,-3.9672,2.0411,-2.1727,-16.4,-2.6,29.2,38.7,-57.3,-112.5
18543,4.01,1004.08,25.39,-4.1037,1.8663,-2.1009,-5.2,-5.5,18.1,38.7,-52.5,-117.9
18553,4.01,1004.04,25.39,-3.2082,2.2745,-1.7130,3.5,-7.2,6.4,17.1,-64.5,-113.1
18563,4.02,1004.08,25.39,-2.5989,3.3315,-1.1660,9.4,-2.7,-2.9,12.3,-47.7,-111.9
18573,4.01,1004.10,25.39,-3.1639,4.9464,-0.3843,10.4,0.8,-7.1,21.9,-59.7,-113.7
18583,4.01,1004.08,25.39,-3.0789,6.1878,-0.0898,2.9,-4.0,-4.7,38.7,-57.3,-102.3
18593,4.02,1004.08,25.39,-1.8974,5.6144,-0.4681,-4.0,-6.4,-0.7,5.1,-47.7,-115.5
18603,4.01,1003.99,25.39,-1.5766,4.9332,-0.9421,1.3,-0.6,-1.6,24.3,-42.9,-113.7
18613,4.01,1004.02,25.39,-2.0758,4.9249,-0.8595,14.5,5.5,-5.9,14.7,-62.1,-109.5
18623,4.01,1004.02,25.39,-2.1691,4.5765,-0.4609,26.7,6.0,-10.1,31.5,-54.9,-110.7
18633,4.01,1004.05,25.39,-1.5502,3.8618,-0.0120,35.9,4.7,-13.8,62.7,-50.1,-102.9
18643,4.01,1004.09,25.39,-0.8870,3.7110,0.5567,44.4,7.5,-15.1,48.3,-42.9,-102.9
18653,4.01,1004.09,25.39,-0.9433,3.9923,1.0918,52.8,13.4,-13.8,69.9,-45.3,-91.5
18663,4.01,1004.14,25.41,-0.8847,3.9301,1.3407,60.1,16.0,-13.7,65.1,-47.7,-110.7
18673,4.01,1004.18,25.41,-0.6572,4.1048,1.7753,68.3,15.2,-16.8,33.9,-47.7,-101.1
18683,4.01,1004.24,25.41,-0.5770,6.1531,3.2346,77.3,10.7,-21.2,36.3,-52.5,-102.3
18693,4.01,1004.31,25.41,-0.0599,9.3972,5.1032,74.6,2.2,-20.3,50.7,-54.9,-106.5
18703,4.01,1004.32,25.41,0.5758,10.2903,5.9580,52.5,-1.3,-12.6,24.3,-28.5,-106.5
18713,4.01,1004.23,25.41,0.2538,7.9535,5.0039,28.5,3.6,-6.4,57.9,-38.1,-102.9
18723,4.01,1004.15,25.41,-0.5399,5.2050,3.7194,18.9,9.4,-9.8,45.9,-30.9,-105.3
18733,4.01,1004.23,25.41,-0.4657,4.2090,3.6260,23.4,12.2,-20.0,43.5,-28.5,-107.7
18743,4.01,1004.21,25.41,1.1983,5.3235,4.4173,28.7,16.9,-26.9,67.5,-23.7,-105.3
18753,4.01,1004.14,25.41,1.2881,5.4360,4.9308,29.5,31.3,-23.5,38.7,-30.9,-101.7
18763,4.01,1004.16,25.41,-1.1229,5.9472,4.9021,29.5,38.1,-14.4,50.7,-18.9,-99.3
18773,4.01,1004.11,25.41,-1.2893,6.2860,4.4556,26.8,24.2,-11.1,50.7,-30.9,-102.3
18783,4.01,1004.19,25.41,0.1269,6.0202,4.3598,26.1,8.8,-18.3,67.5,-23.7,-101.7
18793,4.01,1004.21,25.41,0.9852,7.5274,5.2529,28.4,2.0,-27.1,105.9,-11.7,-96.9
18803,4.01,1004.17,25.41,1.4341,9.4212,5.9053,25.5,0.6,-26.5,43.5,-16.5,-106.5
18813,4.01,1004.22,25.41,1.9692,9.9251,5.9675,16.2,1.5,-17.5,48.3,-9.3,-108.3
18823,4.01,1004.29,25.41,2.6468,9.6091,5.8335,4.0,4.9,-6.3,55.5,2.7,-93.9
18833,4.01,1004.20,25.41,2.6468,9.6091,5.8335,4.0,4.9,-6.3,55.5,2.7,-93.9
18843,4.01,1004.23,25.41,3.3662,7.9966,5.2912,-9.7,13.5,3.3,93.9,7.5,-99.3
18853,4.01,1004.17,25.41,2.2805,5.2852,5.1475,-19.7,27.7,10.5,96.3,7.5,-96.9
18863,4.01,1004.18,25.41,-0.2167,4.5394,5.8047,-20.8,32.6,18.5,86.7,9.9,-104.1
18873,4.01,1004.22,25.41,-1.1492,6.3889,7.0054,-17.3,19.5,27.8,57.9,31.5,-95.1
18883,4.01,1004.28,25.41,-0.4920,8.9004,7.8829,-17.7,-0.8,33.7,69.9,45.9,-92.1
18893,4.01,1004.24,25.41,0.9804,10.5069,8.4814,-23.7,-15.0,31.8,48.3,53.1,-96.9
18903,4.01,1004.23,25.41,2.5558,11.9782,9.3817,-37.1,-18.3,24.5,55.5,72.3,-102.9
18913,4.01,1004.31,25.41,3.2765,11.9626,9.6354,-59.4,-6.5,17.4,33.9,50.7,-96.3
18923,4.01,1004.20,25.41,3.0167,9.7360,8.2360,-84.2,13.1,9.8,43.5,67.5,-96.3
18933,4.02,1004.23,25.41,2.4971,6.4763,6.7073,-97.4,29.0,-0.3,60.3,91.5,-99.3
18943,4.02,1004.22,25.41,3.3339,4.2138,6.5816,-92.1,36.4,-7.5,36.3,103.5,-87.3
18953,4.02,1004.21,25.41,5.1703,4.9907,7.6890,-75.8,40.5,-5.1,26.7,117.9,-91.5
18963,4.01,1004.14,25.41,4.8147,6.7959,7.9858,-60.4,48.2,10.6,57.9,129.9,-101.1
18973,4.01,1004.20,25.41,3.8140,7.3250,7.8063,-42.2,46.1,29.1,50.7,139.5,-90.3
18983,4.02,1004.16,25.41,3.8918,9.3565,8.3605,-18.5,27.8,39.8,62.7,149.1,-95.7
18993,4.02,1004.26,25.41,4.0234,11.2587,8.5712,-5.0,11.3,46.4,29.1,144.3,-90.9
19003,4.02,1004.21,25.41,3.4105,10.7547,8.2432,-2.1,2.1,51.3,53.1,161.1,-92.1
19013,4.02,1004.24,25.41,2.6109,9.7144,8.3414,3.9,-3.5,52.0,50.7,180.3,-96.9
19023,4.01,1004.25,25.41,2.2110,9.1219,9.1159,12.1,-7.7,47.4,62.7,173.1,-99.3
19033,4.01,1004.27,25.41,2.4253,8.7891,9.8449,17.8,-10.6,37.0,33.9,189.9,-97.5
19043,4.02,1004.22,25.41,2.3810,8.2935,9.8234,18.6,-8.6,22.4,45.9,177.9,-95.7
19053,4.02,1004.23,25.41,2.1751,7.3825,9.7480,18.9,-3.2,4.0,41.1,204.3,-98.7
19063,4.02,1004.24,25.41,2.1919,7.1371,10.0269,22.4,2.1,-18.1,45.9,180.3,-98.7
19073,4.02,1004.23,25.41,2.0399,7.7572,10.4997,24.6,6.0,-39.9,29.1,216.3,-92.1
19083,4.01,1004.21,25.41,1.3324,9.3876,11.3844,20.4,3.2,-54.6,31.5,223.5,-105.9
19093,4.02,1004.18,25.41,0.5159,10.3645,11.3892,2.9,-13.3,-54.8,19.5,211.5,-101.7
19103,4.02,1004.25,25.41,1.6867,8.7388,10.0975,-15.1,-37.8,-42.7,-2.1,213.9,-101.1
19113,4.02,1004.16,25.41,4.3898,7.5178,8.8753,-17.3,-54.9,-25.3,5.1,221.1,-103.5
19123,4.02,1004.32,25.41,10.2065,10.9977,9.1793,-8.6,-51.0,-7.6,0.3,216.3,-101.1
19133,4.02,1004.28,25.41,17.0910,20.7481,17.3998,-16.1,12.0,31.8,-4.5,213.9,-109.5
19143,4.01,1004.27,25.41,3.3758,18.0522,14.5112,-119.8,78.5,63.2,-4.5,235.5,-103.5
19153,4.01,1004.15,25.41,-4.2150,-0.5590,6.4021,-167.2,42.3,56.7,0.3,221.1,-108.9
19163,4.02,1004.18,25.43,0.6728,7.7572,9.1183,-118.3,3.4,48.7,29.1,242.7,-109.5
19173,4.01,1004.31,25.43,3.8942,5.5031,9.9970,-127.6,-12.3,52.8,-14.1,266.7,-110.1
19183,4.02,1004.42,25.43,3.1663,3.5326,10.0077,-118.0,-3.7,47.9,9.9,237.9,-105.3
19193,4.01,1004.33,25.43,2.4373,5.5713,10.1861,-104.7,5.1,41.1,0.3,254.7,-103.5
19203,4.01,1004.26,25.43,5.0745,4.4029,10.6195,-99.7,4.7,33.6,19.5,271.5,-102.3
19213,4.02,1004.33,25.43,5.4312,3.8128,10.0616,-89.5,13.8,24.9,21.9,271.5,-104.7
19223,4.02,1004.32,25.43,2.7880,3.9420,10.1155,-78.3,15.5,13.6,-2.1,293.1,-99.9
19233,4.02,1004.25,25.43,2.5486,4.4113,9.9922,-69.9,9.2,3.7,5.1,264.3,-110.7
19243,4.02,1004.27,25.43,4.0222,4.3766,9.6749,-62.1,8.4,-3.9,14.7,273.9,-104.7
19253,4.02,1004.26,25.43,3.5494,5.0434,9.0752,-52.5,15.6,-12.9,0.3,278.7,-101.1
19263,4.01,1004.28,25.43,1.0271,5.0087,8.9148,-50.2,18.4,-18.8,12.3,259.5,-108.3
19273,4.01,1004.29,25.43,-0.3184,4.5011,9.2572,-41.0,11.1,-12.5,12.3,266.7,-99.3
19283,4.01,1004.30,25.43,0.2406,4.8147,8.9351,-33.6,5.0,-8.3,5.1,281.1,-101.7
19293,4.01,1004.22,25.43,1.0678,4.4412,9.3757,-28.4,1.5,-5.0,29.1,288.3,-102.3
19303,4.01,1004.34,25.43,0.8428,4.6807,9.2200,-21.7,0.2,-1.2,19.5,302.7,-101.7
19313,4.01,1004.26,25.43,0.9685,4.9009,8.9387,-17.0,-2.7,2.2,17.1,290.7,-98.7
19323,4.01,1004.29,25.43,1.5718,4.8123,8.6993,-14.0,-5.9,5.1,26.7,295.5,-91.5
19333,4.01,1004.21,25.43,2.1548,4.6795,8.5221,-11.4,-7.3,6.4,7.5,302.7,-100.5
19343,4.01,1004.27,25.43,2.5367,4.6771,8.5329,-9.5,-5.9,5.8,26.7,276.3,-94.5
19353,4.01,1004.29,25.43,2.2302,4.5035,8.3641,-8.0,-3.1,3.6,-6.9,297.9,-96.9
19363,4.01,1004.25,25.43,2.4636,4.6004,8.4647,-6.5,-1.5,1.7,29.1,285.9,-97.5
19373,4.01,1004.17,25.43,2.4517,4.8028,8.3378,-7.0,1.7,-0.5,19.5,288.3,-96.9
19383,4.01,1004.21,25.43,1.7897,4.8159,8.3354,-8.2,4.1,-1.9,-6.9,283.5,-95.1
19393,4.01,1004.22,25.43,1.8639,4.8638,8.4491,-7.6,3.7,-1.5,17.1,305.1,-93.9
19403,4.01,1004.27,25.43,1.8711,4.8566,8.4731,-6.6,3.0,-0.9,31.5,278.7,-101.7
19413,4.01,1004.33,25.43,1.9429,4.7633,8.4443,-5.6,2.3,-0.7,-2.1,290.7,-96.9
19423,4.01,1004.27,25.43,2.0207,4.5609,8.4934,-5.1,2.1,-1.1,14.7,305.1,-93.3
19433,4.01,1004.19,25.43,2.0147,4.6316,8.4778,-4.4,2.6,-1.8,-2.1,300.3,-99.3
19443,4.01,1004.32,25.43,2.0722,4.6495,8.5114,-4.3,3.4,-2.5,12.3,295.5,-108.3
19453,4.01,1004.27,25.43,1.9752,4.7178,8.4802,-4.2,4.9,-3.2,12.3,300.3,-101.1
19463,4.01,1004.18,25.43,1.6556,4.7752,8.4946,-4.2,5.9,-3.3,45.9,300.3,-99.9
19473,4.01,1004.23,25.43,1.7478,4.5681,8.5257,-3.7,5.8,-3.1,17.1,300.3,-101.7
19483,4.01,1004.21,25.43,1.9142,4.7154,8.5305,-2.5,5.5,-3.0,24.3,300.3,-100.5
19493,4.01,1004.28,25.43,1.6364,4.8889,8.5329,-1.7,5.1,-2.5,7.5,290.7,-102.9
19503,4.01,1004.22,25.43,1.6676,4.8363,8.5485,-0.9,3.9,-1.8,7.5,305.1,-96.3
19513,4.01,1004.27,25.43,1.8735,4.8016,8.4898,-0.2,3.0,-1.7,-2.1,281.1,-102.9
19523,4.01,1004.30,25.43,1.7980,4.7597,8.5257,0.0,2.6,-1.8,55.5,278.7,-98.1
19533,4.01,1004.29,25.43,1.8902,4.7824,8.4491,0.0,2.7,-1.9,33.9,297.9,-95.1
19543,4.01,1004.23,25.43,1.8088,4.8063,8.4455,-0.4,3.2,-2.3,7.5,288.3,-89.7
19553,4.01,1004.24,25.43,1.7418,4.7824,8.4659,-0.7,3.4,-2.3,17.1,285.9,-100.5
19563,4.01,1004.30,25.43,1.8028,4.7633,8.4874,-0.9,3.3,-2.2,14.7,305.1,-100.5
19573,4.01,1004.24,25.43,1.7238,4.7764,8.5162,-0.9,3.3,-2.2,-11.7,285.9,-109.5
19583,4.02,1004.32,25.43,1.6580,4.7812,8.4707,-0.5,2.9,-1.9,17.1,312.3,-106.5
19593,4.01,1004.23,25.43,1.6747,4.7405,8.4276,-0.3,2.4,-1.7,33.9,288.3,-94.5
19603,4.01,1004.25,25.43,1.9405,4.6651,8.4084,-0.6,2.3,-1.6,24.3,290.7,-94.5
19613,4.01,1004.30,25.43,1.9345,4.6184,8.5485,-1.1,3.1,-2.3,29.1,297.9,-101.1
19623,4.02,1004.33,25.43,1.7166,4.7932,8.4802,-0.9,3.8,-2.8,0.3,302.7,-104.1
19633,4.02,1004.25,25.43,1.7130,4.7597,8.4970,-0.4,3.2,-2.3,17.1,288.3,-105.3
19643,4.02,1004.19,25.43,1.7370,4.7633,8.5353,-0.2,2.8,-2.0,-4.5,285.9,-96.3
19653,4.02,1004.29,25.43,1.6316,4.7764,8.5209,-0.1,2.7,-1.8,24.3,302.7,-101.1
19663,4.02,1004.30,25.43,1.6604,4.7202,8.5784,0.4,2.2,-1.6,5.1,302.7,-104.1
19673,4.01,1004.39,25.43,1.7478,4.7513,8.5736,1.1,1.7,-1.5,21.9,290.7,-96.3
19683,4.02,1004.34,25.43,1.7226,4.7621,8.5389,1.7,1.4,-1.6,26.7,297.9,-99.9
19693,4.02,1004.41,25.43,1.7083,4.7345,8.4755,1.9,1.5,-1.8,9.9,293.1,-96.9
19703,4.02,1004.33,25.43,1.7083,4.7345,8.4755,1.9,1.5,-1.8,9.9,293.1,-96.9
19713,4.02,1004.30,25.43,1.6448,4.6914,8.6383,2.0,1.0,-1.9,5.1,309.9,-101.1
19723,4.02,1004.28,25.43,1.7142,4.7249,8.6023,2.7,0.2,-1.7,-6.9,297.9,-101.1
19733,4.01,1004.27,25.43,1.7944,4.7656,8.5461,3.1,-0.2,-1.6,26.7,302.7,-101.1
19743,4.01,1004.35,25.43,1.8459,4.7621,8.6023,3.4,-0.3,-1.8,19.5,290.7,-101.7
19753,4.01,1004.31,25.43,1.8531,4.7597,8.6802,4.1,-0.3,-1.8,7.5,302.7,-97.5
19763,4.02,1004.21,25.43,1.8866,4.7920,8.6622,5.2,-0.4,-1.7,17.1,305.1,-105.3
19773,4.02,1004.29,25.43,1.7861,4.7680,8.7161,6.7,-0.5,-1.5,5.1,283.5,-101.7
19783,4.02,1004.27,25.43,1.4892,4.6771,8.8717,9.2,-1.0,-0.7,31.5,281.1,-96.3
19793,4.01,1004.25,25.43,1.4617,4.6818,9.0429,12.8,-2.2,0.3,17.1,283.5,-108.3
19803,4.01,1004.22,25.43,1.7178,4.6830,9.2440,16.8,-3.5,-1.1,-2.1,295.5,-101.7
19813,4.02,1004.32,25.43,1.9525,4.2281,9.5720,23.2,-2.0,-3.4,2.7,295.5,-92.7
19823,4.02,1004.24,25.43,2.0997,3.0502,10.8038,34.4,-1.4,-6.6,2.7,300.3,-99.3
19833,4.01,1004.33,25.43,3.5518,2.5582,11.4562,53.1,2.5,-11.2,36.3,273.9,-105.3
19843,4.02,1004.29,25.43,3.7206,4.3407,10.0736,73.5,6.6,-18.1,2.7,290.7,-108.3
19853,4.02,1004.32,25.43,2.1009,4.6316,10.1693,86.7,-1.5,-26.0,12.3,281.1,-99.3
19863,4.01,1004.30,25.43,3.3746,3.8080,11.7591,102.3,-4.1,-28.3,36.3,259.5,-101.1
19873,4.01,1004.37,25.43,3.0837,3.6320,11.6801,122.0,12.8,-30.9,9.9,264.3,-104.1
19883,4.01,1004.29,25.43,1.8172,3.9564,11.4083,142.8,15.6,-34.3,26.7,264.3,-98.1
19893,4.02,1004.31,25.43,2.0542,4.0486,11.2288,168.0,10.6,-38.2,7.5,266.7,-102.9
19903,4.02,1004.31,25.43,2.4505,4.9500,11.1905,195.8,8.9,-41.0,-4.5,242.7,-103.5
19913,4.02,1004.27,25.43,1.4916,5.6623,11.4574,218.0,7.2,-45.9,5.1,235.5,-106.5
19923,4.02,1004.28,25.43,1.4210,8.2492,12.5899,232.9,-0.2,-50.5,-6.9,228.3,-111.3
19933,4.02,1004.29,25.43,4.0797,11.8082,13.4889,236.3,-1.7,-56.4,45.9,245.1,-109.5
19943,4.02,1004.26,25.43,6.9970,18.3946,13.7666,214.4,18.5,-61.6,55.5,218.7,-101.1
19953,4.02,1004.26,25.43,6.8175,18.2964,12.4774,157.0,48.8,-54.2,26.7,216.3,-101.7
19963,4.02,1004.29,25.43,1.5957,21.2880,11.5197,124.7,59.8,-24.3,17.1,187.5,-103.5
19973,4.02,1004.30,25.43,-0.1065,18.9070,13.4231,47.9,24.8,19.7,26.7,180.3,-98.1
19983,4.02,1004.27,25.43,1.1540,11.5939,10.7224,-0.9,-9.0,24.6,36.3,192.3,-100.5
19993,4.02,1004.25,25.43,1.8902,11.5412,9.3757,13.7,-23.4,-0.2,24.3,163.5,-100.5
20003,4.02,1004.23,25.43,0.4549,14.7913,9.4655,28.6,-25.8,-28.9,93.9,163.5,-105.9
20013,4.02,1004.21,25.43,0.4872,15.0715,9.2596,22.4,-34.5,-45.1,17.1,153.9,-97.5
20023,4.02,1004.22,25.43,2.2972,14.1329,8.8286,19.9,-43.0,-56.3,57.9,149.1,-90.9
20033,4.02,1004.26,25.43,2.9772,13.4195,8.4168,27.8,-40.5,-64.9,36.3,137.1,-100.5
20043,4.02,1004.21,25.43,2.9125,12.3313,8.4108,36.7,-33.0,-67.7,53.1,96.3,-95.1
20053,4.02,1004.30,25.43,2.6193,12.0464,8.9579,43.8,-26.7,-64.5,17.1,93.9,-95.7
20063,4.02,1004.31,25.43,2.9544,12.4390,9.6726,42.8,-23.8,-56.3,55.5,98.7,-93.9
20073,4.02,1004.19,25.43,3.1687,11.7507,9.4786,33.0,-18.4,-45.2,60.3,69.9,-100.5
20083,4.02,1004.23,25.43,2.6863,10.6099,8.7244,23.2,-11.4,-34.4,48.3,62.7,-99.9
20093,4.02,1004.28,25.43,1.6293,10.1191,7.9284,20.1,-7.1,-23.9,72.3,43.5,-93.9
20103,4.02,1004.22,25.43,1.4401,9.4008,7.2736,20.6,-7.7,-15.2,67.5,41.1,-96.9
20113,4.02,1004.31,25.43,2.0770,9.2141,6.9934,21.8,-7.4,-10.4,55.5,14.7,-98.1
20123,4.02,1004.20,25.43,2.2158,9.4451,6.7959,17.7,-2.2,-6.5,74.7,12.3,-92.7
20133,4.02,1004.21,25.43,1.8699,9.2619,6.3757,7.6,3.0,-2.8,77.1,-9.3,-95.1
20143,4.02,1004.15,25.43,1.8567,8.3067,5.6982,-4.9,5.2,0.6,72.3,-23.7,-93.9
20153,4.02,1004.14,25.43,1.8759,7.3538,5.0925,-15.2,6.8,3.7,62.7,-35.7,-99.3
20163,4.02,1004.15,25.44,1.0499,6.9803,4.5597,-21.3,6.4,7.2,86.7,-9.3,-92.7
20173,4.02,1004.30,25.44,0.3424,6.4236,3.9756,-25.5,-1.3,10.7,89.1,-54.9,-98.7
20183,4.02,1004.21,25.44,0.4693,5.8203,3.6045,-29.1,-13.5,12.1,86.7,-42.9,-104.7
20193,4.02,1004.21,25.44,0.7278,5.7233,3.5326,-32.9,-23.3,12.2,81.9,-54.9,-103.5
20203,4.02,1004.23,25.44,1.1648,5.5043,3.5518,-40.9,-27.9,13.9,74.7,-66.9,-100.5
20213,4.02,1004.21,25.44,1.2629,4.4173,3.3411,-49.2,-25.6,18.9,72.3,-54.9,-96.9
20223,4.02,1004.21,25.44,0.5806,3.2645,2.9389,-52.5,-19.4,26.2,67.5,-71.7,-99.3
20233,4.02,1004.20,25.44,-0.2286,3.0227,2.6971,-52.8,-16.2,34.8,72.3,-81.3,-108.3
20243,4.01,1004.12,25.44,-0.7135,2.7749,2.3415,-53.8,-15.4,43.7,41.1,-71.7,-104.1
20253,4.01,1004.13,25.44,-1.0666,2.3726,2.0231,-56.5,-15.0,49.3,57.9,-74.1,-98.1
20263,4.01,1004.18,25.44,-0.8332,2.7521,1.7334,-61.3,-14.3,50.7,50.7,-83.7,-102.3
