17822,4.03,1004.53,24.21,0.8080,4.8985,8.4587,4.6,-5.3,3.4,-213.3,225.9,-143.7
17832,4.03,1004.47,24.21,0.9708,4.7992,8.5329,2.3,-3.7,2.6,-213.3,228.3,-146.1
17842,4.02,1004.44,24.21,0.5100,4.8171,8.6323,0.4,-2.1,1.9,-225.3,225.9,-141.9
17852,4.03,1004.49,24.21,0.2586,4.7680,8.6586,-1.0,-1.8,3.1,-225.3,240.3,-147.3
17862,4.03,1004.46,24.21,0.4884,4.5669,8.5102,-1.9,-1.6,4.6,-210.9,235.5,-140.1
17872,4.03,1004.43,24.21,0.9134,4.3455,8.6598,-2.2,-0.9,4.5,-203.7,230.7,-139.5
17882,4.03,1004.44,24.21,0.8691,4.7800,8.5952,-2.0,1.6,3.0,-215.7,223.5,-142.5
17892,4.03,1004.40,24.21,0.5531,4.8961,8.5174,-3.9,3.0,2.2,-215.7,237.9,-146.1
17902,4.02,1004.42,24.21,0.7853,4.7860,8.5640,-5.7,2.9,1.3,-208.5,233.1,-142.5
17912,4.02,1004.48,24.21,0.7578,4.7537,8.6347,-6.8,3.0,-0.0,-218.1,209.1,-147.3
17922,4.02,1004.50,24.21,0.2670,4.7621,8.7089,-6.7,2.5,-1.2,-184.5,235.5,-146.7
17932,4.03,1004.46,24.21,0.5866,4.6411,8.6610,-6.0,1.4,-0.9,-172.5,235.5,-140.1
17942,4.03,1004.46,24.21,0.7817,4.8159,8.4946,-6.5,2.4,-1.7,-215.7,221.1,-150.9
17952,4.03,1004.48,24.21,0.6488,4.7465,8.5509,-8.1,3.5,-3.9,-191.7,230.7,-148.5
17962,4.02,1004.40,24.21,0.8296,4.5681,8.6119,-9.4,4.6,-5.3,-215.7,237.9,-152.1
17972,4.02,1004.38,24.21,0.8823,4.3778,8.5437,-10.5,6.3,-6.9,-172.5,230.7,-141.3
17982,4.02,1004.46,24.21,0.9218,4.3215,8.9004,-11.0,7.4,-8.7,-222.9,242.7,-145.5
17992,4.02,1004.33,24.21,0.4525,4.5789,8.7436,-9.7,8.6,-9.6,-206.1,233.1,-140.7
18002,4.02,1004.42,24.21,0.8033,4.5837,8.6730,-9.4,8.0,-8.9,-222.9,261.9,-146.1
18012,4.02,1004.49,24.21,0.1185,4.6890,8.7951,-9.5,7.8,-8.1,-215.7,245.1,-141.3
18022,4.02,1004.52,24.21,-0.1065,4.4305,8.8980,-8.6,6.5,-7.2,-191.7,235.5,-141.9
18032,4.02,1004.46,24.21,-0.1233,4.4556,8.9064,-8.1,5.5,-5.4,-198.9,261.9,-138.9
18042,4.02,1004.41,24.21,-0.2083,4.3107,9.1363,-7.5,3.2,-3.1,-170.1,240.3,-137.1
18052,4.02,1004.48,24.21,-0.0275,4.2186,9.0860,-5.2,1.2,-0.9,-194.1,237.9,-135.3
18062,4.02,1004.46,24.21,0.6369,4.2844,8.9770,-3.3,1.0,-0.0,-198.9,249.9,-146.7
18072,4.02,1004.42,24.21,0.6057,4.6064,8.7268,-2.9,2.4,-0.7,-198.9,233.1,-138.3
18082,4.02,1004.42,24.21,0.4058,4.4975,8.6957,-3.5,3.2,-1.6,-201.3,228.3,-144.3
18092,4.02,1004.51,24.21,0.5710,4.2677,8.8609,-3.6,3.3,-2.1,-208.5,257.1,-141.9
18102,4.02,1004.41,24.21,0.4322,4.5945,8.7364,-3.3,3.8,-2.8,-182.1,225.9,-137.7
18112,4.02,1004.40,24.21,0.0227,4.5693,8.8202,-3.1,3.5,-2.8,-218.1,249.9,-144.3
18122,4.02,1004.44,24.21,0.1879,4.4173,9.0034,-2.0,2.2,-1.7,-213.3,252.3,-131.1
18132,4.02,1004.44,24.21,0.2921,4.5514,8.8801,-0.8,1.6,-1.1,-158.1,233.1,-152.7
18142,4.02,1004.49,24.21,-0.0826,4.4783,8.8142,-0.7,1.3,-0.9,-215.7,221.1,-147.3
18152,4.02,1004.48,24.21,-0.0694,4.3503,8.9722,0.2,-0.1,0.0,-220.5,247.5,-142.5
18162,4.02,1004.52,24.23,0.5507,4.2413,8.9387,1.6,-1.4,0.8,-227.7,242.7,-139.5
18172,4.02,1004.60,24.23,0.8859,4.3335,8.8454,1.7,-0.9,-0.4,-198.9,252.3,-139.5
18182,4.02,1004.53,24.23,0.6895,4.5143,8.7077,1.1,0.5,-2.1,-215.7,249.9,-146.7
18192,4.02,1004.53,24.23,0.5064,4.3718,8.9052,-0.0,1.4,-3.2,-227.7,228.3,-149.7
18202,4.02,1004.53,24.23,0.3831,4.5621,8.8262,-0.2,1.9,-3.7,-179.7,240.3,-137.7
18212,4.02,1004.45,24.23,0.2502,4.7046,8.6766,-0.2,1.8,-3.6,-230.1,245.1,-148.5
18222,4.02,1004.51,24.23,-0.0120,4.6040,8.7652,-0.4,1.2,-3.2,-215.7,228.3,-146.1
18232,4.02,1004.47,24.23,0.1329,4.5310,8.9423,-0.3,0.2,-2.4,-220.5,271.5,-150.3
18242,4.02,1004.53,24.23,0.0036,4.5298,8.7999,-0.1,-0.1,-1.8,-208.5,261.9,-140.1
18252,4.03,1004.42,24.23,0.1329,4.4113,8.8597,0.3,-1.1,-1.4,-186.9,240.3,-138.3
18262,4.02,1004.58,24.23,0.3484,4.4939,8.7640,0.5,-1.4,-1.2,-194.1,247.5,-142.5
18272,4.03,1004.44,24.23,0.0335,4.3838,8.8525,0.2,-1.3,-1.5,-189.3,240.3,-142.5
18282,4.02,1004.39,24.23,0.0766,4.3084,9.2392,1.6,-2.6,-0.9,-184.5,247.5,-145.5
18292,4.03,1004.53,24.23,0.2263,4.4544,9.1003,4.5,-3.6,0.3,-177.3,223.5,-133.5
18302,4.03,1004.44,24.23,-0.0024,4.4580,9.1662,6.3,-4.3,0.9,-198.9,249.9,-140.7
18312,4.03,1004.40,24.23,0.2574,4.4915,9.1051,8.7,-5.7,2.2,-215.7,230.7,-152.1
18322,4.03,1004.48,24.23,0.9002,4.6112,8.8154,10.2,-5.4,2.7,-194.1,242.7,-143.1
18332,4.03,1004.53,24.23,0.9840,4.6735,8.5856,9.1,-3.5,1.2,-182.1,230.7,-148.5
18342,4.02,1004.46,24.23,0.7721,4.6807,8.5964,6.8,-1.6,-0.3,-186.9,228.3,-150.9
18352,4.03,1004.50,24.23,0.4333,4.8123,8.4719,4.9,-0.1,-1.5,-213.3,259.5,-138.3
18362,4.03,1004.46,24.23,0.0790,4.6495,8.4778,2.9,0.1,-1.8,-210.9,230.7,-143.7
18372,4.02,1004.40,24.23,0.2047,4.4424,8.8238,2.4,-0.9,-1.0,-186.9,259.5,-147.3
18382,4.02,1004.44,24.23,0.2263,4.5550,8.9148,3.3,-1.0,-0.3,-191.7,247.5,-144.9
18392,4.02,1004.45,24.23,-0.0132,4.6304,8.7029,4.1,-0.5,0.3,-210.9,223.5,-143.1
18402,4.02,1004.36,24.23,-0.0946,4.6340,8.6945,4.3,-1.2,1.4,-225.3,223.5,-150.9
18412,4.02,1004.45,24.23,0.2227,4.5885,8.7436,4.7,-2.6,3.0,-194.1,240.3,-131.1
18422,4.02,1004.42,24.23,0.7266,4.6795,8.5233,4.3,-2.7,3.3,-225.3,221.1,-142.5
18432,4.02,1004.37,24.23,0.5435,4.6196,8.6023,2.6,-1.6,1.8,-213.3,269.1,-147.3
18442,4.02,1004.39,24.23,0.4453,4.5801,8.7292,1.6,-1.3,1.0,-208.5,237.9,-140.7
18452,4.02,1004.39,24.23,0.5447,4.7405,8.6311,0.9,-1.0,0.8,-194.1,228.3,-144.9
18462,4.03,1004.45,24.23,0.3041,4.7070,8.6646,0.2,-0.7,0.5,-213.3,230.7,-144.3
18472,4.02,1004.36,24.23,0.3819,4.6244,8.8130,0.3,-1.0,0.9,-208.5,237.9,-142.5
18482,4.02,1004.47,24.23,0.5112,4.6376,8.8885,0.5,-1.1,1.2,-206.1,257.1,-137.1
18492,4.02,1004.46,24.23,0.4525,4.6328,8.8633,1.0,-1.1,1.2,-218.1,257.1,-144.3
18502,4.03,1004.40,24.23,0.4513,4.6124,8.9303,1.8,-1.2,1.6,-220.5,235.5,-148.5
18512,4.03,1004.41,24.23,0.4381,4.5969,8.9722,3.0,-1.4,2.0,-213.3,228.3,-143.1
18522,4.03,1004.43,24.23,0.4741,4.5765,9.0237,4.4,-1.5,2.2,-218.1,261.9,-137.1
18532,4.03,1004.40,24.23,0.5076,4.5334,9.1207,5.7,-1.4,2.2,-203.7,242.7,-146.1
18542,4.02,1004.49,24.23,0.5052,4.4329,9.2811,7.9,-1.1,2.1,-206.1,235.5,-140.7
18552,4.02,1004.46,24.23,0.6440,4.4065,9.2775,11.7,-1.0,1.9,-167.7,228.3,-139.5
18562,4.02,1004.39,24.23,0.7865,4.6040,9.1937,15.4,-0.4,1.1,-162.9,233.1,-141.9
18572,4.03,1004.50,24.23,0.7350,4.6004,9.3194,17.2,0.7,0.9,-179.7,242.7,-140.7
18582,4.03,1004.44,24.23,0.6859,4.4580,9.3972,18.9,2.0,0.6,-215.7,242.7,-149.7
18592,4.03,1004.42,24.23,0.3196,4.1958,9.5074,21.0,4.1,-0.1,-213.3,228.3,-150.9
18602,4.03,1004.48,24.23,-0.5866,3.5458,10.1849,28.6,1.6,0.1,-201.3,233.1,-143.1
18612,4.03,1004.42,24.23,-0.0658,4.3096,10.0137,42.9,-5.2,1.6,-184.5,240.3,-142.5
18622,4.03,1004.40,24.23,0.5902,4.1408,10.7870,52.1,-9.2,1.8,-230.1,233.1,-149.1
18632,4.03,1004.40,24.23,2.1057,3.5709,12.3924,68.2,-9.5,-1.1,-215.7,266.7,-143.1
18642,4.03,1004.43,24.23,2.5642,3.4788,12.7922,93.2,-4.3,-11.4,-194.1,235.5,-133.5
18652,4.03,1004.50,24.23,1.5071,4.2665,12.1134,119.8,-1.9,-20.5,-186.9,216.3,-146.7
18662,4.03,1004.55,24.26,1.3695,4.8459,12.1577,140.4,-4.1,-23.3,-213.3,216.3,-149.1
18672,4.03,1004.63,24.26,0.7805,6.6978,12.7539,159.9,-13.4,-30.4,-215.7,211.5,-142.5
18682,4.03,1004.60,24.26,0.7805,6.6978,12.7539,159.9,-13.4,-30.4,-215.7,211.5,-142.5
18692,4.03,1004.55,24.26,0.6871,9.6402,13.1609,166.3,-37.0,-41.8,-208.5,187.5,-149.1
18702,4.03,1004.59,24.26,4.2305,14.8512,14.1629,145.5,-46.3,-43.6,-227.7,201.9,-145.5
18712,4.03,1004.53,24.26,2.2218,19.7018,15.1948,96.0,-15.7,-35.7,-225.3,197.1,-143.1
18722,4.03,1004.54,24.26,1.6376,19.0841,15.6580,49.5,-1.3,-31.2,-220.5,173.1,-144.9
18732,4.03,1004.46,24.26,1.0858,10.9044,14.1473,10.4,-0.9,-42.9,-210.9,168.3,-141.3
18742,4.03,1004.49,24.26,-1.1612,8.4467,12.2188,21.0,-12.6,-70.3,-227.7,168.3,-141.9
18752,4.03,1004.50,24.26,-0.5363,11.0145,12.4007,47.1,-40.3,-102.3,-225.3,165.9,-138.3
18762,4.03,1004.46,24.26,2.4205,12.1290,12.7994,52.9,-59.1,-129.2,-210.9,185.1,-144.3
18772,4.03,1004.50,24.26,4.4604,10.5524,12.8149,46.5,-49.3,-143.6,-218.1,134.7,-141.3
18782,4.03,1004.52,24.26,3.9696,9.6749,13.0687,44.1,-24.2,-145.2,-227.7,122.7,-146.7
18792,4.03,1004.52,24.26,1.7430,10.2974,13.2279,46.0,-10.8,-137.2,-201.3,120.3,-152.1
18802,4.03,1004.55,24.26,1.5646,10.0580,12.9442,45.4,-17.5,-122.7,-234.9,105.9,-142.5
18812,4.03,1004.46,24.26,3.1591,9.1973,12.7790,44.5,-24.6,-109.1,-206.1,89.1,-138.9
18822,4.03,1004.41,24.26,3.3962,9.2332,12.6066,46.5,-19.8,-98.1,-215.7,120.3,-141.3
18832,4.03,1004.46,24.26,2.4337,8.8861,12.0548,47.6,-10.8,-83.6,-220.5,81.9,-140.1
18842,4.03,1004.42,24.26,2.0961,7.8793,11.4155,50.0,-5.2,-65.6,-203.7,60.3,-145.5
18852,4.03,1004.47,24.26,1.9369,7.0581,10.9259,54.2,0.2,-46.5,-206.1,53.1,-139.5
18862,4.03,1004.46,24.26,1.8818,7.3262,11.0803,57.8,6.0,-26.1,-191.7,26.7,-146.7
18872,4.03,1004.45,24.26,0.6788,8.2037,10.7009,53.8,10.8,-2.7,-198.9,67.5,-140.7
18882,4.03,1004.47,24.26,0.4046,7.3238,9.6055,42.1,9.5,20.0,-198.9,29.1,-142.5
18892,4.03,1004.41,24.26,0.3160,6.3757,8.4635,33.2,8.0,35.6,-186.9,14.7,-135.9
18902,4.03,1004.42,24.26,-0.1113,6.2788,7.8996,28.4,7.1,44.7,-150.9,-4.5,-141.3
18912,4.03,1004.36,24.26,0.1688,6.9085,7.7991,24.1,5.3,50.5,-184.5,7.5,-137.7
18922,4.03,1004.45,24.26,0.2658,6.8474,7.3705,15.1,5.9,53.2,-148.5,-6.9,-145.5
18932,4.02,1004.39,24.26,-0.2059,6.6295,6.7840,2.8,5.2,52.8,-170.1,-4.5,-143.1
18942,4.03,1004.35,24.26,-0.5435,5.9149,5.8766,-10.2,-0.4,50.4,-177.3,-28.5,-137.1
18952,4.03,1004.35,24.26,-0.7566,4.6519,5.1260,-18.8,-6.3,48.0,-162.9,-30.9,-140.1
18962,4.03,1004.41,24.26,-1.1935,4.3862,4.3622,-23.1,-10.3,47.5,-184.5,-33.3,-147.9
18972,4.02,1004.40,24.26,-0.5507,4.2533,3.9325,-29.0,-13.2,48.8,-160.5,-52.5,-145.5
18982,4.02,1004.31,24.26,-0.2239,3.8582,3.3471,-36.1,-7.6,53.5,-167.7,-52.5,-139.5
18992,4.02,1004.37,24.26,-0.5543,3.0957,2.4397,-41.6,2.5,61.0,-182.1,-52.5,-149.7
19002,4.02,1004.31,24.26,-1.7370,2.5307,1.7083,-43.5,9.1,69.7,-153.3,-62.1,-150.9
19012,4.03,1004.27,24.26,-1.9525,2.7390,1.2809,-43.3,5.4,78.4,-136.5,-50.1,-150.9
19022,4.02,1004.25,24.26,-0.8092,2.7102,0.8715,-43.6,0.8,83.8,-172.5,-66.9,-145.5
19032,4.02,1004.28,24.26,-1.2043,1.9429,0.0766,-44.1,5.3,87.5,-179.7,-38.1,-147.9
19042,4.02,1004.39,24.26,-2.4038,1.3360,-0.5531,-42.9,6.6,89.1,-179.7,-47.7,-147.9
19052,4.02,1004.27,24.26,-1.9596,1.3563,-0.5459,-38.4,1.1,87.3,-160.5,-69.3,-151.5
19062,4.03,1004.31,24.26,-2.0925,2.2206,-0.2203,-34.1,-1.1,82.5,-201.3,-66.9,-154.5
19072,4.03,1004.38,24.26,-2.7593,3.5075,-0.1712,-37.3,-7.0,75.3,-141.3,-66.9,-146.1
19082,4.03,1004.24,24.26,-2.1835,3.4189,-0.9732,-44.9,-15.4,66.5,-146.1,-66.9,-152.1
19092,4.03,1004.30,24.26,-2.2218,2.2769,-2.1404,-47.4,-13.8,56.2,-184.5,-69.3,-148.5
19102,4.03,1004.20,24.26,-3.2501,1.6676,-2.9473,-40.8,-8.9,46.0,-182.1,-59.7,-147.9
19112,4.02,1004.23,24.26,-4.1132,1.0451,-3.5841,-31.5,-8.7,38.2,-179.7,-59.7,-150.3
19122,4.03,1004.35,24.26,-4.2317,0.3723,-3.9923,-23.3,-11.1,32.3,-177.3,-74.1,-151.5
19132,4.03,1004.25,24.26,-3.7182,0.1149,-4.1958,-15.5,-9.8,27.1,-143.7,-57.3,-144.3
19142,4.02,1004.20,24.26,-3.2645,0.1101,-4.2281,-7.2,-2.0,23.3,-165.3,-62.1,-161.7
19152,4.02,1004.23,24.26,-4.0234,0.1030,-4.2078,3.5,8.3,21.1,-162.9,-71.7,-153.3
19162,4.02,1004.29,24.28,-4.5597,0.5016,-4.0869,17.4,10.0,17.8,-194.1,-57.3,-147.3
19172,4.02,1004.36,24.28,-3.4476,2.0686,-3.1292,30.9,4.3,9.8,-194.1,-59.7,-150.9
19182,4.03,1004.33,24.28,-2.7294,4.9704,-1.2043,37.0,1.2,1.0,-186.9,-74.1,-152.7
19192,4.02,1004.36,24.28,-2.1105,7.2077,0.1125,31.8,-0.6,-2.0,-189.3,-52.5,-148.5
19202,4.02,1004.36,24.28,-0.8631,6.1184,0.3879,16.6,2.6,-2.5,-146.1,-52.5,-146.1
19212,4.02,1004.40,24.28,-0.4178,4.6423,0.2394,9.2,12.7,-6.7,-179.7,-57.3,-150.9
19222,4.02,1004.50,24.28,-0.8990,4.4305,0.2071,13.6,22.0,-11.4,-182.1,-57.3,-146.7
19232,4.02,1004.36,24.28,-1.3144,3.8954,0.4477,22.8,24.8,-13.4,-158.1,-50.1,-161.1
19242,4.02,1004.45,24.28,-1.5263,3.3878,1.1360,33.3,22.0,-12.9,-189.3,-47.7,-149.7
19252,4.02,1004.38,24.28,-1.1492,3.6907,2.0734,43.6,19.8,-9.9,-170.1,-54.9,-147.3
19262,4.03,1004.43,24.28,-0.6177,5.1487,3.2968,51.6,20.9,-7.1,-165.3,-45.3,-140.1
19272,4.03,1004.38,24.28,-0.6728,6.6200,4.1779,58.1,24.8,-5.9,-165.3,-59.7,-143.1
19282,4.03,1004.33,24.28,-1.3946,8.6143,5.0817,58.3,24.4,-6.9,-174.9,-59.7,-140.1
19292,4.03,1004.40,24.28,-1.7825,9.4858,5.4384,46.5,17.4,-5.5,-131.7,-38.1,-140.7
19302,4.03,1004.36,24.28,-0.8631,8.5928,5.3929,29.7,10.9,-1.7,-155.7,-52.5,-138.9
19312,4.03,1004.35,24.28,0.5136,7.1718,5.3355,14.8,14.0,0.8,-138.9,-42.9,-133.5
19322,4.03,1004.38,24.28,1.6987,6.3434,5.6575,5.4,28.3,1.6,-162.9,-28.5,-141.9
19332,4.03,1004.38,24.28,1.8399,6.6738,6.4955,1.1,46.9,4.6,-170.1,-30.9,-138.3
19342,4.03,1004.35,24.28,-0.4968,6.3231,7.3705,-0.4,59.4,14.4,-146.1,-21.3,-137.1
19352,4.03,1004.40,24.28,-2.3858,6.6810,7.8338,-1.0,50.0,24.8,-158.1,-28.5,-140.7
19362,4.03,1004.38,24.28,-1.5107,8.2755,8.0660,-3.3,25.7,22.2,-160.5,-9.3,-135.9
19372,4.03,1004.44,24.28,-1.1205,8.7580,7.4064,-6.4,11.7,8.2,-148.5,-4.5,-134.1
19382,4.03,1004.39,24.28,-1.7394,8.4635,6.7229,-8.3,4.2,-13.1,-143.7,0.3,-136.5
19392,4.03,1004.37,24.28,-2.3966,8.3198,6.6056,-11.6,-6.8,-37.9,-129.3,17.1,-134.7
19402,4.03,1004.37,24.28,-0.8978,8.3246,6.8558,-16.8,-18.1,-59.0,-136.5,9.9,-143.1
19412,4.03,1004.48,24.28,2.6695,9.6570,7.6746,-23.8,-17.1,-73.4,-143.7,7.5,-144.9
19422,4.03,1004.49,24.28,4.9213,9.4583,7.7775,-30.8,8.8,-73.9,-158.1,14.7,-126.9
19432,4.03,1004.45,24.28,4.8614,8.4994,8.3103,-33.7,44.9,-59.6,-153.3,19.5,-137.1
19442,4.03,1004.47,24.28,2.2446,7.6650,9.0537,-30.5,68.0,-33.5,-153.3,31.5,-135.3
19452,4.03,1004.49,24.28,-0.4345,7.0389,9.5732,-22.7,63.2,-0.1,-141.3,24.3,-134.1
19462,4.03,1004.53,24.28,-1.8471,7.9344,9.2727,-17.8,33.5,29.5,-146.1,57.9,-136.5
19472,4.03,1004.44,24.28,-1.0151,8.5940,8.3282,-22.2,-4.6,43.2,-160.5,50.7,-134.7
19482,4.03,1004.44,24.28,0.6488,8.0696,7.4831,-28.0,-26.3,41.3,-158.1,91.5,-138.9
19492,4.03,1004.44,24.28,1.0714,7.6902,7.0425,-28.0,-23.2,32.7,-114.9,86.7,-134.7
19502,4.03,1004.35,24.28,0.6692,7.8182,7.2987,-22.7,-7.6,24.3,-134.1,77.1,-137.7
19512,4.03,1004.38,24.28,1.0259,9.3721,8.2803,-19.1,3.9,15.4,-117.3,89.1,-133.5
19522,4.03,1004.44,24.28,2.4780,10.4028,8.7855,-23.0,12.7,8.3,-167.7,105.9,-141.9
19532,4.03,1004.49,24.28,2.8359,9.2739,8.9435,-29.1,24.8,7.0,-150.9,105.9,-132.3
19542,4.03,1004.45,24.28,1.7071,7.8087,9.4236,-28.9,33.6,15.2,-158.1,110.7,-128.1
19552,4.02,1004.42,24.28,1.7071,7.8087,9.4236,-28.9,33.6,15.2,-158.1,110.7,-128.1
19562,4.02,1004.41,24.28,-0.2179,7.6698,9.3505,-22.5,30.7,31.4,-141.3,115.5,-132.9
19572,4.03,1004.40,24.28,-0.4058,7.7847,8.9124,-17.4,14.2,46.4,-143.7,122.7,-131.7
19582,4.03,1004.49,24.28,0.1221,7.5345,8.5066,-15.1,0.6,52.1,-150.9,122.7,-134.1
19592,4.02,1004.39,24.28,-0.0251,7.2807,8.5928,-14.8,-5.5,48.8,-153.3,144.3,-134.7
19602,4.03,1004.38,24.28,-0.2047,7.2089,8.5892,-14.7,-9.2,39.5,-146.1,161.1,-125.1
19612,4.03,1004.40,24.28,0.5207,7.2927,8.5162,-15.2,-11.8,25.5,-162.9,132.3,-133.5
19622,4.03,1004.36,24.28,1.5742,7.4519,8.7747,-16.5,-9.9,8.3,-138.9,168.3,-136.5
19632,4.03,1004.49,24.28,1.9776,7.7548,9.0010,-17.5,-5.3,-7.2,-170.1,149.1,-129.3
19642,4.02,1004.41,24.28,2.0530,7.0605,8.6969,-16.0,-2.6,-15.8,-160.5,168.3,-129.9
19652,4.02,1004.40,24.28,1.7023,4.4999,7.7979,3.0,0.9,-16.4,-165.3,180.3,-129.9
19662,4.02,1004.45,24.31,1.7023,4.4999,7.7979,3.0,0.9,-16.4,-165.3,180.3,-129.9
19672,4.02,1004.50,24.31,0.2406,4.6591,7.6195,19.4,-2.3,-12.7,-126.9,187.5,-135.9
19682,4.03,1004.49,24.31,-0.9038,5.2924,7.5034,32.8,-15.6,-7.5,-186.9,185.1,-135.9
19692,4.03,1004.49,24.31,-0.5830,5.6180,7.5788,42.7,-33.2,-3.7,-153.3,206.7,-136.5
19702,4.02,1004.50,24.31,0.5040,5.9400,7.8063,50.1,-42.9,-4.0,-174.9,192.3,-137.1
19712,4.02,1004.53,24.31,1.6700,6.7684,8.5904,54.6,-39.8,-7.4,-177.3,194.7,-136.5
19722,4.02,1004.59,24.31,2.6875,8.0924,9.9072,54.1,-24.2,-14.0,-167.7,201.9,-131.7
19732,4.03,1004.52,24.31,3.0035,9.4367,10.7128,47.6,1.7,-22.3,-143.7,209.1,-138.3
19742,4.02,1004.55,24.31,1.9872,10.0173,10.9080,31.2,30.0,-29.5,-196.5,221.1,-134.7
19752,4.03,1004.47,24.31,0.8128,9.4056,10.7475,9.6,51.3,-34.8,-155.7,209.1,-141.9
19762,4.02,1004.45,24.31,0.1197,8.4970,9.9622,-9.9,62.9,-42.7,-186.9,213.9,-150.9
19772,4.02,1004.45,24.31,-0.7470,7.3729,9.2536,-22.7,65.9,-51.9,-186.9,228.3,-140.7
19782,4.02,1004.50,24.31,-5.2505,12.9993,9.1123,-28.5,52.5,-48.7,-146.1,249.9,-132.9
19792,4.03,1004.45,24.31,1.4916,13.0137,9.9611,-60.9,3.9,8.5,-170.1,230.7,-138.3
19802,4.02,1004.52,24.31,2.8551,9.1303,6.7935,-94.5,-28.9,51.7,-191.7,247.5,-136.5
19812,4.02,1004.52,24.31,-0.1688,8.1606,7.5369,-91.9,-26.3,50.7,-184.5,264.3,-143.7
19822,4.02,1004.43,24.31,-1.5311,7.9894,8.1929,-98.2,-22.3,38.7,-170.1,254.7,-139.5
19832,4.02,1004.52,24.31,0.8188,7.2604,9.2200,-103.6,-37.4,37.3,-177.3,257.1,-135.9
19842,4.02,1004.43,24.31,3.0765,5.2110,8.7077,-106.2,-42.9,35.6,-186.9,257.1,-140.7
19852,4.03,1004.52,24.31,1.7286,4.6543,8.7089,-104.1,-31.1,28.9,-191.7,285.9,-141.3
19862,4.02,1004.47,24.31,0.5255,5.3774,9.2284,-102.5,-25.8,21.7,-177.3,276.3,-145.5
19872,4.02,1004.50,24.31,1.6807,5.7185,8.9088,-101.7,-26.1,16.3,-222.9,273.9,-141.9
19882,4.02,1004.54,24.31,1.6424,6.2273,8.4455,-102.1,-20.6,13.3,-184.5,273.9,-143.7
19892,4.02,1004.49,24.31,1.1911,5.7054,8.7580,-103.7,-19.1,14.3,-184.5,285.9,-137.7
19902,4.02,1004.48,24.31,2.5343,5.5928,9.0860,-102.1,-16.8,13.8,-158.1,283.5,-131.7
19912,4.02,1004.50,24.31,2.9018,4.7968,9.9922,-100.9,6.6,9.5,-194.1,297.9,-138.3
19922,4.02,1004.42,24.31,0.1006,2.6456,10.4638,-92.8,15.3,1.0,-203.7,293.1,-137.1
19932,4.02,1004.50,24.31,1.7226,3.4309,10.3393,-74.2,-3.2,-7.7,-191.7,312.3,-132.3
19942,4.02,1004.49,24.31,1.9477,4.1958,9.9060,-60.7,-7.6,-14.8,-194.1,336.3,-130.5
19952,4.02,1004.44,24.31,0.4274,3.0646,11.0564,-45.0,-3.1,-16.2,-203.7,309.9,-134.1
19962,4.02,1004.46,24.31,1.8627,5.0075,9.9036,-30.1,3.7,-15.2,-182.1,321.9,-132.3
19972,4.02,1004.42,24.31,0.0335,4.4281,9.8258,-27.0,9.1,-14.9,-198.9,295.5,-126.3
19982,4.02,1004.51,24.31,-0.5267,4.3347,9.6354,-19.5,6.6,-10.3,-196.5,293.1,-133.5
19992,4.02,1004.50,24.31,-0.7422,4.2030,9.4595,-13.7,3.5,-5.7,-186.9,321.9,-128.1
20002,4.02,1004.47,24.31,-0.8356,4.3096,9.1817,-8.3,-0.9,-1.3,-148.5,314.7,-131.7
20012,4.02,1004.52,24.31,-0.0215,4.4029,9.0800,-2.7,-6.3,3.9,-189.3,321.9,-129.9
20022,4.02,1004.48,24.31,1.1875,4.4939,8.9483,1.1,-9.1,6.6,-191.7,314.7,-128.7
20032,4.02,1004.45,24.31,2.3164,4.7704,8.6790,0.9,-6.8,4.7,-198.9,307.5,-129.9
20042,4.02,1004.43,24.31,1.6293,4.7249,8.6682,-1.9,-1.5,0.1,-208.5,319.5,-131.7
20052,4.02,1004.37,24.31,1.1277,4.7297,8.5437,-3.3,1.5,-2.4,-184.5,329.1,-117.3
20062,4.02,1004.47,24.31,0.8631,4.6316,8.6383,-4.2,2.6,-3.7,-182.1,309.9,-135.3
20072,4.02,1004.48,24.31,0.7685,4.6292,8.6682,-4.4,2.9,-4.3,-194.1,317.1,-133.5
20082,4.02,1004.47,24.31,0.7039,4.5825,8.7029,-4.4,3.2,-4.3,-191.7,300.3,-126.3
20092,4.02,1004.54,24.31,0.6488,4.6400,8.6634,-4.6,3.5,-4.4,-189.3,336.3,-137.7
20102,4.02,1004.41,24.31,0.5183,4.6244,8.7496,-4.7,3.2,-3.8,-155.7,321.9,-130.5
20112,4.02,1004.51,24.31,0.7290,4.7273,8.7185,-4.5,2.7,-2.6,-186.9,305.1,-131.7
20122,4.02,1004.45,24.31,0.6081,4.7429,8.7352,-4.9,2.8,-2.0,-208.5,300.3,-134.7
20132,4.02,1004.41,24.31,0.4214,4.6555,8.8358,-5.2,2.8,-0.9,-196.5,353.1,-117.9
20142,4.02,1004.39,24.31,0.5064,4.5143,8.8896,-4.6,2.1,0.2,-194.1,300.3,-131.7
20152,4.02,1004.54,24.31,0.5183,4.4269,8.8585,-3.8,1.7,0.7,-170.1,324.3,-132.3
20162,4.02,1004.56,24.32,0.6345,4.3287,8.9339,-3.0,1.1,0.9,-206.1,305.1,-139.5
20172,4.02,1004.60,24.32,0.5758,4.4879,8.8753,-1.7,0.9,0.9,-174.9,314.7,-126.3
