21063,4.04,1021.09,17.37,3.7649,2.8012,7.1551,21.3,-12.6,-13.6,-198.9,324.3,-50.1
21073,4.04,1021.05,17.37,-0.6488,5.3426,10.7284,36.2,-13.6,-22.2,-213.3,326.7,-47.1
21083,4.04,1021.18,17.37,2.4636,4.1360,8.1427,28.9,-13.7,-19.2,-201.3,312.3,-44.1
21093,4.04,1021.17,17.37,1.5790,3.3387,8.8801,34.8,-12.0,-22.5,-198.9,324.3,-50.7
21103,4.04,1021.18,17.37,1.0008,5.8347,8.9651,43.5,-9.3,-25.0,-191.7,312.3,-48.9
21113,4.03,1021.10,17.37,1.2653,4.1563,9.1291,39.3,-7.0,-23.3,-189.3,307.5,-41.1
21123,4.03,1021.13,17.37,0.9948,4.5729,9.2105,47.0,-1.8,-19.7,-206.1,305.1,-51.9
21133,4.03,1021.16,17.37,1.1348,4.5585,8.9758,49.2,1.1,-22.4,-208.5,295.5,-48.9
21143,4.04,1021.23,17.37,0.9002,5.5378,9.1363,54.4,3.1,-20.9,-194.1,295.5,-51.3
21153,4.04,1021.07,17.37,-0.3591,3.7421,9.6510,53.7,1.8,-21.8,-184.5,293.1,-45.3
21163,4.04,1021.09,17.38,0.0850,5.6575,9.2488,63.3,-0.6,-18.9,-191.7,288.3,-48.3
21173,4.04,1021.12,17.38,0.6021,4.3096,9.7887,65.8,-1.3,-14.1,-191.7,295.5,-42.9
21183,4.04,1021.26,17.38,0.5638,5.1631,9.5516,79.4,-5.7,-11.5,-160.5,288.3,-47.7
21193,4.04,1021.17,17.38,0.1460,5.6132,9.4259,89.6,-8.1,-8.7,-203.7,276.3,-52.5
21203,4.04,1021.16,17.38,0.5710,4.9285,10.1562,99.5,-5.5,-4.2,-196.5,269.1,-50.1
21213,4.04,1021.24,17.38,0.7733,4.9572,10.1023,115.2,1.9,1.4,-179.7,261.9,-44.1
21223,4.04,1021.21,17.38,0.3424,5.2589,10.2448,131.4,9.2,5.6,-208.5,254.7,-45.3
21233,4.04,1021.26,17.38,0.8739,4.1719,11.1713,146.9,7.0,8.4,-179.7,269.1,-38.7
21243,4.04,1021.31,17.38,1.3527,4.0773,11.9123,172.8,4.3,12.6,-186.9,257.1,-40.5
21253,4.04,1021.26,17.38,1.6652,3.9660,12.3385,201.6,2.3,18.0,-201.3,237.9,-43.5
21263,4.04,1021.17,17.38,2.0782,3.2513,12.0799,232.5,-4.2,17.7,-194.1,225.9,-37.5
21273,4.04,1021.17,17.38,2.0782,3.2513,12.0799,232.5,-4.2,17.7,-194.1,225.9,-37.5
21283,4.04,1021.17,17.38,-0.0347,3.2130,10.9331,249.8,-20.2,9.9,-215.7,230.7,-38.7
21293,4.04,1021.18,17.38,2.4696,5.7018,5.5581,249.8,-42.1,-2.3,-186.9,185.1,-35.1
21303,4.04,1021.02,17.38,0.7985,9.2823,4.6148,249.4,-51.4,-21.9,-208.5,170.7,-29.7
21313,4.04,1020.99,17.38,14.2131,12.2942,-1.6592,249.8,-34.3,-61.9,-198.9,161.1,-22.5
21323,4.04,1021.12,17.38,15.8927,23.2548,-0.5531,249.8,69.8,-132.6,-203.7,103.5,-20.7
21333,4.04,1021.35,17.38,-0.4465,39.2085,14.4897,249.8,171.7,-191.4,-201.3,115.5,-10.5
21343,4.04,1021.44,17.38,-8.4300,39.2253,33.9928,249.8,175.6,-187.8,-162.9,84.3,-4.5
21353,4.04,1021.39,17.38,-13.6924,29.1984,36.2529,246.5,110.7,-178.7,-174.9,86.7,-0.9
21363,4.04,1021.28,17.38,-3.0059,-13.8780,22.3762,197.0,0.1,-199.9,-148.5,43.5,0.9
21373,4.04,1021.38,17.38,2.0901,12.9215,19.4732,186.6,-42.9,-228.3,-136.5,65.1,10.5
21383,4.04,1021.36,17.38,3.9396,26.0357,27.5129,101.1,-75.6,-224.5,-114.9,53.1,3.3
21393,4.04,1021.23,17.38,15.2594,0.0982,21.6471,7.4,-98.8,-217.7,-100.5,60.3,14.1
21403,4.04,1021.32,17.38,17.7577,-3.0406,17.2286,-3.2,-62.7,-195.6,-81.3,69.9,9.3
21413,4.04,1021.24,17.38,15.0200,0.8703,15.4593,-11.9,-8.4,-152.3,-83.7,69.9,12.9
21423,4.04,1021.21,17.38,11.8225,1.4700,14.4095,-39.3,18.5,-104.0,-78.9,50.7,11.7
21433,4.04,1021.18,17.38,9.7791,-1.3551,12.8329,-69.7,22.7,-53.4,-78.9,74.7,6.3
21443,4.04,1021.24,17.38,7.9080,-3.7828,11.2455,-92.2,20.9,0.4,-74.1,60.3,8.7
21453,4.04,1021.17,17.38,6.1459,-4.3766,10.4650,-102.7,13.1,46.8,-71.7,72.3,-3.3
21463,4.04,1021.22,17.38,4.2641,-3.0993,10.3094,-110.1,2.4,81.8,-71.7,79.5,0.9
21473,4.04,1021.26,17.38,2.4086,-1.1636,10.4638,-126.0,-7.8,106.5,-88.5,48.3,1.5
21483,4.04,1021.23,17.38,0.8236,-0.0084,10.5033,-153.1,-15.1,119.9,-112.5,72.3,2.7
21493,4.04,1021.24,17.38,-0.7865,0.2837,9.9335,-186.0,-18.7,121.4,-88.5,65.1,8.1
21503,4.04,1021.28,17.38,-1.8507,-0.4752,8.9052,-217.0,-20.2,108.9,-102.9,79.5,-8.1
21513,4.04,1021.12,17.38,-2.7294,-0.8116,8.0625,-241.1,-22.6,85.4,-98.1,81.9,-7.5
21523,4.04,1021.22,17.38,-3.5793,-0.2813,7.4699,-249.8,-27.1,58.0,-119.7,86.7,-18.9
21533,4.03,1021.25,17.38,-3.3064,0.4441,7.1311,-249.8,-33.8,34.7,-124.5,98.7,-18.3
21543,4.03,1021.12,17.38,-1.7944,1.3503,7.1060,-249.5,-38.2,20.1,-122.1,105.9,-19.5
21553,4.04,1021.16,17.38,-0.4776,2.3068,7.2245,-249.8,-34.9,13.4,-112.5,115.5,-17.7
21563,4.04,1021.08,17.38,-0.2514,3.0299,7.3897,-249.8,-27.3,14.8,-124.5,144.3,-24.9
21573,4.04,1021.08,17.38,-0.3926,3.8283,7.5501,-249.8,-24.0,25.2,-131.7,134.7,-30.9
21583,4.04,1021.17,17.38,-0.1496,4.8710,7.8518,-249.8,-25.2,41.5,-129.3,180.3,-36.3
21593,4.04,1021.22,17.38,0.9050,5.3007,8.2145,-249.8,-27.9,56.4,-124.5,173.1,-34.5
21603,4.03,1021.11,17.38,1.6161,5.9556,8.4970,-249.8,-25.7,70.3,-153.3,185.1,-37.5
21613,4.03,1021.35,17.38,1.1480,6.1627,8.7831,-249.8,-19.1,80.9,-124.5,199.5,-45.3
21623,4.04,1021.29,17.38,0.5519,6.4715,9.2931,-249.8,-15.5,85.6,-148.5,218.7,-45.9
21633,4.04,1021.28,17.38,0.5207,6.9587,10.3681,-249.8,-16.7,83.5,-134.1,252.3,-47.1
21643,4.04,1021.24,17.38,1.1756,8.5832,11.9937,-249.8,-19.8,79.0,-155.7,261.9,-37.5
21653,4.04,1021.39,17.38,0.7039,10.6230,13.2974,-249.8,-22.3,78.1,-141.3,285.9,-47.1
21663,4.04,1021.40,17.38,0.1999,12.1900,14.0384,-249.8,-28.9,81.4,-155.7,297.9,-46.5
21673,4.03,1021.29,17.38,1.4078,12.3110,14.1545,-249.8,-38.1,81.5,-167.7,319.5,-36.3
21683,4.04,1021.28,17.38,3.2334,12.2176,14.1222,-249.8,-41.5,78.2,-165.3,343.5,-54.3
21693,4.04,1021.24,17.38,2.7533,12.5408,13.6385,-249.8,-35.3,76.6,-146.1,348.3,-50.1
21703,4.04,1021.28,17.38,0.4094,13.1621,12.5360,-235.4,-32.5,82.1,-162.9,357.9,-54.9
21713,4.03,1021.32,17.38,-1.8962,15.0751,11.3533,-185.1,-40.6,90.0,-162.9,381.9,-51.3
21723,4.03,1021.24,17.38,-3.0035,20.8187,11.5041,-130.7,-55.2,92.2,-172.5,391.5,-52.5
21733,4.03,1021.27,17.38,-3.8774,32.1265,12.9287,-100.1,-65.8,76.1,-179.7,396.3,-53.1
21743,4.04,1021.15,17.38,-6.0932,39.2253,10.7823,-129.8,-70.1,44.5,-172.5,413.1,-52.5
21753,4.04,1021.13,17.38,-6.6355,34.6488,3.6236,-190.1,-76.0,6.5,-182.1,413.1,-54.9
21763,4.04,1020.98,17.38,-5.4899,24.8075,-3.9624,-205.1,-88.2,-35.9,-179.7,427.5,-46.5
21773,4.03,1021.03,17.38,-5.6802,22.0015,-8.6718,-167.5,-103.0,-67.1,-189.3,446.7,-56.7
21783,4.03,1021.14,17.38,-4.6507,24.4304,-10.2364,-118.1,-119.1,-75.5,-203.7,453.9,-43.5
21793,4.04,1020.91,17.38,-2.9904,26.0105,-10.6254,-81.4,-120.0,-69.4,-206.1,458.7,-53.1
21803,4.04,1020.99,17.38,-1.6364,24.5597,-10.9666,-52.0,-99.4,-57.3,-218.1,458.7,-47.7
21813,4.04,1020.95,17.38,-0.6740,22.8059,-10.8553,-15.4,-60.1,-42.6,-234.9,465.9,-50.1
21823,4.04,1020.97,17.38,-0.8930,21.9308,-9.9754,27.7,-12.1,-27.1,-215.7,453.9,-52.5
21833,4.03,1021.10,17.38,-2.0195,20.8139,-7.7428,70.2,28.4,-10.8,-234.9,453.9,-47.1
21843,4.03,1021.01,17.38,-3.0299,19.1093,-4.2102,108.6,55.3,4.8,-222.9,441.9,-37.5
21853,4.03,1021.06,17.38,-4.5562,14.2562,1.2210,138.1,67.1,17.2,-220.5,425.1,-53.1
21863,4.03,1021.21,17.38,-5.6467,5.6407,6.4081,166.9,62.5,22.1,-225.3,439.5,-59.7
21873,4.03,1021.21,17.38,-5.7317,-11.5951,21.6459,172.3,38.5,18.3,-215.7,427.5,-53.7
21883,4.03,1021.66,17.38,-1.4365,-21.6459,39.2253,195.5,-23.2,7.5,-201.3,427.5,-45.3
21893,4.03,1021.41,17.38,9.8473,-10.6458,35.2665,184.4,-24.7,-19.6,-222.9,413.1,-43.5
21903,4.03,1021.02,17.38,16.2638,3.1208,7.1132,155.9,71.6,-43.4,-208.5,405.9,-51.3
21913,4.03,1021.07,17.38,-1.0427,11.2850,6.6786,216.8,107.9,6.9,-203.7,369.9,-49.5
21923,4.03,1021.11,17.38,-14.9087,36.3942,14.7973,223.4,96.6,57.8,-194.1,367.5,-47.7
21933,4.03,1021.20,17.38,-17.5662,24.4890,13.9833,107.3,53.4,0.7,-177.3,345.9,-48.3
21943,4.03,1021.09,17.38,3.0741,2.2721,10.2496,40.8,2.0,-24.6,-182.1,357.9,-52.5
21953,4.03,1021.18,17.38,13.0927,1.3671,9.8114,60.8,0.6,-7.1,-184.5,336.3,-43.5
21963,4.03,1021.20,17.38,5.9783,6.4536,9.1829,68.3,24.8,-1.8,-189.3,355.5,-50.1
21973,4.03,1021.08,17.38,0.2334,8.0289,8.6694,53.5,30.6,-9.6,-186.9,360.3,-47.1
21983,4.03,1020.95,17.38,-0.2741,10.2065,8.8908,40.7,22.2,-11.2,-177.3,333.9,-48.9
21993,4.03,1021.12,17.38,2.3463,7.5501,8.7592,17.4,15.0,-7.9,-189.3,321.9,-47.7
22003,4.03,1021.16,17.38,2.8383,5.5809,9.2991,8.0,16.4,-8.5,-191.7,333.9,-54.3
22013,4.03,1021.16,17.38,-0.8128,5.7137,9.7252,6.8,18.2,-10.0,-206.1,338.7,-50.1
22023,4.03,1021.07,17.38,-2.5869,5.9280,9.4942,3.8,9.9,-6.0,-210.9,345.9,-40.5
22033,4.03,1021.12,17.38,0.7685,4.2880,8.8394,-0.3,3.9,-0.7,-186.9,307.5,-53.7
22043,4.03,1021.17,17.38,0.9050,4.3802,9.0752,0.7,3.8,-0.2,-179.7,341.1,-50.7
22053,4.03,1021.09,17.38,0.1628,4.2772,9.1315,1.4,2.1,-0.5,-191.7,338.7,-47.7
22063,4.03,1021.17,17.38,0.3172,4.1827,9.0429,1.9,1.2,0.4,-189.3,341.1,-45.9
22073,4.03,1021.03,17.38,0.0563,4.2605,8.8741,2.1,-0.2,1.6,-191.7,348.3,-50.7
22083,4.03,1021.15,17.38,0.2454,4.1072,8.9112,1.7,-2.2,2.9,-189.3,333.9,-53.7
22093,4.03,1021.26,17.38,0.3065,4.1551,8.9567,2.0,-3.7,4.1,-189.3,336.3,-54.9
22103,4.03,1021.05,17.38,0.1137,4.1563,8.8573,2.0,-5.5,6.1,-198.9,329.1,-41.7
22113,4.03,1021.06,17.38,0.4286,4.2305,8.8873,2.1,-8.0,8.2,-189.3,333.9,-46.5
22123,4.03,1021.13,17.38,0.7685,4.2940,8.9603,2.4,-8.5,9.0,-191.7,341.1,-48.3
22133,4.03,1021.10,17.38,1.0606,4.3407,9.0441,3.2,-6.8,7.7,-194.1,314.7,-54.3
22143,4.03,1021.07,17.38,0.9026,4.4173,8.8777,3.9,-5.0,5.8,-196.5,324.3,-42.9
22153,4.03,1021.16,17.38,1.3132,4.5119,8.8346,4.3,-4.5,4.4,-191.7,336.3,-50.7
22163,4.03,1021.18,17.39,1.3132,4.5119,8.8346,4.3,-4.5,4.4,-191.7,336.3,-50.7
22173,4.04,1021.25,17.39,1.4808,4.4999,8.8250,3.4,-3.7,3.2,-170.1,338.7,-42.9
22183,4.04,1021.25,17.39,1.4545,4.4341,8.7855,2.4,-2.9,2.3,-184.5,336.3,-53.1
22193,4.04,1021.23,17.39,1.4688,4.3371,8.7640,2.1,-2.4,1.8,-198.9,333.9,-51.9
22203,4.03,1021.21,17.39,1.4030,4.3131,8.8035,1.5,-2.1,1.1,-215.7,338.7,-51.3
22213,4.03,1021.23,17.39,1.2977,4.2736,8.8334,1.2,-1.7,0.4,-189.3,336.3,-52.5
22223,4.04,1021.14,17.39,1.1169,4.3371,8.8094,1.2,-1.3,0.2,-186.9,331.5,-43.5
22233,4.04,1021.15,17.39,0.9110,4.3874,8.7484,0.7,-1.4,-0.2,-191.7,324.3,-53.7
22243,4.04,1021.23,17.39,0.8116,4.3706,8.7005,0.1,-1.2,-0.8,-191.7,336.3,-44.7
22253,4.04,1021.17,17.39,0.7326,4.2066,8.7233,0.0,-1.0,-1.6,-198.9,336.3,-50.7
22263,4.04,1021.21,17.39,0.5638,4.0402,8.6778,0.3,-1.6,-2.4,-191.7,329.1,-45.9
22273,4.03,1021.17,17.39,0.0551,3.8930,8.6287,2.0,-3.5,-3.4,-194.1,321.9,-53.1
22283,4.03,1021.09,17.39,0.8763,4.0187,8.5988,3.6,-6.0,-3.8,-191.7,333.9,-48.9
22293,4.04,1021.01,17.39,0.5602,3.2944,8.6131,5.2,-6.7,-5.3,-194.1,357.9,-47.7
22303,4.04,1021.16,17.39,0.1844,3.4668,8.8394,10.5,-9.7,-10.0,-184.5,333.9,-50.1
22313,4.04,1021.11,17.39,3.3638,5.6683,9.0297,12.2,-10.2,-6.8,-184.5,341.1,-50.1
22323,4.04,1021.10,17.39,2.0985,2.7641,8.4515,3.4,-2.7,-8.3,-184.5,336.3,-53.7
22333,4.04,1021.04,17.39,0.4908,3.7445,9.5385,14.9,-4.7,-15.1,-189.3,314.7,-60.3
22343,4.04,1021.21,17.39,2.3092,4.6735,8.2851,15.7,-8.7,-12.5,-201.3,331.5,-50.7
22353,4.04,1021.10,17.39,2.0303,1.8244,9.0620,16.1,-11.3,-16.4,-194.1,309.9,-48.9
22363,4.04,1021.06,17.39,1.1001,5.6539,9.1674,31.3,-11.7,-19.2,-196.5,317.1,-50.1
22373,4.04,1021.15,17.39,3.2202,2.2829,8.3522,22.6,-8.1,-18.9,-194.1,326.7,-44.1
22383,4.04,1021.12,17.39,0.1437,6.0382,9.4092,36.7,-9.9,-28.0,-198.9,329.1,-45.3
22393,4.04,1021.15,17.39,2.7904,3.0502,8.6347,27.1,-3.3,-21.6,-208.5,314.7,-54.3
22403,4.04,1021.19,17.39,-0.0814,5.4648,8.7268,39.2,-2.8,-27.2,-198.9,307.5,-45.3
22413,4.04,1021.13,17.39,1.9082,3.8128,8.9196,34.5,-5.4,-24.7,-184.5,314.7,-53.7
22423,4.04,1021.11,17.39,0.9170,4.2796,9.0764,40.5,-2.5,-26.3,-191.7,300.3,-52.5
22433,4.04,1021.07,17.39,0.8966,5.1990,8.7460,43.5,-2.6,-26.4,-206.1,300.3,-49.5
22443,4.04,1021.12,17.39,1.0606,3.5877,9.2667,42.8,0.2,-23.6,-186.9,321.9,-57.3
22453,4.04,1021.09,17.39,0.1484,5.5378,8.6766,52.8,0.2,-25.9,-191.7,295.5,-52.5
22463,4.03,1021.16,17.39,0.4729,4.8818,9.1626,48.9,2.8,-22.5,-186.9,305.1,-52.5
22473,4.03,1021.28,17.39,-0.0227,4.5418,9.2440,51.6,3.8,-22.8,-186.9,312.3,-44.7
22483,4.04,1021.23,17.39,-0.3077,4.8243,9.2847,55.8,4.2,-20.8,-189.3,305.1,-46.5
22493,4.04,1021.10,17.39,-0.1173,5.1607,9.3936,59.2,4.4,-16.4,-179.7,302.7,-59.1
22503,4.04,1021.19,17.39,-0.2753,4.8411,9.6462,64.5,-0.0,-12.2,-189.3,288.3,-46.5
22513,4.04,1021.28,17.39,0.1724,5.4875,9.5026,75.4,-7.3,-10.5,-206.1,281.1,-48.9
22523,4.04,1021.14,17.39,0.5507,5.8502,9.2153,84.2,-4.6,-9.1,-194.1,271.5,-50.1
22533,4.04,1021.14,17.39,0.7015,4.6974,10.3537,93.8,2.8,-4.9,-201.3,269.1,-50.1
22543,4.04,1021.12,17.39,1.2246,4.6591,10.6602,109.5,14.8,-0.3,-177.3,283.5,-41.7
22553,4.04,1021.18,17.39,0.9589,5.1487,10.8517,128.7,19.4,1.5,-179.7,266.7,-45.3
22563,4.04,1021.16,17.39,2.0411,4.3203,12.0955,150.0,14.4,3.0,-158.1,259.5,-44.1
22573,4.04,1021.20,17.39,2.6552,3.5973,12.4498,178.7,16.8,2.9,-184.5,252.3,-43.5
22583,4.04,1021.20,17.39,2.1584,3.3818,12.6916,212.1,12.5,-1.9,-182.1,233.1,-35.1
22593,4.04,1021.29,17.39,1.7717,3.2501,13.5763,244.3,1.0,-11.2,-191.7,230.7,-35.1
22603,4.04,1021.23,17.39,1.7585,3.2585,13.6505,249.8,-6.9,-18.4,-177.3,192.3,-34.5
22613,4.04,1021.19,17.39,1.7669,4.2677,11.6071,249.5,-17.3,-26.9,-182.1,182.7,-29.1
22623,4.04,1021.07,17.39,10.3106,6.9563,11.7471,249.6,-12.2,-45.2,-186.9,180.3,-24.9
22633,4.04,1021.09,17.39,8.7185,8.3438,7.8996,249.8,20.4,-96.6,-177.3,151.5,-27.3
22643,4.04,1021.16,17.39,10.5488,27.1490,10.1598,249.8,70.8,-151.6,-165.3,115.5,-23.7
22653,4.04,1021.21,17.39,4.0522,37.0095,19.9652,249.8,148.0,-195.2,-153.3,125.1,-15.9
22663,4.04,1021.24,17.40,-6.0825,36.9353,28.6430,249.8,166.1,-192.6,-141.3,69.9,-12.3
22673,4.04,1021.39,17.40,-6.0597,13.7223,24.2999,236.8,119.3,-183.0,-126.9,69.9,-12.3
22683,4.04,1021.34,17.40,1.7621,-7.6279,20.1867,173.2,41.2,-173.5,-124.5,69.9,-2.7
22693,4.04,1021.37,17.40,2.3188,16.8240,20.5350,140.7,0.9,-176.0,-112.5,57.9,-3.9
22703,4.04,1021.40,17.40,6.3087,18.3623,23.8402,58.8,-36.4,-164.2,-86.1,65.1,0.3
22713,4.04,1021.25,17.40,13.4937,-3.1400,18.1923,-19.1,-42.1,-153.8,-81.3,74.7,6.9
22723,4.04,1021.41,17.40,13.7487,-4.0582,14.3508,-38.5,-12.0,-133.3,-76.5,69.9,-0.3
22733,4.04,1021.26,17.40,10.4626,-1.4281,12.6545,-48.8,18.9,-104.3,-74.1,72.3,-5.7
22743,4.04,1021.21,17.40,8.0038,-1.5658,11.3233,-68.5,21.3,-71.4,-64.5,89.1,-7.5
22753,4.04,1021.21,17.40,6.6247,-2.5474,10.2735,-92.6,8.0,-36.3,-54.9,86.7,-1.5
22763,4.04,1021.18,17.40,5.5294,-3.1089,9.1207,-111.9,-7.6,-1.2,-69.3,81.9,-6.9
22773,4.04,1021.08,17.40,5.4061,-3.5817,8.2684,-125.3,-23.0,30.3,-74.1,86.7,-5.1
22783,4.04,1021.12,17.40,4.7393,-3.5566,7.8554,-136.2,-30.1,56.0,-83.7,86.7,-3.9
22793,4.04,1021.06,17.40,3.2417,-2.5223,7.9775,-147.0,-33.7,75.1,-74.1,96.3,-6.3
22803,4.03,1021.08,17.40,1.9800,-1.2115,8.3869,-162.1,-38.5,87.8,-88.5,96.3,-16.5
22813,4.03,1021.01,17.40,1.1636,0.2394,8.7149,-183.2,-43.3,94.3,-76.5,103.5,-12.9
22823,4.03,1021.03,17.40,0.4729,0.7159,8.4168,-210.3,-43.9,93.8,-98.1,96.3,-22.5
22833,4.03,1020.99,17.40,-0.2813,0.0204,7.6961,-235.1,-41.4,87.1,-112.5,117.9,-18.9
22843,4.03,1020.96,17.40,-0.7099,-0.6237,7.0234,-249.8,-41.2,77.0,-117.3,139.5,-11.7
22853,4.03,1020.91,17.40,-0.5423,-0.4729,6.7768,-249.8,-42.3,68.5,-98.1,134.7,-26.1
22863,4.04,1020.95,17.40,0.0479,0.8499,7.4615,-249.5,-42.4,63.6,-112.5,137.1,-30.3
22873,4.04,1020.90,17.40,0.2801,2.9137,8.4623,-249.7,-40.1,63.9,-119.7,163.5,-22.5
22883,4.04,1020.95,17.40,0.5638,4.2605,9.2488,-249.8,-37.1,68.5,-131.7,173.1,-31.5
22893,4.03,1020.94,17.40,0.8715,4.6878,9.5672,-249.8,-34.2,75.4,-124.5,185.1,-39.9
22903,4.03,1021.05,17.40,1.0104,4.5885,9.7204,-249.8,-31.6,83.4,-134.1,206.7,-35.7
22913,4.04,1020.95,17.40,0.9421,5.1128,10.3585,-249.8,-30.5,93.0,-136.5,221.1,-41.7
22923,4.04,1020.95,17.40,1.5622,6.9647,11.6095,-249.8,-32.0,102.5,-146.1,228.3,-44.7
22933,4.04,1021.10,17.40,2.3679,8.3581,12.5228,-249.8,-32.1,110.3,-143.7,249.9,-52.5
22943,4.04,1021.05,17.40,2.5582,8.4060,12.7790,-249.8,-27.9,117.8,-162.9,273.9,-44.1
22953,4.04,1021.10,17.40,1.7585,8.3713,13.4111,-249.8,-24.5,123.9,-146.1,290.7,-47.1
22963,4.03,1021.07,17.40,0.6129,10.0939,14.9194,-249.8,-28.4,126.0,-160.5,317.1,-50.1
22973,4.04,1021.21,17.40,0.5124,11.6717,16.4302,-249.8,-37.9,121.6,-167.7,324.3,-48.3
22983,4.04,1021.16,17.40,2.0662,13.5356,17.9948,-249.8,-45.1,110.4,-155.7,345.9,-52.5
22993,4.04,1021.18,17.40,1.1995,15.4593,17.8248,-249.8,-42.0,97.9,-170.1,357.9,-48.3
23003,4.04,1021.26,17.40,-0.7590,15.1720,16.7701,-248.9,-40.6,97.1,-162.9,374.7,-48.3
23013,4.04,1021.14,17.40,-3.1639,15.4234,15.5204,-225.7,-37.6,100.3,-177.3,384.3,-53.7
23023,4.04,1021.13,17.40,-5.6826,20.1472,14.0156,-172.3,-47.7,97.1,-177.3,420.3,-54.3
23033,4.04,1021.15,17.40,-5.6826,20.1472,14.0156,-172.3,-47.7,97.1,-177.3,420.3,-54.3
23043,4.04,1021.10,17.40,-3.9600,27.5344,13.0388,-139.0,-64.8,86.6,-196.5,429.9,-51.9
23053,4.04,1021.03,17.40,-1.0307,37.0202,9.9982,-144.7,-71.0,60.3,-182.1,410.7,-58.5
23063,4.04,1020.93,17.40,-3.1304,38.1575,1.9357,-179.1,-65.5,17.2,-184.5,439.5,-48.3
23073,4.03,1020.99,17.40,-6.9468,31.8356,-6.3650,-204.1,-76.8,-15.7,-198.9,458.7,-53.7
23083,4.04,1020.91,17.40,-11.2946,28.5999,-13.1657,-187.2,-104.4,-34.3,-191.7,458.7,-51.3
23093,4.04,1020.83,17.40,-10.4734,26.2296,-18.0510,-127.4,-134.0,-43.6,-218.1,465.9,-53.1
23103,4.04,1020.89,17.40,-5.2445,25.7388,-17.8439,-48.6,-122.3,-44.4,-222.9,468.3,-51.3
23113,4.04,1020.92,17.40,-0.7566,27.3226,-13.7834,25.1,-48.3,-44.3,-215.7,470.7,-43.5
23123,4.03,1021.00,17.40,-1.7358,23.7241,-8.9387,82.4,51.1,-49.5,-218.1,461.1,-56.7
23133,4.03,1021.17,17.40,-8.7747,13.4171,-3.2465,134.0,96.2,-53.6,-215.7,451.5,-52.5
23143,4.04,1021.34,17.40,-7.0090,-2.0015,12.7144,159.3,52.8,-36.6,-215.7,446.7,-46.5
23153,4.04,1021.34,17.40,12.0428,-8.3450,30.5499,188.0,19.7,-29.1,-220.5,420.3,-46.5
23163,4.04,1021.35,17.40,12.0428,-8.3450,30.5499,188.0,19.7,-29.1,-220.5,420.3,-46.5
23173,4.04,1021.11,17.40,6.5828,5.0039,10.0041,195.6,66.8,-27.4,-201.3,403.5,-48.3
23183,4.04,1021.26,17.40,-11.3497,13.1980,6.8031,214.5,60.0,13.4,-222.9,398.7,-49.5
23193,4.04,1021.27,17.40,-11.4874,16.4110,12.7826,221.7,8.3,46.8,-196.5,393.9,-48.3
23203,4.04,1021.28,17.40,-11.4921,18.5682,14.9027,193.6,-15.4,16.7,-203.7,369.9,-51.9
23213,4.04,1021.08,17.40,-3.7242,11.1809,13.7738,146.0,-28.6,-20.4,-201.3,386.7,-48.9
23223,4.04,1021.12,17.40,4.0175,4.0079,10.5141,116.4,-26.4,-25.6,-213.3,379.5,-47.1
23233,4.04,1021.17,17.40,5.9711,6.2034,9.9311,118.3,-15.2,-17.7,-196.5,362.7,-44.7
23243,4.04,1021.22,17.40,8.9555,9.8377,9.6749,103.0,-1.8,-15.1,-198.9,348.3,-42.3
23253,4.04,1021.17,17.40,8.8896,8.8741,8.5341,74.8,16.2,-15.8,-220.5,348.3,-45.3
23263,4.04,1021.20,17.40,4.1779,11.3545,9.0836,60.7,29.3,-10.1,-194.1,321.9,-47.7
23273,4.04,1021.16,17.40,0.6416,11.1761,9.1793,38.6,26.7,-7.1,-208.5,338.7,-41.1
23283,4.04,1021.24,17.40,1.1756,7.3945,9.4822,19.4,19.5,-7.9,-218.1,338.7,-42.9
23293,4.04,1021.14,17.40,1.7130,6.4224,9.0153,13.7,15.7,-8.8,-201.3,331.5,-49.5
23303,4.04,1021.13,17.40,0.5339,5.9687,9.1315,9.2,13.7,-8.0,-196.5,341.1,-49.5
23313,4.04,1021.18,17.40,0.5710,5.8382,9.0225,5.5,9.6,-7.0,-225.3,317.1,-48.9
23323,4.04,1021.14,17.40,1.1504,5.1188,8.9687,1.9,6.2,-5.3,-203.7,338.7,-53.7
23333,4.04,1021.10,17.40,1.2821,4.7824,8.9782,0.1,5.1,-4.2,-198.9,345.9,-47.7
23343,4.04,1021.14,17.40,1.0463,4.7824,9.0261,-0.6,4.5,-3.4,-198.9,329.1,-51.9
23353,4.04,1021.15,17.40,0.6153,4.5921,8.9519,-1.8,3.1,-2.5,-196.5,321.9,-54.9
23363,4.04,1021.11,17.40,0.4776,4.4149,8.8669,-2.4,1.6,-1.2,-208.5,331.5,-53.1
23373,4.04,1021.13,17.40,0.7973,4.2784,8.9746,-2.0,0.6,-0.2,-186.9,336.3,-49.5
23383,4.04,1021.09,17.40,1.1911,4.4089,8.9758,-1.3,0.0,-0.4,-196.5,321.9,-47.7
23393,4.04,1021.17,17.40,1.1037,4.5083,8.8920,-1.2,-1.1,-0.6,-206.1,329.1,-47.1
23403,4.04,1021.17,17.40,1.0618,4.6795,8.7939,-1.5,-3.1,-0.2,-198.9,348.3,-47.1
23413,4.04,1021.09,17.40,1.1265,4.4783,8.6263,-2.7,-4.9,0.5,-201.3,331.5,-48.9
23423,4.04,1021.19,17.40,1.4162,4.2102,8.6682,-2.5,-6.1,0.7,-196.5,324.3,-47.1
