20791,4.04,1021.19,17.09,0.4214,3.3770,12.0907,249.7,-35.2,23.1,-112.5,96.3,-8.1
20801,4.04,1021.18,17.09,-1.0151,3.0346,10.8948,249.8,-64.1,13.8,-114.9,69.9,-3.9
20811,4.04,1021.00,17.09,5.7640,4.2964,6.8642,249.3,-93.9,-2.5,-129.3,62.7,-0.3
20821,4.04,1021.06,17.09,9.4367,10.5716,7.9499,249.7,-86.2,-34.1,-119.7,55.5,15.9
20831,4.04,1021.11,17.09,10.1945,20.5075,7.4519,249.8,-46.5,-76.4,-110.1,55.5,6.9
20841,4.04,1021.26,17.09,9.7659,32.5383,12.2307,249.8,40.2,-118.1,-124.5,48.3,15.3
20851,4.05,1021.25,17.09,0.9756,39.2253,24.7225,249.8,112.5,-149.9,-107.7,41.1,23.7
20861,4.04,1021.32,17.09,-3.3603,29.7898,27.8373,249.8,117.7,-180.3,-88.5,36.3,31.5
20871,4.04,1021.32,17.09,-4.9847,7.3909,23.0142,235.1,73.7,-202.9,-69.3,43.5,35.1
20881,4.04,1021.30,17.09,-0.3879,-3.7062,21.3646,183.9,12.0,-202.3,-88.5,48.3,36.3
20891,4.04,1021.27,17.09,3.0753,21.0306,22.3378,139.7,-47.9,-218.2,-66.9,57.9,42.3
20901,4.04,1021.29,17.09,9.5840,17.0155,24.4926,54.0,-71.5,-233.7,-64.5,84.3,42.9
20911,4.04,1021.23,17.09,19.3319,-5.1894,18.7741,-16.3,-32.0,-225.7,-40.5,62.7,35.7
20921,4.05,1021.23,17.09,16.2243,-1.8459,14.7267,-32.0,47.1,-198.9,-9.3,65.1,41.7
20931,4.05,1021.18,17.09,10.5644,2.1943,13.9498,-53.3,85.4,-163.4,-9.3,67.5,51.3
20941,4.04,1021.17,17.09,5.8993,-1.1815,11.7160,-90.7,87.7,-120.6,-6.9,65.1,41.1
20951,4.04,1021.21,17.09,5.1798,-3.9145,9.9467,-118.3,61.3,-74.6,-18.9,81.9,35.7
20961,4.04,1021.11,17.09,5.4935,-3.6452,8.7508,-132.3,35.6,-40.4,-2.1,74.7,41.7
20971,4.04,1021.11,17.09,5.0853,-3.4129,7.6722,-144.5,22.3,-17.7,-9.3,74.7,31.5
20981,4.04,1021.16,17.09,4.1539,-3.4907,7.1981,-156.7,15.6,-1.1,0.3,98.7,36.3
20991,4.04,1021.13,17.09,3.0011,-2.9808,6.8869,-168.9,10.0,12.3,-9.3,62.7,25.5
21001,4.04,1021.04,17.09,2.0770,-1.8363,6.9707,-182.5,2.0,23.4,5.1,89.1,30.3
21011,4.04,1021.14,17.09,1.4712,-0.6321,6.8486,-201.1,-7.5,33.5,-4.5,69.9,32.7
21021,4.04,1021.17,17.09,1.9812,-0.6081,6.3913,-223.1,-14.6,42.6,0.3,72.3,34.5
21031,4.04,1021.18,17.09,2.2841,-1.1277,5.7413,-240.8,-15.3,49.4,0.3,60.3,22.5
21041,4.05,1021.10,17.09,2.1799,-0.8080,5.5066,-249.8,-12.0,56.5,-14.1,48.3,20.7
21051,4.04,1021.14,17.09,2.1404,0.3962,5.6407,-249.8,-7.1,65.3,-4.5,84.3,14.7
21061,4.04,1021.19,17.09,2.5438,1.3803,6.1746,-249.6,-0.8,74.8,-38.1,62.7,15.3
21071,4.04,1021.08,17.09,2.5343,2.7761,6.9982,-249.8,8.0,83.6,-28.5,74.7,2.7
21081,4.05,1021.06,17.09,1.8818,4.0893,7.5549,-249.8,15.8,91.4,-35.7,74.7,4.5
21091,4.05,1021.01,17.09,1.8447,4.7333,7.9068,-249.8,19.0,99.1,-52.5,79.5,-0.9
21101,4.05,1021.08,17.09,2.5714,5.0853,8.3258,-249.8,20.3,106.4,-52.5,81.9,-5.1
21111,4.04,1021.22,17.09,3.4632,5.8945,8.8226,-249.8,23.7,114.3,-40.5,89.1,-4.5
21121,4.04,1021.15,17.09,3.7278,7.1802,9.7168,-249.8,30.0,124.0,-52.5,103.5,-2.7
21131,4.04,1021.20,17.09,3.5961,8.1810,10.4842,-249.8,34.9,133.5,-62.1,96.3,-13.5
21141,4.04,1021.21,17.09,3.7637,8.2181,11.0744,-249.8,36.3,139.9,-76.5,115.5,-11.7
21151,4.05,1021.15,17.09,3.7709,8.9794,12.3289,-249.8,35.3,142.2,-74.1,120.3,-15.3
21161,4.05,1021.19,17.11,3.1867,11.5053,13.9486,-249.8,31.3,140.6,-74.1,117.9,-24.3
21171,4.05,1021.34,17.11,3.1867,11.5053,13.9486,-249.8,31.3,140.6,-74.1,117.9,-24.3
21181,4.04,1021.34,17.11,3.1424,12.4546,14.8763,-249.8,24.2,133.8,-78.9,134.7,-24.9
21191,4.05,1021.33,17.11,4.0270,11.9303,15.3803,-249.8,17.1,122.0,-93.3,139.5,-32.1
21201,4.05,1021.23,17.11,4.3778,11.6753,15.7586,-249.8,13.6,107.3,-98.1,173.1,-27.9
21211,4.05,1021.34,17.11,3.8367,11.9518,15.9334,-249.8,9.3,93.7,-100.5,168.3,-38.1
21221,4.05,1021.30,17.11,1.9968,12.8892,16.3500,-238.1,-1.2,83.5,-95.7,185.1,-37.5
21231,4.05,1021.25,17.11,-1.2103,15.9549,17.0455,-206.2,-24.3,74.7,-95.7,199.5,-42.3
21241,4.05,1021.32,17.11,-3.9708,21.3251,16.8539,-183.4,-63.7,61.1,-110.1,211.5,-39.3
21251,4.05,1021.10,17.11,-3.5853,26.7767,14.4071,-180.8,-113.9,38.3,-107.7,218.7,-46.5
21261,4.05,1021.08,17.11,-0.7482,29.7048,9.7252,-192.2,-153.2,7.6,-117.3,230.7,-42.3
21271,4.05,1020.96,17.11,0.2023,29.8568,3.4165,-206.6,-167.8,-23.5,-129.3,237.9,-40.5
21281,4.05,1021.01,17.11,-3.4285,27.7535,-2.9532,-210.5,-169.7,-49.6,-129.3,247.5,-42.9
21291,4.05,1020.89,17.11,-8.2516,26.0465,-8.9040,-189.3,-179.8,-66.1,-160.5,259.5,-38.7
21301,4.05,1020.82,17.11,-8.6071,27.6925,-13.5595,-145.3,-192.4,-70.6,-150.9,269.1,-43.5
21311,4.05,1020.92,17.11,-4.8375,28.8584,-15.6413,-94.5,-167.9,-68.1,-148.5,271.5,-44.1
21321,4.05,1020.82,17.11,-1.4233,26.9622,-14.9170,-39.4,-89.9,-65.3,-167.7,273.9,-45.9
21331,4.05,1021.04,17.11,-1.6556,24.5249,-11.4945,18.6,3.4,-67.7,-191.7,283.5,-46.5
21341,4.05,1020.96,17.11,-4.8830,22.1092,-6.3410,69.0,62.5,-69.6,-150.9,269.1,-40.5
21351,4.05,1021.07,17.11,-5.1715,19.0901,-1.3000,105.5,76.5,-60.0,-153.3,269.1,-47.7
21361,4.05,1021.18,17.11,-3.9875,12.8939,3.6918,131.0,72.0,-43.6,-179.7,254.7,-45.9
21371,4.05,1021.28,17.11,-4.6890,4.7285,9.0896,153.7,57.0,-28.3,-153.3,245.1,-48.9
21381,4.05,1021.40,17.11,-4.0234,-9.3661,20.4165,157.0,26.6,-5.5,-143.7,228.3,-54.9
21391,4.05,1021.39,17.11,1.7921,-15.4521,34.4549,160.1,-8.2,15.2,-155.7,242.7,-44.1
21401,4.05,1021.07,17.11,7.7811,-15.5311,27.7499,152.6,-0.6,1.2,-160.5,228.3,-49.5
21411,4.05,1021.14,17.11,4.5597,-7.2149,7.1287,188.3,34.5,-15.4,-155.7,228.3,-47.1
21421,4.05,1021.08,17.11,-7.6746,14.0013,7.6758,249.8,27.1,31.6,-138.9,218.7,-41.1
21431,4.05,1021.15,17.11,-12.2379,21.9632,12.9322,247.3,-2.0,66.0,-146.1,189.9,-47.7
21441,4.05,1021.23,17.11,-8.8813,15.5623,14.2898,213.7,-7.7,30.9,-141.3,185.1,-43.5
21451,4.05,1021.19,17.11,2.8826,16.5056,13.6948,174.2,-5.8,-11.0,-150.9,170.7,-34.5
21461,4.05,1021.12,17.11,14.9506,16.3907,11.9303,123.7,1.3,-14.0,-146.1,158.7,-33.3
21471,4.05,1021.23,17.11,10.2364,14.1832,10.6482,84.9,24.2,2.7,-153.3,151.5,-30.3
21481,4.05,1021.22,17.11,-1.3982,7.9284,10.8876,58.6,33.8,1.6,-141.3,153.9,-35.1
21491,4.04,1021.21,17.11,-0.2155,11.4802,9.7779,55.1,20.2,-2.7,-146.1,153.9,-35.7
21501,4.04,1021.08,17.11,2.5809,9.6067,8.5964,32.4,10.6,-3.4,-141.3,153.9,-42.3
21511,4.05,1021.12,17.11,2.2170,5.6419,8.9998,17.1,7.2,-2.9,-155.7,149.1,-30.9
21521,4.05,1021.20,17.11,0.8511,5.2301,9.6414,17.6,6.2,-2.8,-148.5,151.5,-32.7
21531,4.05,1021.20,17.11,0.0024,6.7193,9.3122,18.4,3.0,-1.0,-155.7,144.3,-41.7
21541,4.05,1021.21,17.11,0.6656,5.2708,9.0010,13.7,0.2,1.6,-153.3,141.9,-30.3
21551,4.04,1021.13,17.11,1.7717,5.0206,8.8082,13.5,-1.3,2.6,-148.5,139.5,-28.5
21561,4.04,1021.21,17.11,0.8990,5.2744,8.8094,12.4,-1.0,2.1,-141.3,144.3,-36.3
21571,4.04,1021.18,17.11,1.1923,4.6088,8.7711,10.4,-1.9,2.4,-158.1,146.7,-39.3
21581,4.04,1021.30,17.11,1.3659,4.4783,8.8082,11.2,-2.6,3.1,-148.5,132.3,-30.9
21591,4.04,1021.24,17.11,0.9960,4.5645,8.7939,12.6,-2.8,3.6,-155.7,139.5,-36.9
21601,4.04,1021.22,17.11,1.0882,5.1439,8.6239,12.8,-3.6,4.3,-146.1,137.1,-30.9
21611,4.04,1021.10,17.11,1.3683,4.9895,8.4790,10.4,-4.3,5.1,-148.5,139.5,-31.5
21621,4.04,1021.11,17.11,1.8148,4.8243,8.4874,9.6,-4.0,4.1,-138.9,153.9,-32.1
21631,4.04,1021.09,17.11,2.0949,4.8040,8.5066,9.1,-2.3,1.9,-153.3,141.9,-27.9
21641,4.04,1021.08,17.11,1.8806,4.3371,8.5377,8.3,-0.6,-0.4,-170.1,132.3,-37.5
21651,4.05,1021.07,17.11,1.6448,4.7441,8.4958,9.5,0.5,-2.6,-134.1,151.5,-31.5
21661,4.05,1021.13,17.13,0.9936,5.0087,8.4000,8.4,0.9,-2.8,-143.7,129.9,-29.7
21671,4.04,1021.24,17.13,0.7913,3.8918,8.2528,7.1,0.1,-2.5,-172.5,137.1,-27.9
21681,4.04,1021.23,17.13,0.2634,2.9353,7.5381,13.1,-2.3,-3.2,-155.7,134.7,-23.7
21691,4.04,1021.17,17.13,2.9389,8.0768,9.3074,21.1,-6.0,-2.0,-141.3,139.5,-37.5
21701,4.04,1021.29,17.13,0.0658,4.4293,8.3833,2.2,-2.0,0.4,-158.1,139.5,-32.1
21711,4.05,1021.13,17.13,1.4676,3.2250,8.7017,6.0,-5.6,0.7,-148.5,151.5,-32.1
21721,4.04,1021.20,17.13,2.5857,4.9285,8.4108,12.5,-4.6,-2.0,-148.5,139.5,-27.9
21731,4.04,1021.31,17.13,1.5921,5.3391,8.3138,11.4,-1.4,-5.2,-158.1,153.9,-26.7
21741,4.05,1021.27,17.13,1.6209,5.0051,8.2468,9.3,-0.7,-7.2,-150.9,158.7,-18.9
21751,4.04,1021.18,17.13,2.1835,4.9189,8.2911,8.8,0.5,-8.6,-146.1,151.5,-32.7
21761,4.05,1021.16,17.13,2.1883,4.1240,8.2815,9.7,2.2,-11.6,-158.1,129.9,-38.7
21771,4.04,1021.14,17.13,0.6871,6.4859,8.4324,11.9,1.5,-13.9,-153.3,134.7,-35.7
21781,4.05,1021.05,17.13,2.7533,3.6188,7.9822,4.5,0.5,-12.6,-150.9,139.5,-31.5
21791,4.04,1021.31,17.13,1.5251,4.9356,9.0848,13.5,-1.6,-17.2,-165.3,137.1,-33.9
21801,4.04,1021.13,17.13,1.4126,4.9273,8.3964,11.2,0.2,-19.4,-150.9,146.7,-15.9
21811,4.04,1021.17,17.13,1.8304,5.0458,8.3450,13.3,-0.3,-18.8,-148.5,151.5,-26.1
21821,4.04,1021.10,17.13,1.5658,4.8099,8.6347,13.4,1.0,-20.4,-146.1,139.5,-28.5
21831,4.04,1021.29,17.13,1.4617,5.2409,8.3952,14.8,2.1,-21.7,-143.7,149.1,-30.9
21841,4.04,1021.07,17.13,1.7490,4.6926,8.2959,15.8,2.9,-21.9,-150.9,149.1,-33.9
21851,4.04,1021.24,17.13,1.1013,4.9656,8.7448,19.4,3.8,-24.3,-155.7,122.7,-27.3
21861,4.04,1021.09,17.13,1.3767,5.7963,8.1965,17.3,2.3,-26.1,-155.7,141.9,-28.5
21871,4.04,1021.16,17.13,1.2558,4.7058,8.3869,15.7,2.5,-22.7,-110.1,129.9,-24.9
21881,4.04,1021.18,17.13,1.3826,4.2533,8.4120,18.7,2.0,-23.4,-129.3,149.1,-21.9
21891,4.04,1021.16,17.13,1.6987,4.8099,8.9052,24.0,3.8,-26.2,-131.7,127.5,-23.7
21901,4.04,1021.04,17.13,0.6141,5.9077,8.4072,25.6,4.0,-27.3,-138.9,134.7,-25.5
21911,4.04,1021.11,17.13,1.4545,4.0713,8.9052,25.0,4.3,-25.1,-134.1,125.1,-27.9
21921,4.04,1021.28,17.13,1.0307,4.9452,8.7316,31.3,6.4,-26.6,-150.9,127.5,-22.5
21931,4.04,1021.16,17.13,0.2789,4.8459,8.8250,34.2,6.3,-27.3,-134.1,127.5,-25.5
21941,4.04,1021.15,17.13,0.0347,5.2517,8.8849,39.0,4.2,-24.6,-148.5,125.1,-26.1
21951,4.04,1021.05,17.13,-0.1077,4.8087,8.9926,42.6,2.4,-20.0,-126.9,122.7,-17.7
21961,4.04,1021.18,17.13,-0.1508,4.4472,9.4283,49.2,1.9,-16.7,-129.3,122.7,-17.7
21971,4.04,1021.17,17.13,-0.5686,5.2170,9.2799,59.3,1.2,-10.6,-107.7,117.9,-17.7
21981,4.04,1021.27,17.13,-0.5399,4.9296,9.7109,68.5,-5.2,-4.4,-114.9,125.1,-17.7
21991,4.04,1021.17,17.13,0.2310,5.1320,9.8210,80.1,-7.4,1.2,-143.7,115.5,-27.9
22001,4.04,1021.22,17.13,0.8823,5.2301,9.8928,94.7,1.0,8.0,-138.9,117.9,-14.1
22011,4.04,1021.21,17.13,0.9098,4.8854,10.3310,111.9,8.9,12.7,-124.5,105.9,-12.9
22021,4.04,1021.13,17.13,1.5083,4.5298,11.1965,131.7,7.6,15.8,-134.1,101.1,-18.3
22031,4.04,1021.19,17.13,2.1715,4.1539,12.0931,155.6,8.6,17.1,-138.9,127.5,-19.5
22041,4.04,1021.25,17.13,2.7114,3.3375,13.1106,184.5,13.5,17.3,-143.7,93.9,-14.7
22051,4.04,1021.16,17.13,2.7114,3.3375,13.1106,184.5,13.5,17.3,-143.7,93.9,-14.7
22061,4.04,1021.18,17.13,2.6564,3.0897,13.0759,224.0,13.7,17.1,-148.5,84.3,-14.1
22071,4.04,1021.14,17.13,1.2929,2.9485,12.7156,249.8,0.6,13.2,-134.1,79.5,-8.1
22081,4.04,1021.11,17.13,0.1389,2.7761,12.0955,249.8,-21.3,6.5,-131.7,62.7,-3.9
22091,4.04,1021.08,17.13,1.2953,4.9093,10.7559,249.3,-50.3,-4.6,-129.3,72.3,-1.5
22101,4.04,1021.14,17.13,13.7379,8.2648,6.2596,249.8,-58.4,-39.9,-150.9,48.3,3.3
22111,4.04,1021.07,17.13,10.2687,20.2070,7.7069,249.8,-1.0,-103.3,-136.5,48.3,8.1
22121,4.04,1021.35,17.13,6.7636,30.1226,10.8481,249.8,92.0,-172.6,-129.3,43.5,22.5
22131,4.04,1021.41,17.13,-2.1500,39.2253,24.4783,249.8,144.0,-195.3,-117.3,60.3,39.3
22141,4.04,1021.24,17.13,-4.7321,35.0774,32.9693,249.8,123.5,-199.9,-95.7,38.7,43.5
22151,4.05,1021.33,17.13,4.0450,-13.3776,19.3990,163.1,7.4,-234.1,-64.5,57.9,39.3
22161,4.04,1021.36,17.15,4.0450,-13.3776,19.3990,163.1,7.4,-234.1,-64.5,57.9,39.3
22171,4.04,1021.33,17.15,1.6628,29.9646,24.4723,135.3,-29.7,-232.3,-66.9,50.7,42.3
22181,4.05,1021.42,17.15,13.4925,10.9092,24.3322,15.5,-78.8,-217.6,-66.9,65.1,46.5
22191,4.04,1021.30,17.15,21.8877,-7.2676,17.9732,-47.9,-51.4,-195.8,-38.1,77.1,45.3
22201,4.05,1021.29,17.15,16.9174,-4.0570,14.1832,-57.3,29.8,-155.9,-18.9,55.5,41.7
22211,4.05,1021.31,17.15,11.3042,-0.1496,12.8951,-69.5,57.7,-111.3,-21.3,86.7,36.3
22221,4.05,1021.27,17.15,8.3162,-2.0566,11.4311,-96.9,48.9,-64.8,0.3,67.5,38.1
22231,4.04,1021.21,17.15,6.8582,-3.9373,9.8270,-119.0,29.1,-15.6,-11.7,91.5,38.1
22241,4.05,1021.29,17.15,6.3135,-4.5705,8.5018,-130.9,8.5,25.4,-16.5,74.7,36.9
22251,4.05,1021.22,17.15,5.2146,-4.3754,7.8913,-136.2,-4.2,55.5,-38.1,74.7,37.5
22261,4.05,1021.29,17.15,3.9935,-2.9042,7.9930,-142.3,-12.1,77.0,-21.3,65.1,27.9
22271,4.05,1021.22,17.15,2.5785,-1.3539,8.3498,-156.9,-16.1,91.1,-21.3,74.7,26.7
22281,4.05,1021.26,17.15,1.1001,-0.0826,8.6885,-179.4,-20.5,98.3,-42.9,45.9,23.7
22291,4.04,1021.20,17.15,0.4741,0.4286,8.6407,-206.5,-25.3,97.7,-35.7,41.1,21.3
22301,4.04,1021.22,17.15,-0.1484,0.3436,8.2899,-233.9,-25.0,89.1,-40.5,65.1,25.5
22311,4.04,1021.32,17.15,-1.3611,-0.0862,7.7572,-249.8,-24.1,75.5,-26.1,50.7,29.7
22321,4.04,1021.36,17.15,-1.9632,-0.1389,7.5274,-249.8,-29.2,61.4,-69.3,72.3,15.9
22331,4.05,1021.23,17.15,-1.6017,0.7362,7.8123,-249.4,-37.6,50.1,-66.9,55.5,16.5
22341,4.05,1021.25,17.15,-0.5315,1.9537,8.4180,-249.8,-42.4,41.4,-52.5,55.5,3.9
22351,4.05,1021.28,17.15,0.3759,3.4895,9.1638,-249.8,-42.0,35.1,-45.3,84.3,0.9
22361,4.04,1021.26,17.15,0.6428,5.1475,9.9479,-249.8,-39.4,32.9,-50.1,57.9,2.7
22371,4.04,1021.23,17.15,0.8715,6.3913,10.6446,-249.8,-38.1,35.0,-57.3,67.5,-5.1
22381,4.05,1021.29,17.15,1.0834,6.8402,10.9774,-249.8,-39.6,39.7,-64.5,101.1,-5.7
22391,4.05,1021.25,17.15,0.8116,5.9771,10.7643,-249.8,-44.5,48.9,-71.7,91.5,-14.7
22401,4.05,1021.14,17.15,0.8823,4.8842,10.8397,-249.8,-52.9,62.7,-81.3,98.7,-15.9
22411,4.05,1021.24,17.15,1.6304,7.2125,13.0723,-249.8,-62.2,75.8,-93.3,89.1,-20.7
22421,4.04,1021.26,17.15,2.6683,14.7542,17.1784,-249.8,-71.1,85.2,-107.7,127.5,-28.5
22431,4.04,1021.25,17.15,4.1934,19.1703,19.1009,-249.8,-71.4,91.9,-90.9,134.7,-36.9
22441,4.05,1021.34,17.15,3.9720,19.0195,18.5359,-249.8,-60.8,102.6,-112.5,156.3,-31.5
22451,4.05,1021.26,17.15,1.0092,18.5921,16.9629,-249.8,-52.7,121.2,-136.5,161.1,-39.9
22461,4.05,1021.26,17.15,-2.1368,20.7744,15.8017,-249.8,-55.6,143.1,-124.5,185.1,-41.7
22471,4.05,1021.34,17.15,-2.7102,24.8146,15.6293,-249.8,-62.6,155.0,-146.1,201.9,-50.7
22481,4.04,1021.06,17.15,-2.2039,26.9515,14.2191,-249.8,-59.9,149.1,-162.9,235.5,-45.9
22491,4.04,1021.11,17.15,-5.1571,24.6877,10.3298,-245.6,-41.5,132.2,-155.7,252.3,-47.1
22501,4.04,1021.22,17.15,-6.9456,29.7970,4.7214,-222.1,-41.5,102.2,-150.9,259.5,-38.7
22511,4.05,1021.04,17.15,-7.1455,32.5910,-2.2912,-201.4,-69.5,46.4,-167.7,278.7,-40.5
22521,4.05,1020.95,17.15,-9.8880,32.0295,-9.4092,-180.2,-110.4,-8.2,-158.1,300.3,-45.3
22531,4.05,1020.79,17.15,-12.6856,31.1461,-14.9134,-148.8,-160.7,-35.0,-191.7,293.1,-43.5
22541,4.05,1020.91,17.15,-9.4379,29.7347,-17.6033,-100.9,-196.4,-33.7,-177.3,326.7,-34.5
22551,4.05,1020.88,17.15,-0.8703,28.0935,-16.1608,-38.7,-168.4,-23.5,-210.9,309.9,-45.9
22561,4.05,1020.90,17.15,4.6651,26.9503,-12.4127,17.4,-59.0,-20.4,-198.9,319.5,-38.7
22571,4.05,1020.94,17.15,0.7925,25.6658,-9.0070,58.4,71.3,-24.0,-208.5,302.7,-40.5
22581,4.05,1020.99,17.15,-6.0848,22.8310,-6.4679,90.5,141.0,-20.5,-194.1,293.1,-36.9
22591,4.05,1020.95,17.15,-8.6802,19.7605,-3.5638,118.1,137.4,-5.0,-177.3,312.3,-39.3
22601,4.05,1021.18,17.15,-6.4500,16.8683,0.0311,142.7,108.4,13.5,-182.1,295.5,-36.9
22611,4.05,1020.96,17.15,-1.4533,12.7898,5.5414,162.5,102.4,21.7,-165.3,278.7,-40.5
22621,4.05,1021.07,17.15,-0.9673,3.8259,13.1573,168.7,144.1,5.8,-167.7,288.3,-33.9
22631,4.05,1021.32,17.15,-9.0165,-15.1469,21.8518,158.0,152.8,-29.8,-158.1,305.1,-36.9
22641,4.05,1021.67,17.15,-10.0496,-33.6684,39.2253,156.3,24.5,-60.8,-158.1,266.7,-40.5
22651,4.05,1021.27,17.15,9.9275,-6.9671,34.3028,182.8,-47.3,-57.7,-172.5,247.5,-41.1
22661,4.05,1021.31,17.16,19.3607,0.9613,4.7704,127.2,52.2,-24.9,-160.5,269.1,-38.1
22671,4.05,1021.29,17.16,-9.7504,16.6337,9.5923,216.3,69.6,35.2,-143.7,240.3,-23.1
22681,4.05,1021.16,17.16,-30.9246,39.2253,17.3807,203.5,33.4,44.4,-158.1,252.3,-32.7
22691,4.05,1021.15,17.16,-13.9031,8.7508,9.5660,44.8,-34.0,-16.8,-148.5,237.9,-35.7
22701,4.05,1021.21,17.16,16.8563,-11.0480,10.0975,52.5,-65.0,-9.9,-160.5,225.9,-25.5
22711,4.05,1021.10,17.16,9.4008,10.0437,10.8792,126.4,-42.3,6.5,-155.7,235.5,-24.9
22721,4.05,1021.22,17.16,-4.5645,11.2216,8.3785,80.5,-23.3,2.9,-155.7,225.9,-35.7
22731,4.05,1021.22,17.16,-0.2346,4.7716,8.6023,57.0,-34.3,0.3,-184.5,221.1,-38.7
22741,4.05,1021.30,17.16,5.7281,7.0952,10.5548,59.0,-34.2,2.4,-165.3,209.1,-26.1
22751,4.05,1021.17,17.16,3.9277,7.1012,8.2085,45.3,-17.6,2.4,-141.3,242.7,-17.1
22761,4.05,1021.08,17.16,-0.5148,8.4874,8.9184,36.0,-16.1,-2.6,-179.7,230.7,-26.7
22771,4.05,1021.08,17.16,1.9824,5.9663,9.1458,21.4,-13.0,2.9,-172.5,223.5,-31.5
22781,4.05,1021.12,17.16,1.4377,5.6407,9.2763,20.9,-9.2,3.0,-162.9,240.3,-23.1
22791,4.05,1021.13,17.16,1.6999,5.3007,8.8370,18.9,-8.3,2.8,-177.3,223.5,-30.9
22801,4.04,1021.21,17.16,2.6181,5.5581,8.7915,18.4,-7.4,2.1,-170.1,233.1,-21.9
22811,4.04,1021.20,17.16,2.6947,5.8239,8.6347,16.7,-4.1,-0.4,-194.1,228.3,-24.9
22821,4.05,1021.17,17.16,2.3212,5.5066,8.5700,13.3,-0.5,-3.6,-174.9,213.9,-29.7
22831,4.04,1021.22,17.16,1.6197,5.1068,8.4874,10.9,1.5,-6.5,-167.7,230.7,-27.3
22841,4.04,1021.12,17.16,1.8220,4.7848,8.5832,10.1,2.2,-7.6,-179.7,225.9,-24.9
22851,4.04,1021.18,17.16,1.4916,5.0458,8.6000,10.2,3.7,-9.3,-160.5,213.9,-20.7
22861,4.04,1021.17,17.16,1.1696,4.8327,8.7053,9.6,4.6,-10.3,-172.5,189.9,-29.7
22871,4.04,1021.26,17.16,1.0475,4.9452,8.6311,9.7,4.2,-10.8,-170.1,213.9,-30.3
22881,4.05,1021.18,17.16,0.9565,4.9572,8.5497,9.6,3.7,-10.6,-174.9,213.9,-22.5
22891,4.05,1021.17,17.16,0.9541,4.9117,8.4850,8.7,3.0,-10.4,-167.7,201.9,-24.9
22901,4.04,1021.15,17.16,0.8966,4.9285,8.5844,7.9,2.4,-10.1,-172.5,206.7,-29.7
22911,4.04,1021.21,17.16,0.7673,4.9943,8.5521,7.6,2.0,-9.7,-170.1,216.3,-26.7
22921,4.05,1021.15,17.16,0.5997,5.0410,8.4623,6.3,2.2,-8.6,-160.5,213.9,-33.3
22931,4.05,1021.19,17.16,0.7853,5.0290,8.3940,4.9,2.2,-7.1,-155.7,204.3,-25.5
22941,4.05,1021.19,17.16,0.7853,5.0290,8.3940,4.9,2.2,-7.1,-155.7,204.3,-25.5
22951,4.04,1021.22,17.16,0.9242,4.8494,8.3713,3.7,1.9,-6.6,-186.9,218.7,-34.5
22961,4.05,1021.18,17.16,1.0786,4.7214,8.4731,3.2,1.4,-7.1,-170.1,240.3,-30.9
22971,4.05,1021.16,17.16,1.1301,4.7728,8.5006,3.4,1.1,-8.0,-150.9,221.1,-17.1
22981,4.04,1021.13,17.16,0.9481,4.7944,8.3988,3.5,0.6,-9.4,-165.3,218.7,-26.1
22991,4.04,1021.03,17.16,0.6788,4.7968,8.4048,3.4,-0.0,-10.1,-177.3,209.1,-23.7
23001,4.05,1021.16,17.16,0.7410,4.8315,8.3474,3.2,-1.4,-10.1,-174.9,209.1,-31.5
23011,4.05,1021.20,17.16,0.2191,3.8223,8.2169,3.3,-2.9,-11.5,-150.9,209.1,-27.3
23021,4.05,1021.13,17.16,0.8224,5.5833,8.7508,10.4,-9.5,-18.6,-177.3,228.3,-21.9
23031,4.05,1021.13,17.16,1.4162,5.2217,8.3929,3.4,-5.2,-11.4,-165.3,216.3,-27.3
23041,4.05,1021.05,17.16,0.4549,4.1611,8.6023,2.0,-4.7,-10.2,-160.5,211.5,-28.5
23051,4.04,1021.09,17.16,1.1181,1.7238,7.5884,4.9,-6.9,-11.2,-167.7,216.3,-18.9
23061,4.04,1020.96,17.16,-2.0830,1.6352,8.2157,36.3,-26.5,-39.7,-162.9,216.3,-21.9
23071,4.04,1021.17,17.16,5.4612,12.4187,4.1958,36.9,-6.7,-11.9,-160.5,206.7,-23.7
23081,4.05,1021.09,17.16,-0.4669,0.8990,9.7599,-11.3,1.4,-8.0,-172.5,204.3,-25.5
23091,4.04,1021.09,17.16,2.3020,3.8989,8.5616,17.3,-10.0,-15.3,-182.1,211.5,-23.1
23101,4.04,1021.15,17.16,0.7877,4.3467,8.8621,19.7,-9.2,-21.3,-158.1,211.5,-27.3
23111,4.04,1021.14,17.16,0.6273,3.0550,9.0165,23.7,-6.9,-19.9,-160.5,204.3,-20.7
23121,4.05,1021.19,17.16,0.8021,6.0860,8.8298,37.1,-5.2,-19.1,-165.3,221.1,-23.7
23131,4.05,1021.15,17.16,0.9637,3.2154,9.4619,35.2,-1.6,-14.3,-174.9,209.1,-28.5
23141,4.05,1021.02,17.16,0.1820,5.1703,9.1159,47.1,-2.7,-13.8,-167.7,199.5,-22.5
23151,4.04,1021.11,17.16,0.3328,4.4544,9.2643,48.7,-2.1,-10.7,-160.5,197.1,-22.5
23161,4.04,1021.15,17.18,0.4310,5.0601,9.1674,54.7,1.3,-7.8,-162.9,192.3,-24.9
