20477,4.03,1021.18,16.96,0.3627,4.3048,9.3613,38.9,0.1,-21.1,-155.7,156.3,-20.1
20487,4.03,1021.12,16.96,0.4633,3.5913,9.8114,45.4,-2.3,-18.0,-172.5,132.3,-20.7
20497,4.03,1021.17,16.96,-0.3124,5.3582,9.4283,56.0,-3.8,-15.7,-165.3,127.5,-24.3
20507,4.03,1021.04,16.96,0.1592,4.7513,9.4523,58.9,-7.2,-12.6,-155.7,127.5,-26.1
20517,4.03,1021.17,16.96,-0.4489,4.5717,9.7528,70.0,-12.5,-9.7,-179.7,122.7,-24.3
20527,4.03,1021.09,16.96,0.0730,5.3151,9.3134,82.6,-17.9,-5.9,-167.7,129.9,-26.1
20537,4.03,1021.09,16.96,0.3579,4.9955,9.8425,93.6,-16.0,-1.2,-177.3,132.3,-18.3
20547,4.03,1021.12,16.96,0.3855,4.8961,9.7839,104.9,-5.2,4.6,-167.7,129.9,-18.3
20557,4.03,1021.10,16.96,0.2382,4.6088,9.9742,118.7,-3.1,8.4,-172.5,115.5,-20.7
20567,4.03,1021.14,16.96,0.6428,5.0482,9.9934,134.4,-5.9,9.0,-182.1,115.5,-9.3
20577,4.03,1021.16,16.96,1.2809,4.6639,10.2831,147.7,-6.2,11.0,-158.1,127.5,-12.3
20587,4.03,1021.17,16.96,1.6460,4.6136,10.8960,166.0,-5.1,11.5,-146.1,98.7,-10.5
20597,4.03,1021.04,16.96,1.9561,3.7445,11.8668,188.2,-2.0,11.4,-158.1,96.3,-11.1
20607,4.03,1020.92,16.96,1.3659,2.9604,12.9370,219.8,-3.6,10.7,-174.9,79.5,-3.9
20617,4.03,1021.09,16.96,0.8835,2.6432,12.2116,249.8,-19.8,6.2,-167.7,81.9,-3.3
20627,4.03,1021.05,16.96,-2.0877,3.8199,8.8106,249.8,-52.7,-3.1,-167.7,86.7,-0.3
20637,4.03,1021.01,16.96,0.6560,6.6930,6.1447,249.2,-104.1,-15.1,-184.5,60.3,7.5
20647,4.03,1020.96,16.96,5.4779,8.1355,5.2277,249.7,-143.5,-38.8,-179.7,72.3,9.9
20657,4.03,1020.99,16.98,21.0965,16.5846,4.5873,249.8,-114.8,-93.0,-174.9,50.7,21.9
20667,4.03,1021.27,16.98,12.1529,35.3515,12.2152,249.8,25.1,-173.5,-174.9,55.5,30.9
20677,4.03,1021.27,16.98,-4.4927,39.2253,30.4877,249.8,127.0,-202.4,-158.1,55.5,37.5
20687,4.03,1021.37,16.98,-4.4927,39.2253,30.4877,249.8,127.0,-202.4,-158.1,55.5,37.5
20697,4.03,1021.30,16.98,-11.8058,36.0410,35.9046,249.8,104.4,-199.9,-153.3,65.1,44.1
20707,4.03,1021.23,16.98,-12.4091,6.2058,26.0297,222.8,0.9,-218.1,-136.5,72.3,51.3
20717,4.03,1021.31,16.98,3.9085,-12.6509,17.9553,176.2,-79.6,-244.0,-124.5,55.5,50.7
20727,4.03,1021.31,16.98,1.0977,33.6265,28.1749,133.0,-71.0,-249.8,-126.9,65.1,48.3
20737,4.03,1021.32,16.98,13.1370,7.6315,25.4958,-5.2,-90.6,-248.4,-83.7,67.5,56.7
20747,4.03,1021.20,16.98,20.1962,-6.6020,18.5814,-43.7,-48.1,-235.7,-69.3,72.3,48.3
20757,4.03,1021.21,16.98,14.7375,-0.9122,14.9757,-46.4,31.6,-207.5,-57.3,91.5,47.1
20767,4.03,1021.20,16.98,10.2531,1.4126,14.1844,-69.6,60.8,-172.6,-42.9,91.5,50.7
20777,4.03,1021.07,16.98,7.4088,-1.9273,12.0739,-102.7,60.3,-130.8,-57.3,67.5,50.7
20787,4.03,1021.21,16.98,6.5218,-5.0218,9.5888,-123.4,42.1,-83.1,-38.1,77.1,44.7
20797,4.03,1021.10,16.98,6.1244,-6.1052,7.9930,-128.8,19.5,-37.8,-38.1,74.7,50.7
20807,4.03,1021.08,16.98,5.8706,-5.1212,7.4160,-127.7,1.3,1.3,-42.9,74.7,44.1
20817,4.03,1021.08,16.98,5.2134,-3.4105,7.6686,-132.8,-10.4,32.9,-38.1,86.7,44.1
20827,4.03,1021.10,16.98,4.4269,-1.8340,8.1738,-148.1,-15.7,56.4,-52.5,74.7,36.3
20837,4.03,1021.10,16.98,3.4512,-0.8152,8.6766,-172.3,-15.9,72.3,-45.3,69.9,42.3
20847,4.03,1021.07,16.98,2.0159,-0.1520,8.8418,-201.2,-16.7,80.6,-45.3,79.5,32.1
20857,4.03,1021.07,16.98,1.2989,0.0431,8.8047,-230.2,-20.2,83.2,-35.7,79.5,27.9
20867,4.03,1021.03,16.98,0.5698,0.2370,8.3294,-249.8,-22.3,80.5,-52.5,77.1,33.3
20877,4.03,1021.10,16.98,0.0754,0.0048,7.7189,-249.8,-23.8,74.7,-71.7,69.9,12.9
20887,4.03,1021.14,16.98,0.2191,0.1437,7.4663,-249.4,-25.4,67.8,-81.3,91.5,16.5
20897,4.03,1020.98,16.98,0.2263,0.7374,7.6495,-249.8,-25.2,60.3,-71.7,79.5,11.7
20907,4.03,1021.03,16.98,-0.2131,1.8340,8.2432,-249.8,-24.9,54.7,-69.3,105.9,12.9
20917,4.03,1021.07,16.98,-0.4896,2.8778,8.6335,-249.8,-27.7,51.6,-78.9,101.1,9.3
20927,4.04,1021.04,16.98,0.0132,3.3770,9.2189,-249.8,-33.3,50.4,-74.1,117.9,13.5
20937,4.03,1021.06,16.98,0.8499,3.8606,9.8832,-249.8,-36.3,50.0,-81.3,139.5,6.3
20947,4.03,1021.11,16.98,1.6197,5.0925,11.0732,-249.8,-33.9,49.0,-66.9,120.3,-3.9
20957,4.03,1021.11,16.98,1.3611,6.4536,12.2858,-249.8,-28.3,48.5,-88.5,134.7,-7.5
20967,4.03,1021.19,16.98,0.7051,6.8139,13.2710,-249.8,-26.5,50.1,-90.9,163.5,-15.9
20977,4.03,1021.16,16.98,0.0084,6.6451,14.0623,-249.8,-31.4,55.0,-88.5,175.5,-17.1
20987,4.03,1021.13,16.98,-0.4118,7.5094,15.0140,-249.8,-42.2,59.1,-83.7,165.9,-12.9
20997,4.03,1021.13,16.98,-0.2346,10.3250,16.6887,-249.8,-54.7,55.7,-83.7,185.1,-18.3
21007,4.03,1021.14,16.98,0.1712,13.5033,18.8579,-249.8,-62.5,42.3,-90.9,192.3,-22.5
21017,4.03,1021.13,16.98,-0.9289,15.1146,19.7533,-249.8,-66.5,27.3,-102.9,189.9,-18.9
21027,4.03,1021.16,16.98,-1.8962,14.0420,18.7047,-249.8,-76.9,20.5,-98.1,225.9,-26.1
21037,4.03,1021.13,16.98,-1.2953,13.8396,18.3431,-249.8,-94.8,21.4,-105.3,240.3,-27.9
21047,4.03,1021.23,16.98,-1.6688,18.8327,19.3056,-240.8,-112.8,24.0,-90.9,254.7,-30.3
21057,4.03,1021.07,16.98,-2.9317,24.9882,18.6113,-207.5,-129.6,31.6,-107.7,242.7,-37.5
21067,4.03,1021.04,16.98,-6.1016,25.1367,14.5807,-190.8,-148.6,48.1,-126.9,271.5,-35.7
21077,4.03,1020.95,16.98,-8.3545,29.1086,10.2867,-176.9,-178.9,70.0,-138.9,264.3,-23.1
21087,4.03,1021.03,16.98,-5.3163,34.7865,3.6691,-165.4,-203.9,66.4,-153.3,290.7,-36.3
21097,4.03,1020.87,16.98,-6.0609,36.7928,-5.2541,-162.5,-203.8,39.6,-170.1,278.7,-39.3
21107,4.03,1020.73,16.98,-10.4938,37.6320,-13.1166,-155.0,-199.5,26.2,-153.3,290.7,-38.7
21117,4.04,1020.77,16.98,-9.2943,33.6337,-18.4916,-131.9,-196.0,35.6,-170.1,285.9,-38.7
21127,4.03,1020.82,16.98,-2.1691,27.3381,-18.5023,-73.0,-154.8,48.2,-182.1,319.5,-35.1
21137,4.03,1020.86,16.98,0.9984,26.4475,-13.8181,5.7,-62.3,48.7,-201.3,297.9,-38.7
21147,4.03,1021.04,16.98,-2.2134,28.4371,-8.4850,59.6,32.1,40.3,-201.3,295.5,-38.7
21157,4.03,1021.03,16.97,-4.9261,26.5097,-4.9704,80.1,84.9,33.1,-194.1,300.3,-36.3
21167,4.03,1021.13,16.97,-4.7716,18.1480,-2.4696,93.3,101.7,30.6,-189.3,288.3,-30.3
21177,4.03,1021.06,16.97,-2.6037,9.3302,2.2039,131.6,109.9,32.4,-167.7,300.3,-39.3
21187,4.03,1021.17,16.97,-3.1101,1.4269,6.2177,177.6,119.6,34.7,-177.3,302.7,-39.9
21197,4.03,1021.47,16.97,-8.6837,-13.3393,22.6359,182.7,99.1,39.8,-162.9,278.7,-38.1
21207,4.03,1021.52,16.97,-6.5900,-22.3450,39.2253,194.7,22.2,48.2,-160.5,273.9,-32.7
21217,4.03,1021.14,16.97,4.4568,-22.1691,29.0021,191.6,14.8,27.5,-170.1,237.9,-29.7
21227,4.03,1021.02,16.97,-5.0122,-1.7609,6.9204,237.9,47.0,8.7,-158.1,252.3,-24.3
21237,4.03,1021.10,16.97,-11.7196,20.7912,7.0126,249.8,5.9,57.8,-165.3,230.7,-27.9
21247,4.03,1021.12,16.97,-11.6298,20.5781,11.3006,249.4,-33.7,67.8,-172.5,225.9,-26.1
21257,4.03,1021.14,16.97,-6.7863,13.3955,16.0531,249.4,-43.8,8.4,-186.9,213.9,-20.1
21267,4.03,1021.23,16.97,6.3255,15.1313,15.1864,236.3,-32.8,-40.8,-172.5,199.5,-20.7
21277,4.03,1021.04,16.97,15.5359,19.0841,11.7292,179.1,-7.8,-33.0,-162.9,206.7,-19.5
21287,4.03,1021.14,16.97,10.3202,15.5934,9.9227,118.0,20.4,-9.2,-155.7,177.9,-14.1
21297,4.03,1021.16,16.97,1.5634,12.9095,9.8186,82.9,28.4,-1.4,-155.7,209.1,-19.5
21307,4.03,1021.10,16.97,1.7130,12.3253,8.2923,58.3,20.8,-6.9,-150.9,206.7,-20.7
21317,4.03,1021.18,16.97,3.0059,11.4658,7.9380,37.1,14.6,-10.4,-143.7,185.1,-20.1
21327,4.03,1021.06,16.97,1.5407,9.0608,9.3601,21.1,14.0,-12.7,-160.5,170.7,-18.9
21337,4.03,1021.03,16.97,-0.8823,6.1674,9.3074,11.9,12.1,-13.2,-167.7,173.1,-20.7
21347,4.03,1021.03,16.97,-0.0455,6.2536,9.0560,14.1,8.7,-9.2,-162.9,182.7,-10.5
21357,4.03,1021.22,16.97,1.0846,6.0262,8.6095,10.5,7.3,-6.5,-170.1,189.9,-13.5
21367,4.03,1021.16,16.97,1.6221,5.5725,8.6299,7.3,7.4,-5.6,-191.7,175.5,-17.7
21377,4.03,1021.12,16.97,0.8068,5.5629,8.7017,5.5,7.9,-5.9,-167.7,182.7,-14.7
21387,4.03,1021.13,16.97,0.1856,5.2912,8.5664,3.6,7.0,-4.7,-148.5,175.5,-15.9
21397,4.03,1021.12,16.97,0.6404,4.9991,8.4898,2.6,4.7,-1.8,-172.5,192.3,-21.9
21407,4.03,1020.98,16.97,0.9457,4.6076,8.5688,2.3,4.1,-0.2,-167.7,168.3,-24.9
21417,4.03,1021.16,16.97,1.2426,4.5358,8.6526,3.4,3.9,0.2,-172.5,151.5,-22.5
21427,4.03,1020.95,16.97,0.9613,4.6914,8.5640,4.7,3.7,-0.0,-148.5,187.5,-20.1
21437,4.03,1021.13,16.97,1.0822,4.7860,8.4731,5.0,3.0,0.7,-160.5,182.7,-27.3
21447,4.03,1021.00,16.97,1.3216,4.8806,8.4252,4.9,2.1,1.3,-167.7,185.1,-16.5
21457,4.03,1021.10,16.97,1.3479,4.9021,8.4635,4.8,1.6,1.4,-160.5,180.3,-17.7
21467,4.03,1021.09,16.97,1.6939,4.8782,8.4766,4.6,1.4,1.0,-160.5,163.5,-5.7
21477,4.03,1021.04,16.97,1.6927,4.9320,8.4419,4.5,1.8,-0.6,-148.5,175.5,-15.3
21487,4.03,1021.21,16.97,1.5766,4.9715,8.3773,4.0,2.4,-2.0,-155.7,189.9,-15.9
21497,4.04,1021.03,16.97,1.4688,5.0254,8.3079,3.0,2.4,-2.9,-162.9,161.1,-22.5
21507,4.03,1020.93,16.97,1.2103,4.9847,8.3031,2.0,2.0,-3.4,-170.1,153.9,-21.3
21517,4.03,1021.00,16.97,0.9601,4.8937,8.3186,1.3,1.5,-3.3,-158.1,180.3,-22.5
21527,4.03,1021.15,16.97,0.9146,4.8291,8.3557,0.9,0.5,-2.4,-167.7,187.5,-18.3
21537,4.03,1021.14,16.97,0.9696,4.8267,8.3545,0.9,-0.6,-1.6,-146.1,168.3,-19.5
21547,4.03,1021.01,16.97,1.1887,4.8255,8.3150,0.7,-1.0,-1.5,-160.5,153.9,-17.7
21557,4.03,1020.99,16.97,1.3743,4.8291,8.3785,0.5,-1.1,-2.3,-160.5,175.5,-13.5
21567,4.03,1021.08,16.97,1.3743,4.8291,8.3785,0.5,-1.1,-2.3,-160.5,175.5,-13.5
21577,4.03,1021.11,16.97,1.3958,4.7944,8.4012,0.7,-0.8,-3.3,-160.5,175.5,-18.9
21587,4.03,1021.10,16.97,1.5874,4.4077,8.3976,1.2,-0.8,-4.8,-150.9,182.7,-20.7
21597,4.03,1021.12,16.97,1.4150,4.9165,8.4288,4.5,-1.6,-7.3,-160.5,173.1,-18.3
21607,4.03,1021.10,16.97,2.1093,2.8623,7.7093,4.4,-3.0,-7.7,-155.7,187.5,-16.5
21617,4.03,1021.03,16.97,0.2155,6.5266,9.2859,16.9,-7.0,-13.7,-172.5,163.5,-10.5
21627,4.03,1021.02,16.97,2.0099,5.6802,8.1451,5.3,-5.1,-6.7,-160.5,163.5,-18.3
21637,4.03,1021.10,16.97,1.1624,3.7074,8.6586,3.2,-5.9,-6.9,-150.9,177.9,-12.3
21647,4.03,1021.04,16.97,1.7454,4.4089,8.2600,14.1,-7.9,-10.4,-158.1,177.9,-7.5
21657,4.03,1021.04,16.98,1.7454,4.4089,8.2600,14.1,-7.9,-10.4,-158.1,177.9,-7.5
21667,4.03,1021.15,16.98,1.3551,6.7073,8.6275,15.7,-5.9,-12.4,-165.3,197.1,-11.7
21677,4.03,1021.17,16.98,2.3631,2.9832,8.1175,8.6,-4.3,-10.0,-148.5,209.1,-11.1
21687,4.03,1021.20,16.98,0.8619,5.5713,8.8609,20.8,-6.1,-18.2,-162.9,149.1,-16.5
21697,4.03,1021.05,16.98,2.2505,4.7992,7.7464,15.7,-3.3,-14.9,-153.3,180.3,-15.9
21707,4.03,1021.07,16.98,0.3615,0.4645,8.7711,23.8,-2.0,-19.4,-162.9,156.3,-19.5
21717,4.03,1021.11,16.98,1.5921,9.8713,8.6634,38.3,-6.1,-27.2,-155.7,163.5,-14.7
21727,4.03,1021.06,16.98,2.7426,2.5402,8.2779,16.7,-3.4,-15.7,-153.3,185.1,-9.3
21737,4.03,1021.11,16.98,0.7254,4.6040,9.1554,32.7,-5.1,-26.7,-148.5,173.1,-21.3
21747,4.03,1021.16,16.98,2.5378,4.9596,8.3330,36.1,1.9,-25.1,-158.1,177.9,-17.7
21757,4.03,1021.06,16.98,0.7602,4.2162,9.3445,42.7,5.2,-28.4,-165.3,161.1,-17.1
21767,4.03,1021.25,16.98,0.4824,6.1878,8.3845,45.5,7.8,-28.7,-182.1,156.3,-15.9
21777,4.03,1021.02,16.98,1.2366,2.9927,9.1386,43.7,8.4,-26.9,-153.3,151.5,-8.7
21787,4.03,1021.20,16.98,0.9936,5.9244,9.5469,60.3,11.6,-29.6,-162.9,149.1,-15.9
21797,4.03,1021.00,16.98,0.3244,5.3175,9.1853,60.3,16.6,-28.1,-143.7,161.1,-11.1
21807,4.03,1021.09,16.98,-0.1975,4.1958,10.0269,67.7,19.7,-27.0,-146.1,165.9,-13.5
21817,4.03,1021.15,16.98,0.7769,5.1379,10.0029,80.7,17.6,-23.6,-141.3,156.3,-6.9
21827,4.03,1020.96,16.98,1.6113,5.3055,10.2507,93.9,15.5,-21.2,-141.3,146.7,-9.3
21837,4.03,1021.11,16.98,-0.0515,4.9069,10.6673,113.9,24.2,-18.7,-141.3,141.9,-7.5
21847,4.03,1021.13,16.98,-0.7554,4.9955,10.8529,142.3,16.0,-14.7,-158.1,132.3,-10.5
21857,4.03,1021.07,16.98,1.1325,4.4436,12.1697,171.4,7.7,-8.7,-129.3,137.1,-5.1
21867,4.03,1021.07,16.98,1.8256,3.2872,13.0520,208.6,11.7,-6.5,-131.7,132.3,-9.9
21877,4.03,1021.20,16.98,2.0494,3.3088,12.9035,246.8,12.5,-8.2,-114.9,113.1,-2.7
21887,4.03,1021.11,16.98,-0.6883,3.3519,11.2084,249.8,-2.4,-13.7,-122.1,151.5,8.1
21897,4.03,1021.11,16.98,3.6069,6.1172,9.3721,249.3,-37.7,-26.0,-119.7,122.7,9.9
21907,4.03,1021.09,16.98,2.9748,7.4256,8.6526,249.6,-64.6,-54.1,-150.9,105.9,6.9
21917,4.03,1021.07,16.98,18.3719,12.4977,4.7992,249.8,-55.0,-109.1,-136.5,113.1,21.9
21927,4.03,1021.00,16.98,11.6514,21.8865,1.1121,249.8,64.1,-216.4,-129.3,101.1,24.9
21937,4.03,1021.29,16.98,-1.2151,39.2253,16.6696,249.8,168.7,-249.8,-114.9,113.1,40.5
21947,4.03,1021.32,16.98,-11.1210,39.2253,39.2253,249.8,190.8,-248.4,-102.9,98.7,43.5
21957,4.03,1021.25,16.98,-15.9082,18.0175,32.8292,236.6,118.3,-243.9,-90.9,113.1,47.1
21967,4.03,1021.18,16.98,-1.3671,-19.3200,17.9828,179.0,-17.3,-249.8,-78.9,125.1,51.9
21977,4.03,1021.32,16.98,0.3041,30.8097,24.3897,164.7,-76.9,-233.5,-86.1,129.9,57.9
21987,4.03,1021.27,16.98,17.3567,13.1693,24.0880,38.1,-120.7,-195.2,-62.1,132.3,53.1
21997,4.03,1021.06,16.98,26.2691,-5.0374,18.3204,-8.7,-70.2,-152.9,-23.7,129.9,54.3
22007,4.03,1021.06,16.98,17.6907,1.1217,14.8500,-8.2,28.3,-96.6,-33.3,115.5,48.3
22017,4.03,1021.15,16.98,12.2607,5.4133,14.0910,-39.6,56.5,-38.8,-35.7,134.7,50.7
22027,4.03,1021.09,16.98,8.5521,0.7278,11.7220,-87.5,54.7,10.1,-30.9,125.1,53.7
22037,4.03,1021.07,16.98,7.5297,-2.9892,9.4379,-114.9,36.9,52.1,-42.9,132.3,46.5
22047,4.03,1021.14,16.98,6.1244,-4.0689,8.1498,-122.4,22.4,79.5,-35.7,129.9,48.9
22057,4.03,1021.01,16.98,3.9444,-3.1364,8.1594,-124.7,11.0,94.2,-47.7,115.5,51.3
22067,4.03,1021.06,16.98,1.8926,-1.0056,8.6407,-136.9,-2.0,102.8,-42.9,132.3,56.1
22077,4.03,1021.00,16.98,0.4130,0.0611,8.6802,-163.0,-15.2,106.9,-64.5,105.9,45.9
22087,4.03,1021.03,16.98,0.1592,-0.5974,8.2983,-192.8,-25.1,106.9,-64.5,108.3,40.5
22097,4.03,1021.15,16.98,-0.2167,-0.9110,7.8506,-217.3,-28.0,101.3,-76.5,98.7,41.1
22107,4.03,1021.04,16.98,-1.0068,-0.7554,7.3849,-237.4,-27.3,90.4,-59.7,105.9,44.1
22117,4.03,1021.03,16.98,-1.9297,-0.2574,7.1838,-249.8,-28.2,76.4,-71.7,101.1,27.9
22127,4.03,1021.00,16.98,-2.1141,0.6955,7.1814,-249.8,-33.7,62.8,-78.9,101.1,31.5
22137,4.03,1020.98,16.98,-1.2234,1.5191,7.1886,-249.5,-38.5,50.8,-86.1,105.9,29.7
22147,4.03,1021.02,16.98,-0.2298,2.3068,7.2484,-249.8,-39.0,41.8,-90.9,98.7,26.7
22157,4.03,1021.04,16.98,0.4477,3.2932,7.5321,-249.8,-35.6,37.0,-76.5,110.7,26.7
22167,4.03,1021.12,16.98,0.4393,4.0749,7.9392,-249.8,-32.0,37.4,-74.1,89.1,19.5
22177,4.03,1021.11,16.98,0.2263,4.8363,8.4192,-249.8,-31.5,43.4,-88.5,91.5,12.3
22187,4.03,1021.01,16.98,0.3388,5.6252,8.8442,-249.8,-34.9,53.2,-86.1,101.1,5.1
22197,4.03,1021.16,16.98,0.9110,5.6934,9.1291,-249.8,-37.7,65.2,-86.1,117.9,9.3
22207,4.03,1021.10,16.98,1.3204,6.3686,9.9012,-249.8,-37.0,77.9,-88.5,101.1,1.5
22217,4.03,1021.13,16.98,0.6895,7.4196,10.4590,-249.8,-34.5,88.7,-112.5,137.1,9.9
22227,4.03,1021.14,16.98,-0.0694,7.8123,10.9941,-249.8,-34.9,96.8,-100.5,132.3,-6.9
22237,4.03,1021.07,16.98,0.4058,8.8214,12.5288,-249.8,-38.3,99.9,-107.7,122.7,-10.5
22247,4.04,1021.16,16.98,0.8248,12.0057,14.7662,-249.8,-39.1,98.6,-102.9,149.1,-13.5
22257,4.03,1021.17,16.98,-0.2155,14.8811,16.5020,-249.8,-36.2,94.9,-112.5,149.1,-14.1
22267,4.03,1021.17,16.98,-0.7003,15.5814,17.3280,-249.8,-36.0,88.2,-150.9,158.7,-21.9
22277,4.03,1021.25,16.98,-0.5315,14.8141,17.9481,-249.8,-37.3,78.0,-112.5,201.9,-15.9
22287,4.03,1021.23,16.98,-1.4569,13.5188,18.6364,-249.8,-39.3,68.4,-150.9,194.7,-27.9
22297,4.03,1021.14,16.98,-3.8594,14.0719,18.8483,-249.8,-47.3,62.0,-141.3,204.3,-29.7
22307,4.04,1021.17,16.98,-5.7293,15.5742,17.9493,-249.8,-63.6,53.5,-146.1,209.1,-28.5
22317,4.03,1021.16,16.98,-5.6204,16.9174,16.2075,-249.1,-82.7,34.4,-167.7,230.7,-38.1
22327,4.03,1021.06,16.98,-4.4364,19.2972,13.4745,-228.7,-93.7,3.8,-160.5,235.5,-35.1
22337,4.03,1021.00,16.98,-1.9142,22.0302,9.5433,-193.1,-95.3,-28.3,-153.3,225.9,-32.1
22347,4.03,1020.96,16.98,-2.5343,26.3601,4.0019,-162.5,-96.1,-50.9,-162.9,242.7,-44.1
22357,4.03,1020.88,16.98,-7.7225,31.0994,-2.2374,-137.3,-115.4,-57.2,-167.7,247.5,-32.7
22367,4.03,1020.89,16.98,-11.3605,33.6827,-9.0716,-119.7,-162.5,-48.1,-167.7,273.9,-37.5
22377,4.03,1020.86,16.98,-7.8601,31.0611,-14.2826,-100.6,-196.6,-32.5,-196.5,266.7,-39.3
22387,4.03,1020.90,16.98,-1.2989,25.7603,-15.3791,-61.4,-159.8,-17.5,-201.3,283.5,-42.3
22397,4.03,1020.86,16.98,0.8966,24.3358,-13.3728,-3.2,-48.5,-5.4,-203.7,269.1,-34.5
22407,4.03,1020.84,16.98,-3.9839,25.6789,-10.2507,47.3,65.9,-1.6,-213.3,276.3,-37.5
22417,4.03,1020.95,16.98,-8.3905,23.5816,-7.0126,76.6,116.3,-1.3,-182.1,271.5,-32.1
22427,4.03,1021.01,16.98,-7.2305,19.5773,-3.8415,98.8,110.8,1.7,-189.3,264.3,-43.5
22437,4.03,1020.90,16.98,-4.6220,18.4150,-0.1293,122.3,93.4,4.7,-174.9,257.1,-37.5
22447,4.03,1021.02,16.98,-4.6220,18.4150,-0.1293,122.3,93.4,4.7,-174.9,257.1,-37.5
22457,4.03,1021.11,16.98,-4.1048,17.3471,3.2513,135.2,85.6,6.9,-191.7,269.1,-38.7
22467,4.03,1021.14,16.98,-6.3338,12.4283,6.2500,140.6,76.6,9.0,-172.5,261.9,-30.3
22477,4.03,1021.21,16.98,-7.6926,3.6655,10.5572,150.1,43.6,5.6,-153.3,233.1,-25.5
22487,4.03,1021.41,16.98,-2.9987,-11.4622,18.7729,153.5,-5.7,-13.6,-170.1,233.1,-39.3
22497,4.03,1021.45,16.98,-0.2765,-27.7715,35.8555,142.8,-24.1,-30.8,-170.1,213.9,-35.1
22507,4.03,1021.13,16.98,7.2879,-34.0814,38.9440,165.8,-25.1,-45.7,-174.9,211.5,-31.5
22517,4.03,1021.00,16.98,21.2257,-14.7087,14.0084,214.6,25.7,-43.2,-158.1,209.1,-30.9
22527,4.03,1021.04,16.98,6.7840,10.5381,2.6408,249.8,69.3,11.6,-165.3,194.7,-23.7
22537,4.03,1021.04,16.98,-9.1758,22.4971,11.3485,249.8,78.1,83.3,-155.7,175.5,-20.7
22547,4.03,1021.08,16.98,-16.1297,32.3037,16.1728,244.6,77.8,68.4,-150.9,168.3,-23.1
22557,4.03,1021.26,16.98,-6.2393,29.0105,14.4274,173.6,35.2,-7.7,-165.3,170.7,-9.9
22567,4.03,1021.12,16.98,10.3824,17.4321,10.6147,80.5,-4.1,-26.3,-160.5,161.1,-17.7
22577,4.03,1021.18,16.98,10.0808,11.1366,11.0420,52.1,2.0,-3.9,-155.7,153.9,-11.7
22587,4.03,1021.08,16.98,2.0722,7.4328,9.9000,40.9,18.4,-5.4,-170.1,161.1,-11.7
22597,4.03,1021.07,16.98,-0.2346,9.0333,8.3785,37.1,15.8,-13.4,-160.5,151.5,-13.5
22607,4.03,1021.02,16.98,-0.0323,8.2827,8.4204,20.9,9.7,-12.7,-160.5,151.5,-12.9
22617,4.03,1021.00,16.98,2.2541,5.6395,8.9339,9.6,8.1,-10.8,-150.9,156.3,-8.7
22627,4.03,1021.07,16.98,0.4441,7.0892,9.4990,10.1,9.7,-11.4,-167.7,158.7,-19.5
22637,4.03,1021.13,16.98,-2.1775,6.2453,9.1889,3.5,4.1,-8.7,-150.9,151.5,-17.7
22647,4.03,1021.10,16.98,1.0750,4.9189,9.1398,1.1,1.8,-3.1,-165.3,144.3,-16.5
22657,4.03,1021.11,16.99,1.0894,5.0649,8.7711,1.8,3.3,-3.3,-136.5,156.3,-7.5
22667,4.03,1021.33,16.99,0.8727,4.8842,8.7316,1.5,2.9,-3.8,-155.7,137.1,-20.1
22677,4.03,1021.09,16.99,1.1600,4.5741,8.8849,1.6,2.2,-3.9,-143.7,151.5,-15.3
22687,4.03,1021.11,16.99,0.6752,4.4592,8.8968,2.3,2.5,-3.9,-165.3,163.5,-18.3
22697,4.03,1021.09,16.99,0.7673,4.6400,8.7005,3.0,2.5,-2.8,-148.5,175.5,-8.7
22707,4.03,1021.10,16.99,0.8344,4.6615,8.6646,2.6,2.8,-1.9,-150.9,139.5,-14.1
22717,4.03,1021.29,16.99,0.8966,4.6340,8.6383,2.4,2.6,-1.2,-155.7,153.9,-18.9
22727,4.03,1021.03,16.99,1.0463,4.6340,8.6418,2.4,2.2,-0.7,-150.9,156.3,-15.9
22737,4.03,1021.18,16.99,1.1911,4.5765,8.6239,2.5,1.7,-0.8,-141.3,141.9,-15.3
22747,4.03,1021.16,16.99,1.1037,4.5681,8.6083,2.4,1.3,-1.4,-138.9,139.5,-22.5
22757,4.03,1021.06,16.99,0.9409,4.5083,8.6885,2.1,1.1,-2.1,-160.5,151.5,-9.9
22767,4.03,1021.08,16.99,0.7937,4.5119,8.6502,2.2,0.9,-2.4,-165.3,144.3,-17.7
22777,4.03,1021.12,16.99,0.7075,4.4628,8.5772,2.1,0.6,-2.0,-153.3,153.9,-9.3
22787,4.03,1021.08,16.99,0.9086,4.4173,8.6023,2.0,-0.2,-1.6,-165.3,146.7,-15.9
22797,4.03,1021.05,16.99,1.1301,4.4400,8.6550,1.8,-0.5,-1.9,-138.9,146.7,-20.1
22807,4.04,1021.16,16.99,1.1265,4.5238,8.5712,1.7,-0.7,-2.1,-167.7,117.9,-15.3
22817,4.03,1021.07,16.99,1.1408,4.5418,8.5724,1.7,-1.0,-2.3,-146.1,149.1,-22.5
22827,4.03,1021.12,16.99,1.3072,4.5909,8.6598,1.7,-1.2,-2.6,-174.9,144.3,-16.5
22837,4.03,1021.14,16.99,1.2917,4.6651,8.5952,1.8,-0.7,-3.1,-146.1,151.5,-13.5
22847,4.03,1021.04,16.99,1.1348,4.6220,8.5209,1.7,-0.5,-4.1,-153.3,163.5,-14.1
