18972,4.12,1028.10,27.02,12.1051,24.5273,-0.9086,9.2,3.2,-233.7,444.3,-275.7,14.7
18982,4.12,1028.17,27.02,14.8081,24.2448,-0.2837,8.3,-0.2,-236.4,463.5,-282.9,21.9
18992,4.12,1028.15,27.02,15.0080,23.0848,0.5387,12.0,-16.2,-228.9,458.7,-266.1,22.5
19002,4.12,1028.15,27.02,10.3705,21.5382,0.3831,10.4,-38.4,-221.9,475.5,-254.1,26.7
19012,4.12,1028.13,27.02,-0.6177,19.1141,0.9996,-10.5,-59.4,-230.5,482.7,-225.3,18.9
19022,4.12,1028.14,27.02,-9.1075,16.8348,-0.4142,-45.0,-65.5,-249.8,494.7,-215.7,16.5
19032,4.12,1028.12,27.02,-5.7963,17.2011,-5.3426,-59.5,-67.9,-237.7,509.1,-201.3,18.9
19042,4.12,1027.96,27.02,-1.5945,15.5479,-14.1042,-74.1,-39.9,-209.7,518.7,-213.3,22.5
19052,4.12,1028.11,27.02,3.7409,9.8437,-16.3308,-54.9,66.5,-196.1,537.9,-210.9,19.5
19062,4.12,1028.08,27.02,5.3163,6.9779,-4.5190,7.9,98.3,-159.5,549.9,-160.5,21.3
19072,4.12,1028.09,27.02,4.7692,9.4116,-4.1037,59.2,22.1,-75.9,530.7,-170.1,18.3
19082,4.12,1028.08,27.02,-0.4501,8.2827,-5.3450,27.0,32.8,-37.8,547.5,-174.9,20.1
19092,4.12,1028.12,27.02,2.1691,3.5195,-4.3910,5.4,7.7,9.7,540.3,-177.3,24.9
19102,4.12,1028.17,27.02,7.6339,3.0921,-2.1608,54.7,-28.1,61.3,578.7,-201.3,20.7
19112,4.12,1028.17,27.02,9.8832,5.4264,-1.0295,84.7,-35.4,88.0,581.1,-220.5,19.5
19122,4.12,1028.21,27.02,7.4076,2.3846,0.5806,36.1,-39.0,91.0,569.1,-232.5,19.5
19132,4.11,1028.10,27.02,3.6619,-1.9130,0.2981,-4.9,1.3,87.8,564.3,-225.3,24.3
19142,4.12,1028.10,27.02,3.2717,-1.9860,-0.8847,7.8,33.5,107.8,581.1,-237.3,30.9
19152,4.12,1028.13,27.02,4.1671,0.3400,-2.0255,26.6,42.9,135.7,578.7,-249.3,24.3
19162,4.12,1028.13,27.03,3.9301,1.6688,-2.2386,26.6,50.3,158.3,571.5,-285.3,21.3
19172,4.12,1028.16,27.03,2.6372,1.2462,-2.3128,18.6,68.2,180.2,576.3,-309.3,34.5
19182,4.12,1028.12,27.03,1.7238,0.6560,-2.5869,14.8,83.2,203.9,573.9,-340.5,33.3
19192,4.12,1028.14,27.03,2.2326,1.3312,-2.0961,16.0,82.3,226.8,566.7,-376.5,33.3
19202,4.12,1028.13,27.03,2.8263,2.4433,-1.5071,11.3,77.1,246.3,559.5,-398.1,38.7
19212,4.12,1028.11,27.03,2.8108,3.5757,-0.9397,4.7,73.8,249.8,537.9,-424.5,32.1
19222,4.12,1028.09,27.03,2.9197,4.9332,-0.3938,-1.1,77.8,249.6,518.7,-477.3,38.1
19232,4.12,1028.09,27.03,3.1053,6.3710,-0.0443,-6.6,82.6,249.6,473.1,-503.7,44.1
19242,4.12,1028.13,27.03,3.0047,7.7740,0.0347,-11.8,81.1,249.8,456.3,-530.1,41.1
19252,4.12,1028.09,27.03,2.7390,9.0560,0.0766,-14.2,80.6,249.8,432.3,-551.7,42.9
19262,4.12,1028.14,27.03,2.4732,10.7009,-0.1700,-15.8,84.4,249.8,384.3,-587.7,49.5
19272,4.12,1028.09,27.03,2.0422,12.4642,-0.5770,-24.3,93.6,249.8,355.5,-611.7,47.7
19282,4.12,1028.09,27.03,0.6668,14.2514,-0.6369,-35.3,106.2,249.8,309.9,-618.9,48.9
19292,4.12,1028.14,27.03,-1.8268,16.3619,-1.0882,-47.1,96.1,249.8,245.1,-642.9,47.1
19302,4.12,1028.12,27.03,-1.7968,18.2258,-0.2945,-48.4,62.2,249.8,216.3,-650.1,57.3
19312,4.12,1028.16,27.03,0.4226,19.8443,0.3627,-48.9,41.8,249.8,173.1,-657.3,50.7
19322,4.12,1028.20,27.03,0.4968,21.8949,-0.0431,-53.9,31.8,249.8,110.7,-664.5,55.5
19332,4.12,1028.19,27.03,0.4968,21.8949,-0.0431,-53.9,31.8,249.8,110.7,-664.5,55.5
19342,4.12,1028.11,27.03,-2.8144,24.7392,-1.8292,-49.9,28.0,249.8,53.1,-678.9,51.3
19352,4.12,1028.11,27.03,-4.7956,27.3836,-2.1943,-46.4,-1.8,249.8,31.5,-683.7,57.9
19362,4.12,1028.14,27.03,-5.1463,28.8979,-0.8176,-58.0,-38.5,249.8,-42.9,-657.3,58.5
19372,4.12,1028.04,27.03,-5.6120,28.9662,-0.0886,-65.4,-48.6,249.8,-81.3,-614.1,53.1
19382,4.12,1028.15,27.03,-6.1734,28.3664,-1.7597,-49.5,-35.9,249.8,-105.3,-582.9,56.7
19392,4.12,1028.06,27.03,-8.2971,23.3566,-6.4260,-40.4,-1.1,249.8,-146.1,-570.9,53.7
19402,4.12,1028.05,27.03,-13.8911,18.0606,-11.1797,-24.3,44.9,249.8,-170.1,-532.5,48.9
19412,4.12,1028.20,27.03,-23.6283,15.5479,-8.2217,8.8,28.6,236.9,-167.7,-525.3,53.7
19422,4.12,1028.19,27.03,-31.3759,14.4526,1.0870,36.2,-12.5,172.1,-177.3,-501.3,49.5
19432,4.12,1028.17,27.03,-28.4861,11.2132,1.8579,26.7,-29.5,95.9,-203.7,-484.5,50.7
19442,4.12,1028.17,27.03,-25.5102,11.5879,-2.6935,23.0,-32.8,31.7,-172.5,-453.3,57.9
19452,4.12,1028.10,27.03,-25.7951,11.7459,-4.3754,10.1,-26.1,-39.4,-182.1,-484.5,54.3
19462,4.12,1028.18,27.03,-22.5222,11.5831,-4.6854,9.4,-22.7,-107.0,-184.5,-494.1,51.9
19472,4.12,1028.20,27.03,-18.5610,12.5779,-4.1839,17.8,-10.0,-154.1,-143.7,-460.5,57.3
19482,4.12,1028.12,27.03,-5.4348,14.4633,-2.7976,23.8,9.2,-187.9,-162.9,-479.7,55.5
19492,4.12,1028.04,27.03,32.0559,10.3944,0.1030,30.2,39.7,-180.4,-148.5,-484.5,61.5
19502,4.12,1028.34,27.03,39.2253,25.3976,1.4617,72.3,91.5,-31.8,-138.9,-479.7,61.5
19512,4.12,1028.28,27.03,-21.0498,16.3392,16.5379,-95.7,183.5,33.1,-141.3,-470.1,57.9
19522,4.12,1028.23,27.03,-39.2265,3.7278,5.7341,-89.0,249.8,-163.9,-148.5,-498.9,53.1
19532,4.12,1028.15,27.03,0.1149,36.4468,7.9272,141.2,42.5,-249.8,-110.1,-494.1,53.1
19542,4.12,1028.19,27.03,14.8105,28.7675,0.6261,34.2,-83.9,-198.4,-107.7,-498.9,63.9
19552,4.12,1028.23,27.03,0.1856,4.6184,3.7852,-48.9,-6.8,-133.7,-83.7,-489.3,54.3
19562,4.12,1028.04,27.03,0.2155,1.9573,-1.6388,-3.9,51.4,-168.7,-81.3,-501.3,50.7
19572,4.12,1028.04,27.03,-1.8902,6.1208,-11.6071,24.3,95.7,-169.5,-81.3,-520.5,51.9
19582,4.12,1028.18,27.03,-5.0757,13.0089,-7.9032,101.9,105.0,-147.9,-62.1,-546.9,57.3
19592,4.12,1028.18,27.03,-3.6571,20.8259,1.5203,171.7,87.3,-138.2,-59.7,-506.1,48.3
19602,4.12,1028.14,27.03,-1.7095,13.5535,1.3324,35.6,69.6,-122.7,-35.7,-498.9,53.1
19612,4.12,1028.22,27.03,-1.7011,3.2621,-2.1835,-24.6,61.0,-91.2,-18.9,-539.7,51.3
19622,4.12,1028.17,27.03,-5.0039,10.8732,0.2011,62.1,-9.9,-74.3,-35.7,-525.3,54.9
19632,4.12,1028.16,27.03,-5.5450,14.6321,-1.4629,20.4,-41.3,-113.3,-21.3,-525.3,60.9
19642,4.12,1028.20,27.03,-2.3236,10.0604,-1.5239,-11.5,-52.8,-104.9,-14.1,-537.3,56.7
19652,4.12,1028.25,27.03,-1.3467,8.7065,-1.4796,3.5,-78.3,-72.8,2.7,-534.9,59.1
19662,4.12,1028.27,27.04,1.1001,8.1774,-0.2598,-2.9,-103.3,-76.8,-9.3,-518.1,59.7
19672,4.12,1028.35,27.04,2.2086,8.8298,-0.3855,-1.0,-102.6,-83.3,-2.1,-558.9,56.1
19682,4.12,1028.26,27.04,2.1763,9.5816,-0.0599,0.3,-80.3,-75.3,17.1,-530.1,57.9
19692,4.12,1028.22,27.04,1.5478,9.9383,0.1077,6.3,-54.9,-58.8,43.5,-518.1,61.5
19702,4.12,1028.23,27.04,0.1939,10.5692,0.2634,12.8,-43.4,-47.8,33.9,-527.7,60.3
19712,4.12,1028.24,27.04,0.4956,10.4686,0.6117,14.2,-36.5,-43.5,38.7,-510.9,65.7
19722,4.12,1028.28,27.04,1.0546,10.4243,-0.2203,20.9,-27.8,-40.0,41.1,-532.5,59.1
19732,4.12,1028.25,27.04,0.2394,10.3417,-0.6740,20.9,-26.0,-36.0,38.7,-542.1,62.7
19742,4.11,1028.33,27.04,0.1808,9.4511,-0.5602,16.1,-27.2,-31.1,67.5,-546.9,60.3
19752,4.12,1028.23,27.04,0.6213,9.0513,-1.1588,16.6,-29.3,-28.3,57.9,-539.7,58.5
19762,4.12,1028.27,27.04,1.0139,9.3386,-1.5191,15.6,-31.1,-27.0,65.1,-539.7,60.3
19772,4.12,1028.19,27.04,1.2055,9.6318,-2.0578,12.3,-30.7,-25.7,50.7,-534.9,65.1
19782,4.12,1028.22,27.04,1.0678,9.6977,-2.7126,6.8,-30.8,-24.0,50.7,-532.5,61.5
19792,4.12,1028.19,27.04,0.7793,9.2703,-2.8515,0.7,-33.1,-22.8,57.9,-510.9,67.5
19802,4.12,1028.16,27.04,0.1736,9.0836,-2.1440,-2.9,-37.4,-23.8,48.3,-520.5,62.7
19812,4.12,1028.18,27.04,0.0347,9.3948,-1.2605,-5.1,-44.7,-25.7,72.3,-525.3,64.5
19822,4.12,1028.23,27.04,0.3507,10.0377,-0.5746,-3.7,-50.6,-28.6,69.9,-549.3,69.9
19832,4.12,1028.25,27.04,0.8176,10.3764,-0.5914,-2.8,-51.1,-30.1,86.7,-539.7,61.5
19842,4.12,1028.17,27.04,1.2115,9.9910,-0.8080,-4.6,-47.3,-29.8,81.9,-544.5,57.9
19852,4.12,1028.16,27.04,1.4952,9.6283,-1.0307,-5.2,-40.6,-28.8,84.3,-544.5,53.1
19862,4.12,1028.23,27.04,1.1576,9.6773,-2.0051,-2.8,-34.9,-28.6,79.5,-537.3,64.5
19872,4.12,1028.19,27.04,0.8272,9.6594,-2.0015,-2.3,-36.6,-31.9,105.9,-522.9,63.3
19882,4.12,1028.20,27.04,1.0846,9.5205,-1.7130,-3.1,-40.1,-37.0,120.3,-527.7,60.9
19892,4.12,1028.21,27.04,1.2414,9.4619,-1.6424,-4.6,-44.2,-42.8,98.7,-546.9,59.1
19902,4.12,1028.23,27.04,1.4329,9.4511,-1.3407,-6.5,-47.2,-49.4,105.9,-546.9,55.5
19912,4.12,1028.15,27.04,1.8004,9.4439,-1.1636,-7.8,-46.3,-55.5,117.9,-539.7,58.5
19922,4.12,1028.21,27.04,1.8387,9.3230,-1.2151,-8.6,-44.0,-60.9,115.5,-544.5,62.1
19932,4.12,1028.21,27.04,1.5670,9.3086,-0.9924,-7.5,-40.4,-67.0,127.5,-537.3,62.7
19942,4.12,1028.22,27.04,1.5862,9.3960,-1.1480,-7.8,-34.9,-73.1,129.9,-522.9,62.1
19952,4.12,1028.19,27.04,1.0894,9.6917,-2.4205,-8.9,-28.2,-78.9,127.5,-522.9,64.5
19962,4.12,1028.24,27.04,1.3635,10.2328,-1.4772,-9.0,-27.0,-85.0,137.1,-527.7,60.9
19972,4.12,1028.18,27.04,1.1265,11.3233,-1.0247,-7.8,-21.8,-89.8,187.5,-527.7,71.1
19982,4.12,1028.25,27.04,0.0754,11.2767,-1.2342,-11.9,-20.5,-94.0,165.9,-510.9,61.5
19992,4.12,1028.17,27.04,0.0754,11.1031,-0.3926,-10.0,-25.3,-100.1,182.7,-542.1,65.7
20002,4.12,1028.23,27.04,0.4465,11.5245,0.6213,-7.8,-25.6,-107.7,173.1,-503.7,63.3
20012,4.12,1028.21,27.04,0.6153,11.8716,0.8428,-9.1,-23.1,-114.1,189.9,-527.7,57.3
20022,4.12,1028.25,27.04,0.5351,12.4414,0.6189,-10.0,-19.9,-119.8,206.7,-513.3,59.1
20032,4.12,1028.24,27.04,0.6045,13.1190,0.3112,-10.9,-15.2,-126.6,221.1,-525.3,61.5
20042,4.12,1028.27,27.04,0.6393,13.4721,-0.1221,-11.1,-13.1,-134.2,223.5,-532.5,62.7
20052,4.12,1028.21,27.04,0.9589,13.7966,0.0539,-10.3,-12.7,-142.0,257.1,-532.5,57.3
20062,4.12,1028.29,27.04,0.9744,14.1473,0.4381,-9.9,-11.7,-150.2,237.9,-503.7,69.9
20072,4.12,1028.22,27.04,2.0925,15.1098,1.5909,-11.1,-9.1,-160.2,249.9,-501.3,64.5
20082,4.12,1028.20,27.04,3.3734,16.8707,0.7207,-16.6,1.2,-171.0,266.7,-501.3,62.7
20092,4.12,1028.18,27.04,3.4919,17.1353,-0.3460,-22.9,10.0,-184.3,297.9,-508.5,56.7
20102,4.12,1028.16,27.04,4.1551,17.3591,-0.4274,-13.9,6.8,-194.9,293.1,-489.3,56.7
20112,4.12,1028.20,27.04,6.3949,20.4105,0.0407,-3.3,1.5,-206.4,293.1,-498.9,51.9
20122,4.12,1028.23,27.04,9.4882,23.5014,-0.6596,-1.3,0.2,-222.0,319.5,-479.7,54.9
20132,4.12,1028.15,27.04,12.1649,24.9248,-0.8906,1.1,-1.9,-235.0,331.5,-479.7,53.1
20142,4.12,1028.17,27.04,15.1134,26.6773,-0.3136,12.0,-8.1,-241.6,348.3,-450.9,53.1
20152,4.12,1028.16,27.04,16.6468,27.5045,1.0463,21.2,-30.0,-242.5,362.7,-458.1,51.3
20162,4.12,1028.16,27.04,12.2224,24.3119,1.7011,12.5,-55.2,-236.4,362.7,-450.9,53.1
20172,4.12,1028.20,27.04,-0.6476,18.7573,0.7949,-18.3,-69.0,-241.2,396.3,-438.9,54.9
20182,4.12,1028.23,27.04,-9.6139,15.5144,-2.2098,-57.8,-65.9,-249.8,403.5,-419.7,48.9
20192,4.12,1028.16,27.04,-5.0577,15.6880,-7.1251,-58.4,-31.2,-247.1,415.5,-419.7,47.7
20202,4.12,1028.03,27.04,-5.0577,15.6880,-7.1251,-58.4,-31.2,-247.1,415.5,-419.7,47.7
20212,4.12,1028.13,27.04,0.2131,13.7642,-10.7643,-38.3,27.6,-220.6,444.3,-390.9,38.7
20222,4.12,1028.06,27.04,3.2908,9.8713,-7.3358,-18.1,58.8,-187.7,441.9,-395.7,44.1
20232,4.12,1028.08,27.04,3.2860,9.2141,-6.4595,24.3,53.1,-145.2,427.5,-390.9,38.1
20242,4.12,1028.21,27.04,5.0027,8.4539,-4.9967,41.9,31.3,-75.9,427.5,-364.5,45.3
20252,4.12,1028.03,27.04,3.8822,6.2417,-5.2505,25.5,20.6,-29.2,434.7,-366.9,45.9
20262,4.12,1028.14,27.04,5.7676,2.8287,-5.5438,18.1,-11.9,17.8,434.7,-362.1,47.1
20272,4.12,1028.15,27.04,8.2300,2.8311,-1.2653,64.3,-53.7,75.1,429.9,-376.5,53.1
20282,4.12,1028.10,27.04,8.6526,4.4317,-0.6093,64.8,-54.8,103.0,403.5,-393.3,47.7
20292,4.12,1028.17,27.04,5.8370,-0.2179,0.2741,-1.7,-39.6,92.6,417.9,-376.5,43.5
20302,4.12,1028.10,27.04,2.9999,-2.8718,1.2007,-13.9,-20.0,95.5,403.5,-386.1,50.1
20312,4.12,1028.10,27.04,3.2513,0.0563,-0.7626,18.8,-5.3,125.9,398.7,-395.7,48.3
20322,4.12,1028.10,27.04,4.4017,2.0901,-2.1763,22.7,-0.4,152.9,374.7,-422.1,47.1
20332,4.12,1028.15,27.04,4.9105,0.4585,-1.8148,8.1,13.3,173.8,355.5,-414.9,52.5
20342,4.12,1028.12,27.04,4.2736,-0.8667,-1.5119,3.3,40.0,197.9,374.7,-405.3,56.1
20352,4.12,1028.07,27.04,3.3016,-0.1065,-1.5239,6.0,59.3,224.5,319.5,-434.1,52.5
20362,4.12,1028.06,27.04,2.8431,1.6173,-1.2378,7.9,69.3,246.2,319.5,-448.5,49.5
20372,4.12,1028.04,27.04,2.5762,3.2094,-1.0151,6.5,75.1,249.8,259.5,-453.3,47.1
20382,4.12,1028.11,27.04,2.5211,4.3922,-0.8751,-1.5,78.0,249.6,247.5,-431.7,56.7
20392,4.12,1028.10,27.04,2.7569,5.5976,-0.4369,-9.2,78.5,249.6,223.5,-462.9,55.5
20402,4.12,1028.10,27.04,3.1496,7.1970,-0.2382,-14.9,79.7,249.8,168.3,-434.1,51.3
20412,4.12,1028.08,27.04,3.6500,8.8537,-0.4812,-19.9,78.5,249.8,137.1,-450.9,53.1
20422,4.12,1028.10,27.04,3.6308,10.9020,-0.8870,-19.2,81.5,249.8,110.7,-441.3,54.3
20432,4.12,1028.05,27.04,2.3954,13.1477,-1.5694,-26.4,93.8,249.8,69.9,-398.1,59.1
20442,4.12,1028.17,27.04,0.5519,14.6728,-2.0171,-42.8,100.0,249.8,50.7,-407.7,52.5
20452,4.12,1028.09,27.04,-1.5251,15.9837,-2.0363,-49.1,86.1,249.8,7.5,-393.3,56.1
20462,4.12,1028.20,27.04,-1.7322,17.2250,-1.2031,-42.8,54.1,249.8,-16.5,-378.9,46.5
20472,4.12,1028.10,27.04,-0.2418,18.4461,-0.5770,-37.0,41.9,249.8,-35.7,-338.1,45.3
20482,4.12,1028.05,27.04,-0.1736,20.1400,-1.5862,-39.5,49.6,249.8,-64.5,-335.7,55.5
20492,4.12,1028.17,27.04,-1.9704,23.0381,-2.5139,-39.4,38.6,249.8,-47.7,-273.3,52.5
20502,4.12,1028.07,27.04,-4.4879,26.4152,-2.7892,-41.2,7.9,249.8,-81.3,-242.1,51.3
20512,4.12,1028.07,27.04,-5.4420,28.5053,-1.4904,-49.7,-27.4,249.8,-81.3,-222.9,49.5
20522,4.12,1028.20,27.04,-5.8478,28.7220,-0.0838,-55.6,-41.7,249.8,-69.3,-203.7,44.1
20532,4.12,1028.14,27.04,-7.0090,27.4734,0.0563,-46.9,-37.9,249.8,-71.7,-174.9,42.9
20542,4.12,1028.07,27.04,-9.4571,24.1694,-2.6204,-36.9,-16.4,249.8,-54.9,-182.1,49.5
20552,4.12,1028.14,27.04,-13.0304,19.7545,-7.7728,-23.0,21.0,249.8,-52.5,-162.9,51.3
20562,4.12,1028.05,27.04,-19.8970,16.9126,-9.9299,1.5,35.8,239.7,-42.9,-172.5,47.1
20572,4.12,1028.17,27.04,-28.9542,15.4402,-3.3040,25.1,1.7,190.4,-26.1,-136.5,43.5
20582,4.12,1028.19,27.04,-31.6836,12.9574,3.0251,28.3,-28.1,124.3,5.1,-146.1,46.5
20592,4.12,1028.17,27.04,-28.0145,11.9135,0.5100,23.5,-39.1,55.6,7.5,-146.1,56.7
20602,4.12,1028.13,27.04,-26.3541,12.6773,-2.9844,16.0,-30.2,-18.3,-18.9,-138.9,50.1
20612,4.12,1028.13,27.04,-24.3921,12.0679,-4.3862,9.2,-13.8,-91.3,-9.3,-141.3,53.1
20622,4.12,1028.11,27.04,-20.1591,12.4594,-3.7912,14.1,3.3,-149.5,7.5,-122.1,40.5
20632,4.12,1028.17,27.04,-7.4376,14.6034,-2.4145,19.3,25.3,-190.2,26.7,-138.9,51.3
20642,4.12,1028.10,27.04,30.5368,10.3848,-0.3651,24.9,53.7,-185.6,33.9,-146.1,43.5
20652,4.12,1028.37,27.04,39.2253,24.7715,-2.0219,79.7,95.7,-38.5,50.7,-158.1,48.9
20662,4.12,1028.38,27.04,-19.2912,15.3169,18.0762,-91.4,150.2,41.6,53.1,-150.9,44.7
20672,4.12,1028.31,27.04,-39.2265,2.5845,6.7923,-91.8,243.0,-144.4,62.7,-170.1,42.9
20682,4.12,1028.30,27.04,-2.4038,36.1787,5.5737,131.7,45.6,-249.8,33.9,-182.1,50.1
20692,4.12,1028.16,27.04,16.4397,29.2295,0.2023,30.8,-100.3,-214.9,53.1,-155.7,47.7
20702,4.12,1028.32,27.04,-0.4010,5.4624,2.0913,-53.7,-7.0,-129.7,45.9,-179.7,48.9
20712,4.12,1028.24,27.04,-0.0036,1.1205,1.4150,-19.6,57.4,-143.2,79.5,-155.7,47.1
20722,4.12,1028.15,27.04,1.0367,4.7549,-6.5038,32.2,98.8,-159.9,74.7,-167.7,47.7
20732,4.12,1028.14,27.04,-4.8878,11.1498,-7.7572,94.6,114.3,-144.4,89.1,-172.5,47.7
20742,4.12,1028.17,27.04,-6.2716,17.7996,-4.6890,139.4,92.1,-126.7,91.5,-189.3,48.3
20752,4.12,1028.29,27.04,-2.7928,18.4784,1.7729,85.8,50.5,-110.8,79.5,-182.1,46.5
20762,4.12,1028.22,27.04,-3.2669,10.4890,2.0303,-7.3,22.7,-92.2,79.5,-210.9,42.9
20772,4.12,1028.14,27.04,-5.6036,9.5911,-0.3436,14.2,-26.4,-87.1,79.5,-186.9,35.7
20782,4.12,1028.15,27.04,-4.4783,11.6011,-0.9685,20.3,-62.3,-96.6,81.9,-194.1,38.7
20792,4.12,1028.25,27.04,-1.5287,9.6450,-1.0259,-0.7,-69.3,-84.0,79.5,-167.7,48.9
20802,4.12,1028.15,27.04,-0.8392,8.6454,-1.2605,-1.6,-87.8,-68.0,74.7,-196.5,47.7
20812,4.12,1028.20,27.04,0.8224,8.7711,-0.9984,-4.2,-104.3,-71.9,105.9,-184.5,44.1
20822,4.12,1028.29,27.04,2.0662,9.2607,-0.4764,-3.3,-99.6,-73.9,96.3,-196.5,45.3
20832,4.12,1028.29,27.04,2.0961,9.3505,-0.1532,-4.7,-74.6,-61.3,86.7,-191.7,47.7
20842,4.12,1028.20,27.04,1.6676,9.7444,-0.3771,-3.3,-51.1,-45.3,93.9,-196.5,37.5
20852,4.12,1028.17,27.04,1.2833,10.3298,-0.1820,-0.5,-42.1,-38.2,91.5,-184.5,47.7
20862,4.12,1028.23,27.04,1.6676,10.3274,0.5231,2.6,-32.2,-36.1,86.7,-210.9,45.3
20872,4.12,1028.21,27.04,1.8651,10.1993,0.0790,9.4,-19.2,-32.6,134.7,-174.9,56.1
20882,4.12,1028.17,27.04,1.4724,10.0041,-0.0491,11.7,-13.3,-29.5,105.9,-194.1,44.7
20892,4.12,1028.18,27.04,1.0882,9.3098,-0.4992,9.7,-10.9,-28.2,93.9,-177.3,41.1
20902,4.12,1028.23,27.04,1.3970,8.7256,-0.8942,9.4,-12.2,-27.2,115.5,-194.1,39.9
20912,4.12,1028.18,27.04,1.6903,8.9112,-1.5179,11.3,-14.3,-26.5,129.9,-179.7,42.3
20922,4.12,1028.14,27.04,1.8507,9.3374,-1.8459,11.0,-15.4,-27.7,115.5,-179.7,42.9
20932,4.12,1028.15,27.04,1.8471,9.4846,-2.0901,8.1,-14.9,-28.3,122.7,-201.3,46.5
20942,4.12,1028.26,27.04,1.2103,9.4690,-2.5043,4.2,-18.3,-28.5,105.9,-198.9,41.1
20952,4.12,1028.16,27.04,0.3543,9.3864,-2.3068,-0.4,-28.0,-29.9,110.7,-184.5,57.3
20962,4.12,1028.18,27.04,-0.0455,9.4774,-1.4018,-3.2,-37.0,-33.7,156.3,-179.7,50.7
20972,4.12,1028.24,27.04,0.0144,9.6223,-0.6764,-4.6,-44.8,-37.7,105.9,-172.5,51.3
20982,4.12,1028.27,27.04,0.5985,9.6271,-0.1544,-4.1,-48.7,-40.7,129.9,-182.1,39.9
20992,4.12,1028.20,27.04,1.3874,9.8306,-0.0670,-1.9,-46.4,-43.1,101.1,-189.3,50.1
21002,4.12,1028.20,27.04,1.7202,10.2029,-0.5495,1.0,-39.3,-44.8,108.3,-203.7,44.7
21012,4.12,1028.29,27.04,1.5885,10.0460,-1.0702,1.3,-33.2,-45.9,108.3,-189.3,43.5
21022,4.12,1028.22,27.04,1.4222,9.6953,-1.2318,0.7,-31.0,-48.7,108.3,-184.5,42.3
21032,4.12,1028.23,27.04,1.1384,9.7300,-1.6328,0.0,-28.9,-52.2,139.5,-198.9,41.1
21042,4.12,1028.18,27.04,1.0522,9.7863,-1.7358,-2.3,-30.1,-55.7,108.3,-186.9,56.1
21052,4.12,1028.21,27.04,1.1396,9.7085,-1.3467,-4.2,-32.8,-59.4,117.9,-206.1,44.1
21062,4.12,1028.16,27.04,1.1396,9.7085,-1.3467,-4.2,-32.8,-59.4,117.9,-206.1,44.1
21072,4.12,1028.30,27.04,1.0391,9.5720,-1.1732,-5.2,-33.3,-62.4,120.3,-201.3,42.9
21082,4.12,1028.27,27.04,0.7123,9.5528,-0.6823,-5.5,-33.8,-66.0,132.3,-213.3,43.5
21092,4.12,1028.17,27.04,0.9266,9.5229,-0.2658,-6.1,-32.0,-70.4,134.7,-198.9,39.3
21102,4.12,1028.19,27.04,1.2665,9.5828,-0.7709,-7.1,-29.7,-75.2,139.5,-220.5,41.1
21112,4.12,1028.20,27.04,1.5347,10.0149,-1.4461,-7.8,-25.4,-79.9,127.5,-220.5,49.5
21122,4.12,1028.21,27.04,1.5335,10.5057,-1.7011,-9.4,-20.6,-85.5,129.9,-165.3,42.9
21132,4.12,1028.17,27.04,0.8128,10.4471,-2.6216,-10.8,-16.8,-91.6,163.5,-194.1,38.7
21142,4.12,1028.14,27.04,1.2426,10.9080,-0.8152,-10.0,-18.8,-98.4,156.3,-179.7,37.5
21152,4.11,1028.22,27.04,-0.6213,11.2419,-0.0826,-12.6,-17.1,-108.9,170.7,-213.3,45.9
21162,4.12,1028.22,27.04,-0.6213,11.2419,-0.0826,-12.6,-17.1,-108.9,170.7,-213.3,45.9
21172,4.12,1028.41,27.04,0.0467,11.8992,0.6021,-11.7,-19.3,-116.1,156.3,-184.5,43.5
21182,4.12,1028.26,27.04,0.8140,12.8365,0.5399,-13.2,-17.2,-123.4,177.9,-196.5,44.7
21192,4.12,1028.23,27.04,0.4932,13.3309,-0.2071,-15.1,-14.3,-129.5,170.7,-215.7,44.1
21202,4.12,1028.26,27.04,0.6345,13.7307,0.0910,-14.3,-14.3,-136.5,137.1,-218.1,43.5
21212,4.11,1028.26,27.04,1.1360,14.6082,1.0044,-12.7,-13.1,-145.4,182.7,-213.3,43.5
21222,4.11,1028.29,27.04,1.7585,15.7478,1.6328,-14.6,-8.8,-155.0,165.9,-218.1,42.3
21232,4.11,1028.14,27.04,2.3427,16.9713,0.5830,-18.9,1.0,-164.9,180.3,-210.9,41.1
21242,4.11,1028.15,27.04,2.9018,16.8635,-0.3843,-20.8,6.2,-175.3,173.1,-201.3,47.1
21252,4.11,1028.23,27.04,3.4644,17.0551,0.0299,-12.1,1.8,-184.7,209.1,-227.7,42.3
21262,4.11,1028.14,27.04,5.3199,19.9233,0.7051,-4.3,-0.3,-196.6,199.5,-230.1,43.5
21272,4.11,1028.16,27.04,7.7584,21.6268,-0.2047,-6.8,2.5,-209.5,206.7,-215.7,44.7
21282,4.11,1028.12,27.04,8.5233,21.8219,-1.3994,-6.2,2.1,-218.8,213.9,-220.5,40.5
21292,4.11,1028.24,27.04,11.0696,22.7221,-1.1229,3.8,-6.2,-224.6,213.9,-227.7,42.9
21302,4.11,1028.18,27.04,16.6169,24.2759,-1.2581,19.5,-20.3,-226.4,245.1,-215.7,47.1
21312,4.11,1028.23,27.04,17.2909,25.7077,-1.5443,25.2,-46.3,-227.4,221.1,-230.1,45.9
21322,4.11,1028.23,27.04,8.4958,24.4244,-0.1891,3.9,-80.3,-230.4,230.7,-208.5,46.5
