17759,4.11,1028.07,26.53,-3.4680,17.9146,-12.1709,37.1,-50.1,-204.7,408.3,-119.7,-54.9
17769,4.11,1028.17,26.53,-3.4033,14.4454,-13.3261,17.9,-53.2,-165.7,398.7,-86.1,-59.1
17779,4.10,1028.19,26.53,2.9329,7.3610,-10.0185,17.0,-43.2,-101.8,398.7,-102.9,-50.7
17789,4.11,1028.14,26.53,5.7090,7.0018,-6.7911,36.5,-1.9,-63.8,396.3,-88.5,-52.5
17799,4.10,1028.18,26.53,5.2313,4.0917,-9.3829,32.2,23.9,-44.0,413.1,-76.5,-54.9
17809,4.10,1028.18,26.53,6.8857,3.1974,-5.8430,46.7,15.2,36.2,393.9,-88.5,-56.1
17819,4.10,1028.18,26.53,9.7228,8.1439,-2.0734,52.9,5.1,99.4,386.7,-86.1,-56.1
17829,4.10,1028.20,26.53,9.2153,6.0513,-1.0235,11.8,9.4,125.8,381.9,-110.1,-39.9
17839,4.11,1028.20,26.53,7.1311,0.7434,0.4393,-13.6,20.5,123.5,401.1,-105.3,-53.1
17849,4.11,1028.15,26.53,5.3498,-3.1998,0.0431,-6.8,34.1,128.2,403.5,-122.1,-49.5
17859,4.10,1028.14,26.53,4.7489,-2.2781,-1.3024,22.0,45.5,143.2,403.5,-136.5,-51.9
17869,4.11,1028.09,26.53,4.0318,1.0199,-2.3020,47.2,55.0,164.4,391.5,-153.3,-48.3
17879,4.10,1028.12,26.53,4.4616,3.2441,-2.8946,56.8,67.0,191.3,391.5,-146.1,-45.3
17889,4.10,1028.06,26.53,4.4592,2.9018,-2.6911,54.8,84.1,218.6,389.1,-165.3,-38.7
17899,4.10,1028.14,26.53,4.0366,2.2458,-2.6623,60.4,101.6,242.2,384.3,-196.5,-51.3
17909,4.10,1028.11,26.53,4.2497,3.2812,-2.1560,65.5,110.0,249.8,377.1,-210.9,-45.9
17919,4.11,1028.07,26.53,4.3191,5.0925,-1.2665,56.0,117.5,249.8,357.9,-237.3,-40.5
17929,4.11,1028.12,26.53,3.6930,6.7337,-0.4836,38.8,129.3,249.6,338.7,-251.7,-34.5
17939,4.10,1028.15,26.53,2.6755,8.1044,-0.7075,20.9,138.8,249.8,331.5,-256.5,-36.9
17949,4.10,1028.12,26.53,1.5107,9.6342,-0.8021,5.3,136.5,249.8,312.3,-234.9,-27.9
17959,4.10,1028.11,26.53,0.7362,11.3006,-0.5411,-5.6,122.6,249.8,293.1,-278.1,-32.7
17969,4.10,1028.10,26.53,0.1030,12.8125,-0.2849,-14.0,110.0,249.8,288.3,-285.3,-30.3
17979,4.10,1028.20,26.53,-0.2993,14.7782,-0.1401,-18.4,100.8,249.8,266.7,-304.5,-23.7
17989,4.10,1028.17,26.53,-1.0415,17.2801,-0.4525,-19.7,84.8,249.8,242.7,-297.3,-28.5
17999,4.10,1028.17,26.53,-1.6891,20.1891,-1.0894,-19.3,59.4,249.8,218.7,-306.9,-24.3
18009,4.10,1028.15,26.53,-2.6300,22.4216,-1.0642,-28.7,41.4,249.8,197.1,-326.1,-16.5
18019,4.10,1028.05,26.53,-3.5219,22.8538,-0.8440,-30.9,32.6,249.8,168.3,-328.5,-24.9
18029,4.10,1028.06,26.53,-4.4293,24.5956,-2.5175,-17.9,37.8,249.8,153.9,-352.5,-22.5
18039,4.10,1028.10,26.53,-6.1543,27.5440,-3.6619,-16.6,39.4,249.8,139.5,-359.7,-27.9
18049,4.10,1028.13,26.53,-8.8454,30.0460,-4.0653,-21.0,33.5,249.8,122.7,-359.7,-23.7
18059,4.10,1028.02,26.53,-11.2108,30.0675,-3.7900,-18.5,26.4,249.8,96.3,-354.9,-23.7
18069,4.10,1028.16,26.53,-12.2882,25.9291,-4.2940,-8.5,37.7,249.8,74.7,-342.9,-26.7
18079,4.10,1028.12,26.53,-13.7044,20.7984,-6.8869,6.4,80.1,249.8,50.7,-369.3,-24.9
18089,4.10,1028.10,26.53,-20.2046,17.7123,-8.9064,10.6,139.9,242.1,29.1,-378.9,-22.5
18099,4.10,1028.13,26.53,-30.7259,13.8636,-7.1467,4.5,163.4,184.5,19.5,-357.3,-23.7
18109,4.10,1028.18,26.53,-37.0657,10.8313,-1.7250,2.7,130.5,119.9,7.5,-345.3,-28.5
18119,4.10,1028.18,26.53,-37.8881,8.0409,0.9744,7.7,71.5,75.0,2.7,-333.3,-26.7
18129,4.10,1028.18,26.53,-35.8854,6.7612,-2.4409,14.1,27.6,24.8,2.7,-333.3,-18.3
18139,4.10,1028.13,26.53,-32.8256,10.0820,-5.7556,24.2,5.1,-41.7,2.7,-340.5,-23.7
18149,4.10,1028.11,26.53,-29.2319,9.4092,-5.8622,18.3,-1.6,-99.9,7.5,-333.3,-30.3
18159,4.10,1028.11,26.53,-22.4444,11.7316,-5.7880,24.6,4.3,-149.3,-2.1,-335.7,-24.9
18169,4.10,1028.26,26.53,9.1027,18.5742,-6.1208,34.8,7.2,-167.6,14.7,-333.3,-35.1
18179,4.10,1028.08,26.53,39.2253,32.5862,-7.7907,33.3,35.6,-74.1,12.3,-328.5,-27.3
18189,4.10,1028.49,26.53,1.8555,24.2688,16.2003,-113.9,108.0,10.3,24.3,-316.5,-20.7
18199,4.10,1028.35,26.53,1.8555,24.2688,16.2003,-113.9,108.0,10.3,24.3,-316.5,-20.7
18209,4.10,1028.22,26.53,-39.2265,0.6859,10.0820,-153.2,199.0,-193.3,12.3,-304.5,-29.1
18219,4.10,1028.20,26.53,-16.0196,21.5956,-3.6308,76.1,94.5,-249.8,43.5,-328.5,-30.3
18229,4.10,1028.29,26.53,6.6200,27.5297,-1.4365,75.3,-28.0,-232.9,53.1,-323.7,-32.1
18239,4.10,1028.34,26.53,-7.5417,5.0541,6.2309,-24.7,-17.3,-187.7,72.3,-304.5,-23.1
18249,4.10,1028.19,26.53,-4.1288,8.9280,2.8886,19.4,-9.2,-188.0,62.7,-318.9,-31.5
18259,4.10,1028.18,26.53,4.3933,9.0967,-4.3203,62.3,27.4,-162.3,77.1,-326.1,-28.5
18269,4.10,1028.17,26.53,-5.0865,2.2721,-12.6605,89.0,75.7,-140.6,98.7,-333.3,-29.7
18279,4.10,1028.18,26.53,-11.4969,6.1327,-12.7132,134.1,93.1,-133.7,91.5,-309.3,-23.7
18289,4.10,1028.19,26.53,-6.7636,24.4866,-0.3627,68.5,15.8,-130.3,89.1,-294.9,-22.5
18299,4.10,1028.16,26.53,-3.5135,21.8650,4.0055,-49.8,-6.8,-115.2,93.9,-311.7,-20.7
18309,4.10,1028.24,26.53,-4.3562,10.0520,-2.6444,-27.7,19.1,-101.0,117.9,-309.3,-29.1
18319,4.10,1028.16,26.53,-5.1403,5.4229,-2.3583,-6.8,-12.1,-82.3,115.5,-261.3,-18.3
18329,4.10,1028.14,26.53,-2.3966,5.6551,-1.9860,4.6,-46.4,-73.2,122.7,-282.9,-18.3
18339,4.10,1028.15,26.53,-0.9469,8.7221,-2.8060,2.1,-59.9,-65.4,122.7,-302.1,-23.1
18349,4.10,1028.19,26.53,-1.5227,9.9682,-1.7442,-10.2,-69.9,-60.5,134.7,-275.7,-25.5
18359,4.10,1028.25,26.53,-1.8591,9.2991,-1.2977,-7.1,-69.6,-54.0,132.3,-287.7,-23.1
18369,4.10,1028.22,26.53,-1.4138,9.5385,-1.1588,2.5,-70.4,-39.7,125.1,-273.3,-30.9
18379,4.10,1028.22,26.53,-0.1975,10.0053,-1.2558,10.6,-68.4,-28.3,129.9,-270.9,-21.3
18389,4.10,1028.16,26.53,-0.0994,10.0077,-1.9596,15.0,-58.4,-22.2,141.9,-292.5,-32.7
18399,4.10,1028.18,26.53,-0.2921,9.9646,-2.1536,13.4,-54.1,-19.3,141.9,-302.1,-22.5
18409,4.10,1028.24,26.53,0.5555,9.7731,-1.4090,10.0,-52.1,-18.9,129.9,-299.7,-22.5
18419,4.10,1028.23,26.53,1.2139,9.3589,-1.3623,11.5,-42.1,-21.3,134.7,-275.7,-17.7
18429,4.10,1028.23,26.53,1.3372,9.2476,-1.2989,13.4,-28.8,-24.4,146.7,-297.3,-29.7
18439,4.10,1028.16,26.53,0.5985,9.4846,-1.8770,16.5,-16.8,-25.6,151.5,-292.5,-20.1
18449,4.10,1028.23,26.53,0.1113,9.7432,-2.4014,15.6,-11.9,-26.4,141.9,-292.5,-31.5
18459,4.11,1028.19,26.53,0.1413,9.4906,-2.7390,9.6,-11.3,-27.3,153.9,-285.3,-26.7
18469,4.11,1028.17,26.53,0.0275,9.0381,-3.4441,4.3,-10.5,-28.2,161.1,-290.1,-25.5
18479,4.11,1028.22,26.53,-0.5854,9.0644,-3.8894,-0.0,-15.2,-29.5,156.3,-299.7,-19.5
18489,4.10,1028.17,26.53,-0.8428,9.1746,-3.7780,-4.0,-26.1,-31.0,151.5,-292.5,-30.9
18499,4.10,1028.19,26.53,-1.0319,9.2368,-3.0610,-6.0,-38.3,-32.1,156.3,-292.5,-26.7
18509,4.11,1028.20,26.53,-1.1013,9.3948,-2.2960,-6.6,-50.3,-33.4,156.3,-299.7,-23.1
18519,4.11,1028.24,26.53,-0.5902,9.3481,-1.8016,-5.0,-58.0,-34.7,165.9,-292.5,-32.7
18529,4.11,1028.19,26.53,-0.0778,9.4080,-1.7154,-3.1,-58.9,-36.5,158.7,-290.1,-35.1
18539,4.11,1028.18,26.53,0.0754,9.7240,-2.1177,-2.6,-55.2,-39.6,161.1,-294.9,-26.1
18549,4.10,1028.19,26.53,-0.1664,10.1274,-2.4983,-3.2,-51.1,-43.3,151.5,-282.9,-23.1
18559,4.10,1028.24,26.53,-0.4884,10.3441,-2.7222,-4.9,-49.3,-46.3,177.9,-290.1,-32.7
18569,4.10,1028.22,26.53,-0.1496,10.2424,-3.2405,-7.0,-51.6,-48.0,187.5,-292.5,-27.3
18579,4.10,1028.17,26.53,-0.4669,9.8030,-3.3411,-9.4,-55.5,-53.1,163.5,-285.3,-34.5
18589,4.10,1028.18,26.53,0.0467,9.4104,-2.5750,-12.8,-60.1,-57.7,182.7,-280.5,-30.3
18599,4.10,1028.19,26.53,0.4896,9.4511,-1.4353,-15.5,-59.5,-64.6,189.9,-287.7,-29.1
18609,4.10,1028.13,26.53,0.4286,9.4750,-1.3659,-17.4,-53.6,-72.2,168.3,-282.9,-35.7
18619,4.10,1028.13,26.53,0.3424,9.9910,-1.9094,-15.2,-46.6,-81.1,173.1,-275.7,-33.9
18629,4.10,1028.20,26.53,0.6943,11.6753,-1.7154,-14.0,-40.5,-88.7,189.9,-273.3,-27.3
18639,4.10,1028.11,26.53,-0.6369,11.7531,-2.4912,-16.2,-34.4,-95.7,197.1,-268.5,-23.7
18649,4.10,1028.17,26.53,-1.1564,11.6202,-2.3511,-17.7,-36.0,-103.6,206.7,-273.3,-33.3
18659,4.10,1028.18,26.53,-0.8667,12.5324,-1.2641,-18.2,-39.3,-112.2,213.9,-268.5,-22.5
18669,4.10,1028.29,26.53,-0.4920,13.2136,-0.7985,-22.2,-39.5,-120.0,225.9,-275.7,-32.1
18679,4.10,1028.26,26.53,-0.7302,12.7359,-1.2797,-23.4,-39.8,-127.6,213.9,-251.7,-35.1
18689,4.10,1028.24,26.53,-0.4549,13.3129,-1.5335,-20.6,-41.2,-137.1,237.9,-263.7,-32.7
18699,4.10,1028.23,26.53,-0.3879,14.3783,-1.8088,-19.1,-43.1,-148.6,221.1,-232.5,-27.9
18709,4.10,1028.22,26.53,-0.2358,14.7973,-2.0554,-18.3,-45.5,-161.0,247.5,-249.3,-27.9
18719,4.10,1028.25,26.53,0.1915,15.7179,-1.5095,-18.6,-48.7,-174.4,254.7,-237.3,-32.1
18729,4.10,1028.21,26.53,1.4126,17.6931,-0.0922,-19.8,-49.3,-188.8,269.1,-230.1,-35.1
18739,4.10,1028.15,26.53,2.8120,20.0909,-0.5387,-23.7,-41.8,-204.5,264.3,-227.7,-33.3
18749,4.10,1028.23,26.53,3.2346,20.4692,-3.3615,-27.6,-30.4,-221.8,257.1,-208.5,-32.7
18759,4.10,1028.12,26.53,2.8144,19.6121,-4.2401,-24.6,-25.1,-237.1,281.1,-213.3,-33.9
18769,4.10,1028.21,26.53,6.6834,23.3889,-3.7541,-9.4,-35.0,-247.4,290.7,-213.3,-35.1
18779,4.10,1028.08,26.53,11.8297,28.5687,-4.4161,1.0,-48.2,-249.8,293.1,-191.7,-39.9
18789,4.10,1028.15,26.53,13.8935,29.3409,-3.5913,-1.5,-44.5,-249.2,314.7,-170.1,-40.5
18799,4.10,1028.15,26.53,13.8899,23.9611,-2.5702,-9.7,-47.2,-238.0,312.3,-179.7,-39.9
18809,4.10,1028.18,26.53,7.4364,17.9457,-1.1049,-13.4,-61.3,-221.9,336.3,-158.1,-32.1
18819,4.10,1028.11,26.53,-5.1679,15.3528,0.3531,-23.9,-73.6,-231.3,343.5,-143.7,-40.5
18829,4.10,1028.13,26.53,-7.1574,14.7530,-5.1559,-36.3,-101.7,-249.8,341.1,-150.9,-42.9
18839,4.10,1028.04,26.53,-1.7358,15.9860,-10.7547,-10.9,-144.2,-249.8,345.9,-117.3,-48.9
18849,4.10,1028.02,26.53,-4.9680,15.1936,-15.1972,26.8,-106.9,-228.6,365.1,-100.5,-47.7
18859,4.10,1028.06,26.53,-4.8794,15.2067,-14.0001,35.3,-52.1,-170.0,365.1,-81.3,-55.5
18869,4.10,1028.03,26.53,2.6851,9.4403,-10.7044,27.9,-46.9,-94.0,374.7,-74.1,-53.7
18879,4.10,1028.10,26.53,6.6343,6.3937,-6.7241,30.7,-2.3,-52.6,381.9,-76.5,-54.3
18889,4.10,1028.16,26.53,4.1898,5.3415,-7.1275,19.7,51.7,-55.4,386.7,-71.7,-49.5
18899,4.10,1028.10,26.53,5.8837,2.6252,-7.1527,28.2,54.9,8.2,408.3,-76.5,-54.9
18909,4.10,1028.14,26.53,7.9092,5.2744,-3.9396,44.2,50.9,89.8,405.9,-57.3,-50.7
18919,4.10,1028.16,26.53,8.2265,5.5940,-3.3615,14.7,55.2,119.5,425.1,-83.7,-51.3
18929,4.10,1028.16,26.53,7.0988,1.5646,-1.7885,-18.2,56.9,119.4,396.3,-71.7,-48.9
18939,4.10,1028.20,26.53,5.5653,-2.0542,-1.0977,-21.9,61.2,114.8,417.9,-76.5,-54.3
18949,4.10,1028.12,26.53,5.0122,-2.7653,-1.5790,-2.3,67.7,126.1,446.7,-95.7,-51.3
18959,4.10,1028.10,26.53,4.3131,-0.2298,-2.3379,21.6,73.6,149.0,446.7,-98.1,-47.7
18969,4.10,1028.07,26.53,3.1579,2.0027,-2.5211,32.5,78.8,171.6,444.3,-119.7,-47.7
18979,4.10,1028.18,26.53,2.2458,2.4433,-2.5343,37.2,84.8,194.3,444.3,-119.7,-51.3
18989,4.10,1028.16,26.53,1.6735,2.4576,-2.4385,42.4,91.4,216.6,437.1,-153.3,-44.1
18999,4.10,1028.14,26.53,1.6364,2.9341,-2.3703,47.4,95.4,236.6,475.5,-141.3,-31.5
19009,4.10,1028.13,26.53,2.3212,3.7409,-2.2865,46.7,95.8,249.8,468.3,-182.1,-38.1
19019,4.10,1028.08,26.53,3.1735,4.8578,-1.8782,40.7,98.7,249.8,470.7,-206.1,-42.3
19029,4.10,1028.13,26.53,3.6308,6.4081,-1.6005,32.0,108.7,249.5,463.5,-242.1,-36.9
19039,4.10,1028.11,26.53,3.0730,7.7620,-1.6616,19.4,120.7,249.8,451.5,-268.5,-26.7
19049,4.10,1028.13,26.53,2.3248,8.8142,-1.8136,7.1,128.5,249.8,439.5,-290.1,-30.9
19059,4.11,1028.10,26.53,2.3248,8.8142,-1.8136,7.1,128.5,249.8,439.5,-290.1,-30.9
19069,4.11,1028.13,26.53,1.4521,10.2771,-1.8902,0.4,133.4,249.8,434.7,-328.5,-31.5
19079,4.11,1028.08,26.53,0.5267,12.3110,-1.9573,-4.7,132.4,249.8,427.5,-364.5,-24.3
19089,4.10,1028.11,26.53,-1.4952,14.7195,-2.3140,-8.9,125.7,249.8,405.9,-386.1,-20.1
19099,4.10,1028.08,26.53,-4.9763,17.3244,-2.8108,-13.5,106.5,249.8,408.3,-438.9,-16.5
19109,4.10,1028.06,26.53,-4.8698,20.2274,-1.9393,-16.7,54.9,249.8,367.5,-482.1,-14.1
19119,4.11,1028.08,26.53,-3.1041,20.1699,-1.4353,-24.7,19.3,249.8,329.1,-539.7,-19.5
19129,4.11,1028.08,26.53,-2.3858,20.3327,-1.4724,-12.1,15.0,249.8,288.3,-546.9,-12.3
19139,4.11,1028.05,26.53,-3.2669,24.3825,-3.5745,2.8,18.9,249.8,242.7,-587.7,-11.7
19149,4.11,1028.04,26.53,-7.3250,28.6118,-2.2134,-22.1,-4.0,249.8,113.1,-626.1,-11.1
19159,4.10,1028.06,26.54,-7.3250,28.6118,-2.2134,-22.1,-4.0,249.8,113.1,-626.1,-11.1
19169,4.11,1028.23,26.54,-8.9160,28.2300,-1.2785,-11.9,-7.3,249.8,67.5,-633.3,-2.7
19179,4.10,1028.19,26.54,-10.4148,26.9084,-1.8627,-1.0,-1.3,249.8,31.5,-626.1,-13.5
19189,4.11,1028.11,26.54,-11.9973,21.6926,-5.4695,11.0,33.6,249.8,-21.3,-611.7,-3.3
19199,4.11,1028.13,26.54,-16.2410,15.5084,-9.1398,24.8,103.6,247.9,-59.7,-580.5,-7.5
19209,4.11,1028.21,26.54,-27.3513,12.2547,-6.7145,30.1,136.0,209.1,-98.1,-592.5,-9.3
19219,4.11,1028.34,26.54,-33.6265,11.9746,1.5933,23.5,93.7,137.9,-126.9,-587.7,-8.1
19229,4.11,1028.23,26.54,-34.1807,10.0053,5.1858,16.8,49.0,74.0,-126.9,-544.5,6.3
19239,4.11,1028.16,26.54,-31.7434,8.1786,1.6304,19.1,24.7,24.5,-148.5,-568.5,-1.5
19249,4.11,1028.05,26.54,-29.7682,9.9539,-2.9233,18.1,16.0,-43.7,-138.9,-556.5,-6.9
19259,4.11,1028.16,26.54,-26.7970,10.3776,-4.7944,13.1,20.1,-108.5,-148.5,-542.1,-2.1
19269,4.11,1028.15,26.54,-24.2281,10.9020,-3.6392,13.1,30.9,-157.9,-146.1,-556.5,1.5
19279,4.11,1028.09,26.54,-15.7646,13.4757,-5.3223,17.1,39.4,-196.3,-141.3,-580.5,3.3
19289,4.11,1027.97,26.54,24.5968,19.6288,-9.4978,51.5,35.4,-177.2,-107.7,-575.7,11.1
19299,4.11,1028.44,26.54,39.2253,33.5080,-6.8486,39.0,57.5,-32.3,-95.7,-544.5,10.5
19309,4.11,1028.31,26.54,-6.9168,16.6229,24.8146,-162.6,124.8,51.2,-98.1,-561.3,16.5
19319,4.11,1028.16,26.54,-39.2265,-2.1284,9.7959,-141.3,209.6,-207.2,-119.7,-585.3,5.7
19329,4.11,1028.15,26.54,-11.1869,27.3764,-7.9164,110.2,81.5,-249.8,-100.5,-563.7,6.9
19339,4.11,1028.19,26.54,8.7556,27.9307,-1.2031,39.5,-41.0,-226.1,-50.1,-566.1,8.7
19349,4.11,1028.20,26.54,-8.6694,4.6531,5.0853,-29.3,-9.2,-175.6,-50.1,-602.1,8.7
19359,4.11,1028.10,26.54,-2.6803,10.7200,-1.3024,28.5,1.6,-182.5,-23.7,-606.9,12.3
19369,4.11,1028.14,26.54,5.3582,9.1937,-7.4723,57.2,52.7,-167.7,-23.7,-599.7,13.5
19379,4.11,1028.22,26.54,-4.5945,4.9835,-8.4180,79.0,105.9,-152.9,-11.7,-594.9,5.1
19389,4.11,1028.13,26.54,-10.0820,9.7480,-7.4280,93.2,109.4,-151.8,-11.7,-568.5,13.5
19399,4.11,1028.20,26.54,-6.5769,17.7589,-2.8455,53.1,68.1,-130.3,12.3,-582.9,12.3
19409,4.11,1028.28,26.54,-4.8087,17.0167,2.0291,-20.7,38.0,-104.2,2.7,-585.3,16.5
19419,4.11,1028.18,26.54,-7.5728,13.1657,-0.3484,-28.9,12.8,-96.6,9.9,-556.5,7.5
19429,4.11,1028.20,26.54,-7.2077,7.7021,-3.8918,-12.1,-37.0,-80.3,36.3,-592.5,11.1
19439,4.11,1028.28,26.54,-2.8563,6.2213,-3.0322,0.8,-97.0,-61.4,19.5,-561.3,19.5
19449,4.11,1028.23,26.54,-0.1448,8.0014,-1.6221,-0.5,-124.4,-52.3,57.9,-599.7,17.7
19459,4.11,1028.23,26.54,0.2526,7.9607,-0.9397,-4.4,-117.3,-50.4,38.7,-582.9,0.9
19469,4.11,1028.25,26.54,-0.3663,8.4084,-0.8631,8.9,-102.6,-46.8,60.3,-597.3,6.3
19479,4.11,1028.12,26.54,0.1041,10.0209,-1.3982,21.6,-89.0,-35.3,60.3,-585.3,13.5
19489,4.11,1028.20,26.54,-0.2382,10.7966,-2.1033,22.9,-77.8,-29.1,91.5,-602.1,6.9
19499,4.11,1028.20,26.54,-0.2562,10.7296,-1.8411,18.9,-70.2,-28.9,89.1,-597.3,6.9
19509,4.11,1028.18,26.54,0.0227,10.2555,-1.8340,19.4,-61.9,-27.1,89.1,-602.1,5.7
19519,4.11,1028.18,26.54,0.5399,10.0592,-1.7549,18.6,-51.8,-23.0,105.9,-563.7,7.5
19529,4.11,1028.22,26.54,1.2593,9.5588,-1.8028,15.7,-38.8,-21.2,103.5,-573.3,17.1
19539,4.11,1028.23,26.54,0.7171,9.2572,-2.1715,13.5,-26.1,-22.2,98.7,-585.3,8.1
19549,4.11,1028.17,26.54,0.1975,9.2404,-2.2015,10.6,-19.0,-22.7,110.7,-573.3,23.7
19559,4.11,1028.11,26.54,0.1748,9.0321,-2.9712,8.6,-13.8,-22.8,96.3,-592.5,14.1
19569,4.11,1028.16,26.54,-0.1197,8.8202,-3.8666,7.2,-11.8,-21.8,108.3,-585.3,11.7
19579,4.11,1028.11,26.54,-0.6871,8.7819,-3.8032,4.5,-16.4,-20.7,105.9,-570.9,9.3
19589,4.11,1028.16,26.54,-1.0127,8.7053,-3.2322,1.3,-25.5,-20.9,125.1,-575.7,20.1
19599,4.11,1028.16,26.54,-1.5514,8.6957,-2.6839,-0.2,-35.5,-22.0,120.3,-597.3,12.3
19609,4.11,1028.19,26.54,-0.9242,9.1566,-2.4433,-1.3,-53.5,-26.1,117.9,-580.5,11.1
19619,4.11,1028.15,26.54,3.2645,8.8980,-2.2350,-4.2,-52.3,-35.3,129.9,-594.9,9.3
19629,4.11,1028.21,26.54,-0.0802,9.1255,-2.0997,1.1,-24.1,-26.4,144.3,-578.1,11.7
19639,4.11,1028.14,26.54,-1.3707,10.2017,-2.6384,4.3,-27.9,-31.7,125.1,-590.1,10.5
19649,4.11,1028.21,26.54,0.1149,9.1770,-2.4457,-0.1,-38.7,-36.3,137.1,-585.3,14.7
19659,4.11,1028.22,26.55,0.4094,9.2572,-2.5965,0.5,-36.9,-40.4,144.3,-590.1,14.1
19669,4.11,1028.23,26.55,0.0275,9.5062,-2.8192,-0.5,-37.8,-46.1,156.3,-561.3,8.7
19679,4.11,1028.23,26.55,-0.0646,9.5900,-2.9473,-3.1,-42.7,-52.1,163.5,-580.5,11.1
19689,4.11,1028.22,26.55,0.1484,9.3900,-2.7342,-4.6,-48.5,-56.4,153.9,-573.3,8.1
19699,4.11,1028.30,26.55,0.1820,9.4164,-2.2721,-4.4,-51.7,-63.1,168.3,-599.7,8.1
19709,4.10,1028.24,26.55,0.0323,9.5792,-1.8352,-4.8,-52.6,-68.8,182.7,-585.3,11.1
19719,4.10,1028.24,26.55,-0.2885,9.5385,-1.6652,-4.4,-51.3,-74.6,194.7,-556.5,6.3
19729,4.10,1028.22,26.55,-0.2011,9.8689,-2.0746,-2.6,-49.3,-81.1,187.5,-580.5,2.7
19739,4.10,1028.16,26.55,-0.2263,10.2675,-2.9999,-4.0,-46.6,-85.0,185.1,-561.3,6.9
19749,4.10,1028.15,26.55,-0.5950,10.4423,-3.7804,-7.4,-42.8,-88.0,223.5,-570.9,8.7
19759,4.10,1028.18,26.55,-1.0259,10.7320,-3.8870,-12.6,-40.9,-92.7,209.1,-590.1,9.3
19769,4.10,1028.11,26.55,-1.1468,11.2527,-3.0047,-19.4,-42.1,-98.4,252.3,-563.7,9.3
19779,4.11,1028.25,26.55,-1.0068,11.4933,-2.0231,-25.5,-42.4,-104.2,249.9,-551.7,4.5
19789,4.11,1028.25,26.55,-1.6340,11.3222,-1.9046,-27.1,-42.7,-110.4,237.9,-530.1,0.3
19799,4.10,1028.17,26.55,-1.1396,12.4534,-1.2258,-27.0,-44.1,-118.9,257.1,-530.1,6.3
19809,4.10,1028.13,26.55,-0.5064,13.7870,-1.2689,-26.9,-43.3,-128.2,290.7,-554.1,-0.9
19819,4.10,1028.22,26.55,-0.9074,14.2203,-1.9728,-26.2,-41.8,-137.8,281.1,-520.5,2.7
19829,4.10,1028.14,26.55,-0.9661,14.7087,-2.1129,-23.8,-42.7,-148.5,293.1,-542.1,2.1
19839,4.10,1028.22,26.55,-0.5028,15.5647,-1.2163,-22.1,-43.7,-160.6,305.1,-539.7,5.7
19849,4.10,1028.19,26.55,0.3328,17.1448,0.2143,-23.4,-42.7,-173.9,324.3,-486.9,-3.9
19859,4.10,1028.20,26.55,1.5766,19.4876,-0.2861,-28.2,-35.9,-188.4,326.7,-496.5,4.5
19869,4.10,1028.16,26.55,2.4600,20.2992,-2.9305,-32.9,-27.3,-205.8,348.3,-503.7,-5.1
19879,4.10,1028.14,26.55,2.6600,20.3543,-3.1591,-30.7,-23.6,-223.7,360.3,-477.3,-1.5
19889,4.10,1028.17,26.55,4.3598,23.8797,-2.2122,-22.2,-27.5,-239.4,396.3,-470.1,-4.5
19899,4.11,1028.15,26.55,7.4735,28.0324,-3.1627,-16.3,-33.5,-249.8,391.5,-434.1,-4.5
19909,4.10,1028.10,26.55,10.3657,29.8664,-4.2317,-9.0,-35.3,-249.8,401.1,-441.3,-10.5
19919,4.10,1028.10,26.55,14.7423,29.3433,-4.3407,4.5,-45.8,-247.6,415.5,-410.1,-10.5
19929,4.10,1028.08,26.55,14.7423,29.3433,-4.3407,4.5,-45.8,-247.6,415.5,-410.1,-10.5
19939,4.10,1028.16,26.55,16.4565,26.1698,-4.4748,12.6,-71.4,-231.4,441.9,-405.3,-5.7
19949,4.10,1028.06,26.55,7.5788,21.1551,-3.1807,-0.8,-86.5,-221.8,446.7,-371.7,-3.9
19959,4.10,1028.07,26.55,-5.4851,13.2207,-4.7537,-31.1,-86.1,-239.8,451.5,-347.7,-9.3
19969,4.10,1028.07,26.55,-5.8023,9.0034,-9.6618,-31.8,-103.8,-249.8,463.5,-345.3,-14.7
19979,4.10,1028.09,26.55,-3.3507,11.6729,-10.0927,5.2,-85.5,-244.9,461.1,-302.1,-15.3
19989,4.10,1028.08,26.55,-7.0246,14.0635,-9.6582,9.7,-35.5,-196.0,480.3,-261.3,-17.1
19999,4.10,1028.07,26.55,-4.3945,11.0360,-11.1474,7.5,-26.7,-127.6,487.5,-273.3,-16.5
20009,4.10,1028.10,26.55,3.6440,5.9831,-9.3709,25.6,-13.7,-67.4,480.3,-246.9,-14.1
20019,4.10,1028.11,26.55,5.2780,3.6595,-7.6471,38.9,24.8,-37.2,475.5,-261.3,-14.7
20029,4.10,1028.11,26.55,7.1000,2.1428,-7.3023,52.5,35.6,22.3,475.5,-222.9,-18.3
20039,4.10,1028.16,26.55,8.9172,4.3574,-4.5849,65.9,27.9,109.2,470.7,-239.7,-14.7
20049,4.10,1028.17,26.55,9.3924,4.9907,-3.0706,27.1,14.7,150.6,456.3,-256.5,-15.9
20059,4.10,1028.21,26.55,7.2436,0.3855,-0.4070,-39.0,9.9,141.8,444.3,-268.5,-18.9
20069,4.10,1028.16,26.55,4.5454,-3.6116,0.8775,-56.2,13.3,115.1,458.7,-268.5,-9.9
20079,4.10,1028.20,26.55,3.7385,-3.3650,0.0323,-24.5,21.1,112.0,434.7,-282.9,-21.9
