18345,4.13,1028.19,27.42,1.0343,9.5947,-0.5519,-8.2,-39.9,-69.9,-129.3,-460.5,23.1
18355,4.13,1028.17,27.42,1.1001,9.4403,-0.2646,-7.7,-37.7,-73.3,-136.5,-489.3,30.3
18365,4.13,1028.18,27.42,1.3360,9.6271,-0.7386,-5.9,-32.3,-76.9,-131.7,-494.1,20.7
18375,4.13,1028.22,27.42,0.8906,9.8892,-1.2306,-4.8,-26.7,-80.9,-134.1,-491.7,23.7
18385,4.13,1028.17,27.42,0.7386,10.4662,-1.0499,-4.0,-24.5,-85.4,-134.1,-484.5,22.5
18395,4.13,1028.20,27.42,0.4322,10.9247,-1.8998,-5.2,-23.2,-90.3,-102.9,-508.5,26.7
18405,4.13,1028.17,27.42,0.5806,10.7368,-1.7514,-8.1,-23.9,-95.9,-110.1,-498.9,23.1
18415,4.13,1028.17,27.42,1.2438,10.9953,-0.3412,-10.2,-23.0,-101.3,-88.5,-477.3,24.3
18425,4.13,1028.16,27.42,-0.0407,11.0755,-0.6584,-12.3,-18.8,-106.2,-100.5,-484.5,19.5
18435,4.13,1028.19,27.42,0.2322,11.7459,-0.3986,-12.3,-20.3,-112.4,-78.9,-477.3,31.5
18445,4.13,1028.14,27.42,1.0331,12.9191,-0.0658,-12.5,-19.1,-119.9,-62.1,-501.3,16.5
18455,4.13,1028.15,27.42,0.3855,13.5930,-0.3651,-12.7,-17.2,-126.6,-52.5,-518.1,16.5
18465,4.13,1028.21,27.42,0.4166,13.8133,0.0754,-11.4,-20.8,-134.1,-28.5,-496.5,15.3
18475,4.13,1028.16,27.42,0.9960,14.2694,0.6632,-9.6,-22.7,-143.6,-18.9,-503.7,18.3
18485,4.13,1028.24,27.42,1.4712,14.8237,1.3862,-9.2,-21.6,-153.7,-4.5,-494.1,17.7
18495,4.13,1028.24,27.42,2.6839,16.2662,1.7334,-10.1,-16.2,-163.9,21.9,-458.1,27.9
18505,4.13,1028.12,27.42,3.3447,17.7039,-0.0934,-14.5,-3.2,-175.9,26.7,-470.1,17.7
18515,4.13,1028.18,27.42,3.5278,17.0634,-1.2031,-15.2,1.3,-187.5,45.9,-484.5,19.5
18525,4.13,1028.10,27.42,5.0877,17.5387,-0.5351,-4.2,-5.5,-196.8,48.3,-491.7,17.7
18535,4.13,1028.12,27.42,8.2336,20.9444,-0.4705,5.2,-6.3,-209.4,53.1,-482.1,23.1
18545,4.13,1028.17,27.42,9.6031,23.2452,-1.3515,5.1,-1.4,-224.5,79.5,-460.5,11.1
18555,4.13,1028.17,27.42,9.9407,23.0370,-1.0642,6.7,-2.1,-234.6,117.9,-429.3,24.3
18565,4.13,1028.21,27.42,13.4889,22.6383,-0.0994,16.4,-12.8,-230.7,115.5,-436.5,10.5
18575,4.13,1028.18,27.42,15.5395,23.2393,0.4896,26.3,-32.5,-223.4,177.9,-417.3,13.5
18585,4.13,1028.21,27.42,9.8389,23.5577,1.3922,21.9,-53.0,-226.2,139.5,-405.3,16.5
18595,4.13,1028.12,27.42,-2.4612,22.0661,1.5957,-8.9,-71.0,-244.6,163.5,-400.5,15.9
18605,4.13,1028.13,27.42,-7.5513,19.1236,-1.9501,-48.4,-89.3,-249.8,187.5,-400.5,9.9
18615,4.13,1028.07,27.42,-1.1827,17.3831,-6.6690,-59.6,-80.8,-241.7,206.7,-378.9,14.1
18625,4.13,1028.00,27.42,1.6676,13.7618,-10.1705,-91.5,-35.8,-221.2,257.1,-347.7,12.9
18635,4.13,1028.05,27.42,4.8602,8.1151,-13.7762,-79.4,44.3,-197.7,216.3,-326.1,0.9
18645,4.13,1028.17,27.42,4.6962,4.8985,-6.0848,8.6,55.8,-146.7,223.5,-326.1,10.5
18655,4.13,1028.18,27.43,1.3491,8.4264,-3.1184,63.6,0.1,-64.0,218.7,-309.3,9.3
18665,4.13,1028.15,27.43,-0.9122,7.0449,-4.4520,21.2,25.2,-21.2,230.7,-294.9,8.7
18675,4.13,1028.31,27.43,4.6962,2.4062,-3.6895,11.8,4.3,37.0,213.9,-292.5,3.9
18685,4.13,1028.30,27.43,10.5261,3.3471,-2.0830,76.3,-20.2,89.1,204.3,-280.5,12.9
18695,4.13,1028.18,27.43,12.3002,6.3542,-1.3503,107.1,-11.0,106.9,182.7,-278.1,10.5
18705,4.13,1028.22,27.43,8.2001,2.4265,0.9337,40.3,-20.6,106.8,192.3,-292.5,15.3
18715,4.13,1028.10,27.43,2.7210,-2.7569,0.6297,-10.4,3.1,111.6,230.7,-287.7,9.3
18725,4.13,1028.16,27.43,2.2529,-2.4062,-0.8080,11.3,25.4,139.4,209.1,-287.7,11.7
18735,4.13,1028.14,27.43,3.5195,1.2605,-2.0985,36.1,26.3,157.7,158.7,-297.3,3.9
18745,4.13,1028.13,27.43,3.2417,2.7174,-2.4253,35.3,25.0,171.1,153.9,-311.7,10.5
18755,4.13,1028.11,27.43,1.8962,1.2845,-2.1967,22.2,35.2,189.5,149.1,-323.7,8.7
18765,4.13,1028.11,27.43,2.0770,-0.2801,-2.1691,14.1,50.3,215.0,137.1,-318.9,21.3
18775,4.13,1028.10,27.43,3.9804,0.3747,-1.3803,17.1,62.8,243.9,139.5,-292.5,11.1
18785,4.13,1028.08,27.43,3.9804,0.3747,-1.3803,17.1,62.8,243.9,139.5,-292.5,11.1
18795,4.13,1028.05,27.43,4.2629,2.3595,-0.6141,17.4,74.1,249.8,110.7,-321.3,12.3
18805,4.13,1028.06,27.43,3.2561,4.4951,-0.0742,14.5,79.8,249.6,74.7,-323.7,15.3
18815,4.13,1028.02,27.43,2.7449,6.2536,0.6440,7.9,80.3,249.6,50.7,-323.7,18.3
18825,4.13,1028.05,27.43,2.5618,7.6866,1.2079,-1.9,80.0,249.8,55.5,-340.5,12.3
18835,4.13,1028.13,27.43,2.3236,8.7855,1.1145,-11.4,80.7,249.8,-6.9,-323.7,18.9
18845,4.13,1028.15,27.43,2.1548,9.9682,0.8284,-15.3,82.9,249.8,-47.7,-366.9,8.1
18855,4.13,1028.09,27.43,2.1500,11.6071,0.2586,-22.4,79.1,249.8,-54.9,-345.3,13.5
18865,4.13,1028.15,27.43,2.7114,13.7151,0.3567,-29.9,75.1,249.8,-83.7,-340.5,11.1
18875,4.13,1028.12,27.43,2.2398,16.6373,0.1209,-35.9,84.0,249.8,-129.3,-347.7,12.9
18885,4.13,1028.12,27.43,1.3815,20.1268,-0.0910,-39.2,81.9,249.8,-134.1,-357.3,2.1
18895,4.13,1028.06,27.43,1.0235,24.4950,0.5387,-35.5,60.6,249.8,-203.7,-330.9,11.1
18905,4.13,1028.19,27.43,-2.7366,27.7655,0.0000,-44.4,41.5,249.8,-232.5,-309.3,3.3
18915,4.13,1028.04,27.43,-5.2996,27.7703,0.8691,-60.4,14.5,249.8,-270.9,-330.9,5.7
18925,4.13,1028.06,27.43,-5.3307,25.9866,-0.6752,-71.4,-0.8,249.8,-297.3,-282.9,2.1
18935,4.13,1028.07,27.43,-5.3355,27.7858,-1.6568,-58.0,-12.3,249.8,-342.9,-287.7,3.9
18945,4.13,1028.09,27.43,-5.7604,30.4422,-3.0634,-46.2,-19.4,249.8,-354.9,-261.3,8.7
18955,4.13,1028.06,27.43,-7.1802,27.8756,-6.1962,-40.8,-5.5,249.8,-398.1,-234.9,-5.7
18965,4.13,1028.09,27.43,-11.7399,22.7987,-11.4874,-14.3,42.0,249.8,-419.7,-213.3,-4.5
18975,4.13,1028.14,27.43,-22.3378,19.1428,-9.6498,6.6,41.5,248.7,-434.1,-189.3,-0.3
18985,4.13,1028.14,27.43,-33.0890,16.1189,0.2658,27.8,-16.2,211.4,-438.9,-182.1,0.9
18995,4.13,1028.22,27.43,-33.4086,11.6047,2.4912,29.0,-38.0,133.5,-462.9,-155.7,0.3
19005,4.13,1028.15,27.43,-29.8604,11.2096,-2.4732,23.9,-58.9,60.2,-482.1,-148.5,-3.9
19015,4.13,1028.09,27.43,-28.7794,11.4478,-4.8626,5.9,-60.6,-17.8,-484.5,-141.3,8.7
19025,4.13,1028.14,27.43,-24.2819,12.3074,-4.0127,3.2,-45.6,-95.2,-472.5,-141.3,2.1
19035,4.13,1028.18,27.43,-19.4457,12.8939,-2.9520,10.0,-16.1,-151.3,-450.9,-148.5,-2.1
19045,4.13,1028.09,27.43,-15.7813,14.0851,-2.8455,18.7,22.5,-187.5,-474.9,-177.3,-2.1
19055,4.13,1028.14,27.43,8.1798,15.0523,0.4645,28.9,39.7,-208.3,-446.1,-165.3,12.9
19065,4.13,1028.21,27.43,39.2253,13.7930,-2.2865,63.0,47.8,-144.3,-467.7,-196.5,5.1
19075,4.13,1028.38,27.43,21.8518,26.4786,10.2771,38.1,106.6,46.2,-448.5,-198.9,9.3
19085,4.13,1028.29,27.43,-39.2265,-3.2549,12.7850,-179.3,219.5,14.0,-453.3,-198.9,0.3
19095,4.13,1028.26,27.43,-35.1683,13.3273,1.2761,32.3,209.1,-191.2,-448.5,-189.3,-6.3
19105,4.13,1028.15,27.43,12.3864,39.2253,5.3546,134.7,-28.0,-249.8,-438.9,-208.5,-5.7
19115,4.13,1028.24,27.43,9.9311,19.8539,1.5048,-32.9,-108.6,-172.3,-434.1,-215.7,-0.9
19125,4.13,1028.17,27.43,-1.3946,1.4281,4.8470,-59.6,0.7,-113.4,-414.9,-227.7,2.7
19135,4.13,1028.12,27.43,2.3343,3.0813,-5.5869,0.6,61.6,-128.3,-419.7,-244.5,-3.3
19145,4.13,1028.18,27.43,-1.5263,4.9608,-13.6122,17.4,133.5,-130.8,-417.3,-242.1,-9.9
19155,4.13,1028.17,27.43,-5.7712,13.2866,-5.3989,132.7,114.3,-121.8,-388.5,-246.9,-0.9
19165,4.12,1028.35,27.43,-3.6703,25.7867,3.3279,182.6,64.8,-115.5,-390.9,-275.7,-1.5
19175,4.13,1028.33,27.43,-1.9309,13.6984,0.9708,-21.3,63.2,-100.8,-376.5,-273.3,-3.9
19185,4.13,1028.32,27.43,-2.5474,4.4245,-0.2634,-18.2,30.2,-67.2,-369.3,-270.9,-9.3
19195,4.13,1028.31,27.43,-6.1986,12.4271,-1.7358,56.5,-49.4,-75.9,-357.3,-278.1,-12.9
19205,4.13,1028.25,27.43,-3.8415,11.8644,-1.4377,0.5,-79.6,-104.7,-359.7,-290.1,-8.1
19215,4.13,1028.24,27.43,-1.3898,9.2117,-0.5423,-6.0,-81.4,-76.0,-364.5,-287.7,-5.1
19225,4.13,1028.26,27.43,0.2394,7.5776,-0.2107,-4.6,-88.3,-57.1,-347.7,-287.7,-4.5
19235,4.13,1028.29,27.43,2.0782,8.4599,-0.2358,-1.6,-94.1,-60.7,-328.5,-280.5,6.9
19245,4.13,1028.23,27.43,2.6288,10.2603,-0.7386,-1.0,-85.1,-61.2,-357.3,-302.1,1.5
19255,4.13,1028.22,27.43,2.1404,10.2926,-0.3268,-2.3,-71.4,-53.7,-347.7,-306.9,-3.9
19265,4.13,1028.24,27.43,1.5718,10.2112,0.1257,5.7,-53.2,-44.7,-333.3,-314.1,-1.5
19275,4.13,1028.22,27.43,1.7597,10.5823,-0.0826,12.1,-37.7,-38.5,-352.5,-297.3,3.9
19285,4.13,1028.26,27.43,2.2338,10.0975,0.0503,12.0,-26.5,-34.2,-314.1,-302.1,4.5
19295,4.13,1028.22,27.43,2.2900,9.4690,-0.0790,13.2,-16.0,-31.2,-340.5,-294.9,3.9
19305,4.13,1028.22,27.43,1.9225,9.2560,-0.4118,12.7,-9.1,-31.2,-326.1,-297.3,4.5
19315,4.13,1028.28,27.43,1.7968,9.0728,-1.2079,11.3,-5.6,-33.3,-314.1,-299.7,6.3
19325,4.13,1028.18,27.43,1.8136,9.3074,-2.1847,11.4,-6.3,-33.1,-323.7,-323.7,8.7
19335,4.13,1028.21,27.43,1.7609,9.6199,-2.8934,8.7,-11.3,-32.3,-311.7,-304.5,8.7
19345,4.13,1028.20,27.43,1.3396,9.0991,-3.1424,3.0,-19.6,-33.3,-311.7,-323.7,8.1
19355,4.13,1028.15,27.43,0.9002,8.3426,-2.6216,-2.8,-29.6,-34.2,-294.9,-323.7,11.1
19365,4.13,1028.19,27.43,0.9505,8.6215,-1.6580,-3.9,-38.5,-35.4,-304.5,-275.7,14.1
19375,4.13,1028.20,27.43,1.3360,9.1997,-1.2605,-3.1,-42.9,-37.2,-306.9,-326.1,8.1
19385,4.13,1028.18,27.43,1.6376,9.3924,-1.1552,-2.4,-42.6,-38.6,-282.9,-314.1,15.9
19395,4.13,1028.23,27.43,1.4473,9.4930,-0.9086,-1.2,-40.2,-39.6,-287.7,-321.3,6.9
19405,4.13,1028.19,27.43,1.0977,9.6953,-0.8140,0.8,-38.9,-41.4,-311.7,-330.9,12.3
19415,4.13,1028.28,27.43,1.0115,9.7935,-1.0403,2.1,-38.5,-44.0,-287.7,-306.9,15.3
19425,4.13,1028.22,27.43,1.3192,9.6007,-0.8655,2.2,-39.7,-47.2,-297.3,-330.9,12.3
19435,4.13,1028.20,27.43,1.6005,9.4056,-0.9637,2.3,-39.7,-51.8,-285.3,-330.9,10.5
19445,4.13,1028.28,27.43,1.7669,9.4475,-1.3336,2.3,-39.1,-57.5,-258.9,-352.5,8.7
19455,4.13,1028.20,27.43,1.8304,9.4906,-1.1205,1.6,-39.3,-63.5,-285.3,-333.3,6.3
19465,4.13,1028.25,27.43,1.6879,9.5169,-0.8751,1.8,-38.2,-68.6,-294.9,-352.5,5.1
19475,4.13,1028.18,27.43,1.3419,9.6570,-0.9469,2.0,-36.3,-73.3,-251.7,-328.5,17.1
19485,4.13,1028.18,27.43,1.0606,9.9467,-1.1049,-0.0,-34.5,-78.5,-256.5,-350.1,13.5
19495,4.13,1028.25,27.43,0.9816,9.9431,-1.3000,-3.3,-34.2,-83.1,-246.9,-340.5,12.3
19505,4.13,1028.28,27.43,0.5950,10.0413,-1.2522,-5.0,-34.2,-87.4,-239.7,-342.9,12.9
19515,4.13,1028.21,27.43,0.4513,10.3190,-1.5467,-7.6,-33.6,-92.0,-237.3,-357.3,17.7
19525,4.13,1028.27,27.43,0.2765,10.3752,-2.8790,-11.5,-33.2,-96.1,-242.1,-352.5,11.1
19535,4.13,1028.18,27.43,0.4968,10.4004,-1.9668,-10.9,-37.4,-99.7,-210.9,-374.1,9.9
19545,4.13,1028.24,27.43,0.5531,11.2443,-0.3891,-8.0,-35.7,-103.5,-215.7,-357.3,17.7
19555,4.13,1028.27,27.43,-0.1544,11.3784,-0.0826,-14.0,-32.6,-106.6,-213.3,-366.9,14.7
19565,4.13,1028.13,27.43,-0.1844,11.4610,0.7374,-16.0,-32.2,-111.2,-203.7,-388.5,6.9
19575,4.13,1028.22,27.43,0.6835,12.3505,1.1540,-13.9,-26.7,-118.0,-174.9,-364.5,11.7
19585,4.13,1028.25,27.43,0.7039,12.9945,0.1245,-15.2,-19.3,-123.7,-172.5,-364.5,24.3
19595,4.13,1028.24,27.43,0.8224,13.2758,-0.4489,-16.3,-15.5,-129.1,-158.1,-398.1,12.3
19605,4.13,1028.27,27.43,0.9301,13.7954,-0.5938,-14.2,-11.5,-136.2,-153.3,-374.1,16.5
19615,4.13,1028.18,27.43,0.6871,14.2371,-0.3029,-12.1,-9.0,-144.3,-143.7,-378.9,12.3
19625,4.13,1028.20,27.43,1.2019,15.0763,0.7793,-10.6,-9.7,-152.9,-148.5,-388.5,12.9
19635,4.13,1028.16,27.43,2.2960,16.8132,1.2689,-12.7,-5.2,-162.7,-141.3,-386.1,12.9
19645,4.13,1028.23,27.43,2.9329,17.9636,0.0251,-21.1,3.8,-173.4,-86.1,-381.3,6.9
19655,4.13,1028.22,27.42,2.9329,17.9636,0.0251,-21.1,3.8,-173.4,-86.1,-381.3,6.9
19665,4.13,1028.29,27.42,3.3219,17.3651,-0.5219,-21.5,2.3,-183.0,-112.5,-352.5,7.5
19675,4.13,1028.28,27.42,5.0182,18.6460,0.4621,-11.4,-4.0,-192.6,-78.9,-402.9,14.1
19685,4.13,1028.17,27.42,8.2612,21.5705,0.6033,-7.7,-4.5,-204.8,-57.3,-374.1,14.7
19695,4.13,1028.16,27.42,10.6865,23.0884,-1.0582,-9.7,-1.2,-217.3,-59.7,-383.7,8.1
19705,4.13,1028.22,27.42,13.3919,24.1610,-1.5191,-2.8,-4.7,-226.6,-33.3,-366.9,10.5
19715,4.13,1028.16,27.42,16.2841,26.4930,-1.1648,13.8,-23.6,-232.9,-9.3,-350.1,11.7
19725,4.13,1028.21,27.42,16.4230,27.6290,-0.0611,18.2,-60.4,-235.5,21.9,-357.3,8.1
19735,4.13,1028.21,27.42,8.7268,24.6542,0.5674,-5.6,-100.2,-236.7,29.1,-340.5,6.9
19745,4.13,1028.16,27.42,-3.4848,19.4828,1.2797,-49.3,-108.5,-248.8,48.3,-333.3,7.5
19755,4.13,1028.14,27.42,-4.9668,17.1245,-3.6631,-65.6,-78.3,-249.8,53.1,-311.7,9.9
19765,4.13,1028.00,27.42,2.2098,16.2075,-9.7133,-64.7,-15.2,-247.9,79.5,-316.5,8.7
19775,4.13,1028.15,27.42,9.2021,10.5979,-12.1589,-49.1,67.1,-220.3,96.3,-256.5,2.1
19785,4.13,1028.08,27.42,7.0282,7.8853,-6.6846,-7.3,90.0,-174.8,93.9,-282.9,17.7
19795,4.13,1028.17,27.42,2.8515,7.5956,-4.5047,25.5,26.4,-107.7,129.9,-266.1,9.9
19805,4.13,1028.16,27.42,2.6013,4.2988,-3.8319,18.5,28.4,-52.9,103.5,-275.7,8.7
19815,4.13,1028.14,27.42,3.7385,1.4533,-5.7521,11.5,32.1,4.7,110.7,-227.7,3.3
19825,4.13,1028.14,27.42,7.9583,1.0439,-3.0179,47.8,-8.0,86.9,108.3,-254.1,7.5
19835,4.13,1028.08,27.42,11.6334,4.8818,-2.9377,113.0,-22.8,131.3,81.9,-232.5,13.5
19845,4.13,1028.14,27.42,11.2443,4.4616,-1.7035,88.2,-13.6,131.8,91.5,-201.3,18.9
19855,4.13,1028.11,27.42,4.6771,-1.7561,1.6759,0.3,-26.4,122.4,98.7,-213.3,8.1
19865,4.13,1028.14,27.42,1.9848,-3.3543,0.7709,-1.7,-17.5,149.0,86.7,-220.5,21.9
19875,4.13,1028.05,27.42,3.7780,0.2693,-1.7561,25.7,-9.0,179.6,48.3,-179.7,21.9
19885,4.13,1028.12,27.42,5.7556,2.7390,-2.3367,28.1,-12.0,196.6,67.5,-203.7,20.7
19895,4.13,1028.02,27.42,5.0206,1.7621,-1.6795,13.2,4.6,213.0,45.9,-184.5,22.5
19905,4.13,1028.04,27.42,3.4141,0.2418,-1.5024,5.0,27.4,239.0,38.7,-162.9,20.7
19915,4.13,1028.08,27.42,3.3818,1.5191,-1.3192,11.4,40.8,249.8,12.3,-182.1,22.5
19925,4.13,1028.07,27.42,3.2501,3.9636,-0.8571,12.5,50.1,249.8,17.1,-143.7,22.5
19935,4.13,1028.17,27.42,3.0275,5.7628,0.1688,7.6,45.4,249.5,29.1,-174.9,32.1
19945,4.13,1028.11,27.42,3.4608,7.6949,1.2881,2.0,38.8,249.8,14.7,-160.5,36.3
19955,4.13,1028.13,27.42,3.9923,9.8796,1.6867,-4.5,41.1,249.8,0.3,-153.3,32.1
19965,4.13,1028.09,27.42,4.0330,12.1505,1.3000,-6.5,41.4,249.8,-6.9,-165.3,26.7
19975,4.13,1028.10,27.42,2.8060,14.5531,0.8739,-7.7,45.1,249.8,7.5,-170.1,32.1
19985,4.13,1028.14,27.42,1.4569,16.2135,0.9828,-16.3,52.0,249.8,-6.9,-162.9,31.5
19995,4.13,1028.11,27.42,0.9337,17.1891,0.5710,-22.5,52.8,249.8,-6.9,-165.3,29.1
20005,4.13,1028.03,27.42,0.3100,19.0482,0.0407,-21.1,45.3,249.8,-30.9,-170.1,31.5
20015,4.13,1028.10,27.42,0.1185,21.6866,0.4214,-17.0,30.2,249.8,-69.3,-184.5,33.3
20025,4.13,1028.09,27.42,-0.2885,24.4364,0.2897,-15.8,24.5,249.8,-76.5,-174.9,29.7
20035,4.13,1028.14,27.42,-2.9676,26.9706,-0.5710,-21.8,33.2,249.8,-86.1,-203.7,35.7
20045,4.13,1028.21,27.42,-4.5861,28.3473,-0.2610,-26.3,33.1,249.8,-102.9,-184.5,39.9
20055,4.13,1028.13,27.42,-5.8323,28.8393,0.4908,-35.9,33.8,249.8,-138.9,-177.3,38.7
20065,4.13,1028.19,27.42,-5.8418,29.9227,0.2933,-31.1,43.2,249.8,-172.5,-165.3,32.1
20075,4.13,1028.14,27.42,-7.6459,27.7822,-3.2322,-20.1,77.0,249.8,-179.7,-153.3,36.9
20085,4.13,1028.05,27.42,-13.2339,22.6060,-8.5413,-13.7,112.4,249.8,-196.5,-148.5,47.7
20095,4.13,1028.13,27.42,-22.0481,18.9513,-11.0468,-2.6,108.8,246.0,-237.3,-143.7,32.7
20105,4.13,1028.15,27.42,-31.8931,15.7993,-4.1886,16.0,52.4,207.4,-227.7,-100.5,43.5
20115,4.13,1028.24,27.42,-34.3615,12.6749,-0.0527,27.9,12.4,141.8,-258.9,-122.1,37.5
20125,4.13,1028.09,27.42,-29.5994,10.5237,-4.0414,23.6,-23.5,77.4,-225.3,-112.5,39.9
20135,4.13,1028.20,27.42,-26.9694,11.3629,-6.5529,15.1,-35.3,10.3,-246.9,-98.1,39.9
20145,4.13,1028.16,27.42,-24.7668,12.8293,-5.7844,13.1,-23.6,-60.7,-239.7,-110.1,40.5
20155,4.13,1028.16,27.42,-21.6950,12.8485,-3.4991,15.1,-12.2,-117.7,-225.3,-78.9,45.9
20165,4.13,1028.27,27.42,-16.8755,14.4992,-2.6887,20.0,7.2,-159.5,-256.5,-83.7,44.7
20175,4.13,1028.26,27.42,2.2326,14.8308,0.2981,17.7,27.4,-186.6,-210.9,-86.1,47.7
20185,4.13,1028.25,27.42,38.8315,13.0567,2.5893,38.6,69.4,-140.4,-208.5,-110.1,49.5
20195,4.13,1028.42,27.42,27.9654,30.4817,7.9092,55.2,115.6,-7.2,-225.3,-74.1,60.3
20205,4.13,1028.31,27.42,-35.0235,6.5840,10.0113,-136.5,240.0,-65.5,-234.9,-83.7,46.5
20215,4.13,1028.29,27.42,-37.4333,9.2691,3.2645,-3.5,203.8,-225.5,-225.3,-95.7,46.5
20225,4.13,1028.14,27.42,5.4061,35.9764,6.3650,138.9,-4.6,-249.8,-218.1,-83.7,45.9
20235,4.13,1028.17,27.42,6.1160,21.6328,0.6931,17.1,-82.5,-179.7,-198.9,-117.3,50.1
20245,4.13,1028.27,27.42,-1.7573,5.7628,3.1244,-39.1,-20.3,-129.4,-206.1,-110.1,46.5
20255,4.13,1028.15,27.42,3.3710,1.7502,-2.7809,2.8,46.6,-142.6,-153.3,-105.3,46.5
20265,4.13,1028.16,27.42,-1.0451,4.4161,-8.8837,52.5,111.5,-139.4,-191.7,-134.1,47.1
20275,4.13,1028.14,27.42,-6.3279,12.9586,-7.6518,133.3,109.8,-128.5,-196.5,-100.5,51.3
20285,4.13,1028.28,27.42,-6.1160,20.5566,-1.4210,135.2,60.1,-111.2,-177.3,-119.7,48.9
20295,4.13,1028.28,27.42,-4.4855,12.8532,2.3044,-8.0,10.2,-86.9,-179.7,-105.3,50.1
20305,4.13,1028.22,27.42,-1.9166,9.7815,2.2481,3.4,-32.6,-87.1,-174.9,-114.9,48.9
20315,4.13,1028.19,27.42,-1.9154,11.5735,-1.3144,30.5,-50.0,-101.9,-126.9,-134.1,51.9
20325,4.13,1028.29,27.42,-1.3982,9.6797,-1.1839,5.5,-49.0,-94.1,-143.7,-117.3,50.1
20335,4.13,1028.23,27.42,-0.7278,9.2057,0.3675,-0.5,-49.9,-74.3,-138.9,-105.3,46.5
20345,4.13,1028.28,27.42,-0.1245,8.7077,-0.0670,-3.8,-50.4,-70.4,-141.3,-119.7,51.9
20355,4.13,1028.29,27.42,0.6596,9.0596,-0.8535,-2.1,-49.5,-68.8,-146.1,-114.9,58.5
20365,4.13,1028.24,27.42,1.6520,9.2177,-1.0786,-3.7,-44.4,-60.3,-122.1,-117.3,49.5
20375,4.13,1028.23,27.42,1.4796,9.5816,-1.1037,-1.4,-37.3,-52.5,-138.9,-131.7,48.9
20385,4.12,1028.23,27.42,1.1791,10.3154,-0.4417,2.5,-31.1,-48.1,-129.3,-112.5,57.9
20395,4.13,1028.22,27.42,1.6975,10.5680,0.1233,7.1,-22.6,-42.6,-122.1,-122.1,55.5
20405,4.13,1028.24,27.42,1.3348,10.2053,0.0335,11.1,-13.0,-36.0,-117.3,-150.9,59.7
20415,4.13,1028.19,27.42,0.9218,9.5421,0.2191,10.9,-9.8,-32.8,-131.7,-124.5,42.3
20425,4.13,1028.30,27.42,0.7793,9.1650,0.1006,11.3,-12.2,-33.3,-107.7,-129.3,47.7
20435,4.13,1028.25,27.42,0.7063,9.3481,-0.4118,13.3,-15.6,-34.0,-119.7,-122.1,52.5
20445,4.13,1028.23,27.42,0.9026,9.8006,-1.0846,14.2,-18.3,-33.3,-124.5,-107.7,56.1
20455,4.13,1028.21,27.42,1.0271,10.0041,-1.8531,12.8,-20.7,-32.4,-110.1,-124.5,48.3
20465,4.13,1028.21,27.42,0.5590,9.7755,-2.1356,8.8,-25.5,-32.2,-105.3,-100.5,58.5
20475,4.13,1028.19,27.42,0.1616,9.2811,-1.8112,5.0,-31.2,-33.5,-136.5,-98.1,54.9
20485,4.13,1028.22,27.42,-0.0694,9.1710,-1.2534,4.4,-39.0,-35.1,-83.7,-102.9,50.7
20495,4.13,1028.24,27.42,-0.0970,9.5253,-0.7733,4.4,-47.3,-38.0,-93.3,-117.3,47.7
20505,4.13,1028.21,27.42,0.3663,9.8461,-0.4824,4.4,-52.4,-41.1,-90.9,-122.1,56.1
20515,4.13,1028.19,27.42,0.3663,9.8461,-0.4824,4.4,-52.4,-41.1,-90.9,-122.1,56.1
20525,4.13,1028.18,27.42,0.7925,10.2268,-0.4693,6.2,-54.5,-43.4,-117.3,-107.7,48.9
20535,4.13,1028.27,27.42,0.9086,10.3956,-0.6871,6.0,-52.6,-44.7,-74.1,-126.9,55.5
20545,4.13,1028.28,27.42,0.8116,10.2867,-1.1432,5.0,-51.0,-45.7,-86.1,-124.5,51.9
20555,4.13,1028.29,27.42,1.0858,10.0772,-1.2773,1.8,-50.7,-48.5,-78.9,-134.1,56.1
20565,4.13,1028.26,27.42,1.7992,9.7563,-1.6484,-1.5,-48.8,-52.4,-90.9,-124.5,56.7
20575,4.13,1028.19,27.42,2.1464,9.3601,-1.7609,-4.2,-46.4,-57.7,-64.5,-122.1,54.9
20585,4.13,1028.29,27.42,1.8567,8.8908,-1.1935,-8.0,-41.2,-63.5,-74.1,-134.1,57.9
20595,4.13,1028.28,27.42,1.4904,8.7592,-0.3663,-8.5,-35.4,-68.3,-50.1,-90.9,53.1
20605,4.13,1028.23,27.42,1.1672,9.2727,-0.4130,-7.1,-29.3,-72.6,-28.5,-129.3,53.1
20615,4.13,1028.25,27.42,0.9696,9.8677,-0.8511,-7.5,-24.1,-77.6,-47.7,-126.9,59.7
20625,4.13,1028.27,27.42,0.8691,10.4148,-1.1337,-8.5,-21.0,-83.1,-40.5,-136.5,54.9
20635,4.13,1028.33,27.42,0.7458,10.9080,-2.3679,-8.3,-18.6,-88.6,-35.7,-129.3,56.7
20645,4.13,1028.24,27.42,0.1329,11.2455,-1.5658,-12.0,-16.3,-99.6,-21.3,-134.1,53.7
20655,4.13,1028.20,27.41,0.1329,11.2455,-1.5658,-12.0,-16.3,-99.6,-21.3,-134.1,53.7
20665,4.13,1028.27,27.41,-0.0634,10.9738,-0.5435,-11.1,-21.2,-106.0,-14.1,-117.3,61.5
20675,4.13,1028.27,27.41,0.4477,11.4203,0.9673,-10.3,-21.1,-114.2,-11.7,-134.1,57.3
