24865,4.11,1028.23,26.20,0.1760,-1.9154,-1.5227,8.7,28.1,-0.2,-42.9,-42.9,-50.1
24875,4.11,1028.23,26.20,-0.6907,-0.6668,-0.5698,3.4,25.1,-4.4,-47.7,-38.1,-48.9
24885,4.11,1028.26,26.20,0.3160,0.2646,0.3256,-12.6,13.8,-5.9,-6.9,-2.1,-50.7
24895,4.11,1028.28,26.20,1.5550,-0.2658,0.7123,-31.9,7.1,-3.3,-11.7,-6.9,-50.7
24905,4.11,1028.32,26.20,1.6005,-0.6273,0.9984,-40.0,6.0,5.8,-42.9,-16.5,-51.9
24915,4.11,1028.29,26.20,1.8076,-0.0886,2.1141,-38.0,3.6,17.2,-28.5,-11.7,-52.5
24925,4.11,1028.31,26.20,1.8387,0.6285,3.5709,-35.5,0.1,30.8,-30.9,5.1,-50.1
24935,4.11,1028.35,26.20,1.9908,1.5874,5.3115,-34.7,-2.1,43.8,-35.7,-9.3,-53.7
24945,4.11,1028.33,26.20,1.0618,3.9672,7.7572,-40.0,-9.1,48.6,-28.5,9.9,-53.1
24955,4.11,1028.29,26.20,2.9461,4.6890,8.7233,-59.5,-20.0,52.8,-16.5,9.9,-54.9
24965,4.11,1028.31,26.20,4.8626,3.4596,9.1303,-81.8,-20.5,57.6,-26.1,29.1,-55.5
24975,4.11,1028.34,26.20,4.5621,3.0143,10.2220,-89.4,-19.7,72.8,-30.9,21.9,-47.1
24985,4.11,1028.33,26.20,4.5442,4.4137,11.6202,-88.4,-28.7,97.0,-28.5,43.5,-57.9
24995,4.11,1028.32,26.20,5.2301,5.0386,12.8221,-92.4,-40.2,112.5,-33.3,41.1,-52.5
25005,4.11,1028.40,26.20,5.4540,4.1587,14.1042,-96.7,-48.0,113.5,-26.1,48.3,-58.5
25015,4.11,1028.40,26.20,5.8694,3.9468,15.8592,-93.6,-53.2,110.7,-16.5,77.1,-48.3
25025,4.12,1028.36,26.20,6.0106,4.7082,17.8463,-84.7,-58.5,112.5,-30.9,81.9,-50.1
25035,4.12,1028.38,26.20,7.2903,6.0872,19.1895,-77.8,-64.6,117.9,-23.7,67.5,-55.5
25045,4.12,1028.41,26.20,8.8310,6.7121,19.8132,-77.4,-63.8,122.6,-28.5,98.7,-49.5
25055,4.11,1028.43,26.20,8.8645,7.5094,20.9947,-73.0,-55.3,130.7,-33.3,89.1,-50.7
25065,4.11,1028.49,26.20,8.6766,10.5512,22.5306,-70.3,-44.2,139.7,-18.9,103.5,-54.3
25075,4.11,1028.51,26.20,7.7189,10.7870,21.8674,-82.4,-24.6,139.4,-30.9,137.1,-45.9
25085,4.12,1028.37,26.20,4.9392,8.2636,19.8359,-92.3,-2.4,118.1,-23.7,113.1,-50.7
25095,4.12,1028.36,26.20,2.3236,7.9679,18.8196,-90.7,8.4,76.0,-14.1,120.3,-50.1
25105,4.11,1028.36,26.20,1.6412,8.3498,18.0582,-90.3,3.5,28.6,-9.3,132.3,-47.7
25115,4.11,1028.40,26.20,3.2669,5.6515,15.4019,-91.4,-1.9,-11.2,-4.5,122.7,-53.7
25125,4.11,1028.38,26.20,1.6927,-0.6057,13.9977,-79.1,22.1,-21.5,-14.1,149.1,-48.9
25135,4.11,1028.42,26.20,6.5026,-3.9971,14.3748,5.0,57.4,-28.9,5.1,158.7,-46.5
25145,4.11,1028.43,26.20,-2.2829,-6.9527,21.1156,71.6,60.5,-42.4,-2.1,141.9,-41.1
25155,4.11,1028.31,26.20,8.0158,4.9033,14.6513,108.4,-5.3,-29.1,14.7,117.9,-46.5
25165,4.11,1028.33,26.21,9.2488,8.9675,11.0672,99.0,-15.1,-33.3,-9.3,122.7,-44.7
25175,4.11,1028.46,26.21,-2.1440,11.2108,13.2255,86.1,-3.7,-20.2,7.5,127.5,-47.1
25185,4.11,1028.46,26.21,-0.2837,5.8778,11.4371,57.7,-14.0,3.8,0.3,127.5,-50.1
25195,4.11,1028.42,26.21,0.3364,0.5614,10.3393,41.9,-7.9,-16.6,-4.5,108.3,-51.9
25205,4.11,1028.34,26.21,1.0870,0.1652,8.7592,43.3,0.0,-37.1,-4.5,113.1,-44.1
25215,4.11,1028.45,26.21,5.1068,0.2789,6.0310,55.1,7.8,-38.2,-6.9,115.5,-45.3
25225,4.11,1028.31,26.21,7.3298,0.8990,4.9847,77.2,26.9,-38.4,-2.1,120.3,-48.3
25235,4.11,1028.34,26.21,6.4978,1.6125,5.8789,96.3,47.0,-42.1,-4.5,93.9,-44.7
25245,4.11,1028.43,26.21,7.1263,6.8199,11.6430,102.4,64.4,-53.3,-18.9,110.7,-47.7
25255,4.11,1028.39,26.21,1.6975,16.0579,12.1434,62.0,60.7,-62.8,2.7,103.5,-53.7
25265,4.11,1028.40,26.21,-3.6164,7.1622,10.1167,4.0,20.0,-35.5,5.1,105.9,-47.7
25275,4.11,1028.34,26.21,2.2649,3.4225,10.0197,4.0,14.3,-18.0,-14.1,96.3,-52.5
25285,4.11,1028.43,26.21,3.9097,4.4412,8.7771,9.3,10.8,-17.0,9.9,113.1,-49.5
25295,4.11,1028.33,26.21,2.2924,4.7668,8.9244,6.0,9.1,-17.6,-6.9,91.5,-45.3
25305,4.11,1028.34,26.21,1.5227,4.5023,9.0692,2.6,8.0,-14.7,5.1,117.9,-60.3
25315,4.11,1028.29,26.21,1.4988,4.5969,8.9028,0.4,7.1,-11.4,-14.1,98.7,-54.9
25325,4.11,1028.32,26.21,1.4581,4.1348,9.0596,-1.5,5.9,-8.0,-11.7,98.7,-54.9
25335,4.11,1028.35,26.21,1.7681,3.5781,9.0560,-1.4,4.5,-6.4,12.3,108.3,-50.7
25345,4.11,1028.32,26.21,2.1548,3.5518,9.0489,-0.6,3.1,-6.4,-21.3,103.5,-50.7
25355,4.11,1028.34,26.21,2.0027,4.1432,9.0357,0.5,1.9,-6.7,-6.9,91.5,-53.1
25365,4.11,1028.33,26.21,1.7322,4.2700,9.0177,0.6,1.0,-5.3,14.7,101.1,-47.1
25375,4.11,1028.32,26.21,1.7729,4.0570,9.0141,1.0,-0.2,-3.6,-23.7,91.5,-56.1
25385,4.11,1028.32,26.21,1.9345,4.0713,8.9208,2.0,-1.1,-2.5,-2.1,103.5,-53.7
25395,4.11,1028.34,26.21,1.9752,3.7780,8.8082,2.6,-2.3,-1.6,-18.9,89.1,-57.9
25405,4.11,1028.39,26.21,2.1955,3.5566,8.9315,4.2,-3.8,-1.5,-18.9,98.7,-54.3
25415,4.11,1028.32,26.21,2.4205,3.4836,8.7903,6.1,-4.6,-2.3,-9.3,79.5,-53.7
25425,4.11,1028.35,26.21,2.5654,3.1639,8.9914,8.0,-4.8,-4.2,-14.1,91.5,-57.3
25435,4.11,1028.31,26.21,2.3236,2.9796,9.4200,11.7,-6.0,-7.0,-23.7,96.3,-54.3
25445,4.11,1028.36,26.21,2.4169,3.5578,9.2069,16.2,-7.0,-9.4,0.3,93.9,-52.5
25455,4.11,1028.41,26.21,2.4409,4.0941,8.9148,19.5,-7.2,-10.6,-16.5,93.9,-57.9
25465,4.11,1028.34,26.21,1.9872,3.8523,9.2967,22.4,-7.3,-10.6,-9.3,103.5,-52.5
25475,4.11,1028.38,26.21,1.7849,3.7697,9.6594,27.5,-8.6,-9.8,-33.3,101.1,-60.3
25485,4.11,1028.32,26.21,1.9022,3.3447,10.2208,34.9,-11.6,-9.1,-2.1,108.3,-53.7
25495,4.11,1028.29,26.21,2.4481,2.9892,10.5536,45.7,-15.6,-10.8,-23.7,91.5,-55.5
25505,4.11,1028.31,26.21,3.0011,3.3363,10.7559,59.2,-19.8,-14.3,-4.5,84.3,-53.1
25515,4.11,1028.32,26.21,3.0370,3.2717,11.3006,73.7,-22.5,-19.6,-4.5,91.5,-57.3
25525,4.11,1028.35,26.21,3.2334,2.7665,12.2535,95.8,-20.8,-23.8,0.3,89.1,-51.9
25535,4.11,1028.38,26.21,3.6488,1.9345,13.5081,127.4,-14.2,-26.7,-4.5,84.3,-56.1
25545,4.11,1028.37,26.21,3.4644,2.1009,13.5751,166.8,-2.5,-27.2,-35.7,65.1,-55.5
25555,4.12,1028.39,26.21,3.7936,1.7585,14.7123,209.4,-2.9,-31.2,-11.7,55.5,-59.7
25565,4.11,1028.39,26.21,5.0063,2.9568,14.9350,248.4,-5.9,-38.5,-16.5,62.7,-57.3
25575,4.11,1028.35,26.21,-0.0551,10.4710,14.5376,249.8,-8.8,-46.3,-14.1,21.9,-57.3
25585,4.11,1028.36,26.21,-12.3062,29.2954,13.6230,249.2,-103.6,-43.1,-16.5,7.5,-57.3
25595,4.11,1028.32,26.21,8.1199,38.4783,14.2491,220.2,-213.5,11.2,-26.1,-2.1,-56.1
25605,4.12,1028.39,26.21,33.1237,32.6257,16.6492,81.8,-137.9,47.9,-52.5,-4.5,-61.5
25615,4.11,1028.33,26.21,14.7255,16.1117,16.7127,-38.4,45.9,25.0,-45.3,-11.7,-53.7
25625,4.11,1028.42,26.21,14.7255,16.1117,16.7127,-38.4,45.9,25.0,-45.3,-11.7,-53.7
25635,4.11,1028.41,26.21,1.0834,13.9354,14.8919,-56.9,124.0,-4.6,-38.1,-14.1,-53.7
25645,4.11,1028.51,26.21,-7.8434,16.4218,17.0874,-72.8,110.1,-39.7,-35.7,-6.9,-56.7
25655,4.11,1028.43,26.21,0.5016,9.2919,10.9355,-139.4,-46.2,-107.8,-45.3,-2.1,-49.5
25665,4.11,1028.46,26.22,0.5016,9.2919,10.9355,-139.4,-46.2,-107.8,-45.3,-2.1,-49.5
25675,4.11,1028.49,26.22,5.8969,5.3498,9.4655,-139.2,-56.4,-154.1,-38.1,-14.1,-59.1
25685,4.11,1028.43,26.22,7.1790,4.3407,9.1805,-113.3,-26.8,-190.5,-54.9,-4.5,-51.9
25695,4.12,1028.42,26.22,7.4160,6.8175,9.8521,-85.4,5.5,-196.1,-33.3,2.7,-52.5
25705,4.11,1028.35,26.22,7.1658,8.5545,10.7284,-75.4,21.2,-171.4,-45.3,-4.5,-47.7
25715,4.12,1028.35,26.22,7.7871,6.4416,9.2643,-73.1,24.1,-127.2,-57.3,0.3,-53.1
25725,4.11,1028.32,26.22,8.3318,3.8678,7.2221,-55.9,27.4,-78.4,-45.3,-14.1,-47.1
25735,4.11,1028.42,26.22,6.1447,4.4221,6.9707,-26.7,29.3,-32.9,-45.3,9.9,-50.7
25745,4.11,1028.30,26.22,4.1408,5.2648,7.2544,-9.1,18.4,8.7,-40.5,-6.9,-54.3
25755,4.11,1028.32,26.22,3.3950,4.2090,7.0341,-4.9,3.5,40.6,-38.1,-16.5,-48.9
25765,4.11,1028.34,26.22,2.4912,3.4129,6.7265,-1.3,-4.8,58.4,-38.1,-14.1,-48.9
25775,4.11,1028.35,26.22,1.3036,3.9756,6.7205,2.1,-6.7,62.5,-40.5,-30.9,-40.5
25785,4.11,1028.24,26.22,-0.1173,5.5749,6.9851,-0.3,-9.6,59.9,-23.7,-23.7,-45.3
25795,4.11,1028.25,26.22,-0.6309,5.7317,6.2740,-12.1,-15.0,56.2,-30.9,-9.3,-41.1
25805,4.11,1028.33,26.22,-0.4860,5.2086,4.5945,-22.4,-18.4,49.1,-30.9,-18.9,-48.9
25815,4.11,1028.29,26.22,-0.7195,5.2996,3.0502,-23.9,-17.1,41.1,-42.9,-18.9,-50.7
25825,4.11,1028.20,26.22,-1.6544,5.6036,2.1237,-19.7,-15.7,40.0,-57.3,-6.9,-45.3
25835,4.11,1028.29,26.22,-1.6568,5.0075,0.9122,-15.5,-17.4,43.4,-35.7,-23.7,-45.3
25845,4.11,1028.23,26.22,-1.5395,4.2018,0.1987,-10.6,-16.9,45.3,-14.1,-14.1,-47.7
25855,4.11,1028.31,26.22,-2.1560,4.5466,0.2598,-5.3,-15.6,45.7,-30.9,-28.5,-41.7
25865,4.11,1028.32,26.22,-1.7418,3.6811,-0.4142,-6.9,-15.3,47.0,-45.3,-6.9,-42.3
25875,4.11,1028.13,26.22,-1.7992,1.8747,-1.4353,-5.9,-10.9,48.3,-47.7,-2.1,-46.5
25885,4.11,1028.16,26.22,-2.2733,0.8356,-2.1237,1.8,-6.7,51.7,-50.1,-21.3,-39.3
25895,4.11,1028.26,26.22,-2.1189,0.1987,-2.4337,8.9,-5.0,55.9,-47.7,-40.5,-48.3
25905,4.11,1028.22,26.22,-2.0111,-0.8930,-2.8000,12.5,-2.4,60.9,-23.7,-11.7,-44.1
25915,4.11,1028.26,26.22,-2.7797,-2.2410,-3.0682,13.8,0.5,64.4,-50.1,-23.7,-41.7
25925,4.11,1028.26,26.22,-3.9301,-2.8934,-2.9413,12.9,-1.5,60.3,-35.7,-26.1,-33.9
25935,4.11,1028.19,26.22,-4.3107,-3.5542,-2.9640,5.5,-5.5,43.3,-59.7,-14.1,-45.3
25945,4.11,1028.19,26.22,-4.7824,-4.4185,-2.8659,-5.4,-7.4,14.5,-30.9,-18.9,-41.7
25955,4.11,1028.18,26.22,-4.8243,-3.9804,-2.1500,-16.4,-9.7,-17.3,-42.9,-30.9,-47.7
25965,4.11,1028.19,26.22,-3.6811,-3.5075,-1.9189,-32.1,-11.0,-42.4,-38.1,-11.7,-43.5
25975,4.11,1028.26,26.22,-2.5319,-4.1096,-2.7066,-47.4,-5.0,-60.6,-74.1,-47.7,-41.1
25985,4.11,1028.25,26.22,-2.8647,-4.2868,-3.4153,-51.8,2.1,-72.8,-54.9,-28.5,-41.7
25995,4.11,1028.28,26.22,-2.6193,-3.2741,-3.3243,-46.9,1.5,-78.2,-57.3,-26.1,-53.7
26005,4.11,1028.20,26.22,-1.5502,-1.6544,-2.8910,-41.4,-1.3,-79.1,-50.1,-35.7,-42.9
26015,4.11,1028.24,26.22,-0.8308,-0.6500,-2.5091,-38.3,-0.2,-77.2,-64.5,-18.9,-47.1
26025,4.11,1028.20,26.22,-1.0534,0.6560,-1.7897,-33.3,1.1,-72.4,-57.3,-28.5,-52.5
26035,4.11,1028.19,26.22,-0.8128,1.5083,-1.6460,-30.7,0.2,-65.1,-40.5,-33.3,-39.3
26045,4.11,1028.22,26.22,-0.8200,1.1408,-2.3116,-30.3,3.4,-61.0,-54.9,-23.7,-51.3
26055,4.11,1028.18,26.22,-1.1241,0.7123,-2.4373,-26.0,7.3,-63.0,-69.3,-9.3,-49.5
26065,4.11,1028.18,26.22,-0.7997,1.2210,-1.5155,-17.2,7.7,-62.9,-47.7,-18.9,-41.7
26075,4.11,1028.19,26.22,-0.5662,1.9980,-0.6572,-6.1,9.7,-53.6,-35.7,-4.5,-44.7
26085,4.11,1028.26,26.22,-0.9972,1.7897,-0.6620,7.0,16.6,-44.2,-50.1,-11.7,-44.7
26095,4.11,1028.25,26.22,-0.9242,1.3132,-0.9840,23.0,28.9,-47.0,-45.3,-21.3,-47.7
26105,4.11,1028.26,26.22,-0.1903,1.2953,-0.3579,40.2,46.7,-60.6,-45.3,-11.7,-54.3
26115,4.11,1028.30,26.22,-0.2610,4.9201,3.2094,55.5,58.8,-68.7,-59.7,-11.7,-47.1
26125,4.11,1028.36,26.22,-0.5255,7.9571,5.8993,51.5,50.6,-45.9,-18.9,-6.9,-51.9
26135,4.11,1028.26,26.22,0.5734,6.0561,5.9592,35.8,34.4,1.5,-52.5,-26.1,-57.9
26145,4.11,1028.33,26.22,1.7035,3.3064,5.1739,31.5,24.9,40.7,-40.5,-6.9,-44.7
26155,4.11,1028.24,26.22,0.9948,2.2254,4.8363,39.3,18.8,57.8,-28.5,-4.5,-43.5
26165,4.11,1028.24,26.22,1.8088,2.2434,4.8734,49.8,10.3,63.8,-45.3,-4.5,-56.7
26175,4.11,1028.39,26.22,3.3866,2.2529,5.7137,63.6,8.2,70.8,-42.9,-21.3,-58.5
26185,4.11,1028.39,26.22,3.7074,1.7765,7.0329,84.3,15.8,84.6,-35.7,5.1,-52.5
26195,4.11,1028.36,26.22,2.7952,1.4257,8.4551,111.2,25.0,99.2,-16.5,-2.1,-51.9
26205,4.11,1028.49,26.22,1.7083,3.8846,12.4642,140.7,23.3,102.0,-30.9,0.3,-58.5
26215,4.11,1028.44,26.22,-1.0750,15.7945,21.3119,149.5,-21.6,97.3,-40.5,7.5,-56.7
26225,4.11,1028.46,26.22,0.3867,25.9543,25.3066,74.8,-95.5,112.0,-30.9,-21.3,-54.3
26235,4.11,1028.47,26.22,7.9631,22.9472,23.8809,-54.8,-128.9,136.1,-35.7,7.5,-54.9
26245,4.11,1028.45,26.22,12.6246,15.2019,19.4457,-148.5,-111.6,140.7,-47.7,12.3,-54.9
26255,4.11,1028.39,26.22,11.1869,8.3701,15.0044,-183.4,-60.7,122.7,-18.9,21.9,-45.9
26265,4.11,1028.33,26.22,8.1738,4.9488,13.2674,-167.4,-7.5,97.8,-33.3,36.3,-54.9
26275,4.11,1028.39,26.22,3.6978,6.2572,13.1453,-126.9,13.2,73.6,-62.1,53.1,-57.9
26285,4.12,1028.37,26.22,-0.3783,8.4407,14.0671,-93.5,-8.9,57.4,-30.9,50.7,-54.3
26295,4.11,1028.41,26.22,0.1915,8.5138,14.1748,-74.0,-64.7,50.8,-50.1,50.7,-56.7
26305,4.11,1028.37,26.22,4.2449,7.5178,13.6326,-56.3,-122.5,40.9,-42.9,74.7,-57.3
26315,4.11,1028.42,26.22,8.5233,9.4954,13.3333,-36.5,-157.0,26.3,-28.5,53.1,-50.7
26325,4.11,1028.35,26.22,16.4290,16.1105,17.3603,-28.4,-159.1,17.7,-52.5,81.9,-44.7
26335,4.11,1028.42,26.22,25.9998,33.1668,21.7010,-53.4,48.0,-51.7,-52.5,77.1,-57.9
26345,4.11,1028.37,26.22,-12.8772,15.7849,10.1406,-191.0,229.8,-76.6,-57.3,89.1,-53.7
26355,4.11,1028.36,26.22,4.7297,-4.8949,7.2269,-177.6,160.3,29.6,-38.1,84.3,-60.9
26365,4.11,1028.39,26.22,0.1987,3.2729,16.4062,-92.3,143.4,7.3,-38.1,96.3,-55.5
26375,4.11,1028.49,26.22,-9.3661,-3.4836,18.1013,-94.8,86.7,-4.2,-42.9,96.3,-56.1
26385,4.11,1028.48,26.22,-2.5438,-6.6930,16.8887,-72.1,44.6,2.1,-2.1,105.9,-51.9
26395,4.11,1028.41,26.22,6.5146,0.7410,7.7656,-15.1,45.5,1.6,-50.1,96.3,-54.3
26405,4.12,1028.33,26.22,4.1324,5.8837,9.2404,9.5,33.9,-13.2,-11.7,103.5,-46.5
26415,4.12,1028.40,26.22,-0.7207,5.3690,10.7116,10.1,14.3,-16.9,-28.5,103.5,-57.9
26425,4.12,1028.40,26.22,1.5814,2.8982,9.7875,8.9,2.7,-10.2,-16.5,103.5,-54.9
26435,4.12,1028.44,26.22,3.5063,4.0007,8.4563,16.9,-1.3,-11.4,-11.7,127.5,-48.9
26445,4.12,1028.37,26.22,2.7677,5.0841,8.2612,15.4,-2.3,-13.5,-14.1,132.3,-47.1
26455,4.12,1028.46,26.22,2.8790,4.9392,8.2432,9.2,-0.8,-12.0,-21.3,96.3,-47.1
26465,4.12,1028.32,26.22,2.3607,5.1355,8.2719,4.4,1.0,-10.0,-28.5,91.5,-48.3
26475,4.12,1028.44,26.22,2.0004,4.5358,8.5928,-1.2,1.7,-7.4,-18.9,98.7,-51.3
26485,4.12,1028.42,26.22,2.0004,4.5358,8.5928,-1.2,1.7,-7.4,-18.9,98.7,-51.3
26495,4.12,1028.38,26.22,2.3786,3.9780,8.8442,-3.0,2.2,-5.9,-21.3,103.5,-51.9
26505,4.12,1028.36,26.22,2.4481,3.8379,8.9268,-3.6,2.5,-6.1,-11.7,110.7,-50.1
26515,4.12,1028.28,26.22,2.3128,3.9624,8.9711,-3.5,2.5,-6.5,-14.1,84.3,-47.7
26525,4.12,1028.43,26.22,2.0973,4.0594,8.8920,-3.6,2.3,-6.2,-30.9,98.7,-54.9
26535,4.12,1028.38,26.22,1.9644,4.2006,8.8442,-3.0,2.6,-5.7,-35.7,108.3,-51.3
26545,4.12,1028.40,26.22,1.9106,4.2629,8.8585,-2.7,2.3,-4.7,-18.9,103.5,-56.7
26555,4.12,1028.39,26.22,2.0710,4.1671,8.9208,-2.9,1.6,-3.4,-21.3,93.9,-50.1
26565,4.12,1028.37,26.22,2.0542,4.1479,8.8849,-2.6,1.0,-2.6,-14.1,103.5,-51.9
26575,4.12,1028.35,26.22,2.0674,4.1527,8.9040,-2.2,0.7,-2.0,-23.7,117.9,-51.3
26585,4.12,1028.32,26.22,2.1895,4.0785,8.8525,-1.9,0.5,-1.3,-18.9,110.7,-48.9
26595,4.12,1028.48,26.22,2.2158,3.8666,8.8501,-1.7,0.2,-1.0,-21.3,110.7,-50.1
26605,4.12,1028.34,26.22,2.3535,3.8032,8.8322,-1.2,0.1,-1.5,5.1,84.3,-48.9
26615,4.12,1028.29,26.22,2.2817,3.8451,8.8669,-0.6,0.1,-1.8,-14.1,96.3,-51.9
26625,4.12,1028.33,26.22,2.3272,3.8020,8.8238,-0.0,0.3,-2.2,-18.9,103.5,-50.1
26635,4.12,1028.38,26.22,2.2074,3.9468,8.8585,0.9,0.3,-2.9,-26.1,72.3,-53.1
26645,4.12,1028.32,26.22,2.2410,3.9863,8.8382,1.4,0.1,-2.9,-42.9,101.1,-51.9
26655,4.12,1028.37,26.22,2.1213,3.9385,8.7891,1.8,-0.1,-3.3,-9.3,101.1,-47.1
26665,4.12,1028.36,26.21,2.1715,3.8762,8.8849,2.6,-0.9,-3.4,-2.1,86.7,-48.9
26675,4.12,1028.49,26.21,2.2158,3.9241,8.8633,3.8,-1.4,-3.8,-16.5,98.7,-50.7
26685,4.12,1028.43,26.21,2.3738,3.6847,8.8885,4.9,-1.5,-4.4,5.1,81.9,-48.9
26695,4.12,1028.43,26.21,2.3990,3.5781,9.0752,6.8,-1.9,-5.6,-23.7,89.1,-54.3
26705,4.12,1028.40,26.21,2.5426,3.5650,8.9770,9.6,-2.2,-7.1,-33.3,89.1,-59.7
26715,4.12,1028.40,26.21,2.8635,3.3267,9.1865,12.6,-2.4,-9.6,-21.3,96.3,-57.9
26725,4.12,1028.36,26.21,2.5223,3.5386,9.4942,17.2,-3.7,-13.1,-26.1,89.1,-59.1
26735,4.12,1028.49,26.21,2.2889,3.8319,9.5145,22.3,-5.9,-15.8,9.9,86.7,-47.1
26745,4.12,1028.39,26.21,2.0123,3.5662,9.8258,27.8,-9.3,-17.8,-16.5,86.7,-51.3
26755,4.12,1028.38,26.21,1.6472,3.3519,10.3130,36.6,-13.7,-18.5,-14.1,77.1,-54.9
26765,4.12,1028.39,26.21,1.8340,3.4752,10.6015,49.6,-19.7,-18.7,-21.3,84.3,-50.7
26775,4.12,1028.38,26.21,2.5797,3.4943,10.9929,64.3,-23.3,-20.1,-28.5,91.5,-57.9
26785,4.12,1028.36,26.21,3.0514,3.1974,11.8573,83.2,-20.6,-20.9,-35.7,67.5,-51.9
26795,4.12,1028.43,26.21,3.5147,2.4145,13.0101,110.8,-10.2,-19.4,-28.5,74.7,-54.3
26805,4.12,1028.43,26.21,3.9145,1.8782,13.9629,149.2,-7.6,-25.2,-28.5,81.9,-60.9
26815,4.12,1028.36,26.21,3.2980,2.1308,13.8720,190.9,-1.1,-26.3,-30.9,72.3,-46.5
26825,4.12,1028.42,26.21,5.3594,1.7861,14.7722,235.8,2.8,-27.2,-21.3,60.3,-51.9
26835,4.12,1028.39,26.21,4.3335,6.2812,13.9330,249.8,0.3,-39.1,-33.3,45.9,-52.5
26845,4.12,1028.35,26.21,-7.0042,16.0495,15.0080,249.8,-48.6,-42.9,-28.5,9.9,-57.3
26855,4.11,1028.38,26.21,-3.2046,29.5001,14.1413,236.6,-148.4,-23.0,-42.9,21.9,-57.3
26865,4.11,1028.38,26.21,28.1103,33.1057,15.3899,142.0,-159.8,19.8,-54.9,-6.9,-50.7
26875,4.11,1028.49,26.21,21.9201,21.9919,17.4022,5.1,0.7,23.0,-59.7,0.3,-52.5
26885,4.11,1028.36,26.21,4.0917,14.3005,14.1473,-57.9,119.3,6.6,-57.3,7.5,-45.9
26895,4.11,1028.41,26.21,-4.8590,15.7742,15.3636,-78.7,131.1,-16.3,-45.3,-4.5,-59.7
26905,4.11,1028.36,26.21,-7.3490,14.4550,15.4462,-109.7,69.0,-46.4,-30.9,-6.9,-47.1
26915,4.11,1028.44,26.21,-1.7047,10.5919,12.3959,-139.0,-3.0,-79.8,-38.1,0.3,-59.1
26925,4.12,1028.34,26.21,3.7110,6.8342,10.3022,-152.9,-24.2,-121.0,-26.1,9.9,-55.5
26935,4.11,1028.36,26.21,4.7417,4.7633,9.4762,-141.0,-3.7,-160.6,-40.5,-2.1,-54.9
26945,4.11,1028.32,26.21,4.6711,4.9404,8.5760,-117.1,24.3,-177.6,-62.1,19.5,-48.3
26955,4.11,1028.29,26.21,5.0290,5.0577,8.4671,-97.4,41.1,-169.5,-47.7,0.3,-52.5
26965,4.11,1028.35,26.21,5.3343,5.0853,8.4982,-80.8,44.7,-141.5,-40.5,9.9,-41.7
26975,4.11,1028.30,26.21,5.9328,5.6132,7.9942,-66.2,40.2,-100.6,-50.1,-4.5,-55.5
26985,4.11,1028.29,26.21,6.4152,5.2612,6.6882,-55.3,37.7,-58.7,-42.9,0.3,-48.9
26995,4.11,1028.30,26.21,4.8518,4.1479,5.7999,-40.1,40.0,-24.2,-40.5,-4.5,-50.1
27005,4.11,1028.25,26.21,2.3044,4.7190,6.1375,-19.5,36.7,3.5,-26.1,-4.5,-50.7
27015,4.11,1028.33,26.21,1.0259,6.3422,7.2317,-7.7,24.6,22.7,-50.1,-6.9,-50.7
27025,4.11,1028.25,26.21,0.8739,5.8167,7.1120,-11.6,13.6,32.5,-33.3,5.1,-48.9
27035,4.11,1028.27,26.21,0.4992,3.9073,6.1315,-17.0,13.2,30.6,-38.1,9.9,-42.3
27045,4.11,1028.34,26.21,-1.1648,3.4141,5.5689,-13.0,13.1,20.3,-40.5,0.3,-53.7
27055,4.11,1028.26,26.21,-1.8998,5.4300,6.1818,-8.3,1.1,14.4,-40.5,5.1,-47.7
27065,4.12,1028.30,26.21,-0.1173,6.0908,5.7712,-13.7,-12.1,18.9,-30.9,-2.1,-53.7
27075,4.12,1028.24,26.21,0.5794,4.3084,4.5825,-18.0,-10.2,25.2,-28.5,-4.5,-54.9
27085,4.12,1028.29,26.21,-1.2761,4.0163,4.0127,-10.3,-6.5,32.1,-23.7,-2.1,-50.1
27095,4.12,1028.33,26.21,-1.3312,4.4065,3.9277,-2.2,-11.8,40.1,-52.5,-23.7,-37.5
27105,4.12,1028.26,26.21,-0.8775,4.7992,3.9804,-0.2,-14.6,43.5,-23.7,0.3,-42.9
27115,4.12,1028.28,26.21,-1.6293,4.2401,3.5949,-3.3,-12.2,42.8,-40.5,-23.7,-48.3
27125,4.12,1028.19,26.21,-1.8399,3.4931,2.8742,-5.0,-11.7,39.0,-40.5,-33.3,-48.3
27135,4.12,1028.28,26.21,-1.6269,3.2944,2.3547,-4.0,-11.5,35.5,-30.9,-9.3,-41.1
27145,4.12,1028.24,26.21,-1.5502,3.2154,1.9836,-1.8,-9.9,36.0,-30.9,0.3,-48.3
27155,4.12,1028.34,26.21,-1.3216,2.9664,1.6221,-0.7,-7.4,36.7,-35.7,2.7,-48.3
27165,4.12,1028.34,26.22,-1.5215,2.7054,1.3994,0.4,-5.4,37.0,-30.9,-28.5,-41.7
27175,4.12,1028.26,26.22,-1.3826,1.9812,1.0068,2.3,-4.6,40.6,-30.9,0.3,-46.5
27185,4.12,1028.34,26.22,-0.8511,1.9453,0.8739,5.7,-2.5,43.9,-40.5,-4.5,-39.3
27195,4.12,1028.29,26.22,-0.7973,1.6879,0.7039,6.1,1.6,47.2,-30.9,9.9,-45.3
27205,4.12,1028.30,26.22,-0.9696,0.4022,-0.2191,5.6,4.7,50.5,-42.9,-26.1,-45.3
