18395,4.11,1028.34,26.17,2.4133,11.4335,17.7003,-249.8,-120.1,178.4,103.5,-153.3,-15.3
18405,4.11,1028.34,26.17,1.4006,14.5256,18.6304,-249.8,-132.7,179.4,98.7,-177.3,-23.1
18415,4.11,1028.32,26.17,3.9983,17.5626,19.5654,-249.8,-148.7,182.2,55.5,-134.1,-17.7
18425,4.11,1028.38,26.17,6.2046,19.1943,20.4500,-249.8,-150.0,187.8,67.5,-117.3,-23.1
18435,4.11,1028.37,26.17,5.2517,20.5470,21.5525,-249.8,-139.0,200.5,48.3,-114.9,-26.1
18445,4.11,1028.38,26.17,3.6883,23.7600,21.6256,-249.8,-132.8,213.9,33.9,-100.5,-23.7
18455,4.11,1028.33,26.17,2.8970,27.8744,19.1907,-249.8,-128.6,218.1,41.1,-86.1,-29.1
18465,4.10,1028.29,26.17,2.2039,30.4709,14.5100,-249.8,-115.6,206.5,41.1,-59.7,-12.3
18475,4.11,1028.25,26.17,2.3930,32.6030,7.8470,-249.8,-84.1,185.4,24.3,-66.9,-23.7
18485,4.11,1028.13,26.17,3.1867,35.0666,0.2921,-246.3,-29.3,160.6,17.1,-76.5,-30.9
18495,4.11,1028.11,26.17,-3.2872,36.9987,-7.1946,-214.0,33.1,123.3,67.5,-59.7,-32.1
18505,4.11,1028.02,26.17,-19.2170,36.0949,-12.2547,-166.4,33.6,79.2,50.7,-38.1,-34.5
18515,4.11,1028.11,26.17,-26.4044,34.1436,-13.5643,-105.8,-45.4,62.8,38.7,-52.5,-35.1
18525,4.11,1028.03,26.17,-18.4413,36.3032,-12.8628,-33.6,-116.1,61.5,62.7,-42.9,-30.9
18535,4.11,1028.17,26.17,-8.2863,39.2253,-10.6171,23.6,-100.1,37.2,24.3,-35.7,-38.7
18545,4.11,1028.17,26.17,-4.1827,38.6088,-6.7241,52.7,-12.5,-11.2,24.3,-62.1,-32.7
18555,4.11,1028.32,26.17,-3.2765,25.9722,2.3008,57.9,89.5,-53.1,36.3,-38.1,-30.9
18565,4.11,1028.39,26.17,5.2565,7.4136,14.5196,79.7,231.6,-42.2,55.5,-54.9,-31.5
18575,4.11,1028.72,26.17,19.7366,-39.2265,36.5199,87.8,225.1,-98.2,67.5,-98.1,-33.9
18585,4.11,1028.24,26.17,5.5629,-11.9674,8.0625,183.6,196.2,-219.9,69.9,-90.9,-32.7
18595,4.11,1028.25,26.17,-29.1960,37.4728,-13.2986,249.8,202.1,-243.6,98.7,-114.9,-31.5
18605,4.11,1028.50,26.17,-4.9943,8.9902,24.6794,249.8,141.9,-117.0,117.9,-110.1,-30.3
18615,4.11,1028.43,26.17,9.3721,20.4931,24.5046,248.0,105.2,-68.1,132.3,-146.1,-26.7
18625,4.11,1028.49,26.17,-18.7477,15.0619,19.3415,242.2,113.3,-121.9,139.5,-165.3,-13.5
18635,4.11,1028.52,26.17,3.3315,12.4917,21.3730,212.3,74.6,-101.4,158.7,-184.5,-17.7
18645,4.11,1028.39,26.17,14.7770,16.9270,7.8709,157.1,100.6,-99.0,120.3,-184.5,-8.7
18655,4.11,1028.40,26.17,10.4878,9.8808,6.7181,119.0,101.7,-76.9,170.7,-198.9,-8.1
18665,4.11,1028.45,26.17,-8.4192,15.7275,16.7426,91.7,98.4,-60.6,163.5,-198.9,-8.7
18675,4.11,1028.39,26.17,-0.4238,6.7576,12.4139,11.8,76.7,-57.8,163.5,-206.1,-14.1
18685,4.11,1028.48,26.17,-0.4238,6.7576,12.4139,11.8,76.7,-57.8,163.5,-206.1,-14.1
18695,4.11,1028.41,26.17,2.5558,9.2572,10.6961,4.9,61.3,-37.9,182.7,-213.3,-14.1
18705,4.11,1028.34,26.17,-5.6910,2.9904,11.9027,-1.5,33.2,-19.7,197.1,-208.5,-0.3
18715,4.11,1028.40,26.17,4.0677,4.4951,8.2839,5.3,21.1,-8.8,177.9,-184.5,-5.7
18725,4.11,1028.40,26.17,2.2470,4.7656,8.9387,0.8,20.2,-9.7,177.9,-218.1,-13.5
18735,4.11,1028.35,26.17,0.7470,3.7218,9.5445,-3.3,16.3,-8.0,185.1,-177.3,-14.1
18745,4.11,1028.38,26.17,1.4174,3.8331,9.3661,-2.3,12.9,-6.0,199.5,-191.7,-8.7
18755,4.11,1028.41,26.17,0.9409,3.4249,9.5337,-1.1,9.2,-4.6,180.3,-213.3,-4.5
18765,4.11,1028.36,26.17,1.2641,3.6057,9.3637,1.6,4.6,-3.0,192.3,-220.5,-8.7
18775,4.11,1028.47,26.17,1.2462,3.6188,9.3817,2.6,1.8,-2.6,189.9,-208.5,-13.5
18785,4.11,1028.42,26.17,1.5455,3.7098,9.2727,3.9,-0.2,-1.7,185.1,-189.3,-12.9
18795,4.11,1028.44,26.17,1.9213,3.6619,9.2189,4.7,-1.1,-1.4,197.1,-201.3,-15.9
18805,4.11,1028.50,26.17,1.8387,3.4345,9.2236,5.6,-1.6,-1.9,173.1,-206.1,-8.7
18815,4.11,1028.45,26.17,1.6915,3.4536,9.1793,7.5,-2.4,-2.1,206.7,-215.7,-13.5
18825,4.11,1028.45,26.17,1.9453,3.4189,9.0824,8.8,-3.0,-2.4,173.1,-194.1,-12.9
18835,4.11,1028.47,26.17,1.9824,3.6416,8.9004,9.9,-3.2,-2.7,201.9,-194.1,-14.7
18845,4.11,1028.48,26.17,2.3319,3.6224,8.7939,10.0,-2.9,-2.9,185.1,-165.3,-8.7
18855,4.11,1028.39,26.17,2.5067,3.7218,8.6227,9.5,-1.9,-3.8,185.1,-208.5,-8.1
18865,4.11,1028.41,26.17,2.5809,3.8427,8.5269,7.8,-0.4,-5.1,182.7,-206.1,-11.7
18875,4.11,1028.39,26.17,2.5510,3.8642,8.5269,5.2,1.6,-6.6,192.3,-225.3,-11.1
18885,4.11,1028.46,26.17,2.2074,3.7816,8.7328,2.9,3.6,-7.8,204.3,-198.9,0.9
18895,4.11,1028.40,26.17,1.9405,3.6990,8.9890,2.0,4.6,-8.8,180.3,-203.7,-13.5
18905,4.11,1028.33,26.17,1.5323,3.7840,9.0896,2.3,4.9,-9.3,177.9,-196.5,-15.3
18915,4.11,1028.35,26.17,1.4126,3.7709,9.1339,3.0,4.3,-9.1,170.7,-220.5,-11.1
18925,4.11,1028.38,26.17,1.5778,3.8247,9.1003,4.1,3.2,-8.7,185.1,-215.7,-6.3
18935,4.11,1028.39,26.17,1.4724,3.9289,9.0118,4.9,3.0,-8.4,185.1,-215.7,-15.3
18945,4.11,1028.39,26.17,1.6592,3.8439,9.0058,4.8,2.6,-8.0,175.5,-213.3,-17.1
18955,4.11,1028.43,26.17,1.8531,3.7517,8.9842,5.9,2.5,-8.3,192.3,-218.1,-7.5
18965,4.11,1028.35,26.17,2.0889,3.6464,9.0177,6.8,2.6,-9.0,194.7,-179.7,-4.5
18975,4.11,1028.40,26.17,2.2098,3.5075,9.1470,8.2,3.0,-11.0,187.5,-218.1,-14.1
18985,4.11,1028.33,26.17,2.2326,3.6895,9.0680,10.7,3.0,-13.5,209.1,-227.7,-16.5
18995,4.11,1028.38,26.17,2.0566,4.0486,8.9651,12.2,2.1,-15.9,192.3,-208.5,-18.3
19005,4.11,1028.39,26.17,1.5407,4.1503,9.0094,12.7,1.1,-16.3,199.5,-210.9,-6.3
19015,4.11,1028.36,26.17,1.6173,3.8966,9.3122,14.0,1.2,-13.1,211.5,-189.3,-15.3
19025,4.11,1028.42,26.17,1.8208,3.5326,9.5840,18.2,0.1,-12.8,228.3,-210.9,-9.9
19035,4.11,1028.36,26.17,1.7537,3.4536,9.7599,24.0,-2.3,-14.9,209.1,-210.9,-9.9
19045,4.11,1028.45,26.17,1.7083,3.8343,9.8018,31.0,-3.3,-15.7,187.5,-220.5,-10.5
19055,4.11,1028.50,26.17,1.8627,3.8235,9.8761,38.5,-3.5,-16.2,199.5,-208.5,-13.5
19065,4.11,1028.42,26.17,1.7322,3.9217,10.0772,47.0,-3.8,-17.8,180.3,-213.3,-14.7
19075,4.11,1028.44,26.17,1.7442,3.8930,10.5392,58.0,-1.8,-18.5,206.7,-218.1,-11.7
19085,4.11,1028.35,26.17,2.1177,3.6356,10.9175,72.7,3.0,-18.7,209.1,-198.9,-5.7
19095,4.11,1028.39,26.17,1.7011,3.6164,10.7787,89.1,5.6,-20.4,194.7,-203.7,-6.3
19105,4.11,1028.46,26.17,1.8292,3.6583,11.0181,106.4,1.1,-22.9,206.7,-222.9,-0.3
19115,4.11,1028.37,26.17,2.3128,3.6320,11.4538,127.2,-5.4,-27.3,192.3,-234.9,-8.1
19125,4.11,1028.43,26.17,2.4289,3.0299,12.2822,150.1,-11.1,-32.3,209.1,-234.9,-4.5
19135,4.11,1028.43,26.17,2.9197,2.0698,13.8085,178.4,-12.6,-36.4,218.7,-232.5,-3.3
19145,4.11,1028.50,26.17,4.8339,0.9050,14.1042,215.9,-5.0,-40.6,194.7,-234.9,4.5
19155,4.11,1028.46,26.16,7.2963,0.3771,13.2662,249.8,7.9,-55.8,209.1,-251.7,0.9
19165,4.11,1028.47,26.16,8.7233,-1.0738,14.7040,249.8,17.7,-88.9,254.7,-227.7,2.1
19175,4.11,1028.50,26.16,9.2033,-1.6281,14.5854,249.2,40.6,-129.0,223.5,-242.1,10.5
19185,4.11,1028.49,26.16,10.8972,-1.5694,14.4801,249.7,64.9,-178.8,242.7,-261.3,19.5
19195,4.11,1028.47,26.16,11.5209,-4.6914,15.2642,249.8,84.8,-235.2,242.7,-263.7,23.1
19205,4.11,1028.44,26.16,9.5684,-5.1487,15.8975,249.8,105.5,-249.8,271.5,-266.1,39.9
19215,4.11,1028.47,26.16,-2.4002,5.6934,15.1984,249.8,114.5,-249.7,285.9,-254.1,53.1
19225,4.11,1028.35,26.16,-14.7435,27.5560,10.6039,249.8,58.9,-249.2,305.1,-239.7,51.3
19235,4.11,1028.41,26.16,-2.3272,33.5391,13.5476,249.8,-45.8,-245.2,321.9,-225.3,62.7
19245,4.11,1028.44,26.16,14.0060,32.9166,20.0598,249.8,-98.0,-239.4,321.9,-189.3,65.1
19255,4.11,1028.51,26.16,15.0535,38.9536,23.2476,249.8,-109.2,-238.3,348.3,-150.9,77.1
19265,4.11,1028.64,26.16,18.4712,28.7914,27.0867,246.7,-95.8,-249.4,377.1,-146.1,73.5
19275,4.11,1028.46,26.16,30.9797,4.2210,23.6558,133.7,25.4,-243.1,410.7,-141.3,86.7
19285,4.11,1028.62,26.16,12.6749,18.9129,24.5178,-50.9,125.8,-127.5,396.3,-131.7,91.5
19295,4.11,1028.53,26.16,8.3486,10.4351,21.4795,-210.3,28.8,36.3,405.9,-138.9,81.3
19305,4.11,1028.35,26.16,14.9398,-1.5467,8.2827,-249.8,-25.9,104.4,391.5,-170.1,80.7
19315,4.11,1028.46,26.16,9.1255,-8.4814,5.2912,-249.8,-4.4,123.6,410.7,-194.1,84.9
19325,4.11,1028.40,26.16,6.8666,-7.8589,3.8092,-247.2,-2.7,144.7,403.5,-227.7,72.3
19335,4.11,1028.25,26.16,7.3466,-7.1658,1.8663,-222.0,3.3,157.0,393.9,-242.1,78.3
19345,4.11,1028.33,26.16,6.2129,-4.7441,2.0554,-185.7,18.2,149.0,374.7,-239.7,76.5
19355,4.11,1028.36,26.16,3.3842,-1.9465,3.9061,-173.2,14.6,136.3,381.9,-263.7,74.1
19365,4.11,1028.50,26.16,2.2242,0.6033,5.9831,-180.4,-9.6,131.3,379.5,-306.9,68.1
19375,4.11,1028.44,26.16,2.9449,2.4959,7.0952,-205.2,-41.6,133.3,357.9,-311.7,67.5
19385,4.11,1028.36,26.16,4.1276,2.4792,7.5621,-238.3,-66.3,140.5,384.3,-330.9,62.7
19395,4.11,1028.45,26.16,4.8590,2.6743,7.9128,-249.8,-77.1,151.7,357.9,-369.3,63.9
19405,4.11,1028.34,26.16,5.0290,3.5901,8.1666,-249.8,-76.6,166.1,360.3,-400.5,53.1
19415,4.11,1028.43,26.16,4.5992,4.5813,8.4120,-249.5,-71.5,181.8,345.9,-412.5,39.9
19425,4.11,1028.36,26.16,3.8750,5.8586,9.0788,-249.8,-68.1,198.4,317.1,-462.9,27.9
19435,4.11,1028.25,26.16,3.5302,7.1431,9.8066,-249.8,-68.6,215.7,288.3,-482.1,12.3
19445,4.11,1028.30,26.16,4.0043,8.2157,10.1298,-249.8,-71.5,231.1,247.5,-489.3,0.3
19455,4.11,1028.28,26.16,5.3570,8.9591,9.9790,-249.8,-68.0,244.5,201.9,-479.7,-12.3
19465,4.11,1028.38,26.16,4.3311,9.7372,10.4878,-249.8,-54.8,249.8,192.3,-472.5,-23.7
19475,4.11,1028.37,26.16,2.6372,10.5811,11.2539,-249.8,-53.0,245.9,141.9,-465.3,-43.5
19485,4.11,1028.39,26.16,2.0434,11.9303,12.6713,-249.8,-63.4,238.1,108.3,-407.7,-53.7
19495,4.11,1028.38,26.16,2.3391,13.0747,13.9725,-249.8,-77.8,230.5,67.5,-359.7,-63.3
19505,4.11,1028.42,26.16,3.6284,13.8756,15.1960,-249.8,-90.2,223.4,72.3,-340.5,-60.9
19515,4.11,1028.36,26.16,4.6268,14.9673,16.5583,-249.8,-94.7,214.3,57.9,-304.5,-65.7
19525,4.11,1028.36,26.16,4.7154,16.2698,17.8631,-249.8,-97.2,203.9,33.9,-270.9,-82.5
19535,4.11,1028.37,26.16,4.3455,17.9158,18.4138,-249.8,-102.8,192.6,-2.1,-256.5,-90.9
19545,4.11,1028.42,26.16,2.8479,20.1579,18.2653,-249.8,-113.8,182.3,-38.1,-198.9,-80.7
19555,4.11,1028.35,26.16,2.8479,20.1579,18.2653,-249.8,-113.8,182.3,-38.1,-198.9,-80.7
19565,4.11,1028.32,26.16,2.4181,24.4914,17.6356,-249.8,-128.8,175.1,-66.9,-148.5,-84.9
19575,4.11,1028.34,26.16,3.5506,28.0324,15.2941,-249.8,-131.8,167.0,-100.5,-71.7,-91.5
19585,4.11,1028.21,26.16,4.3862,28.3341,11.2551,-249.8,-110.1,154.6,-122.1,-35.7,-89.1
19595,4.11,1028.19,26.16,4.3922,28.2072,5.9149,-249.8,-63.4,135.2,-122.1,9.9,-80.7
19605,4.11,1028.19,26.16,4.1970,29.3744,-0.0934,-249.8,-3.1,103.6,-131.7,36.3,-78.9
19615,4.11,1028.17,26.16,-2.6061,30.3416,-5.6228,-242.0,43.5,51.5,-131.7,62.7,-81.9
19625,4.11,1028.08,26.16,-16.2051,31.3747,-9.3182,-198.8,24.2,-0.6,-129.3,62.7,-78.9
19635,4.11,1028.10,26.16,-22.9460,32.0403,-11.2396,-137.0,-62.9,-17.6,-131.7,96.3,-72.9
19645,4.11,1028.12,26.16,-3.9708,34.1580,-9.8006,-2.7,-105.5,4.4,-150.9,98.7,-71.1
19655,4.11,1028.11,26.15,-3.9708,34.1580,-9.8006,-2.7,-105.5,4.4,-150.9,98.7,-71.1
19665,4.11,1028.22,26.15,0.0395,33.5630,-6.5314,43.9,-2.6,-10.8,-167.7,115.5,-72.9
19675,4.11,1028.49,26.15,-4.2317,28.3102,-1.6951,69.4,98.0,-32.4,-136.5,86.7,-71.7
19685,4.11,1028.59,26.15,1.6939,13.8157,11.8417,76.5,188.0,-10.9,-136.5,74.7,-71.1
19695,4.11,1028.65,26.15,18.2617,-23.2776,28.5532,86.1,223.1,-13.4,-117.3,57.9,-68.1
19705,4.11,1028.03,26.15,20.5183,-38.3945,28.2288,106.3,201.2,-109.8,-110.1,74.7,-75.9
19715,4.11,1028.46,26.15,-22.6431,28.3748,-14.6261,249.8,210.1,-224.0,-105.3,33.9,-83.1
19725,4.11,1028.59,26.15,-27.1095,21.2317,10.6913,249.8,185.0,-171.1,-86.1,19.5,-73.5
19735,4.11,1028.41,26.15,7.8338,4.5107,25.5245,247.1,105.7,-71.8,-59.7,-30.9,-78.9
19745,4.11,1028.44,26.15,-6.0920,16.6648,16.1129,249.5,103.8,-102.6,-59.7,-64.5,-73.5
19755,4.11,1028.46,26.15,-6.3805,10.9738,18.9129,247.2,78.0,-118.2,-33.3,-83.7,-82.5
19765,4.11,1028.40,26.15,13.9031,18.3300,17.0503,226.6,93.8,-100.6,-35.7,-112.5,-76.5
19775,4.11,1028.36,26.15,10.7392,17.2047,7.6435,156.2,116.1,-97.6,-9.3,-136.5,-79.5
19785,4.11,1028.42,26.15,1.0199,16.4864,13.2782,108.8,110.1,-73.3,-18.9,-141.3,-80.1
19795,4.11,1028.42,26.15,-7.9487,8.5976,15.5467,36.1,87.0,-65.2,-21.3,-160.5,-69.3
19805,4.11,1028.37,26.15,4.0103,6.6966,9.8605,6.6,65.1,-47.1,2.7,-143.7,-77.7
19815,4.11,1028.39,26.15,-2.5019,7.4507,11.6250,5.5,46.0,-30.6,-11.7,-131.7,-77.1
19825,4.11,1028.41,26.15,-1.5119,3.9277,10.6015,3.0,23.0,-14.3,17.1,-126.9,-74.1
19835,4.11,1028.36,26.15,3.7062,4.9632,8.2552,4.9,15.9,-7.7,9.9,-162.9,-78.3
19845,4.11,1028.38,26.15,0.6740,4.2102,9.3757,-0.2,13.7,-7.1,-4.5,-143.7,-79.5
19855,4.11,1028.42,26.15,1.1732,3.9971,9.3936,-0.9,9.8,-4.5,-4.5,-158.1,-74.1
19865,4.11,1028.38,26.15,1.1384,3.5889,9.4331,0.8,5.7,-3.0,24.3,-182.1,-81.9
19875,4.11,1028.34,26.15,1.3396,3.5997,9.3541,3.6,2.6,-2.3,9.9,-167.7,-79.5
19885,4.11,1028.33,26.15,1.2725,3.6284,9.3529,5.8,-0.8,-1.6,26.7,-153.3,-68.7
19895,4.11,1028.36,26.15,1.4210,3.7984,9.2607,7.9,-4.6,-1.1,7.5,-165.3,-78.3
19905,4.11,1028.46,26.15,1.8220,3.7828,9.1374,9.7,-7.0,-0.6,9.9,-165.3,-72.3
19915,4.11,1028.41,26.15,1.8794,3.6559,9.1985,11.6,-8.5,-0.5,0.3,-153.3,-76.5
19925,4.11,1028.45,26.15,1.9154,3.5302,9.1195,13.5,-9.9,-0.7,24.3,-153.3,-77.7
19935,4.11,1028.44,26.15,1.9692,3.4129,9.0692,15.4,-11.7,-0.6,2.7,-158.1,-71.1
19945,4.11,1028.35,26.15,2.1512,3.7780,8.8513,17.3,-12.1,-1.5,14.7,-162.9,-66.9
19955,4.11,1028.33,26.15,2.4672,4.0689,8.6083,17.4,-11.3,-1.7,17.1,-167.7,-72.9
19965,4.11,1028.35,26.15,2.7485,4.1048,8.4826,14.9,-9.5,-2.0,9.9,-179.7,-75.3
19975,4.11,1028.34,26.15,2.8874,4.2904,8.3270,11.5,-6.3,-2.9,5.1,-165.3,-77.7
19985,4.11,1028.48,26.15,2.6911,4.3646,8.2743,7.3,-2.3,-3.7,38.7,-170.1,-71.1
19995,4.11,1028.40,26.15,2.4864,4.2700,8.3426,3.4,1.4,-4.2,-2.1,-177.3,-71.1
20005,4.11,1028.40,26.15,2.0554,4.0534,8.6095,0.3,4.1,-4.7,17.1,-172.5,-68.7
20015,4.11,1028.43,26.15,1.8495,3.9983,8.7687,-1.3,4.8,-4.8,19.5,-165.3,-72.3
20025,4.11,1028.38,26.15,1.7980,3.9253,8.8717,-2.0,5.0,-4.8,17.1,-143.7,-71.7
20035,4.11,1028.33,26.15,1.6831,3.8966,9.0022,-1.4,4.6,-5.1,36.3,-167.7,-72.9
20045,4.11,1028.35,26.15,1.7394,4.1731,8.6514,-2.2,4.6,-4.0,7.5,-172.5,-69.9
20055,4.11,1028.35,26.15,1.8818,3.7709,8.9339,-2.5,4.7,-4.1,-2.1,-170.1,-75.3
20065,4.11,1028.35,26.15,2.1823,3.9109,8.7448,-1.3,4.6,-4.6,33.9,-165.3,-73.5
20075,4.11,1028.46,26.15,2.4229,3.8331,8.7424,-0.9,5.5,-5.6,17.1,-174.9,-74.1
20085,4.11,1028.34,26.15,2.4181,3.7469,8.7532,-0.5,6.3,-7.5,55.5,-172.5,-75.3
20095,4.11,1028.41,26.15,2.6097,3.8247,8.6921,-0.6,8.2,-9.6,14.7,-160.5,-67.5
20105,4.11,1028.41,26.15,2.2278,3.5446,8.9842,-1.2,9.4,-11.9,14.7,-174.9,-70.5
20115,4.11,1028.36,26.15,1.8052,3.6200,9.1877,1.1,8.7,-13.5,29.1,-172.5,-80.7
20125,4.11,1028.35,26.15,1.7035,4.0474,9.0884,4.5,7.3,-14.0,5.1,-179.7,-80.1
20135,4.11,1028.36,26.15,1.9249,3.8594,9.1937,6.5,5.5,-13.9,19.5,-182.1,-84.3
20145,4.11,1028.41,26.15,2.1081,3.8475,9.2368,9.6,3.5,-14.3,48.3,-158.1,-68.1
20155,4.11,1028.38,26.14,2.5319,4.3359,8.8968,13.2,2.0,-15.4,29.1,-172.5,-75.9
20165,4.11,1028.45,26.14,2.4205,3.9516,9.3086,15.9,3.5,-15.5,26.7,-170.1,-83.1
20175,4.11,1028.43,26.14,1.5155,3.7493,9.5971,20.7,0.7,-18.4,21.9,-155.7,-80.7
20185,4.11,1028.36,26.14,1.1337,3.8163,9.6486,25.5,-2.1,-17.9,29.1,-184.5,-80.1
20195,4.11,1028.36,26.14,1.2905,3.9253,9.7204,32.1,-4.5,-16.3,17.1,-184.5,-74.7
20205,4.11,1028.38,26.14,1.1684,3.8056,10.1490,40.0,-6.4,-15.6,45.9,-191.7,-72.9
20215,4.11,1028.47,26.14,1.4449,3.7290,10.5943,52.2,-6.9,-14.5,26.7,-203.7,-67.5
20225,4.11,1028.41,26.14,2.4301,3.4883,11.1103,68.2,-5.1,-14.5,21.9,-172.5,-69.3
20235,4.11,1028.49,26.14,2.7282,3.5231,11.2527,87.7,-0.8,-16.8,14.7,-220.5,-75.9
20245,4.11,1028.37,26.14,1.7083,3.3483,11.1965,107.6,-1.1,-19.8,21.9,-220.5,-62.7
20255,4.11,1028.44,26.14,1.7561,3.0203,12.0141,129.5,-9.1,-20.4,21.9,-218.1,-65.1
20265,4.11,1028.45,26.14,2.3068,2.8216,12.5192,157.3,-14.6,-20.4,55.5,-220.5,-65.1
20275,4.11,1028.38,26.14,3.8283,2.6013,12.3050,188.6,-18.2,-24.2,31.5,-246.9,-60.9
20285,4.11,1028.46,26.14,5.2636,0.9529,13.3895,220.0,-18.8,-39.9,14.7,-249.3,-63.9
20295,4.11,1028.43,26.14,6.7014,-0.3903,14.4633,249.8,-9.2,-61.1,53.1,-285.3,-56.7
20305,4.11,1028.46,26.14,9.2619,-1.8088,14.8572,249.8,7.7,-86.2,62.7,-292.5,-47.7
20315,4.11,1028.35,26.14,11.2372,-2.3415,14.6704,249.2,33.7,-124.4,31.5,-321.3,-41.1
20325,4.11,1028.43,26.14,9.6474,-3.1388,14.1341,249.7,60.3,-178.4,50.7,-350.1,-36.9
20335,4.11,1028.53,26.14,9.1446,-4.8147,15.4845,249.8,84.4,-225.0,74.7,-400.5,-30.9
20345,4.11,1028.40,26.14,0.0730,-2.5762,14.4633,249.8,92.7,-243.9,115.5,-417.3,-11.1
20355,4.11,1028.39,26.14,-8.5461,16.1500,14.2730,249.8,37.4,-228.2,139.5,-410.1,-5.7
20365,4.11,1028.38,26.14,-3.4464,34.8044,14.7291,249.8,-35.4,-212.8,141.9,-441.3,12.3
20375,4.11,1028.45,26.14,7.1263,35.9105,16.9210,249.8,-72.1,-214.5,168.3,-441.3,34.5
20385,4.11,1028.42,26.14,10.6159,32.3947,21.1431,249.8,-93.5,-209.5,187.5,-407.7,42.9
20395,4.11,1028.45,26.14,10.6171,32.0547,22.4659,249.8,-138.0,-203.2,213.9,-419.7,59.7
20405,4.11,1028.50,26.14,21.0534,14.0635,25.7807,217.7,-146.2,-222.4,249.9,-400.5,53.7
20415,4.11,1028.50,26.14,21.0534,14.0635,25.7807,217.7,-146.2,-222.4,249.9,-400.5,53.7
20425,4.11,1028.55,26.14,25.9651,0.9553,21.9620,55.0,-28.9,-184.7,240.3,-438.9,57.9
20435,4.11,1028.46,26.14,14.3975,14.2407,24.4244,-89.1,16.5,-83.6,247.5,-417.3,54.9
20445,4.11,1028.47,26.14,16.7977,1.5574,15.1672,-188.7,-7.4,-15.8,264.3,-422.1,51.3
20455,4.11,1028.43,26.14,14.6190,-8.1522,7.7668,-214.0,19.5,-6.5,254.7,-424.5,45.3
20465,4.11,1028.47,26.14,7.4555,-8.1786,7.6806,-202.3,36.3,3.8,249.9,-436.5,43.5
20475,4.11,1028.40,26.14,6.1004,-6.5541,5.8981,-178.7,20.0,24.4,254.7,-417.3,36.9
20485,4.11,1028.35,26.14,5.7975,-5.7305,4.0510,-157.0,-1.2,42.3,230.7,-419.7,32.1
20495,4.11,1028.45,26.14,4.3119,-2.0099,4.9213,-144.5,-28.1,62.4,228.3,-434.1,26.1
20505,4.11,1028.44,26.14,4.3790,1.0666,6.6930,-155.9,-60.8,90.6,204.3,-434.1,20.1
20515,4.11,1028.43,26.14,6.5433,2.6839,7.5250,-185.5,-87.3,120.0,199.5,-407.7,26.1
20525,4.11,1028.37,26.14,8.1774,3.4010,7.6794,-221.9,-95.6,144.6,170.7,-429.3,17.1
20535,4.11,1028.37,26.14,8.4539,3.1843,7.5704,-249.8,-85.3,165.6,187.5,-417.3,2.1
20545,4.11,1028.36,26.14,7.5321,3.5638,7.4160,-249.8,-67.4,185.6,149.1,-407.7,2.7
20555,4.11,1028.36,26.14,6.1088,4.3479,7.5393,-249.3,-51.6,205.4,89.1,-400.5,-6.9
20565,4.11,1028.27,26.14,4.8016,4.7908,8.0589,-249.7,-41.7,224.7,84.3,-393.3,-12.9
20575,4.11,1028.26,26.14,3.6332,5.5366,8.7340,-249.8,-40.0,242.6,41.1,-357.3,-18.3
20585,4.11,1028.40,26.14,3.8642,6.9288,9.3242,-249.8,-43.8,249.8,43.5,-316.5,-17.1
20595,4.11,1028.33,26.14,4.4508,8.6490,9.8401,-249.8,-46.2,249.8,31.5,-282.9,-32.1
20605,4.11,1028.36,26.14,4.1874,10.3561,9.9730,-249.8,-43.1,249.6,-16.5,-275.7,-32.1
20615,4.11,1028.32,26.14,3.5530,10.9247,10.9044,-249.8,-41.1,249.8,-57.3,-237.3,-36.3
20625,4.11,1028.37,26.14,2.7593,12.5767,12.2164,-249.8,-49.5,249.8,-86.1,-158.1,-42.3
20635,4.11,1028.45,26.14,2.4110,13.9773,13.3536,-249.8,-63.5,249.2,-105.3,-143.7,-43.5
20645,4.11,1028.38,26.14,3.8128,14.1533,14.0420,-249.8,-75.8,244.6,-112.5,-86.1,-42.9
20655,4.11,1028.38,26.14,5.5258,14.6501,15.0643,-249.8,-78.2,236.7,-136.5,-28.5,-28.5
20665,4.11,1028.51,26.14,5.3666,15.3719,16.4098,-249.8,-73.1,226.6,-155.7,21.9,-34.5
20675,4.11,1028.49,26.14,5.0960,16.5080,17.6512,-249.8,-70.3,215.9,-148.5,29.1,-39.3
20685,4.11,1028.48,26.14,5.3474,19.2338,18.3850,-249.8,-70.5,201.6,-146.1,91.5,-26.1
20695,4.11,1028.54,26.14,3.7421,22.6431,18.4425,-249.8,-73.0,187.9,-146.1,127.5,-20.1
20705,4.11,1028.36,26.14,1.9632,25.3940,17.0682,-249.8,-83.5,181.6,-146.1,141.9,-11.1
20715,4.11,1028.42,26.14,2.2158,26.5181,13.9534,-249.8,-89.7,176.8,-126.9,170.7,-11.7
20725,4.11,1028.29,26.14,4.3155,27.6063,9.4104,-249.8,-77.3,166.4,-136.5,165.9,-3.3
20735,4.11,1028.17,26.14,7.3526,29.0272,3.4704,-249.8,-34.8,146.4,-114.9,180.3,2.7
20745,4.11,1028.22,26.14,6.2680,29.9562,-2.2960,-249.8,29.9,105.0,-86.1,175.5,7.5
20755,4.11,1028.22,26.14,-6.9994,30.5128,-6.5122,-242.1,57.1,40.2,-90.9,180.3,6.3
20765,4.11,1028.15,26.14,-22.4324,30.3333,-9.7683,-200.7,-8.9,-7.1,-76.5,192.3,15.3
