18817,4.13,1028.36,26.51,2.1272,3.4129,11.3509,111.7,-6.3,-20.1,216.3,-563.7,-69.9
18827,4.13,1028.37,26.51,1.8352,3.5290,11.5867,134.8,-11.9,-24.0,201.9,-568.5,-78.3
18837,4.13,1028.32,26.51,2.0758,2.8156,12.3493,160.0,-15.2,-27.0,192.3,-566.1,-77.1
18847,4.13,1028.35,26.51,1.9644,2.0039,13.3668,186.6,-17.3,-28.2,206.7,-580.5,-69.3
18857,4.13,1028.37,26.51,4.8219,0.8260,13.1094,222.1,-9.9,-30.8,201.9,-585.3,-68.7
18867,4.13,1028.36,26.51,6.7828,0.6345,12.5576,249.8,2.6,-50.1,204.3,-580.5,-64.5
18877,4.13,1028.39,26.51,8.2193,-0.7637,14.0048,249.8,13.4,-80.1,206.7,-573.3,-61.5
18887,4.13,1028.38,26.51,8.2193,-0.7637,14.0048,249.8,13.4,-80.1,206.7,-573.3,-61.5
18897,4.13,1028.40,26.51,10.6913,-1.8699,14.2981,249.2,35.3,-117.2,245.1,-590.1,-51.9
18907,4.13,1028.40,26.51,13.2064,-2.9101,14.6333,249.8,64.9,-167.7,221.1,-580.5,-53.1
18917,4.13,1028.34,26.51,11.9961,-4.8878,15.1720,249.8,102.2,-223.5,242.7,-609.3,-48.9
18927,4.13,1028.36,26.51,3.4800,-3.9756,14.4059,249.8,129.1,-249.8,240.3,-602.1,-36.9
18937,4.13,1028.30,26.51,-13.7559,10.2735,12.2691,249.8,98.9,-240.9,240.3,-580.5,-32.7
18947,4.13,1028.33,26.51,-11.0624,32.3623,12.9897,249.8,-15.8,-200.8,276.3,-554.1,-14.1
18957,4.13,1028.42,26.51,7.1946,36.6743,18.1420,249.8,-91.7,-196.8,249.9,-558.9,-14.7
18967,4.13,1028.44,26.51,12.8257,34.0814,19.6204,249.8,-87.9,-210.9,278.7,-530.1,-11.1
18977,4.13,1028.49,26.51,10.4674,35.1935,22.4887,249.8,-93.5,-208.6,285.9,-522.9,3.3
18987,4.13,1028.50,26.51,21.5921,25.0840,25.8693,242.0,-97.5,-238.3,312.3,-515.7,0.3
18997,4.13,1028.47,26.51,27.6123,3.2334,21.2617,127.3,11.4,-240.2,314.7,-482.1,-1.5
19007,4.13,1028.50,26.51,12.5540,19.2625,23.3961,-14.5,92.1,-141.4,326.7,-482.1,2.7
19017,4.13,1028.38,26.51,11.7363,10.6554,20.9145,-152.8,28.3,-24.3,293.1,-508.5,6.9
19027,4.13,1028.41,26.51,16.1165,-1.1851,9.8533,-216.5,7.0,22.7,314.7,-510.9,5.7
19037,4.13,1028.38,26.51,9.6630,-6.4320,7.3586,-227.8,28.3,40.2,297.9,-539.7,-7.5
19047,4.13,1028.35,26.51,7.5657,-5.8562,5.6587,-212.4,23.2,72.1,288.3,-539.7,-6.3
19057,4.13,1028.40,26.51,7.6842,-6.5649,3.5841,-189.8,20.1,97.1,285.9,-578.1,-12.3
19067,4.12,1028.38,26.51,5.5916,-4.7800,3.5015,-164.7,17.3,107.1,302.7,-568.5,-9.3
19077,4.12,1028.31,26.51,3.5721,-2.4948,4.8542,-153.6,-1.8,117.3,273.9,-580.5,-14.1
19087,4.13,1028.40,26.51,3.5578,-0.2646,6.3650,-158.7,-30.3,131.1,276.3,-599.7,-9.9
19097,4.13,1028.46,26.51,4.7549,1.9477,7.5094,-178.3,-53.5,143.1,269.1,-614.1,-17.7
19107,4.13,1028.42,26.51,5.5665,3.3674,8.3007,-210.7,-63.6,152.1,252.3,-626.1,-22.5
19117,4.13,1028.42,26.51,5.5641,3.2465,8.4276,-246.1,-61.6,159.9,245.1,-611.7,-17.7
19127,4.13,1028.35,26.51,4.6735,2.5869,8.1115,-249.8,-52.5,166.6,233.1,-621.3,-29.7
19137,4.13,1028.33,26.51,3.0634,2.4720,7.9032,-249.4,-45.7,172.2,216.3,-630.9,-33.3
19147,4.13,1028.33,26.51,1.7406,3.0538,8.0984,-249.6,-46.4,177.5,201.9,-638.1,-38.1
19157,4.13,1028.34,26.51,1.3527,3.9875,8.5748,-249.8,-52.1,181.6,175.5,-652.5,-48.3
19167,4.12,1028.33,26.51,1.5251,5.1260,9.2715,-249.8,-59.2,182.6,173.1,-662.1,-56.1
19177,4.12,1028.40,26.51,2.1009,5.8766,10.0628,-249.8,-65.6,181.0,187.5,-611.7,-47.7
19187,4.13,1028.35,26.51,2.6444,7.0844,11.1043,-249.8,-71.4,177.8,141.9,-614.1,-60.3
19197,4.13,1028.39,26.51,3.9444,6.9037,12.1553,-249.8,-74.7,177.6,122.7,-616.5,-70.5
19207,4.13,1028.46,26.51,3.2549,8.4479,13.9845,-249.8,-75.9,175.8,105.9,-616.5,-75.3
19217,4.13,1028.40,26.51,3.6164,10.0999,15.3372,-249.8,-87.3,180.7,103.5,-609.3,-77.7
19227,4.12,1028.44,26.51,5.1463,11.3952,16.4876,-249.8,-97.8,188.6,60.3,-602.1,-80.7
19237,4.13,1028.46,26.51,6.2596,13.7163,17.4345,-249.8,-102.7,195.8,60.3,-578.1,-84.9
19247,4.13,1028.34,26.51,7.4064,16.8599,17.5339,-249.8,-102.0,202.9,33.9,-566.1,-89.1
19257,4.13,1028.41,26.51,6.3889,17.8008,18.0008,-249.8,-96.1,210.1,33.9,-546.9,-89.1
19267,4.13,1028.39,26.51,3.3818,18.9644,19.4624,-249.8,-96.8,221.7,9.9,-542.1,-90.3
19277,4.13,1028.50,26.51,2.5019,22.2301,20.6428,-249.8,-108.8,230.0,-4.5,-513.3,-89.1
19287,4.13,1028.36,26.51,2.8491,27.4399,19.7162,-249.8,-116.0,223.8,-11.7,-477.3,-87.9
19297,4.13,1028.34,26.51,2.4672,31.1221,16.7642,-249.8,-104.7,201.7,-23.7,-460.5,-95.7
19307,4.13,1028.23,26.51,1.0499,32.6544,11.6777,-249.8,-75.4,169.1,-23.7,-446.1,-100.5
19317,4.13,1028.18,26.51,2.8898,33.6636,4.0127,-249.8,-28.9,135.5,-50.1,-419.7,-96.3
19327,4.13,1028.21,26.51,5.2205,35.3611,-4.3323,-249.8,42.0,93.7,-38.1,-383.7,-99.3
19337,4.13,1028.01,26.51,-7.0880,36.8215,-10.5177,-234.0,85.8,32.4,-23.7,-371.7,-104.1
19347,4.13,1028.15,26.51,-25.8609,35.9608,-13.9079,-177.9,23.1,-8.4,-40.5,-350.1,-96.9
19357,4.13,1028.11,26.51,-26.2643,34.7206,-15.5168,-100.0,-102.7,6.0,-21.3,-354.9,-105.3
19367,4.13,1028.08,26.51,-9.0824,37.8187,-14.4921,-15.4,-156.5,24.2,-54.9,-362.1,-104.7
19377,4.13,1028.12,26.51,2.2781,39.2253,-10.6637,43.7,-83.0,-7.4,-18.9,-381.3,-95.1
19387,4.13,1028.38,26.51,1.2402,29.7958,-2.0937,68.5,44.3,-46.6,-33.3,-364.5,-93.3
19397,4.13,1028.56,26.51,9.4164,11.4407,6.9372,111.5,224.6,-14.8,-33.3,-350.1,-93.9
19407,4.13,1028.74,26.51,16.3895,-38.8746,29.4426,152.0,249.4,-48.4,-18.9,-371.7,-99.3
19417,4.13,1028.27,26.51,2.1213,-17.3017,16.6720,224.8,183.4,-128.3,7.5,-376.5,-102.9
19427,4.13,1028.36,26.51,-19.8970,39.2253,-11.0073,249.8,159.1,-146.9,7.5,-383.7,-93.9
19437,4.13,1028.53,26.51,-16.5128,13.2507,21.8829,249.5,177.0,-96.5,19.5,-414.9,-95.1
19447,4.13,1028.45,26.51,-5.5378,14.5651,26.1386,249.0,126.3,-85.1,7.5,-426.9,-100.5
19457,4.13,1028.48,26.51,-8.7364,17.1317,19.9065,247.4,109.2,-132.4,7.5,-443.7,-93.9
19467,4.13,1028.45,26.51,7.7093,19.7354,19.8467,226.3,109.1,-119.7,14.7,-458.1,-95.1
19477,4.13,1028.47,26.51,12.2822,22.3187,12.4726,152.6,108.4,-90.8,57.9,-453.3,-87.9
19487,4.13,1028.39,26.51,-0.1951,14.9146,12.8449,69.5,103.7,-72.4,53.1,-472.5,-91.5
19497,4.13,1028.43,26.51,-9.0513,2.9125,14.3005,6.9,76.7,-60.3,62.7,-489.3,-93.9
19507,4.13,1028.43,26.51,7.8613,8.4036,8.7520,5.1,56.6,-36.1,60.3,-460.5,-98.7
19517,4.13,1028.46,26.51,-0.2825,7.4352,10.5716,-5.1,45.7,-28.6,84.3,-441.3,-89.1
19527,4.13,1028.35,26.51,-3.4249,3.3423,10.9858,-7.7,26.0,-15.4,48.3,-462.9,-97.5
19537,4.13,1028.38,26.51,2.7593,4.4005,8.7376,-2.4,15.5,-5.8,69.9,-470.1,-95.7
19547,4.13,1028.44,26.51,1.5514,3.8223,9.0489,-5.5,13.2,-6.2,60.3,-472.5,-91.5
19557,4.13,1028.40,26.51,1.5107,3.3483,9.1291,-7.2,11.3,-6.1,74.7,-455.7,-89.1
19567,4.13,1028.45,26.51,1.6352,3.1855,9.2967,-6.4,8.6,-6.0,60.3,-477.3,-93.3
19577,4.13,1028.41,26.51,1.6951,3.1759,9.4319,-4.6,6.5,-6.1,65.1,-479.7,-96.3
19587,4.13,1028.36,26.51,1.4066,3.5590,9.2967,-2.5,4.8,-6.5,60.3,-486.9,-89.7
19597,4.13,1028.41,26.51,1.2605,3.5590,9.3493,-0.7,2.8,-5.7,60.3,-489.3,-91.5
19607,4.13,1028.46,26.51,1.5538,3.3818,9.3661,1.3,1.3,-5.0,62.7,-462.9,-89.1
19617,4.13,1028.35,26.51,1.4988,3.5482,9.2715,3.1,0.4,-4.6,57.9,-491.7,-97.5
19627,4.13,1028.45,26.51,1.3384,3.1125,9.5983,5.8,-1.2,-4.1,50.7,-472.5,-91.5
19637,4.13,1028.42,26.51,1.0762,3.1927,9.5876,10.8,-3.8,-3.7,48.3,-472.5,-89.1
19647,4.13,1028.39,26.51,1.1648,3.2621,9.4499,15.5,-6.9,-2.7,62.7,-491.7,-96.9
19657,4.13,1028.31,26.47,1.6209,3.3890,9.3074,18.9,-9.2,-2.1,53.1,-484.5,-95.7
19667,4.13,1028.55,26.47,2.1189,3.9265,8.9387,20.6,-9.3,-2.1,72.3,-448.5,-95.7
19677,4.13,1028.31,26.47,2.4445,4.1132,8.6526,18.9,-6.7,-3.0,98.7,-484.5,-92.7
19687,4.13,1028.47,26.47,2.4912,4.1719,8.5018,15.3,-3.3,-4.1,79.5,-482.1,-92.1
19697,4.13,1028.44,26.47,2.2446,4.0809,8.6395,11.0,-0.2,-5.1,55.5,-474.9,-94.5
19707,4.13,1028.43,26.47,1.9608,4.0342,8.6682,8.1,2.0,-6.0,69.9,-470.1,-98.1
19717,4.12,1028.41,26.47,1.8100,3.8104,8.8525,5.4,3.1,-6.2,65.1,-486.9,-85.5
19727,4.12,1028.37,26.47,1.8052,3.6021,9.0967,4.5,3.9,-6.5,93.9,-501.3,-95.1
19737,4.13,1028.33,26.47,1.7047,3.6823,9.0932,5.1,3.8,-7.5,74.7,-460.5,-91.5
19747,4.13,1028.34,26.47,1.7466,3.6308,9.1351,5.9,3.4,-8.5,77.1,-486.9,-98.7
19757,4.13,1028.44,26.47,1.7466,3.6308,9.1351,5.9,3.4,-8.5,77.1,-486.9,-98.7
19767,4.13,1028.31,26.47,1.8986,3.7194,9.0680,6.8,3.0,-10.0,57.9,-489.3,-95.7
19777,4.12,1028.34,26.47,1.8531,3.6679,9.0967,7.3,2.4,-11.9,60.3,-491.7,-93.3
19787,4.12,1028.32,26.47,1.9680,3.7948,9.0453,8.8,1.2,-13.9,81.9,-484.5,-90.9
19797,4.13,1028.31,26.47,1.9369,3.7218,9.2428,10.3,0.2,-15.8,74.7,-482.1,-86.1
19807,4.13,1028.38,26.47,1.8770,3.9899,9.1051,13.1,-0.0,-16.1,93.9,-472.5,-91.5
19817,4.13,1028.30,26.47,1.9225,3.3914,9.4690,15.7,0.3,-16.6,65.1,-467.7,-96.9
19827,4.13,1028.45,26.47,1.1588,3.4764,9.4643,19.9,-1.7,-19.5,79.5,-482.1,-88.5
19837,4.13,1028.36,26.47,0.9301,3.8547,9.3936,24.7,-2.2,-18.1,105.9,-486.9,-89.7
19847,4.12,1028.36,26.47,1.3180,3.7601,9.4164,29.2,-1.6,-15.3,50.7,-489.3,-89.1
19857,4.12,1028.38,26.47,1.3084,3.6164,9.6582,34.3,-1.5,-13.8,69.9,-489.3,-83.7
19867,4.13,1028.41,26.47,1.5598,3.7601,9.8461,41.9,-1.3,-12.7,81.9,-482.1,-93.9
19877,4.13,1028.44,26.47,1.8184,3.7577,10.0820,50.7,-0.3,-13.2,65.1,-513.3,-85.5
19887,4.13,1028.40,26.47,1.9118,3.8283,10.1023,61.1,1.5,-14.5,84.3,-477.3,-91.5
19897,4.13,1028.41,26.47,1.5203,3.8008,10.0700,71.4,3.1,-15.7,77.1,-506.1,-87.3
19907,4.13,1028.36,26.47,1.3336,3.7900,10.3070,82.0,0.6,-16.7,57.9,-479.7,-89.1
19917,4.13,1028.38,26.47,1.4569,3.7194,10.6961,95.0,-2.6,-16.5,81.9,-503.7,-88.5
19927,4.13,1028.31,26.47,1.3731,3.5841,10.8864,111.6,-4.7,-16.2,74.7,-486.9,-83.7
19937,4.13,1028.44,26.47,1.9680,3.7098,11.1174,130.5,-7.0,-15.7,89.1,-506.1,-75.9
19947,4.13,1028.37,26.47,2.3942,3.3100,11.4095,150.0,-8.4,-18.1,84.3,-520.5,-84.9
19957,4.13,1028.37,26.47,2.5582,2.8240,11.9650,173.2,-10.5,-23.1,98.7,-522.9,-78.3
19967,4.13,1028.41,26.47,3.7661,0.9900,13.1142,202.3,-9.9,-31.3,81.9,-522.9,-77.7
19977,4.13,1028.41,26.47,5.0446,0.0886,14.0731,240.7,0.5,-41.3,81.9,-530.1,-80.1
19987,4.13,1028.41,26.47,7.7356,0.3962,12.6402,249.8,22.8,-56.2,89.1,-534.9,-66.9
19997,4.13,1028.43,26.47,8.9315,0.3986,12.6809,249.6,36.0,-90.0,105.9,-551.7,-71.7
20007,4.13,1028.44,26.47,10.1646,-1.8459,14.3771,249.5,53.8,-134.7,103.5,-554.1,-62.1
20017,4.13,1028.41,26.47,12.0380,-3.6140,15.0487,249.8,87.3,-181.0,115.5,-549.3,-57.9
20027,4.13,1028.42,26.47,10.0879,-4.3155,14.8811,249.8,118.8,-229.3,115.5,-563.7,-50.7
20037,4.13,1028.41,26.47,-1.8423,-0.4920,13.6266,249.8,125.2,-249.8,146.7,-604.5,-48.3
20047,4.13,1028.36,26.47,-14.6884,20.0478,9.9515,249.8,56.6,-226.2,149.1,-578.1,-35.7
20057,4.13,1028.36,26.47,-5.9855,33.2075,13.1549,249.8,-64.4,-196.6,146.7,-578.1,-17.7
20067,4.13,1028.39,26.47,8.0517,31.0264,17.4046,249.8,-116.7,-203.8,197.1,-551.7,-18.9
20077,4.13,1028.40,26.47,13.1693,35.7166,20.0993,249.8,-123.1,-212.0,204.3,-537.3,-11.7
20087,4.13,1028.59,26.47,13.0220,39.2253,22.8682,249.8,-142.8,-213.3,201.9,-527.7,-9.3
20097,4.13,1028.55,26.47,22.5030,27.7308,27.7787,212.3,-149.2,-241.4,259.5,-506.1,0.3
20107,4.13,1028.50,26.47,30.1729,2.2086,19.9616,20.0,-23.4,-231.2,247.5,-489.3,2.7
20117,4.13,1028.50,26.47,14.3185,20.2729,23.6379,-128.2,61.5,-116.0,247.5,-496.5,0.9
20127,4.13,1028.44,26.47,13.9618,6.4799,17.7649,-249.8,-0.7,-1.8,254.7,-506.1,0.3
20137,4.13,1028.45,26.47,17.0347,-4.8028,6.9623,-249.8,-2.3,35.5,273.9,-513.3,-0.3
20147,4.13,1028.43,26.47,8.0553,-6.9061,6.7708,-247.6,28.3,48.5,273.9,-534.9,-5.7
20157,4.13,1028.39,26.45,5.8526,-6.2572,4.3922,-249.6,13.9,76.1,278.7,-537.3,-9.9
20167,4.13,1028.41,26.45,5.3642,-6.5828,2.0626,-238.1,-5.0,90.4,336.3,-537.3,-4.5
20177,4.13,1028.47,26.45,2.8371,-4.0211,3.1939,-210.7,-29.2,94.7,281.1,-556.5,-12.9
20187,4.13,1028.44,26.45,2.7773,-2.0207,4.9237,-199.6,-67.6,102.5,290.7,-549.3,-11.7
20197,4.13,1028.43,26.45,4.8279,0.1652,6.2297,-204.3,-98.7,109.3,297.9,-590.1,-2.7
20207,4.13,1028.44,26.45,5.9687,1.8447,6.8833,-220.9,-113.0,116.7,297.9,-594.9,-7.5
20217,4.13,1028.36,26.45,6.1291,2.4205,7.4172,-242.8,-113.2,130.0,297.9,-626.1,-15.3
20227,4.13,1028.27,26.45,5.5198,2.8874,7.8554,-249.8,-106.3,148.7,317.1,-621.3,-22.5
20237,4.13,1028.32,26.45,4.5155,3.3866,8.1115,-249.8,-100.0,170.9,290.7,-654.9,-23.1
20247,4.13,1028.24,26.45,4.0019,3.9325,8.2420,-249.6,-96.8,193.6,297.9,-664.5,-23.7
20257,4.13,1028.23,26.45,3.8966,4.9165,8.4348,-249.8,-94.8,214.4,290.7,-700.5,-22.5
20267,4.13,1028.28,26.45,4.2796,5.8897,8.9172,-249.8,-91.5,233.5,261.9,-712.5,-26.7
20277,4.13,1028.21,26.45,4.7453,7.6219,9.3745,-249.8,-85.8,248.7,257.1,-729.3,-42.3
20287,4.13,1028.26,26.45,5.6515,7.9906,10.1909,-249.8,-72.2,249.8,249.9,-736.5,-42.9
20297,4.13,1028.32,26.45,3.8978,9.1135,11.8632,-249.8,-54.1,249.6,228.3,-770.1,-53.7
20307,4.13,1028.31,26.45,0.5962,10.0329,13.3560,-249.8,-50.1,249.7,187.5,-762.9,-60.9
20317,4.13,1028.31,26.45,-1.8878,11.9027,14.7375,-249.8,-74.3,249.8,163.5,-777.3,-72.3
20327,4.13,1028.29,26.45,0.5878,13.1190,15.9717,-249.8,-105.0,249.8,134.7,-779.7,-74.7
20337,4.13,1028.32,26.45,2.6228,14.7506,16.9736,-249.8,-115.4,249.8,103.5,-806.1,-83.7
20347,4.13,1028.39,26.45,2.5187,15.7538,17.8284,-249.8,-113.4,249.8,62.7,-791.7,-105.9
20357,4.13,1028.39,26.45,2.2865,16.5750,18.6292,-249.8,-111.2,245.3,7.5,-782.1,-113.1
20367,4.13,1028.33,26.45,2.0806,18.6304,18.9141,-249.8,-113.2,224.4,-18.9,-729.3,-123.9
20377,4.13,1028.38,26.45,1.3084,22.2313,18.9225,-249.8,-123.3,204.2,-83.7,-717.3,-135.9
20387,4.13,1028.36,26.45,2.1105,27.1179,18.3551,-249.8,-135.2,191.9,-107.7,-666.9,-138.9
20397,4.13,1028.31,26.45,4.0761,31.1904,16.2171,-249.8,-134.4,179.3,-143.7,-614.1,-145.5
20407,4.13,1028.24,26.45,4.9979,32.5335,11.8477,-249.8,-109.5,161.3,-177.3,-549.3,-138.3
20417,4.12,1028.19,26.45,6.3171,31.4932,4.8590,-249.8,-55.2,133.8,-191.7,-494.1,-143.7
20427,4.13,1028.12,26.45,8.2707,30.1812,-2.9508,-249.8,23.7,84.3,-182.1,-455.7,-153.3
20437,4.13,1028.08,26.45,-1.8651,30.6637,-8.8382,-249.8,81.3,-1.7,-174.9,-417.3,-156.3
20447,4.12,1028.03,26.45,-20.5087,31.2826,-11.2336,-245.6,39.3,-76.3,-172.5,-386.1,-149.7
20457,4.12,1028.01,26.45,-24.9906,29.7407,-12.9478,-192.6,-83.1,-85.2,-174.9,-390.9,-154.5
20467,4.12,1028.12,26.45,-11.1641,28.8991,-13.5188,-100.4,-162.8,-52.4,-194.1,-386.1,-151.5
20477,4.12,1028.12,26.45,2.2889,30.0436,-11.2180,-17.0,-124.6,-34.9,-208.5,-364.5,-150.3
20487,4.12,1028.15,26.45,4.0486,29.8460,-7.2269,43.3,-6.4,-30.4,-213.3,-366.9,-152.1
20497,4.12,1028.25,26.45,-1.7992,29.2607,-2.7988,82.6,97.1,-21.2,-206.1,-378.9,-155.7
20507,4.12,1028.30,26.45,-2.3284,18.1995,5.0374,98.7,131.4,-5.1,-208.5,-378.9,-155.7
20517,4.12,1028.42,26.45,16.9593,1.0906,16.3188,117.5,222.5,52.7,-189.3,-374.1,-159.9
20527,4.12,1028.64,26.45,34.6644,-38.3311,34.3316,119.2,241.0,18.1,-182.1,-374.1,-153.9
20537,4.12,1028.20,26.45,-3.5961,-13.3429,6.7768,191.1,249.8,-131.4,-158.1,-419.7,-159.3
20547,4.13,1028.25,26.45,-39.2265,39.2253,-7.3789,249.8,248.9,-198.5,-136.5,-455.7,-169.5
20557,4.12,1028.42,26.45,-13.2375,10.8852,25.4587,249.8,194.0,-110.8,-110.1,-498.9,-175.5
20567,4.12,1028.44,26.45,0.6069,11.8788,22.0218,248.3,138.1,-81.1,-102.9,-525.3,-166.5
20577,4.12,1028.35,26.45,-8.6562,15.1624,16.8863,236.5,121.5,-112.9,-90.9,-558.9,-168.9
20587,4.12,1028.44,26.45,6.3997,12.7491,19.6695,201.2,107.3,-99.2,-66.9,-573.3,-170.1
20597,4.12,1028.36,26.45,6.2369,16.9353,11.0720,159.0,128.2,-97.2,-47.7,-604.5,-162.3
20607,4.12,1028.37,26.45,3.3315,9.4271,10.8900,115.7,113.8,-77.2,-42.9,-616.5,-173.7
20617,4.12,1028.36,26.45,3.3315,9.4271,10.8900,115.7,113.8,-77.2,-42.9,-616.5,-173.7
20627,4.12,1028.40,26.45,-6.4943,13.0328,15.2917,85.7,101.4,-69.2,-45.3,-640.5,-169.5
20637,4.12,1028.39,26.45,1.1468,8.9495,12.4618,26.3,75.0,-53.8,-21.3,-606.9,-170.1
20647,4.12,1028.38,26.45,-4.3945,3.9480,11.6490,2.5,33.7,-18.9,-2.1,-642.9,-168.9
20657,4.12,1028.34,26.44,-4.3945,3.9480,11.6490,2.5,33.7,-18.9,-2.1,-642.9,-168.9
20667,4.12,1028.42,26.44,2.9401,4.1994,8.9100,7.4,17.4,-7.1,0.3,-623.7,-176.7
20677,4.12,1028.41,26.44,2.2793,4.7058,8.9758,6.8,14.9,-7.5,2.7,-618.9,-176.7
20687,4.12,1028.39,26.44,0.7793,3.5470,9.2117,3.1,10.4,-5.8,41.1,-645.3,-165.9
20697,4.12,1028.42,26.44,1.5203,3.4716,9.1374,3.0,7.0,-4.6,0.3,-635.7,-172.5
20707,4.12,1028.41,26.44,1.5538,3.5099,9.2165,4.3,4.7,-5.0,12.3,-645.3,-168.9
20717,4.12,1028.37,26.44,1.6185,3.5470,9.2344,5.1,2.6,-5.7,5.1,-652.5,-168.9
20727,4.12,1028.42,26.44,1.3300,3.4441,9.5085,5.2,-0.3,-6.0,2.7,-652.5,-176.7
20737,4.12,1028.39,26.44,1.5550,3.7158,9.4056,7.4,-2.9,-5.2,14.7,-635.7,-171.3
20747,4.12,1028.45,26.44,2.0039,3.7146,9.2524,9.8,-3.3,-5.4,7.5,-652.5,-170.1
20757,4.12,1028.30,26.44,2.0015,3.3854,9.4128,11.3,-4.7,-5.6,9.9,-652.5,-176.1
20767,4.12,1028.35,26.44,1.7777,3.3207,9.4283,14.8,-5.9,-5.8,2.7,-650.1,-176.7
20777,4.12,1028.36,26.44,2.0518,3.7134,9.0537,18.3,-6.7,-5.8,-2.1,-652.5,-178.5
20787,4.12,1028.37,26.44,2.3236,4.1180,8.7113,19.3,-6.3,-5.6,0.3,-638.1,-176.1
20797,4.12,1028.35,26.44,2.4624,4.2401,8.5760,18.0,-5.2,-5.6,0.3,-659.7,-178.5
20807,4.12,1028.38,26.44,2.6743,4.2748,8.4467,15.3,-3.2,-6.2,-2.1,-652.5,-164.1
20817,4.12,1028.34,26.44,2.5199,4.3251,8.4802,12.3,-0.2,-7.3,0.3,-652.5,-178.5
20827,4.12,1028.40,26.44,2.0602,4.3203,8.5604,9.7,2.3,-8.2,-4.5,-654.9,-174.3
20837,4.12,1028.32,26.44,1.8794,4.1731,8.6909,7.3,3.9,-8.5,-6.9,-654.9,-167.1
20847,4.12,1028.34,26.44,1.6005,4.0749,8.8394,6.3,4.6,-8.7,0.3,-657.3,-160.5
20857,4.12,1028.29,26.44,1.6700,3.9923,8.9064,6.3,4.1,-8.5,-4.5,-659.7,-176.7
20867,4.12,1028.37,26.44,1.9201,4.0570,8.8418,6.6,3.1,-9.1,-2.1,-647.7,-174.3
20877,4.12,1028.35,26.44,1.9058,3.9744,8.8968,6.6,2.2,-10.4,7.5,-659.7,-176.1
20887,4.12,1028.23,26.44,1.6891,4.0234,8.8382,7.3,1.5,-11.1,9.9,-676.5,-176.7
20897,4.12,1028.34,26.44,1.7514,4.2234,8.7580,7.6,0.8,-11.6,5.1,-686.1,-162.9
20907,4.12,1028.33,26.44,1.9189,4.2425,8.7149,6.7,0.6,-11.0,7.5,-681.3,-175.5
20917,4.12,1028.33,26.44,2.2529,4.1599,8.7436,6.2,1.3,-10.6,24.3,-678.9,-170.7
20927,4.12,1028.30,26.44,1.9620,3.9815,8.8753,6.0,0.4,-12.7,26.7,-645.3,-165.3
20937,4.12,1028.38,26.44,1.8759,3.9013,9.0249,7.3,-0.7,-14.0,9.9,-664.5,-166.5
20947,4.12,1028.40,26.44,1.6412,3.9313,9.0776,9.7,-1.8,-15.3,5.1,-662.1,-173.1
20957,4.12,1028.39,26.44,1.2007,3.8056,9.2524,11.8,-2.7,-14.7,14.7,-690.9,-169.5
20967,4.12,1028.36,26.44,1.1241,4.0618,9.1386,15.7,-3.2,-12.6,31.5,-645.3,-171.9
20977,4.12,1028.41,26.44,1.2306,3.8535,9.3673,18.8,-3.8,-10.3,7.5,-681.3,-169.5
20987,4.12,1028.30,26.44,1.3527,4.0091,9.4236,24.2,-3.9,-8.3,17.1,-690.9,-173.1
20997,4.12,1028.43,26.44,1.7561,3.9887,9.5074,29.4,-3.8,-7.0,14.7,-686.1,-170.1
21007,4.12,1028.40,26.44,1.9704,4.1240,9.5792,36.4,-3.5,-7.5,45.9,-698.1,-171.3
21017,4.12,1028.35,26.44,2.1775,4.0390,9.8030,44.5,-2.6,-9.2,7.5,-698.1,-173.7
21027,4.12,1028.39,26.44,2.0794,3.9408,10.0664,53.5,-0.9,-10.7,2.7,-698.1,-167.1
21037,4.13,1028.34,26.44,1.6735,3.9564,10.3298,64.9,0.9,-11.6,2.7,-695.7,-170.1
21047,4.13,1028.30,26.44,1.4138,3.6440,10.5321,78.9,1.6,-11.7,7.5,-705.3,-162.9
21057,4.12,1028.35,26.44,1.5981,3.8343,10.6673,94.9,-2.4,-12.2,17.1,-700.5,-162.3
21067,4.12,1028.42,26.44,2.2637,3.6500,10.9894,112.9,-6.6,-12.5,36.3,-724.5,-165.9
21077,4.12,1028.37,26.44,2.2529,3.5937,11.1833,132.3,-9.9,-14.9,12.3,-726.9,-161.7
21087,4.12,1028.37,26.44,2.3511,3.2034,11.6968,153.7,-12.7,-18.7,29.1,-731.7,-165.9
21097,4.12,1028.36,26.44,3.2800,1.8495,12.8197,178.8,-13.2,-23.4,19.5,-748.5,-153.3
21107,4.12,1028.40,26.44,4.5023,0.7159,13.3321,213.4,-5.3,-30.6,21.9,-765.3,-152.1
21117,4.12,1028.36,26.44,6.7373,1.2498,12.1984,249.4,8.6,-44.8,24.3,-774.9,-147.9
21127,4.12,1028.40,26.44,7.4424,0.5040,13.1393,249.8,17.7,-72.7,36.3,-818.1,-133.5
21137,4.12,1028.39,26.44,8.7388,-1.6580,14.3412,249.2,36.1,-105.3,38.7,-813.3,-135.3
21147,4.12,1028.43,26.44,10.7691,-2.3008,14.2993,249.7,58.1,-148.5,57.9,-863.7,-126.3
21157,4.12,1028.42,26.43,11.7040,-3.4967,15.3480,249.8,82.8,-199.3,67.5,-882.9,-112.5
21167,4.12,1028.50,26.43,3.5087,-3.6033,13.8564,249.8,97.4,-237.6,98.7,-899.7,-101.7
