17644,4.12,1027.92,29.22,-4.8674,4.4771,1.9417,30.8,49.7,-8.8,-234.9,-299.7,-9.3
17654,4.12,1027.94,29.22,-4.6878,3.8750,1.4018,36.5,67.2,-5.2,-268.5,-321.3,-19.5
17664,4.12,1027.96,29.23,-5.1499,3.4536,0.8140,38.8,75.0,1.6,-246.9,-314.1,-10.5
17674,4.12,1027.96,29.23,-5.5198,3.1472,0.7075,39.0,69.9,5.0,-275.7,-302.1,-5.7
17684,4.12,1027.91,29.23,-5.6946,2.9401,0.8068,38.2,56.0,5.9,-239.7,-314.1,-8.1
17694,4.12,1028.05,29.23,-5.3510,2.8479,0.9744,37.5,37.5,9.0,-261.3,-314.1,-0.9
17704,4.12,1027.97,29.23,-4.0390,2.7833,1.1408,36.5,20.2,15.9,-244.5,-323.7,-10.5
17714,4.12,1027.93,29.23,-2.8120,2.3212,2.1883,33.0,9.8,19.1,-268.5,-306.9,-5.7
17724,4.12,1028.04,29.23,-2.6719,1.9776,3.4141,29.8,7.6,16.1,-275.7,-309.3,-1.5
17734,4.12,1027.89,29.23,-3.0167,1.6592,3.2681,27.7,11.0,13.9,-270.9,-306.9,-8.1
17744,4.12,1027.95,29.23,-2.6935,1.0499,2.6312,25.1,15.6,15.5,-254.1,-306.9,-6.3
17754,4.12,1027.99,29.23,-2.3008,0.6309,2.5450,22.8,22.5,17.6,-280.5,-306.9,-4.5
17764,4.11,1027.95,29.23,-2.6037,0.6440,2.8060,21.2,32.0,16.9,-285.3,-306.9,-2.7
17774,4.11,1027.91,29.23,-2.5426,0.6357,2.8551,19.8,38.6,14.6,-282.9,-290.1,-3.9
17784,4.11,1027.96,29.23,-2.5426,0.6357,2.8551,19.8,38.6,14.6,-282.9,-290.1,-3.9
17794,4.11,1027.93,29.23,-2.0566,0.7649,2.7018,17.4,44.3,13.8,-280.5,-287.7,-5.7
17804,4.11,1027.84,29.23,-2.2745,0.7350,2.1392,13.5,47.7,13.8,-287.7,-302.1,-5.7
17814,4.11,1027.98,29.23,-2.8754,-0.0611,1.3240,9.9,43.7,14.0,-278.1,-287.7,-0.3
17824,4.11,1028.02,29.23,-3.1723,-1.0295,0.4286,8.1,33.4,15.5,-294.9,-297.3,0.3
17834,4.11,1027.93,29.23,-3.0849,-1.3336,-0.1628,6.6,18.6,18.1,-251.7,-263.7,0.9
17844,4.11,1027.91,29.23,-2.7557,-0.9050,-0.0611,4.2,2.5,19.7,-266.1,-273.3,1.5
17854,4.11,1027.90,29.23,-2.7509,-0.5052,0.4836,0.9,-12.6,19.5,-282.9,-266.1,-6.3
17864,4.11,1027.86,29.23,-2.9808,-0.6776,0.1389,-1.2,-26.8,19.3,-290.1,-273.3,-0.9
17874,4.11,1027.84,29.23,-2.6133,-1.0199,-0.0156,-3.5,-40.2,21.0,-280.5,-292.5,-2.7
17884,4.11,1027.96,29.23,-2.3547,-0.9517,-0.0742,-4.1,-50.2,21.4,-268.5,-304.5,-0.3
17894,4.11,1027.89,29.23,-2.3236,-0.9158,0.0108,-4.5,-58.6,19.4,-287.7,-256.5,1.5
17904,4.11,1027.88,29.23,-2.2769,-1.1229,0.3364,-4.3,-64.8,16.0,-292.5,-287.7,1.5
17914,4.11,1027.98,29.23,-2.1835,-1.0295,0.6728,-3.4,-65.8,12.5,-294.9,-254.1,-0.9
17924,4.11,1027.89,29.23,-1.7897,-0.4669,0.9637,-2.8,-62.4,9.1,-316.5,-299.7,2.1
17934,4.11,1028.04,29.23,-1.5227,0.2071,1.3396,-3.2,-54.5,6.1,-316.5,-285.3,-5.7
17944,4.11,1027.89,29.23,-1.8280,0.4537,1.3707,-3.5,-42.4,2.5,-275.7,-285.3,-3.9
17954,4.11,1027.84,29.23,-2.5211,0.0682,1.1911,-3.4,-31.6,-0.7,-297.3,-263.7,2.1
17964,4.11,1027.88,29.23,-3.0765,-0.4166,1.1732,-2.6,-24.3,-3.7,-275.7,-287.7,0.9
17974,4.11,1027.93,29.23,-3.9588,-0.0503,0.8859,-0.9,-18.2,-5.9,-287.7,-299.7,-3.3
17984,4.11,1027.95,29.23,-4.4592,1.4090,1.0068,-2.2,-20.4,-7.1,-285.3,-297.3,4.5
17994,4.11,1027.84,29.23,-4.5454,3.0957,0.6752,-6.9,-24.4,-6.7,-280.5,-311.7,-0.9
18004,4.11,1027.90,29.23,-4.4293,3.9708,0.2658,-11.4,-29.1,-3.9,-306.9,-316.5,0.3
18014,4.11,1027.91,29.23,-4.2281,4.1767,1.0558,-14.4,-36.5,-0.2,-282.9,-299.7,-1.5
18024,4.11,1027.89,29.23,-4.6459,4.5155,1.5538,-16.4,-36.0,2.8,-263.7,-304.5,1.5
18034,4.11,1027.96,29.23,-4.7405,4.5298,1.6173,-19.0,-34.4,5.4,-270.9,-306.9,4.5
18044,4.11,1027.92,29.23,-3.1951,4.2892,2.1955,-20.3,-33.7,9.0,-280.5,-321.3,-3.3
18054,4.11,1027.88,29.23,-1.5071,5.5150,2.8180,-21.1,-22.2,14.9,-273.3,-290.1,-0.3
18064,4.11,1027.94,29.23,-0.9625,7.9200,2.7210,-23.2,-1.5,19.5,-290.1,-330.9,-0.9
18074,4.11,1027.88,29.23,-1.4988,9.9994,1.6628,-25.7,19.9,21.9,-282.9,-338.1,-3.9
18084,4.11,1027.91,29.23,-1.7490,10.5117,1.1229,-29.1,28.0,24.3,-275.7,-352.5,-2.7
18094,4.11,1027.89,29.23,-2.5474,10.2112,1.1803,-32.2,32.8,29.8,-275.7,-357.3,-11.7
18104,4.11,1027.91,29.23,-5.1320,10.2962,0.7123,-33.4,40.3,38.6,-275.7,-333.3,-9.3
18114,4.11,1027.85,29.23,-6.3757,10.6913,0.3879,-30.9,22.2,45.4,-282.9,-352.5,-13.5
18124,4.11,1027.87,29.23,-4.2700,11.7890,-0.0060,-27.4,9.2,47.1,-290.1,-362.1,-8.1
18134,4.11,1027.91,29.23,-2.7222,13.0137,-0.7290,-28.5,17.3,51.8,-266.1,-390.9,-15.3
18144,4.11,1027.83,29.23,-1.1995,12.9885,-1.5119,-25.8,24.7,61.7,-268.5,-364.5,-11.1
18154,4.11,1027.86,29.23,0.2370,13.8133,-1.7502,-18.9,40.0,72.3,-292.5,-376.5,-20.1
18164,4.11,1027.85,29.22,-0.3759,16.0387,-2.2290,-10.8,59.0,76.7,-292.5,-352.5,-23.7
18174,4.11,1027.89,29.22,-2.4002,18.8064,-2.1177,-8.4,71.5,76.7,-256.5,-374.1,-20.7
18184,4.11,1027.92,29.22,-3.4057,20.1256,-1.1504,-13.6,69.3,74.9,-237.3,-359.7,-24.9
18194,4.11,1027.98,29.22,-4.6830,19.7066,-0.5052,-19.3,65.4,77.5,-268.5,-364.5,-30.3
18204,4.11,1027.94,29.22,-4.4269,18.6759,-0.9912,-16.4,54.1,80.4,-292.5,-376.5,-30.9
18214,4.11,1027.92,29.22,-3.8499,18.0941,-1.5802,-11.4,36.3,76.4,-270.9,-390.9,-26.1
18224,4.11,1027.87,29.22,-2.9676,17.8152,-1.6328,-11.4,16.3,70.8,-258.9,-306.9,-27.3
18234,4.11,1027.92,29.22,-2.5127,17.0251,-1.3156,-16.2,-3.9,63.8,-287.7,-350.1,-29.7
18244,4.11,1027.97,29.22,-2.0566,15.5659,-1.2929,-20.1,-27.0,58.9,-282.9,-354.9,-33.3
18254,4.11,1027.82,29.22,-5.5857,13.5978,-7.2101,-13.7,-48.4,53.0,-285.3,-378.9,-41.1
18264,4.11,1028.00,29.22,12.1314,13.5356,-6.2153,20.7,-53.5,40.1,-270.9,-376.5,-32.7
18274,4.11,1027.89,29.22,21.2808,19.6540,3.4596,18.5,3.6,68.4,-270.9,-359.7,-32.1
18284,4.11,1027.91,29.22,5.7963,16.9820,-0.5124,-3.5,63.2,97.5,-287.7,-362.1,-40.5
18294,4.11,1027.82,29.22,1.8890,10.9834,-4.7249,5.7,34.0,94.0,-273.3,-357.3,-38.7
18304,4.11,1027.97,29.22,3.3136,15.9908,-0.9948,11.1,-18.4,87.8,-297.3,-352.5,-26.1
18314,4.11,1027.96,29.22,3.2860,18.1612,1.7729,-0.4,-22.4,62.4,-294.9,-374.1,-38.7
18324,4.11,1028.02,29.22,4.8075,16.6037,5.6587,-15.2,-19.0,49.0,-316.5,-369.3,-38.7
18334,4.11,1028.09,29.22,4.8518,14.5651,7.2077,-23.4,-18.6,47.8,-311.7,-362.1,-32.1
18344,4.11,1027.90,29.22,3.9576,13.5200,4.1791,-11.0,-7.6,37.2,-287.7,-362.1,-31.5
18354,4.11,1027.97,29.22,2.8060,12.7299,2.1213,5.3,-5.0,26.5,-306.9,-359.7,-38.7
18364,4.11,1028.06,29.22,1.1540,10.7092,1.8292,10.1,-3.5,22.7,-290.1,-364.5,-40.5
18374,4.11,1027.96,29.22,0.6440,9.0752,0.7458,7.7,-4.0,20.3,-316.5,-359.7,-36.3
18384,4.11,1027.95,29.22,0.8511,8.2121,-0.3687,5.6,-6.9,15.1,-311.7,-342.9,-30.3
18394,4.11,1027.98,29.22,0.8463,8.1834,-0.6428,3.6,-9.2,9.1,-316.5,-357.3,-39.3
18404,4.11,1027.93,29.22,0.9625,8.2324,-0.8260,2.2,-10.7,5.7,-345.3,-354.9,-32.1
18414,4.11,1027.88,29.22,0.9086,8.8597,-1.0606,2.6,-12.4,2.2,-299.7,-354.9,-35.1
18424,4.11,1027.98,29.22,0.7314,9.6414,-0.8619,1.4,-14.7,-0.8,-316.5,-352.5,-32.1
18434,4.11,1027.87,29.22,0.6021,9.8533,-0.4729,0.1,-16.6,-1.5,-306.9,-338.1,-30.3
18444,4.11,1028.00,29.22,0.5064,9.8904,-0.3543,-1.2,-18.4,-0.8,-299.7,-350.1,-23.1
18454,4.11,1027.94,29.22,0.7195,9.7252,-0.2693,-2.2,-20.3,-0.4,-292.5,-352.5,-37.5
18464,4.11,1027.95,29.22,1.2414,9.6534,-0.0575,-2.0,-20.4,-1.2,-333.3,-364.5,-34.5
18474,4.11,1027.96,29.22,1.4688,9.5193,0.2634,-1.6,-15.5,-1.7,-314.1,-357.3,-34.5
18484,4.12,1027.98,29.22,1.3467,9.4750,0.5363,-0.6,-7.5,-1.3,-326.1,-357.3,-30.9
18494,4.12,1027.97,29.22,1.1576,9.3697,0.7769,1.7,0.7,-0.8,-311.7,-374.1,-33.3
18504,4.11,1027.91,29.22,0.8559,9.3864,0.6895,5.1,8.3,-0.0,-321.3,-347.7,-33.9
18514,4.12,1027.93,29.22,0.4681,9.6067,0.5100,6.3,12.0,0.7,-306.9,-357.3,-33.9
18524,4.11,1028.01,29.22,0.5016,9.6235,0.7554,5.7,10.5,0.9,-309.3,-359.7,-33.3
18534,4.11,1027.93,29.22,0.5722,9.6330,0.6883,5.6,7.7,0.4,-302.1,-366.9,-35.1
18544,4.11,1028.04,29.22,0.3651,9.6893,0.4178,5.7,4.8,-0.6,-314.1,-345.3,-35.7
18554,4.11,1027.96,29.22,0.0622,9.6594,0.3304,6.1,1.3,-0.3,-309.3,-340.5,-32.7
18564,4.11,1027.99,29.22,0.0251,9.6450,0.1784,6.4,-2.4,1.7,-323.7,-352.5,-29.1
18574,4.11,1028.03,29.22,0.3400,9.7456,0.1556,5.4,-5.8,3.2,-309.3,-371.7,-33.3
18584,4.11,1027.93,29.22,0.4549,9.7695,-0.1245,4.0,-6.7,4.6,-335.7,-357.3,-39.9
18594,4.11,1027.89,29.22,1.0223,9.6211,-0.0563,1.7,-6.9,5.6,-311.7,-369.3,-29.7
18604,4.12,1028.03,29.22,1.0810,9.4475,0.0359,1.0,-5.7,5.7,-316.5,-359.7,-27.9
18614,4.12,1027.96,29.22,0.7661,9.5181,0.1257,0.7,-4.6,5.2,-330.9,-352.5,-35.1
18624,4.12,1028.04,29.22,0.6979,9.6151,0.3124,0.5,-4.9,4.8,-290.1,-340.5,-31.5
18634,4.12,1027.89,29.22,0.5136,9.6881,0.3352,0.5,-6.5,4.3,-304.5,-357.3,-32.7
18644,4.12,1027.91,29.22,0.5136,9.6881,0.3352,0.5,-6.5,4.3,-304.5,-357.3,-32.7
18654,4.12,1027.98,29.22,1.0546,9.6247,0.3843,0.9,-10.6,2.6,-297.3,-342.9,-31.5
18664,4.12,1027.97,29.22,1.0546,9.6247,0.3843,0.9,-10.6,2.6,-297.3,-342.9,-31.5
18674,4.12,1028.02,29.22,1.2821,9.6522,0.2765,1.0,-10.0,1.5,-294.9,-342.9,-30.9
18684,4.12,1028.07,29.22,1.4090,9.6271,0.0862,0.4,-7.2,0.7,-326.1,-347.7,-36.9
18694,4.12,1028.00,29.22,1.6580,9.5504,-0.0790,-0.1,-4.2,-1.3,-326.1,-345.3,-32.7
18704,4.12,1027.94,29.22,1.8004,9.6546,-0.2909,-0.3,-1.7,-4.7,-321.3,-347.7,-33.3
18714,4.12,1028.09,29.22,1.7537,10.1466,-0.5100,-1.4,-1.1,-9.7,-297.3,-366.9,-24.9
18724,4.12,1027.94,29.22,2.0758,10.7308,0.0982,-4.6,-1.9,-16.5,-311.7,-345.3,-32.7
18734,4.12,1027.99,29.22,2.1272,11.0121,0.5028,-6.5,0.8,-21.8,-309.3,-342.9,-18.9
18744,4.12,1027.94,29.22,2.9532,10.5967,0.8667,-6.8,4.5,-24.7,-333.3,-338.1,-32.7
18754,4.12,1027.95,29.22,2.9700,10.3920,0.0910,-4.5,9.8,-28.5,-318.9,-326.1,-32.1
18764,4.12,1027.99,29.22,2.5690,11.3281,-0.5818,-3.3,9.2,-37.2,-302.1,-357.3,-35.7
18774,4.12,1027.96,29.22,2.7916,12.0272,-0.5231,-4.6,5.7,-46.3,-304.5,-309.3,-29.7
18784,4.12,1028.03,29.22,3.2034,12.9598,0.3005,-5.3,0.8,-52.7,-302.1,-321.3,-24.3
18794,4.12,1028.07,29.22,3.9157,13.7594,1.6077,-8.5,-2.1,-61.0,-270.9,-345.3,-28.5
18804,4.12,1027.96,29.22,4.1575,14.5555,2.0422,-9.8,-3.9,-69.3,-299.7,-381.3,-36.9
18814,4.12,1028.02,29.22,4.4771,15.5048,2.3284,-14.4,-3.5,-75.7,-294.9,-354.9,-30.9
18824,4.12,1028.04,29.22,4.5011,16.3547,2.5630,-21.6,-1.8,-81.2,-273.3,-366.9,-29.1
18834,4.12,1028.00,29.22,5.0805,17.6033,2.9736,-22.9,1.2,-86.2,-278.1,-388.5,-38.1
18844,4.12,1028.01,29.22,5.8203,18.8567,2.6312,-19.0,3.4,-89.7,-287.7,-354.9,-33.9
18854,4.12,1027.93,29.22,6.7492,19.3583,2.0315,-15.3,2.8,-88.8,-268.5,-371.7,-34.5
18864,4.12,1027.98,29.22,7.7716,18.4988,1.3515,-12.9,6.8,-84.0,-294.9,-383.7,-22.5
18874,4.12,1027.99,29.22,8.2277,16.0615,0.5387,-10.5,31.8,-75.8,-278.1,-347.7,-29.7
18884,4.12,1027.96,29.22,3.6248,13.9677,0.1305,-8.8,38.0,-64.0,-294.9,-398.1,-32.7
18894,4.12,1027.96,29.22,-3.5015,11.9997,-3.3459,-14.3,15.5,-67.4,-270.9,-386.1,-33.3
18904,4.12,1028.04,29.22,-7.8793,12.1553,-5.7137,-11.9,8.5,-90.0,-280.5,-366.9,-29.7
18914,4.12,1027.89,29.22,-9.7947,17.1197,-5.2960,5.2,5.2,-102.7,-287.7,-398.1,-34.5
18924,4.12,1027.95,29.22,-10.0520,20.1053,-3.9420,3.7,-11.3,-87.5,-266.1,-395.7,-32.1
18934,4.12,1027.93,29.22,-4.6974,17.2418,-4.2677,5.8,-23.8,-66.2,-280.5,-366.9,-26.1
18944,4.12,1028.03,29.22,-1.1636,15.0068,-2.0830,13.2,-23.6,-40.9,-270.9,-383.7,-22.5
18954,4.12,1027.96,29.22,-5.7054,14.6022,-1.7310,10.3,-30.5,-38.3,-268.5,-378.9,-26.7
18964,4.12,1027.99,29.22,-5.8873,14.0360,-1.7490,7.5,-52.7,-48.0,-285.3,-362.1,-14.7
18974,4.12,1027.92,29.22,-3.3543,14.0779,-1.1121,10.8,-71.2,-45.8,-280.5,-369.3,-17.7
18984,4.12,1027.98,29.22,-1.8172,13.8193,-0.7913,15.7,-84.4,-45.6,-302.1,-369.3,-20.1
18994,4.12,1027.99,29.22,-0.7111,12.5827,0.1197,15.7,-88.0,-48.5,-294.9,-352.5,-18.3
19004,4.12,1028.01,29.22,-1.3779,11.7687,0.6105,11.7,-84.7,-46.3,-273.3,-342.9,-17.7
19014,4.12,1027.95,29.22,-2.0315,11.0432,1.0906,10.5,-79.9,-44.2,-273.3,-330.9,-9.9
19024,4.12,1027.95,29.22,-1.5790,9.3900,1.4353,13.5,-65.4,-37.3,-292.5,-323.7,-16.5
19034,4.11,1027.98,29.22,-0.9649,8.3414,1.6735,18.9,-39.7,-27.5,-282.9,-352.5,-8.7
19044,4.11,1027.99,29.22,-1.2881,7.8661,1.7418,24.1,-12.6,-20.3,-302.1,-347.7,-12.9
19054,4.11,1028.04,29.22,-1.3563,7.1503,1.5490,29.4,7.6,-16.2,-299.7,-338.1,-15.9
19064,4.11,1027.93,29.22,-1.1995,6.3482,1.5275,33.9,25.6,-11.2,-285.3,-338.1,-4.5
19074,4.12,1027.98,29.22,-2.0746,5.7353,1.1696,38.6,36.6,-5.4,-309.3,-282.9,-6.9
19084,4.11,1027.97,29.22,-2.7294,5.3223,0.5171,42.3,40.1,-0.7,-282.9,-323.7,-2.7
19094,4.11,1027.95,29.22,-2.9101,4.7417,-0.1006,42.7,41.9,4.4,-280.5,-333.3,-5.7
19104,4.11,1027.93,29.22,-2.9329,4.7130,-0.3807,43.5,38.8,11.6,-297.3,-316.5,-0.9
19114,4.11,1027.94,29.22,-3.1472,4.8219,0.0443,42.9,32.0,17.4,-304.5,-297.3,-6.3
19124,4.11,1027.99,29.22,-4.0570,4.7202,0.5148,41.0,23.1,20.7,-304.5,-309.3,-5.1
19134,4.11,1027.94,29.22,-3.9696,4.7621,0.6704,38.6,10.1,25.1,-299.7,-299.7,-3.9
19144,4.11,1027.91,29.22,-2.7713,4.3862,0.9661,34.6,1.1,29.1,-318.9,-311.7,-2.7
19154,4.11,1027.90,29.22,-2.3846,3.8918,1.3407,31.2,0.9,30.7,-306.9,-290.1,1.5
19164,4.11,1027.88,29.21,-2.7461,3.1304,1.6616,28.7,7.1,31.2,-333.3,-302.1,-0.9
19174,4.11,1028.04,29.21,-2.5175,2.6073,1.6089,26.7,14.4,31.3,-318.9,-292.5,2.7
19184,4.11,1027.99,29.21,-1.7238,2.4014,1.5874,24.6,24.1,32.0,-302.1,-270.9,6.9
19194,4.11,1027.92,29.21,-2.3463,2.4924,1.5119,23.6,36.1,33.3,-318.9,-304.5,2.1
19204,4.11,1027.98,29.21,-3.2226,2.1392,1.2222,21.6,42.7,33.8,-304.5,-273.3,-0.9
19214,4.11,1027.94,29.21,-3.0909,2.0015,0.9301,18.8,43.0,33.5,-299.7,-268.5,6.9
19224,4.11,1028.01,29.21,-3.2609,2.2972,0.8176,16.4,41.6,31.9,-292.5,-270.9,5.7
19234,4.11,1027.94,29.21,-3.5195,1.8639,1.0989,11.6,35.7,28.9,-316.5,-273.3,2.1
19244,4.11,1028.04,29.21,-3.0299,1.1301,1.2558,6.9,29.3,25.7,-302.1,-270.9,9.3
19254,4.11,1027.88,29.21,-2.1069,1.0175,1.3527,3.5,28.7,23.1,-323.7,-266.1,0.9
19264,4.11,1027.90,29.21,-2.0889,0.8918,1.0283,1.7,34.3,20.6,-321.3,-263.7,5.7
19274,4.11,1027.95,29.21,-2.4624,0.6309,0.6153,0.2,37.2,17.9,-323.7,-270.9,-0.3
19284,4.11,1027.93,29.21,-3.1903,0.6776,0.0024,0.4,36.1,14.8,-340.5,-256.5,5.7
19294,4.11,1028.01,29.21,-3.8104,1.0403,-0.2298,-0.4,28.2,11.7,-330.9,-263.7,7.5
19304,4.11,1027.87,29.21,-3.7673,1.2689,-0.1077,-2.3,16.5,8.9,-338.1,-256.5,8.1
19314,4.11,1027.95,29.21,-3.7661,1.7322,0.1269,-3.7,6.1,5.6,-309.3,-273.3,7.5
19324,4.11,1027.93,29.21,-3.8068,2.1248,0.3472,-5.1,-3.9,1.4,-345.3,-263.7,8.7
19334,4.11,1027.93,29.21,-3.6619,2.4337,0.5914,-6.7,-12.5,-3.1,-330.9,-242.1,9.3
19344,4.11,1027.94,29.21,-3.7134,2.8694,0.4262,-7.4,-16.8,-6.8,-311.7,-254.1,3.9
19354,4.11,1027.95,29.21,-3.5075,3.2214,0.3663,-8.2,-18.5,-8.5,-335.7,-263.7,6.9
19364,4.11,1027.94,29.21,-3.2537,3.7385,0.1305,-8.7,-18.1,-9.6,-309.3,-266.1,2.7
19374,4.11,1027.91,29.21,-3.5697,4.3215,-0.2490,-8.7,-18.2,-11.1,-335.7,-273.3,1.5
19384,4.11,1027.97,29.21,-3.7673,4.3838,-0.4621,-9.1,-22.4,-11.8,-323.7,-268.5,6.3
19394,4.11,1027.93,29.21,-3.9373,4.3981,-0.5112,-9.4,-27.6,-12.2,-318.9,-275.7,8.7
19404,4.11,1027.88,29.21,-4.1168,4.9620,-0.9194,-8.8,-31.3,-12.7,-323.7,-266.1,2.7
19414,4.11,1027.88,29.21,-3.2358,5.6491,-0.6428,-9.6,-35.5,-15.0,-306.9,-254.1,-0.9
19424,4.11,1027.91,29.21,-3.0921,5.8873,-0.1820,-9.6,-37.2,-20.1,-270.9,-266.1,5.7
19434,4.11,1027.93,29.21,-4.1072,5.4887,-0.7063,-9.7,-41.7,-24.4,-311.7,-275.7,2.1
19444,4.11,1027.95,29.21,-3.4452,5.2768,-0.3448,-13.0,-50.9,-25.6,-309.3,-280.5,-0.9
19454,4.11,1027.94,29.21,-2.7773,6.1878,-0.0431,-13.4,-51.2,-24.8,-323.7,-285.3,2.1
19464,4.11,1027.98,29.21,-2.5654,6.3039,-0.0395,-13.4,-46.7,-24.1,-321.3,-282.9,-3.9
19474,4.11,1027.91,29.21,-2.4301,5.4276,0.1460,-13.3,-42.4,-23.6,-330.9,-280.5,2.7
19484,4.11,1027.93,29.21,-2.7485,5.1523,0.0754,-12.2,-40.0,-22.6,-294.9,-285.3,-2.1
19494,4.11,1027.97,29.21,-2.7485,5.1523,0.0754,-12.2,-40.0,-22.6,-294.9,-285.3,-2.1
19504,4.11,1027.92,29.21,-2.8790,5.2816,0.5950,-13.9,-43.6,-21.9,-282.9,-282.9,-2.7
19514,4.11,1027.94,29.21,-2.5809,5.3774,0.7254,-15.0,-44.9,-20.8,-328.5,-306.9,0.3
19524,4.11,1027.91,29.21,-2.3391,5.2445,1.0475,-16.7,-43.3,-18.6,-299.7,-287.7,2.1
19534,4.11,1027.98,29.21,-2.1679,4.8315,1.4940,-18.6,-41.1,-17.3,-309.3,-330.9,3.3
19544,4.11,1027.94,29.21,-1.9094,4.5406,1.5383,-19.1,-37.5,-17.0,-297.3,-306.9,-1.5
19554,4.11,1027.99,29.21,-1.5251,4.3682,1.8543,-19.3,-33.7,-16.4,-309.3,-306.9,-6.3
19564,4.11,1027.95,29.21,-1.0690,5.1631,2.6420,-19.2,-29.4,-15.2,-314.1,-306.9,-2.1
19574,4.11,1027.98,29.21,-1.2845,6.9108,2.0985,-19.8,-20.4,-12.3,-282.9,-304.5,3.3
19584,4.11,1027.98,29.21,-1.2258,7.9607,1.4976,-26.0,-18.9,-8.9,-318.9,-333.3,-0.3
19594,4.11,1027.99,29.21,-0.6093,7.8973,1.8555,-32.2,-23.8,-7.7,-282.9,-345.3,-5.7
19604,4.11,1027.95,29.21,-0.0754,8.2707,2.4983,-35.8,-26.2,-8.2,-280.5,-326.1,-2.1
19614,4.11,1027.93,29.21,-0.5351,8.9303,2.8886,-39.3,-26.1,-7.1,-285.3,-342.9,-2.1
19624,4.11,1028.05,29.21,-0.8775,8.6407,3.0538,-43.0,-19.7,-5.8,-263.7,-350.1,-6.3
19634,4.11,1027.92,29.21,-1.3048,8.0648,2.8922,-43.8,-2.5,-0.8,-287.7,-347.7,-9.3
19644,4.11,1027.99,29.21,-1.4473,8.3174,2.1260,-39.8,8.2,5.4,-266.1,-342.9,-0.9
19654,4.11,1027.96,29.21,-1.0475,8.7532,1.6029,-35.0,18.1,12.0,-270.9,-338.1,-9.3
19664,4.11,1027.96,29.21,-1.8352,9.2021,1.5119,-31.4,40.0,19.6,-306.9,-364.5,-18.3
19674,4.11,1027.99,29.21,-4.8602,9.6546,1.1947,-26.9,73.4,26.4,-287.7,-357.3,-14.1
19684,4.11,1028.05,29.21,-7.0928,10.6721,0.1185,-18.2,80.4,35.0,-263.7,-374.1,-12.3
19694,4.11,1028.06,29.21,-5.4959,12.7024,-1.0211,-5.4,79.0,41.1,-237.3,-369.3,-17.7
19704,4.11,1028.00,29.21,-2.3679,14.1533,-1.2163,-10.9,71.6,57.1,-280.5,-364.5,-20.7
19714,4.11,1028.06,29.21,0.0263,12.9957,-1.4808,-14.8,70.6,76.3,-270.9,-371.7,-23.7
19724,4.11,1027.94,29.21,0.4932,14.1880,-2.7390,-3.7,86.5,86.7,-285.3,-369.3,-24.3
19734,4.11,1028.00,29.21,-1.3623,17.1125,-2.1835,-2.2,93.5,88.9,-270.9,-395.7,-24.3
19744,4.11,1028.03,29.21,-1.3431,18.1241,-1.2498,-2.1,93.1,78.3,-285.3,-381.3,-24.9
19754,4.11,1027.92,29.21,-3.4345,16.2147,-0.9996,0.5,89.9,64.4,-294.9,-390.9,-30.9
19764,4.11,1027.96,29.21,-2.6588,14.6968,-0.7254,3.7,78.8,64.8,-282.9,-386.1,-28.5
19774,4.11,1027.97,29.21,-0.1532,14.2143,-1.2462,5.9,57.5,67.0,-270.9,-395.7,-30.3
19784,4.11,1027.91,29.21,0.4896,14.3484,-1.5071,4.0,34.2,65.2,-275.7,-388.5,-30.9
19794,4.11,1027.95,29.21,-2.9628,14.2491,-1.6376,-1.7,14.4,65.6,-266.1,-383.7,-29.1
19804,4.11,1027.84,29.21,-16.3308,12.0284,-11.3533,11.1,-23.8,57.0,-263.7,-350.1,-25.5
19814,4.11,1027.96,29.21,4.0965,13.8995,-6.2369,55.8,-98.0,36.9,-275.7,-378.9,-24.9
19824,4.11,1027.99,29.21,14.9422,22.6766,3.6380,33.7,-88.3,68.6,-290.1,-395.7,-35.7
19834,4.11,1027.94,29.21,0.6644,17.1628,-3.1400,17.1,-56.3,79.4,-280.5,-369.3,-31.5
19844,4.11,1027.94,29.21,8.5592,13.5104,-3.4117,37.1,-86.4,82.3,-304.5,-388.5,-33.3
19854,4.11,1027.92,29.21,6.2309,15.6748,-0.9086,31.5,-75.8,80.5,-311.7,-354.9,-32.1
19864,4.11,1027.98,29.21,1.1791,16.2219,1.1348,17.0,-51.7,66.3,-302.1,-369.3,-26.7
19874,4.11,1027.99,29.21,2.3152,15.3181,3.5877,7.8,-57.8,63.2,-299.7,-378.9,-27.3
19884,4.11,1028.03,29.21,5.1978,15.6904,6.7456,-2.4,-57.1,61.7,-294.9,-364.5,-31.5
19894,4.11,1028.06,29.21,5.7940,15.4198,5.2732,-12.9,-36.4,49.6,-311.7,-381.3,-29.1
19904,4.11,1027.91,29.21,6.2500,13.7846,0.4752,-8.9,-8.9,42.2,-306.9,-376.5,-32.7
19914,4.11,1028.00,29.21,5.5450,12.4271,-1.7873,3.1,9.0,38.2,-285.3,-352.5,-36.3
19924,4.11,1028.02,29.21,3.6918,10.9534,-0.2119,7.5,18.0,26.4,-316.5,-371.7,-23.7
19934,4.11,1027.99,29.21,1.6005,9.9168,1.1313,8.5,21.9,13.3,-321.3,-362.1,-30.3
19944,4.11,1028.02,29.21,0.6369,9.1470,0.6752,12.9,19.4,3.5,-311.7,-347.7,-19.5
19954,4.11,1027.99,29.21,0.0431,8.2875,-0.1233,13.8,16.0,-1.2,-330.9,-350.1,-22.5
