17694,4.12,1027.99,28.90,-5.3630,4.2964,-0.4118,15.2,12.6,12.6,-162.9,-366.9,3.3
17704,4.12,1027.99,28.90,-4.9572,3.7804,-0.2143,19.0,15.8,17.0,-150.9,-364.5,7.5
17714,4.13,1027.91,28.90,-4.9153,3.3734,0.2837,21.0,17.5,19.6,-162.9,-352.5,7.5
17724,4.12,1027.88,28.90,-5.2984,2.7294,0.5842,21.3,18.2,19.4,-155.7,-357.3,7.5
17734,4.12,1027.97,28.90,-5.3415,2.0207,0.4729,21.2,19.1,18.5,-167.7,-357.3,12.3
17744,4.12,1027.90,28.90,-4.6723,1.7202,0.2071,21.7,22.7,18.9,-174.9,-352.5,9.3
17754,4.12,1027.97,28.90,-4.1515,1.4126,0.2490,22.0,26.2,20.1,-155.7,-338.1,14.1
17764,4.12,1027.96,28.90,-4.3814,0.5830,0.4573,21.9,26.1,20.0,-174.9,-345.3,8.7
17774,4.12,1028.00,28.90,-4.3898,-0.6776,0.8092,21.4,21.8,18.6,-182.1,-302.1,9.9
17784,4.12,1027.95,28.90,-3.9181,-1.6927,0.8571,21.3,18.3,18.1,-179.7,-340.5,6.9
17794,4.13,1027.88,28.90,-2.7509,-2.3523,0.8571,21.2,16.2,19.4,-160.5,-326.1,12.9
17804,4.12,1027.96,28.90,-1.9082,-2.7737,1.1444,21.2,17.4,20.5,-203.7,-350.1,16.5
17814,4.12,1027.98,28.90,-2.2853,-3.1160,1.1744,20.8,18.2,21.4,-194.1,-323.7,18.9
17824,4.12,1027.95,28.90,-2.2853,-3.1160,1.1744,20.8,18.2,21.4,-194.1,-323.7,18.9
17834,4.12,1027.99,28.90,-2.3331,-3.5350,0.9194,18.6,14.0,23.1,-182.1,-311.7,6.3
17844,4.12,1027.99,28.90,-1.6532,-3.4620,0.8056,15.9,7.4,25.3,-182.1,-323.7,15.9
17854,4.12,1028.00,28.90,-1.8938,-2.7497,0.7602,12.9,1.4,26.4,-198.9,-304.5,11.7
17864,4.12,1027.95,28.90,-2.3822,-2.5726,0.7709,9.0,-9.9,25.8,-158.1,-335.7,11.7
17874,4.12,1027.91,28.90,-2.2936,-2.7210,0.7685,5.8,-24.4,25.0,-182.1,-326.1,15.9
17884,4.12,1027.99,28.90,-2.1991,-2.1009,0.8847,3.5,-34.9,24.5,-186.9,-321.3,19.5
17894,4.13,1027.99,28.90,-2.4948,-0.9924,1.1708,0.3,-40.9,24.2,-198.9,-328.5,11.7
17904,4.12,1027.83,28.90,-2.6911,-0.1987,1.3982,-2.8,-44.6,23.2,-184.5,-330.9,16.5
17914,4.12,1027.88,28.90,-2.3631,0.9661,1.6963,-5.3,-43.6,22.0,-201.3,-323.7,13.5
17924,4.12,1027.97,28.90,-2.5367,2.1320,2.0063,-7.6,-34.7,19.3,-201.3,-321.3,18.9
17934,4.12,1027.83,28.90,-3.0059,2.4457,1.8447,-9.3,-24.2,16.1,-184.5,-342.9,8.1
17944,4.12,1027.92,28.90,-3.2214,2.9006,1.5359,-10.5,-15.2,13.6,-201.3,-335.7,21.9
17954,4.12,1027.95,28.90,-3.9313,3.9181,1.0810,-12.4,-9.1,10.3,-208.5,-333.3,11.7
17964,4.12,1027.87,28.90,-4.4664,3.9887,0.7590,-14.9,-8.8,5.8,-191.7,-345.3,12.9
17974,4.12,1027.95,28.90,-4.6507,3.5626,0.7733,-16.6,-13.2,1.4,-201.3,-354.9,17.1
17984,4.12,1027.92,28.90,-4.4688,2.9963,1.1504,-18.3,-21.0,-2.5,-201.3,-333.3,16.5
17994,4.12,1027.97,28.90,-3.9432,2.3499,1.8735,-19.8,-29.0,-5.6,-198.9,-340.5,17.7
18004,4.12,1027.92,28.90,-3.2070,2.6037,2.3858,-21.1,-32.0,-6.9,-201.3,-352.5,9.9
18014,4.12,1027.94,28.90,-2.4145,3.7230,2.5558,-24.4,-29.5,-7.5,-160.5,-354.9,15.9
18024,4.12,1028.05,28.90,-1.6161,4.3790,2.7258,-29.2,-25.9,-8.6,-170.1,-362.1,14.7
18034,4.12,1027.98,28.90,-0.9804,4.4436,3.0023,-33.7,-22.3,-10.3,-174.9,-345.3,18.3
18044,4.12,1027.97,28.90,-0.0299,4.1683,3.5841,-37.9,-16.5,-11.7,-160.5,-338.1,19.5
18054,4.12,1027.96,28.90,0.0970,4.1635,3.6990,-39.7,-2.6,-11.3,-174.9,-309.3,13.5
18064,4.12,1027.95,28.90,-0.0132,4.7896,3.4692,-40.4,14.0,-7.8,-191.7,-371.7,10.5
18074,4.12,1028.00,28.90,-0.0790,5.8323,3.0394,-41.7,31.8,-2.5,-182.1,-366.9,2.1
18084,4.12,1027.95,28.90,-0.6716,6.4679,2.2685,-40.7,55.4,3.7,-179.7,-357.3,5.1
18094,4.12,1027.97,28.90,-2.6420,6.5314,1.4222,-37.7,91.4,13.8,-177.3,-369.3,-1.5
18104,4.12,1027.90,28.90,-8.5162,8.1283,0.0120,-34.3,121.1,26.7,-196.5,-376.5,11.1
18114,4.12,1027.94,28.90,-11.8333,10.5943,-1.7514,-27.6,90.3,34.4,-174.9,-402.9,-0.9
18124,4.12,1027.88,28.90,-8.4958,12.3062,-1.7765,-22.5,59.9,36.0,-160.5,-402.9,-0.3
18134,4.12,1027.90,28.90,-5.7401,13.2064,-1.9513,-20.2,37.7,48.8,-138.9,-381.3,6.9
18144,4.12,1027.95,28.90,-3.0215,14.3364,-0.5985,-21.6,25.0,65.9,-165.3,-410.1,-4.5
18154,4.12,1027.90,28.90,-0.8260,15.4988,0.9696,-28.6,26.5,79.3,-189.3,-410.1,-13.5
18164,4.12,1027.91,28.91,-1.7597,16.4326,0.7733,-33.4,30.9,84.3,-170.1,-393.3,-9.3
18174,4.12,1027.97,28.91,-3.7924,16.2051,-1.3443,-32.1,32.5,78.9,-182.1,-405.3,-0.9
18184,4.12,1027.97,28.91,-4.6316,15.7179,-2.5774,-28.7,31.1,75.4,-179.7,-424.5,-14.1
18194,4.12,1028.03,28.91,-3.9061,15.8244,-2.3451,-26.2,28.1,80.1,-198.9,-412.5,-15.3
18204,4.12,1027.89,28.91,-2.8910,16.2219,-2.1033,-22.0,30.3,86.4,-179.7,-419.7,-19.5
18214,4.12,1028.03,28.91,-3.1101,15.7670,-1.6855,-18.0,26.3,91.6,-191.7,-407.7,-20.1
18224,4.12,1027.92,28.91,-4.8985,14.7662,-2.1129,-14.7,-0.5,93.1,-203.7,-422.1,-10.5
18234,4.12,1027.84,28.91,-8.2564,14.3688,-8.7005,1.0,-32.1,83.3,-186.9,-386.1,-18.3
18244,4.12,1027.95,28.91,4.4640,19.9915,-7.7093,29.0,-11.0,68.5,-179.7,-417.3,-18.9
18254,4.12,1027.90,28.91,7.3633,27.2412,-3.3986,24.0,25.1,67.4,-172.5,-412.5,-21.3
18264,4.12,1027.94,28.91,9.4056,18.1660,-3.7469,14.9,4.0,93.0,-201.3,-410.1,-12.9
18274,4.12,1027.91,28.91,12.1613,13.9187,-4.6962,27.7,-38.6,128.8,-186.9,-402.9,-24.3
18284,4.12,1027.98,28.91,5.5940,15.4402,-2.5319,20.8,-43.4,103.0,-184.5,-400.5,-21.9
18294,4.12,1027.94,28.91,2.5486,16.6576,1.0702,9.3,-46.3,68.6,-201.3,-386.1,-18.9
18304,4.12,1028.06,28.91,4.8028,15.1134,4.8195,3.8,-64.7,62.6,-213.3,-393.3,-18.9
18314,4.12,1028.04,28.91,4.1898,12.4079,6.2668,8.3,-56.9,62.9,-210.9,-410.1,-18.3
18324,4.12,1028.05,28.91,3.5769,10.8242,6.5385,11.7,-33.1,57.4,-191.7,-374.1,-17.7
18334,4.12,1028.01,28.91,5.0051,10.8948,5.5390,12.9,-6.8,49.2,-222.9,-400.5,-7.5
18344,4.12,1027.98,28.91,3.5590,10.9415,2.3595,16.3,20.8,44.3,-196.5,-388.5,-15.3
18354,4.12,1027.92,28.91,2.0722,11.9770,-0.5136,17.6,29.1,38.8,-194.1,-398.1,-16.5
18364,4.12,1027.92,28.91,1.5730,12.4678,-1.9058,17.9,18.9,33.5,-232.5,-395.7,-17.7
18374,4.12,1027.96,28.91,1.1432,11.7316,-1.0606,16.8,3.8,32.1,-213.3,-383.7,-6.9
18384,4.12,1027.94,28.91,0.3783,10.4519,-0.3208,15.0,-5.8,33.3,-222.9,-390.9,-20.1
18394,4.12,1028.02,28.91,0.5351,9.4403,-0.3723,14.3,-12.6,35.2,-227.7,-362.1,-17.1
18404,4.12,1027.95,28.91,1.1193,9.1434,-0.4465,13.7,-16.3,34.9,-239.7,-386.1,-13.5
18414,4.12,1028.02,28.91,1.2869,9.3074,-0.5543,13.3,-15.8,33.5,-220.5,-364.5,-21.3
18424,4.12,1028.04,28.91,1.3922,9.3793,-0.7518,12.9,-14.6,33.0,-242.1,-383.7,-8.1
18434,4.12,1027.95,28.91,1.5490,9.3852,-0.7494,12.8,-14.5,33.0,-227.7,-364.5,-17.1
18444,4.12,1027.94,28.91,1.7944,9.5732,-0.4669,11.1,-14.0,32.6,-239.7,-374.1,-17.7
18454,4.12,1027.96,28.91,1.9704,9.8401,-0.2478,7.9,-11.2,31.2,-225.3,-378.9,-15.3
18464,4.12,1028.00,28.91,1.8818,10.0065,-0.1173,5.3,-8.6,29.2,-244.5,-386.1,-14.7
18474,4.12,1028.01,28.91,1.7944,9.9084,0.1377,3.9,-8.0,27.8,-232.5,-340.5,-9.9
18484,4.12,1027.94,28.91,1.5682,9.8413,0.0898,3.8,-8.9,27.1,-225.3,-364.5,-8.1
18494,4.12,1028.00,28.91,1.6125,9.7109,0.0251,3.5,-10.5,26.3,-246.9,-376.5,-6.9
18504,4.12,1027.95,28.91,1.9704,9.4116,-0.0754,3.9,-13.0,24.7,-242.1,-333.3,-17.1
18514,4.12,1027.94,28.91,2.1727,9.2117,-0.3484,4.9,-14.1,21.7,-266.1,-359.7,-12.3
18524,4.12,1027.89,28.91,2.3343,9.2153,-0.5543,4.9,-13.9,17.7,-282.9,-381.3,-18.3
18534,4.12,1027.95,28.91,2.4804,9.1039,-0.6393,4.3,-12.2,14.6,-263.7,-366.9,-14.7
18544,4.12,1027.93,28.91,2.5702,8.9315,-0.6404,3.9,-8.9,12.3,-246.9,-371.7,-10.5
18554,4.12,1027.91,28.91,2.5031,8.9902,-0.5818,3.4,-5.1,10.0,-261.3,-369.3,-17.7
18564,4.12,1028.02,28.91,2.2122,9.2655,-0.5974,2.8,-2.1,7.2,-275.7,-366.9,-17.1
18574,4.12,1027.98,28.91,2.0327,9.4786,-0.5519,1.7,-1.1,4.8,-263.7,-352.5,-17.7
18584,4.12,1027.96,28.91,1.8651,9.5959,-0.5363,0.9,-1.4,3.2,-258.9,-350.1,-18.3
18594,4.12,1027.94,28.91,1.8687,9.4750,-0.3472,-0.6,-2.4,2.5,-270.9,-374.1,-15.3
18604,4.12,1028.05,28.91,1.9908,9.1482,-0.1999,-0.9,-3.9,2.3,-261.3,-352.5,-18.9
18614,4.12,1027.98,28.91,1.9142,9.4439,-0.0611,-0.7,-5.0,0.9,-275.7,-376.5,-8.1
18624,4.12,1028.02,28.91,1.5586,9.7420,-0.2227,-1.4,-5.5,-0.7,-251.7,-364.5,-12.9
18634,4.12,1027.97,28.91,1.7142,9.6091,-0.4094,-2.3,-7.6,-1.0,-263.7,-342.9,-13.5
18644,4.12,1027.90,28.91,2.0063,9.4834,-0.6788,-2.3,-9.9,-1.8,-266.1,-381.3,-9.9
18654,4.12,1027.94,28.91,2.0614,9.5528,-0.8128,-2.5,-11.0,-3.2,-263.7,-371.7,-12.9
18664,4.12,1027.92,28.91,2.3296,9.2739,-0.4310,-4.6,-9.7,-3.7,-275.7,-352.5,-9.3
18674,4.12,1028.05,28.91,2.5797,9.0501,-0.7123,-4.5,-5.9,-4.7,-246.9,-359.7,-8.7
18684,4.12,1028.00,28.91,2.5797,9.0501,-0.7123,-4.5,-5.9,-4.7,-246.9,-359.7,-8.7
18694,4.12,1028.02,28.91,2.3750,9.4032,-1.0582,-5.2,-2.0,-6.8,-249.3,-364.5,-8.7
18704,4.12,1028.06,28.91,1.9632,9.4714,-0.6464,-7.7,-0.5,-8.1,-254.1,-357.3,-11.7
18714,4.12,1027.95,28.91,1.8064,9.2955,-0.3747,-8.5,0.0,-8.1,-225.3,-326.1,-13.5
18724,4.12,1027.93,28.91,1.7777,9.5564,-0.3256,-8.6,-1.8,-9.3,-261.3,-364.5,-11.1
18734,4.12,1028.02,28.91,1.8687,9.7528,-0.1006,-9.5,-4.8,-11.8,-273.3,-378.9,-7.5
18744,4.12,1027.97,28.91,2.2134,9.6965,-0.0455,-10.5,-7.3,-14.5,-256.5,-369.3,-12.9
18754,4.12,1027.95,28.91,3.0777,9.4080,0.0215,-10.7,-8.2,-17.6,-249.3,-371.7,-14.7
18764,4.12,1028.04,28.91,3.1783,9.3110,-0.4729,-8.6,-4.7,-21.9,-268.5,-369.3,-6.3
18774,4.12,1027.99,28.91,2.9101,9.7791,-0.6740,-8.4,-0.5,-27.2,-246.9,-381.3,-12.9
18784,4.12,1027.98,28.91,2.8036,10.1550,-0.7242,-10.2,2.3,-31.6,-242.1,-364.5,-5.7
18794,4.12,1027.89,28.91,2.8144,10.3154,-0.6416,-12.1,3.2,-36.1,-256.5,-357.3,-15.3
18804,4.12,1028.03,28.91,3.0730,10.5476,-0.6788,-12.9,2.8,-41.2,-234.9,-378.9,-9.9
18814,4.12,1027.89,28.91,3.6140,10.7236,-0.3364,-13.8,3.2,-46.8,-244.5,-378.9,-15.3
18824,4.12,1027.96,28.91,3.5219,11.1605,-0.3244,-12.9,4.7,-52.3,-246.9,-383.7,-16.5
18834,4.12,1027.97,28.91,3.4895,12.4426,0.0814,-12.5,1.5,-58.9,-256.5,-376.5,-16.5
18844,4.12,1027.92,28.91,4.1587,14.1988,1.2965,-13.0,-5.4,-66.2,-232.5,-371.7,-9.3
18854,4.12,1027.88,28.91,5.1763,16.2710,1.9632,-11.9,-11.1,-73.9,-227.7,-383.7,-11.1
18864,4.12,1027.98,28.91,6.9049,17.0981,0.2801,-7.9,-10.2,-79.6,-215.7,-383.7,-23.1
18874,4.12,1027.88,28.91,8.6526,18.1552,-0.4633,-7.1,6.2,-87.7,-208.5,-400.5,-14.1
18884,4.12,1027.93,28.91,8.6730,19.8347,1.4940,-13.6,10.5,-99.0,-227.7,-390.9,-9.9
18894,4.12,1027.99,28.91,7.7620,19.1404,2.5762,-22.6,-0.3,-105.4,-203.7,-412.5,-9.9
18904,4.12,1027.99,28.91,6.9480,16.0004,2.5785,-22.8,-5.4,-109.8,-213.3,-402.9,-13.5
18914,4.12,1027.89,28.91,4.5585,13.6337,1.3539,-13.5,0.7,-111.0,-213.3,-390.9,-9.9
18924,4.12,1027.90,28.91,-3.3650,12.0655,-0.7745,-4.2,5.0,-106.3,-222.9,-407.7,-14.1
18934,4.12,1027.90,28.91,-12.3900,12.2188,-5.0781,4.3,2.1,-110.8,-215.7,-407.7,-9.9
18944,4.12,1027.84,28.91,-5.6036,15.6640,-10.2771,20.2,5.9,-117.3,-213.3,-412.5,-8.7
18954,4.12,1027.87,28.91,4.2952,19.4157,-6.6906,36.4,22.2,-91.2,-201.3,-395.7,-8.1
18964,4.12,1027.92,28.91,-2.8503,16.4014,1.5969,27.7,41.8,-60.3,-194.1,-414.9,-1.5
18974,4.12,1027.89,28.91,-8.4551,12.1948,0.0563,14.6,39.2,-55.7,-194.1,-405.3,-5.7
18984,4.12,1027.85,28.91,-5.5725,11.8297,-2.8563,5.1,-8.7,-51.1,-213.3,-378.9,-5.1
18994,4.12,1027.90,28.91,-2.1464,12.4558,-1.5658,-0.5,-59.3,-43.7,-182.1,-374.1,-6.9
19004,4.12,1027.93,28.91,-0.9613,12.3193,-0.4393,-0.2,-88.9,-40.8,-191.7,-400.5,-2.7
19014,4.12,1028.00,28.91,-0.4812,12.1182,0.3316,-2.1,-104.6,-40.5,-196.5,-405.3,-9.3
19024,4.12,1027.91,28.91,-0.2239,11.7794,0.8428,-8.0,-107.1,-44.8,-206.1,-405.3,0.9
19034,4.12,1027.92,28.91,0.5387,11.1282,1.2210,-11.8,-96.2,-49.4,-201.3,-386.1,-7.5
19044,4.12,1027.87,28.91,0.2634,9.1231,0.9385,-10.3,-73.8,-46.8,-215.7,-398.1,11.1
19054,4.12,1027.91,28.91,-0.1891,7.6303,0.2789,-1.4,-45.9,-37.8,-196.5,-398.1,0.9
19064,4.12,1027.92,28.91,0.4561,6.9958,0.0443,6.9,-15.3,-29.4,-206.1,-393.3,-3.9
19074,4.12,1027.95,28.91,0.0515,6.5026,0.3400,13.1,16.8,-24.1,-167.7,-386.1,5.7
19084,4.12,1027.87,28.91,-1.4377,6.3925,0.2322,19.4,43.4,-20.1,-198.9,-376.5,3.3
19094,4.12,1027.83,28.91,-3.4057,6.8474,-0.4142,23.2,53.9,-16.7,-203.7,-374.1,1.5
19104,4.12,1027.90,28.91,-3.6535,7.0533,-0.4764,23.2,48.0,-16.3,-196.5,-366.9,9.9
19114,4.12,1027.93,28.91,-4.0546,6.5350,-0.5435,22.6,40.0,-17.5,-194.1,-338.1,8.1
19124,4.12,1027.88,28.91,-4.9249,6.5625,-1.0175,24.6,30.1,-17.4,-206.1,-383.7,0.9
19134,4.12,1027.89,28.91,-4.8746,6.3195,-0.9433,24.7,19.5,-15.9,-196.5,-366.9,14.1
19144,4.12,1027.95,28.91,-4.1348,6.1519,-0.3962,23.8,10.3,-14.6,-203.7,-359.7,7.5
19154,4.12,1027.95,28.91,-4.1156,6.4141,0.0611,22.7,5.8,-13.8,-210.9,-352.5,6.9
19164,4.12,1027.98,28.92,-4.3431,6.3075,0.2478,19.9,0.2,-14.7,-196.5,-338.1,11.7
19174,4.12,1028.03,28.92,-3.5841,5.7377,0.2155,17.3,-4.3,-16.1,-203.7,-342.9,7.5
19184,4.12,1027.94,28.92,-2.9915,5.5557,0.1173,16.6,-2.6,-16.3,-213.3,-350.1,15.3
19194,4.12,1027.90,28.92,-3.0682,5.4408,0.3531,16.6,2.2,-16.1,-201.3,-350.1,9.9
19204,4.12,1028.04,28.92,-3.5709,4.9093,0.3148,17.2,8.2,-15.9,-184.5,-347.7,14.7
19214,4.12,1027.97,28.92,-3.5302,4.1587,0.0910,18.1,12.0,-15.1,-215.7,-335.7,12.3
19224,4.12,1027.96,28.92,-3.0646,3.7804,0.1856,18.8,15.9,-13.5,-194.1,-328.5,15.9
19234,4.12,1027.92,28.92,-3.2094,3.8762,0.3651,18.5,22.0,-13.1,-196.5,-342.9,15.9
19244,4.12,1027.94,28.92,-3.6930,3.6907,0.4118,17.5,25.0,-14.5,-206.1,-342.9,13.5
19254,4.12,1027.93,28.92,-4.0294,3.3770,0.1508,16.4,25.0,-14.8,-201.3,-340.5,15.3
19264,4.12,1027.95,28.92,-3.8966,3.5087,-0.1161,15.2,21.8,-13.6,-198.9,-326.1,16.5
19274,4.12,1027.90,28.92,-3.5542,3.8211,0.1867,11.9,16.2,-12.6,-201.3,-333.3,14.7
19284,4.12,1028.03,28.92,-3.6942,4.1048,0.5794,8.2,9.9,-13.4,-196.5,-328.5,23.1
19294,4.12,1027.84,28.92,-3.5685,4.1132,0.7937,3.7,2.9,-15.8,-177.3,-328.5,21.3
19304,4.12,1027.91,28.92,-3.1939,3.7709,0.7159,-0.1,-1.9,-17.3,-196.5,-340.5,22.5
19314,4.12,1027.95,28.92,-2.6552,3.5207,0.7278,-3.2,-5.2,-18.0,-179.7,-330.9,26.7
19324,4.12,1027.89,28.92,-2.5223,3.6787,0.7733,-5.9,-5.0,-18.6,-203.7,-323.7,14.7
19334,4.12,1027.89,28.92,-2.5271,3.9396,0.8835,-8.2,-5.3,-19.3,-196.5,-345.3,20.1
19344,4.12,1027.90,28.92,-2.3547,4.2952,0.7637,-8.9,-4.1,-19.9,-182.1,-340.5,14.7
19354,4.12,1027.91,28.92,-2.0650,4.6950,0.5159,-9.0,-1.4,-20.4,-174.9,-342.9,18.3
19364,4.12,1027.97,28.92,-2.0446,4.3658,0.2897,-9.0,-0.9,-21.1,-184.5,-311.7,18.3
19374,4.12,1027.95,28.92,-2.0830,3.6787,0.1460,-8.7,-3.9,-21.8,-184.5,-321.3,18.9
19384,4.12,1027.95,28.92,-1.8124,3.4165,0.1233,-8.0,-8.2,-21.4,-174.9,-287.7,14.1
19394,4.12,1027.89,28.92,-1.7490,3.5243,0.1520,-7.6,-12.0,-19.8,-179.7,-347.7,13.5
19404,4.12,1027.91,28.92,-1.8232,3.6057,0.0383,-7.7,-16.0,-16.7,-174.9,-338.1,13.5
19414,4.12,1027.86,28.92,-1.3946,4.0486,-0.0419,-7.8,-20.6,-12.4,-143.7,-302.1,14.7
19424,4.12,1027.86,28.92,-0.8739,4.4652,0.1221,-8.4,-24.1,-8.7,-158.1,-340.5,13.5
19434,4.12,1027.94,28.92,-1.0139,4.4005,0.2969,-9.3,-26.1,-5.8,-165.3,-333.3,21.3
19444,4.12,1027.96,28.92,-1.2773,4.1180,0.2274,-10.2,-28.1,-2.9,-177.3,-352.5,15.9
19454,4.12,1027.91,28.92,-1.0989,3.7505,0.1389,-10.8,-30.1,-0.1,-182.1,-340.5,11.1
19464,4.12,1027.95,28.92,-0.8116,3.4129,0.3160,-10.8,-30.7,2.3,-174.9,-326.1,22.5
19474,4.12,1027.93,28.92,-0.5602,3.5685,0.7709,-11.0,-28.8,3.3,-186.9,-345.3,11.1
19484,4.12,1027.92,28.92,-0.6608,3.4237,1.1947,-11.4,-23.0,2.9,-167.7,-345.3,11.1
19494,4.12,1027.90,28.92,-0.7087,2.9006,1.5526,-10.9,-14.9,2.6,-155.7,-366.9,11.7
19504,4.12,1027.91,28.92,-1.0223,3.0442,1.5502,-9.2,-2.8,3.9,-162.9,-369.3,16.5
19514,4.12,1027.85,28.92,-1.7394,3.0658,1.1289,-8.9,8.6,6.6,-182.1,-345.3,14.7
19524,4.12,1027.88,28.92,-1.8328,2.9736,0.7326,-8.5,15.4,10.3,-143.7,-342.9,15.3
19534,4.12,1027.90,28.92,-1.8962,3.4033,0.6620,-7.9,19.5,13.8,-150.9,-328.5,15.9
19544,4.12,1027.98,28.92,-1.8962,3.4033,0.6620,-7.9,19.5,13.8,-150.9,-328.5,15.9
19554,4.12,1027.94,28.92,-2.4229,4.2916,0.9900,-9.7,20.0,16.5,-179.7,-364.5,14.1
19564,4.12,1027.88,28.92,-2.5402,4.3143,1.0056,-13.1,17.4,19.7,-153.3,-364.5,8.7
19574,4.12,1027.89,28.92,-1.8747,3.9804,1.1815,-15.5,14.7,24.8,-174.9,-362.1,7.5
19584,4.12,1027.90,28.92,-1.1372,4.9021,1.6903,-17.1,15.6,29.4,-174.9,-381.3,5.7
19594,4.12,1028.00,28.92,-0.7063,6.7337,1.8423,-20.0,21.3,30.6,-160.5,-362.1,8.7
19604,4.12,1027.88,28.92,-0.2454,7.6602,1.5706,-24.6,29.2,30.2,-186.9,-366.9,3.9
19614,4.12,1027.91,28.92,-0.1089,7.6004,1.3815,-28.5,41.3,31.0,-162.9,-378.9,4.5
19624,4.12,1027.88,28.92,-1.4976,7.4064,0.9457,-30.2,56.4,33.6,-189.3,-378.9,4.5
19634,4.12,1028.00,28.92,-2.3894,7.0186,0.2897,-27.7,62.4,38.3,-174.9,-386.1,2.1
19644,4.12,1027.90,28.92,-2.0518,7.1263,-0.3579,-21.8,67.0,44.6,-150.9,-395.7,0.9
19654,4.12,1027.97,28.92,-0.6500,9.9670,-0.8416,-19.8,70.6,60.4,-165.3,-395.7,-2.1
19664,4.12,1027.99,28.93,-0.6500,9.9670,-0.8416,-19.8,70.6,60.4,-165.3,-395.7,-2.1
19674,4.12,1028.00,28.93,-0.9194,11.3257,-0.5794,-22.3,71.0,66.2,-189.3,-407.7,-1.5
19684,4.12,1028.01,28.93,-2.8503,12.6030,-0.5399,-25.0,70.4,73.1,-184.5,-405.3,-5.1
19694,4.12,1027.98,28.93,-6.1878,14.5543,-1.1408,-28.7,66.9,76.7,-172.5,-412.5,-14.1
19704,4.12,1027.97,28.93,-7.4914,16.3272,-2.5091,-26.3,45.7,78.9,-148.5,-410.1,-13.5
19714,4.12,1027.96,28.93,-4.3922,16.5690,-2.7282,-24.8,21.4,84.5,-189.3,-407.7,-11.7
19724,4.12,1028.02,28.93,-0.6716,16.6313,-1.8304,-23.5,14.8,95.8,-189.3,-405.3,-12.3
19734,4.12,1027.96,28.93,-0.4980,17.1568,-1.0295,-25.0,15.5,102.3,-174.9,-417.3,-7.5
19744,4.12,1027.94,28.93,-3.3160,16.6373,-0.3663,-32.3,7.9,98.6,-196.5,-405.3,-5.1
19754,4.12,1027.91,28.93,-5.0326,14.8560,-1.1708,-36.3,-12.4,93.6,-194.1,-417.3,-15.9
19764,4.12,1027.92,28.93,-2.5019,13.8995,-2.6767,-30.0,-34.9,91.7,-206.1,-390.9,-14.1
19774,4.12,1027.99,28.93,0.2143,15.1002,-2.2984,-23.9,-48.9,94.2,-225.3,-402.9,-21.3
19784,4.12,1027.93,28.93,1.3264,15.9262,0.0156,-25.1,-62.8,94.5,-184.5,-410.1,-14.1
19794,4.12,1027.95,28.93,1.2210,15.5371,1.4114,-25.6,-72.7,93.0,-215.7,-398.1,-17.1
19804,4.12,1027.82,28.93,-1.0199,14.8404,-2.0973,-18.9,-81.7,92.3,-210.9,-381.3,-19.5
19814,4.12,1027.94,28.93,0.3831,14.2622,-9.8629,9.7,-89.0,81.8,-198.9,-402.9,-20.7
19824,4.12,1027.92,28.93,8.5748,18.9991,-2.6983,34.1,-41.1,70.4,-220.5,-405.3,-24.9
19834,4.12,1027.96,28.93,3.6368,21.1623,0.2729,28.1,16.0,62.1,-225.3,-405.3,-17.1
19844,4.12,1027.98,28.93,4.4987,14.7171,-0.2909,10.2,-0.3,74.4,-225.3,-402.9,-14.7
19854,4.12,1028.00,28.93,9.4619,14.9613,1.8280,7.4,-52.7,91.1,-232.5,-393.3,-19.5
19864,4.12,1028.02,28.93,6.2955,12.4426,0.2394,2.4,-41.9,74.3,-246.9,-398.1,-21.3
19874,4.12,1027.95,28.93,2.5833,12.4295,2.3272,0.7,-17.6,54.8,-239.7,-400.5,-18.9
19884,4.12,1028.04,28.93,3.0658,14.7327,4.5945,-9.9,-23.5,40.0,-249.3,-395.7,-15.9
19894,4.12,1028.00,28.93,3.0909,12.3576,4.0031,-9.5,-29.8,30.2,-254.1,-386.1,-12.3
19904,4.12,1027.94,28.93,2.3523,9.8856,2.9149,2.5,-37.0,28.0,-251.7,-390.9,-12.9
19914,4.12,1027.97,28.93,2.9880,9.1470,2.0638,8.0,-35.7,21.6,-261.3,-386.1,-20.7
19924,4.12,1027.92,28.93,4.0534,8.5545,1.1648,6.9,-24.5,13.0,-249.3,-398.1,-19.5
19934,4.12,1027.90,28.93,3.5757,8.3126,0.3244,6.6,-7.9,6.2,-227.7,-395.7,-16.5
19944,4.12,1027.92,28.93,2.5055,8.7999,-0.1173,4.7,6.7,-0.7,-256.5,-393.3,-5.7
19954,4.12,1027.97,28.93,1.9525,9.3733,-0.4812,2.3,12.5,-6.1,-254.1,-359.7,-14.7
19964,4.12,1027.94,28.93,1.5838,9.7731,-0.6345,2.1,10.3,-9.0,-256.5,-402.9,-9.9
19974,4.12,1027.95,28.93,1.3419,9.8246,-0.4884,1.1,8.2,-9.1,-249.3,-376.5,-14.7
19984,4.12,1027.87,28.93,1.2581,9.4702,-0.4824,1.3,7.9,-7.8,-239.7,-400.5,-17.7
19994,4.12,1027.94,28.93,1.0630,9.2835,-0.5938,2.8,7.7,-6.6,-246.9,-388.5,-15.3
20004,4.12,1027.99,28.93,0.9409,9.2907,-0.6321,3.4,8.1,-5.6,-254.1,-381.3,-11.7
