17755,4.13,1027.93,29.27,-1.8854,-1.2605,0.5303,5.3,8.3,-9.0,-76.5,-342.9,39.9
17765,4.13,1028.04,29.27,-2.1763,-1.1839,0.0622,6.0,8.5,-8.9,-86.1,-345.3,24.9
17775,4.13,1028.00,29.27,-2.5630,-1.2713,0.0311,5.1,0.1,-9.2,-83.7,-328.5,26.7
17785,4.13,1028.02,29.27,-2.4325,-1.1169,-0.1281,3.8,-11.6,-8.0,-81.3,-359.7,24.3
17795,4.13,1027.94,29.27,-2.2218,-0.2334,-0.3591,1.6,-20.4,-6.1,-59.7,-352.5,23.7
17805,4.13,1027.96,29.27,-2.3296,0.5375,-0.5195,-2.2,-28.4,-4.4,-90.9,-347.7,21.9
17815,4.12,1027.89,29.27,-2.2458,0.8930,-0.7829,-3.9,-37.2,-4.8,-86.1,-347.7,23.7
17825,4.13,1027.88,29.27,-2.3188,1.5838,-0.5997,-5.0,-46.1,-6.4,-69.3,-340.5,22.5
17835,4.13,1028.00,29.27,-2.4026,2.0387,-0.0491,-7.4,-56.2,-9.2,-81.3,-357.3,23.7
17845,4.13,1027.91,29.27,-2.0399,2.3774,0.4190,-9.8,-61.2,-11.4,-78.9,-362.1,24.3
17855,4.13,1027.91,29.27,-1.6939,2.9532,0.9182,-11.2,-56.1,-12.1,-69.3,-359.7,21.9
17865,4.13,1027.94,29.27,-1.7729,3.7337,1.0163,-11.2,-41.6,-11.4,-74.1,-347.7,26.1
17875,4.13,1027.94,29.27,-2.0399,4.2605,0.4357,-9.9,-24.0,-9.7,-71.7,-359.7,25.5
17885,4.13,1027.96,29.27,-2.2470,4.3131,-0.0311,-8.8,-12.8,-8.6,-59.7,-352.5,27.9
17895,4.13,1027.87,29.27,-2.9640,3.9037,-0.2562,-8.2,-10.4,-9.3,-88.5,-378.9,24.9
17905,4.13,1027.94,29.27,-3.3136,2.9568,-0.1365,-8.9,-17.9,-12.2,-66.9,-359.7,15.3
17915,4.13,1028.00,29.27,-2.9161,2.1703,0.5914,-9.5,-27.2,-14.7,-66.9,-388.5,17.1
17925,4.13,1027.96,29.27,-2.0722,3.1280,2.3104,-9.5,-31.3,-15.6,-81.3,-359.7,24.9
17935,4.13,1027.94,29.27,-2.0830,5.1248,2.1392,-11.1,-19.5,-13.7,-57.3,-369.3,21.3
17945,4.13,1028.04,29.27,-2.2553,4.8542,1.8507,-16.5,-5.2,-9.4,-64.5,-378.9,18.9
17955,4.13,1027.93,29.27,-2.1488,3.9169,1.7154,-16.9,6.2,-4.6,-54.9,-376.5,11.7
17965,4.13,1027.93,29.27,-2.2924,4.3215,1.2857,-15.5,16.1,0.2,-78.9,-381.3,25.5
17975,4.13,1027.92,29.27,-2.0877,4.2102,1.4760,-17.0,18.7,4.3,-78.9,-383.7,20.7
17985,4.13,1027.98,29.27,-2.0877,4.2102,1.4760,-17.0,18.7,4.3,-78.9,-383.7,20.7
17995,4.13,1027.99,29.27,-1.5287,4.3455,2.0135,-18.1,19.1,8.1,-57.3,-405.3,21.3
18005,4.13,1027.96,29.27,-1.5131,5.3666,1.5263,-20.0,24.4,11.9,-45.3,-376.5,18.9
18015,4.13,1027.97,29.27,-0.5722,6.1531,1.6221,-25.1,22.1,14.2,-47.7,-414.9,14.1
18025,4.13,1027.97,29.27,0.4010,6.5326,1.4473,-27.8,19.5,17.5,-40.5,-398.1,18.9
18035,4.13,1027.99,29.27,1.1528,6.6343,1.8375,-29.8,21.6,24.2,-52.5,-412.5,18.9
18045,4.13,1027.96,29.27,-1.9213,6.8330,3.5685,-34.3,47.7,29.0,-71.7,-400.5,11.1
18055,4.13,1028.03,29.27,-5.1918,9.0680,1.1756,-25.8,65.3,36.1,-54.9,-422.1,9.9
18065,4.13,1027.96,29.27,-2.4804,11.3820,0.6309,-19.3,67.3,46.8,-71.7,-429.3,5.1
18075,4.13,1027.95,29.27,-1.4844,12.5492,0.6668,-22.6,80.5,66.0,-50.1,-422.1,3.3
18085,4.13,1027.97,29.27,0.4369,12.6964,0.3615,-32.1,91.0,91.7,-35.7,-443.7,2.1
18095,4.13,1027.88,29.27,0.5375,13.1046,-0.9828,-30.2,110.8,104.6,-33.3,-429.3,2.7
18105,4.13,1027.96,29.27,-3.5650,15.8244,-3.6583,-18.2,128.3,104.8,-66.9,-417.3,-0.3
18115,4.13,1027.91,29.27,-5.4157,18.3359,-3.9037,-19.4,112.9,105.5,-57.3,-434.1,-0.9
18125,4.13,1027.89,29.27,-5.7329,19.7401,-2.9173,-21.0,80.1,108.3,-45.3,-434.1,-0.3
18135,4.13,1027.92,29.27,-4.8806,19.2709,-2.5307,-22.1,45.9,114.4,-83.7,-438.9,-0.9
18145,4.13,1027.94,29.27,-2.7449,18.9477,-2.4349,-24.8,18.6,119.0,-76.5,-419.7,-9.9
18155,4.13,1027.96,29.28,-1.4796,19.2457,-2.3188,-26.1,7.9,116.7,-69.3,-446.1,-11.7
18165,4.13,1028.05,29.28,-0.8344,18.2833,-2.0063,-23.2,6.0,114.2,-100.5,-448.5,-13.5
18175,4.13,1028.10,29.28,-0.9816,17.6728,-1.5885,-20.6,2.1,113.8,-93.3,-441.3,-15.9
18185,4.13,1028.07,29.28,-0.8440,17.5363,-0.7123,-21.3,-12.3,108.4,-88.5,-422.1,-0.3
18195,4.13,1027.99,29.28,-0.6141,16.7043,-0.3196,-25.0,-35.0,102.2,-98.1,-426.9,-8.1
18205,4.13,1027.98,29.28,-0.2059,16.2410,-0.1353,-28.0,-59.5,97.3,-90.9,-438.9,-11.7
18215,4.13,1027.94,29.28,0.2909,16.7259,-0.1915,-28.9,-79.7,89.1,-107.7,-424.5,-14.7
18225,4.13,1028.01,29.28,0.2741,16.8946,-0.3029,-26.0,-93.3,78.3,-107.7,-422.1,-11.7
18235,4.13,1028.00,29.28,-0.1125,16.0507,-2.1787,-17.0,-100.3,67.6,-131.7,-395.7,-13.5
18245,4.13,1028.07,29.28,9.5816,14.8069,-3.1555,1.3,-86.7,58.5,-138.9,-400.5,-15.3
18255,4.13,1028.02,29.28,10.4471,13.6792,-1.2258,20.5,-31.0,57.5,-129.3,-412.5,-9.9
18265,4.13,1028.01,29.28,6.1627,12.6485,1.8088,28.4,2.7,50.9,-131.7,-390.9,0.9
18275,4.13,1027.99,29.28,6.2608,9.6737,3.7194,20.3,-5.7,43.8,-131.7,-400.5,-12.9
18285,4.13,1027.93,29.28,3.8870,8.6191,3.9720,17.9,-14.0,49.0,-122.1,-412.5,-11.1
18295,4.13,1028.17,29.28,1.3084,9.9263,3.2968,17.1,-28.3,48.5,-126.9,-414.9,-5.7
18305,4.13,1028.03,29.28,1.0259,10.1227,3.3471,13.9,-47.6,35.9,-131.7,-398.1,-3.9
18315,4.13,1027.99,29.28,-0.0898,9.4954,0.7901,19.4,-35.2,22.5,-131.7,-390.9,-14.7
18325,4.13,1027.95,29.28,0.8823,11.0648,-2.2015,29.9,-9.4,13.7,-153.3,-407.7,-12.3
18335,4.13,1028.04,29.28,2.9365,12.9047,-1.3982,23.3,-3.8,11.9,-124.5,-405.3,-10.5
18345,4.13,1027.96,29.28,2.2242,12.3505,-0.7410,13.4,-7.0,18.9,-122.1,-402.9,-3.3
18355,4.13,1027.94,29.28,2.3918,11.4383,-0.7242,10.9,-12.6,21.1,-146.1,-407.7,-8.1
18365,4.13,1027.99,29.28,2.6791,10.3908,-0.0778,7.7,-8.5,16.8,-143.7,-400.5,-8.1
18375,4.12,1027.99,29.28,1.8208,9.6211,0.4286,6.5,-3.8,14.4,-143.7,-388.5,-6.3
18385,4.13,1027.98,29.28,1.5862,9.2727,0.2658,7.5,-6.4,11.5,-126.9,-407.7,-8.7
18395,4.13,1028.06,29.28,2.2158,8.9196,-0.2610,9.9,-9.7,7.4,-158.1,-390.9,-16.5
18405,4.13,1028.00,29.28,2.3164,8.8525,-0.5411,12.1,-8.6,3.6,-155.7,-395.7,-15.3
18415,4.13,1028.02,29.28,2.0063,9.0321,-0.3699,11.2,-2.7,1.1,-143.7,-393.3,-0.9
18425,4.13,1028.04,29.28,1.8292,9.3050,-0.0431,9.0,2.5,-1.0,-167.7,-390.9,-11.1
18435,4.13,1028.06,29.28,1.3611,9.5504,0.0120,7.0,7.5,-2.8,-126.9,-402.9,-12.9
18445,4.13,1028.04,29.28,0.9792,9.9275,0.1867,4.4,10.1,-3.4,-155.7,-402.9,-8.7
18455,4.13,1028.03,29.28,0.7985,10.1717,0.2705,2.1,6.7,-4.1,-167.7,-422.1,-9.3
18465,4.13,1028.04,29.28,0.8092,10.0927,0.3986,0.6,1.3,-4.7,-155.7,-400.5,-5.1
18475,4.13,1027.99,29.28,1.0355,10.0209,0.5183,0.3,-2.8,-5.0,-160.5,-414.9,-8.1
18485,4.13,1028.01,29.28,1.3096,9.7480,0.3208,1.0,-4.8,-5.6,-141.3,-390.9,-9.9
18495,4.13,1028.06,29.28,1.7645,9.3673,0.0646,2.6,-5.3,-6.8,-150.9,-402.9,-8.7
18505,4.13,1028.02,29.28,1.8806,9.0477,-0.1999,5.1,-2.9,-8.1,-124.5,-400.5,4.5
18515,4.13,1028.02,29.28,1.1109,9.1015,-0.7135,8.2,-0.7,-8.3,-141.3,-414.9,-5.1
18525,4.13,1028.01,29.28,0.5698,9.4020,-0.7218,7.4,-1.7,-7.1,-158.1,-405.3,-5.7
18535,4.13,1027.98,29.28,0.6800,9.4643,-0.4621,4.9,-2.9,-4.6,-146.1,-414.9,-14.7
18545,4.13,1027.96,29.28,0.5411,9.6259,-0.3280,3.9,-4.2,-1.8,-150.9,-402.9,-10.5
18555,4.12,1028.02,29.28,0.4525,9.8545,-0.1544,2.0,-7.6,0.4,-136.5,-412.5,-5.7
18565,4.13,1027.96,29.28,0.7278,9.7970,0.0575,0.7,-11.3,2.1,-153.3,-410.1,-5.1
18575,4.13,1028.05,29.28,0.9924,9.6869,0.0898,0.9,-14.0,3.2,-148.5,-426.9,-11.1
18585,4.13,1027.94,29.28,0.9864,9.6426,0.1269,1.3,-16.0,3.6,-146.1,-422.1,-9.3
18595,4.13,1028.02,29.28,1.1217,9.6043,0.1305,1.1,-16.9,3.6,-138.9,-412.5,-8.1
18605,4.13,1027.95,29.28,1.6831,9.4966,0.1460,1.1,-15.9,3.2,-131.7,-412.5,-11.1
18615,4.13,1027.94,29.28,1.7944,9.5026,0.0395,2.0,-12.1,2.6,-143.7,-422.1,-3.9
18625,4.13,1028.04,29.28,1.6089,9.5636,0.0634,1.5,-8.0,1.6,-122.1,-390.9,0.3
18635,4.13,1028.01,29.28,1.6520,9.4930,0.0682,0.8,-5.1,0.8,-129.3,-371.7,-3.3
18645,4.13,1027.99,29.28,1.5263,9.4822,-0.1030,1.0,-2.8,0.1,-136.5,-393.3,2.7
18655,4.13,1028.00,29.28,1.2797,9.5253,-0.3268,0.5,-0.9,-1.1,-150.9,-405.3,3.3
18665,4.13,1028.01,29.28,1.1360,9.4559,-0.5195,-0.5,-1.5,-1.8,-153.3,-407.7,5.1
18675,4.13,1028.10,29.28,1.2067,9.4415,-0.5052,-1.3,-2.6,-2.0,-158.1,-426.9,-6.9
18685,4.13,1028.02,29.28,1.2809,9.4906,-0.6752,-2.3,-2.7,-2.3,-134.1,-393.3,0.3
18695,4.13,1027.98,29.28,1.5610,9.4439,-0.4920,-3.4,-3.5,-3.5,-138.9,-426.9,-7.5
18705,4.13,1028.03,29.28,1.6460,9.5217,-0.4369,-3.4,-2.3,-4.2,-138.9,-410.1,-4.5
18715,4.13,1027.96,29.28,1.4976,9.6438,-0.3328,-4.4,0.0,-4.9,-143.7,-424.5,-0.3
18725,4.13,1028.03,29.28,1.4892,9.6139,-0.3136,-5.1,1.1,-5.8,-158.1,-395.7,1.5
18735,4.13,1028.03,29.28,1.4868,9.7863,-0.3304,-5.7,-0.5,-8.0,-126.9,-407.7,-5.7
18745,4.13,1027.98,29.28,1.6173,9.9958,-0.1604,-7.2,-2.4,-11.2,-136.5,-402.9,-4.5
18755,4.13,1028.00,29.28,2.1320,9.9180,0.1808,-8.9,-3.6,-14.8,-134.1,-424.5,-3.9
18765,4.13,1028.01,29.28,2.6240,9.7994,-0.0431,-9.0,-1.9,-18.5,-138.9,-419.7,1.5
18775,4.13,1028.03,29.28,3.3028,10.0496,-0.2334,-9.4,1.5,-24.8,-150.9,-402.9,-2.7
18785,4.13,1027.92,29.28,3.3878,10.2771,-0.9936,-9.0,7.0,-31.3,-138.9,-410.1,-2.1
18795,4.13,1027.96,29.28,2.7677,10.7164,-1.1660,-10.5,7.6,-38.1,-126.9,-426.9,-5.1
18805,4.13,1027.96,29.28,2.4971,11.4419,-0.4118,-12.5,3.6,-45.7,-122.1,-417.3,-8.7
18815,4.13,1027.99,29.28,2.6791,12.4307,-0.0934,-11.8,-2.8,-54.0,-129.3,-434.1,-11.1
18825,4.13,1028.03,29.28,3.2022,13.1370,-0.0742,-10.3,-10.3,-60.4,-119.7,-414.9,-6.9
18835,4.13,1027.97,29.28,4.6531,13.8947,1.1935,-12.2,-14.1,-66.1,-141.3,-422.1,-8.7
18845,4.13,1028.00,29.28,4.6531,13.8947,1.1935,-12.2,-14.1,-66.1,-141.3,-422.1,-8.7
18855,4.13,1028.05,29.28,5.0027,14.5328,1.3982,-18.3,-11.1,-75.3,-107.7,-446.1,-8.7
18865,4.13,1027.92,29.28,5.1284,16.0303,1.2917,-25.5,-12.0,-84.7,-110.1,-434.1,-8.7
18875,4.13,1028.00,29.28,5.6371,17.0275,1.7609,-38.0,-12.2,-94.6,-119.7,-446.1,-5.7
18885,4.13,1028.02,29.28,5.8766,17.3017,1.4437,-35.7,-9.9,-100.6,-105.3,-431.7,-5.1
18895,4.13,1028.02,29.28,6.6666,18.8327,2.0051,-27.1,-7.2,-100.6,-95.7,-443.7,-3.9
18905,4.13,1027.94,29.28,8.3258,17.8499,2.7102,-23.9,8.8,-97.5,-107.7,-436.5,-4.5
18915,4.13,1028.00,29.28,5.7628,15.8268,2.7952,-17.6,46.9,-86.3,-114.9,-431.7,-3.9
18925,4.13,1027.94,29.28,0.5267,13.1405,0.3005,-23.4,21.9,-73.5,-81.3,-450.9,-5.1
18935,4.13,1027.94,29.28,-1.3216,10.3597,-1.8663,-28.0,2.9,-80.8,-69.3,-424.5,-3.3
18945,4.13,1027.92,29.28,-9.5457,12.3086,-3.3794,-20.0,9.5,-93.2,-78.9,-441.3,-4.5
18955,4.13,1027.94,29.28,-11.7615,17.1329,-5.3762,-8.4,7.0,-98.8,-98.1,-455.7,-9.3
18965,4.13,1027.88,29.28,-0.8655,19.6264,-5.4312,4.9,-1.6,-84.3,-86.1,-438.9,-4.5
18975,4.13,1027.98,29.28,2.8383,17.9672,-1.1815,8.6,1.0,-49.6,-66.9,-438.9,-2.1
18985,4.13,1027.95,29.28,-3.9277,14.8021,1.5383,4.7,6.7,-38.5,-93.3,-453.3,2.1
18995,4.13,1027.90,29.28,-6.2034,13.5811,-0.2981,-0.3,-3.3,-46.4,-98.1,-446.1,2.1
19005,4.13,1027.96,29.28,-3.9073,14.2718,-1.0918,-3.8,-33.7,-48.0,-83.7,-431.7,-9.9
19015,4.13,1028.00,29.28,-0.9337,15.0308,0.8356,-3.1,-57.9,-47.8,-78.9,-422.1,3.3
19025,4.13,1027.98,29.28,-0.6620,14.1317,1.3575,-4.7,-71.7,-46.8,-76.5,-426.9,-2.1
19035,4.13,1027.92,29.28,-1.9728,13.3919,1.8555,-9.9,-77.0,-49.3,-112.5,-441.3,2.7
19045,4.13,1027.97,29.28,-2.8659,12.6809,1.8962,-17.6,-73.0,-52.7,-86.1,-446.1,3.3
19055,4.13,1027.97,29.28,-2.6911,11.3652,1.7741,-21.9,-60.4,-52.1,-81.3,-424.5,5.7
19065,4.13,1027.92,29.28,-2.4325,10.0053,1.3012,-17.5,-36.7,-44.3,-98.1,-412.5,7.5
19075,4.13,1027.89,29.28,-2.1907,9.5816,1.1899,-10.4,-8.8,-36.0,-112.5,-417.3,5.7
19085,4.13,1027.91,29.28,-3.4357,9.8832,1.3467,-4.9,15.4,-34.3,-98.1,-424.5,6.3
19095,4.13,1027.90,29.28,-5.2756,9.3757,0.9158,-1.8,29.7,-34.6,-90.9,-398.1,6.9
19105,4.13,1027.90,29.28,-5.8179,8.9639,0.2526,2.6,31.9,-33.1,-86.1,-407.7,9.9
19115,4.13,1027.91,29.28,-5.7377,8.7089,0.2119,6.3,26.7,-29.3,-76.5,-395.7,9.3
19125,4.13,1027.88,29.28,-5.6994,7.7009,0.3316,7.7,21.2,-28.0,-90.9,-378.9,12.3
19135,4.13,1027.91,29.28,-5.4540,6.7804,0.4693,8.1,17.8,-28.3,-74.1,-395.7,11.1
19145,4.13,1027.89,29.28,-5.0350,6.3925,0.8212,8.8,16.4,-27.3,-93.3,-407.7,12.3
19155,4.13,1027.93,29.30,-4.7848,5.9939,1.2127,9.3,16.2,-25.4,-64.5,-393.3,4.5
19165,4.13,1027.98,29.30,-4.4137,5.1846,1.5287,8.6,16.3,-24.5,-86.1,-376.5,10.5
19175,4.13,1028.02,29.30,-3.8834,4.3215,1.4509,7.8,18.2,-24.0,-95.7,-383.7,9.3
19185,4.13,1027.99,29.30,-2.8694,3.4249,1.4066,6.7,20.7,-22.6,-81.3,-395.7,12.9
19195,4.13,1027.97,29.30,-2.1392,2.5187,1.4425,5.7,26.7,-20.0,-81.3,-362.1,26.7
19205,4.13,1028.02,29.30,-2.2134,1.6185,1.5670,5.1,34.8,-18.2,-83.7,-369.3,17.1
19215,4.13,1027.95,29.30,-2.4217,0.6644,1.1803,5.9,42.4,-16.7,-76.5,-364.5,14.7
19225,4.13,1027.99,29.30,-1.6568,0.0946,1.0475,6.5,48.6,-13.5,-90.9,-371.7,15.3
19235,4.13,1027.97,29.30,-1.6532,0.3184,0.8691,7.9,56.6,-10.7,-74.1,-352.5,14.7
19245,4.12,1027.94,29.30,-2.4600,0.4585,0.6165,8.5,57.6,-9.5,-100.5,-386.1,19.5
19255,4.13,1027.86,29.30,-2.7007,0.2717,0.1951,8.0,50.1,-8.2,-64.5,-366.9,20.1
19265,4.13,1027.93,29.30,-2.3056,0.6189,0.1963,6.8,40.2,-6.9,-57.3,-350.1,20.1
19275,4.13,1028.01,29.30,-2.0279,1.0977,0.6297,4.6,31.8,-7.4,-78.9,-376.5,14.1
19285,4.13,1027.94,29.30,-2.0554,1.1528,1.0175,2.5,25.0,-9.6,-59.7,-340.5,22.5
19295,4.13,1027.97,29.30,-2.4361,1.0307,0.5842,1.0,19.5,-10.3,-69.3,-359.7,17.7
19305,4.13,1027.92,29.30,-2.1117,0.7578,0.3723,-2.4,12.5,-9.5,-71.7,-354.9,27.3
19315,4.13,1027.94,29.30,-1.7154,1.0989,0.2610,-3.8,9.1,-8.7,-78.9,-376.5,15.9
19325,4.13,1027.97,29.30,-1.8603,1.5981,0.1628,-4.5,9.4,-9.1,-66.9,-352.5,21.3
19335,4.13,1027.98,29.30,-2.4804,1.3443,-0.1700,-4.9,9.1,-9.0,-66.9,-354.9,21.9
19345,4.13,1027.94,29.30,-2.3559,1.3384,-0.4812,-5.4,4.5,-8.8,-50.1,-364.5,20.7
19355,4.13,1027.91,29.30,-2.4936,1.8627,-0.5219,-5.7,-2.4,-10.2,-64.5,-352.5,12.3
19365,4.13,1027.94,29.30,-2.9532,2.1308,-0.3244,-7.0,-9.9,-12.1,-50.1,-335.7,20.7
19375,4.13,1027.91,29.30,-2.7246,2.1632,-0.1568,-7.7,-16.5,-12.7,-71.7,-352.5,20.7
19385,4.13,1027.87,29.30,-1.8770,2.7725,0.1413,-7.1,-17.9,-12.9,-66.9,-357.3,18.3
19395,4.13,1027.95,29.30,-2.1488,3.6021,0.1628,-5.4,-13.2,-13.7,-69.3,-354.9,12.3
19405,4.13,1027.91,29.30,-2.5857,3.5925,-0.0407,-4.2,-10.7,-14.5,-69.3,-333.3,15.3
19415,4.13,1027.94,29.30,-2.5103,3.9085,-0.1879,-1.9,-9.5,-15.2,-62.1,-359.7,17.1
19425,4.13,1027.93,29.30,-2.8982,4.2162,-0.3065,0.1,-8.4,-16.4,-59.7,-374.1,13.5
19435,4.13,1027.84,29.30,-3.6751,3.8044,-0.4645,0.9,-10.5,-17.9,-42.9,-357.3,27.9
19445,4.13,1027.88,29.30,-3.7840,3.6081,-0.5064,2.1,-17.6,-18.2,-57.3,-371.7,17.1
19455,4.13,1027.90,29.30,-3.4632,4.1348,-0.2346,3.1,-24.1,-16.9,-52.5,-388.5,15.9
19465,4.13,1027.94,29.30,-3.4692,4.4748,-0.0419,3.5,-27.0,-15.2,-57.3,-366.9,18.3
19475,4.13,1027.86,29.30,-3.1783,4.3790,-0.1125,3.9,-28.6,-12.9,-30.9,-359.7,23.7
19485,4.13,1027.90,29.30,-2.8982,4.0809,0.0994,4.2,-30.8,-11.3,-47.7,-378.9,13.5
19495,4.13,1027.85,29.30,-2.6480,3.9564,0.5100,4.3,-33.1,-11.6,-42.9,-383.7,15.3
19505,4.13,1027.87,29.30,-2.1811,3.8080,0.8631,3.7,-32.7,-11.3,-57.3,-383.7,20.1
19515,4.13,1027.92,29.30,-1.4988,3.3603,1.3156,3.2,-27.8,-9.1,-38.1,-376.5,17.7
19525,4.13,1027.89,29.30,-1.3192,3.4596,1.3108,3.9,-18.1,-6.2,-30.9,-371.7,13.5
19535,4.13,1027.92,29.30,-1.3252,3.1759,1.2234,4.0,-9.4,-4.1,-59.7,-381.3,15.9
19545,4.13,1027.92,29.30,-1.9345,2.7593,0.7338,5.4,-2.7,-1.3,-71.7,-390.9,20.1
19555,4.13,1027.97,29.30,-2.6204,2.5809,0.2957,4.3,-1.6,3.5,-18.9,-395.7,21.9
19565,4.13,1027.95,29.30,-2.1464,2.8252,0.5040,2.3,-8.9,9.0,-45.3,-376.5,18.3
19575,4.13,1027.94,29.30,-1.5993,3.5793,0.5638,1.3,-11.2,16.0,-45.3,-402.9,14.1
19585,4.13,1027.94,29.30,-1.2510,3.4919,1.0451,-0.9,-12.7,23.2,-59.7,-400.5,13.5
19595,4.13,1027.88,29.30,-0.8021,3.5039,1.7250,-2.0,-14.1,30.5,-38.1,-400.5,9.3
19605,4.13,1027.92,29.30,-0.9804,4.7010,1.6448,-2.2,-10.3,38.7,-42.9,-405.3,14.7
19615,4.13,1027.88,29.30,-1.5347,5.7389,0.9134,-2.9,-6.3,48.3,-50.1,-414.9,6.3
19625,4.13,1027.97,29.30,-1.0606,5.9328,1.0570,-4.6,-6.2,57.4,-62.1,-424.5,5.7
19635,4.13,1027.92,29.30,-0.7709,7.2053,1.6508,-3.3,-1.3,63.8,-50.1,-405.3,18.9
19645,4.13,1027.91,29.30,-1.4293,8.9387,1.7035,-2.0,10.4,68.4,-42.9,-412.5,10.5
19655,4.13,1027.95,29.32,-1.3288,9.4882,1.6304,-0.4,20.2,74.5,-64.5,-434.1,12.3
19665,4.13,1028.08,29.32,-1.0546,10.0939,0.9888,3.7,35.0,82.6,-52.5,-424.5,9.3
19675,4.13,1028.05,29.32,-1.9908,11.3940,0.2023,6.3,48.8,92.4,-38.1,-412.5,6.3
19685,4.13,1028.04,29.32,-2.4313,12.7563,-0.1736,6.9,48.8,101.4,-69.3,-410.1,6.3
19695,4.12,1027.98,29.32,-2.0207,14.5196,-0.2227,4.6,42.6,109.1,-74.1,-419.7,8.1
19705,4.13,1028.02,29.32,-2.0207,14.5196,-0.2227,4.6,42.6,109.1,-74.1,-419.7,8.1
19715,4.13,1028.04,29.32,-1.5706,15.7059,0.0227,2.4,34.6,114.6,-71.7,-431.7,-3.3
19725,4.13,1028.06,29.32,-0.4968,16.5750,0.0239,1.5,29.8,117.1,-62.1,-417.3,5.1
19735,4.13,1028.01,29.32,0.1688,17.4968,-0.0024,-2.4,32.4,117.5,-102.9,-431.7,1.5
19745,4.12,1028.03,29.32,-0.2095,18.0786,-0.0108,-4.7,35.2,117.3,-81.3,-429.3,-3.9
19755,4.13,1028.01,29.32,-0.4788,18.0678,-0.4597,-5.0,31.0,119.5,-98.1,-429.3,-0.3
19765,4.13,1028.05,29.32,-0.6153,17.5339,-1.5119,-4.0,20.9,121.7,-78.9,-436.5,-5.1
19775,4.13,1028.06,29.32,-0.0946,17.1125,-2.0590,-1.0,9.1,120.8,-93.3,-426.9,-6.9
19785,4.13,1028.03,29.32,-0.1891,16.6229,-1.6101,-1.3,0.8,118.7,-90.9,-441.3,-2.7
19795,4.13,1028.06,29.32,-0.3340,15.9585,-1.1241,-3.3,-9.7,116.3,-114.9,-450.9,-9.3
19805,4.13,1028.02,29.32,0.0000,15.9082,-0.8332,-4.7,-21.1,113.0,-119.7,-429.3,-8.7
19815,4.13,1028.09,29.32,-0.2993,16.0674,-0.6919,-5.8,-28.4,110.4,-138.9,-426.9,-5.7
19825,4.13,1028.09,29.32,-0.1137,16.6014,-1.0427,-3.8,-36.8,106.7,-117.3,-438.9,-14.1
19835,4.13,1028.07,29.32,1.2965,17.1245,-1.3156,0.1,-45.2,101.1,-141.3,-438.9,-8.1
19845,4.13,1028.08,29.32,3.8870,17.7817,0.2969,2.9,-50.9,95.7,-134.1,-414.9,-9.9
19855,4.13,1028.11,29.32,8.2061,20.4452,3.9145,-6.6,-47.9,84.4,-141.3,-431.7,-15.3
19865,4.13,1028.02,29.32,17.1903,23.3123,0.7410,-20.3,-26.4,71.8,-155.7,-426.9,-11.1
19875,4.13,1028.07,29.32,11.6514,20.3674,-2.0231,-12.1,-7.3,55.8,-162.9,-429.3,-8.7
19885,4.13,1028.14,29.32,3.2896,12.1338,5.3283,6.7,-47.7,32.2,-129.3,-429.3,-6.9
19895,4.13,1028.12,29.32,-0.4250,8.0684,5.1008,8.3,-71.7,31.0,-146.1,-417.3,-14.7
19905,4.13,1028.03,29.32,-3.9600,6.2512,-1.3036,-0.1,-55.5,42.7,-167.7,-412.5,-12.3
19915,4.13,1028.03,29.32,-6.7157,6.2740,-2.8347,0.6,-57.1,35.2,-162.9,-407.7,-3.3
19925,4.13,1028.09,29.32,-6.9911,10.6625,-0.9685,2.8,-44.1,7.5,-167.7,-417.3,-5.7
19935,4.13,1028.05,29.32,4.0510,14.2933,0.2251,8.8,-42.4,-33.8,-172.5,-407.7,-4.5
19945,4.13,1028.11,29.32,10.6865,10.7894,1.1289,-3.1,-37.1,-37.8,-131.7,-424.5,0.3
19955,4.13,1028.09,29.32,0.3460,9.1829,0.6835,3.5,2.5,-5.5,-155.7,-419.7,-8.7
19965,4.13,1028.12,29.32,-0.7302,9.8737,-0.4130,8.4,1.7,-3.3,-162.9,-422.1,-6.3
19975,4.13,1028.12,29.32,3.2070,9.4128,-1.2665,7.7,-1.4,-12.8,-155.7,-405.3,-9.3
19985,4.13,1028.16,29.32,2.7545,9.1722,-0.4118,8.2,-3.8,-20.2,-172.5,-412.5,-10.5
19995,4.13,1028.10,29.32,0.8511,10.0065,-0.1041,10.2,-10.9,-26.0,-150.9,-412.5,-12.9
20005,4.13,1028.18,29.32,1.7011,9.1195,-0.2598,9.8,-14.4,-28.8,-153.3,-405.3,-7.5
20015,4.13,1028.17,29.32,2.4409,8.0876,-0.5411,10.4,-10.3,-29.8,-170.1,-398.1,-5.7
20025,4.13,1028.20,29.32,2.5103,8.4838,-0.6021,16.7,-1.5,-31.9,-146.1,-414.9,-3.3
20035,4.13,1028.19,29.32,2.1919,9.3182,-0.4573,22.5,7.6,-36.1,-155.7,-429.3,-4.5
20045,4.13,1028.19,29.32,1.0211,9.9503,-0.5770,20.2,15.6,-36.8,-155.7,-419.7,-2.1
20055,4.13,1028.26,29.32,-0.3699,10.0832,-0.3232,11.5,15.9,-35.8,-141.3,-417.3,-1.5
20065,4.13,1028.21,29.32,-0.4501,9.7719,0.2334,5.7,9.5,-34.2,-136.5,-412.5,0.3
