20262,4.11,1000.91,16.66,0.5698,4.4580,8.6802,0.0,4.0,-4.5,-215.7,338.7,-26.1
20272,4.11,1000.98,16.66,0.4860,4.5214,8.7484,0.7,3.3,-3.7,-203.7,297.9,-32.7
20282,4.11,1000.86,16.66,0.4944,4.4161,8.9016,1.7,2.5,-2.7,-208.5,341.1,-30.9
20292,4.11,1001.01,16.66,0.6357,4.3826,8.9399,3.7,2.1,-2.1,-230.1,343.5,-37.5
20302,4.11,1000.94,16.66,0.6788,4.4376,8.9866,5.5,2.0,-1.7,-203.7,341.1,-32.7
20312,4.11,1000.88,16.66,0.6105,4.4113,9.1039,7.6,2.4,-1.3,-201.3,321.9,-39.9
20322,4.11,1000.93,16.66,0.6009,4.3119,9.3206,10.6,2.8,-0.3,-172.5,343.5,-29.7
20332,4.11,1000.93,16.66,0.6871,4.3179,9.6115,15.8,4.4,1.2,-215.7,329.1,-30.3
20342,4.11,1000.91,16.66,0.8188,4.3515,9.8282,22.8,6.9,2.5,-215.7,312.3,-29.7
20352,4.11,1000.97,16.66,0.3424,3.5494,10.6123,32.8,8.9,3.4,-215.7,297.9,-32.1
20362,4.11,1000.98,16.66,0.6859,3.0227,11.3557,52.8,7.0,4.6,-206.1,324.3,-35.7
20372,4.11,1000.98,16.66,0.9074,2.6264,11.7411,78.9,7.3,5.6,-182.1,283.5,-37.5
20382,4.11,1000.97,16.66,0.1664,3.2358,11.5292,108.9,-4.3,6.3,-227.7,305.1,-33.3
20392,4.11,1001.05,16.66,2.7282,3.5757,12.5073,135.8,-22.9,0.5,-218.1,319.5,-24.9
20402,4.11,1000.94,16.66,3.6356,3.5889,12.6390,158.3,-7.5,-12.8,-230.1,300.3,-31.5
20412,4.11,1001.02,16.66,2.6623,4.4233,12.9514,185.6,10.3,-27.0,-227.7,288.3,-35.7
20422,4.11,1001.01,16.66,1.3264,7.4567,13.6804,210.5,17.4,-39.0,-227.7,276.3,-23.1
20432,4.11,1000.96,16.66,-1.0319,19.4720,13.0532,215.0,-1.6,-48.7,-215.7,254.7,-20.7
20442,4.11,1001.02,16.66,6.3650,21.1826,13.2495,153.8,-26.1,-56.1,-206.1,259.5,-28.5
20452,4.12,1001.00,16.66,6.1698,18.5287,12.8054,106.5,5.6,-50.3,-182.1,257.1,-21.3
20462,4.11,1000.98,16.66,2.0542,18.7202,14.4023,85.7,23.1,-44.7,-210.9,240.3,-23.1
20472,4.11,1000.94,16.66,-0.9816,13.4039,12.1889,51.2,10.0,-54.6,-203.7,237.9,-27.9
20482,4.11,1000.94,16.66,-1.0020,11.9829,10.5512,59.6,-21.3,-73.0,-215.7,225.9,-24.9
20492,4.11,1001.03,16.66,-0.3112,13.0867,10.7643,72.3,-41.9,-94.2,-194.1,225.9,-20.1
20502,4.11,1000.94,16.66,-0.2430,13.9139,11.2204,75.0,-48.9,-113.2,-215.7,228.3,-16.5
20512,4.11,1001.03,16.66,0.2227,13.0340,11.1546,73.0,-50.3,-125.3,-198.9,218.7,-18.9
20522,4.12,1001.02,16.66,0.9409,11.9291,11.3772,76.4,-47.1,-130.4,-201.3,233.1,-20.7
20532,4.12,1000.91,16.66,1.0487,12.0596,11.5879,83.3,-40.2,-128.1,-160.5,194.7,-11.1
20542,4.11,1000.99,16.66,1.3898,12.4522,11.7136,84.4,-33.6,-119.1,-208.5,221.1,-21.9
20552,4.12,1001.00,16.66,1.1325,11.8022,11.3557,79.1,-26.3,-106.0,-179.7,192.3,-15.9
20562,4.12,1000.96,16.66,0.6177,11.1893,10.6278,75.2,-21.3,-92.5,-177.3,185.1,-21.3
20572,4.12,1000.95,16.66,1.3384,10.9894,10.1729,73.9,-18.8,-81.3,-186.9,175.5,-17.7
20582,4.12,1000.97,16.66,2.0015,10.1705,9.7300,71.8,-10.3,-68.4,-182.1,168.3,-10.5
20592,4.12,1000.93,16.66,2.2697,8.7891,9.0082,68.2,3.3,-50.3,-179.7,189.9,-11.1
20602,4.12,1000.90,16.66,2.2697,8.7891,9.0082,68.2,3.3,-50.3,-179.7,189.9,-11.1
20612,4.12,1000.93,16.66,2.4552,7.8482,8.5437,65.0,17.3,-30.3,-174.9,194.7,-6.9
20622,4.12,1000.96,16.66,1.9166,7.2377,8.0936,60.5,28.3,-10.0,-150.9,156.3,-5.7
20632,4.12,1000.81,16.66,1.3755,6.4057,7.6052,54.6,31.9,9.2,-148.5,173.1,-10.5
20642,4.12,1000.82,16.66,1.3084,6.0238,7.5944,47.9,29.4,25.1,-117.3,170.7,-2.1
20652,4.12,1000.94,16.66,1.0846,5.9328,6.6834,25.2,20.2,47.9,-174.9,170.7,-6.3
20662,4.12,1000.96,16.67,1.0846,5.9328,6.6834,25.2,20.2,47.9,-174.9,170.7,-6.3
20672,4.12,1000.96,16.67,0.1867,5.5318,5.7353,15.4,15.8,54.8,-174.9,173.1,-4.5
20682,4.12,1000.95,16.67,-0.0144,4.9249,4.8423,8.4,8.4,61.1,-174.9,165.9,-9.3
20692,4.12,1000.89,16.67,0.7721,4.7429,4.3910,1.4,3.6,65.1,-182.1,182.7,-0.9
20702,4.12,1000.85,16.67,0.2837,3.9049,3.9672,-7.9,6.1,68.2,-124.5,161.1,-0.9
20712,4.12,1000.93,16.67,-0.3615,3.1137,3.6823,-16.4,7.4,70.9,-170.1,177.9,-12.3
20722,4.12,1000.91,16.67,-1.1959,2.7940,3.2836,-24.5,5.1,73.1,-191.7,161.1,-2.7
20732,4.12,1000.93,16.67,-1.2270,2.3858,2.7402,-32.6,0.4,74.5,-186.9,189.9,-12.9
20742,4.12,1000.83,16.67,-0.9170,1.7849,2.1356,-40.6,1.0,74.5,-191.7,168.3,-17.1
20752,4.12,1000.88,16.67,-1.1923,0.7913,1.4162,-48.4,9.6,73.6,-196.5,197.1,-17.7
20762,4.12,1000.82,16.67,-1.9369,-0.3591,0.6105,-54.8,19.1,71.5,-218.1,187.5,-9.9
20772,4.12,1000.86,16.67,-2.4373,-1.0068,-0.1437,-59.3,24.2,69.6,-167.7,182.7,-14.7
20782,4.12,1000.94,16.67,-2.9963,-1.6568,-1.0247,-62.0,26.7,69.5,-201.3,199.5,-13.5
20792,4.12,1000.85,16.67,-3.2106,-2.1799,-1.7849,-62.6,26.9,68.1,-222.9,223.5,-17.7
20802,4.12,1000.74,16.67,-3.3830,-2.2230,-2.3978,-62.1,26.6,63.0,-191.7,213.9,-10.5
20812,4.12,1000.74,16.67,-4.0665,-2.2410,-3.1340,-58.8,26.3,55.5,-210.9,223.5,-8.7
20822,4.12,1000.83,16.67,-4.6040,-2.2805,-3.7505,-52.9,23.4,46.1,-227.7,209.1,-14.7
20832,4.12,1000.76,16.67,-4.7178,-1.9118,-3.9720,-46.2,19.0,33.9,-203.7,189.9,-18.9
20842,4.12,1000.76,16.67,-4.9213,-0.8320,-3.9265,-40.0,15.7,21.2,-172.5,221.1,-12.9
20852,4.12,1000.76,16.67,-5.2122,-0.2586,-4.1216,-33.4,13.3,9.7,-194.1,211.5,-15.9
20862,4.11,1000.72,16.67,-5.0494,0.2011,-4.1384,-26.3,10.7,-1.5,-177.3,213.9,-8.7
20872,4.11,1000.76,16.67,-4.2162,0.9170,-3.6799,-18.7,10.3,-12.3,-215.7,209.1,-17.1
20882,4.11,1000.74,16.67,-2.6755,2.4385,-2.8515,-11.9,15.1,-21.4,-206.1,218.7,-20.1
20892,4.11,1000.84,16.67,-2.0806,4.1743,-2.1057,-6.9,25.8,-27.0,-201.3,221.1,-13.5
20902,4.11,1000.85,16.67,-2.2362,5.1691,-1.6197,-3.3,33.3,-28.8,-179.7,216.3,-19.5
20912,4.11,1000.79,16.67,-2.0243,5.4887,-1.1815,-0.8,32.3,-29.1,-213.3,206.7,-13.5
20922,4.12,1000.82,16.67,-1.6580,5.9185,-0.6716,3.2,26.1,-29.7,-191.7,204.3,-15.3
20932,4.11,1000.78,16.67,-1.2653,6.6918,-0.3735,8.0,18.7,-29.2,-210.9,199.5,-17.7
20942,4.11,1000.86,16.67,-0.6309,6.8701,-0.0790,12.6,13.7,-26.4,-227.7,199.5,-21.9
20952,4.11,1000.75,16.67,-0.0622,7.3394,0.3436,18.4,12.9,-22.0,-191.7,223.5,-14.1
20962,4.11,1000.82,16.67,-0.0359,7.1132,0.5698,24.8,15.8,-16.5,-196.5,213.9,-18.9
20972,4.11,1000.74,16.67,-0.0838,6.5661,0.8894,30.9,17.9,-11.4,-191.7,218.7,-14.7
20982,4.11,1000.80,16.67,-0.2502,7.1263,1.5885,37.3,17.4,-7.1,-208.5,199.5,-16.5
20992,4.11,1000.82,16.67,-0.3998,8.2588,2.4995,42.1,14.5,-3.7,-198.9,216.3,-21.3
21002,4.11,1000.84,16.67,-0.5722,9.7061,3.4129,42.3,7.7,-3.0,-182.1,204.3,-17.7
21012,4.11,1000.79,16.67,-1.1468,9.8928,3.7721,36.4,0.3,-1.5,-201.3,206.7,-10.5
21022,4.11,1000.93,16.67,-1.5993,8.7879,3.6930,29.5,-7.5,0.8,-203.7,185.1,-18.3
21032,4.12,1000.87,16.67,-1.8232,8.3150,3.8331,25.6,-15.4,-0.9,-189.3,180.3,-17.1
21042,4.11,1000.86,16.67,-2.2685,7.7632,3.6823,24.1,-19.7,-5.9,-165.3,192.3,-15.3
21052,4.11,1000.89,16.67,-2.2027,6.6511,3.4668,23.3,-22.6,-12.7,-194.1,194.7,-14.7
21062,4.11,1000.87,16.67,-0.2753,6.7732,4.4221,24.2,-21.8,-21.1,-208.5,199.5,-21.3
21072,4.11,1000.83,16.67,1.2354,8.1546,5.5773,25.2,-8.1,-27.0,-198.9,201.9,-15.3
21082,4.11,1000.91,16.67,0.7147,8.1223,5.7892,23.7,13.3,-25.0,-158.1,199.5,-9.9
21092,4.11,1000.91,16.67,-1.0858,7.5728,5.8335,22.3,24.1,-16.7,-189.3,197.1,-17.1
21102,4.11,1000.91,16.67,-2.6564,7.8434,5.9232,23.2,17.2,-7.0,-201.3,180.3,-15.9
21112,4.11,1000.83,16.67,-3.1759,8.1917,5.7173,23.1,-0.5,-0.4,-184.5,177.9,-6.3
21122,4.11,1000.81,16.67,-3.4488,7.4208,5.1415,21.0,-18.2,1.7,-134.1,187.5,-8.1
21132,4.11,1000.90,16.67,-2.9844,7.0796,5.1942,20.2,-33.0,0.4,-153.3,189.9,-12.3
21142,4.11,1000.85,16.67,-1.1348,8.0038,6.0298,19.4,-39.2,-3.4,-179.7,192.3,-9.9
21152,4.11,1000.87,16.67,0.7446,8.8861,6.8294,14.3,-28.1,-8.5,-208.5,180.3,-13.5
21162,4.11,1000.88,16.68,1.3515,8.3593,7.2329,5.9,-4.2,-13.2,-215.7,189.9,-15.9
21172,4.11,1000.99,16.68,1.0558,7.6255,7.7991,-2.1,17.3,-16.7,-191.7,182.7,-11.1
21182,4.11,1000.95,16.68,-0.0455,7.3107,8.4695,-7.1,27.3,-17.7,-170.1,187.5,-12.9
21192,4.11,1000.99,16.68,-2.3643,7.3598,8.2719,-9.0,22.6,-15.0,-177.3,180.3,-4.5
21202,4.11,1000.90,16.68,-3.5889,7.4172,7.6183,-11.7,-0.5,-12.6,-170.1,213.9,-17.1
21212,4.11,1000.94,16.68,-2.9018,7.9068,7.2963,-15.2,-30.0,-16.1,-136.5,185.1,-12.3
21222,4.11,1000.94,16.68,-1.0977,9.1123,7.3215,-19.5,-48.7,-24.9,-186.9,187.5,-15.3
21232,4.11,1000.93,16.68,1.0522,9.5097,7.4962,-25.4,-47.3,-34.7,-167.7,192.3,-13.5
21242,4.11,1000.89,16.68,2.5390,9.1159,7.6578,-29.7,-27.2,-41.7,-158.1,216.3,-8.1
21252,4.11,1000.88,16.68,3.3243,8.8765,7.9140,-29.6,1.6,-43.5,-138.9,185.1,-12.9
21262,4.11,1000.90,16.68,3.1951,9.0381,8.4324,-28.5,27.6,-39.5,-162.9,189.9,-11.1
21272,4.11,1000.92,16.68,1.9848,9.4451,8.8513,-29.6,42.7,-26.9,-191.7,187.5,-12.3
21282,4.11,1000.90,16.68,0.3496,10.2807,8.5868,-34.5,42.4,-3.6,-134.1,185.1,-14.7
21292,4.11,1000.95,16.68,-0.3160,10.2328,8.0433,-40.0,31.0,25.2,-143.7,206.7,-15.3
21302,4.11,1000.93,16.68,-0.0563,9.5804,7.4304,-43.8,18.5,49.0,-167.7,213.9,-5.7
21312,4.11,1000.94,16.68,0.0898,8.8202,6.8881,-45.4,13.9,61.7,-194.1,213.9,-12.9
21322,4.11,1000.92,16.68,0.1377,8.1427,6.7852,-45.4,17.8,64.3,-174.9,218.7,-12.9
21332,4.11,1000.84,16.68,-0.3196,7.8087,6.8007,-44.1,26.4,60.0,-203.7,209.1,-10.5
21342,4.11,1000.89,16.68,-0.4872,7.7883,7.3274,-43.0,33.1,51.3,-172.5,211.5,-14.1
21352,4.11,1000.98,16.68,-0.1796,8.3761,7.9368,-42.1,36.7,38.6,-174.9,204.3,-17.1
21362,4.11,1000.91,16.68,-0.4561,8.6682,7.8554,-42.1,37.8,22.2,-186.9,230.7,-15.9
21372,4.11,1000.87,16.68,-1.4593,8.0146,7.0605,-41.9,31.2,5.9,-165.3,225.9,-15.3
21382,4.11,1000.95,16.68,-1.9896,6.7899,6.2441,-36.0,13.8,-8.0,-177.3,221.1,-17.7
21392,4.11,1000.86,16.68,-1.6963,6.6259,5.8299,-21.4,-8.1,-21.3,-177.3,204.3,-23.7
21402,4.11,1000.88,16.68,-6.3841,18.8710,7.2760,2.3,-35.9,-28.9,-143.7,218.7,-20.1
21412,4.11,1000.91,16.68,-1.0391,24.2891,14.2874,-34.9,-106.9,22.8,-167.7,194.7,-24.3
21422,4.11,1000.94,16.68,7.1934,26.2105,10.3645,-166.5,-154.4,81.7,-184.5,218.7,-18.3
21432,4.11,1000.93,16.68,6.8749,10.3609,7.0258,-233.6,-104.5,70.9,-220.5,249.9,-18.9
21442,4.11,1000.90,16.68,1.6101,3.2370,10.4710,-234.2,-40.8,42.6,-213.3,254.7,-23.7
21452,4.11,1000.95,16.68,3.1328,3.5290,12.9526,-211.2,-47.2,36.6,-225.3,261.9,-26.7
21462,4.11,1000.92,16.68,4.2880,-0.1832,11.9578,-196.2,-46.6,27.0,-203.7,269.1,-32.7
21472,4.11,1000.95,16.68,1.4629,4.2880,10.9295,-165.5,-20.0,11.3,-218.1,281.1,-30.3
21482,4.11,1000.92,16.68,2.0051,4.4233,10.0604,-152.8,-12.7,0.1,-222.9,288.3,-35.7
21492,4.11,1000.98,16.68,2.0051,4.4233,10.0604,-152.8,-12.7,0.1,-222.9,288.3,-35.7
21502,4.11,1001.01,16.68,3.3854,3.5219,11.3988,-131.4,-11.1,-4.3,-218.1,276.3,-31.5
21512,4.11,1000.89,16.68,2.5247,3.2393,12.2954,-111.1,3.2,-11.9,-222.9,293.1,-32.7
21522,4.11,1000.93,16.68,-0.0132,3.0694,11.4395,-94.0,18.9,-20.3,-203.7,288.3,-30.9
21532,4.11,1000.92,16.68,-0.4537,4.5394,10.1514,-74.2,10.7,-21.2,-232.5,312.3,-32.1
21542,4.11,1000.96,16.68,-0.3424,4.7142,9.6007,-64.1,5.2,-18.8,-213.3,314.7,-32.7
21552,4.12,1000.91,16.68,-1.3922,4.2365,9.6163,-55.6,3.8,-14.3,-208.5,319.5,-38.7
21562,4.11,1000.84,16.68,-2.1009,3.2501,10.1753,-41.9,-4.1,-6.1,-208.5,324.3,-30.3
21572,4.11,1000.95,16.68,-0.1460,4.4759,9.3302,-23.0,-10.0,4.9,-222.9,321.9,-33.9
21582,4.11,1000.91,16.68,0.5124,4.4987,9.1327,-17.2,-9.0,9.4,-222.9,307.5,-40.5
21592,4.11,1001.02,16.68,0.6524,4.3898,9.1470,-12.9,-7.9,9.9,-230.1,317.1,-31.5
21602,4.11,1000.87,16.68,0.8272,4.4939,8.8908,-9.8,-6.6,8.9,-232.5,326.7,-26.1
21612,4.11,1000.83,16.68,1.2785,4.4520,8.8765,-8.3,-5.1,7.1,-208.5,324.3,-39.9
21622,4.11,1000.92,16.68,1.2989,4.3431,8.8693,-7.8,-1.8,3.9,-218.1,307.5,-33.9
21632,4.11,1000.86,16.68,0.6105,4.3610,8.8142,-7.5,1.1,0.8,-218.1,307.5,-28.5
21642,4.11,1000.90,16.68,0.2143,4.4688,8.7867,-7.0,1.3,0.1,-215.7,341.1,-31.5
21652,4.11,1000.86,16.68,0.4046,4.4795,8.7508,-6.1,0.3,1.2,-218.1,314.7,-32.7
21662,4.11,1000.87,16.68,0.4262,4.4508,8.7364,-5.1,-0.2,1.7,-213.3,317.1,-35.1
21672,4.11,1001.03,16.68,0.4226,4.4197,8.7903,-4.0,-0.6,1.9,-237.3,324.3,-33.9
21682,4.11,1000.95,16.68,0.8176,4.4783,8.7915,-3.3,-0.7,1.6,-220.5,333.9,-35.1
21692,4.11,1000.97,16.68,0.9170,4.4185,8.7400,-3.7,0.6,0.2,-179.7,338.7,-34.5
21702,4.11,1000.96,16.68,0.7350,4.2940,8.8202,-4.0,1.9,-1.3,-206.1,326.7,-37.5
21712,4.11,1000.95,16.68,0.6165,4.3359,8.8573,-3.7,2.8,-2.4,-230.1,321.9,-35.1
21722,4.11,1000.87,16.68,0.3974,4.4281,8.8130,-3.1,3.1,-2.7,-210.9,312.3,-38.1
21732,4.11,1000.86,16.68,0.2179,4.4759,8.8059,-1.8,2.2,-2.2,-222.9,314.7,-29.7
21742,4.11,1000.89,16.68,0.3555,4.4293,8.7783,-0.5,1.0,-1.0,-227.7,329.1,-31.5
21752,4.11,1000.91,16.68,0.4776,4.4448,8.7137,-0.1,0.7,-0.6,-194.1,326.7,-33.9
21762,4.11,1000.93,16.68,0.3950,4.4305,8.7137,-0.2,0.8,-0.8,-220.5,324.3,-34.5
21772,4.11,1000.89,16.68,0.4262,4.4412,8.7209,-0.0,0.7,-0.8,-208.5,326.7,-35.1
21782,4.11,1000.91,16.68,0.4693,4.4927,8.6670,-0.2,0.6,-0.7,-174.9,350.7,-29.7
21792,4.11,1000.89,16.68,0.5303,4.4807,8.7233,-0.6,0.7,-0.9,-215.7,321.9,-33.3
21802,4.11,1000.88,16.68,0.4477,4.4688,8.7005,-0.6,0.9,-0.9,-222.9,326.7,-34.5
21812,4.11,1000.90,16.68,0.3974,4.4604,8.6945,-0.5,0.7,-0.9,-206.1,326.7,-39.3
21822,4.12,1000.89,16.68,0.3867,4.4484,8.7280,-0.6,0.6,-0.8,-220.5,338.7,-35.1
21832,4.11,1000.89,16.68,0.4238,4.4317,8.7424,-0.7,0.5,-0.8,-232.5,324.3,-33.3
21842,4.11,1000.84,16.68,0.3567,4.4017,8.7795,-0.4,0.2,-0.6,-201.3,312.3,-35.1
21852,4.11,1000.85,16.68,0.4705,4.4771,8.7616,0.4,-0.3,-0.2,-215.7,326.7,-23.1
21862,4.11,1000.80,16.68,0.5016,4.4640,8.7592,0.5,-0.4,0.1,-191.7,324.3,-29.1
21872,4.11,1000.89,16.68,0.4681,4.4843,8.6933,0.6,-0.4,0.1,-215.7,317.1,-39.9
21882,4.11,1000.87,16.68,0.5842,4.4664,8.7137,0.6,-0.2,0.1,-215.7,317.1,-30.3
21892,4.11,1000.90,16.68,0.5710,4.4329,8.7328,0.3,0.3,-0.4,-196.5,331.5,-33.3
21902,4.11,1000.89,16.68,0.4058,4.4233,8.8298,0.7,0.5,-0.5,-239.7,336.3,-24.9
21912,4.11,1000.85,16.68,0.4513,4.4005,8.8765,1.7,-0.1,-0.0,-220.5,317.1,-27.9
21922,4.11,1000.93,16.68,0.5746,4.4173,8.7843,2.7,-0.3,0.2,-225.3,326.7,-31.5
21932,4.11,1000.90,16.68,0.5567,4.3072,8.7831,2.9,-0.1,-0.3,-210.9,319.5,-29.1
21942,4.11,1000.87,16.68,0.5435,4.3790,8.8717,3.4,0.1,-0.7,-220.5,345.9,-26.7
21952,4.11,1000.86,16.68,0.4968,4.4305,8.9160,4.4,0.2,-0.7,-206.1,329.1,-29.1
21962,4.11,1000.97,16.68,0.4202,4.4041,9.0189,5.8,-0.1,-0.3,-227.7,331.5,-24.3
21972,4.11,1000.84,16.68,0.5339,4.4185,9.0812,7.9,-0.5,0.4,-215.7,338.7,-37.5
21982,4.11,1000.91,16.68,0.6261,4.3431,9.1662,10.3,-0.1,0.7,-210.9,319.5,-28.5
21992,4.11,1000.88,16.68,0.9158,3.8798,9.4403,13.7,1.6,-0.2,-225.3,345.9,-35.7
22002,4.11,1000.94,16.68,1.5347,3.6356,10.3250,19.0,5.0,-3.8,-222.9,309.9,-35.7
22012,4.11,1000.92,16.68,1.8651,3.6571,10.6278,28.9,12.0,-8.6,-184.5,333.9,-34.5
22022,4.11,1000.90,16.68,1.2558,1.9920,11.0708,47.8,17.3,-15.3,-208.5,329.1,-33.3
22032,4.11,1000.92,16.68,1.4078,3.5542,10.7535,75.9,15.5,-19.8,-182.1,321.9,-35.1
22042,4.11,1000.99,16.68,0.7566,3.8523,10.9355,90.9,8.5,-23.5,-218.1,314.7,-34.5
22052,4.11,1000.92,16.68,2.3355,4.4053,11.2120,105.2,9.4,-24.0,-225.3,319.5,-35.1
22062,4.11,1000.88,16.68,1.6628,4.7190,10.8744,118.6,25.7,-26.6,-194.1,297.9,-27.9
22072,4.11,1000.87,16.68,-0.6273,4.6675,10.6183,134.1,29.2,-26.5,-198.9,285.9,-32.1
22082,4.11,1000.92,16.68,-0.5411,5.2577,10.8469,154.9,18.8,-24.1,-201.3,269.1,-31.5
22092,4.11,1000.90,16.68,0.2334,7.7500,10.9080,175.0,2.7,-25.8,-220.5,273.9,-28.5
22102,4.11,1000.90,16.68,2.2206,11.1857,11.6214,170.7,-23.0,-28.2,-162.9,305.1,-17.1
22112,4.11,1000.92,16.68,5.9592,12.4726,13.3261,145.2,-30.2,-30.7,-162.9,254.7,-27.3
22122,4.11,1000.88,16.68,8.2779,14.1820,12.3540,114.7,4.7,-24.1,-225.3,259.5,-21.3
22132,4.11,1000.89,16.68,3.5709,15.9310,11.3030,96.2,37.9,5.1,-198.9,271.5,-22.5
22142,4.11,1000.92,16.68,-1.4054,13.8528,12.4881,77.5,14.0,15.3,-186.9,240.3,-12.9
22152,4.12,1000.89,16.68,-3.4249,10.4878,11.0133,58.8,-26.4,-7.7,-210.9,228.3,-23.7
22162,4.11,1000.90,16.68,-2.2194,12.1062,11.1174,65.1,-64.7,-45.0,-167.7,223.5,-25.5
22172,4.11,1000.97,16.68,-0.4872,14.4250,11.7543,59.1,-82.9,-85.8,-232.5,235.5,-23.1
22182,4.11,1000.98,16.68,0.0491,13.7894,11.3952,38.1,-83.8,-113.9,-191.7,230.7,-17.7
22192,4.11,1000.90,16.68,0.5231,12.4797,10.5093,25.7,-81.1,-125.0,-179.7,259.5,-18.9
22202,4.11,1001.00,16.68,1.2510,12.3648,10.0197,28.1,-76.7,-122.4,-208.5,213.9,-18.3
22212,4.11,1000.99,16.68,1.9465,11.9650,9.6869,35.4,-66.1,-108.8,-194.1,204.3,-18.3
22222,4.11,1000.99,16.68,2.6731,11.5771,9.9144,45.1,-48.4,-88.4,-201.3,209.1,-23.1
22232,4.11,1000.98,16.68,2.2110,12.1529,10.4423,55.7,-26.1,-64.2,-172.5,204.3,-18.9
22242,4.11,1000.96,16.68,1.6879,12.3169,10.8661,61.4,-7.7,-38.7,-189.3,206.7,-16.5
22252,4.11,1000.96,16.68,0.9337,11.5376,10.7272,63.6,6.3,-16.3,-186.9,209.1,-15.3
22262,4.11,1000.91,16.68,-0.0263,10.1753,10.2938,65.1,14.6,0.2,-194.1,206.7,-11.7
22272,4.11,1000.99,16.68,-0.6393,9.5145,10.0616,67.3,16.6,11.0,-191.7,199.5,-17.1
22282,4.12,1000.90,16.68,-0.5447,9.2943,10.0365,66.5,16.2,19.3,-189.3,187.5,-21.9
22292,4.11,1000.96,16.68,-0.2418,9.2871,9.9611,60.6,18.8,25.9,-189.3,189.9,-12.3
22302,4.11,1000.94,16.68,-0.2717,8.6730,9.3649,48.4,25.3,29.5,-198.9,192.3,-18.9
22312,4.11,1000.91,16.68,-0.8332,7.2891,8.4623,36.5,30.8,29.6,-184.5,194.7,-9.3
22322,4.11,1000.95,16.68,-1.1995,6.6583,7.7704,31.2,30.6,28.8,-198.9,194.7,-18.3
22332,4.11,1000.86,16.68,-1.1253,7.0485,7.5285,29.1,25.9,29.0,-201.3,192.3,-10.5
22342,4.11,1000.85,16.68,-0.3543,7.5633,7.2472,23.3,21.5,31.9,-182.1,185.1,-6.9
22352,4.11,1000.83,16.68,0.8751,6.9551,6.6654,12.6,24.0,36.5,-170.1,194.7,-15.3
22362,4.11,1000.91,16.68,0.6512,5.6264,5.5892,3.6,34.4,41.6,-201.3,175.5,-13.5
22372,4.11,1000.83,16.68,0.6512,5.6264,5.5892,3.6,34.4,41.6,-201.3,175.5,-13.5
22382,4.12,1000.87,16.68,0.0455,4.2736,4.6112,-0.3,41.2,47.0,-196.5,192.3,-11.7
22392,4.11,1000.88,16.68,-0.0251,3.3782,4.2641,-1.9,42.0,52.4,-203.7,194.7,-12.9
22402,4.11,1000.81,16.68,0.1077,2.9532,4.2820,-5.5,41.3,58.0,-184.5,197.1,-20.1
22412,4.11,1000.76,16.68,0.8475,3.0179,4.4592,-14.0,41.5,64.3,-206.1,187.5,-10.5
22422,4.11,1000.83,16.68,0.7398,2.0231,3.9672,-26.0,47.9,71.5,-232.5,189.9,-6.9
22432,4.11,1000.80,16.68,0.0958,0.9780,3.3387,-36.3,53.4,78.0,-222.9,189.9,-14.7
22442,4.11,1000.85,16.68,-0.4717,0.6907,2.7617,-43.7,53.9,82.9,-227.7,194.7,-22.5
22452,4.11,1000.78,16.68,-1.1887,0.3998,2.1356,-50.0,50.4,83.8,-194.1,216.3,-12.3
22462,4.12,1000.82,16.68,-1.9848,0.3986,1.6077,-56.3,41.9,79.0,-234.9,204.3,-14.1
22472,4.11,1000.77,16.68,-2.5450,0.6285,1.1337,-61.6,29.2,67.9,-213.3,197.1,-18.3
22482,4.11,1000.77,16.68,-2.1871,1.1911,0.8763,-66.5,15.4,52.6,-227.7,201.9,-17.1
22492,4.11,1000.67,16.68,-1.2558,1.3396,0.6668,-71.2,9.3,38.8,-206.1,201.9,-15.9
22502,4.11,1000.77,16.68,-0.6009,1.5143,0.5662,-74.0,13.6,30.9,-203.7,230.7,-26.1
22512,4.12,1000.71,16.68,-0.6273,1.4808,0.3304,-75.1,23.4,28.4,-206.1,249.9,-13.5
22522,4.12,1000.77,16.68,-2.0470,1.5012,-0.1736,-75.0,28.9,27.7,-210.9,213.9,-26.1
22532,4.12,1000.75,16.68,-3.0837,1.7095,-1.0127,-75.0,20.3,24.8,-215.7,223.5,-19.5
22542,4.12,1000.71,16.68,-2.1620,1.3252,-1.7226,-73.0,6.8,18.9,-167.7,240.3,-14.1
22552,4.12,1000.73,16.68,-1.0678,1.4150,-1.7621,-66.1,3.8,12.1,-220.5,230.7,-28.5
22562,4.12,1000.66,16.68,-1.9537,1.8663,-2.0949,-57.3,9.6,7.5,-203.7,237.9,-21.9
22572,4.12,1000.66,16.68,-3.8080,2.0518,-2.8742,-49.9,7.1,3.8,-225.3,237.9,-22.5
22582,4.12,1000.64,16.68,-3.8283,1.7107,-3.4393,-40.8,-6.6,-1.5,-201.3,233.1,-12.3
22592,4.12,1000.68,16.68,-2.2793,1.9980,-3.3267,-27.4,-14.7,-8.7,-213.3,240.3,-21.9
22602,4.12,1000.81,16.68,-1.4329,2.8072,-2.8778,-14.5,-7.4,-13.7,-172.5,242.7,-20.1
22612,4.12,1000.78,16.68,-1.7262,3.1436,-2.3679,-5.0,4.4,-14.5,-203.7,249.9,-26.1
22622,4.12,1000.67,16.68,-1.6879,3.3758,-1.5287,1.7,8.7,-12.2,-215.7,247.5,-29.7
