17729,4.04,1003.66,28.93,0.2969,9.8581,-2.3882,-12.4,-7.7,-15.2,57.9,-64.5,-53.1
17739,4.04,1003.63,28.93,-0.3783,9.3565,-2.1655,-12.8,2.1,-14.6,26.7,-35.7,-55.5
17749,4.04,1003.63,28.93,-0.2837,9.7444,-2.0925,-12.1,11.9,-14.5,33.9,-57.3,-56.1
17759,4.04,1003.62,28.93,0.0886,10.1837,-3.0586,-15.9,19.8,-17.2,21.9,-64.5,-65.1
17769,4.04,1003.66,28.93,-1.4018,9.5995,-3.0490,-21.9,21.0,-16.8,38.7,-59.7,-57.3
17779,4.04,1003.62,28.93,-2.8144,9.3170,-2.0865,-19.5,18.5,-14.2,26.7,-76.5,-60.3
17789,4.04,1003.67,28.93,-3.1699,9.0728,-1.4485,-18.4,5.9,-11.2,43.5,-42.9,-59.1
17799,4.04,1003.65,28.93,-3.0251,8.7400,-0.7207,-16.7,-7.4,-5.8,53.1,-69.3,-56.7
17809,4.05,1003.67,28.93,-2.3595,9.0261,-0.8116,-12.7,-16.2,-3.0,33.9,-47.7,-55.5
17819,4.04,1003.72,28.93,-1.4880,8.9411,-1.0618,-10.6,-20.4,-4.5,31.5,-62.1,-57.3
17829,4.04,1003.67,28.93,-0.9589,8.5257,-0.9589,-8.3,-18.3,-1.9,29.1,-54.9,-58.5
17839,4.04,1003.61,28.93,-1.0534,8.4850,-1.0786,-5.6,-13.4,3.7,31.5,-50.1,-60.3
17849,4.04,1003.63,28.93,-1.5993,8.7711,-1.2546,-4.0,-6.3,4.1,50.7,-69.3,-65.7
17859,4.04,1003.68,28.93,-2.0219,8.5868,-1.3731,-3.3,0.0,4.3,43.5,-40.5,-62.7
17869,4.04,1003.61,28.93,-2.0758,8.3737,-1.3396,-2.4,1.6,8.7,38.7,-57.3,-51.3
17879,4.04,1003.64,28.93,-2.0422,8.7604,-1.1193,-0.6,1.8,12.4,26.7,-74.1,-58.5
17889,4.04,1003.61,28.93,-1.8088,9.1123,-1.1145,0.3,3.0,14.1,65.1,-64.5,-60.3
17899,4.04,1003.63,28.93,-1.4126,9.2775,-1.4114,0.6,4.5,15.8,21.9,-59.7,-62.1
17909,4.04,1003.60,28.93,-1.1217,9.3505,-1.6556,1.0,4.2,17.4,24.3,-57.3,-51.3
17919,4.04,1003.60,28.93,-1.0056,9.4523,-1.7394,1.9,1.3,18.3,24.3,-71.7,-57.9
17929,4.04,1003.64,28.93,-0.5399,9.6271,-1.7765,2.9,-0.0,18.0,19.5,-52.5,-62.7
17939,4.04,1003.68,28.93,-0.0718,9.6271,-2.2003,1.2,0.8,17.6,38.7,-74.1,-59.1
17949,4.04,1003.58,28.93,-0.1808,9.3948,-2.3463,-1.1,0.7,16.7,57.9,-45.3,-54.9
17959,4.04,1003.60,28.93,-0.5183,9.3685,-2.4624,-2.1,-1.5,14.8,26.7,-57.3,-60.9
17969,4.04,1003.63,28.93,-0.6907,9.3493,-2.3750,-4.3,-6.5,13.5,45.9,-59.7,-53.7
17979,4.04,1003.68,28.93,-0.1101,9.3026,-2.1667,-5.6,-9.8,12.9,26.7,-64.5,-65.1
17989,4.04,1003.63,28.93,0.6967,9.2883,-2.2877,-7.6,-11.2,11.2,29.1,-59.7,-51.3
17999,4.04,1003.55,28.93,0.4776,8.9292,-1.9333,-9.4,-9.9,9.6,60.3,-69.3,-51.9
18009,4.04,1003.58,28.93,0.1377,9.1327,-1.5191,-7.7,-5.8,8.3,12.3,-62.1,-55.5
18019,4.04,1003.68,28.93,-0.2765,9.4415,-1.4114,-8.2,-2.2,6.0,55.5,-74.1,-56.1
18029,4.04,1003.60,28.93,-0.6297,9.1889,-1.1313,-8.9,0.4,5.7,31.5,-66.9,-51.9
18039,4.04,1003.70,28.93,-1.1229,9.0572,-1.1636,-8.1,-0.2,6.2,17.1,-71.7,-53.1
18049,4.04,1003.57,28.93,-1.4844,8.9459,-1.2929,-7.0,-3.9,6.7,26.7,-50.1,-59.7
18059,4.04,1003.65,28.93,-1.3336,8.9256,-1.5706,-6.3,-7.0,8.0,43.5,-74.1,-50.7
18069,4.04,1003.64,28.93,-0.8332,9.0285,-1.8387,-6.3,-9.1,8.6,33.9,-62.1,-55.5
18079,4.04,1003.65,28.93,-0.4034,9.1626,-1.9800,-6.8,-9.6,8.1,29.1,-59.7,-61.5
18089,4.04,1003.63,28.93,-0.1808,9.1985,-1.9154,-7.0,-8.5,7.2,14.7,-52.5,-62.7
18099,4.04,1003.59,28.93,-0.0192,9.1410,-1.6819,-6.4,-6.4,6.8,29.1,-54.9,-63.3
18109,4.04,1003.63,28.93,0.3615,9.4667,-1.5012,-5.1,-3.2,6.1,29.1,-66.9,-61.5
18119,4.04,1003.68,28.93,0.1724,9.7216,-1.7909,-6.6,-0.3,5.2,26.7,-52.5,-60.9
18129,4.04,1003.69,28.93,-0.8104,9.3817,-1.3803,-7.5,3.5,5.5,19.5,-59.7,-57.3
18139,4.04,1003.60,28.93,-1.3527,9.3338,-1.2402,-6.0,3.6,6.3,12.3,-62.1,-63.3
18149,4.04,1003.59,28.93,-1.5251,9.2081,-0.9397,-5.8,-1.3,8.0,26.7,-59.7,-56.7
18159,4.04,1003.66,28.93,-1.2354,9.0932,-0.9720,-5.4,-5.3,10.4,19.5,-69.3,-59.7
18169,4.04,1003.68,28.94,-1.0343,9.1686,-1.1911,-4.7,-6.4,10.8,24.3,-69.3,-60.3
18179,4.04,1003.70,28.94,-0.5339,9.2919,-1.0499,-3.5,-7.4,10.3,5.1,-71.7,-60.3
18189,4.04,1003.72,28.94,0.1724,9.3781,-1.0918,-3.2,-7.9,10.2,14.7,-54.9,-59.1
18199,4.04,1003.71,28.94,0.1580,9.2655,-1.3108,-3.9,-5.7,9.9,21.9,-54.9,-53.1
18209,4.04,1003.63,28.94,0.0287,9.3505,-1.5371,-3.8,-3.5,8.1,21.9,-66.9,-58.5
18219,4.04,1003.62,28.94,-0.0096,9.3362,-1.8064,-4.5,-3.4,6.6,43.5,-66.9,-65.7
18229,4.04,1003.67,28.94,-0.1281,9.2009,-1.6089,-4.6,-3.9,7.5,21.9,-59.7,-64.5
18239,4.04,1003.69,28.94,-0.2813,9.6318,-1.7202,-4.3,-5.7,6.8,17.1,-52.5,-60.9
18249,4.04,1003.63,28.94,-0.7829,9.4726,-1.6436,-6.6,-7.6,6.2,12.3,-83.7,-62.1
18259,4.04,1003.64,28.94,-0.8188,9.1686,-1.7801,-7.1,-8.2,7.6,19.5,-71.7,-61.5
18269,4.04,1003.67,28.94,-0.4465,9.1291,-1.8591,-6.8,-9.3,7.8,41.1,-57.3,-54.9
18279,4.04,1003.66,28.94,0.0587,9.2488,-2.0925,-7.2,-12.3,7.0,14.7,-71.7,-56.1
18289,4.04,1003.59,28.94,0.5985,9.2979,-1.7753,-7.5,-14.0,6.0,45.9,-50.1,-63.9
18299,4.04,1003.61,28.94,1.3455,9.5217,-1.6640,-6.4,-13.2,3.8,9.9,-81.3,-65.1
18309,4.04,1003.57,28.94,1.9441,9.7468,-1.8435,-7.1,-11.3,-0.3,41.1,-64.5,-51.9
18319,4.04,1003.58,28.94,2.0111,9.4104,-1.7310,-9.8,-7.0,-4.7,17.1,-62.1,-61.5
18329,4.04,1003.59,28.94,2.1919,9.4020,-1.5467,-9.3,-1.3,-10.4,-9.3,-57.3,-66.3
18339,4.04,1003.62,28.94,2.0973,9.6390,-1.3060,-10.5,2.6,-16.9,9.9,-74.1,-60.3
18349,4.04,1003.67,28.94,2.0614,9.6211,-1.1983,-13.3,4.4,-23.0,17.1,-30.9,-60.9
18359,4.04,1003.72,28.94,2.1823,9.5205,-1.4712,-15.0,8.5,-29.7,26.7,-59.7,-58.5
18369,4.04,1003.60,28.94,1.4365,10.0784,-1.8495,-16.9,12.3,-36.4,17.1,-69.3,-62.1
18379,4.04,1003.59,28.94,0.0742,10.7619,-2.1141,-19.1,10.5,-42.7,41.1,-59.7,-64.5
18389,4.04,1003.64,28.94,-0.4800,10.6470,-1.6903,-20.5,5.2,-46.8,36.3,-54.9,-61.5
18399,4.04,1003.69,28.94,0.6033,10.6230,-1.4413,-18.8,0.1,-47.9,41.1,-52.5,-62.7
18409,4.04,1003.59,28.94,1.3096,10.6242,-1.4006,-20.3,-5.6,-49.9,21.9,-57.3,-63.9
18419,4.04,1003.62,28.94,1.0020,10.4136,-1.0307,-23.4,-4.6,-54.2,24.3,-45.3,-67.5
18429,4.05,1003.64,28.94,0.4202,10.9139,-1.3036,-25.9,-2.2,-59.9,26.7,-52.5,-60.3
18439,4.04,1003.62,28.94,0.1401,11.7220,-1.7968,-30.2,-5.4,-66.9,67.5,-47.7,-56.1
18449,4.04,1003.56,28.94,1.6939,12.1374,-1.7825,-32.9,-14.0,-72.4,33.9,-57.3,-63.9
18459,4.04,1003.58,28.94,2.2613,12.9957,-2.5331,-36.3,-19.4,-76.2,26.7,-35.7,-65.7
18469,4.04,1003.61,28.94,2.2841,13.9594,-2.5546,-36.4,-13.3,-78.7,72.3,-35.7,-67.5
18479,4.04,1003.55,28.94,0.8847,15.2857,-3.2346,-35.9,-15.8,-83.0,19.5,-28.5,-63.3
18489,4.04,1003.64,28.94,0.8847,15.2857,-3.2346,-35.9,-15.8,-83.0,19.5,-28.5,-63.3
18499,4.04,1003.59,28.94,-0.1341,15.0344,-2.2374,-37.7,-24.6,-86.3,55.5,-33.3,-68.7
18509,4.04,1003.55,28.94,0.9493,14.8153,-2.1045,-38.2,-33.9,-84.9,50.7,-16.5,-68.7
18519,4.04,1003.54,28.94,1.4760,15.2893,-2.2170,-40.5,-45.3,-84.4,24.3,-18.9,-62.1
18529,4.04,1003.63,28.94,0.7685,15.7454,-1.7226,-42.6,-54.9,-86.1,36.3,-14.1,-68.7
18539,4.04,1003.57,28.94,-0.0646,15.8592,-1.5478,-44.9,-58.5,-86.0,45.9,2.7,-70.5
18549,4.04,1003.44,28.94,0.4094,16.4134,-2.4864,-45.8,-49.8,-84.6,12.3,-23.7,-69.3
18559,4.04,1003.65,28.94,2.3319,14.4490,-4.1695,-47.7,-22.7,-88.1,33.9,-6.9,-72.3
18569,4.04,1003.55,28.94,0.8080,9.5145,-3.2094,-49.1,-2.0,-77.6,57.9,17.1,-63.9
18579,4.04,1003.57,28.94,-7.3298,11.8417,-3.2178,-21.3,-13.9,-70.0,57.9,12.3,-72.9
18589,4.04,1003.59,28.94,-13.1836,14.9134,-4.1659,6.0,-33.3,-100.1,19.5,14.7,-74.7
18599,4.04,1003.54,28.94,-13.2315,15.4809,-2.6791,15.1,-63.5,-114.3,33.9,26.7,-70.5
18609,4.04,1003.53,28.94,-8.0361,15.2319,-3.5135,16.4,-104.3,-102.3,43.5,29.1,-73.5
18619,4.04,1003.58,28.94,-4.3694,14.7159,-2.9209,2.3,-133.9,-78.6,57.9,48.3,-66.9
18629,4.04,1003.52,28.94,-5.6359,13.8396,-1.0056,-13.6,-168.2,-47.5,14.7,38.7,-72.3
18639,4.04,1003.60,28.94,-7.7404,12.9729,1.0534,-9.4,-182.2,-39.4,50.7,43.5,-75.9
18649,4.04,1003.60,28.94,-6.5469,13.5679,2.2326,7.4,-177.1,-54.2,45.9,43.5,-70.5
18659,4.04,1003.52,28.94,-3.5745,14.4645,2.2589,15.1,-162.9,-67.3,9.9,43.5,-76.5
18669,4.04,1003.58,28.96,-1.8459,14.0084,2.2134,12.5,-134.1,-69.1,21.9,45.9,-80.7
18679,4.04,1003.68,28.96,-2.0734,13.1956,2.6300,15.3,-95.5,-68.1,14.7,57.9,-78.3
18689,4.04,1003.75,28.96,-3.4848,12.9981,3.4057,23.5,-58.5,-71.3,14.7,45.9,-75.3
18699,4.04,1003.64,28.96,-4.8530,12.2260,3.1424,29.2,-30.9,-77.0,55.5,50.7,-78.9
18709,4.04,1003.67,28.96,-5.2720,10.7930,2.6276,35.4,-7.0,-78.4,2.7,67.5,-79.5
18719,4.04,1003.68,28.96,-4.8782,10.1382,2.4445,40.9,3.9,-70.4,2.7,69.9,-77.7
18729,4.04,1003.77,28.96,-4.6627,9.3110,2.2553,39.2,4.0,-63.7,9.9,79.5,-81.3
18739,4.04,1003.69,28.96,-5.2804,8.4755,2.9389,40.4,4.5,-60.8,0.3,89.1,-75.3
18749,4.04,1003.64,28.96,-6.0848,8.0086,2.8108,45.6,9.0,-57.1,17.1,72.3,-79.5
18759,4.04,1003.68,28.96,-5.8789,7.7847,2.0363,50.4,19.6,-52.6,9.9,81.9,-72.9
18769,4.04,1003.64,28.96,-5.0697,7.8266,1.9189,51.1,28.3,-44.1,14.7,86.7,-75.3
18779,4.04,1003.58,28.96,-5.3163,6.7696,2.0482,45.1,28.3,-35.0,14.7,69.9,-75.3
18789,4.04,1003.71,28.96,-6.3386,5.8406,2.2230,45.8,32.6,-31.2,-11.7,69.9,-78.3
18799,4.04,1003.65,28.96,-6.6942,6.2081,2.1105,49.7,44.1,-26.9,0.3,67.5,-75.3
18809,4.04,1003.71,28.96,-6.5433,5.8215,1.8830,44.8,53.7,-20.8,5.1,86.7,-71.1
18819,4.04,1003.62,28.96,-6.4859,4.3646,1.5957,39.5,61.9,-17.4,-2.1,84.3,-72.9
18829,4.04,1003.65,28.96,-6.9348,3.5626,1.1696,40.4,67.5,-14.6,24.3,86.7,-60.3
18839,4.04,1003.58,28.96,-7.3191,2.9544,0.4717,39.8,64.2,-12.4,12.3,79.5,-68.1
18849,4.04,1003.65,28.96,-7.0258,2.1931,0.2837,37.5,52.3,-9.7,36.3,62.7,-63.9
18859,4.04,1003.68,28.96,-6.4607,1.0487,0.3172,34.0,38.7,-6.1,5.1,84.3,-65.1
18869,4.04,1003.62,28.96,-5.9699,-0.1580,0.3891,31.9,29.1,-2.2,48.3,79.5,-59.1
18879,4.04,1003.61,28.96,-5.4073,-0.3603,0.5040,31.5,23.2,2.1,19.5,69.9,-63.9
18889,4.04,1003.62,28.96,-4.3874,-0.4190,0.7757,31.4,17.3,4.1,21.9,65.1,-66.9
18899,4.04,1003.65,28.96,-2.8060,-0.2239,1.3096,34.0,13.4,4.3,7.5,81.9,-60.3
18909,4.04,1003.62,28.96,-1.6209,-0.1305,1.6975,33.9,13.8,2.9,2.7,65.1,-62.7
18919,4.04,1003.59,28.96,-1.5179,-0.3436,1.7573,31.5,20.2,1.3,38.7,91.5,-56.7
18929,4.04,1003.62,28.96,-1.0906,0.1772,2.0015,28.9,25.2,0.3,9.9,65.1,-59.7
18939,4.04,1003.61,28.96,-0.4609,0.2945,2.2912,22.2,21.0,-2.3,24.3,45.9,-61.5
18949,4.04,1003.63,28.96,-0.4034,-0.7254,2.0434,14.3,16.4,-2.1,9.9,77.1,-51.3
18959,4.04,1003.62,28.96,-0.2466,-1.4102,1.8687,11.3,22.6,1.7,-4.5,81.9,-52.5
18969,4.04,1003.54,28.96,0.4537,-1.3431,1.7849,10.4,29.4,3.1,24.3,69.9,-53.7
18979,4.04,1003.55,28.96,0.7314,-1.8328,1.0080,7.1,34.3,2.1,41.1,62.7,-56.7
18989,4.04,1003.58,28.96,-0.4094,-2.4744,0.0515,4.7,38.6,5.3,17.1,77.1,-60.3
18999,4.04,1003.61,28.96,-1.5179,-1.8962,-0.2239,5.4,26.8,12.9,48.3,69.9,-55.5
19009,4.04,1003.56,28.96,-1.2438,-1.4174,0.5327,3.7,-1.3,18.4,2.7,72.3,-50.7
19019,4.04,1003.62,28.96,-0.5962,-1.5897,1.6376,3.2,-23.6,18.8,2.7,69.9,-56.1
19029,4.04,1003.58,28.96,-0.8212,-0.6823,1.6544,6.8,-22.4,16.0,14.7,67.5,-59.1
19039,4.04,1003.59,28.96,-2.1356,1.4341,1.0654,5.4,-9.9,14.8,14.7,48.3,-59.1
19049,4.04,1003.58,28.96,-3.7445,2.7102,0.8631,-1.1,-7.1,15.5,9.9,45.9,-60.9
19059,4.04,1003.55,28.96,-4.0522,3.1232,1.0139,-5.4,-16.7,16.0,-2.1,84.3,-62.1
19069,4.04,1003.56,28.96,-3.1867,3.4536,1.1600,-7.3,-26.3,15.2,24.3,72.3,-47.7
19079,4.04,1003.61,28.96,-2.6719,3.8870,0.8655,-8.6,-27.0,12.8,0.3,53.1,-57.3
19089,4.04,1003.53,28.96,-3.2226,4.5143,0.6105,-12.2,-21.8,10.4,9.9,79.5,-58.5
19099,4.04,1003.53,28.96,-4.1228,5.0972,0.6680,-17.6,-22.0,9.5,2.7,48.3,-57.9
19109,4.04,1003.56,28.96,-4.7704,5.2493,0.7649,-20.6,-24.6,9.7,29.1,50.7,-57.9
19119,4.04,1003.57,28.96,-5.0709,4.9440,0.5842,-18.6,-21.8,9.5,0.3,45.9,-55.5
19129,4.04,1003.58,28.96,-5.3474,5.0075,0.7398,-15.4,-16.1,7.1,21.9,62.7,-60.9
19139,4.04,1003.57,28.96,-5.8179,5.6695,0.9206,-16.2,-13.8,2.6,24.3,57.9,-56.1
19149,4.04,1003.65,28.96,-6.3422,6.2213,0.1856,-19.3,-9.2,-2.6,21.9,69.9,-63.9
19159,4.04,1003.60,28.96,-6.7133,6.7037,-0.0335,-23.2,-2.9,-4.0,7.5,67.5,-62.1
19169,4.04,1003.65,28.98,-6.5374,7.1682,0.0910,-29.7,-8.6,-1.7,2.7,79.5,-65.1
19179,4.04,1003.69,28.98,-5.3498,7.3238,-0.2286,-37.3,-18.7,-0.3,2.7,50.7,-66.3
19189,4.04,1003.64,28.98,-4.1037,7.0377,-0.1748,-43.0,-18.3,1.4,24.3,69.9,-62.7
19199,4.04,1003.66,28.98,-3.6033,6.7804,0.1939,-43.4,-14.6,3.3,21.9,77.1,-51.9
19209,4.04,1003.65,28.98,-4.0115,6.4021,0.1041,-41.4,-6.2,3.4,2.7,62.7,-65.1
19219,4.04,1003.64,28.98,-4.9931,5.9340,-0.3651,-34.2,7.0,2.0,7.5,69.9,-63.9
19229,4.04,1003.71,28.98,-5.8107,6.3350,-0.9122,-24.8,15.4,4.5,14.7,72.3,-69.9
19239,4.04,1003.57,28.98,-6.2752,7.1527,-0.9732,-24.1,11.7,12.6,-6.9,65.1,-68.7
19249,4.04,1003.60,28.98,-6.1459,7.4244,-0.9337,-27.6,-1.3,19.6,14.7,65.1,-68.1
19259,4.04,1003.62,28.98,-5.4312,7.4316,-0.6488,-29.5,-12.1,20.7,29.1,72.3,-66.3
19269,4.04,1003.61,28.98,-4.6100,7.4819,-0.1197,-30.3,-16.7,18.3,24.3,60.3,-72.9
19279,4.04,1003.66,28.98,-3.7744,7.5094,0.4106,-31.9,-19.4,16.4,2.7,65.1,-67.5
19289,4.04,1003.64,28.98,-3.0622,7.8877,0.8775,-34.8,-16.3,18.2,19.5,48.3,-67.5
19299,4.04,1003.62,28.98,-3.8475,8.2001,1.5957,-39.0,-6.3,20.4,17.1,57.9,-75.9
19309,4.04,1003.58,28.98,-5.8478,7.5513,1.5921,-38.5,4.7,17.4,21.9,91.5,-66.3
19319,4.04,1003.70,28.98,-7.3825,7.8530,0.8272,-27.1,17.8,16.4,21.9,57.9,-67.5
19329,4.04,1003.64,28.98,-7.6937,9.2572,0.0383,-19.3,24.5,26.1,9.9,86.7,-69.3
19339,4.04,1003.60,28.98,-7.0258,9.8605,-0.4441,-22.7,20.9,36.3,17.1,43.5,-68.7
19349,4.04,1003.66,28.98,-7.0258,9.8605,-0.4441,-22.7,20.9,36.3,17.1,43.5,-68.7
19359,4.04,1003.65,28.98,-6.3338,9.1398,-0.4824,-26.5,14.6,36.9,33.9,53.1,-71.1
19369,4.04,1003.61,28.98,-5.4779,8.4862,-0.2622,-25.9,7.8,32.5,14.7,41.1,-69.3
19379,4.04,1003.71,28.98,-4.3802,8.0373,0.1018,-24.4,1.2,29.0,14.7,48.3,-74.7
19389,4.04,1003.64,28.98,-3.5338,7.9415,0.8188,-23.9,-7.9,28.7,29.1,53.1,-66.9
19399,4.04,1003.60,28.98,-3.1963,8.9902,1.4892,-24.2,-14.6,33.6,45.9,60.3,-71.7
19409,4.04,1003.65,28.98,-3.9959,9.9407,1.5131,-25.3,-14.1,36.7,7.5,45.9,-77.1
19419,4.04,1003.60,28.98,-5.2014,10.2891,1.1767,-23.4,-8.5,33.3,24.3,57.9,-72.9
19429,4.04,1003.59,28.98,-5.9675,10.2292,0.6632,-18.5,0.6,28.9,19.5,45.9,-75.3
19439,4.04,1003.66,28.98,-5.6730,9.4798,0.0718,-12.7,9.8,30.3,60.3,38.7,-74.1
19449,4.04,1003.61,28.98,-5.2349,8.6227,-0.3855,-8.2,13.3,38.1,9.9,45.9,-78.9
19459,4.04,1003.61,28.98,-4.8207,8.1881,-0.6416,-4.1,9.7,47.9,19.5,31.5,-75.9
19469,4.04,1003.62,28.98,-3.8223,8.5209,-0.5770,-0.4,2.6,54.2,-2.1,31.5,-74.1
19479,4.04,1003.70,28.98,-2.6324,9.1889,-0.2634,1.4,0.7,54.8,21.9,31.5,-68.1
19489,4.04,1003.62,28.98,-2.2541,9.5624,0.1520,5.6,6.4,50.8,5.1,36.3,-77.1
19499,4.04,1003.62,28.98,-2.6384,10.3070,0.5339,14.9,11.6,44.2,19.5,14.7,-72.9
19509,4.04,1003.63,28.98,-3.5362,11.8309,0.4681,21.6,17.4,38.7,14.7,19.5,-78.9
19519,4.04,1003.69,28.98,-4.5406,13.2567,0.2334,18.1,23.9,38.4,36.3,31.5,-86.7
19529,4.04,1003.65,28.98,-5.6778,13.1405,-0.1149,8.1,27.7,40.5,19.5,21.9,-77.7
19539,4.04,1003.66,28.98,-6.1674,11.8908,-0.4429,0.4,32.2,44.8,38.7,14.7,-71.7
19549,4.04,1003.61,28.98,-5.7628,10.7176,-0.5914,-0.9,35.0,51.4,48.3,7.5,-81.9
19559,4.04,1003.66,28.98,-5.0733,9.7970,-0.4333,1.6,31.0,58.6,17.1,7.5,-82.5
19569,4.04,1003.65,28.98,-4.2856,9.2536,-0.0204,6.8,20.0,62.2,31.5,-2.1,-72.3
19579,4.04,1003.63,28.98,-3.2669,9.3062,0.0383,13.1,8.2,63.2,14.7,-6.9,-77.7
19589,4.04,1003.63,28.98,-2.6169,10.2160,-0.4896,18.8,6.0,61.9,12.3,-2.1,-75.3
19599,4.04,1003.61,28.98,-3.0119,11.2671,-0.6129,20.3,15.1,57.7,57.9,19.5,-79.5
19609,4.04,1003.69,28.98,-3.8942,12.1350,0.2921,16.3,24.7,55.8,38.7,12.3,-67.5
19619,4.04,1003.66,28.98,-6.0190,12.6928,2.3715,8.9,23.3,59.9,26.7,0.3,-76.5
19629,4.04,1003.64,28.98,-7.5812,13.3859,0.3148,5.7,22.6,58.4,36.3,-18.9,-74.7
19639,4.04,1003.65,28.98,-6.1148,12.2331,-1.7430,8.9,33.2,35.4,19.5,-18.9,-71.7
19649,4.04,1003.63,28.98,-2.7318,10.1239,-1.4892,11.5,42.6,25.3,21.9,-23.7,-73.5
19659,4.04,1003.67,28.98,0.4537,8.7592,-2.0674,15.3,30.9,34.8,33.9,9.9,-71.7
19669,4.04,1003.66,28.98,3.7122,8.7831,-2.7976,23.8,17.9,39.3,7.5,-21.3,-72.3
19679,4.04,1003.65,28.98,4.0306,10.0987,-3.1364,31.4,20.3,40.8,36.3,-21.3,-74.7
19689,4.04,1003.67,28.98,1.2725,12.1074,-4.7692,39.8,9.0,46.5,17.1,-26.1,-71.7
19699,4.04,1003.62,28.98,0.2394,13.5284,-5.7149,43.8,5.8,49.2,45.9,-30.9,-69.9
19709,4.04,1003.62,28.98,0.2083,13.5009,-5.1918,42.0,27.9,52.7,14.7,-38.1,-71.7
19719,4.04,1003.69,28.98,-1.8028,13.8660,-3.9097,38.8,26.6,52.5,29.1,-23.7,-66.3
19729,4.04,1003.67,28.98,-2.8060,12.6078,-2.7270,31.7,10.6,49.6,14.7,-28.5,-69.9
19739,4.04,1003.66,28.98,-0.9385,10.6398,-1.6867,27.9,1.3,53.7,31.5,-42.9,-71.7
19749,4.04,1003.64,28.98,0.8380,9.8078,-1.4138,26.8,-3.5,62.6,2.7,-52.5,-71.7
19759,4.04,1003.72,28.98,1.0570,10.5847,-0.9158,28.3,2.6,63.5,12.3,-50.1,-69.3
19769,4.04,1003.71,28.98,0.8104,13.2974,1.3539,29.8,14.3,55.0,57.9,-28.5,-75.9
19779,4.04,1003.74,28.98,1.8172,14.7830,1.8854,22.7,18.8,45.7,21.9,-57.3,-69.9
19789,4.04,1003.65,28.98,2.6887,13.9893,1.3108,16.3,28.5,36.4,7.5,-45.3,-64.5
19799,4.04,1003.58,28.98,2.2039,12.2966,-0.3795,14.3,30.9,32.3,-2.1,-54.9,-65.7
19809,4.04,1003.73,28.98,0.6871,10.5847,-1.4042,17.2,21.7,29.5,17.1,-59.7,-69.3
19819,4.04,1003.63,28.98,-0.6213,9.8066,-1.5921,21.6,7.1,26.9,17.1,-57.3,-72.9
19829,4.04,1003.65,28.98,-1.1480,9.5337,-2.0195,21.6,-1.8,25.6,17.1,-62.1,-66.9
19839,4.04,1003.69,28.98,-1.0331,8.7400,-2.8156,18.2,-2.6,24.0,5.1,-69.3,-63.3
19849,4.04,1003.65,28.98,-1.3192,8.0469,-3.2753,15.7,-2.6,24.6,19.5,-54.9,-69.9
19859,4.04,1003.62,28.98,-1.7585,8.2684,-2.8287,17.1,-5.9,25.8,14.7,-59.7,-68.1
19869,4.04,1003.61,28.98,-1.2905,9.0237,-2.0913,19.1,-10.7,25.4,41.1,-83.7,-63.3
19879,4.04,1003.67,28.98,-0.1353,9.5217,-1.6855,18.0,-11.5,25.1,5.1,-90.9,-70.5
19889,4.04,1003.66,28.98,0.7290,9.4631,-1.4664,16.3,-6.1,24.8,19.5,-52.5,-72.9
19899,4.05,1003.65,28.98,0.9900,9.2512,-1.3324,16.6,1.9,23.1,31.5,-66.9,-65.7
19909,4.04,1003.64,28.98,0.9134,9.2679,-1.0918,17.7,11.4,21.0,-9.3,-83.7,-70.5
19919,4.04,1003.62,28.98,0.1317,9.5959,-0.7614,17.7,17.2,20.4,0.3,-88.5,-70.5
19929,4.04,1003.67,28.98,-0.1652,9.7683,-1.0714,17.7,19.9,16.7,0.3,-45.3,-69.9
19939,4.04,1003.60,28.98,-0.2957,9.6546,-1.4389,16.9,19.7,13.4,17.1,-64.5,-59.7
19949,4.04,1003.66,28.98,-0.1652,9.7528,-1.8543,16.8,14.6,13.3,-2.1,-64.5,-57.9
19959,4.04,1003.63,28.98,0.2179,9.7372,-1.9573,16.1,8.8,12.0,12.3,-83.7,-67.5
19969,4.04,1003.68,28.98,1.1301,9.6342,-2.2110,16.7,8.0,8.9,17.1,-78.9,-65.1
19979,4.04,1003.60,28.98,0.7578,9.4367,-3.0945,13.4,9.1,7.2,-2.1,-50.1,-53.1
19989,4.04,1003.60,28.98,-0.8906,9.1793,-3.0933,9.5,7.5,7.1,14.7,-76.5,-54.3
19999,4.04,1003.64,28.98,-1.2258,9.2081,-2.4804,8.8,1.5,6.5,12.3,-71.7,-55.5
20009,4.04,1003.62,28.98,-0.5854,9.3673,-2.0231,7.5,-7.6,7.8,0.3,-62.1,-58.5
20019,4.04,1003.62,28.98,0.1173,9.5876,-1.9632,5.5,-14.7,8.0,7.5,-83.7,-65.1
20029,4.04,1003.61,28.98,0.5985,9.5433,-1.9764,4.1,-14.3,5.6,5.1,-71.7,-57.9
20039,4.04,1003.69,28.98,0.6572,9.4463,-2.1057,3.5,-10.5,3.6,5.1,-40.5,-61.5
20049,4.04,1003.71,28.98,0.2370,9.3685,-2.0841,2.6,-7.3,2.2,43.5,-83.7,-68.7
20059,4.04,1003.67,28.98,-0.1532,9.2117,-2.1308,1.4,-6.8,1.3,-4.5,-74.1,-62.7
20069,4.04,1003.65,28.98,-0.0850,9.2117,-2.2098,0.5,-8.2,0.5,21.9,-78.9,-60.3
