17936,4.04,1003.52,28.82,-2.1667,9.0345,-1.3982,4.0,-10.5,20.7,-122.1,127.5,32.7
17946,4.05,1003.52,28.82,-2.4421,8.7292,-1.5119,5.4,-3.7,23.7,-126.9,125.1,24.9
17956,4.04,1003.52,28.82,-2.4373,9.1027,-1.0654,8.4,-3.2,25.4,-138.9,122.7,34.5
17966,4.04,1003.54,28.82,-1.8974,9.5504,-0.8392,9.5,-7.9,27.1,-155.7,132.3,28.5
17976,4.04,1003.48,28.82,-0.8044,9.8701,-0.6560,10.7,-11.3,28.4,-134.1,173.1,39.9
17986,4.04,1003.51,28.82,0.0658,9.7336,-0.7733,10.9,-10.5,27.1,-129.3,158.7,43.5
17996,4.04,1003.57,28.82,-0.7374,9.1710,-1.0139,10.1,-8.5,28.0,-134.1,134.7,37.5
18006,4.04,1003.53,28.82,-1.0259,8.5030,-0.3555,15.4,-6.4,29.5,-150.9,149.1,44.7
18016,4.04,1003.55,28.82,-0.7015,9.2404,-0.8535,23.2,-2.5,26.3,-155.7,129.9,44.7
18026,4.04,1003.56,28.82,-0.6859,9.7276,-1.7430,20.6,-3.8,24.2,-143.7,139.5,45.3
18036,4.04,1003.49,28.82,-0.8547,9.1171,-2.3164,15.7,-3.1,23.9,-141.3,134.7,35.7
18046,4.04,1003.51,28.82,-0.7626,8.6011,-2.3942,15.1,-3.9,23.4,-138.9,144.3,44.7
18056,4.04,1003.53,28.82,-0.9661,8.7448,-2.5331,15.5,-6.6,23.0,-148.5,117.9,36.9
18066,4.04,1003.48,28.82,-0.5447,9.0058,-3.1053,14.5,-8.7,21.7,-153.3,141.9,37.5
18076,4.04,1003.54,28.82,-0.2478,9.1063,-3.4093,11.8,-11.8,18.8,-138.9,149.1,38.7
18086,4.04,1003.62,28.82,-0.3352,8.4743,-2.6971,9.0,-13.2,20.0,-131.7,137.1,42.3
18096,4.04,1003.54,28.82,-0.6369,8.4419,-2.6468,8.5,-11.4,23.4,-138.9,125.1,43.5
18106,4.04,1003.52,28.82,-0.0335,9.1746,-2.7593,8.8,-5.1,19.8,-143.7,139.5,42.3
18116,4.04,1003.61,28.82,0.3172,9.0872,-2.5486,5.8,0.6,13.1,-138.9,129.9,41.1
18126,4.04,1003.52,28.82,-0.2693,8.7352,-2.3008,5.9,1.5,14.6,-146.1,134.7,38.7
18136,4.04,1003.46,28.82,-0.8595,9.2871,-2.1859,8.4,3.6,17.0,-148.5,132.3,40.5
18146,4.04,1003.58,28.82,-0.4705,9.6426,-2.2960,7.7,-0.9,14.7,-138.9,132.3,34.5
18156,4.04,1003.53,28.82,-0.0886,9.0764,-2.2122,5.6,-5.3,11.3,-146.1,134.7,35.7
18166,4.04,1003.53,28.82,-0.0611,8.7891,-2.2769,5.6,-4.0,9.5,-167.7,151.5,44.1
18176,4.04,1003.64,28.82,-0.1161,8.9040,-2.2134,5.6,-0.1,8.2,-160.5,180.3,41.1
18186,4.04,1003.69,28.82,-0.5435,9.0285,-2.4373,5.0,-0.2,8.1,-129.3,137.1,29.1
18196,4.04,1003.61,28.82,-0.8643,9.3960,-2.4612,4.1,-1.4,6.8,-148.5,139.5,35.1
18206,4.04,1003.64,28.82,-0.8643,9.3960,-2.4612,4.1,-1.4,6.8,-148.5,139.5,35.1
18216,4.04,1003.69,28.82,-0.5423,9.4415,-2.6372,2.9,-3.1,4.8,-174.9,137.1,40.5
18226,4.04,1003.61,28.82,-0.3903,9.2500,-2.1991,1.4,-9.4,5.5,-136.5,134.7,38.7
18236,4.04,1003.68,28.82,-0.3496,9.0955,-2.0997,1.7,-10.7,6.1,-162.9,122.7,42.3
18246,4.04,1003.60,28.82,-0.0024,8.9998,-2.0746,1.4,-8.3,4.5,-136.5,141.9,39.3
18256,4.04,1003.72,28.82,-0.1772,8.9842,-2.0853,0.9,-9.1,3.0,-160.5,122.7,38.7
18266,4.04,1003.57,28.82,-0.6943,9.1171,-1.9501,1.1,-10.0,1.5,-165.3,125.1,41.7
18276,4.04,1003.72,28.82,-0.9349,9.1363,-2.1632,1.4,-11.2,0.8,-158.1,139.5,42.3
18286,4.04,1003.61,28.82,-0.5722,8.9615,-2.2721,1.3,-12.6,1.5,-158.1,141.9,42.9
18296,4.05,1003.66,28.82,-0.3184,8.9004,-2.5929,0.5,-10.9,0.5,-141.3,134.7,40.5
18306,4.04,1003.64,28.82,-0.7853,8.8106,-2.5414,-0.7,-6.4,0.4,-134.1,137.1,41.1
18316,4.04,1003.60,28.82,-1.0522,8.9543,-2.1153,0.2,-2.6,0.9,-153.3,146.7,35.1
18326,4.04,1003.65,28.82,-0.5794,9.2811,-2.2757,-0.3,-3.1,1.5,-131.7,177.9,32.1
18336,4.05,1003.66,28.82,-0.0802,9.1781,-2.1835,-1.5,-4.5,2.0,-136.5,144.3,42.9
18346,4.04,1003.64,28.82,0.3771,9.2955,-2.0830,-1.2,-0.9,1.0,-129.3,156.3,31.5
18356,4.04,1003.61,28.82,0.3005,9.5708,-2.4660,-2.0,3.6,-2.0,-126.9,129.9,34.5
18366,4.05,1003.61,28.82,-0.5555,9.0836,-2.4481,-3.6,3.3,-2.9,-112.5,149.1,42.9
18376,4.04,1003.62,28.82,-1.1648,8.9675,-2.0554,-3.1,-3.4,-2.5,-167.7,139.5,39.3
18386,4.04,1003.66,28.82,-0.4549,9.2021,-2.3128,-2.7,-10.6,-4.0,-158.1,144.3,38.1
18396,4.04,1003.61,28.82,0.5471,9.0860,-2.6659,-4.6,-14.8,-5.7,-160.5,144.3,32.7
18406,4.04,1003.62,28.82,0.7673,8.9040,-2.9066,-6.0,-12.0,-7.5,-138.9,146.7,36.9
18416,4.04,1003.70,28.82,0.2622,9.0082,-2.7557,-6.4,-5.7,-9.8,-160.5,141.9,37.5
18426,4.04,1003.58,28.82,-0.4693,9.0237,-2.3990,-6.2,1.4,-11.9,-141.3,134.7,47.7
18436,4.04,1003.67,28.82,-0.8152,9.1195,-2.0554,-5.9,4.0,-12.3,-165.3,132.3,38.1
18446,4.04,1003.60,28.82,-1.2294,9.2739,-1.6688,-5.9,3.3,-11.6,-146.1,120.3,36.9
18456,4.04,1003.64,28.82,-1.3731,9.8605,-1.4964,-5.3,1.1,-10.5,-148.5,132.3,39.3
18466,4.04,1003.61,28.82,-1.0870,10.3154,-2.1859,-7.3,-2.0,-10.8,-112.5,139.5,35.1
18476,4.04,1003.58,28.82,-1.2222,9.8449,-2.8216,-10.2,-3.2,-10.8,-141.3,134.7,35.1
18486,4.04,1003.60,28.82,-1.9034,9.2584,-2.9413,-11.3,-4.8,-9.0,-131.7,132.3,39.9
18496,4.04,1003.64,28.82,-2.4493,9.3266,-2.5953,-11.1,-9.2,-6.1,-155.7,125.1,29.7
18506,4.04,1003.59,28.82,-1.5024,9.6749,-2.4995,-11.1,-15.6,-5.0,-129.3,132.3,37.5
18516,4.04,1003.55,28.82,-0.2610,9.3290,-2.0422,-13.6,-23.1,-3.8,-148.5,132.3,37.5
18526,4.05,1003.59,28.82,0.0215,9.1207,-1.8004,-12.4,-19.7,-3.1,-150.9,137.1,45.3
18536,4.05,1003.62,28.82,-0.6081,9.3769,-1.4892,-10.1,-13.8,-2.7,-148.5,156.3,42.9
18546,4.04,1003.68,28.82,-1.5036,9.5085,-1.4198,-9.6,-11.4,-3.1,-131.7,149.1,36.3
18556,4.04,1003.70,28.82,-2.0111,9.1602,-1.5251,-9.5,-11.1,-2.0,-122.1,137.1,45.9
18566,4.05,1003.70,28.82,-2.0530,8.7975,-1.5323,-8.8,-14.3,1.2,-155.7,115.5,34.5
18576,4.05,1003.70,28.82,-2.1105,8.4587,-1.3994,-7.9,-18.3,4.7,-143.7,122.7,39.9
18586,4.04,1003.69,28.82,-2.0710,8.3055,-1.2785,-7.2,-18.9,8.5,-138.9,165.9,33.9
18596,4.04,1003.70,28.82,-1.8256,8.4359,-1.2749,-7.4,-14.9,10.1,-146.1,137.1,35.1
18606,4.04,1003.69,28.82,-1.5706,8.5724,-1.3276,-8.7,-10.3,11.1,-165.3,125.1,29.7
18616,4.05,1003.68,28.82,-1.3264,8.7472,-1.8435,-9.8,-7.9,11.5,-129.3,151.5,39.9
18626,4.05,1003.68,28.82,-1.1241,8.7628,-1.8519,-10.0,-6.0,13.1,-160.5,141.9,32.1
18636,4.05,1003.66,28.82,-1.1791,9.2129,-2.0159,-8.2,-1.4,15.5,-138.9,134.7,43.5
18646,4.05,1003.70,28.82,-1.2821,9.6881,-1.9130,-7.6,1.3,16.9,-148.5,139.5,42.3
18656,4.05,1003.72,28.82,-0.6955,9.6690,-1.9333,-7.7,0.7,17.7,-143.7,132.3,39.9
18666,4.05,1003.75,28.83,-0.3041,9.4511,-2.2254,-8.0,-3.5,20.2,-155.7,144.3,33.3
18676,4.05,1003.85,28.83,-0.3292,9.3445,-1.6723,-6.7,-5.8,21.7,-158.1,139.5,32.7
18686,4.05,1003.72,28.83,0.0204,9.2105,-1.3527,-5.1,-7.8,20.7,-134.1,153.9,42.9
18696,4.05,1003.73,28.83,0.0611,9.1255,-1.1133,-5.4,-10.5,19.6,-158.1,144.3,41.7
18706,4.05,1003.74,28.83,0.1592,9.2847,-1.2055,-5.5,-7.6,17.2,-153.3,149.1,39.3
18716,4.05,1003.76,28.83,0.3687,9.1027,-1.6903,-6.9,-3.3,14.2,-155.7,149.1,42.9
18726,4.05,1003.81,28.83,0.1832,9.0560,-1.7705,-7.0,-2.3,12.6,-165.3,146.7,49.5
18736,4.05,1003.74,28.83,-0.3053,9.2308,-1.6771,-5.6,-0.6,11.0,-153.3,137.1,38.1
18746,4.05,1003.71,28.83,-0.6835,9.3338,-1.6448,-6.2,2.4,10.2,-138.9,134.7,38.7
18756,4.05,1003.78,28.83,-0.8080,9.2631,-1.6496,-7.3,2.6,10.4,-138.9,158.7,41.1
18766,4.05,1003.77,28.83,-0.2634,9.2524,-1.9022,-6.9,-1.5,10.0,-136.5,139.5,37.5
18776,4.05,1003.68,28.83,0.7087,9.3864,-1.9106,-6.9,-5.9,8.7,-146.1,134.7,41.1
18786,4.05,1003.70,28.83,1.6795,9.6247,-1.9992,-7.0,-5.2,6.0,-170.1,127.5,36.3
18796,4.05,1003.71,28.83,1.8747,9.7659,-2.2889,-8.8,-0.3,1.2,-143.7,134.7,41.7
18806,4.05,1003.72,28.83,1.5610,9.6151,-2.4541,-10.7,3.8,-4.2,-136.5,161.1,45.9
18816,4.05,1003.66,28.83,1.4964,9.5900,-2.3738,-12.7,3.4,-9.1,-172.5,137.1,27.3
18826,4.05,1003.73,28.83,1.7717,9.6247,-2.1213,-13.8,1.7,-14.7,-162.9,146.7,36.3
18836,4.05,1003.73,28.83,2.1823,9.7420,-2.1213,-15.3,-0.3,-21.7,-136.5,129.9,38.7
18846,4.05,1003.69,28.83,2.2996,10.1933,-2.2637,-18.1,-2.4,-30.5,-131.7,122.7,37.5
18856,4.05,1003.75,28.83,2.9844,10.7607,-1.8016,-20.1,-4.3,-41.4,-143.7,139.5,35.7
18866,4.05,1003.72,28.83,3.8020,11.1139,-2.2182,-21.9,-1.3,-51.5,-148.5,146.7,28.5
18876,4.05,1003.73,28.83,2.4217,11.2886,-2.4445,-26.6,5.8,-57.5,-134.1,139.5,35.1
18886,4.05,1003.65,28.83,0.2658,12.0847,-2.3655,-29.2,9.3,-63.0,-153.3,129.9,35.7
18896,4.05,1003.75,28.83,-0.6452,11.9075,-2.2877,-32.8,6.1,-66.5,-119.7,139.5,29.7
18906,4.05,1003.74,28.83,-0.7434,12.0787,-2.4576,-32.7,-1.0,-63.3,-160.5,122.7,31.5
18916,4.05,1003.74,28.83,-0.1999,13.2662,-2.1213,-31.6,-12.6,-61.9,-146.1,127.5,28.5
18926,4.05,1003.70,28.83,0.8296,14.7734,-2.0004,-31.2,-22.1,-64.9,-110.1,129.9,47.1
18936,4.04,1003.66,28.83,1.8016,15.4114,-2.0554,-33.4,-30.1,-69.1,-129.3,98.7,29.7
18946,4.04,1003.68,28.83,3.0454,14.4717,-2.2589,-33.5,-35.5,-75.1,-150.9,110.7,32.7
18956,4.05,1003.72,28.83,5.2158,13.5859,-2.1775,-32.5,-28.7,-77.6,-124.5,125.1,35.1
18966,4.05,1003.66,28.83,4.8901,15.3229,-1.8016,-35.8,-20.5,-78.6,-129.3,108.3,33.9
18976,4.04,1003.65,28.83,2.7162,15.5323,-1.6592,-43.2,-10.4,-88.9,-107.7,144.3,41.1
18986,4.04,1003.67,28.83,1.8363,13.5799,-2.3607,-48.1,7.2,-92.0,-100.5,115.5,30.9
18996,4.05,1003.72,28.83,0.5650,13.5476,-2.2936,-50.4,21.0,-87.0,-105.3,122.7,26.7
19006,4.05,1003.63,28.83,-3.2824,14.6058,-2.4038,-49.9,32.5,-92.5,-112.5,113.1,34.5
19016,4.05,1003.65,28.83,-8.0996,15.7957,-3.4500,-43.6,35.4,-107.4,-93.3,125.1,27.3
19026,4.05,1003.65,28.83,-11.4347,14.8045,-4.3443,-37.2,23.0,-117.3,-62.1,122.7,32.7
19036,4.04,1003.61,28.83,-10.8673,15.2211,-4.1372,-25.3,-18.3,-117.5,-90.9,103.5,27.3
19046,4.04,1003.66,28.83,-7.5669,16.0914,-5.2229,-14.1,-60.0,-123.3,-81.3,89.1,33.3
19056,4.04,1003.57,28.83,-5.3079,14.2682,-4.4221,-16.3,-95.1,-115.4,-74.1,101.1,23.1
19066,4.04,1003.62,28.83,-5.3079,14.2682,-4.4221,-16.3,-95.1,-115.4,-74.1,101.1,23.1
19076,4.04,1003.68,28.83,-5.6946,12.5707,-2.6073,-18.3,-118.7,-87.5,-78.9,110.7,29.1
19086,4.04,1003.66,28.83,-5.9604,12.0069,-1.3384,-9.4,-126.7,-72.1,-40.5,98.7,30.9
19096,4.04,1003.67,28.83,-4.6567,12.0057,-0.6644,1.7,-124.7,-71.5,-30.9,79.5,26.1
19106,4.04,1003.67,28.83,-3.0873,12.2008,-0.1053,9.6,-119.9,-71.7,-26.1,79.5,32.7
19116,4.04,1003.69,28.83,-2.8263,12.1829,0.5052,12.4,-112.8,-66.2,-40.5,74.7,28.5
19126,4.04,1003.66,28.83,-3.5674,12.5899,1.2701,16.6,-97.1,-61.1,-54.9,84.3,35.7
19136,4.05,1003.69,28.83,-3.6368,12.1601,1.1157,19.6,-76.7,-60.5,-14.1,72.3,30.9
19146,4.04,1003.67,28.83,-2.9568,11.4024,1.5083,27.6,-47.3,-58.3,-11.7,60.3,29.7
19156,4.04,1003.63,28.83,-3.8714,11.4514,1.0115,35.3,-5.9,-53.6,-4.5,72.3,29.7
19166,4.04,1003.67,28.85,-3.8714,11.4514,1.0115,35.3,-5.9,-53.6,-4.5,72.3,29.7
19176,4.04,1003.75,28.85,-5.0877,10.5117,1.7442,35.3,10.1,-53.2,-4.5,57.9,36.3
19186,4.04,1003.77,28.85,-5.9939,8.9615,1.8699,36.6,24.7,-51.2,12.3,48.3,35.1
19196,4.04,1003.80,28.85,-6.4141,7.8637,1.6209,42.1,33.0,-47.2,33.9,57.9,24.9
19206,4.05,1003.78,28.85,-6.6654,7.3957,0.7207,46.4,29.7,-38.4,14.7,55.5,28.5
19216,4.05,1003.69,28.85,-6.5074,7.2353,0.4166,47.6,23.2,-28.0,19.5,55.5,39.3
19226,4.04,1003.70,28.85,-6.1686,7.3538,0.4908,45.0,11.4,-17.5,21.9,38.7,39.9
19236,4.04,1003.75,28.85,-6.1555,6.5637,0.6632,41.0,6.3,-9.4,36.3,45.9,43.5
19246,4.04,1003.76,28.85,-5.5581,6.1411,1.1384,42.2,7.1,-0.7,21.9,31.5,32.7
19256,4.04,1003.76,28.85,-4.7561,5.9651,1.2378,40.5,7.0,7.3,17.1,43.5,42.3
19266,4.04,1003.76,28.85,-4.3790,5.4025,1.2438,38.4,14.6,12.7,53.1,36.3,47.7
19276,4.04,1003.67,28.85,-3.8702,4.9680,1.0654,37.6,24.2,18.6,36.3,29.1,40.5
19286,4.04,1003.77,28.85,-3.7577,4.6388,1.0163,34.1,32.6,23.1,43.5,31.5,37.5
19296,4.04,1003.63,28.85,-4.5538,3.6835,0.6165,28.2,41.3,26.5,57.9,36.3,48.9
19306,4.04,1003.69,28.85,-5.2732,2.9664,0.2143,26.7,51.2,31.6,26.7,38.7,44.7
19316,4.04,1003.71,28.85,-5.1260,2.9281,-0.0180,24.4,50.9,37.9,33.9,31.5,35.1
19326,4.04,1003.60,28.85,-4.6603,2.8754,0.0431,17.8,40.0,42.4,50.7,45.9,41.7
19336,4.04,1003.75,28.85,-4.8087,2.3559,0.3519,13.0,32.0,44.9,31.5,21.9,41.1
19346,4.04,1003.69,28.85,-4.4616,2.4074,0.6823,13.3,33.1,45.6,41.1,24.3,48.9
19356,4.04,1003.66,28.85,-3.6320,2.6204,0.8392,11.4,43.0,42.1,50.7,17.1,42.9
19366,4.04,1003.69,28.85,-3.4596,2.4900,0.8092,5.4,52.9,36.6,29.1,12.3,41.1
19376,4.04,1003.66,28.85,-5.0577,2.1488,0.6488,0.8,61.5,30.5,50.7,21.9,54.3
19386,4.04,1003.67,28.85,-6.3997,2.3272,0.4190,0.2,61.6,24.8,24.3,17.1,50.1
19396,4.04,1003.63,28.85,-6.0118,1.9357,0.0431,-3.3,50.5,21.1,24.3,9.9,47.7
19406,4.04,1003.67,28.85,-4.8710,1.3060,0.1448,-6.0,37.6,18.1,41.1,43.5,50.7
19416,4.04,1003.72,28.85,-4.5131,0.6321,-0.1065,-7.2,28.8,12.0,38.7,17.1,45.9
19426,4.04,1003.66,28.85,-4.4125,0.7039,-0.4669,-5.0,26.1,5.5,43.5,-9.3,45.3
19436,4.04,1003.70,28.85,-3.8594,0.9589,-0.3986,-6.0,14.2,1.7,12.3,24.3,41.7
19446,4.04,1003.71,28.85,-3.0095,0.3232,-0.2095,-9.3,-4.8,-1.3,45.9,33.9,47.7
19456,4.04,1003.72,28.85,-1.2522,0.1389,0.7494,-9.3,-18.5,-1.3,9.9,21.9,36.3
19466,4.04,1003.78,28.85,0.7793,0.1197,1.9800,-9.8,-19.4,-2.1,24.3,2.7,47.7
19476,4.04,1003.75,28.85,1.2486,-0.3699,2.3583,-10.6,-2.9,-7.0,29.1,14.7,41.7
19486,4.04,1003.67,28.85,0.0287,-0.2155,2.2601,-11.1,15.6,-11.9,24.3,19.5,42.3
19496,4.04,1003.69,28.85,-1.7490,-0.2191,1.9525,-14.7,26.6,-16.4,65.1,5.1,42.9
19506,4.04,1003.72,28.85,-2.6971,-0.1544,1.4605,-16.4,26.7,-17.8,41.1,2.7,36.9
19516,4.04,1003.66,28.85,-2.6145,0.2693,0.8942,-19.7,19.0,-16.9,33.9,7.5,50.1
19526,4.04,1003.70,28.85,-2.6276,0.6716,0.4106,-21.4,18.5,-18.2,50.7,2.7,46.5
19536,4.04,1003.72,28.85,-3.1172,1.4808,-0.2861,-19.6,18.6,-20.2,21.9,7.5,37.5
19546,4.04,1003.74,28.85,-3.7541,2.1763,-0.9744,-18.9,13.8,-23.2,26.7,17.1,34.5
19556,4.04,1003.66,28.85,-4.0079,2.9556,-0.8164,-15.5,2.5,-22.5,19.5,0.3,38.7
19566,4.04,1003.71,28.85,-3.5817,3.4441,-0.4286,-12.9,-14.1,-18.5,60.3,31.5,55.5
19576,4.04,1003.67,28.85,-2.5929,3.6488,0.1185,-9.5,-24.8,-16.3,12.3,24.3,42.3
19586,4.04,1003.75,28.85,-2.1093,4.2150,0.2658,-6.2,-28.7,-14.3,21.9,60.3,39.3
19596,4.04,1003.74,28.85,-2.8994,4.7190,0.2957,-5.0,-30.6,-10.2,41.1,9.9,36.3
19606,4.04,1003.69,28.85,-3.2310,5.3271,0.3699,-1.3,-29.7,-6.7,36.3,24.3,40.5
19616,4.05,1003.69,28.85,-2.8467,5.7868,0.4262,1.4,-29.0,-4.2,41.1,21.9,36.9
19626,4.05,1003.71,28.85,-2.8946,5.7413,0.3352,0.8,-28.2,-1.6,19.5,17.1,49.5
19636,4.04,1003.67,28.85,-3.4141,6.1471,0.3627,1.6,-22.7,0.2,29.1,12.3,42.3
19646,4.04,1003.72,28.85,-3.7373,6.9922,0.3735,1.8,-15.2,1.9,36.3,21.9,36.3
19656,4.05,1003.62,28.85,-4.1084,7.1096,0.1796,-0.8,-8.9,3.4,43.5,24.3,43.5
19666,4.05,1003.65,28.87,-4.7920,6.5278,0.1604,-1.4,-4.5,3.6,14.7,21.9,36.9
19676,4.04,1003.79,28.87,-5.4432,6.6846,0.3747,1.5,-6.3,4.1,31.5,26.7,32.7
19686,4.04,1003.84,28.87,-5.7736,7.1898,-0.0934,1.1,-14.7,5.8,31.5,12.3,39.3
19696,4.04,1003.78,28.87,-5.4564,7.3538,0.0072,-3.5,-24.5,10.7,38.7,17.1,38.1
19706,4.04,1003.75,28.87,-4.6364,7.8709,0.5662,-10.3,-37.4,19.6,7.5,21.9,37.5
19716,4.04,1003.77,28.87,-4.3957,8.0194,0.2358,-19.3,-39.0,25.8,38.7,31.5,39.3
19726,4.05,1003.82,28.87,-4.6603,7.9547,0.2203,-21.1,-26.4,24.5,5.1,29.1,33.3
19736,4.05,1003.75,28.87,-4.3550,8.5569,0.3663,-19.0,-9.3,18.1,7.5,14.7,38.1
19746,4.04,1003.78,28.87,-3.9708,8.6119,0.1185,-23.2,5.6,11.7,19.5,36.3,42.9
19756,4.04,1003.77,28.87,-4.8686,7.5441,0.4884,-30.4,11.2,8.5,12.3,62.7,30.3
19766,4.04,1003.83,28.87,-6.6283,7.3023,0.7290,-28.4,13.3,4.8,-11.7,29.1,32.1
19776,4.04,1003.75,28.87,-7.2484,8.0218,0.1448,-22.2,15.7,1.6,7.5,36.3,37.5
19786,4.04,1003.72,28.87,-6.7768,8.5090,-0.4381,-22.0,12.3,5.3,14.7,45.9,32.7
19796,4.04,1003.79,28.87,-6.4212,8.3342,-0.3555,-25.0,2.5,10.2,0.3,38.7,33.9
19806,4.04,1003.73,28.87,-6.0298,8.4898,0.0670,-25.8,-9.3,10.3,-11.7,53.1,36.3
19816,4.04,1003.75,28.87,-5.7544,8.8418,-0.0263,-27.4,-15.4,11.3,-14.1,53.1,27.9
19826,4.04,1003.79,28.87,-5.9352,9.2081,0.2430,-26.9,-14.1,14.4,-23.7,55.5,34.5
19836,4.05,1003.74,28.87,-5.4839,9.7947,0.2717,-24.1,-10.8,15.1,-28.5,45.9,25.5
19846,4.05,1003.73,28.87,-4.2401,9.7791,0.2765,-22.8,-4.1,13.9,-18.9,41.1,26.7
19856,4.04,1003.80,28.87,-3.4919,9.7240,0.6440,-22.4,1.8,15.0,-16.5,62.7,28.5
19866,4.04,1003.73,28.87,-4.0641,9.0261,0.4669,-23.4,6.0,15.4,-23.7,74.7,24.9
19876,4.04,1003.77,28.87,-4.3299,8.8825,0.1652,-16.9,13.7,13.5,-26.1,55.5,33.9
19886,4.04,1003.75,28.87,-4.0953,9.6977,-0.3148,-9.3,21.6,15.4,-21.3,65.1,21.9
19896,4.04,1003.77,28.87,-3.8343,10.2088,-0.6177,-7.1,26.2,21.0,-52.5,67.5,32.7
19906,4.04,1003.76,28.87,-3.8391,10.2543,-0.2681,-6.0,25.9,25.1,-50.1,69.9,29.7
19916,4.05,1003.66,28.87,-4.3910,10.2148,0.0491,-4.2,20.2,27.0,-28.5,101.1,28.5
19926,4.05,1003.75,28.87,-4.3910,10.2148,0.0491,-4.2,20.2,27.0,-28.5,101.1,28.5
19936,4.05,1003.72,28.87,-5.0338,10.3345,-0.2622,-2.6,13.6,28.2,-30.9,79.5,32.1
19946,4.05,1003.82,28.87,-5.2026,9.8820,-0.6895,-1.7,12.9,32.4,-21.3,79.5,35.7
19956,4.05,1003.75,28.87,-4.6352,9.2584,-0.5543,0.6,10.9,40.2,-45.3,81.9,32.7
19966,4.05,1003.78,28.87,-3.7541,9.6103,-0.5590,4.3,3.2,46.3,-54.9,98.7,24.9
19976,4.05,1003.77,28.87,-3.2286,10.6530,-0.8547,9.7,-1.4,45.8,-78.9,91.5,31.5
19986,4.05,1003.75,28.87,-3.0885,11.0588,-0.6225,14.4,2.1,43.9,-47.7,105.9,28.5
19996,4.05,1003.72,28.87,-3.6727,10.6829,-0.6045,13.8,0.4,48.4,-45.3,81.9,37.5
20006,4.05,1003.73,28.87,-4.0546,10.6482,-0.6728,11.4,-7.3,54.8,-81.3,93.9,38.1
20016,4.05,1003.71,28.87,-3.2824,11.1342,-0.5435,13.1,-10.8,55.8,-83.7,103.5,27.9
20026,4.05,1003.78,28.87,-2.8311,11.6789,-0.0359,13.9,-3.2,52.9,-86.1,93.9,31.5
20036,4.05,1003.75,28.87,-3.0993,11.9111,0.3519,9.8,7.8,49.7,-86.1,120.3,32.1
20046,4.05,1003.74,28.87,-3.7146,11.3557,0.1556,3.1,17.5,47.7,-88.5,122.7,26.7
20056,4.05,1003.73,28.87,-4.4831,11.3186,-0.0575,2.6,27.6,47.4,-81.3,105.9,33.9
20066,4.05,1003.75,28.87,-5.0733,12.1793,-0.7602,4.2,29.3,45.6,-117.3,108.3,27.3
20076,4.05,1003.79,28.87,-5.5713,11.8932,-1.2641,0.2,27.1,43.8,-69.3,108.3,32.1
20086,4.05,1003.66,28.87,-5.5521,11.2156,-1.3060,-2.3,25.0,45.9,-98.1,137.1,29.1
20096,4.05,1003.77,28.87,-4.8327,11.1809,-1.3360,-3.6,18.3,47.6,-112.5,113.1,21.3
20106,4.05,1003.78,28.87,-4.1827,10.7044,-1.1708,-6.1,10.0,44.4,-86.1,141.9,27.9
20116,4.05,1003.72,28.87,-3.3052,10.0844,-1.1360,-6.0,6.3,39.8,-93.3,117.9,28.5
20126,4.05,1003.80,28.87,-2.6779,9.7300,-1.0702,-3.8,5.7,36.0,-119.7,120.3,22.5
20136,4.05,1003.71,28.87,-2.5774,9.5121,-0.9816,-1.2,6.0,33.2,-110.1,110.7,32.1
20146,4.05,1003.78,28.87,-2.6899,9.3338,-0.8236,1.5,7.0,31.0,-112.5,115.5,23.1
20156,4.05,1003.73,28.87,-3.7649,9.4044,-0.0599,4.4,6.4,31.5,-98.1,134.7,29.7
20166,4.05,1003.75,28.88,-6.1603,9.4738,1.3551,12.4,-0.3,36.8,-134.1,117.9,25.5
20176,4.05,1003.80,28.88,-1.6628,9.2272,-2.4517,28.2,-6.3,42.5,-93.3,125.1,27.9
20186,4.05,1003.82,28.88,5.8323,6.8486,-3.9768,32.0,1.4,53.1,-131.7,129.9,26.1
20196,4.05,1003.88,28.88,4.3131,8.0050,-2.1320,42.4,-24.2,92.2,-138.9,125.1,35.1
20206,4.05,1003.82,28.88,1.0594,13.2219,-0.9876,60.5,-45.8,96.5,-153.3,125.1,19.5
20216,4.05,1003.84,28.88,0.4776,15.4485,-3.6116,58.5,-25.7,57.6,-136.5,146.7,27.3
20226,4.05,1003.76,28.88,1.5119,13.6170,-5.5055,46.8,1.7,48.1,-153.3,151.5,27.3
20236,4.05,1003.79,28.88,7.3801,15.6497,-5.6718,44.7,19.1,58.9,-150.9,137.1,36.9
20246,4.05,1003.81,28.88,6.9384,18.5239,-4.4520,37.7,29.1,60.7,-131.7,129.9,39.3
20256,4.05,1003.85,28.88,1.7561,16.8659,-3.1723,23.4,29.5,52.3,-143.7,144.3,29.1
20266,4.05,1003.87,28.88,0.2322,13.3524,-0.1472,20.6,27.3,31.9,-146.1,170.7,33.9
20276,4.05,1003.83,28.88,0.3579,11.6130,1.3755,21.1,6.9,35.0,-143.7,149.1,35.1
20286,4.04,1003.86,28.88,0.1425,10.1658,1.1684,18.9,-0.4,46.6,-165.3,153.9,32.1
20296,4.05,1003.87,28.88,-0.0982,8.3833,-0.0479,18.2,12.8,39.9,-170.1,139.5,36.3
20306,4.05,1003.77,28.88,-0.8224,7.9284,-1.7430,19.2,23.3,25.8,-155.7,158.7,30.9
