23153,4.05,1003.45,28.98,-0.8068,9.1446,-2.2122,-2.6,-2.3,8.1,-326.1,213.9,40.5
23163,4.04,1003.42,28.98,-0.0575,9.2165,-2.3894,-1.5,-3.3,10.7,-340.5,209.1,39.9
23173,4.04,1003.41,28.97,-0.0575,9.2165,-2.3894,-1.5,-3.3,10.7,-340.5,209.1,39.9
23183,4.04,1003.46,28.97,-0.1353,9.4870,-2.4205,-2.0,-3.8,11.2,-333.3,242.7,31.5
23193,4.04,1003.48,28.97,-0.3412,9.3050,-2.2589,-2.9,-4.0,12.2,-330.9,230.7,54.3
23203,4.04,1003.52,28.97,-0.0838,9.0908,-2.2074,-2.8,-4.6,13.5,-294.9,209.1,46.5
23213,4.04,1003.48,28.97,0.3627,8.9854,-2.2853,-2.7,-4.9,13.6,-338.1,213.9,38.7
23223,4.04,1003.46,28.97,0.4932,8.9734,-2.2721,-3.1,-3.0,12.8,-335.7,209.1,44.7
23233,4.04,1003.45,28.97,0.3950,9.0776,-2.3403,-3.1,-0.6,11.9,-328.5,223.5,43.5
23243,4.04,1003.45,28.97,0.0850,9.2129,-2.3248,-3.8,0.9,11.4,-326.1,230.7,45.3
23253,4.04,1003.47,28.97,-0.0215,9.1793,-2.3918,-4.7,2.5,11.1,-328.5,201.9,41.7
23263,4.04,1003.42,28.97,0.0850,9.0632,-2.4552,-5.4,2.0,11.3,-330.9,213.9,42.9
23273,4.04,1003.33,28.97,0.0970,8.9878,-2.4995,-6.1,-0.2,11.6,-333.3,230.7,38.7
23283,4.04,1003.44,28.97,0.2586,8.9675,-2.5498,-6.6,-1.6,11.5,-338.1,206.7,44.1
23293,4.04,1003.34,28.97,0.6644,9.1781,-2.6204,-7.2,-1.8,10.6,-342.9,218.7,38.1
23303,4.04,1003.41,28.97,0.8882,9.3613,-2.5690,-8.3,-1.9,9.5,-330.9,228.3,48.9
23313,4.04,1003.43,28.97,0.9361,9.3410,-2.4110,-9.5,-1.7,8.3,-335.7,225.9,44.7
23323,4.04,1003.48,28.97,1.1049,9.2907,-2.3834,-10.1,-1.3,6.6,-333.3,213.9,45.9
23333,4.04,1003.39,28.97,1.5012,9.2141,-2.4445,-10.8,-0.4,4.2,-309.3,218.7,44.7
23343,4.04,1003.41,28.97,2.0183,9.0836,-2.5426,-11.7,1.5,0.9,-347.7,209.1,36.3
23353,4.04,1003.41,28.97,2.3391,9.0273,-2.6013,-13.0,3.9,-2.9,-338.1,230.7,39.3
23363,4.04,1003.43,28.97,2.3427,9.0680,-2.6995,-14.0,6.7,-7.9,-328.5,209.1,41.1
23373,4.04,1003.35,28.97,2.1919,9.0608,-2.7509,-15.2,9.0,-13.0,-316.5,204.3,34.5
23383,4.04,1003.37,28.97,2.0123,9.1686,-2.8156,-16.6,9.7,-18.0,-323.7,225.9,30.3
23393,4.04,1003.43,28.97,1.8399,9.2476,-2.7940,-18.5,9.2,-23.1,-342.9,225.9,43.5
23403,4.04,1003.41,28.97,1.8447,9.4619,-2.7342,-20.3,7.2,-28.3,-359.7,213.9,33.3
23413,4.04,1003.37,28.97,1.8782,9.6857,-2.7797,-22.0,4.6,-34.5,-309.3,206.7,40.5
23423,4.04,1003.42,28.97,2.0051,10.1634,-2.6528,-23.5,1.5,-40.5,-297.3,230.7,39.3
23433,4.04,1003.41,28.97,2.2039,10.8325,-2.7557,-25.7,-0.9,-49.3,-326.1,213.9,44.7
23443,4.04,1003.36,28.97,2.6492,10.2759,-2.6791,-30.4,-4.8,-56.4,-309.3,209.1,32.1
23453,4.04,1003.43,28.97,2.3104,10.5416,-1.6448,-31.4,-4.8,-59.6,-335.7,197.1,33.3
23463,4.04,1003.38,28.97,2.0063,11.6454,-1.7382,-32.3,-7.1,-66.8,-340.5,194.7,34.5
23473,4.04,1003.38,28.97,1.8016,11.7998,-2.5594,-38.0,-14.5,-76.8,-323.7,211.5,33.3
23483,4.04,1003.41,28.97,1.4988,12.1793,-2.9317,-41.0,-19.4,-83.7,-323.7,189.9,33.3
23493,4.04,1003.37,28.97,0.8523,12.6725,-3.0430,-41.2,-27.8,-88.4,-316.5,192.3,35.7
23503,4.04,1003.41,28.97,0.3160,13.2327,-2.9365,-42.1,-37.3,-89.9,-328.5,199.5,31.5
23513,4.04,1003.35,28.97,-0.4884,14.5651,-2.7437,-42.0,-45.9,-90.9,-318.9,182.7,35.7
23523,4.04,1003.40,28.97,-1.4293,14.5771,-3.8786,-43.4,-55.6,-90.5,-311.7,189.9,27.9
23533,4.04,1003.34,28.97,-0.7171,15.3145,-4.3395,-44.0,-66.7,-79.8,-311.7,175.5,38.7
23543,4.04,1003.30,28.97,1.2282,17.2167,-4.6687,-45.9,-76.4,-70.4,-302.1,201.9,30.9
23553,4.04,1003.29,28.97,2.9437,17.6871,-6.1447,-52.8,-65.2,-73.7,-268.5,189.9,27.3
23563,4.04,1003.34,28.97,2.3128,16.3763,-6.6283,-63.5,-35.5,-87.2,-275.7,175.5,39.9
23573,4.04,1003.41,28.97,-1.3431,16.3595,-5.4612,-67.9,-19.8,-101.1,-239.7,175.5,36.3
23583,4.04,1003.33,28.97,-8.8130,19.2517,-6.0932,-52.7,-20.7,-134.4,-273.3,177.9,32.1
23593,4.04,1003.34,28.97,-11.1007,19.7557,-4.8734,-55.9,-39.4,-159.4,-268.5,156.3,37.5
23603,4.04,1003.36,28.97,-5.5761,18.6173,-3.3626,-67.6,-62.9,-151.8,-266.1,158.7,35.1
23613,4.04,1003.36,28.97,-0.1867,15.8915,-1.9477,-76.0,-60.0,-126.6,-261.3,158.7,33.9
23623,4.04,1003.36,28.97,0.5076,13.6409,-0.8631,-76.0,-43.2,-103.0,-246.9,144.3,27.3
23633,4.04,1003.39,28.97,-1.3539,12.2499,0.1018,-72.3,-35.2,-95.0,-256.5,151.5,29.1
23643,4.04,1003.38,28.97,-3.7385,11.8980,0.9852,-66.4,-37.3,-97.2,-237.3,144.3,29.7
23653,4.04,1003.37,28.97,-5.0470,11.6095,1.1061,-58.8,-38.8,-94.9,-225.3,146.7,30.9
23663,4.04,1003.45,28.97,-3.9373,11.4478,1.0989,-48.2,-32.2,-86.4,-213.3,137.1,27.3
23673,4.04,1003.51,29.00,-2.4924,11.1450,1.4557,-38.8,-20.5,-77.5,-196.5,151.5,32.7
23683,4.04,1003.55,29.00,-2.2386,10.4566,1.6735,-30.2,-2.3,-69.4,-196.5,132.3,24.9
23693,4.04,1003.55,29.00,-2.7617,10.1873,1.7944,-21.0,20.0,-64.4,-213.3,120.3,29.1
23703,4.04,1003.52,29.00,-3.5075,10.2400,1.8244,-15.0,39.9,-60.3,-184.5,146.7,22.5
23713,4.04,1003.53,29.00,-3.9660,9.5229,1.5598,-11.8,56.5,-57.3,-160.5,122.7,21.9
23723,4.04,1003.45,29.00,-4.0821,8.6035,1.5826,-6.1,70.6,-53.5,-172.5,132.3,21.9
23733,4.04,1003.48,29.00,-4.4017,8.1163,1.4437,0.2,75.3,-47.8,-182.1,120.3,29.7
23743,4.04,1003.40,29.00,-5.1858,7.6339,1.1744,4.6,71.2,-41.6,-158.1,108.3,29.7
23753,4.04,1003.41,29.00,-5.8406,7.7261,1.4652,7.6,62.6,-33.5,-162.9,103.5,25.5
23763,4.04,1003.54,29.00,-6.1279,7.4950,1.5323,7.4,56.8,-27.2,-158.1,139.5,24.9
23773,4.04,1003.41,29.00,-6.0777,7.0473,1.5143,8.7,56.0,-22.5,-158.1,105.9,18.9
23783,4.04,1003.43,29.00,-5.9699,6.8211,1.3288,10.8,56.7,-16.3,-150.9,101.1,28.5
23793,4.04,1003.39,29.00,-6.1244,7.0078,1.3671,12.3,58.6,-9.8,-131.7,91.5,24.3
23803,4.04,1003.47,29.00,-6.0573,6.8163,1.1815,11.6,59.5,-5.7,-136.5,122.7,35.1
23813,4.04,1003.46,29.00,-5.4659,6.2405,1.0175,11.0,62.3,-3.3,-107.7,93.9,26.1
23823,4.04,1003.39,29.00,-4.8698,5.6599,1.1301,9.3,63.4,0.1,-129.3,93.9,29.1
23833,4.04,1003.40,29.00,-4.7597,5.0111,0.8236,7.9,66.6,3.4,-150.9,98.7,36.3
23843,4.04,1003.38,29.00,-4.9620,4.5789,0.3065,9.2,73.5,6.6,-122.1,96.3,38.7
23853,4.04,1003.45,29.00,-4.9548,4.4628,0.0096,9.2,79.4,10.1,-110.1,108.3,41.1
23863,4.04,1003.44,29.00,-4.9715,4.0929,0.1221,5.5,82.2,11.9,-122.1,98.7,32.7
23873,4.04,1003.43,29.00,-5.2026,3.4201,0.4082,2.5,85.5,12.1,-105.3,144.3,33.3
23883,4.04,1003.44,29.00,-5.7628,2.6408,0.7075,1.0,87.0,12.1,-95.7,93.9,30.3
23893,4.04,1003.48,29.00,-6.3698,2.3571,0.3819,0.8,86.1,12.1,-131.7,84.3,35.1
23903,4.04,1003.35,29.00,-6.6882,2.2613,-0.1484,0.4,85.3,12.5,-98.1,105.9,30.9
23913,4.04,1003.44,29.00,-6.1627,2.1428,-0.2717,-1.0,80.5,13.5,-119.7,74.7,35.1
23923,4.04,1003.39,29.00,-5.5521,1.6412,-0.4908,-2.1,70.8,11.5,-114.9,86.7,39.9
23933,4.04,1003.44,29.00,-5.3367,1.1097,-0.7985,-0.5,59.6,6.1,-136.5,86.7,35.7
23943,4.04,1003.50,29.00,-4.8674,0.9804,-0.4645,0.3,45.3,3.7,-124.5,89.1,31.5
23953,4.04,1003.39,29.00,-4.0917,0.8056,-0.0335,-0.9,29.5,2.7,-100.5,77.1,33.9
23963,4.04,1003.40,29.00,-3.5877,0.2334,-0.0287,0.1,23.5,0.7,-110.1,79.5,32.7
23973,4.04,1003.33,29.00,-2.8383,0.3280,-0.0587,3.7,21.3,0.8,-114.9,77.1,38.1
23983,4.04,1003.45,29.00,-2.8383,0.3280,-0.0587,3.7,21.3,0.8,-114.9,77.1,38.1
23993,4.04,1003.36,29.00,-1.8244,0.5746,0.2047,3.8,6.4,3.3,-143.7,72.3,29.7
24003,4.04,1003.40,29.00,-0.8583,-0.2442,0.5794,3.1,-8.8,5.7,-86.1,84.3,35.1
24013,4.04,1003.39,29.00,0.2430,-0.8092,1.1480,6.8,-10.2,6.9,-134.1,91.5,37.5
24023,4.04,1003.34,29.00,0.9278,-0.3843,1.7286,10.9,-1.1,5.1,-126.9,72.3,23.1
24033,4.04,1003.38,29.00,0.5076,0.1413,2.0267,12.4,10.6,0.8,-134.1,77.1,42.9
24043,4.04,1003.41,29.00,-0.8296,0.2274,1.7849,11.9,19.7,-2.3,-126.9,74.7,30.3
24053,4.04,1003.45,29.00,-2.0135,0.4896,1.7226,11.1,21.0,-1.3,-126.9,74.7,32.7
24063,4.04,1003.37,29.00,-1.7777,0.9218,1.7909,9.1,14.0,0.3,-122.1,69.9,38.7
24073,4.04,1003.35,29.00,-1.4461,0.7051,1.6472,5.2,13.4,-3.0,-119.7,62.7,31.5
24083,4.04,1003.34,29.00,-2.2769,0.9637,1.0822,3.2,22.5,-8.6,-129.3,72.3,30.9
24093,4.04,1003.39,29.00,-3.9229,1.6293,0.1030,0.7,27.7,-12.1,-114.9,72.3,38.1
24103,4.04,1003.44,29.00,-5.2612,2.0734,-0.4094,-2.3,17.5,-11.5,-134.1,81.9,39.9
24113,4.04,1003.36,29.00,-5.5078,2.5690,-0.4262,-2.8,-8.7,-7.9,-124.5,81.9,32.7
24123,4.04,1003.46,29.00,-4.5957,3.0358,0.0551,-3.3,-38.6,-4.9,-126.9,72.3,32.1
24133,4.04,1003.32,29.00,-4.0833,2.7390,0.6357,-4.7,-54.2,-6.3,-117.3,117.9,34.5
24143,4.04,1003.43,29.00,-4.0965,2.8754,1.1253,-3.5,-52.5,-11.7,-136.5,86.7,34.5
24153,4.04,1003.41,29.00,-4.5861,3.6595,0.9098,-5.3,-44.4,-16.2,-124.5,91.5,41.1
24163,4.04,1003.38,29.00,-5.4193,3.9696,0.5782,-10.1,-41.8,-18.4,-119.7,117.9,30.3
24173,4.04,1003.41,29.01,-5.7640,4.1695,0.5243,-13.6,-46.4,-18.2,-124.5,89.1,29.7
24183,4.03,1003.44,29.01,-5.2289,4.4999,0.2514,-14.7,-55.6,-16.5,-117.3,91.5,35.1
24193,4.04,1003.48,29.01,-4.6244,4.6028,-0.0754,-15.8,-64.1,-13.6,-122.1,79.5,42.9
24203,4.04,1003.47,29.01,-4.3096,4.8423,-0.0204,-16.5,-71.3,-8.8,-117.3,98.7,28.5
24213,4.04,1003.47,29.01,-3.7876,5.3953,-0.0239,-18.3,-77.8,-2.9,-117.3,101.1,30.3
24223,4.04,1003.40,29.01,-3.4812,5.5210,0.2526,-21.4,-79.0,1.9,-136.5,79.5,29.1
24233,4.04,1003.50,29.01,-4.0510,5.2373,0.7338,-21.2,-80.0,4.6,-117.3,113.1,37.5
24243,4.04,1003.54,29.01,-4.2042,5.8239,0.8092,-17.0,-80.7,9.2,-124.5,93.9,30.9
24253,4.04,1003.37,29.01,-3.9995,6.3937,0.7733,-16.6,-75.9,16.0,-134.1,84.3,32.1
24263,4.04,1003.43,29.01,-4.1156,6.3578,1.1947,-17.2,-71.4,19.9,-119.7,65.1,30.3
24273,4.04,1003.43,29.01,-4.2617,6.3027,1.5083,-15.0,-66.7,20.7,-129.3,108.3,26.1
24283,4.04,1003.46,29.01,-3.9313,6.3003,1.3826,-12.3,-55.5,20.0,-146.1,98.7,26.1
24293,4.04,1003.43,29.01,-3.1855,6.5577,1.1001,-9.1,-42.5,20.6,-134.1,84.3,24.3
24303,4.04,1003.45,29.01,-2.5582,6.5840,1.1684,-10.0,-32.6,23.2,-138.9,103.5,26.7
24313,4.04,1003.44,29.01,-3.0346,6.2836,1.8304,-13.6,-25.3,26.2,-134.1,91.5,24.3
24323,4.04,1003.38,29.01,-4.6711,6.0884,1.8184,-11.8,-20.0,29.8,-143.7,101.1,23.1
24333,4.04,1003.43,29.01,-5.8849,6.4943,1.1660,-1.9,-15.2,35.3,-153.3,101.1,28.5
24343,4.04,1003.47,29.01,-6.0274,7.7979,0.7745,4.9,-16.6,45.4,-150.9,110.7,28.5
24353,4.04,1003.40,29.01,-5.3043,8.8765,0.7326,3.4,-21.1,54.7,-165.3,89.1,26.7
24363,4.04,1003.48,29.01,-4.2808,9.6163,0.9696,-3.0,-25.1,59.6,-170.1,110.7,29.1
24373,4.04,1003.44,29.01,-3.3638,9.9958,1.4557,-12.5,-22.6,60.5,-148.5,103.5,24.9
24383,4.04,1003.41,29.01,-3.2765,9.6474,1.3372,-18.9,-11.0,56.5,-177.3,113.1,24.3
24393,4.04,1003.36,29.01,-3.6332,9.5145,1.0235,-19.1,3.3,52.7,-198.9,113.1,29.7
24403,4.04,1003.46,29.01,-3.8439,9.8509,1.3000,-18.8,15.9,51.6,-186.9,125.1,26.1
24413,4.04,1003.43,29.01,-4.9093,10.5668,1.7454,-17.3,22.5,48.5,-196.5,158.7,15.3
24423,4.04,1003.43,29.01,-6.0956,11.1450,1.1277,-10.9,27.4,43.4,-232.5,125.1,30.3
24433,4.04,1003.43,29.01,-6.3638,11.0085,0.1963,-5.9,36.0,46.2,-222.9,161.1,27.3
24443,4.04,1003.44,29.01,-6.1579,10.8792,-0.1257,-5.3,40.3,59.4,-198.9,129.9,26.7
24453,4.04,1003.47,29.01,-5.9759,11.2934,-0.4405,-6.7,38.8,69.8,-244.5,129.9,14.7
24463,4.04,1003.40,29.01,-5.5988,11.8525,-0.8799,-7.5,37.6,69.7,-234.9,149.1,21.3
24473,4.04,1003.38,29.01,-4.5562,12.0512,-0.7434,-9.7,40.3,63.4,-234.9,151.5,24.9
24483,4.04,1003.44,29.01,-3.7158,11.5843,0.1772,-11.4,44.9,57.7,-249.3,173.1,19.5
24493,4.04,1003.49,29.01,-2.8563,11.5508,0.0599,-7.3,51.5,52.3,-244.5,175.5,27.9
24503,4.04,1003.43,29.01,-2.0351,12.6246,-0.4226,0.1,67.8,47.3,-246.9,170.7,27.3
24513,4.04,1003.56,29.01,-2.2338,13.5224,-0.6093,6.7,87.9,43.8,-263.7,175.5,21.9
24523,4.04,1003.49,29.01,-3.2525,13.0951,-0.7003,10.5,99.1,44.3,-261.3,177.9,29.1
24533,4.04,1003.40,29.01,-4.2497,12.6138,-0.8523,15.9,99.3,46.9,-251.7,161.1,24.9
24543,4.04,1003.43,29.01,-4.4652,12.1254,-1.3910,18.6,98.1,52.0,-273.3,187.5,26.1
24553,4.04,1003.45,29.01,-4.1863,11.1833,-1.9537,21.5,90.1,56.7,-266.1,180.3,27.9
24563,4.04,1003.45,29.01,-4.4161,10.8074,-1.8854,27.1,72.0,59.6,-239.7,182.7,25.5
24573,4.04,1003.49,29.01,-8.1271,11.9363,-0.9852,30.3,42.6,62.0,-254.1,201.9,21.3
24583,4.04,1003.45,29.01,-11.8585,13.9163,-3.4309,32.2,-2.0,55.3,-270.9,182.7,24.9
24593,4.04,1003.45,29.01,-11.0253,14.2898,-3.8918,37.5,-43.0,33.9,-290.1,182.7,26.1
24603,4.04,1003.40,29.01,-5.0266,13.6541,-1.9788,37.5,-71.5,33.7,-282.9,185.1,29.1
24613,4.04,1003.36,29.01,2.5582,11.9494,-1.7777,39.1,-75.4,53.8,-285.3,194.7,23.7
24623,4.04,1003.43,29.01,6.5254,10.9678,-2.4086,48.7,-57.8,67.8,-302.1,189.9,21.9
24633,4.04,1003.52,29.01,3.9277,11.5424,-1.6640,55.6,-60.2,73.9,-304.5,182.7,26.1
24643,4.04,1003.47,29.01,0.6967,13.3093,-0.6009,58.1,-74.2,70.8,-323.7,194.7,24.3
24653,4.04,1003.33,29.01,1.0941,13.8169,-1.9656,54.7,-79.9,54.6,-318.9,192.3,29.1
24663,4.04,1003.43,29.01,3.7613,12.8975,-2.0973,48.6,-70.0,48.1,-326.1,237.9,26.1
24673,4.04,1003.43,29.01,4.3455,12.2236,-0.2071,45.3,-40.7,49.5,-278.1,204.3,25.5
24683,4.04,1003.48,29.01,2.4074,12.6294,-0.2406,47.2,-15.8,44.0,-270.9,180.3,30.3
24693,4.04,1003.46,29.01,0.4274,12.0895,-0.9577,42.9,-5.0,36.2,-285.3,192.3,41.1
24703,4.04,1003.60,29.01,0.5710,12.0823,-0.2741,36.3,-2.7,36.1,-345.3,206.7,27.3
24713,4.04,1003.47,29.01,3.2166,13.7894,1.4138,27.1,-1.2,39.6,-321.3,199.5,32.7
24723,4.04,1003.51,29.01,4.1946,12.8580,0.6249,12.4,13.4,39.6,-318.9,211.5,30.3
24733,4.04,1003.44,29.01,3.0490,10.4662,-2.0650,9.0,43.1,30.4,-316.5,228.3,40.5
24743,4.04,1003.44,29.01,0.6297,10.2029,-4.1503,17.9,59.6,19.1,-318.9,199.5,33.9
24753,4.04,1003.43,29.01,-2.1548,10.7535,-4.6304,23.6,48.1,13.8,-333.3,211.5,30.3
24763,4.04,1003.49,29.01,-3.5302,10.8625,-4.1216,25.0,23.5,14.8,-335.7,199.5,31.5
24773,4.04,1003.44,29.01,-3.4907,10.0628,-3.4333,21.7,-1.5,22.0,-314.1,199.5,38.1
24783,4.04,1003.48,29.01,-2.5175,8.9615,-2.9449,16.6,-20.7,31.9,-340.5,204.3,24.3
24793,4.04,1003.43,29.01,-1.3036,8.3115,-2.6157,13.8,-30.2,38.3,-314.1,206.7,39.3
24803,4.04,1003.40,29.01,0.0144,8.3031,-2.2721,14.1,-29.1,38.0,-306.9,211.5,30.3
24813,4.04,1003.41,29.01,1.2246,8.8334,-1.7035,15.0,-19.2,33.2,-340.5,209.1,35.1
24823,4.04,1003.51,29.01,1.5407,9.6893,-1.3934,14.0,-4.7,28.2,-326.1,204.3,29.7
24833,4.04,1003.48,29.01,1.2893,10.1358,-1.3910,12.0,11.3,22.8,-342.9,211.5,32.1
24843,4.04,1003.48,29.01,1.2893,10.1358,-1.3910,12.0,11.3,22.8,-342.9,211.5,32.1
24853,4.04,1003.43,29.01,1.0618,9.7815,-1.4928,10.1,22.4,19.0,-333.3,197.1,28.5
24863,4.04,1003.51,29.01,0.5100,9.2619,-1.6328,10.0,24.9,18.7,-357.3,233.1,24.9
24873,4.04,1003.42,29.01,-0.4908,9.4463,-1.6831,11.7,21.8,18.0,-294.9,211.5,32.1
24883,4.04,1003.46,29.01,-1.3779,9.4271,-1.7777,12.4,16.7,15.7,-330.9,216.3,36.9
24893,4.04,1003.44,29.01,-1.7334,9.2811,-1.7968,12.0,9.5,17.0,-318.9,201.9,36.3
24903,4.04,1003.43,29.01,-1.3743,9.1710,-1.8280,11.2,1.3,20.0,-311.7,218.7,28.5
24913,4.04,1003.45,29.01,-0.5590,9.0812,-1.8004,10.3,-5.0,22.2,-311.7,194.7,29.7
24923,4.04,1003.42,29.01,0.4118,9.2775,-1.5957,9.7,-8.6,23.0,-318.9,213.9,39.3
24933,4.04,1003.47,29.01,0.8727,9.3817,-1.3707,9.1,-8.0,22.4,-352.5,209.1,32.1
24943,4.04,1003.41,29.01,0.6225,9.4200,-1.1624,9.8,-3.6,21.5,-342.9,247.5,35.1
24953,4.04,1003.38,29.01,0.3256,9.5900,-1.3192,11.3,3.3,20.0,-314.1,218.7,40.5
24963,4.04,1003.42,29.01,0.1832,9.5528,-1.5083,11.3,11.7,18.7,-347.7,213.9,31.5
24973,4.04,1003.49,29.01,0.0311,9.2751,-1.7454,10.4,18.8,18.9,-354.9,201.9,37.5
24983,4.04,1003.45,29.01,-0.1592,9.1722,-2.1392,9.8,21.2,18.9,-347.7,221.1,27.9
24993,4.04,1003.47,29.01,-0.0311,9.0944,-2.4469,8.8,20.5,17.6,-335.7,197.1,29.1
25003,4.04,1003.39,29.01,0.2873,8.9387,-2.5151,7.3,17.1,17.2,-330.9,257.1,38.7
25013,4.04,1003.46,29.01,0.3711,8.8837,-2.4301,5.8,12.4,18.3,-345.3,257.1,38.7
25023,4.04,1003.46,29.01,0.1987,9.1087,-2.2924,4.9,10.1,18.9,-309.3,216.3,36.9
25033,4.04,1003.43,29.01,-0.0778,9.3422,-2.0722,4.6,10.8,18.2,-362.1,209.1,31.5
25043,4.04,1003.48,29.01,0.0970,9.4212,-1.8675,4.1,12.8,18.0,-340.5,201.9,27.3
25053,4.04,1003.40,29.01,0.5674,9.5445,-1.7705,3.1,15.4,19.2,-330.9,237.9,29.1
25063,4.04,1003.48,29.01,1.0786,9.5624,-1.5993,2.5,18.3,19.1,-314.1,201.9,29.7
25073,4.04,1003.48,29.01,1.2426,9.3086,-1.4425,2.4,21.4,17.8,-369.3,216.3,32.7
25083,4.04,1003.38,29.01,1.1396,9.2536,-1.7310,3.6,24.3,16.2,-333.3,225.9,33.9
25093,4.04,1003.39,29.01,1.3838,9.5660,-2.2481,4.7,27.1,12.7,-338.1,223.5,29.1
25103,4.04,1003.42,29.01,1.4784,9.6079,-2.4505,1.7,27.9,9.7,-347.7,228.3,35.7
25113,4.04,1003.44,29.01,0.8930,9.2308,-2.3331,-1.2,24.2,8.8,-328.5,221.1,33.9
25123,4.04,1003.42,29.01,0.3496,9.2488,-2.5414,-0.6,16.8,7.4,-369.3,235.5,30.9
25133,4.04,1003.40,29.01,0.3029,9.5588,-2.6576,-0.5,10.0,5.7,-333.3,254.7,35.7
25143,4.04,1003.46,29.01,0.5674,9.4355,-2.6600,-3.2,3.5,5.6,-357.3,218.7,35.7
25153,4.04,1003.47,29.01,0.5148,8.9280,-2.4624,-6.7,-2.3,6.9,-318.9,247.5,42.3
25163,4.04,1003.37,29.01,0.2047,8.7663,-2.0351,-7.5,-7.7,8.6,-352.5,218.7,33.3
25173,4.04,1003.36,29.01,0.3639,9.1985,-1.8352,-6.3,-12.1,8.2,-323.7,225.9,29.1
25183,4.04,1003.56,29.01,1.0451,9.2919,-1.7178,-6.0,-11.4,5.9,-328.5,225.9,33.9
25193,4.04,1003.47,29.01,2.5127,9.2572,-1.4054,-1.4,-3.7,2.8,-342.9,242.7,37.5
25203,4.04,1003.49,29.01,3.3124,10.3058,-2.3750,1.3,5.9,-3.0,-345.3,223.5,37.5
25213,4.04,1003.49,29.01,1.5502,9.6211,-3.1567,-9.9,11.9,-5.3,-345.3,213.9,40.5
25223,4.04,1003.49,29.01,-0.9230,8.3617,-2.5977,-13.2,11.0,-4.4,-342.9,223.5,36.9
25233,4.04,1003.44,29.01,-1.0151,9.2224,-1.7933,-7.9,8.2,-3.7,-338.1,230.7,34.5
25243,4.04,1003.48,29.01,0.3136,9.7360,-1.8172,-10.1,0.7,-1.7,-340.5,235.5,36.9
25253,4.04,1003.44,29.01,0.7099,9.1099,-1.8794,-14.0,-6.3,1.1,-362.1,240.3,38.7
25263,4.04,1003.48,29.01,0.9601,9.0596,-1.3671,-12.7,-6.7,0.9,-340.5,230.7,45.9
25273,4.04,1003.48,29.01,1.2809,9.2907,-1.3108,-10.8,-1.5,-1.0,-354.9,211.5,39.3
25283,4.04,1003.46,29.01,1.1564,9.1961,-1.4245,-11.0,5.4,-1.5,-345.3,206.7,24.9
25293,4.04,1003.48,29.01,0.7578,9.2153,-1.9549,-11.4,10.1,-2.5,-347.7,223.5,36.3
25303,4.04,1003.46,29.01,-0.2406,9.3266,-2.2613,-13.0,11.2,-3.0,-362.1,213.9,33.3
25313,4.04,1003.42,29.01,-0.5088,9.2859,-2.2170,-12.7,9.1,-3.4,-335.7,240.3,38.1
25323,4.04,1003.49,29.01,-0.1137,8.8968,-2.1141,-14.2,4.2,-1.3,-345.3,261.9,24.9
25333,4.04,1003.46,29.01,0.0204,8.6550,-1.8854,-15.2,-2.1,3.0,-335.7,242.7,37.5
25343,4.04,1003.40,29.01,0.2071,8.9986,-1.6245,-14.7,-5.6,3.9,-347.7,216.3,29.1
25353,4.04,1003.41,29.01,0.6716,9.5971,-1.1959,-14.0,-5.7,2.3,-350.1,211.5,27.9
25363,4.04,1003.43,29.01,1.1516,9.5804,-1.1205,-14.7,-2.8,1.8,-369.3,216.3,30.9
25373,4.04,1003.46,29.01,1.2115,9.1973,-1.3120,-15.7,1.9,1.4,-345.3,228.3,35.1
25383,4.04,1003.40,29.01,1.1648,9.2021,-1.4365,-15.5,5.7,-0.7,-326.1,221.1,32.1
25393,4.04,1003.47,29.01,0.9553,9.1039,-1.3539,-15.9,6.1,-2.4,-350.1,213.9,29.1
25403,4.04,1003.42,29.01,0.3412,9.2476,-1.2390,-15.5,4.9,-2.6,-345.3,264.3,21.9
25413,4.04,1003.40,29.01,0.2729,9.9227,-1.2641,-14.3,1.4,-3.0,-347.7,221.1,33.9
25423,4.04,1003.43,29.01,0.7218,9.9539,-1.0534,-15.9,-2.0,-2.5,-321.3,213.9,28.5
25433,4.04,1003.40,29.01,0.4561,9.0728,-1.1073,-17.5,-3.9,0.0,-345.3,218.7,28.5
25443,4.04,1003.39,29.01,0.1676,8.8238,-1.1097,-15.3,-4.4,0.0,-350.1,216.3,26.7
25453,4.04,1003.44,29.01,0.8571,9.1626,-1.5048,-14.1,-3.5,-2.7,-347.7,228.3,29.7
25463,4.04,1003.40,29.01,1.6424,9.1638,-1.7789,-16.5,-1.7,-4.0,-345.3,223.5,28.5
25473,4.04,1003.45,29.01,1.6185,9.2368,-1.5251,-17.5,1.3,-5.4,-347.7,213.9,26.1
25483,4.04,1003.46,29.01,0.8607,9.5121,-1.3731,-17.2,1.5,-8.3,-340.5,237.9,26.1
25493,4.04,1003.36,29.01,0.4489,9.3158,-1.5383,-18.1,-0.7,-10.2,-359.7,240.3,29.7
25503,4.04,1003.47,29.01,0.8523,8.8525,-1.6364,-18.8,-0.6,-10.0,-352.5,225.9,36.9
25513,4.04,1003.36,29.01,0.7829,8.9639,-1.4341,-19.0,-0.5,-9.3,-340.5,211.5,24.3
25523,4.04,1003.39,29.01,0.4082,9.6594,-0.9673,-18.4,-1.5,-11.1,-350.1,249.9,30.3
