18005,4.05,1003.71,29.06,-1.1756,0.1616,1.1157,11.0,10.1,10.2,261.9,163.5,0.9
18015,4.05,1003.68,29.06,-0.8475,0.3196,1.1528,13.3,6.2,13.7,276.3,156.3,-0.3
18025,4.05,1003.71,29.06,-0.9732,0.8475,1.3635,15.2,2.5,15.6,240.3,153.9,2.1
18035,4.05,1003.65,29.06,-1.2139,1.1492,2.1033,14.1,-3.4,13.5,290.7,158.7,1.5
18045,4.05,1003.63,29.06,-1.8938,1.0941,2.5690,12.8,-2.4,11.1,278.7,141.9,3.9
18055,4.05,1003.65,29.06,-3.0765,1.4868,2.2362,12.2,3.6,11.3,254.7,161.1,-8.1
18065,4.05,1003.74,29.06,-3.5470,2.9413,1.6412,9.2,4.6,11.5,261.9,161.1,-3.9
18075,4.05,1003.72,29.06,-3.8355,3.4153,1.2665,1.3,-2.0,7.5,266.7,137.1,-3.9
18085,4.05,1003.75,29.06,-4.2880,3.0634,1.0690,-2.5,-8.4,4.4,257.1,144.3,5.1
18095,4.05,1003.70,29.06,-4.4065,3.1831,0.8104,-2.8,-16.4,3.4,257.1,158.7,-9.3
18105,4.05,1003.70,29.06,-4.3610,3.4752,0.3268,-4.8,-24.9,2.2,269.1,161.1,-5.7
18115,4.05,1003.71,29.06,-4.3610,3.4752,0.3268,-4.8,-24.9,2.2,269.1,161.1,-5.7
18125,4.05,1003.63,29.06,-4.4736,4.0294,0.2466,-6.1,-29.8,1.6,283.5,141.9,-11.7
18135,4.05,1003.69,29.06,-4.5454,4.6124,0.3771,-7.4,-34.2,1.5,257.1,187.5,-2.1
18145,4.05,1003.72,29.06,-4.5693,5.0422,0.6129,-8.3,-40.7,0.4,240.3,161.1,-8.1
18155,4.05,1003.63,29.06,-5.1798,4.9799,1.1301,-11.4,-43.1,-3.7,249.9,144.3,-12.9
18165,4.05,1003.66,29.08,-5.1798,4.9799,1.1301,-11.4,-43.1,-3.7,249.9,144.3,-12.9
18175,4.05,1003.81,29.08,-5.2972,5.3905,1.1696,-12.9,-35.8,-4.7,242.7,153.9,-10.5
18185,4.05,1003.77,29.08,-5.4396,5.5509,1.1253,-16.5,-23.2,-6.3,269.1,146.7,-10.5
18195,4.05,1003.76,29.08,-5.7580,5.5019,1.0594,-17.2,-10.0,-10.4,264.3,149.1,-15.9
18205,4.05,1003.80,29.08,-6.4643,5.9448,0.9266,-15.1,-2.9,-16.4,259.5,153.9,-20.7
18215,4.05,1003.80,29.08,-7.2831,6.4895,0.8463,-16.6,-3.5,-19.4,285.9,146.7,-18.3
18225,4.05,1003.72,29.08,-7.6207,6.8809,0.2478,-18.6,-7.6,-17.6,264.3,153.9,-9.3
18235,4.05,1003.79,29.08,-7.4843,7.1838,0.2179,-21.9,-13.1,-12.2,245.1,156.3,-17.7
18245,4.05,1003.68,29.08,-7.1323,7.6423,0.1951,-27.0,-21.8,-5.9,261.9,141.9,-14.1
18255,4.05,1003.81,29.08,-6.3482,7.8506,-0.1077,-31.1,-26.2,-3.5,266.7,153.9,-20.1
18265,4.05,1003.72,29.08,-5.4396,7.8829,0.1125,-32.8,-26.0,-3.5,290.7,185.1,-16.5
18275,4.05,1003.65,29.08,-4.9416,7.9104,0.6967,-34.3,-28.6,-2.5,245.1,158.7,-26.1
18285,4.05,1003.75,29.08,-4.7956,7.8242,0.9110,-37.2,-33.0,-0.8,271.5,163.5,-14.7
18295,4.05,1003.79,29.08,-4.6567,7.7728,0.8583,-39.0,-32.1,0.8,283.5,161.1,-23.7
18305,4.05,1003.76,29.08,-4.8207,7.7009,0.9110,-39.6,-26.2,2.8,273.9,163.5,-16.5
18315,4.05,1003.70,29.08,-5.2624,7.6866,1.0008,-37.8,-18.8,5.5,257.1,158.7,-20.1
18325,4.05,1003.77,29.08,-5.6443,7.8350,0.9421,-35.4,-12.6,7.3,276.3,144.3,-20.7
18335,4.05,1003.74,29.08,-5.7437,8.5976,0.7266,-33.4,-7.3,10.9,273.9,156.3,-17.7
18345,4.05,1003.74,29.08,-5.7628,8.8621,0.5818,-34.8,-1.7,15.2,252.3,173.1,-24.3
18355,4.06,1003.75,29.08,-5.7904,8.2851,0.8416,-35.2,1.3,15.7,252.3,153.9,-20.1
18365,4.05,1003.74,29.08,-5.4001,8.1307,0.9278,-32.6,-1.6,16.0,252.3,156.3,-20.7
18375,4.05,1003.75,29.08,-4.2473,8.5676,0.6680,-31.5,-2.6,20.9,271.5,158.7,-26.7
18385,4.05,1003.75,29.08,-3.4955,8.4336,1.0858,-32.8,2.0,25.4,257.1,156.3,-28.5
18395,4.05,1003.77,29.08,-3.6763,8.3246,1.7573,-31.2,5.5,27.8,261.9,156.3,-24.3
18405,4.05,1003.72,29.08,-4.4879,8.6107,1.3096,-26.4,11.0,28.6,240.3,163.5,-28.5
18415,4.06,1003.70,29.08,-5.3151,8.7951,0.3292,-17.9,20.4,29.0,264.3,163.5,-26.7
18425,4.06,1003.73,29.08,-6.0130,8.9136,-0.5543,-8.4,25.0,33.5,259.5,153.9,-26.1
18435,4.05,1003.64,29.08,-6.3757,8.8849,-1.4198,-3.3,18.2,42.4,259.5,149.1,-22.5
18445,4.06,1003.71,29.08,-6.3733,8.9902,-2.3810,-1.1,0.6,52.0,257.1,151.5,-25.5
18455,4.06,1003.80,29.08,-5.8586,9.1363,-2.6444,2.2,-20.5,60.5,242.7,156.3,-25.5
18465,4.05,1003.74,29.08,-5.0266,8.9303,-1.2186,7.6,-39.0,66.6,247.5,156.3,-29.7
18475,4.05,1003.82,29.08,-3.9923,8.8801,0.6835,18.7,-53.5,67.3,281.1,132.3,-18.9
18485,4.05,1003.74,29.08,-2.5738,10.3154,1.2462,31.1,-56.1,65.9,264.3,139.5,-25.5
18495,4.05,1003.71,29.08,-1.4198,12.5600,0.5770,33.7,-52.8,67.7,252.3,132.3,-28.5
18505,4.05,1003.78,29.08,-2.2074,11.8189,0.6081,25.0,-39.9,70.4,247.5,144.3,-29.7
18515,4.05,1003.74,29.08,-4.4640,10.5859,1.0367,24.7,-26.0,75.3,228.3,127.5,-35.1
18525,4.05,1003.78,29.08,-5.7712,11.4167,0.8296,31.3,-19.5,77.7,254.7,122.7,-26.1
18535,4.05,1003.73,29.08,-5.0913,11.7627,0.5746,36.0,-10.2,72.6,254.7,108.3,-29.1
18545,4.05,1003.70,29.08,-2.7761,10.7966,0.9972,41.4,3.3,68.0,242.7,110.7,-25.5
18555,4.05,1003.78,29.08,-0.3723,10.1634,0.8823,45.7,16.1,70.1,242.7,115.5,-36.9
18565,4.05,1003.80,29.08,0.7171,10.2843,-0.0634,44.8,26.5,73.8,225.9,96.3,-28.5
18575,4.05,1003.73,29.08,0.2143,10.8720,-0.3783,41.4,34.0,74.5,249.9,108.3,-37.5
18585,4.05,1003.67,29.08,-1.0211,11.7292,-0.3041,38.5,39.6,71.4,257.1,98.7,-24.3
18595,4.05,1003.79,29.08,-1.5658,12.3924,-0.5327,33.3,46.4,70.1,283.5,89.1,-29.7
18605,4.05,1003.75,29.08,-1.4210,12.2080,-0.7171,28.5,55.1,74.6,233.1,77.1,-20.1
18615,4.05,1003.69,29.08,-1.4796,11.8213,-1.6496,30.2,60.3,80.1,273.9,101.1,-25.5
18625,4.05,1003.73,29.08,-1.5622,12.0691,-2.8180,36.8,57.3,79.8,247.5,62.7,-29.1
18635,4.05,1003.76,29.08,-1.8759,12.3241,-1.0307,40.3,51.3,77.4,283.5,108.3,-17.1
18645,4.05,1003.87,29.08,-5.3881,13.2172,1.9010,44.9,46.6,79.0,266.7,86.7,-20.7
18655,4.05,1003.71,29.08,-10.1502,15.9166,-1.1504,55.8,35.2,63.5,240.3,60.3,-24.3
18665,4.05,1003.70,29.07,-8.6071,18.3778,-4.6184,55.2,36.3,16.1,269.1,69.9,-15.9
18675,4.05,1003.81,29.07,-1.6233,15.3791,-3.8882,31.1,55.2,-15.7,254.7,57.9,-24.9
18685,4.05,1003.82,29.07,4.9835,9.5696,-2.4612,0.2,38.2,19.6,245.1,72.3,-15.9
18695,4.05,1003.86,29.07,7.5381,8.2552,-1.5191,11.8,20.1,64.7,283.5,43.5,-19.5
18705,4.05,1003.79,29.07,4.4077,8.9447,-1.7549,27.2,13.8,63.3,249.9,50.7,-17.1
18715,4.05,1003.80,29.07,-0.6572,9.1171,-2.5762,29.5,7.8,41.4,281.1,62.7,-18.9
18725,4.05,1003.77,29.07,-4.6411,9.3996,-3.0023,32.9,2.5,30.9,293.1,50.7,-15.9
18735,4.05,1003.73,29.07,-5.0015,9.5828,-0.9409,35.0,-10.8,36.4,297.9,45.9,-14.7
18745,4.05,1003.78,29.07,-3.2896,9.7635,0.2442,37.5,-22.6,45.5,288.3,48.3,-15.3
18755,4.05,1003.77,29.07,-1.6304,9.5923,-1.2617,37.7,-32.9,51.6,257.1,43.5,-20.1
18765,4.05,1003.78,29.07,1.2749,10.5752,-4.9165,38.0,-41.8,53.0,242.7,31.5,-21.9
18775,4.05,1003.78,29.07,5.8179,13.6206,-5.3654,34.8,-35.7,48.5,233.1,36.3,-17.7
18785,4.05,1003.70,29.07,9.4678,15.4940,-5.7185,28.7,-19.5,38.9,261.9,26.7,-23.1
18795,4.05,1003.79,29.07,7.4316,13.3883,-4.8506,21.6,8.7,21.8,271.5,36.3,-18.9
18805,4.05,1003.80,29.07,1.6484,11.7770,-1.6927,17.8,18.5,13.5,257.1,43.5,-15.9
18815,4.05,1003.74,29.07,-1.9944,11.7148,0.3184,12.6,10.0,17.8,264.3,24.3,-23.7
18825,4.05,1003.72,29.07,-2.3906,10.2950,0.3831,8.1,7.8,21.2,225.9,24.3,-22.5
18835,4.05,1003.86,29.07,-0.6979,8.6407,-0.2993,8.1,5.7,16.4,266.7,21.9,-25.5
18845,4.05,1003.70,29.07,0.8344,8.5784,-1.7394,10.1,1.9,9.3,285.9,21.9,-13.5
18855,4.05,1003.78,29.07,0.6285,9.0429,-2.5618,10.0,4.7,3.8,259.5,17.1,-23.1
18865,4.05,1003.72,29.07,-0.4824,9.4080,-2.6863,9.1,11.2,0.9,273.9,24.3,-20.7
18875,4.05,1003.73,29.07,-1.1025,9.3960,-2.3583,8.7,12.0,2.2,252.3,17.1,-15.9
18885,4.05,1003.70,29.07,-1.1708,9.3900,-2.4840,6.5,5.5,4.3,228.3,24.3,-23.1
18895,4.05,1003.76,29.07,-1.2163,9.2224,-2.1763,2.9,-3.4,6.1,254.7,38.7,-16.5
18905,4.05,1003.77,29.07,-0.7494,8.9375,-1.6628,3.2,-6.5,6.8,257.1,21.9,-20.1
18915,4.05,1003.71,29.07,-0.0682,9.2153,-1.5826,4.9,-5.6,6.4,261.9,12.3,-19.5
18925,4.05,1003.81,29.07,0.4070,9.3553,-1.7741,5.0,-0.7,4.4,271.5,26.7,-20.1
18935,4.05,1003.76,29.07,0.2263,9.3577,-1.7130,4.7,5.7,3.7,261.9,36.3,-12.9
18945,4.05,1003.79,29.07,-0.7817,9.3829,-1.5838,5.2,7.4,4.5,230.7,12.3,-16.5
18955,4.05,1003.76,29.07,-1.6077,9.6115,-1.4868,5.8,5.0,5.1,228.3,21.9,-15.3
18965,4.05,1003.68,29.07,-1.4976,9.4559,-1.3946,4.5,-0.2,7.9,247.5,24.3,-25.5
18975,4.05,1003.75,29.07,-1.4976,9.4559,-1.3946,4.5,-0.2,7.9,247.5,24.3,-25.5
18985,4.05,1003.75,29.07,-1.0726,9.3086,-1.4557,4.5,-3.8,10.2,261.9,2.7,-18.3
18995,4.05,1003.71,29.07,-0.7769,9.3984,-1.5311,5.8,-4.1,10.1,257.1,21.9,-16.5
19005,4.05,1003.72,29.07,-0.2789,9.6642,-1.7286,6.8,-4.0,8.9,273.9,2.7,-18.9
19015,4.06,1003.77,29.07,-0.2047,9.4882,-2.0746,4.6,-4.6,9.2,228.3,38.7,-16.5
19025,4.05,1003.74,29.07,-0.9074,9.1398,-1.9812,4.6,-3.8,11.2,273.9,19.5,-16.5
19035,4.05,1003.75,29.07,-1.2354,9.3314,-1.7166,6.0,-4.9,11.8,230.7,12.3,-13.5
19045,4.05,1003.76,29.07,-0.8416,9.4307,-1.6269,5.4,-6.7,13.0,259.5,41.1,-27.9
19055,4.05,1003.76,29.07,-0.6381,9.3541,-1.6197,4.6,-8.8,14.8,261.9,31.5,-16.5
19065,4.05,1003.76,29.07,-0.3316,9.4212,-1.6939,5.4,-9.7,14.4,273.9,5.1,-17.7
19075,4.05,1003.78,29.07,0.3136,9.4643,-1.9608,4.8,-9.3,13.7,249.9,29.1,-18.3
19085,4.05,1003.75,29.07,0.3256,9.1698,-1.9908,4.1,-6.3,14.0,240.3,17.1,-26.7
19095,4.05,1003.76,29.07,-0.1796,9.0453,-2.0578,4.8,-2.8,13.5,223.5,9.9,-20.1
19105,4.05,1003.70,29.07,-0.5399,9.1530,-2.0099,4.2,-2.1,13.3,242.7,12.3,-26.1
19115,4.05,1003.70,29.07,-0.4693,9.2081,-1.9058,3.1,-3.4,14.0,213.9,12.3,-20.1
19125,4.05,1003.73,29.07,-0.3460,9.1363,-1.7502,2.5,-6.8,14.0,264.3,9.9,-9.9
19135,4.05,1003.76,29.07,-0.0814,9.2584,-1.8304,2.9,-11.1,13.7,240.3,12.3,-20.1
19145,4.05,1003.71,29.07,0.6476,9.3278,-1.9800,2.2,-11.8,12.5,209.1,9.9,-23.7
19155,4.05,1003.73,29.07,1.1073,9.2967,-2.0434,1.2,-8.2,11.1,281.1,7.5,-15.9
19165,4.05,1003.74,29.08,0.5183,9.3613,-2.0159,0.1,-4.0,9.4,266.7,9.9,-23.1
19175,4.05,1003.81,29.08,-0.3507,9.3242,-1.9393,-1.1,-1.1,8.8,242.7,2.7,-12.3
19185,4.05,1003.85,29.08,-0.8272,9.2141,-1.9908,-1.5,-0.3,10.1,211.5,24.3,-12.3
19195,4.05,1003.84,29.08,-0.7374,9.1518,-2.0482,-2.0,-3.7,11.3,218.7,5.1,-21.3
19205,4.05,1003.76,29.08,-0.3579,9.1518,-2.1069,-2.5,-6.7,12.1,211.5,-2.1,-23.7
19215,4.05,1003.78,29.08,0.0479,9.1949,-2.0997,-2.6,-7.2,12.5,259.5,0.3,-18.9
19225,4.05,1003.77,29.08,0.1101,9.0644,-1.9776,-3.4,-7.1,12.6,245.1,-6.9,-18.3
19235,4.05,1003.71,29.08,0.1700,8.9902,-1.7597,-3.5,-7.0,13.0,242.7,19.5,-15.9
19245,4.05,1003.77,29.08,0.5555,9.2596,-1.6412,-2.9,-7.2,12.3,211.5,-4.5,-21.3
19255,4.06,1003.78,29.08,0.8739,9.5181,-1.5969,-2.8,-7.0,10.4,228.3,31.5,-20.1
19265,4.05,1003.72,29.08,0.8870,9.6498,-1.7011,-2.7,-3.8,8.1,204.3,-2.1,-20.1
19275,4.05,1003.79,29.08,0.7338,9.5768,-1.8747,-3.2,0.9,6.2,230.7,12.3,-19.5
19285,4.05,1003.72,29.08,0.5770,9.9730,-2.1608,-4.3,2.2,3.6,247.5,21.9,-24.3
19295,4.05,1003.81,29.08,0.6776,10.0832,-2.5367,-6.9,1.1,-0.9,230.7,2.7,-13.5
19305,4.05,1003.76,29.08,1.1049,9.2033,-2.8467,-9.7,0.8,-2.5,242.7,5.1,-15.9
19315,4.05,1003.74,29.08,1.7071,8.9244,-2.8479,-10.6,-0.3,-1.6,257.1,19.5,-17.7
19325,4.05,1003.73,29.08,2.4253,9.5026,-2.7988,-12.6,-2.3,-5.4,261.9,2.7,-19.5
19335,4.05,1003.80,29.08,3.0035,9.5062,-2.7246,-16.9,-1.7,-14.1,233.1,7.5,-18.3
19345,4.05,1003.67,29.08,3.3255,9.4607,-2.5043,-19.2,1.9,-22.1,247.5,2.7,-15.3
19355,4.05,1003.72,29.08,3.4452,9.6809,-2.1201,-21.0,3.5,-30.1,216.3,21.9,-6.3
19365,4.05,1003.76,29.08,3.7242,9.9012,-1.7178,-23.1,5.4,-39.8,228.3,14.7,-11.7
19375,4.05,1003.72,29.08,4.3993,10.5656,-1.7801,-25.5,11.6,-51.5,252.3,17.1,-27.9
19385,4.05,1003.76,29.08,4.3000,11.1139,-1.9094,-30.3,19.9,-63.9,235.5,17.1,-22.5
19395,4.05,1003.74,29.08,4.0845,11.4203,-2.0686,-31.9,27.3,-74.1,235.5,33.9,-12.9
19405,4.05,1003.79,29.08,1.6855,11.3892,-3.2525,-33.5,29.3,-79.5,266.7,21.9,-18.3
19415,4.05,1003.70,29.08,-1.7729,11.7136,-3.2070,-36.4,17.5,-76.8,271.5,38.7,-14.1
19425,4.05,1003.74,29.08,-2.9844,12.9981,-2.8323,-36.0,2.5,-75.4,254.7,21.9,-19.5
19435,4.05,1003.71,29.08,-1.8962,13.4350,-2.7617,-39.5,-20.5,-74.2,266.7,21.9,-26.7
19445,4.05,1003.74,29.08,-0.1269,13.5811,-2.5343,-39.8,-41.2,-70.8,242.7,31.5,-26.7
19455,4.05,1003.70,29.08,1.8675,14.3927,-3.1939,-38.5,-52.1,-70.7,249.9,50.7,-20.7
19465,4.05,1003.74,29.08,2.9473,14.5076,-3.1986,-40.2,-54.9,-71.4,278.7,65.1,-33.3
19475,4.05,1003.67,29.08,4.4879,14.5627,-2.7330,-39.6,-45.1,-72.6,273.9,53.1,-29.1
19485,4.05,1003.69,29.08,5.1308,14.7267,-2.0171,-44.0,-32.9,-76.2,221.1,67.5,-27.9
19495,4.05,1003.73,29.08,4.9213,14.1353,-1.8926,-49.8,-12.6,-80.7,264.3,57.9,-18.3
19505,4.05,1003.68,29.08,4.0175,12.8341,-2.1943,-53.8,17.2,-84.3,235.5,74.7,-27.9
19515,4.05,1003.71,29.08,1.1732,11.8405,-2.1404,-51.6,42.4,-87.0,257.1,69.9,-25.5
19525,4.05,1003.66,29.08,-3.3411,11.8956,-2.3319,-43.4,47.3,-89.8,273.9,69.9,-18.3
19535,4.05,1003.77,29.08,-8.1893,13.1717,-2.8850,-33.1,37.1,-94.1,266.7,77.1,-29.1
19545,4.05,1003.65,29.08,-10.9582,14.8644,-2.0267,-21.7,23.3,-104.5,273.9,81.9,-28.5
19555,4.05,1003.69,29.08,-10.8972,15.4773,-0.8715,-15.8,1.1,-113.0,273.9,93.9,-26.1
19565,4.05,1003.69,29.08,-7.9667,14.7219,-1.6065,-15.6,-24.6,-113.0,264.3,81.9,-29.7
19575,4.05,1003.62,29.08,-5.4276,12.2248,-3.0311,-17.4,-29.5,-106.1,254.7,110.7,-20.1
19585,4.05,1003.65,29.08,-5.2265,11.0097,-4.0761,-11.1,-41.3,-92.6,252.3,101.1,-34.5
19595,4.06,1003.76,29.08,-5.7748,12.1027,-3.2585,-2.5,-66.1,-85.7,288.3,91.5,-23.7
19605,4.06,1003.60,29.08,-5.9807,12.5576,-1.3791,-2.4,-85.0,-86.5,269.1,115.5,-23.7
19615,4.05,1003.70,29.08,-5.8347,12.3433,-0.0144,-5.0,-96.4,-84.2,259.5,137.1,-14.7
19625,4.05,1003.69,29.08,-5.5474,12.5456,0.5327,-4.9,-93.6,-78.2,257.1,127.5,-27.3
19635,4.05,1003.71,29.08,-5.2840,12.8389,0.5734,-3.4,-82.5,-74.4,242.7,122.7,-28.5
19645,4.05,1003.67,29.08,-4.9524,12.8113,0.7039,-1.2,-69.3,-73.1,237.9,141.9,-24.3
19655,4.05,1003.76,29.08,-4.6328,12.7419,1.0044,2.8,-54.8,-71.7,230.7,134.7,-32.1
19665,4.05,1003.80,29.09,-4.3096,12.7252,1.0870,4.0,-41.0,-68.8,242.7,137.1,-29.1
19675,4.05,1003.84,29.09,-4.1563,12.3792,1.3467,0.5,-23.5,-66.0,240.3,151.5,-24.9
19685,4.05,1003.85,29.09,-4.0151,11.4311,1.6628,-2.2,-2.5,-64.4,249.9,146.7,-29.7
19695,4.05,1003.81,29.09,-3.5973,10.1717,1.7430,-3.1,18.8,-63.9,237.9,137.1,-26.7
19705,4.05,1003.72,29.09,-3.3686,8.9196,1.8124,-4.2,36.3,-63.1,247.5,149.1,-30.9
19715,4.05,1003.78,29.09,-3.8032,7.9236,1.7166,-3.0,46.6,-62.6,254.7,144.3,-27.9
19725,4.05,1003.77,29.09,-4.4352,7.5166,1.5191,2.8,55.9,-62.7,254.7,161.1,-28.5
19735,4.05,1003.77,29.09,-5.0206,7.4328,1.1839,7.3,63.2,-59.4,281.1,175.5,-19.5
19745,4.05,1003.78,29.09,-5.6898,6.8426,0.7841,5.1,63.0,-50.8,264.3,175.5,-21.9
19755,4.05,1003.72,29.09,-6.4990,5.9304,0.4717,3.6,58.1,-40.7,228.3,161.1,-21.3
19765,4.05,1003.79,29.09,-6.8127,5.3367,0.1748,6.7,52.3,-32.9,290.7,185.1,-25.5
19775,4.05,1003.77,29.09,-6.3698,5.1906,0.0874,9.9,44.5,-26.3,266.7,170.7,-20.7
19785,4.05,1003.70,29.09,-5.2708,5.0541,0.2837,8.8,34.5,-19.4,276.3,170.7,-16.5
19795,4.05,1003.81,29.09,-4.3957,4.2377,0.4369,6.6,30.5,-14.6,257.1,168.3,-20.1
19805,4.05,1003.70,29.09,-4.0665,3.1699,0.5004,8.5,32.2,-11.6,278.7,170.7,-11.7
19815,4.05,1003.72,29.09,-3.7733,2.1596,0.6153,11.5,34.7,-8.4,233.1,163.5,-11.7
19825,4.06,1003.72,29.09,-3.6140,1.3192,0.8176,14.6,36.5,-4.1,237.9,175.5,-20.1
19835,4.05,1003.74,29.09,-3.6140,1.3192,0.8176,14.6,36.5,-4.1,237.9,175.5,-20.1
19845,4.05,1003.68,29.09,-3.6212,0.9457,0.7075,17.9,34.8,1.6,269.1,168.3,-10.5
19855,4.05,1003.72,29.09,-3.6392,0.9445,0.5339,19.9,33.4,8.1,247.5,156.3,-13.5
19865,4.05,1003.73,29.09,-3.2561,1.3216,0.3496,21.6,36.0,13.7,252.3,161.1,-10.5
19875,4.05,1003.67,29.09,-2.8706,1.5299,-0.0479,21.6,41.1,16.9,259.5,175.5,-5.1
19885,4.05,1003.71,29.09,-2.6240,1.4509,-0.2346,21.8,47.7,17.6,276.3,182.7,-9.3
19895,4.05,1003.75,29.09,-2.8647,1.2701,-0.1556,23.5,50.9,16.5,290.7,165.9,-8.1
19905,4.05,1003.67,29.09,-3.0682,1.4078,0.2334,26.5,51.8,13.6,249.9,158.7,-7.5
19915,4.06,1003.69,29.09,-2.8982,1.4676,1.1899,25.5,51.2,9.2,240.3,156.3,-2.1
19925,4.06,1003.72,29.09,-3.1939,0.7171,1.9585,21.3,47.3,3.9,278.7,165.9,-5.7
19935,4.06,1003.74,29.09,-4.5107,-0.2526,1.6281,18.9,39.8,2.8,271.5,161.1,-5.1
19945,4.06,1003.74,29.09,-5.4468,-0.2227,0.9397,18.9,30.5,5.6,249.9,197.1,2.7
19955,4.06,1003.73,29.09,-4.5801,0.5650,0.8452,16.1,10.0,7.6,252.3,158.7,-2.1
19965,4.06,1003.71,29.09,-2.5438,0.4920,1.0259,7.1,-18.4,7.9,264.3,163.5,-8.1
19975,4.06,1003.80,29.09,-1.3336,-0.1844,1.2007,3.5,-29.5,8.1,266.7,168.3,-6.3
19985,4.06,1003.75,29.09,-1.3467,-0.2382,1.1337,6.6,-23.0,7.1,266.7,161.1,0.3
19995,4.06,1003.77,29.09,-2.1584,0.6524,1.1217,7.8,-15.5,4.7,247.5,165.9,0.9
20005,4.06,1003.73,29.09,-2.8946,1.8268,1.6221,3.6,-15.0,3.0,264.3,165.9,2.1
20015,4.06,1003.74,29.09,-3.3674,1.9884,2.1308,-3.2,-19.5,0.3,247.5,144.3,1.5
20025,4.06,1003.75,29.09,-3.6104,1.6532,1.8004,-6.8,-23.6,-1.7,273.9,173.1,-8.1
20035,4.06,1003.72,29.09,-3.7972,1.8962,1.3396,-8.6,-23.8,0.2,281.1,170.7,-3.9
20045,4.06,1003.66,29.09,-3.7828,2.7090,1.2869,-11.5,-28.1,2.3,252.3,182.7,-5.7
20055,4.06,1003.71,29.09,-3.7158,3.0191,0.8392,-16.1,-28.1,-1.2,285.9,158.7,-3.3
20065,4.06,1003.71,29.09,-4.0618,3.0873,0.4752,-17.4,-18.8,-5.8,252.3,175.5,-2.1
20075,4.06,1003.70,29.09,-4.7776,3.6583,0.0359,-16.1,-10.0,-7.7,245.1,158.7,-6.3
20085,4.06,1003.72,29.09,-5.6359,4.2246,-0.5614,-15.6,-7.7,-9.8,271.5,163.5,-5.7
20095,4.06,1003.71,29.09,-6.0789,4.5729,-1.0798,-15.2,-11.2,-11.1,266.7,177.9,-6.3
20105,4.06,1003.70,29.09,-5.8754,4.7968,-1.1408,-15.3,-21.3,-9.8,271.5,163.5,-8.1
20115,4.06,1003.66,29.09,-5.2481,4.9847,-1.0750,-16.8,-32.9,-6.7,266.7,151.5,-12.3
20125,4.06,1003.76,29.09,-4.9356,4.9153,-0.7626,-17.4,-37.2,-4.5,288.3,156.3,-18.3
20135,4.06,1003.66,29.09,-5.1798,4.8686,-0.2382,-14.5,-39.0,-4.6,269.1,185.1,-14.1
20145,4.06,1003.69,29.09,-5.4241,5.2541,-0.0826,-11.7,-43.6,-4.8,249.9,165.9,-10.5
20155,4.06,1003.73,29.09,-5.3965,5.9077,-0.1377,-12.6,-47.6,-1.9,252.3,180.3,-12.9
20165,4.06,1003.75,29.11,-5.2301,6.4428,-0.1101,-15.5,-46.4,3.2,261.9,173.1,-13.5
20175,4.06,1003.81,29.11,-5.0518,6.5685,0.0946,-15.6,-40.1,6.7,257.1,163.5,-9.3
20185,4.06,1003.77,29.11,-4.6531,6.8725,0.4752,-12.5,-33.5,6.7,257.1,170.7,-20.1
20195,4.06,1003.81,29.11,-4.5741,7.5645,0.6381,-11.5,-28.3,6.7,257.1,185.1,-21.3
20205,4.06,1003.77,29.11,-5.0134,7.5525,0.1927,-13.1,-22.3,5.6,259.5,173.1,-20.7
20215,4.06,1003.80,29.11,-5.2517,7.2724,0.0419,-12.2,-16.2,5.1,283.5,170.7,-13.5
20225,4.06,1003.75,29.11,-5.0434,7.2748,0.5950,-12.8,-17.4,7.6,269.1,180.3,-22.5
20235,4.06,1003.80,29.11,-4.6902,7.4017,1.0343,-16.6,-24.1,12.0,288.3,158.7,-21.9
20245,4.06,1003.79,29.11,-4.9931,7.7512,1.3180,-19.3,-23.7,15.1,259.5,175.5,-23.7
20255,4.06,1003.76,29.11,-5.7796,8.3701,1.1217,-19.4,-16.3,17.8,271.5,158.7,-18.3
20265,4.06,1003.69,29.11,-6.3279,8.5616,0.2693,-19.3,-3.1,19.8,254.7,177.9,-20.7
20275,4.05,1003.75,29.11,-6.3027,8.6766,-0.2418,-17.4,9.2,20.8,223.5,165.9,-21.9
20285,4.05,1003.71,29.11,-6.0453,8.8023,-0.4298,-18.0,12.7,21.2,281.1,163.5,-24.9
20295,4.06,1003.72,29.11,-5.7616,8.4850,-0.1006,-20.3,8.4,20.1,276.3,151.5,-28.5
20305,4.05,1003.76,29.11,-5.2660,8.4144,0.4537,-20.4,-0.6,19.2,259.5,165.9,-26.7
20315,4.05,1003.74,29.11,-4.9021,8.0900,0.6512,-21.6,-7.9,18.6,269.1,173.1,-25.5
20325,4.05,1003.77,29.11,-4.2090,7.7991,0.7673,-20.2,-8.1,18.9,252.3,161.1,-22.5
20335,4.05,1003.69,29.11,-3.6188,8.2540,1.2785,-17.7,-0.3,20.0,278.7,153.9,-24.9
20345,4.05,1003.67,29.11,-4.3682,8.6909,1.1624,-17.1,6.3,20.7,266.7,151.5,-25.5
20355,4.05,1003.73,29.11,-5.9831,9.4259,0.2801,-13.8,9.5,23.6,257.1,158.7,-27.9
20365,4.05,1003.79,29.11,-7.0629,10.2424,-0.5770,-11.1,10.0,28.1,257.1,173.1,-25.5
20375,4.05,1003.70,29.11,-7.0018,10.2555,-0.9768,-11.0,5.6,33.3,261.9,161.1,-27.3
