17667,4.06,1003.66,28.32,0.0790,8.9998,-1.7825,-17.1,-13.4,8.4,-210.9,-69.3,-10.5
17677,4.06,1003.70,28.32,0.3472,9.2500,-1.5119,-17.9,-11.5,7.6,-227.7,-62.1,-5.1
17687,4.06,1003.67,28.32,0.5674,9.4511,-1.5143,-18.8,-10.2,6.0,-215.7,-71.7,-6.9
17697,4.07,1003.65,28.32,1.0307,9.6678,-1.4760,-18.8,-9.8,4.0,-177.3,-57.3,0.9
17707,4.06,1003.64,28.32,1.7980,10.0281,-1.5191,-17.9,-9.6,0.9,-203.7,-66.9,-5.7
17717,4.06,1003.68,28.32,2.3379,10.2460,-1.5323,-18.2,-9.5,-4.0,-220.5,-47.7,3.3
17727,4.07,1003.65,28.32,2.6181,9.9850,-1.3850,-19.4,-8.6,-9.6,-213.3,-66.9,-6.9
17737,4.07,1003.67,28.32,2.5630,9.9766,-1.6125,-20.2,-4.9,-16.1,-213.3,-81.3,-9.3
17747,4.06,1003.66,28.32,2.4038,10.1717,-1.9752,-22.6,-1.8,-23.7,-222.9,-47.7,-2.1
17757,4.06,1003.62,28.32,2.3738,10.9032,-2.1284,-25.4,-2.4,-32.4,-225.3,-81.3,-2.1
17767,4.06,1003.65,28.32,2.4636,11.9626,-2.3403,-29.3,-4.7,-44.5,-191.7,-71.7,-6.9
17777,4.07,1003.56,28.32,2.3990,11.9829,-2.6983,-34.8,-5.0,-55.8,-189.3,-62.1,-6.3
17787,4.07,1003.56,28.32,2.2685,11.1558,-3.3615,-38.0,-6.4,-61.2,-201.3,-69.3,-8.7
17797,4.07,1003.65,28.32,2.4648,11.0827,-3.7589,-38.4,-11.0,-63.1,-208.5,-74.1,-11.1
17807,4.07,1003.60,28.32,2.7330,12.1422,-3.6212,-38.2,-18.3,-70.2,-210.9,-76.5,-8.7
17817,4.06,1003.69,28.32,3.4608,12.6246,-3.4405,-37.5,-19.9,-82.0,-182.1,-69.3,-9.9
17827,4.06,1003.58,28.32,2.8323,13.7008,-1.9561,-36.9,-17.2,-88.6,-196.5,-71.7,-3.3
17837,4.06,1003.63,28.32,0.5926,14.6046,-1.7801,-37.8,-28.9,-94.5,-162.9,-69.3,-6.3
17847,4.07,1003.59,28.32,-1.3767,14.4633,-2.6133,-36.2,-38.7,-103.5,-201.3,-78.9,-11.7
17857,4.07,1003.61,28.32,-2.5953,14.1677,-2.7844,-28.8,-54.3,-103.6,-177.3,-78.9,-13.5
17867,4.07,1003.56,28.32,-2.7677,14.1760,-2.9820,-21.8,-76.7,-97.9,-198.9,-93.3,-13.5
17877,4.07,1003.59,28.32,-3.9947,15.6544,-2.7282,-17.9,-90.9,-99.7,-191.7,-76.5,-13.5
17887,4.07,1003.61,28.32,-5.0948,17.6847,-2.9532,-15.4,-102.8,-109.9,-160.5,-100.5,-5.1
17897,4.06,1003.59,28.32,-2.5989,18.6723,-3.7493,-23.9,-109.5,-115.8,-174.9,-71.7,0.9
17907,4.06,1003.58,28.32,-0.2119,16.8994,-3.1220,-41.9,-107.4,-112.2,-124.5,-107.7,-10.5
17917,4.06,1003.57,28.32,-1.0666,15.2965,-2.0063,-46.1,-112.0,-104.1,-141.3,-69.3,-15.3
17927,4.06,1003.62,28.32,-3.0179,15.6233,-2.6540,-32.1,-115.8,-112.3,-131.7,-105.3,-16.5
17937,4.06,1003.61,28.32,-3.5937,15.3624,-1.9932,-24.4,-119.5,-122.1,-138.9,-112.5,-6.3
17947,4.07,1003.57,28.32,-3.0526,15.2462,-1.6640,-22.7,-127.1,-115.5,-112.5,-114.9,-14.7
17957,4.07,1003.57,28.32,-2.7174,14.9637,-0.9517,-20.8,-128.9,-103.9,-129.3,-110.1,-12.3
17967,4.07,1003.59,28.32,-2.6121,14.9015,0.0359,-13.7,-128.3,-92.6,-112.5,-100.5,-9.9
17977,4.07,1003.59,28.32,-2.7426,14.4166,0.7614,-8.2,-120.3,-84.6,-114.9,-134.1,-6.9
17987,4.07,1003.65,28.32,-3.0334,14.2419,1.3743,-3.1,-109.7,-78.7,-93.3,-134.1,-3.9
17997,4.07,1003.58,28.32,-2.8359,14.3364,1.2067,1.5,-99.3,-75.5,-74.1,-126.9,-0.9
18007,4.07,1003.65,28.32,-2.8204,13.4997,1.5287,4.5,-79.4,-73.6,-81.3,-129.3,-5.7
18017,4.07,1003.65,28.32,-3.3267,12.7599,2.1248,11.2,-58.5,-70.4,-69.3,-138.9,-6.3
18027,4.07,1003.63,28.32,-3.7302,11.8309,2.0590,17.2,-40.1,-68.5,-50.1,-134.1,-11.1
18037,4.07,1003.56,28.32,-3.8235,11.2384,1.9453,22.0,-19.8,-65.3,-74.1,-136.5,-7.5
18047,4.07,1003.68,28.32,-4.2234,10.7523,1.8136,23.4,-3.1,-58.7,-50.1,-141.3,-5.7
18057,4.07,1003.52,28.32,-4.9979,10.1933,1.6125,23.4,11.9,-50.7,-66.9,-131.7,-9.9
18067,4.07,1003.58,28.32,-5.6563,10.0975,1.3479,26.0,29.7,-43.2,-40.5,-138.9,-6.3
18077,4.07,1003.54,28.32,-6.2034,9.7671,1.2234,26.5,40.8,-36.2,-47.7,-129.3,-13.5
18087,4.07,1003.54,28.32,-6.5529,8.5676,1.1085,24.6,41.2,-29.4,-42.9,-138.9,-5.7
18097,4.07,1003.58,28.32,-6.2692,7.3454,0.9673,25.3,42.3,-23.9,-45.3,-160.5,-10.5
18107,4.07,1003.52,28.32,-5.5785,6.4045,1.2151,24.6,41.1,-17.6,-26.1,-167.7,-4.5
18117,4.07,1003.49,28.32,-5.0302,5.1020,1.3443,21.9,39.7,-10.4,-33.3,-155.7,-14.1
18127,4.07,1003.58,28.32,-5.2445,4.2102,1.4605,23.9,45.4,-2.6,-18.9,-172.5,-9.3
18137,4.07,1003.52,28.32,-5.7616,3.6799,1.0774,28.7,54.9,4.8,0.3,-184.5,-2.7
18147,4.07,1003.60,28.32,-5.7185,3.3674,0.8152,31.7,62.0,12.2,-9.3,-165.3,-3.9
18157,4.07,1003.67,28.35,-5.4384,2.5762,0.9086,30.9,62.6,19.0,-18.9,-186.9,-1.5
18167,4.07,1003.69,28.35,-4.8889,1.7118,1.1277,30.2,59.7,23.8,-38.1,-177.3,-6.9
18177,4.07,1003.72,28.35,-3.9983,1.2701,1.1612,30.0,59.1,27.4,-6.9,-155.7,-9.3
18187,4.07,1003.68,28.35,-2.4648,1.1468,1.4377,28.0,60.4,30.5,0.3,-160.5,3.3
18197,4.07,1003.70,28.35,-1.0846,0.7985,2.0482,23.3,64.9,31.9,-21.3,-196.5,-3.3
18207,4.07,1003.68,28.35,-0.5902,-0.1221,2.7485,20.1,76.0,30.0,-30.9,-177.3,-1.5
18217,4.07,1003.71,28.35,-0.3388,-0.8595,2.9245,20.0,94.6,28.1,-11.7,-191.7,-6.3
18227,4.07,1003.66,28.35,-0.6800,-1.6089,2.7509,19.1,115.5,26.8,-11.7,-179.7,-3.9
18237,4.07,1003.68,28.35,-1.7777,-2.4588,2.5043,17.6,127.8,27.0,-28.5,-191.7,-6.3
18247,4.07,1003.61,28.35,-3.1723,-3.4728,1.6149,16.3,125.9,29.7,-11.7,-184.5,2.1
18257,4.07,1003.64,28.35,-4.1048,-3.8295,1.0522,17.6,108.5,34.3,-16.5,-184.5,1.5
18267,4.07,1003.60,28.35,-4.5693,-3.6727,1.0068,19.2,74.7,39.8,-14.1,-172.5,-2.7
18277,4.07,1003.64,28.35,-4.3515,-3.8547,0.6333,20.1,35.1,41.2,-35.7,-196.5,4.5
18287,4.06,1003.63,28.35,-3.4285,-3.4979,0.7003,21.4,1.1,39.6,-4.5,-179.7,-0.3
18297,4.06,1003.70,28.35,-1.9237,-2.6240,1.1217,18.8,-25.7,36.8,-18.9,-196.5,-0.3
18307,4.06,1003.64,28.35,-1.0104,-2.2924,1.6017,13.4,-38.1,30.0,-54.9,-201.3,-2.7
18317,4.06,1003.62,28.35,-1.0546,-1.9549,2.3152,9.3,-35.9,22.7,-42.9,-170.1,10.5
18327,4.06,1003.63,28.35,-1.9225,-1.3455,2.8347,4.8,-27.1,17.2,-50.1,-194.1,-9.9
18337,4.06,1003.63,28.35,-3.3040,-0.6584,2.9856,0.4,-16.0,12.1,-30.9,-182.1,0.9
18347,4.06,1003.68,28.35,-4.4807,0.3065,2.8958,-4.0,-6.0,8.2,-40.5,-194.1,-0.3
18357,4.06,1003.64,28.35,-5.0757,1.3264,2.4552,-10.1,0.2,4.4,-52.5,-179.7,-6.3
18367,4.06,1003.59,28.35,-5.2900,2.1632,1.5969,-14.9,5.7,-1.0,-59.7,-191.7,0.3
18377,4.06,1003.60,28.35,-5.5378,2.9975,0.7410,-16.7,9.4,-7.1,-35.7,-189.3,2.1
18387,4.06,1003.58,28.35,-5.8658,3.8080,0.1939,-18.7,4.3,-12.9,-38.1,-191.7,-2.1
18397,4.06,1003.58,28.35,-5.6455,4.4161,-0.0515,-22.2,-7.9,-16.7,-42.9,-191.7,-4.5
18407,4.06,1003.69,28.35,-5.1798,4.6735,-0.1293,-25.8,-16.9,-19.3,-47.7,-170.1,-7.5
18417,4.07,1003.61,28.35,-4.7214,4.7896,-0.0551,-27.1,-15.8,-22.7,-30.9,-179.7,-3.9
18427,4.06,1003.64,28.35,-4.4149,5.1248,0.2622,-28.6,-7.9,-27.1,-40.5,-170.1,-8.1
18437,4.07,1003.60,28.35,-4.7944,5.4396,0.5698,-30.4,-1.6,-30.7,-57.3,-136.5,-2.7
18447,4.07,1003.59,28.35,-5.9951,5.5294,0.3915,-29.6,3.9,-32.4,-40.5,-172.5,-3.3
18457,4.06,1003.54,28.35,-7.2329,5.8730,-0.3400,-27.0,7.5,-29.3,-26.1,-170.1,3.3
18467,4.06,1003.54,28.35,-7.2939,6.8905,-1.0941,-26.3,7.1,-21.5,-62.1,-167.7,-5.1
18477,4.07,1003.59,28.35,-6.7480,7.7117,-1.0654,-29.6,-0.5,-15.1,-23.7,-158.1,-6.3
18487,4.07,1003.62,28.35,-6.0549,7.9320,-0.7470,-32.2,-13.7,-13.2,-38.1,-179.7,-6.9
18497,4.07,1003.60,28.35,-5.4612,7.8206,-0.3304,-32.8,-25.1,-14.0,-50.1,-150.9,-3.9
18507,4.06,1003.61,28.35,-5.1739,7.5980,0.2286,-32.9,-33.2,-14.7,-42.9,-182.1,-3.9
18517,4.06,1003.56,28.35,-4.6771,7.5561,0.6692,-33.2,-36.9,-14.7,-50.1,-158.1,-11.1
18527,4.07,1003.59,28.35,-4.6771,7.5561,0.6692,-33.2,-36.9,-14.7,-50.1,-158.1,-11.1
18537,4.07,1003.59,28.35,-3.8427,7.4412,1.2115,-35.2,-33.4,-13.5,-52.5,-150.9,-8.7
18547,4.07,1003.58,28.35,-3.3160,7.7069,1.6616,-36.4,-23.5,-9.1,-52.5,-167.7,-8.7
18557,4.06,1003.62,28.35,-3.6284,7.7141,1.6233,-35.4,-8.6,-6.2,-35.7,-160.5,-12.3
18567,4.06,1003.62,28.35,-4.3479,7.7763,1.4497,-30.6,7.1,-6.8,-57.3,-162.9,-8.7
18577,4.07,1003.59,28.35,-4.7309,8.1355,0.7877,-26.0,19.0,-5.0,-30.9,-141.3,-6.3
18587,4.07,1003.62,28.35,-4.6232,8.3378,0.4262,-25.5,25.8,0.9,-50.1,-158.1,-9.9
18597,4.06,1003.60,28.35,-4.3455,8.2432,0.2670,-27.4,25.3,7.8,-64.5,-170.1,-6.9
18607,4.06,1003.56,28.35,-3.8786,7.6064,0.1592,-28.9,21.2,12.1,-57.3,-143.7,-6.9
18617,4.06,1003.59,28.35,-3.0718,7.3466,0.2466,-27.6,17.6,16.0,-54.9,-148.5,-15.3
18627,4.06,1003.57,28.35,-2.6085,7.4878,0.2442,-26.1,19.5,21.8,-59.7,-155.7,-15.9
18637,4.06,1003.60,28.35,-2.9664,7.8206,0.6835,-22.4,22.7,26.1,-57.3,-148.5,-3.9
18647,4.06,1003.56,28.35,-4.8746,9.1770,1.1097,-14.6,24.7,29.3,-90.9,-143.7,-17.1
18657,4.06,1003.62,28.38,-4.8746,9.1770,1.1097,-14.6,24.7,29.3,-90.9,-143.7,-17.1
18667,4.06,1003.76,28.38,-5.4145,9.5648,0.8224,-11.7,30.5,33.0,-81.3,-138.9,-9.3
18677,4.06,1003.65,28.38,-5.4576,9.0309,0.7637,-7.5,35.0,35.4,-81.3,-138.9,-13.5
18687,4.06,1003.69,28.38,-5.2589,8.7771,0.4968,-3.1,33.1,37.7,-95.7,-131.7,-9.9
18697,4.06,1003.76,28.38,-5.0350,9.0644,-0.4920,-3.1,28.1,43.9,-110.1,-138.9,-12.9
18707,4.06,1003.74,28.38,-5.1188,9.8389,-0.9254,-4.8,20.7,52.7,-90.9,-112.5,-14.7
18717,4.06,1003.74,28.38,-5.0577,10.9594,-0.6105,-5.3,10.6,59.0,-100.5,-100.5,-9.9
18727,4.06,1003.66,28.38,-4.6627,11.8453,0.0120,-3.1,5.1,60.3,-102.9,-119.7,-10.5
18737,4.06,1003.70,28.38,-3.9325,12.2643,0.0634,4.3,6.5,55.2,-117.3,-131.7,-17.1
18747,4.06,1003.68,28.38,-3.1819,12.0488,0.2897,10.6,17.7,49.1,-114.9,-110.1,-4.5
18757,4.06,1003.64,28.38,-2.9688,11.8369,0.8859,12.8,32.8,48.0,-119.7,-110.1,-7.5
18767,4.06,1003.74,28.38,-3.5973,12.5204,0.6967,11.6,45.0,49.2,-131.7,-124.5,-21.3
18777,4.06,1003.65,28.38,-4.7680,12.4606,-0.0898,5.4,54.5,49.0,-131.7,-114.9,-14.1
18787,4.06,1003.63,28.38,-6.1842,12.5995,-0.9038,4.0,54.9,49.6,-138.9,-102.9,-10.5
18797,4.06,1003.66,28.38,-6.7337,12.1912,-2.0087,4.4,51.4,49.9,-136.5,-102.9,-17.7
18807,4.06,1003.64,28.38,-5.9903,11.1833,-1.8507,3.6,49.2,57.6,-143.7,-90.9,-15.3
18817,4.06,1003.68,28.38,-5.0146,12.4235,-1.9465,5.8,31.0,68.3,-143.7,-100.5,-14.7
18827,4.06,1003.67,28.38,-4.4975,13.1968,-2.5618,6.5,8.1,66.6,-141.3,-105.3,-5.1
18837,4.06,1003.59,28.38,-3.9875,12.7479,-2.8347,9.0,-11.5,56.3,-167.7,-86.1,-15.3
18847,4.06,1003.56,28.38,-3.1328,12.1230,-2.3535,9.4,-27.2,49.9,-155.7,-98.1,-15.9
18857,4.06,1003.60,28.38,-2.2541,11.3652,-1.5203,7.9,-32.1,45.7,-162.9,-105.3,-5.7
18867,4.06,1003.64,28.38,-1.7358,10.4543,-0.7829,8.6,-30.1,40.2,-167.7,-102.9,-11.7
18877,4.06,1003.68,28.38,-1.3934,9.4367,-0.3807,13.3,-25.7,35.2,-174.9,-93.3,-14.7
18887,4.06,1003.65,28.38,-0.5183,8.5185,-0.3663,20.0,-20.3,35.1,-177.3,-100.5,-14.7
18897,4.06,1003.69,28.38,-2.2481,8.7532,0.6213,25.5,-19.0,42.1,-198.9,-88.5,-14.7
18907,4.06,1003.63,28.38,-4.5873,10.4040,-0.0503,38.1,-25.3,51.1,-174.9,-90.9,-9.9
18917,4.06,1003.63,28.38,0.2622,10.5500,-3.1304,45.7,-17.7,55.2,-186.9,-95.7,-11.1
18927,4.06,1003.59,28.38,4.9967,8.4623,-2.5295,47.1,4.1,79.6,-184.5,-83.7,-11.7
18937,4.06,1003.61,28.38,2.6276,12.5863,-3.4536,64.4,-20.1,109.7,-191.7,-95.7,-4.5
18947,4.06,1003.62,28.38,-1.1372,18.4652,-2.6001,56.6,-47.4,89.1,-150.9,-66.9,-9.9
18957,4.06,1003.59,28.38,-0.6764,15.0667,-2.1332,26.7,-29.8,53.7,-184.5,-83.7,-7.5
18967,4.06,1003.60,28.38,4.4604,10.7080,-3.3291,30.3,-4.5,52.7,-196.5,-57.3,-3.9
18977,4.06,1003.63,28.38,8.0170,11.8549,-5.3654,39.6,1.8,61.7,-194.1,-83.7,-11.7
18987,4.06,1003.58,28.38,7.3969,13.5883,-6.5146,33.3,13.3,56.2,-194.1,-69.3,-2.1
18997,4.06,1003.70,28.38,3.0730,14.3029,-6.5996,28.4,23.7,45.9,-170.1,-86.1,-5.7
19007,4.06,1003.62,28.38,-0.5854,13.5045,-4.9296,24.4,20.7,30.5,-201.3,-45.3,-3.3
19017,4.07,1003.65,28.38,-0.5148,13.3309,-1.8519,24.3,0.8,21.4,-206.1,-66.9,-2.7
19027,4.06,1003.76,28.38,0.5231,11.8620,0.1185,14.3,-22.3,31.6,-227.7,-69.3,-5.7
19037,4.07,1003.61,28.38,0.1281,9.7683,0.6345,9.9,-21.6,36.4,-208.5,-90.9,-1.5
19047,4.07,1003.62,28.38,0.6847,9.2260,0.3268,13.1,-12.9,25.5,-198.9,-86.1,-6.9
19057,4.06,1003.63,28.38,1.6233,8.8011,-0.7901,11.0,-8.5,12.8,-189.3,-74.1,5.1
19067,4.06,1003.63,28.38,0.6764,8.4491,-1.9285,9.7,-1.0,6.3,-198.9,-81.3,-7.5
19077,4.07,1003.67,28.38,-1.2881,8.8082,-2.6588,11.6,8.5,4.0,-210.9,-74.1,-8.7
19087,4.06,1003.62,28.38,-2.3679,9.3266,-2.9784,12.1,9.5,4.5,-210.9,-54.9,-6.9
19097,4.06,1003.63,28.38,-2.2398,9.4080,-3.1544,10.1,2.2,7.1,-208.5,-69.3,-2.1
19107,4.06,1003.59,28.38,-1.4449,9.0070,-2.3487,8.4,-9.2,12.5,-220.5,-62.1,-6.3
19117,4.06,1003.67,28.38,-0.0922,9.4966,-1.5622,11.8,-15.8,15.8,-215.7,-62.1,-3.3
19127,4.06,1003.59,28.38,1.8100,10.1574,-1.8818,10.1,-11.5,13.8,-191.7,-78.9,-5.7
19137,4.06,1003.67,28.38,1.5155,9.3685,-1.6065,4.4,-1.9,11.9,-201.3,-66.9,-3.3
19147,4.06,1003.62,28.38,-0.7027,8.9064,-1.0127,8.0,7.7,8.8,-206.1,-66.9,-6.3
19157,4.06,1003.65,28.40,-1.7346,9.9144,-1.0941,9.9,7.5,6.3,-225.3,-62.1,-2.1
19167,4.06,1003.80,28.40,-1.3360,9.8832,-1.5921,6.1,2.7,7.5,-196.5,-66.9,-2.7
19177,4.06,1003.72,28.40,-0.5567,9.2200,-2.1308,5.3,-2.2,9.4,-213.3,-30.9,-5.1
19187,4.06,1003.72,28.40,-0.1437,9.1710,-2.2924,5.7,-6.9,8.5,-203.7,-38.1,6.3
19197,4.06,1003.76,28.40,0.2466,9.4259,-2.1991,5.3,-6.4,7.0,-227.7,-74.1,-0.9
19207,4.06,1003.67,28.40,0.0072,9.3924,-2.1476,3.6,-1.1,6.6,-232.5,-54.9,-1.5
19217,4.07,1003.67,28.40,-0.6452,9.3410,-1.9752,2.8,0.5,5.3,-232.5,-71.7,-5.1
19227,4.06,1003.68,28.40,-0.7350,9.3769,-1.8244,1.6,-2.5,4.5,-213.3,-69.3,-6.3
19237,4.06,1003.73,28.40,-0.0180,9.4283,-1.7849,2.0,-4.2,4.8,-220.5,-69.3,-5.1
19247,4.06,1003.64,28.40,0.2418,9.5337,-1.7310,0.9,-3.9,4.6,-201.3,-62.1,-5.1
19257,4.06,1003.65,28.40,-0.4058,9.3757,-1.4341,-0.1,-0.2,4.2,-220.5,-74.1,-5.7
19267,4.06,1003.64,28.40,-0.9230,9.3062,-1.4353,0.5,3.1,3.6,-220.5,-64.5,-7.5
19277,4.06,1003.69,28.40,-1.0678,9.1973,-1.6197,0.5,1.4,4.6,-218.1,-66.9,-2.7
19287,4.06,1003.64,28.40,-0.9122,9.1662,-1.7992,1.2,-1.7,6.0,-186.9,-57.3,0.9
19297,4.06,1003.61,28.40,-0.7422,9.1003,-1.9585,1.5,-3.5,6.4,-198.9,-66.9,-3.9
19307,4.06,1003.66,28.40,-0.6369,9.1686,-1.9441,1.9,-4.8,6.9,-218.1,-66.9,-5.1
19317,4.06,1003.74,28.40,-0.2837,9.2560,-1.9848,1.6,-4.9,7.3,-167.7,-64.5,-0.9
19327,4.06,1003.67,28.40,-0.2322,9.1410,-1.9429,1.3,-4.8,7.5,-230.1,-69.3,-4.5
19337,4.06,1003.62,28.40,-0.3484,9.3505,-1.6915,1.8,-6.5,7.3,-203.7,-59.7,-8.7
19347,4.06,1003.66,28.40,0.2059,9.6067,-1.7681,1.5,-5.4,6.4,-186.9,-62.1,1.5
19357,4.06,1003.65,28.40,0.1197,9.5205,-2.0554,0.0,-2.6,5.8,-208.5,-54.9,2.1
19367,4.06,1003.62,28.40,-0.6093,9.4236,-1.9716,-0.4,-0.8,5.8,-206.1,-64.5,-8.1
19377,4.06,1003.64,28.40,-1.0654,9.3625,-1.8495,-0.6,-1.0,6.8,-201.3,-57.3,-1.5
19387,4.06,1003.69,28.40,-1.0654,9.3625,-1.8495,-0.6,-1.0,6.8,-201.3,-57.3,-1.5
19397,4.06,1003.66,28.40,-0.8416,9.1793,-1.7789,-0.8,-4.0,8.8,-220.5,-71.7,-2.7
19407,4.06,1003.65,28.40,-0.1760,9.1805,-1.8782,-1.3,-6.1,9.3,-215.7,-45.3,-2.7
19417,4.06,1003.58,28.40,0.0874,9.2607,-1.9848,-1.7,-3.8,8.5,-208.5,-38.1,0.3
19427,4.06,1003.70,28.40,-0.1209,9.3972,-2.1596,-2.1,-0.5,7.5,-201.3,-57.3,-2.1
19437,4.06,1003.66,28.40,-0.2813,9.3302,-2.3427,-2.8,0.2,6.9,-215.7,-54.9,-2.1
19447,4.06,1003.63,28.40,0.1664,9.1243,-2.3224,-3.5,-0.7,6.9,-218.1,-59.7,-3.9
19457,4.06,1003.66,28.40,0.8619,8.9866,-2.0207,-4.0,0.2,6.2,-210.9,-59.7,-4.5
19467,4.06,1003.63,28.40,1.2977,9.1267,-1.5502,-4.6,2.1,3.8,-227.7,-54.9,0.9
19477,4.06,1003.59,28.40,1.4976,9.4499,-1.2067,-5.2,5.8,-0.4,-174.9,-57.3,-6.9
19487,4.06,1003.67,28.40,1.2414,9.7252,-1.3850,-6.1,7.2,-5.3,-232.5,-64.5,-0.9
19497,4.06,1003.58,28.40,1.0642,9.7851,-1.7226,-7.9,6.3,-9.6,-227.7,-57.3,1.5
19507,4.06,1003.71,28.40,1.3012,9.6594,-2.2517,-9.8,4.7,-13.4,-215.7,-52.5,-9.3
19517,4.06,1003.62,28.40,1.4700,9.8820,-2.9556,-11.3,2.8,-18.6,-230.1,-76.5,-2.1
19527,4.06,1003.57,28.40,1.7621,10.1251,-3.1603,-13.8,2.6,-25.3,-220.5,-66.9,-2.1
19537,4.06,1003.65,28.40,2.2481,10.2615,-3.3962,-18.5,3.2,-32.2,-203.7,-64.5,-0.9
19547,4.06,1003.63,28.40,2.6169,9.9982,-3.3100,-24.6,3.5,-39.7,-222.9,-62.1,-14.7
19557,4.06,1003.65,28.40,3.5267,9.8210,-2.5283,-28.6,2.9,-47.1,-194.1,-81.3,-0.9
19567,4.06,1003.71,28.40,3.7924,11.1629,-2.0734,-31.0,2.2,-57.2,-184.5,-47.7,-5.7
19577,4.06,1003.61,28.40,2.9078,11.9015,-1.5598,-35.4,6.3,-70.2,-208.5,-71.7,4.5
19587,4.06,1003.62,28.40,1.5215,11.6406,-1.7633,-37.3,10.1,-78.8,-184.5,-69.3,-8.7
19597,4.06,1003.65,28.40,-0.2119,11.6214,-2.3439,-37.7,6.2,-79.1,-189.3,-78.9,-4.5
19607,4.06,1003.57,28.40,-1.2617,12.5145,-2.7617,-37.1,-10.1,-76.7,-220.5,-62.1,-5.1
19617,4.06,1003.67,28.40,-1.0080,14.2084,-2.8982,-34.8,-27.1,-78.3,-203.7,-81.3,-12.9
19627,4.06,1003.64,28.40,0.2670,17.0419,-3.0251,-33.4,-46.3,-80.7,-206.1,-78.9,-4.5
19637,4.06,1003.66,28.40,1.7035,19.4002,-2.7593,-35.4,-67.5,-85.5,-165.3,-78.9,-5.7
19647,4.07,1003.57,28.40,4.2317,17.5518,-2.2481,-40.5,-78.3,-86.3,-198.9,-86.1,-11.7
19657,4.06,1003.60,28.41,6.4224,16.5223,-2.9018,-40.6,-72.5,-80.1,-179.7,-88.5,-8.7
19667,4.06,1003.69,28.41,7.0988,17.6440,-2.7725,-45.2,-58.6,-84.1,-172.5,-102.9,-5.1
19677,4.06,1003.68,28.41,6.0848,17.3292,-1.9752,-55.0,-44.1,-93.1,-177.3,-76.5,-5.7
19687,4.06,1003.69,28.41,4.1276,15.6712,-1.9082,-59.9,-27.5,-90.8,-170.1,-93.3,-10.5
19697,4.06,1003.66,28.41,1.5012,13.8337,-1.9585,-63.0,-5.5,-82.1,-129.3,-98.1,-5.1
19707,4.06,1003.70,28.41,-1.9094,12.7012,-2.0973,-61.5,15.5,-77.3,-158.1,-88.5,-1.5
19717,4.06,1003.56,28.41,-6.0777,11.7735,-3.4165,-57.0,36.3,-79.2,-167.7,-93.3,-6.3
19727,4.06,1003.65,28.41,-10.1550,10.6302,-2.1919,-55.3,27.6,-75.1,-148.5,-98.1,-12.3
19737,4.06,1003.65,28.41,-10.5572,13.6972,-0.7661,-38.4,-12.0,-67.6,-129.3,-107.7,-19.5
19747,4.06,1003.61,28.41,-9.8473,14.9948,-2.9413,-25.4,-28.9,-83.1,-153.3,-100.5,-9.3
19757,4.06,1003.70,28.41,-7.2317,13.6756,-3.9337,-23.1,-27.9,-86.4,-119.7,-83.7,-5.1
19767,4.06,1003.69,28.41,-4.7333,13.9809,-3.8654,-22.4,-31.3,-69.0,-98.1,-136.5,-9.9
19777,4.06,1003.71,28.41,-5.1858,13.1106,-2.0686,-29.3,-53.4,-47.1,-105.3,-112.5,-6.3
19787,4.06,1003.63,28.41,-7.3203,12.3529,-0.0024,-23.5,-72.0,-36.9,-93.3,-119.7,-9.9
19797,4.06,1003.60,28.41,-8.0529,12.1757,0.2346,-14.8,-81.9,-44.6,-98.1,-119.7,-16.5
19807,4.06,1003.63,28.41,-7.2688,11.9734,0.2107,-9.3,-89.5,-57.6,-117.3,-136.5,-11.7
19817,4.06,1003.64,28.41,-5.9711,11.1665,0.6692,-5.3,-84.7,-57.9,-88.5,-114.9,-10.5
19827,4.06,1003.63,28.41,-4.9285,11.1354,1.8459,-0.3,-64.5,-47.3,-98.1,-110.1,-14.7
19837,4.06,1003.68,28.41,-4.4676,11.0983,2.4014,-0.9,-45.1,-40.6,-100.5,-146.1,-9.3
19847,4.06,1003.67,28.41,-4.3239,10.4710,2.2051,-1.6,-21.8,-41.6,-107.7,-153.3,-9.9
19857,4.06,1003.59,28.41,-4.3538,10.0640,1.7837,3.4,8.0,-42.1,-90.9,-136.5,-11.7
19867,4.06,1003.60,28.41,-4.7190,9.3996,1.1121,9.9,37.1,-39.6,-71.7,-112.5,-11.1
19877,4.06,1003.58,28.41,-5.0446,8.6754,0.8320,13.6,56.2,-35.9,-62.1,-143.7,-8.1
19887,4.06,1003.67,28.41,-5.2948,7.8769,0.7805,14.1,64.4,-32.2,-28.5,-150.9,-12.9
19897,4.06,1003.64,28.41,-5.4264,7.0018,0.8655,15.2,67.5,-30.2,-38.1,-155.7,-17.7
19907,4.07,1003.61,28.41,-5.5162,6.2010,1.3886,18.2,65.6,-27.2,-52.5,-165.3,-21.3
19917,4.07,1003.58,28.41,-5.6048,5.8598,1.7992,20.8,58.0,-19.9,-64.5,-160.5,-9.3
19927,4.07,1003.65,28.41,-5.7413,5.4348,1.5467,21.5,50.3,-11.4,-21.3,-150.9,-10.5
19937,4.07,1003.64,28.41,-6.0609,4.8375,1.0151,25.7,47.6,-3.0,-54.9,-167.7,-5.1
19947,4.07,1003.64,28.41,-6.2453,4.5657,0.4357,31.9,45.9,5.1,-42.9,-158.1,-4.5
19957,4.07,1003.57,28.41,-6.0968,4.5789,-0.0192,35.4,40.2,13.8,-38.1,-170.1,-12.9
