17803,4.05,1003.54,28.98,-2.6001,14.9146,-0.0730,-18.6,-79.8,-88.5,-90.9,-52.5,-5.1
17813,4.06,1003.53,28.98,-3.0694,15.1840,0.4776,-15.1,-77.1,-82.2,-86.1,-88.5,-7.5
17823,4.06,1003.53,28.98,-3.8918,15.0092,1.0223,-8.2,-66.2,-77.2,-100.5,-98.1,-5.7
17833,4.06,1003.55,28.98,-4.2246,14.1281,1.0810,2.4,-47.1,-75.3,-64.5,-90.9,-3.9
17843,4.06,1003.54,28.98,-3.6452,13.2052,1.0151,11.1,-30.2,-71.3,-47.7,-78.9,-14.7
17853,4.05,1003.54,28.98,-2.8982,12.7982,1.1516,12.5,-15.3,-63.4,-57.3,-100.5,-12.3
17863,4.05,1003.52,28.98,-2.9628,11.9806,1.3407,9.6,-3.7,-57.0,-57.3,-102.9,-3.3
17873,4.06,1003.49,28.98,-3.9899,10.9283,1.5048,14.2,12.3,-55.0,-45.3,-98.1,-0.3
17883,4.06,1003.52,28.98,-4.7848,10.5656,1.5981,24.2,31.4,-52.2,-42.9,-93.3,-11.7
17893,4.06,1003.51,28.98,-5.2553,10.2208,1.6831,29.0,42.4,-46.6,-50.1,-100.5,-10.5
17903,4.06,1003.49,28.98,-5.6024,9.2308,1.3132,31.7,45.6,-40.8,-2.1,-105.3,-5.7
17913,4.05,1003.49,28.98,-5.8574,8.5365,1.1791,37.1,46.8,-33.9,-35.7,-105.3,-5.1
17923,4.06,1003.49,28.98,-6.1830,8.2767,1.3180,39.8,42.5,-24.5,-18.9,-110.1,-0.3
17933,4.06,1003.54,28.98,-6.2477,7.6542,1.0822,39.7,39.5,-17.6,-9.3,-74.1,-2.7
17943,4.06,1003.49,28.98,-6.2788,6.9120,1.3431,38.8,39.8,-11.3,-9.3,-122.1,-3.9
17953,4.06,1003.49,28.98,-6.6583,5.6826,1.2522,37.0,37.9,-4.4,-11.7,-112.5,-0.9
17963,4.06,1003.50,28.98,-6.5050,4.8614,0.8368,40.5,44.2,0.0,14.7,-112.5,1.5
17973,4.06,1003.49,28.98,-5.4887,4.1611,0.6704,42.7,49.5,5.3,2.7,-124.5,3.9
17983,4.06,1003.53,28.98,-5.4887,4.1611,0.6704,42.7,49.5,5.3,2.7,-124.5,3.9
17993,4.06,1003.48,28.98,-4.6388,2.9197,1.0104,39.7,48.0,11.4,5.1,-122.1,6.9
18003,4.06,1003.46,28.98,-4.4771,1.5538,1.0187,37.9,46.8,15.8,5.1,-119.7,8.1
18013,4.06,1003.47,28.98,-3.9911,0.8679,1.1097,36.7,50.3,20.4,19.5,-126.9,10.5
18023,4.06,1003.54,28.98,-3.3279,0.6201,1.9249,30.8,51.4,25.6,12.3,-141.3,10.5
18033,4.06,1003.50,28.98,-3.4333,-0.4310,1.6987,25.3,54.1,28.3,5.1,-136.5,11.7
18043,4.06,1003.46,28.98,-3.5745,-0.5219,1.2629,25.5,63.8,30.9,0.3,-129.3,9.9
18053,4.06,1003.45,28.98,-3.4022,-0.0072,1.6999,20.8,65.9,32.4,36.3,-141.3,12.3
18063,4.06,1003.48,28.98,-3.9289,-0.8044,1.6795,14.6,64.0,27.6,36.3,-134.1,6.3
18073,4.06,1003.45,28.98,-4.2928,-1.1265,0.9194,16.1,67.8,21.8,14.7,-105.3,13.5
18083,4.06,1003.56,28.98,-4.1240,-0.5136,0.9469,12.7,65.6,17.2,7.5,-119.7,12.3
18093,4.06,1003.54,28.98,-3.6823,-0.6105,1.7071,1.5,48.9,11.0,-6.9,-117.3,14.1
18103,4.06,1003.47,28.98,-3.0191,-1.6089,1.3659,-6.9,35.4,3.6,-4.5,-126.9,12.9
18113,4.06,1003.51,28.98,-2.4145,-1.8435,1.3719,-11.4,28.1,-0.4,-6.9,-134.1,9.9
18123,4.06,1003.45,28.98,-1.9896,-1.8196,1.2617,-15.4,20.4,-2.7,-2.1,-146.1,5.7
18133,4.06,1003.46,28.98,-1.9285,-1.8699,0.5207,-16.6,19.9,-5.9,-2.1,-138.9,8.7
18143,4.06,1003.49,28.98,-1.8411,-1.4988,-0.1867,-17.2,20.8,-7.0,21.9,-146.1,8.1
18153,4.06,1003.47,28.98,-1.4018,-1.0738,0.1520,-19.9,10.5,-6.7,-9.3,-150.9,5.7
18163,4.06,1003.49,28.98,-0.7685,-1.1289,0.9254,-20.8,-3.4,-7.8,-16.5,-146.1,10.5
18173,4.06,1003.53,29.00,-1.3455,-1.6843,1.1684,-17.7,-3.0,-11.6,0.3,-153.3,6.3
18183,4.06,1003.61,29.00,-2.6911,-0.7111,1.0379,-11.8,5.0,-15.9,7.5,-136.5,5.7
18193,4.06,1003.58,29.00,-3.4488,1.1863,0.6584,-14.8,1.9,-21.8,9.9,-129.3,6.9
18203,4.06,1003.50,29.00,-3.9396,1.6029,0.3974,-22.2,-4.8,-28.0,33.9,-143.7,9.9
18213,4.06,1003.55,29.00,-4.5322,1.0846,-0.0658,-21.6,-4.9,-29.7,5.1,-143.7,8.1
18223,4.06,1003.51,29.00,-4.4089,1.5227,-0.9194,-15.4,-9.8,-27.9,-9.3,-150.9,5.1
18233,4.06,1003.55,29.00,-3.4237,2.9628,-0.9218,-13.4,-24.9,-24.9,5.1,-141.3,5.1
18243,4.06,1003.47,29.00,-2.4205,3.4405,-0.4082,-16.3,-39.4,-24.4,33.9,-148.5,6.3
18253,4.06,1003.58,29.00,-2.5941,3.1172,-0.0060,-14.0,-38.0,-25.9,17.1,-143.7,2.7
18263,4.06,1003.57,29.00,-3.1927,3.6679,0.3759,-7.8,-31.6,-26.7,0.3,-134.1,6.3
18273,4.06,1003.54,29.00,-3.6595,4.5035,0.6440,-6.8,-33.0,-28.4,9.9,-134.1,10.5
18283,4.06,1003.51,29.00,-4.1180,4.6400,0.8404,-9.0,-33.5,-29.9,-4.5,-136.5,-2.1
18293,4.05,1003.58,29.00,-4.6711,4.7884,0.8787,-8.2,-25.5,-28.6,21.9,-136.5,0.9
18303,4.06,1003.53,29.00,-5.0506,5.2972,0.4561,-7.4,-14.6,-26.0,5.1,-136.5,2.1
18313,4.06,1003.50,29.00,-5.7485,5.7485,0.2646,-8.5,-4.7,-25.3,12.3,-143.7,3.3
18323,4.06,1003.47,29.00,-6.6834,6.3829,0.2753,-9.2,-3.1,-24.8,7.5,-105.3,2.1
18333,4.06,1003.51,29.00,-7.0365,6.8139,-0.4082,-12.4,-6.8,-24.3,19.5,-141.3,-0.3
18343,4.06,1003.46,29.00,-6.6283,6.9096,-0.9266,-16.1,-11.5,-21.8,2.7,-136.5,3.3
18353,4.06,1003.50,29.00,-5.7473,7.1455,-0.7554,-18.9,-23.2,-15.3,29.1,-143.7,4.5
18363,4.06,1003.48,29.00,-4.6376,7.3729,-0.3065,-22.2,-38.6,-7.8,-9.3,-126.9,-2.1
18373,4.06,1003.51,29.00,-3.7517,7.1886,0.1305,-24.0,-47.5,-3.9,45.9,-126.9,3.3
18383,4.06,1003.53,29.00,-3.6176,6.7756,0.6955,-22.4,-45.4,-4.3,17.1,-122.1,2.7
18393,4.06,1003.61,29.00,-3.6368,6.6595,0.8990,-18.7,-36.3,-4.5,31.5,-124.5,1.5
18403,4.06,1003.57,29.00,-3.6907,7.0569,0.7518,-17.7,-21.7,-2.3,14.7,-129.3,-6.3
18413,4.06,1003.48,29.00,-4.5969,7.3215,0.8440,-18.8,-8.3,0.8,-9.3,-122.1,-1.5
18423,4.05,1003.49,29.00,-5.9089,7.3035,0.7027,-18.3,-0.3,3.5,-2.1,-117.3,-6.3
18433,4.06,1003.54,29.00,-6.7301,8.2875,0.4513,-16.3,1.1,9.8,9.9,-124.5,-4.5
18443,4.06,1003.52,29.00,-6.3303,9.3362,0.0898,-18.7,-3.6,18.7,7.5,-110.1,-1.5
18453,4.06,1003.54,29.00,-5.6180,8.9280,0.2442,-23.0,-9.9,21.5,7.5,-124.5,-2.1
18463,4.06,1003.55,29.00,-4.8063,8.3402,0.6632,-24.3,-17.3,20.6,-6.9,-134.1,-7.5
18473,4.06,1003.52,29.00,-3.6727,8.5940,0.7661,-26.3,-20.6,23.3,17.1,-117.3,-9.3
18483,4.06,1003.53,29.00,-2.8898,8.6526,0.5878,-29.5,-14.8,27.1,-18.9,-114.9,-2.1
18493,4.06,1003.58,29.00,-2.8311,8.5185,0.7877,-30.0,-1.8,27.6,-21.3,-110.1,0.9
18503,4.06,1003.47,29.00,-3.7326,8.5317,0.8056,-27.6,15.4,25.5,-18.9,-114.9,-5.1
18513,4.06,1003.48,29.00,-4.9715,8.5640,0.1532,-19.8,32.8,21.1,-18.9,-90.9,-4.5
18523,4.06,1003.52,29.00,-6.3255,8.9818,-0.3603,-9.2,41.8,18.8,-30.9,-105.3,-11.7
18533,4.06,1003.49,29.00,-7.1132,9.4439,-0.6333,-4.4,35.5,23.4,-16.5,-93.3,-3.3
18543,4.05,1003.48,29.00,-7.3454,9.4690,-1.1384,-7.3,21.6,32.1,-16.5,-66.9,-16.5
18553,4.06,1003.47,29.00,-6.9420,9.0141,-1.1564,-11.3,6.0,39.5,-23.7,-95.7,-6.3
18563,4.06,1003.48,29.00,-5.7209,8.7472,-0.7230,-13.4,-12.0,44.4,-40.5,-107.7,-5.7
18573,4.06,1003.49,29.00,-4.0989,8.9172,-0.0192,-15.2,-29.2,47.8,-52.5,-88.5,-12.3
18583,4.06,1003.53,29.00,-2.9856,9.8294,0.4274,-16.4,-34.9,51.2,-35.7,-95.7,-6.9
18593,4.06,1003.43,29.00,-2.9712,10.5955,0.5447,-15.9,-26.8,51.3,-69.3,-98.1,-6.9
18603,4.06,1003.51,29.00,-3.8630,10.9642,0.7901,-12.5,-12.2,45.9,-69.3,-100.5,-8.1
18613,4.06,1003.57,29.00,-5.2840,11.9135,0.9972,-6.9,0.8,38.7,-52.5,-86.1,-8.1
18623,4.05,1003.53,29.00,-6.2872,12.8496,-0.0311,-1.8,11.6,31.3,-42.9,-69.3,1.5
18633,4.05,1003.47,29.00,-6.3255,11.9291,-0.9002,-0.3,26.1,27.6,-69.3,-86.1,-10.5
18643,4.05,1003.51,29.00,-6.0250,10.4279,-0.6225,0.4,34.1,32.3,-69.3,-69.3,0.9
18653,4.05,1003.51,29.00,-5.2864,9.8138,-0.8739,1.5,28.3,38.6,-64.5,-66.9,-5.7
18663,4.05,1003.47,29.00,-4.3933,9.7097,-1.4222,3.1,15.8,39.1,-81.3,-52.5,-9.3
18673,4.05,1003.49,29.01,-3.6021,9.4487,-1.3431,6.7,1.5,36.2,-76.5,-59.7,-9.9
18683,4.05,1003.59,29.01,-3.1747,9.5193,-0.8882,10.1,-10.4,35.4,-95.7,-69.3,-4.5
18693,4.05,1003.62,29.01,-2.9508,10.2124,-0.5375,12.6,-12.3,36.4,-95.7,-54.9,-6.3
18703,4.05,1003.56,29.01,-3.2046,11.5520,-0.6093,17.4,-6.3,36.3,-98.1,-62.1,-7.5
18713,4.05,1003.51,29.01,-3.8714,12.2068,-0.7446,19.2,-1.0,35.6,-102.9,-62.1,-9.3
18723,4.05,1003.57,29.01,-3.9804,11.5149,-0.5614,16.3,5.5,37.6,-107.7,-69.3,-6.9
18733,4.05,1003.57,29.01,-3.2525,11.0289,-0.3567,14.0,11.8,42.2,-100.5,-66.9,-18.9
18743,4.05,1003.55,29.01,-2.6899,10.4315,-0.5662,13.0,16.2,44.3,-102.9,-30.9,-4.5
18753,4.05,1003.51,29.01,-2.6372,9.1602,-0.6369,12.0,22.2,46.9,-126.9,-50.1,-10.5
18763,4.05,1003.49,29.01,-2.6097,8.4240,-0.6404,13.4,21.0,52.7,-119.7,-54.9,-5.1
18773,4.05,1003.50,29.01,-2.3834,8.8585,-0.9876,15.9,15.0,57.4,-129.3,-62.1,-3.9
18783,4.05,1003.55,29.01,-2.3020,9.5959,-1.4820,16.9,12.7,58.0,-110.1,-54.9,-11.1
18793,4.05,1003.56,29.01,-2.6396,9.8545,-1.7442,16.3,11.0,57.8,-162.9,-50.1,-8.1
18803,4.05,1003.50,29.01,-4.3000,10.1849,-0.5279,16.8,6.0,60.2,-129.3,-66.9,-9.3
18813,4.05,1003.54,29.01,-7.5956,11.7052,1.0953,18.2,-3.7,65.4,-131.7,-54.9,-4.5
18823,4.05,1003.56,29.01,-9.3146,13.0544,-0.5375,21.4,-4.7,57.9,-129.3,-45.3,-6.9
18833,4.05,1003.52,29.01,-7.5321,12.3732,-1.9561,26.4,11.6,31.4,-143.7,-40.5,-10.5
18843,4.05,1003.50,29.01,-7.5321,12.3732,-1.9561,26.4,11.6,31.4,-143.7,-40.5,-10.5
18853,4.05,1003.53,29.01,-2.0674,10.7332,-2.2422,35.9,27.8,16.2,-141.3,-50.1,-15.3
18863,4.05,1003.59,29.01,1.2833,10.3453,-1.6496,40.8,11.9,31.8,-136.5,-35.7,5.7
18873,4.05,1003.49,29.01,3.5314,9.8713,0.6859,34.5,-20.5,60.0,-126.9,-40.5,-6.3
18883,4.05,1003.56,29.01,3.2238,10.5093,-0.0084,34.6,-21.6,70.2,-155.7,-59.7,2.1
18893,4.05,1003.48,29.01,-0.4848,11.9614,-3.5015,25.1,-15.1,57.9,-153.3,-30.9,-2.7
18903,4.05,1003.55,29.01,-0.3340,11.6549,-1.8531,24.4,1.7,47.9,-153.3,-47.7,-8.1
18913,4.05,1003.48,29.01,1.3300,11.2659,-1.7023,32.9,23.4,48.0,-148.5,-42.9,0.3
18923,4.05,1003.45,29.01,-0.3244,10.6877,-2.4217,34.4,25.7,53.5,-179.7,-38.1,-11.1
18933,4.05,1003.51,29.01,-3.4895,10.7823,-3.2453,33.0,24.2,54.2,-160.5,-35.7,-0.3
18943,4.06,1003.51,29.01,-3.3854,11.9806,-3.6368,31.7,13.3,54.2,-158.1,-28.5,-6.9
18953,4.06,1003.51,29.01,0.7853,12.1039,-4.9596,31.9,7.1,55.8,-167.7,-33.3,-4.5
18963,4.06,1003.51,29.01,2.8970,12.5923,-4.3311,31.0,-4.4,59.2,-167.7,-42.9,-3.3
18973,4.06,1003.58,29.01,2.6552,13.7666,-2.2541,30.3,-7.0,56.5,-165.3,-21.3,-4.5
18983,4.06,1003.54,29.01,2.1751,13.4961,-0.2921,27.1,-3.8,46.0,-179.7,-40.5,-6.9
18993,4.06,1003.50,29.01,1.8747,12.4031,1.0606,23.2,-6.3,41.0,-172.5,-38.1,-5.1
19003,4.06,1003.60,29.01,1.6795,10.8206,0.8152,19.9,-4.7,39.5,-165.3,-35.7,-3.3
19013,4.06,1003.57,29.01,1.0762,9.3457,-0.4082,19.1,3.3,34.6,-129.3,-30.9,-3.9
19023,4.06,1003.57,29.01,0.5387,8.5569,-1.9872,20.2,12.0,25.6,-177.3,-21.3,-4.5
19033,4.06,1003.52,29.01,-0.5124,8.5245,-3.2920,19.8,15.1,20.2,-198.9,-33.3,-2.1
19043,4.06,1003.54,29.01,-1.9896,8.6981,-3.7888,17.6,13.2,20.2,-160.5,-26.1,2.7
19053,4.06,1003.53,29.01,-2.3631,8.8669,-3.4919,17.0,6.9,21.4,-174.9,-30.9,-0.9
19063,4.06,1003.52,29.01,-1.2115,9.4631,-3.1807,16.5,-5.6,23.1,-184.5,-11.7,-1.5
19073,4.06,1003.56,29.01,-0.1688,9.4032,-2.6588,12.2,-16.8,24.6,-179.7,-28.5,-1.5
19083,4.06,1003.52,29.01,1.1492,9.5457,-2.0339,13.0,-16.9,23.6,-162.9,-23.7,-11.7
19093,4.06,1003.54,29.01,3.0969,10.1310,-2.3188,12.9,-10.7,17.9,-177.3,-23.7,-0.9
19103,4.06,1003.55,29.01,2.5917,9.5229,-2.1787,8.9,3.8,14.5,-186.9,-21.3,0.3
19113,4.06,1003.52,29.01,-0.6512,9.1901,-1.9441,10.7,17.6,11.7,-177.3,-26.1,0.3
19123,4.06,1003.49,29.01,-2.5941,9.7875,-1.8699,9.9,14.2,11.3,-155.7,-16.5,-8.7
19133,4.06,1003.58,29.01,-2.1703,9.3302,-2.0231,6.6,0.8,14.9,-162.9,-9.3,-1.5
19143,4.06,1003.49,29.01,-0.7278,8.9136,-2.2936,6.5,-9.9,17.5,-177.3,-26.1,-6.9
19153,4.06,1003.48,29.01,0.4489,9.1781,-2.2230,6.6,-12.9,16.2,-162.9,-28.5,3.3
19163,4.06,1003.52,29.01,0.6632,9.3888,-2.0853,5.4,-7.9,14.7,-182.1,9.9,-0.3
19173,4.06,1003.52,29.01,-0.0383,9.3817,-2.0255,4.1,-2.9,13.2,-201.3,-9.3,3.9
19183,4.05,1003.65,29.01,-0.4908,9.2847,-1.9034,3.6,-3.8,12.0,-196.5,-30.9,-5.1
19193,4.05,1003.62,29.01,-0.1748,9.4475,-1.9776,4.0,-6.2,11.3,-189.3,-11.7,4.5
19203,4.06,1003.62,29.01,0.1784,9.8294,-1.8447,3.9,-6.7,9.9,-189.3,-21.3,-0.9
19213,4.06,1003.60,29.01,0.8799,9.8988,-2.4122,2.1,-4.7,6.7,-177.3,-28.5,2.1
19223,4.06,1003.58,29.01,0.8104,9.1590,-2.6276,-0.9,-3.3,6.6,-186.9,-14.1,-2.1
19233,4.05,1003.60,29.01,-0.1006,8.8980,-2.1356,0.5,-0.8,7.2,-203.7,-23.7,-2.7
19243,4.05,1003.58,29.01,-0.9661,9.3721,-1.9489,0.8,1.5,8.4,-177.3,-28.5,-3.9
19253,4.06,1003.56,29.01,-1.0930,9.3649,-1.9010,-0.5,2.9,9.7,-184.5,-16.5,6.9
19263,4.06,1003.60,29.01,-0.8092,8.9375,-1.9549,-1.4,-1.3,11.4,-177.3,-28.5,-5.7
19273,4.06,1003.55,29.01,-0.3926,9.0034,-2.1021,-0.6,-6.1,12.1,-189.3,-2.1,-3.3
19283,4.06,1003.55,29.01,0.5243,9.0465,-2.0219,-0.5,-7.5,11.3,-182.1,-26.1,-2.1
19293,4.06,1003.56,29.01,0.7554,8.9579,-2.0339,-1.3,-7.0,10.5,-194.1,-18.9,-0.9
19303,4.06,1003.59,29.01,0.4298,9.1470,-1.8998,-1.7,-6.3,8.7,-203.7,-9.3,2.7
19313,4.06,1003.56,29.01,0.6716,9.3625,-1.9968,-2.1,-4.1,6.3,-153.3,5.1,3.9
19323,4.06,1003.47,29.01,0.7290,9.4966,-2.2649,-3.0,-1.6,4.1,-172.5,-23.7,8.7
19333,4.06,1003.54,29.01,0.3795,9.7767,-2.4744,-4.9,0.1,1.5,-196.5,-9.3,2.1
19343,4.06,1003.58,29.01,0.2813,9.7444,-2.7402,-7.8,-0.3,-1.9,-165.3,-18.9,-2.7
19353,4.06,1003.59,29.01,0.7901,9.1578,-3.0191,-10.4,-1.7,-3.7,-182.1,-14.1,2.7
19363,4.06,1003.50,29.01,1.5119,9.0405,-3.2812,-12.0,-2.2,-5.5,-186.9,-9.3,9.9
19373,4.06,1003.59,29.01,1.8519,9.1770,-3.1819,-13.9,-1.3,-9.8,-208.5,-16.5,6.3
19383,4.06,1003.56,29.01,2.1835,9.2991,-2.7114,-16.1,-0.6,-15.1,-201.3,-21.3,12.3
19393,4.06,1003.56,29.01,2.8132,9.4559,-2.3439,-18.0,-0.0,-21.0,-194.1,-26.1,-2.7
19403,4.06,1003.63,29.01,3.5602,10.1298,-2.2733,-20.8,1.9,-30.1,-198.9,-16.5,5.7
19413,4.06,1003.52,29.01,4.1958,10.4722,-2.4014,-25.7,6.6,-42.9,-177.3,-2.1,2.7
19423,4.06,1003.52,29.01,3.9432,10.4902,-1.8651,-30.5,13.4,-54.1,-146.1,-14.1,-0.9
19433,4.06,1003.53,29.01,4.0941,11.2396,-1.6077,-32.1,20.0,-64.5,-189.3,-14.1,-9.3
19443,4.06,1003.56,29.01,3.6057,11.6250,-2.3954,-34.1,27.1,-75.4,-203.7,-21.3,-3.3
19453,4.06,1003.56,29.01,1.2977,12.0141,-2.6312,-36.3,28.8,-81.5,-177.3,-9.3,5.1
19463,4.06,1003.51,29.01,-1.2893,12.7575,-2.5402,-37.4,17.5,-83.4,-184.5,-33.3,-4.5
19473,4.06,1003.53,29.01,-2.3427,13.6158,-2.5989,-37.9,-4.4,-83.0,-182.1,-33.3,-5.1
19483,4.06,1003.49,29.01,-1.0953,14.0563,-2.5402,-39.3,-24.9,-81.4,-162.9,-30.9,-8.7
19493,4.06,1003.62,29.01,1.2546,14.1820,-2.3942,-39.7,-39.9,-78.1,-184.5,-33.3,-4.5
19503,4.06,1003.54,29.01,2.8036,14.4992,-2.5247,-39.9,-47.0,-75.8,-184.5,-45.3,-2.1
19513,4.06,1003.53,29.01,2.5367,14.9709,-2.4648,-41.5,-45.1,-79.3,-165.3,-52.5,-0.9
19523,4.06,1003.57,29.01,2.1009,14.9051,-2.3272,-43.9,-37.0,-84.5,-160.5,-33.3,-5.1
19533,4.06,1003.52,29.01,2.8527,14.2503,-2.2398,-46.5,-19.8,-86.0,-122.1,-30.9,3.3
19543,4.06,1003.55,29.01,3.5721,13.7666,-2.1524,-50.7,-1.7,-82.7,-158.1,-47.7,-14.7
19553,4.06,1003.53,29.01,2.6647,13.2579,-2.1464,-58.0,16.2,-82.8,-122.1,-62.1,-3.3
19563,4.06,1003.50,29.01,-0.6177,11.7998,-1.8519,-59.1,36.8,-91.6,-129.3,-52.5,-5.7
19573,4.06,1003.47,29.01,-6.6714,12.1302,-2.3307,-46.7,41.0,-101.4,-131.7,-47.7,-0.9
19583,4.06,1003.52,29.01,-11.2671,14.1892,-2.8659,-25.8,26.5,-115.3,-124.5,-54.9,-6.3
19593,4.06,1003.52,29.01,-11.4059,15.4809,-2.6480,-11.6,-4.1,-123.6,-146.1,-62.1,-14.7
19603,4.06,1003.46,29.01,-7.0246,14.6142,-3.4979,-9.2,-36.5,-117.2,-117.3,-64.5,-6.9
19613,4.06,1003.57,29.01,-5.3833,13.3776,-2.8802,-8.9,-59.4,-100.2,-117.3,-62.1,-3.9
19623,4.06,1003.49,29.01,-7.1419,13.5679,-2.2721,-2.9,-89.3,-85.3,-88.5,-52.5,-6.3
19633,4.06,1003.45,29.01,-7.0772,13.1980,-1.5526,0.6,-104.8,-88.6,-100.5,-50.1,-9.3
19643,4.06,1003.49,29.01,-5.0769,13.2351,-0.9397,-0.9,-106.6,-92.1,-83.7,-76.5,-6.9
19653,4.06,1003.57,29.01,-3.3279,13.6397,-0.1963,-5.1,-101.3,-84.8,-100.5,-81.3,-9.9
19663,4.06,1003.51,29.01,-3.0538,13.9701,0.7386,-5.6,-83.5,-77.7,-102.9,-88.5,-3.3
19673,4.06,1003.55,29.03,-3.4871,13.6002,0.6620,-3.0,-56.6,-77.0,-74.1,-88.5,-7.5
19683,4.06,1003.66,29.03,-3.8331,13.2890,0.2490,1.0,-34.2,-77.6,-50.1,-78.9,-2.1
19693,4.06,1003.60,29.03,-4.4640,12.7898,0.2957,3.4,-17.1,-74.6,-45.3,-71.7,-3.9
19703,4.06,1003.56,29.03,-4.4640,12.7898,0.2957,3.4,-17.1,-74.6,-45.3,-71.7,-3.9
19713,4.06,1003.60,29.03,-5.4719,12.2451,0.3364,7.1,-7.1,-68.3,-54.9,-83.7,-9.3
19723,4.06,1003.55,29.03,-6.2860,11.9219,-0.3687,11.7,-6.6,-63.2,-30.9,-100.5,-8.7
19733,4.06,1003.55,29.03,-6.3171,11.1234,-0.5985,14.7,-5.4,-60.3,-45.3,-95.7,-3.3
19743,4.06,1003.56,29.03,-5.8251,10.5033,0.0970,17.0,-7.3,-53.5,-11.7,-100.5,-3.3
19753,4.06,1003.53,29.03,-5.5581,9.6869,0.4717,17.0,-13.1,-45.7,-11.7,-102.9,0.9
19763,4.06,1003.58,29.03,-5.0948,9.2536,0.4609,19.2,-10.6,-39.1,-4.5,-112.5,1.5
19773,4.06,1003.55,29.03,-4.8327,8.7388,0.5411,19.1,-3.1,-31.6,12.3,-86.1,2.7
19783,4.06,1003.50,29.03,-4.7369,7.8087,0.4130,19.7,8.5,-25.7,12.3,-112.5,-5.1
19793,4.06,1003.53,29.03,-4.6543,7.6399,0.3663,25.0,24.0,-20.8,9.9,-119.7,-3.9
19803,4.06,1003.56,29.03,-4.6196,7.9056,0.6811,27.7,33.2,-12.2,7.5,-102.9,-2.1
19813,4.06,1003.57,29.03,-4.9991,7.5848,0.9218,26.7,38.2,-2.3,72.3,-100.5,14.1
19823,4.06,1003.55,29.03,-5.2756,7.0569,1.1085,29.0,45.6,3.3,0.3,-131.7,-0.9
19833,4.06,1003.50,29.03,-4.9668,6.7337,0.7745,31.4,57.5,7.0,12.3,-134.1,-2.1
19843,4.06,1003.50,29.03,-4.9237,6.2381,0.7913,29.4,68.6,12.8,14.7,-119.7,-0.9
19853,4.06,1003.54,29.03,-5.4360,5.1272,0.5411,25.5,73.8,19.0,45.9,-119.7,-5.7
19863,4.06,1003.50,29.03,-5.6407,4.3981,0.5387,24.5,78.1,24.4,7.5,-119.7,2.1
19873,4.06,1003.49,29.03,-5.4588,3.8906,0.5830,21.6,72.2,32.7,24.3,-129.3,2.7
19883,4.06,1003.48,29.03,-5.4133,3.1795,0.0646,20.7,70.1,37.4,21.9,-124.5,8.1
19893,4.06,1003.48,29.03,-5.0254,3.0287,-0.1963,22.9,73.0,38.6,14.7,-136.5,6.9
19903,4.06,1003.45,29.03,-4.7561,2.6121,0.3292,17.8,68.5,42.0,14.7,-134.1,0.9
19913,4.06,1003.49,29.03,-5.0913,1.6221,0.5758,12.1,65.1,44.5,17.1,-102.9,11.7
19923,4.05,1003.56,29.03,-5.0721,1.1372,0.2801,12.3,68.1,44.6,24.3,-141.3,0.3
19933,4.05,1003.50,29.03,-4.7956,0.7123,0.3232,9.7,66.5,45.0,-11.7,-134.1,6.9
19943,4.05,1003.55,29.03,-4.8267,-0.0096,0.4693,7.1,59.1,44.7,33.9,-146.1,6.3
19953,4.05,1003.53,29.03,-4.1072,-0.6584,0.6919,7.8,53.0,41.9,2.7,-134.1,5.7
19963,4.05,1003.53,29.03,-3.2741,-1.0786,1.2570,7.7,48.4,36.5,29.1,-122.1,18.3
19973,4.05,1003.51,29.03,-3.7709,-1.8352,1.2749,4.6,40.8,30.0,14.7,-134.1,9.9
19983,4.05,1003.59,29.03,-4.2760,-2.5187,0.9349,1.9,35.7,25.3,-4.5,-131.7,12.9
19993,4.05,1003.45,29.03,-3.5015,-3.0406,0.8811,-1.1,28.3,23.2,31.5,-134.1,5.1
20003,4.05,1003.48,29.03,-2.0027,-3.3447,0.6835,-4.6,12.4,20.5,-4.5,-138.9,8.7
20013,4.05,1003.46,29.03,-0.8643,-3.4417,0.6620,-5.8,-1.7,15.2,9.9,-110.1,14.1
20023,4.05,1003.49,29.03,-0.4226,-3.1723,1.3084,-6.4,-13.6,11.0,14.7,-129.3,8.1
20033,4.05,1003.45,29.03,0.1867,-3.0825,2.4505,-8.1,-17.9,6.0,-11.7,-138.9,11.1
20043,4.05,1003.49,29.03,0.5650,-3.2693,2.7605,-8.1,-4.9,-4.4,19.5,-124.5,15.3
20053,4.05,1003.48,29.03,-0.6560,-2.0111,2.2398,-10.9,0.6,-11.4,12.3,-138.9,12.9
20063,4.05,1003.53,29.03,-2.6755,-1.5945,1.9405,-18.6,-2.0,-18.6,12.3,-138.9,16.5
20073,4.05,1003.48,29.03,-3.6511,-1.5742,1.2522,-19.6,-8.1,-24.3,-4.5,-141.3,12.3
20083,4.05,1003.48,29.03,-3.4273,-0.7230,0.3388,-19.0,-19.4,-26.5,5.1,-148.5,7.5
20093,4.05,1003.47,29.03,-3.1927,0.0658,-0.2777,-21.0,-30.3,-27.5,17.1,-134.1,14.7
20103,4.05,1003.54,29.03,-3.4967,0.6883,-0.2358,-19.9,-36.5,-28.5,-4.5,-134.1,6.3
20113,4.05,1003.44,29.03,-4.1372,1.5299,-0.1867,-16.9,-39.7,-29.8,-2.1,-131.7,2.7
