18056,4.06,1003.68,28.91,4.1264,15.5886,-2.8024,-33.5,-53.5,-74.4,297.9,125.1,6.3
18066,4.06,1003.72,28.91,3.1843,15.9226,-2.4971,-38.0,-49.5,-76.1,314.7,134.7,3.3
18076,4.06,1003.67,28.91,2.3738,15.2510,-2.6719,-44.0,-40.6,-78.6,283.5,137.1,8.7
18086,4.06,1003.68,28.91,3.2681,15.2283,-3.0825,-47.5,-24.7,-78.3,290.7,151.5,12.9
18096,4.06,1003.75,28.91,3.6763,13.5535,-3.4452,-53.1,-5.0,-79.7,290.7,156.3,2.7
18106,4.06,1003.65,28.91,0.5279,10.9690,-3.6799,-53.5,5.2,-80.9,273.9,153.9,3.9
18116,4.06,1003.71,28.91,-5.8825,13.8277,-4.5095,-36.4,-4.4,-92.0,297.9,170.7,-5.7
18126,4.06,1003.67,28.91,-10.1310,16.0698,-4.3670,-25.1,-19.0,-114.0,285.9,153.9,-4.5
18136,4.06,1003.67,28.91,-10.5800,16.1093,-3.9732,-13.9,-39.6,-121.3,285.9,170.7,5.1
18146,4.06,1003.68,28.91,-8.9363,15.8687,-4.3586,-7.4,-65.8,-117.6,314.7,153.9,-0.9
18156,4.06,1003.73,28.93,-6.2740,16.3308,-4.6208,-7.8,-86.1,-114.8,259.5,185.1,-2.1
18166,4.06,1003.79,28.93,-4.9560,16.7546,-3.8559,-16.3,-109.9,-106.4,271.5,173.1,-7.5
18176,4.06,1003.86,28.93,-5.4300,17.0287,-2.3595,-24.2,-133.6,-94.5,300.3,192.3,-0.9
18186,4.06,1003.75,28.93,-6.3003,16.8492,-0.8188,-25.9,-144.2,-91.7,307.5,204.3,6.9
18196,4.06,1003.80,28.93,-6.0070,16.4230,0.0359,-22.4,-143.9,-94.1,278.7,204.3,-8.7
18206,4.06,1003.76,28.93,-4.7812,16.5319,0.4010,-17.7,-134.9,-95.6,276.3,199.5,-5.7
18216,4.06,1003.79,28.93,-3.7828,16.0471,1.0918,-20.6,-121.7,-94.0,257.1,228.3,-12.9
18226,4.06,1003.78,28.93,-4.0270,14.6788,2.0039,-21.0,-99.1,-93.5,288.3,218.7,-9.3
18236,4.06,1003.77,28.93,-4.2748,13.0160,2.1895,-10.9,-64.4,-95.5,254.7,211.5,-9.9
18246,4.06,1003.78,28.93,-3.4596,11.9303,2.2063,-1.1,-31.4,-95.1,247.5,230.7,-14.7
18256,4.06,1003.76,28.93,-2.6815,11.2360,1.9106,1.6,-4.4,-90.4,247.5,249.9,-16.5
18266,4.06,1003.74,28.93,-2.5845,10.1873,1.1432,1.3,23.4,-84.6,283.5,247.5,-8.1
18276,4.06,1003.79,28.93,-3.3219,9.1626,0.9768,4.9,47.8,-77.2,254.7,249.9,-12.9
18286,4.06,1003.72,28.93,-4.2952,8.6778,0.8667,10.8,59.1,-68.5,247.5,235.5,-5.7
18296,4.06,1003.74,28.93,-4.9380,7.6662,0.6788,12.6,64.6,-61.2,249.9,254.7,-6.9
18306,4.06,1003.81,28.93,-5.2792,6.4260,0.7135,16.3,67.2,-51.1,295.5,259.5,0.9
18316,4.06,1003.75,28.93,-5.5318,5.0482,0.5076,22.3,67.9,-38.3,245.1,273.9,-5.1
18326,4.06,1003.69,28.93,-5.5019,4.2880,0.6524,30.4,64.9,-23.6,259.5,271.5,-8.1
18336,4.06,1003.80,28.93,-5.0314,4.0318,0.5112,37.0,58.3,-10.6,266.7,252.3,-3.3
18346,4.07,1003.76,28.93,-4.6986,3.8547,0.6811,40.6,60.3,-1.1,276.3,264.3,1.5
18356,4.06,1003.73,28.93,-4.6723,3.5578,1.1253,41.5,63.4,7.8,240.3,249.9,6.3
18366,4.06,1003.72,28.93,-5.4360,2.6803,0.7362,39.0,65.2,16.3,290.7,269.1,2.7
18376,4.06,1003.65,28.93,-5.7784,2.6336,0.5674,36.2,68.2,25.1,285.9,247.5,8.7
18386,4.06,1003.70,28.93,-5.3594,1.8902,0.9278,29.9,67.9,29.2,247.5,261.9,8.1
18396,4.06,1003.77,28.93,-4.8339,0.5626,1.1396,27.8,70.6,30.7,285.9,257.1,8.7
18406,4.06,1003.80,28.93,-4.8339,0.5626,1.1396,27.8,70.6,30.7,285.9,257.1,8.7
18416,4.06,1003.80,28.93,-4.2856,-0.2933,1.0187,28.1,78.5,33.4,293.1,295.5,14.1
18426,4.06,1003.67,28.93,-4.3215,-0.8811,0.9230,26.1,81.6,35.4,261.9,247.5,15.3
18436,4.06,1003.70,28.93,-4.8554,-1.3551,0.6081,23.4,75.5,35.3,276.3,276.3,9.3
18446,4.06,1003.69,28.93,-4.5119,-1.8447,0.5351,18.7,63.5,34.4,269.1,259.5,18.9
18456,4.06,1003.68,28.93,-3.6368,-2.4133,0.6273,13.8,46.8,34.6,269.1,247.5,18.3
18466,4.06,1003.71,28.93,-2.2470,-2.8299,0.5734,10.8,28.6,35.9,281.1,237.9,20.1
18476,4.06,1003.68,28.93,-0.2801,-2.9676,1.3168,7.3,10.4,38.4,297.9,249.9,18.3
18486,4.06,1003.74,28.93,1.7526,-3.2729,2.4385,5.1,-1.3,39.0,269.1,230.7,18.3
18496,4.06,1003.71,28.93,2.6863,-3.9169,3.0263,5.7,3.2,37.7,273.9,240.3,18.9
18506,4.06,1003.64,28.93,2.1237,-3.7888,3.1520,8.7,19.1,36.1,290.7,228.3,23.1
18516,4.06,1003.73,28.93,1.0056,-2.9951,2.9101,8.8,31.0,33.2,266.7,223.5,26.1
18526,4.06,1003.81,28.93,0.0072,-2.7892,2.7737,6.3,32.3,30.9,242.7,223.5,23.7
18536,4.06,1003.63,28.93,-0.7015,-2.5929,2.5438,5.1,21.9,31.3,269.1,225.9,19.5
18546,4.06,1003.67,28.93,-1.0977,-2.2601,1.6269,4.4,7.0,31.3,245.1,228.3,23.7
18556,4.06,1003.75,28.93,-1.6436,-1.9333,1.0726,4.1,-2.1,30.6,271.5,230.7,15.9
18566,4.06,1003.71,28.93,-2.2709,-1.5838,1.0403,4.1,-11.0,31.1,257.1,228.3,17.7
18576,4.06,1003.71,28.93,-2.7078,-1.4473,1.0295,3.9,-23.1,28.8,295.5,218.7,32.7
18586,4.06,1003.64,28.93,-2.9185,-0.7386,1.0941,4.3,-30.9,24.0,259.5,228.3,17.1
18596,4.06,1003.67,28.93,-2.8431,0.8440,0.9732,2.3,-31.9,18.9,271.5,209.1,15.9
18606,4.06,1003.61,28.93,-3.3686,2.1751,0.7051,-2.5,-27.3,15.6,257.1,213.9,23.1
18616,4.06,1003.70,28.93,-4.2162,3.3818,0.6811,-3.6,-20.8,13.7,261.9,206.7,23.7
18626,4.06,1003.78,28.93,-4.6064,4.7417,0.4824,-4.5,-17.9,11.3,288.3,206.7,14.7
18636,4.06,1003.68,28.93,-4.9739,5.3379,0.4549,-8.7,-21.0,7.4,297.9,218.7,23.1
18646,4.06,1003.67,28.93,-5.0877,5.8610,0.3603,-12.7,-27.0,4.8,276.3,218.7,14.1
18656,4.06,1003.72,28.95,-4.4831,6.7301,0.1556,-16.4,-28.0,2.8,297.9,211.5,14.1
18666,4.06,1003.80,28.95,-4.0570,7.4699,0.5124,-21.6,-25.1,1.1,252.3,221.1,17.7
18676,4.06,1003.82,28.95,-4.6160,7.1012,0.5279,-27.1,-18.8,-1.4,302.7,228.3,14.1
18686,4.06,1003.78,28.95,-5.7952,6.2357,0.2310,-26.4,-7.9,-5.3,264.3,235.5,21.9
18696,4.06,1003.75,28.95,-7.0605,6.3458,-0.2705,-23.0,1.9,-6.9,281.1,221.1,16.5
18706,4.06,1003.75,28.95,-7.9930,6.4320,-0.7039,-19.6,8.1,-9.3,295.5,223.5,19.5
18716,4.06,1003.76,28.95,-8.0936,6.9324,-1.1863,-16.7,6.1,-13.4,293.1,213.9,10.5
18726,4.06,1003.81,28.95,-7.2951,7.7117,-1.6987,-19.7,-1.7,-15.2,257.1,211.5,6.9
18736,4.06,1003.70,28.95,-6.7169,8.0469,-1.9489,-22.7,-10.4,-14.6,307.5,225.9,20.1
18746,4.06,1003.72,28.95,-6.3291,8.0708,-1.7849,-22.1,-22.4,-14.6,281.1,221.1,11.7
18756,4.06,1003.75,28.95,-6.2943,8.3917,-1.1408,-22.9,-37.2,-14.2,259.5,213.9,14.7
18766,4.06,1003.78,28.95,-5.7628,9.0273,-0.5650,-26.5,-50.5,-12.8,293.1,230.7,1.5
18776,4.06,1003.74,28.95,-5.3115,8.6299,-0.0383,-31.2,-53.0,-13.0,249.9,213.9,3.9
18786,4.06,1003.77,28.95,-5.2840,8.1486,0.6560,-29.8,-48.8,-12.8,254.7,235.5,5.7
18796,4.06,1003.69,28.95,-5.1463,8.5976,0.8428,-28.1,-43.6,-9.7,230.7,223.5,-0.3
18806,4.06,1003.74,28.95,-4.7441,8.8549,0.6261,-29.3,-36.2,-5.7,254.7,225.9,5.7
18816,4.06,1003.79,28.95,-4.2569,8.4072,0.6452,-29.9,-27.7,-3.0,271.5,237.9,0.3
18826,4.06,1003.78,28.95,-4.1551,8.3653,0.9912,-29.0,-18.7,-0.7,261.9,242.7,-2.7
18836,4.06,1003.73,28.95,-4.5466,8.7915,0.6979,-26.8,-7.4,1.9,252.3,230.7,-8.1
18846,4.06,1003.79,28.95,-4.8913,9.2979,-0.1951,-20.7,7.5,1.2,257.1,228.3,-3.9
18856,4.06,1003.72,28.95,-5.1044,9.6318,-0.6321,-15.4,20.4,-1.0,269.1,228.3,-0.9
18866,4.06,1003.67,28.95,-4.9823,9.6378,-0.4046,-14.2,23.6,-0.9,259.5,237.9,9.3
18876,4.06,1003.70,28.95,-4.6555,9.6223,-0.2670,-14.9,19.8,2.5,252.3,235.5,1.5
18886,4.06,1003.72,28.95,-4.6124,9.6067,0.2011,-16.2,13.3,6.4,261.9,218.7,-2.7
18896,4.06,1003.82,28.95,-5.0314,9.4571,0.6177,-17.9,3.8,9.2,257.1,221.1,-8.1
18906,4.06,1003.77,28.95,-5.1332,9.4798,0.4908,-18.2,-2.7,11.8,283.5,228.3,-3.9
18916,4.06,1003.78,28.95,-4.2545,10.2687,0.1281,-17.3,-3.2,19.4,261.9,223.5,-6.3
18926,4.06,1003.79,28.95,-3.6799,10.8134,0.0108,-19.5,-2.5,27.7,273.9,225.9,0.9
18936,4.05,1003.75,28.95,-4.2066,11.3245,0.1748,-20.6,-2.5,28.9,273.9,213.9,-6.3
18946,4.06,1003.77,28.95,-4.7561,11.8776,-0.4022,-17.3,2.1,24.4,273.9,216.3,-8.7
18956,4.06,1003.73,28.95,-4.6232,11.8477,-0.8679,-12.0,10.8,21.0,261.9,223.5,-9.9
18966,4.06,1003.73,28.95,-4.2545,11.4000,-0.4154,-7.8,15.7,19.3,300.3,211.5,-3.3
18976,4.06,1003.78,28.95,-3.7828,10.7619,-0.0299,-7.4,15.0,17.5,278.7,213.9,-6.9
18986,4.06,1003.84,28.95,-3.3184,10.1670,0.4322,-9.5,10.4,17.9,278.7,218.7,-5.7
18996,4.06,1003.79,28.95,-3.0646,9.9323,0.7829,-8.6,4.0,18.6,281.1,206.7,3.3
19006,4.06,1003.76,28.95,-2.8359,9.9299,0.9170,-6.7,0.9,20.3,300.3,218.7,0.3
19016,4.06,1003.77,28.95,-2.3703,9.9383,0.9613,-7.0,2.2,25.8,295.5,211.5,-0.9
19026,4.06,1003.70,28.95,-2.2793,10.5273,0.7781,-5.7,6.7,31.9,276.3,213.9,-6.9
19036,4.06,1003.74,28.95,-2.6815,11.3497,0.0120,-3.3,17.3,33.4,293.1,187.5,-6.3
19046,4.06,1003.72,28.95,-2.9580,11.3222,-0.5866,-1.3,33.7,32.6,264.3,189.9,-2.1
19056,4.06,1003.80,28.95,-2.9999,10.8720,-0.6452,-0.1,43.2,34.3,276.3,197.1,-6.3
19066,4.06,1003.71,28.95,-2.7354,10.0640,-0.8260,-1.7,42.4,38.9,288.3,216.3,5.1
19076,4.06,1003.74,28.95,-2.4636,9.0489,-0.5650,-5.2,34.2,45.7,264.3,199.5,-2.1
19086,4.06,1003.74,28.95,-2.5606,8.6837,-0.0970,-5.9,22.9,52.4,273.9,182.7,-2.7
19096,4.06,1003.72,28.95,-3.1986,8.5808,0.2334,-1.1,14.7,55.3,276.3,180.3,-6.3
19106,4.06,1003.78,28.95,-3.6847,9.1686,-0.0084,8.8,12.2,55.2,285.9,177.9,-6.3
19116,4.06,1003.72,28.95,-3.3638,10.5129,-0.7063,15.7,15.1,57.4,276.3,192.3,-5.7
19126,4.06,1003.77,28.95,-2.8395,11.7687,-1.0534,15.9,16.6,61.6,302.7,185.1,6.9
19136,4.06,1003.75,28.95,-2.7066,12.1134,-1.1325,13.4,14.1,65.6,281.1,185.1,0.9
19146,4.06,1003.75,28.95,-2.8216,11.5532,-0.9936,11.7,13.8,67.6,300.3,180.3,-5.7
19156,4.06,1003.76,28.96,-2.7904,11.0205,-0.8607,14.4,17.5,67.9,269.1,153.9,0.3
19166,4.06,1003.84,28.96,-2.6444,10.6458,-1.1301,16.5,17.0,67.3,285.9,168.3,-8.1
19176,4.06,1003.88,28.96,-2.6372,9.9826,-1.5969,17.1,11.8,66.2,278.7,151.5,-5.7
19186,4.06,1003.80,28.96,-2.4744,10.0053,-2.0063,16.7,6.9,66.2,266.7,189.9,-1.5
19196,4.06,1003.77,28.96,-2.8371,10.3609,-1.7897,13.6,3.8,64.0,285.9,185.1,5.1
19206,4.06,1003.78,28.96,-4.9572,11.2755,-0.0251,10.9,-2.8,61.5,321.9,149.1,0.9
19216,4.06,1003.79,28.96,-5.0027,12.4319,-0.7530,14.7,-2.2,51.7,276.3,141.9,0.9
19226,4.06,1003.81,28.96,-1.4066,11.1977,-2.4205,18.3,32.4,32.4,271.5,144.3,3.9
19236,4.06,1003.78,28.96,2.8228,9.5038,-2.4026,24.6,81.9,16.8,295.5,122.7,-2.7
19246,4.06,1003.79,28.96,3.0634,9.7468,-4.0833,38.2,100.4,12.5,259.5,144.3,-0.3
19256,4.06,1003.85,28.96,-2.0458,10.3609,-5.8323,33.4,68.8,21.9,307.5,144.3,8.7
19266,4.06,1003.81,28.96,-2.0458,10.3609,-5.8323,33.4,68.8,21.9,307.5,144.3,8.7
19276,4.06,1003.77,28.96,-6.2297,10.7272,-3.2477,18.9,34.8,36.6,288.3,139.5,3.9
19286,4.06,1003.81,28.96,-5.0218,10.6434,-2.2865,18.5,-1.5,48.7,276.3,144.3,0.9
19296,4.06,1003.77,28.96,-0.9888,10.5512,-2.3607,26.4,-44.3,56.4,281.1,158.7,8.1
19306,4.06,1003.82,28.96,1.3791,9.6534,-1.0522,28.8,-52.7,57.3,271.5,129.9,9.3
19316,4.06,1003.84,28.96,1.4102,10.3333,-0.6608,36.6,-40.5,52.6,302.7,120.3,3.3
19326,4.06,1003.77,28.96,0.4585,11.8884,0.1592,37.6,-33.4,42.9,297.9,127.5,6.3
19336,4.06,1003.82,28.96,0.1736,11.8908,0.8882,29.5,-30.8,38.6,278.7,127.5,0.9
19346,4.06,1003.81,28.96,0.6249,10.8876,1.0487,21.6,-31.0,42.2,293.1,122.7,-5.1
19356,4.06,1003.76,28.96,1.8028,10.3717,0.7302,19.0,-23.6,43.1,276.3,129.9,7.5
19366,4.06,1003.76,28.96,3.5482,11.2539,-0.4932,18.3,-3.1,36.3,295.5,117.9,2.1
19376,4.06,1003.75,28.96,3.3567,11.7627,-2.7653,12.8,17.8,29.5,257.1,110.7,10.5
19386,4.06,1003.75,28.96,0.6500,11.4646,-5.1511,10.5,35.4,20.4,300.3,120.3,5.7
19396,4.06,1003.72,28.96,-0.0611,12.1182,-5.7305,16.4,33.3,10.1,281.1,105.9,12.3
19406,4.06,1003.87,28.96,0.7398,11.8513,-4.9644,16.1,8.9,13.5,278.7,125.1,7.5
19416,4.06,1003.80,28.96,0.0551,11.1833,-2.9161,14.0,-13.0,22.3,252.3,101.1,8.7
19426,4.06,1003.74,28.96,0.4118,10.5692,-1.2749,11.5,-16.6,21.0,271.5,115.5,-0.3
19436,4.06,1003.83,28.96,1.4054,9.5864,-0.9445,7.0,-10.3,16.7,305.1,115.5,6.9
19446,4.06,1003.79,28.96,1.0115,8.8454,-0.8188,6.0,0.0,12.2,273.9,141.9,3.9
19456,4.06,1003.74,28.96,-0.0120,9.3158,-1.2522,6.7,9.7,5.4,285.9,108.3,0.3
19466,4.06,1003.78,28.96,-0.8799,9.7061,-1.8495,5.2,13.1,1.5,269.1,110.7,1.5
19476,4.06,1003.66,28.96,-1.2462,9.3457,-2.3092,3.2,11.2,2.9,261.9,103.5,11.1
19486,4.06,1003.81,28.96,-1.3252,9.1386,-2.3595,3.0,5.5,5.2,300.3,101.1,0.9
19496,4.06,1003.76,28.96,-0.9601,9.3637,-2.2110,2.8,-2.1,5.8,269.1,108.3,-3.9
19506,4.06,1003.76,28.96,-0.5483,9.2212,-1.8938,1.2,-4.8,6.0,329.1,117.9,8.1
19516,4.06,1003.79,28.96,-0.5159,9.1913,-1.6173,0.4,-5.3,5.7,269.1,129.9,2.7
19526,4.06,1003.79,28.96,-0.3627,9.1542,-1.4401,-0.3,-4.5,4.6,261.9,115.5,-3.3
19536,4.06,1003.80,28.96,-0.2861,9.2667,-1.3815,-0.5,-2.8,5.0,252.3,105.9,10.5
19546,4.06,1003.77,28.96,-0.6811,9.3900,-1.3144,-0.1,0.2,4.8,273.9,96.3,3.9
19556,4.06,1003.79,28.96,-0.9673,9.5217,-1.2570,1.1,3.4,5.3,276.3,105.9,10.5
19566,4.06,1003.76,28.96,-1.0008,9.5744,-1.2414,1.8,3.6,6.7,276.3,105.9,0.9
19576,4.06,1003.73,28.96,-1.1001,9.4906,-1.2306,2.8,2.7,9.6,293.1,101.1,3.9
19586,4.06,1003.76,28.96,-1.1756,9.6318,-1.1205,3.2,2.6,11.6,283.5,110.7,7.5
19596,4.06,1003.77,28.96,-1.2689,9.6091,-1.2007,3.4,0.8,12.0,257.1,122.7,2.1
19606,4.06,1003.75,28.96,-0.9900,9.2224,-1.4329,3.3,-1.3,13.6,278.7,93.9,-3.9
19616,4.06,1003.73,28.96,-0.7901,9.1398,-1.5826,3.8,-1.7,16.0,285.9,89.1,-0.9
19626,4.06,1003.73,28.96,-0.9110,9.3170,-1.5478,4.6,-1.9,16.5,271.5,105.9,2.1
19636,4.06,1003.71,28.96,-1.1815,9.5624,-1.3240,4.8,-2.4,17.0,285.9,98.7,3.9
19646,4.06,1003.79,28.96,-1.0882,9.5828,-1.4724,4.7,-4.7,17.9,285.9,96.3,1.5
19656,4.06,1003.78,28.96,-0.8835,9.2440,-1.5371,4.4,-7.8,19.8,266.7,84.3,11.7
19666,4.07,1003.85,28.96,-0.6979,9.1590,-1.3611,5.4,-10.5,22.2,261.9,103.5,-3.3
19676,4.06,1003.83,28.96,-0.3364,9.2763,-1.2917,6.3,-10.8,22.8,278.7,108.3,0.9
19686,4.06,1003.80,28.96,0.0215,9.2775,-1.3803,6.2,-9.8,22.9,273.9,89.1,4.5
19696,4.06,1003.82,28.96,0.2693,9.3278,-1.4629,6.2,-7.9,22.3,271.5,101.1,11.7
19706,4.06,1003.78,28.96,0.5064,9.4403,-1.7526,6.1,-5.4,20.7,264.3,101.1,7.5
19716,4.06,1003.78,28.96,0.7973,9.1602,-1.9345,5.0,-2.2,19.6,264.3,93.9,2.1
19726,4.06,1003.73,28.96,0.7721,9.0764,-2.0578,4.7,0.5,19.1,281.1,96.3,-2.1
19736,4.06,1003.86,28.96,0.4561,9.3218,-2.2146,3.4,0.1,17.6,249.9,86.7,6.9
19746,4.06,1003.76,28.96,0.4621,9.2715,-2.3319,1.0,-1.3,15.1,269.1,79.5,7.5
19756,4.06,1003.77,28.96,0.6464,9.2907,-2.4122,-0.5,-2.8,13.7,254.7,98.7,4.5
19766,4.06,1003.71,28.96,0.8332,9.5121,-2.4505,-2.0,-3.9,11.8,290.7,74.7,0.3
19776,4.06,1003.72,28.96,1.0163,9.4176,-2.4948,-4.5,-3.4,9.4,240.3,98.7,7.5
19786,4.06,1003.81,28.96,1.1612,9.2715,-2.4792,-6.6,-2.7,7.4,261.9,89.1,5.7
19796,4.06,1003.81,28.96,1.3910,9.2596,-2.2924,-8.3,-2.8,4.9,264.3,103.5,1.5
19806,4.06,1003.75,28.96,1.7466,9.2943,-2.0135,-9.8,-2.6,1.3,264.3,103.5,3.9
19816,4.06,1003.75,28.96,2.1775,9.4140,-1.9680,-11.2,-0.1,-3.2,273.9,103.5,2.7
19826,4.06,1003.76,28.96,2.4325,9.5229,-2.1799,-12.6,4.9,-8.6,252.3,89.1,8.7
19836,4.06,1003.75,28.96,2.4349,9.4834,-2.4145,-14.7,9.1,-14.6,295.5,86.7,12.3
19846,4.06,1003.80,28.96,1.8878,9.5325,-2.5498,-16.1,12.9,-20.7,259.5,86.7,5.7
19856,4.06,1003.74,28.96,2.0051,9.9072,-1.8687,-17.3,14.0,-26.7,288.3,108.3,-3.9
19866,4.06,1003.74,28.96,2.6600,10.9199,-1.9980,-20.1,9.9,-33.8,281.1,132.3,6.9
19876,4.06,1003.73,28.96,2.2625,10.7691,-1.8100,-26.6,6.4,-41.1,247.5,91.5,2.1
19886,4.06,1003.80,28.96,1.6735,10.6733,-1.9692,-29.0,4.6,-47.2,281.1,96.3,3.9
19896,4.06,1003.76,28.96,1.5203,10.7056,-2.1608,-32.5,2.9,-53.9,297.9,101.1,-0.3
19906,4.06,1003.79,28.96,1.8699,10.7104,-2.0039,-35.0,4.2,-59.4,283.5,103.5,7.5
19916,4.06,1003.79,28.96,1.6628,10.6566,-2.3798,-36.8,4.2,-64.4,259.5,110.7,0.3
19926,4.06,1003.77,28.96,0.6249,10.7918,-2.5199,-38.7,2.3,-67.9,278.7,122.7,13.5
19936,4.06,1003.75,28.96,0.0383,11.8405,-2.3858,-39.4,-4.1,-70.5,266.7,122.7,13.5
19946,4.06,1003.73,28.96,0.1137,12.8856,-2.3966,-39.4,-13.9,-74.7,269.1,129.9,6.9
19956,4.06,1003.74,28.96,0.4453,13.1896,-2.3966,-39.4,-23.8,-78.0,317.1,125.1,2.7
19966,4.06,1003.80,28.96,1.4389,13.6385,-2.4612,-40.1,-31.2,-76.9,276.3,129.9,4.5
19976,4.06,1003.73,28.96,2.0901,14.0408,-2.4110,-41.3,-32.6,-75.4,307.5,146.7,0.9
19986,4.06,1003.71,28.96,1.5514,13.6385,-1.8854,-40.8,-33.2,-73.3,314.7,144.3,4.5
19996,4.06,1003.74,28.96,1.2306,13.2638,-2.2266,-39.9,-27.9,-71.9,278.7,149.1,3.3
20006,4.06,1003.72,28.96,1.4150,13.2303,-2.3715,-41.1,-15.2,-74.1,281.1,144.3,4.5
20016,4.06,1003.71,28.96,1.4425,13.6110,-2.5642,-45.2,-8.0,-74.4,290.7,151.5,3.3
20026,4.06,1003.80,28.96,0.1137,13.1944,-3.2860,-51.2,-1.8,-76.0,290.7,146.7,-3.3
20036,4.06,1003.72,28.96,-1.5969,11.2779,-2.9808,-53.3,10.1,-79.8,333.9,151.5,0.3
20046,4.06,1003.68,28.96,-3.9301,12.7192,-2.6324,-43.1,11.5,-81.1,281.1,173.1,-5.1
20056,4.06,1003.71,28.96,-7.0246,15.0511,-3.2202,-28.5,1.7,-96.5,305.1,158.7,-0.9
20066,4.06,1003.74,28.96,-9.1805,15.5886,-2.1033,-23.4,-16.1,-108.2,314.7,168.3,0.9
20076,4.06,1003.71,28.96,-7.8422,16.2279,-2.4995,-20.9,-39.4,-108.7,285.9,177.9,-5.7
20086,4.06,1003.77,28.96,-4.9955,14.4945,-3.2202,-25.3,-48.5,-105.5,285.9,177.9,-6.3
20096,4.06,1003.69,28.96,-4.3383,12.4702,-2.7054,-24.7,-51.3,-90.5,264.3,177.9,-8.7
20106,4.06,1003.72,28.96,-5.3977,12.7958,-1.6484,-15.1,-64.7,-76.4,281.1,216.3,-3.3
20116,4.06,1003.72,28.96,-5.5581,13.6481,-0.7099,-11.6,-81.3,-76.5,261.9,182.7,-6.3
20126,4.06,1003.66,28.96,-5.5581,13.6481,-0.7099,-11.6,-81.3,-76.5,261.9,182.7,-6.3
20136,4.06,1003.78,28.96,-4.6100,13.8001,-0.0694,-14.1,-87.8,-82.2,269.1,201.9,-6.3
20146,4.06,1003.71,28.96,-3.2274,13.7475,0.8487,-16.8,-69.5,-77.5,276.3,218.7,-4.5
20156,4.06,1003.74,28.97,-3.2274,13.7475,0.8487,-16.8,-69.5,-77.5,276.3,218.7,-4.5
20166,4.06,1003.80,28.97,-3.4776,13.3500,1.4054,-15.0,-50.6,-71.9,269.1,216.3,-7.5
20176,4.06,1003.81,28.97,-3.8559,13.3369,1.3300,-11.5,-32.7,-68.6,290.7,218.7,-9.9
20186,4.06,1003.92,28.97,-4.0103,13.0220,1.2031,-8.7,-18.8,-68.5,259.5,225.9,-10.5
20196,4.06,1003.77,28.97,-4.1767,12.6605,1.0080,-4.7,-7.8,-66.8,285.9,223.5,-6.3
20206,4.06,1003.80,28.97,-4.0031,11.8752,0.7027,-2.8,2.7,-62.3,278.7,233.1,-9.3
20216,4.06,1003.81,28.97,-4.0594,11.1414,1.2989,-1.8,8.3,-56.3,290.7,242.7,-14.1
20226,4.06,1003.79,28.97,-4.6459,10.4985,1.6376,-0.8,8.5,-51.6,264.3,228.3,-3.9
20236,4.06,1003.84,28.97,-5.2816,9.6678,1.6304,3.4,11.0,-49.4,273.9,245.1,-1.5
20246,4.06,1003.80,28.97,-5.7161,9.5361,1.9764,7.5,8.5,-44.1,283.5,252.3,-9.3
20256,4.06,1003.78,28.97,-5.3558,9.3565,2.1775,7.0,1.6,-36.3,266.7,235.5,-6.9
20266,4.06,1003.78,28.97,-4.0187,8.9950,2.5738,5.0,-1.0,-27.7,278.7,247.5,-6.3
20276,4.06,1003.71,28.97,-2.9808,8.3498,2.7078,5.1,7.1,-21.9,266.7,247.5,-2.1
20286,4.06,1003.74,28.97,-2.9245,7.4603,2.5486,9.0,26.0,-20.1,295.5,261.9,2.1
20296,4.06,1003.82,28.97,-3.5997,6.8043,2.3475,15.2,46.7,-17.0,305.1,254.7,-6.9
20306,4.06,1003.82,28.97,-4.2916,6.2536,1.7478,20.0,60.7,-11.1,295.5,240.3,5.1
20316,4.06,1003.75,28.97,-4.7597,5.6132,1.3156,23.2,66.9,-3.1,252.3,269.1,-0.3
20326,4.06,1003.79,28.97,-4.9069,5.2852,1.3755,25.1,66.4,6.0,283.5,233.1,0.9
20336,4.06,1003.73,28.97,-5.3965,4.8435,1.3862,26.2,62.4,13.6,288.3,257.1,-0.9
20346,4.07,1003.77,28.97,-5.9843,4.3670,1.0020,28.9,59.5,19.3,247.5,252.3,7.5
20356,4.06,1003.75,28.97,-5.8203,4.4245,1.0534,30.5,56.3,25.1,276.3,242.7,-2.1
20366,4.06,1003.76,28.97,-5.2122,4.2581,1.5107,27.9,51.1,28.7,290.7,245.1,7.5
20376,4.06,1003.76,28.97,-5.5270,3.1268,1.3647,27.0,52.3,28.0,288.3,230.7,6.3
20386,4.06,1003.68,28.97,-5.1224,2.8156,0.9517,28.2,59.4,27.7,278.7,247.5,15.9
20396,4.06,1003.73,28.97,-3.8319,2.7330,1.5670,23.0,62.4,28.8,249.9,235.5,12.9
20406,4.06,1003.70,28.97,-3.0598,1.0834,1.8268,20.8,73.2,24.8,281.1,240.3,14.1
20416,4.06,1003.72,28.97,-2.9317,-0.0443,1.6855,29.3,100.1,19.8,283.5,233.1,16.5
20426,4.06,1003.74,28.97,-3.6978,-0.9110,0.8440,35.0,119.5,14.1,278.7,242.7,21.3
20436,4.06,1003.68,28.97,-4.8830,-1.2151,-0.2382,37.5,118.7,10.5,259.5,230.7,12.9
20446,4.06,1003.71,28.97,-5.8490,-0.6967,-0.3232,35.5,98.3,10.5,269.1,240.3,17.1
