20373,4.05,1003.77,29.14,-5.8933,1.7190,0.5626,-15.3,-8.0,17.2,259.5,211.5,-5.1
20383,4.05,1003.77,29.14,-6.8594,2.0075,0.4357,-12.8,-13.3,12.4,273.9,197.1,8.1
20393,4.04,1003.78,29.14,-7.1036,2.8240,0.0371,-12.6,-17.9,5.1,247.5,201.9,-4.5
20403,4.05,1003.75,29.14,-7.1886,3.6715,-0.2023,-14.5,-21.7,-2.3,273.9,199.5,-3.3
20413,4.05,1003.80,29.14,-6.7852,4.7094,-0.2849,-16.2,-30.0,-8.2,273.9,189.9,-2.1
20423,4.05,1003.74,29.14,-6.4392,5.3618,-0.1317,-19.5,-42.0,-13.2,269.1,199.5,-3.9
20433,4.04,1003.83,29.14,-6.2022,5.7868,0.4214,-20.7,-51.0,-16.5,233.1,201.9,-5.1
20443,4.04,1003.86,29.14,-5.9927,6.1315,0.7242,-21.9,-52.5,-19.0,259.5,199.5,-11.1
20453,4.05,1003.82,29.14,-6.1136,5.7736,0.6237,-22.9,-47.1,-22.3,249.9,209.1,-13.5
20463,4.05,1003.80,29.14,-6.4907,5.5258,0.2574,-21.1,-37.3,-25.4,264.3,204.3,-5.7
20473,4.05,1003.87,29.14,-6.5385,6.3207,0.1389,-22.2,-34.8,-24.8,273.9,204.3,-11.1
20483,4.05,1003.78,29.14,-5.9963,7.0748,0.0622,-27.7,-39.3,-21.7,273.9,197.1,-14.7
20493,4.05,1003.81,29.14,-5.4624,7.2616,0.1616,-31.8,-39.4,-19.5,259.5,213.9,-16.5
20503,4.05,1004.00,29.14,-5.6922,7.3083,0.5136,-33.1,-38.9,-18.1,264.3,201.9,-8.7
20513,4.05,1003.90,29.14,-5.9460,6.7660,0.5375,-32.5,-40.2,-17.1,259.5,211.5,-12.3
20523,4.05,1003.85,29.14,-5.9232,6.6307,0.7805,-29.4,-42.5,-14.2,264.3,209.1,-16.5
20533,4.05,1003.90,29.14,-5.8023,7.4711,1.2510,-30.0,-47.7,-6.5,257.1,216.3,-15.9
20543,4.05,1003.90,29.14,-5.8993,7.6135,1.5814,-33.7,-44.0,-2.4,278.7,221.1,-13.5
20553,4.05,1003.92,29.14,-5.6144,7.8925,1.9261,-30.7,-30.9,-2.2,295.5,213.9,-17.7
20563,4.05,1003.94,29.14,-4.8650,8.3761,1.7537,-28.4,-16.9,0.2,276.3,218.7,-20.7
20573,4.05,1003.99,29.14,-4.8650,8.3761,1.7537,-28.4,-16.9,0.2,276.3,218.7,-20.7
20583,4.05,1003.90,29.14,-4.4951,8.5724,1.7681,-29.6,-10.0,2.4,264.3,235.5,-14.7
20593,4.05,1003.93,29.14,-4.7345,8.5628,1.7526,-32.9,-8.8,3.4,269.1,223.5,-17.1
20603,4.05,1003.90,29.14,-5.0326,7.8901,1.7358,-34.5,-6.3,2.8,281.1,211.5,-14.7
20613,4.05,1003.98,29.14,-4.5992,7.7512,1.7118,-32.8,-0.5,5.4,271.5,204.3,-21.9
20623,4.05,1003.93,29.14,-3.9780,7.4783,1.4796,-33.1,6.6,11.3,283.5,216.3,-18.3
20633,4.05,1004.00,29.14,-4.1156,7.4388,1.6149,-31.7,11.0,16.5,254.7,213.9,-14.7
20643,4.05,1003.95,29.14,-5.5198,8.1032,1.3372,-29.5,11.7,22.2,252.3,209.1,-18.9
20653,4.05,1003.94,29.14,-6.9025,8.3103,0.3723,-24.3,12.9,25.0,240.3,209.1,-25.5
20663,4.05,1004.01,29.14,-5.5378,8.7735,0.2610,-17.3,3.3,37.8,245.1,204.3,-17.1
20673,4.05,1004.04,29.15,-5.5378,8.7735,0.2610,-17.3,3.3,37.8,245.1,204.3,-17.1
20683,4.05,1004.02,29.15,-4.2653,8.6251,0.2286,-17.5,-1.4,45.3,273.9,216.3,-16.5
20693,4.05,1004.07,29.15,-3.7050,8.7508,0.4214,-14.5,-0.5,47.1,273.9,204.3,-18.9
20703,4.05,1004.06,29.15,-3.8906,8.7675,1.1061,-12.3,-2.0,46.5,276.3,209.1,-18.9
20713,4.05,1004.11,29.15,-4.0270,8.5473,1.5706,-11.1,-2.5,46.8,261.9,209.1,-20.1
20723,4.05,1004.02,29.15,-3.3806,8.8106,1.5191,-7.7,3.7,50.8,259.5,187.5,-21.3
20733,4.05,1004.09,29.15,-3.6918,9.4858,1.6604,-4.3,14.7,54.3,247.5,201.9,-24.9
20743,4.05,1004.02,29.15,-5.2265,10.0437,1.1660,1.1,23.9,50.8,257.1,201.9,-23.1
20753,4.05,1004.06,29.15,-6.1351,10.4088,0.1401,8.5,38.2,46.5,261.9,170.7,-25.5
20763,4.05,1004.08,29.15,-6.7097,10.8122,-0.2598,12.5,47.7,49.7,290.7,177.9,-23.7
20773,4.05,1004.03,29.15,-7.1443,10.8014,-1.1815,13.7,44.9,54.3,249.9,168.3,-26.1
20783,4.05,1004.09,29.15,-7.0533,10.2244,-1.7897,17.3,36.1,55.0,254.7,175.5,-15.9
20793,4.05,1003.99,29.15,-6.4943,9.9946,-1.7849,21.8,18.1,55.5,271.5,168.3,-20.1
20803,4.05,1004.04,29.15,-5.3307,9.8701,-1.4497,24.1,-2.0,55.1,249.9,165.9,-23.7
20813,4.05,1004.10,29.15,-4.3155,9.4798,-0.8535,26.3,-19.2,53.8,269.1,170.7,-9.3
20823,4.05,1004.08,29.15,-3.7457,9.6498,-0.3220,29.4,-34.3,56.9,295.5,170.7,-24.3
20833,4.05,1004.04,29.15,-3.6787,10.2962,-0.1065,31.5,-40.2,63.2,271.5,153.9,-23.7
20843,4.05,1004.07,29.15,-4.2258,11.2946,0.0000,32.2,-37.3,67.4,276.3,146.7,-26.1
20853,4.05,1004.08,29.15,-4.6878,11.7316,-0.2538,31.2,-29.5,67.1,257.1,139.5,-14.7
20863,4.05,1004.06,29.15,-4.1491,10.6254,-0.4884,30.7,-22.2,68.1,245.1,141.9,-23.1
20873,4.05,1004.07,29.15,-3.0083,10.1969,-0.4693,33.8,-19.7,76.8,288.3,127.5,-23.1
20883,4.05,1004.09,29.15,-2.2841,10.4543,-0.4812,33.4,-19.2,82.7,288.3,132.3,-24.3
20893,4.05,1004.04,29.15,-1.8088,10.8098,-0.2035,30.0,-18.8,80.9,261.9,127.5,-27.9
20903,4.05,1004.06,29.15,-1.8040,10.9582,0.2023,25.9,-12.9,75.7,259.5,127.5,-26.1
20913,4.05,1004.09,29.15,-2.2051,10.8744,0.1520,23.7,6.6,71.4,249.9,120.3,-17.7
20923,4.05,1004.07,29.15,-2.8479,10.8206,-0.1844,24.8,27.8,69.8,237.9,103.5,-24.3
20933,4.04,1004.14,29.15,-5.4324,11.3832,1.1791,24.9,37.0,72.7,257.1,98.7,-26.1
20943,4.05,1004.10,29.15,-9.0680,13.8145,0.2478,22.8,29.6,68.9,285.9,93.9,-20.1
20953,4.05,1004.08,29.15,-8.9603,14.7111,-2.0770,20.1,27.3,41.8,266.7,105.9,-12.3
20963,4.05,1004.07,29.15,-4.1479,12.1877,-1.6592,19.1,44.6,20.6,242.7,103.5,-21.3
20973,4.05,1004.08,29.15,1.5933,9.1363,-1.7909,23.5,54.8,30.8,297.9,96.3,-21.9
20983,4.05,1004.14,29.15,3.6092,10.0365,-2.5367,31.9,45.1,56.3,257.1,98.7,-12.9
20993,4.05,1004.10,29.15,1.4497,12.1745,-3.4129,33.7,19.4,65.3,240.3,101.1,-17.7
21003,4.05,1004.02,29.15,-2.7485,12.3780,-4.4089,29.1,-7.8,61.7,249.9,77.1,-14.1
21013,4.05,1004.07,29.15,-2.8754,12.2595,-3.5506,31.3,-26.8,63.2,273.9,91.5,-20.1
21023,4.05,1004.09,29.15,1.3443,11.9925,-2.2661,40.1,-21.9,63.4,254.7,108.3,-18.9
21033,4.05,1004.07,29.15,2.3379,11.2767,-2.1356,44.0,-12.8,58.6,281.1,84.3,-14.7
21043,4.05,1004.08,29.15,0.1341,11.6154,-1.2869,42.1,-12.2,53.4,245.1,91.5,-19.5
21053,4.05,1004.08,29.15,-0.3460,11.6585,-0.8859,36.5,-7.6,51.1,242.7,62.7,-21.3
21063,4.04,1004.06,29.15,1.7370,12.1505,-1.4317,32.2,-3.8,51.5,242.7,72.3,-14.1
21073,4.05,1004.12,29.15,2.7054,12.6988,-1.5083,26.9,-2.5,49.5,269.1,69.9,-15.9
21083,4.05,1004.15,29.15,2.9161,12.5875,-2.4014,24.6,10.7,38.1,293.1,65.1,-14.7
21093,4.05,1004.09,29.15,2.4804,12.1625,-2.6348,25.0,24.4,24.5,245.1,77.1,-20.1
21103,4.05,1004.12,29.15,1.6664,11.8596,-2.3595,23.4,23.0,22.9,247.5,53.1,-17.1
21113,4.05,1004.18,29.15,-0.1377,10.9032,-2.0207,18.2,14.8,25.5,245.1,67.5,-11.1
21123,4.05,1004.07,29.15,-1.4557,9.2943,-1.7585,17.2,10.2,25.1,240.3,69.9,-18.9
21133,4.04,1004.11,29.15,-1.5083,8.3031,-1.8280,17.9,4.0,24.8,240.3,84.3,-6.9
21143,4.05,1004.07,29.15,-1.6711,8.6131,-1.7729,18.1,-1.9,24.6,233.1,67.5,-17.7
21153,4.05,1004.20,29.15,-1.1253,8.8777,-2.0662,18.2,-0.3,20.7,230.7,65.1,-12.3
21163,4.05,1004.14,29.15,-0.5291,8.8274,-2.5067,16.3,0.2,18.2,271.5,53.1,-15.3
21173,4.04,1004.13,29.14,-0.5543,9.0908,-2.2673,15.0,-1.3,19.1,245.1,60.3,-14.1
21183,4.04,1004.16,29.14,-0.4393,9.4403,-1.9728,15.2,-0.1,18.5,257.1,60.3,-13.5
21193,4.04,1004.24,29.14,-0.2490,9.5876,-1.6604,14.6,0.6,16.7,247.5,65.1,-14.1
21203,4.04,1004.17,29.14,-0.1879,9.3637,-1.4497,13.0,1.4,16.2,237.9,65.1,-12.3
21213,4.04,1004.18,29.14,-0.4369,9.0333,-1.1480,13.4,5.0,16.4,281.1,55.5,-12.9
21223,4.04,1004.16,29.14,-0.9828,9.1614,-1.0810,14.8,5.2,16.5,264.3,57.9,-21.3
21233,4.04,1004.13,29.14,-0.8571,9.3733,-1.3252,15.7,5.3,16.2,257.1,53.1,-14.1
21243,4.04,1004.10,29.14,-0.4645,9.4128,-1.8435,15.2,7.5,16.1,266.7,60.3,-6.9
21253,4.04,1004.10,29.14,-0.7314,9.2955,-1.9058,15.7,6.9,15.9,276.3,60.3,-17.1
21263,4.04,1004.13,29.14,-1.0211,9.3170,-1.9333,16.2,3.2,16.9,225.9,57.9,-8.1
21273,4.04,1004.09,29.14,-1.0738,9.3757,-1.9178,16.0,-0.9,18.7,254.7,69.9,-9.9
21283,4.04,1004.08,29.14,-0.5387,9.2045,-1.7861,16.1,-4.1,19.2,257.1,67.5,-12.3
21293,4.04,1004.17,29.14,-0.0802,9.2548,-1.5502,16.3,-5.3,19.3,259.5,65.1,-5.7
21303,4.04,1004.12,29.14,-0.1844,9.7444,-1.7442,16.4,-5.0,18.1,247.5,57.9,-14.1
21313,4.04,1004.18,29.14,-0.2586,9.4810,-1.9261,14.8,-2.3,16.8,254.7,50.7,-6.9
21323,4.04,1004.08,29.14,-0.1401,9.3098,-2.0351,14.7,0.3,17.6,225.9,45.9,-11.1
21333,4.04,1004.15,29.14,-0.3795,9.3242,-2.2326,14.6,-0.8,18.3,266.7,33.9,-3.9
21343,4.04,1004.14,29.14,-0.6333,9.2464,-2.2434,13.3,-3.0,18.7,240.3,45.9,-15.9
21353,4.04,1004.06,29.14,-0.4645,9.3505,-2.2422,12.9,-4.5,18.9,249.9,45.9,-8.7
21363,4.04,1004.10,29.14,-0.0359,9.3948,-2.4277,11.8,-7.8,18.7,257.1,53.1,-10.5
21373,4.04,1004.10,29.14,0.7602,9.1386,-2.4971,10.3,-7.6,18.6,245.1,41.1,-10.5
21383,4.04,1004.09,29.14,1.0738,8.9974,-2.6204,9.5,-3.9,17.5,240.3,33.9,-12.9
21393,4.04,1004.06,29.14,0.5267,8.9687,-2.5390,9.0,-1.4,15.7,225.9,62.7,-10.5
21403,4.04,1004.10,29.14,-0.0012,9.1614,-2.3619,8.1,-1.8,14.7,233.1,86.7,-10.5
21413,4.04,1004.11,29.14,-0.0407,9.1530,-2.3367,6.8,-3.2,14.2,245.1,41.1,2.7
21423,4.04,1004.11,29.14,-0.0180,9.3170,-2.4457,6.6,-3.8,13.7,266.7,29.1,-13.5
21433,4.04,1004.13,29.14,-0.0180,9.3170,-2.4457,6.6,-3.8,13.7,266.7,29.1,-13.5
21443,4.04,1004.11,29.14,-0.0862,9.4415,-2.3631,5.2,-4.5,13.4,252.3,41.1,-9.9
21453,4.04,1004.11,29.14,0.1736,9.1650,-2.1320,4.0,-5.1,14.6,264.3,41.1,-9.9
21463,4.04,1004.10,29.14,0.4238,9.1937,-2.1129,4.0,-4.8,14.9,230.7,26.7,-15.9
21473,4.04,1004.12,29.14,0.4082,9.3158,-2.1440,3.5,-2.2,13.7,209.1,36.3,-12.9
21483,4.04,1004.10,29.14,0.5088,9.1315,-2.2458,2.5,0.0,12.4,216.3,29.1,-11.1
21493,4.04,1004.08,29.14,0.6991,9.0896,-2.3655,2.5,0.8,11.3,218.7,38.7,-14.7
21503,4.04,1004.04,29.14,0.8787,9.0584,-2.6839,1.7,2.9,9.8,223.5,36.3,-5.7
21513,4.04,1004.05,29.14,0.5985,8.9232,-2.8096,0.3,4.5,8.3,216.3,29.1,-11.1
21523,4.04,1004.06,29.14,0.1700,9.1662,-2.6540,-0.6,2.3,7.3,230.7,26.7,-18.3
21533,4.04,1004.08,29.14,0.0311,9.3960,-2.5941,-1.8,-1.1,6.4,235.5,38.7,-6.3
21543,4.05,1004.14,29.14,0.0694,9.2332,-2.5869,-3.3,-3.0,6.2,209.1,48.3,-5.7
21553,4.05,1004.09,29.14,-0.0048,9.1327,-2.5522,-4.5,-4.6,6.2,235.5,60.3,-17.7
21563,4.05,1004.09,29.14,-0.2023,9.3098,-2.4169,-6.0,-7.1,5.9,240.3,21.9,-12.9
21573,4.05,1004.04,29.14,0.0144,9.2607,-2.2577,-7.1,-9.7,6.3,237.9,29.1,-15.3
21583,4.05,1004.02,29.14,0.4106,9.1997,-2.0782,-7.3,-10.4,7.1,221.1,38.7,-16.5
21593,4.05,1004.12,29.14,0.4944,9.2548,-1.9824,-7.2,-7.9,7.2,233.1,33.9,-6.9
21603,4.05,1004.09,29.14,0.5088,9.1650,-2.0375,-7.8,-5.3,6.6,230.7,24.3,-11.1
21613,4.05,1004.05,29.14,0.6057,9.1494,-2.1727,-8.0,-2.6,6.3,240.3,31.5,-12.9
21623,4.05,1004.05,29.14,0.5363,9.1422,-2.2912,-8.1,-0.6,5.8,216.3,45.9,-9.3
21633,4.04,1004.10,29.14,0.3639,9.2272,-2.2697,-8.5,0.2,5.3,228.3,26.7,-13.5
21643,4.04,1004.06,29.14,0.1137,9.3242,-2.3284,-9.3,-1.0,4.8,245.1,19.5,-12.3
21653,4.05,1004.07,29.14,0.0826,9.1542,-2.3619,-10.3,-4.8,5.0,235.5,9.9,-3.9
21663,4.05,1004.03,29.14,0.5686,9.1710,-2.2769,-11.0,-8.5,5.1,237.9,24.3,-9.3
21673,4.05,1004.03,29.14,0.9445,9.2907,-2.3319,-12.2,-9.8,3.5,216.3,21.9,-15.3
21683,4.05,1004.13,29.14,0.9325,9.1686,-2.3559,-13.5,-8.0,1.6,223.5,38.7,-9.9
21693,4.05,1004.08,29.14,1.0499,9.0800,-2.2386,-14.0,-6.3,0.1,237.9,14.7,-12.9
21703,4.04,1004.10,29.14,1.5263,9.1614,-2.0614,-14.5,-5.5,-2.1,237.9,38.7,-11.1
21713,4.05,1004.09,29.14,1.8759,9.2248,-2.2589,-15.1,-3.1,-5.5,228.3,19.5,-18.3
21723,4.05,1004.17,29.14,2.0207,9.1817,-2.4600,-16.2,0.2,-9.5,230.7,24.3,-12.9
21733,4.05,1004.12,29.14,2.3715,9.3876,-2.3415,-16.8,3.5,-14.0,233.1,41.1,-13.5
21743,4.05,1004.01,29.14,2.8132,9.6833,-2.4505,-18.4,6.3,-20.5,218.7,29.1,-15.3
21753,4.05,1003.99,29.14,3.0406,9.6414,-2.3810,-21.6,10.5,-28.4,213.9,29.1,-19.5
21763,4.05,1004.08,29.14,3.1759,9.4798,-2.2757,-23.8,13.8,-35.6,209.1,43.5,-12.9
21773,4.04,1004.13,29.14,2.6408,9.6773,-2.0614,-24.9,13.4,-42.4,213.9,45.9,-17.1
21783,4.05,1004.07,29.14,2.2865,10.2065,-1.6915,-27.0,9.0,-49.7,242.7,36.3,-14.1
21793,4.05,1004.05,29.14,2.5905,10.9666,-1.8268,-29.7,3.1,-59.1,235.5,45.9,-12.9
21803,4.05,1004.12,29.14,3.3088,11.5340,-1.8926,-33.7,-1.5,-70.7,218.7,38.7,-14.1
21813,4.05,1004.08,29.14,5.3510,11.3317,-1.8759,-35.9,-0.0,-81.5,245.1,26.7,-15.3
21823,4.05,1004.03,29.14,4.7788,11.6801,-4.0402,-39.6,11.3,-88.7,233.1,62.7,-17.1
21833,4.05,1004.04,29.14,0.7817,11.3293,-3.9373,-46.3,16.5,-87.6,225.9,72.3,-20.7
21843,4.05,1004.03,29.14,-3.0813,12.8616,-3.3962,-42.6,7.5,-85.9,237.9,72.3,-11.7
21853,4.05,1004.04,29.14,-3.9253,13.6864,-2.5390,-41.3,-17.5,-86.4,252.3,60.3,-20.1
21863,4.05,1004.02,29.14,-1.2881,14.6022,-2.0291,-37.4,-38.6,-83.5,233.1,79.5,-18.3
21873,4.05,1004.03,29.14,0.8368,14.9925,-2.6097,-36.3,-54.5,-79.4,254.7,98.7,-13.5
21883,4.05,1004.01,29.14,0.8284,14.4621,-2.3451,-38.4,-65.4,-73.4,252.3,72.3,-20.7
21893,4.05,1003.98,29.14,1.6376,14.3664,-2.1703,-38.8,-63.1,-71.1,245.1,93.9,-23.1
21903,4.05,1003.97,29.14,3.8403,14.1281,-2.7928,-40.4,-48.6,-74.7,252.3,98.7,-17.7
21913,4.05,1004.07,29.14,5.4181,14.4849,-2.3858,-44.3,-22.7,-77.3,240.3,132.3,-16.5
21923,4.05,1004.04,29.14,3.7948,12.9873,-2.6588,-49.6,1.3,-83.7,254.7,101.1,-15.3
21933,4.05,1004.01,29.14,-2.3930,12.4486,-3.0825,-48.3,8.8,-92.9,254.7,86.7,-15.3
21943,4.05,1003.96,29.14,-9.2955,13.9450,-3.8570,-37.1,9.5,-111.1,245.1,113.1,-21.3
21953,4.05,1004.07,29.14,-11.6370,15.1756,-3.6966,-26.6,-7.0,-121.5,252.3,132.3,-18.3
21963,4.05,1004.03,29.14,-10.7475,15.4881,-2.2170,-20.4,-43.0,-119.7,240.3,127.5,-22.5
21973,4.05,1004.01,29.14,-6.9444,15.6197,-2.3858,-21.2,-73.6,-114.7,273.9,115.5,-21.9
21983,4.05,1004.03,29.14,-4.8662,14.6070,-2.1524,-29.5,-85.4,-110.6,264.3,134.7,-22.5
21993,4.05,1004.00,29.14,-4.9608,13.4362,-1.2019,-32.2,-88.6,-99.5,252.3,137.1,-26.7
22003,4.05,1004.04,29.14,-4.2724,13.3548,-0.1365,-29.7,-81.1,-96.1,254.7,153.9,-14.7
22013,4.05,1004.05,29.14,-3.8391,13.2447,0.2502,-32.5,-79.8,-98.1,264.3,153.9,-24.3
22023,4.05,1004.06,29.14,-4.3945,12.4462,0.3340,-33.2,-82.8,-98.5,245.1,137.1,-26.7
22033,4.05,1004.10,29.14,-4.8099,11.9303,1.1923,-25.8,-69.3,-96.7,247.5,168.3,-26.7
22043,4.05,1004.12,29.14,-4.6998,11.7890,1.5897,-16.1,-49.6,-94.0,273.9,170.7,-20.1
22053,4.05,1004.05,29.14,-4.0701,11.6406,1.4856,-8.9,-28.5,-91.9,228.3,177.9,-27.3
22063,4.05,1004.06,29.14,-3.6823,11.5017,0.8284,-3.8,-9.3,-89.5,235.5,165.9,-34.5
22073,4.05,1003.98,29.14,-3.6428,10.9558,0.1640,0.6,2.6,-84.2,235.5,180.3,-27.3
22083,4.05,1004.06,29.14,-3.9552,10.6183,0.3112,6.8,2.4,-76.8,240.3,189.9,-26.7
22093,4.05,1004.04,29.14,-4.2365,10.1274,0.7123,12.0,-3.4,-71.4,223.5,177.9,-28.5
22103,4.05,1004.04,29.14,-4.2317,9.4403,1.0271,14.8,-3.5,-67.4,247.5,175.5,-26.7
22113,4.05,1004.02,29.14,-4.5095,8.6790,1.2665,16.3,1.0,-59.9,230.7,204.3,-29.1
22123,4.05,1004.04,29.14,-4.6483,7.7512,1.1372,19.3,9.4,-50.7,254.7,225.9,-18.9
22133,4.05,1004.05,29.14,-4.2760,7.4699,1.2689,25.1,17.1,-40.4,221.1,192.3,-27.9
22143,4.05,1003.98,29.14,-4.0977,7.8302,1.4305,28.8,18.1,-28.5,237.9,199.5,-24.3
22153,4.05,1004.01,29.14,-4.4041,8.0696,1.2306,30.3,20.6,-19.3,230.7,204.3,-27.9
22163,4.05,1004.06,29.14,-4.7692,8.5461,1.0965,31.5,35.7,-12.8,242.7,199.5,-33.9
22173,4.05,1004.09,29.16,-5.0757,8.0361,0.5231,29.4,61.0,-8.5,235.5,201.9,-20.7
22183,4.05,1004.13,29.16,-5.0446,6.9815,-0.1233,29.7,89.3,-5.8,252.3,201.9,-27.3
22193,4.05,1004.11,29.16,-5.3678,6.6259,-0.5890,35.4,108.8,-0.8,266.7,201.9,-22.5
22203,4.05,1004.09,29.16,-5.7736,6.2716,-1.3958,39.7,109.4,7.8,240.3,199.5,-15.3
22213,4.05,1004.11,29.16,-5.7975,5.4420,-1.5862,40.7,92.1,20.3,233.1,204.3,-7.5
22223,4.05,1004.09,29.16,-5.5617,4.6783,-1.1313,42.6,67.7,35.1,230.7,211.5,-17.7
22233,4.05,1004.12,29.16,-5.5402,4.2976,-0.5938,45.4,48.7,48.6,245.1,201.9,-8.1
22243,4.05,1004.08,29.16,-5.4133,4.7656,-0.1903,49.9,39.0,57.5,223.5,197.1,-15.3
22253,4.05,1004.04,29.16,-5.3522,5.1547,-0.1772,50.3,40.3,59.6,254.7,180.3,-14.1
22263,4.05,1004.04,29.16,-6.0142,4.5945,-0.0024,48.4,48.2,57.9,259.5,228.3,-9.3
22273,4.05,1004.04,29.16,-6.7804,3.8846,0.4920,48.3,56.1,54.2,240.3,177.9,-12.9
22283,4.05,1004.03,29.16,-7.0365,3.6176,0.7027,44.5,58.0,48.7,235.5,182.7,-11.7
22293,4.05,1004.10,29.16,-7.0365,3.6176,0.7027,44.5,58.0,48.7,235.5,182.7,-11.7
22303,4.05,1004.06,29.16,-7.0138,3.2022,0.3735,32.9,55.4,44.9,247.5,182.7,-6.9
22313,4.05,1004.09,29.16,-6.6954,3.1256,0.5734,25.0,55.4,39.4,293.1,165.9,-3.9
22323,4.04,1004.06,29.16,-5.5581,3.0682,1.0810,21.6,52.8,30.7,242.7,165.9,-7.5
22333,4.05,1004.06,29.16,-4.5394,1.8387,1.4736,18.7,47.7,23.5,247.5,177.9,7.5
22343,4.05,1004.14,29.16,-4.1515,0.7410,1.3120,17.7,51.2,19.2,242.7,177.9,-5.1
22353,4.04,1004.07,29.16,-4.1300,0.0670,1.1815,14.5,58.8,13.4,235.5,170.7,0.9
22363,4.05,1004.08,29.16,-3.8894,-0.4609,1.2629,7.2,56.8,6.8,247.5,180.3,2.1
22373,4.05,1004.04,29.16,-3.9528,-1.2450,1.6604,-0.9,45.7,-1.3,264.3,163.5,-1.5
22383,4.04,1004.01,29.16,-4.0809,-2.1045,1.7083,-7.2,30.5,-9.8,259.5,185.1,6.3
22393,4.04,1003.99,29.16,-3.5470,-2.5738,1.2701,-12.5,22.7,-21.0,233.1,163.5,-1.5
22403,4.05,1004.02,29.16,-1.9321,-2.1153,0.6907,-16.1,20.4,-35.0,233.1,187.5,3.9
22413,4.05,1004.04,29.16,-0.0706,-1.5634,0.0634,-17.8,17.2,-44.4,230.7,161.1,2.7
22423,4.05,1004.09,29.16,0.6764,-1.3647,-0.2514,-15.3,8.3,-42.5,261.9,165.9,8.1
22433,4.05,1004.08,29.16,1.0319,-1.4305,0.0682,-11.1,-14.4,-31.9,223.5,161.1,3.3
22443,4.04,1003.99,29.16,2.2865,-1.3084,1.0259,-8.7,-40.5,-20.6,249.9,170.7,2.7
22453,4.05,1004.05,29.16,3.1280,-1.2031,2.1105,-7.9,-50.5,-12.7,233.1,163.5,-0.9
22463,4.05,1004.03,29.16,2.5450,-0.0012,2.5738,-5.9,-38.9,-8.3,235.5,201.9,3.3
22473,4.05,1004.12,29.16,-0.1137,1.2031,2.2398,-9.6,-15.7,-7.9,273.9,175.5,3.9
22483,4.05,1004.12,29.16,-3.7266,2.4325,1.7645,-14.6,5.8,-10.2,249.9,175.5,-3.3
22493,4.05,1004.06,29.16,-5.4947,4.2102,1.0056,-19.9,13.2,-14.9,235.5,185.1,0.3
22503,4.04,1004.05,29.16,-5.1822,4.7285,0.1018,-27.8,7.2,-20.0,228.3,189.9,0.3
22513,4.05,1004.06,29.16,-3.8822,4.6818,-0.5698,-31.1,-2.8,-20.2,254.7,189.9,1.5
22523,4.05,1004.02,29.16,-3.0957,4.1755,-1.0415,-29.6,-11.1,-17.9,266.7,180.3,2.1
22533,4.05,1004.00,29.16,-2.9832,4.1444,-1.2629,-24.8,-19.0,-14.0,237.9,197.1,-4.5
22543,4.05,1004.02,29.16,-2.8503,4.6471,-0.8739,-23.8,-32.4,-8.1,281.1,187.5,0.9
22553,4.05,1004.15,29.16,-2.9760,4.7058,0.0599,-26.5,-43.7,-2.2,264.3,189.9,2.1
22563,4.05,1004.02,29.16,-3.8463,4.7740,0.9182,-25.8,-42.4,0.3,273.9,180.3,0.9
22573,4.05,1004.12,29.16,-4.8985,5.4767,1.0104,-19.8,-29.5,-2.0,247.5,170.7,-0.9
22583,4.05,1004.03,29.16,-5.4671,6.9767,0.4812,-18.4,-17.5,-5.0,259.5,216.3,-2.7
22593,4.05,1004.07,29.16,-6.2213,7.4663,0.1460,-26.2,-15.2,-5.3,288.3,197.1,-3.3
22603,4.05,1004.03,29.16,-6.6427,6.7528,-0.1856,-31.9,-19.2,-4.4,249.9,189.9,6.3
22613,4.05,1004.03,29.16,-6.3434,5.9627,-0.1987,-32.4,-24.7,-2.9,266.7,180.3,-8.7
22623,4.05,1004.00,29.16,-5.0769,6.2165,-0.0587,-32.3,-34.6,1.6,254.7,182.7,-7.5
22633,4.05,1004.04,29.16,-4.4053,6.5062,-0.0108,-36.1,-36.4,8.8,247.5,192.3,-0.3
22643,4.05,1004.03,29.16,-4.4688,6.1459,0.3220,-36.2,-32.8,14.3,242.7,199.5,-6.3
22653,4.05,1004.00,29.16,-4.4185,6.6319,0.4537,-32.7,-29.6,16.6,252.3,199.5,-7.5
22663,4.05,1003.99,29.16,-4.4496,7.2293,0.7063,-35.6,-25.6,18.5,281.1,192.3,-8.7
22673,4.05,1004.01,29.17,-5.0206,6.8929,1.0953,-38.3,-19.3,16.8,237.9,187.5,-8.7
22683,4.05,1004.12,29.17,-5.7353,6.6080,1.4509,-33.0,-9.7,11.7,240.3,177.9,-12.3
22693,4.05,1004.09,29.17,-5.9244,7.6315,0.9984,-25.7,0.8,10.8,252.3,204.3,-14.7
22703,4.05,1004.07,29.17,-5.8478,8.5197,0.3268,-23.2,10.7,15.0,247.5,180.3,-14.7
22713,4.05,1004.08,29.17,-5.4432,8.7903,-0.1999,-21.6,18.6,18.1,269.1,185.1,-14.1
22723,4.05,1004.08,29.17,-5.7293,8.7077,-0.3400,-23.0,22.4,19.8,247.5,180.3,-11.7
22733,4.05,1004.06,29.17,-6.5637,9.1099,-0.0646,-26.2,16.1,23.0,259.5,175.5,-9.3
22743,4.05,1004.10,29.17,-7.4436,9.2440,-0.1832,-29.7,9.0,23.0,252.3,201.9,-10.5
