28896,4.09,1030.01,26.25,-6.2943,1.9992,0.0383,7.4,16.4,104.6,79.5,-443.7,-73.5
28906,4.09,1030.08,26.25,-6.1962,1.7023,0.3256,8.1,14.0,94.2,81.9,-448.5,-68.7
28916,4.09,1030.14,26.25,-6.2309,1.4509,0.5590,9.3,13.7,82.8,69.9,-453.3,-75.3
28926,4.09,1030.00,26.25,-5.9532,1.0714,0.6584,9.7,10.6,70.3,65.1,-443.7,-69.9
28936,4.09,1029.96,26.25,-5.4013,0.7649,0.6524,10.0,7.5,57.7,69.9,-426.9,-66.3
28946,4.09,1030.06,26.25,-5.0410,0.4848,0.7997,10.7,6.8,45.4,62.7,-443.7,-75.3
28956,4.09,1029.99,26.25,-4.9931,0.3986,1.0870,11.6,7.2,33.2,77.1,-429.3,-74.1
28966,4.09,1029.99,26.25,-4.9668,0.3472,1.2151,11.7,6.4,21.1,55.5,-446.1,-74.7
28976,4.09,1030.11,26.25,-4.9105,0.3879,1.2629,11.6,4.7,9.5,62.7,-455.7,-68.1
28986,4.09,1030.08,26.25,-4.6830,0.6907,1.3755,10.4,0.3,-2.3,45.9,-443.7,-71.7
28996,4.09,1030.10,26.25,-4.4520,0.9553,1.4736,8.8,-4.8,-14.6,65.1,-455.7,-77.7
29006,4.09,1029.97,26.25,-4.2305,1.1995,1.5036,7.8,-7.5,-25.7,60.3,-438.9,-58.5
29016,4.09,1030.09,26.25,-4.0749,1.6412,1.5766,5.8,-9.3,-35.3,53.1,-455.7,-68.1
29026,4.09,1030.00,26.25,-4.2533,2.0267,1.6664,3.3,-11.2,-44.0,41.1,-443.7,-69.9
29036,4.09,1030.03,26.25,-4.0522,2.5079,1.5239,1.4,-13.5,-51.8,69.9,-441.3,-73.5
29046,4.09,1029.95,26.25,-3.3088,3.1843,1.2486,-0.8,-15.0,-58.4,65.1,-438.9,-72.9
29056,4.08,1030.00,26.25,-3.0825,3.7840,1.0008,-4.1,-16.6,-65.3,57.9,-453.3,-75.3
29066,4.08,1030.00,26.25,-3.1520,4.2030,0.8691,-7.5,-19.6,-72.3,96.3,-434.1,-63.3
29076,4.08,1029.97,26.25,-2.9568,4.6591,0.5890,-9.3,-22.2,-77.7,91.5,-422.1,-65.7
29086,4.08,1030.03,26.25,-2.7641,5.2912,0.2753,-10.1,-23.6,-82.2,81.9,-436.5,-68.7
29096,4.08,1030.04,26.25,-2.9125,5.6419,-0.0156,-12.4,-26.5,-87.4,103.5,-438.9,-66.9
29106,4.08,1029.98,26.25,-2.9257,5.7245,-0.4705,-14.2,-30.3,-92.2,108.3,-429.3,-68.7
29116,4.08,1030.06,26.25,-2.9233,6.0465,-0.4262,-15.0,-34.4,-95.7,101.1,-431.7,-68.1
29126,4.08,1030.03,26.25,-3.1915,6.4667,-0.1736,-16.3,-39.8,-99.9,122.7,-436.5,-71.1
29136,4.08,1029.99,26.25,-3.0694,6.4955,-0.0742,-17.4,-45.8,-104.4,110.7,-429.3,-71.7
29146,4.08,1030.06,26.25,-2.4600,6.9096,-0.0467,-17.9,-46.3,-107.1,132.3,-429.3,-70.5
29156,4.08,1029.99,26.25,-2.2685,7.4890,-0.0982,-17.4,-41.5,-109.4,115.5,-412.5,-66.9
29166,4.08,1030.09,26.25,-2.4648,7.6842,-0.0299,-17.3,-36.4,-113.1,132.3,-426.9,-69.3
29176,4.08,1030.06,26.25,-2.7868,7.8051,-0.1879,-16.2,-33.1,-116.4,120.3,-410.1,-71.1
29186,4.08,1029.99,26.25,-2.7821,8.1905,-0.4166,-14.1,-30.8,-118.2,149.1,-405.3,-69.3
29196,4.08,1030.10,26.25,-2.6767,8.5401,-0.3077,-13.2,-29.2,-119.1,156.3,-429.3,-75.3
29206,4.08,1030.07,26.24,-2.8970,8.9076,-0.1389,-14.1,-28.6,-119.5,163.5,-405.3,-74.1
29216,4.08,1030.10,26.24,-2.7533,9.2452,0.0168,-14.9,-29.7,-120.3,156.3,-419.7,-78.3
29226,4.08,1030.09,26.24,-2.4253,9.3613,0.3412,-16.7,-29.7,-121.8,194.7,-410.1,-71.1
29236,4.08,1030.02,26.24,-2.5115,9.3445,0.8176,-18.8,-27.9,-123.0,168.3,-398.1,-70.5
29246,4.08,1030.03,26.24,-2.5115,9.3445,0.8176,-18.8,-27.9,-123.0,168.3,-398.1,-70.5
29256,4.08,1030.17,26.24,-2.6707,9.4379,1.2821,-21.1,-24.9,-122.0,192.3,-393.3,-73.5
29266,4.08,1030.11,26.24,-2.8180,9.8138,1.5945,-24.1,-20.5,-119.7,194.7,-400.5,-76.5
29276,4.08,1030.07,26.24,-3.2094,10.1670,2.0746,-28.9,-17.1,-118.3,192.3,-395.7,-75.3
29286,4.08,1030.06,26.24,-3.5422,10.6087,2.0387,-34.4,-15.1,-117.7,209.1,-405.3,-78.9
29296,4.08,1030.05,26.24,-3.9085,11.0636,1.8004,-39.3,-11.9,-116.5,209.1,-402.9,-84.3
29306,4.09,1030.12,26.24,-3.8582,10.9918,2.0255,-42.0,-7.0,-113.2,216.3,-378.9,-69.9
29316,4.09,1029.99,26.24,-4.0318,10.9295,2.3056,-43.0,-0.9,-109.2,218.7,-378.9,-73.5
29326,4.09,1030.05,26.24,-4.2856,10.7894,2.6875,-45.1,2.5,-105.8,223.5,-374.1,-78.9
29336,4.09,1030.03,26.24,-3.2860,11.1198,2.4325,-47.3,5.8,-102.3,245.1,-359.7,-78.9
29346,4.09,1030.01,26.24,-2.1560,11.8273,2.1572,-50.8,13.5,-99.7,254.7,-366.9,-77.7
29356,4.09,1030.12,26.24,-3.1364,12.0512,2.1284,-53.9,21.8,-101.7,254.7,-362.1,-77.1
29366,4.09,1030.08,26.24,-4.5083,11.3054,1.6364,-54.2,23.3,-102.0,264.3,-357.3,-76.5
29376,4.09,1030.09,26.24,-4.9572,11.0025,1.2342,-49.8,22.3,-97.5,293.1,-350.1,-71.7
29386,4.09,1030.07,26.24,-4.3694,11.0935,0.0874,-43.2,25.7,-92.3,283.5,-345.3,-80.1
29396,4.09,1030.06,26.24,-3.1603,11.8345,-0.0611,-40.9,23.7,-87.2,245.1,-342.9,-74.7
29406,4.09,1030.07,26.24,-2.1248,12.2152,1.3874,-41.5,15.2,-83.5,281.1,-338.1,-84.9
29416,4.09,1030.17,26.24,-3.4620,12.3241,3.2585,-44.0,14.2,-80.3,285.9,-338.1,-83.7
29426,4.09,1030.11,26.24,-5.0422,12.2858,4.7537,-46.5,25.4,-72.2,285.9,-311.7,-71.1
29436,4.09,1030.10,26.24,-4.2760,11.3856,4.6543,-46.0,38.1,-59.7,307.5,-318.9,-69.9
29446,4.09,1030.04,26.24,0.1293,11.5292,2.2218,-39.0,47.4,-39.0,295.5,-333.3,-80.1
29456,4.09,1030.02,26.24,4.0067,11.3772,0.3903,-27.2,72.9,-21.3,285.9,-302.1,-73.5
29466,4.09,1030.09,26.24,3.3567,10.9271,0.1856,-15.4,105.5,-15.6,293.1,-299.7,-75.9
29476,4.09,1030.11,26.24,0.0970,10.1921,0.9062,-7.3,122.8,-14.2,295.5,-309.3,-72.3
29486,4.09,1030.09,26.24,-1.9393,10.0353,0.7422,0.1,118.5,-10.6,309.9,-311.7,-72.9
29496,4.09,1030.08,26.24,-2.4014,11.0313,0.3136,5.4,99.8,1.2,312.3,-299.7,-65.7
29506,4.09,1030.01,26.24,-1.3791,12.0464,0.2825,7.1,76.3,16.0,317.1,-314.1,-67.5
29516,4.09,1030.08,26.24,0.0168,12.2894,1.0068,8.1,56.3,29.9,307.5,-314.1,-68.7
29526,4.09,1030.06,26.24,0.4597,12.0105,1.3719,10.4,39.5,41.5,314.7,-321.3,-66.3
29536,4.09,1030.15,26.24,-0.0239,11.3473,1.0139,14.7,24.3,50.6,307.5,-316.5,-66.9
29546,4.09,1030.07,26.24,-5.1583,8.9842,-1.3060,18.1,12.5,65.6,326.7,-316.5,-65.7
29556,4.09,1030.06,26.24,-2.7545,13.1621,-0.2346,26.4,1.8,98.8,302.7,-335.7,-67.5
29566,4.09,1030.07,26.24,-8.4874,20.8762,-1.4700,48.3,-1.5,95.1,300.3,-342.9,-62.7
29576,4.09,1030.07,26.24,-8.8837,19.0793,-1.2905,51.0,-23.0,64.3,281.1,-330.9,-57.9
29586,4.09,1030.11,26.24,-0.8176,18.8926,-1.9058,58.4,-62.2,67.3,281.1,-330.9,-63.9
29596,4.09,1030.03,26.24,6.3279,16.1500,-0.4920,67.4,-78.7,92.5,273.9,-342.9,-64.5
29606,4.09,1030.12,26.24,6.1459,14.6656,-1.8172,88.1,-66.7,107.1,269.1,-333.3,-61.5
29616,4.09,1030.06,26.24,1.7358,15.9681,-2.5486,84.3,-70.0,97.5,278.7,-359.7,-58.5
29626,4.09,1030.12,26.24,0.1113,16.6277,-0.5567,64.2,-77.1,78.4,264.3,-352.5,-65.1
29636,4.09,1030.09,26.24,1.5107,16.1153,1.0882,55.1,-80.3,68.6,269.1,-345.3,-61.5
29646,4.09,1030.12,26.24,2.0147,15.6257,1.4042,54.6,-81.3,68.5,283.5,-354.9,-59.7
29656,4.08,1030.10,26.24,0.6440,13.7870,1.5048,47.9,-77.5,67.6,269.1,-362.1,-62.7
29666,4.09,1030.14,26.24,-0.6177,12.2272,1.7214,38.1,-69.6,62.8,254.7,-378.9,-59.1
29676,4.09,1030.11,26.24,-0.8260,11.3257,1.3719,31.2,-59.6,58.6,257.1,-359.7,-62.1
29686,4.09,1030.19,26.24,-0.8104,11.2767,0.7434,25.1,-52.1,54.3,261.9,-378.9,-64.5
29696,4.09,1030.20,26.24,-0.4178,10.6949,0.0275,19.1,-44.4,50.5,257.1,-369.3,-57.9
29706,4.09,1030.15,26.22,-0.2514,10.6769,-0.9924,16.4,-36.9,46.3,245.1,-383.7,-63.9
29716,4.09,1030.16,26.22,0.6201,9.8820,-1.2701,12.8,-26.4,43.4,245.1,-371.7,-61.5
29726,4.09,1030.05,26.22,0.9062,9.5636,-1.1085,11.6,-13.5,43.9,247.5,-381.3,-68.1
29736,4.09,1030.07,26.22,0.3268,10.0784,-0.6776,10.9,-2.3,45.6,252.3,-386.1,-59.1
29746,4.09,1030.13,26.22,-0.0215,11.0648,0.3220,8.0,6.6,43.3,235.5,-381.3,-62.7
29756,4.09,1030.09,26.22,-0.2143,11.3329,1.2737,3.1,14.0,38.3,266.7,-388.5,-60.3
29766,4.09,1030.07,26.22,-0.2035,10.4231,1.6472,-0.2,19.7,35.4,247.5,-369.3,-59.1
29776,4.09,1030.09,26.22,-0.3926,10.4387,1.1935,1.1,23.6,33.5,221.1,-371.7,-53.1
29786,4.09,1030.11,26.22,-0.7386,10.5213,0.7482,2.3,21.8,28.8,228.3,-381.3,-64.5
29796,4.09,1030.12,26.22,-1.0522,10.2651,0.4657,2.5,18.8,29.1,240.3,-395.7,-59.7
29806,4.09,1030.12,26.22,-1.1528,10.4423,0.3005,3.3,13.6,31.1,237.9,-381.3,-56.1
29816,4.09,1030.06,26.22,-0.7697,10.4926,0.2981,2.6,7.3,31.6,228.3,-383.7,-49.5
29826,4.09,1030.13,26.22,-0.3029,10.3693,-0.0347,1.5,2.8,30.8,233.1,-395.7,-54.9
29836,4.09,1030.07,26.22,0.0036,10.2029,-0.5758,-0.4,-0.4,28.0,209.1,-388.5,-59.1
29846,4.09,1030.08,26.22,0.1712,9.7396,-1.7597,-1.7,-2.0,25.1,218.7,-402.9,-57.9
29856,4.09,1030.11,26.22,0.5555,9.3936,-1.8974,-0.8,-4.1,24.9,230.7,-383.7,-54.9
29866,4.09,1030.06,26.22,0.7769,9.4858,-0.8655,0.8,-2.1,25.2,223.5,-390.9,-56.7
29876,4.09,1030.06,26.22,0.2861,9.6223,-0.4417,1.1,1.1,25.0,216.3,-386.1,-57.9
29886,4.09,1030.07,26.22,-0.1113,9.7276,0.0012,0.3,1.4,21.9,235.5,-400.5,-63.9
29896,4.09,1030.09,26.22,-0.1736,9.8605,0.1927,0.0,0.7,16.8,237.9,-395.7,-57.9
29906,4.09,1030.05,26.22,-0.1329,9.7336,0.0455,-0.1,-1.2,12.9,216.3,-398.1,-59.7
29916,4.09,1030.11,26.22,-0.2071,9.7683,0.2442,0.6,-3.3,10.7,216.3,-405.3,-56.7
29926,4.09,1030.12,26.22,-0.4238,10.0053,0.4717,1.5,-4.3,8.9,216.3,-395.7,-53.7
29936,4.09,1030.05,26.22,-0.3627,10.1789,0.3160,1.8,-5.8,6.6,206.7,-395.7,-56.1
29946,4.09,1030.10,26.22,-0.0467,10.2017,-0.1006,1.7,-7.6,3.3,204.3,-398.1,-59.7
29956,4.09,1030.07,26.22,0.2263,9.9168,-0.3220,1.5,-7.6,0.4,206.7,-407.7,-60.9
29966,4.09,1030.08,26.22,0.2215,9.6163,-0.5399,0.8,-5.8,-1.7,211.5,-405.3,-64.5
29976,4.08,1030.01,26.22,0.3472,9.1901,-0.6476,-1.1,-4.3,-3.8,218.7,-405.3,-57.3
29986,4.09,1030.09,26.22,0.6871,8.9794,-0.6548,-2.7,-1.5,-6.5,233.1,-405.3,-55.5
29996,4.09,1029.99,26.22,0.7350,9.1674,-0.7602,-3.9,1.2,-10.2,228.3,-398.1,-62.7
30006,4.09,1030.06,26.22,0.6345,9.5014,-1.0199,-5.0,2.8,-14.1,218.7,-395.7,-56.1
30016,4.09,1030.00,26.22,0.5339,9.8425,-0.9553,-6.2,3.5,-17.9,213.9,-414.9,-59.7
30026,4.09,1030.12,26.22,0.3711,10.1203,-0.6021,-7.5,3.4,-21.8,209.1,-412.5,-61.5
30036,4.09,1030.11,26.22,0.3364,10.2136,-0.2454,-8.5,2.8,-25.2,218.7,-395.7,-66.9
30046,4.09,1030.09,26.22,0.2370,10.2711,-0.1209,-8.8,1.8,-28.8,233.1,-417.3,-54.9
30056,4.09,1030.06,26.22,0.2693,10.3010,-0.0132,-9.5,-0.4,-33.6,225.9,-400.5,-65.7
30066,4.09,1030.09,26.22,0.9613,10.3992,0.1197,-11.1,-3.6,-39.6,223.5,-388.5,-62.7
30076,4.09,1030.11,26.22,1.9453,10.8349,0.3065,-12.4,-3.5,-46.5,218.7,-393.3,-61.5
30086,4.10,1030.10,26.22,2.6073,11.7148,0.4058,-13.3,-0.6,-56.0,211.5,-405.3,-54.3
30096,4.09,1030.09,26.22,3.4333,13.0915,0.7434,-14.1,2.1,-68.6,221.1,-381.3,-62.7
30106,4.09,1030.03,26.22,3.6847,14.9302,0.8679,-13.7,5.2,-83.2,228.3,-378.9,-57.3
30116,4.09,1030.12,26.22,3.6847,14.9302,0.8679,-13.7,5.2,-83.2,228.3,-378.9,-57.3
30126,4.09,1030.11,26.22,3.7397,17.2131,1.0295,-13.8,5.5,-100.3,245.1,-376.5,-67.5
30136,4.09,1030.06,26.22,4.5657,19.7629,1.4808,-14.7,3.5,-118.5,237.9,-374.1,-63.3
30146,4.09,1030.11,26.22,5.5761,22.3905,1.9501,-15.2,0.9,-137.3,254.7,-364.5,-63.9
30156,4.09,1030.03,26.22,5.2373,24.1910,2.5977,-16.9,-3.4,-152.8,235.5,-374.1,-59.7
30166,4.09,1030.06,26.22,4.1551,24.0940,2.9389,-21.7,-7.3,-159.0,278.7,-366.9,-70.5
30176,4.09,1030.13,26.22,2.9341,21.3227,2.2074,-23.5,-15.9,-151.6,285.9,-335.7,-63.9
30186,4.09,1030.06,26.22,3.6368,17.3064,0.3603,-21.8,-21.3,-138.5,273.9,-340.5,-63.3
30196,4.09,1030.05,26.22,-2.5714,12.3517,-4.1527,-24.8,84.2,-105.0,288.3,-326.1,-70.5
30206,4.09,1030.06,26.22,-2.5714,12.3517,-4.1527,-24.8,84.2,-105.0,288.3,-326.1,-70.5
30216,4.09,1030.06,26.22,-7.7404,10.7823,-4.2736,-14.0,52.4,-100.3,290.7,-345.3,-62.1
30226,4.09,1030.09,26.22,-10.0987,11.2922,-3.5302,-10.3,17.1,-100.9,288.3,-318.9,-73.5
30236,4.09,1030.07,26.22,-10.3908,9.4966,-3.1328,-25.5,-13.6,-78.4,317.1,-309.3,-64.5
30246,4.09,1030.11,26.22,-5.8682,11.8740,-2.0997,-40.6,-61.4,-46.9,307.5,-323.7,-69.9
30256,4.09,1030.13,26.22,0.3615,17.7494,0.6428,-37.3,-94.1,-27.6,300.3,-318.9,-68.1
30266,4.09,1030.02,26.22,0.8440,18.9106,-1.2151,-28.1,-97.8,-24.9,297.9,-314.1,-76.5
30276,4.09,1030.13,26.22,-0.3915,14.5196,-0.7147,-28.0,-69.3,-23.5,300.3,-299.7,-70.5
30286,4.09,1030.07,26.22,0.1389,13.3129,0.9014,-17.1,-25.0,-15.2,312.3,-318.9,-72.3
30296,4.09,1030.12,26.22,0.6847,13.4829,2.0219,-6.0,20.7,-11.3,324.3,-321.3,-71.1
30306,4.09,1030.07,26.22,-0.5794,12.9993,1.6975,0.7,56.6,-13.3,302.7,-306.9,-75.3
30316,4.09,1030.11,26.22,-2.2733,11.9099,0.5722,6.3,79.5,-10.1,307.5,-321.3,-71.1
30326,4.09,1030.00,26.22,-2.8156,11.3437,-0.0670,8.9,89.3,1.7,300.3,-306.9,-75.3
30336,4.09,1030.11,26.22,-2.9580,11.1270,-0.4166,8.5,85.1,14.5,288.3,-314.1,-75.3
30346,4.09,1030.07,26.22,-3.9217,11.3222,-0.6069,9.5,71.9,25.7,297.9,-314.1,-74.7
30356,4.09,1030.13,26.22,-4.7573,11.1294,-0.7051,9.6,50.8,37.3,297.9,-304.5,-72.3
30366,4.09,1030.05,26.22,-4.0797,11.6178,-0.4896,9.0,26.6,52.0,307.5,-311.7,-75.9
30376,4.09,1030.01,26.22,-3.1017,12.0763,0.3962,6.3,8.0,66.3,281.1,-314.1,-75.9
30386,4.09,1030.06,26.22,-3.3399,11.7723,0.6955,4.0,-1.3,75.1,281.1,-311.7,-67.5
30396,4.09,1029.98,26.22,-3.2010,11.0157,0.7015,2.5,-5.0,82.3,293.1,-314.1,-60.9
30406,4.09,1030.10,26.22,-2.4457,10.6135,0.6153,2.3,1.0,92.4,276.3,-318.9,-69.9
30416,4.09,1030.02,26.22,-2.0542,10.6027,0.4836,3.9,15.7,103.0,264.3,-345.3,-71.1
30426,4.09,1030.00,26.22,-2.1871,10.6195,0.4573,6.0,33.1,112.5,281.1,-345.3,-64.5
30436,4.09,1030.00,26.22,-2.1895,10.7248,0.7302,7.7,48.8,119.9,259.5,-359.7,-77.7
30446,4.09,1029.98,26.22,-2.6983,11.1546,0.2849,9.2,57.2,128.2,247.5,-354.9,-68.7
30456,4.09,1029.96,26.22,-2.7617,10.6518,-0.1293,9.2,58.4,139.1,259.5,-376.5,-63.9
30466,4.09,1029.98,26.22,-2.7234,10.1586,-0.7171,9.1,52.4,151.8,249.9,-364.5,-74.1
30476,4.09,1030.02,26.22,-2.9209,9.6151,-0.9625,7.8,40.4,164.1,223.5,-376.5,-62.1
30486,4.09,1029.95,26.22,-2.5103,9.0608,-1.0702,6.9,24.2,174.3,225.9,-364.5,-65.7
30496,4.09,1029.95,26.22,-1.9764,8.6670,-1.0654,5.6,9.7,182.1,218.7,-398.1,-72.9
30506,4.09,1029.97,26.22,-2.3403,8.4778,-1.0534,7.3,3.6,187.5,189.9,-395.7,-70.5
30516,4.09,1029.96,26.22,-2.5606,7.9248,-0.9146,9.7,1.5,191.0,197.1,-378.9,-60.9
30526,4.09,1030.10,26.22,-2.5426,7.3586,-1.0654,11.5,2.1,195.3,182.7,-410.1,-68.7
30536,4.09,1030.01,26.22,-3.0909,7.1275,-1.3491,13.1,7.9,197.9,170.7,-429.3,-71.1
30546,4.09,1030.07,26.22,-4.4245,6.9527,-1.4030,15.7,16.1,198.0,139.5,-405.3,-71.1
30556,4.09,1029.96,26.22,-4.6627,6.4452,-1.3431,17.9,21.1,197.1,134.7,-429.3,-73.5
30566,4.09,1029.96,26.22,-4.8973,5.4408,-1.5239,20.6,29.1,192.0,141.9,-419.7,-69.3
30576,4.09,1030.04,26.22,-6.1962,4.7249,-1.7322,24.1,35.5,188.8,132.3,-436.5,-69.3
30586,4.09,1029.97,26.22,-6.4871,3.8798,-1.8184,25.7,33.4,183.0,122.7,-429.3,-67.5
30596,4.08,1030.07,26.22,-7.1072,3.4955,-1.8052,28.0,27.0,174.0,89.1,-436.5,-72.9
30606,4.09,1029.98,26.22,-7.4436,3.0658,-1.6245,28.7,16.2,162.1,103.5,-441.3,-74.1
30616,4.09,1029.98,26.22,-7.3238,2.4409,-1.1468,29.8,7.0,150.2,77.1,-438.9,-70.5
30626,4.09,1030.05,26.22,-7.1155,2.2829,-0.6081,32.0,1.6,139.1,69.9,-441.3,-66.3
30636,4.09,1030.03,26.22,-7.0198,1.9166,0.2370,32.1,-2.4,124.4,67.5,-436.5,-68.1
30646,4.09,1030.02,26.22,-7.3155,1.4581,0.6835,33.3,-1.8,109.6,45.9,-443.7,-68.7
30656,4.08,1030.10,26.22,-7.1191,1.0475,0.8033,34.6,0.3,96.1,43.5,-441.3,-63.3
30666,4.09,1030.08,26.22,-6.7947,0.8847,1.2390,34.2,2.8,80.5,50.7,-458.1,-65.1
30676,4.09,1030.11,26.22,-6.9085,0.4010,1.8914,32.1,3.7,63.9,48.3,-446.1,-65.7
30686,4.09,1030.10,26.22,-6.8737,0.1293,2.4469,29.4,2.9,48.0,26.7,-455.7,-67.5
30696,4.09,1030.04,26.22,-6.3985,0.0838,2.6181,25.2,1.3,33.1,21.9,-453.3,-67.5
30706,4.09,1030.02,26.21,-6.1399,0.1113,2.9485,20.2,-0.8,18.8,31.5,-436.5,-66.3
30716,4.08,1030.12,26.21,-5.6707,0.1879,2.9652,15.1,-4.4,5.3,29.1,-446.1,-63.9
30726,4.08,1030.08,26.21,-5.1008,0.4968,2.7868,10.6,-7.9,-6.8,14.7,-436.5,-55.5
30736,4.09,1030.10,26.21,-4.6818,0.7661,2.8994,5.3,-13.3,-18.5,29.1,-446.1,-66.9
30746,4.09,1030.01,26.21,-4.0570,1.2306,3.3854,-1.1,-19.5,-30.4,43.5,-453.3,-60.3
30756,4.09,1030.09,26.21,-3.4249,1.6209,3.5674,-6.7,-21.5,-41.9,38.7,-453.3,-65.7
30766,4.09,1030.04,26.21,-2.7928,1.8555,3.0801,-10.9,-17.8,-51.9,45.9,-448.5,-70.5
30776,4.09,1030.10,26.21,-2.4337,2.2051,2.4672,-14.0,-11.0,-60.4,69.9,-446.1,-54.9
30786,4.09,1030.01,26.21,-2.4301,2.6204,1.8531,-15.8,-5.8,-68.3,38.7,-458.1,-65.7
30796,4.09,1030.03,26.21,-2.4600,2.9305,1.1827,-16.5,-4.6,-75.9,38.7,-455.7,-62.7
30806,4.09,1030.03,26.21,-2.4026,3.3423,0.6488,-16.2,-4.9,-82.4,62.7,-453.3,-61.5
30816,4.09,1029.98,26.21,-2.1117,3.8128,0.2909,-16.6,-8.3,-87.5,65.1,-446.1,-68.1
30826,4.09,1030.00,26.21,-1.5706,4.0941,0.0922,-17.1,-12.8,-92.0,60.3,-455.7,-65.7
30836,4.08,1029.97,26.21,-1.2222,4.4221,-0.2394,-15.8,-15.1,-95.3,77.1,-448.5,-66.9
30846,4.09,1030.01,26.21,-0.8452,4.8303,-0.4896,-15.8,-19.9,-97.7,86.7,-443.7,-62.7
30856,4.09,1030.01,26.21,-0.6847,5.0434,-0.9002,-16.2,-25.2,-99.5,89.1,-431.7,-67.5
30866,4.09,1030.00,26.21,-0.5854,5.5713,-1.1648,-15.0,-27.9,-100.8,108.3,-441.3,-68.7
30876,4.09,1029.99,26.21,-0.5974,6.0082,-1.2498,-12.6,-27.7,-100.4,110.7,-441.3,-62.7
30886,4.09,1029.99,26.21,-0.7937,6.3279,-1.2174,-9.9,-28.3,-100.2,98.7,-441.3,-73.5
30896,4.09,1029.90,26.21,-0.8751,6.6463,-1.1277,-8.9,-31.3,-99.4,110.7,-436.5,-66.9
30906,4.09,1029.99,26.21,-1.2438,7.2257,-1.3300,-8.5,-33.1,-98.6,105.9,-431.7,-63.9
30916,4.09,1030.02,26.21,-2.0590,7.9571,-1.2857,-8.2,-33.6,-98.3,115.5,-429.3,-68.7
30926,4.09,1029.95,26.21,-2.7617,8.6119,-1.0451,-8.8,-36.3,-97.3,137.1,-431.7,-67.5
30936,4.09,1030.09,26.21,-3.0897,9.1422,-0.6979,-10.3,-39.6,-97.6,132.3,-431.7,-72.3
30946,4.09,1030.03,26.21,-2.6863,9.8581,-0.1975,-13.8,-42.3,-98.8,141.9,-429.3,-65.7
30956,4.09,1029.93,26.21,-2.4732,10.4926,-0.0024,-16.7,-39.0,-101.0,132.3,-429.3,-65.7
30966,4.09,1030.07,26.21,-2.6540,10.8996,0.5746,-20.4,-34.0,-102.9,137.1,-405.3,-66.3
30976,4.09,1029.99,26.21,-2.6540,10.8996,0.5746,-20.4,-34.0,-102.9,137.1,-405.3,-66.3
30986,4.09,1030.00,26.21,-2.5319,11.0420,0.9266,-24.7,-28.9,-104.2,168.3,-424.5,-63.9
30996,4.09,1029.96,26.21,-2.4720,10.1370,0.9996,-27.6,-19.8,-101.8,168.3,-400.5,-66.3
31006,4.09,1029.99,26.21,-2.7210,10.9858,0.5435,-30.2,-10.2,-97.7,173.1,-434.1,-63.3
31016,4.09,1030.04,26.21,-3.6476,11.5185,0.2107,-36.2,-5.9,-97.1,175.5,-417.3,-69.3
31026,4.09,1030.03,26.21,-3.8738,11.6956,0.0563,-41.3,-6.1,-97.6,163.5,-434.1,-75.3
31036,4.09,1030.01,26.21,-3.7960,11.5257,-0.0395,-44.1,-6.3,-98.8,185.1,-390.9,-62.7
31046,4.09,1029.97,26.21,-3.3818,11.2922,0.0563,-46.6,-6.6,-98.6,213.9,-390.9,-64.5
31056,4.09,1030.02,26.21,-2.5809,11.0672,0.1018,-48.5,-3.6,-98.0,209.1,-395.7,-71.7
31066,4.09,1030.02,26.21,-2.5474,11.1294,0.2550,-48.1,7.9,-97.4,204.3,-395.7,-65.7
31076,4.09,1030.03,26.21,-2.4026,11.0396,0.4944,-44.4,22.9,-96.4,213.9,-393.3,-70.5
31086,4.09,1030.09,26.21,-1.6771,10.9175,0.2394,-39.0,39.4,-89.6,216.3,-393.3,-68.1
31096,4.09,1030.05,26.21,-1.9740,11.6370,-0.3567,-36.0,56.5,-80.7,237.9,-390.9,-72.3
31106,4.09,1030.02,26.21,-3.0382,12.1505,-0.6416,-35.3,62.8,-75.8,230.7,-390.9,-65.1
31116,4.09,1029.99,26.21,-3.1256,11.9913,-1.0068,-33.7,58.7,-72.2,242.7,-378.9,-65.1
31126,4.09,1029.95,26.21,-2.7449,11.8585,-0.7817,-29.5,53.6,-67.1,257.1,-381.3,-64.5
31136,4.09,1030.01,26.21,-2.2649,12.1709,-0.3100,-26.0,48.7,-60.9,252.3,-393.3,-69.9
31146,4.09,1030.06,26.21,-1.9752,12.3864,-0.2131,-23.7,44.1,-55.3,242.7,-381.3,-66.9
31156,4.09,1030.11,26.21,-1.1037,12.1194,-0.0383,-20.7,40.7,-48.6,249.9,-369.3,-68.7
31166,4.09,1030.02,26.21,-0.3065,11.9315,0.2514,-17.0,42.7,-39.0,259.5,-374.1,-73.5
31176,4.09,1030.09,26.21,0.1628,11.8848,0.4776,-14.3,45.1,-29.5,259.5,-383.7,-63.3
31186,4.09,1030.03,26.21,-0.1030,11.9841,0.2286,-11.6,46.1,-20.5,273.9,-376.5,-69.9
31196,4.09,1030.10,26.21,-0.5207,12.1134,0.3675,-12.2,39.5,-11.9,257.1,-371.7,-61.5
31206,4.09,1030.08,26.20,-0.3184,11.9327,0.6776,-14.9,25.2,-4.1,276.3,-366.9,-67.5
31216,4.09,1030.15,26.20,0.0024,12.1841,0.7470,-15.6,11.9,2.1,271.5,-378.9,-68.1
