19527,4.10,1030.03,26.12,4.1444,0.3388,-0.7470,34.8,41.2,202.6,624.3,-50.1,-9.3
19537,4.10,1030.02,26.12,4.4053,1.1995,-0.4417,37.1,49.0,224.1,648.3,-78.9,-6.9
19547,4.10,1030.07,26.12,3.8008,2.8275,-0.1544,39.5,62.5,239.4,636.3,-78.9,2.7
19557,4.10,1029.99,26.12,3.1148,3.5219,0.2263,40.4,70.0,249.2,624.3,-136.5,1.5
19567,4.10,1030.04,26.12,2.8814,4.4712,-0.0311,41.1,73.8,249.8,629.1,-160.5,8.7
19577,4.10,1030.04,26.12,3.1148,5.9137,-0.3615,40.0,77.8,249.6,590.7,-186.9,6.3
19587,4.10,1029.96,26.12,2.5402,6.8833,-0.1125,36.5,82.1,249.7,561.9,-232.5,4.5
19597,4.10,1029.99,26.12,2.2242,7.8494,0.0012,32.8,82.2,249.8,569.1,-270.9,0.3
19607,4.10,1030.08,26.12,2.3966,8.8573,0.0431,26.1,82.2,249.8,547.5,-299.7,27.3
19617,4.10,1030.01,26.12,2.3834,9.9539,0.0419,17.6,81.7,249.8,509.1,-340.5,9.3
19627,4.10,1029.98,26.12,2.1237,11.3341,-0.0299,10.2,78.8,249.8,463.5,-376.5,15.3
19637,4.10,1029.99,26.12,1.5778,13.0807,-0.2442,4.0,75.0,249.8,420.3,-398.1,21.3
19647,4.10,1030.05,26.12,2.0111,15.0990,-0.4717,-2.3,73.7,249.8,367.5,-429.3,17.7
19657,4.10,1030.05,26.12,1.2282,16.8252,-0.6213,-5.8,73.5,249.8,321.9,-434.1,21.9
19667,4.10,1030.08,26.13,1.2043,18.7633,-0.9194,-8.4,72.0,249.8,271.5,-438.9,24.3
19677,4.09,1030.12,26.13,0.9218,21.0426,-1.4796,-12.6,72.8,249.8,197.1,-431.7,28.5
19687,4.10,1030.14,26.13,0.1149,24.0569,-2.2805,-17.5,68.0,249.8,173.1,-426.9,24.9
19697,4.10,1030.03,26.13,-1.8926,27.0209,-3.2370,-21.7,54.5,249.8,139.5,-436.5,14.1
19707,4.10,1030.09,26.13,-5.8514,29.2535,-3.0346,-24.9,28.3,249.8,86.7,-429.3,16.5
19717,4.10,1030.11,26.13,-10.2795,30.2830,-2.6276,-22.6,-7.5,249.8,31.5,-422.1,6.9
19727,4.10,1030.07,26.13,-14.3065,28.5987,-3.0634,-20.1,-45.9,249.8,-4.5,-412.5,14.1
19737,4.10,1030.18,26.13,-17.5040,23.4523,-3.9971,-13.6,-81.6,249.8,-14.1,-410.1,20.1
19747,4.10,1030.10,26.13,-20.7385,18.3395,-4.1527,6.9,-109.9,249.7,-66.9,-388.5,11.1
19757,4.10,1030.29,26.13,-25.2336,14.8799,-2.1213,33.7,-135.0,222.0,-74.1,-383.7,18.3
19767,4.10,1030.20,26.13,-28.2898,11.9949,2.3487,45.0,-149.5,149.9,-78.9,-376.5,20.7
19777,4.10,1030.23,26.13,-28.0001,12.5971,5.8418,41.4,-134.0,82.4,-100.5,-374.1,25.5
19787,4.10,1030.21,26.13,-24.2352,12.0177,6.8701,25.4,-86.5,25.8,-95.7,-359.7,24.3
19797,4.10,1030.23,26.13,-21.3993,9.7671,5.9232,11.0,-20.5,-19.9,-95.7,-352.5,24.3
19807,4.10,1030.23,26.13,-20.8271,9.4834,4.9093,3.9,37.1,-64.7,-100.5,-362.1,26.1
19817,4.10,1030.23,26.13,-20.3016,9.5241,4.2784,3.6,71.0,-109.6,-95.7,-345.3,21.3
19827,4.10,1030.12,26.13,-18.2905,10.0544,3.7864,11.5,87.4,-145.9,-90.9,-347.7,26.1
19837,4.10,1030.08,26.13,-18.2905,10.0544,3.7864,11.5,87.4,-145.9,-90.9,-347.7,26.1
19847,4.10,1030.10,26.13,-14.8787,11.0540,3.7840,21.7,100.7,-168.5,-64.5,-369.3,20.1
19857,4.10,1030.11,26.13,10.6506,12.6940,3.8187,27.5,106.3,-199.1,-64.5,-366.9,18.3
19867,4.10,1030.10,26.13,39.2253,11.3186,5.5593,30.1,139.1,-158.2,-50.1,-378.9,24.9
19877,4.10,1030.13,26.13,37.7553,10.1274,-8.5844,28.4,142.9,-65.2,-64.5,-383.7,25.5
19887,4.10,1030.22,26.13,12.1948,9.1039,0.5722,-50.8,145.1,-41.2,-47.7,-371.7,14.7
19897,4.10,1030.16,26.13,-16.4074,17.1089,1.6939,5.3,152.2,-38.0,-52.5,-386.1,18.3
19907,4.10,1030.13,26.13,-20.6870,23.7983,-3.1388,41.6,75.2,-134.5,-42.9,-371.7,12.3
19917,4.10,1030.20,26.13,-0.6488,25.5102,-5.7640,36.2,29.6,-232.7,-18.9,-383.7,19.5
19927,4.10,1030.22,26.13,5.9544,22.3869,-1.3264,11.0,-3.9,-240.7,-2.1,-371.7,19.5
19937,4.10,1030.23,26.13,-5.0661,12.3936,3.6631,-12.1,-36.6,-204.2,7.5,-390.9,15.3
19947,4.10,1030.10,26.13,-7.0904,7.7931,0.8535,5.6,-31.3,-170.8,50.7,-393.3,27.9
19957,4.10,1030.08,26.13,-4.5322,7.4735,-8.1044,49.2,-0.4,-140.6,53.1,-402.9,21.9
19967,4.10,1030.21,26.13,-3.7721,10.4303,-8.7819,47.3,15.7,-130.0,74.7,-381.3,22.5
19977,4.10,1030.21,26.13,-4.7369,12.4307,-0.7949,11.8,-4.9,-132.1,72.3,-395.7,26.1
19987,4.10,1030.16,26.13,-7.3526,10.8828,1.8028,-7.8,-11.3,-133.5,93.9,-390.9,21.3
19997,4.10,1030.26,26.13,-6.9073,10.5189,0.1508,-2.0,-4.2,-128.0,108.3,-381.3,19.5
20007,4.10,1030.19,26.13,-4.7812,12.2068,1.2246,-6.7,-14.9,-112.9,113.1,-390.9,24.3
20017,4.10,1030.19,26.13,-3.7469,11.4443,1.1097,-16.0,-26.2,-101.5,129.9,-402.9,26.1
20027,4.10,1030.22,26.13,-4.0534,10.8014,0.3184,-12.5,-27.1,-81.0,139.5,-410.1,23.1
20037,4.10,1030.20,26.13,-2.3966,9.6869,0.4932,1.1,-30.4,-50.8,149.1,-395.7,27.3
20047,4.10,1030.17,26.13,-0.5519,8.7663,-0.3795,8.7,-31.9,-39.4,141.9,-402.9,11.7
20057,4.10,1030.15,26.13,0.0970,8.7580,-0.4908,5.6,-33.0,-39.7,151.5,-388.5,17.1
20067,4.10,1030.24,26.13,-0.1556,8.9040,-0.3675,4.8,-32.6,-39.1,161.1,-395.7,20.7
20077,4.10,1030.14,26.13,0.0395,9.0333,-0.6009,6.0,-30.1,-38.8,144.3,-393.3,20.7
20087,4.10,1030.12,26.13,0.2251,9.8988,-0.7865,7.2,-22.7,-37.2,158.7,-400.5,11.7
20097,4.10,1030.22,26.13,-0.6536,10.1538,-0.7637,7.3,-17.1,-36.9,146.7,-388.5,32.1
20107,4.10,1030.24,26.13,-1.2701,9.8749,-0.6381,8.2,-19.6,-35.4,153.9,-407.7,25.5
20117,4.10,1030.25,26.13,-0.9756,10.1442,-0.5985,9.7,-23.3,-32.9,170.7,-414.9,22.5
20127,4.10,1030.23,26.13,-0.6117,10.2029,-0.7793,11.4,-24.0,-31.5,175.5,-402.9,19.5
20137,4.10,1030.18,26.13,-0.4800,9.9299,-1.2749,12.1,-24.0,-29.5,177.9,-383.7,29.1
20147,4.10,1030.24,26.13,-0.3292,9.8162,-1.6352,11.9,-26.0,-27.5,201.9,-398.1,20.7
20157,4.10,1030.27,26.13,-0.5483,9.6773,-1.6005,10.1,-30.4,-27.1,189.9,-383.7,24.9
20167,4.10,1030.27,26.14,-0.3208,9.3996,-1.4617,7.4,-33.4,-27.4,163.5,-405.3,14.1
20177,4.10,1030.33,26.14,-0.1317,9.1446,-1.6340,4.9,-32.4,-26.5,187.5,-410.1,23.1
20187,4.10,1030.28,26.14,-0.3364,9.0932,-1.8603,2.6,-30.2,-25.2,194.7,-390.9,24.3
20197,4.11,1030.33,26.14,-0.3460,9.0321,-1.8663,-0.1,-28.0,-23.9,187.5,-390.9,23.7
20207,4.10,1030.31,26.14,-0.3843,9.5397,-1.8902,-1.7,-25.9,-23.9,197.1,-410.1,26.7
20217,4.10,1030.20,26.14,-0.4908,9.5888,-1.9596,-4.0,-24.9,-26.3,197.1,-383.7,23.7
20227,4.11,1030.29,26.14,-0.4465,9.4463,-1.9465,-6.3,-25.6,-27.6,189.9,-402.9,20.7
20237,4.10,1030.29,26.14,-0.5962,9.3062,-1.7023,-7.2,-26.9,-27.3,206.7,-398.1,18.9
20247,4.10,1030.26,26.14,-0.8092,9.6941,-1.4772,-7.4,-28.9,-27.0,201.9,-393.3,13.5
20257,4.10,1030.30,26.14,-0.8104,9.9323,-1.3156,-7.6,-33.0,-29.4,209.1,-398.1,18.3
20267,4.10,1030.28,26.14,-0.4214,9.5840,-0.8667,-8.7,-38.4,-32.2,209.1,-405.3,20.1
20277,4.10,1030.24,26.14,0.2418,9.4595,-0.6895,-7.1,-43.0,-36.2,213.9,-386.1,20.1
20287,4.10,1030.22,26.14,0.9529,9.4559,-1.0463,-6.6,-42.3,-40.1,225.9,-393.3,24.9
20297,4.10,1030.31,26.14,1.5311,9.5720,-1.1995,-7.7,-37.0,-45.8,218.7,-390.9,21.3
20307,4.10,1030.19,26.14,1.1791,9.4882,-1.3970,-8.7,-27.6,-51.8,235.5,-395.7,18.3
20317,4.10,1030.34,26.14,1.5024,9.7037,-2.3068,-9.5,-22.1,-58.6,235.5,-405.3,17.1
20327,4.10,1030.30,26.14,1.1432,9.7204,-2.6588,-14.5,-16.6,-65.6,264.3,-388.5,16.5
20337,4.10,1030.27,26.14,0.3759,9.4044,-2.0231,-18.1,-9.5,-71.9,242.7,-388.5,17.7
20347,4.10,1030.36,26.14,-0.1592,9.9168,-1.3815,-19.6,-5.4,-76.9,245.1,-386.1,27.3
20357,4.10,1030.24,26.14,-0.5088,10.4938,-0.9433,-21.9,-3.6,-79.6,273.9,-381.3,17.1
20367,4.10,1030.23,26.14,-0.7506,10.8744,-1.1049,-21.4,-4.6,-83.0,283.5,-388.5,16.5
20377,4.10,1030.24,26.14,-1.1851,11.0815,-0.5962,-20.1,-7.4,-88.3,264.3,-390.9,24.3
20387,4.10,1030.24,26.14,-1.8663,11.2671,0.4717,-19.6,-10.7,-94.5,273.9,-390.9,16.5
20397,4.10,1030.33,26.14,-2.0853,11.2072,1.8687,-20.0,-14.1,-100.9,285.9,-371.7,17.7
20407,4.10,1030.22,26.14,-1.7992,11.4838,2.6647,-20.4,-18.3,-108.1,309.9,-366.9,21.3
20417,4.10,1030.25,26.14,-1.4413,11.9339,2.8850,-22.1,-19.1,-114.2,305.1,-371.7,20.1
20427,4.10,1030.32,26.14,-1.1360,12.7682,2.7378,-25.3,-15.6,-120.7,329.1,-381.3,12.3
20437,4.10,1030.23,26.14,-1.3300,13.1777,1.0187,-26.3,-16.9,-128.3,331.5,-366.9,11.1
20447,4.10,1030.24,26.14,-0.8021,13.7379,-0.4154,-23.8,-24.0,-137.4,338.7,-371.7,14.1
20457,4.10,1030.32,26.14,-0.3460,15.1648,0.3723,-21.2,-24.1,-148.5,374.7,-362.1,9.3
20467,4.10,1030.32,26.14,0.2813,16.5690,1.1133,-22.6,-25.8,-160.6,367.5,-342.9,25.5
20477,4.10,1030.28,26.14,1.1923,17.7230,0.9038,-26.7,-27.1,-172.4,377.1,-345.3,18.9
20487,4.10,1030.27,26.14,1.7370,18.2186,0.9924,-29.8,-24.6,-187.3,389.1,-352.5,16.5
20497,4.10,1030.28,26.14,2.3116,19.2601,1.2785,-28.6,-23.2,-201.6,413.1,-340.5,10.5
20507,4.10,1030.28,26.14,2.4062,21.4556,1.9345,-30.3,-22.0,-214.6,439.5,-309.3,12.9
20517,4.10,1030.21,26.14,4.2593,24.9655,1.9992,-40.0,-30.6,-224.8,453.9,-328.5,9.3
20527,4.10,1030.22,26.14,8.5449,28.9949,-0.2131,-51.0,-43.9,-236.4,473.1,-290.1,11.1
20537,4.10,1030.21,26.14,10.6278,27.6577,-3.5853,-51.6,-53.4,-239.6,477.9,-287.7,5.7
20547,4.10,1030.17,26.14,10.7332,20.4165,-5.7245,-29.3,-64.3,-225.8,501.9,-246.9,3.9
20557,4.10,1030.15,26.14,6.6942,14.5244,-7.5190,-3.3,-72.8,-216.3,511.5,-258.9,10.5
20567,4.10,1030.15,26.14,1.2581,15.4078,-6.9611,12.7,-66.7,-228.2,537.9,-244.5,3.3
20577,4.10,1030.23,26.14,0.2681,17.7111,-4.9823,16.4,-59.6,-240.0,540.3,-232.5,3.3
20587,4.10,1030.24,26.14,1.4724,15.6030,-4.0306,11.3,-50.5,-228.6,549.9,-218.1,7.5
20597,4.10,1030.14,26.14,-1.6795,14.2838,-3.2489,16.7,-16.3,-204.1,561.9,-194.1,8.7
20607,4.10,1030.14,26.14,-3.7158,15.4390,-2.6372,14.1,2.8,-194.6,566.7,-179.7,9.9
20617,4.10,1030.22,26.14,-4.6603,11.1055,-5.6335,-2.6,-3.2,-180.9,576.3,-155.7,9.3
20627,4.10,1030.23,26.14,-3.1113,7.2173,-6.6642,-14.6,-24.6,-151.6,581.1,-155.7,3.3
20637,4.10,1030.18,26.14,-4.1695,-0.5962,-5.1595,-40.0,-37.3,-100.6,581.1,-160.5,12.3
20647,4.10,1030.26,26.14,-5.1463,2.6264,-1.6867,-9.2,-85.3,-35.1,578.7,-129.3,13.5
20657,4.10,1030.26,26.14,2.8970,9.6941,-4.2341,38.8,-92.6,6.2,571.5,-134.1,0.9
20667,4.10,1030.30,26.15,7.5585,7.0066,-5.7556,34.2,-39.3,39.1,578.7,-150.9,4.5
20677,4.10,1030.31,26.15,6.3267,2.4924,-3.5913,16.3,2.5,82.5,564.3,-150.9,6.3
20687,4.10,1030.21,26.15,4.4795,2.0710,-1.5478,20.9,17.9,114.1,552.3,-165.3,8.1
20697,4.10,1030.24,26.15,3.4572,3.1316,-0.4752,27.9,21.2,128.5,540.3,-167.7,-0.9
20707,4.10,1030.21,26.15,3.4572,3.1316,-0.4752,27.9,21.2,128.5,540.3,-167.7,-0.9
20717,4.10,1030.32,26.15,2.6133,2.9101,0.2921,23.8,31.3,135.8,535.5,-191.7,6.9
20727,4.10,1030.34,26.15,1.9393,1.7130,1.2186,20.2,40.8,147.4,521.1,-186.9,9.3
20737,4.10,1030.26,26.15,1.4317,1.3599,0.9601,23.7,48.9,162.4,511.5,-203.7,-2.1
20747,4.10,1030.30,26.15,1.1372,1.3611,0.2239,27.6,56.5,180.6,487.5,-210.9,16.5
20757,4.10,1030.20,26.15,1.3874,2.1655,-0.4896,29.2,59.7,203.1,485.1,-239.7,12.9
20767,4.10,1030.14,26.15,1.8471,3.6392,-0.6907,29.8,60.1,219.5,453.9,-261.3,5.1
20777,4.10,1030.21,26.15,2.8395,3.8714,-0.5962,27.2,66.4,239.1,444.3,-261.3,13.5
20787,4.10,1030.22,26.15,3.2214,4.4652,-0.5171,25.0,77.8,249.8,391.5,-275.7,21.3
20797,4.10,1030.27,26.15,2.7461,5.1966,-0.5686,20.1,87.1,249.8,398.7,-294.9,15.3
20807,4.10,1030.20,26.15,2.3307,5.9029,-0.2119,13.7,92.8,249.5,372.3,-306.9,21.9
20817,4.10,1030.23,26.15,2.1320,7.0389,-0.1484,9.0,94.6,249.8,326.7,-302.1,18.9
20827,4.10,1030.16,26.15,2.0123,8.3426,-0.4310,3.6,95.2,249.8,293.1,-316.5,20.1
20837,4.10,1030.23,26.15,1.6628,9.5696,-0.6297,-3.2,98.1,249.8,266.7,-323.7,27.9
20847,4.11,1030.18,26.15,1.0163,11.0564,-1.1348,-8.7,99.3,249.8,230.7,-321.3,22.5
20857,4.10,1030.17,26.15,0.9278,12.5731,-1.3815,-13.4,100.2,249.8,192.3,-326.1,26.7
20867,4.10,1030.25,26.15,0.4609,13.9965,-1.6592,-17.3,103.2,249.8,163.5,-316.5,26.1
20877,4.10,1030.26,26.15,0.0275,15.7179,-1.9596,-19.1,107.5,249.8,122.7,-311.7,30.9
20887,4.10,1030.21,26.15,-0.5686,17.4417,-2.0004,-21.2,107.3,249.8,89.1,-311.7,27.9
20897,4.10,1030.30,26.15,-0.6728,19.2517,-1.4257,-24.5,101.7,249.8,55.5,-290.1,35.1
20907,4.10,1030.21,26.15,-1.0918,21.8387,-1.4676,-25.0,101.7,249.8,17.1,-261.3,35.7
20917,4.10,1030.22,26.15,-3.6200,25.7675,-1.7681,-21.8,100.5,249.8,-26.1,-242.1,36.9
20927,4.11,1030.23,26.15,-7.1814,29.2343,-1.5550,-22.0,81.6,249.8,-35.7,-220.5,36.9
20937,4.11,1030.23,26.15,-11.4263,30.9067,-1.5622,-23.6,46.9,249.8,-52.5,-177.3,35.1
20947,4.11,1030.19,26.15,-15.7275,29.9741,-2.2338,-22.9,-0.0,249.8,-81.3,-148.5,30.9
20957,4.10,1030.21,26.15,-18.0032,25.7484,-5.2026,-24.3,-57.6,249.8,-95.7,-153.3,30.3
20967,4.10,1030.26,26.15,-22.3522,19.1560,-8.4371,-9.2,-104.1,249.8,-86.1,-129.3,35.7
20977,4.10,1030.29,26.15,-28.8237,12.3205,-6.7792,22.4,-157.6,248.0,-90.9,-105.3,37.5
20987,4.10,1030.35,26.15,-32.5850,7.2496,-1.9513,50.0,-217.0,210.9,-81.3,-100.5,41.7
20997,4.11,1030.39,26.15,-29.7419,8.6849,3.9456,58.3,-241.3,141.3,-74.1,-100.5,43.5
21007,4.10,1030.38,26.15,-24.0054,12.6773,5.6228,46.1,-215.9,66.7,-42.9,-76.5,44.1
21017,4.10,1030.35,26.15,-19.4588,11.5304,4.5466,16.5,-151.1,0.7,-47.7,-71.7,50.1
21027,4.10,1030.35,26.15,-17.4597,10.5464,2.3188,-2.7,-75.9,-57.1,-40.5,-71.7,51.3
21037,4.10,1030.34,26.15,-16.9808,10.5847,3.6583,-23.2,-10.8,-109.4,-21.3,-62.1,53.7
21047,4.10,1030.22,26.15,-16.5595,9.6390,4.6711,-32.2,33.2,-151.4,-16.5,-50.1,48.3
21057,4.10,1030.28,26.15,-15.3133,10.5752,3.7637,-19.7,62.4,-178.0,-23.7,-64.5,50.1
21067,4.10,1030.24,26.15,-8.7951,12.2774,1.3204,0.7,80.0,-195.6,-30.9,-50.1,52.5
21077,4.10,1030.38,26.15,30.5164,13.8085,4.0402,27.4,95.8,-201.9,-16.5,-52.5,49.5
21087,4.10,1030.29,26.15,39.2253,12.0727,2.5199,78.5,134.6,-109.0,-11.7,-45.3,53.7
21097,4.10,1030.49,26.15,29.3636,14.0432,-5.7341,7.7,172.0,-35.1,-9.3,-64.5,49.5
21107,4.10,1030.38,26.15,-4.3383,12.0548,3.3471,-46.6,189.2,-28.0,-6.9,-59.7,47.7
21117,4.10,1030.35,26.15,-25.1295,16.6337,1.6520,9.7,159.3,-94.3,-18.9,-52.5,47.7
21127,4.10,1030.31,26.15,-14.1329,19.4744,-2.1907,15.3,79.0,-178.5,-14.1,-50.1,51.3
21137,4.10,1030.29,26.15,0.3400,23.7875,-5.1631,31.4,54.2,-211.5,-6.9,-52.5,48.3
21147,4.10,1030.36,26.15,-1.0654,21.0330,-1.4676,17.4,1.4,-191.0,7.5,-47.7,54.3
21157,4.10,1030.40,26.15,-9.1099,12.4845,3.0358,-8.3,-11.6,-168.5,0.3,-42.9,50.7
21167,4.10,1030.40,26.15,-4.4329,9.9479,-2.1141,33.7,13.2,-142.3,21.9,-74.1,49.5
21177,4.10,1030.39,26.15,-0.6488,9.4224,-6.0226,50.6,18.1,-119.2,21.9,-64.5,44.1
21187,4.10,1030.44,26.15,-2.9724,8.2360,-2.7426,20.0,2.1,-104.3,31.5,-57.3,44.7
21197,4.10,1030.40,26.15,-3.8068,7.8985,-1.5514,5.5,6.0,-106.5,41.1,-64.5,56.7
21207,4.10,1030.45,26.15,-4.6232,10.2735,-1.2510,8.6,17.2,-107.8,31.5,-47.7,47.1
21217,4.10,1030.44,26.15,-5.0111,11.7124,1.3731,-1.3,3.1,-95.2,41.1,-62.1,50.7
21227,4.10,1030.40,26.15,-4.2533,10.9522,1.5538,-12.1,-16.1,-84.9,21.9,-54.9,48.3
21237,4.10,1030.41,26.15,-3.6751,10.5129,-0.3268,-12.3,-23.3,-75.6,50.7,-57.3,50.7
21247,4.10,1030.43,26.15,-2.8790,10.6518,-1.0654,-11.1,-29.7,-57.4,60.3,-69.3,56.1
21257,4.10,1030.38,26.15,-1.7514,9.6737,-0.0754,-7.9,-36.1,-36.0,62.7,-66.9,59.7
21267,4.10,1030.40,26.15,-0.0982,9.3254,0.3567,-0.4,-37.2,-25.4,65.1,-64.5,46.5
21277,4.10,1030.40,26.15,0.3112,9.4571,0.4262,3.5,-31.9,-24.1,72.3,-47.7,49.5
21287,4.10,1030.40,26.15,0.0898,9.5325,-0.1987,6.5,-25.2,-25.4,65.1,-59.7,54.9
21297,4.10,1030.45,26.15,0.1257,9.5181,-0.9014,9.8,-20.7,-27.1,65.1,-74.1,50.7
21307,4.10,1030.39,26.15,0.2753,9.9503,-1.0187,11.4,-18.9,-28.6,72.3,-71.7,54.9
21317,4.10,1030.41,26.15,-0.1796,9.9431,-0.9373,10.1,-17.1,-28.2,69.9,-78.9,53.1
21327,4.10,1030.33,26.15,-0.0874,9.8904,-1.1193,10.1,-17.6,-27.2,81.9,-62.1,55.5
21337,4.10,1030.38,26.15,0.1963,9.6295,-1.0834,10.0,-19.5,-27.5,67.5,-66.9,59.1
21347,4.10,1030.38,26.15,0.3005,9.5780,-1.0882,10.0,-19.9,-27.1,65.1,-66.9,47.7
21357,4.10,1030.40,26.15,0.5148,9.6845,-1.3431,10.4,-20.3,-26.3,67.5,-78.9,51.3
21367,4.10,1030.38,26.15,0.5351,9.5265,-1.6556,8.8,-21.4,-26.5,79.5,-69.3,41.7
21377,4.10,1030.42,26.15,0.5207,9.3242,-1.8711,6.5,-23.5,-27.0,84.3,-78.9,51.9
21387,4.10,1030.35,26.15,0.5171,9.2691,-2.0207,4.2,-25.2,-27.9,81.9,-76.5,45.9
21397,4.10,1030.41,26.15,0.4621,9.2919,-1.9225,2.1,-24.8,-28.9,84.3,-71.7,47.1
21407,4.10,1030.33,26.15,0.4022,9.4906,-1.9632,-0.9,-21.8,-30.5,74.7,-52.5,56.1
21417,4.10,1030.40,26.15,0.1784,9.5181,-2.0758,-5.5,-19.3,-32.5,103.5,-64.5,57.9
21427,4.10,1030.35,26.15,-0.0622,9.3457,-2.0422,-9.1,-20.2,-32.8,98.7,-86.1,51.3
21437,4.10,1030.38,26.15,-0.2813,9.2715,-1.9441,-9.1,-24.1,-32.8,84.3,-83.7,51.3
21447,4.09,1030.31,26.15,-0.3172,9.5852,-1.9321,-8.0,-29.6,-34.3,91.5,-57.3,53.1
21457,4.10,1030.39,26.15,0.1604,9.6773,-1.5814,-8.2,-36.1,-38.4,110.7,-69.3,53.7
21467,4.11,1030.32,26.15,0.6931,9.2811,-1.4054,-8.7,-40.0,-41.5,110.7,-83.7,47.7
21477,4.10,1030.40,26.15,1.0570,9.3386,-1.3910,-9.4,-40.8,-44.4,108.3,-78.9,49.5
21487,4.10,1030.46,26.15,1.5490,9.5600,-1.2593,-10.1,-36.0,-48.9,98.7,-74.1,53.7
21497,4.10,1030.33,26.15,1.6999,9.8294,-1.3467,-11.7,-27.4,-53.8,110.7,-69.3,47.1
21507,4.10,1030.35,26.15,0.7973,9.9670,-1.5981,-14.6,-21.0,-60.5,115.5,-86.1,52.5
21517,4.10,1030.39,26.15,0.9481,9.7432,-1.3791,-16.4,-15.4,-65.6,113.1,-59.7,59.7
21527,4.10,1030.35,26.15,0.4561,9.7587,-1.1971,-17.4,-8.4,-70.6,127.5,-71.7,44.7
21537,4.10,1030.32,26.15,-0.3771,9.8617,-0.8906,-18.3,-5.9,-74.1,127.5,-76.5,45.9
21547,4.11,1030.33,26.15,-0.7147,10.2100,-0.6440,-17.2,-5.2,-76.2,137.1,-71.7,44.7
21557,4.10,1030.39,26.15,-1.4317,10.5081,-0.3220,-17.2,-7.3,-78.9,129.9,-78.9,48.9
21567,4.10,1030.40,26.15,-1.4317,10.5081,-0.3220,-17.2,-7.3,-78.9,129.9,-78.9,48.9
21577,4.10,1030.34,26.15,-1.5490,10.9307,-0.1856,-19.0,-11.6,-82.9,132.3,-83.7,48.9
21587,4.10,1030.38,26.15,-1.0080,10.9738,-0.8727,-21.6,-15.4,-87.6,132.3,-81.3,53.7
21597,4.10,1030.34,26.15,-1.1839,10.6614,-1.2139,-22.9,-19.4,-92.5,137.1,-76.5,45.3
21607,4.10,1030.33,26.15,-0.7973,10.6829,-0.1161,-22.4,-20.5,-98.1,163.5,-78.9,51.3
21617,4.10,1030.39,26.15,-1.1049,10.8972,1.1684,-21.2,-19.7,-103.2,134.7,-74.1,45.3
21627,4.10,1030.38,26.15,-1.8256,11.2539,1.6149,-21.4,-21.9,-107.7,165.9,-81.3,43.5
21637,4.10,1030.42,26.15,-1.4736,11.8932,1.6688,-22.9,-24.7,-115.2,175.5,-86.1,49.5
21647,4.10,1030.36,26.15,-1.2797,13.0579,1.4006,-24.7,-24.5,-122.5,168.3,-90.9,47.1
21657,4.10,1030.33,26.15,-0.9984,14.6668,-0.4932,-25.6,-29.6,-144.3,180.3,-83.7,47.1
21667,4.10,1030.33,26.15,-0.9984,14.6668,-0.4932,-25.6,-29.6,-144.3,180.3,-83.7,47.1
21677,4.10,1030.46,26.15,-0.1006,15.7347,0.3400,-22.6,-33.9,-155.5,218.7,-102.9,51.9
21687,4.10,1030.38,26.15,0.6895,17.3495,1.3934,-23.2,-31.2,-168.0,187.5,-100.5,43.5
21697,4.10,1030.44,26.15,1.0582,18.0367,1.4233,-28.4,-27.5,-180.1,206.7,-81.3,41.7
21707,4.10,1030.46,26.15,1.7466,18.3324,1.7214,-31.0,-27.5,-194.1,218.7,-107.7,42.9
21717,4.10,1030.41,26.15,2.3870,19.4277,2.0327,-29.6,-25.2,-206.5,235.5,-105.3,36.9
21727,4.10,1030.43,26.15,3.4836,22.3199,2.2841,-32.4,-23.9,-216.5,242.7,-83.7,35.1
21737,4.10,1030.40,26.15,6.7576,26.4606,1.5766,-43.8,-26.0,-225.7,247.5,-90.9,31.5
21747,4.10,1030.25,26.15,9.5133,28.9829,-2.3882,-53.6,-29.0,-236.4,261.9,-95.7,43.5
21757,4.10,1030.30,26.15,10.4926,26.1087,-4.3012,-49.2,-35.1,-236.4,278.7,-112.5,39.3
21767,4.10,1030.25,26.15,9.7887,18.6675,-6.5721,-27.8,-53.1,-223.2,302.7,-95.7,36.3
21777,4.10,1030.23,26.15,5.6491,14.1437,-8.3677,-5.2,-69.4,-218.1,309.9,-95.7,35.1
21787,4.10,1030.28,26.15,1.6125,16.6313,-6.4739,6.7,-58.8,-229.8,317.1,-93.3,34.5
21797,4.10,1030.31,26.15,1.4042,16.9533,-3.2298,3.3,-54.2,-233.5,326.7,-81.3,36.3
21807,4.10,1030.31,26.15,1.4066,14.5878,-3.6619,2.1,-46.7,-213.6,333.9,-69.3,34.5
21817,4.10,1030.28,26.15,-1.0451,14.0072,-3.2872,7.5,-13.9,-192.7,350.7,-88.5,25.5
21827,4.10,1030.29,26.15,-5.2888,12.7144,-2.9904,7.2,10.7,-183.9,357.9,-69.3,33.9
21837,4.10,1030.20,26.15,-7.2784,9.0465,-3.8918,3.9,-7.8,-164.7,372.3,-74.1,26.7
21847,4.10,1030.33,26.15,-4.3251,1.6173,-6.0429,-11.4,-30.5,-129.1,360.3,-50.1,26.1
21857,4.10,1030.31,26.15,-2.7282,-3.7230,-3.0789,-17.7,-57.3,-51.7,357.9,-81.3,24.9
21867,4.10,1030.30,26.15,4.3957,6.5733,-3.2106,34.7,-91.4,12.2,384.3,-64.5,26.1
