19477,4.10,1030.05,26.33,-13.0520,34.0084,0.2789,-30.5,-10.8,249.8,21.9,-299.7,-36.9
19487,4.10,1030.03,26.33,-18.9141,29.1398,-2.7809,-42.9,-56.2,249.8,0.3,-314.1,-42.3
19497,4.10,1030.06,26.33,-21.7237,13.9414,-10.6338,-28.0,-88.3,249.8,-35.7,-326.1,-41.7
19507,4.10,1029.97,26.33,-29.5839,3.2238,-7.9224,42.4,-93.2,247.6,-54.9,-316.5,-39.9
19517,4.10,1030.08,26.33,-36.3439,7.4543,1.9860,87.2,-127.5,187.9,-81.3,-314.1,-44.1
19527,4.09,1030.24,26.33,-31.3101,14.5172,9.6175,63.3,-146.6,76.6,-117.3,-340.5,-40.5
19537,4.09,1030.10,26.33,-22.3031,13.1920,6.7301,27.5,-93.8,-1.9,-110.1,-330.9,-38.1
19547,4.09,1030.11,26.33,-20.5865,9.5205,1.7837,7.9,-12.7,-48.6,-105.3,-326.1,-31.5
19557,4.10,1030.15,26.33,-18.4616,8.5389,0.5052,-14.2,27.7,-104.6,-112.5,-335.7,-36.3
19567,4.09,1030.24,26.33,-17.1628,9.1374,2.3990,-34.7,59.5,-152.0,-100.5,-357.3,-45.3
19577,4.09,1030.00,26.33,-16.5247,10.1658,1.1504,-32.8,82.8,-181.6,-100.5,-374.1,-40.5
19587,4.09,1030.08,26.33,-13.3955,12.0045,0.0251,-9.9,88.7,-200.0,-76.5,-376.5,-46.5
19597,4.09,1030.12,26.33,20.5075,14.8692,3.0454,19.6,78.3,-206.8,-54.9,-390.9,-42.3
19607,4.10,1030.08,26.33,39.2253,15.6652,6.0717,60.8,74.0,-133.8,-59.7,-383.7,-35.1
19617,4.10,1030.04,26.33,34.2562,16.0567,-3.2154,23.4,100.5,-50.6,-59.7,-393.3,-40.5
19627,4.09,1030.13,26.33,0.2981,15.2403,3.6392,-62.8,135.0,-25.7,-47.7,-405.3,-37.5
19637,4.10,1030.08,26.33,-23.6977,12.8556,1.8184,2.1,127.1,-63.8,-33.3,-407.7,-45.9
19647,4.09,1030.09,26.33,-23.6977,12.8556,1.8184,2.1,127.1,-63.8,-33.3,-407.7,-45.9
19657,4.09,1030.14,26.33,-0.0946,22.9591,-3.5003,38.0,25.1,-218.6,-21.3,-414.9,-42.3
19667,4.09,1030.10,26.31,-0.0946,22.9591,-3.5003,38.0,25.1,-218.6,-21.3,-414.9,-42.3
19677,4.09,1030.18,26.31,-0.7171,20.5290,-1.0295,23.3,-19.4,-184.6,-11.7,-412.5,-36.3
19687,4.09,1030.12,26.31,-5.8059,12.3948,2.0542,1.4,-58.1,-161.4,14.7,-426.9,-42.3
19697,4.09,1030.03,26.31,-2.7593,10.3992,-1.6951,23.5,-32.5,-149.9,5.1,-417.3,-45.3
19707,4.10,1030.10,26.31,0.0670,9.6761,-7.5920,56.2,0.3,-119.5,21.9,-422.1,-35.1
19717,4.10,1030.10,26.31,-3.3519,9.5014,-6.1387,41.1,-7.3,-104.8,29.1,-426.9,-42.3
19727,4.09,1030.11,26.31,-4.7752,10.1442,-2.1081,13.7,-14.6,-102.7,26.7,-429.3,-42.9
19737,4.09,1030.14,26.31,-3.3567,10.8050,-1.4461,7.9,3.3,-97.8,17.1,-422.1,-31.5
19747,4.10,1030.12,26.31,-3.3770,11.2360,0.5794,3.1,10.2,-84.6,48.3,-422.1,-36.3
19757,4.10,1030.12,26.31,-4.3323,10.7535,2.2757,-5.3,-1.9,-74.9,65.1,-438.9,-42.3
19767,4.10,1030.07,26.31,-3.2705,10.5572,0.3855,-3.7,-11.7,-70.5,60.3,-434.1,-44.7
19777,4.09,1030.12,26.31,-3.1388,11.2240,-1.2833,-0.9,-21.5,-57.9,45.9,-417.3,-39.9
19787,4.09,1030.06,26.31,-2.2865,10.8254,-0.6644,-2.0,-35.6,-37.2,65.1,-429.3,-42.9
19797,4.10,1030.04,26.31,-0.6512,9.0345,0.0012,0.6,-39.4,-23.1,81.9,-431.7,-36.3
19807,4.10,1030.19,26.31,0.3388,8.4874,0.7721,4.4,-34.5,-18.5,67.5,-438.9,-39.3
19817,4.10,1030.09,26.31,0.8703,8.7903,0.7135,9.3,-26.9,-19.3,69.9,-443.7,-41.7
19827,4.10,1030.03,26.31,0.6991,9.2619,-0.4154,15.1,-19.1,-22.1,60.3,-412.5,-42.3
19837,4.09,1030.14,26.31,0.4645,9.8868,-1.0044,17.2,-16.9,-23.9,65.1,-426.9,-41.1
19847,4.09,1030.13,26.31,0.8835,10.2220,-0.7434,15.7,-18.9,-26.6,67.5,-426.9,-38.1
19857,4.09,1030.11,26.31,0.7554,10.2843,-0.7266,15.9,-18.8,-28.7,84.3,-443.7,-36.3
19867,4.09,1030.06,26.31,0.3244,10.0664,-1.1181,16.2,-20.2,-30.2,74.7,-431.7,-37.5
19877,4.10,1030.13,26.31,0.6704,9.5552,-1.4102,14.1,-22.9,-29.8,69.9,-450.9,-42.9
19887,4.10,1030.14,26.31,0.9828,9.4954,-1.8866,12.9,-23.7,-29.4,81.9,-429.3,-37.5
19897,4.09,1030.05,26.31,0.8140,9.6163,-2.5666,11.2,-25.9,-30.9,93.9,-424.5,-38.7
19907,4.09,1030.12,26.31,0.9170,9.0944,-2.6336,7.0,-30.4,-32.1,96.3,-426.9,-33.3
19917,4.10,1029.96,26.31,1.2641,8.8466,-2.6492,3.8,-31.3,-30.9,81.9,-438.9,-35.1
19927,4.10,1030.03,26.31,1.2546,8.9555,-2.7581,1.3,-30.8,-29.6,113.1,-426.9,-35.1
19937,4.10,1030.06,26.31,1.1660,9.0932,-2.4349,-1.6,-30.1,-30.2,93.9,-446.1,-39.9
19947,4.10,1030.03,26.31,0.9852,9.2536,-2.0195,-3.9,-28.3,-33.6,98.7,-431.7,-27.9
19957,4.10,1030.16,26.31,0.5997,9.3649,-1.6915,-5.9,-27.6,-38.3,113.1,-412.5,-27.9
19967,4.10,1030.09,26.31,0.3747,9.2440,-1.2438,-6.4,-28.1,-42.6,122.7,-390.9,-34.5
19977,4.10,1030.12,26.31,0.2215,9.6618,-1.2605,-3.3,-28.4,-45.2,108.3,-426.9,-33.9
19987,4.10,1030.13,26.31,0.2741,9.9263,-1.2665,-2.1,-29.6,-48.0,117.9,-429.3,-30.9
19997,4.10,1030.17,26.31,0.6704,9.6283,-1.3539,-2.4,-29.9,-50.8,129.9,-429.3,-36.3
20007,4.10,1030.11,26.31,0.9768,9.3936,-1.2426,-3.2,-28.4,-53.5,132.3,-434.1,-39.3
20017,4.10,1030.02,26.31,1.0570,9.6797,-0.9696,-3.6,-25.2,-57.5,127.5,-422.1,-35.1
20027,4.10,1030.10,26.31,1.4736,9.8377,-0.9864,-5.3,-19.9,-61.8,132.3,-429.3,-30.3
20037,4.10,1030.17,26.31,1.5071,9.6199,-1.2378,-8.4,-11.4,-67.1,139.5,-422.1,-30.3
20047,4.10,1030.10,26.31,1.1504,9.5157,-1.2725,-9.0,-4.4,-72.4,134.7,-429.3,-33.3
20057,4.10,1030.15,26.31,0.2837,9.6151,-1.2378,-9.0,2.0,-76.0,153.9,-426.9,-44.7
20067,4.10,1030.07,26.31,-0.6991,9.6366,-0.9744,-9.6,4.7,-79.2,141.9,-443.7,-34.5
20077,4.10,1030.05,26.31,-1.0738,9.6654,-0.6907,-9.5,3.3,-81.3,165.9,-417.3,-41.1
20087,4.10,1030.16,26.31,-1.3838,9.7899,-0.5578,-9.1,0.5,-82.3,158.7,-436.5,-36.3
20097,4.10,1030.11,26.31,-2.2230,9.9371,-0.6740,-10.3,-3.2,-83.0,177.9,-417.3,-38.7
20107,4.10,1030.05,26.31,-1.8471,10.1358,-0.7578,-12.1,-9.3,-84.6,151.5,-431.7,-40.5
20117,4.10,1030.09,26.31,-1.2378,10.5704,-1.5766,-13.3,-16.2,-87.0,187.5,-422.1,-44.1
20127,4.10,1030.15,26.31,-1.5419,10.4148,-2.1775,-13.7,-18.6,-88.6,197.1,-410.1,-36.3
20137,4.10,1030.16,26.31,-2.0889,10.3130,-0.3663,-13.3,-19.6,-92.1,189.9,-424.5,-40.5
20147,4.10,1030.11,26.31,-2.4361,10.8038,1.6568,-12.4,-19.6,-96.1,204.3,-400.5,-45.3
20157,4.10,1030.18,26.31,-2.3068,10.7906,1.8531,-13.6,-23.6,-99.9,211.5,-407.7,-44.1
20167,4.10,1030.19,26.32,-2.3535,11.1689,0.5076,-14.1,-26.6,-103.7,223.5,-419.7,-41.1
20177,4.09,1030.18,26.32,-1.7047,12.2655,-0.2155,-15.0,-34.3,-111.8,209.1,-422.1,-41.1
20187,4.09,1030.16,26.32,-1.6352,13.1465,-0.0575,-15.9,-39.8,-119.5,230.7,-414.9,-38.7
20197,4.09,1030.13,26.32,-1.2665,14.7949,0.5064,-15.4,-44.8,-127.5,240.3,-412.5,-43.5
20207,4.09,1030.26,26.32,-0.4298,16.0459,0.3795,-16.8,-48.4,-140.2,240.3,-395.7,-36.3
20217,4.09,1030.13,26.32,0.2909,16.7522,0.4824,-17.8,-50.5,-157.1,276.3,-390.9,-33.9
20227,4.09,1030.14,26.32,0.8068,18.1121,1.2342,-18.3,-44.6,-171.8,269.1,-388.5,-41.1
20237,4.09,1030.18,26.32,1.5371,19.4421,1.5443,-22.4,-39.5,-189.0,290.7,-376.5,-38.7
20247,4.10,1030.21,26.32,1.6999,21.0067,1.5048,-28.7,-40.1,-205.2,295.5,-395.7,-47.7
20257,4.10,1030.22,26.32,2.0099,22.9544,1.6927,-35.9,-38.6,-222.7,290.7,-359.7,-48.3
20267,4.10,1030.11,26.32,5.2421,24.1155,2.3499,-45.1,-32.9,-237.2,319.5,-350.1,-47.7
20277,4.09,1030.18,26.32,8.6957,25.5916,1.3767,-47.6,-26.0,-240.0,345.9,-333.3,-37.5
20287,4.09,1030.10,26.32,9.4271,26.3457,-0.2047,-40.5,-15.7,-239.5,360.3,-323.7,-43.5
20297,4.09,1030.05,26.32,10.0879,23.5613,-1.7370,-32.1,-16.6,-233.0,357.9,-314.1,-39.9
20307,4.10,1030.06,26.32,9.1530,19.4492,-5.4671,-16.1,-40.8,-218.3,353.1,-316.5,-36.3
20317,4.09,1030.02,26.32,5.3714,17.7410,-7.6722,-1.1,-50.1,-218.0,374.7,-290.1,-46.5
20327,4.09,1030.04,26.32,3.3734,18.7873,-5.8634,2.3,-37.3,-230.8,372.3,-299.7,-38.7
20337,4.09,1029.96,26.32,2.0207,17.7697,-6.0346,1.3,-14.8,-227.0,427.5,-270.9,-33.9
20347,4.09,1030.00,26.32,-2.8096,15.7490,-4.6615,2.1,12.4,-201.0,405.9,-285.3,-44.7
20357,4.10,1030.09,26.32,-7.7716,12.4378,-1.6340,-0.2,16.0,-183.5,413.1,-261.3,-38.1
20367,4.10,1030.04,26.32,-8.8681,9.6761,-3.5111,12.6,13.7,-179.5,420.3,-270.9,-41.1
20377,4.10,1030.07,26.32,-7.6064,1.0570,-8.1211,-2.0,-6.1,-136.4,425.1,-256.5,-39.9
20387,4.09,1030.11,26.32,-2.1105,-1.8435,-5.2888,-26.5,-57.0,-57.1,439.5,-266.1,-38.7
20397,4.09,1030.11,26.32,6.2536,6.3243,-3.6643,4.2,-103.2,4.4,437.1,-256.5,-36.3
20407,4.10,1030.10,26.32,10.9678,10.9080,-4.8949,35.4,-86.1,47.9,417.9,-270.9,-36.3
20417,4.10,1030.10,26.32,7.6638,7.3562,-4.9057,27.2,-42.4,75.0,401.1,-278.1,-35.7
20427,4.09,1030.02,26.32,6.0705,3.3615,-1.4401,1.9,-39.7,98.0,386.7,-292.5,-30.9
20437,4.10,1030.10,26.32,4.4795,-0.4154,1.2558,-10.0,-31.7,112.9,386.7,-302.1,-36.9
20447,4.09,1030.06,26.32,2.2817,-0.3543,1.2977,9.5,-15.5,122.0,357.9,-316.5,-34.5
20457,4.10,1030.13,26.32,1.7490,1.5993,0.2370,27.7,-3.2,138.0,362.7,-330.9,-33.9
20467,4.10,1029.98,26.32,2.1847,2.3092,-0.8930,33.2,6.6,155.0,333.9,-347.7,-38.7
20477,4.09,1030.06,26.32,2.1296,1.7514,-1.2210,30.9,21.1,170.1,326.7,-350.1,-32.1
20487,4.10,1029.91,26.32,2.4936,1.2210,-1.0582,31.0,35.4,191.5,307.5,-359.7,-32.7
20497,4.10,1030.04,26.32,2.9317,2.6552,-1.1612,37.9,50.4,217.3,288.3,-376.5,-30.9
20507,4.09,1030.04,26.32,2.7892,3.1807,-1.3623,38.2,62.4,240.7,254.7,-388.5,-28.5
20517,4.09,1030.02,26.32,2.7892,3.1807,-1.3623,38.2,62.4,240.7,254.7,-388.5,-28.5
20527,4.10,1029.97,26.32,2.3224,3.4692,-1.4736,35.2,68.8,249.8,228.3,-378.9,-16.5
20537,4.09,1029.98,26.32,2.6779,4.5597,-1.2534,31.7,70.6,249.8,211.5,-381.3,-23.7
20547,4.09,1030.05,26.32,2.9221,5.4600,-1.1564,28.6,76.5,249.5,161.1,-395.7,-17.7
20557,4.10,1029.93,26.32,3.0981,6.7097,-1.2617,26.7,81.0,249.8,137.1,-395.7,-17.1
20567,4.09,1029.92,26.32,3.1412,7.9451,-1.3467,23.5,84.9,249.8,89.1,-369.3,-16.5
20577,4.09,1030.07,26.32,2.3619,9.2153,-1.3515,19.6,85.7,249.8,45.9,-378.9,-17.7
20587,4.09,1030.06,26.32,1.2510,10.6159,-1.3910,14.2,79.8,249.8,12.3,-381.3,-11.1
20597,4.09,1030.02,26.32,0.0718,12.2487,-0.9792,6.4,67.4,249.8,-14.1,-333.3,-9.9
20607,4.09,1030.01,26.32,-0.2083,13.6469,0.0204,-2.7,55.2,249.8,-47.7,-311.7,-2.1
20617,4.09,1029.97,26.32,-0.2741,15.2079,0.9337,-5.5,54.7,249.8,-78.9,-263.7,-4.5
20627,4.09,1030.04,26.32,-0.5435,17.5459,0.7183,-1.9,56.9,249.8,-88.5,-244.5,-9.3
20637,4.09,1029.98,26.32,-0.7865,20.5039,0.1484,0.8,66.8,249.8,-90.9,-234.9,-2.7
20647,4.09,1030.02,26.32,-2.6252,24.8745,-0.0670,1.7,84.0,249.8,-88.5,-191.7,-8.7
20657,4.09,1030.06,26.32,-8.8717,31.7003,0.8224,-5.9,88.2,249.8,-90.9,-186.9,-18.3
20667,4.09,1030.03,26.31,-8.8717,31.7003,0.8224,-5.9,88.2,249.8,-90.9,-186.9,-18.3
20677,4.09,1030.23,26.31,-12.7407,32.0068,1.3228,-10.6,67.4,249.8,-95.7,-191.7,-8.7
20687,4.09,1030.12,26.31,-15.8783,31.0647,1.5083,-26.8,29.9,249.8,-107.7,-189.3,-8.1
20697,4.09,1030.12,26.31,-19.0889,26.6306,-0.9661,-49.1,-9.6,249.8,-124.5,-201.3,-13.5
20707,4.09,1030.04,26.31,-19.2661,15.0260,-9.4008,-49.7,-34.4,249.8,-129.3,-186.9,-9.3
20717,4.09,1030.11,26.31,-23.9611,5.0111,-10.8661,6.8,-18.8,244.9,-148.5,-210.9,-21.9
20727,4.09,1030.15,26.31,-32.0523,5.3618,-4.4795,62.2,-44.8,192.3,-155.7,-206.1,-18.9
20737,4.09,1030.16,26.31,-33.9605,8.7340,4.2617,59.4,-111.2,104.0,-179.7,-198.9,-9.3
20747,4.09,1030.15,26.31,-25.2312,12.8377,6.2333,43.3,-147.8,33.2,-167.7,-194.1,-3.9
20757,4.09,1030.04,26.31,-18.0307,10.9630,2.8670,20.5,-112.3,-13.5,-174.9,-215.7,-6.3
20767,4.09,1030.13,26.31,-17.0431,8.0936,-0.1448,0.6,-50.3,-56.1,-189.3,-186.9,-6.3
20777,4.09,1030.08,26.31,-16.1620,9.8629,0.6656,-19.0,-8.6,-104.0,-160.5,-218.1,-6.3
20787,4.09,1030.14,26.31,-14.9841,10.4578,2.5510,-35.3,26.2,-141.5,-165.3,-227.7,-0.9
20797,4.09,1030.08,26.31,-13.9713,11.0181,2.2673,-28.5,56.3,-166.1,-158.1,-227.7,-9.3
20807,4.09,1030.04,26.31,-5.1212,12.3720,0.7218,-6.5,69.1,-181.6,-150.9,-246.9,-14.1
20817,4.09,1030.22,26.31,29.9095,14.5064,2.7030,30.5,70.1,-179.2,-146.1,-244.5,-9.3
20827,4.09,1030.07,26.31,39.2253,13.4626,2.5714,68.8,88.2,-87.7,-117.3,-237.3,-3.9
20837,4.09,1030.12,26.31,25.4048,16.6409,-2.5151,5.2,129.3,-43.8,-129.3,-256.5,-9.9
20847,4.09,1030.26,26.31,-6.4440,14.2060,4.5250,-49.0,142.1,-56.4,-119.7,-249.3,-12.9
20857,4.09,1030.10,26.31,-21.6842,13.4075,1.3587,-2.6,125.7,-101.1,-131.7,-275.7,-15.3
20867,4.09,1030.10,26.31,-12.8377,17.2873,-3.9109,23.3,70.6,-178.7,-122.1,-266.1,-11.7
20877,4.09,1030.10,26.31,-2.7018,23.3255,-4.4472,38.6,29.0,-209.2,-112.5,-256.5,-15.9
20887,4.09,1030.09,26.31,-2.6899,18.9237,-0.1927,17.5,-22.8,-175.2,-95.7,-278.1,-11.1
20897,4.09,1030.18,26.31,-5.8035,12.2296,1.0894,5.7,-22.3,-149.5,-102.9,-302.1,-13.5
20907,4.10,1030.07,26.31,-3.6045,10.8589,-1.6556,40.9,11.0,-123.9,-98.1,-299.7,-12.9
20917,4.09,1030.17,26.31,-2.4481,9.2368,-3.6428,47.5,6.8,-100.6,-83.7,-297.3,-10.5
20927,4.09,1030.10,26.31,-2.7126,7.9164,-2.4193,21.2,-16.5,-99.1,-69.3,-302.1,-13.5
20937,4.10,1030.10,26.31,-2.6719,8.2205,-2.7318,13.4,-6.5,-100.9,-76.5,-304.5,-11.7
20947,4.09,1030.17,26.31,-4.1240,9.6295,-1.8435,10.2,6.2,-93.6,-78.9,-302.1,-13.5
20957,4.09,1030.13,26.31,-3.5207,10.7212,0.9074,-0.3,-4.8,-80.9,-64.5,-328.5,-8.1
20967,4.09,1030.12,26.31,-2.3607,10.8685,1.2306,-6.7,-15.1,-73.4,-52.5,-326.1,-6.3
20977,4.09,1030.12,26.31,-2.5833,9.8892,-0.1245,-7.5,-15.6,-64.1,-47.7,-323.7,-14.1
20987,4.09,1030.04,26.31,-2.6240,9.9778,-0.9361,-4.3,-18.0,-47.5,-50.1,-309.3,-12.3
20997,4.09,1030.06,26.31,-1.5658,10.6003,-0.6680,-2.1,-25.3,-32.8,-40.5,-302.1,-8.7
21007,4.09,1030.12,26.31,-0.0467,10.0616,-0.2622,0.2,-28.1,-24.5,-42.9,-330.9,-7.5
21017,4.09,1030.20,26.31,0.4621,8.6634,0.4860,2.7,-23.6,-20.3,-21.3,-314.1,-8.1
21027,4.09,1030.09,26.31,0.8882,9.0860,0.0551,9.0,-16.2,-20.9,-33.3,-299.7,-9.3
21037,4.10,1030.18,26.31,0.6859,9.5816,-0.9900,12.0,-5.7,-24.1,-47.7,-326.1,-8.1
21047,4.09,1030.23,26.31,0.3855,9.9168,-1.2869,11.6,-0.8,-25.9,-33.3,-321.3,-8.1
21057,4.09,1030.13,26.31,0.5171,9.9275,-1.4078,9.7,0.1,-27.2,-21.3,-314.1,-5.1
21067,4.09,1030.11,26.31,0.1604,10.0628,-1.3048,8.7,-0.9,-27.2,-33.3,-323.7,-8.1
21077,4.09,1030.11,26.31,0.0718,9.6354,-1.1875,7.6,-3.3,-26.9,-33.3,-333.3,-10.5
21087,4.09,1030.20,26.31,0.3448,9.4020,-1.2701,7.1,-5.8,-26.0,-23.7,-330.9,-16.5
21097,4.09,1030.15,26.31,0.4154,9.4535,-1.0977,6.2,-7.6,-24.0,-30.9,-316.5,-5.7
21107,4.09,1030.09,26.31,0.5279,9.5014,-1.1337,6.3,-9.5,-24.4,-18.9,-323.7,-6.9
21117,4.09,1030.14,26.31,0.6416,9.5648,-1.2965,5.4,-12.1,-27.3,-35.7,-316.5,-12.3
21127,4.09,1030.14,26.31,0.6823,9.1853,-1.3036,3.2,-13.7,-29.6,-4.5,-330.9,0.9
21137,4.09,1030.06,26.31,0.6081,9.2536,-1.2103,2.2,-13.6,-30.3,-6.9,-326.1,-6.3
21147,4.09,1030.23,26.31,0.6201,9.5792,-1.1480,1.1,-14.0,-32.2,-21.3,-314.1,-9.3
21157,4.09,1030.12,26.31,0.4226,9.6450,-1.2234,-1.0,-13.6,-33.9,-16.5,-330.9,-12.3
21167,4.09,1030.09,26.29,-0.0251,9.5074,-1.1791,-3.6,-13.6,-34.2,-6.9,-311.7,-9.9
21177,4.09,1030.19,26.29,-0.2681,9.4128,-1.0355,-3.6,-17.4,-35.1,0.3,-318.9,-5.7
21187,4.09,1030.19,26.29,-0.2825,9.5026,-1.0798,-2.2,-23.0,-36.7,19.5,-316.5,-2.7
21197,4.09,1030.08,26.29,-0.1951,9.5995,-1.0834,-2.5,-28.1,-37.9,5.1,-342.9,-12.3
21207,4.09,1030.08,26.29,-0.0383,9.7611,-1.0211,-3.2,-32.4,-40.1,-6.9,-318.9,-8.1
21217,4.09,1030.14,26.29,0.4094,9.6211,-0.9984,-4.4,-34.1,-42.8,0.3,-342.9,-18.3
21227,4.09,1030.09,26.29,0.7230,9.6426,-1.1576,-6.1,-33.5,-46.3,12.3,-333.3,-6.9
21237,4.09,1030.15,26.29,0.6165,9.6570,-1.2414,-7.6,-30.7,-51.0,19.5,-326.1,3.3
21247,4.09,1030.13,26.29,0.7123,9.7384,-1.1205,-8.9,-26.6,-55.9,19.5,-326.1,-6.3
21257,4.09,1030.10,26.29,0.7949,9.6630,-1.2043,-10.1,-23.0,-60.0,9.9,-323.7,-0.9
21267,4.09,1030.13,26.29,0.8475,9.6235,-1.2270,-10.9,-19.1,-63.7,14.7,-326.1,-1.5
21277,4.09,1030.11,26.29,0.3124,9.6773,-1.2294,-11.0,-14.5,-66.7,26.7,-328.5,-9.3
21287,4.09,1030.15,26.29,-0.3112,9.8294,-1.0439,-11.7,-12.2,-69.5,31.5,-338.1,-6.3
21297,4.09,1030.24,26.29,-0.2837,10.1119,-0.9122,-12.6,-11.4,-72.7,43.5,-335.7,-12.9
21307,4.09,1030.08,26.29,-0.6668,10.5979,-1.1588,-14.8,-11.3,-75.9,14.7,-335.7,-6.9
21317,4.09,1030.19,26.29,-1.4976,10.8122,-1.4676,-17.4,-13.6,-78.5,53.1,-333.3,-5.1
21327,4.09,1030.18,26.29,-1.3096,10.5632,-0.7757,-18.2,-17.7,-81.0,53.1,-330.9,-10.5
21337,4.09,1030.10,26.29,-1.3994,10.5261,0.4717,-17.5,-20.1,-84.3,57.9,-354.9,-12.9
21347,4.09,1030.10,26.29,-1.9800,10.7248,1.4162,-17.1,-23.7,-89.9,48.3,-340.5,-17.1
21357,4.09,1030.16,26.29,-2.1380,10.3070,1.5012,-17.8,-21.6,-93.1,65.1,-340.5,-9.3
21367,4.09,1030.13,26.29,-1.4042,10.9977,0.2071,-17.5,-24.3,-99.1,79.5,-330.9,-5.7
21377,4.09,1030.09,26.29,-1.4042,10.9977,0.2071,-17.5,-24.3,-99.1,79.5,-330.9,-5.7
21387,4.09,1030.06,26.29,-1.3372,11.3832,-1.1289,-21.0,-28.3,-105.7,77.1,-354.9,-12.3
21397,4.09,1030.15,26.29,-1.5371,12.1122,-1.8268,-22.4,-31.0,-112.3,84.3,-340.5,-17.1
21407,4.09,1030.06,26.29,-1.6700,13.2614,-1.9596,-22.5,-40.7,-120.5,91.5,-345.3,-15.9
21417,4.09,1030.15,26.29,-1.1588,14.5088,-0.8021,-23.1,-50.5,-128.3,113.1,-345.3,-15.9
21427,4.09,1030.10,26.29,-0.2717,15.6090,0.9086,-25.0,-49.8,-136.8,103.5,-342.9,-20.7
21437,4.09,1030.12,26.29,0.1185,16.6385,1.7609,-24.9,-46.5,-152.6,132.3,-357.3,-12.9
21447,4.09,1030.13,26.29,0.4669,17.9840,2.2853,-25.1,-42.6,-170.5,144.3,-342.9,-18.3
21457,4.09,1030.18,26.29,0.7913,17.8942,2.9880,-30.0,-39.2,-187.9,153.9,-364.5,-14.7
21467,4.09,1030.18,26.29,0.8595,19.6899,3.1974,-34.6,-37.7,-198.5,165.9,-340.5,-8.7
21477,4.09,1030.07,26.29,2.0806,22.5821,2.9233,-41.1,-36.7,-211.2,180.3,-350.1,-23.7
21487,4.09,1030.09,26.29,6.1698,25.7807,2.5522,-51.3,-30.7,-224.2,194.7,-340.5,-24.9
21497,4.09,1030.10,26.29,9.2679,27.7966,-0.7470,-55.8,-20.1,-235.7,228.3,-345.3,-22.5
21507,4.09,1030.08,26.29,8.6826,26.1614,-2.5762,-46.3,-0.5,-237.4,225.9,-345.3,-23.7
21517,4.09,1030.14,26.29,9.4834,20.5649,-3.3495,-30.0,2.1,-230.3,233.1,-333.3,-29.7
21527,4.09,1030.03,26.29,7.3143,15.9872,-6.8941,-6.4,-28.5,-220.1,261.9,-345.3,-24.3
21537,4.09,1029.95,26.29,3.1077,15.3612,-8.4814,3.2,-44.6,-220.6,252.3,-318.9,-29.7
21547,4.09,1030.04,26.29,1.5670,17.3412,-8.1055,-2.4,-29.2,-229.3,290.7,-342.9,-21.9
21557,4.09,1029.96,26.29,-1.6544,16.1201,-5.2313,-5.4,15.7,-217.8,319.5,-321.3,-23.1
21567,4.09,1030.00,26.29,-6.7911,12.7838,-3.6152,0.2,9.6,-194.5,309.9,-335.7,-24.3
21577,4.09,1029.97,26.29,-6.7612,11.2659,-2.8144,16.9,-0.8,-178.2,326.7,-323.7,-25.5
21587,4.09,1030.09,26.29,-7.2017,9.0417,-4.3227,26.4,-5.5,-159.4,324.3,-309.3,-24.3
21597,4.09,1030.00,26.29,-2.2793,1.4102,-6.7433,-6.5,-44.9,-110.5,331.5,-316.5,-26.1
21607,4.09,1030.04,26.29,4.5992,2.7689,-3.5877,-14.3,-90.7,-45.4,336.3,-314.1,-30.3
21617,4.09,1030.09,26.29,9.4990,9.0680,-3.6332,19.3,-103.2,7.8,345.9,-321.3,-28.5
21627,4.09,1030.03,26.29,9.0082,8.7197,-3.8918,32.1,-73.4,43.5,319.5,-309.3,-32.1
21637,4.10,1029.99,26.29,7.8218,4.5262,-2.4289,21.1,-55.1,64.5,321.9,-326.1,-30.3
21647,4.10,1030.03,26.29,7.2281,0.5770,0.3077,6.2,-47.2,82.0,305.1,-338.1,-30.9
21657,4.09,1030.09,26.29,4.5897,-0.8140,1.3479,15.3,-32.9,95.0,326.7,-340.5,-30.3
21667,4.09,1030.08,26.29,3.6404,1.0989,0.5638,38.2,-16.6,109.4,312.3,-345.3,-27.3
21677,4.09,1030.19,26.29,4.3993,3.3974,-0.8440,48.7,6.1,126.4,307.5,-333.3,-23.7
21687,4.09,1030.10,26.29,4.7788,2.1428,-1.1827,42.7,28.8,145.6,302.7,-362.1,-26.7
21697,4.09,1029.98,26.29,4.2066,1.3707,-0.7877,42.1,47.9,170.7,249.9,-393.3,-27.3
21707,4.09,1030.08,26.29,3.8642,2.3272,-1.0618,47.7,63.3,201.4,245.1,-381.3,-21.9
21717,4.09,1030.04,26.29,3.5099,3.4776,-1.6963,48.4,74.5,227.8,228.3,-390.9,-23.7
21727,4.09,1030.06,26.29,3.4105,4.0941,-1.8292,45.1,82.8,248.5,185.1,-398.1,-21.9
21737,4.09,1030.01,26.29,3.3483,5.2146,-1.4688,44.2,91.3,249.8,175.5,-405.3,-17.7
21747,4.09,1030.00,26.29,3.2202,6.6786,-0.9325,41.5,96.1,249.5,132.3,-417.3,-12.9
21757,4.09,1030.02,26.29,3.1675,7.7201,-0.6871,35.6,97.8,249.7,84.3,-422.1,-13.5
21767,4.09,1030.03,26.29,2.8455,9.1207,-0.7530,29.9,98.9,249.8,74.7,-434.1,-15.9
21777,4.09,1030.06,26.29,1.5490,10.6290,-0.7673,23.8,99.5,249.8,48.3,-410.1,-14.1
