20491,4.11,1029.93,26.68,-18.3575,22.5928,-8.1606,-70.8,-24.0,249.8,89.1,-676.5,33.3
20501,4.11,1029.92,26.68,-16.8288,14.9410,-7.3490,-52.4,-74.8,249.8,57.9,-659.7,39.3
20511,4.11,1029.98,26.68,-13.3261,8.9615,-5.2744,-9.5,-97.4,249.8,38.7,-664.5,33.9
20521,4.11,1029.94,26.68,-13.0304,7.0210,-5.6204,51.9,-121.2,249.8,-2.1,-654.9,37.5
20531,4.11,1030.03,26.68,-17.4896,8.3019,-3.4189,89.9,-143.9,224.6,-14.1,-635.7,35.1
20541,4.11,1030.07,26.68,-22.6730,8.7903,1.2581,74.2,-124.8,129.2,-26.1,-623.7,41.1
20551,4.11,1030.06,26.68,-23.1782,6.3099,0.1832,38.7,-89.2,16.7,-28.5,-606.9,44.7
20561,4.11,1030.08,26.68,-20.0861,6.6092,-4.5957,20.3,-84.4,-71.2,-33.3,-597.3,48.9
20571,4.11,1030.05,26.68,-14.7303,7.5250,-3.3172,-4.5,-79.1,-132.0,-38.1,-599.7,42.3
20581,4.11,1029.99,26.68,-11.3401,7.7692,2.4229,-14.7,-46.8,-177.0,-18.9,-611.7,48.9
20591,4.11,1030.08,26.68,-10.7679,8.5257,2.9233,1.3,-0.9,-208.2,19.5,-616.5,49.5
20601,4.11,1030.00,26.68,-8.9196,9.2991,-0.8811,21.7,42.7,-226.6,33.9,-614.1,51.9
20611,4.11,1030.05,26.68,14.7854,14.9553,-4.4424,24.6,78.8,-231.4,36.3,-609.3,51.9
20621,4.11,1030.22,26.68,39.2253,27.0365,8.4802,-56.6,122.6,-170.0,45.9,-647.7,57.9
20631,4.11,1030.11,26.68,30.5835,21.3155,13.9055,-55.8,141.8,-10.2,67.5,-623.7,53.1
20641,4.11,1030.12,26.68,-2.2793,9.8773,4.9392,-45.6,169.2,13.1,53.1,-638.1,45.3
20651,4.11,1029.93,26.68,-17.3400,9.3769,-2.1739,-7.7,157.6,-49.2,62.7,-657.3,44.1
20661,4.11,1029.94,26.68,-15.2307,17.2490,-7.8410,57.9,103.7,-142.6,55.5,-635.7,50.7
20671,4.11,1030.21,26.68,-4.0091,25.7472,-9.8246,86.7,82.2,-213.4,81.9,-638.1,47.1
20681,4.11,1030.17,26.68,1.2127,24.2891,-1.0774,29.2,71.4,-182.0,89.1,-626.1,55.5
20691,4.11,1030.15,26.68,-3.0107,12.1493,1.2426,4.1,72.3,-111.9,74.7,-630.9,44.7
20701,4.11,1030.02,26.68,-7.0713,3.3028,-6.0585,34.7,105.2,-111.4,101.1,-650.1,50.7
20711,4.11,1029.94,26.68,-9.0129,4.4269,-13.5464,79.3,108.0,-130.5,108.3,-654.9,42.9
20721,4.11,1030.03,26.68,-8.7221,7.5716,-7.9870,77.2,57.6,-133.8,125.1,-635.7,59.7
20731,4.11,1029.99,26.68,-8.4982,10.8421,-2.8635,59.2,10.8,-141.6,139.5,-645.3,53.7
20741,4.11,1030.01,26.68,-7.7524,11.3293,-4.2820,30.3,-20.0,-146.7,146.7,-654.9,45.9
20751,4.11,1030.14,26.68,-8.1391,9.6869,-1.7885,4.0,-38.6,-134.9,161.1,-666.9,49.5
20761,4.11,1030.16,26.68,-9.4643,11.7292,0.0263,4.4,-62.7,-111.9,168.3,-626.1,59.7
20771,4.11,1030.10,26.68,-9.3876,12.6856,-1.0463,4.6,-85.7,-84.4,177.9,-650.1,53.1
20781,4.11,1030.07,26.68,-7.3777,9.4092,-1.3192,-2.0,-91.0,-57.6,185.1,-626.1,52.5
20791,4.11,1030.11,26.68,-4.4029,7.0270,-0.4956,0.6,-98.2,-38.9,175.5,-654.9,48.9
20801,4.11,1030.08,26.68,-2.0818,6.8306,0.4106,7.2,-111.9,-28.2,204.3,-623.7,57.3
20811,4.11,1030.10,26.68,-0.5459,7.6471,0.4322,16.1,-113.6,-25.5,197.1,-626.1,48.9
20821,4.11,1030.13,26.68,0.4010,8.7735,-0.3950,23.8,-98.3,-25.9,204.3,-628.5,53.1
20831,4.11,1030.13,26.68,1.5850,10.2148,-1.1085,28.3,-71.6,-23.9,213.9,-647.7,50.7
20841,4.11,1030.18,26.68,2.6384,11.6286,-1.2019,30.2,-39.8,-22.7,206.7,-633.3,50.7
20851,4.11,1030.11,26.68,2.4062,12.2511,-1.1875,26.2,-7.3,-25.6,221.1,-635.7,66.3
20861,4.11,1030.14,26.68,0.9768,11.7735,-1.6328,18.9,21.0,-32.4,218.7,-650.1,51.3
20871,4.11,1030.07,26.68,-0.1676,10.7487,-2.1428,11.3,37.9,-38.6,221.1,-638.1,50.7
20881,4.12,1030.07,26.68,-0.6369,9.5265,-2.3319,4.4,42.5,-40.0,240.3,-628.5,51.3
20891,4.11,1030.15,26.68,-1.0283,8.4671,-2.5043,-0.8,38.7,-37.8,237.9,-638.1,51.9
20901,4.11,1030.05,26.68,-1.5083,7.9499,-2.5534,-2.9,29.0,-35.3,223.5,-633.3,62.7
20911,4.11,1030.13,26.68,-1.7897,8.1271,-2.5175,-2.5,15.1,-34.3,245.1,-614.1,57.3
20921,4.11,1030.14,26.68,-1.8507,8.7412,-2.3547,-0.9,0.1,-34.6,245.1,-642.9,57.9
20931,4.11,1030.15,26.68,-1.7370,9.2057,-2.2709,0.4,-14.6,-35.6,240.3,-628.5,58.5
20941,4.11,1030.01,26.68,-1.5395,9.3781,-2.1392,1.3,-28.1,-36.9,233.1,-623.7,62.7
20951,4.12,1030.11,26.68,-1.5143,9.2847,-1.8938,2.5,-39.7,-38.6,249.9,-645.3,52.5
20961,4.11,1030.05,26.68,-1.0965,8.9962,-1.8340,5.0,-50.3,-40.1,245.1,-630.9,54.3
20971,4.11,1030.07,26.68,-0.1879,8.8645,-1.9082,7.8,-57.9,-41.5,269.1,-630.9,59.7
20981,4.11,1030.02,26.68,0.5854,8.9950,-1.8064,10.2,-60.0,-42.8,249.9,-630.9,50.1
20991,4.11,1030.09,26.68,1.0546,9.3577,-1.8507,12.0,-57.0,-45.2,266.7,-633.3,56.7
21001,4.12,1030.11,26.68,1.3803,9.8306,-1.8782,11.8,-51.7,-49.6,278.7,-633.3,59.1
21011,4.11,1030.11,26.68,1.0044,9.9587,-1.9010,9.4,-45.6,-55.0,271.5,-614.1,56.1
21021,4.11,1030.10,26.68,0.5614,9.8018,-1.8519,6.6,-40.8,-60.0,281.1,-611.7,56.1
21031,4.11,1030.11,26.68,0.7266,9.8090,-1.7921,5.6,-36.9,-65.0,283.5,-623.7,63.3
21041,4.11,1030.07,26.68,0.5076,9.7121,-1.9525,5.2,-33.0,-70.5,295.5,-633.3,47.7
21051,4.12,1030.12,26.68,0.1305,9.5911,-1.8232,5.0,-29.1,-74.8,285.9,-621.3,56.7
21061,4.12,1030.19,26.68,0.1305,9.5911,-1.8232,5.0,-29.1,-74.8,285.9,-621.3,56.7
21071,4.12,1030.11,26.68,-0.4645,9.7587,-1.8340,4.2,-25.8,-78.1,317.1,-611.7,56.7
21081,4.11,1030.12,26.68,-1.4676,9.9599,-1.8268,3.2,-23.7,-80.6,321.9,-616.5,51.9
21091,4.11,1030.08,26.68,-1.9956,10.0688,-1.8615,1.4,-23.9,-83.0,333.9,-614.1,53.1
21101,4.11,1030.03,26.68,-1.7130,10.2891,-1.7681,-0.5,-25.8,-86.1,350.7,-606.9,55.5
21111,4.12,1030.14,26.68,-1.4473,10.3872,-1.7142,-0.9,-26.5,-90.0,331.5,-621.3,56.1
21121,4.12,1030.07,26.68,-1.3934,10.2124,-1.4329,-0.4,-27.0,-93.4,341.1,-597.3,53.7
21131,4.12,1030.05,26.68,-1.7789,10.0568,-1.3491,0.7,-27.7,-96.4,345.9,-604.5,56.7
21141,4.11,1030.12,26.68,-2.7725,9.9503,-0.9756,0.8,-30.3,-98.6,372.3,-599.7,54.9
21151,4.11,1030.18,26.68,-3.0765,10.9546,0.1448,2.1,-37.7,-106.1,372.3,-587.7,51.3
21161,4.11,1030.14,26.66,-3.0765,10.9546,0.1448,2.1,-37.7,-106.1,372.3,-587.7,51.3
21171,4.11,1030.13,26.66,-2.6408,11.9147,0.0802,0.1,-40.1,-111.9,398.7,-578.1,54.9
21181,4.11,1030.13,26.66,-2.2912,12.5947,-0.5590,-3.3,-41.5,-118.7,396.3,-566.1,57.9
21191,4.11,1030.08,26.66,-2.0949,13.1585,-0.6321,-3.9,-43.7,-125.0,413.1,-587.7,51.3
21201,4.11,1030.20,26.66,-1.9573,13.9558,-0.5351,-0.6,-47.3,-130.8,420.3,-575.7,53.7
21211,4.11,1030.09,26.66,-1.8304,14.9230,-0.1496,1.8,-52.5,-136.2,408.3,-561.3,50.1
21221,4.11,1030.15,26.66,-1.1265,15.9214,0.1161,1.7,-57.8,-143.4,439.5,-551.7,53.7
21231,4.11,1030.15,26.66,-0.3998,16.5295,0.1113,1.1,-61.8,-151.7,451.5,-549.3,50.1
21241,4.11,1030.14,26.66,-0.0084,17.2059,0.2274,1.9,-64.3,-159.1,468.3,-534.9,56.7
21251,4.11,1030.09,26.66,0.5399,18.5849,0.5255,2.5,-68.7,-165.3,473.1,-532.5,45.9
21261,4.11,1030.14,26.66,1.6987,21.1168,0.4286,0.3,-73.6,-170.2,506.7,-520.5,53.1
21271,4.11,1029.97,26.66,3.4979,24.3981,-0.0958,-5.4,-74.0,-173.2,499.5,-542.1,51.9
21281,4.11,1030.02,26.66,7.2688,26.6462,-1.6508,-13.0,-67.7,-174.8,509.1,-513.3,47.1
21291,4.11,1030.04,26.66,9.9251,24.0353,-3.9013,-20.1,-56.8,-173.5,523.5,-491.7,53.1
21301,4.11,1030.04,26.66,8.4395,17.9577,-5.3187,-17.1,-46.4,-167.2,521.1,-460.5,51.3
21311,4.11,1030.01,26.66,3.0598,14.2119,-7.2807,1.3,-36.9,-158.6,540.3,-453.3,42.9
21321,4.11,1029.99,26.66,-1.4126,14.4825,-7.6878,19.4,-31.3,-155.2,559.5,-453.3,47.7
21331,4.11,1029.93,26.66,-2.8192,16.2219,-6.8630,24.1,-38.1,-160.4,564.3,-450.9,41.1
21341,4.11,1030.02,26.66,-3.2010,14.9494,-6.0465,27.9,-50.0,-159.7,547.5,-443.7,42.9
21351,4.11,1030.03,26.66,-4.7585,12.4390,-5.5246,36.6,-53.9,-153.0,559.5,-422.1,44.7
21361,4.11,1030.03,26.66,-6.4931,11.6130,-4.7465,41.3,-57.0,-148.8,573.9,-419.7,46.5
21371,4.11,1029.98,26.66,-7.4196,12.2188,-6.2824,41.0,-62.1,-140.8,564.3,-393.3,40.5
21381,4.11,1030.15,26.66,-5.0601,9.3374,-7.5321,30.1,-66.0,-124.6,564.3,-410.1,36.9
21391,4.11,1030.04,26.66,0.0718,6.1962,-4.6220,22.7,-62.9,-96.5,585.9,-381.3,39.9
21401,4.11,1030.05,26.66,4.6519,4.6818,-2.6995,17.1,-55.0,-56.9,576.3,-376.5,38.1
21411,4.11,1030.08,26.66,6.1064,3.9385,-2.8192,21.7,-44.5,-15.1,559.5,-383.7,41.7
21421,4.11,1030.11,26.66,5.3055,4.5430,-0.7709,29.9,-33.1,28.0,552.3,-390.9,39.3
21431,4.11,1030.04,26.66,2.1440,4.7501,1.6771,25.4,-23.4,64.7,557.1,-381.3,35.7
21441,4.11,1030.08,26.66,-1.2522,3.7744,2.5367,13.9,-23.9,90.6,547.5,-400.5,45.3
21451,4.11,1030.04,26.66,-3.1364,2.8311,2.1332,12.3,-24.7,112.0,521.1,-398.1,39.9
21461,4.11,1029.96,26.66,-3.2777,1.9453,1.4126,17.5,-25.1,131.5,525.9,-410.1,44.7
21471,4.11,1030.03,26.66,-1.7885,1.4162,0.8775,23.5,-28.9,150.0,499.5,-402.9,47.7
21481,4.12,1030.08,26.66,0.3029,1.1408,0.5590,27.3,-28.4,168.3,501.9,-434.1,39.9
21491,4.11,1029.96,26.66,2.1536,0.9756,0.6045,31.7,-13.9,189.3,473.1,-426.9,43.5
21501,4.11,1029.92,26.66,3.1687,1.7214,0.4705,36.7,14.5,214.2,465.9,-448.5,35.1
21511,4.11,1030.00,26.66,2.8910,3.0861,0.1664,35.6,50.2,239.5,441.9,-465.3,42.9
21521,4.11,1029.93,26.66,2.4074,4.3107,-0.3891,30.8,84.4,249.8,449.1,-455.7,36.3
21531,4.11,1029.98,26.66,1.8854,5.2792,-0.8859,25.5,114.3,249.8,393.9,-472.5,50.7
21541,4.11,1029.98,26.66,1.3000,5.9508,-0.8966,17.8,138.2,249.5,403.5,-477.3,47.7
21551,4.11,1030.01,26.66,0.9732,6.6810,-1.0511,8.6,157.3,249.8,345.9,-479.7,54.3
21561,4.11,1029.90,26.66,0.4070,7.4591,-1.2797,-1.1,173.6,249.8,317.1,-484.5,58.5
21571,4.12,1030.01,26.66,-0.4369,8.4731,-1.1983,-10.4,185.3,249.8,288.3,-479.7,57.3
21581,4.11,1030.02,26.66,-1.2234,9.8629,-0.9397,-18.7,191.9,249.8,261.9,-467.7,52.5
21591,4.11,1029.93,26.66,-1.7789,11.4191,-1.0558,-27.4,196.5,249.8,221.1,-498.9,63.9
21601,4.11,1029.90,26.66,-2.2218,13.5296,-1.4413,-36.7,202.2,249.8,168.3,-501.3,56.1
21611,4.11,1029.95,26.66,-2.9520,15.8220,-1.8519,-48.9,208.1,249.8,158.7,-472.5,53.1
21621,4.11,1029.97,26.66,-4.6124,17.9481,-2.1440,-64.1,211.2,249.8,113.1,-453.3,50.1
21631,4.11,1029.89,26.66,-7.2269,20.3399,-2.8790,-78.8,202.0,249.8,91.5,-443.7,59.7
21641,4.12,1029.89,26.66,-9.8665,22.4420,-4.0187,-90.5,178.2,249.8,86.7,-410.1,61.5
21651,4.11,1029.87,26.66,-11.9997,23.9599,-5.2146,-97.2,143.7,249.8,55.5,-410.1,50.1
21661,4.11,1029.85,26.65,-13.9570,24.2652,-5.9232,-101.6,92.9,249.8,29.1,-402.9,47.7
21671,4.11,1030.02,26.65,-15.5419,22.4851,-6.3518,-100.3,32.2,249.8,21.9,-371.7,42.3
21681,4.11,1029.98,26.65,-14.5950,18.4676,-6.9994,-86.7,-18.0,249.8,2.7,-371.7,50.1
21691,4.11,1030.02,26.65,-12.4211,13.3464,-7.2951,-58.0,-49.7,249.8,-11.7,-326.1,47.1
21701,4.11,1030.01,26.65,-11.7735,9.4667,-7.8817,-11.3,-64.1,249.8,12.3,-333.3,57.9
21711,4.11,1030.02,26.65,-14.2167,6.9815,-7.7883,41.5,-81.4,249.8,0.3,-321.3,44.7
21721,4.11,1030.09,26.65,-17.6716,7.3119,-4.1994,76.1,-104.5,230.0,-4.5,-333.3,43.5
21731,4.11,1030.05,26.65,-20.5374,9.6223,1.1696,76.8,-103.4,156.0,12.3,-321.3,51.9
21741,4.11,1030.05,26.65,-22.6251,8.3019,1.1217,52.9,-84.1,62.6,12.3,-304.5,53.1
21751,4.11,1030.05,26.65,-22.3414,6.2237,-3.1555,30.8,-81.1,-22.1,2.7,-299.7,54.9
21761,4.11,1030.05,26.65,-17.4848,6.3710,-3.6691,8.2,-86.2,-87.5,24.3,-282.9,51.3
21771,4.11,1030.06,26.65,-12.9382,6.8618,1.4892,-7.2,-72.1,-139.8,45.9,-273.3,53.7
21781,4.12,1030.16,26.65,-11.5700,7.3801,3.8582,1.2,-38.3,-181.3,29.1,-285.3,53.7
21791,4.11,1030.05,26.65,-11.6621,7.7608,1.2426,21.0,6.6,-204.9,65.1,-282.9,53.1
21801,4.11,1030.01,26.65,-7.4843,9.2200,-2.7282,29.2,45.4,-215.2,53.1,-285.3,58.5
21811,4.11,1029.98,26.65,23.2153,17.3555,-3.7385,7.9,81.9,-215.7,62.7,-299.7,51.9
21821,4.11,1030.11,26.65,39.2253,24.9918,10.8792,-86.9,119.3,-133.5,60.3,-282.9,53.1
21831,4.11,1030.12,26.65,22.3462,19.1236,10.9163,-39.0,144.9,14.5,45.9,-278.1,50.1
21841,4.11,1030.15,26.65,-7.5812,10.9283,0.6823,-23.5,166.9,16.9,81.9,-290.1,48.9
21851,4.11,1030.10,26.65,-18.4952,13.8803,-3.8427,29.3,105.1,-60.5,67.5,-299.7,42.9
21861,4.11,1030.02,26.65,-11.7567,21.7632,-11.0672,97.2,39.3,-163.3,81.9,-287.7,51.9
21871,4.11,1029.97,26.65,1.5742,27.4961,-6.8594,77.2,34.6,-205.0,74.7,-297.3,49.5
21881,4.11,1030.15,26.65,3.0035,19.9197,4.8399,1.9,25.7,-145.3,91.5,-290.1,50.7
21891,4.11,1030.12,26.65,-5.6838,6.2429,3.9432,-0.9,41.0,-102.4,115.5,-282.9,54.3
21901,4.11,1030.02,26.65,-8.9651,2.4684,-6.9611,57.3,84.5,-125.8,96.3,-297.3,59.1
21911,4.11,1030.02,26.65,-7.8398,6.0944,-15.5503,88.1,78.4,-151.0,89.1,-306.9,51.9
21921,4.11,1030.06,26.65,-7.8398,6.0944,-15.5503,88.1,78.4,-151.0,89.1,-306.9,51.9
21931,4.11,1030.03,26.65,-6.5745,8.1175,-7.4112,65.1,7.0,-156.5,110.7,-299.7,48.9
21941,4.11,1030.03,26.65,-7.5968,11.2372,-0.4705,57.7,-48.9,-154.9,110.7,-306.9,60.3
21951,4.11,1030.06,26.65,-7.4603,11.4814,-3.1436,36.0,-57.5,-147.4,122.7,-304.5,53.7
21961,4.11,1030.08,26.65,-7.1263,10.0365,-2.5474,18.6,-30.1,-130.4,125.1,-302.1,52.5
21971,4.11,1030.08,26.65,-6.7648,11.4969,0.0036,19.0,-26.4,-107.0,137.1,-318.9,59.1
21981,4.11,1030.01,26.65,-5.9196,12.2966,0.0156,13.5,-33.2,-84.1,146.7,-321.3,57.3
21991,4.11,1030.11,26.65,-3.8427,9.2548,-1.0044,2.0,-18.9,-65.5,146.7,-302.1,51.9
22001,4.11,1030.01,26.65,-2.9544,6.8654,-2.6600,-1.5,-20.5,-50.9,151.5,-302.1,51.3
22011,4.11,1030.06,26.65,-2.2601,7.2640,-1.8974,2.7,-31.5,-42.7,158.7,-299.7,61.5
22021,4.11,1030.12,26.65,-1.0882,8.6885,-0.5902,8.9,-33.6,-41.7,158.7,-318.9,57.9
22031,4.11,1030.09,26.65,-1.1420,9.6354,-1.2749,11.5,-31.4,-42.1,153.9,-306.9,51.9
22041,4.11,1030.09,26.65,-1.0870,10.4782,-1.7789,11.1,-20.9,-40.5,151.5,-318.9,47.7
22051,4.11,1030.12,26.65,-0.7697,11.0720,-1.8292,9.4,-6.6,-39.8,165.9,-292.5,56.7
22061,4.11,1030.02,26.65,-1.2869,10.7080,-2.1979,5.5,3.5,-39.5,153.9,-318.9,60.9
22071,4.11,1030.10,26.65,-2.1189,10.1550,-2.0901,2.9,7.3,-39.0,153.9,-306.9,60.9
22081,4.11,1030.09,26.65,-2.5821,9.7743,-2.0913,2.0,4.5,-38.8,134.7,-299.7,53.7
22091,4.12,1030.10,26.65,-2.5367,9.0249,-2.3918,0.4,-2.7,-37.4,151.5,-326.1,51.3
22101,4.11,1030.10,26.65,-2.3559,8.2696,-2.8347,-1.2,-14.1,-34.1,170.7,-306.9,51.9
22111,4.12,1030.06,26.65,-2.2266,8.0553,-2.7988,-0.5,-27.0,-29.4,151.5,-314.1,48.9
22121,4.11,1030.17,26.65,-2.0075,8.3426,-2.3798,2.2,-38.7,-25.5,165.9,-311.7,55.5
22131,4.12,1030.07,26.65,-1.7214,8.8873,-2.1452,4.7,-46.5,-24.2,173.1,-306.9,53.1
22141,4.11,1030.13,26.65,-1.3479,9.2859,-2.1189,5.3,-50.0,-25.3,153.9,-311.7,59.1
22151,4.11,1030.20,26.65,-0.8104,9.4343,-2.0746,5.1,-49.8,-27.9,180.3,-299.7,54.3
22161,4.11,1030.15,26.63,-0.3807,9.5457,-2.1691,4.5,-47.6,-30.3,173.1,-311.7,56.7
22171,4.11,1030.12,26.63,-0.3304,9.4942,-2.1356,3.4,-44.7,-31.3,163.5,-321.3,50.7
22181,4.11,1030.11,26.63,-0.5447,9.3625,-2.1667,3.0,-42.2,-31.7,175.5,-302.1,52.5
22191,4.11,1030.10,26.63,-0.6153,9.0991,-1.9716,3.2,-41.5,-32.8,189.9,-323.7,50.7
22201,4.11,1030.15,26.63,-0.3208,9.0477,-1.6544,4.3,-43.4,-34.9,189.9,-309.3,59.1
22211,4.11,1030.09,26.63,0.1101,9.2332,-1.5862,5.1,-46.5,-38.2,180.3,-323.7,53.1
22221,4.11,1030.07,26.63,0.5674,9.3996,-1.7298,5.2,-47.2,-43.7,197.1,-323.7,48.3
22231,4.11,1030.06,26.63,1.0187,9.4690,-1.9704,4.5,-45.9,-51.0,173.1,-304.5,54.3
22241,4.12,1030.06,26.63,1.0714,9.4583,-2.1787,4.1,-43.0,-58.1,192.3,-309.3,57.3
22251,4.12,1030.07,26.63,1.0295,9.4367,-2.1871,3.8,-38.6,-64.5,194.7,-328.5,54.3
22261,4.11,1030.10,26.63,0.5483,9.4415,-2.0303,3.0,-33.1,-70.3,209.1,-318.9,60.3
22271,4.12,1030.02,26.63,-0.0503,9.7037,-1.9896,2.0,-26.9,-76.0,185.1,-302.1,54.3
22281,4.11,1030.10,26.63,-0.7326,10.0377,-2.0039,-0.0,-23.2,-81.7,204.3,-330.9,59.1
22291,4.12,1030.09,26.63,-1.3060,10.2196,-1.7992,-1.7,-22.2,-86.3,204.3,-338.1,62.1
22301,4.12,1030.11,26.63,-1.7561,10.4626,-1.5502,-1.5,-23.8,-90.3,211.5,-318.9,53.1
22311,4.12,1030.09,26.63,-1.9836,10.6805,-1.6041,-0.5,-27.0,-93.9,230.7,-328.5,53.1
22321,4.11,1030.07,26.63,-2.3116,10.5979,-1.5622,0.9,-30.6,-96.6,228.3,-328.5,54.3
22331,4.11,1030.04,26.63,-2.6181,10.6614,-0.8463,3.1,-36.1,-98.4,233.1,-314.1,62.7
22341,4.12,1030.01,26.63,-2.5977,11.0025,-0.1209,4.5,-40.7,-101.1,233.1,-316.5,48.3
22351,4.12,1030.07,26.63,-2.5223,11.3712,0.6117,2.8,-43.5,-105.0,228.3,-311.7,54.3
22361,4.11,1030.15,26.63,-2.3367,11.8453,1.2629,-0.1,-44.0,-110.6,245.1,-321.3,54.9
22371,4.11,1030.20,26.63,-1.6364,12.5049,0.4657,-3.5,-41.7,-118.2,247.5,-323.7,50.1
22381,4.11,1030.14,26.63,-1.0439,12.8963,-0.4250,-6.0,-40.0,-126.3,261.9,-311.7,53.1
22391,4.11,1030.06,26.63,-0.9313,13.3812,-0.9972,-5.5,-39.4,-134.1,252.3,-304.5,56.1
22401,4.11,1030.04,26.63,-0.9349,14.1569,-0.9756,-2.4,-40.9,-140.6,269.1,-309.3,45.3
22411,4.11,1030.06,26.63,-1.0127,15.4078,-0.6369,-0.3,-43.8,-147.0,283.5,-311.7,47.7
22421,4.11,1030.07,26.63,-0.4393,16.5990,-0.3364,-0.6,-47.4,-154.4,281.1,-311.7,45.9
22431,4.11,1030.15,26.63,0.1149,17.3052,-0.1125,-1.6,-52.2,-161.2,288.3,-323.7,51.9
22441,4.12,1030.08,26.63,0.2035,18.0079,0.3531,-1.3,-57.4,-167.0,293.1,-299.7,59.1
22451,4.11,1030.11,26.63,0.7721,19.7976,0.6009,-1.1,-64.6,-171.8,305.1,-321.3,59.1
22461,4.11,1030.15,26.63,2.3224,23.3518,0.3136,-4.5,-72.7,-175.4,300.3,-290.1,51.9
22471,4.11,1030.04,26.63,6.3171,27.4387,-0.8284,-9.7,-75.7,-177.9,309.9,-321.3,41.1
22481,4.11,1030.07,26.63,9.9395,27.0568,-3.8343,-17.1,-70.0,-175.7,331.5,-316.5,54.3
22491,4.11,1030.00,26.63,9.6654,20.2836,-5.0685,-19.3,-61.4,-165.7,312.3,-311.7,39.9
22501,4.11,1030.05,26.63,4.7130,14.3077,-6.4643,0.6,-51.2,-157.1,341.1,-316.5,53.7
22511,4.11,1030.10,26.63,-0.6404,13.8540,-6.9180,25.7,-40.0,-155.3,350.7,-314.1,50.1
22521,4.11,1029.98,26.63,-3.2525,15.3636,-6.8474,34.8,-34.5,-163.3,365.1,-316.5,43.5
22531,4.11,1030.00,26.63,-4.2018,15.0715,-6.2201,35.0,-41.3,-168.0,379.5,-304.5,51.3
22541,4.11,1030.00,26.63,-5.7975,13.0867,-5.2600,34.2,-53.5,-162.3,365.1,-318.9,47.7
22551,4.11,1030.07,26.63,-7.3873,11.8297,-4.4783,31.4,-66.4,-154.6,367.5,-309.3,44.1
22561,4.11,1030.04,26.63,-7.5178,12.3133,-5.6695,28.8,-73.6,-143.0,377.1,-304.5,50.7
22571,4.11,1029.98,26.63,-5.3594,9.8042,-6.6247,17.5,-70.2,-128.2,367.5,-311.7,44.1
22581,4.11,1030.03,26.63,-2.1967,6.2560,-4.5909,11.0,-52.6,-105.7,384.3,-309.3,45.9
22591,4.11,1030.06,26.63,1.8256,4.4975,-3.3004,6.2,-41.6,-67.3,367.5,-304.5,45.9
22601,4.11,1030.05,26.63,4.6328,4.0390,-3.2441,6.8,-31.3,-26.5,372.3,-304.5,45.9
22611,4.11,1030.10,26.63,5.3187,4.4125,-1.8770,11.9,-22.9,12.0,386.7,-311.7,44.1
22621,4.11,1030.06,26.63,3.2789,4.0809,0.4106,7.3,-15.0,46.8,365.1,-306.9,39.9
22631,4.11,1030.08,26.63,0.1712,3.0514,1.3324,-0.8,-12.4,75.4,365.1,-311.7,47.1
22641,4.11,1030.14,26.63,-2.1608,2.6923,1.2905,-3.5,-14.2,100.0,350.7,-335.7,40.5
22651,4.11,1030.02,26.63,-3.3483,2.0159,1.2067,-4.1,-15.0,122.6,355.5,-335.7,42.3
22661,4.11,1029.99,26.62,-3.2202,1.0834,0.7757,-0.2,-15.1,143.3,329.1,-347.7,42.3
22671,4.11,1030.10,26.62,-1.4760,0.7218,-0.1341,3.1,-10.4,162.0,336.3,-321.3,40.5
22681,4.11,1030.07,26.62,0.9409,0.7314,-0.4836,4.5,5.4,179.4,314.7,-328.5,46.5
22691,4.11,1030.08,26.62,3.1065,1.2139,-0.2681,8.0,31.8,198.2,307.5,-347.7,34.5
22701,4.11,1030.00,26.62,4.0282,2.4385,-0.2239,9.3,66.6,221.4,288.3,-352.5,44.1
22711,4.11,1030.02,26.62,3.2489,3.8774,-0.4465,5.8,107.7,243.9,290.7,-350.1,38.1
22721,4.11,1029.99,26.62,1.4497,5.1296,-0.7051,0.0,145.0,249.8,269.1,-350.1,42.9
22731,4.11,1029.98,26.62,0.2574,5.8502,-1.0786,-8.5,170.5,249.8,254.7,-333.3,47.7
22741,4.11,1029.92,26.62,-0.2586,6.4164,-1.5981,-17.2,190.0,249.6,225.9,-340.5,45.3
22751,4.11,1029.97,26.62,-0.9601,6.9575,-1.8723,-26.5,206.5,249.8,228.3,-362.1,48.9
22761,4.12,1030.00,26.62,-1.6233,7.7153,-1.9345,-36.3,216.2,249.8,211.5,-345.3,37.5
22771,4.11,1029.97,26.62,-2.2086,8.8501,-1.8280,-46.3,221.2,249.8,192.3,-357.3,42.3
22781,4.11,1030.00,26.62,-2.8730,10.2184,-1.9022,-56.5,224.3,249.8,177.9,-362.1,37.5
22791,4.11,1029.94,26.62,-2.8730,10.2184,-1.9022,-56.5,224.3,249.8,177.9,-362.1,37.5
22801,4.11,1029.93,26.62,-3.7146,11.8956,-2.2733,-66.3,224.1,249.8,158.7,-345.3,45.3
22811,4.11,1029.99,26.62,-4.8578,13.7307,-2.7090,-75.9,219.1,249.8,141.9,-347.7,57.9
22821,4.11,1029.89,26.62,-6.3769,15.1924,-3.3040,-86.9,207.7,249.8,132.3,-362.1,45.3
22831,4.11,1029.90,26.62,-8.1044,16.2075,-3.6978,-99.6,189.1,249.8,98.7,-333.3,39.3
22841,4.11,1029.92,26.62,-9.8198,17.3076,-3.8355,-109.3,158.9,249.8,117.9,-342.9,33.9
