20335,4.11,1030.06,26.50,1.7933,10.9187,-1.5083,22.2,-34.7,-32.0,86.7,-669.3,20.7
20345,4.11,1030.14,26.50,1.6879,11.6549,-1.3168,18.4,-7.7,-34.8,108.3,-662.1,21.9
20355,4.11,1030.02,26.50,0.9960,11.3449,-1.3312,11.7,12.9,-40.3,96.3,-681.3,16.5
20365,4.11,1030.10,26.50,0.1448,10.1382,-1.3336,5.6,27.1,-43.6,98.7,-662.1,17.1
20375,4.11,1030.06,26.50,-0.5219,8.9770,-1.8280,3.0,33.3,-42.8,105.9,-662.1,12.3
20385,4.11,1030.08,26.50,-1.1301,8.5604,-2.2517,2.1,30.5,-39.9,110.7,-662.1,13.5
20395,4.11,1030.04,26.50,-1.8292,8.6885,-2.4157,0.4,22.3,-38.0,108.3,-669.3,18.9
20405,4.11,1030.12,26.50,-2.3415,8.8681,-2.6312,-2.0,9.1,-38.0,110.7,-669.3,20.7
20415,4.11,1030.09,26.50,-2.3487,8.8932,-2.5474,-3.8,-7.1,-38.9,103.5,-664.5,19.5
20425,4.11,1030.04,26.50,-1.7166,8.9711,-2.2613,-3.3,-22.8,-39.6,110.7,-671.7,13.5
20435,4.11,1030.13,26.50,-0.9900,9.0967,-2.1165,-1.1,-34.9,-39.7,103.5,-669.3,18.3
20445,4.11,1030.07,26.50,-1.0511,9.1099,-2.3715,2.3,-43.9,-38.7,127.5,-671.7,23.1
20455,4.10,1030.08,26.50,-1.2282,9.1602,-2.2996,4.2,-53.3,-37.1,113.1,-662.1,18.3
20465,4.11,1030.08,26.50,-0.8667,9.2356,-1.8878,5.0,-58.9,-37.0,132.3,-671.7,17.1
20475,4.11,1030.04,26.50,-0.4286,9.3062,-1.9154,5.6,-60.0,-39.0,132.3,-683.7,11.1
20485,4.11,1030.07,26.50,-0.0898,9.4726,-1.8136,5.8,-59.6,-42.3,144.3,-690.9,24.9
20495,4.11,1030.10,26.50,0.1089,9.6989,-1.7286,5.7,-58.6,-46.4,151.5,-681.3,15.3
20505,4.11,1030.03,26.50,0.1089,9.6989,-1.7286,5.7,-58.6,-46.4,151.5,-681.3,15.3
20515,4.11,1030.06,26.50,0.2538,9.8749,-1.4904,4.8,-55.8,-50.0,156.3,-676.5,15.9
20525,4.11,1030.06,26.50,0.4130,9.9634,-1.2929,3.7,-51.3,-53.3,149.1,-671.7,14.1
20535,4.10,1030.03,26.50,0.7254,9.8246,-1.4521,2.3,-46.0,-57.3,161.1,-666.9,26.1
20545,4.11,1030.09,26.50,1.0439,9.5983,-1.8316,0.1,-38.9,-61.6,177.9,-669.3,14.1
20555,4.11,1030.16,26.50,1.0343,9.3697,-1.9680,-2.0,-31.4,-65.4,189.9,-666.9,24.3
20565,4.11,1030.03,26.50,0.7829,9.1674,-1.6963,-3.0,-22.2,-69.2,180.3,-678.9,24.3
20575,4.11,1030.13,26.50,0.1568,9.4451,-2.1500,-4.2,-16.3,-75.1,182.7,-666.9,16.5
20585,4.11,1030.16,26.50,-0.3352,9.6594,-2.1033,-7.0,-10.6,-80.9,180.3,-676.5,16.5
20595,4.11,1030.16,26.50,-0.6381,10.0041,-2.4445,-8.5,-7.1,-85.2,185.1,-666.9,20.7
20605,4.11,1030.08,26.50,-1.1289,10.1837,-2.2637,-9.6,-5.9,-88.3,199.5,-676.5,23.1
20615,4.11,1030.06,26.50,-1.7909,10.2627,-1.2198,-8.6,-6.8,-90.1,187.5,-664.5,17.7
20625,4.11,1030.13,26.50,-2.7294,10.2220,-0.7374,-6.4,-11.4,-91.5,216.3,-671.7,26.7
20635,4.11,1030.18,26.50,-2.9724,10.2316,0.1903,-5.2,-18.0,-93.4,218.7,-678.9,26.7
20645,4.11,1030.17,26.50,-1.8986,10.6135,-0.4333,-6.1,-27.0,-104.5,228.3,-669.3,18.9
20655,4.11,1030.14,26.48,-1.8986,10.6135,-0.4333,-6.1,-27.0,-104.5,228.3,-669.3,18.9
20665,4.11,1030.08,26.48,-1.5778,10.9403,-1.6077,-8.3,-29.7,-111.4,249.9,-669.3,21.9
20675,4.11,1030.15,26.48,-1.5646,11.6597,-2.3954,-8.3,-32.9,-118.0,240.3,-671.7,20.7
20685,4.11,1030.14,26.48,-2.0219,12.8197,-2.0961,-6.3,-37.7,-123.5,264.3,-686.1,17.1
20695,4.11,1030.15,26.48,-2.2098,13.9306,-0.9493,-2.4,-42.9,-128.4,264.3,-659.7,17.1
20705,4.11,1030.15,26.48,-2.2422,14.9087,-0.1939,1.1,-49.3,-133.6,278.7,-664.5,20.1
20715,4.11,1030.18,26.48,-2.1320,15.9238,0.2969,-0.3,-56.8,-140.6,300.3,-652.5,12.3
20725,4.11,1030.03,26.48,-1.5969,16.8563,0.9685,-2.7,-63.0,-148.9,305.1,-659.7,11.1
20735,4.11,1030.06,26.48,-0.4836,17.6835,1.1241,-3.1,-67.5,-157.0,302.7,-640.5,12.3
20745,4.11,1030.08,26.48,0.2155,18.5490,0.8619,-3.2,-70.3,-163.4,307.5,-647.7,15.3
20755,4.11,1030.10,26.48,1.4150,20.6188,0.5974,-6.1,-73.3,-168.1,345.9,-645.3,21.9
20765,4.11,1030.09,26.48,3.1508,24.2412,-0.4944,-13.2,-73.4,-172.3,360.3,-626.1,23.1
20775,4.11,1030.04,26.48,7.0760,28.1043,-1.8507,-23.2,-67.1,-175.4,362.7,-628.5,20.7
20785,4.11,1029.96,26.48,11.4383,26.7743,-4.2832,-33.8,-50.2,-177.0,372.3,-626.1,15.3
20795,4.11,1030.02,26.48,11.3401,18.8902,-5.6707,-36.8,-34.7,-175.3,386.7,-609.3,12.9
20805,4.11,1029.94,26.48,6.2117,13.2567,-7.0377,-17.8,-29.6,-167.7,401.1,-611.7,17.1
20815,4.11,1029.97,26.48,-0.0407,12.8975,-7.5501,9.5,-29.7,-158.9,401.1,-606.9,6.9
20825,4.10,1029.97,26.48,-3.6907,15.2750,-7.4855,25.3,-35.8,-160.2,393.9,-616.5,17.1
20835,4.10,1030.00,26.48,-3.5877,16.1165,-5.9580,20.7,-57.6,-162.2,415.5,-594.9,14.7
20845,4.11,1030.01,26.48,-3.0658,13.1621,-5.0254,18.8,-71.1,-154.3,410.7,-575.7,14.1
20855,4.11,1030.01,26.48,-4.1970,10.1406,-4.9895,23.8,-65.5,-142.6,441.9,-582.9,15.9
20865,4.11,1030.00,26.48,-6.2058,9.6271,-4.2078,29.3,-61.1,-133.4,417.9,-578.1,11.1
20875,4.11,1029.98,26.48,-6.7325,9.8054,-4.8913,29.6,-61.7,-125.4,415.5,-570.9,14.1
20885,4.11,1029.98,26.48,-5.1487,8.4790,-5.3007,24.8,-48.6,-116.0,429.9,-563.7,17.1
20895,4.11,1030.09,26.48,-1.5790,5.4336,-2.7785,11.5,-26.6,-85.3,429.9,-549.3,20.7
20905,4.11,1030.04,26.48,2.4828,3.8535,-2.4325,10.4,-17.1,-41.0,429.9,-542.1,16.5
20915,4.11,1030.09,26.48,4.5430,3.9277,-3.4417,19.5,-8.6,-1.2,420.3,-527.7,11.1
20925,4.11,1029.98,26.48,4.4652,4.3383,-1.6987,22.2,1.7,35.6,427.5,-549.3,23.7
20935,4.11,1029.98,26.48,1.9046,3.5626,0.7207,15.1,8.7,66.8,417.9,-542.1,11.1
20945,4.11,1030.00,26.48,-1.1301,2.7677,1.2725,9.3,4.6,92.9,389.1,-539.7,17.1
20955,4.11,1029.99,26.48,-3.2633,2.2146,1.1133,6.4,-3.2,114.7,393.9,-542.1,23.1
20965,4.11,1030.04,26.48,-3.6751,1.0511,0.6428,5.9,-6.9,134.4,369.9,-549.3,23.1
20975,4.11,1030.01,26.48,-2.7258,-0.1796,0.0898,10.7,-11.3,153.5,362.7,-537.3,20.7
20985,4.11,1029.94,26.48,-1.2282,-0.8104,-0.2023,18.6,-11.8,174.3,348.3,-542.1,21.3
20995,4.11,1030.04,26.48,0.4310,-0.3100,-0.2526,30.5,1.0,195.7,350.7,-530.1,21.9
21005,4.10,1030.00,26.48,1.6568,1.0774,-0.0754,41.1,24.7,216.4,343.5,-544.5,20.1
21015,4.10,1030.00,26.48,2.3726,2.6492,-0.1401,45.1,52.8,236.0,329.1,-549.3,27.3
21025,4.10,1029.99,26.48,2.6133,3.9540,-0.5136,43.1,79.6,249.8,295.5,-544.5,21.3
21035,4.10,1029.89,26.48,2.3260,5.0398,-0.8535,38.2,103.4,249.8,273.9,-556.5,26.7
21045,4.10,1030.00,26.48,1.6173,5.8011,-0.9720,30.9,124.9,249.5,271.5,-561.3,24.3
21055,4.11,1029.90,26.48,0.8116,6.4164,-0.9218,20.8,144.4,249.7,257.1,-561.3,19.5
21065,4.11,1029.94,26.48,0.4022,7.1287,-1.0032,7.9,161.2,249.8,245.1,-556.5,25.5
21075,4.10,1029.89,26.48,-0.0287,8.1091,-1.0427,-2.3,174.3,249.8,216.3,-578.1,32.7
21085,4.11,1029.93,26.48,-0.7482,9.5014,-1.2893,-7.7,184.9,249.8,182.7,-554.1,29.7
21095,4.10,1029.88,26.48,-1.7681,11.0803,-1.5885,-11.6,197.3,249.8,165.9,-582.9,29.7
21105,4.10,1030.03,26.48,-2.6049,12.8868,-1.9728,-19.3,211.5,249.8,141.9,-587.7,28.5
21115,4.10,1029.94,26.48,-3.2932,14.5842,-2.2063,-31.0,224.4,249.8,127.5,-594.9,33.9
21125,4.10,1029.95,26.48,-3.9875,16.4158,-2.5043,-43.5,229.9,249.8,86.7,-594.9,18.9
21135,4.10,1029.86,26.48,-4.9500,18.5239,-2.9257,-57.8,224.5,249.8,86.7,-602.1,20.1
21145,4.10,1029.87,26.48,-6.4272,20.6368,-3.1125,-69.7,205.0,249.8,53.1,-568.5,28.5
21155,4.10,1029.88,26.49,-8.7652,22.9053,-3.5757,-75.5,174.1,249.8,26.7,-590.1,20.1
21165,4.10,1030.03,26.49,-13.4506,25.5808,-5.3019,-77.2,128.6,249.8,-23.7,-573.3,14.7
21175,4.10,1029.98,26.49,-20.1220,28.2419,-8.6766,-83.0,62.4,249.8,-59.7,-587.7,6.9
21185,4.10,1029.92,26.49,-22.4671,25.6071,-9.4607,-99.2,-28.2,249.8,-57.3,-566.1,17.1
21195,4.10,1029.98,26.49,-18.4844,15.0774,-6.3961,-99.1,-119.6,249.8,-105.3,-568.5,11.7
21205,4.10,1030.10,26.49,-11.4119,3.3555,-3.5386,-55.9,-164.5,249.8,-110.1,-549.3,17.1
21215,4.10,1030.03,26.49,-8.5676,0.2693,-4.7932,19.5,-151.4,249.8,-129.3,-549.3,12.9
21225,4.10,1030.08,26.49,-12.6150,3.9744,-7.5274,87.1,-153.4,236.9,-141.3,-508.5,20.7
21235,4.10,1030.08,26.49,-17.2717,8.7963,0.1305,98.7,-169.6,162.0,-155.7,-508.5,19.5
21245,4.10,1030.18,26.49,-19.3906,11.2731,6.6654,61.3,-130.8,53.0,-160.5,-508.5,26.1
21255,4.10,1030.15,26.49,-19.1177,8.1546,2.0399,25.5,-79.7,-36.3,-158.1,-494.1,26.1
21265,4.10,1030.06,26.49,-14.9877,7.9128,-2.7509,8.8,-66.2,-95.8,-158.1,-479.7,25.5
21275,4.10,1030.08,26.49,-10.9546,8.2911,1.4401,-14.7,-47.6,-147.0,-153.3,-501.3,29.7
21285,4.10,1030.19,26.49,-9.1985,8.8382,5.2469,-22.0,0.5,-192.7,-150.9,-522.9,29.1
21295,4.10,1030.03,26.49,-5.8574,9.7252,0.9780,-9.4,55.1,-229.4,-150.9,-546.9,20.7
21305,4.10,1030.06,26.49,18.0762,14.5639,-6.0908,-5.5,109.1,-239.2,-112.5,-542.1,27.3
21315,4.10,1030.11,26.49,39.2253,21.8351,0.5806,-65.5,161.8,-166.3,-107.7,-551.7,19.5
21325,4.10,1030.16,26.49,25.8250,19.0817,8.6454,-35.7,165.1,-5.8,-119.7,-578.1,17.7
21335,4.10,1030.18,26.49,-3.1328,11.4526,4.0438,-30.8,174.5,13.1,-131.7,-566.1,20.1
21345,4.10,1030.12,26.49,-14.5471,11.7663,-1.7980,2.6,151.4,-51.4,-124.5,-578.1,6.9
21355,4.10,1030.00,26.49,-14.7806,19.5965,-6.4500,64.0,83.0,-146.0,-117.3,-573.3,19.5
21365,4.10,1029.99,26.49,-14.7806,19.5965,-6.4500,64.0,83.0,-146.0,-117.3,-573.3,19.5
21375,4.10,1030.10,26.49,-6.7947,25.1319,-8.1905,75.8,75.5,-210.5,-102.9,-587.7,17.7
21385,4.10,1030.17,26.49,-1.4808,21.3311,-0.3651,15.4,78.5,-183.7,-105.3,-602.1,14.7
21395,4.10,1030.07,26.49,-2.6947,12.4307,2.1644,5.2,63.0,-122.2,-112.5,-604.5,15.9
21405,4.10,1029.99,26.49,-5.4241,5.3989,-3.2836,38.3,63.0,-116.1,-78.9,-606.9,9.9
21415,4.10,1030.10,26.49,-8.6083,3.6918,-7.8661,62.5,56.6,-125.3,-76.5,-623.7,14.1
21425,4.10,1030.04,26.49,-10.4890,5.5174,-7.3502,60.6,18.0,-119.2,-66.9,-614.1,14.7
21435,4.10,1030.04,26.49,-9.9766,8.3426,-4.5334,49.6,-23.9,-120.3,-81.3,-618.9,15.3
21445,4.10,1029.99,26.49,-7.8075,9.5552,-4.3359,40.4,-54.2,-128.7,-54.9,-630.9,13.5
21455,4.10,1030.07,26.49,-6.5350,9.8389,-2.2889,31.6,-78.4,-122.7,-45.3,-623.7,32.1
21465,4.11,1030.05,26.49,-6.5397,12.4055,-0.9625,33.1,-100.5,-101.4,-45.3,-640.5,18.3
21475,4.10,1030.15,26.49,-6.6044,12.9933,-1.7597,30.5,-113.4,-74.4,-18.9,-630.9,21.9
21485,4.10,1030.11,26.49,-5.4695,10.0185,-1.4904,21.5,-106.2,-51.4,-18.9,-616.5,29.7
21495,4.10,1030.07,26.49,-3.3806,7.9966,-1.1935,19.6,-92.0,-35.4,-14.1,-640.5,27.9
21505,4.10,1030.10,26.49,-1.6089,7.9559,-0.9218,20.8,-87.8,-23.9,-11.7,-638.1,24.9
21515,4.11,1030.11,26.49,-0.2753,8.4958,-0.7709,21.7,-85.9,-20.0,-4.5,-635.7,27.3
21525,4.11,1030.10,26.49,0.9888,9.0584,-1.4114,23.1,-76.3,-22.1,2.7,-626.1,26.1
21535,4.11,1030.11,26.49,2.0219,9.8593,-2.2481,23.4,-57.9,-24.8,12.3,-640.5,27.9
21545,4.11,1030.01,26.49,2.4445,10.8720,-2.6923,21.6,-33.6,-26.1,0.3,-645.3,37.5
21555,4.10,1030.11,26.49,1.9058,11.5819,-2.6707,17.4,-6.0,-28.0,-9.3,-650.1,29.7
21565,4.10,1030.12,26.49,0.7254,11.4024,-2.4959,10.2,17.6,-32.4,0.3,-647.7,29.7
21575,4.10,1030.10,26.49,-0.1149,10.4914,-2.2817,3.8,30.5,-36.9,9.9,-638.1,26.1
21585,4.10,1030.06,26.49,-0.8787,9.4930,-2.0004,1.4,34.6,-38.3,24.3,-650.1,32.1
21595,4.11,1030.03,26.49,-1.6221,8.7412,-1.8172,0.2,33.2,-36.1,17.1,-642.9,32.1
21605,4.11,1030.07,26.49,-2.0291,8.4874,-2.0518,-0.1,27.3,-33.1,17.1,-645.3,30.3
21615,4.10,1030.07,26.49,-1.9237,8.5042,-2.5929,-0.0,17.9,-31.6,7.5,-657.3,26.1
21625,4.10,1030.04,26.49,-1.7023,8.5006,-3.0167,-0.4,4.1,-30.9,-6.9,-642.9,30.9
21635,4.11,1030.04,26.49,-1.4892,8.4814,-3.0921,0.2,-11.8,-30.3,21.9,-659.7,34.5
21645,4.11,1030.12,26.49,-1.3982,8.6514,-3.0694,2.4,-26.7,-30.1,2.7,-642.9,34.5
21655,4.11,1030.11,26.48,-1.3934,8.8861,-2.8910,5.0,-38.2,-29.4,24.3,-630.9,26.1
21665,4.11,1030.19,26.48,-1.4401,9.0740,-2.8395,7.0,-47.8,-28.9,24.3,-642.9,26.1
21675,4.10,1030.12,26.48,-1.2833,9.1734,-2.7461,7.7,-57.1,-29.3,19.5,-647.7,23.1
21685,4.11,1030.17,26.48,-0.8930,9.2272,-2.6157,8.1,-64.5,-31.1,19.5,-645.3,27.9
21695,4.11,1030.19,26.48,-0.3292,9.3062,-2.5199,8.1,-69.5,-33.6,19.5,-642.9,29.1
21705,4.11,1030.11,26.48,0.3077,9.4391,-2.5869,7.3,-73.0,-36.9,26.7,-669.3,30.3
21715,4.11,1030.15,26.48,0.9421,9.5217,-2.4924,5.5,-74.9,-41.1,43.5,-647.7,29.1
21725,4.11,1030.10,26.48,1.6723,9.5373,-2.0794,3.6,-71.5,-46.4,53.1,-652.5,29.7
21735,4.11,1030.12,26.48,2.2350,9.6139,-2.1153,2.7,-62.7,-51.7,38.7,-654.9,32.1
21745,4.10,1030.10,26.48,2.2912,9.6414,-2.3224,1.0,-51.7,-56.4,67.5,-666.9,27.3
21755,4.11,1030.12,26.48,1.8830,9.7156,-2.2122,0.0,-38.3,-61.3,77.1,-654.9,41.7
21765,4.10,1030.06,26.48,1.4222,9.8234,-2.4768,-2.8,-23.7,-67.0,77.1,-647.7,32.7
21775,4.11,1030.05,26.48,0.6895,9.6283,-2.8395,-8.1,-12.3,-72.8,89.1,-659.7,30.9
21785,4.11,1030.14,26.48,-0.3124,9.2943,-2.7174,-13.1,-6.6,-77.5,84.3,-669.3,31.5
21795,4.10,1030.09,26.48,-1.4138,9.0896,-1.9585,-15.2,-3.1,-80.5,86.7,-662.1,29.1
21805,4.10,1030.11,26.48,-1.6137,9.5325,-2.1284,-11.9,-2.3,-83.5,84.3,-666.9,34.5
21815,4.10,1030.15,26.48,-2.1033,9.6953,-2.5402,-11.0,-7.4,-85.9,105.9,-662.1,36.3
21825,4.10,1030.07,26.48,-2.5307,9.7121,-1.8854,-9.7,-13.3,-86.7,89.1,-664.5,39.9
21835,4.11,1030.09,26.48,-2.8311,9.8342,-1.1576,-5.1,-20.6,-87.1,110.7,-664.5,29.7
21845,4.10,1030.16,26.48,-2.6815,10.0879,-0.5567,-2.0,-28.2,-87.6,129.9,-678.9,28.5
21855,4.10,1030.05,26.48,-2.3583,10.3238,-0.2143,-2.9,-33.8,-89.3,134.7,-671.7,27.3
21865,4.10,1030.16,26.48,-2.4684,10.2938,-0.4477,-4.8,-35.7,-93.2,139.5,-666.9,31.5
21875,4.10,1030.15,26.48,-1.9285,10.7404,-0.9804,-7.0,-36.2,-99.5,144.3,-676.5,36.3
21885,4.10,1030.06,26.48,-1.4952,11.5927,-1.8375,-8.8,-37.3,-106.9,158.7,-681.3,32.7
21895,4.10,1030.06,26.48,-1.6999,12.3636,-2.2098,-8.1,-38.6,-114.2,168.3,-671.7,38.1
21905,4.10,1030.12,26.48,-2.1225,13.4530,-1.7166,-5.5,-42.5,-120.2,177.9,-652.5,30.3
21915,4.10,1030.11,26.48,-2.7054,14.4849,-1.0702,-5.1,-48.1,-124.8,194.7,-676.5,39.3
21925,4.10,1030.08,26.48,-3.0059,15.2642,-0.2945,-7.8,-55.4,-128.9,177.9,-671.7,39.3
21935,4.10,1030.14,26.48,-2.4457,16.1680,0.4705,-10.7,-63.5,-135.5,209.1,-664.5,35.1
21945,4.10,1030.07,26.48,-1.2665,17.0359,1.1205,-12.1,-69.5,-143.6,237.9,-659.7,31.5
21955,4.10,1030.09,26.48,0.0826,17.6907,1.4533,-13.8,-72.0,-150.4,228.3,-666.9,37.5
21965,4.10,1030.12,26.48,0.5483,18.4676,1.4281,-15.4,-72.8,-155.3,249.9,-669.3,33.9
21975,4.10,1030.03,26.48,0.7314,20.6571,0.9505,-19.3,-75.6,-160.8,252.3,-657.3,26.7
21985,4.10,1030.09,26.48,4.1970,24.9056,0.7039,-28.8,-81.5,-168.2,281.1,-650.1,29.7
21995,4.10,1030.08,26.48,9.0836,27.7164,-1.2462,-39.1,-77.5,-174.9,288.3,-650.1,29.1
22005,4.10,1030.02,26.48,10.3609,23.9025,-2.9808,-45.8,-63.5,-173.0,288.3,-650.1,21.9
22015,4.10,1030.07,26.48,8.2803,17.0431,-4.4795,-40.4,-55.7,-163.5,305.1,-650.1,18.9
22025,4.10,1029.93,26.48,4.8650,14.6118,-6.8725,-21.0,-51.7,-155.9,317.1,-638.1,25.5
22035,4.10,1029.99,26.48,0.3041,15.1720,-8.2612,-3.2,-40.3,-156.0,326.7,-630.9,18.9
22045,4.10,1030.09,26.48,-1.9716,16.3619,-7.3238,2.6,-36.9,-159.9,326.7,-638.1,15.9
22055,4.10,1030.01,26.48,-1.3803,14.8835,-5.8634,11.2,-33.9,-159.7,312.3,-618.9,23.1
22065,4.10,1030.01,26.48,-1.9932,12.3026,-4.5897,24.6,-16.5,-158.6,336.3,-614.1,17.1
22075,4.10,1029.96,26.48,-3.7912,11.1857,-3.6128,30.9,-5.2,-157.7,338.7,-609.3,24.9
22085,4.10,1030.04,26.48,-6.2189,11.3437,-4.9201,28.5,-2.1,-149.6,348.3,-609.3,19.5
22095,4.10,1030.00,26.48,-6.1148,8.4084,-7.2424,13.3,-5.4,-133.1,345.9,-597.3,19.5
22105,4.10,1030.04,26.48,-2.3104,4.9225,-5.2732,4.6,-0.1,-106.9,365.1,-580.5,23.7
22115,4.11,1030.07,26.48,2.3104,4.2808,-3.4680,4.1,8.3,-69.4,362.7,-566.1,24.9
22125,4.10,1030.06,26.48,4.8650,3.6033,-3.3722,8.6,16.0,-27.6,350.7,-563.7,24.3
22135,4.10,1029.97,26.48,5.2170,3.8989,-2.5175,21.9,16.2,17.2,341.1,-573.3,30.3
22145,4.11,1029.95,26.48,2.8934,4.6711,-0.5890,22.9,11.7,60.2,343.5,-558.9,20.7
22155,4.11,1029.94,26.48,-0.4106,3.3531,0.5662,4.1,0.6,93.9,324.3,-554.1,29.1
22165,4.10,1030.14,26.48,-2.4828,1.9465,0.4729,-6.9,-12.5,121.1,309.9,-542.1,28.5
22175,4.10,1030.04,26.48,-2.8587,0.7350,0.4441,-6.8,-26.2,147.2,295.5,-532.5,21.9
22185,4.10,1030.08,26.48,-2.4493,0.0024,0.3831,-0.7,-41.5,170.7,283.5,-558.9,27.9
22195,4.11,1029.90,26.48,-1.4880,-0.0946,0.0263,6.9,-51.5,188.9,281.1,-546.9,23.7
22205,4.11,1030.04,26.48,-0.3196,0.0180,-0.0371,13.5,-49.6,204.9,230.7,-539.7,17.7
22215,4.11,1030.01,26.48,0.6668,0.4896,0.0778,21.1,-35.3,223.2,230.7,-558.9,29.1
22225,4.11,1030.01,26.48,1.4952,1.4018,0.0120,28.4,-14.3,243.7,211.5,-532.5,23.1
22235,4.10,1030.05,26.48,1.4952,1.4018,0.0120,28.4,-14.3,243.7,211.5,-532.5,23.1
22245,4.11,1030.04,26.48,1.8890,2.5223,-0.1448,32.9,9.1,249.8,185.1,-522.9,32.7
22255,4.11,1029.92,26.48,2.0877,3.7709,-0.2777,35.1,31.7,249.8,156.3,-522.9,27.9
22265,4.11,1030.00,26.48,2.2242,4.9356,-0.7195,34.1,54.1,249.6,146.7,-518.1,34.5
22275,4.11,1029.94,26.48,2.2889,5.9280,-0.8463,30.5,75.7,249.8,129.9,-491.7,30.9
22285,4.11,1029.96,26.48,2.1033,6.9168,-0.8942,26.3,96.0,249.8,101.1,-474.9,27.9
22295,4.10,1029.98,26.48,1.5730,7.9954,-1.1073,22.1,114.0,249.8,91.5,-479.7,34.5
22305,4.10,1029.96,26.48,0.8236,9.2811,-1.4186,17.9,130.2,249.8,77.1,-438.9,33.3
22315,4.11,1029.93,26.48,-0.0838,10.8002,-1.5874,13.4,143.8,249.8,57.9,-446.1,26.1
22325,4.10,1029.95,26.48,-0.7195,12.9155,-1.7968,8.5,156.0,249.8,53.1,-414.9,27.9
22335,4.10,1029.90,26.48,-1.3024,15.9753,-2.1320,2.4,168.4,249.8,29.1,-410.1,34.5
22345,4.10,1029.86,26.48,-1.9345,20.2717,-2.2853,-7.8,178.7,249.8,43.5,-383.7,24.9
22355,4.10,1029.93,26.48,-3.5913,25.8011,-2.7246,-19.2,184.3,249.8,17.1,-371.7,31.5
22365,4.10,1030.01,26.48,-7.4723,31.0384,-3.8630,-31.1,182.1,249.8,21.9,-342.9,27.3
22375,4.10,1029.93,26.48,-12.9442,33.1967,-4.4556,-49.2,164.7,249.8,12.3,-330.9,29.1
22385,4.10,1029.98,26.48,-18.2091,30.8073,-4.0019,-70.1,105.6,249.8,7.5,-328.5,26.7
22395,4.10,1029.91,26.48,-21.1443,23.7911,-4.8183,-76.0,12.0,249.8,21.9,-338.1,28.5
22405,4.10,1030.04,26.48,-16.6540,14.1868,-4.6866,-61.1,-52.8,249.8,14.7,-318.9,28.5
22415,4.10,1029.92,26.48,-12.4079,7.9044,-4.0534,-15.9,-47.9,249.8,29.1,-318.9,26.7
22425,4.10,1030.01,26.48,-16.5595,4.1180,-6.4380,41.8,-40.4,246.7,5.1,-347.7,28.5
22435,4.10,1030.16,26.48,-22.2876,4.9596,-2.2936,78.8,-74.3,197.8,14.7,-330.9,31.5
22445,4.10,1030.15,26.48,-23.4583,10.2196,6.4763,65.1,-40.8,87.2,31.5,-316.5,32.7
22455,4.11,1030.02,26.48,-22.6180,6.5517,2.0219,17.3,-0.1,-36.9,12.3,-328.5,24.9
22465,4.11,1030.00,26.48,-20.0873,5.5150,-7.0078,8.0,-28.1,-117.6,31.5,-328.5,34.5
22475,4.10,1030.05,26.48,-15.0176,6.5338,-4.5669,-10.8,-38.7,-164.2,43.5,-335.7,35.7
22485,4.10,1030.14,26.48,-10.9379,6.8558,3.5243,-22.3,-10.0,-192.7,43.5,-345.3,30.3
22495,4.10,1029.98,26.48,-9.5097,8.9722,3.8175,-2.2,31.5,-217.8,74.7,-326.1,33.9
22505,4.10,1029.99,26.48,3.4752,12.1924,-2.5594,11.5,74.0,-229.2,60.3,-350.1,26.7
22515,4.10,1030.16,26.48,33.3799,20.1687,1.4078,-33.7,110.4,-189.7,62.7,-345.3,29.7
22525,4.10,1030.15,26.48,36.3355,19.7413,11.1593,-64.4,122.1,-57.5,84.3,-366.9,33.9
22535,4.10,1030.10,26.48,6.0358,12.0799,6.7181,-28.5,140.5,9.2,93.9,-364.5,39.9
22545,4.10,1030.07,26.48,-9.4008,9.8497,-1.4712,-19.2,137.3,-23.7,96.3,-383.7,40.5
22555,4.10,1030.04,26.48,-14.3927,16.1752,-4.4364,31.3,81.0,-88.3,81.9,-374.1,30.9
22565,4.10,1030.00,26.48,-8.1223,23.6211,-9.7360,72.6,50.1,-168.8,101.1,-383.7,32.1
22575,4.10,1030.03,26.48,-1.8543,24.2065,-6.2477,53.5,55.5,-186.5,93.9,-386.1,32.7
22585,4.10,1029.99,26.48,-1.6065,17.5662,-0.1688,24.1,54.4,-125.2,108.3,-398.1,32.1
22595,4.10,1029.97,26.48,-3.3638,8.1870,-1.4126,31.9,64.2,-103.4,105.9,-410.1,30.9
22605,4.10,1030.00,26.48,-6.1986,5.2086,-6.8115,66.2,71.1,-127.5,122.7,-398.1,29.1
22615,4.10,1030.03,26.48,-9.0477,6.7828,-7.4376,74.1,37.8,-136.2,108.3,-405.3,31.5
22625,4.10,1030.09,26.48,-10.0425,8.1582,-3.7529,54.1,4.3,-136.1,101.1,-407.7,30.3
22635,4.10,1030.05,26.48,-8.9830,9.3829,-3.9349,39.6,-24.6,-137.4,110.7,-393.3,31.5
22645,4.10,1030.05,26.48,-7.9104,9.3661,-2.7797,22.5,-56.2,-131.3,125.1,-419.7,27.9
22655,4.10,1030.04,26.47,-7.5585,10.0484,-0.2957,15.2,-77.8,-113.2,141.9,-398.1,29.1
22665,4.10,1030.12,26.47,-6.4655,11.8620,0.3867,19.2,-83.5,-86.5,139.5,-398.1,36.9
22675,4.10,1030.23,26.47,-4.6627,10.9702,0.2263,17.7,-72.8,-61.9,141.9,-410.1,26.1
