20853,4.13,1030.17,27.00,-10.1981,7.5633,4.3826,-23.6,-14.7,-176.3,-249.3,-645.3,-15.3
20863,4.12,1030.07,27.00,-7.5944,8.8597,4.6196,-14.3,38.8,-206.6,-234.9,-674.1,-21.3
20873,4.13,1030.06,27.00,6.9492,11.3868,-3.3315,3.5,94.1,-222.4,-215.7,-662.1,-21.3
20883,4.12,1030.18,27.00,35.0762,17.8368,-0.4956,-32.2,148.7,-183.7,-203.7,-686.1,-18.3
20893,4.13,1030.20,27.00,34.7673,18.3766,9.3697,-50.1,165.3,-58.1,-210.9,-705.3,-33.3
20903,4.12,1030.18,27.00,5.1703,13.8827,6.2141,-21.3,185.3,3.8,-230.1,-693.3,-30.9
20913,4.13,1030.11,27.00,-9.6965,12.3912,-0.2586,-19.0,186.3,-35.6,-230.1,-700.5,-34.5
20923,4.12,1030.05,27.00,-15.3348,18.4664,-3.5243,28.4,129.5,-112.1,-213.3,-702.9,-37.5
20933,4.12,1030.06,27.00,-10.0460,23.8965,-7.1958,59.7,91.5,-183.7,-198.9,-719.7,-29.1
20943,4.12,1030.09,27.00,-4.1791,22.8394,-2.9089,25.3,80.9,-175.9,-191.7,-717.3,-34.5
20953,4.13,1030.12,27.00,-4.2665,15.5359,2.2841,2.3,55.3,-112.2,-196.5,-729.3,-27.9
20963,4.12,1030.14,27.00,-5.4959,7.6554,-2.4074,29.5,50.9,-95.1,-194.1,-724.5,-37.5
20973,4.12,1030.00,27.00,-7.3083,4.3096,-9.3350,60.2,55.0,-112.2,-179.7,-731.7,-36.3
20983,4.12,1030.10,27.00,-9.1662,5.2612,-8.6538,64.4,17.2,-114.9,-174.9,-743.7,-34.5
20993,4.13,1030.10,27.00,-8.8645,7.9667,-3.7002,56.7,-22.9,-118.5,-158.1,-738.9,-27.9
21003,4.13,1030.05,27.00,-7.4088,10.8206,-3.8714,49.4,-55.9,-128.3,-155.7,-758.1,-38.7
21013,4.12,1030.14,27.00,-7.1299,10.4219,-2.8898,28.9,-82.7,-124.3,-155.7,-760.5,-35.1
21023,4.12,1030.09,27.00,-6.9815,10.5955,-0.6991,22.0,-93.8,-102.3,-148.5,-762.9,-28.5
21033,4.13,1030.17,27.00,-6.1854,12.4809,-0.4310,25.1,-98.0,-75.7,-136.5,-750.9,-27.3
21043,4.12,1030.16,27.00,-4.9344,11.6430,-0.6596,19.7,-93.0,-52.5,-136.5,-746.1,-12.3
21053,4.12,1030.09,27.00,-2.7868,8.5640,-0.8882,11.7,-79.7,-33.1,-141.3,-760.5,-22.5
21063,4.12,1030.14,27.00,-0.6249,7.3370,-1.1169,13.6,-70.6,-19.3,-134.1,-772.5,-26.7
21073,4.13,1030.11,27.00,0.8547,8.1115,-0.9553,19.7,-69.0,-16.1,-112.5,-755.7,-27.3
21083,4.13,1030.19,27.00,1.6951,9.1590,-1.0642,23.5,-60.7,-21.0,-119.7,-762.9,-22.5
21093,4.13,1030.10,27.00,2.0494,10.0592,-1.6975,24.6,-40.3,-27.0,-117.3,-758.1,-22.5
21103,4.13,1030.15,27.00,2.0841,10.7033,-2.6133,22.9,-14.7,-31.2,-105.3,-770.1,-17.1
21113,4.12,1030.14,27.00,1.7382,10.9403,-2.8311,18.0,8.6,-33.0,-107.7,-762.9,-15.3
21123,4.13,1030.17,27.00,1.1169,10.8218,-2.6157,11.3,26.9,-34.0,-98.1,-760.5,-22.5
21133,4.13,1030.10,27.00,0.1676,10.1334,-2.6779,3.6,37.1,-35.2,-107.7,-748.5,-24.9
21143,4.13,1030.06,27.00,-1.1552,9.1351,-2.5726,-1.4,38.0,-34.7,-107.7,-765.3,-23.1
21153,4.13,1030.01,26.98,-2.3463,8.5844,-2.5307,-2.7,29.7,-32.3,-93.3,-777.3,-18.3
21163,4.12,1030.11,26.98,-3.1472,8.5616,-2.7605,-1.8,12.3,-29.8,-93.3,-767.7,-9.9
21173,4.13,1030.09,26.98,-3.1113,8.6442,-2.9628,-0.5,-10.5,-27.8,-88.5,-753.3,-16.5
21183,4.13,1030.15,26.98,-2.2206,8.6957,-3.0358,1.2,-32.0,-25.9,-102.9,-774.9,-18.3
21193,4.13,1030.04,26.98,-1.2294,8.8693,-2.9317,3.3,-48.9,-25.0,-105.3,-762.9,-21.3
21203,4.13,1030.08,26.98,-0.7063,9.0393,-2.7390,5.2,-59.6,-25.1,-112.5,-762.9,-22.5
21213,4.13,1030.11,26.98,-0.5100,9.1171,-2.6372,5.9,-64.3,-24.9,-95.7,-782.1,-21.9
21223,4.13,1030.17,26.98,-0.3065,9.2224,-2.5163,5.8,-65.5,-24.7,-76.5,-772.5,-22.5
21233,4.13,1030.01,26.98,-0.0754,9.3984,-2.2314,5.9,-64.2,-25.7,-69.3,-760.5,-17.1
21243,4.13,1030.16,26.98,0.0874,9.4068,-2.0686,5.5,-62.7,-27.4,-66.9,-765.3,-17.1
21253,4.13,1030.07,26.98,0.0874,9.4068,-2.0686,5.5,-62.7,-27.4,-66.9,-765.3,-17.1
21263,4.13,1030.16,26.98,0.2574,9.4044,-2.0542,4.9,-62.7,-29.9,-64.5,-767.7,-14.1
21273,4.13,1030.13,26.98,0.7278,9.3445,-2.0075,4.3,-63.5,-34.3,-71.7,-774.9,-17.1
21283,4.13,1030.12,26.98,1.7406,9.3146,-1.8723,3.8,-62.4,-41.0,-30.9,-772.5,-11.7
21293,4.13,1030.07,26.98,2.7066,9.4834,-1.8914,2.7,-58.1,-48.4,-57.3,-767.7,-11.1
21303,4.13,1030.10,26.98,2.9604,9.6558,-2.0482,0.4,-50.5,-55.1,-59.7,-784.5,-7.5
21313,4.13,1030.10,26.98,2.6863,9.6067,-2.2769,-3.2,-39.3,-60.1,-42.9,-770.1,-14.1
21323,4.13,1030.16,26.98,2.2254,9.4343,-2.4385,-6.3,-27.2,-64.9,-47.7,-774.9,-16.5
21333,4.13,1030.04,26.98,1.7142,9.3278,-2.8000,-7.9,-15.0,-70.5,-28.5,-789.3,-18.3
21343,4.13,1030.12,26.98,1.3659,9.3493,-3.0071,-9.4,-3.3,-76.3,-28.5,-782.1,-22.5
21353,4.13,1030.08,26.98,0.9445,9.5085,-3.2561,-11.1,7.3,-82.0,-30.9,-774.9,-9.3
21363,4.13,1030.07,26.98,0.2705,9.5157,-3.1017,-13.8,12.5,-86.5,-26.1,-772.5,-13.5
21373,4.13,1030.12,26.98,-0.9373,9.4271,-2.5522,-14.4,13.9,-88.9,-14.1,-777.3,-14.7
21383,4.13,1030.11,26.98,-1.6257,9.6259,-2.2015,-12.8,13.4,-89.9,-16.5,-770.1,-15.9
21393,4.13,1030.11,26.98,-2.0758,9.8150,-2.1584,-11.2,4.7,-91.7,5.1,-786.9,-15.9
21403,4.13,1030.08,26.98,-2.7198,9.8150,-1.4808,-9.2,-4.1,-92.6,-4.5,-777.3,-22.5
21413,4.13,1030.05,26.98,-3.0706,10.0065,-0.7530,-7.4,-13.1,-93.0,7.5,-818.1,-24.9
21423,4.13,1030.21,26.98,-3.2094,10.2124,-0.1796,-6.6,-21.3,-94.3,19.5,-791.7,-20.7
21433,4.13,1030.22,26.98,-2.9413,10.2244,-0.0443,-5.7,-25.6,-97.4,5.1,-774.9,-24.9
21443,4.13,1030.12,26.98,-2.8443,10.3310,-0.5028,-5.6,-30.5,-101.7,38.7,-772.5,-17.7
21453,4.12,1030.11,26.98,-2.7054,10.8708,-0.9996,-7.2,-35.1,-107.1,57.9,-801.3,-16.5
21463,4.12,1030.09,26.98,-2.5402,11.5735,-1.0511,-7.2,-39.8,-113.4,48.3,-791.7,-17.1
21473,4.13,1030.08,26.98,-2.1919,12.6414,-1.2534,-5.3,-44.5,-119.6,53.1,-789.3,-17.1
21483,4.13,1030.12,26.98,-2.3331,13.4219,-1.3144,-5.9,-49.7,-124.5,93.9,-798.9,-20.7
21493,4.13,1030.11,26.98,-2.3020,14.2072,-0.6811,-6.2,-53.5,-128.8,93.9,-794.1,-20.1
21503,4.13,1030.11,26.98,-1.9441,15.3240,-0.5638,-5.5,-58.2,-135.1,103.5,-789.3,-18.3
21513,4.13,1030.07,26.98,-1.2294,16.4158,0.0180,-5.8,-63.8,-142.3,98.7,-798.9,-21.9
21523,4.13,1030.13,26.98,-0.2394,17.3567,0.4633,-7.5,-67.5,-148.9,129.9,-782.1,-20.7
21533,4.13,1030.12,26.98,-0.0515,18.5430,0.8787,-10.4,-70.2,-155.0,122.7,-794.1,-18.3
21543,4.13,1030.04,26.98,0.4609,21.5549,0.8763,-15.5,-75.6,-160.9,158.7,-796.5,-17.7
21553,4.12,1030.11,26.98,3.7290,26.2667,1.0965,-23.7,-82.0,-169.0,168.3,-789.3,-19.5
21563,4.12,1030.02,26.98,8.5509,27.9618,-0.3316,-34.5,-79.5,-175.8,161.1,-784.5,-23.7
21573,4.13,1030.02,26.98,9.6486,22.2529,-0.9409,-43.3,-68.1,-170.1,175.5,-765.3,-27.3
21583,4.12,1030.04,26.98,5.6347,16.4565,-2.2302,-31.1,-57.3,-157.8,189.9,-782.1,-21.3
21593,4.12,1030.03,26.98,3.4931,15.7873,-5.3558,-13.4,-51.2,-153.3,199.5,-772.5,-26.7
21603,4.13,1030.02,26.98,1.2905,15.2893,-8.3198,-4.1,-41.4,-159.4,204.3,-758.1,-23.7
21613,4.13,1030.09,26.98,-1.4150,14.0096,-8.2624,3.4,-34.1,-165.5,221.1,-770.1,-32.1
21623,4.13,1030.00,26.98,-3.2717,12.5851,-6.5314,23.2,-25.8,-162.6,233.1,-748.5,-27.9
21633,4.13,1030.05,26.98,-4.6759,12.0308,-4.4412,36.6,-21.7,-162.2,230.7,-746.1,-26.1
21643,4.12,1030.01,26.98,-5.9963,12.3110,-5.3259,39.0,-18.6,-164.0,237.9,-743.7,-21.3
21653,4.12,1030.00,26.97,-6.7313,11.7316,-6.9168,27.0,-14.8,-157.6,245.1,-714.9,-25.5
21663,4.13,1030.09,26.97,-3.8343,7.9487,-7.9679,8.8,-19.8,-140.4,242.7,-717.3,-22.5
21673,4.13,1030.19,26.97,1.0714,4.9213,-5.3869,3.0,-14.5,-112.0,240.3,-724.5,-29.7
21683,4.13,1030.07,26.97,4.2904,3.7302,-3.2896,3.9,-9.0,-75.9,261.9,-702.9,-31.5
21693,4.13,1030.02,26.97,4.7716,3.4321,-2.8120,13.9,-5.3,-35.5,252.3,-681.3,-21.3
21703,4.12,1030.07,26.97,3.6188,4.2090,-2.0087,23.2,-4.9,6.6,245.1,-693.3,-26.1
21713,4.12,1030.06,26.97,1.8483,4.3491,-0.7949,13.4,-5.6,46.2,252.3,-674.1,-20.1
21723,4.12,1030.07,26.97,-0.0886,3.0059,0.1532,-6.3,-11.7,77.2,221.1,-676.5,-17.7
21733,4.12,1030.08,26.97,-1.2929,1.8962,0.3783,-12.4,-18.6,103.2,228.3,-671.7,-24.9
21743,4.12,1030.10,26.97,-1.5694,1.1504,0.3472,-10.1,-23.2,127.2,197.1,-678.9,-21.3
21753,4.12,1030.08,26.97,-1.4545,1.0810,0.2155,-6.1,-24.7,147.0,192.3,-662.1,-23.1
21763,4.12,1030.02,26.97,-0.8715,1.1528,-0.0072,-3.9,-19.3,163.0,192.3,-666.9,-20.7
21773,4.13,1030.08,26.97,-0.1796,1.1193,-0.0287,-2.1,-8.5,178.6,177.9,-657.3,-17.1
21783,4.13,1030.00,26.97,0.3292,1.1684,-0.0431,2.6,5.7,195.9,146.7,-669.3,-21.9
21793,4.13,1030.02,26.97,0.8966,1.7154,-0.3507,8.9,22.4,215.2,141.9,-638.1,-26.7
21803,4.13,1030.02,26.97,1.3300,2.4624,-0.6811,11.7,40.5,235.6,117.9,-626.1,-25.5
21813,4.12,1030.02,26.97,1.6197,3.3746,-0.9756,11.1,59.0,249.8,93.9,-630.9,-28.5
21823,4.12,1030.04,26.97,1.6891,4.3311,-1.4413,8.6,79.2,249.8,79.5,-633.3,-23.1
21833,4.12,1029.95,26.97,1.4964,5.1894,-1.6759,5.2,99.6,249.5,86.7,-604.5,-18.3
21843,4.12,1030.05,26.97,1.1396,6.1052,-1.7286,2.1,118.9,249.8,53.1,-599.7,-22.5
21853,4.12,1030.01,26.97,0.7422,7.2819,-1.9249,-0.5,136.1,249.8,36.3,-585.3,-20.1
21863,4.12,1029.99,26.97,0.0658,8.7400,-2.2074,-3.7,151.4,249.8,9.9,-582.9,-26.1
21873,4.12,1030.00,26.97,-0.8870,10.4231,-2.4624,-8.3,165.8,249.8,7.5,-558.9,-11.1
21883,4.12,1029.94,26.97,-1.7118,12.4247,-2.7258,-15.0,178.1,249.8,-6.9,-530.1,-14.1
21893,4.12,1029.98,26.97,-2.5127,14.9601,-3.0586,-23.7,188.5,249.8,-4.5,-506.1,-16.5
21903,4.12,1030.03,26.97,-3.7062,17.9014,-3.4740,-34.8,196.4,249.8,-33.3,-506.1,-16.5
21913,4.12,1029.99,26.97,-5.5569,21.3299,-3.7505,-49.1,195.3,249.8,-26.1,-486.9,-17.7
21923,4.12,1029.98,26.97,-8.3366,24.6028,-3.8570,-62.6,176.6,249.8,-30.9,-477.3,-20.1
21933,4.12,1029.99,26.97,-11.9542,26.1434,-3.8223,-70.6,142.7,249.8,-28.5,-474.9,-20.7
21943,4.12,1029.91,26.97,-15.2881,25.1091,-4.6447,-73.2,91.1,249.8,-18.9,-446.1,-20.1
21953,4.12,1029.99,26.97,-17.7637,22.7628,-5.9987,-71.1,10.1,249.8,-33.3,-453.3,-21.9
21963,4.12,1029.86,26.97,-17.9229,19.6432,-7.5645,-60.1,-74.8,249.8,-30.9,-462.9,-11.7
21973,4.12,1029.91,26.97,-14.1557,13.8001,-6.8546,-38.1,-129.2,249.8,-23.7,-455.7,-26.7
21983,4.12,1029.99,26.97,-11.3449,7.3921,-5.5162,8.9,-145.2,249.8,-23.7,-472.5,-18.9
21993,4.12,1029.97,26.97,-13.5607,4.9727,-5.7844,68.5,-157.3,249.2,-21.3,-482.1,-22.5
22003,4.12,1030.09,26.97,-17.2466,6.7133,-1.2546,102.6,-168.7,215.0,-4.5,-467.7,-24.3
22013,4.12,1030.19,26.97,-17.5291,11.2755,6.0573,92.2,-122.9,119.8,-23.7,-455.7,-21.9
22023,4.12,1030.07,26.97,-17.1951,9.9335,3.6583,49.4,-60.0,7.2,-30.9,-470.1,-21.9
22033,4.12,1030.05,26.97,-16.8288,6.6894,-3.4931,17.7,-44.7,-76.2,-16.5,-467.7,-16.5
22043,4.12,1030.08,26.97,-13.5787,6.5182,-2.4672,-3.9,-41.0,-129.1,-11.7,-465.3,-14.1
22053,4.12,1030.03,26.97,-9.8234,7.4699,3.9241,-14.6,-12.1,-165.9,7.5,-486.9,-23.1
22063,4.12,1030.16,26.97,-8.9842,8.9878,6.0956,-9.6,35.1,-193.2,17.1,-498.9,-14.1
22073,4.12,1030.04,26.97,-6.7301,9.6318,1.2941,1.9,80.8,-210.6,24.3,-506.1,-15.9
22083,4.12,1030.09,26.97,15.4366,14.1856,-3.3184,-1.6,128.1,-205.8,26.7,-503.7,-15.3
22093,4.13,1030.14,26.97,39.2253,20.2585,4.3790,-60.2,170.4,-139.7,41.1,-501.3,-24.9
22103,4.12,1030.19,26.97,26.0081,16.3512,7.7189,-39.0,190.5,-14.5,38.7,-518.1,-23.1
22113,4.13,1030.11,26.97,26.0081,16.3512,7.7189,-39.0,190.5,-14.5,38.7,-518.1,-23.1
22123,4.12,1030.08,26.97,-1.1791,10.6829,2.1057,-31.1,209.1,3.6,24.3,-513.3,-21.9
22133,4.12,1030.03,26.97,-11.7747,13.3333,-1.8806,-10.6,185.1,-45.6,21.9,-527.7,-17.7
22143,4.12,1030.06,26.97,-9.4762,23.1507,-6.4200,63.4,96.4,-185.8,38.7,-532.5,-23.1
22153,4.13,1030.05,26.97,-9.4762,23.1507,-6.4200,63.4,96.4,-185.8,38.7,-532.5,-23.1
22163,4.12,1030.20,26.97,-5.3941,21.0881,-0.7171,22.4,90.9,-157.7,50.7,-554.1,-24.9
22173,4.13,1030.16,26.97,-4.9835,14.1317,0.7805,17.5,66.4,-101.3,41.1,-558.9,-33.9
22183,4.13,1030.00,26.97,-6.0729,6.4559,-4.2904,44.8,54.3,-98.6,57.9,-549.3,-20.1
22193,4.12,1030.08,26.97,-7.8266,3.3603,-7.3143,65.1,36.7,-109.4,48.3,-563.7,-26.1
22203,4.12,1030.26,26.97,-8.8059,5.4576,-5.7664,66.3,-8.9,-104.7,55.5,-554.1,-9.9
22213,4.13,1030.13,26.97,-8.1606,8.6047,-2.7821,54.1,-51.2,-108.5,38.7,-551.7,-21.3
22223,4.12,1030.14,26.97,-7.2819,10.0748,-2.4720,43.1,-87.4,-116.7,60.3,-544.5,-29.1
22233,4.12,1030.10,26.97,-6.6319,9.8150,-1.7214,31.6,-113.8,-109.4,74.7,-554.1,-22.5
22243,4.12,1030.09,26.97,-5.6060,10.9582,-1.2893,34.3,-124.4,-87.6,72.3,-544.5,-19.5
22253,4.13,1030.10,26.97,-4.0594,12.2319,-1.2043,37.9,-118.8,-62.4,74.7,-554.1,-17.7
22263,4.12,1030.15,26.97,-1.9561,10.9391,-1.1384,31.5,-96.4,-41.4,74.7,-546.9,-19.5
22273,4.13,1030.09,26.97,0.0706,8.9758,-1.6161,26.0,-74.0,-26.3,91.5,-546.9,-22.5
22283,4.13,1030.10,26.97,1.1744,8.6921,-2.3774,25.9,-64.0,-20.0,101.1,-580.5,-21.9
22293,4.13,1030.10,26.97,1.1911,9.3038,-2.5283,25.5,-59.1,-24.5,93.9,-554.1,-18.3
22303,4.12,1030.18,26.97,0.9445,9.7635,-1.9764,21.9,-48.4,-31.4,79.5,-558.9,-22.5
22313,4.12,1030.10,26.97,0.7374,10.2759,-2.2948,18.3,-32.2,-35.9,108.3,-568.5,-18.3
22323,4.12,1030.06,26.97,0.6404,10.6338,-2.8551,14.1,-15.3,-39.0,103.5,-549.3,-22.5
22333,4.12,1030.13,26.97,0.5363,10.5656,-2.9616,8.9,-0.9,-40.6,103.5,-551.7,-11.1
22343,4.12,1030.08,26.97,0.0838,10.1705,-3.2525,3.8,6.7,-40.2,96.3,-549.3,-24.9
22353,4.13,1030.16,26.97,-0.7159,9.5002,-3.2681,0.8,8.7,-38.7,110.7,-563.7,-20.7
22363,4.12,1030.09,26.97,-1.4186,8.8406,-2.8275,-0.0,7.9,-35.9,105.9,-563.7,-17.1
22373,4.12,1030.12,26.97,-2.0782,8.7400,-2.6659,1.5,1.9,-33.6,93.9,-556.5,-20.1
22383,4.13,1030.07,26.97,-2.4552,8.9627,-2.7126,1.9,-8.9,-32.1,113.1,-558.9,-15.3
22393,4.13,1030.19,26.97,-2.4313,9.2141,-2.6839,0.9,-22.0,-31.3,122.7,-546.9,-26.1
22403,4.13,1030.15,26.97,-2.1667,9.2883,-2.5666,-0.0,-34.6,-30.4,110.7,-544.5,-17.7
22413,4.12,1030.12,26.97,-1.8507,9.1398,-2.4900,-0.4,-45.7,-28.5,110.7,-544.5,-12.3
22423,4.13,1030.10,26.97,-1.6125,8.9447,-2.5390,0.7,-53.4,-26.6,108.3,-554.1,-16.5
22433,4.12,1030.19,26.97,-1.2019,8.8130,-2.6384,2.5,-58.1,-26.2,101.1,-551.7,-23.1
22443,4.12,1030.14,26.97,-0.6249,8.6754,-2.8180,3.9,-60.3,-27.3,108.3,-563.7,-24.9
22453,4.12,1030.11,26.97,-0.1688,8.6395,-2.9185,4.2,-61.3,-28.7,120.3,-556.5,-20.7
22463,4.12,1030.20,26.97,0.1592,8.8214,-2.9113,4.0,-62.2,-30.8,137.1,-544.5,-20.7
22473,4.12,1030.15,26.97,0.4094,9.1243,-2.6815,3.2,-62.2,-33.6,115.5,-556.5,-16.5
22483,4.12,1030.13,26.97,0.6512,9.4259,-2.4086,2.1,-60.8,-37.7,129.9,-549.3,-20.7
22493,4.12,1030.19,26.97,1.1181,9.6821,-2.2086,1.0,-59.1,-42.3,144.3,-542.1,-21.9
22503,4.12,1030.09,26.97,1.7549,9.6426,-2.1428,-0.4,-53.5,-47.3,137.1,-558.9,-19.5
22513,4.12,1030.14,26.97,2.1943,9.2727,-2.2637,-1.9,-44.4,-52.3,129.9,-542.1,-21.3
22523,4.12,1030.10,26.97,2.4888,9.0082,-2.2637,-3.1,-33.6,-56.7,134.7,-568.5,-14.7
22533,4.12,1030.13,26.97,2.4744,8.9687,-2.3631,-4.2,-19.8,-62.6,153.9,-537.3,-15.9
22543,4.12,1030.15,26.97,1.7633,9.0560,-2.4756,-6.3,-5.1,-69.4,146.7,-561.3,-20.7
22553,4.12,1030.17,26.97,0.3867,9.3134,-1.9896,-9.4,6.5,-76.0,153.9,-561.3,-15.9
22563,4.12,1030.10,26.97,-1.3336,9.8114,-1.6783,-11.7,15.6,-81.0,156.3,-534.9,-17.1
22573,4.12,1030.18,26.97,-2.7318,10.0101,-1.2294,-12.8,17.9,-83.2,170.7,-551.7,-14.7
22583,4.12,1030.15,26.97,-3.4500,10.1502,-1.1480,-11.4,12.1,-83.7,163.5,-551.7,-14.1
22593,4.12,1030.15,26.97,-3.8367,10.0317,-1.1265,-10.7,4.1,-82.8,165.9,-566.1,-20.1
22603,4.12,1030.18,26.97,-3.2034,9.9419,-1.5024,-9.5,-2.3,-83.0,177.9,-563.7,-24.3
22613,4.12,1030.15,26.97,-2.5642,9.6761,-2.0243,-9.2,-11.5,-83.7,170.7,-544.5,-21.3
22623,4.12,1030.13,26.97,-2.5702,9.3457,-1.9872,-8.0,-19.2,-84.2,192.3,-542.1,-23.1
22633,4.12,1030.10,26.97,-2.7665,9.3374,-1.4293,-5.9,-23.6,-84.9,199.5,-554.1,-16.5
22643,4.12,1030.11,26.97,-3.1998,9.6139,-0.6991,-4.4,-26.8,-86.5,182.7,-563.7,-22.5
22653,4.12,1030.05,26.94,-3.1915,10.0700,-0.1580,-5.0,-29.1,-88.9,189.9,-561.3,-17.7
22663,4.12,1030.17,26.94,-2.9113,10.7368,0.1281,-6.7,-29.9,-93.4,182.7,-566.1,-21.3
22673,4.12,1030.16,26.94,-2.3607,11.5412,0.0455,-8.5,-30.3,-100.1,199.5,-542.1,-19.5
22683,4.12,1030.15,26.94,-1.9357,12.1062,-0.7578,-9.1,-31.6,-107.6,197.1,-546.9,-18.3
22693,4.12,1030.19,26.94,-1.9058,12.8616,-1.1779,-8.5,-34.5,-113.5,197.1,-556.5,-20.1
22703,4.12,1030.13,26.94,-1.6747,14.0970,-1.0858,-6.6,-36.1,-119.0,209.1,-546.9,-21.3
22713,4.12,1030.08,26.94,-1.1576,15.1864,-1.0044,-6.5,-38.0,-126.1,204.3,-554.1,-15.3
22723,4.12,1030.20,26.94,-0.8092,15.6951,-0.7697,-9.9,-42.2,-133.3,218.7,-558.9,-25.5
22733,4.12,1030.09,26.94,-0.3675,16.4828,-0.2442,-12.2,-47.2,-140.3,230.7,-556.5,-30.9
22743,4.12,1030.06,26.94,0.1161,18.1420,0.0192,-12.8,-51.5,-147.6,242.7,-549.3,-15.3
22753,4.12,1030.09,26.94,0.9505,20.5709,-0.0036,-13.4,-56.2,-154.8,242.7,-549.3,-32.1
22763,4.12,1030.01,26.94,2.2434,23.7037,0.5279,-16.4,-61.2,-161.4,249.9,-539.7,-23.7
22773,4.13,1030.10,26.94,5.4504,26.5133,0.4788,-21.2,-63.3,-168.1,245.1,-534.9,-24.3
22783,4.12,1030.04,26.94,7.5908,24.6159,-0.4848,-28.0,-59.9,-170.3,240.3,-544.5,-30.9
22793,4.12,1030.10,26.94,5.6958,19.2290,-0.9912,-24.8,-54.0,-163.9,264.3,-549.3,-30.9
22803,4.12,1030.11,26.94,3.2262,15.8987,-3.8798,-9.2,-49.8,-157.7,269.1,-537.3,-18.3
22813,4.12,1029.95,26.94,1.4377,14.6249,-7.6746,2.1,-44.8,-157.8,266.7,-532.5,-22.5
22823,4.12,1029.97,26.94,-0.9840,13.3728,-8.5664,8.1,-36.1,-159.8,261.9,-537.3,-33.3
22833,4.12,1030.03,26.94,-3.2513,12.2056,-7.7823,21.6,-24.7,-155.5,273.9,-520.5,-33.3
22843,4.12,1030.01,26.94,-4.8530,12.3900,-5.4899,35.1,-18.9,-149.7,288.3,-544.5,-31.5
22853,4.12,1030.04,26.94,-5.7640,13.3297,-4.9943,40.0,-23.0,-147.6,285.9,-532.5,-23.7
22863,4.12,1030.03,26.94,-6.9336,13.4470,-6.3566,35.6,-29.7,-147.3,276.3,-510.9,-29.1
22873,4.13,1030.01,26.94,-5.5462,10.3489,-6.9719,17.4,-34.5,-139.2,293.1,-508.5,-32.7
22883,4.13,1030.03,26.94,-0.5315,5.7700,-5.9232,4.1,-26.9,-119.3,285.9,-508.5,-29.1
22893,4.13,1030.04,26.94,2.7521,3.8523,-3.7050,1.8,-17.6,-86.5,290.7,-508.5,-31.5
22903,4.13,1030.11,26.94,4.1767,2.9927,-2.9868,6.0,-16.5,-45.0,290.7,-501.3,-27.3
22913,4.13,1030.08,26.94,3.7529,3.6966,-2.2793,15.8,-17.8,-2.7,288.3,-482.1,-25.5
22923,4.12,1030.02,26.94,2.6480,4.5490,-0.9541,15.0,-19.2,36.4,314.7,-479.7,-31.5
22933,4.13,1030.01,26.94,1.0487,3.8223,0.1149,-0.7,-26.4,66.3,281.1,-491.7,-29.1
22943,4.13,1030.06,26.94,-0.2322,2.5738,0.6596,-10.4,-36.0,88.8,302.7,-482.1,-33.9
22953,4.13,1030.08,26.94,-1.0080,1.7370,0.7530,-9.2,-39.8,109.8,295.5,-486.9,-31.5
22963,4.12,1030.09,26.94,-1.6364,1.1947,0.8499,-5.5,-40.2,128.9,288.3,-477.3,-35.7
22973,4.12,1030.04,26.94,-1.6364,1.1947,0.8499,-5.5,-40.2,128.9,288.3,-477.3,-35.7
22983,4.13,1030.01,26.94,-1.9585,1.1217,0.3723,-1.6,-33.9,144.9,285.9,-501.3,-35.1
22993,4.12,1030.10,26.94,-1.5514,1.1217,-0.2849,0.9,-21.3,160.0,283.5,-491.7,-32.1
23003,4.12,1030.03,26.94,-0.4597,1.3072,-0.5483,2.3,-5.9,176.7,285.9,-501.3,-33.3
23013,4.12,1030.03,26.94,0.9026,1.5191,-0.5543,2.7,13.4,195.8,283.5,-503.7,-35.7
23023,4.13,1029.99,26.94,2.1691,2.0004,-0.6428,1.7,37.3,217.2,281.1,-522.9,-35.1
23033,4.12,1030.02,26.94,2.5534,2.9221,-0.7578,-0.7,66.5,238.6,283.5,-515.7,-39.9
23043,4.12,1029.98,26.94,2.0686,4.1192,-1.1396,-2.8,98.1,249.8,264.3,-525.3,-27.3
23053,4.12,1029.95,26.94,1.2498,5.1918,-1.7657,-6.7,128.2,249.8,259.5,-532.5,-29.7
23063,4.12,1029.98,26.94,0.5411,6.1172,-2.3726,-11.9,152.9,249.5,254.7,-537.3,-34.5
23073,4.12,1029.91,26.94,0.1365,6.9982,-2.8826,-17.8,175.0,249.8,245.1,-556.5,-34.5
23083,4.12,1029.94,26.94,-0.2406,8.0194,-3.2393,-24.3,194.9,249.8,242.7,-558.9,-29.7
23093,4.12,1029.97,26.94,-0.9601,9.3745,-3.4022,-31.5,210.2,249.8,235.5,-568.5,-23.7
23103,4.12,1030.03,26.94,-2.0363,10.9499,-3.6272,-39.8,220.1,249.8,225.9,-599.7,-27.3
23113,4.13,1030.00,26.94,-3.4321,13.0388,-4.1994,-48.3,225.1,249.8,223.5,-602.1,-21.9
23123,4.12,1029.97,26.94,-5.3355,15.7622,-5.0170,-57.6,224.3,249.8,192.3,-626.1,-29.7
23133,4.13,1029.92,26.94,-7.8506,18.6292,-5.9951,-69.6,213.7,249.8,170.7,-650.1,-23.1
23143,4.13,1029.97,26.94,-11.3174,20.1627,-6.0334,-85.5,185.4,249.8,153.9,-657.3,-21.3
