18437,4.12,1028.16,27.64,7.0066,19.6240,-1.5131,6.4,-35.0,-187.4,96.3,-506.1,43.5
18447,4.12,1028.17,27.64,10.7906,21.8626,-0.9373,6.2,-36.2,-184.9,120.3,-503.7,39.9
18457,4.12,1028.12,27.64,12.4510,22.0470,-1.4281,4.6,-41.2,-177.2,122.7,-482.1,46.5
18467,4.12,1028.11,27.64,12.8257,21.2102,-1.7729,2.2,-51.0,-166.9,141.9,-491.7,33.3
18477,4.12,1028.03,27.64,6.0489,19.5594,-2.6552,0.1,-52.9,-160.2,149.1,-472.5,33.9
18487,4.12,1028.05,27.64,-6.6403,18.3910,-4.6507,-1.7,-45.3,-163.3,185.1,-455.7,41.7
18497,4.12,1027.99,27.64,-8.0888,18.8411,-6.9312,-15.9,-61.1,-179.7,177.9,-436.5,42.3
18507,4.12,1028.07,27.64,-2.4050,15.2211,-7.8577,-32.0,-75.6,-188.3,173.1,-436.5,34.5
18517,4.12,1028.01,27.64,-1.8735,9.5481,-8.8166,-16.6,-41.5,-167.2,218.7,-438.9,31.5
18527,4.12,1028.01,27.64,-2.0399,6.8438,-9.4224,11.5,-16.0,-139.6,230.7,-424.5,30.3
18537,4.12,1028.01,27.64,-1.5981,7.7656,-9.8653,37.2,6.8,-121.5,240.3,-407.7,31.5
18547,4.12,1027.96,27.64,1.1875,8.3103,-9.5229,41.9,31.3,-90.6,252.3,-400.5,39.9
18557,4.12,1028.05,27.64,4.4245,6.4392,-9.4583,25.6,39.4,-56.3,249.9,-390.9,23.1
18567,4.12,1028.04,27.64,7.6722,3.4644,-7.5633,9.1,37.5,-23.5,242.7,-405.3,30.9
18577,4.13,1027.99,27.64,8.6407,2.2841,-5.3295,3.3,17.9,8.3,245.1,-412.5,29.1
18587,4.12,1028.06,27.64,7.4005,2.1141,-1.2127,1.7,1.6,41.4,266.7,-410.1,31.5
18597,4.12,1028.07,27.64,3.6380,1.9297,0.9110,1.8,-3.1,73.6,228.3,-405.3,41.7
18607,4.12,1028.15,27.64,0.6404,1.8483,0.5291,6.2,8.1,102.9,230.7,-405.3,30.3
18617,4.12,1028.04,27.64,-0.1161,2.4780,-0.6464,12.8,33.9,130.9,245.1,-414.9,40.5
18627,4.12,1028.04,27.64,0.4429,3.2765,-1.2785,12.9,58.1,156.2,237.9,-419.7,44.7
18637,4.12,1028.04,27.64,1.0020,3.5781,-1.6185,7.4,71.2,179.1,228.3,-434.1,30.3
18647,4.12,1028.06,27.64,1.5083,3.1735,-2.0004,0.8,84.2,201.7,189.9,-422.1,31.5
18657,4.12,1028.04,27.63,1.8423,2.8982,-2.2158,-3.1,104.1,219.6,175.5,-455.7,41.1
18667,4.12,1028.07,27.63,2.0853,3.1125,-2.6204,-6.6,126.1,235.0,146.7,-453.3,39.3
18677,4.12,1027.99,27.63,2.3691,3.7744,-2.8563,-11.3,144.6,247.9,117.9,-465.3,41.1
18687,4.12,1027.97,27.63,2.3559,5.1703,-2.9113,-17.2,157.1,249.8,110.7,-462.9,40.5
18697,4.12,1028.02,27.63,1.4006,6.7684,-2.9006,-24.8,165.2,249.7,79.5,-486.9,38.1
18707,4.12,1027.99,27.63,0.1688,8.3354,-2.6635,-33.5,167.7,249.7,55.5,-491.7,42.3
18717,4.12,1028.03,27.63,-1.2677,9.6821,-2.5977,-43.9,169.3,249.8,24.3,-494.1,39.3
18727,4.12,1028.08,27.63,-2.5546,10.7152,-2.5187,-54.1,170.6,249.8,5.1,-520.5,37.5
18737,4.12,1028.02,27.63,-3.7804,12.0955,-3.0969,-65.1,166.2,249.8,-35.7,-510.9,38.7
18747,4.12,1028.10,27.63,-5.0350,13.7942,-3.6739,-79.0,144.9,249.8,-83.7,-508.5,36.3
18757,4.12,1028.16,27.63,-6.2393,15.9406,-3.3878,-92.1,109.4,249.8,-110.1,-503.7,32.7
18767,4.12,1028.08,27.63,-6.5697,16.4816,-2.7593,-102.6,67.3,249.8,-146.1,-522.9,31.5
18777,4.12,1028.12,27.63,-5.9472,16.1153,-3.0275,-103.2,29.7,249.8,-184.5,-513.3,27.3
18787,4.12,1028.07,27.63,-5.2014,17.0060,-4.1719,-95.2,2.3,249.8,-222.9,-484.5,18.3
18797,4.12,1028.04,27.63,-4.8734,18.3695,-4.3371,-88.0,-23.2,249.8,-258.9,-479.7,20.7
18807,4.12,1028.05,27.63,-4.6088,19.2960,-4.1240,-81.2,-41.3,249.8,-290.1,-441.3,27.9
18817,4.12,1028.13,27.63,-4.0378,20.3650,-4.0402,-72.7,-42.4,249.8,-321.3,-424.5,20.1
18827,4.12,1028.04,27.63,-3.7349,20.9983,-2.7461,-67.2,-29.6,249.8,-362.1,-390.9,18.9
18837,4.12,1028.10,27.63,-4.1396,20.2369,-2.5941,-61.1,-4.7,249.8,-376.5,-371.7,20.1
18847,4.12,1028.08,27.63,-5.4049,17.6021,-4.2174,-45.5,21.5,249.8,-390.9,-345.3,21.3
18857,4.12,1028.13,27.63,-7.7979,14.4633,-5.1355,-25.7,43.0,249.8,-400.5,-311.7,14.7
18867,4.12,1028.08,27.63,-12.0955,12.4510,-4.8602,-5.8,52.0,241.2,-424.5,-261.3,20.1
18877,4.12,1028.13,27.63,-16.7067,11.0863,-3.7625,9.3,46.3,197.7,-417.3,-266.1,13.5
18887,4.12,1028.13,27.63,-19.5630,10.7715,-2.8012,16.8,25.4,142.5,-410.1,-242.1,26.7
18897,4.12,1028.05,27.63,-19.5630,10.7715,-2.8012,16.8,25.4,142.5,-410.1,-242.1,26.7
18907,4.12,1028.10,27.63,-19.7449,10.7882,-3.4536,18.0,4.0,81.4,-414.9,-232.5,21.3
18917,4.12,1028.04,27.63,-17.6668,9.6977,-4.7094,15.2,-5.8,14.9,-443.7,-215.7,12.9
18927,4.12,1028.10,27.63,-15.6233,8.5928,-4.1324,15.1,-3.5,-50.0,-419.7,-218.1,26.7
18937,4.12,1028.16,27.63,-14.8967,8.7699,-4.2114,21.3,14.7,-104.3,-400.5,-222.9,27.9
18947,4.12,1028.06,27.63,-15.7454,9.2895,-4.9404,29.8,28.8,-147.2,-405.3,-232.5,18.3
18957,4.12,1028.07,27.63,-15.4605,10.6805,-5.2636,39.9,31.1,-178.7,-400.5,-234.9,20.1
18967,4.12,1028.01,27.63,0.2107,14.5627,-6.4571,43.2,35.1,-196.4,-402.9,-244.5,18.9
18977,4.12,1028.33,27.63,35.1396,21.9452,-5.5773,15.3,20.5,-191.7,-398.1,-251.7,14.7
18987,4.12,1028.24,27.63,25.6083,31.6968,22.8969,-23.9,-90.5,-99.5,-402.9,-251.7,18.3
18997,4.12,1028.04,27.63,-26.4056,19.5247,17.6333,5.5,-10.3,-9.7,-388.5,-275.7,17.7
19007,4.12,1028.15,27.63,-26.1901,11.5688,-12.5647,19.2,134.1,-98.6,-388.5,-249.3,18.9
19017,4.12,1028.16,27.63,6.9456,17.7733,-4.0773,38.7,-46.9,-187.6,-362.1,-256.5,25.5
19027,4.12,1028.22,27.63,6.9096,12.0213,2.4600,25.3,-74.9,-174.1,-357.3,-268.5,23.1
19037,4.12,1028.18,27.63,-2.7054,8.4563,0.7434,22.0,76.0,-156.1,-338.1,-285.3,19.5
19047,4.12,1028.11,27.63,-3.1711,10.2184,-1.4652,34.7,108.4,-171.6,-321.3,-292.5,15.3
19057,4.12,1028.18,27.63,-3.7002,8.6682,-5.7221,31.5,103.4,-169.2,-357.3,-285.3,29.1
19067,4.12,1028.10,27.63,-5.9185,4.8866,-8.6490,36.4,130.4,-141.0,-330.9,-287.7,14.1
19077,4.12,1028.14,27.63,-5.7592,5.7784,-10.0245,64.5,124.1,-109.3,-316.5,-306.9,19.5
19087,4.12,1028.18,27.63,-4.3862,14.9350,-5.6240,86.9,56.9,-111.6,-328.5,-314.1,16.5
19097,4.12,1028.16,27.63,-7.7249,20.8582,-0.8284,67.5,-8.7,-130.9,-318.9,-323.7,17.1
19107,4.12,1028.15,27.63,-8.7723,13.8648,-3.3626,18.7,-43.9,-116.4,-282.9,-316.5,20.7
19117,4.12,1028.10,27.63,-4.8985,6.9623,-3.4069,2.1,-59.7,-84.4,-314.1,-326.1,9.9
19127,4.12,1028.12,27.63,-2.6181,6.8127,-1.8160,4.1,-80.9,-66.5,-294.9,-335.7,17.7
19137,4.12,1028.15,27.63,-2.6408,8.2265,-0.6967,4.8,-84.1,-56.0,-294.9,-345.3,17.1
19147,4.12,1028.21,27.63,-2.5498,9.4451,-1.3491,9.6,-84.8,-52.7,-287.7,-318.9,23.7
19157,4.12,1028.22,27.63,-1.1145,10.7643,-1.5634,14.3,-92.0,-52.6,-275.7,-323.7,18.3
19167,4.12,1028.39,27.63,0.0467,12.2523,-1.0714,15.7,-90.6,-49.0,-249.3,-333.3,23.1
19177,4.12,1028.20,27.63,0.3639,11.5939,-1.2653,10.8,-72.0,-41.4,-258.9,-352.5,27.3
19187,4.13,1028.26,27.63,0.9409,10.0903,-1.4629,13.8,-55.4,-37.5,-275.7,-323.7,17.1
19197,4.12,1028.18,27.63,2.4169,9.8222,-0.6045,20.3,-43.0,-40.2,-266.1,-340.5,30.3
19207,4.12,1028.23,27.63,3.1172,9.4750,-0.9912,19.4,-23.1,-42.6,-256.5,-338.1,24.9
19217,4.12,1028.21,27.63,1.3803,8.6239,-3.0526,15.4,-13.0,-41.4,-246.9,-357.3,24.9
19227,4.12,1028.18,27.63,-0.0263,8.5724,-3.9983,13.5,-17.7,-41.0,-232.5,-338.1,32.7
19237,4.12,1028.17,27.63,0.1724,8.8645,-4.4975,9.7,-28.2,-40.6,-234.9,-347.7,28.5
19247,4.12,1028.28,27.63,-0.0180,8.9303,-4.9895,5.7,-39.3,-38.0,-232.5,-354.9,32.1
19257,4.12,1028.11,27.63,0.3280,8.9758,-4.6376,2.5,-48.9,-35.9,-251.7,-328.5,21.9
19267,4.12,1028.22,27.63,1.3994,8.5413,-3.9025,0.5,-55.5,-35.0,-242.1,-338.1,29.7
19277,4.12,1028.17,27.63,1.6783,8.2492,-2.9664,0.6,-56.5,-34.8,-246.9,-342.9,29.1
19287,4.12,1028.17,27.63,1.3551,8.7161,-2.2877,1.8,-52.1,-37.8,-230.1,-316.5,36.3
19297,4.12,1028.13,27.63,0.9888,9.0022,-2.1201,2.1,-45.1,-42.2,-210.9,-362.1,37.5
19307,4.12,1028.19,27.63,0.5746,8.9663,-2.4026,2.2,-39.8,-45.8,-232.5,-362.1,33.3
19317,4.12,1028.09,27.63,0.5159,8.8992,-2.6240,1.9,-38.2,-48.3,-232.5,-342.9,38.7
19327,4.12,1028.14,27.63,0.5387,8.8023,-2.6049,1.7,-38.2,-50.9,-215.7,-359.7,33.3
19337,4.12,1028.18,27.63,0.5950,8.9244,-2.4732,1.8,-38.6,-54.2,-210.9,-362.1,39.3
19347,4.12,1028.18,27.63,0.4357,9.2655,-2.2493,1.7,-40.1,-58.0,-208.5,-359.7,36.3
19357,4.12,1028.21,27.63,-0.1245,9.5241,-2.3679,1.7,-43.3,-61.4,-210.9,-350.1,36.3
19367,4.12,1028.23,27.63,-0.4082,9.6905,-2.4157,2.0,-49.9,-64.3,-210.9,-359.7,34.5
19377,4.12,1028.14,27.63,-0.4094,9.6522,-2.4217,2.1,-57.6,-67.1,-208.5,-357.3,40.5
19387,4.12,1028.23,27.63,-0.1425,9.4595,-2.3403,2.5,-63.6,-69.6,-167.7,-359.7,41.1
19397,4.12,1028.20,27.63,0.1939,9.4487,-2.1428,3.2,-65.7,-72.8,-201.3,-354.9,40.5
19407,4.12,1028.13,27.63,0.2083,9.1889,-2.5031,3.2,-63.9,-77.1,-170.1,-366.9,42.9
19417,4.12,1028.25,27.63,0.3484,9.0357,-3.2298,3.3,-60.2,-81.7,-179.7,-374.1,42.3
19427,4.12,1028.18,27.63,-0.0850,10.0903,-3.2657,2.3,-58.6,-86.3,-148.5,-374.1,41.7
19437,4.12,1028.29,27.63,-1.0870,10.9379,-2.7210,-1.1,-57.3,-89.9,-162.9,-362.1,39.3
19447,4.12,1028.21,27.63,-1.5598,11.5281,-1.8663,-3.8,-57.9,-91.5,-158.1,-369.3,30.9
19457,4.12,1028.15,27.63,-1.2953,11.7160,-1.5694,-6.9,-58.0,-93.2,-148.5,-371.7,32.7
19467,4.12,1028.20,27.63,-0.7446,11.4622,-1.1169,-9.9,-58.9,-95.0,-148.5,-364.5,39.3
19477,4.12,1028.22,27.63,-0.1951,11.4646,-1.1073,-10.3,-58.8,-98.2,-129.3,-390.9,37.5
19487,4.12,1028.15,27.63,0.4824,12.0979,-1.4449,-11.4,-55.7,-104.1,-134.1,-402.9,42.9
19497,4.12,1028.17,27.63,0.9110,12.5444,-2.3403,-15.4,-53.2,-111.6,-124.5,-374.1,38.7
19507,4.12,1028.13,27.63,0.5878,12.7587,-2.2493,-17.2,-53.6,-119.0,-110.1,-378.9,50.1
19517,4.12,1028.18,27.63,0.5531,13.8612,-1.8986,-15.8,-50.7,-127.1,-83.7,-393.3,42.3
19527,4.12,1028.22,27.63,1.0104,14.9733,-1.2498,-16.8,-47.8,-135.4,-78.9,-359.7,39.3
19537,4.12,1028.14,27.63,1.4856,15.9561,-0.5279,-17.5,-46.0,-143.5,-88.5,-362.1,38.1
19547,4.12,1028.27,27.63,3.0514,17.5518,-0.5662,-17.8,-42.1,-152.3,-52.5,-378.9,35.7
19557,4.12,1028.17,27.63,5.7221,19.3583,-1.6448,-20.7,-29.7,-163.2,-50.1,-357.3,39.3
19567,4.12,1028.23,27.63,6.4883,18.9417,-0.7626,-21.7,-15.7,-174.6,-33.3,-386.1,32.7
19577,4.12,1028.17,27.63,6.7301,18.5131,-0.4322,-13.0,-16.9,-184.0,-28.5,-366.9,44.7
19587,4.12,1028.22,27.63,9.2739,21.1120,-0.5339,-4.6,-20.6,-190.7,-38.1,-386.1,44.7
19597,4.12,1028.21,27.63,11.4335,23.5780,-0.8463,-1.7,-22.0,-193.5,-14.1,-369.3,33.9
19607,4.12,1028.07,27.63,13.3022,24.4555,-1.8028,0.5,-31.7,-189.4,-11.7,-342.9,35.7
19617,4.12,1028.12,27.63,13.4685,24.5094,-2.8024,2.0,-45.4,-177.7,65.1,-338.1,42.3
19627,4.12,1028.17,27.63,6.0597,23.0812,-2.8204,3.8,-47.1,-171.6,53.1,-362.1,37.5
19637,4.12,1028.03,27.63,-4.8123,22.1942,-6.3865,0.5,-47.2,-181.7,79.5,-342.9,44.7
19647,4.12,1028.04,27.63,-3.3052,21.8243,-11.6681,-20.1,-62.8,-205.3,62.7,-326.1,34.5
19657,4.12,1028.03,27.63,4.8818,15.8891,-10.1263,-35.3,-68.5,-220.8,105.9,-316.5,44.1
19667,4.12,1028.13,27.63,2.4505,11.1665,-7.6722,-3.8,-20.7,-203.1,93.9,-292.5,33.9
19677,4.12,1028.09,27.63,-1.8495,7.6339,-8.6718,26.6,23.0,-167.2,125.1,-299.7,29.7
19687,4.12,1028.09,27.63,-1.7142,6.2596,-8.9315,44.3,15.9,-136.5,98.7,-282.9,33.9
19697,4.12,1028.06,27.63,0.4932,6.4583,-9.0608,48.1,19.4,-99.9,144.3,-258.9,42.9
19707,4.12,1028.00,27.63,3.6176,4.5442,-8.9758,34.5,42.8,-61.5,146.7,-256.5,33.9
19717,4.12,1028.08,27.63,6.7145,2.4756,-7.3574,20.6,47.8,-22.0,158.7,-249.3,35.1
19727,4.12,1028.00,27.63,7.2508,0.9996,-4.9931,8.1,40.4,18.8,165.9,-273.3,35.1
19737,4.13,1028.07,27.63,6.8019,0.0084,-1.7478,3.1,37.1,58.7,177.9,-249.3,42.9
19747,4.12,1028.13,27.63,3.8798,0.4776,-0.7913,9.1,33.1,94.6,177.9,-251.7,36.9
19757,4.12,1028.06,27.63,3.8798,0.4776,-0.7913,9.1,33.1,94.6,177.9,-251.7,36.9
19767,4.12,1028.14,27.63,0.6177,1.0726,-1.1193,14.6,28.0,126.0,168.3,-218.1,46.5
19777,4.12,1028.13,27.63,-0.7841,1.8172,-1.7118,16.7,31.8,151.5,153.9,-256.5,36.3
19787,4.12,1028.11,27.63,-0.7410,2.2709,-1.8962,14.3,38.5,175.4,173.1,-249.3,40.5
19797,4.12,1028.05,27.63,0.3448,2.0806,-1.7921,9.9,49.6,199.4,168.3,-242.1,39.9
19807,4.12,1028.06,27.63,1.5790,1.7418,-1.5790,5.6,67.3,222.8,156.3,-266.1,39.9
19817,4.12,1028.08,27.63,1.9872,1.7130,-1.6700,0.4,87.7,241.3,163.5,-261.3,46.5
19827,4.12,1028.07,27.63,2.3966,2.0806,-1.7466,-4.8,109.2,249.8,149.1,-285.3,47.7
19837,4.12,1028.08,27.63,2.9508,3.3447,-1.9860,-8.8,134.8,249.8,144.3,-275.7,50.1
19847,4.12,1028.07,27.63,2.5522,5.1978,-2.3128,-15.8,165.6,249.6,105.9,-290.1,45.3
19857,4.12,1028.10,27.63,1.1720,6.8414,-2.8862,-27.0,190.6,249.8,86.7,-266.1,46.5
19867,4.12,1028.02,27.63,-0.3424,8.2229,-3.4752,-41.7,200.8,249.8,72.3,-294.9,45.9
19877,4.12,1028.06,27.63,-1.8806,9.3900,-3.2477,-55.8,201.7,249.8,60.3,-304.5,58.5
19887,4.12,1028.02,27.63,-3.8726,10.5309,-3.9528,-64.9,196.6,249.8,38.7,-294.9,59.7
19897,4.12,1028.02,27.63,-5.8873,12.1793,-4.4640,-72.8,172.8,249.8,12.3,-304.5,59.1
19907,4.12,1028.06,27.63,-7.2365,14.2479,-4.3143,-81.3,130.8,249.8,-26.1,-304.5,56.1
19917,4.12,1027.98,27.63,-7.9715,16.0674,-5.1966,-90.2,89.9,249.8,-33.3,-275.7,57.3
19927,4.12,1028.02,27.63,-8.2684,17.2418,-6.0753,-96.4,49.1,249.8,-62.1,-297.3,55.5
19937,4.12,1028.10,27.63,-7.2209,18.2581,-5.6742,-96.1,8.3,249.8,-45.3,-285.3,52.5
19947,4.12,1028.06,27.63,-6.5828,18.1288,-4.5059,-92.0,-22.3,249.8,-93.3,-273.3,62.1
19957,4.12,1028.08,27.63,-7.4448,18.1348,-4.5047,-81.5,-36.6,249.8,-98.1,-287.7,60.3
19967,4.12,1028.12,27.63,-7.7787,19.3259,-3.8331,-69.2,-45.7,249.8,-114.9,-266.1,55.5
19977,4.12,1028.19,27.63,-7.0174,19.7042,-2.5785,-61.4,-45.2,249.8,-117.3,-232.5,56.1
19987,4.12,1028.12,27.63,-5.6898,19.1392,-2.4720,-49.7,-32.0,249.8,-119.7,-244.5,74.7
19997,4.12,1028.15,27.63,-5.4085,17.7434,-3.6679,-36.3,-6.2,249.8,-141.3,-254.1,60.9
20007,4.12,1028.14,27.63,-7.4005,16.5367,-4.0821,-22.9,23.0,248.6,-134.1,-244.5,61.5
20017,4.12,1028.15,27.63,-11.4359,14.2862,-3.6895,-10.1,44.7,222.1,-153.3,-225.3,58.5
20027,4.12,1028.11,27.63,-16.2015,10.7882,-2.1045,3.4,55.8,178.0,-153.3,-242.1,53.1
20037,4.12,1028.16,27.63,-18.9165,9.8090,-1.7561,17.5,61.3,134.4,-155.7,-239.7,61.5
20047,4.12,1028.12,27.63,-18.2330,10.5788,-3.9804,21.7,56.8,76.8,-172.5,-234.9,64.5
20057,4.12,1028.16,27.63,-17.2322,9.6187,-4.5358,19.1,44.6,7.9,-165.3,-227.7,53.1
20067,4.12,1028.15,27.63,-16.5618,8.4731,-3.9552,21.4,34.4,-54.1,-172.5,-230.1,62.7
20077,4.12,1028.12,27.63,-16.5511,9.2332,-4.5514,28.2,33.0,-101.9,-158.1,-227.7,57.3
20087,4.12,1028.10,27.63,-15.9561,9.9994,-5.9855,32.6,33.8,-140.9,-153.3,-244.5,56.7
20097,4.12,1028.05,27.63,-2.6169,12.4031,-7.7704,38.9,37.8,-170.1,-136.5,-222.9,58.5
20107,4.12,1028.23,27.63,33.2482,20.4404,-10.5009,27.2,45.6,-186.2,-143.7,-263.7,49.5
20117,4.12,1028.42,27.63,29.2212,30.9079,18.1995,-11.7,-53.7,-131.1,-112.5,-227.7,59.7
20127,4.12,1028.09,27.63,-21.4532,26.2679,17.8164,14.1,67.1,-52.5,-134.1,-268.5,59.1
20137,4.12,1028.21,27.63,-27.6685,12.4833,-7.5130,13.9,218.0,-136.9,-114.9,-258.9,57.3
20147,4.12,1028.21,27.63,1.9596,15.3803,1.4210,31.8,16.2,-199.2,-110.1,-261.3,55.5
20157,4.12,1028.21,27.63,2.3619,9.8557,1.1971,31.8,-8.6,-180.5,-138.9,-266.1,54.3
20167,4.12,1028.23,27.63,-4.1934,8.0780,0.4333,31.5,95.6,-164.2,-117.3,-256.5,56.1
20177,4.12,1028.18,27.63,-2.8263,11.3138,-0.0934,45.7,109.3,-178.6,-81.3,-242.1,67.5
20187,4.12,1028.10,27.63,-2.2649,8.5856,-4.9596,40.5,121.9,-176.3,-126.9,-270.9,59.1
20197,4.12,1028.12,27.63,-4.5514,2.9125,-9.9108,40.9,155.6,-143.5,-110.1,-285.3,51.3
20207,4.12,1028.07,27.63,-3.3950,3.9540,-11.9794,74.1,137.0,-113.7,-107.7,-275.7,51.3
20217,4.12,1028.20,27.63,-5.2361,13.7523,-4.5777,103.5,49.5,-123.8,-102.9,-268.5,66.3
20227,4.12,1028.07,27.63,-12.8832,22.5210,-1.4533,77.8,-36.8,-146.1,-81.3,-287.7,55.5
20237,4.12,1028.15,27.63,-12.6916,16.6014,-4.7381,9.7,-77.7,-125.5,-88.5,-292.5,49.5
20247,4.12,1028.27,27.63,-5.5330,5.4588,-0.6931,-24.0,-84.6,-71.8,-69.3,-273.3,53.7
20257,4.12,1028.16,27.63,-2.2326,5.8119,-0.8452,-3.7,-108.2,-54.1,-71.7,-280.5,59.7
20267,4.12,1028.14,27.63,0.1640,8.6670,-2.1153,9.3,-126.0,-54.0,-54.9,-278.1,54.3
20277,4.12,1028.17,27.63,0.3879,9.7252,-3.3148,7.2,-117.7,-56.2,-52.5,-273.3,56.1
20287,4.12,1028.21,27.63,0.8511,10.8337,-2.6851,7.3,-115.3,-53.3,-54.9,-275.7,56.7
20297,4.12,1028.13,27.63,3.1771,10.8577,0.0144,9.5,-94.1,-46.2,-33.3,-270.9,66.9
20307,4.12,1028.21,27.63,3.9480,11.2946,0.3460,11.6,-45.3,-46.6,-71.7,-294.9,56.1
20317,4.12,1028.18,27.63,1.4629,11.1270,-3.1484,10.1,-14.4,-53.9,-23.7,-290.1,58.5
20327,4.12,1028.16,27.63,-1.1396,8.8908,-4.2940,4.6,-17.5,-55.5,-9.3,-290.1,54.3
20337,4.12,1028.18,27.63,-1.9142,8.3126,-3.1340,3.1,-30.5,-48.6,-16.5,-285.3,65.1
20347,4.12,1028.21,27.63,-1.2031,8.8106,-2.3523,2.9,-39.9,-42.8,-42.9,-287.7,49.5
20357,4.12,1028.23,27.63,-0.2406,9.3709,-1.7142,4.2,-45.4,-41.0,-28.5,-290.1,54.9
20367,4.12,1028.17,27.63,-0.2658,9.8701,-1.9345,4.3,-47.8,-41.0,-23.7,-278.1,53.7
20377,4.12,1028.12,27.63,-0.1269,9.6151,-2.5726,2.6,-50.3,-41.7,-9.3,-270.9,68.7
20387,4.13,1028.15,27.63,0.3747,9.2512,-2.7210,2.3,-50.2,-40.8,5.1,-275.7,56.7
20397,4.12,1028.06,27.63,0.5327,8.9926,-2.4169,2.7,-47.6,-39.3,-6.9,-280.5,59.1
20407,4.12,1028.19,27.63,0.3352,8.8585,-2.4852,2.8,-44.7,-40.2,-4.5,-266.1,54.9
20417,4.12,1028.19,27.63,-0.2131,8.6981,-2.5642,2.0,-43.9,-42.8,-14.1,-263.7,54.3
20427,4.12,1028.25,27.63,-0.0060,8.7663,-2.2458,0.8,-46.7,-45.5,5.1,-275.7,60.3
20437,4.13,1028.14,27.63,0.1257,8.6993,-2.1260,1.2,-47.6,-47.3,0.3,-282.9,54.3
20447,4.12,1028.19,27.63,-0.2634,8.7209,-1.5239,2.6,-46.5,-47.7,9.9,-280.5,53.1
20457,4.12,1028.14,27.63,-0.4920,9.1087,-1.5012,4.1,-45.9,-48.8,41.1,-287.7,54.9
20467,4.13,1028.23,27.63,-0.4274,9.2105,-1.8268,3.7,-43.6,-51.8,21.9,-297.3,52.5
20477,4.12,1028.23,27.63,-0.3974,9.0860,-2.6312,2.1,-41.1,-55.5,24.3,-294.9,60.9
20487,4.12,1028.18,27.63,-0.3340,9.2177,-2.7186,1.4,-40.4,-58.7,5.1,-280.5,50.1
20497,4.12,1028.25,27.63,-0.8368,9.8282,-2.7952,1.3,-41.8,-60.8,57.9,-287.7,57.9
20507,4.12,1028.17,27.63,-1.1313,9.8162,-2.6312,-0.1,-45.8,-62.0,21.9,-273.3,60.9
20517,4.12,1028.22,27.63,-1.1396,9.8030,-2.2446,-0.6,-52.3,-63.0,48.3,-275.7,55.5
20527,4.13,1028.22,27.63,-0.7506,9.6498,-1.7693,-1.4,-56.2,-64.5,41.1,-285.3,49.5
20537,4.12,1028.21,27.63,-0.2981,9.3218,-1.4305,-1.9,-56.6,-67.3,50.7,-297.3,54.9
20547,4.12,1028.18,27.63,0.2753,9.3110,-1.5766,-1.6,-53.1,-71.1,67.5,-292.5,54.3
20557,4.12,1028.23,27.63,0.5363,9.5792,-1.8639,-2.0,-46.6,-75.5,60.3,-280.5,58.5
20567,4.12,1028.22,27.63,0.4046,10.0185,-1.8615,-2.6,-39.7,-81.0,57.9,-292.5,53.1
20577,4.12,1028.27,27.63,-0.2370,10.6530,-1.8016,-2.3,-34.3,-86.6,74.7,-278.1,56.7
20587,4.12,1028.15,27.63,-0.8930,11.1055,-1.5443,-2.6,-31.7,-91.4,98.7,-285.3,55.5
20597,4.12,1028.16,27.63,-0.9541,11.2336,-1.4712,-2.8,-31.1,-95.7,86.7,-290.1,48.9
20607,4.12,1028.22,27.63,-0.3304,11.3449,-1.4509,-4.6,-32.1,-100.8,89.1,-287.7,58.5
20617,4.12,1028.14,27.63,-0.3304,11.3449,-1.4509,-4.6,-32.1,-100.8,89.1,-287.7,58.5
20627,4.12,1028.22,27.63,-0.1209,11.5975,-1.7322,-5.5,-29.2,-105.4,105.9,-287.7,55.5
20637,4.12,1028.25,27.63,0.0718,12.1960,-2.0626,-5.6,-25.3,-111.7,117.9,-273.3,51.9
20647,4.12,1028.18,27.63,-0.3711,13.0759,-2.2865,-5.0,-22.5,-125.9,120.3,-273.3,53.7
20657,4.12,1028.16,27.62,-0.3711,13.0759,-2.2865,-5.0,-22.5,-125.9,120.3,-273.3,53.7
20667,4.12,1028.31,27.62,-0.0778,13.3512,-2.3475,-3.5,-26.2,-132.8,120.3,-280.5,57.3
20677,4.12,1028.23,27.62,0.6656,14.1305,-2.3307,-1.5,-31.6,-140.9,137.1,-251.7,57.9
20687,4.12,1028.23,27.62,1.0977,15.0451,-1.7657,0.2,-35.6,-148.5,127.5,-266.1,57.9
20697,4.12,1028.22,27.62,1.3647,16.7103,-1.6496,3.2,-35.3,-156.6,158.7,-273.3,56.1
20707,4.12,1028.24,27.62,3.5183,18.9273,-2.3068,3.1,-30.3,-165.7,146.7,-268.5,50.7
20717,4.12,1028.26,27.62,4.9895,19.1500,-2.3272,1.4,-19.8,-175.4,175.5,-275.7,47.7
20727,4.12,1028.16,27.62,4.8889,18.3599,-2.3152,8.7,-17.5,-183.2,177.9,-256.5,50.7
20737,4.12,1028.13,27.62,8.7783,21.1803,-3.0694,21.9,-26.0,-187.3,165.9,-258.9,47.7
20747,4.12,1028.10,27.62,14.4597,24.8326,-3.1903,27.9,-27.0,-189.3,201.9,-254.1,44.1
20757,4.12,1028.14,27.62,14.5591,24.7871,-3.0239,26.2,-19.8,-187.3,194.7,-251.7,50.7
20767,4.12,1028.11,27.62,11.1330,22.5270,-2.0219,22.0,-29.3,-179.0,228.3,-249.3,47.7
