18784,4.10,1028.04,27.02,5.2385,3.4919,-4.4724,9.9,37.5,-4.9,681.9,-530.1,31.5
18794,4.10,1028.01,27.02,9.2141,2.2529,-1.9884,2.0,26.8,14.9,669.9,-546.9,37.5
18804,4.10,1028.03,27.02,7.5692,1.1612,-0.6859,2.7,44.5,38.6,662.7,-544.5,30.9
18814,4.10,1028.04,27.02,2.2326,0.5112,-0.9038,6.8,66.8,73.6,643.5,-546.9,40.5
18824,4.10,1028.01,27.02,-0.1149,0.3663,-1.7262,11.5,84.5,110.3,672.3,-551.7,38.7
18834,4.10,1028.07,27.02,0.1915,1.0068,-2.0506,15.8,99.1,142.3,645.9,-575.7,37.5
18844,4.10,1027.96,27.02,0.6859,1.4269,-2.1033,15.3,111.5,170.2,633.9,-578.1,44.7
18854,4.10,1027.96,27.02,0.6393,1.2917,-2.1727,12.5,124.0,198.1,629.1,-592.5,39.3
18864,4.10,1027.99,27.02,0.4058,1.3862,-2.1608,10.1,131.1,222.2,597.9,-582.9,43.5
18874,4.10,1027.97,27.02,0.1987,1.6652,-1.8986,5.1,134.1,241.6,573.9,-621.3,45.9
18884,4.10,1028.01,27.02,0.0084,2.3595,-1.8579,-1.1,134.4,249.8,542.7,-618.9,39.3
18894,4.10,1028.02,27.02,0.1030,3.2046,-1.5574,-11.5,132.9,249.8,528.3,-618.9,51.9
18904,4.10,1027.90,27.02,1.3324,4.8925,-0.9254,-21.7,135.4,249.6,499.5,-628.5,49.5
18914,4.10,1027.89,27.02,-0.0467,6.2441,-0.8942,-33.6,143.8,249.8,463.5,-630.9,45.3
18924,4.10,1028.05,27.02,-1.7358,7.3645,-0.4645,-49.8,136.9,249.8,439.5,-647.7,48.9
18934,4.10,1027.99,27.02,-1.8076,8.7592,-0.2322,-60.0,134.2,249.8,396.3,-642.9,43.5
18944,4.10,1027.94,27.02,-2.5917,10.7200,-1.2163,-63.7,140.2,249.8,345.9,-669.3,41.1
18954,4.10,1027.99,27.02,-3.0586,13.5248,-2.8994,-73.9,144.6,249.8,333.9,-640.5,45.9
18964,4.10,1027.94,27.02,-5.2756,15.2810,-3.8223,-92.8,136.3,249.8,283.5,-623.7,47.7
18974,4.10,1028.00,27.02,-8.3162,16.8815,-4.1599,-104.0,100.3,249.8,242.7,-626.1,34.5
18984,4.10,1027.97,27.02,-6.9743,16.2195,-3.3315,-104.0,46.9,249.8,221.1,-580.5,30.3
18994,4.10,1028.04,27.02,-4.7477,15.1804,-3.6009,-94.6,17.6,249.8,185.1,-578.1,30.9
19004,4.10,1028.05,27.02,-5.4995,17.5303,-5.1571,-76.1,7.5,249.8,158.7,-554.1,30.9
19014,4.10,1028.01,27.02,-5.9963,20.3878,-5.7473,-60.3,-8.6,249.8,134.7,-534.9,27.3
19024,4.10,1027.98,27.02,-5.2014,23.3171,-4.1060,-48.9,-12.4,249.8,108.3,-503.7,19.5
19034,4.10,1028.06,27.02,-4.5933,24.0581,-3.0730,-47.1,2.5,249.8,91.5,-467.7,20.7
19044,4.10,1028.09,27.02,-5.5701,20.5649,-4.0641,-50.3,23.2,249.8,96.3,-465.3,33.3
19054,4.10,1027.99,27.02,-7.9870,17.5626,-5.5761,-40.2,41.3,249.8,69.9,-412.5,29.1
19064,4.10,1027.98,27.02,-12.0727,15.6090,-6.2812,-23.0,69.5,241.4,74.7,-412.5,27.9
19074,4.10,1028.02,27.02,-17.5614,12.0703,-7.2652,-6.1,81.3,199.9,60.3,-364.5,23.7
19084,4.10,1028.04,27.02,-22.7449,8.7197,-5.4300,9.9,56.9,151.5,57.9,-350.1,28.5
19094,4.10,1028.01,27.02,-22.9484,9.3122,-4.4400,25.2,22.4,99.1,72.3,-347.7,20.1
19104,4.10,1028.04,27.02,-19.8754,10.2148,-5.6024,26.2,-6.1,35.4,81.9,-364.5,27.3
19114,4.10,1028.17,27.02,-17.8715,8.8956,-5.2193,24.2,-23.6,-30.3,84.3,-333.3,22.5
19124,4.10,1028.10,27.02,-16.0004,8.5281,-5.4947,32.3,-19.4,-87.0,77.1,-338.1,19.5
19134,4.10,1028.02,27.02,-15.3073,9.6019,-5.1870,41.0,-6.0,-136.9,84.3,-340.5,29.7
19144,4.10,1028.02,27.02,-14.9577,10.5249,-4.4891,49.0,3.2,-177.4,98.7,-357.3,32.7
19154,4.10,1027.99,27.02,-2.3511,13.2686,-5.7928,53.8,15.3,-202.1,98.7,-366.9,22.5
19164,4.10,1028.01,27.02,33.0231,19.2781,-5.5545,34.5,22.1,-202.5,110.7,-369.3,26.1
19174,4.10,1027.99,27.01,35.4305,29.2319,17.8236,-13.5,-59.6,-114.4,122.7,-383.7,26.7
19184,4.10,1028.30,27.01,-14.1317,25.2025,23.4907,-11.4,58.7,-28.2,125.1,-378.9,30.3
19194,4.10,1028.07,27.01,-37.0945,10.4578,-10.2376,11.3,249.8,-135.0,129.9,-386.1,22.5
19204,4.10,1028.17,27.01,-4.5322,16.1117,-5.4947,40.6,118.8,-215.2,146.7,-388.5,33.3
19214,4.10,1028.19,27.01,6.0693,14.5423,4.6878,47.9,-29.7,-194.0,161.1,-429.3,29.7
19224,4.10,1028.09,27.01,-3.8535,8.7891,-0.7637,34.7,79.8,-168.8,175.5,-390.9,29.1
19234,4.10,1028.08,27.01,-4.6651,8.6035,-3.3770,45.0,142.5,-178.6,173.1,-424.5,19.5
19244,4.10,1028.08,27.01,-5.8550,8.4922,-5.0182,54.3,150.7,-182.2,194.7,-426.9,23.1
19254,4.10,1027.99,27.01,-8.8944,7.3729,-7.3622,63.2,151.8,-157.5,204.3,-436.5,21.3
19264,4.10,1028.06,27.01,-8.1008,8.5233,-8.4324,77.5,122.5,-124.1,213.9,-424.5,34.5
19274,4.10,1028.12,27.01,-7.5609,15.3779,-4.8267,83.2,36.5,-121.2,211.5,-455.7,25.5
19284,4.10,1028.07,27.01,-9.7013,19.2374,-2.8371,61.3,-54.3,-129.2,228.3,-436.5,36.9
19294,4.10,1028.08,27.01,-7.9607,12.0045,-4.8722,21.9,-94.9,-111.3,237.9,-441.3,37.5
19304,4.10,1028.01,27.01,-4.7573,4.8087,-4.2018,1.4,-106.2,-77.8,218.7,-443.7,29.1
19314,4.10,1028.00,27.01,-3.0861,5.6994,-2.4636,7.4,-127.5,-55.9,237.9,-436.5,35.7
19324,4.10,1028.05,27.01,-2.4924,7.9332,-2.2877,9.9,-137.1,-42.8,257.1,-448.5,34.5
19334,4.10,1028.09,27.01,-1.3611,9.4990,-3.4572,9.6,-132.5,-37.6,240.3,-455.7,32.7
19344,4.10,1028.11,27.01,0.8296,11.5556,-3.2190,8.0,-116.0,-38.4,240.3,-450.9,33.3
19354,4.10,1028.11,27.01,2.1536,12.5252,-2.6971,3.9,-98.3,-36.2,245.1,-448.5,33.9
19364,4.10,1028.06,27.01,1.6340,11.3832,-2.4744,-2.2,-70.5,-34.3,242.7,-450.9,39.9
19374,4.10,1028.07,27.01,1.3850,10.2507,-2.2493,-3.4,-46.1,-37.3,257.1,-453.3,42.9
19384,4.10,1028.09,27.01,2.2709,9.7073,-0.9888,-1.5,-32.7,-41.1,242.7,-460.5,41.7
19394,4.10,1028.20,27.01,2.5199,8.9280,-0.3519,0.6,-13.2,-41.2,252.3,-462.9,36.3
19404,4.10,1028.03,27.01,1.8387,8.2205,-1.3503,2.5,3.9,-42.0,245.1,-448.5,35.7
19414,4.10,1028.07,27.01,0.9385,8.1139,-2.5785,3.7,11.2,-44.2,273.9,-462.9,40.5
19424,4.10,1028.13,27.01,0.9385,8.1139,-2.5785,3.7,11.2,-44.2,273.9,-462.9,40.5
19434,4.10,1028.09,27.01,-0.4465,8.3150,-3.4931,3.2,6.5,-45.1,252.3,-450.9,38.1
19444,4.10,1028.07,27.01,-1.2749,8.6263,-3.9337,0.9,-9.1,-43.0,271.5,-460.5,31.5
19454,4.10,1028.09,27.01,-1.1959,8.6742,-3.9827,-1.3,-27.1,-40.5,278.7,-467.7,33.3
19464,4.10,1028.16,27.01,-0.7183,9.1674,-3.2202,-0.8,-44.7,-39.9,264.3,-460.5,35.7
19474,4.10,1028.16,27.01,-1.0750,9.8773,-2.4900,0.1,-55.5,-41.5,283.5,-470.1,38.7
19484,4.10,1028.11,27.01,1.4174,9.4667,-2.1943,-0.0,-62.6,-40.1,281.1,-477.3,44.7
19494,4.10,1028.09,27.01,1.2450,10.1382,-1.9010,2.6,-56.9,-49.4,276.3,-460.5,31.5
19504,4.10,1028.08,27.01,0.2658,10.0041,-1.8950,1.8,-53.7,-50.6,276.3,-460.5,37.5
19514,4.10,1028.08,27.01,0.2370,10.3788,-1.6269,0.8,-53.4,-51.1,276.3,-479.7,39.3
19524,4.10,1028.11,27.01,0.0227,10.5488,-2.2051,-0.9,-49.6,-55.3,273.9,-472.5,43.5
19534,4.10,1028.09,27.01,0.0766,10.3286,-2.9640,-3.1,-48.5,-58.3,295.5,-474.9,41.1
19544,4.10,1028.09,27.01,0.4345,9.7575,-3.2884,-3.7,-50.0,-61.5,307.5,-479.7,38.1
19554,4.10,1028.19,27.01,0.5974,9.6474,-3.3962,-3.2,-53.7,-64.5,295.5,-489.3,42.9
19564,4.10,1028.12,27.01,0.5076,9.7360,-3.0777,-3.4,-59.3,-67.9,300.3,-484.5,39.9
19574,4.10,1028.04,27.01,0.6093,9.7779,-2.6049,-2.6,-66.3,-73.7,309.9,-482.1,38.1
19584,4.10,1028.13,27.01,0.6404,10.2926,-2.4505,-0.4,-69.4,-81.3,317.1,-474.9,43.5
19594,4.10,1028.13,27.01,1.2246,10.7176,-2.0255,1.4,-71.0,-89.4,324.3,-482.1,38.1
19604,4.10,1028.13,27.01,0.7649,11.5053,-0.9278,2.3,-70.3,-98.1,319.5,-474.9,32.7
19614,4.10,1028.08,27.01,0.7003,12.3828,-0.3651,0.9,-67.6,-107.0,333.9,-486.9,46.5
19624,4.10,1028.11,27.01,1.0882,12.4917,-0.4776,-0.7,-65.1,-115.5,357.9,-484.5,37.5
19634,4.10,1028.09,27.01,1.7944,12.3983,-0.5758,-0.7,-61.3,-122.6,360.3,-479.7,33.9
19644,4.10,1028.09,27.01,2.4816,12.4857,-1.0906,-1.2,-55.1,-131.9,379.5,-498.9,40.5
19654,4.10,1028.14,27.01,2.5714,12.5540,-1.6328,-3.0,-47.5,-143.2,374.7,-503.7,38.7
19664,4.10,1028.10,27.01,2.1835,12.8736,-1.3419,-3.9,-41.9,-153.9,379.5,-482.1,41.7
19674,4.10,1028.08,27.00,1.3647,13.7654,-0.8116,-1.8,-36.7,-164.3,405.9,-467.7,44.1
19684,4.10,1028.11,27.00,0.9026,14.5771,-0.5686,0.4,-36.7,-173.4,389.1,-474.9,43.5
19694,4.10,1028.09,27.00,1.4485,15.3839,-0.4441,4.3,-41.5,-180.1,422.7,-477.3,37.5
19704,4.10,1028.10,27.00,2.1308,16.3847,-0.2789,7.2,-47.0,-184.8,420.3,-482.1,41.1
19714,4.10,1028.10,27.00,2.7066,17.9253,-0.6105,8.3,-48.9,-187.3,449.1,-460.5,46.5
19724,4.10,1028.08,27.00,4.6196,19.8383,-1.9010,8.2,-44.2,-189.5,473.1,-472.5,38.7
19734,4.10,1028.12,27.00,6.3985,20.2142,-2.0494,7.2,-37.2,-191.4,470.7,-465.3,46.5
19744,4.10,1028.06,27.00,7.9140,19.5175,-2.9628,10.2,-39.8,-190.0,499.5,-474.9,44.1
19754,4.10,1028.03,27.00,12.0560,21.0186,-3.4788,14.9,-51.7,-183.7,513.9,-448.5,42.9
19764,4.10,1028.00,27.00,13.9773,22.9160,-3.9385,18.4,-63.4,-172.6,518.7,-446.1,47.1
19774,4.10,1028.04,27.00,9.5097,23.2141,-3.2585,18.5,-73.8,-158.4,530.7,-434.1,46.5
19784,4.10,1028.01,27.00,-2.4050,22.4599,-3.8283,19.0,-79.4,-153.8,542.7,-434.1,40.5
19794,4.10,1027.99,27.00,-8.9112,21.8853,-8.1929,8.1,-92.6,-171.7,552.3,-431.7,39.9
19804,4.10,1028.03,27.00,-3.6930,19.4181,-10.2675,-16.5,-121.2,-195.9,569.1,-424.5,41.7
19814,4.10,1028.01,27.00,-2.1464,12.6222,-9.0046,-14.1,-106.2,-195.3,595.5,-424.5,46.5
19824,4.10,1028.04,27.00,-1.2546,7.6004,-9.0596,18.7,-74.3,-162.3,602.7,-395.7,42.9
19834,4.10,1028.11,27.00,2.3451,6.9982,-8.7029,49.1,-48.1,-131.3,602.7,-390.9,45.3
19844,4.10,1028.07,27.00,4.4185,8.3258,-7.2245,57.1,-14.9,-100.5,614.7,-395.7,40.5
19854,4.10,1028.05,27.00,1.2581,6.8187,-5.2493,36.0,14.5,-60.2,626.7,-376.5,47.7
19864,4.10,1028.11,27.00,-0.3555,4.0187,-5.6479,19.6,33.3,-21.7,645.9,-371.7,40.5
19874,4.10,1028.03,27.00,2.0243,2.1320,-5.8430,7.7,26.3,14.3,641.1,-369.3,44.7
19884,4.10,1028.04,27.00,6.2991,0.9780,-2.7952,-3.8,7.0,41.9,643.5,-354.9,53.7
19894,4.10,1028.06,27.00,6.9049,0.1568,-0.1437,-3.4,0.1,63.1,657.9,-364.5,45.9
19904,4.10,1027.97,27.00,3.7349,0.0946,-0.4513,3.7,13.7,89.6,645.9,-378.9,49.5
19914,4.10,1028.00,27.00,1.9752,0.6177,-1.1815,9.4,37.2,119.9,655.5,-376.5,51.3
19924,4.10,1027.98,27.00,1.8914,1.2330,-1.1959,10.6,63.0,148.6,638.7,-386.1,47.1
19934,4.10,1027.98,27.00,1.2653,1.7418,-1.1947,10.2,92.6,173.8,624.3,-400.5,51.3
19944,4.10,1027.93,27.00,0.0407,1.9680,-1.9752,10.1,120.6,196.2,617.1,-378.9,68.7
19954,4.10,1028.00,27.00,-0.7626,1.9118,-2.6169,9.9,137.9,218.0,609.9,-388.5,68.1
19964,4.10,1027.93,27.00,-0.8128,2.4086,-3.0957,11.0,145.3,235.0,607.5,-388.5,68.1
19974,4.10,1028.00,27.00,-0.0754,3.2405,-3.3088,7.8,148.1,247.5,578.7,-405.3,65.7
19984,4.10,1027.93,27.00,0.5207,4.3323,-3.0777,0.1,152.1,249.8,571.5,-410.1,68.7
19994,4.10,1027.98,27.00,0.3472,5.5569,-2.2290,-10.3,156.8,249.7,542.7,-424.5,67.5
20004,4.10,1028.05,27.00,-0.6345,6.6379,-1.7011,-22.2,158.9,249.7,530.7,-436.5,75.3
20014,4.10,1027.95,27.00,-1.9309,7.4519,-1.5371,-35.0,156.4,249.8,525.9,-438.9,80.1
20024,4.10,1027.98,27.00,-2.7773,8.1187,-0.9625,-46.3,144.1,249.8,501.9,-431.7,78.3
20034,4.10,1028.08,27.00,-3.2166,9.2596,-0.7626,-52.8,129.1,249.8,451.5,-443.7,78.9
20044,4.10,1028.02,27.00,-4.5382,11.7890,-1.9573,-53.8,117.3,249.8,451.5,-405.3,71.7
20054,4.10,1027.95,27.00,-6.2728,14.6848,-3.7493,-58.0,100.0,249.8,439.5,-412.5,77.7
20064,4.10,1027.98,27.00,-6.8773,16.5978,-4.4209,-68.8,65.9,249.8,413.1,-431.7,75.9
20074,4.10,1028.00,27.00,-5.9448,16.2063,-3.9995,-78.6,21.5,249.8,415.5,-434.1,77.7
20084,4.10,1027.98,27.00,-4.6388,15.2438,-3.8750,-79.7,-9.6,249.8,379.5,-419.7,77.7
20094,4.10,1027.91,27.00,-4.2641,15.5695,-3.9001,-74.4,-20.7,249.8,367.5,-412.5,77.1
20104,4.10,1028.07,27.00,-4.4305,16.3990,-3.8822,-66.5,-22.2,249.8,360.3,-414.9,80.1
20114,4.10,1028.01,27.00,-3.3830,16.9186,-3.1831,-57.2,-18.7,249.8,353.1,-419.7,72.9
20124,4.10,1028.04,27.00,-3.0598,18.1372,-2.0542,-44.3,-0.6,249.8,336.3,-417.3,76.5
20134,4.10,1028.07,27.00,-4.1671,19.8060,-2.5031,-32.9,20.7,249.8,317.1,-419.7,68.7
20144,4.10,1028.15,27.00,-3.7792,17.6452,-2.9580,-32.0,28.8,249.8,317.1,-429.3,85.5
20154,4.10,1028.08,27.00,-4.3191,17.0993,-2.7306,-21.6,41.0,249.8,302.7,-429.3,69.3
20164,4.10,1028.06,27.00,-7.7752,17.1688,-3.5853,-10.3,74.8,241.8,273.9,-438.9,68.1
20174,4.10,1028.02,26.99,-11.9506,15.3612,-5.2146,-4.4,97.5,206.7,278.7,-412.5,68.1
20184,4.10,1028.07,26.99,-16.0938,10.9427,-4.4520,1.6,90.7,168.3,273.9,-412.5,80.1
20194,4.10,1028.12,26.99,-18.7238,8.1558,-3.5314,15.8,68.7,128.9,249.9,-412.5,66.3
20204,4.10,1028.11,26.99,-18.8890,8.9064,-4.4819,26.9,36.8,74.6,259.5,-414.9,60.9
20214,4.10,1028.08,26.99,-17.8260,9.5325,-5.1655,25.3,6.1,8.8,249.9,-434.1,67.5
20224,4.10,1028.12,26.99,-16.3559,8.4922,-4.2868,21.5,-6.9,-49.5,261.9,-431.7,69.9
20234,4.10,1028.07,26.99,-16.0220,8.5245,-4.1815,27.8,-0.1,-96.0,245.1,-410.1,63.3
20244,4.10,1028.11,26.99,-13.0017,10.3621,-5.6994,36.9,6.2,-139.1,259.5,-443.7,67.5
20254,4.10,1028.09,26.99,4.6268,13.6565,-7.7811,40.5,11.6,-167.6,269.1,-446.1,71.7
20264,4.10,1027.99,26.99,39.0194,21.9644,-8.0804,15.3,13.9,-182.8,293.1,-458.1,71.7
20274,4.10,1028.38,26.99,16.0830,35.2617,26.8318,-6.1,-98.6,-100.8,285.9,-477.3,65.7
20284,4.10,1028.23,26.99,-29.3397,23.1100,10.4495,-2.0,136.4,-89.5,281.1,-429.3,62.7
20294,4.10,1028.17,26.99,-29.3397,23.1100,10.4495,-2.0,136.4,-89.5,281.1,-429.3,62.7
20304,4.10,1028.11,26.99,-17.7147,11.0696,-3.5674,4.7,143.1,-181.7,300.3,-477.3,62.1
20314,4.10,1028.12,26.99,6.5984,12.8808,2.5869,33.3,-43.9,-192.8,293.1,-460.5,71.1
20324,4.10,1028.08,26.99,0.7578,7.9918,-1.8184,27.8,32.3,-170.1,314.7,-479.7,61.5
20334,4.10,1028.11,26.99,-4.0845,7.6530,-2.4732,29.4,102.3,-173.0,312.3,-484.5,62.1
20344,4.10,1027.99,26.99,-2.4541,9.5995,-3.3219,45.0,109.6,-185.3,302.7,-486.9,53.1
20354,4.10,1028.03,26.99,-3.1196,7.6363,-6.6463,55.6,158.5,-177.0,331.5,-489.3,66.3
20364,4.10,1028.07,26.99,-4.3359,6.7648,-9.7288,76.1,189.8,-152.8,326.7,-513.3,66.3
20374,4.10,1028.11,26.99,-4.9500,13.3572,-9.0034,103.3,120.8,-146.3,336.3,-486.9,64.5
20384,4.10,1028.10,26.99,-10.3609,19.4397,-2.0985,73.3,13.6,-161.3,321.9,-503.7,62.7
20394,4.10,1028.11,26.99,-15.3935,16.3344,-4.9775,27.8,-64.7,-153.1,343.5,-513.3,59.7
20404,4.10,1028.17,26.99,-8.0996,5.9963,-4.1252,-4.3,-92.7,-104.4,367.5,-498.9,70.5
20414,4.10,1028.17,26.99,-2.8311,3.7553,-1.3192,-2.5,-101.3,-68.9,353.1,-503.7,64.5
20424,4.10,1028.10,26.99,-3.2118,6.5445,-2.5498,9.7,-128.7,-58.9,360.3,-520.5,62.7
20434,4.10,1028.10,26.99,-1.8627,8.4048,-2.3499,14.5,-151.6,-55.5,393.9,-525.3,69.3
20444,4.10,1028.14,26.99,0.6141,10.9379,-1.2462,17.9,-141.9,-53.3,393.9,-508.5,68.1
20454,4.10,1028.16,26.99,1.5191,12.9514,-2.5534,16.3,-111.0,-49.1,401.1,-518.1,57.9
20464,4.10,1028.11,26.99,1.0894,11.6621,-2.9939,7.1,-84.6,-43.3,384.3,-501.3,62.1
20474,4.10,1028.13,26.99,0.7470,9.9599,-1.9956,3.8,-60.6,-44.5,408.3,-515.7,63.3
20484,4.10,1028.17,26.99,1.3886,9.7911,-0.9768,8.8,-41.9,-47.8,405.9,-518.1,66.9
20494,4.10,1028.11,26.99,2.2601,9.5265,-0.9074,11.7,-20.7,-47.1,410.7,-498.9,68.7
20504,4.11,1028.20,26.99,1.5287,8.6407,-1.7837,10.3,-3.6,-45.3,415.5,-513.3,62.7
20514,4.10,1028.07,26.99,-0.5423,8.1858,-2.2481,9.0,1.7,-44.4,415.5,-525.3,64.5
20524,4.10,1028.12,26.99,-1.5646,9.0548,-2.9377,7.7,-2.7,-42.3,410.7,-501.3,65.1
20534,4.10,1028.12,26.99,-1.5933,9.4978,-4.0534,2.9,-17.1,-38.9,417.9,-503.7,67.5
20544,4.10,1028.14,26.99,-0.9744,9.2512,-4.5430,-1.1,-35.5,-35.6,417.9,-506.1,61.5
20554,4.10,1028.11,26.99,-0.2670,9.2200,-4.1874,-2.7,-47.2,-34.3,427.5,-491.7,69.3
20564,4.10,1028.16,26.99,0.1508,9.1398,-3.0526,-3.9,-53.2,-34.7,434.7,-506.1,68.7
20574,4.10,1028.08,26.99,0.3950,9.1997,-2.1045,-3.4,-54.2,-36.5,441.9,-508.5,59.7
20584,4.10,1028.11,26.99,0.4130,9.5540,-1.7968,-1.4,-51.2,-38.8,437.1,-506.1,63.3
20594,4.10,1028.12,26.99,0.8164,9.9371,-1.9309,-0.2,-48.3,-40.5,456.3,-508.5,66.3
20604,4.10,1028.13,26.99,0.5758,10.1334,-2.1225,-0.3,-44.1,-45.8,458.7,-510.9,66.9
20614,4.10,1027.98,26.99,0.2286,9.9359,-2.4349,-1.3,-42.1,-48.6,449.1,-494.1,69.9
20624,4.10,1028.22,26.99,0.0898,9.5720,-2.7665,-2.4,-43.0,-50.0,451.5,-508.5,66.3
20634,4.10,1028.14,26.99,-0.1293,9.4894,-3.1484,-2.7,-45.5,-51.8,473.1,-515.7,65.7
20644,4.10,1028.11,26.99,-0.0994,9.5516,-3.1400,-2.7,-49.1,-55.0,475.5,-496.5,64.5
20654,4.10,1028.12,26.99,0.0359,9.7504,-2.7066,-2.2,-54.4,-59.2,480.3,-510.9,69.3
20664,4.10,1028.18,26.99,0.3232,9.6857,-2.5163,-3.0,-60.8,-63.1,492.3,-508.5,66.9
20674,4.10,1028.13,26.96,0.7195,9.3398,-2.6623,-3.7,-64.8,-67.4,489.9,-515.7,63.9
20684,4.10,1028.21,26.96,1.3300,9.2560,-1.8962,-2.4,-66.9,-73.9,497.1,-496.5,62.1
20694,4.10,1028.26,26.96,1.2737,10.1885,-1.2378,-1.9,-65.3,-82.0,494.7,-501.3,66.3
20704,4.10,1028.20,26.96,0.9457,10.1334,-1.6843,-3.2,-58.3,-91.2,501.9,-484.5,60.9
20714,4.10,1028.13,26.96,0.4788,10.6721,-1.9357,-2.2,-52.1,-99.8,525.9,-510.9,67.5
20724,4.10,1028.10,26.96,0.0898,11.5855,-1.1995,-1.1,-46.6,-105.5,516.3,-508.5,65.1
20734,4.10,1028.16,26.96,-0.1532,12.0679,-0.8260,-0.4,-44.5,-111.4,518.7,-498.9,64.5
20744,4.10,1028.11,26.96,-0.0395,12.0248,-1.0666,0.4,-43.9,-116.5,542.7,-503.7,59.7
20754,4.10,1028.09,26.96,1.1624,11.9877,-1.0977,0.0,-43.5,-122.4,547.5,-496.5,68.1
20764,4.10,1028.12,26.96,1.9992,12.1206,-1.5335,-1.1,-41.1,-131.5,545.1,-508.5,53.1
20774,4.10,1028.19,26.96,1.3719,12.7563,-2.1069,-0.6,-40.4,-141.9,549.9,-506.1,61.5
20784,4.10,1028.08,26.96,0.9565,13.5727,-1.9632,0.7,-40.6,-152.3,540.3,-506.1,58.5
20794,4.10,1028.13,26.96,1.0487,14.0132,-1.6233,1.9,-43.4,-161.6,571.5,-501.3,57.3
20804,4.10,1028.13,26.96,1.0032,14.5675,-1.2450,4.5,-46.9,-169.7,583.5,-513.3,54.9
20814,4.10,1028.15,26.96,1.7693,16.5200,-1.1348,8.7,-48.8,-177.9,595.5,-479.7,60.3
20824,4.10,1027.99,26.96,3.9696,19.4660,-2.8551,9.3,-43.8,-185.3,612.3,-494.1,54.3
20834,4.10,1028.08,26.96,5.6814,20.4021,-2.6695,7.7,-33.7,-190.9,619.5,-482.1,59.7
20844,4.10,1028.02,26.96,6.5517,20.3602,-3.7026,15.8,-34.9,-195.2,605.1,-496.5,51.3
20854,4.10,1028.05,26.96,10.8541,22.9555,-4.2784,25.5,-42.6,-198.5,629.1,-494.1,56.7
20864,4.10,1028.03,26.96,12.7048,24.7033,-3.9061,25.7,-40.2,-198.3,629.1,-482.1,50.7
20874,4.10,1028.05,26.96,9.9670,22.1978,-2.5007,16.6,-39.7,-190.9,645.9,-465.3,61.5
20884,4.10,1028.07,26.96,5.0470,18.8962,-2.1476,7.4,-58.0,-177.9,643.5,-462.9,49.5
20894,4.10,1028.09,26.96,-3.1855,16.3248,-2.5378,-0.6,-84.6,-163.1,641.1,-470.1,48.3
20904,4.10,1028.01,26.96,-11.6801,15.3229,-5.1547,-3.7,-101.1,-154.4,674.7,-484.5,48.3
20914,4.10,1028.01,26.96,-9.6378,15.7119,-8.7999,-11.3,-121.9,-160.4,674.7,-467.7,55.5
20924,4.10,1027.98,26.96,-3.0239,13.5547,-8.1965,-14.4,-133.7,-167.7,677.1,-479.7,48.3
20934,4.10,1027.96,26.96,0.2263,9.7647,-8.4276,11.9,-106.6,-158.3,662.7,-465.3,46.5
20944,4.10,1028.01,26.96,2.7102,8.6383,-9.0680,41.5,-58.6,-133.3,679.5,-486.9,47.1
20954,4.10,1028.02,26.96,3.3387,9.8533,-8.3126,50.9,-13.7,-105.6,689.1,-474.9,54.3
20964,4.10,1028.00,26.96,0.3831,7.8566,-6.6247,32.4,6.8,-72.3,684.3,-479.7,49.5
20974,4.10,1028.01,26.96,0.0754,4.8147,-5.6012,7.9,10.1,-36.8,681.9,-467.7,54.3
20984,4.10,1028.04,26.96,3.7421,3.0490,-4.4329,-2.6,-2.3,-7.8,691.5,-470.1,45.9
20994,4.10,1028.01,26.96,7.4328,2.5498,-2.0339,-3.4,-17.0,12.5,672.3,-491.7,50.7
21004,4.10,1028.03,26.96,6.8426,1.5646,0.1760,-1.7,-11.4,32.1,665.1,-472.5,41.7
21014,4.10,1028.14,26.96,3.3160,0.3771,0.0108,4.5,16.6,58.0,655.5,-494.1,48.3
21024,4.10,1028.03,26.96,1.2845,0.2203,-0.6225,15.3,49.9,88.7,655.5,-498.9,48.9
21034,4.10,1028.03,26.96,0.6680,0.7925,-0.9577,21.9,74.1,116.5,648.3,-484.5,54.3
21044,4.10,1028.04,26.96,0.1269,1.2222,-1.4006,22.5,92.8,141.6,600.3,-496.5,45.9
21054,4.10,1028.04,26.96,-0.2322,1.5143,-2.0411,21.6,106.7,164.2,585.9,-525.3,50.1
21064,4.10,1028.08,26.96,0.2717,1.8435,-2.3691,20.6,117.5,185.7,564.3,-520.5,47.7
21074,4.10,1028.09,26.96,1.0558,2.4900,-2.6145,18.1,126.9,205.8,581.1,-527.7,55.5
21084,4.10,1028.00,26.96,1.5024,3.3603,-2.6767,12.5,133.9,222.0,545.1,-542.1,54.3
21094,4.11,1027.95,26.96,1.7526,4.3718,-2.2697,4.6,138.4,237.9,513.9,-518.1,58.5
21104,4.10,1028.00,26.96,1.7011,5.5043,-1.7980,-5.5,142.7,249.8,477.9,-537.3,51.3
21114,4.10,1027.94,26.96,0.7721,6.4069,-1.5251,-16.3,150.5,249.8,461.1,-527.7,53.1
21124,4.10,1028.00,26.96,-0.5112,7.3837,-1.6197,-25.5,158.6,249.6,434.7,-534.9,50.7
21134,4.10,1028.02,26.96,-1.4545,8.3857,-2.0782,-34.6,162.9,249.7,417.9,-537.3,48.9
21144,4.10,1027.93,26.96,-1.8100,9.6845,-2.4600,-43.6,164.1,249.8,389.1,-518.1,48.9
