17928,4.10,1028.04,26.83,11.1857,24.7536,-2.0482,20.3,-57.6,-186.5,389.1,-102.9,31.5
17938,4.10,1028.03,26.83,10.0437,23.0094,-0.9457,10.0,-74.7,-173.9,396.3,-102.9,27.3
17948,4.10,1028.06,26.83,6.5864,19.5881,-1.1540,4.6,-103.8,-159.4,429.9,-90.9,40.5
17958,4.11,1027.95,26.83,-2.3475,16.8001,-2.7952,6.9,-117.7,-151.3,417.9,-95.7,27.3
17968,4.10,1028.03,26.83,-8.7077,16.7079,-7.8937,5.8,-108.4,-159.7,413.1,-76.5,25.5
17978,4.10,1027.92,26.83,-3.4441,16.4338,-10.3968,-14.4,-125.0,-179.7,434.7,-74.1,24.3
17988,4.10,1028.07,26.83,1.8028,13.2710,-8.2444,-12.2,-123.7,-180.7,449.1,-54.9,30.9
17998,4.10,1028.03,26.83,2.5295,10.5955,-7.4196,18.7,-81.6,-150.6,458.7,-45.3,28.5
18008,4.10,1028.02,26.83,1.5550,9.2679,-8.8573,34.5,-24.2,-117.1,463.5,-38.1,20.1
18018,4.10,1027.91,26.83,-0.3112,8.9567,-8.5257,45.3,29.9,-91.7,480.3,-28.5,28.5
18028,4.10,1027.97,26.83,-0.9397,6.5014,-7.4986,38.5,51.3,-62.5,487.5,-47.7,18.9
18038,4.10,1028.07,26.83,1.6448,4.5214,-7.8194,25.2,66.9,-35.1,499.5,-30.9,26.1
18048,4.10,1028.04,26.83,5.1212,2.5678,-6.9324,7.5,59.4,-6.3,501.9,-35.7,30.9
18058,4.10,1028.06,26.83,7.6052,1.8268,-4.3622,-0.8,32.3,20.4,501.9,-38.1,29.1
18068,4.10,1028.05,26.83,5.9077,0.9577,-1.0403,-3.6,18.6,47.2,494.7,-38.1,35.7
18078,4.10,1027.97,26.83,2.5785,0.7015,0.7075,-2.1,18.9,76.3,504.3,-40.5,36.9
18088,4.10,1028.05,26.83,0.8523,0.8176,0.8619,0.3,38.2,105.8,506.7,-57.3,37.5
18098,4.10,1028.00,26.83,0.2813,0.9900,0.0192,0.3,74.1,135.9,509.1,-83.7,35.1
18108,4.10,1027.99,26.83,0.0335,1.2965,-1.0499,-2.5,106.6,164.4,533.1,-102.9,33.3
18118,4.10,1028.00,26.83,0.0335,1.2965,-1.0499,-2.5,106.6,164.4,533.1,-102.9,33.3
18128,4.10,1027.96,26.83,-0.0862,1.1325,-1.7502,-6.8,123.9,190.2,523.5,-122.1,38.7
18138,4.10,1028.02,26.83,0.3100,0.9110,-2.1703,-9.5,133.8,214.4,511.5,-131.7,43.5
18148,4.10,1027.97,26.83,0.7578,1.4545,-2.5031,-11.0,144.9,233.4,513.9,-143.7,45.9
18158,4.10,1027.92,26.83,1.7011,3.7373,-2.7629,-24.8,156.2,249.8,487.5,-213.3,51.9
18168,4.10,1027.95,26.85,1.7011,3.7373,-2.7629,-24.8,156.2,249.8,487.5,-213.3,51.9
18178,4.10,1028.04,26.85,1.7226,5.2505,-2.4086,-34.2,158.9,249.7,504.3,-234.9,47.7
18188,4.10,1028.07,26.85,0.9577,6.8091,-1.9333,-45.1,167.5,249.7,477.9,-263.7,55.5
18198,4.10,1027.99,26.85,-0.3448,8.1917,-2.0159,-57.3,176.0,249.8,456.3,-299.7,60.9
18208,4.10,1028.01,26.85,-1.4940,9.3481,-2.2015,-70.1,175.6,249.8,434.7,-318.9,65.1
18218,4.10,1027.99,26.85,-2.4409,10.7739,-3.1544,-80.0,174.0,249.8,417.9,-366.9,69.9
18228,4.10,1028.06,26.85,-3.7373,12.4115,-4.2880,-90.9,172.5,249.8,369.9,-405.3,70.5
18238,4.10,1028.06,26.85,-6.0765,14.1437,-4.8267,-103.9,150.6,249.8,343.5,-426.9,68.7
18248,4.10,1028.05,26.85,-8.0026,15.7502,-4.2006,-112.4,102.2,249.8,312.3,-467.7,66.9
18258,4.10,1028.01,26.85,-7.0449,15.5683,-3.3974,-113.4,49.4,249.8,249.9,-479.7,75.3
18268,4.10,1028.06,26.85,-4.7680,15.6580,-4.1683,-105.5,15.1,249.8,194.7,-503.7,65.7
18278,4.10,1028.03,26.85,-4.2413,17.8008,-4.9967,-90.6,-7.9,249.8,146.7,-522.9,62.7
18288,4.10,1028.06,26.85,-4.5143,19.7737,-5.4600,-77.7,-27.4,249.8,115.5,-527.7,61.5
18298,4.10,1028.15,26.85,-4.5334,21.8889,-4.7381,-66.3,-38.2,249.8,69.9,-520.5,55.5
18308,4.10,1028.09,26.85,-4.8782,23.9563,-3.6140,-57.5,-35.0,249.8,26.7,-532.5,62.1
18318,4.10,1028.14,26.85,-4.8279,22.3187,-3.1484,-56.4,-24.3,249.8,-9.3,-532.5,70.5
18328,4.10,1028.05,26.85,-4.9584,17.7853,-3.6847,-48.6,-5.5,249.8,-40.5,-522.9,57.9
18338,4.10,1028.06,26.85,-6.3434,14.8596,-4.5789,-26.8,30.1,249.8,-90.9,-501.3,54.3
18348,4.10,1028.06,26.85,-10.4997,12.8137,-5.1068,-3.5,68.6,233.2,-122.1,-496.5,58.5
18358,4.10,1028.10,26.85,-17.2669,10.1143,-4.0797,16.4,80.1,179.3,-131.7,-470.1,54.9
18368,4.10,1028.16,26.85,-22.0314,10.1729,-2.8060,28.2,63.9,119.8,-158.1,-460.5,58.5
18378,4.10,1028.04,26.85,-22.0936,10.7284,-3.5159,24.1,42.6,51.0,-158.1,-438.9,50.7
18388,4.10,1028.07,26.85,-18.8830,9.9359,-5.2397,15.6,29.2,-21.6,-174.9,-446.1,57.3
18398,4.10,1028.08,26.85,-16.2087,7.9811,-4.8638,15.1,22.7,-86.0,-165.3,-429.3,53.7
18408,4.11,1028.04,26.85,-15.6736,8.2253,-5.3654,29.5,26.6,-136.7,-182.1,-441.3,62.1
18418,4.11,1028.04,26.85,-15.6102,10.0568,-6.2680,43.0,26.1,-177.1,-172.5,-458.1,53.1
18428,4.10,1028.03,26.85,-3.5183,13.8157,-7.4926,48.5,22.3,-204.6,-158.1,-455.7,60.9
18438,4.10,1028.16,26.85,31.4537,20.2669,-7.8829,30.7,14.8,-206.1,-134.1,-443.7,62.7
18448,4.10,1028.39,26.85,35.0259,29.4283,15.1241,-17.6,-77.6,-124.6,-112.5,-477.3,60.3
18458,4.10,1028.10,26.85,-13.0675,24.7703,20.5278,-0.3,35.4,-39.0,-107.7,-467.7,62.1
18468,4.10,1028.08,26.85,-34.0419,8.7711,-8.5557,12.9,249.8,-124.2,-131.7,-443.7,59.1
18478,4.10,1028.12,26.85,-3.6823,14.8069,-4.0761,51.0,78.1,-205.6,-114.9,-450.9,60.3
18488,4.10,1028.11,26.85,6.4823,14.8404,4.2066,57.9,-43.9,-201.9,-100.5,-462.9,66.3
18498,4.10,1028.15,26.85,-3.0718,9.9934,2.7497,36.7,69.4,-173.9,-78.9,-472.5,58.5
18508,4.11,1028.20,26.85,-3.0801,9.9611,-2.1572,45.0,135.1,-184.9,-66.9,-455.7,60.9
18518,4.11,1028.03,26.85,-2.9066,7.0413,-5.7233,49.0,152.0,-187.3,-64.5,-465.3,60.3
18528,4.11,1028.07,26.85,-5.0422,3.2058,-9.6031,57.2,155.9,-156.5,-30.9,-455.7,57.3
18538,4.10,1027.93,26.85,-6.0334,4.5633,-11.6633,85.8,133.2,-120.7,-40.5,-474.9,70.5
18548,4.10,1028.17,26.85,-7.3490,11.8082,-4.7728,105.0,61.8,-120.3,-38.1,-465.3,63.9
18558,4.11,1028.05,26.85,-13.1070,22.0972,-0.6021,90.2,-18.7,-140.6,-16.5,-460.5,67.5
18568,4.11,1028.09,26.85,-13.2207,19.1296,-4.9715,36.9,-78.9,-129.6,-16.5,-460.5,68.1
18578,4.11,1028.11,26.85,-4.9883,7.0150,-3.4189,-1.6,-97.6,-86.2,9.9,-465.3,62.7
18588,4.11,1028.08,26.85,-1.7645,4.8614,-2.0255,4.0,-112.9,-64.0,14.7,-446.1,63.9
18598,4.10,1028.12,26.85,-2.4253,7.0401,-0.9301,12.9,-123.9,-53.5,31.5,-460.5,69.9
18608,4.10,1028.14,26.85,-1.1684,8.4766,-1.5658,18.9,-122.4,-48.5,31.5,-460.5,69.3
18618,4.11,1028.12,26.85,0.2155,10.7248,-2.5965,22.9,-110.0,-49.9,45.9,-455.7,66.9
18628,4.11,1028.12,26.85,0.5602,12.4031,-2.7773,19.8,-93.4,-47.7,50.7,-470.1,72.9
18638,4.11,1028.10,26.85,0.0527,12.0524,-2.4313,13.1,-76.7,-42.1,48.3,-462.9,77.1
18648,4.11,1028.11,26.85,-0.0239,10.7224,-2.3427,9.6,-61.1,-41.5,62.7,-450.9,76.5
18658,4.11,1028.12,26.85,1.1432,9.9311,-1.7011,10.5,-47.3,-42.9,62.7,-448.5,70.5
18668,4.11,1028.09,26.83,1.6735,9.2057,-1.6508,10.4,-29.2,-41.2,84.3,-441.3,77.1
18678,4.11,1028.15,26.83,0.9541,8.5832,-1.7274,9.9,-14.6,-37.5,62.7,-467.7,82.5
18688,4.11,1028.23,26.83,-0.1065,8.4611,-1.9632,9.9,-7.1,-35.5,67.5,-458.1,85.5
18698,4.11,1028.18,26.83,-0.4800,8.7472,-2.6276,8.8,-7.8,-34.5,86.7,-450.9,72.9
18708,4.11,1028.13,26.83,-0.3160,8.9651,-3.9037,5.5,-14.6,-32.7,79.5,-448.5,81.3
18718,4.11,1028.04,26.83,-0.3783,8.8777,-4.7237,2.1,-25.8,-30.7,86.7,-436.5,78.9
18728,4.11,1028.06,26.83,-0.2478,9.0537,-4.3371,1.6,-38.1,-29.8,91.5,-441.3,71.1
18738,4.11,1028.08,26.83,0.0563,9.3745,-3.2310,1.9,-47.2,-31.0,103.5,-446.1,83.7
18748,4.11,1028.09,26.83,-0.7697,9.7959,-2.3547,2.7,-50.4,-32.9,103.5,-436.5,73.5
18758,4.11,1028.19,26.83,0.1987,9.4056,-2.0195,0.4,-57.7,-30.5,110.7,-453.3,78.3
18768,4.11,1028.10,26.83,2.2769,9.2859,-2.0830,0.9,-56.3,-32.0,89.1,-446.1,74.7
18778,4.11,1028.14,26.83,1.4593,9.5720,-2.2781,3.5,-42.7,-49.7,117.9,-438.9,75.9
18788,4.11,1028.15,26.83,-0.0108,9.2129,-2.4576,1.9,-35.9,-49.4,113.1,-446.1,72.9
18798,4.11,1028.13,26.83,0.0491,9.3589,-2.7521,1.3,-35.4,-46.8,122.7,-450.9,75.3
18808,4.11,1028.12,26.83,0.2394,9.4906,-2.6671,0.1,-37.4,-53.0,127.5,-443.7,79.5
18818,4.11,1028.10,26.83,-0.1604,9.8533,-2.8491,0.6,-42.1,-57.1,134.7,-446.1,71.7
18828,4.11,1028.10,26.83,-0.5926,9.8832,-3.2872,1.3,-51.3,-59.3,137.1,-431.7,74.7
18838,4.11,1028.09,26.83,-0.4585,9.6067,-3.0646,1.0,-62.6,-62.1,146.7,-446.1,75.3
18848,4.11,1028.14,26.83,0.2610,9.2967,-2.3128,1.4,-69.7,-65.2,163.5,-422.1,74.1
18858,4.11,1028.15,26.83,0.8200,9.3003,-1.6376,3.0,-70.7,-70.0,177.9,-424.5,71.7
18868,4.11,1028.18,26.83,0.8033,8.9292,-2.3523,3.9,-65.7,-77.2,153.9,-434.1,65.1
18878,4.11,1028.12,26.83,1.0546,9.9156,-0.9804,5.7,-59.7,-85.8,177.9,-426.9,69.9
18888,4.11,1028.12,26.83,0.1688,10.7033,-1.5550,4.0,-50.8,-93.1,168.3,-417.3,80.1
18898,4.11,1028.22,26.83,0.0862,10.9666,-1.5909,1.8,-46.2,-98.8,189.9,-422.1,77.7
18908,4.11,1028.08,26.83,0.0060,11.4945,-1.6903,1.0,-43.4,-103.7,211.5,-407.7,68.7
18918,4.11,1028.07,26.83,0.2107,11.7352,-1.6197,0.0,-39.0,-108.1,209.1,-417.3,64.5
18928,4.11,1028.08,26.83,0.3747,11.5759,-1.4700,-1.7,-37.4,-113.2,228.3,-419.7,75.3
18938,4.11,1028.18,26.83,0.3244,11.4885,-1.1588,-1.8,-36.2,-119.6,230.7,-402.9,73.5
18948,4.11,1028.12,26.83,0.4166,11.9638,-1.6927,-0.0,-34.1,-127.4,240.3,-414.9,71.7
18958,4.11,1028.07,26.83,0.3041,12.4211,-2.2122,-0.3,-31.6,-136.0,254.7,-405.3,77.1
18968,4.11,1028.09,26.83,-0.0718,12.8868,-2.4780,0.2,-31.5,-143.9,269.1,-393.3,69.3
18978,4.11,1028.14,26.83,-0.0718,12.8868,-2.4780,0.2,-31.5,-143.9,269.1,-393.3,69.3
18988,4.11,1028.13,26.83,-0.1030,13.3919,-2.3008,1.2,-35.6,-150.7,276.3,-381.3,66.3
18998,4.11,1028.13,26.83,0.2586,14.4274,-1.7274,2.4,-39.9,-157.3,302.7,-371.7,65.1
19008,4.11,1028.07,26.83,1.7142,16.7342,-2.3918,3.2,-38.6,-164.3,314.7,-364.5,65.1
19018,4.11,1028.08,26.83,3.5099,18.1863,-2.6923,-0.5,-29.7,-172.0,314.7,-366.9,72.9
19028,4.11,1028.10,26.83,2.7318,17.6476,-1.7526,1.0,-24.9,-177.8,331.5,-369.3,63.9
19038,4.10,1028.08,26.83,3.3507,18.4473,-2.0051,10.1,-28.2,-180.3,341.1,-333.3,61.5
19048,4.10,1028.02,26.83,5.3415,21.1204,-1.7813,17.6,-31.2,-182.7,345.9,-338.1,68.7
19058,4.11,1028.12,26.83,8.5808,22.7868,-2.3786,20.4,-37.4,-182.6,365.1,-318.9,69.3
19068,4.11,1028.06,26.83,12.0141,23.1100,-2.5438,18.1,-46.8,-178.3,369.9,-311.7,71.1
19078,4.11,1028.01,26.83,12.4402,22.1319,-2.0578,12.0,-60.3,-167.8,396.3,-304.5,62.7
19088,4.11,1028.01,26.83,7.7213,20.1699,-2.7833,6.6,-75.4,-155.0,367.5,-285.3,69.9
19098,4.10,1028.02,26.83,-3.7840,17.9241,-3.1747,3.7,-82.4,-147.2,405.9,-280.5,57.9
19108,4.10,1027.89,26.83,-11.6980,17.0132,-6.6702,1.2,-82.4,-153.9,401.1,-275.7,62.7
19118,4.10,1027.99,26.83,-8.0074,15.4090,-8.8813,-12.5,-106.7,-170.5,422.7,-258.9,68.1
19128,4.10,1028.03,26.83,-2.9413,11.7854,-6.4727,-10.8,-112.6,-171.2,408.3,-258.9,58.5
19138,4.11,1028.06,26.83,-1.2474,8.4036,-7.8039,20.0,-70.3,-151.2,463.5,-232.5,56.7
19148,4.11,1028.02,26.83,0.0718,8.3689,-8.8382,48.3,-27.3,-127.1,444.3,-215.7,52.5
19158,4.10,1027.96,26.83,1.0546,8.3773,-8.3533,55.8,0.7,-99.9,446.7,-218.1,57.9
19168,4.10,1027.98,26.84,-0.3376,6.4679,-7.0054,40.8,5.4,-62.1,437.1,-210.9,59.1
19178,4.10,1028.18,26.84,0.6536,3.6009,-5.8873,19.5,-0.5,-24.5,449.1,-203.7,53.7
19188,4.11,1028.15,26.84,3.8918,1.4940,-4.1491,10.4,-23.1,5.3,439.5,-203.7,64.5
19198,4.11,1028.10,26.84,6.5409,1.1037,-1.9513,13.6,-42.1,27.1,446.7,-201.3,51.3
19208,4.11,1028.20,26.84,5.4181,0.8990,0.2382,16.8,-40.7,48.9,458.7,-210.9,52.5
19218,4.10,1028.11,26.84,2.7102,0.7470,0.8882,18.6,-22.9,74.8,439.5,-220.5,51.3
19228,4.10,1028.06,26.84,1.1480,1.2617,0.2203,22.5,9.3,101.6,415.5,-232.5,59.7
19238,4.10,1028.04,26.84,0.7817,2.0255,-0.3340,23.5,43.5,126.4,425.1,-225.3,64.5
19248,4.11,1028.06,26.84,0.5411,2.3128,-0.7661,19.3,70.7,148.8,393.9,-237.3,52.5
19258,4.11,1028.06,26.84,0.3496,2.2290,-1.4186,15.2,92.7,167.1,393.9,-249.3,60.3
19268,4.11,1028.07,26.84,0.8930,2.2613,-1.9357,14.6,113.2,182.6,367.5,-268.5,59.7
19278,4.11,1028.01,26.84,1.7095,2.7880,-2.5331,14.1,134.4,195.8,333.9,-273.3,62.1
19288,4.11,1028.01,26.84,2.0303,3.7397,-2.6600,8.7,151.7,209.9,326.7,-275.7,65.1
19298,4.11,1027.96,26.84,1.8866,4.8016,-2.1967,0.4,162.0,225.1,319.5,-278.1,70.5
19308,4.11,1028.03,26.84,1.4042,5.9101,-1.8495,-8.7,169.2,239.8,285.9,-282.9,66.3
19318,4.11,1027.96,26.84,0.6345,7.0725,-1.5012,-17.9,178.1,249.8,223.5,-306.9,67.5
19328,4.11,1027.98,26.84,-0.2107,8.2277,-1.9034,-28.0,189.6,249.8,221.1,-318.9,81.3
19338,4.11,1028.02,26.84,-1.3012,8.8334,-2.5762,-41.8,197.7,249.6,206.7,-316.5,71.7
19348,4.11,1028.08,26.84,-2.0985,9.6618,-2.7390,-56.2,192.0,249.8,144.3,-294.9,70.5
19358,4.11,1027.96,26.84,-2.9796,10.9798,-3.2824,-68.2,176.3,249.8,122.7,-321.3,75.3
19368,4.11,1028.03,26.84,-3.7014,12.1541,-3.0334,-80.8,152.6,249.8,89.1,-311.7,65.7
19378,4.11,1028.06,26.84,-4.0905,13.2124,-2.1919,-89.8,126.1,249.8,60.3,-299.7,72.3
19388,4.11,1028.01,26.84,-4.4293,13.9187,-2.4600,-94.4,107.9,249.8,29.1,-299.7,66.3
19398,4.11,1028.03,26.84,-4.6651,14.4406,-3.0322,-97.7,88.1,249.8,7.5,-273.3,59.7
19408,4.11,1028.04,26.84,-4.9141,15.9585,-4.0713,-97.6,63.3,249.8,-35.7,-275.7,56.7
19418,4.11,1028.01,26.84,-4.8506,17.0263,-4.7357,-98.8,35.7,249.8,-35.7,-239.7,65.7
19428,4.11,1028.00,26.84,-4.4604,17.4860,-4.1874,-98.0,8.1,249.8,-71.7,-232.5,65.7
19438,4.11,1027.96,26.84,-4.9416,17.7422,-3.9696,-91.7,-8.2,249.8,-78.9,-213.3,58.5
19448,4.11,1028.06,26.84,-5.1391,18.1085,-3.9325,-84.2,-16.1,249.8,-93.3,-191.7,58.5
19458,4.11,1028.01,26.84,-5.3654,20.5123,-3.7290,-70.5,-16.4,249.8,-110.1,-172.5,51.3
19468,4.11,1028.02,26.84,-5.0577,21.2102,-4.0785,-58.6,-12.0,249.8,-110.1,-136.5,54.9
19478,4.11,1028.01,26.84,-4.3945,17.7278,-4.0821,-46.8,1.0,249.8,-110.1,-102.9,54.9
19488,4.11,1028.09,26.84,-6.2261,14.8907,-4.5238,-20.5,31.9,249.8,-114.9,-110.1,53.1
19498,4.11,1027.97,26.84,-10.8613,13.9989,-5.6347,4.2,57.1,245.2,-95.7,-93.3,44.7
19508,4.11,1028.08,26.84,-15.9621,12.0189,-4.2916,12.4,48.3,204.6,-100.5,-88.5,46.5
19518,4.11,1028.05,26.84,-19.4325,10.3286,-2.5247,15.0,27.2,144.5,-100.5,-59.7,54.3
19528,4.11,1028.09,26.84,-20.1831,9.5349,-3.8798,14.9,10.5,77.5,-102.9,-64.5,46.5
19538,4.11,1028.08,26.84,-19.0925,8.8645,-4.9883,10.6,0.6,4.3,-93.3,-57.3,50.7
19548,4.11,1028.06,26.84,-17.4250,7.8841,-4.5155,10.5,4.0,-67.2,-98.1,-50.1,41.1
19558,4.11,1028.09,26.84,-16.5176,8.5377,-4.9608,21.5,9.4,-124.3,-81.3,-45.3,52.5
19568,4.11,1028.03,26.84,-15.2881,10.3752,-6.8965,33.0,9.7,-166.5,-88.5,-50.1,44.1
19578,4.11,1027.95,26.84,0.3424,13.6900,-9.4678,40.2,6.0,-193.3,-78.9,-47.7,42.3
19588,4.11,1028.07,26.84,37.2130,19.7066,-11.1917,18.5,-3.2,-199.8,-66.9,-52.5,50.1
19598,4.11,1028.33,26.84,23.3255,31.5770,19.7282,-5.5,-102.3,-100.7,-62.1,-54.9,46.5
19608,4.11,1028.11,26.84,-26.7348,21.4699,15.2343,3.2,96.4,-47.2,-64.5,-50.1,42.9
19618,4.11,1028.10,26.84,-27.0891,12.6593,-3.8211,16.5,158.6,-149.7,-54.9,-62.1,42.3
19628,4.11,1028.12,26.84,4.9751,16.1488,1.3803,40.6,-72.4,-194.6,-42.9,-62.1,50.1
19638,4.11,1028.15,26.84,3.7074,10.3609,0.1413,29.5,-59.6,-163.0,-45.3,-52.5,52.5
19648,4.11,1028.07,26.84,-4.3263,8.3126,-3.1484,27.9,47.2,-163.3,-38.1,-62.1,46.5
19658,4.11,1028.09,26.84,-3.8738,9.9706,-3.5937,39.6,60.7,-177.8,-57.3,-76.5,44.1
19668,4.11,1028.09,26.84,-2.4301,8.4359,-6.1160,44.7,94.7,-166.5,-35.7,-66.9,44.7
19678,4.11,1028.20,26.84,-2.4193,6.6894,-6.9132,56.4,147.2,-143.8,-23.7,-62.1,40.5
19688,4.11,1028.15,26.84,-2.2577,10.7643,-8.7137,94.3,137.8,-132.9,-11.7,-76.5,55.5
19698,4.11,1028.12,26.84,-4.2150,14.7710,-2.1919,77.4,69.6,-138.5,-11.7,-71.7,38.1
19708,4.11,1028.06,26.84,-9.1458,15.4282,-1.5239,46.9,11.0,-141.7,-4.5,-64.5,40.5
19718,4.10,1028.14,26.84,-10.4662,11.4275,-5.6000,29.8,-28.6,-121.7,-4.5,-71.7,50.7
19728,4.10,1028.16,26.84,-5.6970,6.4176,-3.0694,8.2,-49.5,-88.6,5.1,-76.5,50.7
19738,4.11,1028.16,26.84,-2.6324,6.3602,-1.4509,5.8,-65.7,-66.4,-2.1,-69.3,48.3
19748,4.11,1028.16,26.84,-2.7785,8.0888,-2.1260,13.2,-83.1,-58.5,2.7,-69.3,43.5
19758,4.11,1028.09,26.84,-2.9832,9.6103,-2.7868,19.0,-96.6,-54.3,5.1,-78.9,46.5
19768,4.10,1028.10,26.84,-1.8794,11.2467,-2.9652,21.2,-107.2,-48.3,-16.5,-95.7,46.5
19778,4.10,1028.19,26.84,-0.9110,11.6358,-2.8814,16.5,-112.5,-42.1,5.1,-66.9,51.3
19788,4.11,1028.20,26.84,-0.0048,10.8852,-1.9333,10.1,-102.2,-37.8,5.1,-76.5,46.5
19798,4.11,1028.18,26.84,1.1612,10.0281,-1.2534,8.8,-77.7,-35.1,-2.1,-86.1,50.7
19808,4.11,1028.12,26.84,1.7071,9.6773,-1.3396,12.7,-55.8,-34.4,33.9,-71.7,43.5
19818,4.11,1028.16,26.84,1.8363,9.1889,-1.5538,13.2,-39.0,-35.2,14.7,-81.3,45.9
19828,4.11,1028.09,26.84,1.7310,8.9387,-1.7502,12.7,-23.7,-36.3,26.7,-78.9,48.9
19838,4.10,1028.14,26.84,0.8559,9.1554,-2.2242,11.4,-11.5,-37.1,29.1,-78.9,57.9
19848,4.10,1028.12,26.84,0.8559,9.1554,-2.2242,11.4,-11.5,-37.1,29.1,-78.9,57.9
19858,4.10,1028.12,26.84,0.0180,9.0177,-3.0239,9.2,-4.8,-36.9,24.3,-81.3,48.9
19868,4.10,1028.11,26.84,-0.1568,8.9615,-3.9097,8.0,-8.3,-36.5,31.5,-81.3,43.5
19878,4.11,1028.10,26.84,-0.0060,8.9256,-4.0318,5.9,-17.7,-35.5,14.7,-90.9,51.9
19888,4.11,1028.13,26.84,0.0646,8.8705,-3.9001,3.3,-28.1,-33.6,24.3,-81.3,47.7
19898,4.10,1028.04,26.84,0.3687,8.8621,-3.5674,1.3,-35.2,-32.6,33.9,-81.3,50.7
19908,4.10,1028.16,26.84,0.3400,8.9902,-2.9221,0.2,-39.8,-33.9,33.9,-78.9,51.3
19918,4.11,1028.04,26.84,-0.4992,9.5636,-2.4253,1.1,-47.5,-35.6,26.7,-81.3,45.9
19928,4.11,1028.09,26.84,1.4401,8.9399,-1.9884,-2.3,-53.6,-33.3,43.5,-78.9,56.1
19938,4.11,1028.13,26.84,2.3750,9.5265,-1.9010,3.5,-44.1,-44.1,29.1,-90.9,49.5
19948,4.11,1028.10,26.84,0.9397,9.5157,-1.8759,3.8,-36.0,-51.8,36.3,-71.7,45.9
19958,4.11,1028.04,26.84,0.6333,9.1841,-2.1237,3.0,-31.5,-48.6,33.9,-57.3,56.1
19968,4.11,1028.13,26.84,0.2813,8.9399,-2.4924,3.7,-28.9,-52.9,50.7,-81.3,57.3
19978,4.11,1028.14,26.84,-0.4310,9.0321,-2.8132,4.6,-30.0,-56.6,50.7,-83.7,54.9
19988,4.11,1028.12,26.84,-0.9086,9.4702,-3.4500,5.6,-35.7,-58.2,38.7,-98.1,56.1
19998,4.11,1028.13,26.84,-0.6800,9.5684,-3.5015,4.5,-46.0,-59.7,62.7,-86.1,48.9
20008,4.11,1028.26,26.84,-0.5650,9.4331,-3.3926,3.2,-56.8,-62.1,72.3,-86.1,52.5
20018,4.11,1028.06,26.84,-0.7566,9.2799,-2.8766,1.4,-67.9,-63.5,74.7,-74.1,51.3
20028,4.11,1028.14,26.84,-0.3041,9.3110,-2.3116,0.6,-73.0,-65.0,69.9,-90.9,53.1
20038,4.11,1028.16,26.84,0.6249,9.4307,-2.0183,0.9,-71.8,-68.3,65.1,-71.7,51.9
20048,4.11,1028.07,26.84,1.2809,9.5648,-2.3415,0.8,-65.8,-73.5,81.9,-81.3,44.1
20058,4.11,1028.07,26.84,1.1337,9.6953,-2.9568,-0.5,-57.1,-79.9,67.5,-86.1,60.9
20068,4.11,1028.15,26.84,0.5327,9.9108,-3.0634,-1.4,-47.6,-87.3,89.1,-76.5,63.3
20078,4.11,1028.03,26.84,-0.5052,10.3238,-3.2777,-0.7,-42.3,-92.9,91.5,-78.9,59.7
20088,4.11,1028.11,26.84,-0.5447,10.4806,-3.6583,0.3,-42.9,-97.2,62.7,-95.7,53.1
20098,4.11,1028.13,26.84,-0.4633,11.2623,-2.0734,-0.2,-49.2,-100.7,77.1,-88.5,49.5
20108,4.11,1028.06,26.84,-0.5219,11.6837,-1.7250,-2.8,-51.7,-105.4,93.9,-71.7,50.1
20118,4.11,1028.12,26.84,0.2957,12.1386,-1.5610,-4.0,-51.3,-113.6,96.3,-86.1,48.9
20128,4.11,1028.08,26.84,0.5938,12.9634,-1.4126,-3.4,-49.4,-122.0,98.7,-100.5,47.7
20138,4.11,1028.07,26.84,0.4836,13.5368,-1.6257,-2.7,-44.5,-130.5,96.3,-88.5,51.3
20148,4.11,1028.15,26.84,0.0263,13.9570,-1.6532,-1.9,-42.1,-139.3,117.9,-83.7,47.7
20158,4.11,1028.18,26.84,-0.3986,14.7111,-1.3264,-0.2,-43.8,-146.7,110.7,-86.1,50.7
20168,4.11,1028.18,26.84,0.2430,16.1608,-1.5347,-0.1,-43.7,-153.9,137.1,-95.7,49.5
20178,4.11,1028.15,26.84,2.2206,17.6728,-1.9812,-3.4,-36.9,-162.2,129.9,-93.3,52.5
20188,4.11,1028.20,26.84,3.3603,17.1999,-1.2809,-3.5,-30.9,-170.7,144.3,-100.5,51.9
20198,4.11,1028.12,26.84,3.2836,17.3136,-1.6185,4.8,-33.8,-177.4,163.5,-86.1,51.9
20208,4.11,1028.23,26.84,5.3989,20.1855,-1.6592,11.7,-36.0,-183.0,156.3,-98.1,50.1
20218,4.11,1028.04,26.84,7.1970,22.4599,-1.8914,14.1,-35.7,-186.9,180.3,-86.1,41.7
20228,4.11,1028.06,26.84,7.6734,22.6359,-2.5438,16.2,-35.9,-186.6,175.5,-83.7,51.3
20238,4.11,1028.08,26.84,9.2368,21.9727,-2.3499,14.8,-43.7,-182.8,177.9,-81.3,57.9
20248,4.11,1028.06,26.84,10.9295,21.4388,-2.2829,9.1,-67.3,-171.9,168.3,-83.7,45.3
20258,4.11,1028.04,26.84,8.7999,20.0753,-3.2346,5.8,-94.0,-155.1,213.9,-102.9,51.3
20268,4.11,1028.00,26.84,-1.4748,17.8727,-3.2274,5.5,-109.6,-138.9,194.7,-102.9,48.3
